5.435887177435488	0.00044036211134558756
5.437287457491498	0.00043843425572581506
5.43868773754751	0.00043651341683595234
5.440088017603521	0.00043459997010023536
5.441488297659532	0.00043269322358193053
5.442888577715544	0.00043079408467154925
5.4442888577715545	0.00042890137194281604
5.445689137827566	0.0004270164383242466
5.447089417883577	0.0004251377026738363
5.448489697939588	0.00042326687092108226
5.4498899779956	0.00042140205684896236
5.4512902580516105	0.00041954522329458563
5.452690538107622	0.00041769427578062135
5.454090818163633	0.0004158513372192029
5.455491098219644	0.0004140142009403377
5.456891378275656	0.00041218505536322813
5.4582916583316665	0.0004103616738849478
5.459691938387678	0.00040854622122028875
5.461092218443689	0.00040673653619339897
5.4624924984997	0.0004049346790208817
5.463892778555712	0.00040313862941924675
5.4652930586117225	0.00040135027362532387
5.466693338667734	0.00039956779506370853
5.468093618723745	0.00039779285040044413
5.469493898779756	0.0003960238745734982
5.470894178835768	0.0003942622550834156
5.472294458891779	0.0003925067093666533
5.47369473894779	0.00039075833363726257
5.475095019003801	0.0003890161408881777
5.476495299059812	0.00038728093210371506
5.477895579115824	0.0003855520106956298
5.479295859171835	0.0003838298964601807
5.480696139227846	0.0003821141605728633
5.482096419283857	0.00038040507248854484
5.483496699339868	0.00037870243266808785
5.48489697939588	0.0003770063056641997
5.486297259451891	0.0003753166696504085
5.487697539507902	0.0003736334410740244
5.489097819563913	0.0003719567148771557
5.490498099619924	0.0003702863233718583
5.491898379675936	0.0003686224125628054
5.493298659731947	0.0003669647967792323
5.494698939787958	0.0003653136079392477
5.496099219843969	0.00036366870513764564
5.49749949989998	0.0003620301473967138
5.498899779955992	0.0003603978920164814
5.500300060012003	0.0003587718785949309
5.501700340068014	0.000357152200877738
5.503100620124025	0.0003555386505350713
5.5045009001800365	0.00035393147529523365
5.505901180236048	0.0003523303135848313
5.507301460292059	0.0003507355592219756
5.50870174034807	0.000349146719451447
5.510102020404081	0.0003475642972952339
5.5115023004600925	0.00034598772110053705
5.512902580516103	0.0003444175351648401
5.514302860572115	0.00034285317262219405
5.515703140628126	0.00034129511982671884
5.517103420684137	0.00033974292904950576
5.5185037007401485	0.00033819689994103
5.519903980796159	0.000336656846138424
5.521304260852171	0.000335122726112916
5.522704540908182	0.00033359478012132197
5.524104820964193	0.00033207245111401955
5.5255051010202045	0.0003305565874493921
5.526905381076215	0.0003290459300248399
5.528305661132227	0.00032754212454094413
5.529705941188238	0.00032604302028171065
5.531106221244249	0.00032455124755342385
5.532506501300261	0.0003230635816175752
5.533906781356271	0.00032158381219640726
5.535307061412283	0.0003201074758925522
5.536707341468294	0.00031863967360084953
5.538107621524305	0.00031717456681806735
5.539507901580317	0.0003157186862565238
5.540908181636327	0.00031426471958649035
5.542308461692339	0.0003128207040250458
5.54370874174835	0.00031137780042609113
5.545109021804361	0.00030994558023045754
5.546509301860373	0.0003085136761079854
5.547909581916383	0.000307093167823461
5.549309861972395	0.0003056722134368888
5.550710142028406	0.0003042633196095625
5.552110422084417	0.00030285327876035037
5.553510702140429	0.0003014558885261664
5.554910982196439	0.00030005673753124527
5.556311262252451	0.0002986707279495446
5.557711542308462	0.00029728245395549066
5.559111822364473	0.0002959076920100661
5.560512102420485	0.0002945302907512425
5.561912382476495	0.0002931666358933533
5.563312662532507	0.0002918001090375851
5.5647129425885185	0.0002904474161062613
5.566113222644529	0.0002890917683605659
5.567513502700541	0.0002877498906896266
5.568913782756551	0.00028640512685319136
5.570314062812563	0.0002850739193643062
5.5717143428685745	0.0002837400415147296
5.573114622924585	0.0002824193636026637
5.574514902980597	0.00028109636858446004
5.575915183036607	0.0002797860866237871
5.577315463092619	0.0002784739639769368
5.5787157431486305	0.00027717395331676854
5.580116023204641	0.0002758726837407984
5.581516303260653	0.0002745828301017879
5.582916583316663	0.00027329238450179337
5.584316863372675	0.00027201258474308563
5.5857171434286865	0.0002707329238532521
5.587117423484697	0.00026946308613089046
5.588517703540709	0.0002681941606635411
5.589917983596719	0.0002669342040508258
5.591318263652731	0.0002656759552794718
5.5927185437087426	0.0002644258089592396
5.594118823764753	0.00026317816961619547
5.595519103820765	0.0002619377717813786
5.5969193838767755	0.0002607006671365061
5.598319663932787	0.00025946996374649165
5.599719943988799	0.00025824331273429014
5.601120224044809	0.00025702225627001577
5.602520504100821	0.00025580597254674735
5.6039207841568315	0.0002545945208881825
5.605321064212843	0.0002533885137268218
5.606721344268854	0.0002521866292449815
5.608121624324865	0.0002509908042102989
5.609521904380877	0.00024979845312576935
5.6109221844368875	0.0002486127125109438
5.612322464492899	0.000247429864526397
5.61372274454891	0.0002462541075721161
5.615123024604921	0.00024508073574209296
5.616523304660933	0.0002439148586951576
5.6179235847169435	0.00024275093945714678
5.619323864772955	0.0002415948355545184
5.620724144828966	0.00024044034881530734
5.622124424884977	0.00023929390829826704
5.623524704940989	0.00023814883745227087
5.6249249849969996	0.00023701194772157537
5.626325265053011	0.0002358762794759195
5.627725545109022	0.00023474882549110116
5.629125825165033	0.00023362254938691748
5.630526105221045	0.000232504414390876
5.631926385277056	0.00023138752194124765
5.633326665333067	0.0002302785885560056
5.634726945389078	0.00022917107196615856
5.636127225445089	0.00022807122365962114
5.637527505501101	0.00022697307415035697
5.638927785557112	0.00022588219702122995
5.640328065613123	0.00022479340283654254
5.641728345669134	0.000223711387610828
5.643128625725145	0.00022263193184811746
5.644528905781157	0.0002215586759326241
5.645929185837168	0.00022048853438109774
5.647329465893179	0.00021942394378457992
5.64872974594919	0.00021836308298645387
5.650130026005201	0.0002173070739046476
5.651530306061213	0.00021625544965756286
5.652930586117224	0.00021520794953083723
5.654330866173235	0.00021416550602305987
5.655731146229246	0.00021312645391896606
5.6571314262852574	0.00021209312362865143
5.658531706341269	0.0002110624698775567
5.65993198639728	0.0002100381742745165
5.661332266453291	0.00020901587939160587
5.662732546509302	0.0002080005303604875
5.6641328265653135	0.00020698656341287548
5.665533106621325	0.000205980065182554
5.666933386677336	0.00020497440189045865
5.668333666733347	0.00020397665312497617
5.669733946789358	0.0002029792740981407
5.6711342268453695	0.0002019901697057272
5.672534506901381	0.00020100105928198917
5.673934786957392	0.00020002049146097673
5.675335067013403	0.00019903963760240997
5.676735347069414	0.00019806749569581947
5.6781356271254255	0.00019709489128294188
5.679535907181437	0.0001961310601780531
5.680936187237448	0.00019516670581117598
5.682336467293459	0.00019421106289914267
5.68373674734947	0.00019325497097769038
5.6851370274054815	0.00019230738205712795
5.686537307461493	0.00019135958150212477
5.687937587517504	0.00019041989641450422
5.689337867573515	0.00018948043699697326
5.690738147629526	0.00018854848613783875
5.692138427685538	0.00018761744107097955
5.693538707741548	0.0001866930341317664
5.69493898779756	0.0001857704994786986
5.696339267853571	0.0001848534277478806
5.697739547909582	0.00018393951737299724
5.699139827965594	0.0001830295606033396
5.700540108021604	0.00018212439589271638
5.701940388077616	0.00018122133412073156
5.703340668133627	0.0001803250284876756
5.704740948189638	0.0001794286583399514
5.70614122824565	0.0001785412975116682
5.70754150830166	0.00017765145158824705
5.708941788357672	0.00017677307166740364
5.710342068413683	0.00017588963874295415
5.711742348469694	0.00017502020484248663
5.713142628525706	0.0001741431480748502
5.714542908581716	0.0001732825367271373
5.715943188637728	0.00017241190698328156
5.717343468693739	0.00017155989536850758
5.71874374874975	0.0001706958372671612
5.720144028805762	0.00016985210152985723
5.721544308861772	0.00016899485084019995
5.722944588917784	0.0001681589744376926
5.7243448689737955	0.00016730884690734427
5.725745149029806	0.00016648033827544798
5.727145429085818	0.00016563771149099787
5.728545709141828	0.00016481602867426416
5.72994598919784	0.0001639813197768382
5.7313462692538515	0.0001631658985004072
5.732746549309862	0.00016233954104737265
5.734146829365874	0.00016152982245455362
5.735547109421884	0.00016071224509290645
5.736947389477896	0.00015990770033925503
5.7383476695339075	0.00015909930816400533
5.739747949589918	0.00015829945920555226
5.74114822964593	0.00015750061609393496
5.74254850970194	0.0001567050547750907
5.743948789757952	0.00015591606253443033
5.7453490698139635	0.00015512447234445587
5.746749349869974	0.00015434554153873978
5.748149629925986	0.00015355772670264117
5.749549909981996	0.00015278893588187883
5.750950190038008	0.00015200485957842208
5.75235047009402	0.00015124610492795715
5.75375075015003	0.00015046593230464336
5.755151030206042	0.00014971687746946185
5.7565513102620525	0.0001489410115506837
5.757951590318064	0.0001482010545741176
5.759351870374076	0.00014743014781464097
5.760752150430086	0.00014669842442427075
5.762152430486098	0.0001459333497726149
5.7635527105421085	0.000145208786080347
5.76495299059812	0.00014445056114422848
5.766353270654132	0.00014373197432783233
5.767753550710142	0.00014298164801918145
5.769153830766154	0.00014226787635047497
5.7705541108221645	0.00014152640157595145
5.771954390878176	0.00014081643466072342
5.773354670934188	0.00014008455430687642
5.774754950990198	0.00013937763772935833
5.77615523104621	0.00013865580146602664
5.7775555111022205	0.00013795150481558536
5.778955791158232	0.00013723981954495636
5.780356071214244	0.00013653806958325483
5.781756351270254	0.00013583628237060633
5.783156631326266	0.00013513735890684564
5.784556911382277	0.00013444488551678777
5.785957191438288	0.00013374935818888904
5.787357471494299	0.00013306538683170938
5.78875775155031	0.00013237396604084446
5.790158031606322	0.0001316976482699982
5.791558311662333	0.00013101097130467724
5.792958591718344	0.00013034163847330937
5.794358871774355	0.00012966010388305206
5.795759151830366	0.00012899737016229884
5.797159431886378	0.00012832117055873554
5.798559711942389	0.00012766482320270792
5.7999599919984	0.0001269941815017101
5.801360272054411	0.00012634396994651818
5.802760552110422	0.00012567931219452106
5.804160832166434	0.00012503491225079253
5.805561112222445	0.00012437674227182554
5.806961392278456	0.00012373793331332312
5.808361672334467	0.00012308661889479677
5.809761952390478	0.000122453143913258
5.81116223244649	0.00012180921222006307
5.812562512502501	0.00012117994819759072
5.813962792558512	0.00012054448842998259
5.815363072614523	0.00011991770898401325
5.8167633526705345	0.00011929115469122869
5.818163632726546	0.00011866588787414861
5.819563912782557	0.0001180440067674879
5.820964192838568	0.00011742191134089905
5.822364472894579	0.00011679355737570426
5.8237647529505905	0.00011616871056699904
5.825165033006602	0.00011552416703543476
5.826565313062613	0.00011486199681729239
5.827965593118624	0.00011415441966627672
5.829365873174635	0.00011334470928673242
5.8307661532306465	0.00011243896630867064
5.832166433286658	0.00011120866109780853
5.833566713342669	0.0001095215048537861
5.83496699339868	0.00010703652664672334
5.836367273454691	0.00010299301885786496
5.8377675535107025	9.674778551834374e-05
5.839167833566714	8.806955772838344e-05
5.840568113622725	7.729421501587865e-05
5.841968393678736	6.529157611448516e-05
5.843368673734747	5.3040043500973786e-05
5.844768953790759	4.137885339456219e-05
5.84616923384677	3.089368924614206e-05
5.847569513902781	2.2067904883065407e-05
5.848969793958792	1.5087727710631834e-05
5.850370074014803	9.965830578886622e-06
5.851770354070815	6.525797504885942e-06
5.853170634126826	4.451087229544979e-06
5.854570914182837	3.349777503813795e-06
5.855971194238848	2.840087046330477e-06
5.857371474294859	2.631640052574802e-06
5.858771754350871	2.5524105920809177e-06
5.860172034406882	2.521375058740922e-06
5.861572314462893	2.506696551202262e-06
5.862972594518904	2.4972447559583545e-06
5.864372874574915	2.4894229814787367e-06
5.865773154630927	2.4821142450593476e-06
5.867173434686938	2.474990846216184e-06
5.868573714742949	2.4679510671847277e-06
5.86997399479896	2.4609713686372984e-06
5.871374274854971	2.454038941032268e-06
5.872774554910983	2.447155726172961e-06
5.874174834966993	2.4403161259340687e-06
5.875575115023005	2.4335240871027484e-06
5.8769753950790165	2.4267745861269153e-06
5.878375675135027	2.4200717220795314e-06
5.879775955191039	2.41341053417909e-06
5.881176235247049	2.4067951341682325e-06
5.882576515303061	2.400220585476439e-06
5.8839767953590725	2.39369100236733e-06
5.885377075415083	2.3872014690421593e-06
5.886777355471095	2.3807561015466425e-06
5.888177635527105	2.37435000396296e-06
5.889577915583117	2.3679872940321126e-06
5.8909781956391285	2.3616630950388367e-06
5.892378475695139	2.355381526367827e-06
5.893778755751151	2.3491377298782055e-06
5.895179035807161	2.3429358265398037e-06
5.896579315863173	2.3367709761965794e-06
5.8979795959191845	2.330647301334863e-06
5.899379875975195	2.3245599792310155e-06
5.900780156031207	2.3185131338085133e-06
5.902180436087217	2.312501959259927e-06
5.903580716143229	2.3065305808554624e-06
5.9049809961992406	2.3005942092231687e-06
5.906381276255251	2.2946969708781598e-06
5.907781556311263	2.2888340924378292e-06
5.9091818363672735	2.283009701548787e-06
5.910582116423285	2.2772190404054306e-06
5.911982396479297	2.2714662376606383e-06
5.913382676535307	2.2657465507064312e-06
5.914782956591319	2.2600641090648297e-06
5.9161832366473295	2.254414184978217e-06
5.917583516703341	2.2488009086886347e-06
5.918983796759353	2.2432195669728864e-06
5.920384076815363	2.2376742906318966e-06
5.921784356871375	2.232160380691426e-06
5.9231846369273855	2.2266819683380936e-06
5.924584916983397	2.2212343685909187e-06
5.925985197039409	2.2158217128370236e-06
5.927385477095419	2.2104393298618517e-06
5.928785757151431	2.2050913510559558e-06
5.9301860372074415	2.199773118772421e-06
5.931586317263453	2.194488764196443e-06
5.932986597319465	2.1892336430771837e-06
5.934386877375475	2.18401188617416e-06
5.935787157431487	2.178818862487407e-06
5.9371874374874976	2.173658702119158e-06
5.938587717543509	2.1685267872006176e-06
5.939987997599521	2.1634272469341035e-06
5.941388277655531	2.1583554764869794e-06
5.942788557711543	2.153315603908289e-06
5.944188837767554	2.1483030373303684e-06
5.945589117823565	2.1433219033852355e-06
5.946989397879577	2.1383676231219635e-06
5.948389677935587	2.13344432148181e-06
5.949789957991599	2.1285474324043813e-06
5.95119023804761	2.1236810788569202e-06
5.952590518103621	2.1188407076645565e-06
5.953990798159633	2.1140304395281043e-06
5.955391078215643	2.1092457341735055e-06
5.956791358271655	2.1044907097341163e-06
5.958191638327666	2.099760838871348e-06
5.959591918383677	2.0950602368419764e-06
5.960992198439689	2.090384389296054e-06
5.962392478495699	2.085737408297034e-06
5.963792758551711	2.0811147925543777e-06
5.965193038607722	2.0765206506144717e-06
5.966593318663733	2.071950494333674e-06
5.967993598719744	2.0674084284110723e-06
5.9693938787757554	2.0628899779532125e-06
5.970794158831767	2.0583992434758495e-06
5.972194438887778	2.053931763453855e-06
5.973594718943789	2.0494916338784444e-06
5.9749949989998	2.04507440672496e-06
5.9763952790558115	2.0406841731142574e-06
5.977795559111823	2.0363164986674304e-06
5.979195839167834	2.031975469285218e-06
5.980596119223845	2.0276566643919717e-06
5.981996399279856	2.0233641643153173e-06
5.9833966793358675	2.0190935624516884e-06
5.984796959391879	2.0148489332000384e-06
5.98619723944789	2.010625884108214e-06
5.987597519503901	2.006428483288979e-06
5.988997799559912	2.002252352630609e-06
5.9903980796159235	1.998101553600876e-06
5.991798359671935	1.9939717226263974e-06
5.993198639727946	1.9898669141705453e-06
5.994598919783957	1.985782779404224e-06
5.995999199839968	1.981723365427079e-06
5.9973994798959795	1.9776843383675817e-06
5.998799759951991	1.973669737602987e-06
6.000200040008002	1.969675244439263e-06
6.001600320064013	1.9657048901738555e-06
6.003000600120024	1.961754371516133e-06
6.004400880176036	1.9578277113281884e-06
6.005801160232047	1.953920621954094e-06
6.007201440288058	1.9500371174673803e-06
6.008601720344069	1.9461729260830164e-06
6.01000200040008	1.942332052735624e-06
6.011402280456092	1.938510241751647e-06
6.012802560512103	1.9347114885797746e-06
6.014202840568114	1.9309315539025365e-06
6.015603120624125	1.9271744233392825e-06
6.017003400680136	1.923435874177084e-06
6.018403680736148	1.9197198818664398e-06
6.019803960792159	1.9160222405510633e-06
6.02120424084817	1.9123469151772128e-06
6.022604520904181	1.9086897170009672e-06
6.024004800960192	1.9050546001331466e-06
6.025405081016204	1.9014373932016736e-06
6.026805361072215	1.8978420391549412e-06
6.028205641128226	1.8942643842561773e-06
6.029605921184237	1.8907083599683733e-06
6.031006201240248	1.8871698304580133e-06
6.03240648129626	1.8836527153835034e-06
6.033806761352271	1.8801528970876208e-06
6.035207041408282	1.8766742831082518e-06
6.0366073214642935	1.873212774243509e-06
6.038007601520304	1.8697722655975019e-06
6.039407881576316	1.8663486767097592e-06
6.040808161632327	1.8629458899392735e-06
6.042208441688338	1.8595598438613921e-06
6.0436087217443495	1.8561944077795876e-06
6.04500900180036	1.852845539609343e-06
6.046409281856372	1.8495170952879706e-06
6.047809561912383	1.8462050523872176e-06
6.049209841968394	1.8429132531659008e-06
6.0506101220244055	1.839637695182104e-06
6.052010402080416	1.8363822067005828e-06
6.053410682136428	1.8331428056122314e-06
6.054810962192439	1.829923305867041e-06
6.05621124224845	1.8267197460544673e-06
6.0576115223044615	1.8235359254818198e-06
6.059011802360472	1.820367903825219e-06
6.060412082416484	1.8172194654119264e-06
6.061812362472494	1.8140866914186893e-06
6.063212642528506	1.8109733508433325e-06
6.064612922584518	1.8078755468069699e-06
6.066013202640528	1.8047970326137943e-06
6.06741348269654	1.8017339338070564e-06
6.0688137627525505	1.7986899876154093e-06
6.070214042808562	1.7956613425206552e-06
6.071614322864574	1.7926517192731284e-06
6.073014602920584	1.7896572898532857e-06
6.074414882976596	1.786681758106152e-06
6.0758151630326065	1.7837213201201118e-06
6.077215443088618	1.7807796623802476e-06
6.07861572314463	1.7778530057470981e-06
6.08001600320064	1.774945018859964e-06
6.081416283256652	1.7720519480769694e-06
6.0828165633126625	1.7691774436710404e-06
6.084216843368674	1.7663177782910823e-06
6.085617123424686	1.7634765832847458e-06
6.087017403480696	1.7606501584596765e-06
6.088417683536708	1.7578421156375087e-06
6.0898179635927185	1.7550487827347455e-06
6.09121824364873	1.75227375140111e-06
6.092618523704742	1.7495133787019692e-06
6.094018803760752	1.7467712354209621e-06
6.095419083816764	1.744043708910335e-06
6.096819363872775	1.7413343483424417e-06
6.098219643928786	1.7386395726009395e-06
6.099619923984798	1.7359629084483645e-06
6.101020204040808	1.7333008076597047e-06
6.10242048409682	1.7306567737340493e-06
6.103820764152831	1.7280272928223355e-06
6.105221044208842	1.7254158442504855e-06
6.106621324264854	1.7228189501644357e-06
6.108021604320864	1.7202400647509291e-06
6.109421884376876	1.7176757479146254e-06
6.110822164432887	1.715129427681647e-06
6.112222444488898	1.7125977036346237e-06
6.11362272454491	1.7100839765642578e-06
6.11502300460092	1.7075848878173962e-06
6.116423284656932	1.7051038098246805e-06
6.117823564712943	1.702637427962748e-06
6.119223844768954	1.7001890851328598e-06
6.120624124824966	1.697755513199727e-06
6.122024404880976	1.695340024328289e-06
6.123424684936988	1.6929393995369153e-06
6.124824964992999	1.6905569190190261e-06
6.12622524504901	1.688189415835719e-06
6.127625525105022	1.6858401369574144e-06
6.1290258051610325	1.683505970618493e-06
6.130426085217044	1.6811901293136514e-06
6.131826365273055	1.6788895598431424e-06
6.133226645329066	1.6766074389905316e-06
6.134626925385078	1.6743407757999847e-06
6.1360272054410885	1.6720927101486702e-06
6.1374274854971	1.669860317315204e-06
6.138827765553111	1.66764669914313e-06
6.140228045609122	1.6654490014800677e-06
6.141628325665134	1.6632702871106027e-06
6.1430286057211445	1.661107777166868e-06
6.144428885777156	1.6589644944921355e-06
6.145829165833167	1.6568377406431825e-06
6.147229445889178	1.6547304978324928e-06
6.148629725945189	1.6526401536579575e-06
6.1500300060012005	1.6505696492651468e-06
6.151430286057212	1.6485164644477047e-06
6.152830566113223	1.6464834991748551e-06
6.154230846169234	1.6444683322029078e-06
6.155631126225245	1.6424738226310955e-06
6.157031406281257	1.6404976556470712e-06
6.158431686337268	1.6385426503102288e-06
6.159831966393279	1.6366066065187447e-06
6.16123224644929	1.6346923047769925e-06
6.162632526505301	1.6327976689166407e-06
6.164032806561313	1.6309254431847876e-06
6.165433086617324	1.6290736856779255e-06
6.166833366673335	1.6272451076874152e-06
6.168233646729346	1.6254379132193948e-06
6.169633926785357	1.6236547851442332e-06
6.171034206841369	1.6218940865938936e-06
6.17243448689738	1.6201584780604035e-06
6.173834766953391	1.6184464969155839e-06
6.175235047009402	1.6167607891516626e-06
6.176635327065413	1.6151000838082253e-06
6.178035607121425	1.6134670224825622e-06
6.179435887177436	1.6118605461559987e-06
6.180836167233447	1.6102833048267203e-06
6.182236447289458	1.60873447521933e-06
6.183636727345469	1.607216731774071e-06
6.185037007401481	1.605729515159526e-06
6.186437287457492	1.6042755442101347e-06
6.187837567513503	1.602854557248269e-06
6.1892378475695145	1.6014693421738234e-06
6.190638127625525	1.6001199755861539e-06
6.192038407681537	1.598809344837429e-06
6.193438687737548	1.5975379141016038e-06
6.194838967793559	1.5963087075371966e-06
6.1962392478495705	1.5951226370506463e-06
6.197639527905581	1.5939829095305986e-06
6.199039807961593	1.5928909583168973e-06
6.200440088017604	1.5918502296081203e-06
6.201840368073615	1.5908627686761357e-06
6.2032406481296265	1.5899323310135732e-06
6.204640928185637	1.5890616850255349e-06
6.206041208241649	1.5882549825262214e-06
6.20744148829766	1.587515851595018e-06
6.208841768353671	1.5868489492484055e-06
6.2102420484096825	1.5862589305767594e-06
6.211642328465693	1.585751094835967e-06
6.213042608521705	1.585331328620539e-06
6.214442888577716	1.5850057467572942e-06
6.215843168633727	1.584781716330834e-06
6.2172434486897385	1.5846663876446403e-06
6.218643728745749	1.584668910084149e-06
6.220044008801761	1.584797748498911e-06
6.221444288857772	1.5850641984349843e-06
6.222844568913783	1.585478392266259e-06
6.224244848969795	1.5860542073505115e-06
6.225645129025805	1.586803886614361e-06
6.227045409081817	1.5877444059967173e-06
6.228445689137828	1.5888906677915608e-06
6.229845969193839	1.5902633513228449e-06
6.231246249249851	1.5918806846131383e-06
6.232646529305861	1.5937677437487404e-06
6.234046809361873	1.595946867679747e-06
6.235447089417884	1.5984482971641973e-06
6.236847369473895	1.601299366257329e-06
6.238247649529907	1.604536277577094e-06
6.239647929585917	1.6081922843135613e-06
6.241048209641929	1.6123102701818279e-06
6.2424484896979395	1.6169302337089628e-06
6.243848769753951	1.6221021691716945e-06
6.245249049809963	1.6278732358751768e-06
6.246649329865973	1.6343003055452966e-06
6.248049609921985	1.6414371474907396e-06
6.2494498899779956	1.6493458402563792e-06
6.250850170034007	1.658084198693983e-06
6.252250450090019	1.6677148389391499e-06
6.253650730146029	1.678293720207275e-06
6.255051010202041	1.6898736583260821e-06
6.256451290258052	1.7024957354381404e-06
6.257851570314063	1.7161858457057449e-06
6.259251850370075	1.7309452014855894e-06
6.260652130426085	1.7467510763038522e-06
6.262052410482097	1.7635636419609105e-06
6.263452690538108	1.7813308222960018e-06
6.264852970594119	1.8000052300673186e-06
6.266253250650131	1.8195410827357418e-06
6.267653530706141	1.8399044180095803e-06
6.269053810762153	1.8610588970943058e-06
6.270454090818164	1.8829828943332058e-06
6.271854370874175	1.9056475070752139e-06
6.273254650930187	1.929039398707576e-06
6.274654930986197	1.953136027764309e-06
6.276055211042209	1.9779309187499247e-06
6.27745549109822	2.0034063725816054e-06
6.278855771154231	2.029561722673471e-06
6.280256051210243	2.0563831533754775e-06
6.2816563312662534	2.083874792592208e-06
6.283056611322265	2.112026160890292e-06
6.284456891378276	2.1408452682018875e-06
6.285857171434287	2.1703246197629254e-06
6.287257451490299	2.200475379625073e-06
6.2886577315463095	2.2312927986423627e-06
6.290058011602321	2.2627906277547218e-06
6.291458291658332	2.294966705227075e-06
6.292858571714343	2.327836932363426e-06
6.294258851770355	2.3614016314343103e-06
6.2956591318263655	2.395678535897469e-06
6.297059411882377	2.430670369464377e-06
6.298459691938388	2.466396493284632e-06
6.299859971994399	2.502861943095568e-06
6.301260252050411	2.5400876095125226e-06
6.3026605321064215	2.5780807296554466e-06
6.304060812162433	2.6168637187445625e-06
6.305461092218444	2.656445881074499e-06
6.306861372274455	2.696851228277865e-06
6.308261652330467	2.7380909801239937e-06
6.3096619323864775	2.780190874471945e-06
6.311062212442489	2.8231638883865725e-06
6.3124624924985	2.867037654664639e-06
6.313862772554511	2.911826756098444e-06
6.315263052610523	2.9575609098012485e-06
6.316663332666534	3.0042561722605855e-06
6.318063612722545	3.0519445387712374e-06
6.319463892778556	3.1006434381524255e-06
6.320864172834567	3.150387329013597e-06
6.322264452890579	3.201194950109261e-06
6.32366473294659	3.253103390081189e-06
6.325065013002601	3.3061326791396906e-06
6.326465293058612	3.3603226782943644e-06
6.327865573114623	3.415694736200145e-06
6.329265853170634	3.472291601735783e-06
6.330666133226646	3.5301360129466056e-06
6.332066413282657	3.589273695782741e-06
6.333466693338668	3.6497288886221747e-06
6.334866973394679	3.711550360166042e-06
6.33626725345069	3.774763994414697e-06
6.337667533506702	3.839421649160927e-06
6.339067813562713	3.9055510271038715e-06
6.340468093618724	3.973207106919641e-06
6.341868373674735	4.042419604082116e-06
6.343268653730746	4.1132466401143686e-06
6.344668933786758	4.1857201518526026e-06
6.346069213842769	4.259901419955372e-06
6.34746949389878	4.335824819868932e-06
6.3488697739547915	4.413554805275795e-06
6.350270054010802	4.4931284110812085e-06
6.351670334066814	4.574613277739643e-06
6.353070614122825	4.658049319803749e-06
6.354470894178836	4.743507379350044e-06
6.3558711742348475	4.831030466537363e-06
6.357271454290858	4.920692641334267e-06
6.35867173434687	5.01254021818849e-06
6.360072014402881	5.106650492187239e-06
6.361472294458892	5.203073280753845e-06
6.3628725745149035	5.301889131192881e-06
6.364272854570914	5.403151550008822e-06
6.365673134626926	5.506944352138755e-06
6.367073414682937	5.613324904075985e-06
6.368473694738948	5.722380300218754e-06
6.3698739747949595	5.834171919981316e-06
6.37127425485097	5.948790143305013e-06
6.372674534906982	6.066300494455025e-06
6.374074814962993	6.186796636888789e-06
6.375475095019004	6.3103483473274855e-06
6.376875375075016	6.437052560068745e-06
6.378275655131026	6.5669833839393125e-06
6.379675935187038	6.700240998035563e-06
6.381076215243049	6.836903891063291e-06
6.38247649529906	6.977075444602876e-06
6.383876775355072	7.120838538966417e-06
6.385277055411082	7.26829969651061e-06
6.386677335467094	7.419546160471362e-06
6.388077615523105	7.574687509530679e-06
6.389477895579116	7.733815276265491e-06
6.390878175635128	7.897041984897195e-06
6.392278455691138	8.06446333431515e-06
6.39367873574715	8.23619465333037e-06
6.395079015803161	8.412335630144662e-06
6.396479295859172	8.593004223000354e-06
6.397879575915184	8.778303874010085e-06
6.399279855971194	8.96835495726252e-06
6.400680136027206	9.163264370718639e-06
6.402080416083217	9.363154647973814e-06
6.403480696139228	9.568135778101484e-06
6.40488097619524	9.778332150756142e-06
6.40628125625125	9.993856411025449e-06
6.407681536307262	1.0214834449793664e-05
6.4090818163632735	1.04413810594153e-05
6.410482096419284	1.0673623221721365e-05
6.411882376475296	1.0911677291133765e-05
6.413282656531306	1.1155670870961178e-05
6.414682936587318	1.1405721213808098e-05
6.4160832166433295	1.166195601256218e-05
6.41748349669934	1.1924492673867423e-05
6.418883776755352	1.2193458383264368e-05
6.420284056811362	1.2468969876217903e-05
6.421684336867374	1.2751153167177103e-05
6.423084616923385	1.3040123414172411e-05
6.424484896979396	1.3336004729174674e-05
6.425885177035408	1.3638909706486314e-05
6.427285457091418	1.3948959756868322e-05
6.42868573714743	1.4266263846626812e-05
6.430086017203441	1.4590939820800457e-05
6.431486297259452	1.4923091878689616e-05
6.432886577315464	1.5262833372277532e-05
6.434286857371474	1.5610262524612595e-05
6.435687137427486	1.5965487208935773e-05
6.437087417483497	1.6328598398429237e-05
6.438487697539508	1.6699697449610964e-05
6.43988797759552	1.7078866755128887e-05
6.4412882576515305	1.7466200072214318e-05
6.442688537707542	1.7861769834083796e-05
6.444088817763553	1.8265661080923143e-05
6.445489097819564	1.8677934869769266e-05
6.446889377875576	1.909866638186349e-05
6.4482896579315865	1.9527903855411653e-05
6.449689937987598	1.9965711459345457e-05
6.451090218043609	2.041212315798774e-05
6.45249049809962	2.0867190957333657e-05
6.453890778155632	2.133093309537771e-05
6.4552910582116425	2.1803388282893784e-05
6.456691338267654	2.228455759812996e-05
6.458091618323665	2.2774465359527195e-05
6.459491898379676	2.3273094088898015e-05
6.460892178435688	2.3780452668254957e-05
