5.385477095419084	0.0005249174566118399
5.386877375475096	0.0005226070746203404
5.388277655531106	0.0005203081984328221
5.389677935587118	0.0005180148918103194
5.391078215643129	0.0005157330492731042
5.39247849569914	0.0005134567227662223
5.393878775755152	0.000511191818452683
5.395279055811162	0.0005089323771902733
5.396679335867174	0.000506684315736032
5.398079615923185	0.0005044416652675286
5.399479895979196	0.0005022103513315484
5.400880176035208	0.0004999843976667912
5.402280456091218	0.000497769735891741
5.40368073614723	0.000495560385541022
5.405081016203241	0.0004933622805143799
5.406481296259252	0.0004911694405273342
5.407881576315264	0.0004889877967448115
5.409281856371274	0.0004868113747466601
5.410682136427286	0.00048464609657960394
5.4120824164832975	0.00048248600080317677
5.413482696539308	0.0004803369924716555
5.41488297659532	0.0004781931317835775
5.41628325665133	0.00047606029733685045
5.417683536707342	0.0004739325812562683
5.419083816763353	0.0004718158245623055
5.420484096819364	0.00046970416327056237
5.421884376875376	0.0004676033880161906
5.423284656931386	0.0004655076923559362
5.424684936987398	0.0004634228020590647
5.426085217043409	0.0004613429835214033
5.42748549709942	0.00045927388155660143
5.428885777155432	0.00045720985225505893
5.430286057211442	0.0004551564418935467
5.431686337267454	0.00045310811452384497
5.433086617323465	0.00045107029898868204
5.434486897379476	0.0004490375867735879
5.435887177435488	0.00044701526931054163
5.437287457491498	0.00044499808592937266
5.43868773754751	0.0004429911698935792
5.440088017603521	0.0004409894293963221
5.441488297659532	0.0004389978183544557
5.442888577715544	0.0004370114350608742
5.4442888577715545	0.0004350350329080916
5.445689137827566	0.00043306392129266664
5.447089417883577	0.0004311026323831075
5.448489697939588	0.00042914670694715743
5.4498899779956	0.00042720043623626817
5.4512902580516105	0.0004252596113691394
5.452690538107622	0.00042332826456553934
5.454090818163633	0.00042140245439731435
5.455491098219644	0.00041948593812137034
5.456891378275656	0.00041757505637011425
5.4582916583316665	0.0004156732783158311
5.459691938387678	0.0004137772381329584
5.461092218443689	0.00041189010722924603
5.4624924984997	0.0004100088210471232
5.463892778555712	0.0004081362476139985
5.4652930586117225	0.0004062696270003913
5.466693338667734	0.0004044115228952143
5.468093618723745	0.0004025594784196023
5.469493898779756	0.0004007157571680777
5.470894178835768	0.0003988781982851812
5.472294458891779	0.0003970487751915902
5.47369473894779	0.0003952256101476523
5.475095019003801	0.00039341040237865087
5.476495299059812	0.00039160153814606443
5.477895579115824	0.00038980046478241334
5.479295859171835	0.0003880058070281615
5.480696139227846	0.0003862187890789754
5.482096419283857	0.0003844382421720332
5.483496699339868	0.00038266520254655957
5.48489697939588	0.000380898669608872
5.486297259451891	0.0003791395330414736
5.487697539507902	0.0003773869160463647
5.489097819563913	0.0003756416089712746
5.490498099619924	0.00037390280889215325
5.491898379675936	0.00037217125926571277
5.493298659731947	0.0003704461762767179
5.494698939787958	0.000368728313346193
5.496099219843969	0.0003670168470749821
5.49749949989998	0.0003653126010946536
5.498899779955992	0.00036361465092590433
5.500300060012003	0.0003619239528229261
5.501700340068014	0.0003602394182493215
5.503100620124025	0.00035856219924378763
5.5045009001800365	0.00035689098025933595
5.505901180236048	0.0003552271714450427
5.507301460292059	0.0003535691689736062
5.50870174034807	0.0003519187008680682
5.510102020404081	0.00035027381721799413
5.5115023004600925	0.0003486366192922948
5.512902580516103	0.0003470047586261447
5.514302860572115	0.0003453807588270853
5.515703140628126	0.0003437618276337211
5.517103420684137	0.0003421509519123862
5.5185037007401485	0.00034054485946718457
5.519903980796159	0.00033894703132935613
5.521304260852171	0.0003373536901271763
5.522704540908182	0.00033576883022192437
5.524104820964193	0.0003341881563667394
5.5255051010202045	0.00033261618212988896
5.526905381076215	0.0003310480956647839
5.528305661132227	0.0003294889210337351
5.529705941188238	0.00032793334619535735
5.531106221244249	0.0003263868814108582
5.532506501300261	0.00032484374679342414
5.533906781356271	0.0003233098983023204
5.535307061412283	0.0003217791369179699
5.536707341468294	0.00032025780738868
5.538107621524305	0.0003187393566133526
5.539507901580317	0.00031723044507285747
5.540908181636327	0.00031572424646988403
5.542308461692339	0.0003142276485674424
5.54370874174835	0.00031273364758468454
5.545109021804361	0.00031124925598337815
5.546509301860373	0.0003097674015238784
5.547909581916383	0.0003082951064165928
5.549309861972395	0.00030682535028720836
5.550710142028406	0.00030536504002892987
5.552110422084417	0.00030390733627614524
5.553510702140429	0.0003024588981196907
5.554910982196439	0.00030101320226653906
5.556311262252451	0.0002995765231842527
5.557711542308462	0.00029814279138681604
5.559111822364473	0.00029671775895658714
5.560512102420485	0.00029529594710266024
5.561912382476495	0.00029388245043304945
5.563312662532507	0.00029247251320901896
5.5647129425885185	0.0002910704438755488
5.566113222644529	0.00028967233383015166
5.567513502700541	0.0002882815867930672
5.568913782756551	0.00028689525342826536
5.570314062812563	0.0002855157279014678
5.5717143428685745	0.00028414111682108006
5.573114622924585	0.0002827727170625273
5.574514902980597	0.0002814097692084079
5.575915183036607	0.00028005240520410376
5.577315463092619	0.00027870105620754097
5.5787157431486305	0.000277354644224238
5.580116023204641	0.00027601482389691303
5.581516303260653	0.00027467928688273583
5.582916583316663	0.00027335091886716015
5.584316863372675	0.0002720261866843306
5.5857171434286865	0.00027070918827835466
5.587117423484697	0.00026939519775787135
5.588517703540709	0.00026808947992186874
5.589917983596719	0.0002667861747360857
5.591318263652731	0.0002654916422850461
5.5927185437087426	0.00026419897264034716
5.594118823764753	0.00026291552461666436
5.595519103820765	0.00026163344677455306
5.5969193838767755	0.00026036097699106016
5.598319663932787	0.0002590894526317235
5.599719943988799	0.00025782785036879624
5.601120224044809	0.00025656684581631316
5.602520504100821	0.00025531599665186763
5.6039207841568315	0.00025406548198452997
5.605321064212843	0.0002528252687316663
5.606721344268854	0.0002515852168042287
5.608121624324865	0.00025035552052823907
5.609521904380877	0.0002491259059352299
5.6109221844368875	0.0002479066070197366
5.612322464492899	0.0002466874050302332
5.61372274454891	0.0002454783842613356
5.615123024604921	0.0002442695697558639
5.616523304660933	0.00024307070939326902
5.6179235847169435	0.00024187225583282857
5.619323864772955	0.00024068344063789306
5.620724144828966	0.00023949531909364156
5.622124424884977	0.00023831643728591473
5.623524704940989	0.00023713861555592363
5.6249249849969996	0.00023596955967201163
5.626325265053011	0.00023480200150886396
5.627725545109022	0.0002336426691400959
5.629125825165033	0.00023248533361006668
5.630526105221045	0.00023133562799846155
5.631926385277056	0.00023018846898969174
5.633326665333067	0.00022904829946507278
5.634726945389078	0.00022791126535854757
5.636127225445089	0.00022678054760337453
5.637527505501101	0.00022565358111662916
5.638927785557112	0.00022453223724932468
5.640328065613123	0.00022341527545851928
5.641728345669134	0.00022230323393091053
5.643128625725145	0.0002211962084720969
5.644528905781157	0.00022009340378225992
5.645929185837168	0.00021899624122712047
5.647329465893179	0.00021790261345555492
5.64872974594919	0.00021681523585044725
5.650130026005201	0.0002157307300352131
5.651530306061213	0.00021465305558489355
5.652930586117224	0.000213577620960067
5.654330866173235	0.0002125095648290056
5.655731146229246	0.0002114431539603217
5.6571314262852574	0.00021038462915528084
5.658531706341269	0.0002093271970166575
5.65993198639728	0.0002082781153046772
5.661332266453291	0.00020722961834870578
5.662732546509302	0.00020618989115562237
5.6641328265653135	0.00020515028643903688
5.665533106621325	0.00020411982566629518
5.666933386677336	0.0002030890700966144
5.668333666733347	0.00020206778878983906
5.669733946789358	0.00020104583856035135
5.6711342268453695	0.0002000336513635329
5.672534506901381	0.00019902046163907663
5.673934786957392	0.0001980172849749257
5.675335067013403	0.00019701280987917562
5.676735347069414	0.0001960185618105825
5.6781356271254255	0.00019502275474586822
5.679535907181437	0.00019403735449631152
5.680936187237448	0.0001930501687991866
5.682336467293459	0.00019207353594127813
5.68373674734947	0.00019109492584196274
5.6851370274054815	0.00019012697920177464
5.686537307461493	0.00018915690101539283
5.687937587517504	0.00018819755738294668
5.689337867573515	0.0001872359708188138
5.690738147629526	0.0001862851435976644
5.692138427685538	0.00018533201303487311
5.693538707741548	0.00018438961100019721
5.69493898779756	0.0001834449065496192
5.696339267853571	0.00018251083290778009
5.697739547909582	0.0001815745310689998
5.699139827965594	0.00018064868301531035
5.700540108021604	0.00017972076674795776
5.701940388077616	0.00017880303569761435
5.703340668133627	0.0001778834937641193
5.704740948189638	0.0001769737663809292
5.70614122824565	0.00017606259188257246
5.70754150830166	0.00017516075195205983
5.708941788357672	0.00017425794006855922
5.710342068413683	0.00017336387116215993
5.711742348469694	0.00017246941620810793
5.713142628525706	0.00017158300497444314
5.714542908581716	0.0001706968969903764
5.715943188637728	0.0001698180368032833
5.717343468693739	0.0001689402579887544
5.71874374874975	0.00016806885259732296
5.720144028805762	0.0001671993739515732
5.721544308861772	0.0001663353407315547
5.722944588917784	0.0001654741192808964
5.7243448689737955	0.00016461739169190475
5.725745149029806	0.00016376436864481178
5.727145429085818	0.00016291489755864642
5.728545709141828	0.0001620699976417443
5.72994598919784	0.00016122775131945056
5.7313462692538515	0.00016039088342131313
5.732746549309862	0.00015955584606645528
5.734146829365874	0.0001587269051699014
5.735547109421884	0.00015789907415230997
5.736947389477896	0.00015707794439127117
5.7383476695339075	0.00015625732639635434
5.739747949589918	0.00015544388494912682
5.74114822964593	0.00015463049144298643
5.74254850970194	0.00015382461288063285
5.743948789757952	0.00015301845537856476
5.7453490698139635	0.00015222001602627864
5.746749349869974	0.00015142110170817918
5.748149629925986	0.00015062998354250238
5.749549909981996	0.0001498383117745138
5.750950190038008	0.0001490544053658181
5.75235047009402	0.00014826996566145512
5.75375075015003	0.0001474931716867407
5.755151030206042	0.0001467159435594621
5.7565513102620525	0.00014594617248244433
5.757951590318064	0.000145176127477373
5.759351870374076	0.00014441329716383315
5.760752150430086	0.00014365040307537353
5.762152430486098	0.0001428944344210361
5.7635527105421085	0.00014213866128831394
5.76495299059812	0.00014138947238785923
5.766353270654132	0.00014064079934116242
5.767753550710142	0.00013989829925715612
5.769153830766154	0.0001391567207669932
5.7705541108221645	0.00013842080442437633
5.771954390878176	0.00013768633415113087
5.773354670934188	0.00013695688009102825
5.774754950990198	0.00013622955054722985
5.77615523104621	0.00013550642304132116
5.7775555111022205	0.0001347862798122233
5.778955791158232	0.00013406933608507617
5.780356071214244	0.0001333564264213435
5.781756351270254	0.00013264552854169953
5.783156631326266	0.00013193988555759942
5.784556911382277	0.000131234915215668
5.785957191438288	0.0001305365403316889
5.787357471494299	0.000129837413635236
5.78875775155031	0.0001291462608562404
5.790158031606322	0.00012845293987100222
5.791558311662333	0.000127768905616491
5.792958591718344	0.0001270814037903652
5.794358871774355	0.00012640432507250024
5.795759151830366	0.0001257227047106078
5.797159431886378	0.00012505236659717502
5.798559711942389	0.00012437672847187334
5.7999599919984	0.0001237128796128816
5.801360272054411	0.00012304334934557038
5.802760552110422	0.0001223857215396093
5.804160832166434	0.00012172244498516826
5.805561112222445	0.00012107076503904426
5.806961392278456	0.00012041392777172845
5.808361672334467	0.00011976789722401035
5.809761952390478	0.00011911776900990558
5.81116223244649	0.00011847699902054211
5.812562512502501	0.00011783397865818931
5.813962792558512	0.00011719794742461333
5.815363072614523	0.00011656257154958182
5.8167633526705345	0.00011593076032327261
5.818163632726546	0.00011530352601120529
5.819563912782557	0.00011467572436248508
5.820964192838568	0.00011405635179118502
5.822364472894579	0.00011343268307812382
5.8237647529505905	0.00011281901554248332
5.825165033006602	0.00011219923488101637
5.826565313062613	0.00011158712361033586
5.827965593118624	0.00011096877729228795
5.829365873174635	0.00011035155749933764
5.8307661532306465	0.00010972311056591937
5.832166433286658	0.00010907929564676369
5.833566713342669	0.00010839288739376336
5.83496699339868	0.00010761105116045438
5.836367273454691	0.00010668408365384798
5.8377675535107025	0.00010548511741749378
5.839167833566714	0.00010378138410849207
5.840568113622725	0.00010122255388881308
5.841968393678736	9.726151059518175e-05
5.843368673734747	9.19736267419429e-05
5.844768953790759	8.54856491504872e-05
5.84616923384677	7.817052020461001e-05
5.847569513902781	7.036902570041439e-05
5.848969793958792	6.235636395440055e-05
5.850370074014803	5.444058770964176e-05
5.851770354070815	4.6812361467495264e-05
5.853170634126826	3.9676814131333344e-05
5.854570914182837	3.310549285032956e-05
5.855971194238848	2.721784527513682e-05
5.857371474294859	2.199906148363457e-05
5.858771754350871	1.749724714905671e-05
5.860172034406882	1.3646077587636676e-05
5.861572314462893	1.044417296143453e-05
5.862972594518904	7.805162898980655e-06
5.864372874574915	5.698795498795534e-06
5.865773154630927	4.040603214725064e-06
5.867173434686938	2.787128410446475e-06
5.868573714742949	1.8653613537312186e-06
5.86997399479896	1.2268748818231747e-06
5.871374274854971	8.08666812172906e-07
5.872774554910983	5.592337063489222e-07
5.874174834966993	4.236402478319024e-07
5.875575115023005	3.5828586288775155e-07
5.8769753950790165	3.298742899864564e-07
5.878375675135027	3.1892602228133726e-07
5.879775955191039	3.152870099808022e-07
5.881176235247049	3.145402029107782e-07
5.882576515303061	3.1486897628831117e-07
5.8839767953590725	3.1559289640886646e-07
5.885377075415083	3.164611010087692e-07
5.886777355471095	3.17385294406019e-07
5.888177635527105	3.183352149417048e-07
5.889577915583117	3.193000978413535e-07
5.8909781956391285	3.2027697006462695e-07
5.892378475695139	3.2126431029920547e-07
5.893778755751151	3.222622875607855e-07
5.895179035807161	3.23270431385512e-07
5.896579315863173	3.2428925291477815e-07
5.8979795959191845	3.2531840687777065e-07
5.899379875975195	3.2635843560697376e-07
5.900780156031207	3.274090197952344e-07
5.902180436087217	3.284706984091606e-07
5.903580716143229	3.2954316914800326e-07
5.9049809961992406	3.3062696271644353e-07
5.906381276255251	3.3172179444268595e-07
5.907781556311263	3.3282818498215633e-07
5.9091818363672735	3.339458689051682e-07
5.910582116423285	3.3507535536744987e-07
5.911982396479297	3.362163998823985e-07
5.913382676535307	3.3736949872086044e-07
5.914782956591319	3.3853443002395767e-07
5.9161832366473295	3.3971167584383757e-07
5.917583516703341	3.4090103859415766e-07
5.918983796759353	3.421029848387002e-07
5.920384076815363	3.433173428524452e-07
5.921784356871375	3.4454456252138437e-07
5.9231846369273855	3.4578449949859115e-07
5.924584916983397	3.4703758590007806e-07
5.925985197039409	3.4830370618526316e-07
5.927385477095419	3.4958327372283637e-07
5.928785757151431	3.5087620310135487e-07
5.9301860372074415	3.521828880976563e-07
5.931586317263453	3.5350327462960435e-07
5.932986597319465	3.548377361888253e-07
5.934386877375475	3.5618625108264137e-07
5.935787157431487	3.575491719936883e-07
5.9371874374874976	3.589265105215929e-07
5.938587717543509	3.6031859820424853e-07
5.939987997599521	3.6172548066203345e-07
5.941388277655531	3.631474681585296e-07
5.942788557711543	3.645846408722329e-07
5.944188837767554	3.660372878868334e-07
5.945589117823565	3.675055242692033e-07
5.946989397879577	3.689896182586583e-07
5.948389677935587	3.704897199184367e-07
5.949789957991599	3.720060772363421e-07
5.95119023804761	3.735388751436875e-07
5.952590518103621	3.7508834224212334e-07
5.953990798159633	3.7665469795374726e-07
5.955391078215643	3.7823815264571333e-07
5.956791358271655	3.798389595936057e-07
5.958191638327666	3.8145731238014046e-07
5.959591918383677	3.830934972279713e-07
5.960992198439689	3.847476926941426e-07
5.962392478495699	3.8642021676582825e-07
5.963792758551711	3.881112350500053e-07
5.965193038607722	3.898210958351698e-07
5.966593318663733	3.915499541764408e-07
5.967993598719744	3.932981869178981e-07
5.9693938787757554	3.9506594128672287e-07
5.970794158831767	3.968536206553917e-07
5.972194438887778	3.986613674730487e-07
5.973594718943789	4.0048960933612117e-07
5.9749949989998	4.02338487288786e-07
5.9763952790558115	4.042084505773303e-07
5.977795559111823	4.060996425311422e-07
5.979195839167834	4.080125312137258e-07
5.980596119223845	4.099472662374817e-07
5.981996399279856	4.11904331406776e-07
5.9833966793358675	4.138838869094499e-07
5.984796959391879	4.158864289892964e-07
5.98619723944789	4.179121329799877e-07
5.987597519503901	4.1996150406074927e-07
5.988997799559912	4.2203473753914076e-07
5.9903980796159235	4.241323438497426e-07
5.991798359671935	4.2625454333572004e-07
5.993198639727946	4.284018478612083e-07
5.994598919783957	4.3057450807280356e-07
5.995999199839968	4.32773033326859e-07
5.9973994798959795	4.3499771001624495e-07
5.998799759951991	4.372490409786493e-07
6.000200040008002	4.395273539366221e-07
6.001600320064013	4.4183314116623153e-07
6.003000600120024	4.4416677740616765e-07
6.004400880176036	4.465287403407322e-07
6.005801160232047	4.489194574738235e-07
6.007201440288058	4.5133938792856746e-07
6.008601720344069	4.5378901774287063e-07
6.01000200040008	4.562687836206423e-07
6.011402280456092	4.5877923587729824e-07
6.012802560512103	4.6132078510391257e-07
6.014202840568114	4.638940515648435e-07
6.015603120624125	4.6649941626406475e-07
6.017003400680136	4.691375749663556e-07
6.018403680736148	4.718088758900973e-07
6.019803960792159	4.74514095683437e-07
6.02120424084817	4.772535469137512e-07
6.022604520904181	4.800280922783315e-07
6.024004800960192	4.828380062189534e-07
6.025405081016204	4.856842423825674e-07
6.026805361072215	4.885670350591062e-07
6.028205641128226	4.914874334334624e-07
6.029605921184237	4.944456301226128e-07
6.031006201240248	4.974427740803884e-07
6.03240648129626	5.004790152901764e-07
6.033806761352271	5.035556063059473e-07
6.035207041408282	5.066726541306069e-07
6.0366073214642935	5.098315183103865e-07
6.038007601520304	5.13032263185231e-07
6.039407881576316	5.162763582113335e-07
6.040808161632327	5.195638260949638e-07
6.042208441688338	5.228962486148997e-07
6.0436087217443495	5.262736086281431e-07
6.04500900180036	5.296976021182906e-07
6.046409281856372	5.33168174671616e-07
6.047809561912383	5.366871378090479e-07
6.049209841968394	5.402544032525748e-07
6.0506101220244055	5.43871898830685e-07
6.052010402080416	5.47539506663652e-07
6.053410682136428	5.512592710901737e-07
6.054810962192439	5.55031049769598e-07
6.05621124224845	5.588570031885479e-07
6.0576115223044615	5.627369705799502e-07
6.059011802360472	5.666732276622562e-07
6.060412082416484	5.706656021787473e-07
6.061812362472494	5.747164836298817e-07
6.063212642528506	5.788256961095896e-07
6.064612922584518	5.829957409462775e-07
6.066013202640528	5.87226447322068e-07
6.06741348269654	5.915204259742625e-07
6.0688137627525505	5.958775207940243e-07
6.070214042808562	6.003004490927969e-07
6.071614322864574	6.04789079953272e-07
6.073014602920584	6.093462340700158e-07
6.074414882976596	6.139718170320701e-07
6.0758151630326065	6.186687494395275e-07
6.077215443088618	6.234369854982883e-07
6.07861572314463	6.282795420295077e-07
6.08001600320064	6.331964347184523e-07
6.081416283256652	6.381907728055248e-07
6.0828165633126625	6.432626470198417e-07
6.084216843368674	6.484152552006104e-07
6.085617123424686	6.536487773317101e-07
6.087017403480696	6.58966496119298e-07
6.088417683536708	6.643686955993331e-07
6.0898179635927185	6.698587398162721e-07
6.09121824364873	6.754370321787799e-07
6.092618523704742	6.811070148650032e-07
6.094018803760752	6.868692264355909e-07
6.095419083816764	6.927271844471787e-07
6.096819363872775	6.986815787861111e-07
6.098219643928786	7.047360002098161e-07
6.099619923984798	7.108913064367386e-07
6.101020204040808	7.171511599536415e-07
6.10242048409682	7.235166030932376e-07
6.103820764152831	7.299913694335279e-07
6.105221044208842	7.365767029296799e-07
6.106621324264854	7.432764085694098e-07
6.108021604320864	7.500919491243188e-07
6.109421884376876	7.570272023839773e-07
6.110822164432887	7.640838672875282e-07
6.112222444488898	7.712658970012947e-07
6.11362272454491	7.785752441248204e-07
6.11502300460092	7.860159410584324e-07
6.116423284656932	7.935902116953398e-07
6.117823564712943	8.01302172899076e-07
6.119223844768954	8.091543376427167e-07
6.120624124824966	8.17150913934191e-07
6.122024404880976	8.252947217903528e-07
6.123424684936988	8.335900685689209e-07
6.124824964992999	8.420400995058689e-07
6.12622524504901	8.50649231106122e-07
6.127625525105022	8.594209522489377e-07
6.1290258051610325	8.683598000442001e-07
6.130426085217044	8.774696257211885e-07
6.131826365273055	8.867551001881204e-07
6.133226645329066	8.962204560345752e-07
6.134626925385078	9.058705129860425e-07
6.1360272054410885	9.157099043033217e-07
6.1374274854971	9.257436154865913e-07
6.138827765553111	9.359767000409173e-07
6.140228045609122	9.464143282807773e-07
6.141628325665134	9.570619937045476e-07
6.1430286057211445	9.67925072743516e-07
6.144428885777156	9.790095186698727e-07
6.145829165833167	9.903209378178204e-07
6.147229445889178	1.0018657628344013e-06
6.148629725945189	1.0136498564848994e-06
6.1500300060012005	1.0256801499317266e-06
6.151430286057212	1.0379627919285923e-06
6.152830566113223	1.0505052304842376e-06
6.154230846169234	1.0633139332252801e-06
6.155631126225245	1.076396882120278e-06
6.157031406281257	1.0897609001615482e-06
6.158431686337268	1.103414518723244e-06
6.159831966393279	1.1173649564906227e-06
6.16123224644929	1.1316213075522945e-06
6.162632526505301	1.1461912305710415e-06
6.164032806561313	1.1610843930623103e-06
6.165433086617324	1.176308941871186e-06
6.166833366673335	1.191875125635916e-06
6.168233646729346	1.2077916312492273e-06
6.169633926785357	1.2240692927985897e-06
6.171034206841369	1.2407173922038457e-06
6.17243448689738	1.2577473496901745e-06
6.173834766953391	1.2751690994033005e-06
6.175235047009402	1.292994644575077e-06
6.176635327065413	1.31123462969837e-06
6.178035607121425	1.3299016339460755e-06
6.179435887177436	1.3490070694613636e-06
6.180836167233447	1.3685640802616852e-06
6.182236447289458	1.3885849004140627e-06
6.183636727345469	1.4090832234987036e-06
6.185037007401481	1.4300721540544507e-06
6.186437287457492	1.4515659154414131e-06
6.187837567513503	1.4735785223071896e-06
6.1892378475695145	1.4961247029099734e-06
6.190638127625525	1.5192194090508105e-06
6.192038407681537	1.5428778429018906e-06
6.193438687737548	1.5671159036708558e-06
6.194838967793559	1.5919492288416213e-06
6.1962392478495705	1.617394653719285e-06
6.197639527905581	1.6434682027756618e-06
6.199039807961593	1.6701876091059816e-06
6.200440088017604	1.6975692233960996e-06
6.201840368073615	1.7256316049949568e-06
6.2032406481296265	1.7543913542067138e-06
6.204640928185637	1.7838677447048768e-06
6.206041208241649	1.814077529928842e-06
6.20744148829766	1.8450405373695866e-06
6.208841768353671	1.8767735523038063e-06
6.2102420484096825	1.909296737788051e-06
6.211642328465693	1.9426267586408098e-06
6.213042608521705	1.976783827593162e-06
6.214442888577716	2.0117842975648563e-06
6.215843168633727	2.047648067334428e-06
6.2172434486897385	2.0843909361805904e-06
6.218643728745749	2.1220320380493013e-06
6.220044008801761	2.160586311108658e-06
6.221444288857772	2.2000715783249044e-06
6.222844568913783	2.240501522704614e-06
6.224244848969795	2.2818920091767112e-06
6.225645129025805	2.3242549581514654e-06
6.227045409081817	2.3676035260084647e-06
6.228445689137828	2.4119472177668657e-06
6.229845969193839	2.457295628767137e-06
6.231246249249851	2.5036550155521806e-06
6.232646529305861	2.551030465196257e-06
6.234046809361873	2.5994239368763285e-06
6.235447089417884	2.6488349829546955e-06
6.236847369473895	2.699259966323047e-06
6.238247649529907	2.7506918254004895e-06
6.239647929585917	2.8031197543146767e-06
6.241048209641929	2.856528980302764e-06
6.2424484896979395	2.9108996987619852e-06
6.243848769753951	2.9662083095731525e-06
6.245249049809963	3.02242400155017e-06
6.246649329865973	3.07951305597461e-06
6.248049609921985	3.1374315897044523e-06
6.2494498899779956	3.1961340051864804e-06
6.250850170034007	3.255561418478638e-06
6.252250450090019	3.315654233957817e-06
6.253650730146029	3.376337189987327e-06
6.255051010202041	3.437535105477185e-06
6.256451290258052	3.4991549598339574e-06
6.257851570314063	3.561101983678906e-06
6.259251850370075	3.6232625194119695e-06
6.260652130426085	3.685520238048523e-06
6.262052410482097	3.7477420705754726e-06
6.263452690538108	3.8098014627596305e-06
6.264852970594119	3.871571894718399e-06
6.266253250650131	3.932972854732075e-06
6.267653530706141	3.993961084493134e-06
6.269053810762153	4.0545523020971895e-06
6.270454090818164	4.114804570295111e-06
6.271854370874175	4.174800094517118e-06
6.273254650930187	4.2346367417964925e-06
6.274654930986197	4.294415712689717e-06
6.276055211042209	4.3542396224428285e-06
6.27745549109822	4.4142074368955e-06
6.278855771154231	4.474412330797924e-06
6.280256051210243	4.5349413534034045e-06
6.2816563312662534	4.595872448458542e-06
6.283056611322265	4.657278269263995e-06
6.284456891378276	4.719221067550096e-06
6.285857171434287	4.781759953149362e-06
6.287257451490299	4.844943247725439e-06
6.2886577315463095	4.908818656901993e-06
6.290058011602321	4.973423085068896e-06
6.291458291658332	5.038795247076584e-06
6.292858571714343	5.1049631686323944e-06
6.294258851770355	5.171958794738133e-06
6.2956591318263655	5.239803490297662e-06
6.297059411882377	5.308524288688997e-06
6.298459691938388	5.378137676750253e-06
6.299859971994399	5.448667246409323e-06
6.301260252050411	5.520125964896896e-06
6.3026605321064215	5.592535101253002e-06
6.304060812162433	5.665905099794483e-06
6.305461092218444	5.74025573244911e-06
6.306861372274455	5.815595630355479e-06
6.308261652330467	5.8919436634402445e-06
6.3096619323864775	5.969307141869782e-06
6.311062212442489	6.047704454185003e-06
6.3124624924985	6.127141921987424e-06
6.313862772554511	6.207637745144059e-06
6.315263052610523	6.289197474419161e-06
6.316663332666534	6.37183932234148e-06
6.318063612722545	6.455568205737449e-06
6.319463892778556	6.540402487249422e-06
6.320864172834567	6.626346530490812e-06
6.322264452890579	6.713418941837325e-06
6.32366473294659	6.801623573782627e-06
6.325065013002601	6.890979340482854e-06
6.326465293058612	6.981489599023023e-06
6.327865573114623	7.07317361574566e-06
6.329265853170634	7.1660342500721435e-06
6.330666133226646	7.260091152094549e-06
6.332066413282657	7.355346669050311e-06
6.333466693338668	7.451820858088182e-06
6.334866973394679	7.549515531288086e-06
6.33626725345069	7.648451170964589e-06
6.337667533506702	7.748629025132033e-06
6.339067813562713	7.850070016201693e-06
6.340468093618724	7.952774794925232e-06
6.341868373674735	8.056764736888283e-06
6.343268653730746	8.162039859156912e-06
6.344668933786758	8.268622002582125e-06
6.346069213842769	8.376510511575427e-06
6.34746949389878	8.485727703924877e-06
6.3488697739547915	8.596272210302514e-06
6.350270054010802	8.708166837060226e-06
6.351670334066814	8.821409458199091e-06
6.353070614122825	8.936023380468245e-06
6.354470894178836	9.05200567658667e-06
6.3558711742348475	9.169380165914704e-06
6.357271454290858	9.288143073701288e-06
6.35867173434687	9.408318744638169e-06
6.360072014402881	9.529902508802475e-06
6.361472294458892	9.65291924954007e-06
6.3628725745149035	9.777363352579537e-06
6.364272854570914	9.903260253924538e-06
6.365673134626926	1.0030603344328068e-05
6.367073414682937	1.0159418627204594e-05
6.368473694738948	1.028969844627072e-05
6.3698739747949595	1.0421469387916774e-05
6.37127425485097	1.0554722695340821e-05
6.372674534906982	1.0689485554346003e-05
6.374074814962993	1.0825748052719114e-05
6.375475095019004	1.096353799304378e-05
6.376875375075016	1.1102844251402604e-05
6.378275655131026	1.1243695265516828e-05
6.379675935187038	1.1386078642082813e-05
6.381076215243049	1.1530023473365322e-05
6.38247649529906	1.1675516037615526e-05
6.383876775355072	1.182258610215654e-05
6.385277055411082	1.1971218556372164e-05
6.386677335467094	1.2121443864328736e-05
6.388077615523105	1.2273245464772753e-05
6.389477895579116	1.2426654541430826e-05
6.390878175635128	1.258165301931168e-05
6.392278455691138	1.2738272826014505e-05
6.39367873574715	1.2896494308398356e-05
6.395079015803161	1.3056350163506635e-05
6.396479295859172	1.3217819094346334e-05
6.397879575915184	1.3380934594400887e-05
6.399279855971194	1.354567365585509e-05
6.400680136027206	1.3712070597117934e-05
6.402080416083217	1.388010063133893e-05
6.403480696139228	1.4049798931893846e-05
6.40488097619524	1.4221138863467301e-05
6.40628125625125	1.4394156486065134e-05
6.407681536307262	1.4568823245289306e-05
6.4090818163632735	1.4745176121127694e-05
6.410482096419284	1.4923184568323659e-05
6.411882376475296	1.5102886521954315e-05
6.413282656531306	1.5284249373001945e-05
6.414682936587318	1.5467312048561784e-05
6.4160832166433295	1.5652039801859408e-05
6.41748349669934	1.5838472590824686e-05
6.418883776755352	1.6026573455872488e-05
6.420284056811362	1.621638342653684e-05
6.421684336867374	1.6407863254345977e-05
6.423084616923385	1.660105508322516e-05
