5.272054410882177	0.0010210850445175916
5.273454690938188	0.0010174904321543364
5.274854970994199	0.0010139033976063296
5.276255251050211	0.001010328821029627
5.277655531106221	0.0010067620234842335
5.279055811162233	0.0010032073741147584
5.280456091218244	0.0009996606900309634
5.281856371274255	0.0009961258600427417
5.283256651330267	0.0009925991644797118
5.2846569313862775	0.000989084046784144
5.286057211442289	0.0009855772135499673
5.2874574914983	0.0009820817017730833
5.288857771554311	0.0009785946035821254
5.290258051610323	0.0009751185920359537
5.2916583316663335	0.000971651100673583
5.293058611722345	0.0009681944843223597
5.294458891778356	0.0009647464708159375
5.295859171834367	0.0009613091452377355
5.297259451890379	0.0009578804800329157
5.2986597319463895	0.0009544623413771216
5.300060012002401	0.0009510528945186564
5.301460292058412	0.0009476538394595616
5.302860572114423	0.0009442634807759588
5.304260852170435	0.000940883406462619
5.3056611322264455	0.0009375120057541213
5.307061412282457	0.0009341508097565404
5.308461692338468	0.0009307982369859829
5.309861972394479	0.0009274558172376405
5.311262252450491	0.0009241219427237987
5.312662532506502	0.0009207981974605567
5.314062812562513	0.000917482892073581
5.315463092618524	0.0009141777197690735
5.316863372674535	0.0009108808551275457
5.318263652730547	0.000907594154425308
5.319663932786558	0.0009043156030943414
5.321064212842569	0.0009010472727371189
5.32246449289858	0.0008977869084267446
5.323864772954591	0.00089453684718368
5.325265053010603	0.0008912945449465472
5.326665333066614	0.0008880626515392492
5.328065613122625	0.0008848382879664111
5.329465893178636	0.0008816244609952148
5.330866173234647	0.0008784179144084932
5.332266453290658	0.0008752220522805767
5.33366673334667	0.0008720332029197277
5.335067013402681	0.0008688552037810656
5.336467293458692	0.0008656839339836916
5.337867573514703	0.0008625236956571258
5.339267853570714	0.0008593698900290555
5.340668133626726	0.0008562273099610191
5.342068413682737	0.0008530908555346875
5.343468693738748	0.0008499658307532871
5.3448689737947594	0.0008468466171315413
5.34626925385077	0.0008437390442187876
5.347669533906782	0.0008406369637015029
5.349069813962793	0.000837546738782475
5.350470094018804	0.0008344616864734328
5.3518703740748155	0.0008313887052250142
5.353270654130826	0.0008283205791166496
5.354670934186838	0.0008252647367982215
5.356071214242849	0.0008222134378321071
5.35747149429886	0.0008191746293402088
5.3588717743548715	0.0008161400614414962
5.360272054410882	0.0008131181813899564
5.361672334466894	0.0008101002514744418
5.363072614522905	0.000807095194300882
5.364472894578916	0.0008040938122538822
5.3658731746349275	0.0008011054723527947
5.367273454690938	0.0007981205509795924
5.36867373474695	0.000795148822861417
5.370074014802961	0.0007921802778096613
5.371474294858972	0.0007892250562844782
5.3728745749149835	0.0007862728059395474
5.374274854970994	0.0007833339863231639
5.375675135027006	0.0007803979516781359
5.377075415083017	0.0007774754300175306
5.378475695139028	0.0007745555345200027
5.37987597519504	0.0007716492078343151
5.38127625525105	0.0007687453772128676
5.382676535307062	0.0007658551437454282
5.384076815363073	0.000762967305819014
5.385477095419084	0.0007600930652953262
5.386877375475096	0.0007572211497692699
5.388277655531106	0.0007543628036553998
5.389677935587118	0.0007515067419079981
5.391078215643129	0.0007486641936635425
5.39247849569914	0.0007458239185274735
5.393878775755152	0.0007429970738471511
5.395279055811162	0.0007401725193899925
5.396679335867174	0.0007373612864279838
5.398079615923185	0.0007345523877361528
5.399479895979196	0.0007317566773075698
5.400880176035208	0.0007289633702778934
5.402280456091218	0.0007261830960322142
5.40368073614723	0.0007234053171751409
5.405081016203241	0.0007206403957370834
5.406481296259252	0.0007178780819952868
5.407881576315264	0.0007151284330693858
5.409281856371274	0.0007123815216551477
5.410682136427286	0.0007096470680912351
5.4120824164832975	0.0007069154963455977
5.413482696539308	0.0007041961641634377
5.41488297659532	0.0007014798694396484
5.41628325665133	0.0006987755878120873
5.417683536707342	0.0006960745073853708
5.419083816763353	0.0006933852085805255
5.420484096819364	0.0006906992795856793
5.421884376875376	0.0006880248988698255
5.423284656931386	0.0006853540582676002
5.424684936987398	0.0006826945337715226
5.426085217043409	0.0006800387183441803
5.42748549709942	0.0006773939908967451
5.428885777155432	0.0006747531372726328
5.430286057211442	0.0006721231502062224
5.431686337267454	0.0006694971949126269
5.433086617323465	0.0006668818938457756
5.434486897379476	0.0006642707733887702
5.435887177435488	0.0006616701059918623
5.437287457491498	0.0006590737569613141
5.43868773754751	0.0006564876727115012
5.440088017603521	0.0006539060319088687
5.441488297659532	0.000651334481840446
5.442888577715544	0.0006487674864265001
5.4442888577715545	0.0006462104228828407
5.445689137827566	0.0006436580105419629
5.447089417883577	0.0006411153869347546
5.448489697939588	0.0006385774960520191
5.4498899779956	0.0006360492666330146
5.4512902580516105	0.0006335258364798853
5.452690538107622	0.0006310119561296749
5.454090818163633	0.00062850292705379
5.455491098219644	0.0006260033510912993
5.456891378275656	0.00062350866470556
5.4582916583316665	0.000621023348721094
5.459691938387678	0.0006185429480870589
5.461092218443689	0.0006160718478008077
5.4624924984997	0.0006136056776012813
5.463892778555712	0.0006111487487483427
5.4652930586117225	0.0006086967554440145
5.466693338667734	0.0006062539536861822
5.468093618723745	0.0006038160856512392
5.469493898779756	0.0006013873665151365
5.470894178835768	0.0005989635741469509
5.472294458891779	0.0005965488929875546
5.47369473894779	0.0005941391287858276
5.475095019003801	0.0005917384407740654
5.476495299059812	0.0005893426593852108
5.477895579115824	0.0005869559195181196
5.479295859171835	0.0005845740777411965
5.480696139227846	0.0005822012408730923
5.482096419283857	0.0005798332976242493
5.483496699339868	0.0005774743185174475
5.48489697939588	0.0005751202347506181
5.486297259451891	0.0005727750681444333
5.487697539507902	0.0005704348067269379
5.489097819563913	0.0005681034074239082
5.490498099619924	0.0005657769329666626
5.491898379675936	0.0005634592559351406
5.493298659731947	0.0005611465345783458
5.494698939787958	0.0005588425350707182
5.496099219843969	0.0005565435342271975
5.49749949989998	0.0005542531679129592
5.498899779955992	0.0005519678559727086
5.500300060012003	0.0005496910790853966
5.501700340068014	0.0005474194250863908
5.503100620124025	0.0005451561945829335
5.5045009001800365	0.0005428981678547576
5.505901180236048	0.0005406484415850955
5.507301460292059	0.0005384040113735064
5.50870174034807	0.0005361677482574061
5.510102020404081	0.0005339368833393977
5.5115023004600925	0.0005317140435462499
5.512902580516103	0.000529496711846562
5.514302860572115	0.0005272872569726845
5.515703140628126	0.0005250834251938465
5.517103420684137	0.0005228873184304889
5.5185037007401485	0.0005206969517093634
5.519903980796159	0.0005185141579933529
5.521304260852171	0.000516337219597645
5.522704540908182	0.0005141677057355408
5.524104820964193	0.0005120041568137685
5.5255051010202045	0.0005098478915696342
5.526905381076215	0.0005076976909675524
5.528305661132227	0.0005055546451041463
5.529705941188238	0.0005034177492595025
5.531106221244249	0.0005012878955229429
5.532506501300261	0.0004991642584486766
5.533906781356271	0.0004970475714875436
5.535307061412283	0.0004949371448511217
5.536707341468294	0.0004928336010625679
5.538107621524305	0.0004907363343660927
5.539507901580317	0.0004886459116638723
5.540908181636327	0.0004865617525259643
5.542308461692339	0.0004844844300282957
5.54370874174835	0.0004824133245646665
5.545109021804361	0.00048034908220344704
5.546509301860373	0.00047829097549866576
5.547909581916383	0.0004762397935556035
5.549309861972395	0.00047419463021401714
5.550710142028406	0.00047215648879354654
5.552110422084417	0.0004701242135528673
5.553510702140429	0.0004680990920060431
5.554910982196439	0.00046607965039297574
5.556311262252451	0.00046406752671064377
5.557711542308462	0.00046206086571436145
5.559111822364473	0.00046006171591151426
5.560512102420485	0.0004580677846480287
5.561912382476495	0.0004560815821641002
5.563312662532507	0.000454100332502829
5.5647129425885185	0.0004521270476445442
5.566113222644529	0.0004501584347678437
5.567513502700541	0.0004481980342218875
5.568913782756551	0.0004462420170891179
5.570314062812563	0.0004442944635311957
5.5717143428685745	0.00044235100522110096
5.573114622924585	0.00044041625704583623
5.574514902980597	0.00043848532495464486
5.575915183036607	0.0004365633361471859
5.577315463092619	0.00043464490202481366
5.5787157431486305	0.0004327356221900889
5.580116023204641	0.00043082966200299743
5.581516303260653	0.00042893303656239726
5.582916583316663	0.0004270395301788133
5.584316863372675	0.0004251555007369345
5.5857171434286865	0.0004232744314379829
5.587117423484697	0.0004214029363142577
5.588517703540709	0.00041953429014275444
5.589917983596719	0.00041767526505464035
5.591318263652731	0.00041581903002143347
5.5927185437087426	0.00041397240889780995
5.594118823764753	0.00041212857407324965
5.595519103820765	0.0004102942899691636
5.5969193838767755	0.00040846284449405103
5.598319663932787	0.00040664083057144576
5.599719943988799	0.00040482176262727327
5.601120224044809	0.0004030119531612559
5.602520504100821	0.0004012052489432829
5.6039207841568315	0.00039940758031022306
5.605321064212843	0.00039761322304862113
5.606721344268854	0.00039582763465126125
5.608121624324865	0.0003940456037249488
5.609521904380877	0.00039227203881097254
5.6109221844368875	0.0003905023089957098
5.612322464492899	0.0003887407153299582
5.61372274454891	0.00038698325621678437
5.615123024604921	0.00038523358657350045
5.616523304660933	0.00038348836218582
5.6179235847169435	0.0003817505746357237
5.619323864772955	0.00038001754326360084
5.620724144828966	0.00037829160124086954
5.622124424884977	0.0003765707154998602
5.623524704940989	0.0003748565876456746
5.6249249849969996	0.0003731477947554439
5.626325265053011	0.0003714454545469522
5.627725545109022	0.00036974869681276427
5.629125825165033	0.00036805812199830614
5.630526105221045	0.00036637333746707335
5.631926385277056	0.00036469450933943623
5.633326665333067	0.00036302163259223943
5.634726945389078	0.0003613545351407075
5.636127225445089	0.00035969349817637034
5.637527505501101	0.00035803811716462043
5.638927785557112	0.00035638885032470737
5.640328065613123	0.0003547451723445736
5.641728345669134	0.00035310760522955974
5.643128625725145	0.0003514756167799798
5.644528905781157	0.0003498496791094989
5.645929185837168	0.00034822936574550135
5.647329465893179	0.0003466149881223614
5.64872974594919	0.00034500633371103756
5.650130026005201	0.00034340344825861734
5.651530306061213	0.0003418064343682822
5.652930586117224	0.00034021497522314224
5.654330866173235	0.00033862958065927306
5.655731146229246	0.0003370494843142103
5.6571314262852574	0.0003354756848024655
5.658531706341269	0.00033390689030850473
5.65993198639728	0.00033234465831250535
5.661332266453291	0.0003307871073600799
5.662732546509302	0.00032923641201101954
5.6641328265653135	0.00032769004891954723
5.665533106621325	0.00032615085602728973
5.666933386677336	0.0003246156276774708
5.668333666733347	0.0003230878997894634
5.669733946789358	0.0003215637555332415
5.6711342268453695	0.0003200474520087925
5.672534506901381	0.00031853434358787656
5.673934786957392	0.0003170294206610279
5.675335067013403	0.0003155273021565874
5.676735347069414	0.000314033712970313
5.6781356271254255	0.00031254254079491115
5.679535907181437	0.00031106023540151544
5.680936187237448	0.00030957996833100586
5.682336467293459	0.000308108893666755
5.68373674734947	0.00030663949289658074
5.6851370274054815	0.00030517959275087913
5.686537307461493	0.0003037210219499513
5.687937587517504	0.0003022722369588488
5.689337867573515	0.00030082446228681976
5.690738147629526	0.00029938672998557216
5.692138427685538	0.00029794972003737303
5.693538707741548	0.0002965229750059271
5.69493898779756	0.0002950967006517794
5.696339267853571	0.0002936808747798869
5.697739547909582	0.0002922653088796812
5.699139827965594	0.00029086033176518124
5.700540108021604	0.00028945544875226396
5.701940388077616	0.000288061248228198
5.703340668133627	0.0002866670235773897
5.704740948189638	0.0002852835263431903
5.70614122824565	0.00028389993595865243
5.70754150830166	0.0002825270682705134
5.708941788357672	0.0002811540878477271
5.710342068413683	0.00027979177620668014
5.711742348469694	0.00027842938063600347
5.713142628525706	0.00027707755240232877
5.714542908581716	0.00027572571528639315
5.715943188637728	0.0002743842991484378
5.717343468693739	0.0002730429924999051
5.71874374874975	0.0002717119187357563
5.720144028805762	0.00027038111290485114
5.721544308861772	0.00026906031339677213
5.722944588917784	0.00026773997725033314
5.7243448689737955	0.00026642938524289725
5.725745149029806	0.00026511948658101064
5.727145429085818	0.00026381903621121896
5.728545709141828	0.0002625195423680351
5.72994598919784	0.00026122916803464824
5.7313462692538515	0.0002599400465722035
5.732746549309862	0.000258659682246389
5.734146829365874	0.00025738090162021315
5.735547109421884	0.0002561104802245039
5.736947389477896	0.00025484201028326575
5.7383476695339075	0.00025358146327556305
5.739747949589918	0.0002523232754585212
5.74114822964593	0.00025107253274887743
5.74254850970194	0.0002498245998668173
5.743948789757952	0.0002485835901658741
5.7453490698139635	0.0002473458856930583
5.746749349869974	0.00024611453734407144
5.748149629925986	0.00024488703420685155
5.749549909981996	0.00024366527649301607
5.750950190038008	0.00024244794540853823
5.75235047009402	0.0002412357102612215
5.75375075015003	0.0002400285177481886
5.755151030206042	0.00023882574171875268
5.7565513102620525	0.00023762864796152228
5.757951590318064	0.00023643527426906713
5.759351870374076	0.00023524823105694695
5.760752150430086	0.00023406421149475536
5.762152430486098	0.00023288716047280023
5.7635527105421085	0.0002317124569530411
5.76495299059812	0.00023054532840508006
5.766353270654132	0.00022937991394615244
5.767753550710142	0.00022822262628581527
5.769153830766154	0.0002270664852969007
5.7705541108221645	0.00022591894537340936
5.771954390878176	0.0002247720731595215
5.773354670934188	0.00022363417740138873
5.774754950990198	0.00022249657888949982
5.77615523104621	0.00022136821522305793
5.7775555111022205	0.0002202399029843773
5.778955791158232	0.00021912095338780593
5.780356071214244	0.00021800194509234746
5.781756351270254	0.00021689228859033495
5.783156631326266	0.00021578260406968018
5.784556911382277	0.00021468211994594708
5.785957191438288	0.00021358177805511183
5.787357471494299	0.00021249034906145958
5.78875775155031	0.00021139936452251856
5.790158031606322	0.0002103168798901787
5.791558311662333	0.00020923526027477097
5.792958591718344	0.0002081616183785929
5.794358871774355	0.00020708936135239975
5.795759151830366	0.0002060244719305132
5.797159431886378	0.00020496156284949133
5.798559711942389	0.00020390534873044355
5.7999599919984	0.00020285175865322259
5.801360272054411	0.0002018041569815821
5.802760552110422	0.0002007598411485758
5.804160832166434	0.00019972080412452184
5.805561112222445	0.00019868570095162962
5.806961392278456	0.0001976551961090778
5.808361672334467	0.00019662922674945944
5.809761952390478	0.0001956072367910032
5.81116223244649	0.00019459030532930773
5.812562512502501	0.00019357682751385
5.813962792558512	0.00019256882187273678
5.815363072614523	0.00019156386691018067
5.8167633526705345	0.00019056466057135955
5.818163632726546	0.0001895682509145881
5.819563912782557	0.0001885777055893251
5.820964192838568	0.00018758987292778412
5.822364472894579	0.0001866078423541017
5.8237647529505905	0.00018562862401818797
5.825165033006602	0.0001846549591020434
5.826565313062613	0.0001836843930142028
5.827965593118624	0.0001827189485414779
5.829365873174635	0.00018175706634929946
5.8307661532306465	0.00018079970942995346
5.832166433286658	0.00017984652759117103
5.833566713342669	0.0001788971478050356
5.83496699339868	0.00017795265671869813
5.836367273454691	0.00017701117757543244
5.8377675535107025	0.0001760753293856257
5.839167833566714	0.00017514172018908908
5.840568113622725	0.00017421441658091935
5.841968393678736	0.00017328870316230826
5.843368673734747	0.00017236978519813304
5.844768953790759	0.00017145205738518894
5.84616923384677	0.00017054129999706052
5.847569513902781	0.00016963171330578816
5.848969793958792	0.00016872882724556216
5.850370074014803	0.00016782759631372377
5.851770354070815	0.00016693223998233788
5.853170634126826	0.0001660396218541449
5.854570914182837	0.0001651514244113297
5.855971194238848	0.00016426769095844829
5.857371474294859	0.00016338628652861576
5.858771754350871	0.0001625116869365369
5.860172034406882	0.0001616367577915335
5.861572314462893	0.0001607714739129946
5.862972594518904	0.00015990279852162557
5.864372874574915	0.0001590468977140478
5.865773154630927	0.00015818439778513766
5.867173434686938	0.00015733778936901312
5.868573714742949	0.00015648156868705798
5.86997399479896	0.0001556439712507339
5.871374274854971	0.00015479433834866312
5.872774554910983	0.00015396526570177375
5.874174834966993	0.00015312273239287847
5.875575115023005	0.00015230150585284115
5.8769753950790165	0.0001514667546738296
5.878375675135027	0.00015065254807554893
5.879775955191039	0.0001498263643559833
5.881176235247049	0.00014901828485854049
5.882576515303061	0.0001482014541988169
5.8839767953590725	0.00014739865568177754
5.885377075415083	0.0001465918356657608
5.886777355471095	0.00014579365192593448
5.888177635527105	0.00014499723751068574
5.889577915583117	0.00014420331086073188
5.8909781956391285	0.00014341732368893456
5.892378475695139	0.00014262769461600763
5.893778755751151	0.00014185173257030514
5.895179035807161	0.00014106685380359675
5.896579315863173	0.0001403001319885967
5.8979795959191845	0.00013952078214027826
5.899379875975195	0.00013876227521233798
5.900780156031207	0.00013798937659393286
5.902180436087217	0.00013723803597645673
5.903580716143229	0.0001364724238840788
5.9049809961992406	0.00013572740229972704
5.906381276255251	0.0001349696326785361
5.907781556311263	0.00013423042265654084
5.9091818363672735	0.00013348071426894914
5.910582116423285	0.00013274712328041773
5.911982396479297	0.0001320054817839826
5.913382676535307	0.00013127744611969068
5.914782956591319	0.0001305439076722677
5.9161832366473295	0.00012982126957970238
5.917583516703341	0.00012909609429682142
5.918983796759353	0.0001283785290152945
5.920384076815363	0.00012766219446152488
5.921784356871375	0.00012694935723959926
5.9231846369273855	0.0001262423553135886
5.924584916983397	0.00012553405517473951
5.925985197039409	0.00012483667315787002
5.927385477095419	0.00012413278746423956
5.928785757151431	0.00012344508160599154
5.9301860372074415	0.00012274524384153852
5.931586317263453	0.00012206684807888198
5.932986597319465	0.00012137092600609372
5.934386877375475	0.00012070009071563584
5.935787157431487	0.00012000951533389402
5.9371874374874976	0.00011934157336790935
5.938587717543509	0.00011865711779719505
5.939987997599521	0.00011798172923622258
5.941388277655531	0.00011730162094706568
5.942788557711543	0.00011660183382917352
5.944188837767554	0.00011590559661237641
5.945589117823565	0.00011514145511893355
5.946989397879577	0.00011433592092846216
5.948389677935587	0.00011341718281436452
5.949789957991599	0.0001122642557831566
5.95119023804761	0.00011074776532128027
5.952590518103621	0.00010851248743631644
5.953990798159633	0.00010509383320426098
5.955391078215643	9.976050091531706e-05
5.956791358271655	9.194567276240278e-05
5.958191638327666	8.190968752345924e-05
5.959591918383677	7.03875165665042e-05
5.960992198439689	5.8221054085954774e-05
5.962392478495699	4.6323564999061714e-05
5.963792758551711	3.5368380630252744e-05
5.965193038607722	2.5875645628244144e-05
5.966593318663733	1.8122654727774482e-05
5.967993598719744	1.22053792608001e-05
5.9693938787757554	8.02298730899733e-06
5.970794158831767	5.3412260678214886e-06
5.972194438887778	3.80137893601199e-06
5.973594718943789	3.0277715900142794e-06
5.9749949989998	2.684754467084755e-06
5.9763952790558115	2.5487688537811732e-06
5.977795559111823	2.4973826230706304e-06
5.979195839167834	2.4772707480004826e-06
5.980596119223845	2.467783936364455e-06
5.981996399279856	2.4617789151069326e-06
5.9833966793358675	2.4568858165489675e-06
5.984796959391879	2.452355990947484e-06
5.98619723944789	2.447960368806299e-06
5.987597519503901	2.4436269232742503e-06
5.988997799559912	2.4393369576075816e-06
5.9903980796159235	2.4350819227826983e-06
5.991798359671935	2.430861984488848e-06
5.993198639727946	2.4266742191131595e-06
5.994598919783957	2.4225203407247203e-06
5.995999199839968	2.4183979677036116e-06
5.9973994798959795	2.414308883380392e-06
5.998799759951991	2.4102508217260333e-06
6.000200040008002	2.4062255139835345e-06
6.001600320064013	2.402230774801105e-06
6.003000600120024	2.3982682737381926e-06
6.004400880176036	2.3943359029306013e-06
6.005801160232047	2.3904352695722897e-06
6.007201440288058	2.386564342589045e-06
6.008601720344069	2.382724666832385e-06
6.01000200040008	2.378914287511314e-06
6.011402280456092	2.375134687226962e-06
6.012802560512103	2.371383986979616e-06
6.014202840568114	2.36766360723318e-06
6.015603120624125	2.3639717442886563e-06
6.017003400680136	2.3603097566032614e-06
6.018403680736148	2.356675915288117e-06
6.019803960792159	2.353071516941349e-06
6.02120424084817	2.349494906992908e-06
6.022604520904181	2.345947320346334e-06
6.024004800960192	2.342427176257877e-06
6.025405081016204	2.3389356481179712e-06
6.026805361072215	2.3354712285147527e-06
6.028205641128226	2.332035029523963e-06
6.029605921184237	2.3286256165687528e-06
6.031006201240248	2.3252440406256646e-06
6.03240648129626	2.321888939452906e-06
6.033806761352271	2.3185613031605018e-06
6.035207041408282	2.315259841338012e-06
6.0366073214642935	2.311985483479005e-06
6.038007601520304	2.3087370104963416e-06
6.039407881576316	2.305515291534769e-06
6.040808161632327	2.302319178317378e-06
6.042208441688338	2.2991494799255594e-06
6.0436087217443495	2.2960051183739357e-06
6.04500900180036	2.2928868429841087e-06
6.046409281856372	2.2897936455372266e-06
6.047809561912383	2.286726215917091e-06
6.049209841968394	2.2836836151394362e-06
6.0506101220244055	2.2806664739909602e-06
6.052010402080416	2.277673922182546e-06
6.053410682136428	2.274706531763524e-06
6.054810962192439	2.271763500592327e-06
6.05621124224845	2.2688453423600328e-06
6.0576115223044615	2.265951322516326e-06
6.059011802360472	2.2630818967928702e-06
6.060412082416484	2.2602363976650168e-06
6.061812362472494	2.257415223323898e-06
6.063212642528506	2.254617772695203e-06
6.064612922584518	2.2518443868687573e-06
6.066013202640528	2.2490945306349753e-06
6.06741348269654	2.2463684884423175e-06
6.0688137627525505	2.2436657903495514e-06
6.070214042808562	2.240986664644745e-06
6.071614322864574	2.2383307060475143e-06
6.073014602920584	2.2356980871877647e-06
6.074414882976596	2.2330884668269415e-06
6.0758151630326065	2.230501962460578e-06
6.077215443088618	2.227938296261125e-06
6.07861572314463	2.225397531135319e-06
6.08001600320064	2.22287945202369e-06
6.081416283256652	2.2203840678117636e-06
6.0828165633126625	2.2179112255528808e-06
6.084216843368674	2.215460880701199e-06
6.085617123424686	2.2130329417550894e-06
6.087017403480696	2.2106273113495994e-06
6.088417683536708	2.2082439587476674e-06
6.0898179635927185	2.205882734400054e-06
6.09121824364873	2.2035436676411466e-06
6.092618523704742	2.2012265573949214e-06
6.094018803760752	2.198931492361318e-06
6.095419083816764	2.1966582206178658e-06
6.096819363872775	2.194406889511451e-06
6.098219643928786	2.1921771969764115e-06
6.099619923984798	2.1899693482753175e-06
6.101020204040808	2.187782991925549e-06
6.10242048409682	2.1856183903615703e-06
6.103820764152831	2.183475143433139e-06
6.105221044208842	2.181353569990432e-06
6.106621324264854	2.179253221988048e-06
6.108021604320864	2.177174473923528e-06
6.109421884376876	2.1751168306520087e-06
6.110822164432887	2.1730807215380407e-06
6.112222444488898	2.1710656051563626e-06
6.11362272454491	2.169071964946443e-06
6.11502300460092	2.1670992140451243e-06
6.116423284656932	2.165147889163225e-06
6.117823564712943	2.163217358865803e-06
6.119223844768954	2.1613082123202785e-06
6.120624124824966	2.1594197744098106e-06
6.122024404880976	2.157552685932738e-06
6.123424684936988	2.1557062290042703e-06
6.124824964992999	2.153881095217318e-06
6.12622524504901	2.1520765248574507e-06
6.127625525105022	2.1502932594654194e-06
6.1290258051610325	2.148530498460216e-06
6.130426085217044	2.14678903247352e-06
6.131826365273055	2.14506802104608e-06
6.133226645329066	2.1433683030336403e-06
6.134626925385078	2.141688999112904e-06
6.1360272054410885	2.1400309954869687e-06
6.1374274854971	2.1383933750093275e-06
6.138827765553111	2.1367770703440284e-06
6.140228045609122	2.1351811275896706e-06
6.141628325665134	2.133606524975179e-06
6.1430286057211445	2.132052272941148e-06
6.144428885777156	2.1305193943755723e-06
6.145829165833167	2.129006865187742e-06
6.147229445889178	2.127515752009132e-06
6.148629725945189	2.1260449973756326e-06
6.1500300060012005	2.12459571073658e-06
6.151430286057212	2.1231668024453173e-06
6.152830566113223	2.1217594238330963e-06
6.154230846169234	2.1203724542963725e-06
6.155631126225245	2.1190070861016465e-06
6.157031406281257	2.1176621689511867e-06
6.158431686337268	2.11633893508883e-06
6.159831966393279	2.115036205824824e-06
6.16123224644929	2.1137552524106038e-06
6.162632526505301	2.1124948691087815e-06
6.164032806561313	2.111256365196136e-06
6.165433086617324	2.1100385092773423e-06
6.166833366673335	2.108842647658886e-06
6.168233646729346	2.1076675247259548e-06
6.169633926785357	2.1065145228048956e-06
6.171034206841369	2.105382363552353e-06
6.17243448689738	2.1042724642895226e-06
6.173834766953391	2.103183525492052e-06
6.175235047009402	2.102116998434827e-06
6.176635327065413	2.1010715640211825e-06
6.178035607121425	2.100048706421365e-06
6.179435887177436	2.0990470886411263e-06
6.180836167233447	2.098068226669594e-06
6.182236447289458	2.0971107673609466e-06
6.183636727345469	2.096176257427692e-06
6.185037007401481	2.0952633293954428e-06
6.186437287457492	2.0943735595847824e-06
6.187837567513503	2.09350556809877e-06
6.1892378475695145	2.0926609597304273e-06
6.190638127625525	2.0918383441557187e-06
6.192038407681537	2.0910393534839047e-06
6.193438687737548	2.0902625890555466e-06
6.194838967793559	2.089509709119556e-06
6.1962392478495705	2.0887793088761274e-06
6.197639527905581	2.0880730715175225e-06
6.199039807961593	2.0873895884094918e-06
6.200440088017604	2.0867305664729933e-06
6.201840368073615	2.0860945956638606e-06
6.2032406481296265	2.085483405400991e-06
6.204640928185637	2.084895586781447e-06
6.206041208241649	2.084332890478491e-06
6.20744148829766	2.0837939114164458e-06
6.208841768353671	2.0832804202710825e-06
6.2102420484096825	2.082791018623315e-06
6.211642328465693	2.0823274958973834e-06
6.213042608521705	2.081888463312e-06
6.214442888577716	2.0814757277915587e-06
6.215843168633727	2.0810879133343505e-06
6.2172434486897385	2.080726843132432e-06
6.218643728745749	2.080391157274697e-06
6.220044008801761	2.080082694016882e-06
6.221444288857772	2.079800113027554e-06
6.222844568913783	2.079545266466242e-06
6.224244848969795	2.079316837257087e-06
6.225645129025805	2.0791166903667e-06
6.227045409081817	2.0789435358464355e-06
6.228445689137828	2.0787992504594823e-06
6.229845969193839	2.078682575460717e-06
6.231246249249851	2.0785953985132384e-06
6.232646529305861	2.0785364963656365e-06
6.234046809361873	2.0785077668309504e-06
6.235447089417884	2.078508026665123e-06
6.236847369473895	2.0785391832666337e-06
6.238247649529907	2.078600098146141e-06
6.239647929585917	2.0786926879540335e-06
6.241048209641929	2.0788158639481115e-06
6.2424484896979395	2.078971551981257e-06
6.243848769753951	2.079158718308769e-06
6.245249049809963	2.079379298282497e-06
6.246649329865973	2.0796323186786835e-06
6.248049609921985	2.079919725061992e-06
6.2494498899779956	2.08024061054451e-06
6.250850170034007	2.0805969321174038e-06
6.252250450090019	2.0809878553577572e-06
6.253650730146029	2.081415350491598e-06
6.255051010202041	2.081878662033064e-06
6.256451290258052	2.0823797759550413e-06
6.257851570314063	2.0829180225602186e-06
6.259251850370075	2.083495406908841e-06
6.260652130426085	2.0841113523698546e-06
6.262052410482097	2.0847678874030187e-06
6.263452690538108	2.0854645362074607e-06
6.264852970594119	2.0862033560903826e-06
6.266253250650131	2.0869839804082093e-06
6.267653530706141	2.087808502087534e-06
6.269053810762153	2.088676672630978e-06
6.270454090818164	2.0895906288968734e-06
6.271854370874175	2.090550250310618e-06
6.273254650930187	2.0915577277642737e-06
6.274654930986197	2.0926130793305963e-06
6.276055211042209	2.0937185621149375e-06
6.27745549109822	2.0948743447135416e-06
6.278855771154231	2.0960827650358792e-06
6.280256051210243	2.097344155487251e-06
6.2816563312662534	2.0986609521715383e-06
6.283056611322265	2.1000336663238505e-06
6.284456891378276	2.101464852885747e-06
6.285857171434287	2.1029552190889295e-06
6.287257451490299	2.104507463141028e-06
6.2886577315463095	2.106122508100145e-06
6.290058011602321	2.1078032242811614e-06
6.291458291658332	2.1095507737107065e-06
6.292858571714343	2.111368232809468e-06
6.294258851770355	2.113257029840611e-06
6.2956591318263655	2.1152204873755646e-06
6.297059411882377	2.1172603323244764e-06
6.298459691938388	2.1193801805704035e-06
6.299859971994399	2.1215820964894106e-06
6.301260252050411	2.123870044850579e-06
6.3026605321064215	2.126246474294084e-06
6.304060812162433	2.1287157640511558e-06
6.305461092218444	2.1312808037444638e-06
6.306861372274455	2.1339464646067293e-06
6.308261652330467	2.1367161462704506e-06
6.3096619323864775	2.1395953039141783e-06
6.311062212442489	2.142587931446464e-06
6.3124624924985	2.145700177399536e-06
6.313862772554511	2.1489367330492156e-06
6.315263052610523	2.1523045709968324e-06
6.316663332666534	2.155809206188937e-06
6.318063612722545	2.1594585921512267e-06
6.319463892778556	2.1632592223918436e-06
6.320864172834567	2.167220220411249e-06
6.322264452890579	2.171349248361802e-06
