5.288857771554311	0.0010956037390104053
5.290258051610323	0.0010917831498400297
5.2916583316663335	0.00108796859870907
5.293058611722345	0.0010841696791809845
5.294458891778356	0.0010803768531113024
5.295859171834367	0.001076599522011764
5.297259451890379	0.001072828340717092
5.2986597319463895	0.0010690725168289847
5.300060012002401	0.0010653228997842556
5.301460292058412	0.0010615885018975134
5.302860572114423	0.0010578603683379579
5.304260852170435	0.0010541473152596648
5.3056611322264455	0.0010504405841803056
5.307061412282457	0.0010467487947443674
5.308461692338468	0.001043063384900008
5.309861972394479	0.001039392777976294
5.311262252450491	0.001035728607882107
5.312662532506502	0.0010320791023849638
5.314062812562513	0.001028436090317777
5.315463092618524	0.0010248076052138185
5.316863372674535	0.0010211856692141877
5.318263652730547	0.0010175781235292733
5.319663932786558	0.0010139771814044293
5.321064212842569	0.0010103904942297527
5.32246449289858	0.0010068104635574944
5.323864772954591	0.0010032445540547068
5.325265053010603	0.000999685352188307
5.326665333066614	0.000996140139593623
5.328065613122625	0.000992601683667796
5.329465893178636	0.0009890770872950348
5.330866173234647	0.0009855592942330004
5.332266453290658	0.0009820552334755322
5.33366673334667	0.000978558019997201
5.335067013402681	0.0009750744143287845
5.336467293458692	0.0009715976969600687
5.337867573514703	0.0009681344659345774
5.339267853570714	0.0009646781610178213
5.340668133626726	0.0009612352242678723
5.342068413682737	0.0009577992479733764
5.343468693738748	0.0009543765252078963
5.3448689737947594	0.0009509607935464984
5.34626925385077	0.0009475582045472657
5.347669533906782	0.000944162633383923
5.349069813962793	0.0009407800980011479
5.350470094018804	0.0009374046030694575
5.3518703740748155	0.0009340420412164702
5.353270654130826	0.0009306865381340496
5.354670934186838	0.0009273438697811725
5.356071214242849	0.0009240082740658137
5.35747149429886	0.0009206854192335118
5.3588717743548715	0.0009173696463200153
5.360272054410882	0.0009140665250714177
5.361672334466894	0.0009107704903289995
5.363072614522905	0.0009074870227618983
5.364472894578916	0.0009042106415120699
5.3658731746349275	0.0009009467477504968
5.367273454690938	0.0008976899352853046
5.36867373474695	0.0008944455354707931
5.370074014802961	0.0008912082070713113
5.371474294858972	0.0008879832213539508
5.3728745749149835	0.0008847652923089169
5.374274854970994	0.0008815596408383003
5.375675135027006	0.0008783610264627879
5.377075415083017	0.000875174629378953
5.378475695139028	0.0008719952450329802
5.37987597519504	0.0008688280224574383
5.38127625525105	0.0008656677835644133
5.382676535307062	0.000862519655591352
5.384076815363073	0.000859378477656271
5.385477095419084	0.0008562493643440122
5.386877375475096	0.0008531271629713203
5.388277655531106	0.000850016984334105
5.389677935587118	0.0008469136752451463
5.391078215643129	0.0008438223512453143
5.39247849569914	0.0008407378502953018
5.393878775755152	0.0008376653008359248
5.395279055811162	0.0008345995240303649
5.396679335867174	0.0008315456689483763
5.398079615923185	0.0008284985324588989
5.399479895979196	0.0008254632915187767
5.400880176035208	0.0008224347116983157
5.402280456091218	0.0008194180045863491
5.40368073614723	0.0008164078979836265
5.405081016203241	0.0008134096443028071
5.406481296259252	0.0008104179276760836
5.407881576315264	0.0008074380469416568
5.409281856371274	0.0008044646372717023
5.410682136427286	0.0008015030489074064
5.4120824164832975	0.0007985478634096596
5.413482696539308	0.000795604486744693
5.41488297659532	0.0007926674428805618
5.41628325665133	0.0007897421971473085
5.417683536707342	0.0007868232126345732
5.419083816763353	0.000783916016967133
5.420484096819364	0.0007810150097894076
5.421884376875376	0.000778125783222972
5.423284656931386	0.0007752426716381719
5.424684936987398	0.0007723713331092998
5.426085217043409	0.0007695060356570602
5.42748549709942	0.0007666525040049064
5.428885777155432	0.0007638049395128952
5.430286057211442	0.000760969133481464
5.431686337267454	0.000758139221070518
5.433086617323465	0.0007553210593120077
5.434486897379476	0.000752508718400021
5.435887177435488	0.0007497081194793415
5.437287457491498	0.0007469132697838305
5.43868773754751	0.0007441301521843769
5.440088017603521	0.0007413527137236362
5.441488297659532	0.0007385869958544055
5.442888577715544	0.0007358268889471795
5.4442888577715545	0.0007330784891513195
5.445689137827566	0.0007303356344148989
5.447089417883577	0.0007276044709797793
5.448489697939588	0.0007248787893264412
5.4498899779956	0.0007221647804953311
5.4512902580516105	0.0007194561931270556
5.452690538107622	0.0007167592571124819
5.454090818163633	0.0007140676855138721
5.455491098219644	0.000711387740512724
5.456891378275656	0.0007087131064420817
5.4582916583316665	0.0007060500706525129
5.459691938387678	0.0007033922961310355
5.461092218443689	0.0007007460877711839
5.4624924984997	0.0006981050950702698
5.463892778555712	0.0006954756323988063
5.4652930586117225	0.0006928513440254872
5.466693338667734	0.0006902385453639565
5.468093618723745	0.0006876308840445025
5.469493898779756	0.0006850346678013942
5.470894178835768	0.00068244355646318
5.472294458891779	0.000679863841159626
5.47369473894779	0.0006772892029113815
5.475095019003801	0.0006747259072083328
5.476495299059812	0.0006721676653189457
5.477895579115824	0.0006696207080456335
5.479295859171835	0.0006670787859217259
5.480696139227846	0.0006645480861051627
5.482096419283857	0.0006620224072677058
5.483496699339868	0.0006595078841629329
5.48489697939588	0.0006569983722232188
5.486297259451891	0.0006544999453439562
5.487697539507902	0.0006520065239792878
5.489097819563913	0.000649524113128594
5.490498099619924	0.0006470467060581123
5.491898379675936	0.0006445802313586126
5.493298659731947	0.0006421187623197135
5.494698939787958	0.0006396681442429207
5.496099219843969	0.0006372225369687581
5.49749949989998	0.0006347876963629663
5.498899779955992	0.000632357874561567
5.500300060012003	0.0006299387326777833
5.501700340068014	0.0006275246200133167
5.503100620124025	0.0006251210985286726
5.5045009001800365	0.0006227226186054312
5.505901180236048	0.0006203346396435171
5.507301460292059	0.0006179517159931594
5.50870174034807	0.0006155792021407349
5.510102020404081	0.0006132117582133213
5.5115023004600925	0.0006108546325328782
5.512902580516103	0.0006085025916922014
5.514302860572115	0.0006061607777299019
5.515703140628126	0.000603824063253556
5.517103420684137	0.0006014974850421294
5.5185037007401485	0.0005991760201266973
5.519903980796159	0.0005968646021829491
5.521304260852171	0.0005945583099545996
5.522704540908182	0.0005922619772712886
5.524104820964193	0.0005899707808019763
5.5255051010202045	0.0005876894588339209
5.526905381076215	0.000585413281163258
5.528305661132227	0.0005831468958076596
5.529705941188238	0.0005808856599704012
5.531106221244249	0.0005786341375415126
5.532506501300261	0.0005763877666004555
5.533906781356271	0.0005741510337988662
5.535307061412283	0.0005719194508828029
5.536707341468294	0.0005696974347597719
5.538107621524305	0.0005674805631059981
5.539507901580317	0.0005652731910234197
5.540908181636327	0.0005630709540241282
5.542308461692339	0.0005608781536108706
5.54370874174835	0.0005586904748626229
5.545109021804361	0.0005565121739681296
5.546509301860373	0.0005543389773234515
5.547909581916383	0.0005521751039696314
5.549309861972395	0.0005500163135896546
5.550710142028406	0.0005478667959222051
5.552110422084417	0.0005457223363291753
5.553510702140429	0.0005435871025695783
5.554910982196439	0.0005414568986979698
5.556311262252451	0.0005393358770974683
5.557711542308462	0.0005372198543423959
5.559111822364473	0.000535112973139298
5.560512102420485	0.0005330110574009019
5.561912382476495	0.000530918244782553
5.563312662532507	0.0005288303625050578
5.5647129425885185	0.0005267515465757864
5.566113222644529	0.0005246776247799972
5.567513502700541	0.0005226127335362531
5.568913782756551	0.0005205526998443547
5.570314062812563	0.0005185016611581354
5.5717143428685745	0.0005164554438098117
5.573114622924585	0.0005144181854213048
5.574514902980597	0.0005123857132803735
5.575915183036607	0.0005103621628005344
5.577315463092619	0.0005083433653515205
5.5787157431486305	0.000506333450275061
5.580116023204641	0.0005043282576093868
5.581516303260653	0.0005023319053383714
5.582916583316663	0.0005003402481301194
5.584316863372675	0.0004983573860080643
5.5857171434286865	0.0004963791954795758
5.587117423484697	0.00049440975083563
5.588517703540709	0.0004924449587135108
5.589917983596719	0.000490488858915968
5.591318263652731	0.0004885373973783832
5.5927185437087426	0.0004865945698964539
5.594118823764753	0.00048465637151290326
5.595519103820765	0.000482726743985367
5.5969193838767755	0.0004808017416504086
5.598319663932787	0.0004788852419594835
5.599719943988799	0.0004769733688221295
5.601120224044809	0.0004750699251706555
5.602520504100821	0.00047317111456136684
5.6039207841568315	0.000471280655551205
5.605321064212843	0.00046939484090856743
5.606721344268854	0.00046751729561798493
5.608121624324865	0.000465644410417244
5.609521904380877	0.00046377970847499107
5.6109221844368875	0.0004619196861606438
5.612322464492899	0.00046006775781444383
5.61372274454891	0.0004582205317390307
5.615123024604921	0.0004563813079162966
5.616523304660933	0.0004545468112874102
5.6179235847169435	0.00045272022364618034
5.619323864772955	0.0004508983894834981
5.620724144828966	0.0004490843704518417
5.622124424884977	0.0004472751315557055
5.623524704940989	0.0004454736143581803
5.6249249849969996	0.00044367690329089976
5.626325265053011	0.00044188782196104894
5.627725545109022	0.000440103571041694
5.629125825165033	0.00043832686042001866
5.630526105221045	0.00043655500173301806
5.631926385277056	0.0004347905974503627
5.633326665333067	0.0004330310628677429
5.634726945389078	0.0004312789013145363
5.636127225445089	0.00042953162253114944
5.637527505501101	0.00042779164081346263
5.638927785557112	0.00042605654939407403
5.640328065613123	0.0004243286852779399
5.641728345669134	0.00042260571271460115
5.643128625725145	0.0004208899045604812
5.644528905781157	0.00041917898233822913
5.645929185837168	0.0004174751690278865
5.647329465893179	0.0004157762286964951
5.64872974594919	0.0004140843495548074
5.650130026005201	0.0004123973228040994
5.651530306061213	0.00041071731751852304
5.652930586117224	0.0004090421362546438
5.654330866173235	0.00040737394479508634
5.655731146229246	0.00040571054121514577
5.6571314262852574	0.00040405410375692703
5.658531706341269	0.00040240241041956005
5.65993198639728	0.00040075766727193184
5.661332266453291	0.00039911761716157363
5.662732546509302	0.000397484508703936
5.6641328265653135	0.0003958560352869845
5.665533106621325	0.00039423450191449226
5.666933386677336	0.00039261753918599414
5.668333666733347	0.0003910075212657093
5.669733946789358	0.00038940200378574647
5.6711342268453695	0.000387803441623901
5.672534506901381	0.00038620930454343625
5.673934786957392	0.00038462213836374266
5.675335067013403	0.00038303931744027855
5.676735347069414	0.00038146348737260887
5.6781356271254255	0.00037989191897657896
5.679535907181437	0.0003783273650547703
5.680936187237448	0.00037676698616807846
5.682336467293459	0.0003752136483351441
5.68373674734947	0.00037366439654366526
5.6851370274054815	0.0003721222146623389
5.686537307461493	0.00037058402814445457
5.687937587517504	0.00036905294201080473
5.689337867573515	0.00036752575952413657
5.690738147629526	0.000366005708881967
5.692138427685538	0.00036448946975039886
5.693538707741548	0.0003629803943043251
5.69493898779756	0.00036147503840713895
5.696339267853571	0.0003599768778325923
5.697739547909582	0.00035848234559710885
5.699139827965594	0.0003569950395460375
5.700540108021604	0.0003555112719445721
5.701940388077616	0.0003540347600462778
5.703340668133627	0.00035256169859754064
5.704740948189638	0.0003510959204548382
5.70614122824565	0.0003496335072291553
5.70754150830166	0.00034817840241082204
5.708941788357672	0.00034672658003782013
5.710342068413683	0.0003452820880690536
5.711742348469694	0.00034384079974578255
5.713142628525706	0.0003424068600990235
5.714542908581716	0.0003409760495959613
5.715943188637728	0.0003395526016849056
5.717343468693739	0.0003381322133469647
5.71874374874975	0.00033671919652682473
5.720144028805762	0.00033530917526640615
5.721544308861772	0.00033390652884342725
5.722944588917784	0.00033250682012278326
5.7243448689737955	0.00033111448337567193
5.725745149029806	0.0003297250331763539
5.727145429085818	0.0003283429453916002
5.728545709141828	0.0003269637001695695
5.72994598919784	0.00032559180069170166
5.7313462692538515	0.0003242227073177279
5.732746549309862	0.0003228609356143545
5.734146829365874	0.0003215019413005461
5.735547109421884	0.00032015023704071345
5.736947389477896	0.0003188012892553288
5.7383476695339075	0.00031745959239835197
5.739747949589918	0.00031612063877231627
5.74114822964593	0.0003147888896629485
5.74254850970194	0.00031345987789262354
5.743948789757952	0.00031213801735733985
5.7453490698139635	0.00031081889510895015
5.746749349869974	0.00030950686454736016
5.748149629925986	0.0003081975793689538
5.749549909981996	0.00030689532083402705
5.750950190038008	0.00030559582008086344
5.75235047009402	0.000304303276341828
5.75375075015003	0.0003030135071205866
5.755151030206042	0.000301730621703082
5.7565513102620525	0.0003004505308392754
5.757951590318064	0.0002991772480385902
5.759351870374076	0.0002979067820700741
5.760752150430086	0.00029664304693502745
5.762152430486098	0.00029538215213264097
5.7635527105421085	0.00029412791041973953
5.76495299059812	0.0002928765328339958
5.766353270654132	0.0002916317309337797
5.767753550710142	0.00029038981646436714
5.769153830766154	0.00028915440130413626
5.7705541108221645	0.0002879218957869492
5.771954390878176	0.00028669581471613495
5.773354670934188	0.0002854726640208659
5.774754950990198	0.0002842558646869694
5.77615523104621	0.00028304201481713277
5.7775555111022205	0.0002818344450411894
5.778955791158232	0.00028062984222797146
5.780356071214244	0.00027943144988878753
5.781756351270254	0.0002782360406704414
5.783156631326266	0.00027704677360627797
5.784556911382277	0.0002758605048859241
5.785957191438288	0.0002746803108208731
5.787357471494299	0.000273503129897493
5.78875775155031	0.00027233195639757204
5.790158031606322	0.00027116381096756274
5.791558311662333	0.00027000160542869103
5.792958591718344	0.00026884244355837773
5.794358871774355	0.00026768915322513656
5.795759151830366	0.0002665389232978559
5.797159431886378	0.0002653944953085573
5.798559711942389	0.00026425314595301285
5.7999599919984	0.0002631175274034473
5.801360272054411	0.00026198500741267264
5.802760552110422	0.0002608581454283048
5.804160832166434	0.0002597344036804443
5.805561112222445	0.00025861624548510596
5.806961392278456	0.0002575012308780677
5.808361672334467	0.0002563917238465973
5.809761952390478	0.00025528538525826204
5.81116223244649	0.00025418447694125273
5.812562512502501	0.0002530867632252533
5.813962792558512	0.0002519944013361361
5.815363072614523	0.0002509052613602778
5.8167633526705345	0.0002498213937183299
5.818163632726546	0.0002487407764486675
5.819563912782557	0.00024766535087600007
5.820964192838568	0.0002465932055046905
5.822364472894579	0.00024552616968051403
5.8237647529505905	0.0002444624457902028
5.825165033006602	0.0002434037470712749
5.826565313062613	0.00024234839482341407
5.827965593118624	0.00024129798004505104
5.829365873174635	0.00024025095037467185
5.8307661532306465	0.0002392087656515184
5.832166433286658	0.00023817001044710383
5.833566713342669	0.00023713600099648963
5.83496699339868	0.00023610547324117795
5.836367273454691	0.00023507958325385395
5.8377675535107025	0.00023405723710363547
5.839167833566714	0.00023303940968661101
5.840568113622725	0.00023202520046275397
5.841968393678736	0.00023101537767656916
5.843368673734747	0.0002300092617533511
5.844768953790759	0.00022900738476133408
5.84616923384677	0.00022800931933625448
5.847569513902781	0.0002270153286762077
5.848969793958792	0.00022602527141800703
5.850370074014803	0.00022503910739763745
5.851770354070815	0.00022405701597725484
5.853170634126826	0.0002230786191840162
5.854570914182837	0.00022210445070449024
5.855971194238848	0.00022113376260907613
5.857371474294859	0.00022016747296153727
5.858771754350871	0.0002192044365829765
5.860172034406882	0.00021824597976632674
5.861572314462893	0.00021729054035660403
5.862972594518904	0.00021633986780712753
5.864372874574915	0.00021539197350568348
5.865773154630927	0.000214449033488498
5.867173434686938	0.00021350863589306764
5.868573714742949	0.00021257337300889048
5.86997399479896	0.0002116404276099843
5.871374274854971	0.00021071278246720913
5.872774554910983	0.00020978724889987528
5.874174834966993	0.00020886715799289335
5.875575115023005	0.00020794900007144027
5.8769753950790165	0.00020703639589152238
5.878375675135027	0.00020612558141014495
5.879775955191039	0.00020522039279581645
5.881176235247049	0.00020431689309923846
5.882576515303061	0.00020341904581057404
5.8839767953590725	0.0002025228351617057
5.885377075415083	0.00020163225263982875
5.886777355471095	0.00020074330743313627
5.888177635527105	0.0001998599116855404
5.889577915583117	0.00019897820957201533
5.8909781956391285	0.00019810192210952449
5.892378475695139	0.0001972274411085692
5.893778755751151	0.00019635818385391508
5.895179035807161	0.00019549090152657563
5.896579315863173	0.00019462859761985437
5.8979795959191845	0.00019376849036540267
5.899379875975195	0.0001929130648086785
5.900780156031207	0.00019206010732319235
5.902180436087217	0.00019121148743381745
5.903580716143229	0.00019036565233787226
5.9049809961992406	0.000189523768014092
5.906381276255251	0.0001886850256216942
5.907781556311263	0.00018784980945935637
5.9091818363672735	0.0001870181276279416
5.910582116423285	0.00018618951495708323
5.911982396479297	0.00018536485893532478
5.913382676535307	0.00018454278786361877
5.914782956591319	0.00018372512004561966
5.9161832366473295	0.0001829095315971329
5.917583516703341	0.00018209881110185094
5.918983796759353	0.000181289649522044
5.920384076815363	0.00018048583154594403
5.921784356871375	0.0001796830448086386
5.9231846369273855	0.00017888607974446522
5.924584916983397	0.00017808962024860363
5.925985197039409	0.00017729945261755892
5.927385477095419	0.0001765092780088696
5.928785757151431	0.0001757258453090809
5.9301860372074415	0.0001749419193134403
5.931586317263453	0.00017416515093578305
5.932986597319465	0.0001733874440556216
5.934386877375475	0.00017261726045154677
5.935787157431487	0.00017184575035990274
5.9371874374874976	0.00017108206266047593
5.938587717543509	0.00017031673413118816
5.939987997599521	0.00016955944441082296
5.941388277655531	0.00016880028864594854
5.942788557711543	0.00016804929099933306
5.944188837767554	0.00016729630425187464
5.945589117823565	0.00016655148680985488
5.946989397879577	0.00016580466824712002
5.948389677935587	0.00016506591619658046
5.949789957991599	0.0001643252650056606
5.95119023804761	0.00016359246459635924
5.952590518103621	0.000162857976401416
5.953990798159633	0.00016213101981330652
5.955391078215643	0.00016140268256139886
5.956791358271655	0.00016068147336376464
5.958191638327666	0.00015995926294882639
5.959591918383677	0.00015924372170822738
5.960992198439689	0.00015852759774286806
5.962392478495699	0.00015781766714367243
5.963792758551711	0.00015710756944513194
5.965193038607722	0.00015640321810486005
5.966593318663733	0.00015569906460757146
5.967993598719744	0.0001550002886480757
5.9693938787757554	0.00015430197554634382
5.970794158831767	0.00015360879698241486
5.972194438887778	0.00015291620188454723
5.973594718943789	0.00015222866307687283
5.9749949989998	0.0001515416517534812
5.9763952790558115	0.000150859805591587
5.977795559111823	0.00015017824247128656
5.979195839167834	0.00014950213861935813
5.980596119223845	0.00014882590050034817
5.981996399279856	0.00014815556891561155
5.9833966793358675	0.00014748456045813067
5.984796959391879	0.00014681999436366047
5.98619723944789	0.0001461541629408625
5.987597519503901	0.00014549530429804348
5.988997799559912	0.00014483465097283671
5.9903980796159235	0.00014418138196157208
5.991798359671935	0.0001435259651012919
5.993198639727946	0.00014287810883759804
5.994598919783957	0.0001422280375840668
5.995999199839968	0.00014158536998672063
5.9973994798959795	0.00014094078672809143
5.998799759951991	0.00014030305898888
6.000200040008002	0.00013966411300889777
6.001600320064013	0.00013903108083360778
6.003000600120024	0.00013839789871425784
6.004400880176036	0.0001377693513008642
6.005801160232047	0.00013714201203436342
6.007201440288058	0.00013651779218966256
6.008601720344069	0.00013589631459681324
6.01000200040008	0.00013527632322697718
6.011402280456092	0.00013466066904352096
6.012802560512103	0.00013404485341134264
6.014202840568114	0.00013343494197458363
6.015603120624125	0.00013282327620332162
6.017003400680136	0.0001322189991934962
6.018403680736148	0.00013161147293996712
6.019803960792159	0.00013101269492459797
6.02120424084817	0.00013040932569058537
6.022604520904181	0.0001298158627935264
6.024004800960192	0.0001292167356397546
6.025405081016204	0.00012862832097159936
6.026805361072215	0.0001280336401031374
6.028205641128226	0.00012744990043517845
6.029605921184237	0.00012686001908852578
6.031006201240248	0.0001262804837897688
6.03240648129626	0.00012569587272175803
6.033806761352271	0.00012512001747763698
6.035207041408282	0.00012454115520667286
6.0366073214642935	0.00012396850082693707
6.038007601520304	0.00012339573213706817
6.039407881576316	0.00012282607986682296
6.040808161632327	0.00012225944838212553
6.042208441688338	0.00012169323102606619
6.0436087217443495	0.00012113196854093958
6.04500900180036	0.00012057028393105086
6.046409281856372	0.00012001179248486949
6.047809561912383	0.00011945556361062653
6.049209841968394	0.00011889511652417855
6.0506101220244055	0.00011834324265902273
6.052010402080416	0.0001177748952808907
6.053410682136428	0.00011721953339596337
6.054810962192439	0.00011663068156469058
6.05621124224845	0.00011603995943401785
6.0576115223044615	0.000115359524642757
6.059011802360472	0.00011461396470054945
6.060412082416484	0.00011364546892868078
6.061812362472494	0.00011240213314194324
6.063212642528506	0.00011060868732426163
6.064612922584518	0.00010782999646611489
6.066013202640528	0.00010337639827842354
6.06741348269654	9.639593074598393e-05
6.0688137627525505	8.69922460884065e-05
6.070214042808562	7.566075389209295e-05
6.071614322864574	6.33652245186268e-05
6.073014602920584	5.1053029629324636e-05
6.074414882976596	3.9482837217821734e-05
6.0758151630326065	2.926608222684494e-05
6.077215443088618	2.0810517682552193e-05
6.07861572314463	1.424620326013089e-05
6.08001600320064	9.574974197457176e-06
6.081416283256652	6.519439864832243e-06
6.0828165633126625	4.746376747401917e-06
6.084216843368674	3.822908003330959e-06
6.085617123424686	3.4033289737850564e-06
6.087017403480696	3.2323123046134095e-06
6.088417683536708	3.1735174127819417e-06
6.0898179635927185	3.159393973280088e-06
6.09121824364873	3.162579378152396e-06
6.092618523704742	3.1720230167801486e-06
6.094018803760752	3.1837810445559583e-06
6.095419083816764	3.196396417421516e-06
6.096819363872775	3.2093819936818e-06
6.098219643928786	3.2225635850727684e-06
6.099619923984798	3.235888561483224e-06
6.101020204040808	3.2493360869523558e-06
6.10242048409682	3.2629038320104876e-06
6.103820764152831	3.276588168040824e-06
6.105221044208842	3.2903923413927687e-06
6.106621324264854	3.3043145897094906e-06
6.108021604320864	3.3183587933078946e-06
6.109421884376876	3.332523409558599e-06
6.110822164432887	3.346812419264525e-06
6.112222444488898	3.36122433720297e-06
6.11362272454491	3.375763181676299e-06
6.11502300460092	3.3904275180734465e-06
6.116423284656932	3.405221388425238e-06
6.117823564712943	3.4201434174265966e-06
6.119223844768954	3.435197662653431e-06
6.120624124824966	3.4503828177697084e-06
6.122024404880976	3.4657029490242414e-06
6.123424684936988	3.4811568280800847e-06
6.124824964992999	3.4967485240177857e-06
6.12622524504901	3.512476894603952e-06
6.127625525105022	3.5283460070487974e-06
6.1290258051610325	3.5443548122494994e-06
6.130426085217044	3.5605073721164167e-06
6.131826365273055	3.5768027365030605e-06
6.133226645329066	3.593244959983373e-06
6.134626925385078	3.609833195887697e-06
6.1360272054410885	3.6265714909111413e-06
6.1374274854971	3.643459104993573e-06
6.138827765553111	3.660500077981995e-06
6.140228045609122	3.677693778112043e-06
6.141628325665134	3.6950442410410244e-06
6.1430286057211445	3.712550943507326e-06
6.144428885777156	3.7302179212927786e-06
6.145829165833167	3.7480447583611116e-06
6.147229445889178	3.7660354965890987e-06
6.148629725945189	3.784189824427409e-06
6.1500300060012005	3.8025117974462165e-06
6.151430286057212	3.821001204436447e-06
6.152830566113223	3.839662123831034e-06
6.154230846169234	3.8584944392880745e-06
6.155631126225245	3.877502262757925e-06
6.157031406281257	3.896685566076747e-06
6.158431686337268	3.91604850673915e-06
6.159831966393279	3.935591136991754e-06
6.16123224644929	3.955317673133403e-06
6.162632526505301	3.9752282391378674e-06
6.164032806561313	3.995327124438696e-06
6.165433086617324	4.01561451532324e-06
6.166833366673335	4.036094789577298e-06
6.168233646729346	4.056768185862877e-06
6.169633926785357	4.077639186222035e-06
6.171034206841369	4.098708071447909e-06
6.17243448689738	4.119979444215299e-06
6.173834766953391	4.141453617132589e-06
6.175235047009402	4.163135330133506e-06
6.176635327065413	4.1850249174928e-06
6.178035607121425	4.20712727305207e-06
6.179435887177436	4.229442743012169e-06
6.180836167233447	4.251976391568229e-06
6.182236447289458	4.27472856775423e-06
6.183636727345469	4.297704522141285e-06
6.185037007401481	4.32090459838166e-06
6.186437287457492	4.344334248812967e-06
6.187837567513503	4.367993804586831e-06
6.1892378475695145	4.391888934373601e-06
6.190638127625525	4.416019951001124e-06
6.192038407681537	4.440392753043362e-06
6.193438687737548	4.465007630654488e-06
6.194838967793559	4.489870724742185e-06
6.1962392478495705	4.514982300061085e-06
6.197639527905581	4.54034875102621e-06
6.199039807961593	4.56597031601156e-06
6.200440088017604	4.591853652774162e-06
6.201840368073615	4.617998974158428e-06
6.2032406481296265	4.644413209712526e-06
6.204640928185637	4.671096549486702e-06
6.206041208241649	4.698056201875101e-06
6.20744148829766	4.725292338769163e-06
6.208841768353671	4.752812453099575e-06
6.2102420484096825	4.780616705112877e-06
6.211642328465693	4.808712876671582e-06
6.213042608521705	4.837101124712024e-06
6.214442888577716	4.865789523235511e-06
6.215843168633727	4.894778235931117e-06
6.2172434486897385	4.924075631100667e-06
6.218643728745749	4.953681890852397e-06
6.220044008801761	4.9836056790814515e-06
6.221444288857772	5.013847209431885e-06
6.222844568913783	5.044415442021551e-06
6.224244848969795	5.075310636419953e-06
6.225645129025805	5.106542049163669e-06
6.227045409081817	5.138110001214472e-06
6.228445689137828	5.170024045539152e-06
6.229845969193839	5.20228458082759e-06
6.231246249249851	5.2349014565651e-06
6.232646529305861	5.267875166160939e-06
6.234046809361873	5.301215856050993e-06
6.235447089417884	5.334924131798837e-06
6.236847369473895	5.369010437831781e-06
6.238247649529907	5.403475509544186e-06
6.239647929585917	5.43833009126013e-06
6.241048209641929	5.47357506593804e-06
6.2424484896979395	5.5092214808073e-06
6.243848769753951	5.545270384020795e-06
6.245249049809963	5.581733130039269e-06
6.246649329865973	5.618610949610487e-06
6.248049609921985	5.65591551025294e-06
6.2494498899779956	5.69364824239214e-06
6.250850170034007	5.731821134076141e-06
6.252250450090019	5.7704358321315334e-06
6.253650730146029	5.809504654354919e-06
6.255051010202041	5.849029480346504e-06
6.256451290258052	5.889022968671784e-06
6.257851570314063	5.929487247789846e-06
6.259251850370075	5.970435329860284e-06
6.260652130426085	6.01186960811974e-06
6.262052410482097	6.053803462903233e-06
6.263452690538108	6.096239568155995e-06
6.264852970594119	6.139191688625228e-06
6.266253250650131	6.182662795144369e-06
6.267653530706141	6.226667054614335e-06
6.269053810762153	6.271207751475799e-06
6.270454090818164	6.316299473833154e-06
6.271854370874175	6.361945837333556e-06
6.273254650930187	6.40816187140633e-06
6.274654930986197	6.454951541768649e-06
6.276055211042209	6.502330340099657e-06
6.27745549109822	6.550302602732824e-06
6.278855771154231	6.598884305035603e-06
6.280256051210243	6.648080176629156e-06
6.2816563312662534	6.697906698221856e-06
6.283056611322265	6.748369017972797e-06
6.284456891378276	6.7994841435028534e-06
6.285857171434287	6.851257669789033e-06
6.287257451490299	6.903707152579966e-06
6.2886577315463095	6.956838665412781e-06
6.290058011602321	7.01067033278395e-06
6.291458291658332	7.0652087423928025e-06
6.292858571714343	7.120472607323724e-06
6.294258851770355	7.1764690692458625e-06
6.2956591318263655	7.2332174487785506e-06
6.297059411882377	7.290725485850337e-06
6.298459691938388	7.349013126646034e-06
6.299859971994399	7.4080887583158835e-06
6.301260252050411	7.4679729698069395e-06
6.3026605321064215	7.5286748492157505e-06
6.304060812162433	7.590215644818409e-06
6.305461092218444	7.652605204120189e-06
6.306861372274455	7.71586545100047e-06
6.308261652330467	7.780007055424631e-06
6.3096619323864775	7.845052633336874e-06
6.311062212442489	7.911013744523222e-06
6.3124624924985	7.977913714268804e-06
6.313862772554511	8.045765063437607e-06
6.315263052610523	8.11459184552063e-06
6.316663332666534	8.184407617072184e-06
6.318063612722545	8.255237181158616e-06
6.319463892778556	8.32709520732999e-06
6.320864172834567	8.400007273147432e-06
6.322264452890579	8.473989240388103e-06
6.32366473294659	8.549067490734793e-06
6.325065013002601	8.625259158497322e-06
6.326465293058612	8.702591465061228e-06
6.327865573114623	8.781082897738288e-06
6.329265853170634	8.860761560460336e-06
6.330666133226646	8.941647373234475e-06
6.332066413282657	9.023769373983488e-06
6.333466693338668	9.107148993390872e-06
6.334866973394679	9.191816264752146e-06
6.33626725345069	9.277794204795627e-06
6.337667533506702	9.365113914808968e-06
6.339067813562713	9.453800069488168e-06
6.340468093618724	9.543884923203984e-06
6.341868373674735	9.635394876359404e-06
6.343268653730746	9.728363435110946e-06
6.344668933786758	9.822818788503388e-06
6.346069213842769	9.9187958078173e-06
6.34746949389878	1.0016324528380277e-05
6.3488697739547915	1.0115441315461573e-05
6.350270054010802	1.0216178102668168e-05
6.351670334066814	1.0318572894394527e-05
6.353070614122825	1.0422659568666054e-05
