5.399479895979196	0.00023419103634612277
5.400880176035208	0.00023289967993175346
5.402280456091218	0.00023161610904254203
5.40368073614723	0.00023033722634447485
5.405081016203241	0.00022906609885215226
5.406481296259252	0.0002277995853344923
5.407881576315264	0.00022654080454652463
5.409281856371274	0.00022528655543963973
5.410682136427286	0.0002240400236582753
5.4120824164832975	0.00022279793442330281
5.413482696539308	0.0002215635528593596
5.41488297659532	0.00022033351981842823
5.41628325665133	0.0002191111886644706
5.417683536707342	0.00021789310975900615
5.419083816763353	0.00021668272841397746
5.420484096819364	0.0002154765040273017
5.421884376875376	0.00021427797144380175
5.423284656931386	0.00021308350520097977
5.424684936987398	0.00021189672030776517
5.426085217043409	0.0002107139197491681
5.42748549709942	0.00020953878188802186
5.428885777155432	0.00020836755890706228
5.430286057211442	0.00020720396821744807
5.431686337267454	0.00020604423916042314
5.433086617323465	0.0002048920968490329
5.434486897379476	0.00020374378219776773
5.435887177435488	0.00020260299064380185
5.437287457491498	0.0002014660142399015
5.43868773754751	0.0002003364769099357
5.440088017603521	0.0001992107647309556
5.441488297659532	0.0001980923859073992
5.442888577715544	0.00019697786446595467
5.4442888577715545	0.00019587054882689033
5.445689137827566	0.00019476714332727451
5.447089417883577	0.0001936707954483315
5.448489697939588	0.00019257842789338522
5.4498899779956	0.0001914929517690137
5.4512902580516105	0.00019041153925335153
5.452690538107622	0.00018933683795015102
5.454090818163633	0.00018826629139474433
5.455491098219644	0.00018720226694873978
5.456891378275656	0.00018614249051786359
5.4582916583316665	0.00018508904416770857
5.459691938387678	0.00018403993555688377
5.461092218443689	0.00018299696836517515
5.4624924984997	0.00018195842005732475
5.463892778555712	0.00018092583391497778
5.4652930586117225	0.00017989773537734635
5.466693338667734	0.00017887543431730998
5.468093618723745	0.0001778576749668366
5.469493898779756	0.00017684556664282597
5.470894178835768	0.00017583803926252272
5.472294458891779	0.0001748360363879821
5.47369473894779	0.00017383864055596217
5.475095019003801	0.0001728466620610343
5.476495299059812	0.00017185930708229282
5.477895579115824	0.00017087727874339013
5.479295859171835	0.00016989988557268348
5.480696139227846	0.00016892773990706634
5.482096419283857	0.00016796024162945062
5.483496699339868	0.00016699791692582176
5.48489697939588	0.00016604025751549136
5.486297259451891	0.0001650876959826619
5.487697539507902	0.00016413982727152287
5.489097819563913	0.00016319697241497938
5.490498099619924	0.00016225884943953334
5.491898379675936	0.00016132564290039403
5.493298659731947	0.0001603972180258329
5.494698939787958	0.00015947359621940342
5.496099219843969	0.00015855481263787806
5.49749949989998	0.00015764070359753214
5.498899779955992	0.00015673148895353168
5.500300060012003	0.00015582680981742926
5.501700340068014	0.00015492707083211742
5.503100620124025	0.00015403172641072956
5.5045009001800365	0.00015314134546552997
5.505901180236048	0.00015225522830228356
5.507301460292059	0.00015137406298475838
5.50870174034807	0.00015049705526351827
5.510102020404081	0.00014962494181669752
5.5115023004600925	0.00014875691935058088
5.512902580516103	0.000147893680696043
5.514302860572115	0.00014703451900729348
5.515703140628126	0.0001461799774180768
5.517103420684137	0.00014532955954883124
5.5185037007401485	0.00014448355307970076
5.519903980796159	0.00014364177826276298
5.521304260852171	0.00014280417880131982
5.522704540908182	0.0001419709705546679
5.524104820964193	0.00014114170013640722
5.5255051010202045	0.0001403170119045351
5.526905381076215	0.00013949605320048115
5.528305661132227	0.00013867986958469356
5.529705941188238	0.0001378672667011064
5.531106221244249	0.00013705959880047446
5.532506501300261	0.00013625544600413586
5.533906781356271	0.00013545632048330504
5.535307061412283	0.00013466073905966277
5.536707341468294	0.00013387018209425237
5.538107621524305	0.00013308328866537254
5.539507901580317	0.00013230130748792022
5.540908181636327	0.00013152317983009814
5.542308461692339	0.0001307497456889738
5.54370874174835	0.0001299803934379592
5.545109021804361	0.00012921542993931125
5.546509301860373	0.0001284547769501832
5.547909581916383	0.00012769815679499066
5.549309861972395	0.00012694603936157838
5.550710142028406	0.0001261975906057694
5.552110422084417	0.00012545377194066493
5.553510702140429	0.00012471329261969338
5.554910982196439	0.0001239774900856927
5.556311262252451	0.000123244768028621
5.557711542308462	0.00012251668674081702
5.559111822364473	0.00012179152020454636
5.560512102420485	0.00012107088548461462
5.561912382476495	0.00012035310001364044
5.563312662532507	0.00011963968163986452
5.5647129425885185	0.00011892913871583183
5.566113222644529	0.00011822276049808982
5.567513502700541	0.00011751928503130495
5.568913782756551	0.00011681977488951584
5.570314062812563	0.00011612278007276685
5.5717143428685745	0.00011542973292043563
5.573114622924585	0.00011473759793527029
5.574514902980597	0.00011404994318893966
5.575915183036607	0.00011336004856033475
5.577315463092619	0.00011267567724905465
5.5787157431486305	0.00011198539184115359
5.580116023204641	0.00011130011250535315
5.581516303260653	0.00011060496807698388
5.582916583316663	0.0001099060432753588
5.584316863372675	0.00010918506305159123
5.5857171434286865	0.00010842533592172737
5.587117423484697	0.00010759094781846258
5.588517703540709	0.0001066024633676509
5.589917983596719	0.00010534408308952845
5.591318263652731	0.00010355864546659535
5.5927185437087426	0.0001008499677809226
5.594118823764753	9.679164343535601e-05
5.595519103820765	9.140507666263313e-05
5.5969193838767755	8.491157314480279e-05
5.598319663932787	7.767128583019687e-05
5.599719943988799	7.000423072117825e-05
5.601120224044809	6.221401235661483e-05
5.602520504100821	5.45519494244338e-05
5.6039207841568315	4.720891412117304e-05
5.605321064212843	4.034224785216425e-05
5.606721344268854	3.404735310515067e-05
5.608121624324865	2.8387382100525307e-05
5.609521904380877	2.3386818889846008e-05
5.6109221844368875	1.9036623130937046e-05
5.612322464492899	1.531435913851986e-05
5.61372274454891	1.2169445535691145e-05
5.615123024604921	9.554535348203309e-06
5.616523304660933	7.4039010461302814e-06
5.6179235847169435	5.662922942422453e-06
5.619323864772955	4.267804496408443e-06
5.620724144828966	3.1680516586144576e-06
5.622124424884977	2.310336706219653e-06
5.623524704940989	1.653723954614676e-06
5.6249249849969996	1.15793216578144e-06
5.626325265053011	7.926746589652266e-07
5.627725545109022	5.296718415934019e-07
5.629125825165033	3.4764778861617506e-07
5.630526105221045	2.2718251587440041e-07
5.631926385277056	1.528500610561627e-07
5.633326665333067	1.1053669929688563e-07
5.634726945389078	8.883235799044678e-08
5.636127225445089	7.876966235701788e-08
5.637527505501101	7.457707698461352e-08
5.638927785557112	7.300094393915788e-08
5.640328065613123	7.250635330358498e-08
5.641728345669134	7.242944524879316e-08
5.643128625725145	7.250923905897759e-08
5.644528905781157	7.264674221270618e-08
5.645929185837168	7.28057061448021e-08
5.647329465893179	7.297366016863857e-08
5.64872974594919	7.314576745062673e-08
5.650130026005201	7.332090106105937e-08
5.651530306061213	7.349815635713914e-08
5.652930586117224	7.367778038492322e-08
5.654330866173235	7.385932980548052e-08
5.655731146229246	7.40432124257442e-08
5.6571314262852574	7.422903565347891e-08
5.658531706341269	7.441722795147808e-08
5.65993198639728	7.460740090690593e-08
5.661332266453291	7.47999880946622e-08
5.662732546509302	7.499460013760689e-08
5.6641328265653135	7.519167411672997e-08
5.665533106621325	7.539081911459483e-08
5.666933386677336	7.559247563127989e-08
5.668333666733347	7.579625112461086e-08
5.669733946789358	7.600258959088017e-08
5.6711342268453695	7.62110968308868e-08
5.672534506901381	7.642222043420615e-08
5.673934786957392	7.663556451814397e-08
5.675335067013403	7.685158036767745e-08
5.676735347069414	7.706987039122543e-08
5.6781356271254255	7.72908896750301e-08
5.679535907181437	7.751423889384763e-08
5.680936187237448	7.774037704480983e-08
5.682336467293459	7.796890304483903e-08
5.68373674734947	7.820027991561114e-08
5.6851370274054815	7.843410479261842e-08
5.686537307461493	7.867084484e-08
5.687937587517504	7.891009538885604e-08
5.689337867573515	7.915232786824722e-08
5.690738147629526	7.93971357825416e-08
5.692138427685538	7.964499495301891e-08
5.693538707741548	7.989549703564903e-08
5.69493898779756	8.014912237635003e-08
5.696339267853571	8.040546076173158e-08
5.697739547909582	8.066499720022914e-08
5.699139827965594	8.092731958881945e-08
5.700540108021604	8.119291774219623e-08
5.701940388077616	8.146137764818141e-08
5.703340668133627	8.173319407766629e-08
5.704740948189638	8.200795109056272e-08
5.70614122824565	8.22861485705125e-08
5.70754150830166	8.256736863158378e-08
5.708941788357672	8.285211643376462e-08
5.710342068413683	8.31399721282196e-08
5.711742348469694	8.343144632238293e-08
5.713142628525706	8.372611718836457e-08
5.714542908581716	8.402450096012909e-08
5.715943188637728	8.43261738155821e-08
5.717343468693739	8.463165780282532e-08
5.71874374874975	8.494052709146713e-08
5.720144028805762	8.525330974039085e-08
5.721544308861772	8.556957789798525e-08
5.722944588917784	8.588986584020094e-08
5.7243448689737955	8.621374368257871e-08
5.725745149029806	8.654175213465289e-08
5.727145429085818	8.687345926890824e-08
5.728545709141828	8.720941245586267e-08
5.72994598919784	8.754917771634253e-08
5.7313462692538515	8.789330932081205e-08
5.732746549309862	8.824137123161819e-08
5.734146829365874	8.859392487041459e-08
5.735547109421884	8.895053213624036e-08
5.736947389477896	8.931176186626525e-08
5.7383476695339075	8.967717389364899e-08
5.739747949589918	9.004734474926711e-08
5.74114822964593	9.042183220037288e-08
5.74254850970194	9.08012207644446e-08
5.743948789757952	9.11850661457619e-08
5.7453490698139635	9.157396115687433e-08
5.746749349869974	9.196745944531769e-08
5.748149629925986	9.236616244377389e-08
5.749549909981996	9.276962175301695e-08
5.750950190038008	9.317844776849208e-08
5.75235047009402	9.359219005849067e-08
5.75375075015003	9.40114683424749e-08
5.755151030206042	9.443583017540155e-08
5.7565513102620525	9.486590498176585e-08
5.757951590318064	9.53012383278878e-08
5.759351870374076	9.57424697452985e-08
5.760752150430086	9.618914284263637e-08
5.762152430486098	9.664190768273845e-08
5.7635527105421085	9.710030595461968e-08
5.76495299059812	9.756499870033839e-08
5.766353270654132	9.80355257354126e-08
5.767753550710142	9.851255955410674e-08
5.769153830766154	9.899563815367555e-08
5.7705541108221645	9.948544598022446e-08
5.771954390878176	9.998151927828273e-08
5.773354670934188	1.004845549737675e-07
5.774754950990198	1.009940876355781e-07
5.77615523104621	1.0151082722756295e-07
5.7775555111022205	1.0203430673315034e-07
5.778955791158232	1.0256524974429922e-07
5.780356071214244	1.0310318776379926e-07
5.781756351270254	1.0364885863607727e-07
5.783156631326266	1.0420179250456944e-07
5.784556911382277	1.0476274212696603e-07
5.785957191438288	1.0533123642710514e-07
5.787357471494299	1.0590804377561945e-07
5.78875775155031	1.0649269203719046e-07
5.790158031606322	1.0708596593662771e-07
5.791558311662333	1.076873924630425e-07
5.792958591718344	1.0829777348108356e-07
5.794358871774355	1.0891663531372565e-07
5.795759151830366	1.0954479779877564e-07
5.797159431886378	1.1018178683135149e-07
5.798559711942389	1.1082844110680288e-07
5.7999599919984	1.1148428636287385e-07
5.801360272054411	1.1215018109166736e-07
5.802760552110422	1.1282565117994306e-07
5.804160832166434	1.1351157591478493e-07
5.805561112222445	1.1420748167831392e-07
5.806961392278456	1.1491426961433931e-07
5.808361672334467	1.1563146699117613e-07
5.809761952390478	1.1635999793968936e-07
5.81116223244649	1.1709939105469538e-07
5.812562512502501	1.1785059465852315e-07
5.813962792558512	1.1861313916778262e-07
5.815363072614523	1.193879983808584e-07
5.8167633526705345	1.2017470509258895e-07
5.818163632726546	1.2097425994890255e-07
5.819563912782557	1.217861987472154e-07
5.820964192838568	1.226115504468549e-07
5.822364472894579	1.2344985454754876e-07
5.8237647529505905	1.24302169890541e-07
5.825165033006602	1.2516804046134966e-07
5.826565313062613	1.260485566634529e-07
5.827965593118624	1.269432678446391e-07
5.829365873174635	1.278532977729231e-07
5.8307661532306465	1.2877820213807924e-07
5.832166433286658	1.2971914000836117e-07
5.833566713342669	1.306756745098956e-07
5.83496699339868	1.3164900209283785e-07
5.836367273454691	1.3263869454144067e-07
5.8377675535107025	1.336459879294881e-07
5.839167833566714	1.3467046406276346e-07
5.840568113622725	1.3571340105615325e-07
5.841968393678736	1.367743922578007e-07
5.843368673734747	1.3785476043447953e-07
5.844768953790759	1.3895411217275168e-07
5.84616923384677	1.4007381771498073e-07
5.847569513902781	1.412134987772984e-07
5.848969793958792	1.4237457613615118e-07
5.850370074014803	1.4355668874585407e-07
5.851770354070815	1.447613112347607e-07
5.853170634126826	1.4598810214654726e-07
5.854570914182837	1.4723859356607568e-07
5.855971194238848	1.4851246624840488e-07
5.857371474294859	1.4981131365700623e-07
5.858771754350871	1.511348416831058e-07
5.860172034406882	1.5248470944286044e-07
5.861572314462893	1.5386065122717234e-07
5.862972594518904	1.5526439646958738e-07
5.864372874574915	1.566957115035659e-07
5.865773154630927	1.5815640117879934e-07
5.867173434686938	1.59646267939543e-07
5.868573714742949	1.6116719763317457e-07
5.86997399479896	1.6271903336031763e-07
5.871374274854971	1.643037480852645e-07
5.872774554910983	1.6592123064677443e-07
5.874174834966993	1.6757354784475614e-07
5.875575115023005	1.6926063994066692e-07
5.8769753950790165	1.7098467495797664e-07
5.878375675135027	1.727456509436457e-07
5.879775955191039	1.745458452806469e-07
5.881176235247049	1.7638532092795665e-07
5.882576515303061	1.782664736012085e-07
5.8839767953590725	1.8018943915843934e-07
5.885377075415083	1.8215674155947047e-07
5.886777355471095	1.841685985186007e-07
5.888177635527105	1.86227673204689e-07
5.889577915583117	1.8833427523990352e-07
5.8909781956391285	1.9049121915111775e-07
5.892378475695139	1.9269891775513317e-07
5.893778755751151	1.9496035041899514e-07
5.895179035807161	1.9727604583544255e-07
5.896579315863173	1.9964916319712233e-07
5.8979795959191845	2.020803613290207e-07
5.899379875975195	2.0457299593220954e-07
5.900780156031207	2.0712787199941392e-07
5.902180436087217	2.097485603419265e-07
5.903580716143229	2.1243603016577114e-07
5.9049809961992406	2.151940881660073e-07
5.906381276255251	2.1802388807825148e-07
5.907781556311263	2.2092949571457995e-07
5.9091818363672735	2.2391227222118895e-07
5.910582116423285	2.2697656854755408e-07
5.911982396479297	2.3012397902699087e-07
5.913382676535307	2.3335916892537335e-07
5.914782956591319	2.3668399480661506e-07
5.9161832366473295	2.4010346901086994e-07
5.917583516703341	2.436197430590568e-07
5.918983796759353	2.472382131763427e-07
5.920384076815363	2.5096136271434517e-07
5.921784356871375	2.5479501317958003e-07
5.9231846369273855	2.5874202129198705e-07
5.924584916983397	2.6280868041816093e-07
5.925985197039409	2.6699826742038463e-07
5.927385477095419	2.713175999522784e-07
5.928785757151431	2.7577042766021083e-07
5.9301860372074415	2.8036415149938027e-07
5.931586317263453	2.8510305310177936e-07
5.932986597319465	2.8999518314234566e-07
5.934386877375475	2.9504542175235017e-07
5.935787157431487	3.0026254404067514e-07
5.9371874374874976	3.056521032715477e-07
5.938587717543509	3.112236829608003e-07
5.939987997599521	3.1698359311082286e-07
5.941388277655531	3.229423198923613e-07
5.942788557711543	3.2910702349351736e-07
5.944188837767554	3.354891982986246e-07
5.945589117823565	3.42096958818421e-07
5.946989397879577	3.4894292551612997e-07
5.948389677935587	3.560362828033287e-07
5.949789957991599	3.633909082551575e-07
5.95119023804761	3.710171837505735e-07
5.952590518103621	3.7893038876285396e-07
5.953990798159633	3.87142242375564e-07
5.955391078215643	3.9566958461400573e-07
5.956791358271655	4.0452562327191255e-07
5.958191638327666	4.13728930836867e-07
5.959591918383677	4.2329436581226127e-07
5.960992198439689	4.3324241666330246e-07
5.962392478495699	4.435897625925187e-07
5.963792758551711	4.543590001020806e-07
5.965193038607722	4.655688029116418e-07
5.966593318663733	4.772440712686508e-07
5.967993598719744	4.894056447361995e-07
5.9693938787757554	5.020809194438409e-07
5.970794158831767	5.152930605607907e-07
5.972194438887778	5.290721385135824e-07
5.973594718943789	5.4344377971658e-07
5.9749949989998	5.584408796880512e-07
5.9763952790558115	5.740916205693105e-07
5.977795559111823	5.9043182729803e-07
5.979195839167834	6.074922681477629e-07
5.980596119223845	6.253117297117384e-07
5.981996399279856	6.439235018321622e-07
5.9833966793358675	6.633692577528007e-07
5.984796959391879	6.836846074313946e-07
5.98619723944789	7.049138798977424e-07
5.987597519503901	7.270946096479251e-07
5.988997799559912	7.502733272935339e-07
5.9903980796159235	7.744888235252334e-07
5.991798359671935	7.9978905881638e-07
5.993198639727946	8.262130275819614e-07
5.994598919783957	8.538088960622213e-07
5.995999199839968	8.826142578815367e-07
5.9973994798959795	9.126756108556651e-07
5.998799759951991	9.440267423515892e-07
6.000200040008002	9.767096939728961e-07
6.001600320064013	1.0107509651695273e-06
6.003000600120024	1.0461842084537826e-06
6.004400880176036	1.0830240056586602e-06
6.005801160232047	1.1212905778263448e-06
6.007201440288058	1.1609811957343545e-06
6.008601720344069	1.2020969366939775e-06
6.01000200040008	1.244612212988576e-06
6.011402280456092	1.2885030172424757e-06
6.012802560512103	1.3337151148430225e-06
6.014202840568114	1.3801927988073156e-06
6.015603120624125	1.4278468338241792e-06
6.017003400680136	1.4765901127125007e-06
6.018403680736148	1.5263139669617248e-06
6.019803960792159	1.5769299740655711e-06
6.02120424084817	1.6283428857796995e-06
6.022604520904181	1.6804890447682872e-06
6.024004800960192	1.7332963083029523e-06
6.025405081016204	1.7867217554303044e-06
6.026805361072215	1.8407088929376092e-06
6.028205641128226	1.8952289658555626e-06
6.029605921184237	1.950236193577155e-06
6.031006201240248	2.005711895242225e-06
6.03240648129626	2.0616181354531564e-06
6.033806761352271	2.1179440631011276e-06
6.035207041408282	2.1746578247538454e-06
6.0366073214642935	2.231755031026963e-06
6.038007601520304	2.2892085694839752e-06
6.039407881576316	2.3470194285056434e-06
6.040808161632327	2.4051640867813284e-06
6.042208441688338	2.463647953282385e-06
6.0436087217443495	2.522450124941902e-06
6.04500900180036	2.5815796165831917e-06
6.046409281856372	2.641017355539129e-06
6.047809561912383	2.7007753044479985e-06
6.049209841968394	2.7608356007139025e-06
6.0506101220244055	2.8212126374503816e-06
6.052010402080416	2.8818892794012565e-06
6.053410682136428	2.9428819464246813e-06
6.054810962192439	3.0041738557673556e-06
6.05621124224845	3.0657831384835503e-06
6.0576115223044615	3.1276930720221037e-06
6.059011802360472	3.189923250703764e-06
6.060412082416484	3.2524567822114367e-06
6.061812362472494	3.315314528132975e-06
6.063212642528506	3.378479243464912e-06
6.064612922584518	3.4419729014448423e-06
6.066013202640528	3.5057777573769602e-06
6.06741348269654	3.5699167725552273e-06
6.0688137627525505	3.634371583540621e-06
6.070214042808562	3.6991660420233145e-06
6.071614322864574	3.764281069006062e-06
6.073014602920584	3.829741330274828e-06
6.074414882976596	3.895526952469882e-06
6.0758151630326065	3.9616633569462656e-06
6.077215443088618	4.028129811936917e-06
6.07861572314463	4.0949524506820604e-06
6.08001600320064	4.162109631119932e-06
6.081416283256652	4.2296281670708445e-06
6.0828165633126625	4.297485464310528e-06
6.084216843368674	4.365708996215348e-06
6.085617123424686	4.434275182773482e-06
6.087017403480696	4.503212144386796e-06
6.088417683536708	4.57249528839572e-06
6.0898179635927185	4.642153376675119e-06
6.09121824364873	4.712160782598053e-06
6.092618523704742	4.782546909661968e-06
6.094018803760752	4.853285080483368e-06
6.095419083816764	4.924405344965822e-06
6.096819363872775	4.9958799618782854e-06
6.098219643928786	5.067739636057728e-06
6.099619923984798	5.139955552345664e-06
6.101020204040808	5.212559082043314e-06
6.10242048409682	5.285520328425968e-06
6.103820764152831	5.358871343179233e-06
6.105221044208842	5.432581142338765e-06
6.106621324264854	5.506682473774759e-06
6.108021604320864	5.581143262175693e-06
6.109421884376876	5.6559969688551e-06
6.110822164432887	5.731210424275542e-06
6.112222444488898	5.806817821562871e-06
6.11362272454491	5.88278489501871e-06
6.11502300460092	5.959146588773051e-06
6.116423284656932	6.035867539733878e-06
6.117823564712943	6.11298346281338e-06
6.119223844768954	6.190457896791502e-06
6.120624124824966	6.268327347532341e-06
6.122024404880976	6.3465542552797455e-06
6.123424684936988	6.425175937251305e-06
6.124824964992999	6.504153734928776e-06
6.12622524504901	6.583525797385554e-06
6.127625525105022	6.663252367177202e-06
6.1290258051610325	6.743372445728243e-06
6.130426085217044	6.82384517646639e-06
6.131826365273055	6.904710433567221e-06
6.133226645329066	6.9859262610100125e-06
6.134626925385078	7.067533425953253e-06
6.1360272054410885	7.149488872422357e-06
6.1374274854971	7.2318342805627625e-06
6.138827765553111	7.314525493703201e-06
6.140228045609122	7.397605124703236e-06
6.141628325665134	7.481027915173603e-06
6.1430286057211445	7.5648374300979505e-06
6.144428885777156	7.648987308037779e-06
6.145829165833167	7.733522085160559e-06
6.147229445889178	7.818394295314262e-06
6.148629725945189	7.903649464532766e-06
6.1500300060012005	7.9892390199369e-06
6.151430286057212	8.07520949571063e-06
6.152830566113223	8.161511209874298e-06
6.154230846169234	8.24819172262924e-06
6.155631126225245	8.335200240156574e-06
6.157031406281257	8.422585366112355e-06
6.158431686337268	8.510295191732633e-06
6.159831966393279	8.59837938112512e-06
6.16123224644929	8.686784907109441e-06
6.162632526505301	8.775562510793848e-06
6.164032806561313	8.864658042748914e-06
6.165433086617324	8.954123337179141e-06
6.166833366673335	9.043903118218449e-06
6.168233646729346	9.134050328807115e-06
6.169633926785357	9.224508562107901e-06
6.171034206841369	9.3153318849792e-06
6.17243448689738	9.406462754740574e-06
6.173834766953391	9.497956376894328e-06
6.175235047009402	9.58975406771775e-06
6.176635327065413	9.681912185628454e-06
6.178035607121425	9.774370900346672e-06
6.179435887177436	9.867187737025928e-06
6.180836167233447	9.96030171301085e-06
6.182236447289458	1.0053771533565399e-05
6.183636727345469	1.0147535057548772e-05
6.185037007401481	1.0241652183269725e-05
6.186437287457492	1.0336059604713754e-05
6.187837567513503	1.0430818425735457e-05
6.1892378475695145	1.0525864168793082e-05
6.190638127625525	1.0621259155362448e-05
6.192038407681537	1.0716937729469104e-05
6.193438687737548	1.081296344186836e-05
6.194838967793559	1.0909269451009263e-05
6.1962392478495705	1.1005920548176873e-05
6.197639527905581	1.1102848698875224e-05
6.199039807961593	1.1200119945771219e-05
6.200440088017604	1.1297665053844434e-05
6.201840368073615	1.1395551327607806e-05
6.2032406481296265	1.1493708323739823e-05
6.204640928185637	1.1592204618686507e-05
6.206041208241649	1.1690968552865348e-05
6.20744148829766	1.1790069984376476e-05
6.208841768353671	1.188943602924707e-05
6.2102420484096825	1.1989137836597813e-05
6.211642328465693	1.2089101289780632e-05
6.213042608521705	1.2189398837960433e-05
6.214442888577716	1.228995512338719e-05
6.215843168633727	1.2390843903962775e-05
6.2172434486897385	1.2491988572280593e-05
6.218643728745749	1.2593464203353294e-05
6.220044008801761	1.2695192931448965e-05
6.221444288857772	1.2797251156758127e-05
6.222844568913783	1.2899559746454351e-05
6.224244848969795	1.3002196433678531e-05
6.225645129025805	1.310508080965367e-05
6.227045409081817	1.320829194796116e-05
6.228445689137828	1.3311748154944133e-05
6.229845969193839	1.3415529851844211e-05
6.231246249249851	1.3519554051135536e-05
6.232646529305861	1.362390252868128e-05
6.234046809361873	1.3728490994050996e-05
6.235447089417884	1.3833402584444171e-05
6.236847369473895	1.3938551697456834e-05
6.238247649529907	1.4044022838104498e-05
6.239647929585917	1.4149729082920487e-05
6.241048209641929	1.4255756310992439e-05
6.2424484896979395	1.4362016268694319e-05
6.243848769753951	1.446859621522937e-05
6.245249049809963	1.4575406557720878e-05
6.246649329865973	1.4682535941329278e-05
6.248049609921985	1.4789893424853545e-05
6.2494498899779956	1.4897569045061392e-05
6.250850170034007	1.5005470503383903e-05
6.252250450090019	1.5113689233664598e-05
6.253650730146029	1.522213157096512e-05
6.255051010202041	1.5330890351501358e-05
6.256451290258052	1.543987053501771e-05
6.257851570314063	1.554916636523616e-05
6.259251850370075	1.5658681417701427e-05
6.260652130426085	1.5768511348620994e-05
6.262052410482097	1.587855834053403e-05
6.263452690538108	1.5988919466966767e-05
6.264852970594119	1.6099495508734524e-05
6.266253250650131	1.6210384961377e-05
6.267653530706141	1.632148719536554e-05
6.269053810762153	1.6432902132816537e-05
6.270454090818164	1.654452772534578e-05
6.271854370874175	1.6656465326084625e-05
6.273254650930187	1.676861145940033e-05
6.274654930986197	1.6881068913758495e-05
6.276055211042209	1.6993732778013183e-05
6.27745549109822	1.7106707280169818e-05
6.278855771154231	1.721988606544232e-05
6.280256051210243	1.733337480547276e-05
6.2816563312662534	1.7447065693854762e-05
6.283056611322265	1.7561065849859155e-05
6.284456891378276	1.7675266007634718e-05
6.285857171434287	1.778977473797214e-05
6.287257451490299	1.7904481307914704e-05
6.2886577315463095	1.8019495743566198e-05
6.290058011602321	1.813470583737575e-05
6.291458291658332	1.825022307445798e-05
6.292858571714343	1.8365933765359015e-05
6.294258851770355	1.848195085780849e-05
6.2956591318263655	1.859815917332785e-05
6.297059411882377	1.871467312577371e-05
6.298459691938388	1.883137604071542e-05
6.299859971994399	1.894838380155713e-05
6.301260252050411	1.906557823118971e-05
6.3026605321064215	1.9183076685894274e-05
6.304060812162433	1.9300759479364376e-05
6.305461092218444	1.9418745443995962e-05
6.306861372274455	1.953691337798017e-05
6.308261652330467	1.9655383592973453e-05
6.3096619323864775	1.9774033365578957e-05
6.311062212442489	1.9892984489765807e-05
6.3124624924985	2.001211271468866e-05
6.313862772554511	2.0131541319586277e-05
6.315263052610523	2.0251144520534767e-05
6.316663332666534	2.0371047084902e-05
6.318063612722545	2.0491121690290962e-05
6.319463892778556	2.061149459495797e-05
6.320864172834567	2.073203693287861e-05
6.322264452890579	2.0852876455853833e-05
6.32366473294659	2.097388274932233e-05
6.325065013002601	2.109518506117927e-05
6.326465293058612	2.121665142366606e-05
6.327865573114623	2.1338412583211307e-05
6.329265853170634	2.1460335014451925e-05
6.330666133226646	2.158255096467464e-05
6.332066413282657	2.170492534676181e-05
6.333466693338668	2.1827591911063908e-05
6.334866973394679	2.1950414004819435e-05
6.33626725345069	2.207352688352447e-05
6.337667533506702	2.2196792325148727e-05
6.339067813562713	2.232034709228692e-05
6.340468093618724	2.2444051390282723e-05
6.341868373674735	2.2568043490648398e-05
6.343268653730746	2.2692182023015186e-05
6.344668933786758	2.281660676949226e-05
6.346069213842769	2.294117478118595e-05
6.34746949389878	2.3066027352336395e-05
6.3488697739547915	2.3191019952989414e-05
6.350270054010802	2.33162953908989e-05
6.351670334066814	2.3441707552794344e-05
6.353070614122825	2.3567400761168937e-05
6.354470894178836	2.36932273174624e-05
6.3558711742348475	2.3819333059969368e-05
6.357271454290858	2.3945568703151352e-05
6.35867173434687	2.4072081601996864e-05
6.360072014402881	2.4198720882588355e-05
6.361472294458892	2.4325635417324577e-05
6.3628725745149035	2.4452672742798147e-05
6.364272854570914	2.4579983249351797e-05
6.365673134626926	2.4707412883269985e-05
6.367073414682937	2.4835113553184158e-05
6.368473694738948	2.4962929614547056e-05
6.3698739747949595	2.5091014494428038e-05
6.37127425485097	2.5219210957221645e-05
6.372674534906982	2.5347673948382155e-05
6.374074814962993	2.5476244641318838e-05
6.375475095019004	2.560507949960924e-05
6.376875375075016	2.573401810605186e-05
6.378275655131026	2.586321844187061e-05
6.379675935187038	2.5992518499931556e-05
6.381076215243049	2.6122077778406303e-05
6.38247649529906	2.625173268121287e-05
6.383876775355072	2.638164422254371e-05
6.385277055411082	2.65116472186613e-05
6.386677335467094	2.6641904198617487e-05
6.388077615523105	2.677224839262211e-05
6.389477895579116	2.6902843843184006e-05
6.390878175635128	2.7033522196375815e-05
6.392278455691138	2.7164449006513698e-05
6.39367873574715	2.7295454337763286e-05
6.395079015803161	2.7426705254345003e-05
6.396479295859172	2.7558030241064538e-05
6.397879575915184	2.7689597869884092e-05
6.399279855971194	2.7821235049115466e-05
6.400680136027206	2.7953111856034738e-05
6.402080416083217	2.8085053625647142e-05
6.403480696139228	2.82172319378435e-05
6.40488097619524	2.8349470557833126e-05
6.40628125625125	2.8481942565145482e-05
6.407681536307262	2.861447015903025e-05
6.4090818163632735	2.8747227915396802e-05
6.410482096419284	2.8880036471699306e-05
6.411882376475296	2.9013071896680292e-05
6.413282656531306	2.91461532704924e-05
6.414682936587318	2.9279458150871284e-05
