5.225845169033807	0.0014502740658503442
5.227245449089819	0.0014455380391589813
5.228645729145829	0.001440821964522738
5.230046009201841	0.001436108505353
5.231446289257852	0.0014314149728527324
5.232846569313863	0.0014267240405917805
5.234246849369875	0.001422052999209874
5.235647129425885	0.001417384553318819
5.237047409481897	0.0014127359512951518
5.2384476895379075	0.0014080899512916316
5.239847969593919	0.0014034637361359699
5.241248249649931	0.0013988401415751354
5.242648529705941	0.0013942362600815215
5.244048809761953	0.001389635030535176
5.2454490898179635	0.0013850534287987836
5.246849369873975	0.0013804745238322508
5.248249649929987	0.0013759151472693234
5.249649929985997	0.0013713585264154941
5.251050210042009	0.0013668213197871066
5.25245049009802	0.001362286942516968
5.253850770154031	0.001357771849957436
5.255251050210043	0.0013532596756463352
5.256651330266053	0.0013487666406971504
5.258051610322065	0.0013442766285859922
5.259451890378076	0.0013398055942361374
5.260852170434087	0.001335337703386738
5.262252450490099	0.0013308886121201973
5.263652730546109	0.001326442801364076
5.265053010602121	0.0013220155952152184
5.266453290658132	0.001317591823095258
5.267853570714143	0.0013131864437125997
5.269253850770155	0.001308784668417174
5.270654130826165	0.0013044010571357924
5.272054410882177	0.0013000212364252136
5.273454690938188	0.0012956593343478053
5.274854970994199	0.0012913014254732115
5.276255251050211	0.0012869611735594542
5.277655531106221	0.0012826251331746069
5.279055811162233	0.0012783064723381411
5.280456091218244	0.0012739922564049277
5.281856371274255	0.001269695127616893
5.283256651330267	0.001265402691305708
5.2846569313862775	0.00126112703570341
5.286057211442289	0.0012568563332899356
5.2874574914983	0.0012526020922888506
5.288857771554311	0.0012483530770490926
5.290258051610323	0.0012441201924561105
5.2916583316663335	0.0012398928165618577
5.293058611722345	0.0012356812306873704
5.294458891778356	0.0012314754451044668
5.295859171834367	0.0012272851008707077
5.297259451890379	0.0012231008552627415
5.2986597319463895	0.0012189316963056545
5.300060012002401	0.00121476893894572
5.301460292058412	0.0012106209097075841
5.302860572114423	0.0012064795874008156
5.304260852170435	0.0012023526332109037
5.3056611322264455	0.0011982326912303735
5.307061412282457	0.0011941267583710773
5.308461692338468	0.0011900281404094591
5.309861972394479	0.0011859431761655666
5.311262252450491	0.0011818658243046818
5.312662532506502	0.0011778017769938443
5.314062812562513	0.001173745631693829
5.315463092618524	0.0011697024506766773
5.316863372674535	0.001165667450786037
5.318263652730547	0.0011616450864549376
5.319663932786558	0.0011576311692422388
5.321064212842569	0.0011536295729882278
5.32246449289858	0.0011496366741955888
5.323864772954591	0.0011456557983536362
5.325265053010603	0.0011416838522715737
5.326665333066614	0.0011377236500449558
5.328065613122625	0.0011337725896075354
5.329465893178636	0.0011298330149726924
5.330866173234647	0.0011259027718713282
5.332266453290658	0.0011219837794651717
5.33366673334667	0.001118074284278877
5.335067013402681	0.001114175829271039
5.336467293458692	0.0011102870116104432
5.337867573514703	0.0011064090495633873
5.339267853570714	0.0011025408382254326
5.340668133626726	0.0010986833249456995
5.342068413682737	0.0010948356480756539
5.343468693738748	0.0010909985394597435
5.3448689737947594	0.0010871713247169834
5.34626925385077	0.0010833545765954664
5.347669533906782	0.0010795477513194493
5.349069813962793	0.0010757513193028775
5.350470094018804	0.0010719648106758191
5.3518703740748155	0.0010681886500058392
5.353270654130826	0.0010644223852088292
5.354670934186838	0.001060666450617591
5.356071214242849	0.0010569203569772408
5.35747149429886	0.0010531846025577992
5.3588717743548715	0.0010494586076809568
5.360272054410882	0.0010457429867708453
5.361672334466894	0.0010420370186654644
5.363072614522905	0.001038341483745031
5.364472894578916	0.0010346554709258899
5.3658731746349275	0.0010309799735323474
5.367273454690938	0.0010273138451109495
5.36867373474695	0.0010236583357684354
5.370074014802961	0.0010200120215270781
5.371474294858972	0.0010163764496923682
5.3728745749149835	0.0010127498801429772
5.374274854970994	0.0010091341941659078
5.375675135027006	0.0010055273005947943
5.377075415083017	0.0010019314476919048
5.378475695139028	0.0009983441621920792
5.37987597519504	0.0009947680884315746
5.38127625525105	0.0009912003439245965
5.382676535307062	0.0009876439942204315
5.384076815363073	0.0009840957244699998
5.385477095419084	0.0009805590425827333
5.386877375475096	0.000977030182202298
5.388277655531106	0.0009735131107443583
5.389677935587118	0.0009700035952009452
5.391078215643129	0.0009665060756441217
5.39247849569914	0.0009630158412603394
5.393878775755152	0.0009595378139436085
5.395279055811162	0.0009560667978994249
5.396679335867174	0.0009526082020356592
5.398079615923185	0.0009491563423710591
5.399479895979196	0.0009457171160517253
5.400880176035208	0.0009422843516707654
5.402280456091218	0.0009388644318683407
5.40368073614723	0.0009354507025444764
5.405081016203241	0.0009320500251129876
5.406481296259252	0.0009286552714949006
5.407881576315264	0.0009252737711696594
5.409281856371274	0.0009218979347861581
5.410682136427286	0.0009185355451843992
5.4120824164832975	0.0009151785684464068
5.413482696539308	0.0009118352220710844
5.41488297659532	0.0009084970482682498
5.41628325665133	0.0009051726765176648
5.417683536707342	0.0009018532498068135
5.419083816763353	0.0008985477829930198
5.420484096819364	0.0008952470483754984
5.421884376875376	0.0008919604157545105
5.423284656931386	0.0008886783190395185
5.424684936987398	0.00088541044885623
5.426085217043409	0.0008821469366074591
5.42748549709942	0.000878897756157858
5.428885777155432	0.0008756527756212047
5.430286057211442	0.0008724222113339549
5.431686337267454	0.0008691957103446853
5.433086617323465	0.0008659836878834341
5.434486897379476	0.0008627756147519585
5.435887177435488	0.0008595820591388942
5.437287457491498	0.0008563923625152263
5.43868773754751	0.0008532171982754399
5.440088017603521	0.0008500458269933951
5.441488297659532	0.0008468889783185856
5.442888577715544	0.0008437358812218024
5.4442888577715545	0.0008405972721508342
5.445689137827566	0.0008374623979036931
5.447089417883577	0.0008343419525165392
5.448489697939588	0.0008312252494039746
5.4498899779956	0.0008281228920247006
5.4512902580516105	0.0008250243077457006
5.452690538107622	0.0008219399631494168
5.454090818163633	0.0008188594446096122
5.455491098219644	0.0008157930382277928
5.456891378275656	0.0008127305313369549
5.4582916583316665	0.0008096819894552264
5.459691938387678	0.0008066374389356568
5.461092218443689	0.0008036066888780955
5.4624924984997	0.0008005800380898112
5.463892778555712	0.0007975670083839942
5.4652930586117225	0.0007945581991723006
5.466693338667734	0.0007915628196897993
5.468093618723745	0.0007885717922602693
5.469493898779756	0.0007855939943279404
5.470894178835768	0.0007826206871530667
5.472294458891779	0.0007796604036313625
5.47369473894779	0.0007767047533922178
5.475095019003801	0.0007737619187177467
5.476495299059812	0.000770823860282926
5.477895579115824	0.0007678984104736025
5.479295859171835	0.0007649778769166078
5.480696139227846	0.0007620697495388902
5.482096419283857	0.0007591666721939679
5.483496699339868	0.0007562758062928237
5.48489697939588	0.0007533901148481456
5.486297259451891	0.0007505164508414837
5.487697539507902	0.000747648073467535
5.489097819563913	0.0007447915530078249
5.490498099619924	0.0007419404165179259
5.491898379675936	0.0007391009823245837
5.493298659731947	0.0007362670123636964
5.494698939787958	0.0007334446080305096
5.496099219843969	0.0007306277292878515
5.49749949989998	0.0007278222990702362
5.498899779955992	0.0007250224355107684
5.500300060012003	0.0007222339240980049
5.501700340068014	0.0007194509992075606
5.503100620124025	0.0007166793514853358
5.5045009001800365	0.0007139132885240173
5.505901180236048	0.0007111584493326425
5.507301460292059	0.0007084091715911043
5.50870174034807	0.0007056710854846913
5.510102020404081	0.0007029385165380169
5.5115023004600925	0.0007002171275497074
5.512902580516103	0.0006975011915037929
5.514302860572115	0.0006947964429218861
5.515703140628126	0.0006920970646474885
5.517103420684137	0.000689408898807003
5.5185037007401485	0.0006867260041569188
5.519903980796159	0.0006840543622507875
5.521304260852171	0.0006813878782559804
5.522704540908182	0.0006787327001697208
5.524104820964193	0.0006760825552105856
5.5255051010202045	0.0006734437793839173
5.526905381076215	0.0006708099033332816
5.528305661132227	0.0006681874666517607
5.529705941188238	0.0006655697909866745
5.531106221244249	0.0006629636287059973
5.532506501300261	0.0006603620865858512
5.533906781356271	0.0006577721322910022
5.535307061412283	0.000655186658600067
5.536707341468294	0.000652612844200959
5.538107621524305	0.0006500433755540531
5.539507901580317	0.0006474856313186907
5.540908181636327	0.0006449321060293684
5.542308461692339	0.0006423903606548604
5.54370874174835	0.00063985271866626
5.545109021804361	0.0006373268993872185
5.546509301860373	0.0006348050821665178
5.547909581916383	0.0006322951148994813
5.549309861972395	0.0006297890652977532
5.550710142028406	0.0006272948748193089
5.552110422084417	0.0006248045368994245
5.553510702140429	0.0006223260470546865
5.554910982196439	0.0006198513658907557
5.556311262252451	0.0006173884998278164
5.557711542308462	0.0006149294212804236
5.559111822364473	0.0006124821017054026
5.560512102420485	0.0006100385721775826
5.561912382476495	0.0006076067216239735
5.563312662532507	0.0006051786878034068
5.5647129425885185	0.000602762228908656
5.566113222644529	0.0006003496375019523
5.567513502700541	0.0005979484932836243
5.568913782756551	0.0005955512907487425
5.570314062812563	0.0005931653848723044
5.5717143428685745	0.0005907835171551659
5.573114622924585	0.0005884127741853956
5.574514902980597	0.000586046186466537
5.575915183036607	0.0005836905320948499
5.577315463092619	0.0005813391685515987
5.5787157431486305	0.0005789985297922226
5.580116023204641	0.0005766623333813502
5.581516303260653	0.000574336638730229
5.582916583316663	0.0005720155509954161
5.584316863372675	0.0005697047305469843
5.5857171434286865	0.0005673986914547335
5.587117423484697	0.0005651026769732193
5.588517703540709	0.0005628116247801387
5.589917983596719	0.0005605303497237515
5.591318263652731	0.0005582542208774308
5.5927185437087426	0.000555987620375604
5.594118823764753	0.0005537263494506659
5.595519103820765	0.0005514743602363447
5.5969193838767755	0.0005492278799066673
5.598319663932787	0.0005469904402073753
5.599719943988799	0.0005447586812549817
5.601120224044809	0.000542535730647969
5.602520504100821	0.0005403186220086351
5.6039207841568315	0.0005381101012466975
5.605321064212843	0.0005359075700919242
5.606721344268854	0.0005337134209074475
5.608121624324865	0.0005315253927620526
5.609521904380877	0.0005293455576573863
5.6109221844368875	0.00052717195655155
5.612322464492899	0.0005250063785839443
5.61372274454891	0.0005228471272380541
5.615123024604921	0.0005206957498070961
5.616523304660933	0.0005185507698471694
5.6179235847169435	0.0005164135364919472
5.619323864772955	0.0005142827486927387
5.620724144828966	0.0005121596029049072
5.622124424884977	0.0005100429274570375
5.623524704940989	0.0005079338125146385
5.6249249849969996	0.000505831169311257
5.626325265053011	0.0005037360281366416
5.627725545109022	0.0005016473370742751
5.629125825165033	0.0004995661121179237
5.630526105221045	0.0004974912934053516
5.631926385277056	0.0004954239265558776
5.633326665333067	0.0004933629010241735
5.634726945389078	0.0004913093335434488
5.636127225445089	0.0004892620229498098
5.637527505501101	0.00048722219543106434
5.638927785557112	0.00048518852274878876
5.640328065613123	0.00048316237509476344
5.641728345669134	0.00048114226478176807
5.643128625725145	0.0004791297361995997
5.644528905781157	0.00047712311443823296
5.645929185837168	0.000475124143447721
5.647329465893179	0.0004731309383492971
5.64872974594919	0.00047114546280150026
5.650130026005201	0.00046916560456993167
5.651530306061213	0.00046719356167363417
5.652930586117224	0.00046522698272369393
5.654330866173235	0.0004632683090780426
5.655731146229246	0.0004613149441050514
5.6571314262852574	0.00045936957573750633
5.658531706341269	0.00045742936173651225
5.65993198639728	0.00045549723414606264
5.661332266453291	0.0004535701103797489
5.662732546509302	0.0004516511585859861
5.6641328265653135	0.0004497370665015334
5.665533106621325	0.00044783122510058703
5.666933386677336	0.00044593010819647016
5.668333666733347	0.0004440373114249106
5.669733946789358	0.00044214911506911756
5.6711342268453695	0.00044026929687671567
5.672534506901381	0.0004383939680781776
5.673934786957392	0.0004365270622098911
5.675335067013403	0.0004346645493451045
5.676735347069414	0.0004328104894319156
5.6781356271254255	0.0004309607419289396
5.679535907181437	0.00042911946158629685
5.680936187237448	0.00042728242956867975
5.682336467293459	0.0004254538625004202
5.68373674734947	0.00042362949639430426
5.6851370274054815	0.0004218135764992008
5.686537307461493	0.000420001826607996
5.687937587517504	0.00041819848808558524
5.689337867573515	0.0004163993041382727
5.690738147629526	0.00041460848159047606
5.692138427685538	0.0004128218122718109
5.693538707741548	0.00041104344079708117
5.69493898779756	0.0004092692332706237
5.696339267853571	0.0004075032485479177
5.697739547909582	0.0004057414479857549
5.699139827965594	0.0004039877863464337
5.700540108021604	0.0004022383354824157
5.701940388077616	0.00040049693396908504
5.703340668133627	0.0003987597726950644
5.704740948189638	0.00039703056910717223
5.70614122824565	0.00039530563413373764
5.70754150830166	0.000393588567060263
5.708941788357672	0.00039187579166446903
5.710342068413683	0.0003901708005040963
5.711742348469694	0.00038847011438639106
5.713142628525706	0.0003867771393550484
5.714542908581716	0.0003850884686257594
5.715943188637728	0.0003834074507503077
5.717343468693739	0.00038173071806256166
5.71874374874975	0.0003800615991578455
5.720144028805762	0.0003783967239986693
5.721544308861772	0.00037673944662331327
5.722944588917784	0.0003750863457680446
5.7243448689737955	0.0003734408531526205
5.725745149029806	0.0003717994412799308
5.727145429085818	0.0003701656772198445
5.728545709141828	0.0003685358676760247
5.72994598919784	0.0003669137763810884
5.7313462692538515	0.0003652954820732589
5.732746549309862	0.0003636850079668113
5.734146829365874	0.0003620781423559209
5.735547109421884	0.0003604792298187788
5.736947389477896	0.00035888370797521827
5.7383476695339075	0.0003572963010337871
5.739747949589918	0.00035571204071172284
5.74114822964593	0.0003541360826751023
5.74254850970194	0.00035256300535674073
5.743948789757952	0.0003509984384142545
5.7453490698139635	0.00034943647027265866
5.746749349869974	0.0003478832350703045
5.748149629925986	0.00034633230779944406
5.749549909981996	0.00034479034302050017
5.750950190038008	0.00034325039448418736
5.75235047009402	0.00034171963646474857
5.75375075015003	0.00034019061112208635
5.755151030206042	0.0003386709935357506
5.7565513102620525	0.00033715284260961746
5.757951590318064	0.000335644296256168
5.759351870374076	0.00033413697762281735
5.760752150430086	0.0003326394303530339
5.762152430486098	0.0003311429081445937
5.7635527105421085	0.0003296562849471003
5.76495299059812	0.0003281705288739433
5.766353270654132	0.0003266947521404858
5.767753550710142	0.0003252197365561996
5.769153830766154	0.00032375472652953975
5.7705541108221645	0.0003222904292765406
5.771954390878176	0.0003208361046712327
5.773354670934188	0.0003193825057588451
5.774754950990198	0.0003179387845307512
5.77615523104621	0.0003164958647087434
5.7775555111022205	0.000315062664935623
5.778955791158232	0.0003136304042337899
5.780356071214244	0.00031220764505803715
5.781756351270254	0.0003107860213657707
5.783156631326266	0.000309373623942545
5.784556911382277	0.00030796261170102187
5.785957191438288	0.00030656050009150997
5.787357471494299	0.00030516006916518905
5.78875775155031	0.0003037681711159775
5.790158031606322	0.0003023782858999642
5.791558311662333	0.00030099653345541286
5.792958591718344	0.0002996171522617636
5.794358871774355	0.0002982454821662816
5.795759151830366	0.000296876556916645
5.797159431886378	0.00029551491077682866
5.798559711942389	0.00029415638701234264
5.7999599919984	0.0002928047112036832
5.801360272054411	0.00029145652840716166
5.802760552110422	0.0002901147737249557
5.804160832166434	0.00028877686593637716
5.805561112222445	0.00028744498700417905
5.806961392278456	0.00028611728369922005
5.808361672334467	0.00028479523815957275
5.809761952390478	0.00028347766535278835
5.81116223244649	0.0002821654128735904
5.812562512502501	0.00028085789440251356
5.813962792558512	0.00027955539553844343
5.815363072614523	0.0002782578544813636
5.8167633526705345	0.00027696506943431263
5.818163632726546	0.00027567742961116565
5.819563912782557	0.000274394316938312
5.820964192838568	0.00027311650443896066
5.822364472894579	0.0002718430197639622
5.8237647529505905	0.0002705749644392032
5.825165033006602	0.0002693110592328684
5.826565313062613	0.0002680526960693918
5.827965593118624	0.0002667983165821655
5.829365873174635	0.0002655495868632905
5.8307661532306465	0.0002643046733124887
5.832166433286658	0.00026306552544359016
5.833566713342669	0.00026183001158092145
5.83496699339868	0.0002606004014361906
5.836367273454691	0.0002593742146405681
5.8377675535107025	0.0002581541052727401
5.839167833566714	0.0002569371673221468
5.840568113622725	0.000255726527877784
5.841968393678736	0.0002545187565426944
5.843368673734747	0.00025331756025217124
5.844768953790759	0.00025211887181212137
5.84616923384677	0.0002509270929844277
5.847569513902781	0.00024973740569095645
5.848969793958792	0.00024855501574433197
5.850370074014803	0.0002473742541343296
5.851770354070815	0.00024620121683408675
5.853170634126826	0.00024502931664156086
5.854570914182837	0.00024386558288717726
5.855971194238848	0.0002427024961223552
5.857371474294859	0.0002415479988076265
5.858771754350871	0.0002403936983950226
5.860172034406882	0.0002392483480279039
5.861572314462893	0.000238102831254798
5.862972594518904	0.00023696651312941525
5.864372874574915	0.0002358298030952148
5.865773154630927	0.0002347023768161079
5.867173434686938	0.00023357452113337046
5.868573714742949	0.0002324558231649515
5.86997399479896	0.0002313368893763507
5.871374274854971	0.00023022673900757618
5.872774554910983	0.00022911680655974734
5.874174834966993	0.00022801501523978242
5.875575115023005	0.00022691416437157483
5.8769753950790165	0.00022582054782584597
5.878375675135027	0.00022472884632193448
5.879775955191039	0.0002236432382757865
5.881176235247049	0.00022256072760541676
5.882576515303061	0.00022148299343233382
5.8839767953590725	0.0002204096762103439
5.885377075415083	0.0002193397245060485
5.886777355471095	0.00021827555535155194
5.888177635527105	0.00021721334542617628
5.889577915583117	0.0002161582270576777
5.8909781956391285	0.00021510377070620165
5.892378475695139	0.00021405755647002647
5.893778755751151	0.00021301091312795606
5.895179035807161	0.00021197341616840994
5.896579315863173	0.00021093468160196638
5.8979795959191845	0.0002099056896990172
5.899379875975195	0.00020887497955154551
5.900780156031207	0.00020785427350100295
5.902180436087217	0.0002068317040963583
5.903580716143229	0.00020581907664468362
5.9049809961992406	0.0002048047461939268
5.906381276255251	0.0002038000181936386
5.907781556311263	0.00020279399175747833
5.9091818363672735	0.00020179702252278537
5.910582116423285	0.0002007993236260047
5.911982396479297	0.00019981001345544338
5.913382676535307	0.00019882062412924907
5.914782956591319	0.00019783890848781589
5.9161832366473295	0.0001968577778709044
5.917583516703341	0.00019588361451616367
5.918983796759353	0.00019491067425294006
5.920384076815363	0.00019394402627970209
5.921784356871375	0.00019297920920020213
5.9231846369273855	0.00019202002817129537
5.924584916983397	0.00019106328555263557
5.925985197039409	0.0001901114992461455
5.927385477095419	0.00018916281171817392
5.928785757151431	0.00018821832038128696
5.9301860372074415	0.0001872776984556274
5.931586317263453	0.00018634038187896287
5.932986597319465	0.00018540785407473702
5.934386877375475	0.00018447758961954685
5.935787157431487	0.00018355317882757347
5.9371874374874976	0.0001826298682717272
5.938587717543509	0.0001817135596908778
5.939987997599521	0.00018079716093269204
5.941388277655531	0.00017988886695589383
5.942788557711543	0.00017897942551035566
5.944188837767554	0.00017807895396122756
5.945589117823565	0.0001771766286621362
5.946989397879577	0.0001762836609620227
5.948389677935587	0.00017538873783918546
5.949789957991599	0.00017450282367908662
5.95119023804761	0.00017361571114656073
5.952590518103621	0.0001727362866239458
5.953990798159633	0.0001718574841911414
5.955391078215643	0.00017098392064777583
5.956791358271655	0.00017011395408363992
5.958191638327666	0.00016924564272511165
5.959591918383677	0.0001683849639643972
5.960992198439689	0.0001675214333155109
5.962392478495699	0.00016667029569565294
5.963792758551711	0.0001658113435718987
5.965193038607722	0.00016496968019909505
5.966593318663733	0.00016411548396956936
5.967993598719744	0.00016328283020656335
5.9693938787757554	0.0001624339910047653
5.970794158831767	0.0001616094885080419
5.972194438887778	0.00016076697976074114
5.973594718943789	0.0001599494728596041
5.9749949989998	0.00015911450174751926
5.9763952790558115	0.00015830269809591758
5.977795559111823	0.00015747652980824706
5.979195839167834	0.00015666917238640258
5.980596119223845	0.0001558529750538982
5.981996399279856	0.0001550489855764981
5.9833966793358675	0.00015424370123594066
5.984796959391879	0.00015344231045446926
5.98619723944789	0.0001526484702866597
5.987597519503901	0.00015184941904630584
5.988997799559912	0.00015106680336282935
5.9903980796159235	0.00015027067940097982
5.991798359671935	0.00014949786582305782
5.993198639727946	0.00014870646012264582
5.994598919783957	0.00014794054692959428
5.995999199839968	0.00014715693881253616
5.9973994798959795	0.0001463938836844609
5.998799759951991	0.00014562193798272496
6.000200040008002	0.00014485774603430475
6.001600320064013	0.00014410055482508513
6.003000600120024	0.00014333271272525233
6.004400880176036	0.00014259056797837522
6.005801160232047	0.00014181870358364975
6.007201440288058	0.0001410883566780585
6.008601720344069	0.00014031362185256639
6.01000200040008	0.0001395865682809811
6.011402280456092	0.00013880756045120247
6.012802560512103	0.00013806073411326398
6.014202840568114	0.00013725962366612705
6.015603120624125	0.0001364358981762477
6.017003400680136	0.00013557829499259526
6.018403680736148	0.0001345741975030307
6.019803960792159	0.00013351540589771362
6.02120424084817	0.0001320774591502918
6.022604520904181	0.00013030089106592788
6.024004800960192	0.00012767931114009512
6.025405081016204	0.00012388181887348237
6.026805361072215	0.00011817112204361128
6.028205641128226	0.00010957005245303867
6.029605921184237	9.704176433318246e-05
6.031006201240248	8.053908616254721e-05
6.03240648129626	6.250477111272136e-05
6.033806761352271	4.564605964547373e-05
6.035207041408282	3.1866018920810356e-05
6.0366073214642935	2.1929776631538345e-05
6.038007601520304	1.5699371544912383e-05
6.039407881576316	1.2281786054760168e-05
6.040808161632327	1.0657499328087666e-05
6.042208441688338	9.960596881710037e-06
6.0436087217443495	9.687451565962585e-06
6.04500900180036	9.58005250075489e-06
6.046409281856372	9.535214352476354e-06
6.047809561912383	9.511781045994716e-06
6.049209841968394	9.495832270161415e-06
6.0506101220244055	9.482378260950377e-06
6.052010402080416	9.469839118525487e-06
6.053410682136428	9.457686018922753e-06
6.054810962192439	9.445750267934057e-06
6.05621124224845	9.433983030136523e-06
6.0576115223044615	9.422362594186564e-06
6.059011802360472	9.410887901019152e-06
6.060412082416484	9.399551880084976e-06
6.061812362472494	9.388357879624162e-06
6.063212642528506	9.377300418035143e-06
6.064612922584518	9.3663831044012e-06
6.066013202640528	9.355600811080775e-06
6.06741348269654	9.344957022276347e-06
6.0688137627525505	9.33444685258153e-06
6.070214042808562	9.324073623663512e-06
6.071614322864574	9.313832683983167e-06
6.073014602920584	9.303727186465675e-06
6.074414882976596	9.29375271425771e-06
6.0758151630326065	9.283912248239176e-06
6.077215443088618	9.274201607800109e-06
6.07861572314463	9.264623598855217e-06
6.08001600320064	9.25517427860617e-06
6.081416283256652	9.245856275237138e-06
6.0828165633126625	9.236665885288601e-06
6.084216843368674	9.227605556572044e-06
6.085617123424686	9.2186718264587e-06
6.087017403480696	9.209866959853787e-06
6.088417683536708	9.201187736426117e-06
6.0898179635927185	9.192636235737153e-06
6.09121824364873	9.184209481205054e-06
6.092618523704742	9.175909364694422e-06
6.094018803760752	9.167733154819072e-06
6.095419083816764	9.159682553466875e-06
6.096819363872775	9.151755075897337e-06
6.098219643928786	9.143952231804603e-06
6.099619923984798	9.136271784556412e-06
6.101020204040808	9.128715049489234e-06
6.10242048409682	9.12128003956212e-06
6.103820764152831	9.113967873634169e-06
6.105221044208842	9.106776815766921e-06
6.106621324264854	9.099707786258541e-06
6.108021604320864	9.092759301819216e-06
6.109421884376876	9.08593208213141e-06
6.110822164432887	9.079224898141345e-06
6.112222444488898	9.072638266883415e-06
6.11362272454491	9.066171215174145e-06
6.11502300460092	9.059824055384172e-06
6.116423284656932	9.053596071886426e-06
6.117823564712943	9.047487370384125e-06
6.119223844768954	9.04149749454872e-06
6.120624124824966	9.035626341420512e-06
6.122024404880976	9.02987371577128e-06
6.123424684936988	9.024239303987918e-06
6.124824964992999	9.01872317380691e-06
6.12622524504901	9.01332479897436e-06
6.127625525105022	9.008044512120434e-06
6.1290258051610325	9.00288157236497e-06
6.130426085217044	8.997836579226844e-06
6.131826365273055	8.992908575215853e-06
6.133226645329066	8.9880984288013e-06
6.134626925385078	8.983404963901615e-06
6.1360272054410885	8.978829320064845e-06
6.1374274854971	8.974370100640712e-06
6.138827765553111	8.97002871845037e-06
6.140228045609122	8.965803554303986e-06
6.141628325665134	8.961696296554627e-06
6.1430286057211445	8.957705101512045e-06
6.144428885777156	8.953831935382363e-06
6.145829165833167	8.950074728028296e-06
6.147229445889178	8.946435725889811e-06
6.148629725945189	8.942912630455433e-06
6.1500300060012005	8.939507970835807e-06
6.151430286057212	8.936219218243736e-06
6.152830566113223	8.933049186949416e-06
6.154230846169234	8.929995116020834e-06
6.155631126225245	8.92706010742404e-06
6.157031406281257	8.924241166253313e-06
6.158431686337268	8.921541684748961e-06
6.159831966393279	8.918958432251493e-06
6.16123224644929	8.916495093890287e-06
6.162632526505301	8.91414820153006e-06
6.164032806561313	8.911921735834241e-06
6.165433086617324	8.90981198953791e-06
6.166833366673335	8.907823241506946e-06
6.168233646729346	8.905951543771905e-06
6.169633926785357	8.904201476085903e-06
6.171034206841369	8.902568848290452e-06
6.17243448689738	8.901058543719626e-06
6.173834766953391	8.89966612864392e-06
6.175235047009402	8.898396792673219e-06
6.176635327065413	8.897245857240224e-06
6.178035607121425	8.896218820918707e-06
6.179435887177436	8.895310759165385e-06
6.180836167233447	8.894527482190901e-06
6.182236447289458	8.89386381848021e-06
6.183636727345469	8.893325892530472e-06
6.185037007401481	8.892908285015922e-06
6.186437287457492	8.892617437338003e-06
6.187837567513503	8.892447681693066e-06
6.1892378475695145	8.892405778964241e-06
6.190638127625525	8.892485812389919e-06
6.192038407681537	8.892694864863637e-06
6.193438687737548	8.893026770388609e-06
6.194838967793559	8.89348893634044e-06
6.1962392478495705	8.894074947429109e-06
6.197639527905581	8.894792537918602e-06
6.199039807961593	8.895635043403461e-06
6.200440088017604	8.89661052736914e-06
6.201840368073615	8.897712076725358e-06
6.2032406481296265	8.89894808643119e-06
6.204640928185637	8.900311395412558e-06
6.206041208241649	8.901810732265928e-06
6.20744148829766	8.903438688922727e-06
6.208841768353671	8.905204329685338e-06
6.2102420484096825	8.907100000786502e-06
6.211642328465693	8.90913510420131e-06
6.213042608521705	8.911301742085004e-06
6.214442888577716	8.913609655944483e-06
6.215843168633727	8.916050705823255e-06
6.2172434486897385	8.918634974506048e-06
6.218643728745749	8.921354082254815e-06
6.220044008801761	8.924218454760427e-06
6.221444288857772	8.927219475218226e-06
6.222844568913783	8.930367913731889e-06
6.224244848969795	8.933654919550856e-06
6.225645129025805	8.937091608573542e-06
6.227045409081817	8.940668899651662e-06
6.228445689137828	8.944398255733524e-06
6.229845969193839	8.948270369271191e-06
6.231246249249851	8.952297051390072e-06
6.232646529305861	8.956468772614e-06
6.234046809361873	8.960797693244848e-06
6.235447089417884	8.965274066847262e-06
6.236847369473895	8.969910403772489e-06
6.238247649529907	8.97469674611803e-06
6.239647929585917	8.979645955033862e-06
6.241048209641929	8.984747867191946e-06
6.2424484896979395	8.99001569517128e-06
6.243848769753951	8.99543907683731e-06
6.245249049809963	9.001031576715757e-06
6.246649329865973	9.006782641091186e-06
6.248049609921985	9.012706186849714e-06
6.2494498899779956	9.018791476558035e-06
6.250850170034007	9.025052779783513e-06
6.252250450090019	9.03147918390766e-06
6.253650730146029	9.038085311420972e-06
6.255051010202041	9.044860083756262e-06
6.256451290258052	9.051818476507376e-06
6.257851570314063	9.058949255134623e-06
6.259251850370075	9.066267748474875e-06
6.260652130426085	9.073762576769642e-06
6.262052410482097	9.081449422223496e-06
6.263452690538108	9.089316771430242e-06
6.264852970594119	9.0973806601025e-06
6.266253250650131	9.105629453616844e-06
6.267653530706141	9.114079541386577e-06
6.269053810762153	9.122719180905126e-06
6.270454090818164	9.131565115574883e-06
6.271854370874175	9.140605509290429e-06
6.273254650930187	9.149857459878845e-06
6.274654930986197	9.159309052919414e-06
6.276055211042209	9.168977741307291e-06
6.27745549109822	9.178851548640838e-06
6.278855771154231	9.18894828380569e-06
6.280256051210243	9.199255925858904e-06
6.2816563312662534	9.209792640961289e-06
6.283056611322265	9.220546382230817e-06
6.284456891378276	9.23153567484772e-06
6.285857171434287	9.242748465816298e-06
6.287257451490299	9.254203641653351e-06
6.2886577315463095	9.265889164362283e-06
6.290058011602321	9.277824284818008e-06
6.291458291658332	9.28999700249164e-06
6.292858571714343	9.302426936494472e-06
6.294258851770355	9.315102147662944e-06
