5.2846569313862775	0.00032498077237547385
5.286057211442289	0.0003232357739861056
5.2874574914983	0.0003215006225791586
5.288857771554311	0.0003197718346736456
5.290258051610323	0.00031805289313603777
5.2916583316663335	0.00031634020271070366
5.293058611722345	0.00031463733950157235
5.294458891778356	0.00031294063501537085
5.295859171834367	0.0003112537187552479
5.297259451890379	0.0003095728899504195
5.2986597319463895	0.0003079017898548913
5.300060012002401	0.00030623672755391895
5.301460292058412	0.00030458131387647934
5.302860572114423	0.00030293190975330567
5.304260852170435	0.00030129205421385713
5.3056611322264455	0.0002996582005372282
5.307061412282457	0.0002980337767118822
5.308461692338468	0.0002964153660594533
5.309861972394479	0.00029480624970811627
5.311262252450491	0.00029320317465172973
5.312662532506502	0.0002916092439625354
5.314062812562513	0.00029002139672784915
5.315463092618524	0.000288442532461753
5.316863372674535	0.00028686980456904917
5.318263652730547	0.0002853058900936577
5.319663932786558	0.00028374817199090303
5.321064212842569	0.00028219909319952667
5.32246449289858	0.00028065627390320074
5.323864772954591	0.0002791219190227306
5.325265053010603	0.00027759388578608426
5.326665333066614	0.0002760741450850588
5.328065613122625	0.00027456078311678895
5.329465893178636	0.00027305554853232104
5.330866173234647	0.0002715567407906153
5.332266453290658	0.0002700659054991256
5.33366673334667	0.0002685815325862189
5.335067013402681	0.00026710499054761306
5.336467293458692	0.0002656349307280924
5.337867573514703	0.00026417257623572636
5.339267853570714	0.0002627167055977038
5.340668133626726	0.00026126843286691987
5.342068413682737	0.00025982662563893313
5.343468693738748	0.00025839232846503065
5.3448689737947594	0.0002569644574934067
5.34626925385077	0.0002555440290057065
5.347669533906782	0.0002541299663875591
5.349069813962793	0.00025272329891999195
5.350470094018804	0.0002513229167765953
5.3518703740748155	0.0002499299018673715
5.353270654130826	0.0002485430732319654
5.354670934186838	0.00024716360175585446
5.356071214242849	0.00024579020153963716
5.35747149429886	0.00024442416396676847
5.3588717743548715	0.00024306406995751954
5.360272054410882	0.00024171135672295625
5.361672334466894	0.000240364450562967
5.363072614522905	0.00023902495252219676
5.364472894578916	0.00023769112060648067
5.3658731746349275	0.00023636472954393593
5.367273454690938	0.00023504386377655754
5.36867373474695	0.0002337304729278614
5.370074014802961	0.00023242247127418334
5.371474294858972	0.0002311219758185124
5.3728745749149835	0.00022982674259477956
5.374274854970994	0.00022853904007202612
5.375675135027006	0.00022725648592156344
5.377075415083017	0.000225981476530319
5.378475695139028	0.00022471151804824655
5.37987597519504	0.00022344910478538525
5.38127625525105	0.00022219166377146724
5.382676535307062	0.00022094175238252038
5.384076815363073	0.00021969675472452202
5.385477095419084	0.0002184592534460921
5.386877375475096	0.0002172266276631651
5.388277655531106	0.00021600144675398868
5.389677935587118	0.0002147811222597311
5.391078215643129	0.00021356817333488445
5.39247849569914	0.00021236007851055223
5.393878775755152	0.00021115927371244625
5.395279055811162	0.00020996333390924086
5.396679335867174	0.000208774584967758
5.398079615923185	0.00020759072057954426
5.399479895979196	0.00020641393782987812
5.400880176035208	0.00020524206259029822
5.402280456091218	0.00020407715402858854
5.40368073614723	0.00020291717368598473
5.405081016203241	0.00020176404414769543
5.406481296259252	0.00020061585565526665
5.407881576315264	0.00019947440619793826
5.409281856371274	0.00019833789752452517
5.410682136427286	0.00019720802508438974
5.4120824164832975	0.00019608307570471222
5.413482696539308	0.00019496467307611058
5.41488297659532	0.00019385115514187128
5.41628325665133	0.00019274411130103995
5.417683536707342	0.0001916418914317313
5.419083816763353	0.00019054609219501306
5.420484096819364	0.00018945503376653055
5.421884376875376	0.00018837036274086492
5.423284656931386	0.00018729032849855752
5.424684936987398	0.00018621666825304828
5.426085217043409	0.0001851475230403589
5.42748549709942	0.0001840847564054107
5.428885777155432	0.00018302636978475905
5.430286057211442	0.00018197438117258593
5.431686337267454	0.00018092662972398767
5.433086617323465	0.00017988530636287928
5.434486897379476	0.00017884807547730882
5.435887177435488	0.00017781730846207116
5.437287457491498	0.00017679049349704525
5.43868773754751	0.00017577017857815642
5.440088017603521	0.00017475368530624267
5.441488297659532	0.0001737437233678276
5.442888577715544	0.0001727374677169986
5.4442888577715545	0.00017173776492516833
5.445689137827566	0.00017074167207494374
5.447089417883577	0.00016975213970946439
5.448489697939588	0.00016876614266123026
5.4498899779956	0.0001677866966712121
5.4512902580516105	0.00016681073444938416
5.452690538107622	0.00016584129479478346
5.454090818163633	0.00016487531045446474
5.455491098219644	0.00016391580030783516
5.456891378275656	0.00016295973892391206
5.4582916583316665	0.0001620100838104689
5.459691938387678	0.00016106389060479022
5.461092218443689	0.00016012401755408044
5.4624924984997	0.0001591876362855695
5.463892778555712	0.0001582574730565117
5.4652930586117225	0.00015733084475902506
5.466693338667734	0.00015641031918403503
5.468093618723745	0.00015549338129408494
5.469493898779756	0.00015458242076993458
5.470894178835768	0.00015367510664614516
5.472294458891779	0.00015277363778146478
5.47369473894779	0.00015187587658384053
5.475095019003801	0.00015098382499768875
5.476495299059812	0.0001500955418700123
5.477895579115824	0.00014921283212400026
5.479295859171835	0.00014833394860797912
5.480696139227846	0.00014746050424667133
5.482096419283857	0.00014659093885145482
5.483496699339868	0.00014572668252216505
5.48489697939588	0.00014486635137612357
5.486297259451891	0.00014401120499926652
5.487697539507902	0.00014316002252035746
5.489097819563913	0.00014231390748436823
5.490498099619924	0.00014147178701863456
5.491898379675936	0.00014063462437814413
5.493298659731947	0.0001398014787706437
5.494698939787958	0.00013897318943213775
5.496099219843969	0.00013814893150897758
5.49749949989998	0.00013732943639374075
5.498899779955992	0.00013651397934651176
5.500300060012003	0.00013570319952566198
5.501700340068014	0.00013489645719959808
5.503100620124025	0.0001340943140000613
5.5045009001800365	0.0001332962010943761
5.505901180236048	0.00013250261617757603
5.507301460292059	0.00013171304837073924
5.50870174034807	0.00013092794378756682
5.510102020404081	0.000130146837802097
5.5115023004600925	0.0001293701360284266
5.512902580516103	0.0001285974096494663
5.514302860572115	0.00012782903360597175
5.515703140628126	0.00012706460566542783
5.517103420684137	0.00012630447872283138
5.5185037007401485	0.00012554826905468794
5.519903980796159	0.00012479631501725085
5.521304260852171	0.0001240482443732299
5.522704540908182	0.00012330438740657155
5.524104820964193	0.00012256437727125238
5.5255051010202045	0.00012182854165199947
5.526905381076215	0.00012109651373278397
5.528305661132227	0.00012036862299964953
5.529705941188238	0.00011964449761806407
5.531106221244249	0.00011892447169732602
5.532506501300261	0.00011820816245460092
5.533906781356271	0.00011749590792680969
5.535307061412283	0.0001167873037456191
5.536707341468294	0.00011608268089070873
5.538107621524305	0.0001153815853080928
5.539507901580317	0.00011468429653465008
5.540908181636327	0.00011399022226254223
5.542308461692339	0.0001132994343937356
5.54370874174835	0.0001126109079139385
5.545109021804361	0.00011192397356182589
5.546509301860373	0.00011123618136607192
5.547909581916383	0.0001105443118140956
5.549309861972395	0.00010984113783959093
5.550710142028406	0.00010911477482990099
5.552110422084417	0.0001083419176814042
5.553510702140429	0.00010748146706912545
5.554910982196439	0.00010645631483984632
5.556311262252451	0.00010512838447801818
5.557711542308462	0.00010324520400973961
5.559111822364473	0.00010036313728603129
5.560512102420485	9.60861825503199e-05
5.561912382476495	9.045993032454404e-05
5.563312662532507	8.379444820994707e-05
5.5647129425885185	7.644008566212684e-05
5.566113222644529	6.87200974825762e-05
5.567513502700541	6.0934836081552274e-05
5.568913782756551	5.3317153975519975e-05
5.570314062812563	4.6066773626650956e-05
5.5717143428685745	3.9313779774278616e-05
5.573114622924585	3.315852383735242e-05
5.574514902980597	2.7643031027469882e-05
5.575915183036607	2.2789789336113797e-05
5.577315463092619	1.8579770143355724e-05
5.5787157431486305	1.4985740781138418e-05
5.580116023204641	1.1955431216602275e-05
5.581516303260653	9.437446222920835e-06
5.582916583316663	7.368372891076253e-06
5.584316863372675	5.691269359089271e-06
5.5857171434286865	4.3458441545829576e-06
5.587117423484697	3.2806273080878766e-06
5.588517703540709	2.4456051901998925e-06
5.589917983596719	1.7996138959638422e-06
5.591318263652731	1.3049581156574856e-06
5.5927185437087426	9.315254500142279e-07
5.594118823764753	6.529883279199176e-07
5.595519103820765	4.4885028959871067e-07
5.5969193838767755	3.0186245137760795e-07
5.598319663932787	1.988461366963582e-07
5.599719943988799	1.2897151293796792e-07
5.601120224044809	8.38802630066968e-08
5.602520504100821	5.658694477169294e-08
5.6039207841568315	4.143800551569403e-08
5.605321064212843	3.380945951928972e-08
5.606721344268854	3.034857224002423e-08
5.608121624324865	2.8919536439654302e-08
5.609521904380877	2.8383548774234075e-08
5.6109221844368875	2.8208121386973367e-08
5.612322464492899	2.8170907950915634e-08
5.61372274454891	2.81848377180949e-08
5.615123024604921	2.8217388766877536e-08
5.616523304660933	2.8256974646770024e-08
5.6179235847169435	2.829933562241309e-08
5.619323864772955	2.8343189124187615e-08
5.620724144828966	2.8387908722089995e-08
5.622124424884977	2.8433479950941537e-08
5.623524704940989	2.847970849126549e-08
5.6249249849969996	2.8526727416993923e-08
5.626325265053011	2.8574391222796327e-08
5.627725545109022	2.8622850045038184e-08
5.629125825165033	2.867196355246426e-08
5.630526105221045	2.872188437342562e-08
5.631926385277056	2.877247255926732e-08
5.633326665333067	2.8823881660362902e-08
5.634726945389078	2.887597160552633e-08
5.636127225445089	2.8928896711285694e-08
5.637527505501101	2.8982516739109684e-08
5.638927785557112	2.9036986766450676e-08
5.640328065613123	2.909216639114832e-08
5.641728345669134	2.9148211462777842e-08
5.643128625725145	2.920498142449067e-08
5.644528905781157	2.926263291174385e-08
5.645929185837168	2.932102522267302e-08
5.647329465893179	2.938031579360041e-08
5.64872974594919	2.9440363787632165e-08
5.650130026005201	2.950132745808935e-08
5.651530306061213	2.956306584328571e-08
5.652930586117224	2.9625738030927313e-08
5.654330866173235	2.9689202944975043e-08
5.655731146229246	2.975362052626905e-08
5.6571314262852574	2.9818849595078635e-08
5.658531706341269	2.988505096557335e-08
5.65993198639728	2.99520833651721e-08
5.661332266453291	3.002010850315966e-08
5.662732546509302	3.0088985025098166e-08
5.6641328265653135	3.015887555890166e-08
5.665533106621325	3.02296386794359e-08
5.666933386677336	3.030143795855992e-08
5.668333666733347	3.037413191174632e-08
5.669733946789358	3.044788508210236e-08
5.6711342268453695	3.0522555937144245e-08
5.672534506901381	3.0598310020624e-08
5.673934786957392	3.067500576369655e-08
5.675335067013403	3.0752809742392296e-08
5.676735347069414	3.083158036321444e-08
5.6781356271254255	3.091148526852699e-08
5.679535907181437	3.099238285205659e-08
5.680936187237448	3.107444185908479e-08
5.682336467293459	3.11575206825903e-08
5.68373674734947	3.124178921008715e-08
5.6851370274054815	3.132710584601672e-08
5.686537307461493	3.1413641662334065e-08
5.687937587517504	3.150125508733579e-08
5.689337867573515	3.1590118422716807e-08
5.690738147629526	3.168009013326298e-08
5.692138427685538	3.177134379891878e-08
5.693538707741548	3.186373793394481e-08
5.69493898779756	3.195744744846483e-08
5.696339267853571	3.205233091953403e-08
5.697739547909582	3.2148564643022586e-08
5.699139827965594	3.224600727253013e-08
5.700540108021604	3.234483654906386e-08
5.701940388077616	3.244491121707653e-08
5.703340668133627	3.254641052612489e-08
5.704740948189638	3.264919332645787e-08
5.70614122824565	3.275344044382296e-08
5.70754150830166	3.2859010849991574e-08
5.708941788357672	3.296608701901865e-08
5.710342068413683	3.307452806084758e-08
5.711742348469694	3.31845181746348e-08
5.713142628525706	3.329591662625158e-08
5.714542908581716	3.340890942167662e-08
5.715943188637728	3.352335600176498e-08
5.717343468693739	3.363944426623248e-08
5.71874374874975	3.375703385148081e-08
5.720144028805762	3.387631464332332e-08
5.721544308861772	3.3997146496019976e-08
5.722944588917784	3.411972137959729e-08
5.7243448689737955	3.424389939051907e-08
5.725745149029806	3.436987468716155e-08
5.727145429085818	3.449750763488284e-08
5.728545709141828	3.462699469090712e-08
5.72994598919784	3.475819651885566e-08
5.7313462692538515	3.489131199198934e-08
5.732746549309862	3.502620210462462e-08
5.734146829365874	3.5163068270288826e-08
5.735547109421884	3.530177184989248e-08
5.736947389477896	3.544251692895877e-08
5.7383476695339075	3.558516527478968e-08
5.739747949589918	3.572992378454298e-08
5.74114822964593	3.587665467607637e-08
5.74254850970194	3.602556780622547e-08
5.743948789757952	3.6176525892528256e-08
5.7453490698139635	3.632974190843465e-08
5.746749349869974	3.648507912578997e-08
5.748149629925986	3.664275380110103e-08
5.749549909981996	3.680262982128314e-08
5.750950190038008	3.696492690250335e-08
5.75235047009402	3.7129509614322584e-08
5.75375075015003	3.729660132003114e-08
5.755151030206042	3.746606734696722e-08
5.7565513102620525	3.763813490466913e-08
5.757951590318064	3.781267016175001e-08
5.759351870374076	3.798990438568159e-08
5.760752150430086	3.816970467909533e-08
5.762152430486098	3.835230659259777e-08
5.7635527105421085	3.853757826575867e-08
5.76495299059812	3.872575977220017e-08
5.766353270654132	3.891672040255735e-08
5.767753550710142	3.91107050092361e-08
5.769153830766154	3.930758416038609e-08
5.7705541108221645	3.9507607760253505e-08
5.771954390878176	3.971064779451097e-08
5.773354670934188	3.991695951111845e-08
5.774754950990198	4.012641646819504e-08
5.77615523104621	4.033927956981913e-08
5.7775555111022205	4.05554241178373e-08
5.778955791158232	4.077511700736485e-08
5.780356071214244	4.099823547323711e-08
5.781756351270254	4.12250527611356e-08
5.783156631326266	4.1455448247908465e-08
5.784556911382277	4.168970191638414e-08
5.785957191438288	4.192769551617675e-08
5.787357471494299	4.216971618354281e-08
5.78875775155031	4.2415648295520744e-08
5.790158031606322	4.266578659077201e-08
5.791558311662333	4.2920018354773763e-08
5.792958591718344	4.317864641352922e-08
5.794358871774355	4.344156127100874e-08
5.795759151830366	4.3709074365188556e-08
5.797159431886378	4.3981079760659446e-08
5.798559711942389	4.4257898075731415e-08
5.7999599919984	4.453942731318717e-08
5.801360272054411	4.4825997888327156e-08
5.802760552110422	4.511751215896342e-08
5.804160832166434	4.541431100736934e-08
5.805561112222445	4.571630160672809e-08
5.806961392278456	4.602383603518116e-08
5.808361672334467	4.6336826789948383e-08
5.809761952390478	4.665563793908094e-08
5.81116223244649	4.69801878662831e-08
5.812562512502501	4.731085349555721e-08
5.813962792558512	4.7647559719435175e-08
5.815363072614523	4.7990697263653665e-08
5.8167633526705345	4.8340198218714255e-08
5.818163632726546	4.869646814620088e-08
5.819563912782557	4.905944709842061e-08
5.820964192838568	4.94295566047371e-08
5.822364472894579	4.980674552670613e-08
5.8237647529505905	5.019145260196803e-08
5.825165033006602	5.058363644250249e-08
5.826565313062613	5.0983754355288085e-08
5.827965593118624	5.1391775749122284e-08
5.829365873174635	5.1808177995405105e-08
5.8307661532306465	5.2232942464501145e-08
5.832166433286658	5.266656823655348e-08
5.833566713342669	5.310904994150331e-08
5.83496699339868	5.356091017894782e-08
5.836367273454691	5.402215828670212e-08
5.8377675535107025	5.4493342380450017e-08
5.839167833566714	5.4974488123922465e-08
5.840568113622725	5.5466171353525314e-08
5.841968393678736	5.596843586894433e-08
5.843368673734747	5.648188766515112e-08
5.844768953790759	5.700659070531427e-08
5.84616923384677	5.7543183842849475e-08
5.847569513902781	5.8091753478609514e-08
5.848969793958792	5.8652974319278965e-08
5.850370074014803	5.922695775778658e-08
5.851770354070815	5.98144176816141e-08
5.853170634126826	6.041549334887151e-08
5.854570914182837	6.103094153136059e-08
5.855971194238848	6.166093258839323e-08
5.857371474294859	6.230627030532448e-08
5.858771754350871	6.296715979252512e-08
5.860172034406882	6.36444564609144e-08
5.861572314462893	6.433840429418443e-08
5.862972594518904	6.50499154891124e-08
5.864372874574915	6.577927756472847e-08
5.865773154630927	6.652746528750959e-08
5.867173434686938	6.729481499111487e-08
5.868573714742949	6.808237050533053e-08
5.86997399479896	6.889052296413576e-08
5.871374274854971	6.972039256286968e-08
5.872774554910983	7.057243203035124e-08
5.874174834966993	7.1447846151411e-08
5.875575115023005	7.234715697063744e-08
5.8769753950790165	7.327166313723156e-08
5.878375675135027	7.422196479365457e-08
5.879775955191039	7.519946492674101e-08
5.881176235247049	7.620485177431702e-08
5.882576515303061	7.723964450044689e-08
5.8839767953590725	7.830463082735328e-08
5.885377075415083	7.94014594931424e-08
5.886777355471095	8.053103068565479e-08
5.888177635527105	8.169513788759889e-08
5.889577915583117	8.289480855376143e-08
5.8909781956391285	8.413199810082029e-08
5.892378475695139	8.540787812993319e-08
5.893778755751151	8.672458547633507e-08
5.895179035807161	8.808345513585476e-08
5.896579315863173	8.948682745288936e-08
5.8979795959191845	9.093622276127142e-08
5.899379875975195	9.243420995891075e-08
5.900780156031207	9.39825197194112e-08
5.902180436087217	9.558397787922941e-08
5.903580716143229	9.724055391371487e-08
5.9049809961992406	9.895536275075563e-08
5.906381276255251	1.0073064502923492e-07
5.907781556311263	1.0256984115593959e-07
5.9091818363672735	1.0447549966941367e-07
5.910582116423285	1.0645142758024435e-07
5.911982396479297	1.0850052293989498e-07
5.913382676535307	1.1062700575620212e-07
5.914782956591319	1.1283417060281042e-07
5.9161832366473295	1.1512670269182124e-07
5.917583516703341	1.1750834603917221e-07
5.918983796759353	1.199843096169307e-07
5.920384076815363	1.2255884619340724e-07
5.921784356871375	1.252377538926529e-07
5.9231846369273855	1.2802586033084102e-07
5.924584916983397	1.3092962539587976e-07
5.925985197039409	1.3395452467395236e-07
5.927385477095419	1.3710775984433315e-07
5.928785757151431	1.4039553459716663e-07
5.9301860372074415	1.4382587973402204e-07
5.931586317263453	1.4740581377947908e-07
5.932986597319465	1.5114429070173613e-07
5.934386877375475	1.5504923616954617e-07
5.935787157431487	1.5913062677128453e-07
5.9371874374874976	1.6339739131277203e-07
5.938587717543509	1.678606315241049e-07
5.939987997599521	1.7253037587399086e-07
5.941388277655531	1.774189530104605e-07
5.942788557711543	1.8253758321912092e-07
5.944188837767554	1.878999172355608e-07
5.945589117823565	1.9351844762920128e-07
5.946989397879577	1.9940822712842368e-07
5.948389677935587	2.0558307879662566e-07
5.949789957991599	2.120595095889578e-07
5.95119023804761	2.1885269413221891e-07
5.952590518103621	2.2598060083406447e-07
5.953990798159633	2.334597193210301e-07
5.955391078215643	2.413094179865542e-07
5.956791358271655	2.4954737963897664e-07
5.958191638327666	2.581942108403923e-07
5.959591918383677	2.672685440649224e-07
5.960992198439689	2.767919204953669e-07
5.962392478495699	2.8678351005457974e-07
5.963792758551711	2.972652904778439e-07
5.965193038607722	3.0825632912977207e-07
5.966593318663733	3.19778282219968e-07
5.967993598719744	3.3184917469767395e-07
5.9693938787757554	3.444892446197601e-07
5.970794158831767	3.577141502186184e-07
5.972194438887778	3.7154118606140805e-07
5.973594718943789	3.8598184055713414e-07
5.9749949989998	4.0104841335092185e-07
5.9763952790558115	4.167458434819502e-07
5.977795559111823	4.330787625043062e-07
5.979195839167834	4.5004251521074375e-07
5.980596119223845	4.676306917824512e-07
5.981996399279856	4.85825660668985e-07
5.9833966793358675	5.046089508484377e-07
5.984796959391879	5.239544317447272e-07
5.98619723944789	5.438411295130176e-07
5.987597519503901	5.642454615836098e-07
5.988997799559912	5.851529253466572e-07
5.9903980796159235	6.065463254260213e-07
5.991798359671935	6.284170086253965e-07
5.993198639727946	6.507523470909466e-07
5.994598919783957	6.735480299746422e-07
5.995999199839968	6.967947058845359e-07
5.9973994798959795	7.204913306956745e-07
5.998799759951991	7.446308954904109e-07
6.000200040008002	7.692148422932063e-07
6.001600320064013	7.94237818076281e-07
6.003000600120024	8.197031771642465e-07
6.004400880176036	8.456067111402541e-07
6.005801160232047	8.719532607065417e-07
6.007201440288058	8.987393773401992e-07
6.008601720344069	9.25971069908423e-07
6.01000200040008	9.536453577670726e-07
6.011402280456092	9.81769179223127e-07
6.012802560512103	1.0103397980852548e-06
6.014202840568114	1.039364902600118e-06
6.015603120624125	1.0688418286564033e-06
6.017003400680136	1.0987788793429765e-06
6.018403680736148	1.1291733283508761e-06
6.019803960792159	1.1600339919237249e-06
6.02120424084817	1.1913579757000952e-06
6.022604520904181	1.2231545325804495e-06
6.024004800960192	1.2554205154699543e-06
6.025405081016204	1.2881655564509523e-06
6.026805361072215	1.3213861867640883e-06
6.028205641128226	1.3550923746024728e-06
6.029605921184237	1.389280272328859e-06
6.031006201240248	1.4239601521373296e-06
6.03240648129626	1.4591277390514433e-06
6.033806761352271	1.4947935855711676e-06
6.035207041408282	1.5309529475191333e-06
6.0366073214642935	1.5676166405525552e-06
6.038007601520304	1.6047794144916522e-06
6.039407881576316	1.6424523361884522e-06
6.040808161632327	1.6806296166340452e-06
6.042208441688338	1.7193225661131218e-06
6.0436087217443495	1.7585248271783533e-06
6.04500900180036	1.7982479492700936e-06
6.046409281856372	1.8384849795841316e-06
6.047809561912383	1.8792477054014562e-06
6.049209841968394	1.9205285539636205e-06
6.0506101220244055	1.9623395516495026e-06
6.052010402080416	2.0046724832037405e-06
6.053410682136428	2.0475396176344623e-06
6.054810962192439	2.0909320765004373e-06
6.05621124224845	2.1348623770086676e-06
6.0576115223044615	2.1793209585363553e-06
6.059011802360472	2.224320593904193e-06
6.060412082416484	2.2698510228696755e-06
6.061812362472494	2.315925282964376e-06
6.063212642528506	2.3625323983254786e-06
6.064612922584518	2.4096856818344816e-06
6.066013202640528	2.4573734273359877e-06
6.06741348269654	2.5056092351192753e-06
6.0688137627525505	2.5543806552918938e-06
6.070214042808562	2.6037015889188393e-06
6.071614322864574	2.6535588300611937e-06
6.073014602920584	2.70396659514094e-06
6.074414882976596	2.754910910913011e-06
6.0758151630326065	2.8064063248644657e-06
6.077215443088618	2.858438086156032e-06
6.07861572314463	2.911021090096784e-06
6.08001600320064	2.9641397988653067e-06
6.081416283256652	3.0178094733274033e-06
6.0828165633126625	3.072013780126235e-06
6.084216843368674	3.1267683643311063e-06
6.085617123424686	3.182056089270829e-06
6.087017403480696	3.2378930037152495e-06
6.088417683536708	3.294261160618045e-06
6.0898179635927185	3.3511770327376805e-06
6.09121824364873	3.4086218562571287e-06
6.092618523704742	3.4666125489448845e-06
6.094018803760752	3.5251295244320824e-06
6.095419083816764	3.584190167194902e-06
6.096819363872775	3.6437740630966183e-06
6.098219643928786	3.703899085637867e-06
6.099619923984798	3.7645439882146183e-06
6.101020204040808	3.8257271562302035e-06
6.10242048409682	3.887426506382046e-06
6.103820764152831	3.949660959357492e-06
6.105221044208842	4.012407591343928e-06
6.106621324264854	4.075685882137876e-06
6.108021604320864	4.139472063976014e-06
6.109421884376876	4.203786199972935e-06
6.110822164432887	4.268603675295335e-06
6.112222444488898	4.333945160907702e-06
6.11362272454491	4.399785192058937e-06
6.11502300460092	4.466145072356812e-06
6.116423284656932	4.53299848450557e-06
6.117823564712943	4.600367389749628e-06
6.119223844768954	4.668224615791764e-06
6.120624124824966	4.736592806644779e-06
6.122024404880976	4.805443932672131e-06
6.123424684936988	4.874801345863818e-06
6.124824964992999	4.9446361569738595e-06
6.12622524504901	5.014972451194757e-06
6.127625525105022	5.0857804774177565e-06
6.1290258051610325	5.1570850792199515e-06
6.130426085217044	5.228855641342711e-06
6.131826365273055	5.3011177908282105e-06
6.133226645329066	5.373840045897257e-06
6.134626925385078	5.447048841979264e-06
6.1360272054410885	5.520711828271287e-06
6.1374274854971	5.594856273298931e-06
6.138827765553111	5.669448954552207e-06
6.140228045609122	5.74451799809606e-06
6.141628325665134	5.820029306803959e-06
6.1430286057211445	5.896011888407406e-06
6.144428885777156	5.972430767983246e-06
6.145829165833167	6.049315858693469e-06
6.147229445889178	6.126631304325395e-06
6.148629725945189	6.204407946827762e-06
6.1500300060012005	6.28260904485258e-06
6.151430286057212	6.3612663920428425e-06
6.152830566113223	6.44034235767909e-06
6.154230846169234	6.519869709519539e-06
6.155631126225245	6.599809922811877e-06
6.157031406281257	6.680196761329929e-06
6.158431686337268	6.760990801170013e-06
6.159831966393279	6.842226823470896e-06
6.16123224644929	6.923864499572997e-06
6.162632526505301	7.005939648751721e-06
6.164032806561313	7.0884110314753655e-06
6.165433086617324	7.171315525327434e-06
6.166833366673335	7.254610973253738e-06
6.168233646729346	7.338335330698341e-06
6.169633926785357	7.422445515881086e-06
6.171034206841369	7.506980581025413e-06
6.17243448689738	7.591896511852954e-06
6.173834766953391	7.677233475640986e-06
6.175235047009402	7.762946517259821e-06
6.176635327065413	7.849076936663838e-06
6.178035607121425	7.93557882892939e-06
6.179435887177436	8.022494643657221e-06
6.180836167233447	8.109777516592339e-06
6.182236447289458	8.197471063297927e-06
6.183636727345469	8.285527450053685e-06
6.185037007401481	8.373991474052785e-06
6.186437287457492	8.462814321380551e-06
6.187837567513503	8.552041985887263e-06
6.1892378475695145	8.641624662144448e-06
6.190638127625525	8.731609555057606e-06
6.192038407681537	8.821945855782578e-06
6.193438687737548	8.912681994063874e-06
6.194838967793559	9.003766145168124e-06
6.1962392478495705	9.09524797686593e-06
6.197639527905581	9.187074635503183e-06
6.199039807961593	9.279297039487413e-06
6.200440088017604	9.371861292670606e-06
6.201840368073615	9.464819576154677e-06
6.2032406481296265	9.558116937201705e-06
6.204640928185637	9.651806831137265e-06
6.206041208241649	9.745833234035835e-06
6.20744148829766	9.840250886475014e-06
6.208841768353671	9.935002678265432e-06
6.2102420484096825	1.0030144645793146e-05
6.211642328465693	1.0125618577075222e-05
6.213042608521705	1.0221481814421222e-05
6.214442888577716	1.0317675028098124e-05
6.215843168633727	1.0414256876044431e-05
6.2172434486897385	1.0511166894421866e-05
6.218643728745749	1.0608465066126323e-05
6.220044008801761	1.0706089776489882e-05
6.221444288857772	1.0804102342350735e-05
6.222844568913783	1.0902439981148013e-05
6.224244848969795	1.1001165352337446e-05
6.225645129025805	1.1100214488094073e-05
6.227045409081817	1.1199651398890856e-05
6.228445689137828	1.1299410913991438e-05
6.229845969193839	1.139955840304406e-05
6.231246249249851	1.1500027474509548e-05
6.232646529305861	1.1600884865161584e-05
6.234046809361873	1.1702062944554775e-05
6.235447089417884	1.1803629824363733e-05
6.236847369473895	1.1905516616953525e-05
6.238247649529907	1.2007792816532992e-05
6.239647929585917	1.2110388259846287e-05
6.241048209641929	1.221337383115918e-05
6.2424484896979395	1.2316678073046908e-05
6.243848769753951	1.2420373267274682e-05
6.245249049809963	1.252438664361513e-05
6.246649329865973	1.2628791888724479e-05
6.248049609921985	1.2733514900883422e-05
6.2494498899779956	1.2838630779007565e-05
6.250850170034007	1.2944064071170134e-05
6.252250450090019	1.3049891295917512e-05
6.253650730146029	1.3156035632401959e-05
6.255051010202041	1.3262575026199678e-05
6.256451290258052	1.3369431268857718e-05
6.257851570314063	1.347668374043161e-05
6.259251850370075	1.3584252826234343e-05
6.260652130426085	1.3692219348321653e-05
6.262052410482097	1.3800502267223787e-05
6.263452690538108	1.3909183854608021e-05
6.264852970594119	1.4018181627776938e-05
6.266253250650131	1.4127579315728225e-05
6.267653530706141	1.4237292974217744e-05
6.269053810762153	1.4347407797415106e-05
6.270454090818164	1.4457838361357045e-05
6.271854370874175	1.45686713333624e-05
6.273254650930187	1.467981979174233e-05
6.274654930986197	1.4791371885089053e-05
6.276055211042209	1.4903239176165655e-05
6.27745549109822	1.5015511303117797e-05
6.278855771154231	1.5128098295538421e-05
6.280256051210243	1.5241091289569806e-05
6.2816563312662534	1.53543987642282e-05
6.283056611322265	1.546811336226392e-05
6.284456891378276	1.5582141994939194e-05
6.285857171434287	1.5696578820395402e-05
6.287257451490299	1.5811329165205037e-05
6.2886577315463095	1.592648871185659e-05
6.290058011602321	1.60419611855498e-05
6.291458291658332	1.615784380224905e-05
6.292858571714343	1.6274038669360818e-05
6.294258851770355	1.6390644545624905e-05
6.2956591318263655	1.650756190450518e-05
6.297059411882377	1.66248910569836e-05
6.298459691938388	1.6742530826710584e-05
6.299859971994399	1.6860583086539038e-05
6.301260252050411	1.697894499472023e-05
6.3026605321064215	1.7097719995762317e-05
6.304060812162433	1.721680356722215e-05
6.305461092218444	1.7336300735195042e-05
6.306861372274455	1.745610528154321e-05
