5.241248249649931	0.00044096452378686855
5.242648529705941	0.0004386932668006173
5.244048809761953	0.00043643085615478
5.2454490898179635	0.00043417954352637905
5.246849369873975	0.00043193707187645257
5.248249649929987	0.0004297055745699338
5.249649929985997	0.0004274829009147488
5.251050210042009	0.000425271090008073
5.25245049009802	0.0004230680741874759
5.253850770154031	0.0004208758207511981
5.255251050210043	0.00041869232357281147
5.256651330266053	0.000416519498572116
5.258051610322065	0.0004143553819143204
5.259451890378076	0.00041220185613638277
5.260852170434087	0.0004100569830255862
5.262252450490099	0.00040792262703324636
5.263652730546109	0.00040579686169443086
5.265053010602121	0.0004036815458062178
5.266453290658132	0.0004015747536866495
5.267853570714143	0.0003994783479823199
5.269253850770155	0.0003973903957491514
5.270654130826165	0.0003953127700991337
5.272054410882177	0.00039324352561238363
5.273454690938188	0.00039118454972887824
5.274854970994199	0.0003891338819919166
5.276255251050211	0.00038709342549890453
5.277655531106221	0.00038506120458911005
5.279055811162233	0.0003830391371081672
5.280456091218244	0.00038102523409082957
5.281856371274255	0.0003790214253394268
5.283256651330267	0.00037702571216828085
5.2846569313862775	0.0003750400320671351
5.286057211442289	0.0003730623814751305
5.2874574914983	0.00037109470026113985
5.288857771554311	0.000369134985645213
5.290258051610323	0.0003671851739865095
5.2916583316663335	0.00036524326929025
5.293058611722345	0.00036331119839990816
5.294458891778356	0.000361386977998128
5.295859171834367	0.0003594725197430378
5.297259451890379	0.0003575658583323767
5.2986597319463895	0.00035566888533372274
5.300060012002401	0.00035377965783353935
5.301460292058412	0.00035190004355521086
5.302860572114423	0.00035002812502312494
5.304260852170435	0.0003481657438442512
5.3056611322264455	0.00034631100941074966
5.307061412282457	0.00034446573667845794
5.308461692338468	0.00034262806150492175
5.309861972394479	0.0003407997735634208
5.311262252450491	0.00033897903282768365
5.312662532506502	0.00033716760701997604
5.314062812562513	0.00033536367593301787
5.315463092618524	0.0003335689905720213
5.316863372674535	0.0003317817444285477
5.318263652730547	0.0003300036787352574
5.319663932786558	0.00032823299299967595
5.321064212842569	0.00032647142700726846
5.32246449289858	0.0003247171774349067
5.323864772954591	0.0003229719918594085
5.325265053010603	0.00032123405465074974
5.326665333066614	0.00031950513073103893
5.328065613122625	0.00031778338271436045
5.329465893178636	0.0003160706020267384
5.330866173234647	0.0003143649208619369
5.332266453290658	0.0003126681651171587
5.33366673334667	0.0003109784295109493
5.335067013402681	0.00030929758034422487
5.336467293458692	0.0003076236702645054
5.337867573514703	0.00030595860903132033
5.339267853570714	0.0003043004059065802
5.340668133626726	0.00030265101349897166
5.342068413682737	0.00030100840038743833
5.343468693738748	0.0002993745570863257
5.3448689737947594	0.0002977474187993122
5.34626925385077	0.0002961290041783956
5.347669533906782	0.0002945172273432077
5.349069813962793	0.0002929141202386665
5.350470094018804	0.00029131759328853465
5.3518703740748155	0.00028972967184620705
5.353270654130826	0.0002881482849279886
5.354670934186838	0.00028657542673597177
5.356071214242849	0.0002850090715306958
5.35747149429886	0.0002834511538405484
5.3588717743548715	0.0002818997232969819
5.360272054410882	0.0002803566233312374
5.361672334466894	0.000278820011318195
5.363072614522905	0.0002772916066561027
5.364472894578916	0.00027576970754479384
5.3658731746349275	0.00027425587657252946
5.367273454690938	0.00027274858476540153
5.36867373474695	0.0002712492071718921
5.370074014802961	0.0002697564165987951
5.371474294858972	0.00026827137389417825
5.3728745749149835	0.0002667929774999166
5.374274854970994	0.0002653221535308172
5.375675135027006	0.0002638580427800667
5.377075415083017	0.0002624013242144999
5.378475695139028	0.00026095138864058173
5.37987597519504	0.0002595086653954087
5.38127625525105	0.00025807279221858926
5.382676535307062	0.0002566439578039422
5.384076815363073	0.0002552220316429682
5.385477095419084	0.0002538069834006982
5.386877375475096	0.00025239888609841337
5.388277655531106	0.00025099752531509273
5.389677935587118	0.00024960313589550306
5.391078215643129	0.0002482153677745629
5.39247849569914	0.00024683456254481046
5.393878775755152	0.0002454602960267841
5.395279055811162	0.00024409294883326273
5.396679335867174	0.00024273209625776774
5.398079615923185	0.00024137807890100868
5.399479895979196	0.00024003055550910916
5.400880176035208	0.00023868973831689147
5.402280456091218	0.000237355461598049
5.40368073614723	0.0002360277141501606
5.405081016203241	0.00023470660304441467
5.406481296259252	0.00023339179503533236
5.407881576315264	0.0002320837690088942
5.409281856371274	0.0002307817712262081
5.410682136427286	0.00022948674924740597
5.4120824164832975	0.00022819743463420783
5.413482696539308	0.0002269153340864606
5.41488297659532	0.00022563857884563701
5.41628325665133	0.0002243693144242279
5.417683536707342	0.00022310499911256076
5.419083816763353	0.0002218484817613892
5.420484096819364	0.00022059649231285301
5.421884376875376	0.00021935262826465224
5.423284656931386	0.0002181128568768138
5.424684936987398	0.00021688154686399437
5.426085217043409	0.00021565389268044432
5.42748549709942	0.0002144350313823351
5.428885777155432	0.0002132194009087495
5.430286057211442	0.00021201287669358858
5.431686337267454	0.00021080918389584482
5.433086617323465	0.00020961487890217015
5.434486897379476	0.00020842304495160476
5.435887177435488	0.00020724083553435161
5.437287457491498	0.0002060607881865597
5.43868773754751	0.00020489054572969236
5.440088017603521	0.00020372221834730292
5.441488297659532	0.00020256381041934766
5.442888577715544	0.00020140714067368493
5.4442888577715545	0.00020026043247753044
5.445689137827566	0.00019911536078672868
5.447089417883577	0.00019798021683277504
5.448489697939588	0.0001968466846130188
5.4498899779956	0.00019572297052689519
5.4512902580516105	0.00019460091834802728
5.452690538107622	0.00019348850271158695
5.454090818163633	0.0001923778684581892
5.455491098219644	0.00019127662457552497
5.456891378275656	0.00019017734172014153
5.4582916583316665	0.00018908714919868197
5.459691938387678	0.0001879991452956228
5.461092218443689	0.0001869198913356471
5.4624924984997	0.0001858430868419297
5.463892778555712	0.00018477466713607305
5.4652930586117225	0.0001837089746599662
5.466693338667734	0.00018265129381789746
5.468093618723745	0.00018159661788396195
5.469493898779756	0.00018054958931708047
5.470894178835768	0.0001795058267179636
5.472294458891779	0.0001784693719451509
5.47369473894779	0.00017743641272336612
5.475095019003801	0.00017641046009128522
5.476495299059812	0.00017538818915832673
5.477895579115824	0.00017437267200725822
5.479295859171835	0.0001733609713632645
5.480696139227846	0.00017235582570997827
5.482096419283857	0.00017135457717621177
5.483496699339868	0.00017035973902672727
5.48489697939588	0.00016936882734718342
5.486297259451891	0.00016838422979292595
5.487697539507902	0.000167403545902412
5.489097819563913	0.0001664291161926477
5.490498099619924	0.00016545856038956746
5.491898379675936	0.00016449421721097254
5.493298659731947	0.0001635337019192165
5.494698939787958	0.00016257935314872707
5.496099219843969	0.00016162880491396646
5.49749949989998	0.00016068434613909815
5.498899779955992	0.0001597437064936101
5.500300060012003	0.0001588090206057422
5.501700340068014	0.0001578782454660244
5.503100620124025	0.00015695320361286917
5.5045009001800365	0.00015603226095354644
5.505901180236048	0.00015511672507305656
5.507301460292059	0.00015420559074731392
5.50870174034807	0.00015329941778951202
5.510102020404081	0.00015239806953261162
5.5115023004600925	0.00015150111731455847
5.512902580516103	0.00015060952716944515
5.514302860572115	0.00014972166161946374
5.515703140628126	0.00014883978727225843
5.517103420684137	0.00014796089061517315
5.5185037007401485	0.00014708866643903986
5.519903980796159	0.0001462186456384452
5.521304260852171	0.00014535597460232482
5.522704540908182	0.00014449476906254816
5.524104820964193	0.000143641516976812
5.5255051010202045	0.0001427891040997608
5.526905381076215	0.00014194509777292486
5.528305661132227	0.00014110149459722884
5.529705941188238	0.00014026652519343586
5.531106221244249	0.0001394317843809038
5.532506501300261	0.00013860561656469105
5.533906781356271	0.00013777981589745936
5.535307061412283	0.0001369622024198231
5.536707341468294	0.00013614542881534327
5.538107621524305	0.00013533612931364094
5.539507901580317	0.00013452846034762978
5.540908181636327	0.00013372726235233592
5.542308461692339	0.00013292874876443689
5.54370874174835	0.0001321354878889986
5.545109021804361	0.0001313461382223106
5.546509301860373	0.000130560713112189
5.547909581916383	0.00012978047742133504
5.549309861972395	0.00012900285476683858
5.550710142028406	0.00012823160247945004
5.552110422084417	0.0001274618119183644
5.553510702140429	0.00012669930521187417
5.554910982196439	0.00012593743465225818
5.556311262252451	0.00012518331416045683
5.557711542308462	0.00012442952323626729
5.559111822364473	0.00012368333629720425
5.560512102420485	0.00012293788901525593
5.561912382476495	0.0001221991802221195
5.563312662532507	0.00012146245138615385
5.5647129425885185	0.00012073088930251144
5.566113222644529	0.00012000326204484703
5.567513502700541	0.0001192787199394747
5.568913782756551	0.00011856032960098656
5.570314062812563	0.00011784282839493646
5.5717143428685745	0.00011713323169799505
5.573114622924585	0.00011642272017898317
5.574514902980597	0.00011572067208675032
5.575915183036607	0.000115016703434604
5.577315463092619	0.00011432014133696512
5.5787157431486305	0.00011362241987422612
5.580116023204641	0.00011292895418687175
5.581516303260653	0.0001122382726139025
5.582916583316663	0.00011154510908776001
5.584316863372675	0.00011085827949218943
5.5857171434286865	0.00011015534418776082
5.587117423484697	0.0001094465966874178
5.588517703540709	0.00010869022875331919
5.589917983596719	0.00010786771322814324
5.591318263652731	0.00010690332474931685
5.5927185437087426	0.00010568147465536863
5.594118823764753	0.00010400663060974729
5.595519103820765	0.00010149567939136949
5.5969193838767755	9.780945922281998e-05
5.598319663932787	9.279783149538124e-05
5.599719943988799	8.66176798390775e-05
5.601120224044809	7.954997848770431e-05
5.602520504100821	7.194972958755394e-05
5.6039207841568315	6.41589316013106e-05
5.605321064212843	5.6423795207899276e-05
5.606721344268854	4.899139506240461e-05
5.608121624324865	4.199837306745822e-05
5.609521904380877	3.5577307125645786e-05
5.6109221844368875	2.97798443438499e-05
5.612322464492899	2.4646473973866107e-05
5.61372274454891	2.016668162702803e-05
5.615123024604921	1.6323188865068288e-05
5.616523304660933	1.306619250068674e-05
5.6179235847169435	1.0349852986791999e-05
5.619323864772955	8.10776624355604e-06
5.620724144828966	6.28563578948581e-06
5.622124424884977	4.8177552062602e-06
5.623524704940989	3.653274192033621e-06
5.6249249849969996	2.7366968120558617e-06
5.626325265053011	2.02625758198159e-06
5.627725545109022	1.479782446551517e-06
5.629125825165033	1.0660295830732625e-06
5.630526105221045	7.554165107034688e-07
5.631926385277056	5.2627657263296e-07
5.633326665333067	3.5919055329830015e-07
5.634726945389078	2.400747990633792e-07
5.636127225445089	1.5686879546360823e-07
5.637527505501101	1.008359321498205e-07
5.638927785557112	6.466229336218724e-08
5.640328065613123	4.283617005690138e-08
5.641728345669134	3.06820153313347e-08
5.643128625725145	2.4581810859746283e-08
5.644528905781157	2.181064375824495e-08
5.645929185837168	2.0665225031173435e-08
5.647329465893179	2.021922126454666e-08
5.64872974594919	2.005108440320676e-08
5.650130026005201	1.998591103014137e-08
5.651530306061213	1.9957727182511494e-08
5.652930586117224	1.9942528133676517e-08
5.654330866173235	1.993191170294387e-08
5.655731146229246	1.9923084695995742e-08
5.6571314262852574	1.991502455754642e-08
5.658531706341269	1.9907489529034043e-08
5.65993198639728	1.9900304227113492e-08
5.661332266453291	1.989351010120152e-08
5.662732546509302	1.9887022992111028e-08
5.6641328265653135	1.9880914487968455e-08
5.665533106621325	1.9875109751676284e-08
5.666933386677336	1.9869683712459956e-08
5.668333666733347	1.9864562359106893e-08
5.669733946789358	1.9859821225851025e-08
5.6711342268453695	1.9855386276511767e-08
5.672534506901381	1.9851333378816153e-08
5.673934786957392	1.9847588391504284e-08
5.675335067013403	1.984422748964174e-08
5.676735347069414	1.984117642249448e-08
5.6781356271254255	1.983851167033076e-08
5.679535907181437	1.9836158875860887e-08
5.680936187237448	1.9834194824932832e-08
5.682336467293459	1.983254505734575e-08
5.68373674734947	1.9831286665363186e-08
5.6851370274054815	1.9830345089708525e-08
5.686537307461493	1.982979773017292e-08
5.687937587517504	1.9829569932295834e-08
5.689337867573515	1.9829739404825003e-08
5.690738147629526	1.9830231402075512e-08
5.692138427685538	1.9831123943501116e-08
5.693538707741548	1.9832342196219148e-08
5.69493898779756	1.9833964492489946e-08
5.696339267853571	1.9835915916313313e-08
5.697739547909582	1.98382751152196e-08
5.699139827965594	1.9840967094229188e-08
5.700540108021604	1.9844070818996936e-08
5.701940388077616	1.9847511219782087e-08
5.703340668133627	1.985136758360952e-08
5.704740948189638	1.9855564770274017e-08
5.70614122824565	1.986018239181904e-08
5.70754150830166	1.9865145241956195e-08
5.708941788357672	1.987053326186968e-08
5.710342068413683	1.9876271183632775e-08
5.711742348469694	1.9882439282161865e-08
5.713142628525706	1.9888962232404398e-08
5.714542908581716	1.989592064811651e-08
5.715943188637728	1.9903239151753367e-08
5.717343468693739	1.9910998701499328e-08
5.71874374874975	1.9919123872069065e-08
5.720144028805762	1.9927695972234466e-08
5.721544308861772	1.9936639533797734e-08
5.722944588917784	1.9946036222869724e-08
5.7243448689737955	1.9955810533316173e-08
5.725745149029806	1.99660444959313e-08
5.727145429085818	1.9976662571751593e-08
5.728545709141828	1.9987747164252743e-08
5.72994598919784	1.9999222706908023e-08
5.7313462692538515	2.0011171984543487e-08
5.732746549309862	2.002351940851272e-08
5.734146829365874	2.003634815436687e-08
5.735547109421884	2.004958261694885e-08
5.736947389477896	2.0063306372701615e-08
5.7383476695339075	2.0077443805782e-08
5.739747949589918	2.0092078904469623e-08
5.74114822964593	2.0107136048280414e-08
5.74254850970194	2.0122699649124276e-08
5.743948789757952	2.0138694088183205e-08
5.7453490698139635	2.015520421368652e-08
5.746749349869974	2.017215441505854e-08
5.748149629925986	2.0189629990502195e-08
5.749549909981996	2.0207555344544384e-08
5.750950190038008	2.0226016240042216e-08
5.75235047009402	2.0244937103814168e-08
5.75375075015003	2.026440417911648e-08
5.755151030206042	2.0284341922627198e-08
5.7565513102620525	2.0304837074889663e-08
5.757951590318064	2.032581413039164e-08
5.759351870374076	2.0347360345091588e-08
5.760752150430086	2.0369400259679513e-08
5.762152430486098	2.0392021664943765e-08
5.7635527105421085	2.041514915663028e-08
5.76495299059812	2.043887108119067e-08
5.766353270654132	2.0463112098813016e-08
5.767753550710142	2.04879611339187e-08
5.769153830766154	2.0513342921078635e-08
5.7705541108221645	2.0539346986615984e-08
5.771954390878176	2.056589815002494e-08
5.773354670934188	2.0593086565184884e-08
5.774754950990198	2.0620837147750492e-08
5.77615523104621	2.06492407066049e-08
5.7775555111022205	2.0678222265584904e-08
5.778955791158232	2.0707873317985233e-08
5.780356071214244	2.073811900866908e-08
5.781756351270254	2.0769051546855673e-08
5.783156631326266	2.0800596212189273e-08
5.784556911382277	2.0832845963574555e-08
5.785957191438288	2.0865726230226842e-08
5.787357471494299	2.0899330756903457e-08
5.78875775155031	2.09335851382954e-08
5.790158031606322	2.0968583943787513e-08
5.791558311662333	2.1004252950690747e-08
5.792958591718344	2.1040687594555162e-08
5.794358871774355	2.1077813853871863e-08
5.795759151830366	2.1115728074863625e-08
5.797159431886378	2.1154356457297848e-08
5.798559711942389	2.119379630580042e-08
5.7999599919984	2.1233974063199982e-08
5.801360272054411	2.1274988043721432e-08
5.802760552110422	2.1316764956944848e-08
5.804160832166434	2.135940418161727e-08
5.805561112222445	2.140283271985828e-08
5.806961392278456	2.1447151073863856e-08
5.808361672334467	2.149228656643147e-08
5.809761952390478	2.1538340886487507e-08
5.81116223244649	2.1585241708243143e-08
5.812562512502501	2.1633091975322435e-08
5.813962792558512	2.1681819746972294e-08
5.815363072614523	2.1731529294575766e-08
5.8167633526705345	2.178214909923736e-08
5.818163632726546	2.183378483869764e-08
5.819563912782557	2.188636545629247e-08
5.820964192838568	2.193999812072945e-08
5.822364472894579	2.1994612281865322e-08
5.8237647529505905	2.2050316690559807e-08
5.825165033006602	2.210704135185261e-08
5.826565313062613	2.216489669709844e-08
5.827965593118624	2.222381334000575e-08
5.829365873174635	2.2283903498598736e-08
5.8307661532306465	2.2345098454103082e-08
5.832166433286658	2.2407512325999216e-08
5.833566713342669	2.2471077127784427e-08
5.83496699339868	2.2535909004638076e-08
5.836367273454691	2.2601940773628374e-08
5.8377675535107025	2.2669290740294755e-08
5.839167833566714	2.273789260386503e-08
5.840568113622725	2.28078669763801e-08
5.841968393678736	2.2879148525823082e-08
5.843368673734747	2.2951860329570912e-08
5.844768953790759	2.302593811992145e-08
5.84616923384677	2.3101507612465912e-08
5.847569513902781	2.317850570926628e-08
5.848969793958792	2.325706095256504e-08
5.850370074014803	2.3337111530669538e-08
5.851770354070815	2.3418789018168174e-08
5.853170634126826	2.350203301840076e-08
5.854570914182837	2.358697836314845e-08
5.855971194238848	2.3673566213295983e-08
5.857371474294859	2.3761934903931532e-08
5.858771754350871	2.3852027311387903e-08
5.860172034406882	2.394398554384325e-08
5.861572314462893	2.4037754368258973e-08
5.862972594518904	2.413347996195461e-08
5.864372874574915	2.4231109177173083e-08
5.865773154630927	2.4330792585691117e-08
5.867173434686938	2.443247934167899e-08
5.868573714742949	2.4536324769216063e-08
5.86997399479896	2.4642280565964492e-08
5.871374274854971	2.4750507202401867e-08
5.872774554910983	2.4860959189565004e-08
5.874174834966993	2.497380257875029e-08
5.875575115023005	2.508899499657257e-08
5.8769753950790165	2.520670855446262e-08
5.878375675135027	2.5326904333778877e-08
5.879775955191039	2.5449761035435848e-08
5.881176235247049	2.5575243577010855e-08
5.882576515303061	2.570353783407316e-08
5.8839767953590725	2.5834612990564862e-08
5.885377075415083	2.596866274413463e-08
5.886777355471095	2.6105661031205375e-08
5.888177635527105	2.6245810088500803e-08
5.889577915583117	2.6389089155601935e-08
5.8909781956391285	2.653570980315845e-08
5.892378475695139	2.668565719906747e-08
5.893778755751151	2.6839153130025704e-08
5.895179035807161	2.6996189403474913e-08
5.896579315863173	2.7156999002309742e-08
5.8979795959191845	2.732158118423631e-08
5.899379875975195	2.7490181218893885e-08
5.900780156031207	2.766280674003933e-08
5.902180436087217	2.7839716519242918e-08
5.903580716143229	2.8020927625217465e-08
5.9049809961992406	2.82067136878246e-08
5.906381276255251	2.8397102423638495e-08
5.907781556311263	2.8592383837517245e-08
5.9091818363672735	2.8792597684981753e-08
5.910582116423285	2.8998052045344502e-08
5.911982396479297	2.9208800310337833e-08
5.913382676535307	2.942517054214176e-08
5.914782956591319	2.9647231604466486e-08
5.9161832366473295	2.987533369042743e-08
5.917583516703341	3.010956324752781e-08
5.918983796759353	3.035029502355936e-08
5.920384076815363	3.0597635481115766e-08
5.921784356871375	3.085198666441426e-08
5.9231846369273855	3.111347785225552e-08
5.924584916983397	3.1382541494836145e-08
5.925985197039409	3.1659332916571837e-08
5.927385477095419	3.1944318509485156e-08
5.928785757151431	3.223768336916521e-08
5.9301860372074415	3.253993186032622e-08
5.931586317263453	3.285128315030559e-08
5.932986597319465	3.317228418319911e-08
5.934386877375475	3.3503193165169424e-08
5.935787157431487	3.3844604897076814e-08
5.9371874374874976	3.419682236363411e-08
5.938587717543509	3.456049428190085e-08
5.939987997599521	3.4935975050363584e-08
5.941388277655531	3.532397427430657e-08
5.942788557711543	3.5724905438380595e-08
5.944188837767554	3.6139547073625245e-08
5.945589117823565	3.656838062312074e-08
5.946989397879577	3.7012262825294685e-08
5.948389677935587	3.747175333942899e-08
5.949789957991599	3.794779784495453e-08
5.95119023804761	3.844104607085508e-08
5.952590518103621	3.895254506356332e-08
5.953990798159633	3.948304830679126e-08
5.955391078215643	4.0033718607652763e-08
5.956791358271655	4.0605428982410844e-08
5.958191638327666	4.1199474670984147e-08
5.959591918383677	4.1816866377857785e-08
5.960992198439689	4.245905106962547e-08
5.962392478495699	4.3127197977219125e-08
5.963792758551711	4.382292807675198e-08
5.965193038607722	4.454759296252681e-08
5.966593318663733	4.530301326626312e-08
5.967993598719744	4.609075009424737e-08
5.9693938787757554	4.691285309530957e-08
5.970794158831767	4.777112363273487e-08
5.972194438887778	4.866787373369145e-08
5.973594718943789	4.960517957379215e-08
5.9749949989998	5.058565306692268e-08
5.9763952790558115	5.161168363820491e-08
5.977795559111823	5.2686224653940204e-08
5.979195839167834	5.381202091855761e-08
5.980596119223845	5.499241240504111e-08
5.981996399279856	5.6230544481931885e-08
5.9833966793358675	5.7530191434103e-08
5.984796959391879	5.889494606977968e-08
5.98619723944789	6.032906539173246e-08
5.987597519503901	6.183663573954386e-08
5.988997799559912	6.342244295579388e-08
5.9903980796159235	6.509110812280819e-08
5.991798359671935	6.684798513070235e-08
5.993198639727946	6.86982597060633e-08
5.994598919783957	7.064787885430641e-08
5.995999199839968	7.270260171264046e-08
5.9973994798959795	7.48689678225479e-08
5.998799759951991	7.715328262170935e-08
6.000200040008002	7.956263409420326e-08
6.001600320064013	8.21037907976929e-08
6.003000600120024	8.478427727313494e-08
6.004400880176036	8.761116447791787e-08
6.005801160232047	9.05922070107775e-08
6.007201440288058	9.373451893286838e-08
6.008601720344069	9.704575161124291e-08
6.01000200040008	1.0053265647192912e-07
6.011402280456092	1.0420225907966187e-07
6.012802560512103	1.0806028369107306e-07
6.014202840568114	1.1211231635388924e-07
6.015603120624125	1.1636202061730098e-07
6.017003400680136	1.2081239088740087e-07
6.018403680736148	1.2546380726502007e-07
6.019803960792159	1.3031610751409246e-07
6.02120424084817	1.3536730044908334e-07
6.022604520904181	1.406162784385636e-07
6.024004800960192	1.4606137891369343e-07
6.025405081016204	1.5170270175128608e-07
6.026805361072215	1.575398968700393e-07
6.028205641128226	1.635742002532746e-07
6.029605921184237	1.6980627225087304e-07
6.031006201240248	1.7623831977483536e-07
6.03240648129626	1.8287182353850185e-07
6.033806761352271	1.8970981451519501e-07
6.035207041408282	1.9675441445274714e-07
6.0366073214642935	2.040093162759747e-07
6.038007601520304	2.114771418992627e-07
6.039407881576316	2.1916211919116284e-07
6.040808161632327	2.270672759855893e-07
6.042208441688338	2.3519729454369218e-07
6.0436087217443495	2.4355554124581454e-07
6.04500900180036	2.5214709945415075e-07
6.046409281856372	2.60975618952322e-07
6.047809561912383	2.700465429743018e-07
6.049209841968394	2.793637582294836e-07
6.0506101220244055	2.88933033396389e-07
6.052010402080416	2.98758453767979e-07
6.053410682136428	3.088460841500671e-07
6.054810962192439	3.192001768536246e-07
6.05621124224845	3.2982706739093613e-07
6.0576115223044615	3.4073114837184587e-07
6.059011802360472	3.5191900348315e-07
6.060412082416484	3.6339514205213635e-07
6.061812362472494	3.7516637553498233e-07
6.063212642528506	3.872373083377277e-07
6.064612922584518	3.9961496081817026e-07
6.066013202640528	4.12304012013378e-07
6.06741348269654	4.2531167337397873e-07
6.0688137627525505	4.3864267883349444e-07
6.070214042808562	4.523044138050454e-07
6.071614322864574	4.663016477629535e-07
6.073014602920584	4.80641923355519e-07
6.074414882976596	4.953300263614314e-07
6.0758151630326065	5.103736401686327e-07
6.077215443088618	5.257775475299793e-07
6.07861572314463	5.415495562262858e-07
6.08001600320064	5.576944263869843e-07
6.081416283256652	5.742200739693368e-07
6.0828165633126625	5.911312164808902e-07
6.084216843368674	6.084358619927728e-07
6.085617123424686	6.261386649003676e-07
6.087017403480696	6.44247709528044e-07
6.088417683536708	6.627675661292713e-07
6.0898179635927185	6.817063796846909e-07
6.09121824364873	7.010686147305649e-07
6.092618523704742	7.20862461640152e-07
6.094018803760752	7.410922571428386e-07
6.095419083816764	7.617662221495116e-07
6.096819363872775	7.828885430413838e-07
6.098219643928786	8.044674569015758e-07
6.099619923984798	8.265069768582645e-07
6.101020204040808	8.490153423780374e-07
6.10242048409682	8.719963701748841e-07
6.103820764152831	8.95458288980576e-07
6.105221044208842	9.194046957986053e-07
6.106621324264854	9.438437962789789e-07
6.108021604320864	9.687789444136615e-07
6.109421884376876	9.942183113027836e-07
6.110822164432887	1.020164984756987e-06
6.112222444488898	1.0466270908506696e-06
6.11362272454491	1.07360742831311e-06
6.11502300460092	1.101114068827203e-06
6.116423284656932	1.1291494995491558e-06
6.117823564712943	1.1577217296352642e-06
6.119223844768954	1.186832912721888e-06
6.120624124824966	1.2164909886557367e-06
6.122024404880976	1.2466977562843212e-06
6.123424684936988	1.277461080833886e-06
6.124824964992999	1.3087823858994317e-06
6.12622524504901	1.3406694583644504e-06
6.127625525105022	1.3731233270339877e-06
6.1290258051610325	1.406151698425738e-06
6.130426085217044	1.4397551880563739e-06
6.131826365273055	1.473941421856657e-06
6.133226645329066	1.5087105846991396e-06
6.134626925385078	1.5440702236010506e-06
6.1360272054410885	1.580020076670862e-06
6.1374274854971	1.6165676156608596e-06
6.138827765553111	1.6537121171128584e-06
6.140228045609122	1.6914609832050034e-06
6.141628325665134	1.7298130154962298e-06
6.1430286057211445	1.7687755543753673e-06
6.144428885777156	1.8083469144438898e-06
6.145829165833167	1.8485343842156006e-06
6.147229445889178	1.8893357808423813e-06
6.148629725945189	1.930758353024795e-06
6.1500300060012005	1.972799411480879e-06
6.151430286057212	2.015466179307208e-06
6.152830566113223	2.058755453321087e-06
6.154230846169234	2.1026744473531847e-06
6.155631126225245	2.1472194383635207e-06
6.157031406281257	2.1923976493465625e-06
6.158431686337268	2.238204832934988e-06
6.159831966393279	2.284648241752554e-06
6.16123224644929	2.331723101080269e-06
6.162632526505301	2.3794367155984473e-06
6.164032806561313	2.4277837816001726e-06
6.165433086617324	2.4767716801199254e-06
6.166833366673335	2.5263945781404238e-06
6.168233646729346	2.576659959110106e-06
6.169633926785357	2.627561461602419e-06
6.171034206841369	2.6791066991781414e-06
6.17243448689738	2.7312887840204503e-06
6.173834766953391	2.7841154890016923e-06
6.175235047009402	2.837579402931619e-06
6.176635327065413	2.891688488543799e-06
6.178035607121425	2.946434815156016e-06
6.179435887177436	3.0018265671018525e-06
6.180836167233447	3.0578552988080316e-06
6.182236447289458	3.114529448965635e-06
6.183636727345469	3.1718400622751554e-06
6.185037007401481	3.22979586538384e-06
6.186437287457492	3.288387398830485e-06
6.187837567513503	3.3476237114757116e-06
6.1892378475695145	3.4074948454897106e-06
6.190638127625525	3.468010206676625e-06
6.192038407681537	3.5291593446835496e-06
6.193438687737548	3.590952057274817e-06
6.194838967793559	3.6533774072931576e-06
6.1962392478495705	3.7164456195811354e-06
6.197639527905581	3.780145275588829e-06
6.199039807961593	3.844487062274752e-06
6.200440088017604	3.909459084621805e-06
6.201840368073615	3.975072526485577e-06
6.2032406481296265	4.04131502064469e-06
6.204640928185637	4.108198282207504e-06
6.206041208241649	4.175709475177396e-06
6.20744148829766	4.2438608796861875e-06
6.208841768353671	4.312639193392595e-06
6.2102420484096825	4.382057294488961e-06
6.211642328465693	4.45210141556543e-06
6.213042608521705	4.522785065042254e-06
6.214442888577716	4.5940940104167706e-06
6.215843168633727	4.66604242151257e-06
6.2172434486897385	4.73861559927543e-06
6.218643728745749	4.811828405008538e-06
6.220044008801761	4.885665670091585e-06
6.221444288857772	4.960142976193227e-06
6.222844568913783	5.035244680449535e-06
6.224244848969795	5.11098711251557e-06
6.225645129025805	5.187354148850959e-06
6.227045409081817	5.264362893395875e-06
6.228445689137828	5.341996733668725e-06
6.229845969193839	5.420273572831382e-06
6.231246249249851	5.499176299303726e-06
6.232646529305861	5.578723639021462e-06
6.234046809361873	5.6588979692119334e-06
6.235447089417884	5.7397188607473445e-06
6.236847369473895	5.8211681656038895e-06
6.238247649529907	5.903266320375395e-06
6.239647929585917	5.985994635752023e-06
6.241048209641929	6.0693744334851235e-06
6.2424484896979395	6.153386464971756e-06
6.243848769753951	6.2380529552512945e-06
6.245249049809963	6.323354076467806e-06
6.246649329865973	6.409312973832235e-06
6.248049609921985	6.495909218356696e-06
6.2494498899779956	6.583166891132232e-06
6.250850170034007	6.671064938288322e-06
6.252250450090019	6.7596283914138745e-06
6.253650730146029	6.848835546193132e-06
6.255051010202041	6.938712398334928e-06
6.256451290258052	7.029236565774878e-06
6.257851570314063	7.120435021072774e-06
6.259251850370075	7.212284675452616e-06
6.260652130426085	7.304813490277694e-06
6.262052410482097	7.397997639527669e-06
6.263452690538108	7.491866084662435e-06
6.264852970594119	7.586394230412108e-06
6.266253250650131	7.681612049090817e-06
6.267653530706141	7.777494142804498e-06
