5.38127625525105	0.00014833264181983587
5.382676535307062	0.00014742585126187337
5.384076815363073	0.0001465254717971909
5.385477095419084	0.00014562861634270736
5.386877375475096	0.0001447382048534142
5.388277655531106	0.00014385121775761878
5.389677935587118	0.0001429706311463298
5.391078215643129	0.00014209347938779482
5.39247849569914	0.00014122254057344832
5.393878775755152	0.00014035523801053182
5.395279055811162	0.00013949372714027505
5.396679335867174	0.00013863634013005062
5.398079615923185	0.00013778399357816312
5.399479895979196	0.00013693663414001358
5.400880176035208	0.0001360931552606192
5.402280456091218	0.0001352559592925113
5.40368073614723	0.00013442104255132178
5.405081016203241	0.0001335941346715872
5.406481296259252	0.00013276750095536416
5.407881576315264	0.00013195095218213962
5.409281856371274	0.0001311323888756284
5.410682136427286	0.0001303261770197615
5.4120824164832975	0.00012951557353159314
5.413482696539308	0.00012871955634858996
5.41488297659532	0.00012791692586918218
5.41628325665133	0.00012713083014316543
5.417683536707342	0.0001263363141772306
5.419083816763353	0.00012555973095984457
5.420484096819364	0.00012477359731053242
5.421884376875376	0.00012400596864824715
5.423284656931386	0.00012322862471255674
5.424684936987398	0.00012246922696055226
5.426085217043409	0.00012170124003505419
5.42748549709942	0.00012094919531758572
5.428885777155432	0.00012019126036516654
5.430286057211442	0.00011944561253248916
5.431686337267454	0.00011869845657048058
5.433086617323465	0.00011795835494008596
5.434486897379476	0.00011722262070028675
5.435887177435488	0.00011648760426820104
5.437287457491498	0.00011576349418210023
5.43868773754751	0.00011503356147796978
5.440088017603521	0.00011431972871779025
5.441488297659532	0.00011359444816461476
5.442888577715544	0.00011288811506627138
5.4442888577715545	0.0001121652632352349
5.445689137827566	0.00011146139859681897
5.447089417883577	0.0001107329942092397
5.448489697939588	0.00011001134545388808
5.4498899779956	0.00010924501643490619
5.4512902580516105	0.00010843390573072767
5.452690538107622	0.00010751352672430885
5.454090818163633	0.00010639609019409348
5.455491098219644	0.00010495145370979274
5.456891378275656	0.0001028843728582013
5.4582916583316665	9.981459568003449e-05
5.459691938387678	9.532468683971357e-05
5.461092218443689	8.955446222489825e-05
5.4624924984997	8.275654803888407e-05
5.463892778555712	7.528200130512696e-05
5.4652930586117225	6.746311479952218e-05
5.466693338667734	5.958412442529339e-05
5.468093618723745	5.1929127424278815e-05
5.469493898779756	4.4660491035328056e-05
5.470894178835768	3.7940927101909815e-05
5.472294458891779	3.1842406972230795e-05
5.47369473894779	2.6413803430383593e-05
5.475095019003801	2.166618420249999e-05
5.476495299059812	1.7572613122510147e-05
5.477895579115824	1.4103862748417761e-05
5.479295859171835	1.1196815137165341e-05
5.480696139227846	8.80045331813202e-06
5.482096419283857	6.844072560211926e-06
5.483496699339868	5.270533602585217e-06
5.48489697939588	4.017197425980545e-06
5.486297259451891	3.0314826083665435e-06
5.487697539507902	2.264624032324005e-06
5.489097819563913	1.6740310800427979e-06
5.490498099619924	1.2248983313446506e-06
5.491898379675936	8.859216351573539e-07
5.493298659731947	6.33837343513141e-07
5.494698939787958	4.474016367311198e-07
5.496099219843969	3.118856674946233e-07
5.49749949989998	2.1382945630336833e-07
5.498899779955992	1.4434582555918462e-07
5.500300060012003	9.541497264782832e-08
5.501700340068014	6.190657156958784e-08
5.503100620124025	3.929702910027964e-08
5.5045009001800365	2.4714016501167978e-08
5.505901180236048	1.5672603102986474e-08
5.507301460292059	1.0506212654159189e-08
5.50870174034807	7.784271731442747e-09
5.510102020404081	6.508881033965728e-09
5.5115023004600925	5.962516076733903e-09
5.512902580516103	5.746899555487179e-09
5.514302860572115	5.661754164630939e-09
5.515703140628126	5.625283067186299e-09
5.517103420684137	5.605611675213194e-09
5.5185037007401485	5.5917114020273936e-09
5.519903980796159	5.579735074017148e-09
5.521304260852171	5.568457343040876e-09
5.522704540908182	5.557461134609273e-09
5.524104820964193	5.546630427411314e-09
5.5255051010202045	5.535914479523764e-09
5.526905381076215	5.525310998050203e-09
5.528305661132227	5.5148056494025326e-09
5.529705941188238	5.504407106351602e-09
5.531106221244249	5.4941045571169715e-09
5.532506501300261	5.4839076572394905e-09
5.533906781356271	5.473805994999375e-09
5.535307061412283	5.463809278523437e-09
5.536707341468294	5.453907209730773e-09
5.538107621524305	5.4441094658613785e-09
5.539507901580317	5.434405836478254e-09
5.540908181636327	5.424805961163077e-09
5.542308461692339	5.415299714358534e-09
5.54370874174835	5.40589669803067e-09
5.545109021804361	5.396586870750313e-09
5.546509301860373	5.3873797975399285e-09
5.547909581916383	5.378265520539189e-09
5.549309861972395	5.369253568610718e-09
5.550710142028406	5.360334066908026e-09
5.552110422084417	5.3515165089926405e-09
5.553510702140429	5.342791102484176e-09
5.554910982196439	5.3341673065423935e-09
5.556311262252451	5.325635410780865e-09
5.557711542308462	5.317204840858005e-09
5.559111822364473	5.308865967918916e-09
5.560512102420485	5.300628185111408e-09
5.561912382476495	5.2924819446659714e-09
5.563312662532507	5.28443660825855e-09
5.5647129425885185	5.276482708796691e-09
5.566113222644529	5.268629577546179e-09
5.567513502700541	5.260867827728296e-09
5.568913782756551	5.253206761313107e-09
5.570314062812563	5.245637071533657e-09
5.5717143428685745	5.238168032195018e-09
5.573114622924585	5.230790416288531e-09
5.574514902980597	5.223513470622592e-09
5.575915183036607	5.216328047764219e-09
5.577315463092619	5.20924336872172e-09
5.5787157431486305	5.202250365517799e-09
5.580116023204641	5.195358234594763e-09
5.581516303260653	5.1885579873784554e-09
5.582916583316663	5.181858797000885e-09
5.584316863372675	5.17525175434042e-09
5.5857171434286865	5.168746010480726e-09
5.587117423484697	5.162332735900364e-09
5.588517703540709	5.156021060906642e-09
5.589917983596719	5.149802235832372e-09
5.591318263652731	5.1436853715009125e-09
5.5927185437087426	5.1376617984717515e-09
5.594118823764753	5.131740609390793e-09
5.595519103820765	5.1259132155250315e-09
5.5969193838767755	5.120188692637035e-09
5.598319663932787	5.114558533349757e-09
5.599719943988799	5.1090317978590786e-09
5.601120224044809	5.103600060901923e-09
5.602520504100821	5.098272368419149e-09
5.6039207841568315	5.093040378210359e-09
5.605321064212843	5.087913123258544e-09
5.606721344268854	5.082882345539312e-09
5.608121624324865	5.077957066385276e-09
5.609521904380877	5.073129113219807e-09
5.6109221844368875	5.068407497052874e-09
5.612322464492899	5.0637841322239835e-09
5.61372274454891	5.0592680207181614e-09
5.615123024604921	5.054851165479277e-09
5.616523304660933	5.050542560790723e-09
5.6179235847169435	5.0463343000705345e-09
5.619323864772955	5.04223537122929e-09
5.620724144828966	5.038237960271271e-09
5.622124424884977	5.034351050052405e-09
5.623524704940989	5.030566921544258e-09
5.6249249849969996	5.02689455386484e-09
5.626325265053011	5.023326325560103e-09
5.627725545109022	5.019871213360192e-09
5.629125825165033	5.016521696279203e-09
5.630526105221045	5.013286750022228e-09
5.631926385277056	5.010158957231159e-09
5.633326665333067	5.007147293982447e-09
5.634726945389078	5.00424444999361e-09
5.636127225445089	5.00145940317194e-09
5.637527505501101	4.998784954066415e-09
5.638927785557112	4.996230083909139e-09
5.640328065613123	4.993787708149229e-09
5.641728345669134	4.991466812917175e-09
5.643128625725145	4.9892604329800545e-09
5.644528905781157	4.9871775610157766e-09
5.645929185837168	4.985211355867402e-09
5.647329465893179	4.983370818525101e-09
5.64872974594919	4.981649237010327e-09
5.650130026005201	4.980055622531596e-09
5.651530306061213	4.978583397771754e-09
5.652930586117224	4.977241586214555e-09
5.654330866173235	4.976023751073851e-09
5.655731146229246	4.974938930336999e-09
5.6571314262852574	4.973980834049486e-09
5.658531706341269	4.973158517145524e-09
5.65993198639728	4.972465843200366e-09
5.661332266453291	4.971911886798787e-09
5.662732546509302	4.9714906722012054e-09
5.6641328265653135	4.971211296619627e-09
5.665533106621325	4.971067952631046e-09
5.666933386677336	4.971069763383571e-09
5.668333666733347	4.971211097876664e-09
5.669733946789358	4.971501108883227e-09
5.6711342268453695	4.971934350439411e-09
5.672534506901381	4.9725200090677384e-09
5.673934786957392	4.973252833018021e-09
5.675335067013403	4.974142047135453e-09
5.676735347069414	4.975182603643442e-09
5.6781356271254255	4.976383770832582e-09
5.679535907181437	4.977740715279793e-09
5.680936187237448	4.979262754436194e-09
5.682336467293459	4.9809452802882976e-09
5.68373674734947	4.982797665790533e-09
5.6851370274054815	4.984815540164726e-09
5.686537307461493	4.9870083389344174e-09
5.687937587517504	4.989371941152126e-09
5.689337867573515	4.991915852766039e-09
5.690738147629526	4.9946362161595854e-09
5.692138427685538	4.997542616413262e-09
5.693538707741548	5.000631473705484e-09
5.69493898779756	5.003912461902533e-09
5.696339267853571	5.0073822945287595e-09
5.697739547909582	5.011050744878042e-09
5.699139827965594	5.0149148365803874e-09
5.700540108021604	5.018984454119178e-09
5.701940388077616	5.023256949329046e-09
5.703340668133627	5.027742330840545e-09
5.704740948189638	5.032438298284573e-09
5.70614122824565	5.0373549986836725e-09
5.70754150830166	5.042490500721677e-09
5.708941788357672	5.04785510551929e-09
5.710342068413683	5.053447273899926e-09
5.711742348469694	5.059277478336567e-09
5.713142628525706	5.065344596949353e-09
5.714542908581716	5.0716592925516774e-09
5.715943188637728	5.07822088797915e-09
5.717343468693739	5.085040257302515e-09
5.71874374874975	5.092117198002383e-09
5.720144028805762	5.099462818454289e-09
5.721544308861772	5.1070774234850966e-09
5.722944588917784	5.1149723812329876e-09
5.7243448689737955	5.123148539619665e-09
5.725745149029806	5.1316175547003775e-09
5.727145429085818	5.140380856568237e-09
5.728545709141828	5.14945042044438e-09
5.72994598919784	5.158828301323864e-09
5.7313462692538515	5.168526828324013e-09
5.732746549309862	5.178548728076273e-09
5.734146829365874	5.188906722286373e-09
5.735547109421884	5.199604260324164e-09
5.736947389477896	5.210654499755361e-09
5.7383476695339075	5.222061668538666e-09
5.739747949589918	5.233839408598107e-09
5.74114822964593	5.2459927875017895e-09
5.74254850970194	5.258535986040604e-09
5.743948789757952	5.271474978072703e-09
5.7453490698139635	5.284824544641568e-09
5.746749349869974	5.298591638765078e-09
5.748149629925986	5.312791711024229e-09
5.749549909981996	5.327432773239271e-09
5.750950190038008	5.342531023855208e-09
5.75235047009402	5.358095620603663e-09
5.75375075015003	5.3741435984568236e-09
5.755151030206042	5.390685356421844e-09
5.7565513102620525	5.407738866440833e-09
5.757951590318064	5.425315873345483e-09
5.759351870374076	5.443435399910228e-09
5.760752150430086	5.462110651624187e-09
5.762152430486098	5.4813618311739085e-09
5.7635527105421085	5.50120373108343e-09
5.76495299059812	5.521657880291793e-09
5.766353270654132	5.542740797826054e-09
5.767753550710142	5.56447550473285e-09
5.769153830766154	5.586880400877534e-09
5.7705541108221645	5.6099801872535005e-09
5.771954390878176	5.63379531594729e-09
5.773354670934188	5.658352380539657e-09
5.774754950990198	5.683674076214689e-09
5.77615523104621	5.7097891296644795e-09
5.7775555111022205	5.736722692538019e-09
5.778955791158232	5.764505896481189e-09
5.780356071214244	5.793166588910677e-09
5.781756351270254	5.822738613453229e-09
5.783156631326266	5.853252782500692e-09
5.784556911382277	5.884745998180257e-09
5.785957191438288	5.91725234159944e-09
5.787357471494299	5.950812164262808e-09
5.78875775155031	5.98546315950142e-09
5.790158031606322	6.021249568924969e-09
5.791558311662333	6.0582130873312215e-09
5.792958591718344	6.096402343147847e-09
5.794358871774355	6.135863474314498e-09
5.795759151830366	6.17665005580532e-09
5.797159431886378	6.2188131702785926e-09
5.798559711942389	6.26241196980462e-09
5.7999599919984	6.3075030514550385e-09
5.801360272054411	6.35415185457829e-09
5.802760552110422	6.402421137526512e-09
5.804160832166434	6.452383426497812e-09
5.805561112222445	6.5041083748334365e-09
5.806961392278456	6.557676495235297e-09
5.808361672334467	6.6131651668853346e-09
5.809761952390478	6.670663900344173e-09
5.81116223244649	6.730258739284867e-09
5.812562512502501	6.792049327283152e-09
5.813962792558512	6.85613142965351e-09
5.815363072614523	6.922616094227522e-09
5.8167633526705345	6.991609993857311e-09
5.818163632726546	7.063236999510568e-09
5.819563912782557	7.1376160152742994e-09
5.820964192838568	7.21488531129219e-09
5.822364472894579	7.295177491262112e-09
5.8237647529505905	7.378646963181016e-09
5.825165033006602	7.465441646806352e-09
5.826565313062613	7.555733987596312e-09
5.827965593118624	7.649688983936262e-09
5.829365873174635	7.747499165839646e-09
5.8307661532306465	7.849348509194738e-09
5.832166433286658	7.955451791756322e-09
5.833566713342669	8.066013980530106e-09
5.83496699339868	8.181274322396877e-09
5.836367273454691	8.3014608643999e-09
5.8377675535107025	8.426839507365349e-09
5.839167833566714	8.557663475476515e-09
5.840568113622725	8.694227327229348e-09
5.841968393678736	8.836811458469398e-09
5.843368673734747	8.985740699329294e-09
5.844768953790759	9.141324330334988e-09
5.84616923384677	9.303918388802336e-09
5.847569513902781	9.473862186800876e-09
5.848969793958792	9.65154284143989e-09
5.850370074014803	9.837329832899436e-09
5.851770354070815	1.0031639671907854e-08
5.853170634126826	1.0234870459192795e-08
5.854570914182837	1.0447464231190977e-08
5.855971194238848	1.0669843501162293e-08
5.857371474294859	1.090246901470336e-08
5.858771754350871	1.1145779508173906e-08
5.860172034406882	1.140024371045804e-08
5.861572314462893	1.166630274400781e-08
5.862972594518904	1.194441729794827e-08
5.864372874574915	1.2235009446999886e-08
5.865773154630927	1.2538508556877814e-08
5.867173434686938	1.2855286734589881e-08
5.868573714742949	1.3185709326422188e-08
5.86997399479896	1.353005638493355e-08
5.871374274854971	1.3888583277374311e-08
5.872774554910983	1.4261421590197986e-08
5.874174834966993	1.4648648786501701e-08
5.875575115023005	1.505017274794046e-08
5.8769753950790165	1.546579943125096e-08
5.878375675135027	1.589512539141427e-08
5.879775955191039	1.6337592983512245e-08
5.881176235247049	1.679243200665058e-08
5.882576515303061	1.7258771237157803e-08
5.8839767953590725	1.7735695919631515e-08
5.885377075415083	1.8222379066546966e-08
5.886777355471095	1.8718091372785353e-08
5.888177635527105	1.9222276540739508e-08
5.889577915583117	1.97344324213204e-08
5.8909781956391285	2.0254195062433558e-08
5.892378475695139	2.078121359224706e-08
5.893778755751151	2.1315259705294493e-08
5.895179035807161	2.1856099061352074e-08
5.896579315863173	2.2403602684863357e-08
5.8979795959191845	2.2957623962832306e-08
5.899379875975195	2.351810717584949e-08
5.900780156031207	2.4084969619151935e-08
5.902180436087217	2.465821132393825e-08
5.903580716143229	2.523779609545855e-08
5.9049809961992406	2.5823767744593522e-08
5.906381276255251	2.6416124395751203e-08
5.907781556311263	2.7014944834078474e-08
5.9091818363672735	2.7620253022463353e-08
5.910582116423285	2.8232155978632394e-08
5.911982396479297	2.885069764792262e-08
5.913382676535307	2.9476008108505848e-08
5.914782956591319	3.0108147199870405e-08
5.9161832366473295	3.0747264185619834e-08
5.917583516703341	3.139343183827511e-08
5.918983796759353	3.20468158343083e-08
5.920384076815363	3.270749963277201e-08
5.921784356871375	3.337566346841229e-08
5.9231846369273855	3.4051399715955515e-08
5.924584916983397	3.4734902045191294e-08
5.925985197039409	3.5426270320564624e-08
5.927385477095419	3.612571108024351e-08
5.928785757151431	3.683333052649412e-08
5.9301860372074415	3.7549347906777274e-08
5.931586317263453	3.827387484179558e-08
5.932986597319465	3.900714341960964e-08
5.934386877375475	3.974926996357508e-08
5.935787157431487	4.0500499737334434e-08
5.9371874374874976	4.126095323074116e-08
5.938587717543509	4.203088936083039e-08
5.939987997599521	4.2810432405637874e-08
5.941388277655531	4.359985551506935e-08
5.942788557711543	4.439928651479808e-08
5.944188837767554	4.520901344184998e-08
5.945589117823565	4.602916754877025e-08
5.946989397879577	4.68600524715844e-08
5.948389677935587	4.770180287307993e-08
5.949789957991599	4.855473874715881e-08
5.95119023804761	4.94189982412362e-08
5.952590518103621	5.029491850665954e-08
5.953990798159633	5.1182641330133127e-08
5.955391078215643	5.208252185723078e-08
5.956791358271655	5.299470574033323e-08
5.958191638327666	5.3919566991685915e-08
5.959591918383677	5.48572554207142e-08
5.960992198439689	5.5808164814290656e-08
5.962392478495699	5.6772449490097467e-08
5.963792758551711	5.775052395387268e-08
5.965193038607722	5.874254743872247e-08
5.966593318663733	5.974895615130741e-08
5.967993598719744	6.076991470051316e-08
5.9693938787757554	6.180588201582047e-08
5.970794158831767	6.285702859357558e-08
5.972194438887778	6.392383715023453e-08
5.973594718943789	6.500648463154676e-08
5.9749949989998	6.610547865005083e-08
5.9763952790558115	6.72210032127583e-08
5.977795559111823	6.835359198521816e-08
5.979195839167834	6.95034366977411e-08
5.980596119223845	7.067109827658852e-08
5.981996399279856	7.185677688843135e-08
5.9833966793358675	7.306106198181154e-08
5.984796959391879	7.428416292521599e-08
5.98619723944789	7.552669900794282e-08
5.987597519503901	7.678888961995396e-08
5.988997799559912	7.807138526981465e-08
5.9903980796159235	7.937441624506425e-08
5.991798359671935	8.069866571520801e-08
5.993198639727946	8.204437580050759e-08
5.994598919783957	8.34122638393666e-08
5.995999199839968	8.480258478191531e-08
5.9973994798959795	8.621609171283555e-08
5.998799759951991	8.765305347452934e-08
6.000200040008002	8.911426054797526e-08
6.001600320064013	9.059999679895471e-08
6.003000600120024	9.211109183060578e-08
6.004400880176036	9.36478457356626e-08
6.005801160232047	9.521112904440669e-08
6.007201440288058	9.680125935645363e-08
6.008601720344069	9.841915001667354e-08
6.01000200040008	1.0006513749190844e-07
6.011402280456092	1.017401799149581e-07
6.012802560512103	1.0344463406487581e-07
6.014202840568114	1.0517950492507403e-07
6.015603120624125	1.0694517112075848e-07
6.017003400680136	1.0874268664151313e-07
6.018403680736148	1.1057245358602235e-07
6.019803960792159	1.1243557720211842e-07
6.02120424084817	1.1433248478714914e-07
6.022604520904181	1.1626433519940642e-07
6.024004800960192	1.182315827625156e-07
6.025405081016204	1.2023544240129057e-07
6.026805361072215	1.222763974002655e-07
6.028205641128226	1.243557213143833e-07
6.029605921184237	1.264739284353042e-07
6.031006201240248	1.2863235362295824e-07
6.03240648129626	1.3083154433857583e-07
6.033806761352271	1.3307289953691073e-07
6.035207041408282	1.353570021319298e-07
6.0366073214642935	1.3768531808164383e-07
6.038007601520304	1.4005846816116774e-07
6.039407881576316	1.4247798836239306e-07
6.040808161632327	1.4494453985962444e-07
6.042208441688338	1.4745973183488308e-07
6.0436087217443495	1.500242685335921e-07
6.04500900180036	1.526398356130965e-07
6.046409281856372	1.5530718319986725e-07
6.047809561912383	1.5802807684386468e-07
6.049209841968394	1.6080331550437516e-07
6.0506101220244055	1.6363474817626587e-07
6.052010402080416	1.6652322574884842e-07
6.053410682136428	1.694706843518447e-07
6.054810962192439	1.7247803005053125e-07
6.05621124224845	1.7554728993940432e-07
6.0576115223044615	1.7867942865724706e-07
6.059011802360472	1.8187656823518656e-07
6.060412082416484	1.851397354371133e-07
6.061812362472494	1.884711513461065e-07
6.063212642528506	1.918719085587452e-07
6.064612922584518	1.9534433146989964e-07
6.066013202640528	1.9888958237368314e-07
6.06741348269654	2.0251009338163914e-07
6.0688137627525505	2.062071005081306e-07
6.070214042808562	2.0998314813123409e-07
6.071614322864574	2.1383955016599447e-07
6.073014602920584	2.1777896795104512e-07
6.074414882976596	2.2180279763921659e-07
6.0758151630326065	2.2591382236638604e-07
6.077215443088618	2.301135250149341e-07
6.07861572314463	2.3440481549502035e-07
6.08001600320064	2.3878926806186054e-07
6.081416283256652	2.4326992451404007e-07
6.0828165633126625	2.478484552701044e-07
6.084216843368674	2.5252803926411613e-07
6.085617123424686	2.573104480100488e-07
6.087017403480696	2.6219900295216544e-07
6.088417683536708	2.671955817664351e-07
6.0898179635927185	2.7230365390331377e-07
6.09121824364873	2.7752520839323087e-07
6.092618523704742	2.828638683025116e-07
6.094018803760752	2.8832173932405833e-07
6.095419083816764	2.9390260385450624e-07
6.096819363872775	2.9960868966066206e-07
6.098219643928786	3.0544394427842404e-07
6.099619923984798	3.114107230493006e-07
6.101020204040808	3.1751314454017743e-07
6.10242048409682	3.237536972412937e-07
6.103820764152831	3.3013667671175647e-07
6.105221044208842	3.3666471021950646e-07
6.106621324264854	3.4334227633180107e-07
6.108021604320864	3.501721467575754e-07
6.109421884376876	3.57158989126304e-07
6.110822164432887	3.6430572526256053e-07
6.112222444488898	3.716172179320138e-07
6.11362272454491	3.7909654473538793e-07
6.11502300460092	3.8674876964844446e-07
6.116423284656932	3.9457713166631884e-07
6.117823564712943	4.025869020268681e-07
6.119223844768954	4.1078148666494444e-07
6.120624124824966	4.191663700869705e-07
6.122024404880976	4.277451306063828e-07
6.123424684936988	4.3652347193362135e-07
6.124824964992999	4.455051500568856e-07
6.12622524504901	4.546960937277592e-07
6.127625525105022	4.641002417236942e-07
6.1290258051610325	4.7372375354708947e-07
6.130426085217044	4.835707556555934e-07
6.131826365273055	4.936476438537269e-07
6.133226645329066	5.039587369021735e-07
6.134626925385078	5.145106722679173e-07
6.1360272054410885	5.253079653220738e-07
6.1374274854971	5.363575003292096e-07
6.138827765553111	5.476639932128667e-07
6.140228045609122	5.592345799093792e-07
6.141628325665134	5.710741804188457e-07
6.1430286057211445	5.831901869254705e-07
6.144428885777156	5.95587726557265e-07
6.145829165833167	6.082744519860234e-07
6.147229445889178	6.212556999891499e-07
6.148629725945189	6.345393875900602e-07
6.1500300060012005	6.481310631480577e-07
6.151430286057212	6.620389114864081e-07
6.152830566113223	6.762686938289964e-07
6.154230846169234	6.90828865790741e-07
6.155631126225245	7.057254020306352e-07
6.157031406281257	7.209670314498038e-07
6.158431686337268	7.365599419373072e-07
6.159831966393279	7.52513137637028e-07
6.16123224644929	7.688330186232201e-07
6.162632526505301	7.855288656607882e-07
6.164032806561313	8.026072890599484e-07
6.165433086617324	8.200778469671619e-07
6.166833366673335	8.379473570104946e-07
6.168233646729346	8.562256548225702e-07
6.169633926785357	8.74919761398398e-07
6.171034206841369	8.940397892689634e-07
6.17243448689738	9.13592957749708e-07
6.173834766953391	9.335896549554452e-07
6.175235047009402	9.540372923186996e-07
6.176635327065413	9.749465314651912e-07
6.178035607121425	9.963249685253498e-07
6.179435887177436	1.0181835357760445e-06
6.180836167233447	1.040530005354406e-06
6.182236447289458	1.0633755765170865e-06
6.183636727345469	1.0867281873918717e-06
6.185037007401481	1.110599299711754e-06
6.186437287457492	1.1349970062056036e-06
6.187837567513503	1.1599330257315042e-06
6.1892378475695145	1.1854155928122454e-06
6.190638127625525	1.2114566772216184e-06
6.192038407681537	1.2380646410128889e-06
6.193438687737548	1.2652516978035933e-06
6.194838967793559	1.2930263214250232e-06
6.1962392478495705	1.3214009614058651e-06
6.197639527905581	1.3503841860878581e-06
6.199039807961593	1.3799886721265562e-06
6.200440088017604	1.4102230635725066e-06
6.201840368073615	1.4411002545884939e-06
6.2032406481296265	1.4726289445869935e-06
6.204640928185637	1.5048222348072412e-06
6.206041208241649	1.5376888581286846e-06
6.20744148829766	1.5712421116576263e-06
6.208841768353671	1.6054907383033657e-06
6.2102420484096825	1.6404482190924302e-06
6.211642328465693	1.676123281999839e-06
6.213042608521705	1.712529579338194e-06
6.214442888577716	1.7496757976818163e-06
6.215843168633727	1.787575747367247e-06
6.2172434486897385	1.8262380456339953e-06
6.218643728745749	1.8656766470211073e-06
6.220044008801761	1.9059000700761591e-06
6.221444288857772	1.946922399238131e-06
6.222844568913783	1.98875202363741e-06
6.224244848969795	2.031403142916776e-06
6.225645129025805	2.0748839847611283e-06
6.227045409081817	2.119208849024339e-06
6.228445689137828	2.1643857686897144e-06
6.229845969193839	2.2104291286390582e-06
6.231246249249851	2.2573467327552884e-06
6.232646529305861	2.305153035689554e-06
6.234046809361873	2.353855576777772e-06
6.235447089417884	2.4034688652299114e-06
6.236847369473895	2.4540001394444317e-06
6.238247649529907	2.505463948159147e-06
6.239647929585917	2.557867191613449e-06
6.241048209641929	2.6112244433604425e-06
6.2424484896979395	2.665542227548391e-06
6.243848769753951	2.7208351282970322e-06
6.245249049809963	2.777109255148972e-06
6.246649329865973	2.834379189157144e-06
6.248049609921985	2.89265058629575e-06
6.2494498899779956	2.9519380116889084e-06
6.250850170034007	3.012246628471149e-06
6.252250450090019	3.0735909739073e-06
6.253650730146029	3.1359756788562955e-06
6.255051010202041	3.1994152418875566e-06
6.256451290258052	3.263913722130766e-06
6.257851570314063	3.3294855698826012e-06
6.259251850370075	3.3961342332208583e-06
6.260652130426085	3.4638741060155277e-06
6.262052410482097	3.5327079862499887e-06
6.263452690538108	3.602650204800643e-06
6.264852970594119	3.6737028709421324e-06
6.266253250650131	3.7458802477385967e-06
6.267653530706141	3.819183717715408e-06
6.269053810762153	3.893627473211305e-06
6.270454090818164	3.9692121326772405e-06
6.271854370874175	4.045951816870991e-06
6.273254650930187	4.1238463436954304e-06
6.274654930986197	4.202909763674611e-06
6.276055211042209	4.2831410586702404e-06
6.27745549109822	4.3645542126597565e-06
6.278855771154231	4.447147337071685e-06
6.280256051210243	4.530934355491382e-06
6.2816563312662534	4.6159124757337836e-06
6.283056611322265	4.702095569730595e-06
6.284456891378276	4.78947990981351e-06
6.285857171434287	4.878079327687223e-06
6.287257451490299	4.967889129727717e-06
6.2886577315463095	5.058923121618299e-06
6.290058011602321	5.151175614776442e-06
6.291458291658332	5.244660405924885e-06
6.292858571714343	5.339370784046858e-06
6.294258851770355	5.435320556881192e-06
6.2956591318263655	5.53250196506953e-06
6.297059411882377	5.630928850303428e-06
6.298459691938388	5.730592380568387e-06
6.299859971994399	5.831506457432306e-06
6.301260252050411	5.9336611535095924e-06
6.3026605321064215	6.037070459164252e-06
6.304060812162433	6.141723330513001e-06
6.305461092218444	6.247633878622859e-06
6.306861372274455	6.354789923544843e-06
6.308261652330467	6.463205731915742e-06
6.3096619323864775	6.572867969663104e-06
6.311062212442489	6.683791096774253e-06
6.3124624924985	6.795960608438883e-06
6.313862772554511	6.909391198625606e-06
6.315263052610523	7.024067176530124e-06
6.316663332666534	7.140003513501058e-06
6.318063612722545	7.257183318739276e-06
6.319463892778556	7.37562188704069e-06
6.320864172834567	7.495301114745709e-06
6.322264452890579	7.616236668717348e-06
6.32366473294659	7.738409220568677e-06
6.325065013002601	7.861834860270374e-06
6.326465293058612	7.98649302368838e-06
6.327865573114623	8.112400277215866e-06
6.329265853170634	8.239534810633298e-06
6.330666133226646	8.367913722185568e-06
6.332066413282657	8.497513945732403e-06
6.333466693338668	8.628353168742207e-06
6.334866973394679	8.760407059632342e-06
6.33626725345069	8.893693954226805e-06
6.337667533506702	9.028188246093791e-06
6.339067813562713	9.163908980114233e-06
6.340468093618724	9.300829265508752e-06
6.341868373674735	9.438968918287766e-06
6.343268653730746	9.578299753522102e-06
6.344668933786758	9.718842421592353e-06
6.346069213842769	9.860567433097632e-06
6.34746949389878	1.0003496336991219e-05
6.3488697739547915	1.0147598328341211e-05
6.350270054010802	1.0292895919630333e-05
6.351670334066814	1.0439356978381742e-05
6.353070614122825	1.058700504611189e-05
6.354470894178836	1.0735806649615415e-05
6.3558711742348475	1.0885786425290247e-05
6.357271454290858	1.1036909544638738e-05
6.35867173434687	1.1189201804932192e-05
6.360072014402881	1.1342627006232549e-05
6.361472294458892	1.1497212172627734e-05
6.3628725745149035	1.1652919714810923e-05
6.364272854570914	1.1809777949396793e-05
6.365673134626926	1.1967747877815452e-05
6.367073414682937	1.2126859174511052e-05
6.368473694738948	1.2287071409616436e-05
6.3698739747949595	1.2448415680137882e-05
6.37127425485097	1.261085010057634e-05
6.372674534906982	1.2774407254513251e-05
6.374074814962993	1.2939043774036992e-05
6.375475095019004	1.310479379246249e-05
6.376875375075016	1.3271612430109185e-05
6.378275655131026	1.343953543220952e-05
6.379675935187038	1.3608516375269556e-05
6.381076215243049	1.3778592677545948e-05
6.38247649529906	1.3949716336904519e-05
6.383876775355072	1.4121926504569724e-05
6.385277055411082	1.4295173562082193e-05
6.386677335467094	1.4469498452346652e-05
6.388077615523105	1.46448498999792e-05
6.389477895579116	1.4821270696996412e-05
6.390878175635128	1.4998707867539285e-05
6.392278455691138	1.5177206108855346e-05
