5.409281856371274	0.0002717195348975885
5.410682136427286	0.0002702860529089561
5.4120824164832975	0.0002688573793085319
5.413482696539308	0.0002674370664578131
5.41488297659532	0.00026602153086032913
5.41628325665133	0.00026461428345725987
5.417683536707342	0.00026321179217985363
5.419083816763353	0.0002618175075173536
5.420484096819364	0.00026042796672141514
5.421884376875376	0.00025904654334194427
5.423284656931386	0.0002576698587979173
5.424684936987398	0.0002563011967232803
5.426085217043409	0.000254937273627323
5.42748549709942	0.0002535812745332649
5.428885777155432	0.00025223001739219434
5.430286057211442	0.00025088658471215437
5.431686337267454	0.0002495478973077459
5.433086617323465	0.0002482169362545103
5.434486897379476	0.0002468907216915178
5.435887177435488	0.00024557213919098345
5.437287457491498	0.00024425830002588973
5.43868773754751	0.00024295200456338187
5.440088017603521	0.00024165044300373314
5.441488297659532	0.00024035634438991651
5.442888577715544	0.00023906696254808786
5.4442888577715545	0.00023778497161802112
5.445689137827566	0.00023650767179922674
5.447089417883577	0.0002352377000640412
5.448489697939588	0.00023397238506697002
5.4498899779956	0.00023271434434248275
5.4512902580516105	0.00023146091775232938
5.452690538107622	0.00023021471979208416
5.454090818163633	0.0002289730862496971
5.455491098219644	0.00022773864241093877
5.456891378275656	0.00022650870784758179
5.4582916583316665	0.00022528592881705455
5.459691938387678	0.00022406760065067573
5.461092218443689	0.00022285639625258539
5.4624924984997	0.00022164958354708962
5.463892778555712	0.00022044986264804428
5.4652930586117225	0.00021925447624047232
5.466693338667734	0.00021806614675604581
5.468093618723745	0.00021688209935671155
5.469493898779756	0.00021570506835227575
5.470894178835768	0.00021453227461941653
5.472294458891779	0.00021336644848542096
5.47369473894779	0.00021220482506924707
5.475095019003801	0.0002110501097400373
5.476495299059812	0.0002098995752826623
5.477895579115824	0.00020875587646042434
5.479295859171835	0.00020761635153025172
5.480696139227846	0.00020648357487398767
5.482096419283857	0.00020535498180838845
5.483496699339868	0.00020423303305379942
5.48489697939588	0.00020311529568490478
5.486297259451891	0.00020200408067558846
5.487697539507902	0.00020089712392251644
5.489097819563913	0.00019979654855540547
5.490498099619924	0.00019870029788261674
5.491898379675936	0.0001976102679986782
5.493298659731947	0.00019652464876294336
5.494698939787958	0.0001954450700434258
5.496099219843969	0.00019437000677766447
5.49749949989998	0.00019330078473056545
5.498899779955992	0.00019223620043656305
5.500300060012003	0.00019117724057060652
5.501700340068014	0.0001901230561084922
5.503100620124025	0.00018907426438631366
5.5045009001800365	0.0001880303980512454
5.505901180236048	0.00018699168168532918
5.507301460292059	0.0001859580490473298
5.50870174034807	0.00018492931765086613
5.510102020404081	0.00018390583170135814
5.5115023004600925	0.00018288699873583348
5.512902580516103	0.00018187357033696219
5.514302860572115	0.00018086455471846908
5.515703140628126	0.0001798610932952521
5.517103420684137	0.00017886182094614529
5.5185037007401485	0.00017786823530614138
5.519903980796159	0.00017687864038406896
5.521304260852171	0.0001758948395051558
5.522704540908182	0.00017491486502321462
5.524104820964193	0.00017394075862710686
5.5255051010202045	0.00017297035620824247
5.526905381076215	0.0001720058549431169
5.528305661132227	0.00017104498353296912
5.529705941188238	0.0001700899986272283
5.531106221244249	0.00016913862211743785
5.532506501300261	0.0001681930644389885
5.533906781356271	0.00016725114831355484
5.535307061412283	0.00016631492687270064
5.536707341468294	0.00016538243416220483
5.538107621524305	0.00016445545422593772
5.539507901580317	0.0001635323412131323
5.540908181636327	0.00016261450234431951
5.542308461692339	0.00016170071458375618
5.54370874174835	0.00016079190906277376
5.545109021804361	0.0001598873783327191
5.546509301860373	0.00015898749053213247
5.547909581916383	0.0001580921333087296
5.549309861972395	0.0001572010406311157
5.550710142028406	0.00015631475854804012
5.552110422084417	0.00015543233445205394
5.553510702140429	0.00015455501697827733
5.554910982196439	0.0001536811363636922
5.556311262252451	0.00015281266560661277
5.557711542308462	0.00015194721238964386
5.559111822364473	0.0001510874695419067
5.560512102420485	0.00015023034566655213
5.561912382476495	0.00014937921822093134
5.563312662532507	0.00014853035272927785
5.5647129425885185	0.00014768774127151818
5.566113222644529	0.00014684709756723248
5.567513502700541	0.00014601292081896144
5.568913782756551	0.00014518050009880461
5.570314062812563	0.0001443546970055512
5.5717143428685745	0.00014353053615882207
5.573114622924585	0.00014271306423944513
5.574514902980597	0.00014189722736903868
5.575915183036607	0.00014108805722483933
5.577315463092619	0.00014028062121118533
5.5787157431486305	0.00013947972791243128
5.580116023204641	0.00013868076384962368
5.581516303260653	0.0001378881166838116
5.582916583316663	0.000137097670195151
5.584316863372675	0.00013631322276531387
5.5857171434286865	0.00013553129679427122
5.587117423484697	0.000134754979532293
5.588517703540709	0.0001339815229784306
5.589917983596719	0.00013321323972737014
5.591318263652731	0.00013244814425015914
5.5927185437087426	0.00013168777374586023
5.594118823764753	0.00013093087942745127
5.595519103820765	0.0001301782814703626
5.5969193838767755	0.00012942939022241558
5.598319663932787	0.0001286844153395812
5.599719943988799	0.00012794330942144855
5.601120224044809	0.00012720581012690073
5.602520504100821	0.0001264722722830624
5.6039207841568315	0.00012574211381327852
5.605321064212843	0.0001250159455057029
5.606721344268854	0.00012429301415930956
5.608121624324865	0.00012357404909163586
5.609521904380877	0.00012285825692021717
5.6109221844368875	0.0001221463682391233
5.612322464492899	0.0001214376535784969
5.61372274454891	0.00012073275435372782
5.615123024604921	0.00012003107816010665
5.616523304660933	0.00011933309636667708
5.6179235847169435	0.00011863842386814406
5.619323864772955	0.00011794716252869455
5.620724144828966	0.00011725938204473649
5.622124424884977	0.0001165741790323355
5.623524704940989	0.00011589291160567153
5.6249249849969996	0.00011521236852285384
5.626325265053011	0.00011453678473424533
5.627725545109022	0.00011385920567263005
5.629125825165033	0.00011318803630287911
5.630526105221045	0.00011251238802374615
5.631926385277056	0.00011184351418230881
5.633326665333067	0.00011116831939613057
5.634726945389078	0.00011049506440463445
5.636127225445089	0.00010980965565106635
5.637527505501101	0.00010910604423085976
5.638927785557112	0.00010836202845666413
5.640328065613123	0.00010753434039372058
5.641728345669134	0.00010655784185140372
5.643128625725145	0.00010528743967760366
5.644528905781157	0.00010349779054831622
5.645929185837168	0.00010074153323048759
5.647329465893179	9.664622533922816e-05
5.64872974594919	9.118302383199903e-05
5.650130026005201	8.46428043786725e-05
5.651530306061213	7.734509644489874e-05
5.652930586117224	6.963049120269898e-05
5.654330866173235	6.180532861873496e-05
5.655731146229246	5.410021423197445e-05
5.6571314262852574	4.673800625990259e-05
5.658531706341269	3.984055927813172e-05
5.65993198639728	3.353530404983071e-05
5.661332266453291	2.785905090958535e-05
5.662732546509302	2.2854710224750852e-05
5.6641328265653135	1.8501609538503518e-05
5.665533106621325	1.4783768692761066e-05
5.666933386677336	1.1648150019964193e-05
5.668333666733347	9.047930572119689e-06
5.669733946789358	6.918200303686068e-06
5.6711342268453695	5.203065913991211e-06
5.672534506901381	3.840063506883096e-06
5.673934786957392	2.7772958795735777e-06
5.675335067013403	1.9624979929373904e-06
5.676735347069414	1.3534536948481087e-06
5.6781356271254255	9.10199961260276e-07
5.679535907181437	6.005379009080285e-07
5.680936187237448	3.945927277364706e-07
5.682336467293459	2.6707930604175783e-07
5.68373674734947	1.9453794267337316e-07
5.6851370274054815	1.5735295823207443e-07
5.686537307461493	1.401605605611191e-07
5.687937587517504	1.330037832900282e-07
5.689337867573515	1.303206478146447e-07
5.690738147629526	1.2948174550899345e-07
5.692138427685538	1.2935638281653306e-07
5.693538707741548	1.2949838572534667e-07
5.69493898779756	1.2973897919113706e-07
5.696339267853571	1.3001616312189564e-07
5.697739547909582	1.303085431988594e-07
5.699139827965594	1.3060789736556687e-07
5.700540108021604	1.3091219924930073e-07
5.701940388077616	1.312199817001405e-07
5.703340668133627	1.3153156882071578e-07
5.704740948189638	1.3184629187752206e-07
5.70614122824565	1.321647476034469e-07
5.70754150830166	1.3248635861985939e-07
5.708941788357672	1.3281175336537546e-07
5.710342068413683	1.3314036533381342e-07
5.711742348469694	1.3347282777809392e-07
5.713142628525706	1.3380857617076057e-07
5.714542908581716	1.341482457358746e-07
5.715943188637728	1.3449127295689348e-07
5.717343468693739	1.3483829481884937e-07
5.71874374874975	1.3518874870322604e-07
5.720144028805762	1.355432734323892e-07
5.721544308861772	1.359013072622091e-07
5.722944588917784	1.362634909643116e-07
5.7243448689737955	1.3662926365343404e-07
5.725745149029806	1.3699926817191226e-07
5.727145429085818	1.373729444775193e-07
5.728545709141828	1.3775093761188814e-07
5.72994598919784	1.3813268835883735e-07
5.7313462692538515	1.3851884409506437e-07
5.732746549309862	1.3890884641218837e-07
5.734146829365874	1.3930334516520093e-07
5.735547109421884	1.3970178273405126e-07
5.736947389477896	1.401048116030469e-07
5.7383476695339075	1.4051187491982307e-07
5.739747949589918	1.4092362795712166e-07
5.74114822964593	1.4133951460850014e-07
5.74254850970194	1.4176019310267662e-07
5.743948789757952	1.4218510805637155e-07
5.7453490698139635	1.4261492083057246e-07
5.746749349869974	1.430490767414618e-07
5.748149629925986	1.43488240467757e-07
5.749549909981996	1.439318580005642e-07
5.750950190038008	1.4438059753126547e-07
5.75235047009402	1.4483390570074425e-07
5.75375075015003	1.4529245441781621e-07
5.755151030206042	1.4575569094749374e-07
5.7565513102620525	1.462242911310369e-07
5.757951590318064	1.4669770283168464e-07
5.759351870374076	1.4717660604876244e-07
5.760752150430086	1.4766044921781103e-07
5.762152430486098	1.4814991673283885e-07
5.7635527105421085	1.4864445757600287e-07
5.76495299059812	1.491447607840724e-07
5.766353270654132	1.4965027586065513e-07
5.767753550710142	1.5016169674524023e-07
5.769153830766154	1.5067847343857443e-07
5.7705541108221645	1.5120130505516993e-07
5.771954390878176	1.5172964206983982e-07
5.773354670934188	1.522641890572602e-07
5.774754950990198	1.5280439694483945e-07
5.77615523104621	1.5335097606591184e-07
5.7775555111022205	1.5390337778106217e-07
5.778955791158232	1.5446231849472673e-07
5.780356071214244	1.550272499837465e-07
5.781756351270254	1.5559889505059514e-07
5.783156631326266	1.5617670587448714e-07
5.784556911382277	1.567614119980298e-07
5.785957191438288	1.573524659924788e-07
5.787357471494299	1.5795060449855147e-07
5.78875775155031	1.5855528047335662e-07
5.790158031606322	1.5916723803027531e-07
5.791558311662333	1.597859305108936e-07
5.792958591718344	1.6041210989320058e-07
5.794358871774355	1.6104522990735922e-07
5.795759151830366	1.6168605080618328e-07
5.797159431886378	1.6233402671873656e-07
5.798559711942389	1.6298992660208926e-07
5.7999599919984	1.6365320500153058e-07
5.801360272054411	1.643246400280482e-07
5.802760552110422	1.6500368666839781e-07
5.804160832166434	1.656911326584604e-07
5.805561112222445	1.663864334605167e-07
5.806961392278456	1.6709038692882485e-07
5.808361672334467	1.6780244904511295e-07
5.809761952390478	1.6852342829929983e-07
5.81116223244649	1.6925278124745637e-07
5.812562512502501	1.6999132755762053e-07
5.813962792558512	1.7073852442729024e-07
5.815363072614523	1.714952032717324e-07
5.8167633526705345	1.7226082201051557e-07
5.818163632726546	1.7303622440351314e-07
5.819563912782557	1.7382086918801557e-07
5.820964192838568	1.746156130958445e-07
5.822364472894579	1.754199157943019e-07
5.8237647529505905	1.7623464764634335e-07
5.825165033006602	1.7705926938000637e-07
5.826565313062613	1.7789466568240703e-07
5.827965593118624	1.7874029849340185e-07
5.829365873174635	1.7959706755329618e-07
5.8307661532306465	1.804644361873962e-07
5.832166433286658	1.8134331995656381e-07
5.833566713342669	1.8223318377013092e-07
5.83496699339868	1.8313495981766474e-07
5.836367273454691	1.8404811481871155e-07
5.8377675535107025	1.8497359844323407e-07
5.839167833566714	1.859108794776903e-07
5.840568113622725	1.8686092597059215e-07
5.841968393678736	1.8782320906570555e-07
5.843368673734747	1.8879871613788328e-07
5.844768953790759	1.8978692101591414e-07
5.84616923384677	1.9078883140185276e-07
5.847569513902781	1.9180392417844012e-07
5.848969793958792	1.9283322843264328e-07
5.850370074014803	1.938762245155707e-07
5.851770354070815	1.9493396401781995e-07
5.853170634126826	1.9600593122354118e-07
5.854570914182837	1.9709320141116585e-07
5.855971194238848	1.98195263318014e-07
5.857371474294859	1.9931321716502515e-07
5.858771754350871	2.004465567240021e-07
5.860172034406882	2.0159640848902187e-07
5.861572314462893	2.0276227191513908e-07
5.862972594518904	2.0394530118218842e-07
5.864372874574915	2.0514500215161946e-07
5.865773154630927	2.063625581903319e-07
5.867173434686938	2.0759748237125425e-07
5.868573714742949	2.088509888457797e-07
5.86997399479896	2.1012259879362684e-07
5.871374274854971	2.1141355885252905e-07
5.872774554910983	2.1272339930365526e-07
5.874174834966993	2.1405340108650447e-07
5.875575115023005	2.1540310468773767e-07
5.8769753950790165	2.1677382728788542e-07
5.878375675135027	2.181651208035412e-07
5.879775955191039	2.1957834073077728e-07
5.881176235247049	2.210130517730983e-07
5.882576515303061	2.2247064996464366e-07
5.8839767953590725	2.2395071429872143e-07
5.885377075415083	2.254546837322803e-07
5.886777355471095	2.2698215321204825e-07
5.888177635527105	2.2853460718060463e-07
5.889577915583117	2.3011165837883042e-07
5.8909781956391285	2.3171483949354705e-07
5.892378475695139	2.333437830958147e-07
5.893778755751151	2.3500007309088018e-07
5.895179035807161	2.3668336413147764e-07
5.896579315863173	2.3839529455315184e-07
5.8979795959191845	2.401355435798033e-07
5.899379875975195	2.4190580745146153e-07
5.900780156031207	2.437057927157903e-07
5.902180436087217	2.4553725728138044e-07
5.903580716143229	2.4739993806346833e-07
5.9049809961992406	2.4929565872396733e-07
5.906381276255251	2.512241899121559e-07
5.907781556311263	2.531874254831546e-07
5.9091818363672735	2.5518517354466385e-07
5.910582116423285	2.572194029785912e-07
5.911982396479297	2.592899634730279e-07
5.913382676535307	2.6139890420706344e-07
5.914782956591319	2.6354612101325973e-07
5.9161832366473295	2.6573374912354455e-07
5.917583516703341	2.6796173557129886e-07
5.918983796759353	2.7023230793652045e-07
5.920384076815363	2.72545470058506e-07
5.921784356871375	2.749035487612097e-07
5.9231846369273855	2.773066109072812e-07
5.924584916983397	2.7975709013001944e-07
5.925985197039409	2.8225512321693655e-07
5.927385477095419	2.848032589231201e-07
5.928785757151431	2.874017116273633e-07
5.9301860372074415	2.900531543537434e-07
5.931586317263453	2.9275788759481353e-07
5.932986597319465	2.955187187249385e-07
5.934386877375475	2.983360438316605e-07
5.935787157431487	3.0121281576764084e-07
5.9371874374874976	3.041495367712011e-07
5.938587717543509	3.071493174760483e-07
5.939987997599521	3.10212778032097e-07
5.941388277655531	3.1334320047724995e-07
5.942788557711543	3.165413359857203e-07
5.944188837767554	3.198106531092167e-07
5.945589117823565	3.2315204867624463e-07
5.946989397879577	3.265691945377741e-07
5.948389677935587	3.3006314950984376e-07
5.949789957991599	3.336378074202079e-07
5.95119023804761	3.372944073179901e-07
5.952590518103621	3.4103708582415877e-07
5.953990798159633	3.448672826136141e-07
5.955391078215643	3.487894003375323e-07
5.956791358271655	3.528051021000831e-07
5.958191638327666	3.569190825613917e-07
5.959591918383677	3.6113325376503e-07
5.960992198439689	3.654526314663196e-07
5.962392478495699	3.698794051969637e-07
5.963792758551711	3.7441894441693987e-07
5.965193038607722	3.790737481059185e-07
5.966593318663733	3.8384957603265983e-07
5.967993598719744	3.887492724139886e-07
5.9693938787757554	3.9377902845928074e-07
5.970794158831767	3.989420737110278e-07
5.972194438887778	4.04245077079409e-07
5.973594718943789	4.0969169834879724e-07
5.9749949989998	4.152891361926189e-07
5.9763952790558115	4.210415309753618e-07
5.977795559111823	4.269566697502271e-07
5.979195839167834	4.3303922988989035e-07
5.980596119223845	4.3929765283066915e-07
5.981996399279856	4.4573721621975834e-07
5.9833966793358675	4.5236709018010954e-07
5.984796959391879	4.5919322357176e-07
5.98619723944789	4.662255987962292e-07
5.987597519503901	4.734709154559245e-07
5.988997799559912	4.809400621608351e-07
5.9903980796159235	4.886405783730596e-07
5.991798359671935	4.965843642644083e-07
5.993198639727946	5.04779898914826e-07
5.994598919783957	5.132402119151133e-07
5.995999199839968	5.219748334321201e-07
5.9973994798959795	5.309980538508139e-07
5.998799759951991	5.403205786273888e-07
6.000200040008002	5.499581046970086e-07
6.001600320064013	5.599226506192135e-07
6.003000600120024	5.702314806150421e-07
6.004400880176036	5.808980783714209e-07
6.005801160232047	5.919414513022204e-07
6.007201440288058	6.033767145937077e-07
6.008601720344069	6.152248095386608e-07
6.01000200040008	6.275026629864227e-07
6.011402280456092	6.402333543819958e-07
6.012802560512103	6.534358146476559e-07
6.014202840568114	6.67135476980522e-07
6.015603120624125	6.81353478122268e-07
6.017003400680136	6.9611782826898e-07
6.018403680736148	7.114520763077043e-07
6.019803960792159	7.273870347451973e-07
6.02120424084817	7.439488682675164e-07
6.022604520904181	7.611714108806133e-07
6.024004800960192	7.790836334063047e-07
6.025405081016204	7.977225925691388e-07
6.026805361072215	8.171202270296122e-07
6.028205641128226	8.373169824014524e-07
6.029605921184237	8.583478764245212e-07
6.031006201240248	8.802568500962133e-07
6.03240648129626	9.030820300576591e-07
6.033806761352271	9.268708640478398e-07
6.035207041408282	9.516644922975342e-07
6.0366073214642935	9.775137347451285e-07
6.038007601520304	1.0044624634207187e-06
6.039407881576316	1.0325645180668844e-06
6.040808161632327	1.0618659487439138e-06
6.042208441688338	1.0924229432593073e-06
6.0436087217443495	1.124282784540236e-06
6.04500900180036	1.157502871544377e-06
6.046409281856372	1.1921302135019113e-06
6.047809561912383	1.228221602510962e-06
6.049209841968394	1.2658214630694836e-06
6.0506101220244055	1.3049831764554439e-06
6.052010402080416	1.3457451523538164e-06
6.053410682136428	1.3881532377632626e-06
6.054810962192439	1.4322349889896823e-06
6.05621124224845	1.4780231282601333e-06
6.0576115223044615	1.5255280683958626e-06
6.059011802360472	1.5747626378835285e-06
6.060412082416484	1.625712728823775e-06
6.061812362472494	1.6783639302959081e-06
6.063212642528506	1.7326696449761734e-06
6.064612922584518	1.7885804520469495e-06
6.066013202640528	1.8460085397705346e-06
6.06741348269654	1.9048601409581378e-06
6.0688137627525505	1.9649969704119427e-06
6.070214042808562	2.026280795045326e-06
6.071614322864574	2.0885453491797494e-06
6.073014602920584	2.151649699359166e-06
6.074414882976596	2.2154471058707766e-06
6.0758151630326065	2.279830813683145e-06
6.077215443088618	2.3446885475723336e-06
6.07861572314463	2.409943134160212e-06
6.08001600320064	2.475506882075599e-06
6.081416283256652	2.5413240425598717e-06
6.0828165633126625	2.60732437539313e-06
6.084216843368674	2.6734683573667464e-06
6.085617123424686	2.739698843585876e-06
6.087017403480696	2.8059894884552843e-06
6.088417683536708	2.872293741209016e-06
6.0898179635927185	2.9385964606471077e-06
6.09121824364873	3.0048600100822247e-06
6.092618523704742	3.0710788631218688e-06
6.094018803760752	3.137222857939402e-06
6.095419083816764	3.2032946436752026e-06
6.096819363872775	3.269270187638853e-06
6.098219643928786	3.3351590140779004e-06
6.099619923984798	3.4009419953243004e-06
6.101020204040808	3.466634391401392e-06
6.10242048409682	3.5322209108527077e-06
6.103820764152831	3.5977215714231437e-06
6.105221044208842	3.6631240060086806e-06
6.106621324264854	3.7284521578912302e-06
6.108021604320864	3.793695813232561e-06
6.109421884376876	3.8588821353111556e-06
6.110822164432887	3.924002413043017e-06
6.112222444488898	3.989086432573261e-06
6.11362272454491	4.054126436706066e-06
6.11502300460092	4.119154329758555e-06
6.116423284656932	4.184162844940647e-06
6.117823564712943	4.249185579043155e-06
6.119223844768954	4.314215364243644e-06
6.120624124824966	4.379287132090358e-06
6.122024404880976	4.444393483700205e-06
6.123424684936988	4.50957038670227e-06
6.124824964992999	4.574809934125358e-06
6.12622524504901	4.640148882715025e-06
6.127625525105022	4.70557858663772e-06
6.1290258051610325	4.771136390347549e-06
6.130426085217044	4.836812719024636e-06
6.131826365273055	4.902645343638133e-06
6.133226645329066	4.968623606053875e-06
6.134626925385078	5.0347855779995134e-06
6.1360272054410885	5.101119395128889e-06
6.1374274854971	5.167663335246128e-06
6.138827765553111	5.234404232306151e-06
6.140228045609122	5.301380502558893e-06
6.141628325665134	5.368577606450878e-06
6.1430286057211445	5.43603405438422e-06
6.144428885777156	5.503733881705311e-06
6.145829165833167	5.571715668598536e-06
6.147229445889178	5.639961990757567e-06
6.148629725945189	5.708511490589634e-06
6.1500300060012005	5.777345263734933e-06
6.151430286057212	5.846502021259896e-06
6.152830566113223	5.915961369910865e-06
6.154230846169234	5.985762107323625e-06
6.155631126225245	6.055882351771268e-06
6.157031406281257	6.126361014604051e-06
6.158431686337268	6.197174733285147e-06
6.159831966393279	6.268362567290071e-06
6.16123224644929	6.339899686424654e-06
6.162632526505301	6.41182533825086e-06
6.164032806561313	6.484113242050818e-06
6.165433086617324	6.556802877506051e-06
6.166833366673335	6.629866533205791e-06
6.168233646729346	6.703343967796133e-06
6.169633926785357	6.777206060620589e-06
6.171034206841369	6.851492897886497e-06
6.17243448689738	6.926173971856717e-06
6.173834766953391	7.001289745768483e-06
6.175235047009402	7.076808346950669e-06
6.176635327065413	7.152770665293133e-06
6.178035607121425	7.229143484726125e-06
6.179435887177436	7.305968170994165e-06
6.180836167233447	7.383210185085492e-06
6.182236447289458	7.460911416931233e-06
6.183636727345469	7.539036023596867e-06
6.185037007401481	7.61762646632102e-06
6.186437287457492	7.696645615563485e-06
6.187837567513503	7.776136549531834e-06
6.1892378475695145	7.856060867509796e-06
6.190638127625525	7.93646230870569e-06
6.192038407681537	8.017301214651096e-06
6.193438687737548	8.098622027852145e-06
6.194838967793559	8.180383843443724e-06
6.1962392478495705	8.262631847740207e-06
6.197639527905581	8.345323898749458e-06
6.199039807961593	8.428505965309087e-06
6.200440088017604	8.5121346755029e-06
6.201840368073615	8.596256817636351e-06
6.2032406481296265	8.680827795053123e-06
6.204640928185637	8.765895250751873e-06
6.206041208241649	8.851413366570688e-06
6.20744148829766	8.937430673778239e-06
6.208841768353671	9.023900134077753e-06
6.2102420484096825	9.110871199020733e-06
6.211642328465693	9.198295609779316e-06
6.213042608521705	9.28622376873054e-06
6.214442888577716	9.374606194456267e-06
6.215843168633727	9.463494269330912e-06
6.2172434486897385	9.552837285731791e-06
6.218643728745749	9.642687633933162e-06
6.220044008801761	9.732993375047499e-06
6.221444288857772	9.823807933983554e-06
6.222844568913783	9.91507813419068e-06
6.224244848969795	1.0006858460878352e-05
6.225645129025805	1.0099094492201974e-05
6.227045409081817	1.0191841798365655e-05
6.228445689137828	1.0285044703469102e-05
6.229845969193839	1.0378759886524123e-05
6.231246249249851	1.0472930407779026e-05
6.232646529305861	1.0567614078071779e-05
6.234046809361873	1.066275268306134e-05
6.235447089417884	1.0758405187716368e-05
6.236847369473895	1.085451209151223e-05
6.238247649529907	1.0951133535213529e-05
6.239647929585917	1.1048208719741802e-05
6.241048209641929	1.1145798982752271e-05
6.2424484896979395	1.1243842213540822e-05
6.243848769753951	1.134240096724013e-05
6.245249049809963	1.1441411807815825e-05
6.246649329865973	1.1540938528014e-05
6.248049609921985	1.1640916352195863e-05
6.2494498899779956	1.1741410330457424e-05
6.250850170034007	1.1842354332769832e-05
6.252250450090019	1.194381468596226e-05
6.253650730146029	1.2045723890371754e-05
6.255051010202041	1.2148149568631822e-05
6.256451290258052	1.2251022835791526e-05
6.257851570314063	1.235441262908445e-05
6.259251850370075	1.2458248662252244e-05
6.260652130426085	1.2562601205681226e-05
6.262052410482097	1.2667398555460998e-05
6.263452690538108	1.2772712333468623e-05
6.264852970594119	1.287846940150875e-05
6.266253250650131	1.2984742751097453e-05
6.267653530706141	1.3091457792866783e-05
6.269053810762153	1.3198688905951932e-05
6.270454090818164	1.3306360032700731e-05
6.271854370874175	1.3414546957698174e-05
6.273254650930187	1.3523172137700387e-05
6.274654930986197	1.3632312780439337e-05
6.276055211042209	1.3741889839602003e-05
6.27745549109822	1.385198196364458e-05
6.278855771154231	1.3962508585561189e-05
6.280256051210243	1.4073549812001115e-05
6.2816563312662534	1.4185023537517657e-05
6.283056611322265	1.4297011344323073e-05
6.284456891378276	1.4409429570677944e-05
6.285857171434287	1.4522361291636275e-05
6.287257451490299	1.4635721271229078e-05
6.2886577315463095	1.474959409454594e-05
6.290058011602321	1.4863892933384277e-05
6.291458291658332	1.497870389998295e-05
6.292858571714343	1.509393855585131e-05
6.294258851770355	1.5209684557414706e-05
6.2956591318263655	1.5325851837805202e-05
6.297059411882377	1.5442529614597866e-05
6.298459691938388	1.5559626174438467e-05
6.299859971994399	1.567723231294255e-05
6.301260252050411	1.5795254652155174e-05
6.3026605321064215	1.5913785582551184e-05
6.304060812162433	1.6032730043468808e-05
6.305461092218444	1.6152182036988904e-05
6.306861372274455	1.6272044801658215e-05
6.308261652330467	1.6392413967837367e-05
6.3096619323864775	1.6513191055231273e-05
6.311062212442489	1.663447333907942e-05
6.3124624924985	1.6756160602241203e-05
6.313862772554511	1.6878351781357374e-05
6.315263052610523	1.7000944904497003e-05
6.316663332666534	1.7124040586144973e-05
6.318063612722545	1.724753508170587e-05
6.319463892778556	1.7371530699868904e-05
6.320864172834567	1.7495921905582437e-05
6.322264452890579	1.762081271801372e-05
6.32366473294659	1.7746095793956984e-05
6.325065013002601	1.787187687924078e-05
6.326465293058612	1.7998046804912372e-05
6.327865573114623	1.8124713059549914e-05
6.329265853170634	1.825176463097713e-05
6.330666133226646	1.837931076651024e-05
6.332066413282657	1.8507238593400253e-05
6.333466693338668	1.8635659133584807e-05
6.334866973394679	1.876445763653135e-05
6.33626725345069	1.8893746914571642e-05
6.337667533506702	1.902341032232801e-05
6.339067813562713	1.9153562478182535e-05
6.340468093618724	1.9284084825010945e-05
6.341868373674735	1.9415093802779207e-05
6.343268653730746	1.9546468925885757e-05
6.344668933786758	1.967832847128498e-05
6.346069213842769	1.981055000834892e-05
6.34746949389878	1.9943253666289087e-05
6.3488697739547915	2.0076315053094265e-05
6.350270054010802	2.0209856165359057e-05
6.351670334066814	2.034375063353503e-05
6.353070614122825	2.0478122336575856e-05
6.354470894178836	2.0612842911455415e-05
6.3558711742348475	2.074803813430503e-05
6.357271454290858	2.0883577632904433e-05
6.35867173434687	2.101958909521609e-05
6.360072014402881	2.1155940124343682e-05
6.361472294458892	2.1292760334561352e-05
6.3628725745149035	2.1429915289059935e-05
6.364272854570914	2.156753654272458e-05
6.365673134626926	2.170548760385204e-05
6.367073414682937	2.184390198204841e-05
6.368473694738948	2.1982641116001092e-05
6.3698739747949595	2.2121840483949074e-05
6.37127425485097	2.2261359440531524e-05
6.372674534906982	2.2401335446325632e-05
6.374074814962993	2.2541625757770172e-05
6.375475095019004	2.2682369831270335e-05
6.376875375075016	2.2823422811209433e-05
6.378275655131026	2.296492616308576e-05
6.379675935187038	2.3106732905679538e-05
6.381076215243049	2.3248986526613406e-05
6.38247649529906	2.3391537905834573e-05
6.383876775355072	2.3534532565877993e-05
6.385277055411082	2.3677819234955834e-05
6.386677335467094	2.3821545483050542e-05
6.388077615523105	2.3965557874075266e-05
6.389477895579116	2.411000603773273e-05
6.390878175635128	2.425473436142134e-05
6.392278455691138	2.4399894546564503e-05
6.39367873574715	2.4545328792188598e-05
6.395079015803161	2.469119088315586e-05
6.396479295859172	2.4837320818631802e-05
6.397879575915184	2.4983874478343336e-05
6.399279855971194	2.5130689650484698e-05
6.400680136027206	2.5277924320770886e-05
6.402080416083217	2.5425414055702944e-05
6.403480696139228	2.557331895779455e-05
6.40488097619524	2.572147236153009e-05
6.40628125625125	2.5870036496709322e-05
6.407681536307262	2.6018842455884842e-05
6.4090818163632735	2.6168054606296333e-05
6.410482096419284	2.6317501789067585e-05
6.411882376475296	2.646735051868797e-05
6.413282656531306	2.6617427375783332e-05
6.414682936587318	2.6767901031547767e-05
6.4160832166433295	2.6918595797477786e-05
6.41748349669934	2.7069682510561906e-05
6.418883776755352	2.7220983204983202e-05
6.420284056811362	2.7372670892238226e-05
6.421684336867374	2.7524565321469568e-05
6.423084616923385	2.767684168700858e-05
6.424484896979396	2.782931744569685e-05
