5.417683536707342	0.0012575521443986826
5.419083816763353	0.0012533262007762274
5.420484096819364	0.0012491032173265874
5.421884376875376	0.0012448976250868163
5.423284656931386	0.0012406949177907031
5.424684936987398	0.001236509623012352
5.426085217043409	0.0012323271663884053
5.42748549709942	0.0012281621130672761
5.428885777155432	0.0012239998829347086
5.430286057211442	0.001219855013101231
5.431686337267454	0.0012157129864652167
5.433086617323465	0.0012115882403448662
5.434486897379476	0.0012074663952347856
5.435887177435488	0.0012033617114527051
5.437287457491498	0.0011992600267123291
5.43868773754751	0.0011951753425422668
5.440088017603521	0.0011910937975723136
5.441488297659532	0.0011870290492286086
5.442888577715544	0.0011829676236836107
5.4442888577715545	0.0011789227466534795
5.445689137827566	0.0011748814200964713
5.447089417883577	0.001170856349508284
5.448489697939588	0.0011668351010284354
5.4498899779956	0.0011628297720501363
5.4512902580516105	0.0011588285798500616
5.452690538107622	0.0011548429281103743
5.454090818163633	0.0011508617690713394
5.455491098219644	0.0011468957310950293
5.456891378275656	0.0011429345803296348
5.4582916583316665	0.001138988093976919
5.459691938387678	0.001135046924379967
5.461092218443689	0.0011311199292792105
5.4624924984997	0.001127198711088302
5.463892778555712	0.0011232911490505247
5.4652930586117225	0.0011193898494284591
5.466693338667734	0.001115501664831881
5.468093618723745	0.0011116202474830545
5.469493898779756	0.0011077513876160232
5.470894178835768	0.0011038898124487691
5.472294458891779	0.001100040227799927
5.47369473894779	0.001096198450646042
5.475095019003801	0.0010923680951315147
5.476495299059812	0.0010885460675331112
5.477895579115824	0.0010847348986518363
5.479295859171835	0.0010809325677241693
5.480696139227846	0.0010771405466341718
5.482096419283857	0.001073357855011239
5.483496699339868	0.0010695849465216687
5.48489697939588	0.0010658218323892172
5.486297259451891	0.0010620680048652558
5.487697539507902	0.0010583244020834592
5.489097819563913	0.0010545896272636326
5.490498099619924	0.0010508654655791672
5.491898379675936	0.0010471497183071558
5.493298659731947	0.0010434449236518281
5.494698939787958	0.0010397481815273995
5.496099219843969	0.0010360626763979324
5.49749949989998	0.0010323849193540492
5.498899779955992	0.0010287186232652366
5.500300060012003	0.00102505983308066
5.501700340068014	0.001021412663081917
5.503100620124025	0.0010177728228405643
5.5045009001800365	0.001014144694084049
5.505901180236048	0.0010105237875939804
5.507301460292059	0.001006914613940978
5.50870174034807	0.0010033126251270809
5.510102020404081	0.0009997223197782976
5.5115023004600925	0.0009961392320634451
5.512902580516103	0.000992567708198289
5.514302860572115	0.0009890035038880118
5.515703140628126	0.000985450675297844
5.517103420684137	0.0009819053349832958
5.5185037007401485	0.0009783711166840275
5.519903980796159	0.0009748446186773206
5.521304260852171	0.000971328927487563
5.522704540908182	0.0009678212473024174
5.524104820964193	0.0009643240023746357
5.5255051010202045	0.0009608351122637723
5.526905381076215	0.0009573562355574678
5.528305661132227	0.0009538861041163847
5.529705941188238	0.000950425520804178
5.531106221244249	0.0009469741126489192
5.532506501300261	0.0009435317514484365
5.533906781356271	0.00094009902697282
5.535307061412283	0.0009366748203993977
5.536707341468294	0.0009332607356149841
5.538107621524305	0.0009298546201523615
5.539507901580317	0.0009264591266122877
5.540908181636327	0.0009230710428005204
5.542308461692339	0.0009196940876062955
5.54370874174835	0.0009163239800480678
5.545109021804361	0.0009129655059365728
5.546509301860373	0.0009096133232248443
5.547909581916383	0.000906273268731154
5.549309861972395	0.0009029389633025984
5.550710142028406	0.0008996172629928676
5.552110422084417	0.0008963007909128488
5.553510702140429	0.000892997375680403
5.554910982196439	0.0008896986963662529
5.556311262252451	0.0008864134937831876
5.557711542308462	0.0008831325696733332
5.559111822364473	0.0008798655043893407
5.560512102420485	0.0008766023005663659
5.561912382476495	0.0008733532947461377
5.563312662532507	0.0008701077785222241
5.5647129425885185	0.0008668767523125944
5.566113222644529	0.0008636488927859698
5.567513502700541	0.0008604357648039253
5.568913782756551	0.000857225532394999
5.570314062812563	0.0008540302202277431
5.5717143428685745	0.0008508375862035773
5.573114622924585	0.0008476600069119732
5.574514902980597	0.0008444849429076223
5.575915183036607	0.0008413250135245196
5.577315463092619	0.0008381674910696061
5.5787157431486305	0.0008350251290847769
5.580116023204641	0.0008318851191434714
5.581516303260653	0.0008287602429671144
5.582916583316663	0.0008256377154994191
5.584316863372675	0.0008225302448964854
5.5857171434286865	0.0008194251684484034
5.587117423484697	0.0008163350249363423
5.588517703540709	0.0008132473662660991
5.589917983596719	0.0008101744734690658
5.591318263652731	0.0008071041972160187
5.5927185437087426	0.0008040484811691523
5.594118823764753	0.0008009955495713596
5.595519103820765	0.0007979569389694774
5.5969193838767755	0.0007949213116350463
5.598319663932787	0.0007918997380210129
5.599719943988799	0.0007888813717573255
5.601120224044809	0.0007858767696464997
5.602520504100821	0.0007828756183501852
5.6039207841568315	0.000779887925288686
5.605321064212843	0.0007769039398978049
5.606721344268854	0.0007739330964538968
5.608121624324865	0.0007709662249622425
5.609521904380877	0.0007680121746518481
5.6109221844368875	0.0007650623621836002
5.612322464492899	0.0007621250513327851
5.61372274454891	0.0007591922402740256
5.615123024604921	0.0007562716178231654
5.616523304660933	0.0007533557480050895
5.6179235847169435	0.0007504517652612496
5.619323864772955	0.0007475527741883308
5.620724144828966	0.000744665384534051
5.622124424884977	0.0007417832076490578
5.623524704940989	0.0007389123662171538
5.6249249849969996	0.0007360469371938669
5.626325265053011	0.0007331926005189035
5.627725545109022	0.0007303438515726972
5.629125825165033	0.0007275059772303994
5.630526105221045	0.0007246738394366311
5.631926385277056	0.0007218523856825944
5.633326665333067	0.00071903678929299
5.634726945389078	0.0007162317147115766
5.636127225445089	0.0007134325894595663
5.637527505501101	0.00071064385263285
5.638927785557112	0.0007078611280200335
5.640328065613123	0.0007050886872250939
5.641728345669134	0.0007023222927826681
5.643128625725145	0.0006995661057234973
5.644528905781157	0.0006968159712444736
5.645929185837168	0.0006940759948223898
5.647329465893179	0.0006913420505626225
5.64872974594919	0.0006886182406864856
5.650130026005201	0.0006859004175348028
5.651530306061213	0.0006831927289697042
5.652930586117224	0.0006804909585896037
5.654330866173235	0.0006777993448402352
5.655731146229246	0.000675113559787507
5.6571314262852574	0.0006724379730102938
5.658531706341269	0.0006697681068323985
5.65993198639728	0.0006671084977689205
5.661332266453291	0.0006644544850928226
5.662732546509302	0.0006618108030161933
5.6641328265653135	0.0006591725796315066
5.665533106621325	0.0006565447722973805
5.666933386677336	0.0006539222752410444
5.668333666733347	0.0006513102888358462
5.669733946789358	0.0006487034564830889
5.6711342268453695	0.0006461072355639307
5.672534506901381	0.0006435160077280112
5.673934786957392	0.0006409354951515019
5.675335067013403	0.0006383598131917913
5.676735347069414	0.000635794950032417
5.6781356271254255	0.0006332347569669188
5.679535907181437	0.0006306854824296507
5.680936187237448	0.0006281407230443583
5.682336467293459	0.0006256069743803044
5.68373674734947	0.0006230775953241357
5.6851370274054815	0.0006205593077620379
5.686537307461493	0.000618045257612852
5.687937587517504	0.0006155423643226165
5.689337867573515	0.0006130435936073721
5.690738147629526	0.0006105560257141722
5.692138427685538	0.0006080724868650371
5.693538707741548	0.000605600173533445
5.69493898779756	0.0006031318207619414
5.696339267853571	0.0006006746893686667
5.697739547909582	0.0005982214784420049
5.699139827965594	0.0005957794548529095
5.700540108021604	0.0005933413427606898
5.701940388077616	0.0005909143517227071
5.703340668133627	0.0005884912962281599
5.704740948189638	0.0005860792618796621
5.70614122824565	0.0005836712209573415
5.70754150830166	0.0005812740674516568
5.708941788357672	0.0005788809986226718
5.710342068413683	0.0005764986508493605
5.711742348469694	0.0005741205104352137
5.713142628525706	0.000571752894813092
5.714542908581716	0.0005693896371392524
5.715943188637728	0.0005670366824448436
5.717343468693739	0.0005646882590344334
5.71874374874975	0.0005623498972205708
5.720144028805762	0.0005600162560260265
5.721544308861772	0.0005576924229786834
5.722944588917784	0.0005553735077040156
5.7243448689737955	0.0005530641438820881
5.725745149029806	0.0005507598934495941
5.727145429085818	0.0005484649443530434
5.728545709141828	0.0005461752925653886
5.72994598919784	0.0005438947089823679
5.7313462692538515	0.0005416195844235628
5.732746549309862	0.000539353322417023
5.734146829365874	0.0005370926486240308
5.735547109421884	0.0005348406692324862
5.736947389477896	0.0005325943651535443
5.7383476695339075	0.0005303566337984422
5.739747949589918	0.0005281246145356077
5.74114822964593	0.0005259011001478362
5.74254850970194	0.0005236832779610919
5.743948789757952	0.0005214739518600578
5.7453490698139635	0.0005192702373902009
5.746749349869974	0.0005170750719688093
5.748149629925986	0.000514885375618042
5.749549909981996	0.0005127043429039462
5.750950190038008	0.0005105285762983966
5.75235047009402	0.0005083616464743685
5.75375075015003	0.0005061997239231968
5.755151030206042	0.0005040468638959798
5.7565513102620525	0.0005018987037584535
5.757951590318064	0.0004997598758651213
5.759351870374076	0.0004976254017406524
5.760752150430086	0.0004955005626740683
5.762152430486098	0.0004933797043406124
5.7635527105421085	0.0004912688043615128
5.76495299059812	0.0004891614984041925
5.766353270654132	0.0004870644808878832
5.767753550710142	0.00048497067098078687
5.769153830766154	0.0004828874723231887
5.7705541108221645	0.0004808071091510844
5.771954390878176	0.00047873765903409484
5.773354670934188	0.00047667069986505773
5.774754950990198	0.0004746149218572827
5.77615523104621	0.0004725613297996463
5.7775555111022205	0.00047051914224775294
5.778955791158232	0.0004684788852432948
5.780356071214244	0.00046645020239349333
5.781756351270254	0.00046442325201173765
5.783156631326266	0.00046240798529144166
5.784556911382277	0.00046039431539649504
5.785957191438288	0.00045839237478356905
5.787357471494299	0.00045639196014488846
5.78875775155031	0.0004544032555556501
5.790158031606322	0.00045241607046829686
5.791558311662333	0.00045044051310439315
5.792958591718344	0.00044846653007412377
5.794358871774355	0.000446504033680646
5.795759151830366	0.0004445432222166011
5.797159431886378	0.00044259370421704787
5.798559711942389	0.0004406460297620907
5.7999599919984	0.00043870941224765476
5.801360272054411	0.0004367748352656968
5.802760552110422	0.000434851045824777
5.804160832166434	0.00043292952105744543
5.805561112222445	0.00043101849343485816
5.806961392278456	0.00042910996933758036
5.808361672334467	0.00042721164391117155
5.809761952390478	0.00042531606228124284
5.81116223244649	0.00042343038633710454
5.812562512502501	0.0004215476821526268
5.813962792558512	0.00041967460993058096
5.815363072614523	0.0004178047114274463
5.8167633526705345	0.0004159442038984967
5.818163632726546	0.0004140870329203039
5.819563912782557	0.0004122390572505795
5.820964192838568	0.0004103945299106069
5.822364472894579	0.0004085590585652231
5.8237647529505905	0.0004067270862575701
5.825165033006602	0.00040490409570571574
5.826565313062613	0.0004030845864922635
5.827965593118624	0.0004012740554935755
5.829365873174635	0.00039946691587330093
5.8307661532306465	0.00039766882335566414
5.832166433286658	0.0003958739603932263
5.833566713342669	0.0003940882829722437
5.83496699339868	0.00039230560672529025
5.836367273454691	0.0003905323159626441
5.8377675535107025	0.00038876174210508707
5.839167833566714	0.0003870008016520721
5.840568113622725	0.00038524225414804527
5.841968393678736	0.0003834936169656656
5.843368673734747	0.00038174703061120133
5.844768953790759	0.0003800106364928279
5.84616923384677	0.00037827595911498575
5.847569513902781	0.0003765517327553776
5.848969793958792	0.0003748289268467485
5.850370074014803	0.00037311677669708615
5.851770354070815	0.0003714058202714588
5.853170634126826	0.0003697056383906945
5.854570914182837	0.0003680065248757752
5.855971194238848	0.00036631818793338573
5.857371474294859	0.0003646309249693933
5.858771754350871	0.00036295429647568045
5.860172034406882	0.000361278903562639
5.861572314462893	0.00035961383730516444
5.862972594518904	0.0003579503423325998
5.864372874574915	0.0003562966868887875
5.865773154630927	0.0003546451216827547
5.867173434686938	0.00035300272576882383
5.868573714742949	0.00035136312089410114
5.86997399479896	0.0003497318392101534
5.871374274854971	0.0003481042183597825
5.872774554910983	0.0003464839175112535
5.874174834966993	0.0003448682918902116
5.875575115023005	0.0003432588559175011
5.8769753950790165	0.00034165521907100527
5.878375675135027	0.00034005655411088807
5.879775955191039	0.0003384648776507428
5.881176235247049	0.0003368769152915042
5.882576515303061	0.00033529714592876736
5.8839767953590725	0.0003337198449087143
5.885377075415083	0.0003321519031049394
5.886777355471095	0.000330585249139124
5.888177635527105	0.000329029029544762
5.889577915583117	0.00032747303323962687
5.8909781956391285	0.00032592840690774146
5.892378475695139	0.0003243830999231826
5.893778755751151	0.0003228499180887653
5.895179035807161	0.00032131534790956674
5.896579315863173	0.0003197934469367559
5.8979795959191845	0.0003182696707914421
5.899379875975195	0.00031675887774579455
5.900780156031207	0.00031524595632747
5.902180436087217	0.00031374609456184875
5.903580716143229	0.00031224408623032647
5.9049809961992406	0.00031075498040838485
5.906381276255251	0.0003092639364621639
5.907781556311263	0.0003077854165951197
5.9091818363672735	0.0003063053779895621
5.910582116423285	0.0003048372823185495
5.911982396479297	0.00030336827789326936
5.913382676535307	0.00030191045477014007
5.914782956591319	0.0003004525006858193
5.9161832366473295	0.0002990048099197238
5.917583516703341	0.0002975579096733385
5.918983796759353	0.00029612022402846687
5.920384076815363	0.0002946843682147981
5.921784356871375	0.00029325657577469966
5.9231846369273855	0.0002918317407846613
5.924584916983397	0.00029041374867472334
5.925985197039409	0.0002889998938259047
5.927385477095419	0.00028759163329760833
5.928785757151431	0.0002861886964709661
5.9301860372074415	0.0002847901286687315
5.931586317263453	0.00028339802127927514
5.932986597319465	0.0002820091422894707
5.934386877375475	0.000280627745157721
5.935787157431487	0.00027924858840506193
5.9371874374874976	0.0002778777505656476
5.938587717543509	0.0002765083845206801
5.939987997599521	0.00027514792694772284
5.941388277655531	0.00027378844663321356
5.942788557711543	0.0002724381721065129
5.944188837767554	0.00027108868409630256
5.945589117823565	0.0002697483929813525
5.946989397879577	0.0002684089953234321
5.948389677935587	0.00026707850513632043
5.949789957991599	0.00026574926552559643
5.95119023804761	0.00026442843028809046
5.952590518103621	0.00026310936730731464
5.953990798159633	0.00026179809151118664
5.955391078215643	0.00026048916424429344
5.956791358271655	0.0002591874063588272
5.958191638327666	0.0002578885166949317
5.959591918383677	0.000256596278933464
5.960992198439689	0.00025530728830701295
5.962392478495699	0.00025402459270887096
5.963792758551711	0.00025274535124663835
5.965193038607722	0.000251472206337963
5.966593318663733	0.00025020258830677806
5.967993598719744	0.00024893895448495205
5.9693938787757554	0.00024767889079942075
5.970794158831767	0.00024642465475364645
5.972194438887778	0.0002451741523464936
5.973594718943789	0.0002439291201733545
5.9749949989998	0.00024268826002682922
5.9763952790558115	0.0002414521748947459
5.977795559111823	0.00024022108538743458
5.979195839167834	0.0002389936694151752
5.980596119223845	0.00023777247821386133
5.981996399279856	0.00023655349145478528
5.9833966793358675	0.00023534226548213352
5.984796959391879	0.00023413156982228495
5.98619723944789	0.0002329302566566624
5.987597519503901	0.00023172787084674133
5.988997799559912	0.00023053625485016608
5.9903980796159235	0.00022934238918055798
5.991798359671935	0.00022816007203069666
5.993198639727946	0.00022697513587946586
5.994598919783957	0.00022580154618819247
5.995999199839968	0.00022462612613870954
5.9973994798959795	0.000223460559155238
5.998799759951991	0.00022229536721819532
6.000200040008002	0.00022113705408998251
6.001600320064013	0.00021998284461505142
6.003000600120024	0.00021883104932334316
6.004400880176036	0.0002176885026915305
6.005801160232047	0.00021654264103255805
6.007201440288058	0.00021541221783375443
6.008601720344069	0.00021427198670418424
6.01000200040008	0.0002131537714068307
6.011402280456092	0.0002120192688015575
6.012802560512103	0.00021091284183328868
6.014202840568114	0.0002097846442727624
6.015603120624125	0.00020868903086928076
6.017003400680136	0.00020756817458826766
6.018403680736148	0.00020648190530395198
6.019803960792159	0.00020536971928557818
6.02120424084817	0.00020429100989501065
6.022604520904181	0.00020318882895073353
6.024004800960192	0.00020211587097962948
6.025405081016204	0.00020102479748374634
6.026805361072215	0.0001999561334171301
6.028205641128226	0.000198876995966778
6.029605921184237	0.0001978118595787472
6.031006201240248	0.00019674512586982602
6.03240648129626	0.00019568346118994153
6.033806761352271	0.00019462857033507398
6.035207041408282	0.00019357050506582538
6.0366073214642935	0.00019252490974646725
6.038007601520304	0.00019147001689914653
6.039407881576316	0.00019042964261023642
6.040808161632327	0.00018937662086651163
6.042208441688338	0.00018833830573664498
6.0436087217443495	0.00018728416309135167
6.04500900180036	0.00018624540625106903
6.046409281856372	0.0001851798938558729
6.047809561912383	0.00018412667503816993
6.049209841968394	0.00018300437452353112
6.0506101220244055	0.00018187509371864606
6.052010402080416	0.000180570852373751
6.053410682136428	0.00017919870348902817
6.054810962192439	0.00017748193155780304
6.05621124224845	0.0001755053335390127
6.0576115223044615	0.0001729165322555012
6.059011802360472	0.00016952120362705552
6.060412082416484	0.0001648725229559747
6.061812362472494	0.000158168905047416
6.063212642528506	0.0001487003763684764
6.064612922584518	0.00013508102909782658
6.066013202640528	0.0001166172818820937
6.06741348269654	9.385579789473084e-05
6.0688137627525505	7.050153733754416e-05
6.070214042808562	5.065146354595579e-05
6.071614322864574	3.680012511056532e-05
6.073014602920584	2.88953453403052e-05
6.074414882976596	2.5040408071303664e-05
6.0758151630326065	2.3413817028822467e-05
6.077215443088618	2.278506283733143e-05
6.07861572314463	2.2562870825437996e-05
6.08001600320064	2.248969889220847e-05
6.081416283256652	2.2469487532131922e-05
6.0828165633126625	2.2467460005846806e-05
6.084216843368674	2.2471614500272036e-05
6.085617123424686	2.2478057920422718e-05
6.087017403480696	2.2485438801467522e-05
6.088417683536708	2.2493386168608466e-05
6.0898179635927185	2.2501733471659274e-05
6.09121824364873	2.2510474156362993e-05
6.092618523704742	2.251956380317114e-05
6.094018803760752	2.252903082086887e-05
6.095419083816764	2.2538843566939602e-05
6.096819363872775	2.254903297884918e-05
6.098219643928786	2.255956954469406e-05
6.099619923984798	2.2570483670540192e-05
6.101020204040808	2.2581746952600805e-05
6.10242048409682	2.2593389006802114e-05
6.103820764152831	2.260538241889464e-05
6.105221044208842	2.2617756018823022e-05
6.106621324264854	2.263048334371253e-05
6.108021604320864	2.2643592468190586e-05
6.109421884376876	2.265705784745227e-05
6.110822164432887	2.2670906836302845e-05
6.112222444488898	2.268511477291377e-05
6.11362272454491	2.26997083305215e-05
6.11502300460092	2.271466369294905e-05
6.116423284656932	2.27300068925571e-05
6.117823564712943	2.2745714919366603e-05
6.119223844768954	2.2761813207831434e-05
6.120624124824966	2.2778279512737043e-05
6.122024404880976	2.2795138715725834e-05
6.123424684936988	2.281236929308768e-05
6.124824964992999	2.2829995620726746e-05
6.12622524504901	2.284799685150532e-05
6.127625525105022	2.2866396904491245e-05
6.1290258051610325	2.2885175562672183e-05
6.130426085217044	2.290435633885859e-05
6.131826365273055	2.2923919598362662e-05
6.133226645329066	2.294388849983753e-05
6.134626925385078	2.2964243941932246e-05
6.1360272054410885	2.298500878260189e-05
6.1374274854971	2.300616440383257e-05
6.138827765553111	2.3027733417530156e-05
6.140228045609122	2.304969763819003e-05
6.141628325665134	2.3072079487328004e-05
6.1430286057211445	2.3094861160488594e-05
6.144428885777156	2.3118064945275975e-05
6.145829165833167	2.3141673366400156e-05
6.147229445889178	2.316570863464755e-05
6.148629725945189	2.3190153551809837e-05
6.1500300060012005	2.3215030309346403e-05
6.151430286057212	2.324032193408617e-05
6.152830566113223	2.326605065581492e-05
6.154230846169234	2.3292199674650244e-05
6.155631126225245	2.3318791316269685e-05
6.157031406281257	2.3345808902900907e-05
6.158431686337268	2.3373274913323295e-05
6.159831966393279	2.340117274155717e-05
6.16123224644929	2.3429525076055195e-05
6.162632526505301	2.345831533348235e-05
6.164032806561313	2.3487566467598676e-05
6.165433086617324	2.3517261870059022e-05
6.166833366673335	2.3547424814315178e-05
6.168233646729346	2.3578038621187676e-05
6.169633926785357	2.3609126936631196e-05
6.171034206841369	2.36406729669867e-05
6.17243448689738	2.3672700781618163e-05
6.173834766953391	2.3705193431276067e-05
6.175235047009402	2.3738175457399862e-05
6.176635327065413	2.3771629716931652e-05
6.178035607121425	2.3805581269477606e-05
6.179435887177436	2.3840012743203108e-05
6.180836167233447	2.3874949759068923e-05
6.182236447289458	2.3910374685093973e-05
6.183636727345469	2.394631374356152e-05
6.185037007401481	2.3982749014908238e-05
6.186437287457492	2.4019707359190365e-05
6.187837567513503	2.405717054607475e-05
6.1892378475695145	2.409516610605245e-05
6.190638127625525	2.4133675479367638e-05
6.192038407681537	2.4172726895581438e-05
6.193438687737548	2.421230145164851e-05
6.194838967793559	2.4252428100611883e-05
6.1962392478495705	2.4293087587264223e-05
6.197639527905581	2.4334309608170872e-05
6.199039807961593	2.4376074552242714e-05
6.200440088017604	2.4418412875144235e-05
6.201840368073615	2.4461304611438512e-05
6.2032406481296265	2.450478098697334e-05
6.204640928185637	2.4548821688789126e-05
6.206041208241649	2.4593458719548843e-05
6.20744148829766	2.463867143085439e-05
6.208841768353671	2.4684492604478587e-05
6.2102420484096825	2.4730901273821557e-05
6.211642328465693	2.4777930997917912e-05
6.213042608521705	2.4825560514170963e-05
6.214442888577716	2.487382415316326e-05
6.215843168633727	2.492270038320976e-05
6.2172434486897385	2.4972224297222574e-05
6.218643728745749	2.5022374125694185e-05
6.220044008801761	2.5073185711589517e-05
6.221444288857772	2.512463708277549e-05
6.222844568913783	2.517676481746392e-05
6.224244848969795	2.522954677951967e-05
6.225645129025805	2.5283020265675712e-05
6.227045409081817	2.533716301726709e-05
6.228445689137828	2.5392013031586766e-05
6.229845969193839	2.5447547971115215e-05
6.231246249249851	2.550380651526201e-05
6.232646529305861	2.5560766292826257e-05
6.234046809361873	2.5618466647220984e-05
6.235447089417884	2.567688521948027e-05
6.236847369473895	2.573606200010023e-05
6.238247649529907	2.579597468821584e-05
6.239647929585917	2.5856663906578708e-05
6.241048209641929	2.591810745742175e-05
6.2424484896979395	2.598034658394178e-05
6.243848769753951	2.6043359234767504e-05
6.245249049809963	2.610718726568277e-05
6.246649329865973	2.6171808812485202e-05
6.248049609921985	2.6237266340568544e-05
6.2494498899779956	2.6303538210342544e-05
6.250850170034007	2.6370667499622734e-05
6.252250450090019	2.643863282677627e-05
6.253650730146029	2.6507477891511166e-05
6.255051010202041	2.6577181598685864e-05
6.256451290258052	2.6647788286845796e-05
6.257851570314063	2.6719277170421014e-05
6.259251850370075	2.6791693251958906e-05
6.260652130426085	2.6865016072533235e-05
6.262052410482097	2.6939291332736826e-05
6.263452690538108	2.7014498910899836e-05
6.264852970594119	2.7090685249142663e-05
6.266253250650131	2.7167830566871145e-05
6.267653530706141	2.7245982101101626e-05
6.269053810762153	2.732512040913728e-05
6.270454090818164	2.7405293586470062e-05
6.271854370874175	2.7486482518060288e-05
6.273254650930187	2.7568736231860766e-05
6.274654930986197	2.7652035923270308e-05
6.276055211042209	2.773643163715283e-05
6.27745549109822	2.782190485538362e-05
6.278855771154231	2.79085067345752e-05
6.280256051210243	2.7996219012762835e-05
6.2816563312662534	2.8085094063319924e-05
6.283056611322265	2.8175113844309997e-05
6.284456891378276	2.826633206071317e-05
6.285857171434287	2.835873084935775e-05
6.287257451490299	2.8452365371050965e-05
6.2886577315463095	2.854721789580713e-05
6.290058011602321	2.8643345173293096e-05
6.291458291658332	2.874072955775034e-05
6.292858571714343	2.883942952890316e-05
6.294258851770355	2.8939427473915886e-05
6.2956591318263655	2.9040783751225276e-05
6.297059411882377	2.9143480728379764e-05
6.298459691938388	2.9247580797898673e-05
6.299859971994399	2.9353066255103107e-05
6.301260252050411	2.9460001687933223e-05
6.3026605321064215	2.9568369267982286e-05
6.304060812162433	2.9678235945197888e-05
6.305461092218444	2.9789583718231583e-05
6.306861372274455	2.990248207021268e-05
6.308261652330467	3.0016912781062172e-05
6.3096619323864775	3.0132948042282623e-05
6.311062212442489	3.0250569373772973e-05
6.3124624924985	3.0369851854165857e-05
6.313862772554511	3.0490776707526235e-05
6.315263052610523	3.061342208162871e-05
6.316663332666534	3.073776887524492e-05
6.318063612722545	3.086389849040469e-05
6.319463892778556	3.099179147823343e-05
6.320864172834567	3.112153268323913e-05
6.322264452890579	3.125310229428921e-05
6.32366473294659	3.13865887898647e-05
6.325065013002601	3.152197199023317e-05
6.326465293058612	3.165934420290924e-05
6.327865573114623	3.179868488193989e-05
6.329265853170634	3.194009036288433e-05
6.330666133226646	3.208353974508725e-05
6.332066413282657	3.222913359553217e-05
6.333466693338668	3.237685067996597e-05
6.334866973394679	3.252679600491823e-05
6.33626725345069	3.267894803378461e-05
6.337667533506702	3.28334164257376e-05
6.339067813562713	3.299017938396979e-05
6.340468093618724	3.3149351438349454e-05
6.341868373674735	3.331091058598702e-05
6.343268653730746	3.34749764500584e-05
6.344668933786758	3.364152688918574e-05
6.346069213842769	3.381068684611545e-05
6.34746949389878	3.3982434124096285e-05
6.3488697739547915	3.4156899213805186e-05
6.350270054010802	3.433405996446294e-05
6.351670334066814	3.4514052642807555e-05
6.353070614122825	3.46968552670766e-05
6.354470894178836	3.488261010475871e-05
6.3558711742348475	3.507129549215115e-05
6.357271454290858	3.5263059914563e-05
6.35867173434687	3.5457882206552395e-05
6.360072014402881	3.5655917275507066e-05
6.361472294458892	3.5857144671603655e-05
6.3628725745149035	3.6061725909556185e-05
6.364272854570914	3.626964151641937e-05
6.365673134626926	3.648105977332965e-05
6.367073414682937	3.6695962496702246e-05
6.368473694738948	3.691452485909196e-05
6.3698739747949595	3.713673033760966e-05
6.37127425485097	3.7362761078577065e-05
6.372674534906982	3.759260265755771e-05
6.374074814962993	3.7826444225480294e-05
6.375475095019004	3.806427396756996e-05
6.376875375075016	3.83062880098725e-05
6.378275655131026	3.8552477737840715e-05
6.379675935187038	3.880304615444807e-05
6.381076215243049	3.905798851939228e-05
6.38247649529906	3.931751453821439e-05
6.383876775355072	3.958162410383976e-05
6.385277055411082	3.985053336772441e-05
6.386677335467094	4.0124247698078734e-05
6.388077615523105	4.040298934896816e-05
6.389477895579116	4.06867700828763e-05
6.390878175635128	4.0975817824243405e-05
6.392278455691138	4.1270151714519816e-05
6.39367873574715	4.157000482734152e-05
6.395079015803161	4.187540471645192e-05
6.396479295859172	4.218658899677132e-05
6.397879575915184	4.2503594692712944e-05
6.399279855971194	4.282666326997263e-05
6.400680136027206	4.315584227644535e-05
6.402080416083217	4.349137626091456e-05
6.403480696139228	4.38333243039941e-05
6.40488097619524	4.418193319834777e-05
6.40628125625125	4.4537274477375253e-05
6.407681536307262	4.4899596271285444e-05
6.4090818163632735	4.5268983343955296e-05
6.410482096419284	4.564568419074011e-05
6.411882376475296	4.60297973806113e-05
6.413282656531306	4.6421570730655344e-05
6.414682936587318	4.68211169184978e-05
6.4160832166433295	4.722868195415088e-05
6.41748349669934	4.764439258133255e-05
6.418883776755352	4.806849176083832e-05
6.420284056811362	4.85011198316668e-05
6.421684336867374	4.894251530356869e-05
6.423084616923385	4.9392831122069974e-05
6.424484896979396	4.9852299714390245e-05
6.425885177035408	5.0321085027085634e-05
6.427285457091418	5.079941144511037e-05
6.42868573714743	5.128745158251413e-05
6.430086017203441	5.178541936307526e-05
6.431486297259452	5.2293492876767004e-05
6.432886577315464	5.281187254385458e-05
6.434286857371474	5.3340737721909766e-05
6.435687137427486	5.388027146771083e-05
6.437087417483497	5.443064897951888e-05
6.438487697539508	5.499203105766241e-05
6.43988797759552	5.5564581832622445e-05
6.4412882576515305	5.614843369959884e-05
6.442688537707542	5.674373098827045e-05
6.444088817763553	5.735057006935796e-05
6.445489097819564	5.796906447696994e-05
6.446889377875576	5.859926526874712e-05
6.4482896579315865	5.92412413936891e-05
6.449689937987598	5.9894987446336726e-05
6.451090218043609	6.056051059769136e-05
6.45249049809962	6.123773574121433e-05
6.453890778155632	6.192658704146854e-05
6.4552910582116425	6.262690402733625e-05
6.456691338267654	6.333850202382672e-05
6.458091618323665	6.40611165507477e-05
6.459491898379676	6.479442324596527e-05
6.460892178435688	6.553803109570925e-05
6.4622924584916985	6.629143998616853e-05
6.46369273854771	6.705410462099465e-05
6.465093018603721	6.782530788773424e-05
6.466493298659732	6.860431555908895e-05
6.467893578715744	6.939014772645735e-05
