5.2846569313862775	0.0004298699137652799
5.286057211442289	0.00042770334508861576
5.2874574914983	0.0004255483618491168
5.288857771554311	0.0004234003073164581
5.290258051610323	0.0004212637071106844
5.2916583316663335	0.00041913404934453214
5.293058611722345	0.0004170157084013571
5.294458891778356	0.00041490432973726224
5.295859171834367	0.0004128041246821981
5.297259451890379	0.0004107109072132978
5.2986597319463895	0.0004086287151436504
5.300060012002401	0.00040655354077987637
5.301460292058412	0.0004044892393341672
5.302860572114423	0.000402431989871683
5.304260852170435	0.00040038545729162206
5.3056611322264455	0.00039834601448773165
5.307061412282457	0.0003963171296719487
5.308461692338468	0.00039429537532062426
5.309861972394479	0.00039228401787032714
5.311262252450491	0.0003902798338736356
5.312662532506502	0.0003882858841312752
5.314062812562513	0.0003862991525623195
5.315463092618524	0.00038432249164509067
5.316863372674535	0.0003823530947986211
5.318263652730547	0.0003803936046291613
5.319663932786558	0.0003784414250567405
5.321064212842569	0.00037649898839361745
5.32246449289858	0.00037456390892110734
5.323864772954591	0.0003726384093915886
5.325265053010603	0.00037072031311776414
5.326665333066614	0.0003688116352549285
5.328065613122625	0.00036691040553117296
5.329465893178636	0.0003650184348166577
5.330866173234647	0.00036313395520892934
5.332266453290658	0.0003612585781215869
5.33366673334667	0.0003593907323571243
5.335067013402681	0.0003575318364266366
5.336467293458692	0.00035568050832914027
5.337867573514703	0.00035383798219232267
5.339267853570714	0.00035200305561054496
5.340668133626726	0.00035017678906676907
5.342068413682737	0.00034835814780249697
5.343468693738748	0.00034654803186348414
5.3448689737947594	0.0003447455596057214
5.34626925385077	0.00034295148653402604
5.347669533906782	0.00034116506680669683
5.349069813962793	0.00033938693013660647
5.350470094018804	0.00033761644626722847
5.3518703740748155	0.00033585414080165133
5.353270654130826	0.00033409947591808736
5.354670934186838	0.000332352897695331
5.356071214242849	0.0003306139347568968
5.35747149429886	0.000328882980982106
5.3588717743548715	0.0003271596028499492
5.360272054410882	0.0003254441717873696
5.361672334466894	0.00032373626133717237
5.363072614522905	0.0003220362521613076
5.364472894578916	0.0003203436924390603
5.3658731746349275	0.00031865900504512073
5.367273454690938	0.0003169816794640576
5.36867373474695	0.000315312214240762
5.370074014802961	0.00031365000681469237
5.371474294858972	0.00031199566438532353
5.3728745749149835	0.0003103484599906888
5.374274854970994	0.0003087091409311502
5.375675135027006	0.0003070768255873942
5.377075415083017	0.000305452430132661
5.378475695139028	0.0003038348912881115
5.37987597519504	0.0003022253190406925
5.38127625525105	0.0003006224458493193
5.382676535307062	0.00029902759550494033
5.384076815363073	0.00029743927907826775
5.385477095419084	0.00029585904818473527
5.386877375475096	0.00029428518180298996
5.388277655531106	0.0002927194665679564
5.389677935587118	0.00029115994583533815
5.391078215643129	0.0002896086409973667
5.39247849569914	0.00028806336392819045
5.393878775755152	0.00028652636270308865
5.395279055811162	0.0002849952297284356
5.396679335867174	0.00028347242383938254
5.398079615923185	0.0002819553377277286
5.399479895979196	0.00028044661752342807
5.400880176035208	0.00027894348321329346
5.402280456091218	0.00027744873787351426
5.40368073614723	0.0002759594622212358
5.405081016203241	0.00027447858004398505
5.406481296259252	0.0002730030714949197
5.407881576315264	0.0002715359402545127
5.409281856371274	0.0002700741084509189
5.410682136427286	0.0002686206158117502
5.4120824164832975	0.0002671723711548554
5.413482696539308	0.0002657324051221022
5.41488297659532	0.00026429765830903666
5.41628325665133	0.0002628711076951207
5.417683536707342	0.0002614497692531545
5.419083816763353	0.00026003652413777306
5.420484096819364	0.00025862850397841174
5.421884376875376	0.0002572284561403846
5.423284656931386	0.0002558336631543295
5.424684936987398	0.00025444670645538217
5.426085217043409	0.0002530650481662992
5.42748549709942	0.0002516910788700262
5.428885777155432	0.00025032246116085194
5.430286057211442	0.0002489613781742152
5.431686337267454	0.0002476057050948862
5.433086617323465	0.0002462574101243119
5.434486897379476	0.00024491458378495684
5.435887177435488	0.00024357898140394405
5.437287457491498	0.00024224890195336443
5.43868773754751	0.0002409258995830239
5.440088017603521	0.0002396084652691987
5.441488297659532	0.00023829797307679934
5.442888577715544	0.00023699308038450833
5.4442888577715545	0.0002356950111075016
5.445689137827566	0.0002344025549679487
5.447089417883577	0.00023311682367178004
5.448489697939588	0.00023183669774002707
5.4498899779956	0.00023056322151725453
5.4512902580516105	0.0002292953185147693
5.452690538107622	0.00022803401613082007
5.454090818163633	0.00022677822825176053
5.455491098219644	0.00022552901973963275
5.456891378275656	0.0002242852391198983
5.4582916583316665	0.0002230480453231632
5.459691938387678	0.0002218161645701386
5.461092218443689	0.00022059090663187133
5.4624924984997	0.00021937081940984603
5.463892778555712	0.00021815741820585324
5.4652930586117225	0.0002169490198673379
5.466693338667734	0.00021574739538629398
5.468093618723745	0.00021455058363319232
5.469493898779756	0.0002133606543145879
5.470894178835768	0.0002121753298659522
5.472294458891779	0.00021099701191882556
5.47369473894779	0.0002098230791543294
5.475095019003801	0.00020865628589429954
5.476495299059812	0.00020749365343515882
5.477895579115824	0.00020633829469199962
5.479295859171835	0.0002051868758743491
5.480696139227846	0.00020404285753415077
5.482096419283857	0.0002029025707243572
5.483496699339868	0.00020176979447589013
5.48489697939588	0.00020064056317372386
5.486297259451891	0.00019951892652514598
5.487697539507902	0.00019840067920042244
5.489097819563913	0.00019729007581844238
5.490498099619924	0.00019618274543164462
5.491898379675936	0.00019508306583111508
5.493298659731947	0.00019398658900113367
5.494698939787958	0.00019289772158138932
5.496099219843969	0.00019181203738645108
5.49749949989998	0.00019073386977589874
5.498899779955992	0.00018965891820869185
5.500300060012003	0.00018859133884635153
5.501700340068014	0.00018752705899085625
5.503100620124025	0.00018646995884724057
5.5045009001800365	0.00018541628689908494
5.505901180236048	0.00018436956122138892
5.507301460292059	0.00018332642852788634
5.50870174034807	0.00018228997848539726
5.510102020404081	0.00018125730982433835
5.5115023004600925	0.0001802310439259668
5.512902580516103	0.000179208756260387
5.514302860572115	0.00017819259141284763
5.515703140628126	0.00017718059334033399
5.517103420684137	0.00017617445540991865
5.5185037007401485	0.0001751726474629969
5.519903980796159	0.00017417647119792178
5.521304260852171	0.0001731847470496641
5.522704540908182	0.0001721984752222206
5.524104820964193	0.00017121672372343111
5.5255051010202045	0.00017024030537669772
5.526905381076215	0.00016926841322407942
5.528305661132227	0.00016830180097464765
5.529705941188238	0.00016733965571551326
5.531106221244249	0.00016638280218517885
5.532506501300261	0.00016543029523233665
5.533906781356271	0.00016448314885831935
5.535307061412283	0.00016354017823205148
5.536707341468294	0.00016260267891579088
5.538107621524305	0.0001616691515355611
5.539507901580317	0.00016074122678806014
5.540908181636327	0.00015981706026224187
5.542308461692339	0.00015889862262239964
5.54370874174835	0.000157983746566215
5.545109021804361	0.00015707469303538187
5.546509301860373	0.00015616904992301844
5.547909581916383	0.0001552692639209722
5.549309861972395	0.00015437280931883006
5.550710142028406	0.00015348216521741736
5.552110422084417	0.00015259486698701032
5.553510702140429	0.0001517132366805013
5.554910982196439	0.00015083507249318289
5.556311262252451	0.00014996233285433043
5.557711542308462	0.00014909328529357833
5.559111822364473	0.00014822932492745272
5.560512102420485	0.00014736937373864033
5.561912382476495	0.00014651409737156314
5.563312662532507	0.0001456632091547086
5.5647129425885185	0.0001448165384133843
5.566113222644529	0.00014397465520250973
5.567513502700541	0.00014313652546197757
5.568913782756551	0.00014230355496702195
5.570314062812563	0.0001414739092299258
5.5717143428685745	0.00014064972058838731
5.573114622924585	0.00013982850267840724
5.574514902980597	0.0001390129317236559
5.575915183036607	0.0001382000819410427
5.577315463092619	0.00013739294850822489
5.5787157431486305	0.00013658840472474053
5.580116023204641	0.0001357895409097893
5.581516303260653	0.00013499324641732494
5.582916583316663	0.0001342025293546493
5.584316863372675	0.0001334144456595966
5.5857171434286865	0.00013263182306103483
5.587117423484697	0.0001318519421310416
5.588517703540709	0.00013107743659705496
5.589917983596719	0.00013030578460957771
5.591318263652731	0.00012953946664765625
5.5927185437087426	0.00012877609209732208
5.594118823764753	0.0001280180226827779
5.595519103820765	0.0001272629667801209
5.5969193838767755	0.00012651312491692294
5.598319663932787	0.00012576638031484516
5.599719943988799	0.00012502460245949668
5.601120224044809	0.000124286073892545
5.602520504100821	0.00012355203298978622
5.6039207841568315	0.00012282151604437312
5.605321064212843	0.00012209475533457475
5.606721344268854	0.0001213719447285083
5.608121624324865	0.0001206519596630693
5.609521904380877	0.00011993648720632186
5.6109221844368875	0.00011922282748747315
5.612322464492899	0.0001185143165685276
5.61372274454891	0.00011780673472507271
5.615123024604921	0.00011710488301133883
5.616523304660933	0.00011640370131972705
5.6179235847169435	0.00011570847362954251
5.619323864772955	0.00011501507980824333
5.620724144828966	0.00011432692036720687
5.622124424884977	0.00011364331398981899
5.623524704940989	0.00011296260963780498
5.6249249849969996	0.00011228854473246849
5.626325265053011	0.00011161286514185136
5.627725545109022	0.00011094009983948391
5.629125825165033	0.00011025669958857863
5.630526105221045	0.00010955757329844245
5.631926385277056	0.0001088223888277033
5.633326665333067	0.00010801455534390091
5.634726945389078	0.00010708415261199451
5.636127225445089	0.00010590702529042664
5.637527505501101	0.00010431363362185988
5.638927785557112	0.00010192635469756965
5.640328065613123	9.841706969742496e-05
5.641728345669134	9.357009353129118e-05
5.643128625725145	8.75231538540577e-05
5.644528905781157	8.050887656063158e-05
5.645929185837168	7.292621692408006e-05
5.647329465893179	6.508482571840147e-05
5.64872974594919	5.727426195018334e-05
5.650130026005201	4.9728541127481103e-05
5.651530306061213	4.2610497745419426e-05
5.652930586117224	3.605571527437156e-05
5.654330866173235	3.0124403916389266e-05
5.655731146229246	2.4864176195254233e-05
5.6571314262852574	2.0266232600836834e-05
5.658531706341269	1.6317438634389606e-05
5.65993198639728	1.2969606951370266e-05
5.661332266453291	1.0177170145387458e-05
5.662732546509302	7.875734517728394e-06
5.6641328265653135	6.00890755134072e-06
5.665533106621325	4.512398570367786e-06
5.666933386677336	3.3324562660670145e-06
5.668333666733347	2.41421316315191e-06
5.669733946789358	1.7131942069977111e-06
5.6711342268453695	1.187336327902568e-06
5.672534506901381	8.031633443722535e-07
5.673934786957392	5.306463904559623e-07
5.675335067013403	3.4571631806439207e-07
5.676735347069414	2.2702586948608072e-07
5.6781356271254255	1.5656583681150967e-07
5.679535907181437	1.1843872658624609e-07
5.680936187237448	9.989202229601502e-08
5.682336467293459	9.1740204239419e-08
5.68373674734947	8.847444320232659e-08
5.6851370274054815	8.727243563108954e-08
5.686537307461493	8.688183075492315e-08
5.687937587517504	8.679384274563748e-08
5.689337867573515	8.681585586808255e-08
5.690738147629526	8.687720075081588e-08
5.692138427685538	8.695328290872028e-08
5.693538707741548	8.703522557268946e-08
5.69493898779756	8.712037471459916e-08
5.696339267853571	8.720748628703868e-08
5.697739547909582	8.7296510988915e-08
5.699139827965594	8.738708233242845e-08
5.700540108021604	8.747944399355168e-08
5.701940388077616	8.757332597275381e-08
5.703340668133627	8.76690043767631e-08
5.704740948189638	8.776621956062408e-08
5.70614122824565	8.786525185341487e-08
5.70754150830166	8.796584277946164e-08
5.708941788357672	8.8068273947724e-08
5.710342068413683	8.817228709878359e-08
5.711742348469694	8.827816484503045e-08
5.713142628525706	8.838564904892358e-08
5.714542908581716	8.849502332432055e-08
5.715943188637728	8.860602965010577e-08
5.717343468693739	8.87189526674043e-08
5.71874374874975	8.883353447651235e-08
5.720144028805762	8.895006077451845e-08
5.721544308861772	8.906827379078746e-08
5.722944588917784	8.918846030761453e-08
5.7243448689737955	8.931036269303651e-08
5.725745149029806	8.94342688441494e-08
5.727145429085818	8.955992127916493e-08
5.728545709141828	8.968760903998185e-08
5.72994598919784	8.981707480847466e-08
5.7313462692538515	8.994860880181869e-08
5.732746549309862	9.008195388103366e-08
5.734146829365874	9.021740146961426e-08
5.735547109421884	9.035469462525002e-08
5.736947389477896	9.049412600947779e-08
5.7383476695339075	9.063543889627737e-08
5.739747949589918	9.077892721773374e-08
5.74114822964593	9.092433448586318e-08
5.74254850970194	9.107195593668951e-08
5.743948789757952	9.12215353442172e-08
5.7453490698139635	9.137336928282239e-08
5.746749349869974	9.152720181467255e-08
5.748149629925986	9.168333088807944e-08
5.749549909981996	9.184150088182109e-08
5.750950190038008	9.200201115506138e-08
5.75235047009402	9.21646064339678e-08
5.75375075015003	9.232958752696342e-08
5.755151030206042	9.249669954074433e-08
5.7565513102620525	9.266624477307972e-08
5.757951590318064	9.283796874677527e-08
5.759351870374076	9.301217529090437e-08
5.760752150430086	9.318861038244773e-08
5.762152430486098	9.336757942581167e-08
5.7635527105421085	9.354882889277116e-08
5.76495299059812	9.373266580941116e-08
5.766353270654132	9.391883718552541e-08
5.767753550710142	9.410765171780292e-08
5.769153830766154	9.429885699991715e-08
5.7705541108221645	9.449276345095007e-08
5.771954390878176	9.468911929704065e-08
5.773354670934188	9.488823673459845e-08
5.774754950990198	9.508986467360823e-08
5.77615523104621	9.52943171462015e-08
5.7775555111022205	9.550134380043243e-08
5.778955791158232	9.571126056640927e-08
5.780356071214244	9.592381788738612e-08
5.781756351270254	9.61393336579201e-08
5.783156631326266	9.635755917658257e-08
5.784556911382277	9.657881437346329e-08
5.785957191438288	9.680285146567786e-08
5.787357471494299	9.702999249500726e-08
5.78875775155031	9.725999066346369e-08
5.790158031606322	9.749317020626746e-08
5.791558311662333	9.772928537994964e-08
5.792958591718344	9.796866270096251e-08
5.794358871774355	9.821105755334938e-08
5.795759151830366	9.845679882924663e-08
5.797159431886378	9.870564311668862e-08
5.798559711942389	9.895792178517847e-08
5.7999599919984	9.921339270682398e-08
5.801360272054411	9.947238983809245e-08
5.802760552110422	9.973467241900939e-08
5.804160832166434	1.0000057711121255e-07
5.805561112222445	1.0026986461041128e-07
5.806961392278456	1.0054287441093487e-07
5.808361672334467	1.0081936875610414e-07
5.809761952390478	1.0109969011062342e-07
5.81116223244649	1.0138360236170186e-07
5.812562512502501	1.0167145109308357e-07
5.813962792558512	1.0196300193678238e-07
5.815363072614523	1.0225860375616134e-07
5.8167633526705345	1.0255802403388618e-07
5.818163632726546	1.0286161508643755e-07
5.819563912782557	1.0316914635826042e-07
5.820964192838568	1.0348097380635446e-07
5.822364472894579	1.0379686895379912e-07
5.8237647529505905	1.0411719160055503e-07
5.825165033006602	1.0444171547139823e-07
5.826565313062613	1.0477080442791257e-07
5.827965593118624	1.0510423452637534e-07
5.829365873174635	1.0544237392612936e-07
5.8307661532306465	1.0578500115216474e-07
5.832166433286658	1.0613248891655063e-07
5.833566713342669	1.064846183583478e-07
5.83496699339868	1.068417670175533e-07
5.836367273454691	1.0720371880166126e-07
5.8377675535107025	1.0757085637558574e-07
5.839167833566714	1.0794296657963428e-07
5.840568113622725	1.0832043752402152e-07
5.841968393678736	1.0870305915733076e-07
5.843368673734747	1.0909122538063285e-07
5.844768953790759	1.094847294386829e-07
5.84616923384677	1.0988397139598774e-07
5.847569513902781	1.1028874799522099e-07
5.848969793958792	1.1069946586595734e-07
5.850370074014803	1.1111592546604534e-07
5.851770354070815	1.1153854042300966e-07
5.853170634126826	1.1196711514452026e-07
5.854570914182837	1.124020707225348e-07
5.855971194238848	1.1284321576863913e-07
5.857371474294859	1.1329097934191477e-07
5.858771754350871	1.1374517453379946e-07
5.860172034406882	1.1420623891217575e-07
5.861572314462893	1.1467399034875899e-07
5.862972594518904	1.151488755039812e-07
5.864372874574915	1.1563071735768415e-07
5.865773154630927	1.1611997229207294e-07
5.867173434686938	1.1661646875372195e-07
5.868573714742949	1.1712067352503538e-07
5.86997399479896	1.176324209123269e-07
5.871374274854971	1.1815218882998198e-07
5.872774554910983	1.1867981787561842e-07
5.874174834966993	1.192157978853283e-07
5.875575115023005	1.1975997622266818e-07
5.8769753950790165	1.20312855498281e-07
5.878375675135027	1.2087429036446144e-07
5.879775955191039	1.2144479712806658e-07
5.881176235247049	1.220242383067508e-07
5.882576515303061	1.226131449005183e-07
5.8839767953590725	1.2321138792910036e-07
5.885377075415083	1.238195141650741e-07
5.886777355471095	1.2443740383403504e-07
5.888177635527105	1.2506562065116437e-07
5.889577915583117	1.2570405482659434e-07
5.8909781956391285	1.2635328828789695e-07
5.892378475695139	1.270132220919948e-07
5.893778755751151	1.276844577586592e-07
5.895179035807161	1.283669081471677e-07
5.896579315863173	1.290611958709688e-07
5.8979795959191845	1.2976724665146714e-07
5.899379875975195	1.304857058320351e-07
5.900780156031207	1.31216513172428e-07
5.902180436087217	1.3196033853174482e-07
5.903580716143229	1.3271713701455952e-07
5.9049809961992406	1.334876049478008e-07
5.906381276255251	1.3427171423311603e-07
5.907781556311263	1.350701898025254e-07
5.9091818363672735	1.358830219704523e-07
5.910582116423285	1.3671096661774623e-07
5.911982396479297	1.3755403427078098e-07
5.913382676535307	1.384130143335692e-07
5.914782956591319	1.3928793954984023e-07
5.9161832366473295	1.4017963567894283e-07
5.917583516703341	1.410881599196936e-07
5.918983796759353	1.4201437750756703e-07
5.920384076815363	1.4295837259628544e-07
5.921784356871375	1.439210533417397e-07
5.9231846369273855	1.4490253364868473e-07
5.924584916983397	1.4590376840066695e-07
5.925985197039409	1.4692490438523333e-07
5.927385477095419	1.479669474285184e-07
5.928785757151431	1.4903008071350215e-07
5.9301860372074415	1.5011536568231383e-07
5.931586317263453	1.5122302585912542e-07
5.932986597319465	1.5235418349170063e-07
5.934386877375475	1.5350910688452828e-07
5.935787157431487	1.5468898486262482e-07
5.9371874374874976	1.558941355128992e-07
5.938587717543509	1.5712582066637068e-07
5.939987997599521	1.5838441383788887e-07
5.941388277655531	1.5967125703629865e-07
5.942788557711543	1.609867855862837e-07
5.944188837767554	1.6233242968804684e-07
5.945589117823565	1.6370869370189973e-07
5.946989397879577	1.6511710498809595e-07
5.948389677935587	1.6655824513648172e-07
5.949789957991599	1.6803374872205458e-07
5.95119023804761	1.6954428386984978e-07
5.952590518103621	1.7109160366155803e-07
5.953990798159633	1.7267647334078383e-07
5.955391078215643	1.7430077720030014e-07
5.956791358271655	1.7596538965526687e-07
5.958191638327666	1.7767234052957884e-07
5.959591918383677	1.7942262715438573e-07
5.960992198439689	1.8121844105645304e-07
5.962392478495699	1.8306091817539315e-07
5.963792758551711	1.8495243003861388e-07
5.965193038607722	1.868942691315435e-07
5.966593318663733	1.8888900772495024e-07
5.967993598719744	1.9093811537590854e-07
5.9693938787757554	1.9304438865671967e-07
5.970794158831767	1.9520949770819288e-07
5.972194438887778	1.974364902079304e-07
5.973594718943789	1.9972726383929853e-07
5.9749949989998	2.0208514793309902e-07
5.9763952790558115	2.0451229865357887e-07
5.977795559111823	2.070123618535531e-07
5.979195839167834	2.0958778771132136e-07
5.980596119223845	2.1224257845712156e-07
5.981996399279856	2.1497951912050315e-07
5.9833966793358675	2.178030139172019e-07
5.984796959391879	2.2071622968335295e-07
5.98619723944789	2.2372402485936747e-07
5.987597519503901	2.2683000209101732e-07
5.988997799559912	2.3003953391671516e-07
5.9903980796159235	2.333567208963088e-07
5.991798359671935	2.3678751831213105e-07
5.993198639727946	2.403365960264587e-07
5.994598919783957	2.4401057076557826e-07
5.995999199839968	2.478147636757921e-07
5.9973994798959795	2.517565431063959e-07
5.998799759951991	2.5584197548543364e-07
6.000200040008002	2.600792839984592e-07
6.001600320064013	2.644753878743811e-07
6.003000600120024	2.690394830323592e-07
6.004400880176036	2.7377946407283686e-07
6.005801160232047	2.787056339048819e-07
6.007201440288058	2.8382700158204234e-07
6.008601720344069	2.8915512920063584e-07
6.01000200040008	2.947002971011388e-07
6.011402280456092	3.004754980133567e-07
6.012802560512103	3.0649245895827925e-07
6.014202840568114	3.1276579476288245e-07
6.015603120624125	3.1930887314701856e-07
6.017003400680136	3.261381423635215e-07
6.018403680736148	3.3326882235336757e-07
6.019803960792159	3.407194243521094e-07
6.02120424084817	3.485072465835075e-07
6.022604520904181	3.5665310706114276e-07
6.024004800960192	3.651766170713267e-07
6.025405081016204	3.7410115172113673e-07
6.026805361072215	3.834488685926242e-07
6.028205641128226	3.932459431251673e-07
6.029605921184237	4.035172937439027e-07
6.031006201240248	4.1429210973412257e-07
6.03240648129626	4.2559823870466107e-07
6.033806761352271	4.3746803161275736e-07
6.035207041408282	4.499323449222352e-07
6.0366073214642935	4.630267192926356e-07
6.038007601520304	4.7678494889999327e-07
6.039407881576316	4.912455971086163e-07
6.040808161632327	5.064450900123116e-07
6.042208441688338	5.224245595669109e-07
6.0436087217443495	5.392224223260692e-07
6.04500900180036	5.56881539733394e-07
6.046409281856372	5.754412276307869e-07
6.047809561912383	5.949447367509623e-07
6.049209841968394	6.154305844868638e-07
6.0506101220244055	6.369403468304042e-07
6.052010402080416	6.595091446148664e-07
6.053410682136428	6.831736323656832e-07
6.054810962192439	7.079615235185429e-07
6.05621124224845	7.338994784575031e-07
6.0576115223044615	7.6100179467581e-07
6.059011802360472	7.892778428443842e-07
6.060412082416484	8.187203056408715e-07
6.061812362472494	8.493128255879896e-07
6.063212642528506	8.810221985176249e-07
6.064612922584518	9.138124374081272e-07
6.066013202640528	9.476396852933638e-07
6.06741348269654	9.824673188699932e-07
6.0688137627525505	1.0182563157532087e-06
6.070214042808562	1.0549769100594943e-06
6.071614322864574	1.0925947419599012e-06
6.073014602920584	1.1310851682233919e-06
6.074414882976596	1.1704174147198453e-06
6.0758151630326065	1.2105710344028275e-06
6.077215443088618	1.2515181825702172e-06
6.07861572314463	1.2932417248307628e-06
6.08001600320064	1.3357159911593916e-06
6.081416283256652	1.3789263040714065e-06
6.0828165633126625	1.4228484219029566e-06
6.084216843368674	1.4674694759381994e-06
6.085617123424686	1.512766108899614e-06
6.087017403480696	1.558726869905808e-06
6.088417683536708	1.6053289745442942e-06
6.0898179635927185	1.6525621841713924e-06
6.09121824364873	1.7004041277542298e-06
6.092618523704742	1.74884567425238e-06
6.094018803760752	1.7978647795109193e-06
6.095419083816764	1.847453368303397e-06
6.096819363872775	1.8975896709192851e-06
6.098219643928786	1.9482666494031823e-06
6.099619923984798	1.999462778001346e-06
6.101020204040808	2.051172062233255e-06
6.10242048409682	2.103373208240258e-06
6.103820764152831	2.1560612898558112e-06
6.105221044208842	2.209215248511598e-06
6.106621324264854	2.26283126397348e-06
6.108021604320864	2.316888527883323e-06
6.109421884376876	2.3713843708767893e-06
6.110822164432887	2.4262982568945367e-06
6.112222444488898	2.4816287151054113e-06
6.11362272454491	2.5373555069571432e-06
6.11502300460092	2.5934784070416456e-06
6.116423284656932	2.649977499309772e-06
6.117823564712943	2.7068538474213958e-06
6.119223844768954	2.7640878800803593e-06
6.120624124824966	2.821681988750898e-06
6.122024404880976	2.8796169645563326e-06
6.123424684936988	2.9378965595018295e-06
6.124824964992999	2.9965019389268176e-06
6.12622524504901	3.0554382414161127e-06
6.127625525105022	3.1146870115945566e-06
6.1290258051610325	3.174254793552591e-06
6.130426085217044	3.234123509029924e-06
6.131826365273055	3.2943011192444193e-06
6.133226645329066	3.3547699134150877e-06
6.134626925385078	3.415539274204255e-06
6.1360272054410885	3.476591841226075e-06
6.1374274854971	3.537938415767829e-06
6.138827765553111	3.599561963522526e-06
6.140228045609122	3.6614746947636043e-06
6.141628325665134	3.723659870091535e-06
6.1430286057211445	3.786131092753321e-06
6.144428885777156	3.848871880731298e-06
6.145829165833167	3.911897208411805e-06
6.147229445889178	3.975190807871582e-06
6.148629725945189	4.0387689976170934e-06
6.1500300060012005	4.102615675425888e-06
6.151430286057212	4.16674847241956e-06
6.152830566113223	4.231151399272263e-06
6.154230846169234	4.29584336447044e-06
6.155631126225245	4.360808435085309e-06
6.157031406281257	4.426066758734693e-06
6.158431686337268	4.491602399410151e-06
6.159831966393279	4.557436703409541e-06
6.16123224644929	4.623553669897457e-06
6.162632526505301	4.68997580193484e-06
6.164032806561313	4.756686970524417e-06
6.165433086617324	4.8237107928328285e-06
6.166833366673335	4.891030947427445e-06
6.168233646729346	4.958672122868902e-06
6.169633926785357	5.026617740684037e-06
6.171034206841369	5.094893518698816e-06
6.17243448689738	5.163482557020949e-06
6.173834766953391	5.232411561777131e-06
6.175235047009402	5.301663248008575e-06
6.176635327065413	5.371265270861582e-06
6.178035607121425	5.441199897842541e-06
6.179435887177436	5.511495695973906e-06
6.180836167233447	5.582134424327017e-06
6.182236447289458	5.653145527182014e-06
6.183636727345469	5.724510196172675e-06
6.185037007401481	5.7962587210637676e-06
6.186437287457492	5.868371669217546e-06
6.187837567513503	5.940880147210427e-06
6.1892378475695145	6.013764043681214e-06
6.190638127625525	6.087055256636625e-06
6.192038407681537	6.160732944080746e-06
6.193438687737548	6.234829773492749e-06
6.194838967793559	6.309324122978238e-06
6.1962392478495705	6.384249411030871e-06
6.197639527905581	6.459583189300302e-06
6.199039807961593	6.535359612362442e-06
6.200440088017604	6.6115553615747065e-06
6.201840368073615	6.6882053161691415e-06
6.2032406481296265	6.765285246071314e-06
6.204640928185637	6.842830747189795e-06
6.206041208241649	6.920816639516154e-06
6.20744148829766	6.999279231008427e-06
6.208841768353671	7.078192355770166e-06
6.2102420484096825	7.1575930324114175e-06
6.211642328465693	7.2374540756273e-06
6.213042608521705	7.317813216365307e-06
6.214442888577716	7.398642218690157e-06
6.215843168633727	7.4799795304898955e-06
6.2172434486897385	7.5617958361238226e-06
6.218643728745749	7.644130307762065e-06
6.220044008801761	7.726952522967011e-06
6.221444288857772	7.810302388082123e-06
6.222844568913783	7.894148348593207e-06
6.224244848969795	7.978531057263608e-06
6.225645129025805	8.063417803858419e-06
6.227045409081817	8.148850001966257e-06
6.228445689137828	8.234793763445134e-06
6.229845969193839	8.321291279077613e-06
6.231246249249851	8.408307461909495e-06
6.232646529305861	8.495885298057354e-06
6.234046809361873	8.58398848195817e-06
6.235447089417884	8.672660814787841e-06
6.236847369473895	8.761864753519437e-06
6.238247649529907	8.85164493552018e-06
6.239647929585917	8.941962562226084e-06
6.241048209641929	9.032863129564984e-06
6.2424484896979395	9.124306565993795e-06
6.243848769753951	9.216339249448095e-06
6.245249049809963	9.308919818453748e-06
6.246649329865973	9.402095557330597e-06
6.248049609921985	9.495823798080968e-06
6.2494498899779956	9.590152756577645e-06
6.250850170034007	9.685038441946832e-06
6.252250450090019	9.780530027449522e-06
6.253650730146029	9.876582183114534e-06
6.255051010202041	9.973245065978882e-06
6.256451290258052	1.0070471990786738e-05
6.257851570314063	1.0168314125188838e-05
6.259251850370075	1.0266723412405128e-05
6.260652130426085	1.0365752057896017e-05
6.262052410482097	1.046535061698967e-05
6.263452690538108	1.0565572360429373e-05
6.264852970594119	1.0666366439090628e-05
6.266253250650131	1.0767787216679129e-05
6.267653530706141	1.0869782422807898e-05
6.269053810762153	1.097240754196933e-05
6.270454090818164	1.1075608865408749e-05
6.271854370874175	1.1179443026321646e-05
6.273254650930187	1.128385486014717e-05
6.274654930986197	1.1388902176747633e-05
6.276055211042209	1.1494528337954314e-05
6.27745549109822	1.1600792358270053e-05
6.278855771154231	1.1707636107730575e-05
6.280256051210243	1.1815119833432273e-05
6.2816563312662534	1.1923183895025419e-05
6.283056611322265	1.2031889800107502e-05
6.284456891378276	1.2141176378940871e-05
6.285857171434287	1.2251106427466668e-05
6.287257451490299	1.23616172271392e-05
6.2886577315463095	1.2472772890005905e-05
6.290058011602321	1.2584509128874792e-05
6.291458291658332	1.2696891399571376e-05
6.292858571714343	1.2809853826004582e-05
6.294258851770355	1.2923463235351397e-05
6.2956591318263655	1.303765214196139e-05
6.297059411882377	1.3152488771833344e-05
6.298459691938388	1.3267904008699792e-05
6.299859971994399	1.3383967504746316e-05
6.301260252050411	1.35006084916459e-05
6.3026605321064215	1.361789807503022e-05
6.304060812162433	1.3735763812700136e-05
6.305461092218444	1.3854278290888116e-05
6.306861372274455	1.3973367371356671e-05
6.308261652330467	1.4093105147991512e-05
6.3096619323864775	1.421341576401478e-05
6.311062212442489	1.4334374847918732e-05
6.3124624924985	1.4455904801566246e-05
