5.244048809761953	0.00028852859782296954
5.2454490898179635	0.00028710338290560314
5.246849369873975	0.0002856856585715305
5.248249649929987	0.00028427319225757193
5.249649929985997	0.00028286791940645306
5.251050210042009	0.00028146810727154657
5.25245049009802	0.0002800751876737777
5.253850770154031	0.0002786879334688944
5.255251050210043	0.0002773072714318574
5.256651330266053	0.00027593247753819687
5.258051610322065	0.0002745639792468233
5.259451890378076	0.000273201547196115
5.260852170434087	0.00027184512001936776
5.262252450490099	0.0002704949510619827
5.263652730546109	0.00026915050285403837
5.265053010602121	0.0002678124985549752
5.266453290658132	0.0002664799369802174
5.267853570714143	0.0002651539998198483
5.269253850770155	0.00026383323173145287
5.270654130826165	0.0002625192656838885
5.272054410882177	0.0002612101965869093
5.273454690938188	0.0002599081076441913
5.274854970994199	0.00025861064127550204
5.276255251050211	0.00025732033788109697
5.277655531106221	0.00025603437593984055
5.279055811162233	0.0002547557692909144
5.280456091218244	0.0002534812113535269
5.281856371274255	0.0002522142155292758
5.283256651330267	0.0002509509591817469
5.2846569313862775	0.0002496954910558457
5.286057211442289	0.0002484434322716244
5.2874574914983	0.0002471994111717737
5.288857771554311	0.00024595844495570266
5.290258051610323	0.00024472579204326404
5.2916583316663335	0.0002434958133494378
5.293058611722345	0.00024227445070777146
5.294458891778356	0.00024105535562202353
5.295859171834367	0.00023984520506334985
5.297259451890379	0.00023863689221949324
5.2986597319463895	0.00023743787384614392
5.300060012002401	0.00023624024602009313
5.301460292058412	0.00023505227660536516
5.302860572114423	0.00023386524240454778
5.304260852170435	0.00023268823368875107
5.3056611322264455	0.00023151170922810964
5.307061412282457	0.00023034556625381905
5.308461692338468	0.00022917947668713818
5.309861972394479	0.00022802409632067437
5.311262252450491	0.00022686837708022907
5.312662532506502	0.00022572364688028766
5.314062812562513	0.00022457824447228708
5.315463092618524	0.00022344404206787075
5.316863372674535	0.0002223089142789353
5.318263652730547	0.00022118510740435772
5.319663932786558	0.00022006022279762302
5.321064212842569	0.00021894667010050528
5.32246449289858	0.00021783200671988476
5.323864772954591	0.0002167285594085423
5.325265053010603	0.00021562410266541006
5.326665333066614	0.00021453060699667565
5.328065613122625	0.00021343634678183234
5.329465893178636	0.00021235264731329952
5.330866173234647	0.00021126857445339753
5.332266453290658	0.0002101945179016934
5.33366673334667	0.0002091206201561629
5.335067013402681	0.0002080560596234031
5.336467293458692	0.00020699231748674422
5.337867573514703	0.00020593711675020453
5.339267853570714	0.00020488349937616975
5.340668133626726	0.0002038375368910156
5.342068413682737	0.0002027939984811512
5.343468693738748	0.0002017571707313922
5.3448689737947594	0.00020072364772389132
5.34626925385077	0.00019969587157891202
5.347669533906782	0.0001986722809310413
5.349069813962793	0.0001976534947268577
5.350470094018804	0.00019663973350577088
5.3518703740748155	0.00019562989666955608
5.353270654130826	0.00019462584305748805
5.354670934186838	0.00019362493422317803
5.356071214242849	0.00019263044991451938
5.35747149429886	0.00019163846362281827
5.3588717743548715	0.00019065339745778025
5.360272054410882	0.00018967033967703413
5.361672334466894	0.00018869453223778135
5.363072614522905	0.00018772041506204563
5.364472894578916	0.00018675370387005475
5.3658731746349275	0.00018578853982824611
5.367273454690938	0.0001848307647390478
5.36867373474695	0.00018387456117258726
5.370074014802961	0.0001829255695693999
5.371474294858972	0.0001819783235053291
5.3728745749149835	0.00018103797493775533
5.374274854970994	0.00018009966881373172
5.375675135027006	0.00017916783879220758
5.377075415083017	0.00017823843730339472
5.378475695139028	0.0001773150200203908
5.37987597519504	0.00017639446828227718
5.38127625525105	0.0001754793780692734
5.382676535307062	0.00017456760124066092
5.384076815363073	0.00017366077258515423
5.385477095419084	0.00017275767706593058
5.386877375475096	0.00017185906302934916
5.388277655531106	0.00017096453930641104
5.389677935587118	0.0001700741082473795
5.391078215643129	0.00016918803536049618
5.39247849569914	0.00016830576602860613
5.393878775755152	0.00016742801742320558
5.395279055811162	0.0001665538927732345
5.396679335867174	0.00016568434299263016
5.398079615923185	0.00016481834345229867
5.399479895979196	0.00016395687475330816
5.400880176035208	0.0001630989720644358
5.402280456091218	0.0001622454797395427
5.40368073614723	0.00016139563273008347
5.405081016203241	0.00016055002784622573
5.406481296259252	0.0001597081814124707
5.407881576315264	0.00015887038996990522
5.409281856371274	0.00015803647804189808
5.410682136427286	0.00015720643626242008
5.4120824164832975	0.00015638038860132475
5.413482696539308	0.00015555803507501822
5.41488297659532	0.00015473978657605351
5.41628325665133	0.00015392505308619659
5.417683536707342	0.00015311455313806566
5.419083816763353	0.0001523073568181682
5.420484096819364	0.00015150457556159592
5.421884376875376	0.00015070481531178213
5.423284656931386	0.0001499097436607061
5.424684936987398	0.00014911730328081443
5.426085217043409	0.00014832994449305622
5.42748549709942	0.00014754470377056079
5.428885777155432	0.00014676505615374591
5.430286057211442	0.00014598690933656603
5.431686337267454	0.000145214942099493
5.433086617323465	0.0001444438210759133
5.434486897379476	0.00014367944790799465
5.435887177435488	0.00014291534540288695
5.437287457491498	0.00014215840240321015
5.43868773754751	0.00014140138908582704
5.440088017603521	0.0001406516243805419
5.441488297659532	0.0001399018535517698
5.442888577715544	0.0001391589346665866
5.4442888577715545	0.00013841662966048666
5.445689137827566	0.00013768017125887923
5.447089417883577	0.00013694559392850503
5.448489697939588	0.00013621520352515403
5.4498899779956	0.00013548860642388397
5.4512902580516105	0.00013476394078532243
5.452690538107622	0.00013404550933117796
5.454090818163633	0.00013332633168887276
5.455491098219644	0.00013261612438000432
5.456891378275656	0.00013190235347512069
5.4582916583316665	0.000131200248610539
5.459691938387678	0.00013049199346874224
5.461092218443689	0.00012979765191273497
5.4624924984997	0.00012909522796497654
5.463892778555712	0.000128408084346847
5.4652930586117225	0.0001277120046516879
5.466693338667734	0.0001270313022347989
5.468093618723745	0.00012634223211288522
5.469493898779756	0.000125667113558308
5.470894178835768	0.00012498577743425696
5.472294458891779	0.00012431542504655365
5.47369473894779	0.00012364247403269475
5.475095019003801	0.0001229762674219241
5.476495299059812	0.00012231213358323618
5.477895579115824	0.00012164978567691938
5.479295859171835	0.00012099454634677548
5.480696139227846	0.00012033617236145147
5.482096419283857	0.00011968950352470754
5.483496699339868	0.00011903554878383688
5.48489697939588	0.0001183968389278234
5.486297259451891	0.0001177479538231545
5.487697539507902	0.00011711634878714276
5.489097819563913	0.00011647332580447146
5.490498099619924	0.0001158477211189897
5.491898379675936	0.00011521120131244174
5.493298659731947	0.00011459001396329822
5.494698939787958	0.0001139607795152389
5.496099219843969	0.0001133412418501234
5.49749949989998	0.00011272194036953221
5.498899779955992	0.0001120999957479782
5.500300060012003	0.00011149010544560021
5.501700340068014	0.00011086527625363614
5.503100620124025	0.00011025148807454286
5.5045009001800365	0.00010961040138085394
5.505901180236048	0.0001089717176741988
5.507301460292059	0.00010826378195447646
5.50870174034807	0.00010752554157444075
5.510102020404081	0.00010659419713168282
5.5115023004600925	0.00010539603066962025
5.512902580516103	0.0001037344167593387
5.514302860572115	0.00010110805868298101
5.515703140628126	9.71179845360524e-05
5.517103420684137	9.159464336162017e-05
5.5185037007401485	8.469204023452598e-05
5.519903980796159	7.678909089908351e-05
5.521304260852171	6.831640968581074e-05
5.522704540908182	5.9694955467065236e-05
5.524104820964193	5.118853797932798e-05
5.5255051010202045	4.311484056323193e-05
5.526905381076215	3.564114325451225e-05
5.528305661132227	2.8903588945581225e-05
5.529705941188238	2.297979041576817e-05
5.531106221244249	1.788008385901918e-05
5.532506501300261	1.3601034093438873e-05
5.533906781356271	1.0083846317998187e-05
5.535307061412283	7.272067113217359e-06
5.536707341468294	5.080433871318058e-06
5.538107621524305	3.430125793368371e-06
5.539507901580317	2.2347586407478044e-06
5.540908181636327	1.4138389490298936e-06
5.542308461692339	8.884577242464085e-07
5.54370874174835	5.828675065267783e-07
5.545109021804361	4.2593205062494777e-07
5.546509301860373	3.5604898842137935e-07
5.547909581916383	3.289325324227519e-07
5.549309861972395	3.1916120789896643e-07
5.550710142028406	3.154118096634389e-07
5.552110422084417	3.1352772433404166e-07
5.553510702140429	3.1218851152611216e-07
5.554910982196439	3.110040959225725e-07
5.556311262252451	3.098665355481517e-07
5.557711542308462	3.087463575286919e-07
5.559111822364473	3.0763607097694997e-07
5.560512102420485	3.0653346220588686e-07
5.561912382476495	3.0543814808278314e-07
5.563312662532507	3.0434976493860397e-07
5.5647129425885185	3.03268386230908e-07
5.566113222644529	3.021937737031375e-07
5.567513502700541	3.011260232512451e-07
5.568913782756551	3.0006491287510286e-07
5.570314062812563	2.990105341569163e-07
5.5717143428685745	2.979626747412298e-07
5.573114622924585	2.9692142028687783e-07
5.574514902980597	2.958865676485538e-07
5.575915183036607	2.9485819643132427e-07
5.577315463092619	2.9383611262336725e-07
5.5787157431486305	2.9282038972954003e-07
5.580116023204641	2.918108428171505e-07
5.581516303260653	2.908075392497943e-07
5.582916583316663	2.898103031232056e-07
5.584316863372675	2.88819195619881e-07
5.5857171434286865	2.8783404981590377e-07
5.587117423484697	2.868549206738595e-07
5.588517703540709	2.8588165020441533e-07
5.589917983596719	2.849142871124621e-07
5.591318263652731	2.83952682299751e-07
5.5927185437087426	2.8299687817671906e-07
5.594118823764753	2.8204673449471624e-07
5.595519103820765	2.811022873340451e-07
5.5969193838767755	2.801634052560812e-07
5.598319663932787	2.792301179764241e-07
5.599719943988799	2.7830230282866116e-07
5.601120224044809	2.773799831301578e-07
5.602520504100821	2.7646304495056415e-07
5.6039207841568315	2.755515051766254e-07
5.605321064212843	2.746452585794079e-07
5.606721344268854	2.737443155837719e-07
5.608121624324865	2.7284857962894313e-07
5.609521904380877	2.7195805464778527e-07
5.6109221844368875	2.710726527156953e-07
5.612322464492899	2.7019237124461135e-07
5.61372274454891	2.6931713091527e-07
5.615123024604921	2.6844692259095244e-07
5.616523304660933	2.6758167552794484e-07
5.6179235847169435	2.6672137401437357e-07
5.619323864772955	2.658659558532357e-07
5.620724144828966	2.6501539873219165e-07
5.622124424884977	2.6416964897301677e-07
5.623524704940989	2.6332867763886034e-07
5.6249249849969996	2.624924395430651e-07
5.626325265053011	2.616608991015233e-07
5.627725545109022	2.608340195925935e-07
5.629125825165033	2.600117587634608e-07
5.630526105221045	2.591940883315496e-07
5.631926385277056	2.5838095935523175e-07
5.633326665333067	2.575723519655121e-07
5.634726945389078	2.567682105131988e-07
5.636127225445089	2.559685235178271e-07
5.637527505501101	2.551732286052661e-07
5.638927785557112	2.543823226588244e-07
5.640328065613123	2.535957365635367e-07
5.641728345669134	2.5281347554197356e-07
5.643128625725145	2.5203546372385957e-07
5.644528905781157	2.5126171464666964e-07
5.645929185837168	2.504921456718948e-07
5.647329465893179	2.497267786276081e-07
5.64872974594919	2.489655240956869e-07
5.650130026005201	2.482084121704872e-07
5.651530306061213	2.4745534664453365e-07
5.652930586117224	2.467063658539935e-07
5.654330866173235	2.459613667939945e-07
5.655731146229246	2.4522039601785194e-07
5.6571314262852574	2.444833437170092e-07
5.658531706341269	2.4375026463696354e-07
5.65993198639728	2.4302104216097367e-07
5.661332266453291	2.422957392013608e-07
5.662732546509302	2.415742323306109e-07
5.6641328265653135	2.4085659260206035e-07
5.665533106621325	2.401426897768056e-07
5.666933386677336	2.3943260302271963e-07
5.668333666733347	2.3872619529102277e-07
5.669733946789358	2.3802355383698336e-07
5.6711342268453695	2.3732453480561094e-07
5.672534506901381	2.3662923351156845e-07
5.673934786957392	2.3593749929966892e-07
5.675335067013403	2.3524943551505414e-07
5.676735347069414	2.3456488471075004e-07
5.6781356271254255	2.338839582324042e-07
5.679535907181437	2.3320649185221998e-07
5.680936187237448	2.3253260488523816e-07
5.682336467293459	2.3186212633646192e-07
5.68373674734947	2.3119518345790834e-07
5.6851370274054815	2.305315985038474e-07
5.686537307461493	2.2987150662943404e-07
5.687937587517504	2.292147233577039e-07
5.689337867573515	2.2856139171151267e-07
5.690738147629526	2.279113205052947e-07
5.692138427685538	2.2726466059255527e-07
5.693538707741548	2.2662121410503707e-07
5.69493898779756	2.2598113968802688e-07
5.696339267853571	2.2534423282001612e-07
5.697739547909582	2.2471065989727604e-07
5.699139827965594	2.2408020977812914e-07
5.700540108021604	2.2345305656698276e-07
5.701940388077616	2.2282898253898213e-07
5.703340668133627	2.2220816946161626e-07
5.704740948189638	2.2159039306789113e-07
5.70614122824565	2.2097584274104198e-07
5.70754150830166	2.2036428771726243e-07
5.708941788357672	2.1975592494578432e-07
5.710342068413683	2.1915051721575472e-07
5.711742348469694	2.1854826899018244e-07
5.713142628525706	2.1794893666560081e-07
5.714542908581716	2.1735273216394646e-07
5.715943188637728	2.1675940554852207e-07
5.717343468693739	2.1616917614267615e-07
5.71874374874975	2.1558178774089959e-07
5.720144028805762	2.149974670077586e-07
5.721544308861772	2.1441595153863975e-07
5.722944588917784	2.1383747527638342e-07
5.7243448689737955	2.1326176969251556e-07
5.725745149029806	2.1268907594240307e-07
5.727145429085818	2.1211911945467125e-07
5.728545709141828	2.1155214852875438e-07
5.72994598919784	2.1098788263723194e-07
5.7313462692538515	2.104265771524583e-07
5.732746549309862	2.098679456838869e-07
5.734146829365874	2.0931225060309497e-07
5.735547109421884	2.0875919975557314e-07
5.736947389477896	2.0820906243599162e-07
5.7383476695339075	2.076615408314813e-07
5.739747949589918	2.0711691108140708e-07
5.74114822964593	2.065748698267072e-07
5.74254850970194	2.0603569997107322e-07
5.743948789757952	2.0549909272813654e-07
5.7453490698139635	2.0496533768384357e-07
5.746749349869974	2.0443412075023728e-07
5.748149629925986	2.0390573811217464e-07
5.749549909981996	2.0337987051274564e-07
5.750950190038008	2.0285682065157902e-07
5.75235047009402	2.0233626424242715e-07
5.75375075015003	2.0181851041533894e-07
5.755151030206042	2.0130323000139684e-07
5.7565513102620525	2.0079073847713254e-07
5.757951590318064	2.002807019447514e-07
5.759351870374076	1.9977344214453925e-07
5.760752150430086	1.9926862061075523e-07
5.762152430486098	1.987665652667856e-07
5.7635527105421085	1.9826693324705395e-07
5.76495299059812	1.9777005858052496e-07
5.766353270654132	1.9727559417706425e-07
5.767753550710142	1.9678388009797835e-07
5.769153830766154	1.9629456521108258e-07
5.7705541108221645	1.958079955423605e-07
5.771954390878176	1.9532381610733943e-07
5.773354670934188	1.948423788360855e-07
5.774754950990198	1.9436332508897323e-07
5.77615523104621	1.9388701264819044e-07
5.7775555111022205	1.93413079423626e-07
5.778955791158232	1.9294188900810748e-07
5.780356071214244	1.924730760734924e-07
5.781756351270254	1.920070099941384e-07
5.783156631326266	1.9154332242450643e-07
5.784556911382277	1.9108238850593357e-07
5.785957191438288	1.9062383710484528e-07
5.787357471494299	1.9016804913188423e-07
5.78875775155031	1.8971465090430508e-07
5.790158031606322	1.8926402912376924e-07
5.791558311662333	1.888158078077795e-07
5.792958591718344	1.883703794928553e-07
5.794358871774355	1.8792736615812315e-07
5.795759151830366	1.8748716624386715e-07
5.797159431886378	1.87049399965961e-07
5.798559711942389	1.866144717656232e-07
5.7999599919984	1.861820003866756e-07
5.801360272054411	1.8575239640014344e-07
5.802760552110422	1.853252773879718e-07
5.804160832166434	1.8490106021536305e-07
5.805561112222445	1.8447936163513596e-07
5.806961392278456	1.8406060501063574e-07
5.808361672334467	1.836444066252986e-07
5.809761952390478	1.832311965888005e-07
5.81116223244649	1.8282059110724304e-07
5.812562512502501	1.8241302733414976e-07
5.813962792558512	1.8200812182910575e-07
5.815363072614523	1.8160631914209434e-07
5.8167633526705345	1.8120723666343784e-07
5.818163632726546	1.8081132675393906e-07
5.819563912782557	1.804182081674384e-07
5.820964192838568	1.8002834155928166e-07
5.822364472894579	1.7964134764585045e-07
5.8237647529505905	1.792576959390851e-07
5.825165033006602	1.7887700979584227e-07
5.826565313062613	1.7849976823548484e-07
5.827965593118624	1.7812559802699824e-07
5.829365873174635	1.7775498844919592e-07
5.8307661532306465	1.7738757056596352e-07
5.832166433286658	1.770238447835749e-07
5.833566713342669	1.7666344747506794e-07
5.83496699339868	1.7630689117581018e-07
5.836367273454691	1.7595381873760817e-07
5.8377675535107025	1.7560475598134752e-07
5.839167833566714	1.7525935359061848e-07
5.840568113622725	1.7491815200843182e-07
5.841968393678736	1.7458081131944148e-07
5.843368673734747	1.742478881361515e-07
5.844768953790759	1.739190537685436e-07
5.84616923384677	1.7359488279360667e-07
5.847569513902781	1.732750598713579e-07
5.848969793958792	1.729601796303048e-07
5.850370074014803	1.7264994255929853e-07
5.851770354070815	1.7234496577110373e-07
5.853170634126826	1.7204496847947403e-07
5.854570914182837	1.7175059312474656e-07
5.855971194238848	1.7146158103330175e-07
5.857371474294859	1.7117860330542729e-07
5.858771754350871	1.7090142734722262e-07
5.860172034406882	1.7063075683543183e-07
5.861572314462893	1.703663899053413e-07
5.862972594518904	1.7010906742607068e-07
5.864372874574915	1.6985862371488852e-07
5.865773154630927	1.6961584228842653e-07
5.867173434686938	1.6938060004353975e-07
5.868573714742949	1.691537296082376e-07
5.86997399479896	1.6893515796638639e-07
5.871374274854971	1.687257745349655e-07
5.872774554910983	1.6852556519405638e-07
5.874174834966993	1.6833548528748697e-07
5.875575115023005	1.6815558992545566e-07
5.8769753950790165	1.6798691127033366e-07
5.878375675135027	1.678295857802472e-07
5.879775955191039	1.6768473542544125e-07
5.881176235247049	1.6755259221581e-07
5.882576515303061	1.674343834098295e-07
5.8839767953590725	1.6733045321266785e-07
5.885377075415083	1.6724215257734632e-07
5.886777355471095	1.6716995740134868e-07
5.888177635527105	1.671153641234377e-07
5.889577915583117	1.6707900316290545e-07
5.8909781956391285	1.6706254207325638e-07
5.892378475695139	1.670667924922865e-07
5.893778755751151	1.6709362295859333e-07
5.895179035807161	1.6714405744179007e-07
5.896579315863173	1.672201998747563e-07
5.8979795959191845	1.6732332255238555e-07
5.899379875975195	1.674558038691208e-07
5.900780156031207	1.676192055017604e-07
5.902180436087217	1.6781622387171418e-07
5.903580716143229	1.6804875573570736e-07
5.9049809961992406	1.6831986299305702e-07
5.906381276255251	1.6863182631054364e-07
5.907781556311263	1.6898812300028198e-07
5.9091818363672735	1.6939146633572268e-07
5.910582116423285	1.6984579860401677e-07
5.911982396479297	1.7035430834033413e-07
5.913382676535307	1.7092144635872685e-07
5.914782956591319	1.7155090325150715e-07
5.9161832366473295	1.7224766496359505e-07
5.917583516703341	1.730159194202009e-07
5.918983796759353	1.7386117690679358e-07
5.920384076815363	1.7478806389664116e-07
5.921784356871375	1.7580252952674757e-07
5.9231846369273855	1.7690949581708349e-07
5.924584916983397	1.7811513379344468e-07
5.925985197039409	1.7942437457141487e-07
5.927385477095419	1.8084318773527618e-07
5.928785757151431	1.8237599460443715e-07
5.9301860372074415	1.840278286212875e-07
5.931586317263453	1.858017830828101e-07
5.932986597319465	1.8770069960812687e-07
5.934386877375475	1.8972479093817326e-07
5.935787157431487	1.918730336729135e-07
5.9371874374874976	1.9414042285285996e-07
5.938587717543509	1.965207237157924e-07
5.939987997599521	1.9900482617322915e-07
5.941388277655531	2.0158442835375095e-07
5.942788557711543	2.0425060311286066e-07
5.944188837767554	2.069967873725028e-07
5.945589117823565	2.0981609181042542e-07
5.946989397879577	2.1270364348620424e-07
5.948389677935587	2.1565413264079952e-07
5.949789957991599	2.1866402431054085e-07
5.95119023804761	2.2172902687741554e-07
5.952590518103621	2.2484668283403868e-07
5.953990798159633	2.2801344927911655e-07
5.955391078215643	2.3122766004970537e-07
5.956791358271655	2.344863508588214e-07
5.958191638327666	2.3778843724345165e-07
5.959591918383677	2.411314170153598e-07
5.960992198439689	2.4451463826954055e-07
5.962392478495699	2.479359709495845e-07
5.963792758551711	2.513950901977925e-07
5.965193038607722	2.548901636062496e-07
5.966593318663733	2.58421120835948e-07
5.967993598719744	2.6198636421627914e-07
5.9693938787757554	2.6558602735936625e-07
5.970794158831767	2.6921869612801093e-07
5.972194438887778	2.7288467058095294e-07
5.973594718943789	2.7658268076861266e-07
5.9749949989998	2.803131632263391e-07
5.9763952790558115	2.840749634989648e-07
5.977795559111823	2.878686293382387e-07
5.979195839167834	2.916931016101194e-07
5.980596119223845	2.955490175327052e-07
5.981996399279856	2.994353993112396e-07
5.9833966793358675	3.033529549962419e-07
5.984796959391879	3.073007783028367e-07
5.98619723944789	3.1127963246842066e-07
5.987597519503901	3.1528867551349924e-07
5.988997799559912	3.193287130407683e-07
5.9903980796159235	3.2339896181203057e-07
5.991798359671935	3.275002594822558e-07
5.993198639727946	3.316318771053532e-07
5.994598919783957	3.357946761273528e-07
5.995999199839968	3.399879783591763e-07
5.9973994798959795	3.442126622987805e-07
5.998799759951991	3.4846809788134676e-07
6.000200040008002	3.5275517491417207e-07
6.001600320064013	3.5707330979479335e-07
6.003000600120024	3.6142339843149077e-07
6.004400880176036	3.658049030699026e-07
6.005801160232047	3.7021872067785014e-07
6.007201440288058	3.7466435982927514e-07
6.008601720344069	3.791427134123047e-07
6.01000200040008	3.836533379075459e-07
6.011402280456092	3.8819711671577817e-07
6.012802560512103	3.927736568631374e-07
6.014202840568114	3.9738382649387954e-07
6.015603120624125	4.020272868085613e-07
6.017003400680136	4.067048845304945e-07
6.018403680736148	4.114163395604694e-07
6.019803960792159	4.161624706504818e-07
6.02120424084817	4.209430617170141e-07
6.022604520904181	4.2575889664384757e-07
6.024004800960192	4.306098293531816e-07
6.025405081016204	4.3549660167736913e-07
6.026805361072215	4.4041914409002e-07
6.028205641128226	4.4537814897690373e-07
6.029605921184237	4.503736303440902e-07
6.031006201240248	4.5540622360773686e-07
6.03240648129626	4.6047603360264596e-07
6.033806761352271	4.6558363121487305e-07
6.035207041408282	4.707292196006089e-07
6.0366073214642935	4.759132976118307e-07
6.038007601520304	4.811361742989071e-07
6.039407881576316	4.863982691276132e-07
6.040808161632327	4.91700004582904e-07
6.042208441688338	4.970417136384052e-07
6.0436087217443495	5.024239396146223e-07
6.04500900180036	5.078469222243098e-07
6.046409281856372	5.133113327850642e-07
6.047809561912383	5.188173114030111e-07
6.049209841968394	5.243656642235328e-07
6.0506101220244055	5.299564259017567e-07
6.052010402080416	5.355905438295157e-07
6.053410682136428	5.41267941937423e-07
6.054810962192439	5.469897148005929e-07
6.05621124224845	5.527556709815679e-07
6.0576115223044615	5.585670576362444e-07
6.059011802360472	5.644235639933443e-07
6.060412082416484	5.703265946031135e-07
6.061812362472494	5.762757161085276e-07
6.063212642528506	5.822724946521784e-07
6.064612922584518	5.883163717772818e-07
6.066013202640528	5.944090787822996e-07
6.06741348269654	6.005499303470315e-07
6.0688137627525505	6.067408258480979e-07
6.070214042808562	6.129809520900761e-07
6.071614322864574	6.19272378813192e-07
6.073014602920584	6.256141646782888e-07
6.074414882976596	6.320085514521918e-07
6.0758151630326065	6.384544701094252e-07
6.077215443088618	6.449543355071075e-07
6.07861572314463	6.515069520918244e-07
6.08001600320064	6.581149083058349e-07
6.081416283256652	6.647768838959551e-07
6.0828165633126625	6.714956408519587e-07
6.084216843368674	6.782697366829169e-07
6.085617123424686	6.851021063969927e-07
6.087017403480696	6.919911883218556e-07
6.088417683536708	6.989400895077416e-07
6.0898179635927185	7.059471327096697e-07
6.09121824364873	7.130155956430833e-07
6.092618523704742	7.201436896082719e-07
6.094018803760752	7.27334861256419e-07
6.095419083816764	7.345872150163541e-07
6.096819363872775	7.419043644415916e-07
6.098219643928786	7.492843120944854e-07
6.099619923984798	7.567308361422558e-07
6.101020204040808	7.642418426644805e-07
6.10242048409682	7.718212719466455e-07
6.103820764152831	7.794669393059694e-07
6.105221044208842	7.871829444918886e-07
6.106621324264854	7.949670180755546e-07
6.108021604320864	8.028234165044168e-07
6.109421884376876	8.107497918761627e-07
6.110822164432887	8.187505545053119e-07
6.112222444488898	8.268232845067259e-07
6.11362272454491	8.349725432121382e-07
6.11502300460092	8.431958454251308e-07
6.116423284656932	8.514979006714227e-07
6.117823564712943	8.598761652598095e-07
6.119223844768954	8.683354941586733e-07
6.120624124824966	8.76873292108425e-07
6.122024404880976	8.854945568857476e-07
6.123424684936988	8.941966486648288e-07
6.124824964992999	9.029847055582177e-07
6.12622524504901	9.11856050218499e-07
6.127625525105022	9.208159588285464e-07
6.1290258051610325	9.29861723573831e-07
6.130426085217044	9.389987566938807e-07
6.131826365273055	9.482243269396372e-07
6.133226645329066	9.575439808904809e-07
6.134626925385078	9.66954970842612e-07
6.1360272054410885	9.76462976340164e-07
6.1374274854971	9.860652401217022e-07
6.138827765553111	9.957675737073348e-07
6.140228045609122	1.0055672170638194e-06
6.141628325665134	1.015470113128877e-06
6.1430286057211445	1.0254735057449145e-06
6.144428885777156	1.035583469182591e-06
6.145829165833167	1.045797257643883e-06
6.147229445889178	1.0561210771635985e-06
6.148629725945189	1.0665521986007688e-06
6.1500300060012005	1.077096960742016e-06
6.151430286057212	1.0877526571944346e-06
6.152830566113223	1.0985257610791744e-06
6.154230846169234	1.109413594619067e-06
6.155631126225245	1.1204227674836787e-06
6.157031406281257	1.131550636142935e-06
6.158431686337268	1.1428039496930677e-06
6.159831966393279	1.1541801042374103e-06
6.16123224644929	1.1656859918711916e-06
6.162632526505301	1.1773190534685883e-06
6.164032806561313	1.1890863284160803e-06
6.165433086617324	1.2009853072487774e-06
6.166833366673335	1.2130231816779865e-06
6.168233646729346	1.2251974965498834e-06
6.169633926785357	1.2375156016921949e-06
6.171034206841369	1.249975100686015e-06
6.17243448689738	1.2625835080366455e-06
6.173834766953391	1.275338490277944e-06
6.175235047009402	1.288247733929654e-06
6.176635327065413	1.3013089725174932e-06
6.178035607121425	1.3145300726887364e-06
6.179435887177436	1.3279088388557698e-06
6.180836167233447	1.3414533266774905e-06
6.182236447289458	1.3551614152451206e-06
6.183636727345469	1.3690413588733139e-06
6.185037007401481	1.3830911150706826e-06
6.186437287457492	1.3973191471951734e-06
6.187837567513503	1.4117234949139054e-06
6.1892378475695145	1.4263128417368925e-06
6.190638127625525	1.441085313296674e-06
6.192038407681537	1.4560498250579715e-06
6.193438687737548	1.4712045925614068e-06
6.194838967793559	1.4865587756906744e-06
6.1962392478495705	1.5021106840491533e-06
6.197639527905581	1.5178697350287842e-06
6.199039807961593	1.5338343367444957e-06
6.200440088017604	1.5500141777703272e-06
6.201840368073615	1.5664077695629636e-06
6.2032406481296265	1.5830250860933452e-06
6.204640928185637	1.5998647474633665e-06
6.206041208241649	1.6169370277505424e-06
6.20744148829766	1.634240661574315e-06
6.208841768353671	1.6517862382754992e-06
6.2102420484096825	1.6695726135308533e-06
6.211642328465693	1.6876107074995565e-06
6.213042608521705	1.7058995042235182e-06
6.214442888577716	1.724450270584907e-06
6.215843168633727	1.743262127168417e-06
6.2172434486897385	1.7623467037854062e-06
6.218643728745749	1.7817032667126834e-06
6.220044008801761	1.8013438251521837e-06
6.221444288857772	1.8212678012950536e-06
6.222844568913783	1.8414876004064301e-06
6.224244848969795	1.8620028119861747e-06
6.225645129025805	1.8828262542058378e-06
6.227045409081817	1.9039576965371728e-06
6.228445689137828	1.925410387035226e-06
6.229845969193839	1.9471842891684493e-06
6.231246249249851	1.9692930979542857e-06
6.232646529305861	1.9917369863325647e-06
6.234046809361873	2.0145301134371412e-06
6.235447089417884	2.0376728786864106e-06
6.236847369473895	2.061179922538778e-06
6.238247649529907	2.0850518895071542e-06
6.239647929585917	2.1093039186220024e-06
6.241048209641929	2.1339369197844984e-06
6.2424484896979395	2.158966547875782e-06
6.243848769753951	2.184394000217843e-06
6.245249049809963	2.21023546485072e-06
6.246649329865973	2.236492450340866e-06
6.248049609921985	2.2631816952302117e-06
6.2494498899779956	2.29030504498734e-06
6.250850170034007	2.31787980604578e-06
6.252250450090019	2.345908188300862e-06
6.253650730146029	2.3744080835324774e-06
6.255051010202041	2.403382095476591e-06
6.256451290258052	2.432848718803811e-06
6.257851570314063	2.4628109824051106e-06
6.259251850370075	2.4932880015059496e-06
6.260652130426085	2.5242832633667247e-06
