1.0950190038007601	0.030115243611937643
1.0964192838567712	0.030110729669078257
1.0978195639127826	0.030106337261974748
1.0992198439687937	0.030101824822982404
1.1006201240248048	0.030097433870766584
1.1020204040808161	0.03009292285208646
1.1034206841368273	0.0300885332695648
1.1048209641928386	0.030084023588225164
1.1062212442488497	0.030079635290811445
1.1076215243048608	0.03007512686443634
1.1090218043608722	0.030070739768164843
1.1104220844168833	0.030066232514985886
1.1118223644728944	0.030061846536523842
1.1132226445289057	0.030057340375391182
1.1146229245849169	0.030052955432050013
1.1160232046409282	0.030048450282442383
1.1174234846969393	0.030044066292188355
1.1188237647529504	0.030039562074222245
1.1202240448089618	0.030035178955686245
1.1216243248649729	0.030030675590124158
1.1230246049209842	0.03002629326261061
1.1244248849769953	0.030021790670868638
1.1258251650330064	0.030017409054363686
1.1272254450890178	0.0300129071585182
1.128625725145029	0.03000852617369703
1.13002600520104	0.030004024896490622
1.1314262852570514	0.029999644464724144
1.1328265653130625	0.029995143729570708
1.1342268453690738	0.029990763772931542
1.135627125425085	0.029986263503920686
1.137027405481096	0.029981883945188414
1.1384276855371074	0.029977384067089153
1.1398279655931185	0.029973004829754932
1.1412282456491298	0.029968505268018673
1.142628525705141	0.02996412627628918
1.144028805761152	0.02995962695705201
1.1454290858171634	0.02995524813585282
1.1468293658731745	0.029950748985937137
1.1482296459291859	0.02994637026091547
1.149629925985197	0.029941871207831018
1.151030206041208	0.029937492505358
1.1524304860972194	0.029932993477302227
1.1538307661532305	0.02992861472447445
1.1552310462092417	0.029924115650332445
1.156631326265253	0.029919736774973137
1.1580316063212641	0.029915237584316787
1.1594318863772755	0.02991085851497649
1.1608321664332866	0.029906359138063245
1.1622324464892977	0.029901979804019943
1.163632726545309	0.029897480171791016
1.1650330066013201	0.02989310050304982
1.1664332866573315	0.029888600547127962
1.1678335667133426	0.029884220474420374
1.1692338467693537	0.029879720127107143
1.170634126825365	0.02987533958188985
1.1720344068813762	0.029870838776162416
1.1734346869373875	0.02986645769061575
1.1748349669933986	0.029861956360123346
1.1762352470494097	0.029857574667149344
1.177635527105421	0.029853072746209276
1.1790358071614322	0.029848690379429322
1.1804360872174433	0.029844187803022677
1.1818363672734546	0.029839804696774785
1.1832366473294658	0.029835301400541744
1.184636927385477	0.029830917489877554
1.1860372074414882	0.029826413410112423
1.1874374874974993	0.029822028630793883
1.1888377675535107	0.029817523704439807
1.1902380476095218	0.029813137992935477
1.1916383276655331	0.029808632157578927
1.1930386077215442	0.029804245451060002
1.1944388877775554	0.029799738644924925
1.1958391678335667	0.029795350881261062
1.1972394478895778	0.029790843043202855
1.198639727945589	0.029786454160957647
1.2000400080016003	0.029781945230456987
1.2014402880576114	0.0297775551688831
1.2028405681136227	0.029773045086039566
1.2042408481696338	0.02976865378507381
1.205641128225645	0.029764142490599235
1.2070414082816563	0.029759749890857293
1.2084416883376674	0.029755237326069047
1.2098419683936787	0.02975084336883997
1.2112422484496899	0.029746329475654226
1.212642528505701	0.029741934102894725
1.2140428085617123	0.029737418823819476
1.2154430886177234	0.029733021978148023
1.2168433686737348	0.02972850525627606
1.2182436487297459	0.029724106880966755
1.219643928785757	0.029719588659968595
1.2210442088417683	0.029715188698944867
1.2224444888977795	0.0297106689230616
1.2238447689537906	0.02970626732088983
1.225245049009802	0.029701745934925968
1.226645329065813	0.029697342636808673
1.2280456091218244	0.029692819586125
1.2294458891778355	0.029688414537894114
1.2308461692338466	0.029683889768400445
1.232246449289858	0.029679482916510316
1.233646729345869	0.029674956374658352
1.2350470094018804	0.029670547666178673
1.2364472894578915	0.02966601929895481
1.2378475695139026	0.029661608681563322
1.239247849569914	0.029657078436481597
1.240648129625925	0.02965266585845666
1.2420484096819362	0.0296481336835517
1.2434486897379475	0.02964371909376483
1.2448489697939586	0.029639184937584783
1.24624924984997	0.02963476828549302
1.247649529905981	0.02963023209709263
1.2490498099619922	0.029625813332730757
1.2504500900180036	0.029621275061664537
1.2518503700740147	0.029616854135637295
1.253250650130026	0.029612313731952774
1.2546509301860371	0.02960789059542688
1.2560512102420482	0.029603348009657884
1.2574514902980596	0.029598922614354012
1.2588517703540707	0.02959437779751412
1.260252050410082	0.029589950095698814
1.2616523304660932	0.029585402999274917
1.2630526105221043	0.029580972943752445
1.2644528905781156	0.02957642351969832
1.2658531706341267	0.0295719910638024
1.2672534506901378	0.0295674392645326
1.2686537307461492	0.029563004362118138
1.2700540108021603	0.029558450140501777
1.2714542908581716	0.029554012745936515
1.2728545709141827	0.029549456055291325
1.2742548509701939	0.029545016123447516
1.2756551310262052	0.029540456917533955
1.2770554110822163	0.02953601440377991
1.2784556911382277	0.029531452636795477
1.2798559711942388	0.029527007496987185
1.28125625125025	0.029522443123560806
1.2826565313062612	0.029517995314033443
1.2840568113622723	0.02951342828921995
1.2854570914182837	0.029508977766779514
1.2868573714742948	0.029504408046054323
1.288257651530306	0.02949995476796914
1.2896579315863173	0.029495382307223067
1.2910582116423284	0.02949092623121538
1.2924584916983395	0.02948635098674948
1.2938587717543508	0.029481892070987063
1.295259051810362	0.029477313999507662
1.2966593318663733	0.029472852202595438
1.2980596119223844	0.029468271261209336
1.2994598919783955	0.029463806542180976
1.3008601720344068	0.029459222688390654
1.302260452090418	0.02945475500670032
1.3036607321464293	0.029450168198399334
1.3050610122024404	0.029445697513913432
1.3064612922584515	0.0294411077093819
1.3078615723144629	0.02943663398237087
1.309261852370474	0.02943204114027103
1.310662132426485	0.029427564331401247
1.3120624124824964	0.029422968410773163
1.3134626925385076	0.029418488481098844
1.314862972594519	0.029413889441356207
1.31626325265053	0.029409406352311495
1.3176635327065411	0.029404804153237443
1.3190638127625525	0.02940031786662847
1.3204640928185636	0.02939571246837156
1.321864372874575	0.029391222946368693
1.323264652930586	0.029386614309438952
1.3246649329865972	0.029382121514569086
1.3260652130426085	0.029377509599834047
1.3274654930986196	0.029373013494973062
1.328865773154631	0.02936839826365399
1.330266053210642	0.029363898812019194
1.3316663332666532	0.029359280225687328
1.3330666133226645	0.029354777390830155
1.3344668933786756	0.029350155411402918
1.3358671734346867	0.02934564915720177
1.337267453490698	0.029341023746939122
1.3386677335467092	0.02933651403759212
1.3400680136027205	0.02933188515909296
1.3414682936587317	0.029327371959111014
1.3428685737147428	0.029322739575309564
1.3442688537707541	0.02931822284950957
1.3456691338267652	0.029313586923671767
1.3470694138827766	0.029309066637169895
1.3484696939387877	0.0293044271328899
1.3498699739947988	0.029299903251094987
1.3512702540508101	0.02929526013229166
1.3526705341068213	0.02929073262089879
1.3540708141628326	0.029286085851812176
1.3554710942188437	0.029281554676796405
1.3568713742748548	0.029276904221984222
1.3582716543308662	0.029272369349594426
1.3596719343868773	0.02926771517392856
1.3610722144428884	0.029263176570681473
1.3624724944988997	0.029258518639344484
1.3638727745549108	0.029253976272018773
1.3652730546109222	0.029249314550500435
1.3666733346669333	0.029244768386131024
1.3680736147229444	0.02924010284022479
1.3694738947789558	0.029235552846097284
1.3708741748349669	0.02923088344189674
1.3722744548909782	0.029226329585541992
1.3736747349469893	0.029221656289437313
1.3750750150030004	0.029217098538626165
1.3764752950590118	0.029212421317300574
1.377875575115023	0.029207859640038632
1.379275855171034	0.029203178460464854
1.3806761352270454	0.02919861282498752
1.3820764152830565	0.029193927654424086
1.3834766953390678	0.02918935802919164
1.384876975395079	0.02918466883517934
1.38627725545109	0.029180095188872178
1.3876775355071014	0.029175401939230336
1.3890778155631125	0.029170824240744294
1.3904780956191238	0.029166126903567076
1.391878375675135	0.029161545122008962
1.393278655731146	0.029156843665661677
1.3946789357871574	0.029152257770344806
1.3960792158431685	0.02914755216346008
1.3974794958991799	0.029142962123900013
1.398879775955191	0.02913825233537404
1.400280056011202	0.029133658121284305
1.4016803360672134	0.029128944120272973
1.4030806161232245	0.029124345701561017
1.4044808961792357	0.029119627457476052
1.405881176235247	0.02911502480423921
1.4072814562912581	0.029110302286744258
1.4086817363472695	0.029105695369265782
1.4100820164032806	0.029100968548272474
1.4114822964592917	0.029096357337017716
1.412882576515303	0.029091626182681626
1.4142828565713141	0.02908701064829422
1.4156831366273255	0.029082275131010853
1.4170834166833366	0.029077655244309025
1.4184836967393477	0.029072915334709782
1.419883976795359	0.029068291066682694
1.4212842568513702	0.02906354673563072
1.4226845369073815	0.029058918057434824
1.4240848169633926	0.02905416927602087
1.4254850970194037	0.029049536158976395
1.426885377075415	0.029044782898514653
1.4282856571314262	0.029040145314102046
1.4296859371874373	0.029035387546125932
1.4310862172434486	0.029030745465982406
1.4324864972994598	0.029025983162240244
1.433886777355471	0.02902133655815629
1.4352870574114822	0.029016569690607084
1.4366873374674933	0.029011918534523083
1.4380876175235047	0.02900714707533214
1.4394878975795158	0.029002491339334885
1.4408881776355271	0.028997715260869455
1.4422884576915382	0.02899305491718878
1.4436887377475494	0.028988274192013674
1.4450890178035607	0.028983609213019047
1.4464892978595718	0.028978823813892118
1.447889577915583	0.028974154172089275
1.4492898579715943	0.028969364071956993
1.4506901380276054	0.02896468973998447
1.4520904180836167	0.028959894911977414
1.4534906981396278	0.02895521586260319
1.454890978195639	0.02895041628003146
1.4562912582516503	0.02894573248614952
1.4576915383076614	0.02894092812249813
1.4590918183636727	0.028936239557125057
1.4604920984196839	0.028931430386049325
1.461892378475695	0.028926737022320816
1.4632926585317063	0.028921923017641665
1.4646929385877174	0.02891722482880904
1.4660932186437288	0.028912405964508302
1.4674934986997399	0.028907702923935037
1.468893778755751	0.028902879174150752
1.4702940588117623	0.02889817125530892
1.4716943388677735	0.028893342594330435
1.4730946189237846	0.02888862977079723
1.474494898979796	0.028883796173060382
1.475895179035807	0.02887907841851446
1.4772954590918184	0.028874239858596766
1.4786957391478295	0.02886951714681464
1.4800960192038406	0.02886467359943032
1.481496299259852	0.028859945904282733
1.482896579315863	0.028855097344277672
1.4842968593718744	0.028850364639725942
1.4856971394278855	0.02884551104207277
1.4870974194838966	0.028840773302165053
1.488497699539908	0.028835914641957974
1.489897979595919	0.0288311718408255
1.4912982596519304	0.028826308093275247
1.4926985397079415	0.028821560205128594
1.4940988197639526	0.028816691345557175
1.495499099819964	0.028811938344682476
1.496899379875975	0.02880706434851795
1.4982996599319862	0.02880230620927304
1.4996999399879976	0.028797427052044237
1.5011002200440087	0.028792663748854756
1.50250050010002	0.02878777940618593
1.5039007801560311	0.02878301091354149
1.5053010602120422	0.028778121361146883
1.5067013402680536	0.028773347653597115
1.5081016203240647	0.028768452867275522
1.509501900380076	0.028763673919426136
1.5109021804360871	0.028758773875055318
1.5123024604920983	0.028753989661564186
1.5137027405481096	0.028749084335095265
1.5151030206041207	0.028744294830668406
1.5165033006601318	0.02873938419812025
1.5179035807161432	0.028734589377507794
1.5193038607721543	0.028729673414961264
1.5207041408281656	0.02872487325295349
1.5221044208841767	0.02871995193654562
1.5235047009401879	0.02871514640796891
1.5249049809961992	0.028710219713887073
1.5263052610522103	0.028705408793599802
1.5277055411082217	0.02870047669807579
1.5291058211642328	0.028695660360964336
1.5305061012202439	0.02869072284026833
1.5319063812762552	0.028685901061242948
1.5333066613322663	0.028680958091677505
1.5347069413882777	0.028676130845668262
1.5361072214442888	0.028671182403562184
1.5375075015003	0.028666349665514842
1.5389077815563112	0.028661395727216963
1.5403080616123224	0.028656557472088888
1.5417083416683335	0.028651598013961936
1.5431086217243448	0.028646754216717977
1.544508901780356	0.02864178921513214
1.5459091818363673	0.028636939850740548
1.5473094618923784	0.028631969282067207
1.5487097419483895	0.02862711432549545
1.5501100220044008	0.028622138166100753
1.551510302060412	0.028617277592311415
1.5529105821164233	0.02861229581854986
1.5543108621724344	0.028607429602496497
1.5557111422284455	0.028602442190704385
1.5571114222844569	0.028597570307327364
1.558511702340468	0.02859257723381628
1.5599119823964793	0.028587699658038642
1.5613122624524904	0.028582700899088893
1.5627125425085016	0.028577817605812177
1.564112822564513	0.028572813137666207
1.565513102620524	0.028567924101766246
1.5669133826765351	0.028562913900622038
1.5683136627325465	0.028558019096944783
1.5697139427885576	0.0285530031389491
1.571114222844569	0.028548102542306417
1.57251450290058	0.028543080803548282
1.5739147829565912	0.02853817438871375
1.5753150630126025	0.0285331468452177
1.5767153430686136	0.028528234586922337
1.578115623124625	0.02852320121464181
1.579515903180636	0.028518283087569807
1.5809161832366472	0.02851324386238053
1.5823164632926585	0.0285083198411649
1.5837167433486696	0.02850327473885819
1.5851170234046807	0.02849834479807657
1.586517303460692	0.0284932937943527
1.5879175835167032	0.02848835790852293
1.5893178635727145	0.028483300978984657
1.5907181436287257	0.02847835912256039
1.5921184236847368	0.028473296242706395
1.593518703740748	0.02846834839007263
1.5949189837967592	0.028463279535291028
1.5963192638527706	0.028458325660759703
