5.407881576315264	0.0005285958999396053
5.409281856371274	0.0005262985238427731
5.410682136427286	0.0005240116366982925
5.4120824164832975	0.000521730894052408
5.413482696539308	0.0005194606992910053
5.41488297659532	0.0005171964964641355
5.41628325665133	0.0005149429054706952
5.417683536707342	0.000512695150608099
5.419083816763353	0.0005104580733180851
5.420484096819364	0.0005082266765000913
5.421884376875376	0.0005060060212633468
5.423284656931386	0.0005037908946325458
5.424684936987398	0.0005015865681114565
5.426085217043409	0.0004993876259635373
5.42748549709942	0.0004971995330709066
5.428885777155432	0.0004950166919040641
5.430286057211442	0.0004928447357853145
5.431686337267454	0.000490677914303951
5.433086617323465	0.0004885219963673263
5.434486897379476	0.0004863711154367588
5.435887177435488	0.00048423113543409006
5.437287457491498	0.0004820961179841459
5.43868773754751	0.0004799719741434685
5.440088017603521	0.00047785274502015404
5.441488297659532	0.0004757443342300696
5.442888577715544	0.0004736408199959281
5.4442888577715545	0.00047154803804011844
5.445689137827566	0.000469460166725387
5.447089417883577	0.0004673829085641632
5.448489697939588	0.00046531060937236363
5.4498899779956	0.0004632487694666207
5.4512902580516105	0.00046119197243972587
5.452690538107622	0.0004591454451112075
5.454090818163633	0.0004571040807609482
5.455491098219644	0.0004550727605813844
5.456891378275656	0.00045304675949456964
5.4582916583316665	0.0004510305416950654
5.459691938387678	0.00044901983412191086
5.461092218443689	0.00044701861501298513
5.4624924984997	0.0004450231304483461
5.463892778555712	0.0004430368078403047
5.4652930586117225	0.00044105647460834915
5.466693338667734	0.0004390849482212371
5.468093618723745	0.0004371196930744292
5.469493898779756	0.0004351628649266883
5.470894178835768	0.00043321261266997274
5.472294458891779	0.0004312703874351444
5.47369473894779	0.00042933506058589864
5.475095019003801	0.0004274073459072531
5.476495299059812	0.0004254868644009205
5.477895579115824	0.00042357357115476867
5.479295859171835	0.00042166785210510395
5.480696139227846	0.0004197688946047302
5.482096419283857	0.0004178778521263006
5.483496699339868	0.0004159931482599103
5.48489697939588	0.0004141166933589437
5.486297259451891	0.0004122461646567175
5.487697539507902	0.000410384205194604
5.489097819563913	0.0004085277768218317
5.490498099619924	0.000406680217553638
5.491898379675936	0.00040483781822890874
5.493298659731947	0.0004030045609172072
5.494698939787958	0.00040117612275670855
5.496099219843969	0.00039935706635891574
5.49749949989998	0.0003975425246499532
5.498899779955992	0.00039573756557530784
5.500300060012003	0.0003939368584841485
5.501700340068014	0.0003921458909144792
5.503100620124025	0.00039035895913547085
5.5045009001800365	0.00038858187540209856
5.505901180236048	0.0003868086617566537
5.507301460292059	0.00038504535276420715
5.50870174034807	0.0003832858017596114
5.510102020404081	0.00038153615744624563
5.5115023004600925	0.00037979021480530497
5.512902580516103	0.00037805412462787606
5.514302860572115	0.00037632173680111333
5.515703140628126	0.00037459909023329906
5.517103420684137	0.0003728802039057129
5.5185037007401485	0.0003711708909369105
5.519903980796159	0.00036946545254121417
5.521304260852171	0.0003677693641643024
5.522704540908182	0.00036607731941205505
5.524104820964193	0.00036439434808877545
5.5255051010202045	0.0003627156415299256
5.526905381076215	0.0003610456816236872
5.528305661132227	0.00035938025624379416
5.529705941188238	0.000357723204411114
5.531106221244249	0.0003560710012739484
5.532506501300261	0.0003544267568074301
5.533906781356271	0.0003527877147488437
5.535307061412283	0.0003511561798665118
5.536707341468294	0.0003495302352434863
5.538107621524305	0.00034791131532134825
5.539507901580317	0.00034629840181807055
5.540908181636327	0.00034469200556486146
5.542308461692339	0.00034309205405563554
5.54370874174835	0.00034149809363072446
5.545109021804361	0.0003399110320976147
5.546509301860373	0.0003383294231748965
5.547909581916383	0.0003367551766763156
5.549309861972395	0.0003351858384584834
5.550710142028406	0.00033362432914357717
5.552110422084417	0.000332067184332372
5.553510702140429	0.0003305183314951042
5.554910982196439	0.0003289733062238958
5.556311262252451	0.00032743702639025964
5.557711542308462	0.0003259040501255748
5.559111822364473	0.0003243802571673876
5.560512102420485	0.00032285926258574893
5.561912382476495	0.0003213478678550238
5.563312662532507	0.0003198387907007126
5.5647129425885185	0.00031833970317961556
5.566113222644529	0.0003168424821077773
5.567513502700541	0.00031535560857058826
5.568913782756551	0.00031387018497854973
5.570314062812563	0.00031239543016374786
5.5717143428685745	0.0003109217480116455
5.573114622924585	0.00030945901480408915
5.574514902980597	0.00030799702042406415
5.575915183036607	0.0003065462100490578
5.577315463092619	0.0003050958519405378
5.5787157431486305	0.00030365686417320714
5.580116023204641	0.0003022180927803421
5.581516303260653	0.0003007908261749871
5.582916583316663	0.00029936359364130416
5.584316863372675	0.0002979479457861097
5.5857171434286865	0.00029653220568104664
5.587117423484697	0.0002951280734835932
5.588517703540709	0.00029372378049585433
5.589917983596719	0.0002923310605041885
5.591318263652731	0.0002909381700978917
5.5927185437087426	0.00028955675886050314
5.594118823764753	0.00028817522689183485
5.595519103820765	0.00028680502135777547
5.5969193838767755	0.0002854348036522412
5.598319663932787	0.0002840757016099547
5.599719943988799	0.00028271675350317627
5.601120224044809	0.00028136865405355464
5.602520504100821	0.0002800209299016904
5.6039207841568315	0.00027868373395767854
5.605321064212843	0.0002773471866267096
5.606721344268854	0.00027602079742869125
5.608121624324865	0.0002746953777747467
5.609521904380877	0.0002733797014082337
5.6109221844368875	0.0002720653577635768
5.612322464492899	0.0002707603036636146
5.61372274454891	0.00026945698134466883
5.615123024604921	0.0002681624627700593
5.616523304660933	0.0002668701036247563
5.6179235847169435	0.0002655860380847871
5.619323864772955	0.000264304580096492
5.620724144828966	0.0002630308897133845
5.622124424884977	0.00026176026667770475
5.623524704940989	0.0002604968784693845
5.6249249849969996	0.00025923701975839647
5.626325265053011	0.00025798386582830964
5.627725545109022	0.0002567346962542973
5.629125825165033	0.00025549171387763517
5.630526105221045	0.00025425315366556516
5.631926385277056	0.00025302028526419444
5.633326665333067	0.0002517922501390697
5.634726945389078	0.0002505694431404419
5.636127225445089	0.00024935184453262616
5.637527505501101	0.000248139051110796
5.638927785557112	0.00024693179647953666
5.640328065613123	0.00024572897317900696
5.641728345669134	0.00024453196645181423
5.643128625725145	0.00024333907369724126
5.644528905781157	0.00024215221582049216
5.645929185837168	0.00024096921731740688
5.647329465893179	0.00023979240691143362
5.64872974594919	0.00023861926894522064
5.650130026005201	0.00023745240305503
5.651530306061213	0.0002362890936977015
5.652930586117224	0.00023513206862812587
5.654330866173235	0.0002339785568651624
5.655731146229246	0.00023283126908642856
5.6571314262852574	0.00023168752387933258
5.658531706341269	0.00023054987098559436
5.65993198639728	0.00022941586028989928
5.661332266453291	0.0002282877419891621
5.662732546509302	0.00022716343175238429
5.6641328265653135	0.00022604475086157846
5.665533106621325	0.00022493010403072016
5.666933386677336	0.00022382076744477733
5.668333666733347	0.00022271574301801656
5.669733946789358	0.00022161566261716468
5.6711342268453695	0.00022052021477867256
5.672534506901381	0.00021942930823445528
5.673934786957392	0.0002183433856141151
5.675335067013403	0.00021726157705259072
5.676735347069414	0.00021618512215302088
5.6781356271254255	0.00021511234263391947
5.679535907181437	0.00021404529146498117
5.680936187237448	0.00021298147923888274
5.682336467293459	0.0002119237611943579
5.68373674734947	0.00021086886170654684
5.6851370274054815	0.00020982039970878738
5.686537307461493	0.00020877436532837316
5.687937587517504	0.00020773507625468043
5.689337867573515	0.00020669786572053274
5.690738147629526	0.00020566766111041737
5.692138427685538	0.00020463923870078007
5.693538707741548	0.0002036180257269721
5.69493898779756	0.0002025983601763414
5.696339267853571	0.00020158604284556544
5.697739547909582	0.0002005751060494096
5.699139827965594	0.00019957158658269326
5.700540108021604	0.00019856935214664523
5.701940388077616	0.00019757453247444816
5.703340668133627	0.00019658097417856536
5.704740948189638	0.0001955947574743242
5.70614122824565	0.00019460984773382757
5.70754150830166	0.000193632139901468
5.708941788357672	0.0001926558483121747
5.710342068413683	0.00019168655933945764
5.711742348469694	0.00019071885139815384
5.713142628525706	0.00018975789648898407
5.714542908581716	0.0001887987325756019
5.715943188637728	0.00018784603298117452
5.717343468693739	0.00018689536768025106
5.71874374874975	0.0001859508511616535
5.720144028805762	0.0001850086329846288
5.721544308861772	0.00018407223385865723
5.722944588917784	0.00018313840540575783
5.7243448689737955	0.00018221006415141902
5.725745149029806	0.00018128456272217532
5.727145429085818	0.0001803642251572851
5.728545709141828	0.00017944698378281128
5.72994598919784	0.00017853459985714672
5.7313462692538515	0.00017762554868682655
5.732746549309862	0.00017672107097824042
5.734146829365874	0.00017582013891130288
5.735547109421884	0.00017492352095069413
5.736947389477896	0.0001740306373635657
5.7383476695339075	0.0001731418319491214
5.739747949589918	0.00017225692833778436
5.74114822964593	0.0001713758860232149
5.74254850970194	0.00017049889736211088
5.743948789757952	0.00016962556531223966
5.7453490698139635	0.000168756430933442
5.746749349869974	0.00016789075232859053
5.748149629925986	0.00016702941615179877
5.749549909981996	0.0001661713302863649
5.750950190038008	0.00016531774028439843
5.75235047009402	0.00016446718344339435
5.75375075015003	0.00016362129030886725
5.755151030206042	0.0001627781974202302
5.7565513102620525	0.00016193995250282688
5.757951590318064	0.00016110425945762023
5.759351870374076	0.00016027361215957756
5.760752150430086	0.00015944525857518703
5.762152430486098	0.0001586221535126339
5.7635527105421085	0.00015780108559853643
5.76495299059812	0.00015698545994138172
5.766353270654132	0.0001561716330306536
5.767753550710142	0.00015536341450288812
5.769153830766154	0.00015455679475772898
5.7705541108221645	0.00015375590078934296
5.771954390878176	0.0001529564656014356
5.773354670934188	0.00015216280404805027
5.774754950990198	0.00015137054076023104
5.77615523104621	0.00015058401242712467
5.7775555111022205	0.0001497989152196852
5.778955791158232	0.0001490194181373118
5.780356071214244	0.00014824148324939565
5.781756351270254	0.00014746891826838664
5.783156631326266	0.00014669813812903722
5.784556911382277	0.0001459324149926984
5.785957191438288	0.00014516877224117426
5.787357471494299	0.00014440981495249594
5.78875775155031	0.00014365327761661065
5.790158031606322	0.0001429010277725297
5.791558311662333	0.00014215154691172058
5.792958591718344	0.00014140596385116942
5.794358871774355	0.00014066347464990406
5.795759151830366	0.00013992453181697158
5.797159431886378	0.00013918895841161835
5.798559711942389	0.00013845663621879056
5.7999599919984	0.00013772789956519862
5.801360272054411	0.00013700217605263352
5.802760552110422	0.0001362802031343024
5.804160832166434	0.00013556104453850027
5.805561112222445	0.00013484577650387701
5.806961392278456	0.00013413313015871807
5.808361672334467	0.00013342452688534616
5.809761952390478	0.00013271831854775858
5.81116223244649	0.00013201635786130238
5.812562512502501	0.00013131649468159097
5.813962792558512	0.00013062116592267407
5.815363072614523	0.00012992754497922506
5.8167633526705345	0.00012923883829168395
5.818163632726546	0.00012855135880421772
5.819563912782557	0.00012786925260325932
5.820964192838568	0.00012718782787992698
5.822364472894579	0.0001265122770591136
5.8237647529505905	0.00012583684174901903
5.825165033006602	0.00012516776918607942
5.826565313062613	0.00012449828174522696
5.827965593118624	0.00012383557712497084
5.829365873174635	0.00012317202637012237
5.8307661532306465	0.0001225155581659632
5.832166433286658	0.00012185798434894974
5.833566713342669	0.00012120762580157912
5.83496699339868	0.00012055614058456205
5.836367273454691	0.00011991179152178386
5.8377675535107025	0.00011926653806619004
5.839167833566714	0.00011862810688495427
5.840568113622725	0.00011798912200706596
5.841968393678736	0.00011735646245515312
5.843368673734747	0.00011672355553940201
5.844768953790759	0.0001160964400654158
5.84616923384677	0.00011546933726813531
5.847569513902781	0.0001148475630358812
5.848969793958792	0.00011422633297179671
5.850370074014803	0.00011360980525627753
5.851770354070815	0.00011299491631406806
5.853170634126826	0.00011238304016030649
5.854570914182837	0.00011177375577502266
5.855971194238848	0.00011116275955798667
5.857371474294859	0.00011054782124936128
5.858771754350871	0.00010992095302088743
5.860172034406882	0.000109266317581936
5.861572314462893	0.00010857266908245473
5.862972594518904	0.0001077999205841605
5.864372874574915	0.00010688838738907268
5.865773154630927	0.00010573733636804612
5.867173434686938	0.00010408918742548802
5.868573714742949	0.00010159856366820047
5.86997399479896	9.77570678437402e-05
5.871374274854971	9.25632616445571e-05
5.872774554910983	8.610403962857492e-05
5.874174834966993	7.87693691913374e-05
5.875575115023005	7.089458254620812e-05
5.8769753950790165	6.278790286612771e-05
5.878375675135027	5.4765003340310574e-05
5.879775955191039	4.700452138401531e-05
5.881176235247049	3.9738997718658394e-05
5.882576515303061	3.304108177410885e-05
5.8839767953590725	2.7043380196429415e-05
5.885377075415083	2.1733195425583722e-05
5.886777355471095	1.7162558944832397e-05
5.888177635527105	1.3267507997087362e-05
5.889577915583117	1.00446352389427e-05
5.8909781956391285	7.410193001874488e-06
5.892378475695139	5.32867893523326e-06
5.893778755751151	3.716298198515772e-06
5.895179035807161	2.522855343114799e-06
5.896579315863173	1.6721259657533762e-06
5.8979795959191845	1.1067438141639848e-06
5.899379875975195	7.563724733140605e-07
5.900780156031207	5.609233705827304e-07
5.902180436087217	4.6223031418276303e-07
5.903580716143229	4.1798916275171107e-07
5.9049809961992406	4.000270919237112e-07
5.906381276255251	3.936720437635339e-07
5.907781556311263	3.919571509764975e-07
5.9091818363672735	3.920327479801129e-07
5.910582116423285	3.927667996902313e-07
5.911982396479297	3.937442277508705e-07
5.913382676535307	3.948141347588484e-07
5.914782956591319	3.959229068176884e-07
5.9161832366473295	3.9705317666751496e-07
5.917583516703341	3.981977597818342e-07
5.918983796759353	3.993557059114832e-07
5.920384076815363	4.0052534910617205e-07
5.921784356871375	4.017076508456623e-07
5.9231846369273855	4.0290156811566437e-07
5.924584916983397	4.0410828424160085e-07
5.925985197039409	4.053268238925768e-07
5.927385477095419	4.065584014243319e-07
5.928785757151431	4.078020504321897e-07
5.9301860372074415	4.0905899354297934e-07
5.931586317263453	4.103282693303568e-07
5.932986597319465	4.1161110420262886e-07
5.934386877375475	4.1290654366041705e-07
5.935787157431487	4.142158153486733e-07
5.9371874374874976	4.1553797426575636e-07
5.938587717543509	4.168742469650542e-07
5.939987997599521	4.1822370057322883e-07
5.941388277655531	4.195875582685731e-07
5.942788557711543	4.209649019313709e-07
5.944188837767554	4.223569491161941e-07
5.945589117823565	4.237627990636788e-07
5.946989397879577	4.25183661497449e-07
5.948389677935587	4.2661865559879775e-07
5.949789957991599	4.280689811023902e-07
5.95119023804761	4.2953377967719575e-07
5.952590518103621	4.3101423896781716e-07
5.953990798159633	4.3250952563818556e-07
5.955391078215643	4.3402081320586056e-07
5.956791358271655	4.355472957914445e-07
5.958191638327666	4.370901308193761e-07
5.959591918383677	4.386485422776829e-07
5.960992198439689	4.402236696088944e-07
5.962392478495699	4.418147690234142e-07
5.963792758551711	4.434229601762184e-07
5.965193038607722	4.4504753379498296e-07
5.966593318663733	4.4668958803006334e-07
5.967993598719744	4.4834845035749486e-07
5.9693938787757554	4.5002519579944584e-07
5.970794158831767	4.5171919074448965e-07
5.972194438887778	4.5343148556101945e-07
5.973594718943789	4.5516148764474867e-07
5.9749949989998	4.569102212868071e-07
5.9763952790558115	4.5867713691296627e-07
5.977795559111823	4.604632314193826e-07
5.979195839167834	4.6226800021145534e-07
5.980596119223845	4.640924115818396e-07
5.981996399279856	4.6593600779056017e-07
5.9833966793358675	4.6779972743055977e-07
5.984796959391879	4.6968316141601905e-07
5.98619723944789	4.7158721765924116e-07
5.987597519503901	4.735115374519831e-07
5.988997799559912	4.754569971631787e-07
5.9903980796159235	4.774232901090575e-07
5.991798359671935	4.794112603735505e-07
5.993198639727946	4.814206548673812e-07
5.994598919783957	4.83452284772007e-07
5.995999199839968	4.855059520854252e-07
5.9973994798959795	4.875824345965998e-07
5.998799759951991	4.896815908059481e-07
6.000200040008002	4.91804164750985e-07
6.001600320064013	4.939500727713662e-07
6.003000600120024	4.961200249294478e-07
6.004400880176036	4.983139966616348e-07
6.005801160232047	5.005326639713869e-07
6.007201440288058	5.027760625687154e-07
6.008601720344069	5.050448344597877e-07
6.01000200040008	5.073390767225992e-07
6.011402280456092	5.096593975792472e-07
6.012802560512103	5.120059564851497e-07
6.014202840568114	5.143793282502797e-07
6.015603120624125	5.167797356289487e-07
6.017003400680136	5.192077205577736e-07
6.018403680736148	5.216635699197804e-07
6.019803960792159	5.241477934928987e-07
6.02120424084817	5.266607430226788e-07
6.022604520904181	5.292028970290881e-07
6.024004800960192	5.317746727529641e-07
6.025405081016204	5.343765185542728e-07
6.026805361072215	5.370089176952754e-07
6.028205641128226	5.396722896832634e-07
6.029605921184237	5.423671842153184e-07
6.031006201240248	5.450939934758881e-07
6.03240648129626	5.47853333890983e-07
6.033806761352271	5.506455720885367e-07
6.035207041408282	5.534713913915086e-07
6.0366073214642935	5.563311348888075e-07
6.038007601520304	5.592255528354567e-07
6.039407881576316	5.621549670652591e-07
6.040808161632327	5.651201946608367e-07
6.042208441688338	5.68121538766805e-07
6.0436087217443495	5.711598830431041e-07
6.04500900180036	5.742355148088778e-07
6.046409281856372	5.773493838997927e-07
6.047809561912383	5.805017649866104e-07
6.049209841968394	5.836936735234072e-07
6.0506101220244055	5.869253750382339e-07
6.052010402080416	5.901979498875913e-07
6.053410682136428	5.935116583055692e-07
6.054810962192439	5.968676446752611e-07
6.05621124224845	6.002661681420982e-07
6.0576115223044615	6.037084360812058e-07
6.059011802360472	6.071947111232752e-07
6.060412082416484	6.107262624460248e-07
6.061812362472494	6.143033611182778e-07
6.063212642528506	6.179273367829333e-07
6.064612922584518	6.215984742870841e-07
6.066013202640528	6.253181622639711e-07
6.06741348269654	6.290867050722165e-07
6.0688137627525505	6.329055487377466e-07
6.070214042808562	6.367750232602434e-07
6.071614322864574	6.406966303569615e-07
6.073014602920584	6.446707321944788e-07
6.074414882976596	6.486988844003962e-07
6.0758151630326065	6.527814882270933e-07
6.077215443088618	6.569201513814408e-07
6.07861572314463	6.611153215066739e-07
6.08001600320064	6.653686565430551e-07
6.081416283256652	6.696806582052091e-07
6.0828165633126625	6.740530328476491e-07
6.084216843368674	6.784863442977345e-07
6.085617123424686	6.829823455799125e-07
6.087017403480696	6.87541671017686e-07
6.088417683536708	6.921661186908758e-07
6.0898179635927185	6.968564021217911e-07
6.09121824364873	7.016143630228863e-07
6.092618523704742	7.064408031103146e-07
6.094018803760752	7.113376065674949e-07
6.095419083816764	7.163056725612369e-07
6.096819363872775	7.213469269218857e-07
6.098219643928786	7.264623757513642e-07
6.099619923984798	7.316539861243749e-07
6.101020204040808	7.369228807528489e-07
6.10242048409682	7.422710680656713e-07
6.103820764152831	7.47699797210602e-07
6.105221044208842	7.532111186905572e-07
6.106621324264854	7.588064180248315e-07
6.108021604320864	7.644877892240975e-07
6.109421884376876	7.702567641832743e-07
6.110822164432887	7.761154826777794e-07
6.112222444488898	7.820656330100784e-07
6.11362272454491	7.881094039145142e-07
6.11502300460092	7.942486501228105e-07
6.116423284656932	8.00485613576907e-07
6.117823564712943	8.068223254156353e-07
6.119223844768954	8.132610862110907e-07
6.120624124824966	8.198041134161451e-07
6.122024404880976	8.2645377294916e-07
6.123424684936988	8.332124783951136e-07
6.124824964992999	8.400826691464555e-07
6.12622524504901	8.470669646433175e-07
6.127625525105022	8.541678874064385e-07
6.1290258051610325	8.613882723677786e-07
6.130426085217044	8.687307364656893e-07
6.131826365273055	8.761983397009802e-07
6.133226645329066	8.83793806454751e-07
6.134626925385078	8.915204313619723e-07
6.1360272054410885	8.993810610976943e-07
6.1374274854971	9.073792345571571e-07
6.138827765553111	9.155179374642985e-07
6.140228045609122	9.238009627618213e-07
6.141628325665134	9.322314539442352e-07
6.1430286057211445	9.408134680809484e-07
6.144428885777156	9.495503271722599e-07
6.145829165833167	9.584463629497645e-07
6.147229445889178	9.67505098697792e-07
6.148629725945189	9.767311520011067e-07
6.1500300060012005	9.861282722611096e-07
6.151430286057212	9.957013749977328e-07
6.152830566113223	1.0054544626117203e-06
6.154230846169234	1.0153927618030475e-06
6.155631126225245	1.025520556881819e-06
6.157031406281257	1.0358434004431304e-06
6.158431686337268	1.0463658896091432e-06
6.159831966393279	1.0570939193957934e-06
6.16123224644929	1.0680324325873791e-06
6.162632526505301	1.0791876853272123e-06
6.164032806561313	1.0905650008081398e-06
6.165433086617324	1.1021710175830261e-06
6.166833366673335	1.1140114758442185e-06
6.168233646729346	1.1260934208254154e-06
6.169633926785357	1.1384230481071121e-06
6.171034206841369	1.1510078372890695e-06
6.17243448689738	1.1638544794897523e-06
6.173834766953391	1.1769709202023387e-06
6.175235047009402	1.1903643879730045e-06
6.176635327065413	1.2040433299807995e-06
6.178035607121425	1.2180155558267376e-06
6.179435887177436	1.2322900548423414e-06
6.180836167233447	1.2468752630653401e-06
6.182236447289458	1.2617807575067285e-06
6.183636727345469	1.2770156478129948e-06
6.185037007401481	1.2925901496170092e-06
6.186437287457492	1.3085140951838155e-06
6.187837567513503	1.3247983954406054e-06
6.1892378475695145	1.3414536561681024e-06
6.190638127625525	1.358491546254543e-06
6.192038407681537	1.3759234978173097e-06
6.193438687737548	1.3937620065679173e-06
6.194838967793559	1.412019385708873e-06
6.1962392478495705	1.4307090329532518e-06
6.197639527905581	1.4498441992115647e-06
6.199039807961593	1.469439265707212e-06
6.200440088017604	1.4895084794187647e-06
6.201840368073615	1.5100672927903848e-06
6.2032406481296265	1.5311310087142596e-06
6.204640928185637	1.5527162444431916e-06
6.206041208241649	1.574839419714867e-06
6.20744148829766	1.5975184154655396e-06
6.208841768353671	1.620770829712467e-06
6.2102420484096825	1.6446159102886127e-06
6.211642328465693	1.6690724946125342e-06
6.213042608521705	1.6941613035469598e-06
6.214442888577716	1.7199024736155448e-06
6.215843168633727	1.746318305743394e-06
6.2172434486897385	1.7734302923627709e-06
6.218643728745749	1.80126241962476e-06
6.220044008801761	1.8298375877906696e-06
6.221444288857772	1.8591815678562987e-06
6.222844568913783	1.8893187122912232e-06
6.224244848969795	1.920276666254792e-06
6.225645129025805	1.95208126769279e-06
6.227045409081817	1.9847621089205184e-06
6.228445689137828	2.018346530731485e-06
6.229845969193839	2.0528661217329936e-06
6.231246249249851	2.0883497206739823e-06
6.232646529305861	2.1248309283991477e-06
6.234046809361873	2.1623400460838074e-06
6.235447089417884	2.2009126580184606e-06
6.236847369473895	2.2405804507853374e-06
6.238247649529907	2.2813809042873534e-06
6.239647929585917	2.3233469581323795e-06
6.241048209641929	2.3665178232011645e-06
6.2424484896979395	2.4109274868580423e-06
6.243848769753951	2.4566166274938733e-06
6.245249049809963	2.5036199800828437e-06
6.246649329865973	2.5519793010491013e-06
6.248049609921985	2.601729650419613e-06
6.2494498899779956	2.65291331401696e-06
6.250850170034007	2.705565097453153e-06
6.252250450090019	2.759727068421609e-06
6.253650730146029	2.815432998637042e-06
6.255051010202041	2.8727237450041523e-06
6.256451290258052	2.9316310129293424e-06
6.257851570314063	2.992193159683098e-06
6.259251850370075	3.0544384766033235e-06
6.260652130426085	3.1184011838681345e-06
6.262052410482097	3.184104425514997e-06
6.263452690538108	3.2515762462149502e-06
6.264852970594119	3.320832446161369e-06
6.266253250650131	3.3918923954774696e-06
6.267653530706141	3.4647618003318203e-06
6.269053810762153	3.539448319304999e-06
6.270454090818164	3.615944161633769e-06
6.271854370874175	3.694241631008943e-06
6.273254650930187	3.7743153251481253e-06
6.274654930986197	3.856137986440586e-06
6.276055211042209	3.939661854123351e-06
6.27745549109822	4.024835578639999e-06
6.278855771154231	4.111583749255834e-06
6.280256051210243	4.199825671801509e-06
6.2816563312662534	4.289451786093143e-06
6.283056611322265	4.380344280285804e-06
6.284456891378276	4.4723509815025486e-06
6.285857171434287	4.565308150100976e-06
6.287257451490299	4.659013757931106e-06
6.2886577315463095	4.753255452006021e-06
6.290058011602321	4.847779164319926e-06
6.291458291658332	4.942326771485988e-06
6.292858571714343	5.036617403970133e-06
6.294258851770355	5.130418203484861e-06
6.2956591318263655	5.223535342894155e-06
6.297059411882377	5.3158624065991195e-06
6.298459691938388	5.407357940351718e-06
6.299859971994399	5.49803774552986e-06
6.301260252050411	5.5879568616665275e-06
6.3026605321064215	5.677195601092909e-06
6.304060812162433	5.7658551570599555e-06
6.305461092218444	5.854046307075635e-06
6.306861372274455	5.9418881174249655e-06
6.308261652330467	6.029501538318239e-06
6.3096619323864775	6.1170068514250585e-06
6.311062212442489	6.204522633481483e-06
6.3124624924985	6.2921604485358705e-06
6.313862772554511	6.380029684172747e-06
6.315263052610523	6.4682283332837115e-06
6.316663332666534	6.556853670193316e-06
6.318063612722545	6.645988591068918e-06
6.319463892778556	6.735717653284942e-06
6.320864172834567	6.82610900367171e-06
6.322264452890579	6.917235193245026e-06
6.32366473294659	7.009150942721158e-06
6.325065013002601	7.101918179881061e-06
6.326465293058612	7.195579946981698e-06
6.327865573114623	7.2901891947237054e-06
6.329265853170634	7.385779122853362e-06
6.330666133226646	7.48239536369772e-06
6.332066413282657	7.5800630059919645e-06
6.333466693338668	7.678821895068571e-06
6.334866973394679	7.77869053889797e-06
6.33626725345069	7.879704333592191e-06
6.337667533506702	7.981876499361793e-06
6.339067813562713	8.085239107106906e-06
6.340468093618724	8.189801144962598e-06
6.341868373674735	8.295592275684718e-06
6.343268653730746	8.40261809303975e-06
6.344668933786758	8.51090658280666e-06
6.346069213842769	8.620460592412835e-06
6.34746949389878	8.731307002946516e-06
6.3488697739547915	8.843446404682806e-06
6.350270054010802	8.95690501537777e-06
6.351670334066814	9.071681528145418e-06
6.353070614122825	9.187801833897135e-06
6.354470894178836	9.305262985905976e-06
6.3558711742348475	9.424090802653277e-06
6.357271454290858	9.544280874834196e-06
6.35867173434687	9.665859139941262e-06
6.360072014402881	9.78881984190679e-06
6.361472294458892	9.913189181196878e-06
6.3628725745149035	1.0038960124244343e-05
6.364272854570914	1.0166159243230383e-05
6.365673134626926	1.0294778261458652e-05
6.367073414682937	1.0424844205848502e-05
6.368473694738948	1.055634756500549e-05
6.3698739747949595	1.068931588513374e-05
6.37127425485097	1.082373840939791e-05
6.372674534906982	1.0959643254797687e-05
6.374074814962993	1.1097018394179885e-05
6.375475095019004	1.1235892557851932e-05
6.376875375075016	1.1376252413038802e-05
6.378275655131026	1.1518127339834078e-05
6.379675935187038	1.1661502656806394e-05
6.381076215243049	1.1806408426438539e-05
6.38247649529906	1.1952828569819848e-05
6.383876775355072	1.2100793862110783e-05
6.385277055411082	1.2250286773696481e-05
6.386677335467094	1.2401338821512292e-05
6.388077615523105	1.2553930968595205e-05
6.389477895579116	1.2708095502368416e-05
6.390878175635128	1.28638118191505e-05
6.392278455691138	1.3021113005761574e-05
6.39367873574715	1.3179976830192074e-05
6.395079015803161	1.3340437208184118e-05
6.396479295859172	1.3502470215892763e-05
6.397879575915184	1.3666110628430281e-05
6.399279855971194	1.3831332764952837e-05
6.400680136027206	1.3998172291542451e-05
6.402080416083217	1.416660170370874e-05
6.403480696139228	1.4336657591428472e-05
6.40488097619524	1.4508310558557764e-05
6.40628125625125	1.4681598153355027e-05
6.407681536307262	1.4856489018749956e-05
6.4090818163632735	1.5033021697242317e-05
6.410482096419284	1.5211162800368696e-05
6.411882376475296	1.5390951902496144e-05
6.413282656531306	1.5572353512166256e-05
6.414682936587318	1.5755408274986753e-05
6.4160832166433295	1.5940078523817246e-05
6.41748349669934	1.6126406016699842e-05
6.418883776755352	1.6314350837084668e-05
6.420284056811362	1.6503955898529132e-05
6.421684336867374	1.6695178960347452e-05
6.423084616923385	1.6888064136643006e-05
6.424484896979396	1.708256678690868e-05
6.425885177035408	1.7278732272833214e-05
6.427285457091418	1.7476513477483023e-05
6.42868573714743	1.7675957059236454e-05
6.430086017203441	1.7877013347247734e-05
6.431486297259452	1.8079730347807508e-05
6.432886577315464	1.8284055757830946e-05
6.434286857371474	1.8490038984913175e-05
6.435687137427486	1.869762501460224e-05
6.437087417483497	1.8906864711407958e-05
6.438487697539508	1.9117700269622498e-05
6.43988797759552	1.933018406854466e-05
6.4412882576515305	1.9544255430602445e-05
6.442688537707542	1.9759968310065297e-05
6.444088817763553	1.997725907621094e-05
6.445489097819564	2.0196183320808987e-05
