5.413482696539308	0.0003460671972693793
5.41488297659532	0.0003443325867734469
5.41628325665133	0.00034260715337715064
5.417683536707342	0.0003408874741390587
5.419083816763353	0.00033917683079634405
5.420484096819364	0.0003374719806136467
5.421884376875376	0.00033577603165648503
5.423284656931386	0.00033408590790243127
5.424684936987398	0.00033240455856429346
5.426085217043409	0.00033072905823356097
5.42748549709942	0.0003290622143707115
5.428885777155432	0.0003274012341402232
5.430286057211442	0.000325748801948977
5.431686337267454	0.00032410223825389805
5.433086617323465	0.00032246412399759356
5.434486897379476	0.0003208318731227295
5.435887177435488	0.00031920798288186846
5.437287457491498	0.0003175899410687134
5.43868773754751	0.0003159801805267024
5.440088017603521	0.00031437624409629125
5.441488297659532	0.00031278051837154797
5.442888577715544	0.00031119058386304307
5.4442888577715545	0.00030960879739599863
5.445689137827566	0.0003080327617205489
5.447089417883577	0.0003064648182213982
5.448489697939588	0.0003049025788302534
5.4498899779956	0.00030334838129033014
5.4512902580516105	0.00030179983635545055
5.452690538107622	0.0003002592871219829
5.454090818163633	0.0002987243357264493
5.455491098219644	0.00029719733663732774
5.456891378275656	0.0002956758789717323
5.4582916583316665	0.0002941623315439498
5.459691938387678	0.0002926542691036386
5.461092218443689	0.00029115407476634455
5.4624924984997	0.0002896593105429218
5.463892778555712	0.00028817237090368044
5.4652930586117225	0.0002866908095626445
5.466693338667734	0.00028521702669358326
5.468093618723745	0.0002837485747284278
5.469493898779756	0.000282287851457553
5.470894178835768	0.00028083241730930827
5.472294458891779	0.00027938465750143387
5.47369473894779	0.0002779421516316141
5.475095019003801	0.0002765072604431217
5.476495299059812	0.0002750775953476471
5.477895579115824	0.00027365547943974136
5.479295859171835	0.0002722385695918751
5.480696139227846	0.00027082913728817534
5.482096419283857	0.00026942489900011755
5.483496699339868	0.0002680280603763887
5.48489697939588	0.00026663641157213157
5.486297259451891	0.0002652520784687544
5.487697539507902	0.00026387293836525845
5.489097819563913	0.0002625010243166883
5.490498099619924	0.0002611343130163853
5.491898379675936	0.0002597747330963125
5.493298659731947	0.0002584203711011868
5.494698939787958	0.0002570730416872743
5.496099219843969	0.0002557309493529132
5.49749949989998	0.0002543957878206474
5.498899779955992	0.0002530658847770391
5.500300060012003	0.0002517428091380429
5.501700340068014	0.00025042501371167955
5.503100620124025	0.00024911394221737777
5.5045009001800365	0.0002478081708953829
5.505901180236048	0.0002465090216316236
5.507301460292059	0.00024521518861208755
5.50870174034807	0.00024392787911362522
5.510102020404081	0.0002426458959860936
5.5115023004600925	0.00024137034290111899
5.512902580516103	0.00024010011849647498
5.514302860572115	0.00023883623733014108
5.515703140628126	0.00023757767776957085
5.517103420684137	0.00023632538273136785
5.5185037007401485	0.0002350783916898837
5.519903980796159	0.0002338375956627101
5.521304260852171	0.00023260207484466814
5.522704540908182	0.00023137268948381914
5.524104820964193	0.00023014853928753228
5.5255051010202045	0.0002289304752462676
5.526905381076215	0.00022771759557432188
5.528305661132227	0.00022651076284025564
5.529705941188238	0.00022530905399405766
5.531106221244249	0.00022411336230872283
5.532506501300261	0.00022292272589281351
5.533906781356271	0.00022173808521694155
5.535307061412283	0.00022055842497310316
5.536707341468294	0.00021938474595395037
5.538107621524305	0.0002182159684487648
5.539507901580317	0.00021705316284442735
5.540908181636327	0.0002158951779472209
5.542308461692339	0.00021474315896698675
5.54370874174835	0.00021359588007709466
5.545109021804361	0.00021245456260639918
5.546509301860373	0.0002113179066169271
5.547909581916383	0.00021018720730942798
5.549309861972395	0.00020906109432539412
5.550710142028406	0.00020794093156124895
5.552110422084417	0.00020682528441852774
5.553510702140429	0.0002057155781446701
5.554910982196439	0.00020461032179784565
5.556311262252451	0.00020351099328019787
5.557711542308462	0.00020241605413847614
5.559111822364473	0.0002013270256651401
5.560512102420485	0.00020024233095384018
5.561912382476495	0.00019916352553071772
5.563312662532507	0.00019808900274199986
5.5647129425885185	0.00019702034381763415
5.566113222644529	0.00019595592029106914
5.567513502700541	0.00019489733153689977
5.568913782756551	0.0001938429341834434
5.570314062812563	0.00019279433934166781
5.5717143428685745	0.00019174989449982153
5.573114622924585	0.0001907112172970916
5.574514902980597	0.00018967665069318947
5.575915183036607	0.0001886478148079366
5.577315463092619	0.00018762305158701102
5.5787157431486305	0.00018660398065387516
5.580116023204641	0.00018558894545324527
5.581516303260653	0.0001845795630906521
5.582916583316663	0.00018357418014112336
5.584316863372675	0.0001825744099961239
5.5857171434286865	0.00018157860324832307
5.587117423484697	0.0001805883690630919
5.588517703540709	0.0001796020623410625
5.589917983596719	0.00017862128805383896
5.591318263652731	0.00017764440522901971
5.5927185437087426	0.000176673015125437
5.594118823764753	0.00017570548028139954
5.595519103820765	0.00017474339920902246
5.5969193838767755	0.0001737851367378996
5.598319663932787	0.00017283229038932485
5.599719943988799	0.00017188322493832045
5.601120224044809	0.00017093954020057833
5.602520504100821	0.00016999959638776786
5.6039207841568315	0.00016906500175200542
5.605321064212843	0.00016813410360793147
5.606721344268854	0.0001672085296339516
5.608121624324865	0.00016628659980191544
5.609521904380877	0.0001653699796313399
5.6109221844368875	0.0001644569384616132
5.612322464492899	0.00016354920835937105
5.61372274454891	0.00016264497313127067
5.615123024604921	0.00016174607299452543
5.616523304660933	0.00016085055755583384
5.6179235847169435	0.00015996043125704
5.619323864772955	0.00015907354634612177
5.620724144828966	0.00015819214168647693
5.622124424884977	0.0001573137960820688
5.623524704940989	0.00015644106406330997
5.6249249849969996	0.00015557116650809276
5.626325265053011	0.00015470705964628067
5.627725545109022	0.000153845521269266
5.629125825165033	0.00015298999083576545
5.630526105221045	0.00015213672763769677
5.631926385277056	0.00015128972004363445
5.633326665333067	0.00015044465498731383
5.634726945389078	0.0001496061079716369
5.636127225445089	0.0001487691723687558
5.637527505501101	0.0001479390120475686
5.638927785557112	0.00014711014620962822
5.640328065613123	0.00014628828616095846
5.641728345669134	0.0001454674395545699
5.643128625725145	0.00014465378272847536
5.644528905781157	0.00014384091397286146
5.645929185837168	0.00014303535726519992
5.647329465893179	0.00014223043410636758
5.64872974594919	0.000141432874127284
5.650130026005201	0.00014063587304859513
5.651530306061213	0.00013984621047229823
5.652930586117224	0.00013905711511920076
5.654330866173235	0.0001382752547137474
5.655731146229246	0.0001374940523012485
5.6571314262852574	0.00013671989688908488
5.658531706341269	0.00013594657272099245
5.65993198639728	0.00013518001202698934
5.661332266453291	0.00013441454426559623
5.662732546509302	0.00013365544320649472
5.6641328265653135	0.00013289780219856543
5.665533106621325	0.0001321459961060304
5.666933386677336	0.0001313961528353777
5.668333666733347	0.00013065145724077814
5.669733946789358	0.00012990940151070646
5.6711342268453695	0.00012917163965629934
5.672534506901381	0.0001284374000547871
5.673934786957392	0.0001277064423313295
5.675335067013403	0.00012698009081874652
5.676735347069414	0.00012625589020434755
5.6781356271254255	0.00012553751209413394
5.679535907181437	0.00012482011456191701
5.680936187237448	0.00012410973654314918
5.682336467293459	0.0001233992511145654
5.68373674734947	0.0001226967444253561
5.6851370274054815	0.00012199327465760888
5.686537307461493	0.00012129827484546235
5.687937587517504	0.00012060183465477708
5.689337867573515	0.00011991372553399467
5.690738147629526	0.00011922419614744881
5.692138427685538	0.00011854219549820795
5.693538707741548	0.0001178594507768323
5.69493898779756	0.00011718283737569182
5.696339267853571	0.0001165071363794944
5.697739547909582	0.00011583561942154845
5.699139827965594	0.00011516795337680532
5.700540108021604	0.00011450193882588591
5.701940388077616	0.00011384348266823158
5.703340668133627	0.00011318360202018855
5.704740948189638	0.00011253366721123467
5.70614122824565	0.0001118787595608503
5.70754150830166	0.00011123134429622568
5.708941788357672	0.00011057356503600845
5.710342068413683	0.00010991064937065089
5.711742348469694	0.00010922235701817025
5.713142628525706	0.00010849235910754087
5.714542908581716	0.00010768408962803378
5.715943188637728	0.00010672585081012193
5.717343468693739	0.00010550735463452211
5.71874374874975	0.00010380043565927108
5.720144028805762	0.00010124471715546144
5.721544308861772	9.744702587669845e-05
5.722944588917784	9.234449139981042e-05
5.7243448689737955	8.607951633190415e-05
5.725745149029806	7.895922439089619e-05
5.727145429085818	7.132739723697583e-05
5.728545709141828	6.34896070590509e-05
5.72994598919784	5.573299759492909e-05
5.7313462692538515	4.825249566172738e-05
5.732746549309862	4.123719740666084e-05
5.734146829365874	3.4777277669257354e-05
5.735547109421884	2.8962019001295584e-05
5.736947389477896	2.3804299220177344e-05
5.7383476695339075	1.931684366533822e-05
5.739747949589918	1.5464208495899957e-05
5.74114822964593	1.2213317737037833e-05
5.74254850970194	9.504437303357531e-06
5.743948789757952	7.284998714321672e-06
5.7453490698139635	5.48906994201363e-06
5.746749349869974	4.062084945295463e-06
5.748149629925986	2.943794712760847e-06
5.749549909981996	2.0868062874837847e-06
5.750950190038008	1.4423716363787882e-06
5.75235047009402	9.732059984435408e-07
5.75375075015003	6.426481478923667e-07
5.755151030206042	4.220663116090528e-07
5.7565513102620525	2.8366419334768363e-07
5.757951590318064	2.0428609199109157e-07
5.759351870374076	1.6287149147645747e-07
5.760752150430086	1.4351947609638902e-07
5.762152430486098	1.3528142189315347e-07
5.7635527105421085	1.3209778759552718e-07
5.76495299059812	1.309887199770912e-07
5.766353270654132	1.3068972767803865e-07
5.767753550710142	1.3069108867665141e-07
5.769153830766154	1.3080247600736084e-07
5.7705541108221645	1.3095406746477304e-07
5.771954390878176	1.3112100660958626e-07
5.773354670934188	1.3129491998014556e-07
5.774754950990198	1.314726013727282e-07
5.77615523104621	1.3165334017227632e-07
5.7775555111022205	1.3183653355339586e-07
5.778955791158232	1.3202236983541444e-07
5.780356071214244	1.3221054198281375e-07
5.781756351270254	1.3240134224830434e-07
5.783156631326266	1.325944943156493e-07
5.784556911382277	1.3279030496144725e-07
5.785957191438288	1.3298849920987034e-07
5.787357471494299	1.3318938867264326e-07
5.78875775155031	1.3339269652625566e-07
5.790158031606322	1.3359873824956469e-07
5.791558311662333	1.3380723481305025e-07
5.792958591718344	1.340185055250531e-07
5.794358871774355	1.3423226909161604e-07
5.795759151830366	1.3444884871049343e-07
5.797159431886378	1.346679607975711e-07
5.798559711942389	1.3488993251040813e-07
5.7999599919984	1.3511447795437848e-07
5.801360272054411	1.353419283186051e-07
5.802760552110422	1.3557199538049511e-07
5.804160832166434	1.358050144328579e-07
5.805561112222445	1.3604069491055716e-07
5.806961392278456	1.3627937628233457e-07
5.808361672334467	1.3652076562906207e-07
5.809761952390478	1.3676520666768929e-07
5.81116223244649	1.3701240411709703e-07
5.812562512502501	1.3726270601455475e-07
5.813962792558512	1.375158147126747e-07
5.815363072614523	1.3777208264095092e-07
5.8167633526705345	1.380312097854219e-07
5.818163632726546	1.382935530394483e-07
5.819563912782557	1.3855881002643546e-07
5.820964192838568	1.3882734217485028e-07
5.822364472894579	1.3909884475393578e-07
5.8237647529505905	1.3937368379815626e-07
5.825165033006602	1.3965155223580823e-07
5.826565313062613	1.399328207778154e-07
5.827965593118624	1.402171800297353e-07
5.829365873174635	1.4050500544906872e-07
5.8307661532306465	1.4079598534204565e-07
5.832166433286658	1.4109049998252453e-07
5.833566713342669	1.4138823540625257e-07
5.83496699339868	1.4168957677295842e-07
5.836367273454691	1.4199420788237252e-07
5.8377675535107025	1.4230251884948426e-07
5.839167833566714	1.426141912782976e-07
5.840568113622725	1.4292962030842033e-07
5.841968393678736	1.4324848539442632e-07
5.843368673734747	1.4357118677005795e-07
5.844768953790759	1.43897401792912e-07
5.84616923384677	1.44227535860793e-07
5.847569513902781	1.4456126429306607e-07
5.848969793958792	1.448989977221532e-07
5.850370074014803	1.4524040949440296e-07
5.851770354070815	1.4558591554830894e-07
5.853170634126826	1.459351873290327e-07
5.854570914182837	1.4628864615385287e-07
5.855971194238848	1.4664596164529275e-07
5.857371474294859	1.4700756057369585e-07
5.858771754350871	1.473731108243925e-07
5.860172034406882	1.4774304469711966e-07
5.861572314462893	1.4811702843240659e-07
5.862972594518904	1.4849549993816558e-07
5.864372874574915	1.4887812390967272e-07
5.865773154630927	1.492653439447259e-07
5.867173434686938	1.4965682330016584e-07
5.868573714742949	1.5005301134887091e-07
5.86997399479896	1.5045357002346488e-07
5.871374274854971	1.508589545611599e-07
5.872774554910983	1.5126882569214882e-07
5.874174834966993	1.5168364461190137e-07
5.875575115023005	1.5210307097773356e-07
5.8769753950790165	1.525275720426366e-07
5.878375675135027	1.5295680652853746e-07
5.879775955191039	1.5339124785126694e-07
5.881176235247049	1.5383055394303864e-07
5.882576515303061	1.542752044946539e-07
5.8839767953590725	1.5472485680274865e-07
5.885377075415083	1.5517999695282406e-07
5.886777355471095	1.5564028176882586e-07
5.888177635527105	1.5610620385917705e-07
5.889577915583117	1.5657741974712596e-07
5.8909781956391285	1.5705442870161585e-07
5.892378475695139	1.5753688712672182e-07
5.893778755751151	1.5802530109984856e-07
5.895179035807161	1.5851932709740883e-07
5.896579315863173	1.5901947816459223e-07
5.8979795959191845	1.5952541105218597e-07
5.899379875975195	1.6003764594494871e-07
5.900780156031207	1.6055584008123898e-07
5.902180436087217	1.6108052097076092e-07
5.903580716143229	1.6161134656451997e-07
5.9049809961992406	1.6214885189737002e-07
5.906381276255251	1.6269269587071826e-07
5.907781556311263	1.6324342126088458e-07
5.9091818363672735	1.6380068817102107e-07
5.910582116423285	1.6436504735275403e-07
5.911982396479297	1.6493616037696192e-07
5.913382676535307	1.6551458622338645e-07
5.914782956591319	1.6609998821242254e-07
5.9161832366473295	1.6669293382526874e-07
5.917583516703341	1.6729308843079181e-07
5.918983796759353	1.679010283072184e-07
5.920384076815363	1.6851642118944526e-07
5.921784356871375	1.691398524723712e-07
5.9231846369273855	1.69770992594716e-07
5.924584916983397	1.704104364137329e-07
5.925985197039409	1.7105785743188667e-07
5.927385477095419	1.7171386034260177e-07
5.928785757151431	1.723781220961543e-07
5.9301860372074415	1.730512576264405e-07
5.931586317263453	1.7373294774205616e-07
5.932986597319465	1.744238180546669e-07
5.934386877375475	1.7512355367066472e-07
5.935787157431487	1.7583279135253455e-07
5.9371874374874976	1.7655122097572254e-07
5.938587717543509	1.7727949096541852e-07
5.939987997599521	1.780172964722436e-07
5.941388277655531	1.7876529813815702e-07
5.942788557711543	1.79523196933389e-07
5.944188837767554	1.8029166631662668e-07
5.945589117823565	1.8107041366428094e-07
5.946989397879577	1.8186012590175193e-07
5.948389677935587	1.8266051744451634e-07
5.949789957991599	1.8347228938929645e-07
5.95119023804761	1.8429516387452163e-07
5.952590518103621	1.8512985693260985e-07
5.953990798159633	1.8597609916496198e-07
5.955391078215643	1.8683462236955243e-07
5.956791358271655	1.8770516641266362e-07
5.958191638327666	1.885884797595574e-07
5.959591918383677	1.8948431241154025e-07
5.960992198439689	1.903934304819848e-07
5.962392478495699	1.9131559505263468e-07
5.963792758551711	1.922515909529774e-07
5.965193038607722	1.9320119137370457e-07
5.966593318663733	1.941652010246568e-07
5.967993598719744	1.951434063258742e-07
5.9693938787757554	1.961366331381534e-07
5.970794158831767	1.971446823329478e-07
5.972194438887778	1.98168402310489e-07
5.973594718943789	1.9920760972822806e-07
5.9749949989998	2.0026317704507976e-07
5.9763952790558115	2.0133493816385342e-07
5.977795559111823	2.0242379126666802e-07
5.979195839167834	2.0352958909952713e-07
5.980596119223845	2.046532573938622e-07
5.981996399279856	2.0579466949063453e-07
5.9833966793358675	2.0695478067670766e-07
5.984796959391879	2.081334868110671e-07
5.98619723944789	2.0933177494284824e-07
5.987597519503901	2.1054956556302876e-07
5.988997799559912	2.1178787991394831e-07
5.9903980796159235	2.1304666544568962e-07
5.991798359671935	2.1432698027518413e-07
5.993198639727946	2.1562880137695806e-07
5.994598919783957	2.1695322670417967e-07
5.995999199839968	2.1830026558793962e-07
5.9973994798959795	2.1967105909317668e-07
5.998799759951991	2.2106565203891495e-07
6.000200040008002	2.2248523222937625e-07
6.001600320064013	2.2392988343905923e-07
6.003000600120024	2.254008442340943e-07
6.004400880176036	2.2689824119037322e-07
6.005801160232047	2.2842336810263413e-07
6.007201440288058	2.2997639862063463e-07
6.008601720344069	2.3155868673410124e-07
6.01000200040008	2.331704579208484e-07
6.011402280456092	2.3481313189499777e-07
6.012802560512103	2.3648699126157514e-07
6.014202840568114	2.3819352762369643e-07
6.015603120624125	2.3993308663031414e-07
6.017003400680136	2.417072386557967e-07
6.018403680736148	2.4351639901080635e-07
6.019803960792159	2.453622245352746e-07
6.02120424084817	2.47245207616536e-07
6.022604520904181	2.4916710017458266e-07
6.024004800960192	2.511284799964696e-07
6.025405081016204	2.531312037411801e-07
6.026805361072215	2.551759439546571e-07
6.028205641128226	2.572646728811439e-07
6.029605921184237	2.5939816836874725e-07
6.031006201240248	2.615785304452962e-07
6.03240648129626	2.6380665415991036e-07
6.033806761352271	2.660847810644419e-07
6.035207041408282	2.684139368620469e-07
6.0366073214642935	2.7079652013088193e-07
6.038007601520304	2.7323370246590523e-07
6.039407881576316	2.7572805698998123e-07
6.040808161632327	2.7828091848012524e-07
6.042208441688338	2.808950544330364e-07
6.0436087217443495	2.835719824618656e-07
6.04500900180036	2.8631468691861716e-07
6.046409281856372	2.8912489063271e-07
6.047809561912383	2.9200582034161586e-07
6.049209841968394	2.9495942961887624e-07
6.0506101220244055	2.979892166261805e-07
6.052010402080416	3.010973948479342e-07
6.053410682136428	3.042877669508821e-07
6.054810962192439	3.075628397080713e-07
6.05621124224845	3.109267580325837e-07
6.0576115223044615	3.143823602413438e-07
6.059011802360472	3.179341766111554e-07
6.060412082416484	3.2158542091141615e-07
6.061812362472494	3.2534105810256865e-07
6.063212642528506	3.292047278707045e-07
6.064612922584518	3.33181886333768e-07
6.066013202640528	3.372766571615982e-07
6.06741348269654	3.4149505234821956e-07
6.0688137627525505	3.458417464287522e-07
6.070214042808562	3.5032338148046976e-07
6.071614322864574	3.54945259995047e-07
6.073014602920584	3.5971473923729413e-07
6.074414882976596	3.6463783855223627e-07
6.0758151630326065	3.6972272797442294e-07
6.077215443088618	3.7497624621210475e-07
6.07861572314463	3.804074878829809e-07
6.08001600320064	3.860242292009157e-07
6.081416283256652	3.9183661732516293e-07
6.0828165633126625	3.9785350196248595e-07
6.084216843368674	4.040862289591679e-07
6.085617123424686	4.1054487770071635e-07
6.087017403480696	4.172421591583326e-07
6.088417683536708	4.241895611709862e-07
6.0898179635927185	4.314013486170853e-07
6.09121824364873	4.388906213923845e-07
6.092618523704742	4.466734112131673e-07
6.094018803760752	4.5476466024253014e-07
6.095419083816764	4.6318240536401573e-07
6.096819363872775	4.7194368866097444e-07
6.098219643928786	4.810688161511833e-07
6.099619923984798	4.905772141146492e-07
6.101020204040808	5.004917458667561e-07
6.10242048409682	5.108345293031686e-07
6.103820764152831	5.216312932860657e-07
6.105221044208842	5.329071703286131e-07
6.106621324264854	5.446910748532017e-07
6.108021604320864	5.570114788969231e-07
6.109421884376876	5.699007991545814e-07
6.110822164432887	5.833911511513956e-07
6.112222444488898	5.975187412723441e-07
6.11362272454491	6.123195749551102e-07
6.11502300460092	6.278338630564243e-07
6.116423284656932	6.441016332701587e-07
6.117823564712943	6.611671742190213e-07
6.119223844768954	6.790744717775934e-07
6.120624124824966	6.978717228795816e-07
6.122024404880976	7.176065016539919e-07
6.123424684936988	7.383303656080867e-07
6.124824964992999	7.600936658024505e-07
6.12622524504901	7.82950221741996e-07
6.127625525105022	8.069517245104426e-07
6.1290258051610325	8.321523665232338e-07
6.130426085217044	8.586028002796598e-07
6.131826365273055	8.863545260602612e-07
6.133226645329066	9.154532796622794e-07
6.134626925385078	9.459430319697913e-07
6.1360272054410885	9.778584676986383e-07
6.1374274854971	1.0112287338939098e-06
6.138827765553111	1.0460684957315402e-06
6.140228045609122	1.0823819672807805e-06
6.141628325665134	1.1201521528864765e-06
6.1430286057211445	1.1593468238598077e-06
6.144428885777156	1.1999117916420474e-06
6.145829165833167	1.24178700215979e-06
6.147229445889178	1.2849030212552187e-06
6.148629725945189	1.3291980345867092e-06
6.1500300060012005	1.37460926195355e-06
6.151430286057212	1.4210829071764278e-06
6.152830566113223	1.4685624751081658e-06
6.154230846169234	1.5169996295629102e-06
6.155631126225245	1.5663425761553154e-06
6.157031406281257	1.6165477441466113e-06
6.158431686337268	1.6675673654387167e-06
6.159831966393279	1.719362344032858e-06
6.16123224644929	1.7718884298940068e-06
6.162632526505301	1.8251106382636042e-06
6.164032806561313	1.878987818874919e-06
6.165433086617324	1.933488741154103e-06
6.166833366673335	1.9885751090513663e-06
6.168233646729346	2.04421923880379e-06
6.169633926785357	2.1003856107915937e-06
6.171034206841369	2.1570500417011925e-06
6.17243448689738	2.214179801849594e-06
6.173834766953391	2.2717542498764516e-06
6.175235047009402	2.329743482274812e-06
6.176635327065413	2.388130458724507e-06
6.178035607121425	2.446888128508344e-06
6.179435887177436	2.506003091860545e-06
6.180836167233447	2.5654511582303785e-06
6.182236447289458	2.6252225744736877e-06
6.183636727345469	2.6852959944991167e-06
6.185037007401481	2.745665279963813e-06
6.186437287457492	2.806311885996703e-06
6.187837567513503	2.8672332183436767e-06
6.1892378475695145	2.928413458032109e-06
6.190638127625525	2.9898534464711107e-06
6.192038407681537	3.05153998035736e-06
6.193438687737548	3.113477193681497e-06
6.194838967793559	3.1756543534884244e-06
6.1962392478495705	3.2380787130512236e-06
6.197639527905581	3.3007418317051924e-06
6.199039807961593	3.3636538837316325e-06
6.200440088017604	3.426808514242171e-06
6.201840368073615	3.490218600868763e-06
6.2032406481296265	3.553879645025211e-06
6.204640928185637	3.617806996309929e-06
6.206041208241649	3.681997766108455e-06
6.20744148829766	3.7464695364252636e-06
6.208841768353671	3.811220771676926e-06
6.2102420484096825	3.876271043856993e-06
6.211642328465693	3.941619908907444e-06
6.213042608521705	4.007288688512885e-06
6.214442888577716	4.073277769666338e-06
6.215843168633727	4.139609990087112e-06
6.2172434486897385	4.206286313350677e-06
6.218643728745749	4.273330870170561e-06
6.220044008801761	4.340744956485509e-06
6.221444288857772	4.408553786931728e-06
6.222844568913783	4.476758759298625e-06
6.224244848969795	4.545385979730298e-06
6.225645129025805	4.6144367337199555e-06
6.227045409081817	4.68393784517014e-06
6.228445689137828	4.753890291381333e-06
6.229845969193839	4.8243214602733825e-06
6.231246249249851	4.895231844467395e-06
6.232646529305861	4.9666492628828745e-06
6.234046809361873	5.0385735668877265e-06
6.235447089417884	5.111032894250782e-06
6.236847369473895	5.184026318352955e-06
6.238247649529907	5.257582204171969e-06
6.239647929585917	5.331698729647465e-06
6.241048209641929	5.4064044150555485e-06
6.2424484896979395	5.481696443761812e-06
6.243848769753951	5.5576034380398215e-06
6.245249049809963	5.634121504603521e-06
6.246649329865973	5.711279331653887e-06
6.248049609921985	5.789071882740606e-06
6.2494498899779956	5.867527891593738e-06
6.250850170034007	5.9466411260152e-06
6.252250450090019	6.0264403588697145e-06
6.253650730146029	6.1069181218446646e-06
6.255051010202041	6.18810323283601e-06
6.256451290258052	6.269986957537914e-06
6.257851570314063	6.352598175361565e-06
6.259251850370075	6.435926864922453e-06
6.260652130426085	6.520001992568855e-06
6.262052410482097	6.604812235924351e-06
6.263452690538108	6.690386681073901e-06
6.264852970594119	6.77671269639187e-06
6.266253250650131	6.863819526432507e-06
6.267653530706141	6.95169322632963e-06
6.269053810762153	7.040363242461073e-06
6.270454090818164	7.129814315745113e-06
6.271854370874175	7.22007614119169e-06
6.273254650930187	7.311132146442694e-06
6.274654930986197	7.403012324383338e-06
6.276055211042209	7.495698791278973e-06
6.27745549109822	7.589221888695256e-06
6.278855771154231	7.683562423573375e-06
6.280256051210243	7.778751137795715e-06
6.2816563312662534	7.87476753051444e-06
6.283056611322265	7.971642795798416e-06
6.284456891378276	8.069355125487609e-06
6.285857171434287	8.167936217465694e-06
6.287257451490299	8.267362955255265e-06
6.2886577315463095	8.367667591577445e-06
6.290058011602321	8.468825698831368e-06
6.291458291658332	8.570870134726193e-06
6.292858571714343	8.67377515570366e-06
6.294258851770355	8.777574273558133e-06
6.2956591318263655	8.882240421764232e-06
6.297059411882377	8.987807814136027e-06
6.298459691938388	9.09424805191435e-06
6.299859971994399	9.201596097655844e-06
6.301260252050411	9.309822208817769e-06
6.3026605321064215	9.41896214221049e-06
6.304060812162433	9.528984797693018e-06
6.305461092218444	9.639926770667423e-06
6.306861372274455	9.751755587367854e-06
6.308261652330467	9.864508725021255e-06
6.3096619323864775	9.978152318077498e-06
6.311062212442489	1.0092724767806552e-05
6.3124624924985	1.0208190796679824e-05
6.313862772554511	1.0324589771318238e-05
6.315263052610523	1.044188498009637e-05
6.316663332666534	1.0560116795497555e-05
6.318063612722545	1.0679247047874947e-05
6.319463892778556	1.0799317155407332e-05
6.320864172834567	1.092028746481681e-05
6.322264452890579	1.104220047925081e-05
6.32366473294659	1.116501503462642e-05
6.325065013002601	1.128877475788914e-05
6.326465293058612	1.141343694553075e-05
6.327865573114623	1.1539046386791712e-05
6.329265853170634	1.1665558808784967e-05
6.330666133226646	1.1793020201315166e-05
6.332066413282657	1.1921384690936556e-05
6.333466693338668	1.2050699506156684e-05
6.334866973394679	1.2180917140664848e-05
6.33626725345069	1.2312086099768606e-05
6.337667533506702	1.2444157210951915e-05
6.339067813562713	1.2577180294458291e-05
6.340468093618724	1.2711104477276359e-05
6.341868373674735	1.2845980932831936e-05
6.343268653730746	1.298175705245564e-05
6.344668933786758	1.3118485401175499e-05
6.346069213842769	1.3256111598698249e-05
6.34746949389878	1.3394689640302517e-05
6.3488697739547915	1.3534163337364506e-05
6.350270054010802	1.3674588154337416e-05
6.351670334066814	1.3815906056875553e-05
6.353070614122825	1.3958174017846122e-05
6.354470894178836	1.4101332119155309e-05
6.3558711742348475	1.4245438881672337e-05
6.357271454290858	1.4390432464938805e-05
6.35867173434687	1.4536372977789537e-05
6.360072014402881	1.468319661823453e-05
6.361472294458892	1.4830965123434681e-05
6.3628725745149035	1.4979612690186402e-05
6.364272854570914	1.512920272475026e-05
6.365673134626926	1.5279667382543903e-05
6.367073414682937	1.5431071780126038e-05
6.368473694738948	1.5583345990915815e-05
6.3698739747949595	1.5736556883401165e-05
6.37127425485097	1.5890632407954284e-05
6.372674534906982	1.604564122706004e-05
6.374074814962993	1.6201509126590285e-05
6.375475095019004	1.6358306605532055e-05
6.376875375075016	1.6515957243420343e-05
6.378275655131026	1.6674533418685002e-05
6.379675935187038	1.6833956462324967e-05
6.381076215243049	1.6994300675584552e-05
6.38247649529906	1.715548509838385e-05
6.383876775355072	1.7317585998577635e-05
6.385277055411082	1.7480520082139114e-05
6.386677335467094	1.7644365627745083e-05
6.388077615523105	1.7809036964246336e-05
6.389477895579116	1.797461442575847e-05
6.390878175635128	1.8141009920544158e-05
6.392278455691138	1.8308305883167707e-05
6.39367873574715	1.847641175756493e-05
6.395079015803161	1.8645412124138617e-05
6.396479295859172	1.881521391850293e-05
6.397879575915184	1.898590391265418e-05
6.399279855971194	1.9157386489651226e-05
6.400680136027206	1.9329750659188428e-05
6.402080416083217	1.9502898207314238e-05
6.403480696139228	1.967692042785844e-05
6.40488097619524	1.985171646520015e-05
6.40628125625125	2.0027379944056987e-05
6.407681536307262	2.0203807322294238e-05
6.4090818163632735	2.0381094602566334e-05
6.410482096419284	2.055913551121317e-05
6.411882376475296	2.0738028476152206e-05
6.413282656531306	2.0917664447038426e-05
6.414682936587318	2.10981443246357e-05
6.4160832166433295	2.1279356236626448e-05
6.41748349669934	2.1461403604440677e-05
6.418883776755352	2.1644171688392786e-05
6.420284056811362	2.182776647861343e-05
6.421684336867374	2.2012070322566874e-05
6.423084616923385	2.219719182731174e-05
6.424484896979396	2.2383010381914904e-05
6.425885177035408	2.2569637258760335e-05
6.427285457091418	2.2756948842927796e-05
6.42868573714743	2.2945059120670553e-05
6.430086017203441	2.3133841427472176e-05
6.431486297259452	2.3323412512121934e-05
6.432886577315464	2.351364261490272e-05
