5.232846569313863	0.000969843421046819
5.234246849369875	0.0009660487797469798
5.235647129425885	0.0009622645663778749
5.237047409481897	0.0009584945722914118
5.2384476895379075	0.0009547349557181641
5.239847969593919	0.0009509895066488409
5.241248249649931	0.0009472543796723355
5.242648529705941	0.0009435333732544406
5.244048809761953	0.0009398226286093954
5.2454490898179635	0.0009361259623138798
5.246849369873975	0.0009324394926739364
5.248249649929987	0.0009287670638136627
5.249649929985997	0.0009251047617973088
5.251050210042009	0.0009214564675312847
5.25245049009802	0.0009178182257087026
5.253850770154031	0.0009141939630451953
5.255251050210043	0.0009105796739461068
5.256651330266053	0.0009069793397445655
5.258051610322065	0.0009033888958671208
5.259451890378076	0.0008998123868388554
5.260852170434087	0.0008962456806595791
5.262252450490099	0.0008926928933671816
5.263652730546109	0.000889149817351968
5.265053010602121	0.000885620648207485
5.266453290658132	0.0008821010948235959
5.267853570714143	0.0008785954400855026
5.269253850770155	0.0008750993018144976
5.270654130826165	0.0008716170575835544
5.272054410882177	0.0008681442269350461
5.273454690938188	0.0008646852891491533
5.274854970994199	0.0008612356586752506
5.276255251050211	0.0008577999231034483
5.277655531106221	0.0008543733854137313
5.279055811162233	0.0008509607476495212
5.280456091218244	0.0008475571954263542
5.281856371274255	0.0008441675508805499
5.283256651330267	0.0008407868768945271
5.2846569313862775	0.0008374201207878631
5.286057211442289	0.0008340622179131579
5.2874574914983	0.0008307182452689043
5.288857771554311	0.0008273830064982791
5.290258051610323	0.0008240617121351329
5.2916583316663335	0.0008207490305943653
5.293058611722345	0.0008174503091198892
5.294458891778356	0.0008141600780813572
5.295859171834367	0.0008108838238862405
5.297259451890379	0.0008076159367814247
5.2986597319463895	0.0008043620440348455
5.300060012002401	0.0008011163944655061
5.301460292058412	0.0007978847571118566
5.302860572114423	0.0007946612388596659
5.304260852170435	0.0007914517506168887
5.3056611322264455	0.00078825025765132
5.307061412282457	0.0007850628120110775
5.308461692338468	0.0007818832384953771
5.309861972394479	0.0007787177287252503
5.311262252450491	0.0007755599690203558
5.312662532506502	0.0007724162881682283
5.314062812562513	0.0007692802368345344
5.315463092618524	0.0007661582777352799
5.316863372674535	0.0007630438295321875
5.318263652730547	0.0007599434848167366
5.319663932786558	0.0007568505346999807
5.321064212842569	0.0007537716968067839
5.32246449289858	0.0007507001399235664
5.323864772954591	0.0007476427011124312
5.325265053010603	0.0007445924327944421
5.326665333066614	0.0007415562851626674
5.328065613122625	0.0007385272009171233
5.329465893178636	0.0007355122364177931
5.330866173234647	0.0007325042319166661
5.332266453290658	0.0007295103423789309
5.33366673334667	0.000726523313446585
5.335067013402681	0.0007235503905976986
5.336467293458692	0.0007205842331971925
5.337867573514703	0.0007176321686860315
5.339267853570714	0.0007146867789043777
5.340668133626726	0.0007117554643261359
5.342068413682737	0.0007088307383588381
5.343468693738748	0.0007059200652805548
5.3448689737947594	0.0007030158994157686
5.34626925385077	0.0007001257594023175
5.347669533906782	0.0006972420500049922
5.349069813962793	0.0006943723346451479
5.350470094018804	0.0006915089781415186
5.3518703740748155	0.0006886595790737086
5.353270654130826	0.0006858164719365065
5.354670934186838	0.0006829872808738453
5.356071214242849	0.0006801643196085854
5.35747149429886	0.0006773552283628082
5.3588717743548715	0.0006745523094955012
5.360272054410882	0.0006717632099994234
5.361672334466894	0.0006689802300660247
5.363072614522905	0.0006662110143941848
5.364472894578916	0.0006634478699320762
5.3658731746349275	0.0006606984303192512
5.367273454690938	0.0006579550178609965
5.36867373474695	0.0006552252467183198
5.370074014802961	0.0006525014627879021
5.371474294858972	0.0006497912527163725
5.3728745749149835	0.000647086993828059
5.374274854970994	0.0006443962376292755
5.375675135027006	0.0006417114002892038
5.377075415083017	0.0006390399909732319
5.378475695139028	0.0006363744716837507
5.37987597519504	0.0006337223024740864
5.38127625525105	0.0006310759977408145
5.382676535307062	0.0006284429620764876
5.384076815363073	0.0006258157684179922
5.385477095419084	0.000623201759952921
5.386877375475096	0.0006205935739128517
5.388277655531106	0.0006179984865126282
5.389677935587118	0.0006154092046740672
5.391078215643129	0.0006128329324104337
5.39247849569914	0.0006102624514121699
5.393878775755152	0.0006077048885555066
5.395279055811162	0.0006051531051098739
5.396679335867174	0.0006026141461200825
5.398079615923185	0.0006000809570319512
5.399479895979196	0.0005975604965481813
5.400880176035208	0.0005950457987346436
5.402280456091218	0.0005925437315643495
5.40368073614723	0.0005900474220746018
5.405081016203241	0.0005875636431824609
5.406481296259252	0.0005850856192173565
5.407881576315264	0.0005826200237146054
5.409281856371274	0.0005801601826453392
5.410682136427286	0.0005777126657800955
5.4120824164832975	0.0005752709051654773
5.413482696539308	0.0005728413623146124
5.41488297659532	0.0005704175799164005
5.41628325665133	0.0005680059065795108
5.417683536707342	0.0005656000003753032
5.419083816763353	0.0005632060921713006
5.420484096819364	0.0005608179603645269
5.421884376875376	0.0005584417130313003
5.423284656931386	0.0005560712540579229
5.424684936987398	0.0005537125634554738
5.426085217043409	0.0005513596759870727
5.42748549709942	0.0005490184381044308
5.428885777155432	0.0005466830210474479
5.430286057211442	0.0005443591320135804
5.431686337267454	0.0005420410845045968
5.433086617323465	0.0005397344406034102
5.434486897379476	0.0005374336620004444
5.435887177435488	0.0005351441596898628
5.437287457491498	0.0005328605495598047
5.43868773754751	0.0005305880854947707
5.440088017603521	0.0005283215435971859
5.441488297659532	0.0005260660146563084
5.442888577715544	0.0005238164409239819
5.4442888577715545	0.0005215777442394213
5.445689137827566	0.0005193450387561249
5.447089417883577	0.0005171230717461798
5.448489697939588	0.0005149071347222689
5.4498899779956	0.0005127017951260189
5.4512902580516105	0.0005105025268725644
5.452690538107622	0.0005083137127858192
5.454090818163633	0.0005061310136880594
5.455491098219644	0.0005039586235997866
5.456891378275656	0.0005017923940907575
5.4582916583316665	0.0004996363269191029
5.459691938387678	0.0004974864674543344
5.461092218443689	0.0004953466225813194
5.4624924984997	0.0004932130336154955
5.463892778555712	0.0004910893109194734
5.4652930586117225	0.0004889718928859429
5.466693338667734	0.00048686419277092617
5.468093618723745	0.0004847628460648854
5.469493898779756	0.0004826710694859162
5.470894178835768	0.00048058569445202004
5.472294458891779	0.00047850974293584816
5.47369473894779	0.00047644023986088285
5.475095019003801	0.0004743800155213345
5.476495299059812	0.00047232628463245705
5.477895579115824	0.00047028169018002426
5.479295859171835	0.00046824363164891305
5.480696139227846	0.0004662145703942591
5.482096419283857	0.0004641920843473483
5.483496699339868	0.0004621784601986016
5.48489697939588	0.00046017144673338753
5.486297259451891	0.00045817316418729384
5.487697539507902	0.0004561815233945134
5.489097819563913	0.0004541984875216966
5.490498099619924	0.00045222211951299597
5.491898379675936	0.0004502542359377713
5.493298659731947	0.00044829304087831305
5.494698939787958	0.0004463402157536613
5.496099219843969	0.00044439409389896307
5.49749949989998	0.00044245623387742516
5.498899779955992	0.00044052508561360024
5.500300060012003	0.0004386020978149764
5.501700340068014	0.0004366858237014468
5.503100620124025	0.0004347776156782726
5.5045009001800365	0.00043287611649196463
5.505901180236048	0.00043098259619379014
5.507301460292059	0.00042909577297380204
5.50870174034807	0.0004272168487113172
5.510102020404081	0.0004253446028030596
5.5115023004600925	0.00042348018321308273
5.512902580516103	0.00042162241631094803
5.514302860572115	0.00041977241032323346
5.515703140628126	0.0004179290245109357
5.517103420684137	0.00041609334131766237
5.5185037007401485	0.0004142642391055083
5.519903980796159	0.0004124427881341811
5.521304260852171	0.0004106278724926705
5.522704540908182	0.00040882056338301993
5.524104820964193	0.000407019737772339
5.5255051010202045	0.0004052264803576344
5.526905381076215	0.00040343964875276896
5.528305661132227	0.00040166035304578594
5.529705941188238	0.0003998874199571545
5.531106221244249	0.0003981219961408617
5.532506501300261	0.00039636286663053045
5.533906781356271	0.00039461122505338636
5.535307061412283	0.000392865804747081
5.536707341468294	0.000391127855922676
5.538107621524305	0.00038939605101793784
5.539507901580317	0.00038767170562857664
5.540908181636327	0.0003859534228995181
5.542308461692339	0.0003842425918032183
5.54370874174835	0.0003825377386024174
5.545109021804361	0.0003808403328427141
5.546509301860373	0.0003791488171008426
5.547909581916383	0.00037746474791871843
5.549309861972395	0.0003757864781425262
5.550710142028406	0.0003741156569897544
5.552110422084417	0.0003724505422590375
5.553510702140429	0.0003707928808122091
5.554910982196439	0.0003691408307763705
5.556311262252451	0.0003674962409508873
5.557711542308462	0.0003658571658256599
5.559111822364473	0.0003642255597890128
5.560512102420485	0.00036259937035386196
5.561912382476495	0.0003609806605375553
5.563312662532507	0.0003593672681342139
5.5647129425885185	0.00035776136724377
5.566113222644529	0.00035616068377628397
5.567513502700541	0.0003545675047988402
5.568913782756551	0.0003529794427354185
5.570314062812563	0.00035139889894452315
5.5717143428685745	0.00034982337132140274
5.573114622924585	0.00034825537627872655
5.574514902980597	0.0003466922967061665
5.575915183036607	0.0003451367642599636
5.577315463092619	0.0003435860469303827
5.5787157431486305	0.000342042891210675
5.580116023204641	0.00034050445090884655
5.581516303260653	0.00033897358631944786
5.582916583316663	0.0003374473384345515
5.584316863372675	0.00033592867964220546
5.5857171434286865	0.0003344145401814292
5.587117423484697	0.00033290800210249936
5.588517703540709	0.00033140588770576995
5.589917983596719	0.00032991138549108275
5.591318263652731	0.00032842121344639654
5.5927185437087426	0.0003269386624649925
5.594118823764753	0.0003254603507237273
5.595519103820765	0.0003239896665464134
5.5969193838767755	0.0003225231337379253
5.598319663932787	0.0003210642321216258
5.599719943988799	0.0003196093975663906
5.601120224044809	0.00031816219444036125
5.602520504100821	0.00031671897816090683
5.6039207841568315	0.0003152833896158845
5.605321064212843	0.0003138517123447975
5.606721344268854	0.00031242765462610923
5.608121624324865	0.00031100743781047193
5.609521904380877	0.0003095948273160111
5.6109221844368875	0.00030818599311774786
5.612322464492899	0.00030678474640154603
5.61372274454891	0.00030538721769331016
5.615123024604921	0.0003039972514752001
5.616523304660933	0.0003026109518316134
5.6179235847169435	0.0003012321830132113
5.619323864772955	0.00029985703669744874
5.620724144828966	0.00029848938238439805
5.622124424884977	0.00029712531433026556
5.623524704940989	0.0002957686918604256
5.6249249849969996	0.0002944156276501967
5.626325265053011	0.0002930699546272421
5.627725545109022	0.00029172782046555203
5.629125825165033	0.00029039301479732294
5.630526105221045	0.0002890617374813694
5.631926385277056	0.00028773771742229647
5.633326665333067	0.0002864172243084252
5.634726945389078	0.0002851039085054682
5.636127225445089	0.00028379412747195414
5.637527505501101	0.00028249143501374703
5.638927785557112	0.0002811922944192184
5.640328065613123	0.00027990014488848085
5.641728345669134	0.0002786115735250122
5.643128625725145	0.00027732988705474605
5.644528905781157	0.0002760518140942268
5.645929185837168	0.00027478051142869374
5.647329465893179	0.0002735128663607277
5.64872974594919	0.0002722518689226324
5.650130026005201	0.00027099458148202517
5.651530306061213	0.00026974381144761003
5.652930586117224	0.000268496811529548
5.654330866173235	0.0002672561919133458
5.655731146229246	0.00026601940947473937
5.6571314262852574	0.00026478886422543765
5.658531706341269	0.0002635622291716576
5.65993198639728	0.0002623416832798384
5.661332266453291	0.0002611251253372544
5.662732546509302	0.0002599145049546445
5.6641328265653135	0.0002587079535309498
5.665533106621325	0.0002575071860992745
5.666933386677336	0.0002563105701355088
5.668333666733347	0.00025511958452114665
5.669733946789358	0.00025393283234145044
5.6711342268453695	0.00025275155896999394
5.672534506901381	0.00025157459813728586
5.673934786957392	0.0002504029691200012
5.675335067013403	0.0002492357263077093
5.676735347069414	0.00024807367555001097
5.6781356271254255	0.0002469160764414607
5.679535907181437	0.00024576353972214417
5.680936187237448	0.0002446155089499398
5.682336467293459	0.00024347242395931026
5.68373674734947	0.00024233388509679947
5.6851370274054815	0.00024120019142222573
5.686537307461493	0.00024007106703776
5.687937587517504	0.00023894670608672611
5.689337867573515	0.00023782691786882737
5.690738147629526	0.0002367118327222833
5.692138427685538	0.00023560130168008702
5.693538707741548	0.0002344954368727326
5.69493898779756	0.0002333940836113884
5.696339267853571	0.00023229738484021627
5.697739547909582	0.00023120512990563516
5.699139827965594	0.000230117543673242
5.700540108021604	0.00022903430795515368
5.701940388077616	0.00022795578115952775
5.703340668133627	0.0002268814863367913
5.704740948189638	0.0002258119658239641
5.70614122824565	0.00022474653483200483
5.70754150830166	0.00022368596693159355
5.708941788357672	0.00022262932442921948
5.710342068413683	0.00022157765449504815
5.711742348469694	0.00022052972730708876
5.713142628525706	0.00021948689928546643
5.714542908581716	0.00021844761679882887
5.715943188637728	0.00021741357284560663
5.717343468693739	0.00021638286733938054
5.71874374874975	0.0002153575475037583
5.720144028805762	0.00021433535439857926
5.721544308861772	0.0002133186963871662
5.722944588917784	0.00021230495440460864
5.7243448689737955	0.00021129689343402387
5.725745149029806	0.0002102915446626148
5.727145429085818	0.00020929201340361277
5.728545709141828	0.00020829500327336343
5.72994598919784	0.0002073039318847491
5.7313462692538515	0.0002063152090561961
5.732746549309862	0.00020533252530321964
5.734146829365874	0.00020435204147933522
5.735547109421884	0.0002033776709291687
5.736947389477896	0.00020240538059895297
5.7383476695339075	0.00020143924688534198
5.739747949589918	0.00020047510700660598
5.74114822964593	0.00019951713215663592
5.74254850970194	0.00019856110178296697
5.743948789757952	0.00019761120660062508
5.7453490698139635	0.00019666324645463578
5.746749349869974	0.0001957213509578545
5.748149629925986	0.00019478142295055123
5.749549909981996	0.00019384744685999763
5.750950190038008	0.0001929155135554619
5.75235047009402	0.00019198937683389394
5.75375075015003	0.00019106540086018172
5.755151030206042	0.00019014702430032935
5.7565513102620525	0.00018923096771186748
5.757951590318064	0.0001883202735683823
5.759351870374076	0.00018741209717189708
5.760752150430086	0.00018650900982913145
5.762152430486098	0.0001856086724933499
5.7635527105421085	0.00018471311915599063
5.76495299059812	0.00018382057713353553
5.766353270654132	0.0001829324885220365
5.767753550710142	0.0001820476948182613
5.769153830766154	0.00018116700584623746
5.7705541108221645	0.0001802899096724032
5.771954390878176	0.00017941656007924655
5.773354670934188	0.00017854710642506097
5.774754950990198	0.00017768104133442236
5.77615523104621	0.00017681917068707368
5.7775555111022205	0.00017596034106067183
5.778955791158232	0.00017510598928487486
5.780356071214244	0.0001742543522412138
5.781756351270254	0.0001734074506196425
5.783156631326266	0.00017256296958824134
5.784556911382277	0.00017172344500745803
5.785957191438288	0.00017088608969054078
5.787357471494299	0.0001700538649482291
5.78875775155031	0.00016922361106290782
5.790158031606322	0.0001683986052716373
5.791558311662333	0.00016757543404616681
5.792958591718344	0.00016675756311927825
5.794358871774355	0.0001659414605173716
5.795759151830366	0.00016513063774328555
5.797159431886378	0.0001643215933922508
5.798559711942389	0.000163517730130296
5.7999599919984	0.00016271573593470108
5.801360272054411	0.0001619187424904188
5.802760552110422	0.00016112379092696522
5.804160832166434	0.0001603335776772473
5.805561112222445	0.00015954565979246104
5.806961392278456	0.00015876213862040184
5.808361672334467	0.00015798124179273318
5.809761952390478	0.00015720432785219985
5.81116223244649	0.0001564304334321012
5.812562512502501	0.00015566004719411348
5.813962792558512	0.00015489312819127858
5.815363072614523	0.00015412919764030728
5.8167633526705345	0.0001533692166714741
5.818163632726546	0.0001526116794418821
5.819563912782557	0.00015185858716626016
5.820964192838568	0.0001511073923648914
5.822364472894579	0.00015036112660028167
5.8237647529505905	0.0001496162360743308
5.825165033006602	0.00014887672169924525
5.826565313062613	0.00014813811058725756
5.827965593118624	0.0001474052602062879
5.829365873174635	0.00014667291673756757
5.8307661532306465	0.00014594663195594202
5.832166433286658	0.0001452205565955831
5.833566713342669	0.00014450072966978053
5.83496699339868	0.000143780933780943
5.836367273454691	0.00014306744944274244
5.8377675535107025	0.00014235395359733622
5.839167833566714	0.00014164669102124106
5.840568113622725	0.00014093952291360063
5.841968393678736	0.00014023835808898142
5.843368673734747	0.00013953754973957503
5.844768953790759	0.00013884235881655857
5.84616923384677	0.0001381479425198391
5.847569513902781	0.00013745860683991135
5.848969793958792	0.00013677060929762825
5.850370074014803	0.00013608702257745934
5.851770354070815	0.00013540545704403
5.853170634126826	0.0001347275343982218
5.854570914182837	0.0001340523915079783
5.855971194238848	0.0001333800787271505
5.857371474294859	0.00013271131779563384
5.858771754350871	0.00013204459795117208
5.860172034406882	0.00013138214145515728
5.861572314462893	0.00013072103529666697
5.862972594518904	0.00013006476920057421
5.864372874574915	0.00012940932696115865
5.865773154630927	0.00012875910788589278
5.867173434686938	0.00012810939358495226
5.868573714742949	0.00012746506055256546
5.86997399479896	0.00012682113472876276
5.871374274854971	0.00012618252004384
5.872774554910983	0.00012554442973347212
5.874174834966993	0.0001249113639265974
5.875575115023005	0.00012427914510525716
5.8769753950790165	0.00012365145733637711
5.878375675135027	0.00012302514419011655
5.879775955191039	0.00012240266806170434
5.881176235247049	0.00012178229469440812
5.882576515303061	0.00012116488672361165
5.8839767953590725	0.00012055047758160289
5.885377075415083	0.000119938031490322
5.886777355471095	0.00011932961194318574
5.888177635527105	0.00011872202402024547
5.889577915583117	0.00011811970761346852
5.8909781956391285	0.00011751675977465285
5.892378475695139	0.000116920919718064
5.893778755751151	0.0001163221384634582
5.895179035807161	0.00011573344914475329
5.896579315863173	0.00011513814891620666
5.8979795959191845	0.00011455694698338229
5.899379875975195	0.0001139647010534076
5.900780156031207	0.00011338958445481798
5.902180436087217	0.00011280081223272259
5.903580716143229	0.00011222595184600476
5.9049809961992406	0.00011163957551655112
5.906381276255251	0.00011105024146503432
5.907781556311263	0.00011045225098062507
5.9091818363672735	0.00010981425707323294
5.910582116423285	0.00010911521729790847
5.911982396479297	0.00010829712031473808
5.913382676535307	0.00010723742047838634
5.914782956591319	0.00010574889496882497
5.9161832366473295	0.00010337312757555449
5.917583516703341	9.952973792867823e-05
5.918983796759353	9.395282540890047e-05
5.920384076815363	8.673104822526355e-05
5.921784356871375	7.825691926819363e-05
5.9231846369273855	6.907539765228381e-05
5.924584916983397	5.9592890069569265e-05
5.925985197039409	5.022010774120031e-05
5.927385477095419	4.1299541087217924e-05
5.928785757151431	3.308677491483008e-05
5.9301860372074415	2.5752791136559184e-05
5.931586317263453	1.9418476330934764e-05
5.932986597319465	1.4131010754530635e-05
5.934386877375475	9.883391448858732e-06
5.935787157431487	6.636023908927828e-06
5.9371874374874976	4.28890529430137e-06
5.938587717543509	2.7249981455937736e-06
5.939987997599521	1.776450169260511e-06
5.941388277655531	1.2696561791363387e-06
5.942788557711543	1.0321135327299071e-06
5.944188837767554	9.359374814037662e-07
5.945589117823565	9.020946573412892e-07
5.946989397879577	8.927516229569302e-07
5.948389677935587	8.921073161279653e-07
5.949789957991599	8.944244283133544e-07
5.95119023804761	8.977164497069429e-07
5.952590518103621	9.01340489338699e-07
5.953990798159633	9.05093198022364e-07
5.955391078215643	9.089107452568255e-07
5.956791358271655	9.127758813983771e-07
5.958191638327666	9.16681813373743e-07
5.959591918383677	9.206288297914398e-07
5.960992198439689	9.246153619087002e-07
5.962392478495699	9.286432587860387e-07
5.963792758551711	9.327114277159126e-07
5.965193038607722	9.368218567645319e-07
5.966593318663733	9.409735144164609e-07
5.967993598719744	9.451684082528582e-07
5.9693938787757554	9.494055321446238e-07
5.970794158831767	9.536869052426289e-07
5.972194438887778	9.580115431009664e-07
5.973594718943789	9.62381477666352e-07
5.9749949989998	9.6679574527965e-07
5.9763952790558115	9.71256392513319e-07
5.977795559111823	9.757624760386021e-07
5.979195839167834	9.803160587515173e-07
5.980596119223845	9.849162174856395e-07
5.981996399279856	9.89565032931893e-07
5.9833966793358675	9.942616022280162e-07
5.984796959391879	9.990080250667005e-07
5.98619723944789	1.0038034193706369e-06
5.987597519503901	1.0086499047495114e-06
5.988997799559912	1.0135466207533857e-06
5.9903980796159235	1.018495707513653e-06
5.991798359671935	1.0234963274260251e-06
5.993198639727946	1.02855064142783e-06
5.994598919783957	1.0336578363596418e-06
5.995999199839968	1.0388200939281425e-06
5.9973994798959795	1.0440366273940483e-06
5.998799759951991	1.0493096388862513e-06
6.000200040008002	1.0546383704215868e-06
6.001600320064013	1.0600250439145695e-06
6.003000600120024	1.065468932808785e-06
6.004400880176036	1.0709722779107672e-06
6.005801160232047	1.0765343870592138e-06
6.007201440288058	1.0821575188459598e-06
6.008601720344069	1.087841018723101e-06
6.01000200040008	1.093587161803204e-06
6.011402280456092	1.0993953345617622e-06
6.012802560512103	1.1052678272758965e-06
6.014202840568114	1.1112040709780226e-06
6.015603120624125	1.1172063697386392e-06
6.017003400680136	1.1232742027270358e-06
6.018403680736148	1.129409886506828e-06
6.019803960792159	1.135612951925689e-06
6.02120424084817	1.1418857269048715e-06
6.022604520904181	1.148227797382487e-06
6.024004800960192	1.1546415017668045e-06
6.025405081016204	1.1611264842738033e-06
6.026805361072215	1.1676850932971407e-06
6.028205641128226	1.1743170341964694e-06
6.029605921184237	1.1810246653237015e-06
6.031006201240248	1.1878077556303972e-06
6.03240648129626	1.194668673978117e-06
6.033806761352271	1.201607254849093e-06
6.035207041408282	1.208625878843445e-06
6.0366073214642935	1.2157244473191378e-06
6.038007601520304	1.2229053546116591e-06
6.039407881576316	1.230168569633207e-06
6.040808161632327	1.2375165032971187e-06
6.042208441688338	1.2449491920241092e-06
6.0436087217443495	1.2524690670546484e-06
6.04500900180036	1.260076231509729e-06
6.046409281856372	1.2677731416533534e-06
6.047809561912383	1.275559965720872e-06
6.049209841968394	1.2834391906590415e-06
6.0506101220244055	1.2914110474655077e-06
6.052010402080416	1.2994780603793908e-06
6.053410682136428	1.307640520083878e-06
6.054810962192439	1.3159009956269692e-06
6.05621124224845	1.3242598336495608e-06
6.0576115223044615	1.3327196563554137e-06
6.059011802360472	1.3412808620715027e-06
6.060412082416484	1.349946135223981e-06
6.061812362472494	1.3587159211516907e-06
6.063212642528506	1.3675929761451651e-06
6.064612922584518	1.3765777876522476e-06
6.066013202640528	1.3856731938689664e-06
6.06741348269654	1.3948797194246085e-06
6.0688137627525505	1.4042002946562337e-06
6.070214042808562	1.4136354766520035e-06
6.071614322864574	1.4231882980919902e-06
6.073014602920584	1.4328593442549063e-06
6.074414882976596	1.4426517600879204e-06
6.0758151630326065	1.4525661555073588e-06
6.077215443088618	1.4626057971215422e-06
6.07861572314463	1.4727713169105943e-06
6.08001600320064	1.4830661117579012e-06
6.081416283256652	1.4934908343686528e-06
6.0828165633126625	1.5040490194979986e-06
6.084216843368674	1.5147413407094506e-06
6.085617123424686	1.5255714769969638e-06
6.087017403480696	1.5365401245937929e-06
6.088417683536708	1.5476511116938627e-06
6.0898179635927185	1.5589051608539497e-06
6.09121824364873	1.5703062528943211e-06
6.092618523704742	1.581855142303236e-06
6.094018803760752	1.593555964346994e-06
6.095419083816764	1.6054095130580813e-06
6.096819363872775	1.617420078354752e-06
6.098219643928786	1.6295885034143983e-06
6.099619923984798	1.6419192314621474e-06
6.101020204040808	1.6544131663210732e-06
6.10242048409682	1.6670749017614614e-06
6.103820764152831	1.6799054154942878e-06
6.105221044208842	1.6929094478606926e-06
6.106621324264854	1.706088065217807e-06
6.108021604320864	1.7194461495583504e-06
6.109421884376876	1.7329848718758001e-06
6.110822164432887	1.7467092502713426e-06
6.112222444488898	1.7606205772663374e-06
6.11362272454491	1.7747240012642553e-06
6.11502300460092	1.7890209537456999e-06
6.116423284656932	1.8035167077303308e-06
6.117823564712943	1.818212851255488e-06
6.119223844768954	1.8331147767769946e-06
6.120624124824966	1.848224246287216e-06
6.122024404880976	1.8635467673720073e-06
6.123424684936988	1.8790842928422355e-06
6.124824964992999	1.8948424423102962e-06
6.12622524504901	1.91082337544906e-06
6.127625525105022	1.9270328222669384e-06
6.1290258051610325	1.943473164306035e-06
6.130426085217044	1.9601502420085847e-06
6.131826365273055	1.9770666726244042e-06
6.133226645329066	1.9942284088443343e-06
6.134626925385078	2.0116383162564884e-06
6.1360272054410885	2.029302463407685e-06
6.1374274854971	2.047223975704698e-06
6.138827765553111	2.0654090428733017e-06
6.140228045609122	2.083861060619814e-06
6.141628325665134	2.102586346725511e-06
6.1430286057211445	2.1215885769101663e-06
6.144428885777156	2.1408742052078564e-06
6.145829165833167	2.1604471965948443e-06
6.147229445889178	2.180314150593071e-06
6.148629725945189	2.2004793305422825e-06
6.1500300060012005	2.2209494914173876e-06
6.151430286057212	2.2417292042365074e-06
6.152830566113223	2.2628253898186093e-06
6.154230846169234	2.2842429367035464e-06
6.155631126225245	2.3059889421001103e-06
6.157031406281257	2.32806862270598e-06
6.158431686337268	2.350489262608998e-06
6.159831966393279	2.3732564182707154e-06
6.16123224644929	2.3963775709624647e-06
6.162632526505301	2.4198586295505465e-06
6.164032806561313	2.443707282580593e-06
6.165433086617324	2.4679298049341565e-06
6.166833366673335	2.4925341023869557e-06
6.168233646729346	2.517526830213016e-06
6.169633926785357	2.542916121423947e-06
6.171034206841369	2.5687090264936665e-06
6.17243448689738	2.59491391600639e-06
6.173834766953391	2.6215382504197386e-06
6.175235047009402	2.648590648915892e-06
6.176635327065413	2.6760789961536024e-06
6.178035607121425	2.7040121720358955e-06
6.179435887177436	2.7323984984805783e-06
6.180836167233447	2.761247129761604e-06
6.182236447289458	2.7905668363570053e-06
6.183636727345469	2.820367062507607e-06
6.185037007401481	2.8506570362445436e-06
6.186437287457492	2.881446509694306e-06
6.187837567513503	2.9127451746684045e-06
6.1892378475695145	2.9445631117287853e-06
6.190638127625525	2.9769104796079895e-06
6.192038407681537	3.0097977107020814e-06
6.193438687737548	3.0432354305635297e-06
6.194838967793559	3.0772344497824436e-06
6.1962392478495705	3.1118058574115796e-06
6.197639527905581	3.1469608715544764e-06
6.199039807961593	3.1827110384192017e-06
6.200440088017604	3.219068015781885e-06
6.201840368073615	3.256043797967916e-06
6.2032406481296265	3.293650517186947e-06
6.204640928185637	3.3319006045704567e-06
6.206041208241649	3.370806703767986e-06
6.20744148829766	3.4103816695725014e-06
6.208841768353671	3.4506386958476516e-06
6.2102420484096825	3.4915910464556276e-06
6.211642328465693	3.5332525054086177e-06
6.213042608521705	3.5756367298613718e-06
6.214442888577716	3.6187581343136647e-06
6.215843168633727	3.6626307523441843e-06
6.2172434486897385	3.707269668751702e-06
6.218643728745749	3.7526892754865614e-06
6.220044008801761	3.7989053657813752e-06
6.221444288857772	3.845932670478757e-06
6.222844568913783	3.8937877262896815e-06
6.224244848969795	3.942485581729339e-06
6.225645129025805	3.992043547213612e-06
6.227045409081817	4.042476965712034e-06
6.228445689137828	4.093803944675169e-06
6.229845969193839	4.146040096253186e-06
6.231246249249851	4.199204338927408e-06
6.232646529305861	4.253312526978584e-06
6.234046809361873	4.308384391831056e-06
6.235447089417884	4.364436001764421e-06
6.236847369473895	4.421487888028803e-06
6.238247649529907	4.479556304780689e-06
6.239647929585917	4.53866255200955e-06
6.241048209641929	4.598823042976916e-06
6.2424484896979395	4.660059794700912e-06
6.243848769753951	4.722389355434588e-06
6.245249049809963	4.785834384841389e-06
6.246649329865973	4.850411545606852e-06
6.248049609921985	4.916144041845629e-06
6.2494498899779956	4.983048633750517e-06
6.250850170034007	5.051148947858477e-06
6.252250450090019	5.120461827512355e-06
6.253650730146029	5.191011176923315e-06
6.255051010202041	5.262813908431784e-06
6.256451290258052	5.3358940385175725e-06
6.257851570314063	5.4102685309907445e-06
6.259251850370075	5.485961331164346e-06
6.260652130426085	5.5629894289049405e-06
6.262052410482097	5.641376499649697e-06
6.263452690538108	5.721139520950459e-06
6.264852970594119	5.8023016869925345e-06
6.266253250650131	5.884879906283062e-06
6.267653530706141	5.968896670292903e-06
6.269053810762153	6.054368737557191e-06
6.270454090818164	6.1413176685059295e-06
6.271854370874175	6.229759959750331e-06
6.273254650930187	6.319716010458345e-06
6.274654930986197	6.411201903691035e-06
6.276055211042209	6.5042366529845e-06
6.27745549109822	6.598835725448313e-06
6.278855771154231	6.695016541035068e-06
6.280256051210243	6.7927936844898925e-06
6.2816563312662534	6.8921828020291506e-06
6.283056611322265	6.993197252198183e-06
6.284456891378276	7.095850762668996e-06
