1.0950190038007601	0.01928781708368607
1.0964192838567712	0.01928780874197514
1.0978195639127826	0.019287877619803523
1.0992198439687937	0.01928786923110114
1.1006201240248048	0.019287938068260128
1.1020204040808161	0.01928792963247873
1.1034206841368273	0.019287998428829892
1.1048209641928386	0.01928798994590872
1.1062212442488497	0.019288058701336232
1.1076215243048608	0.01928805017124196
1.1090218043608722	0.01928811888565329
1.1104220844168833	0.019288110308380655
1.1118223644728944	0.01928817898170737
1.1132226445289057	0.01928817035727986
1.1146229245849169	0.019288238989478266
1.1160232046409282	0.019288230317948817
1.1174234846969393	0.019288298909000773
1.1188237647529504	0.019288290190452462
1.1202240448089618	0.01928835874036619
1.1216243248649729	0.01928834997491293
1.1230246049209842	0.019288418483723823
1.1244248849769953	0.019288409671511148
1.1258251650330064	0.019288478139282583
1.1272254450890178	0.01928846928048839
1.128625725145029	0.019288537707312602
1.13002600520104	0.019288528802147948
1.1314262852570514	0.019288597188146923
1.1328265653130625	0.019288588236856793
1.1342268453690738	0.0192886565821832
1.135627125425085	0.01928864758504737
1.137027405481096	0.01928871588988547
1.1384276855371074	0.019288706847219318
1.1398279655931185	0.019288775111785925
1.1412282456491298	0.019288766023941358
1.142628525705141	0.019288834248486843
1.144028805761152	0.019288825115853146
1.1454290858171634	0.01928889330066243
1.1468293658731745	0.01928888412366719
1.1482296459291859	0.019288952269060845
1.149629925985197	0.01928894304817092
1.151030206041208	0.019289011154506187
1.1524304860972194	0.019289001890228627
1.1538307661532305	0.019289069957900532
1.1552310462092417	0.019289060650783653
1.156631326265253	0.019289128680226145
1.1580316063212641	0.0192891193308605
1.1594318863772755	0.0192891873225476
1.1608321664332866	0.019289177931567043
1.1622324464892977	0.019289245886014064
1.163632726545309	0.019289236454096855
1.1650330066013201	0.019289304371861597
1.1664332866573315	0.019289294899731493
1.1678335667133426	0.01928936278141552
1.1692338467693537	0.019289353269842942
1.170634126825365	0.019289421116092876
1.1720344068813762	0.019289411565896076
1.1734346869373875	0.01928947937740492
1.1748349669933986	0.01928946978945121
1.1762352470494097	0.01928953756695973
1.177635527105421	0.019289527942166696
1.1790358071614322	0.0192895956864648
1.1804360872174433	0.01928958602580165
1.1818363672734546	0.019289653737729832
1.1832366473294658	0.01928964404221866
1.184636927385477	0.019289711722669505
1.1860372074414882	0.01928970199338669
1.1874374874974993	0.019289769643306337
1.1888377675535107	0.019289759881383955
1.1902380476095218	0.01928982750177373
1.1916383276655331	0.019289817708401005
1.1930386077215442	0.019289885300318988
1.1944388877775554	0.01928987547674376
1.1958391678335667	0.019289943041306445
1.1972394478895778	0.019289933188836702
1.198639727945589	0.019290000727220737
1.2000400080016003	0.019289990847226216
1.2014402880576114	0.019290058360670072
1.2028405681136227	0.019290048454583937
1.2042408481696338	0.019290115944389778
1.205641128225645	0.01929010601371024
1.2070414082816563	0.01929017348124576
1.2084416883376674	0.019290163527537856
1.2098419683936787	0.01929023097423817
1.2112422484496899	0.01929022099913559
1.212642528505701	0.019290288426505223
1.2140428085617123	0.019290278431712105
1.2154430886177234	0.01929034584132701
1.2168433686737348	0.019290335828619918
1.2182436487297459	0.019290403222129566
1.219643928785757	0.01929039319335946
1.2210442088417683	0.019290460572488972
1.2224444888977795	0.01929045052958323
1.2238447689537906	0.019290517896135652
1.225245049009802	0.019290507841100236
1.226645329065813	0.01929057519695878
1.2280456091218244	0.01929056513188044
1.2294458891778355	0.019290632479010875
1.2308461692338466	0.019290622406059377
1.232246449289858	0.019290689746512463
1.233646729345869	0.019290679667942963
1.2350470094018804	0.019290747003856988
1.2364472894578915	0.01929073692201249
1.2378475695139026	0.019290804255615884
1.239247849569914	0.019290794172929768
1.240648129625925	0.019290861506543796
1.2420484096819362	0.019290851425542446
1.2434486897379475	0.01929091876158399
1.2448489697939586	0.01929090868488947
1.24624924984997	0.019290976025873968
1.247649529905981	0.01929096595620689
1.2490498099619922	0.01929103330475128
1.2504500900180036	0.019291023244933737
1.2518503700740147	0.01929109060375958
1.253250650130026	0.019291080556718177
1.2546509301860371	0.0192911479286549
1.2560512102420482	0.019291137897423916
1.2574514902980596	0.019291205285412106
1.2588517703540707	0.019291195273136778
1.260252050410082	0.019291262680231697
1.2616523304660932	0.019291252690171668
1.2630526105221043	0.01929132011954682
1.2644528905781156	0.019291310155079688
1.2658531706341267	0.01929137761003055
1.2672534506901378	0.019291367674655592
1.2686537307461492	0.019291435158603494
1.2700540108021603	0.01929142525594548
1.2714542908581716	0.0192914927724417
1.2728545709141827	0.019291482906254938
1.2742548509701939	0.019291550458984858
1.2756551310262052	0.019291540633157418
1.2770554110822163	0.019291608225944865
1.2784556911382277	0.019291598444502938
1.2798559711942388	0.019291666081314787
1.28125625125025	0.019291656348427222
1.2826565313062612	0.019291724033378144
1.2840568113622723	0.019291714353361203
1.2854570914182837	0.01929178209071858
1.2868573714742948	0.019291772468040955
1.288257651530306	0.019291840262230065
1.2896579315863173	0.019291830701518034
1.2910582116423284	0.019291898557127374
1.2924584916983395	0.019291889063170253
1.2938587717543508	0.019291956984957215
1.295259051810362	0.01929194756271298
1.2966593318663733	0.019292015555609696
1.2980596119223844	0.019292006210210964
1.2994598919783955	0.019292074279330385
1.3008601720344068	0.019292065016090567
1.302260452090418	0.019292133166732894
1.3036607321464293	0.019292123991152706
1.3050610122024404	0.01929219222881204
1.3064612922584515	0.019292183146586293
1.3078615723144629	0.019292251476957616
1.309261852370474	0.019292242493982297
1.310662132426485	0.019292310922968816
1.3120624124824964	0.0192923020453485
1.3134626925385076	0.01929237057906924
1.314862972594519	0.019292361813124912
1.31626325265053	0.019292430457922692
1.3176635327065411	0.0192924218101999
1.3190638127625525	0.01929249057264967
1.3204640928185636	0.019292482049926996
1.321864372874575	0.01929255093684463
1.323264652930586	0.019292542546142682
1.3246649329865972	0.019292611564594084
1.3260652130426085	0.019292603313184793
1.3274654930986196	0.01929267247049543
1.328865773154631	0.019292664365911913
1.330266053210642	0.019292733669676838
1.3316663332666532	0.019292725719723625
1.3330666133226645	0.019292795177817942
1.3344668933786756	0.0192927873905817
1.3358671734346867	0.019292857011171546
1.337267453490698	0.01929284939503235
1.3386677335467092	0.01929291918658625
1.3400680136027205	0.019292911750229336
1.3414682936587317	0.01929298172153024
1.3428685737147428	0.01929297447395832
1.3442688537707541	0.01929304463411612
1.3456691338267652	0.01929303758466225
1.3470694138827766	0.019293107943126837
1.3484696939387877	0.019293101101467917
1.3498699739947988	0.01929317166804283
1.3512702540508101	0.019293165044213658
1.3526705341068213	0.019293235829070342
1.3540708141628326	0.019293229433478346
1.3554710942188437	0.019293300447171063
1.3568713742748548	0.01929329429061164
1.3582716543308662	0.019293365544092972
1.3596719343868773	0.019293359637765527
1.3610722144428884	0.019293431142402603
1.3624724944988997	0.019293425497927272
1.3638727745549108	0.01929349726551853
1.3652730546109222	0.019293491894953628
1.3666733346669333	0.019293563937746474
1.3680736147229444	0.019293558853606608
1.3694738947789558	0.01929363118431562
1.3708741748349669	0.01929362639959058
1.3722744548909782	0.019293699031416495
1.3736747349469893	0.019293694559590874
1.3750750150030004	0.019293767506240272
1.3764752950590118	0.01929376336131388
1.377875575115023	0.019293836637019595
1.379275855171034	0.0192938328335286
1.3806761352270454	0.01929390645307088
1.3820764152830565	0.019293903006109694
1.3834766953390678	0.019293976984838097
1.384876975395079	0.019293973910082085
1.38627725545109	0.019294048263938074
1.3876775355071014	0.01929404557766696
1.3890778155631125	0.019294120323207212
1.3904780956191238	0.019294118042329257
1.391878375675135	0.019294193196749722
1.393278655731146	0.019294191338826663
1.3946789357871574	0.01929426691998724
1.3960792158431685	0.019294265503259845
1.3974794958991799	0.019294341529709744
1.398879775955191	0.01929434057312415
1.400280056011202	0.01929441706412786
1.4016803360672134	0.01929441658736248
1.4030806161232245	0.019294493562926326
1.4044808961792357	0.01929449358641944
1.405881176235247	0.019294571067318605
1.4072814562912581	0.019294571612296377
1.4086817363472695	0.019294649620102463
1.4100820164032806	0.01929465070860751
1.4114822964592917	0.019294729265716497
1.412882576515303	0.019294730920636865
1.4142828565713141	0.019294810050297307
1.4156831366273255	0.019294812295395744
1.4170834166833366	0.019294892021737217
1.4184836967393477	0.019294894881680746
1.419883976795359	0.019294975229742467
1.4212842568513702	0.019294978730131956
1.4226845369073815	0.019295059725891375
1.4240848169633926	0.019295063893291185
1.4254850970194037	0.01929514556369244
1.426885377075415	0.019295150425659918
1.4282856571314262	0.01929523279864197
1.4296859371874373	0.0192952383837567
1.4310862172434486	0.019295321488281163
1.4324864972994598	0.019295327826173606
1.433886777355471	0.019295411692251865
1.4352870574114822	0.01929541881363153
1.4366873374674933	0.019295503472351087
1.4380876175235047	0.019295511409033746
1.4394878975795158	0.019295596892583575
1.4408881776355271	0.019295605677517456
1.4422884576915382	0.019295692019212114
1.4436887377475494	0.01929570168650277
1.4450890178035607	0.019295788920805013
1.4464892978595718	0.019295799505738634
1.447889577915583	0.01929588766828034
1.4492898579715943	0.019295899207345205
1.4506901380276054	0.019295988334946192
1.4520904180836167	0.019296000865852075
1.4534906981396278	0.01929609099653662
1.454890978195639	0.019296104558231622
1.4562912582516503	0.019296195731242374
1.4576915383076614	0.019296210363927025
1.4590918183636727	0.01929630261973587
1.4604920984196839	0.01929631836487406
1.461892378475695	0.01929641174518962
1.4632926585317063	0.019296428645516048
1.4646929385877174	0.019296523193287465
1.4660932186437288	0.019296541292811102
1.4674934986997399	0.019296637052227696
1.468893778755751	0.019296656396230953
1.4702940588117623	0.01929675341271727
1.4716943388677735	0.01929677404775035
1.4730946189237846	0.019296872367956307
1.474494898979796	0.01929689434182632
1.475895179035807	0.019296994013611776
1.4772954590918184	0.01929701737536618
1.4786957391478295	0.019297118447779718
1.4800960192038406	0.019297143247683533
1.481496299259852	0.019297245770934765
1.482896579315863	0.019297272060441115
1.4842968593718744	0.01929737608586614
1.4856971394278855	0.01929740391757955
1.4870974194838966	0.019297509497598973
1.488497699539908	0.019297538925230964
1.489897979595919	0.01929764611330004
1.4912982596519304	0.01929767719161646
1.4926985397079415	0.01929778604216682
1.4940988197639526	0.019297818826926355
1.495499099819964	0.019297929395298712
1.496899379875975	0.019297963943182055
1.4982996599319862	0.019298076285549588
1.4996999399879976	0.019298112654078707
1.5011002200440087	0.019298226827360265
1.50250050010002	0.019298265074807325
1.5039007801560311	0.019298381136570265
1.5053010602120422	0.019298421321855563
1.5067013402680536	0.01929853933020753
1.5081016203240647	0.019298581512785948
1.509501900380076	0.0192987015262552
1.5109021804360871	0.019298745765990707
1.5123024604920983	0.019298867843394445
1.5137027405481096	0.01929891420042223
1.5151030206041207	0.01929903840072252
1.5165033006601318	0.0192990869352982
1.5179035807161432	0.01929921331744509
1.5193038607721543	0.019299264089780586
1.5207041408281656	0.019299392712542055
1.5221044208841767	0.01929944578262777
1.5235047009401879	0.019299576704406067
1.5249049809961992	0.01929963213181909
1.5263052610522103	0.01929976541045321
1.5277055411082217	0.019299823254151135
1.5291058211642328	0.01929995894670523
1.5305061012202439	0.019300019264805374
1.5319063812762552	0.019300157427342833
1.5333066613322663	0.01930022027688669
1.5347069413882777	0.01930036096422978
1.5361072214442888	0.01930042640093263
1.5375075015003	0.019300569666407592
1.5389077815563112	0.01930063774439305
1.5403080616123224	0.019300783639560674
1.5417083416683335	0.019300854411080412
1.5431086217243448	0.019301002985452165
1.544508901780356	0.019301076500590722
1.5459091818363673	0.019301227801330558
1.5473094618923784	0.01930130410769548
1.5487097419483895	0.019301458179307625
1.5501100220044008	0.0193015373217053
1.551510302060412	0.01930169420570823
1.5529105821164233	0.019301776225805718
1.5543108621724344	0.01930193596039292
1.5557111422284455	0.019302020896366203
1.5571114222844569	0.019302183516054106
1.558511702340468	0.019302271402223424
1.5599119823964793	0.019302436937487264
1.5613122624524904	0.019302527803940206
1.5627125425085016	0.019302696280838434
1.564112822564513	0.019302790153041555
1.565513102620524	0.019302961592829775
1.5669133826765351	0.019303058491229746
1.5683136627325465	0.01930323290996502
1.5697139427885576	0.01930333284958024
1.571114222844569	0.019303510257716965
1.57251450290058	0.01930361324772085
1.5739147829565912	0.019303793649699426
1.5753150630126025	0.019303899692996677
1.5767153430686136	0.01930408308682611
1.578115623124625	0.01930419217962338
1.579515903180636	0.01930437855645947
1.5809161832366472	0.019304490687831872
1.5823164632926585	0.019304680031552387
1.5837167433486696	0.019304795183007522
1.5851170234046807	0.01930498746978623
1.586517303460692	0.01930510561482762
1.5879175835167032	0.01930530081270869
