5.410682136427286	0.0008206781457296088
5.4120824164832975	0.0008176878905653665
5.413482696539308	0.0008147100455425589
5.41488297659532	0.000811737836996572
5.41628325665133	0.0008087780197889073
5.417683536707342	0.0008058237799599678
5.419083816763353	0.000802881910097821
5.420484096819364	0.0007999455613190615
5.421884376875376	0.0007970215582734653
5.423284656931386	0.0007941030231048239
5.424684936987398	0.0007911968063035097
5.426085217043409	0.0007882960075225015
5.42748549709942	0.0007854074963675577
5.428885777155432	0.0007825243569583689
5.430286057211442	0.0007796534708454991
5.431686337267454	0.0007767879139864382
5.433086617323465	0.0007739345723257722
5.434486897379476	0.0007710865213751368
5.435887177435488	0.0007682506436135185
5.437287457491498	0.0007654200220939762
5.43868773754751	0.0007626015277386255
5.440088017603521	0.0007597882593202258
5.441488297659532	0.0007569870679636285
5.442888577715544	0.0007541910764456171
5.4442888577715545	0.0007514071077914647
5.445689137827566	0.0007486283170830885
5.447089417883577	0.0007458614909730544
5.448489697939588	0.000743099825073597
5.4498899779956	0.0007403500615146888
5.4512902580516105	0.0007376054444930116
5.452690538107622	0.0007348726636852095
5.454090818163633	0.0007321450196591042
5.455491098219644	0.0007294291420229539
5.456891378275656	0.0007267183951386565
5.4582916583316665	0.0007240193413424531
5.459691938387678	0.0007213254157546945
5.461092218443689	0.0007186431067408631
5.4624924984997	0.0007159659265938583
5.463892778555712	0.0007133002836041148
5.4652930586117225	0.0007106397730139169
5.466693338667734	0.0007079907176127763
5.468093618723745	0.0007053468006514279
5.469493898779756	0.000702714254747615
5.470894178835768	0.0007000868554295434
5.472294458891779	0.0006974707412948639
5.47369473894779	0.0006948597835659491
5.475095019003801	0.0006922600238511912
5.476495299059812	0.0006896654315809263
5.477895579115824	0.0006870819493283842
5.479295859171835	0.0006845036463055159
5.480696139227846	0.0006819363649577637
5.482096419283857	0.0006793742748897605
5.483496699339868	0.0006768231182943492
5.48489697939588	0.0006742771648109906
5.486297259451891	0.0006717420572208067
5.487697539507902	0.0006692121638821165
5.489097819563913	0.0006666930299512101
5.490498099619924	0.000664179120259881
5.491898379675936	0.0006616758850346602
5.493298659731947	0.00065917788245303
5.494698939787958	0.000656690471358808
5.496099219843969	0.0006542082993303375
5.49749949989998	0.0006517366381533321
5.498899779955992	0.0006492702201284408
5.500300060012003	0.00064681423499343
5.501700340068014	0.0006443634944594198
5.503100620124025	0.0006419231118033778
5.5045009001800365	0.0006394879723180679
5.505901180236048	0.0006370631188602231
5.507301460292059	0.0006346435040887982
5.50870174034807	0.0006322341067976729
5.510102020404081	0.000629829940552136
5.5115023004600925	0.0006274359266102314
5.512902580516103	0.000625047132890749
5.514302860572115	0.0006226684296576515
5.515703140628126	0.0006202949326949835
5.517103420684137	0.0006179314676697499
5.5185037007401485	0.0006155731919678775
5.519903980796159	0.0006132248927516305
5.521304260852171	0.0006108817631296326
5.522704540908182	0.0006085485573893575
5.524104820964193	0.0006062204990215494
5.5255051010202045	0.0006039023144561027
5.526905381076215	0.0006015892529094346
5.528305661132227	0.0005992860172187827
5.529705941188238	0.0005969878784865103
5.531106221244249	0.0005946995193451932
5.532506501300261	0.0005924162298758653
5.533906781356271	0.0005901426749116215
5.535307061412283	0.0005878741616325094
5.536707341468294	0.0005856153384109115
5.538107621524305	0.0005833615287451016
5.539507901580317	0.0005811173647609391
5.540908181636327	0.000578878186637436
5.542308461692339	0.0005766486093134304
5.54370874174835	0.0005744239911697791
5.545109021804361	0.0005722089278630507
5.546509301860373	0.0005699987986401625
5.547909581916383	0.0005677981766566664
5.549309861972395	0.0005656024657857322
5.550710142028406	0.0005634162124026735
5.552110422084417	0.0005612348497842659
5.553510702140429	0.0005590628922802706
5.554910982196439	0.0005568958082559564
5.556311262252451	0.0005547380739485456
5.557711542308462	0.0005525851992655569
5.559111822364473	0.0005504416155552406
5.560512102420485	0.0005483028813249749
5.561912382476495	0.0005461733757450528
5.563312662532507	0.0005440487133963713
5.5647129425885185	0.0005419332136673299
5.566113222644529	0.0005398225548958269
5.567513502700541	0.0005377209889830314
5.568913782756551	0.0005356242656975875
5.570314062812563	0.000533536561870826
5.5717143428685745	0.000531453706138899
5.573114622924585	0.0005293797930322216
5.574514902980597	0.0005273107370254029
5.575915183036607	0.0005252505436956339
5.577315463092619	0.0005231952196370367
5.5787157431486305	0.0005211486756193337
5.580116023204641	0.0005191070157343687
5.581516303260653	0.0005170740510932339
5.582916583316663	0.0005150459875652594
5.584316863372675	0.0005130265329395044
5.5857171434286865	0.0005110119978717297
5.587117423484697	0.0005090059845120513
5.588517703540709	0.0005070049098968919
5.589917983596719	0.0005050122696949108
5.591318263652731	0.0005030245873917925
5.5927185437087426	0.000501045252899654
5.594118823764753	0.0004990708946220041
5.595519103820765	0.0004971047990619245
5.5969193838767755	0.0004951436963738086
5.598319663932787	0.0004931907736372605
5.599719943988799	0.0004912428579598128
5.601120224044809	0.0004893030425963746
5.602520504100821	0.000487368245223857
5.6039207841568315	0.00048544147242008176
5.605321064212843	0.0004835197245450923
5.606721344268854	0.0004816059300940723
5.608121624324865	0.00047969716284112796
5.609521904380877	0.0004777962831037365
5.6109221844368875	0.0004759004275701856
5.612322464492899	0.0004740123994292327
5.61372274454891	0.00047212938673222237
5.615123024604921	0.0004702541475409783
5.616523304660933	0.00046838390886903093
5.6179235847169435	0.00046652139639572404
5.619323864772955	0.0004646638630633588
5.620724144828966	0.00046281401543333596
5.622124424884977	0.0004609691189371237
5.623524704940989	0.0004591318745743797
5.6249249849969996	0.0004572995466488426
5.626325265053011	0.00045547484421855914
5.627725545109022	0.00045365501689041655
5.629125825165033	0.0004518427952440176
5.630526105221045	0.00045003540088343804
5.631926385277056	0.00044823559900747725
5.633326665333067	0.000446440570375205
5.634726945389078	0.0004446531273451428
5.636127225445089	0.0004428703976346275
5.637527505501101	0.0004410952525742709
5.638927785557112	0.00043932475544821597
5.640328065613123	0.0004375618474952766
5.641728345669134	0.0004358035171163197
5.643128625725145	0.00043405278539422783
5.644528905781157	0.00043230655644976184
5.645929185837168	0.0004305679400455788
5.647329465893179	0.00042883374776698743
5.64872974594919	0.0004271071857149872
5.650130026005201	0.000425384965891797
5.651530306061213	0.0004236703971620802
5.652930586117224	0.00042196008615169464
5.654330866173235	0.0004202574496430524
5.655731146229246	0.000418558984376831
5.6571314262852574	0.00041686821891301167
5.658531706341269	0.00041518153689947484
5.65993198639728	0.00041350258122802513
5.661332266453291	0.00041182762055390446
5.662732546509302	0.00041016041334685557
5.6641328265653135	0.0004084971126765712
5.665533106621325	0.000406841592532416
5.666933386677336	0.0004051898911063669
5.668333666733347	0.00040354599655300445
5.669733946789358	0.0004019058341848112
5.6711342268453695	0.00040027350368340806
5.672534506901381	0.00039864482075597666
5.673934786957392	0.0003970239927059836
5.675335067013403	0.00039540673016599104
5.676735347069414	0.00039379734291182034
5.6781356271254255	0.00039219144226198356
5.679535907181437	0.0003905934341020844
5.680936187237448	0.0003889988373903941
5.682336467293459	0.00038741214658962066
5.68373674734947	0.00038582879639461384
5.6851370274054815	0.00038425336120084173
5.686537307461493	0.0003826812006119936
5.687937587517504	0.0003811169592778969
5.689337867573515	0.0003795559318703137
5.690738147629526	0.000378002822681041
5.692138427685538	0.000376452872483866
5.693538707741548	0.00037491083379107205
5.69493898779756	0.00037337190524934873
5.696339267853571	0.00037184087551164237
5.697739547909582	0.000370312913441796
5.699139827965594	0.00036879283127118926
5.700540108021604	0.00036727578081076877
5.701940388077616	0.00036576658502419007
5.703340668133627	0.0003642603915770168
5.704740948189638	0.0003627620212514229
5.70614122824565	0.00036126663042977236
5.70754150830166	0.0003597790249588975
5.708941788357672	0.0003582943825247579
5.710342068413683	0.00035681748167514367
5.711742348469694	0.0003553435334828995
5.713142628525706	0.00035387727744657917
5.714542908581716	0.0003524139693896263
5.715943188637728	0.00035095829883073637
5.717343468693739	0.00034950557679451277
5.71874374874975	0.00034806043288721216
5.720144028805762	0.0003466182427109129
5.721544308861772	0.00034518356716629087
5.722944588917784	0.00034375185461513235
5.7243448689737955	0.00034232758969529847
5.725745149029806	0.0003409063004446155
5.727145429085818	0.00033949238896284543
5.728545709141828	0.00033808146859458875
5.72994598919784	0.00033667785390120936
5.7313462692538515	0.00033527724791261446
5.732746549309862	0.0003338838738671953
5.734146829365874	0.00033249352769057147
5.735547109421884	0.0003311103386218636
5.736947389477896	0.00032973019765369005
5.7383476695339075	0.0003283571383095567
5.739747949589918	0.00032698714794643385
5.74114822964593	0.0003256241634366543
5.74254850970194	0.0003242642691152139
5.743948789757952	0.00032291130485046166
5.7453490698139635	0.0003215614520881457
5.746749349869974	0.00032021845371858564
5.748149629925986	0.0003188785881522865
5.749549909981996	0.000317545501509071
5.750950190038008	0.0003162155689290028
5.75235047009402	0.00031489233997147935
5.75375075015003	0.0003135722863483003
5.755151030206042	0.00031225886111899473
5.7565513102620525	0.00031094863262306767
5.757951590318064	0.00030964495721154053
5.759351870374076	0.00030834450022423996
5.760752150430086	0.00030705052073981505
5.762152430486098	0.00030575978185785543
5.7635527105421085	0.0003044754444100923
5.76495299059812	0.0003031943704448549
5.766353270654132	0.00030191962112960635
5.767753550710142	0.0003006481591042714
5.769153830766154	0.0002993829439923528
5.7705541108221645	0.00029812104114016765
5.771954390878176	0.0002968653062651795
5.773354670934188	0.00029561291003234733
5.774754950990198	0.00029436660137412797
5.77615523104621	0.0002931236594304959
5.7775555111022205	0.0002918867228910947
5.778955791158232	0.00029065318315103897
5.780356071214244	0.00028942556452100633
5.781756351270254	0.00028820137517568016
5.783156631326266	0.00028698302008983603
5.784556911382277	0.00028576812965032107
5.785957191438288	0.0002845589835339016
5.787357471494299	0.00028335334088290916
5.78875775155031	0.0002821533488909729
5.790158031606322	0.0002809569033387293
5.791558311662333	0.00027976601029375096
5.792958591718344	0.0002785787116317695
5.794358871774355	0.00027739686196625484
5.795759151830366	0.0002762186605110458
5.797159431886378	0.00027504579822355406
5.798559711942389	0.00027387664484117177
5.7999599919984	0.00027271271347511
5.801360272054411	0.0002715525595769703
5.802760552110422	0.0002703975022317413
5.804160832166434	0.00026924629973251485
5.805561112222445	0.0002681000591159307
5.806961392278456	0.0002669577603456292
5.808361672334467	0.00026582027887484395
5.809761952390478	0.0002646868364394841
5.81116223244649	0.0002635580563950992
5.812562512502501	0.00026243342298348316
5.813962792558512	0.000261313286718015
5.815363072614523	0.00026019741485605114
5.8167633526705345	0.0002590858650538363
5.818163632726546	0.0002579787068121807
5.819563912782557	0.00025687568679332896
5.820964192838568	0.00025577719345863144
5.822364472894579	0.00025468264751517575
5.8237647529505905	0.00025359276923945357
5.825165033006602	0.0002525066429878154
5.826565313062613	0.00025142532843406374
5.827965593118624	0.0002503475691647614
5.829365873174635	0.0002492747651694029
5.8307661532306465	0.00024820532217297725
5.832166433286658	0.00024714097344683016
5.833566713342669	0.00024607979829453726
5.83496699339868	0.000245023847183398
5.836367273454691	0.0002439708939424887
5.8377675535107025	0.00024292328026607644
5.839167833566714	0.00024187850563246095
5.840568113622725	0.00024083916661647595
5.841968393678736	0.00023980252995204197
5.843368673734747	0.00023877140026270333
5.844768953790759	0.00023774286353016089
5.84616923384677	0.00023671987541429743
5.847569513902781	0.00023569940300859817
5.848969793958792	0.00023468448653577166
5.850370074014803	0.00023367204501725233
5.851770354070815	0.0002326651284141851
5.853170634126826	0.00023166068615392625
5.854570914182837	0.00023066169621637232
5.855971194238848	0.00022966522296823206
5.857371474294859	0.00022867408553193833
5.858771754350871	0.000227685551947862
5.860172034406882	0.00022670219239879653
5.861572314462893	0.0002257215695041346
5.862972594518904	0.00022474591330879889
5.864372874574915	0.0002237731719525912
5.865773154630927	0.0002228051451917564
5.867173434686938	0.0002218402554837256
5.868573714742949	0.000220879785376794
5.86997399479896	0.0002199227161188722
5.871374274854971	0.00021896973153044647
5.872774554910983	0.00021802044964700667
5.874174834966993	0.00021707488157120085
5.875575115023005	0.00021613335153979678
5.8769753950790165	0.0002151951335603617
5.878375675135027	0.00021426131684464691
5.879775955191039	0.00021333038556930795
5.881176235247049	0.00021240424005857683
5.882576515303061	0.00021148053552359338
5.8839767953590725	0.00021056201498931943
5.885377075415083	0.00020964548102513498
5.886777355471095	0.00020873453461367903
5.888177635527105	0.00020782511915510974
5.889577915583117	0.00020692169094655173
5.8909781956391285	0.00020601934626227503
5.892378475695139	0.0002051233749366128
5.893778755751151	0.00020422805774424665
5.895179035807161	0.00020333947640604252
5.896579315863173	0.00020245114783266934
5.8979795959191845	0.0002015698840513309
5.899379875975195	0.0002006885093969004
5.900780156031207	0.0001998144855197856
5.902180436087217	0.00019894003378431634
5.903580716143229	0.00019807316757161048
5.9049809961992406	0.00019720561071805845
5.906381276255251	0.00019634581633030327
5.907781556311263	0.00019548512827428203
5.9091818363672735	0.00019463231761492257
5.910582116423285	0.0001937784729601083
5.911982396479297	0.00019293255733719047
5.913382676535307	0.00019208552990993902
5.914782956591319	0.0001912464219355579
5.9161832366473295	0.00019040618321121734
5.917583516703341	0.00018957379880879944
5.918983796759353	0.00018874031636103975
5.920384076815363	0.00018791457670525453
5.921784356871375	0.00018708781284253832
5.9231846369273855	0.00018626864602228367
5.924584916983397	0.00018544855679540184
5.925985197039409	0.0001846358989753184
5.927385477095419	0.0001838224337395204
5.928785757151431	0.0001830162296076697
5.9301860372074415	0.0001822093312962012
5.931586317263453	0.0001814095336304308
5.932986597319465	0.00018060913983981587
5.934386877375475	0.00017981570810435865
5.935787157431487	0.00017902175300639565
5.9371874374874976	0.00017823465099914068
5.938587717543509	0.0001774470679867819
5.939987997599521	0.00017666626068568337
5.941388277655531	0.00017588498554211958
5.942788557711543	0.0001751104354296248
5.944188837767554	0.00017433540969934337
5.945589117823565	0.00017356707295584868
5.946989397879577	0.00017279824711300318
5.948389677935587	0.0001720360701431101
5.949789957991599	0.00017127340611478652
5.95119023804761	0.00017051732288647775
5.952590518103621	0.0001697607955095332
5.953990798159633	0.00016901072613745752
5.955391078215643	0.00016826032321181963
5.956791358271655	0.000167516174103491
5.958191638327666	0.00016677189484612184
5.959591918383677	0.00016603356056628716
5.960992198439689	0.0001652954124533092
5.962392478495699	0.00016456277926646062
5.963792758551711	0.0001638307734556976
5.965193038607722	0.00016310372430089986
5.966593318663733	0.00016237787003203698
5.967993598719744	0.00016165629048581738
5.9693938787757554	0.0001609365890417354
5.970794158831767	0.0001602203736465092
5.972194438887778	0.00015950681261021413
5.973594718943789	0.00015879587079897626
5.9749949989998	0.00015808841943586784
5.9763952790558115	0.00015738268018780223
5.977795559111823	0.00015668128679206456
5.979195839167834	0.00015598070114573027
5.980596119223845	0.00015528529306667744
5.981996399279856	0.00015458983375725042
5.9833966793358675	0.00015390032051240113
5.984796959391879	0.0001532099783571749
5.98619723944789	0.00015252625770458537
5.987597519503901	0.0001518410349829684
5.988997799559912	0.00015116300108154127
5.9903980796159235	0.00015048290301259898
5.991798359671935	0.0001498104549594702
5.993198639727946	0.00014913548131446176
5.994598919783957	0.00014846852964774817
5.995999199839968	0.00014779866924393963
5.9973994798959795	0.00014713713776462727
5.998799759951991	0.0001464723686712548
6.000200040008002	0.00014581618949224714
6.001600320064013	0.00014515648688207946
6.003000600120024	0.00014450558811655625
6.004400880176036	0.00014385093969838405
6.005801160232047	0.00014320522749463775
6.007201440288058	0.00014255565366776742
6.008601720344069	0.00014191499282850532
6.01000200040008	0.00014127056589581774
6.011402280456092	0.0001406347652151494
6.012802560512103	0.00013999562027832818
6.014202840568114	0.00013936442905935326
6.015603120624125	0.0001387307596226263
6.017003400680136	0.00013810388002892467
6.018403680736148	0.0001374759143156248
6.019803960792159	0.00013685303054025594
6.02120424084817	0.00013623098957828253
6.022604520904181	0.00013561181070734647
6.024004800960192	0.00013499585465942776
6.025405081016204	0.00013438016558966318
6.026805361072215	0.00013377033777800743
6.028205641128226	0.00013315805252887635
6.029605921184237	0.00013255422874515157
6.031006201240248	0.00013194544120291558
6.03240648129626	0.00013134728744409386
6.033806761352271	0.00013074231280126228
6.035207041408282	0.00013014925781817323
6.0366073214642935	0.00012954865201737938
6.038007601520304	0.00012895990179272678
6.039407881576316	0.0001283644320191145
6.040808161632327	0.0001277790758783344
6.042208441688338	0.00012718958409500285
6.0436087217443495	0.00012660681809936676
6.04500900180036	0.00012602390298706566
6.046409281856372	0.00012544330738433526
6.047809561912383	0.00012486687164235536
6.049209841968394	0.00012428861489398335
6.0506101220244055	0.00012371764195049037
6.052010402080416	0.00012314253803717568
6.053410682136428	0.0001225756022742304
6.054810962192439	0.0001220049654712409
6.05621124224845	0.00012144127926285942
6.0576115223044615	0.00012087616684751039
6.059011802360472	0.00012031412100180404
6.060412082416484	0.00011975224555615889
6.061812362472494	0.00011918282751334745
6.063212642528506	0.00011861172026917139
6.064612922584518	0.0001180123420229802
6.066013202640528	0.00011739760480002594
6.06741348269654	0.00011671953671550345
6.0688137627525505	0.00011596501436681487
6.070214042808562	0.00011505132325560915
6.071614322864574	0.00011384237444671276
6.073014602920584	0.00011212892005426482
6.074414882976596	0.00010943722187935094
6.0758151630326065	0.00010512930508530945
6.077215443088618	9.838063032755917e-05
6.07861572314463	8.906165052106617e-05
6.08001600320064	7.753313175506503e-05
6.081416283256652	6.478550624766815e-05
6.0828165633126625	5.1949842172636845e-05
6.084216843368674	3.9872597782098135e-05
6.085617123424686	2.9339587279546033e-05
6.087017403480696	2.0672139678916306e-05
6.088417683536708	1.4119453577424336e-05
6.0898179635927185	9.52505262977906e-06
6.09121824364873	6.637780537398345e-06
6.092618523704742	5.003314961847603e-06
6.094018803760752	4.190818121567558e-06
6.095419083816764	3.829852619441826e-06
6.096819363872775	3.6891671143135433e-06
6.098219643928786	3.642602549192048e-06
6.099619923984798	3.633842436621631e-06
6.101020204040808	3.6392412009722674e-06
6.10242048409682	3.649880305932284e-06
6.103820764152831	3.662420338556191e-06
6.105221044208842	3.6756964579340617e-06
6.106621324264854	3.6892940134747435e-06
6.108021604320864	3.703077035916599e-06
6.109421884376876	3.716996898643631e-06
6.110822164432887	3.7310409955455325e-06
6.112222444488898	3.7452031841121093e-06
6.11362272454491	3.7594848524551204e-06
6.11502300460092	3.773884548995792e-06
6.116423284656932	3.7884052563083793e-06
6.117823564712943	3.8030460046378313e-06
6.119223844768954	3.817810030273683e-06
6.120624124824966	3.832696386160344e-06
6.122024404880976	3.847708429519757e-06
6.123424684936988	3.8628451813853974e-06
6.124824964992999	3.8781101146464905e-06
6.12622524504901	3.893502206818446e-06
6.127625525105022	3.909025053824114e-06
6.1290258051610325	3.924677583151957e-06
6.130426085217044	3.940463521763271e-06
6.131826365273055	3.9563817418971854e-06
6.133226645329066	3.972436108908232e-06
6.134626925385078	3.988625435535062e-06
6.1360272054410885	4.004953732044343e-06
6.1374274854971	4.021419748417685e-06
6.138827765553111	4.038027645455608e-06
6.140228045609122	4.054776108162903e-06
6.141628325665134	4.071669452564545e-06
6.1430286057211445	4.088706297534334e-06
6.144428885777156	4.105891118065652e-06
6.145829165833167	4.123222466824737e-06
6.147229445889178	4.140704980572916e-06
6.148629725945189	4.158337146764709e-06
6.1500300060012005	4.176123765804218e-06
6.151430286057212	4.1940632619804904e-06
6.152830566113223	4.2121606003273345e-06
6.154230846169234	4.230414145026691e-06
6.155631126225245	4.248829025894265e-06
6.157031406281257	4.267403551021771e-06
6.158431686337268	4.286143014392741e-06
6.159831966393279	4.305045672916342e-06
6.16123224644929	4.324116983445994e-06
6.162632526505301	4.343355157426542e-06
6.164032806561313	4.362765812694226e-06
6.165433086617324	4.382347121667397e-06
6.166833366673335	4.402104860793923e-06
6.168233646729346	4.422037170523417e-06
6.169633926785357	4.4421499831734985e-06
6.171034206841369	4.462441414796648e-06
6.17243448689738	4.482917550586942e-06
6.173834766953391	4.503576490175049e-06
6.175235047009402	4.5244244685096585e-06
6.176635327065413	4.5454595770671e-06
6.178035607121425	4.566688197424058e-06
6.179435887177436	4.5881084213517416e-06
6.180836167233447	4.60972677404554e-06
6.182236447289458	4.631541356095881e-06
6.183636727345469	4.653558833542703e-06
6.185037007401481	4.675777324295031e-06
6.186437287457492	4.698203632809254e-06
6.187837567513503	4.720835902696293e-06
6.1892378475695145	4.743681074848546e-06
6.190638127625525	4.766737326766394e-06
6.192038407681537	4.790011734335434e-06
6.193438687737548	4.813502516871405e-06
6.194838967793559	4.837216884424067e-06
6.1962392478495705	4.861153105738636e-06
6.197639527905581	4.885318524874239e-06
6.199039807961593	4.909711467275356e-06
6.200440088017604	4.9343394115731875e-06
6.201840368073615	4.959200746823305e-06
6.2032406481296265	4.984303087534075e-06
6.204640928185637	5.009644892932476e-06
6.206041208241649	5.035233915457104e-06
6.20744148829766	5.061068690742429e-06
6.208841768353671	5.087157111944144e-06
6.2102420484096825	5.113497797064329e-06
6.211642328465693	5.140098783462752e-06
6.213042608521705	5.166958777262315e-06
6.214442888577716	5.1940859641610644e-06
6.215843168633727	5.22147914403828e-06
6.2172434486897385	5.249146655640725e-06
6.218643728745749	5.277087398230184e-06
6.220044008801761	5.305309868801214e-06
6.221444288857772	5.333813071740453e-06
6.222844568913783	5.362605667875623e-06
6.224244848969795	5.3916867727177015e-06
6.225645129025805	5.421065216784843e-06
6.227045409081817	5.4507402331225e-06
6.228445689137828	5.4807208279447985e-06
6.229845969193839	5.511006358815644e-06
6.231246249249851	5.541606013669491e-06
6.232646529305861	5.572519282315951e-06
6.234046809361873	5.603755540321495e-06
6.235447089417884	5.635314418383868e-06
6.236847369473895	5.6672054853711e-06
6.238247649529907	5.699428522596936e-06
6.239647929585917	5.731993297535438e-06
6.241048209641929	5.764899753094072e-06
6.2424484896979395	5.798157860180401e-06
6.243848769753951	5.8317677356771895e-06
6.245249049809963	5.865739558179968e-06
6.246649329865973	5.9000736324714345e-06
6.248049609921985	5.9347803484409744e-06
6.2494498899779956	5.969860214358824e-06
6.250850170034007	6.0053238343153484e-06
6.252250450090019	6.041171937415256e-06
6.253650730146029	6.0774153441376465e-06
6.255051010202041	6.1140550235968e-06
6.256451290258052	6.151102014142173e-06
6.257851570314063	6.188557545938742e-06
6.259251850370075	6.226432876032539e-06
6.260652130426085	6.264729518550034e-06
6.262052410482097	6.303458949496061e-06
6.263452690538108	6.342622991706343e-06
6.264852970594119	6.382233339977173e-06
6.266253250650131	6.422292152367515e-06
6.267653530706141	6.46281134204736e-06
6.269053810762153	6.50379343046975e-06
6.270454090818164	6.545250548734678e-06
6.271854370874175	6.5871856113692875e-06
6.273254650930187	6.629610967203729e-06
6.274654930986197	6.672529954843678e-06
6.276055211042209	6.715955141207313e-06
6.27745549109822	6.759890321088363e-06
6.278855771154231	6.8043482807642e-06
6.280256051210243	6.849333304180879e-06
6.2816563312662534	6.894858399553725e-06
6.283056611322265	6.940928373523142e-06
6.284456891378276	6.9875564605576685e-06
6.285857171434287	7.034748023813685e-06
6.287257451490299	7.082516530523484e-06
6.2886577315463095	7.1308679341475495e-06
6.290058011602321	7.1798159438708365e-06
6.291458291658332	7.229367136891451e-06
6.292858571714343	7.279535476715901e-06
6.294258851770355	7.330328197037041e-06
6.2956591318263655	7.381759531745763e-06
6.297059411882377	7.4338374027954595e-06
6.298459691938388	7.48657633473837e-06
6.299859971994399	7.539984968262616e-06
6.301260252050411	7.594078143593408e-06
6.3026605321064215	7.648865249057742e-06
6.304060812162433	7.70436147081544e-06
6.305461092218444	7.76057697191712e-06
6.306861372274455	7.817527320473907e-06
6.308261652330467	7.875223479311826e-06
6.3096619323864775	7.933681440755483e-06
6.311062212442489	7.992912990253065e-06
6.3124624924985	8.052934593322514e-06
6.313862772554511	8.11375887855098e-06
6.315263052610523	8.175402840798053e-06
6.316663332666534	8.237879969903484e-06
6.318063612722545	8.301207853812054e-06
6.319463892778556	8.365400859309619e-06
6.320864172834567	8.430477239165357e-06
6.322264452890579	8.496452250427953e-06
6.32366473294659	8.563344890797363e-06
6.325065013002601	8.63117131863286e-06
6.326465293058612	8.699951365378521e-06
6.327865573114623	8.769702099659739e-06
6.329265853170634	8.840444284489405e-06
6.330666133226646	8.912195905872676e-06
6.332066413282657	8.984978765491485e-06
6.333466693338668	9.058811772332353e-06
6.334866973394679	9.133717883339636e-06
6.33626725345069	9.209716934986324e-06
6.337667533506702	9.286833165729154e-06
6.339067813562713	9.365087343444481e-06
6.340468093618724	9.444505124107985e-06
6.341868373674735	9.525108210936381e-06
6.343268653730746	9.606923823213677e-06
6.344668933786758	9.689974604169481e-06
6.346069213842769	9.774289491910266e-06
6.34746949389878	9.859892075914632e-06
6.3488697739547915	9.946813178197866e-06
6.350270054010802	1.0035077343231254e-05
6.351670334066814	1.0124717451342387e-05
6.353070614122825	1.0215759014305706e-05
6.354470894178836	1.030823715411945e-05
6.3558711742348475	1.0402178366906079e-05
6.357271454290858	1.0497620208179108e-05
6.35867173434687	1.0594590181450408e-05
6.360072014402881	1.069312847551238e-05
6.361472294458892	1.0793263631637948e-05
6.3628725745149035	1.089503867893087e-05
6.364272854570914	1.0998483235499337e-05
6.365673134626926	1.110364338435151e-05
6.367073414682937	1.1210549869575504e-05
6.368473694738948	1.1319252047504288e-05
6.3698739747949595	1.1429781848731919e-05
6.37127425485097	1.1542192127445098e-05
6.372674534906982	1.1656516073845928e-05
6.374074814962993	1.1772810268949875e-05
6.375475095019004	1.1891109249261552e-05
6.376875375075016	1.2011473555478653e-05
6.378275655131026	1.2133939171473595e-05
6.379675935187038	1.225857083391225e-05
6.381076215243049	1.2385406089962154e-05
6.38247649529906	1.2514514111656793e-05
6.383876775355072	1.2645934140420283e-05
6.385277055411082	1.2779740025946979e-05
6.386677335467094	1.2915972849760053e-05
6.388077615523105	1.3054711384209707e-05
6.389477895579116	1.319599871118837e-05
6.390878175635128	1.3339918773107105e-05
6.392278455691138	1.3486516826231537e-05
6.39367873574715	1.363588223226743e-05
6.395079015803161	1.3788062608747714e-05
6.396479295859172	1.3943152986608794e-05
6.397879575915184	1.4101203543554576e-05
6.399279855971194	1.4262315228398006e-05
6.400680136027206	1.442654098912518e-05
6.402080416083217	1.459398793655068e-05
6.403480696139228	1.4764712009628839e-05
6.40488097619524	1.4938826715901455e-05
6.40628125625125	1.5116391216116704e-05
6.407681536307262	1.5297525632922397e-05
6.4090818163632735	1.5482292589510734e-05
6.410482096419284	1.567081901624647e-05
6.411882376475296	1.586317124881888e-05
6.413282656531306	1.6059483179893373e-05
6.414682936587318	1.6259825116167026e-05
6.4160832166433295	1.6464338013756945e-05
6.41748349669934	1.6673096415234362e-05
6.418883776755352	1.68862483690806e-05
6.420284056811362	1.7103872920845544e-05
6.421684336867374	1.7326125145618105e-05
6.423084616923385	1.7553088854060495e-05
6.424484896979396	1.7784925961148673e-05
6.425885177035408	1.802172528824042e-05
6.427285457091418	1.826365525205364e-05
6.42868573714743	1.8510809896239046e-05
6.430086017203441	1.876336361467326e-05
6.431486297259452	1.902141582587466e-05
6.432886577315464	1.928514614986419e-05
6.434286857371474	1.9554659438796483e-05
6.435687137427486	1.9830139516092667e-05
6.437087417483497	2.011169658520064e-05
6.438487697539508	2.0399517327864404e-05
6.43988797759552	2.0693717011858923e-05
6.4412882576515305	2.0994483454478818e-05
6.442688537707542	2.130193641171859e-05
6.444088817763553	2.1616262676942763e-05
6.445489097819564	2.1937585517739552e-05
6.446889377875576	2.2266088045883718e-05
6.4482896579315865	2.2601895518857443e-05
6.449689937987598	2.294518414713333e-05
6.451090218043609	2.3296078928149896e-05
6.45249049809962	2.3654745319838962e-05
6.453890778155632	2.4021304857424477e-05
6.4552910582116425	2.4395907679149727e-05
6.456691338267654	2.477866744300429e-05
6.458091618323665	2.5169713566635798e-05
6.459491898379676	2.556914591993016e-05
6.460892178435688	2.5977066784239646e-05
6.4622924584916985	2.639355455593856e-05
6.46369273854771	2.681867666789132e-05
