5.270654130826165	0.00040666369353478226
5.272054410882177	0.0004045923471025504
5.273454690938188	0.0004025315130096856
5.274854970994199	0.0004004782553813482
5.276255251050211	0.000398435424955183
5.277655531106221	0.0003964001320106184
5.279055811162233	0.00039437518377753267
5.280456091218244	0.00039235773170554226
5.281856371274255	0.00039035054436268446
5.283256651330267	0.0003883508096805706
5.2846569313862775	0.0003863612621035752
5.286057211442289	0.0003843791216777693
5.2874574914983	0.00038240709293256206
5.288857771554311	0.0003804424239999058
5.290258051610323	0.0003784877933580166
5.2916583316663335	0.00037654047354732746
5.293058611722345	0.0003746031205041182
5.294458891778356	0.0003726730278576895
5.295859171834367	0.0003707528321529169
5.297259451890379	0.00036883984514764304
5.2986597319463895	0.0003669366867877969
5.300060012002401	0.0003650406843556461
5.301460292058412	0.00036315444363753364
5.302860572114423	0.0003612753051851299
5.304260852170435	0.0003594058627202204
5.3056611322264455	0.00035754346814733496
5.307061412282457	0.0003556907048864169
5.308461692338468	0.00035384493460321055
5.309861972394479	0.0003520087318609657
5.311262252450491	0.0003501794668038582
5.312662532506502	0.00034835970628300763
5.314062812562513	0.0003465468279290865
5.315463092618524	0.0003447433917438086
5.316863372674535	0.00034294678212372246
5.318263652730547	0.00034115955282209724
5.319663932786558	0.00033937909453140934
5.321064212842569	0.00033760795511668395
5.32246449289858	0.0003358435313256864
5.323864772954591	0.0003340883652762039
5.325265053010603	0.0003323398597382167
5.326665333066614	0.00033060055102588986
5.328065613122625	0.00032886784808409063
5.329465893178636	0.0003271442811913367
5.330866173234647	0.00032542726578417737
5.332266453290658	0.0003237193257192649
5.33366673334667	0.0003220178833845537
5.335067013402681	0.0003203254556953395
5.336467293458692	0.0003186394725730677
5.337867573514703	0.00031696244335912747
5.339267853570714	0.00031529180619313535
5.340668133626726	0.00031363006211631217
5.342068413682737	0.00031197465825488893
5.343468693738748	0.000310328086548304
5.3448689737947594	0.00030868780394382366
5.34626925385077	0.00030705629241940466
5.347669533906782	0.000305431019627096
5.349069813962793	0.0003038144566816942
5.350470094018804	0.0003022040828576492
5.3518703740748155	0.0003006023574778255
5.353270654130826	0.00029900677237634213
5.354670934186838	0.00029741977414190547
5.356071214242849	0.00029583886811226456
5.35747149429886	0.0002942664871986563
5.3588717743548715	0.0002927001511814234
5.360272054410882	0.00029114227836104215
5.361672334466894	0.00028959040388398246
5.363072614522905	0.00028804693052654576
5.364472894578916	0.0002865094097002384
5.3658731746349275	0.00028498022777227814
5.367273454690938	0.00028345695328550323
5.36867373474695	0.00028194195534909163
5.370074014802961	0.0002804328204640668
5.371474294858972	0.0002789318996748662
5.3728745749149835	0.000277436798222397
5.374274854970994	0.0002759498483271267
5.375675135027006	0.0002744686747017297
5.377075415083017	0.00027299559003513636
5.378475695139028	0.0002715282391901919
5.37987597519504	0.00027006891467160966
5.38127625525105	0.0002686152821145891
5.382676535307062	0.0002671696132441665
5.384076815363073	0.0002657295950319792
5.385477095419084	0.0002642974778866499
5.386877375475096	0.00026287097062114304
5.388277655531106	0.00026145230185040764
5.389677935587118	0.00026003920267405153
5.391078215643129	0.0002586338794956353
5.39247849569914	0.00025723408608741835
5.393878775755152	0.0002558420062828631
5.395279055811162	0.0002544554168544158
5.396679335867174	0.0002530764787646569
5.398079615923185	0.000251702992056622
5.399479895979196	0.00025033709457759846
5.400880176035208	0.00024897660985625597
5.402280456091218	0.00024762365243459396
5.40368073614723	0.00024627606948874795
5.405081016203241	0.0002449359521175532
5.406481296259252	0.00024360117125568387
5.407881576315264	0.0002422737944704733
5.409281856371274	0.00024095171651815236
5.410682136427286	0.0002396369813929492
5.4120824164832975	0.00023832750769051578
5.413482696539308	0.00023702531583412925
5.41488297659532	0.00023572834823461849
5.41628325665133	0.0002344386017871227
5.417683536707342	0.00023315404265443867
5.419083816763353	0.00023187664428386237
5.420484096819364	0.00023060439649118445
5.421884376875376	0.0002293392493904195
5.423284656931386	0.00022807921631882845
5.424684936987398	0.00022682622420275986
5.426085217043409	0.00022557830974007028
5.42748549709942	0.00022433737684292892
5.428885777155432	0.00022310148538271283
5.430286057211442	0.00022187251645564877
5.431686337267454	0.00022064855289643414
5.433086617323465	0.00021943145320530515
5.434486897379476	0.00021821932294993206
5.435887177435488	0.00021701399827330143
5.437287457491498	0.00021581360722842144
5.43868773754751	0.00021461996385575564
5.440088017603521	0.00021343121843145439
5.441488297659532	0.00021224916316151096
5.442888577715544	0.000211071970271041
5.4442888577715545	0.0002099014104104345
5.445689137827566	0.00020873567747004007
5.447089417883577	0.00020757652083197502
5.448489697939588	0.0002064221557607933
5.4498899779956	0.00020527431066395086
5.4512902580516105	0.00020413122188397653
5.452690538107622	0.0002029945971515421
5.454090818163633	0.0002018626935876389
5.455491098219644	0.00020073719854645652
5.456891378275656	0.0001996163896264053
5.4582916583316665	0.00019850193410624696
5.459691938387678	0.0001973921297608169
5.461092218443689	0.00019628862409375243
5.4624924984997	0.00019518973475678392
5.463892778555712	0.00019409708977664042
5.4652930586117225	0.00019300902638513082
5.466693338667734	0.00019192715342702892
5.468093618723745	0.00019084982742121205
5.469493898779756	0.00018977863832116644
5.470894178835768	0.00018871196164457822
5.472294458891779	0.00018765136873915347
5.47369473894779	0.0001865952538386769
5.475095019003801	0.00018554516996468722
5.476495299059812	0.00018449952979057076
5.477895579115824	0.00018345986828481473
5.479295859171835	0.00018242461629065974
5.480696139227846	0.00018139529098968148
5.482096419283857	0.00018037034113239464
5.483496699339868	0.0001793512663722629
5.48489697939588	0.00017833653311197104
5.486297259451891	0.00017732762372806943
5.487697539507902	0.00017632302202799356
5.489097819563913	0.0001753241933548148
5.490498099619924	0.00017432963868110174
5.491898379675936	0.0001733408065520406
5.493298659731947	0.0001723562148735513
5.494698939787958	0.0001713772956206897
5.496099219843969	0.0001704025834087429
5.49749949989998	0.00016943349386262265
5.498899779955992	0.00016846857809069325
5.500300060012003	0.00016750923558007198
5.501700340068014	0.00016655403372344392
5.503100620124025	0.00016560435607502867
5.5045009001800365	0.00016465878611040134
5.505901180236048	0.0001637186916485568
5.507301460292059	0.00016278267205360552
5.50870174034807	0.00016185207960003325
5.510102020404081	0.00016092552935292255
5.5115023004600925	0.00016000435822630595
5.512902580516103	0.000159087196805156
5.514302860572115	0.00015817536682076876
5.515703140628126	0.00015726751420307378
5.517103420684137	0.00015636494567234784
5.5185037007401485	0.00015546632233434635
5.519903980796159	0.00015457293606439612
5.521304260852171	0.00015368346298039144
5.522704540908182	0.00015279918027349035
5.524104820964193	0.00015191877891512114
5.5255051010202045	0.00015104352156812851
5.526905381076215	0.00015017211390358747
5.528305661132227	0.00014930580420732142
5.529705941188238	0.00014844331270052162
5.531106221244249	0.00014758587343907564
5.532506501300261	0.00014673222104876334
5.533906781356271	0.00014588357549876382
5.535307061412283	0.000145038685677575
5.536707341468294	0.0001441987576073775
5.538107621524305	0.00014336255430083916
5.539507901580317	0.00014253126796966072
5.540908181636327	0.00014170367561513442
5.542308461692339	0.0001408809557721206
5.54370874174835	0.00014006189929768816
5.545109021804361	0.00013924767118091318
5.546509301860373	0.00013843707600420354
5.547909581916383	0.00013763126533960251
5.549309861972395	0.0001368290573665592
5.550710142028406	0.00013603159036679104
5.552110422084417	0.00013523769599037836
5.553510702140429	0.00013444849935361557
5.554910982196439	0.00013366284545245644
5.556311262252451	0.0001328818463610884
5.557711542308462	0.00013210436029800944
5.559111822364473	0.00013133148641721276
5.560512102420485	0.0001305620960376097
5.561912382476495	0.00012979727551362517
5.563312662532507	0.000129035909143351
5.5647129425885185	0.0001282790706009197
5.566113222644529	0.00012752565704268672
5.567513502700541	0.0001267767295797889
5.568913782756551	0.00012603119810466706
5.570314062812563	0.0001252901112782859
5.5717143428685745	0.00012455239160074957
5.573114622924585	0.0001238190753824541
5.574514902980597	0.0001230890975799779
5.575915183036607	0.00012236348220971867
5.577315463092619	0.00012164117645526072
5.5787157431486305	0.00012092319195166674
5.580116023204641	0.00012020848761465583
5.581516303260653	0.00011949806212608596
5.582916583316663	0.00011879088474232432
5.584316863372675	0.00011808793898615475
5.5857171434286865	0.00011738820003718005
5.587117423484697	0.00011669262854142376
5.588517703540709	0.0001160001909763929
5.589917983596719	0.00011531179880259602
5.591318263652731	0.00011462636074244347
5.5927185437087426	0.00011394465006678491
5.594118823764753	0.00011326535260640289
5.595519103820765	0.00011258880306563629
5.5969193838767755	0.00011191290797868861
5.598319663932787	0.00011123655084718392
5.599719943988799	0.00011055498476062717
5.601120224044809	0.00010986223249004084
5.602520504100821	0.00010914459174170503
5.6039207841568315	0.00010837978225439704
5.605321064212843	0.00010752407705796818
5.606721344268854	0.00010650089909316673
5.608121624324865	0.00010516741774143113
5.609521904380877	0.00010327115561056302
5.6109221844368875	0.00010035908196555779
5.612322464492899	9.603978351592002e-05
5.61372274454891	9.034850775896665e-05
5.615123024604921	8.361187705349741e-05
5.616523304660933	7.616568941523267e-05
5.6179235847169435	6.835579940042721e-05
5.619323864772955	6.046728110076162e-05
5.620724144828966	5.275743124568846e-05
5.622124424884977	4.541078189092068e-05
5.623524704940989	3.857976847068301e-05
5.6249249849969996	3.235024726651971e-05
5.626325265053011	2.67823221091383e-05
5.627725545109022	2.1885274170729984e-05
5.629125825165033	1.7653307362309404e-05
5.630526105221045	1.4047796211966097e-05
5.631926385277056	1.1025374987931213e-05
5.633326665333067	8.525429472536595e-06
5.634726945389078	6.49016334905598e-06
5.636127225445089	4.855716770165737e-06
5.637527505501101	3.5652294626163517e-06
5.638927785557112	2.562470085077475e-06
5.640328065613123	1.7994841054037608e-06
5.641728345669134	1.2319642541390495e-06
5.643128625725145	8.230166503360627e-07
5.644528905781157	5.396619712900488e-07
5.645929185837168	3.5398433969126757e-07
5.647329465893179	2.4067261117969856e-07
5.64872974594919	1.7760946476267786e-07
5.650130026005201	1.4593407162860793e-07
5.651530306061213	1.316373208213593e-07
5.652930586117224	1.2578025373183588e-07
5.654330866173235	1.2360673562605814e-07
5.655731146229246	1.2291178114445097e-07
5.6571314262852574	1.2277955677491116e-07
5.658531706341269	1.2285453627027356e-07
5.65993198639728	1.230043119538103e-07
5.661332266453291	1.231823316646056e-07
5.662732546509302	1.233712674833153e-07
5.6641328265653135	1.2356622008064885e-07
5.665533106621325	1.237644771515981e-07
5.666933386677336	1.2396620690554653e-07
5.668333666733347	1.241704145299943e-07
5.669733946789358	1.2437785194594148e-07
5.6711342268453695	1.2458771531121658e-07
5.672534506901381	1.2480082409032545e-07
5.673934786957392	1.2501639353280078e-07
5.675335067013403	1.2523525366709516e-07
5.676735347069414	1.254566201388515e-07
5.6781356271254255	1.256813274925882e-07
5.679535907181437	1.259085897876667e-07
5.680936187237448	1.2613924551634952e-07
5.682336467293459	1.2637250694399492e-07
5.68373674734947	1.2660921651985576e-07
5.6851370274054815	1.2684858469216515e-07
5.686537307461493	1.270914579386315e-07
5.687937587517504	1.2733704488653168e-07
5.689337867573515	1.2758619612289427e-07
5.690738147629526	1.2783811845269084e-07
5.692138427685538	1.2809366665740158e-07
5.693538707741548	1.2835204571922405e-07
5.69493898779756	1.2861411470313413e-07
5.696339267853571	1.2887907676880512e-07
5.697739547909582	1.291477953578774e-07
5.699139827965594	1.294194718084992e-07
5.700540108021604	1.2969497403645326e-07
5.701940388077616	1.2997350156020558e-07
5.703340668133627	1.3025592687171122e-07
5.704740948189638	1.3054144767242257e-07
5.70614122824565	1.3083094113733468e-07
5.70754150830166	1.311236031544947e-07
5.708941788357672	1.314203156938554e-07
5.710342068413683	1.3172027283468808e-07
5.711742348469694	1.320243614591682e-07
5.713142628525706	1.3233177384350685e-07
5.714542908581716	1.3264340190500794e-07
5.715943188637728	1.3295843612373286e-07
5.717343468693739	1.3327777358097334e-07
5.71874374874975	1.336006029688561e-07
5.720144028805762	1.339278266677654e-07
5.721544308861772	1.342586315915367e-07
5.722944588917784	1.3459392556138822e-07
5.7243448689737955	1.3493289372407374e-07
5.725745149029806	1.3527644949033765e-07
5.727145429085818	1.3562377625278688e-07
5.728545709141828	1.3597579316774062e-07
5.72994598919784	1.3633168188849949e-07
5.7313462692538515	1.3669236748076346e-07
5.732746549309862	1.3705702987543985e-07
5.734146829365874	1.3742660021960503e-07
5.735547109421884	1.3780025674097207e-07
5.736947389477896	1.3817893684866747e-07
5.7383476695339075	1.3856181708893292e-07
5.739747949589918	1.3894984132274164e-07
5.74114822964593	1.3934218443933154e-07
5.74254850970194	1.3973979695103195e-07
5.743948789757952	1.401418521176036e-07
5.7453490698139635	1.4054930731241571e-07
5.746749349869974	1.4096133419664585e-07
5.748149629925986	1.4137889722523443e-07
5.749549909981996	1.4180116649533026e-07
5.750950190038008	1.4222911377543064e-07
5.75235047009402	1.4266190763729313e-07
5.75375075015003	1.4310052740707208e-07
5.755151030206042	1.4354414017420716e-07
5.7565513102620525	1.4399373307950621e-07
5.757951590318064	1.4444847177805364e-07
5.759351870374076	1.4490935149596727e-07
5.760752150430086	1.45375536507319e-07
5.762152430486098	1.4584803040865015e-07
5.7635527105421085	1.463259961522887e-07
5.76495299059812	1.4681044600570935e-07
5.766353270654132	1.4730054166526977e-07
5.767753550710142	1.4779730438624125e-07
5.769153830766154	1.4829989468188904e-07
5.7705541108221645	1.488093431295596e-07
5.771954390878176	1.493248091401344e-07
5.773354670934188	1.4984733296585745e-07
5.774754950990198	1.5037607300452215e-07
5.77615523104621	1.509120795558069e-07
5.7775555111022205	1.514545101031587e-07
5.778955791158232	1.520044253873008e-07
5.780356071214244	1.5256098208641205e-07
5.781756351270254	1.5312525179834062e-07
5.783156631326266	1.53696390516428e-07
5.784556911382277	1.5427548113574078e-07
5.785957191438288	1.5486167909767762e-07
5.787357471494299	1.5545607906028448e-07
5.78875775155031	1.5605783605959826e-07
5.790158031606322	1.5666805700987707e-07
5.791558311662333	1.5728589670337557e-07
5.792958591718344	1.5791247483322077e-07
5.794358871774355	1.5854694612594733e-07
5.795759151830366	1.5919044360777894e-07
5.797159431886378	1.598421221356693e-07
5.798559711942389	1.6050312865702536e-07
5.7999599919984	1.6117261837522085e-07
5.801360272054411	1.618517527832865e-07
5.802760552110422	1.6253968766887442e-07
5.804160832166434	1.6323759973421157e-07
5.805561112222445	1.6394464561300496e-07
5.806961392278456	1.6466201792236023e-07
5.808361672334467	1.65388874430167e-07
5.809761952390478	1.661264244194771e-07
5.81116223244649	1.6687382710941754e-07
5.812562512502501	1.6763230924901886e-07
5.813962792558512	1.684010318575231e-07
5.815363072614523	1.691812400028109e-07
5.8167633526705345	1.6997209688815024e-07
5.818163632726546	1.707748668102839e-07
5.819563912782557	1.7158871557895484e-07
5.820964192838568	1.7241492769160536e-07
5.822364472894579	1.732526720293148e-07
5.8237647529505905	1.7410325432906463e-07
5.825165033006602	1.7496584705489576e-07
5.826565313062613	1.758417782948193e-07
5.827965593118624	1.7673022465897479e-07
5.829365873174635	1.7763253777678554e-07
5.8307661532306465	1.785478990244682e-07
5.832166433286658	1.7947768484899293e-07
5.833566713342669	1.8042108207535957e-07
5.83496699339868	1.8137949333753722e-07
5.836367273454691	1.8235211166125622e-07
5.8377675535107025	1.8334036733866088e-07
5.839167833566714	1.8434346042472826e-07
5.840568113622725	1.8536285045186267e-07
5.841968393678736	1.86397745417423e-07
5.843368673734747	1.8744963579734454e-07
5.844768953790759	1.885177385381819e-07
5.84616923384677	1.8960357689517518e-07
5.847569513902781	1.9070637787464374e-07
5.848969793958792	1.9182769949196913e-07
5.850370074014803	1.929667800387945e-07
5.851770354070815	1.941252144305327e-07
5.853170634126826	1.9530225359728285e-07
5.854570914182837	1.96499531668956e-07
5.855971194238848	1.9771631370886945e-07
5.857371474294859	1.989542755677559e-07
5.858771754350871	2.002126980943195e-07
5.860172034406882	2.0149330157759674e-07
5.861572314462893	2.027953844789091e-07
5.862972594518904	2.0412071447573598e-07
5.864372874574915	2.0546860966417233e-07
5.865773154630927	2.0684088831697416e-07
5.867173434686938	2.0823689040437208e-07
5.868573714742949	2.0965848828485451e-07
5.86997399479896	2.1110504628444935e-07
5.871374274854971	2.1257849465158285e-07
5.872774554910983	2.1407822482030325e-07
5.874174834966993	2.156062290807572e-07
5.875575115023005	2.1716192902964984e-07
5.8769753950790165	2.1874738353620103e-07
5.878375675135027	2.2036204775278707e-07
5.879775955191039	2.220080520933365e-07
5.881176235247049	2.236848890379473e-07
5.882576515303061	2.2539476598728094e-07
5.8839767953590725	2.2713721694623273e-07
5.885377075415083	2.2891453227487564e-07
5.886777355471095	2.3072629217707771e-07
5.888177635527105	2.3257487653686918e-07
5.889577915583117	2.3445991696742368e-07
5.8909781956391285	2.363838901024196e-07
5.892378475695139	2.3834648477785338e-07
5.893778755751151	2.4035028234217523e-07
5.895179035807161	2.423950353471111e-07
5.896579315863173	2.444834386492045e-07
5.8979795959191845	2.46615315774857e-07
5.899379875975195	2.4879348481093434e-07
5.900780156031207	2.5101784838212066e-07
5.902180436087217	2.5329135857106735e-07
5.903580716143229	2.5561400620147046e-07
5.9049809961992406	2.5798888929048724e-07
5.906381276255251	2.6041609706692336e-07
5.907781556311263	2.6289888674229996e-07
5.9091818363672735	2.6543745740842395e-07
5.910582116423285	2.6803524022068067e-07
5.911982396479297	2.706925570108889e-07
5.913382676535307	2.7341302930947533e-07
5.914782956591319	2.761971161756166e-07
5.9161832366473295	2.790486478467762e-07
5.917583516703341	2.819682369259522e-07
5.918983796759353	2.8495994284054037e-07
5.920384076815363	2.88024550133274e-07
5.921784356871375	2.9116637034088433e-07
5.9231846369273855	2.9438638070770426e-07
5.924584916983397	2.976891705619705e-07
5.925985197039409	3.010759333053941e-07
5.927385477095419	3.0455156487533716e-07
5.928785757151431	3.0811750135578054e-07
5.9301860372074415	3.117789776719224e-07
5.931586317263453	3.155377026132225e-07
5.932986597319465	3.1939928651838154e-07
5.934386877375475	3.2336574489423945e-07
5.935787157431487	3.2744310451969924e-07
5.9371874374874976	3.316337261791679e-07
5.938587717543509	3.359440993505596e-07
5.939987997599521	3.4037697384176574e-07
5.941388277655531	3.449393540378039e-07
5.942788557711543	3.496344284258971e-07
5.944188837767554	3.5446977526861384e-07
5.945589117823565	3.594490781183722e-07
5.946989397879577	3.645805557664133e-07
5.948389677935587	3.698684508707392e-07
5.949789957991599	3.753216981154285e-07
5.95119023804761	3.80945171995304e-07
5.952590518103621	3.8674860831786825e-07
5.953990798159633	3.9273759598960354e-07
5.955391078215643	3.9892276831651716e-07
5.956791358271655	4.0531052230474335e-07
5.958191638327666	4.119124976792156e-07
5.959591918383677	4.187360057263922e-07
5.960992198439689	4.257938155688431e-07
5.962392478495699	4.330942729183945e-07
5.963792758551711	4.406514149332743e-07
5.965193038607722	4.484747573895017e-07
5.966593318663733	4.5657976142352564e-07
5.967993598719744	4.649772655369265e-07
5.9693938787757554	4.7368432970800485e-07
5.970794158831767	4.827132862825907e-07
5.972194438887778	4.920829893393247e-07
5.973594718943789	5.018074558424367e-07
5.9749949989998	5.119075507826774e-07
5.9763952790558115	5.223991869221238e-07
5.977795559111823	5.333054791179783e-07
5.979195839167834	5.446444675088775e-07
5.980596119223845	5.564417775696243e-07
5.981996399279856	5.687178275933558e-07
5.9833966793358675	5.815010344216014e-07
5.984796959391879	5.948144614699708e-07
5.98619723944789	6.086896137191344e-07
5.987597519503901	6.231524771963155e-07
5.988997799559912	6.382379506731035e-07
5.9903980796159235	6.539752213102008e-07
5.991798359671935	6.704028845420381e-07
5.993198639727946	6.875535933506164e-07
5.994598919783957	7.054699219543749e-07
5.995999199839968	7.241882177033286e-07
5.9973994798959795	7.437552683303345e-07
5.998799759951991	7.642112755323694e-07
6.000200040008002	7.856073895527054e-07
6.001600320064013	8.079877118909719e-07
6.003000600120024	8.314077646991451e-07
6.004400880176036	8.559154165019473e-07
6.005801160232047	8.815703571178269e-07
6.007201440288058	9.084238245564505e-07
6.008601720344069	9.365391587256215e-07
6.01000200040008	9.659701896740058e-07
6.011402280456092	9.967829450639512e-07
6.012802560512103	1.0290325396904684e-06
6.014202840568114	1.0627861125503728e-06
6.015603120624125	1.0980980354531202e-06
6.017003400680136	1.1350341556941838e-06
6.018403680736148	1.173645118457839e-06
6.019803960792159	1.2139919912123431e-06
6.02120424084817	1.2561174721678936e-06
6.022604520904181	1.3000729738112358e-06
6.024004800960192	1.3458874707708256e-06
6.025405081016204	1.3935961246201401e-06
6.026805361072215	1.4432065135739957e-06
6.028205641128226	1.4947288923487178e-06
6.029605921184237	1.5481395497076662e-06
6.031006201240248	1.603412820948155e-06
6.03240648129626	1.660481346444125e-06
6.033806761352271	1.7192714030185205e-06
6.035207041408282	1.7796682461671678e-06
6.0366073214642935	1.8415664596184559e-06
6.038007601520304	1.904838525281121e-06
6.039407881576316	1.9693876297932638e-06
6.040808161632327	2.035106265815367e-06
6.042208441688338	2.101920743025727e-06
6.0436087217443495	2.1697418956152587e-06
6.04500900180036	2.2385132864495902e-06
6.046409281856372	2.308159165893297e-06
6.047809561912383	2.3786362828464007e-06
6.049209841968394	2.449878850115724e-06
6.0506101220244055	2.521853932352536e-06
6.052010402080416	2.594503239114362e-06
6.053410682136428	2.6678020912097836e-06
6.054810962192439	2.741697905550176e-06
6.05621124224845	2.81617275873035e-06
6.0576115223044615	2.891178456718091e-06
6.059011802360472	2.966702723668566e-06
6.060412082416484	3.042700769668976e-06
6.061812362472494	3.1191651372282824e-06
6.063212642528506	3.196053694805452e-06
6.064612922584518	3.273363175122146e-06
6.066013202640528	3.3510535329614933e-06
6.06741348269654	3.429125209588592e-06
6.0688137627525505	3.5075398015030115e-06
6.070214042808562	3.5863010845156275e-06
6.071614322864574	3.6653719465325463e-06
6.073014602920584	3.7447592036440776e-06
6.074414882976596	3.824426755107522e-06
6.0758151630326065	3.904384222406677e-06
6.077215443088618	3.984596288717735e-06
6.07861572314463	4.065075190447028e-06
6.08001600320064	4.145786206834996e-06
6.081416283256652	4.226744032066383e-06
6.0828165633126625	4.307914383450483e-06
6.084216843368674	4.389314280874065e-06
6.085617123424686	4.470909744305646e-06
6.087017403480696	4.552720006155919e-06
6.088417683536708	4.634711270773049e-06
6.0898179635927185	4.716904884202365e-06
6.09121824364873	4.799267129931897e-06
6.092618523704742	4.881821379606992e-06
6.094018803760752	4.964533900599296e-06
6.095419083816764	5.047430010431575e-06
6.096819363872775	5.130475872818106e-06
6.098219643928786	5.213698677885267e-06
6.099619923984798	5.297064404198702e-06
6.101020204040808	5.380602046318808e-06
6.10242048409682	5.464277321016801e-06
6.103820764152831	5.548120963272581e-06
6.105221044208842	5.63209835541074e-06
6.106621324264854	5.7162419123219725e-06
6.108021604320864	5.8005166126410255e-06
6.109421884376876	5.884956493742537e-06
6.110822164432887	5.969526064353171e-06
6.112222444488898	6.0542609297291436e-06
6.11362272454491	6.139125065259908e-06
6.11502300460092	6.224155592168314e-06
6.116423284656932	6.309315891737057e-06
6.117823564712943	6.3946445518749445e-06
6.119223844768954	6.480104301592121e-06
6.120624124824966	6.56573514883904e-06
6.122024404880976	6.651499114783326e-06
6.123424684936988	6.737437583444161e-06
6.124824964992999	6.823511815192426e-06
6.12622524504901	6.909764528865429e-06
6.127625525105022	6.996156173731425e-06
6.1290258051610325	7.082730764971403e-06
6.130426085217044	7.16944789312716e-06
6.131826365273055	7.256352834072457e-06
6.133226645329066	7.343404274707505e-06
6.134626925385078	7.430648718805882e-06
6.1360272054410885	7.51804390743358e-06
6.1374274854971	7.605637542346043e-06
6.138827765553111	7.693386379302441e-06
6.140228045609122	7.781339290994511e-06
6.141628325665134	7.869452011101327e-06
6.1430286057211445	7.957774559054436e-06
6.144428885777156	8.046261612339275e-06
6.145829165833167	8.134964315736041e-06
6.147229445889178	8.223836259024931e-06
6.148629725945189	8.312929693685688e-06
6.1500300060012005	8.402197092808598e-06
6.151430286057212	8.491691798584935e-06
6.152830566113223	8.581365140866946e-06
6.154230846169234	8.671271539133617e-06
6.155631126225245	8.76136115578392e-06
6.157031406281257	8.851689476614742e-06
6.158431686337268	8.942205474574748e-06
6.159831966393279	9.032965693141481e-06
6.16123224644929	9.123917895911106e-06
6.162632526505301	9.215119677607142e-06
6.164032806561313	9.306517574536188e-06
6.165433086617324	9.398170228299275e-06
6.166833366673335	9.49002293180758e-06
6.168233646729346	9.582135371096793e-06
6.169633926785357	9.674451581272097e-06
6.171034206841369	9.76703229214396e-06
6.17243448689738	9.859820268160065e-06
6.173834766953391	9.95287728388567e-06
6.175235047009402	1.0046144821683725e-05
6.176635327065413	1.0139685703352401e-05
6.178035607121425	1.023344011903501e-05
6.179435887177436	1.032747194159963e-05
6.180836167233447	1.0421720059999513e-05
6.182236447289458	1.0516249403233031e-05
6.183636727345469	1.0610997551134482e-05
6.185037007401481	1.0706030494985605e-05
6.186437287457492	1.0801284498497325e-05
6.187837567513503	1.0896826622355139e-05
6.1892378475695145	1.099259180795597e-05
6.190638127625525	1.1088648193357427e-05
6.192038407681537	1.1184929392161728e-05
6.193438687737548	1.128150462850203e-05
6.194838967793559	1.1378306183318229e-05
6.1962392478495705	1.147540437615137e-05
6.197639527905581	1.1572730150934878e-05
6.199039807961593	1.1670354932479568e-05
6.200440088017604	1.1768208323809375e-05
6.201840368073615	1.1866362865303905e-05
6.2032406481296265	1.1964746815540403e-05
6.204640928185637	1.2063433841117814e-05
6.206041208241649	1.2162350852927162e-05
6.20744148829766	1.2261572654710071e-05
6.208841768353671	1.2361024806667944e-05
6.2102420484096825	1.2460783260808984e-05
6.211642328465693	1.2560772223822788e-05
6.213042608521705	1.2661068807242816e-05
6.214442888577716	1.2761595861557119e-05
6.215843168633727	1.286243166915821e-05
6.2172434486897385	1.2963497721732446e-05
6.218643728745749	1.3064873483886387e-05
6.220044008801761	1.3166479085956854e-05
6.221444288857772	1.3268395186092459e-05
6.222844568913783	1.3370540550752714e-05
6.224244848969795	1.3472997042886228e-05
6.225645129025805	1.3575682062540192e-05
6.227045409081817	1.3678678688612932e-05
6.228445689137828	1.3781902952174239e-05
6.229845969193839	1.3885439159080124e-05
6.231246249249851	1.3989201968808945e-05
6.232646529305861	1.4093276925011295e-05
6.234046809361873	1.4197577312896229e-05
6.235447089417884	1.4302189924549362e-05
6.236847369473895	1.4407026668157098e-05
6.238247649529907	1.4512175594662345e-05
6.239647929585917	1.4617547232391506e-05
6.241048209641929	1.4723230901330502e-05
6.2424484896979395	1.4829135747018715e-05
6.243848769753951	1.4935352368418827e-05
6.245249049809963	1.504178852526337e-05
6.246649329865973	1.5148536105160907e-05
6.248049609921985	1.525550147892354e-05
6.2494498899779956	1.5362777832199976e-05
6.250850170034007	1.5470270143675736e-05
6.252250450090019	1.5578072906151072e-05
6.253650730146029	1.5686089702888965e-05
6.255051010202041	1.579441634266386e-05
6.256451290258052	1.5902955009934748e-05
6.257851570314063	1.6011802837979866e-05
6.259251850370075	1.6120860608993047e-05
6.260652130426085	1.6230226788990117e-05
6.262052410482097	1.633980075436573e-05
6.263452690538108	1.6449682311809887e-05
6.264852970594119	1.6559769428319027e-05
6.266253250650131	1.6670163258896512e-05
6.267653530706141	1.678076035748521e-05
6.269053810762153	1.68916632347443e-05
6.270454090818164	1.700276702786065e-05
6.271854370874175	1.7114175610196712e-05
6.273254650930187	1.7225782698443796e-05
6.274654930986197	1.733769353542226e-05
6.276055211042209	1.7449800413561472e-05
6.27745549109822	1.7562209951604366e-05
6.278855771154231	1.767481301393584e-05
6.280256051210243	1.778771760139944e-05
6.2816563312662534	1.7900813146547832e-05
6.283056611322265	1.8014209038220125e-05
6.284456891378276	1.812779327335479e-05
6.285857171434287	1.8241676634402374e-05
6.287257451490299	1.8355745678922136e-05
6.2886577315463095	1.847011258831684e-05
6.290058011602321	1.8584662477029638e-05
6.291458291658332	1.869950893048535e-05
6.292858571714343	1.8814535616313404e-05
6.294258851770355	1.8929857528763813e-05
