5.330866173234647	0.00034745284219880553
5.332266453290658	0.00034565968414664836
5.33366673334667	0.00034387278651920605
5.335067013402681	0.0003420954933551861
5.336467293458692	0.0003403245337241906
5.337867573514703	0.0003385629949485944
5.339267853570714	0.0003368078605598434
5.340668133626726	0.0003350619677632227
5.342068413682737	0.00033332254475111633
5.343468693738748	0.00033159219155083397
5.3448689737947594	0.0003298683650133132
5.34626925385077	0.00032815344693286574
5.347669533906782	0.00032644510106485296
5.349069813962793	0.0003247455153567959
5.350470094018804	0.0003230525336405184
5.3518703740748155	0.00032136817905623283
5.353270654130826	0.0003196904445041923
5.354670934186838	0.0003180212210162384
5.356071214242849	0.00031635861645990356
5.35747149429886	0.0003147044249452244
5.3588717743548715	0.00031305683335989013
5.360272054410882	0.00031141757525454954
5.361672334466894	0.00030978488010840284
5.363072614522905	0.000308160457046749
5.364472894578916	0.00030654254266014705
5.3658731746349275	0.0003049328561131452
5.367273454690938	0.0003033296080125829
5.36867373474695	0.0003017345589414173
5.370074014802961	0.00030014586419177715
5.371474294858972	0.0002985653527335192
5.3728745749149835	0.00029699110023203115
5.374274854970994	0.00029542502543407275
5.375675135027006	0.00029386510615003774
5.377075415083017	0.00029231336576897413
5.378475695139028	0.0002907676729147665
5.37987597519504	0.0002892301632934122
5.38127625525105	0.00028769859241455347
5.382676535307062	0.0002861752084477829
5.384076815363073	0.00028465765742298385
5.385477095419084	0.00028314829261916864
5.386877375475096	0.00028164466156508646
5.388277655531106	0.0002801492082052013
5.389677935587118	0.0002786593992851908
5.391078215643129	0.000277177748676418
5.39247849569914	0.00027570166581762407
5.393878775755152	0.0002742337086327727
5.395279055811162	0.00027277125716133476
5.396679335867174	0.000271316883849952
5.398079615923185	0.00026986797005961626
5.399479895979196	0.00026842707131163944
5.400880176035208	0.00026699160198637736
5.402280456091218	0.0002655640692248752
5.40368073614723	0.000264141951140788
5.405081016203241	0.00026272767701707747
5.406481296259252	0.0002613188164525093
5.407881576315264	0.0002599176953149141
5.409281856371274	0.0002585219975998338
5.410682136427286	0.00025713392590677453
5.4120824164832975	0.0002557512950427352
5.413482696539308	0.00025437617169182076
5.41488297659532	0.0002530065100718539
5.41628325665133	0.0002516442366192604
5.417683536707342	0.00025028744487278404
5.419083816763353	0.00024893792562152384
5.420484096819364	0.0002475939026028096
5.421884376875376	0.0002462570445445138
5.423284656931386	0.0002449256874747788
5.424684936987398	0.0002436014000773134
5.426085217043409	0.0002422826048406158
5.42748549709942	0.00024097079968309317
5.428885777155432	0.00023966446126562094
5.430286057211442	0.0002383650515328701
5.431686337267454	0.00023707106458472477
5.433086617323465	0.00023578396444455798
5.434486897379476	0.00023450222393354641
5.435887177435488	0.000233227347831457
5.437287457491498	0.00023195774975041675
5.43868773754751	0.0002306950116666452
5.440088017603521	0.0002294374537499599
5.441488297659532	0.0002281867664719498
5.442888577715544	0.0002269411488735081
5.4442888577715545	0.0002257024233413176
5.445689137827566	0.0002244686492253904
5.447089417883577	0.00022324179400741862
5.448489697939588	0.00022201977000587585
5.4498899779956	0.00022080469095644937
5.4512902580516105	0.0002195943274505048
5.452690538107622	0.0002183909275891849
5.454090818163633	0.00021719213878162942
5.455491098219644	0.0002160003184171015
5.456891378275656	0.00021481302217202654
5.4582916583316665	0.00021363267927255585
5.459691938387678	0.00021245679671410108
5.461092218443689	0.0002112878275040343
5.4624924984997	0.0002101232823836688
5.463892778555712	0.00020896558212411538
5.4652930586117225	0.00020781229998676008
5.466693338667734	0.00020666576388127754
5.468093618723745	0.00020552367108265995
5.469493898779756	0.00020438819523790512
5.470894178835768	0.00020325721788635182
5.472294458891779	0.00020213270025467022
5.47369473894779	0.0002010127631665401
5.475095019003801	0.00019989910440238313
5.476495299059812	0.0001987901301675361
5.477895579115824	0.0001976872343409905
5.479295859171835	0.00019658914258947755
5.480696139227846	0.00019549691771544173
5.482096419283857	0.0001944096246569428
5.483496699339868	0.00019332798301441035
5.48489697939588	0.00019225140128852796
5.486297259451891	0.00019118025951822236
5.487697539507902	0.00019011429835076018
5.489097819563913	0.00018905357732943668
5.490498099619924	0.0001879981429450306
5.491898379675936	0.00018694776744147004
5.493298659731947	0.0001859027636466489
5.494698939787958	0.00018486266177003704
5.496099219843969	0.0001838279906034748
5.49749949989998	0.00018279809306312185
5.498899779955992	0.00018177365541909807
5.500300060012003	0.0001807538946288299
5.501700340068014	0.00017973959079710123
5.503100620124025	0.0001787298998797096
5.5045009001800365	0.0001777256300028072
5.505901180236048	0.0001767259417775426
5.507301460292059	0.000175731606288629
5.50870174034807	0.00017474185235112313
5.510102020404081	0.00017375735249929142
5.5115023004600925	0.0001727774625178241
5.512902580516103	0.000171802701089976
5.514302860572115	0.00017083260243257048
5.515703140628126	0.00016986748472640908
5.517103420684137	0.00016890710249059524
5.5185037007401485	0.00016795153748267128
5.519903980796159	0.00016700079492246915
5.521304260852171	0.00016605469643141726
5.522704540908182	0.00016511351567465035
5.524104820964193	0.00016417680318736374
5.5255051010202045	0.0001632451060346071
5.526905381076215	0.00016231770480055894
5.528305661132227	0.00016139541332899827
5.529705941188238	0.0001604772533914512
5.531106221244249	0.0001595642900892338
5.532506501300261	0.0001586553041439834
5.533906781356271	0.00015775159140004393
5.535307061412283	0.0001568517117386897
5.536707341468294	0.00015595717071239092
5.538107621524305	0.00015506632594202764
5.539507901580317	0.00015418087510319614
5.540908181636327	0.00015329898769978555
5.542308461692339	0.00015242254158933868
5.54370874174835	0.00015154952746154477
5.545109021804361	0.00015068199637110368
5.546509301860373	0.0001498177673234837
5.547909581916383	0.0001489590585201693
5.549309861972395	0.00014810352773902461
5.550710142028406	0.00014725354850011625
5.552110422084417	0.000146406638041047
5.553510702140429	0.00014556530013380814
5.554910982196439	0.00014472694817550415
5.556311262252451	0.0001438941726666361
5.557711542308462	0.00014306433748653818
5.559111822364473	0.0001422400581559631
5.560512102420485	0.00014141871587630038
5.561912382476495	0.00014060287935041064
5.563312662532507	0.00013979001378968076
5.5647129425885185	0.0001389825750384229
5.566113222644529	0.00013817816036037532
5.567513502700541	0.00013737907348298405
5.568913782756551	0.00013658305315794033
5.570314062812563	0.0001357922592850538
5.5717143428685745	0.00013500452726014782
5.573114622924585	0.0001342219436769108
5.574514902980597	0.00013344233476860224
5.575915183036607	0.00013266785159082886
5.577315463092619	0.00013189614755199208
5.5787157431486305	0.00013112963939846564
5.580116023204641	0.00013036559478030578
5.581516303260653	0.00012960695256203266
5.582916583316663	0.00012885034010101765
5.584316863372675	0.00012809951937272477
5.5857171434286865	0.00012735018756423954
5.587117423484697	0.00012660725466574917
5.588517703540709	0.00012586518079801622
5.589917983596719	0.00012513032333145185
5.591318263652731	0.00012439563725203165
5.5927185437087426	0.00012366910561964386
5.594118823764753	0.00012294206040131336
5.595519103820765	0.0001222240340254912
5.5969193838767755	0.00012150491613280327
5.598319663932787	0.000120795335849419
5.599719943988799	0.0001200843368799655
5.601120224044809	0.00011938278489542053
5.602520504100821	0.00011867988359760469
5.6039207841568315	0.0001179855880489403
5.605321064212843	0.00011729049254412202
5.606721344268854	0.00011660246994298972
5.608121624324865	0.00011591462988870153
5.609521904380877	0.00011523187283738984
5.6109221844368875	0.00011455048081093227
5.612322464492899	0.00011387196420213065
5.61372274454891	0.00011319568171813225
5.615123024604921	0.00011251970453512711
5.616523304660933	0.00011184535644939292
5.6179235847169435	0.00011116691685190563
5.619323864772955	0.00011048481181236495
5.620724144828966	0.00010978685440847605
5.622124424884977	0.00010906509699957456
5.623524704940989	0.00010828985220131725
5.6249249849969996	0.00010742261888152912
5.626325265053011	0.0001063780681726225
5.627725545109022	0.00010501783403373627
5.629125825165033	0.00010307992327023578
5.630526105221045	0.00010012050906930404
5.631926385277056	9.575073872651171e-05
5.633326665333067	9.003942544991157e-05
5.634726945389078	8.330885134495923e-05
5.636127225445089	7.589306710142405e-05
5.637527505501101	6.81153620407911e-05
5.638927785557112	6.025821423689443e-05
5.640328065613123	5.257462990131298e-05
5.641728345669134	4.5247353623750456e-05
5.643128625725145	3.843370394770461e-05
5.644528905781157	3.22159513688481e-05
5.645929185837168	2.6660991322300495e-05
5.647329465893179	2.1774000718396387e-05
5.64872974594919	1.755387761962378e-05
5.650130026005201	1.3959249092137951e-05
5.651530306061213	1.0948293924085548e-05
5.652930586117224	8.459768339052805e-06
5.654330866173235	6.434987709546105e-06
5.655731146229246	4.811154197560878e-06
5.6571314262852574	3.5293585289105595e-06
5.658531706341269	2.5351912348712984e-06
5.65993198639728	1.7785567800475356e-06
5.661332266453291	1.2169333617812284e-06
5.662732546509302	8.118190118716378e-07
5.6641328265653135	5.316155998295465e-07
5.665533106621325	3.4758380831466463e-07
5.666933386677336	2.3538470834088154e-07
5.668333666733347	1.7273148732196517e-07
5.669733946789358	1.4129171041097795e-07
5.6711342268453695	1.2704724154092076e-07
5.672534506901381	1.211983102170107e-07
5.673934786957392	1.1898263121742796e-07
5.675335067013403	1.182258793550649e-07
5.676735347069414	1.180177452302622e-07
5.6781356271254255	1.1801088725065756e-07
5.679535907181437	1.1807561778127273e-07
5.680936187237448	1.1816693411469071e-07
5.682336467293459	1.1826829712453492e-07
5.68373674734947	1.1837487394082307e-07
5.6851370274054815	1.1848427216948658e-07
5.686537307461493	1.185964652270133e-07
5.687937587517504	1.1871069685665245e-07
5.689337867573515	1.188274828704254e-07
5.690738147629526	1.189462472450252e-07
5.692138427685538	1.1906756571941675e-07
5.693538707741548	1.1919088137540432e-07
5.69493898779756	1.1931677758077181e-07
5.696339267853571	1.1944469926203868e-07
5.697739547909582	1.1957523199284067e-07
5.699139827965594	1.1970782070005853e-07
5.700540108021604	1.198430526928202e-07
5.701940388077616	1.1998037266020106e-07
5.703340668133627	1.2012036968892084e-07
5.704740948189638	1.2026248815522672e-07
5.70614122824565	1.2040731901965317e-07
5.70754150830166	1.205543062866602e-07
5.708941788357672	1.2070404289466628e-07
5.710342068413683	1.2085597241892393e-07
5.711742348469694	1.210106898830914e-07
5.713142628525706	1.2116763837601304e-07
5.714542908581716	1.2132741511677652e-07
5.715943188637728	1.2148946265088422e-07
5.717343468693739	1.2165438050581355e-07
5.71874374874975	1.2182161062723767e-07
5.720144028805762	1.2199175496671087e-07
5.721544308861772	1.2216425481419925e-07
5.722944588917784	1.2233971466376455e-07
5.7243448689737955	1.2251757509459577e-07
5.725745149029806	1.2269844326439612e-07
5.727145429085818	1.2288175898754608e-07
5.728545709141828	1.2306813220919612e-07
5.72994598919784	1.232570019261433e-07
5.7313462692538515	1.2344898099747586e-07
5.732746549309862	1.2364350755109295e-07
5.734146829365874	1.2384119748917948e-07
5.735547109421884	1.240414880211531e-07
5.736947389477896	1.2424499822414499e-07
5.7383476695339075	1.244511643414439e-07
5.739747949589918	1.2466060875965193e-07
5.74114822964593	1.2487276671053465e-07
5.74254850970194	1.2508826402739113e-07
5.743948789757952	1.253065348875204e-07
5.7453490698139635	1.25528208710937e-07
5.746749349869974	1.257527185802706e-07
5.748149629925986	1.2598069764505165e-07
5.749549909981996	1.2621157785606853e-07
5.750950190038008	1.2644599623806108e-07
5.75235047009402	1.2668338357609952e-07
5.75375075015003	1.2692438091881339e-07
5.755151030206042	1.271684178552506e-07
5.7565513102620525	1.2741613960969763e-07
5.757951590318064	1.2766697454875375e-07
5.759351870374076	1.2792157222740604e-07
5.760752150430086	1.28179359767521e-07
5.762152430486098	1.284409912132523e-07
5.7635527105421085	1.2870589242389583e-07
5.76495299059812	1.2897472209489408e-07
5.766353270654132	1.2924690480988633e-07
5.767753550710142	1.295231040816121e-07
5.769153830766154	1.2980274321000634e-07
5.7705541108221645	1.3008649069530838e-07
5.771954390878176	1.3037376855103046e-07
5.773354670934188	1.3066525043967298e-07
5.774754950990198	1.3096035709122214e-07
5.77615523104621	1.3125976751012165e-07
5.7775555111022205	1.315629011516589e-07
5.778955791158232	1.318704425472727e-07
5.780356071214244	1.3218180989263345e-07
5.781756351270254	1.3249769343706903e-07
5.783156631326266	1.3281751013827618e-07
5.784556911382277	1.331419561607722e-07
5.785957191438288	1.3347044725279822e-07
5.787357471494299	1.33803685698394e-07
5.78875775155031	1.3414108607207878e-07
5.790158031606322	1.3448335698945754e-07
5.791558311662333	1.3482991189463656e-07
5.792958591718344	1.3518146595524264e-07
5.794358871774355	1.355374315362304e-07
5.795759151830366	1.358985305870177e-07
5.797159431886378	1.3626417445297827e-07
5.798559711942389	1.3663509210524715e-07
5.7999599919984	1.3701069393796236e-07
5.801360272054411	1.3739171619504953e-07
5.802760552110422	1.3777756839698925e-07
5.804160832166434	1.3816899432379322e-07
5.805561112222445	1.3856540270959526e-07
5.806961392278456	1.389675451471119e-07
5.808361672334467	1.393748296817673e-07
5.809761952390478	1.3978801601022261e-07
5.81116223244649	1.4020651159775272e-07
5.812562512502501	1.406310845521213e-07
5.813962792558512	1.410611418786749e-07
5.815363072614523	1.4149746042079367e-07
5.8167633526705345	1.419394468565684e-07
5.818163632726546	1.4238788710844553e-07
5.819563912782557	1.4284218767324325e-07
5.820964192838568	1.433031439164953e-07
5.822364472894579	1.4377016231409769e-07
5.8237647529505905	1.4424404806104587e-07
5.825165033006602	1.4472420778818065e-07
5.826565313062613	1.4521145693059892e-07
5.827965593118624	1.4570520246674876e-07
5.829365873174635	1.462062705087987e-07
5.8307661532306465	1.4671406859373792e-07
5.832166433286658	1.4722943397634577e-07
5.833566713342669	1.4775177498298715e-07
5.83496699339868	1.4828194050752425e-07
5.836367273454691	1.4881933991831346e-07
5.8377675535107025	1.4936483427835133e-07
5.839167833566714	1.499178342744592e-07
5.840568113622725	1.5047921370514615e-07
5.841968393678736	1.5104838487838834e-07
5.843368673734747	1.5162623493399249e-07
5.844768953790759	1.5221217813263768e-07
5.84616923384677	1.528071156039509e-07
5.847569513902781	1.5341046392463642e-07
5.848969793958792	1.5402313890905646e-07
5.850370074014803	1.5464455984831486e-07
5.851770354070815	1.5527565798680677e-07
5.853170634126826	1.5591585576714883e-07
5.854570914182837	1.5656610066386034e-07
5.855971194238848	1.5722581875096552e-07
5.857371474294859	1.5789597459284557e-07
5.858771754350871	1.585759984221696e-07
5.860172034406882	1.5926687281797268e-07
5.861572314462893	1.599680327511771e-07
5.862972594518904	1.6068047981125284e-07
5.864372874574915	1.6140365434497672e-07
5.865773154630927	1.6213857802570843e-07
5.867173434686938	1.628846972779023e-07
5.868573714742949	1.6364305501733465e-07
5.86997399479896	1.6441310451911352e-07
5.871374274854971	1.6519591119332141e-07
5.872774554910983	1.6599093601758104e-07
5.874174834966993	1.6679926825078354e-07
5.875575115023005	1.676203775124489e-07
5.8769753950790165	1.6845537837773173e-07
5.878375675135027	1.6930375014461257e-07
5.879775955191039	1.7016663429648664e-07
5.881176235247049	1.7104352095430735e-07
5.882576515303061	1.7193558023929138e-07
5.8839767953590725	1.7284231435991762e-07
5.885377075415083	1.7376492395693262e-07
5.886777355471095	1.7470292472458726e-07
5.888177635527105	1.7565754987335352e-07
5.889577915583117	1.7662833013051027e-07
5.8909781956391285	1.7761653351336115e-07
5.892378475695139	1.7862170749580348e-07
5.893778755751151	1.7964515734660607e-07
5.895179035807161	1.806864491858045e-07
5.896579315863173	1.8174692820907735e-07
5.8979795959191845	1.8282618129026098e-07
5.899379875975195	1.839255964843313e-07
5.900780156031207	1.850447837599769e-07
5.902180436087217	1.8618517725031412e-07
5.903580716143229	1.873464126220076e-07
5.9049809961992406	1.88529973624943e-07
5.906381276255251	1.8973552452163682e-07
5.907781556311263	1.9096460257480657e-07
5.9091818363672735	1.9221690387269524e-07
5.910582116423285	1.9349402348706242e-07
5.911982396479297	1.94795692936275e-07
5.913382676535307	1.9612356984594426e-07
5.914782956591319	1.9747742519198592e-07
5.9161832366473295	1.988589844024514e-07
5.917583516703341	2.0026806241673898e-07
5.918983796759353	2.0170645828058584e-07
5.920384076815363	2.031740359447361e-07
5.921784356871375	2.0467267452639112e-07
5.9231846369273855	2.062022926499782e-07
5.924584916983397	2.0776485667886365e-07
5.925985197039409	2.093603462710301e-07
5.927385477095419	2.109908230261137e-07
5.928785757151431	2.1265633478827341e-07
5.9301860372074415	2.1435904730761212e-07
5.931586317263453	2.1609908466900605e-07
5.932986597319465	2.1787872673656116e-07
5.934386877375475	2.1969818291763916e-07
5.935787157431487	2.2155985834769392e-07
5.9371874374874976	2.2346405800961657e-07
5.938587717543509	2.254133248283053e-07
5.939987997599521	2.274080709522967e-07
5.941388277655531	2.294509911677765e-07
5.942788557711543	2.315426179071188e-07
5.944188837767554	2.3368581366674564e-07
5.945589117823565	2.358812460296935e-07
5.946989397879577	2.3813196308722518e-07
5.948389677935587	2.4043878444326604e-07
5.949789957991599	2.4280496400357123e-07
5.95119023804761	2.45231492561527e-07
5.952590518103621	2.4772185273861844e-07
5.953990798159633	2.502772283263214e-07
5.955391078215643	2.5290135664575456e-07
5.956791358271655	2.5559563933147956e-07
5.958191638327666	2.583640979346581e-07
5.959591918383677	2.612083802741811e-07
5.960992198439689	2.6413282574422745e-07
5.962392478495699	2.6713936071937884e-07
5.963792758551711	2.7023268075097447e-07
5.965193038607722	2.734150277902446e-07
5.966593318663733	2.766914972739019e-07
5.967993598719744	2.80064689118477e-07
5.9693938787757554	2.8354014860799047e-07
5.970794158831767	2.8712088221153157e-07
5.972194438887778	2.9081294219578613e-07
5.973594718943789	2.946197973267506e-07
5.9749949989998	2.9854807223559213e-07
5.9763952790558115	3.026017619876955e-07
5.977795559111823	3.067881384258881e-07
5.979195839167834	3.111117964326686e-07
5.980596119223845	3.155807407501947e-07
5.981996399279856	3.2020025053524624e-07
5.9833966793358675	3.2497916149514594e-07
5.984796959391879	3.299235340542719e-07
5.98619723944789	3.350431470288358e-07
5.987597519503901	3.4034495340584213e-07
5.988997799559912	3.458398031824597e-07
5.9903980796159235	3.515356694214061e-07
5.991798359671935	3.574446192728229e-07
5.993198639727946	3.635757916314126e-07
5.994598919783957	3.6994263670581257e-07
5.995999199839968	3.7655562527606714e-07
5.9973994798959795	3.8342977843493207e-07
5.998799759951991	3.9057708713980466e-07
6.000200040008002	3.980143548634385e-07
6.001600320064013	4.05755304864822e-07
6.003000600120024	4.138187593628886e-07
6.004400880176036	4.222204107472514e-07
6.005801160232047	4.3098136137861015e-07
6.007201440288058	4.4011953390690044e-07
6.008601720344069	4.496585956595787e-07
6.01000200040008	4.5961898252557123e-07
6.011402280456092	4.7002723071872767e-07
6.012802560512103	4.809065886977367e-07
6.014202840568114	4.922867762699178e-07
6.015603120624125	5.041941603544002e-07
6.017003400680136	5.166619560454212e-07
6.018403680736148	5.297199454210894e-07
6.019803960792159	5.434051262662933e-07
6.02120424084817	5.577509590203636e-07
6.022604520904181	5.727984555463048e-07
6.024004800960192	5.885849469478601e-07
6.025405081016204	6.051555873832137e-07
6.026805361072215	6.225516417038433e-07
6.028205641128226	6.40822360677716e-07
6.029605921184237	6.600127857893067e-07
6.031006201240248	6.801759388872587e-07
6.03240648129626	7.013601231441761e-07
6.033806761352271	7.236213719858369e-07
6.035207041408282	7.470101822949721e-07
6.0366073214642935	7.715841946362323e-07
6.038007601520304	7.973942264022874e-07
6.039407881576316	8.24497212147466e-07
6.040808161632327	8.529413220262086e-07
6.042208441688338	8.827792698133495e-07
6.0436087217443495	9.140522300380581e-07
6.04500900180036	9.468037007643466e-07
6.046409281856372	9.810619006561048e-07
6.047809561912383	1.0168544261561211e-06
6.049209841968394	1.0541888373949963e-06
6.0506101220244055	1.093068355883774e-06
6.052010402080416	1.1334704336038477e-06
6.053410682136428	1.1753646604208878e-06
6.054810962192439	1.218694914775197e-06
6.05621124224845	1.2634074140458908e-06
6.0576115223044615	1.3094351222655214e-06
6.059011802360472	1.3567272536825569e-06
6.060412082416484	1.4052270753113945e-06
6.061812362472494	1.4548956377698134e-06
6.063212642528506	1.5056845937871644e-06
6.064612922584518	1.5575624804252323e-06
6.066013202640528	1.6104859640414796e-06
6.06741348269654	1.6644286281413e-06
6.0688137627525505	1.7193502410279985e-06
6.070214042808562	1.7752281207062225e-06
6.071614322864574	1.8320240573222883e-06
6.073014602920584	1.88971838275347e-06
6.074414882976596	1.9482742638583933e-06
6.0758151630326065	2.0076745964167966e-06
6.077215443088618	2.0678834987110187e-06
6.07861572314463	2.128886097138209e-06
6.08001600320064	2.190647159887563e-06
6.081416283256652	2.253153776827674e-06
6.0828165633126625	2.3163711529471475e-06
6.084216843368674	2.3802881359327897e-06
6.085617123424686	2.4448702279985953e-06
6.087017403480696	2.5101078942644635e-06
6.088417683536708	2.5759668547750794e-06
6.0898179635927185	2.6424391136330684e-06
6.09121824364873	2.709490573855635e-06
6.092618523704742	2.777114750789445e-06
6.094018803760752	2.8452777247689418e-06
6.095419083816764	2.913974531062942e-06
6.096819363872775	2.9831714386748485e-06
6.098219643928786	3.0528650348578293e-06
6.099619923984798	3.1230217974173956e-06
6.101020204040808	3.1936399111143595e-06
6.10242048409682	3.2646860864408226e-06
6.103820764152831	3.3361601577370154e-06
6.105221044208842	3.408029092725286e-06
6.106621324264854	3.4802944291905955e-06
6.108021604320864	3.552923415153766e-06
6.109421884376876	3.6259193441068386e-06
6.110822164432887	3.6992497642770973e-06
6.112222444488898	3.772919772997518e-06
6.11362272454491	3.846897234049479e-06
6.11502300460092	3.921189090724873e-06
6.116423284656932	3.99576353201803e-06
6.117823564712943	4.0706293819257e-06
6.119223844768954	4.145755157783049e-06
6.120624124824966	4.221151590771405e-06
6.122024404880976	4.296787522602519e-06
6.123424684936988	4.372675609357921e-06
6.124824964992999	4.4487850057629965e-06
6.12622524504901	4.525130301583358e-06
6.127625525105022	4.60168094570907e-06
6.1290258051610325	4.678453461542874e-06
6.130426085217044	4.755417565901658e-06
6.131826365273055	4.832591707263436e-06
6.133226645329066	4.909945836997064e-06
6.134626925385078	4.987500312064752e-06
6.1360272054410885	5.06522527825735e-06
6.1374274854971	5.143142977018225e-06
6.138827765553111	5.22122370216537e-06
6.140228045609122	5.299491548924702e-06
6.141628325665134	5.3779169070602285e-06
6.1430286057211445	5.456525688973279e-06
6.144428885777156	5.535288323253951e-06
6.145829165833167	5.614232497796472e-06
6.147229445889178	5.693328618555689e-06
6.148629725945189	5.772606103018327e-06
6.1500300060012005	5.852035269430146e-06
6.151430286057212	5.931647215615153e-06
6.152830566113223	6.011412104166865e-06
6.154230846169234	6.091362661488734e-06
6.155631126225245	6.171468824450889e-06
6.157031406281257	6.251764894603514e-06
6.158431686337268	6.332220511619408e-06
6.159831966393279	6.4128714978791265e-06
6.16123224644929	6.493687123677896e-06
6.162632526505301	6.574704677771883e-06
6.164032806561313	6.655892988849511e-06
6.165433086617324	6.737290758140731e-06
6.166833366673335	6.8188663010582815e-06
6.168233646729346	6.900659678588386e-06
6.169633926785357	6.982638622314458e-06
6.171034206841369	7.064844502012752e-06
6.17243448689738	7.1472443964945525e-06
6.173834766953391	7.229880935610765e-06
6.175235047009402	7.312720478501671e-06
6.176635327065413	7.395806869059165e-06
6.178035607121425	7.479105682266833e-06
6.179435887177436	7.562661933067446e-06
6.180836167233447	7.646440350520705e-06
6.182236447289458	7.73048708096749e-06
6.183636727345469	7.814765948737385e-06
6.185037007401481	7.899324195481965e-06
6.186437287457492	7.984124685137342e-06
6.187837567513503	8.069215722308684e-06
6.1892378475695145	8.154559158142599e-06
6.190638127625525	8.24020433167681e-06
6.192038407681537	8.326112032210526e-06
6.193438687737548	8.412332608579896e-06
6.194838967793559	8.498825742538568e-06
6.1962392478495705	8.585642771974586e-06
6.197639527905581	8.672742228734596e-06
6.199039807961593	8.7601764228554e-06
6.200440088017604	8.847902697189528e-06
6.201840368073615	8.935974320778752e-06
6.2032406481296265	9.024347411571855e-06
6.204640928185637	9.113076188112826e-06
6.206041208241649	9.202115510588554e-06
6.20744148829766	9.291520541036216e-06
6.208841768353671	9.38124485192396e-06
6.2102420484096825	9.47134454609563e-06
6.211642328465693	9.56177188107556e-06
6.213042608521705	9.652583900960303e-06
6.214442888577716	9.743731523652882e-06
6.215843168633727	9.835272737877013e-06
6.2172434486897385	9.92715709958991e-06
6.218643728745749	1.0019443548231272e-05
6.220044008801761	1.0112080257640044e-05
6.221444288857772	1.0205127126555446e-05
6.222844568913783	1.029853092847385e-05
6.224244848969795	1.0392352532290169e-05
6.225645129025805	1.0486537294678666e-05
6.227045409081817	1.0581147067597747e-05
6.228445689137828	1.0676125775964458e-05
6.229845969193839	1.0771536269542791e-05
6.231246249249851	1.0867321027907146e-05
6.232646529305861	1.0963543914992181e-05
6.234046809361873	1.1060145952606745e-05
6.235447089417884	1.115719203664102e-05
6.236847369473895	1.1254621719699814e-05
6.238247649529907	1.1352500948639843e-05
6.239647929585917	1.1450767796240217e-05
6.241048209641929	1.1549489280378514e-05
6.2424484896979395	1.1648601984047174e-05
6.243848769753951	1.1748174017071149e-05
6.245249049809963	1.1848140463211818e-05
6.246649329865973	1.194857054588145e-05
6.248049609921985	1.2049397840550798e-05
6.2494498899779956	1.2150692706426711e-05
6.250850170034007	1.2252387201895562e-05
6.252250450090019	1.2354552844599983e-05
6.253650730146029	1.2457120167207425e-05
6.255051010202041	1.2560161868750793e-05
6.256451290258052	1.2663606947609033e-05
6.257851570314063	1.2767529307364828e-05
6.259251850370075	1.28718564035217e-05
6.260652130426085	1.2976663367480266e-05
6.262052410482097	1.3081876103193484e-05
6.263452690538108	1.3187570993171892e-05
6.264852970594119	1.329367238099453e-05
6.266253250650131	1.3400257923523687e-05
6.267653530706141	1.3507250394943017e-05
6.269053810762153	1.3614728749594394e-05
6.270454090818164	1.3722614183006201e-05
6.271854370874175	1.383098696995933e-05
6.273254650930187	1.3939766717796924e-05
6.274654930986197	1.4049035044484273e-05
6.276055211042209	1.415870995935567e-05
6.27745549109822	1.4268874446054166e-05
6.278855771154231	1.4379444905771674e-05
6.280256051210243	1.4490505710039842e-05
6.2816563312662534	1.460197164145478e-05
6.283056611322265	1.4713928481340743e-05
6.284456891378276	1.4826289382920757e-05
6.285857171434287	1.4939141558890353e-05
6.287257451490299	1.5052396521999294e-05
6.2886577315463095	1.516614293755415e-05
6.290058011602321	1.5280290666413914e-05
6.291458291658332	1.5394929847387752e-05
6.292858571714343	1.550996867771838e-05
6.294258851770355	1.5625498790255467e-05
6.2956591318263655	1.5741426706604516e-05
6.297059411882377	1.5857845573837512e-05
6.298459691938388	1.5974660225621705e-05
6.299859971994399	1.60919653430774e-05
6.301260252050411	1.6209664059370057e-05
6.3026605321064215	1.6327852609140876e-05
6.304060812162433	1.644643241224689e-05
6.305461092218444	1.6565501275973324e-05
6.306861372274455	1.6684958893839878e-05
6.308261652330467	1.680490466455497e-05
6.3096619323864775	1.692523654207174e-05
6.311062212442489	1.7046055534963176e-05
6.3124624924985	1.7167257844209017e-05
6.313862772554511	1.728894610635751e-05
6.315263052610523	1.741101475585365e-05
6.316663332666534	1.7533568075008288e-05
6.318063612722545	1.7656498718039324e-05
6.319463892778556	1.7779912630491693e-05
6.320864172834567	1.7903700672556465e-05
6.322264452890579	1.8027970470175706e-05
6.32366473294659	1.815261107562995e-05
6.325065013002601	1.8277731812120225e-05
6.326465293058612	1.8403219910072096e-05
6.327865573114623	1.8529186406513162e-05
6.329265853170634	1.8655516696031684e-05
6.330666133226646	1.8782323545761625e-05
6.332066413282657	1.890949050045618e-05
6.333466693338668	1.903713207335356e-05
6.334866973394679	1.9165129945380625e-05
6.33626725345069	1.9293600391600975e-05
6.337667533506702	1.9422423215151873e-05
6.339067813562713	1.9551716468371332e-05
6.340468093618724	1.9681358062692482e-05
6.341868373674735	1.981146784290859e-05
6.343268653730746	1.994192181490292e-05
6.344668933786758	2.0072841630839826e-05
6.346069213842769	2.02041013772955e-05
6.34746949389878	2.0335824528458518e-05
6.3488697739547915	2.0467883237948165e-05
6.350270054010802	2.0600402816369384e-05
