5.290258051610323	0.0004231638591854882
5.2916583316663335	0.00042105923165286773
5.293058611722345	0.0004189656802385642
5.294458891778356	0.00041687893156402907
5.295859171834367	0.00041480314188789373
5.297259451890379	0.0004127341569557859
5.2986597319463895	0.0004106760091954267
5.300060012002401	0.0004086246734552343
5.301460292058412	0.0004065840480541794
5.302860572114423	0.0004045502474779764
5.304260852170435	0.00040252702520164217
5.3056611322264455	0.000400510646226533
5.307061412282457	0.00039850470823393183
5.308461692338468	0.00039650563769017547
5.309861972394479	0.0003945168656201788
5.311262252450491	0.0003925349906463313
5.312662532506502	0.00039056326671645087
5.314062812562513	0.00038859847466352906
5.315463092618524	0.00038664368177834563
5.316863372674535	0.0003846958601056678
5.318263652730547	0.00038275788197124913
5.319663932786558	0.00038082691813722235
5.321064212842569	0.0003789056393771876
5.32246449289858	0.00037699142072887174
5.323864772954591	0.00037508672699723304
5.325265053010603	0.00037318914066299797
5.326665333066614	0.00037130091874858597
5.328065613122625	0.0003694198515385652
5.329465893178636	0.0003675479894557602
5.330866173234647	0.00036568332777507396
5.332266453290658	0.0003638277148357591
5.33366673334667	0.00036197934461560093
5.335067013402681	0.0003601398714777347
5.336467293458692	0.0003583076781293515
5.337867573514703	0.0003564842368183255
5.339267853570714	0.000354668105214646
5.340668133626726	0.000352860589114618
5.342068413682737	0.00035106040360375913
5.343468693738748	0.0003492687074173936
5.3448689737947594	0.0003474843518714608
5.34626925385077	0.0003457083715478869
5.347669533906782	0.0003439397294493674
5.349069813962793	0.0003421793620816114
5.350470094018804	0.0003404263166482303
5.3518703740748155	0.00033868146034278615
5.353270654130826	0.00033694389468994716
5.354670934186838	0.00033521444841242787
5.356071214242849	0.0003334922457503648
5.35747149429886	0.0003317781091522413
5.3588717743548715	0.00033007115301280385
5.360272054410882	0.00032837222624500966
5.361672334466894	0.0003266804007307316
5.363072614522905	0.0003249965842503508
5.364472894578916	0.00032331977429623935
5.3658731746349275	0.0003216509686725801
5.367273454690938	0.00031998906030908993
5.36867373474695	0.00031833516603520327
5.370074014802961	0.0003166880466393431
5.371474294858972	0.00031504896395452217
5.3728745749149835	0.0003134165224751594
5.374274854970994	0.0003117921512032342
5.375675135027006	0.00031017427834663884
5.377075415083017	0.00030856451775405956
5.378475695139028	0.0003069611061166994
5.37987597519504	0.00030536585479359175
5.38127625525105	0.0003037767989312627
5.382676535307062	0.000302195954697931
5.384076815363073	0.0003006211511234968
5.385477095419084	0.00029905461096432854
5.386877375475096	0.0002974939580705548
5.388277655531106	0.0002959416180969752
5.389677935587118	0.00029439501600598883
5.391078215643129	0.00029285677145002233
5.39247849569914	0.0002913241217964805
5.393878775755152	0.0002897998670365426
5.395279055811162	0.0002882810726972407
5.396679335867174	0.0002867707013178971
5.398079615923185	0.0002852656661057888
5.399479895979196	0.00028376907099325203
5.400880176035208	0.00028227769933815005
5.402280456091218	0.0002807947728130538
5.40368073614723	0.00027931696945410515
5.405081016203241	0.0002778476034424759
5.406481296259252	0.0002763832731583909
5.407881576315264	0.00027492735940057474
5.409281856371274	0.0002734764068022065
5.410682136427286	0.00027203383709774873
5.4120824164832975	0.0002705961665038119
5.413482696539308	0.00026916683298794516
5.41488297659532	0.00026774234839850705
5.41628325665133	0.0002663261438430796
5.417683536707342	0.0002649147490172906
5.419083816763353	0.0002635115671458732
5.420484096819364	0.0002621131657808051
5.421884376875376	0.0002607229015846578
5.423284656931386	0.0002593373975818973
5.424684936987398	0.0002579599476208207
5.426085217043409	0.0002565872454176018
5.42748549709942	0.0002552225080878429
5.428885777155432	0.00025386251302102886
5.430286057211442	0.00025251038877174825
5.431686337267454	0.00025116300743691637
5.433086617323465	0.0002498233989175522
5.434486897379476	0.0002484885394826363
5.435887177435488	0.0002471613516060309
5.437287457491498	0.0002458389240400356
5.43868773754751	0.0002445240639504291
5.440088017603521	0.0002432139801328573
5.441488297659532	0.0002419113570736458
5.442888577715544	0.0002406135307592865
5.4442888577715545	0.00023932305584241104
5.445689137827566	0.0002380374024683598
5.447089417883577	0.00023675898835479227
5.448489697939588	0.0002354854246909921
5.4498899779956	0.0002342189851993209
5.4512902580516105	0.00023295742885915075
5.452690538107622	0.0002317028785259745
5.454090818163633	0.00023045324736793767
5.455491098219644	0.0002292105009888973
5.456891378275656	0.00022797271245273066
5.4582916583316665	0.00022674168463587336
5.459691938387678	0.0002255156550650163
5.461092218443689	0.0002242962598282877
5.4624924984997	0.00022308190383455852
5.463892778555712	0.00022187405427631537
5.4652930586117225	0.00022067128420124658
5.466693338667734	0.00021947489226678814
5.468093618723745	0.00021828361778731544
5.469493898779756	0.00021709859414589613
5.470894178835768	0.0002159187220605038
5.472294458891779	0.00021474497609677513
5.47369473894779	0.00021357641031282876
5.475095019003801	0.00021241385022510752
5.476495299059812	0.00021125649195045932
5.477895579115824	0.00021010502493686457
5.479295859171835	0.00020895877306070814
5.480696139227846	0.00020781830556446126
5.482096419283857	0.00020668305719578537
5.483496699339868	0.0002055534951743764
5.48489697939588	0.00020442914629311467
5.486297259451891	0.00020331039547412936
5.487697539507902	0.00020219684164187558
5.489097819563913	0.00020108880773235413
5.490498099619924	0.00019998594480749522
5.491898379675936	0.00019888853363456583
5.493298659731947	0.00019779625844143836
5.494698939787958	0.00019670937601957902
5.496099219843969	0.00019562758693250642
5.49749949989998	0.000194551139475854
5.498899779955992	0.00019347973689546645
5.500300060012003	0.00019241363081930394
5.501700340068014	0.00019135251753817347
5.503100620124025	0.00019029665951767534
5.5045009001800365	0.00018924574099194084
5.505901180236048	0.00018820003816273203
5.507301460292059	0.00018715922272237453
5.50870174034807	0.00018612358311023404
5.510102020404081	0.00018509278214927943
5.5115023004600925	0.000184067115399928
5.512902580516103	0.0001830462435860719
5.514302860572115	0.00018203046202735593
5.515703140628126	0.00018101943755680932
5.517103420684137	0.00018001345756566906
5.5185037007401485	0.00017901220246417752
5.519903980796159	0.0001780159460357105
5.521304260852171	0.0001770243864741872
5.522704540908182	0.00017603778281142355
5.524104820964193	0.00017505584937055265
5.5255051010202045	0.0001740788362469817
5.526905381076215	0.00017310646403742298
5.528305661132227	0.00017213898864719694
5.529705941188238	0.00017117611717892668
5.531106221244249	0.00017021813619718312
5.532506501300261	0.00016926470889974793
5.533906781356271	0.0001683161875365163
5.535307061412283	0.00016737215086471994
5.536707341468294	0.00016643306080952922
5.538107621524305	0.00016549836292446786
5.539507901580317	0.00016456867923273074
5.540908181636327	0.00016364326831878903
5.542308461692339	0.0001627229654623471
5.54370874174835	0.00016180678781473442
5.545109021804361	0.00016089583527763217
5.546509301860373	0.0001599888333576703
5.547909581916383	0.00015908719127302384
5.549309861972395	0.00015818930196555885
5.550710142028406	0.00015729691733454464
5.552110422084417	0.0001564080706431647
5.553510702140429	0.00015552487463853747
5.554910982196439	0.00015464499301580295
5.556311262252451	0.00015377089975136034
5.557711542308462	0.00015289989818691437
5.559111822364473	0.00015203480514844144
5.560512102420485	0.00015117259203905134
5.561912382476495	0.00015031638215197814
5.563312662532507	0.00014946286087097772
5.5647129425885185	0.00014861540596266266
5.566113222644529	0.00014777047695053007
5.567513502700541	0.00014693164218733924
5.568913782756551	0.00014609520531685908
5.570314062812563	0.00014526485408647058
5.5717143428685745	0.00014443681102625542
5.573114622924585	0.00014361480970868476
5.574514902980597	0.0001427950660213587
5.575915183036607	0.00014198128814708527
5.577315463092619	0.00014116975490881885
5.5787157431486305	0.00014036408432361412
5.580116023204641	0.00013956067912901938
5.581516303260653	0.00013876301194694392
5.582916583316663	0.00013796765925280446
5.584316863372675	0.00013717790455146177
5.5857171434286865	0.00013639053539896097
5.587117423484697	0.00013560861476653331
5.588517703540709	0.00013482916599153998
5.589917983596719	0.00013405501215234605
5.591318263652731	0.00013328342523844883
5.5927185437087426	0.00013251698005143956
5.594118823764753	0.0001317531997977641
5.595519103820765	0.00013099441193930737
5.5969193838767755	0.00013023838510677925
5.598319663932787	0.00012948720772251499
5.599719943988799	0.00012873888179398257
5.601120224044809	0.00012799527034705865
5.602520504100821	0.0001272545924962064
5.6039207841568315	0.00012651850296510026
5.605321064212843	0.00012578541928344678
5.606721344268854	0.00012505680678372483
5.608121624324865	0.00012433126176743036
5.609521904380877	0.00012361007959219516
5.6109221844368875	0.00012289201583315796
5.612322464492899	0.00012217821481024335
5.61372274454891	0.00012146757272905191
5.615123024604921	0.00012076110060396859
5.616523304660933	0.00012005781776264817
5.6179235847169435	0.00011935861777082322
5.619323864772955	0.0001186626263251639
5.620724144828966	0.00011797063232208718
5.622124424884977	0.00011728184987662606
5.623524704940989	0.00011659696933723184
5.6249249849969996	0.00011591526731235525
5.626325265053011	0.0001152373230182822
5.627725545109022	0.00011456241891991181
5.629125825165033	0.00011389095086469137
5.630526105221045	0.00011322204337372327
5.631926385277056	0.000112555638302998
5.633326665333067	0.00011189017356757408
5.634726945389078	0.00011122419916238457
5.636127225445089	0.00011055370404829286
5.637527505501101	0.00010987266043993617
5.638927785557112	0.00010916869026775132
5.640328065613123	0.00010842045231806002
5.641728345669134	0.00010758738842669628
5.643128625725145	0.00010659707666667706
5.644528905781157	0.0001053156100219069
5.645929185837168	0.00010350439807900893
5.647329465893179	0.00010073545777745012
5.64872974594919	9.662070350643024e-05
5.650130026005201	9.114707292397041e-05
5.651530306061213	8.458409814800996e-05
5.652930586117224	7.72526947160606e-05
5.654330866173235	6.950218262174702e-05
5.655731146229246	6.162513700907639e-05
5.6571314262852574	5.388611445384655e-05
5.658531706341269	4.6478730817617385e-05
5.65993198639728	3.956352481969354e-05
5.661332266453291	3.3234607652034824e-05
5.662732546509302	2.755897736716393e-05
5.6641328265653135	2.255206639147148e-05
5.665533106621325	1.8212808003734617e-05
5.666933386677336	1.450633458568239e-05
5.668333666733347	1.1391786104012715e-05
5.669733946789358	8.810259727407335e-06
5.6711342268453695	6.704710782624175e-06
5.672534506901381	5.011563475360527e-06
5.673934786957392	3.67359303057002e-06
5.675335067013403	2.6340289084647216e-06
5.676735347069414	1.8439672260033652e-06
5.6781356271254255	1.258119085554371e-06
5.679535907181437	8.382780186369885e-07
5.680936187237448	5.500501454814101e-07
5.682336467293459	3.6372783137656455e-07
5.68373674734947	2.521322699421732e-07
5.6851370274054815	1.9139973449997414e-07
5.686537307461493	1.616181703680102e-07
5.687937587517504	1.4847443384987661e-07
5.689337867573515	1.4321103809718038e-07
5.690738147629526	1.4132485594335656e-07
5.692138427685538	1.4078113787344641e-07
5.693538707741548	1.4074608633431496e-07
5.69493898779756	1.4089851771284992e-07
5.696339267853571	1.4111918076560396e-07
5.697739547909582	1.4136604294828543e-07
5.699139827965594	1.41623583173706e-07
5.700540108021604	1.4188725543291891e-07
5.701940388077616	1.4215472693515323e-07
5.703340668133627	1.424260309675113e-07
5.704740948189638	1.4270039432848295e-07
5.70614122824565	1.4297838195268123e-07
5.70754150830166	1.4325939576119556e-07
5.708941788357672	1.4354406294963902e-07
5.710342068413683	1.4383180335962355e-07
5.711742348469694	1.4412325414516257e-07
5.713142628525706	1.444178358203052e-07
5.714542908581716	1.4471618987843247e-07
5.715943188637728	1.4501773568126786e-07
5.717343468693739	1.4532311851542885e-07
5.71874374874975	1.456317564227726e-07
5.720144028805762	1.4594429847624485e-07
5.721544308861772	1.4626016140654685e-07
5.722944588917784	1.4657999812350174e-07
5.7243448689737955	1.469032240759493e-07
5.725745149029806	1.4723049606857023e-07
5.727145429085818	1.4756122830228918e-07
5.728545709141828	1.4789608153720314e-07
5.72994598919784	1.4823446876331444e-07
5.7313462692538515	1.4857705475895704e-07
5.732746549309862	1.4892325134318035e-07
5.734146829365874	1.4927372737779219e-07
5.735547109421884	1.49627893553907e-07
5.736947389477896	1.4998642288469171e-07
5.7383476695339075	1.5034872497942478e-07
5.739747949589918	1.5071547707346208e-07
5.74114822964593	1.5108608774343304e-07
5.74254850970194	1.514612385209809e-07
5.743948789757952	1.5184033700243617e-07
5.7453490698139635	1.522240690933927e-07
5.746749349869974	1.526118414654072e-07
5.748149629925986	1.5300434447964267e-07
5.749549909981996	1.5340098394161336e-07
5.750950190038008	1.53802454754038e-07
5.75235047009402	1.542081619183092e-07
5.75375075015003	1.5461880496951367e-07
5.755151030206042	1.5503378817003438e-07
5.7565513102620525	1.5545381578343838e-07
5.757951590318064	1.558782914014037e-07
5.759351870374076	1.5630792411795782e-07
5.760752150430086	1.5674211692553695e-07
5.762152430486098	1.5718158385700907e-07
5.7635527105421085	1.5762572738018224e-07
5.76495299059812	1.580752665822074e-07
5.766353270654132	1.5852960348398093e-07
5.767753550710142	1.5898946235014484e-07
5.769153830766154	1.5945424483541108e-07
5.7705541108221645	1.5992468051359938e-07
5.771954390878176	1.6040017075702796e-07
5.773354670934188	1.6088145058963026e-07
5.774754950990198	1.6136792118806124e-07
5.77615523104621	1.6186032317741576e-07
5.7775555111022205	1.6235805762835154e-07
5.778955791158232	1.6286187092919842e-07
5.780356071214244	1.6337116413716944e-07
5.781756351270254	1.6388668957785244e-07
5.783156631326266	1.6440784839043386e-07
5.784556911382277	1.6493539902476068e-07
5.785957191438288	1.6546874280026773e-07
5.787357471494299	1.6600864449213289e-07
5.78875775155031	1.6655450570117314e-07
5.790158031606322	1.6710709774416339e-07
5.791558311662333	1.6766582260732858e-07
5.792958591718344	1.6823145838169548e-07
5.794358871774355	1.6880340754591766e-07
5.795759151830366	1.6938245521554406e-07
5.797159431886378	1.699680044717895e-07
5.798559711942389	1.7056084772395841e-07
5.7999599919984	1.711603887692134e-07
5.801360272054411	1.7176742760016844e-07
5.802760552110422	1.7238136884685075e-07
5.804160832166434	1.7300302039649162e-07
5.805561112222445	1.7363178783270896e-07
5.806961392278456	1.7426848727189885e-07
5.808361672334467	1.7491252537621865e-07
5.809761952390478	1.755647268505831e-07
5.81116223244649	1.7622449956534342e-07
5.812562512502501	1.7689267719972392e-07
5.813962792558512	1.7756866896721602e-07
5.815363072614523	1.7825331793523993e-07
5.8167633526705345	1.7894603480143577e-07
5.818163632726546	1.7964767246516145e-07
5.819563912782557	1.803576432561179e-07
5.820964192838568	1.8107681038104277e-07
5.822364472894579	1.818045879575055e-07
5.8237647529505905	1.8254185000868175e-07
5.825165033006602	1.83288012604951e-07
5.826565313062613	1.8404396113058563e-07
5.827965593118624	1.848091137841872e-07
5.829365873174635	1.855843678934944e-07
5.8307661532306465	1.8636914397282545e-07
5.832166433286658	1.8716435191568708e-07
5.833566713342669	1.87969414753481e-07
5.83496699339868	1.8878525561002196e-07
5.836367273454691	1.8961130025109844e-07
5.8377675535107025	1.9044848574011825e-07
5.839167833566714	1.9129624081285132e-07
5.840568113622725	1.9215551722892623e-07
5.841968393678736	1.9302574695053993e-07
5.843368673734747	1.9390789724039403e-07
5.844768953790759	1.9480140356735982e-07
5.84616923384677	1.957072495572956e-07
5.847569513902781	1.966248744930923e-07
5.848969793958792	1.9755527928032884e-07
5.850370074014803	1.9849790735396677e-07
5.851770354070815	1.9945377787597253e-07
5.853170634126826	2.0042233880618418e-07
5.854570914182837	2.0140462860358538e-07
5.855971194238848	2.0240010016487034e-07
5.857371474294859	2.0340981235488555e-07
5.858771754350871	2.0443322346334063e-07
5.860172034406882	2.0547141394266605e-07
5.861572314462893	2.065238479813069e-07
5.862972594518904	2.075916288790026e-07
5.864372874574915	2.086742272842364e-07
5.865773154630927	2.0977277068748015e-07
5.867173434686938	2.1088673682072018e-07
5.868573714742949	2.1201727879853508e-07
5.86997399479896	2.1316388212926671e-07
5.871374274854971	2.1432772708192405e-07
5.872774554910983	2.1550830771142316e-07
5.874174834966993	2.1670683307616733e-07
5.875575115023005	2.1792280663396326e-07
5.8769753950790165	2.1915746798086128e-07
5.878375675135027	2.204103309295654e-07
5.879775955191039	2.2168266748487053e-07
5.881176235247049	2.2297400287262237e-07
5.882576515303061	2.242856435110333e-07
5.8839767953590725	2.256171272151823e-07
5.885377075415083	2.269697969668612e-07
5.886777355471095	2.2834320447709202e-07
5.888177635527105	2.2973873160022774e-07
5.889577915583117	2.311559453946472e-07
5.8909781956391285	2.3259626907003832e-07
5.892378475695139	2.340592866437638e-07
5.893778755751151	2.3554646535411552e-07
5.895179035807161	2.37057407966454e-07
5.896579315863173	2.385936286302442e-07
5.8979795959191845	2.401547508442219e-07
5.899379875975195	2.417423387819718e-07
5.900780156031207	2.433560388784509e-07
5.902180436087217	2.4499746869838773e-07
5.903580716143229	2.466663000567103e-07
5.9049809961992406	2.483642075571489e-07
5.906381276255251	2.500908911053154e-07
5.907781556311263	2.5184808630278454e-07
5.9091818363672735	2.5363552415269913e-07
5.910582116423285	2.5545500555839056e-07
5.911982396479297	2.5730629595614146e-07
5.913382676535307	2.591912662385698e-07
5.914782956591319	2.611097199760674e-07
5.9161832366473295	2.6306360316542455e-07
5.917583516703341	2.650527616186853e-07
5.918983796759353	2.670792220286469e-07
5.920384076815363	2.6914287700958205e-07
5.921784356871375	2.712458400754457e-07
5.9231846369273855	2.7338805570888746e-07
5.924584916983397	2.75571730967632e-07
5.925985197039409	2.7779686783400794e-07
5.927385477095419	2.800657743025925e-07
5.928785757151431	2.8237851611945026e-07
5.9301860372074415	2.847375103628174e-07
5.931586317263453	2.871428935163086e-07
5.932986597319465	2.895972007372683e-07
5.934386877375475	2.9210064701817864e-07
5.935787157431487	2.946558955478239e-07
5.9371874374874976	2.9726324849658993e-07
5.938587717543509	2.9992550811745056e-07
5.939987997599521	3.0264307343994546e-07
5.941388277655531	3.0541889803530123e-07
5.942788557711543	3.0825348861655187e-07
5.944188837767554	3.111499637092111e-07
5.945589117823565	3.141089498269675e-07
5.946989397879577	3.1713374565066494e-07
5.948389677935587	3.202251110756597e-07
5.949789957991599	3.2338654191253134e-07
5.95119023804761	3.2661894667849206e-07
5.952590518103621	3.2992603729844826e-07
5.953990798159633	3.3330888803346887e-07
5.955391078215643	3.367714481862495e-07
5.956791358271655	3.4031497701882135e-07
5.958191638327666	3.4394368505820294e-07
5.959591918383677	3.476590382470248e-07
5.960992198439689	3.514655351098498e-07
5.962392478495699	3.5536487269736717e-07
5.963792758551711	3.593618676185202e-07
5.965193038607722	3.634584755742387e-07
5.966593318663733	3.6765986509284644e-07
5.967993598719744	3.719682815950467e-07
5.9693938787757554	3.7638928359786067e-07
5.970794158831767	3.8092544130120856e-07
5.972194438887778	3.8558274605667847e-07
5.973594718943789	3.9036413240969593e-07
5.9749949989998	3.95276072771306e-07
5.9763952790558115	4.003219106819644e-07
5.977795559111823	4.05508653883046e-07
5.979195839167834	4.1084010528394196e-07
5.980596119223845	4.1632386900896454e-07
5.981996399279856	4.2196426414680914e-07
5.9833966793358675	4.277695598477366e-07
5.984796959391879	4.337446554162493e-07
5.98619723944789	4.3989856214731776e-07
5.987597519503901	4.4623683169831217e-07
5.988997799559912	4.5276930406868443e-07
5.9903980796159235	4.595022644723626e-07
5.991798359671935	4.664464786608717e-07
5.993198639727946	4.736090567381009e-07
5.994598919783957	4.810017988700913e-07
5.995999199839968	4.886327426755419e-07
5.9973994798959795	4.965148442127252e-07
5.998799759951991	5.0465718378575e-07
6.000200040008002	5.130740088956106e-07
6.001600320064013	5.217755715754176e-07
6.003000600120024	5.307775616744621e-07
6.004400880176036	5.400915472297986e-07
6.005801160232047	5.497348279494308e-07
6.007201440288058	5.597204486935292e-07
6.008601720344069	5.700675042647912e-07
6.01000200040008	5.807906948487502e-07
6.011402280456092	5.919111141417246e-07
6.012802560512103	6.034453146007297e-07
6.014202840568114	6.154166114926107e-07
6.015603120624125	6.278436250077607e-07
6.017003400680136	6.407521329724697e-07
6.018403680736148	6.541630562130494e-07
6.019803960792159	6.68104892443649e-07
6.02120424084817	6.826011105894188e-07
6.022604520904181	6.976831977889858e-07
6.024004800960192	7.133774274802373e-07
6.025405081016204	7.297185506264957e-07
6.026805361072215	7.46735900933645e-07
6.028205641128226	7.644677604457734e-07
6.029605921184237	7.829467629075103e-07
6.031006201240248	8.022149629312076e-07
6.03240648129626	8.223084947714261e-07
6.033806761352271	8.432733735065675e-07
6.035207041408282	8.651493608172101e-07
6.0366073214642935	8.879865262058588e-07
6.038007601520304	9.118282631974951e-07
6.039407881576316	9.367286386633047e-07
6.040808161632327	9.627344916344944e-07
6.042208441688338	9.899035993662925e-07
6.0436087217443495	1.0182857762015842e-06
6.04500900180036	1.0479418861147891e-06
6.046409281856372	1.0789238404843866e-06
6.047809561912383	1.1112944884529735e-06
6.049209841968394	1.145106390079571e-06
6.0506101220244055	1.1804226179198532e-06
6.052010402080416	1.217294156326655e-06
6.053410682136428	1.2557816503106362e-06
6.054810962192439	1.2959312539567147e-06
6.05621124224845	1.3377973663325647e-06
6.0576115223044615	1.3814167243323998e-06
6.059011802360472	1.4268321712663111e-06
6.060412082416484	1.4740647655832e-06
6.061812362472494	1.5231386379462346e-06
6.063212642528506	1.57405087273154e-06
6.064612922584518	1.626797527522025e-06
6.066013202640528	1.6813410468449985e-06
6.06741348269654	1.7376375496826148e-06
6.0688137627525505	1.7956015650692042e-06
6.070214042808562	1.855136285403594e-06
6.071614322864574	1.91610460725201e-06
6.073014602920584	1.9783751032830204e-06
6.074414882976596	2.04179735453089e-06
6.0758151630326065	2.106249884550565e-06
6.077215443088618	2.171605363186642e-06
6.07861572314463	2.237768699728026e-06
6.08001600320064	2.304634390847959e-06
6.081416283256652	2.372127808980137e-06
6.0828165633126625	2.44016033137129e-06
6.084216843368674	2.508673697678964e-06
6.085617123424686	2.577592692385845e-06
6.087017403480696	2.646872501591407e-06
6.088417683536708	2.7164487996729275e-06
6.0898179635927185	2.7862880646381235e-06
6.09121824364873	2.8563349728937514e-06
6.092618523704742	2.92656564755297e-06
6.094018803760752	2.9969323010311228e-06
6.095419083816764	3.067419398463924e-06
6.096819363872775	3.1379855115588896e-06
6.098219643928786	3.2086223839021156e-06
6.099619923984798	3.27929397418929e-06
6.101020204040808	3.349998413976364e-06
6.10242048409682	3.4207042263231075e-06
6.103820764152831	3.4914151706071845e-06
6.105221044208842	3.562103625511138e-06
6.106621324264854	3.6327783202487197e-06
6.108021604320864	3.7034148702334935e-06
6.109421884376876	3.774026399373996e-06
6.110822164432887	3.84459121400049e-06
6.112222444488898	3.915126326433168e-06
6.11362272454491	3.985612248926915e-06
6.11502300460092	4.056069434076558e-06
6.116423284656932	4.1264801665458e-06
6.117823564712943	4.196867940647232e-06
6.119223844768954	4.267216424073811e-06
6.120624124824966	4.337551796884994e-06
6.122024404880976	4.407858758727473e-06
6.123424684936988	4.478165856320235e-06
6.124824964992999	4.548458503878418e-06
6.12622524504901	4.618767328012159e-06
6.127625525105022	4.6890781702135064e-06
6.1290258051610325	4.75942347898245e-06
6.130426085217044	4.829789263134625e-06
6.131826365273055	4.90020956114585e-06
6.133226645329066	4.9706703144496985e-06
6.134626925385078	5.041206943696933e-06
6.1360272054410885	5.11180511187838e-06
6.1374274854971	5.1825014366814105e-06
6.138827765553111	5.253281113955611e-06
6.140228045609122	5.324181794842174e-06
6.141628325665134	5.3951880406034376e-06
6.1430286057211445	5.466338392883377e-06
6.144428885777156	5.5376166311108055e-06
6.145829165833167	5.609062064244316e-06
6.147229445889178	5.680657561756114e-06
6.148629725945189	5.752443095589717e-06
6.1500300060012005	5.824400515113809e-06
6.151430286057212	5.896570368792748e-06
6.152830566113223	5.968933392486728e-06
6.154230846169234	6.041530641480484e-06
6.155631126225245	6.114341660146793e-06
6.157031406281257	6.1874079564474815e-06
6.158431686337268	6.260707819338153e-06
6.159831966393279	6.334283169581408e-06
6.16123224644929	6.408110989425744e-06
6.162632526505301	6.482233585481565e-06
6.164032806561313	6.556626593228982e-06
6.165433086617324	6.631332689732541e-06
6.166833366673335	6.706326133487228e-06
6.168233646729346	6.781649966824564e-06
6.169633926785357	6.857277049549865e-06
6.171034206841369	6.933250792966958e-06
6.17243448689738	7.009542643738033e-06
6.173834766953391	7.086196393483979e-06
6.175235047009402	7.163182067345362e-06
6.176635327065413	7.240543855068695e-06
6.178035607121425	7.318250356887308e-06
6.179435887177436	7.396346183858729e-06
6.180836167233447	7.474798511932928e-06
6.182236447289458	7.553652401048775e-06
6.183636727345469	7.632873606622629e-06
6.185037007401481	7.712507668536016e-06
6.186437287457492	7.792518927762297e-06
6.187837567513503	7.872953437881594e-06
6.1892378475695145	7.953774133165765e-06
6.190638127625525	8.03502761664286e-06
6.192038407681537	8.116675424676165e-06
6.193438687737548	8.198764746874102e-06
6.194838967793559	8.281255731021099e-06
6.1962392478495705	8.364196191296832e-06
6.197639527905581	8.447544896337316e-06
6.199039807961593	8.531350323297686e-06
6.200440088017604	8.615569870832823e-06
6.201840368073615	8.70025271751868e-06
6.2032406481296265	8.785354900634637e-06
6.204640928185637	8.870926338357993e-06
6.206041208241649	8.956921714397028e-06
6.20744148829766	9.043391724199595e-06
6.208841768353671	9.130289704718738e-06
6.2102420484096825	9.217667165637001e-06
6.211642328465693	9.305476102838408e-06
6.213042608521705	9.393768876351846e-06
6.214442888577716	9.482496145447951e-06
6.215843168633727	9.571711155653982e-06
6.2172434486897385	9.66136323278596e-06
6.218643728745749	9.751506541989243e-06
6.220044008801761	9.842089077450399e-06
6.221444288857772	9.933165956977018e-06
6.222844568913783	1.002468384360567e-05
6.224244848969795	1.0116698839755766e-05
6.225645129025805	1.020915627645613e-05
6.227045409081817	1.030211327159421e-05
6.228445689137828	1.039551382202123e-05
6.229845969193839	1.0489416090872805e-05
6.231246249249851	1.0583762737378899e-05
6.232646529305861	1.0678612998657424e-05
6.234046809361873	1.0773908191648178e-05
6.235447089417884	1.086970865517937e-05
6.236847369473895	1.0965954358062572e-05
6.238247649529907	1.106270676760511e-05
6.239647929585917	1.1159904497544642e-05
6.241048209641929	1.1257610169529185e-05
6.2424484896979395	1.135576103423419e-05
6.243848769753951	1.1454420892657652e-05
6.245249049809963	1.1553525623448849e-05
6.246649329865973	1.1653140231169235e-05
6.248049609921985	1.1753199212569774e-05
6.2494498899779956	1.1853768799249787e-05
6.250850170034007	1.195478209534872e-05
6.252250450090019	1.2056306582295056e-05
6.253650730146029	1.2158273960128254e-05
6.255051010202041	1.2260752982268462e-05
6.256451290258052	1.236367393245528e-05
6.257851570314063	1.2467106857686495e-05
6.259251850370075	1.2570980612552044e-05
6.260652130426085	1.2675366558686253e-05
6.262052410482097	1.2780192108088402e-05
6.263452690538108	1.2885529957607769e-05
6.264852970594119	1.2991306062676576e-05
6.266253250650131	1.3097594475500424e-05
6.267653530706141	1.3204319680485333e-05
6.269053810762153	1.331155710493764e-05
6.270454090818164	1.3419229747344826e-05
6.271854370874175	1.3527414429498365e-05
6.273254650930187	1.3636032648688082e-05
6.274654930986197	1.3745162640248503e-05
6.276055211042209	1.3854724384649352e-05
6.27745549109822	1.3964797549529993e-05
6.278855771154231	1.4075300582614676e-05
6.280256051210243	1.4186314602340723e-05
6.2816563312662534	1.4297756507496296e-05
6.283056611322265	1.4409708885565376e-05
6.284456891378276	1.4522087069979181e-05
6.285857171434287	1.4634975135294341e-05
6.287257451490299	1.4748286832966568e-05
6.2886577315463095	1.4862107742447386e-05
6.290058011602321	1.4976350016430965e-05
6.291458291658332	1.5091100756898762e-05
6.292858571714343	1.5206270500858042e-05
6.294258851770355	1.532194789028235e-05
6.2956591318263655	1.5438041829453482e-05
6.297059411882377	1.5554642517638514e-05
6.298459691938388	1.5671657209266337e-05
6.299859971994399	1.5789177678048646e-05
6.301260252050411	1.5907109511367922e-05
6.3026605321064215	1.602554607438964e-05
6.304060812162433	1.614439127021158e-05
6.305461092218444	1.6263740072327104e-05
6.306861372274455	1.6383494682286266e-05
6.308261652330467	1.6503751698654773e-05
6.3096619323864775	1.6624411604165948e-05
6.311062212442489	1.6745572639076704e-05
6.3124624924985	1.6867133550046394e-05
6.313862772554511	1.6989194235519246e-05
6.315263052610523	1.7111651688852086e-05
