5.391078215643129	0.0002716477590943222
5.39247849569914	0.00027019889295773236
5.393878775755152	0.0002687584076963501
5.395279055811162	0.00026732312684214413
5.396679335867174	0.00026589595384689273
5.398079615923185	0.00026447416280199
5.399479895979196	0.00026306019382497996
5.400880176035208	0.0002616517956339178
5.402280456091218	0.0002602509250009833
5.40368073614723	0.00025885582110541256
5.405081016203241	0.0002574679457938674
5.406481296259252	0.0002560860359816719
5.407881576315264	0.0002547110556278763
5.409281856371274	0.00025334223805509884
5.410682136427286	0.00025198005489127936
5.4120824164832975	0.00025062422617616327
5.413482696539308	0.00024927474489988056
5.41488297659532	0.0002479318002839921
5.41628325665133	0.00024659492786784386
5.417683536707342	0.00024526476143475653
5.419083816763353	0.00024394040688801989
5.420484096819364	0.00024262291182578231
5.421884376875376	0.00024131098592335655
5.423284656931386	0.0002400060548133712
5.424684936987398	0.00023870646981019312
5.426085217043409	0.00023741399492261308
5.42748549709942	0.0002361266642733267
5.428885777155432	0.00023484653784799816
5.430286057211442	0.00023357137595178432
5.431686337267454	0.00023230349044437267
5.433086617323465	0.00023104041243330716
5.434486897379476	0.00022978466070867125
5.435887177435488	0.00022853358229474842
5.437287457491498	0.00022728985775383106
5.43868773754751	0.0002260506951449562
5.440088017603521	0.00022481889177724442
5.441488297659532	0.000223591561666296
5.442888577715544	0.00022237157402695432
5.4442888577715545	0.00022115599365078362
5.445689137827566	0.00021994771676943372
5.447089417883577	0.00021874380402683974
5.448489697939588	0.00021754713326313193
5.4498899779956	0.00021635480687293558
5.4512902580516105	0.00021516963774195248
5.452690538107622	0.00021398881741487748
5.454090818163633	0.00021281504541237047
5.455491098219644	0.00021164565200419396
5.456891378275656	0.0002104831724669898
5.4582916583316665	0.00020932512807611653
5.459691938387678	0.00020817383611596314
5.461092218443689	0.00020702706408704333
5.4624924984997	0.00020588685463589993
5.463892778555712	0.0002047512794332374
5.4652930586117225	0.00020362204743378518
5.466693338667734	0.00020249759435485713
5.468093618723745	0.00020137923512117672
5.469493898779756	0.00020026582983214783
5.470894178835768	0.00019915823959179582
5.472294458891779	0.0001980558074834846
5.47369473894779	0.00019695888409381948
5.475095019003801	0.00019586734947745735
5.476495299059812	0.0001947809932869952
5.477895579115824	0.00019370027847269566
5.479295859171835	0.0001926243932743597
5.480696139227846	0.00019155441759894588
5.482096419283857	0.00019048891159904977
5.483496699339868	0.0001894295904905052
5.48489697939588	0.00018837437719861625
5.486297259451891	0.0001873256213783584
5.487697539507902	0.0001862806203125648
5.489097819563913	0.00018524233524067348
5.490498099619924	0.000184207472343618
5.491898379675936	0.0001831795580036545
5.493298659731947	0.00018215476567928437
5.494698939787958	0.00018113711677736084
5.496099219843969	0.00018012233348708737
5.49749949989998	0.0001791148401050502
5.498899779955992	0.00017811000950292328
5.500300060012003	0.00017711255820042378
5.501700340068014	0.0001761176278355609
5.503100620124025	0.00017513010314481142
5.5045009001800365	0.00017414502280933424
5.505901180236048	0.00017316730901580844
5.507301460292059	0.00017219202886081594
5.50870174034807	0.00017122401192112095
5.510102020404081	0.0001702584804952466
5.5115023004600925	0.00016930004991902304
5.512902580516103	0.000168344212299122
5.514302860572115	0.00016739526282370562
5.515703140628126	0.00016644905900246843
5.517103420684137	0.00016550949192220028
5.5185037007401485	0.0001645728555917801
5.519903980796159	0.00016364257966600026
5.521304260852171	0.0001627154374894841
5.522704540908182	0.0001617943694317274
5.524104820964193	0.00016087664082580882
5.5255051010202045	0.0001599647054486964
5.526905381076215	0.0001590563028153192
5.528305661132227	0.00015815343294366918
5.529705941188238	0.00015725426219924364
5.531106221244249	0.00015636039844720356
5.532506501300261	0.00015547035963390312
5.533906781356271	0.0001545854500695721
5.535307061412283	0.00015370443783775962
5.536707341468294	0.00015282843745820113
5.538107621524305	0.00015195634132721123
5.539507901580317	0.00015108921118867094
5.540908181636327	0.00015022591574158318
5.542308461692339	0.000149367621586171
5.54370874174835	0.00014851300708190374
5.545109021804361	0.00014766351739303006
5.546509301860373	0.0001468174615406361
5.547909581916383	0.0001459767451056466
5.549309861972395	0.00014513912671861517
5.550710142028406	0.00014430714988150937
5.552110422084417	0.00014347785460474616
5.553510702140429	0.0001426545783494529
5.554910982196439	0.00014183350559393584
5.556311262252451	0.00014101888238561049
5.557711542308462	0.00014020595133023195
5.559111822364473	0.0001393999214018698
5.560512102420485	0.0001385950731490785
5.561912382476495	0.00013779755996700408
5.563312662532507	0.00013700075357381123
5.5647129425885185	0.00013621165887675943
5.566113222644529	0.000135422861551794
5.567513502700541	0.00013464206166816843
5.568913782756551	0.00013386123736406944
5.570314062812563	0.00013308858390476944
5.5717143428685745	0.00013231568784220635
5.573114622924585	0.00013155101617429537
5.574514902980597	0.00013078600269193986
5.575915183036607	0.00013002914960401875
5.577315463092619	0.00012927199522972744
5.5787157431486305	0.00012852282258419252
5.580116023204641	0.00012777355636160395
5.581516303260653	0.00012703197128987502
5.582916583316663	0.00012629069461221536
5.584316863372675	0.00012555665034919464
5.5857171434286865	0.00012482352465943526
5.587117423484697	0.000124096981509966
5.588517703540709	0.00012337216858585107
5.589917983596719	0.00012265300076541726
5.591318263652731	0.00012193656008128153
5.5927185437087426	0.00012122443143325398
5.594118823764753	0.0001205162143602642
5.595519103820765	0.00011981052038090303
5.5969193838767755	0.00011911014047036265
5.598319663932787	0.00011841016530422087
5.599719943988799	0.00011771712404259665
5.601120224044809	0.00011702246885193287
5.602520504100821	0.00011633642040694377
5.6039207841568315	0.00011564748423381471
5.605321064212843	0.00011496843759822044
5.606721344268854	0.00011428645152073275
5.608121624324865	0.0001136145346778897
5.609521904380877	0.00011294060154729379
5.6109221844368875	0.00011227486110862434
5.612322464492899	0.00011160742081010987
5.61372274454891	0.00011094246297298452
5.615123024604921	0.00011027126697487277
5.616523304660933	0.00010958736742566791
5.6179235847169435	0.00010887573141395538
5.619323864772955	0.00010810624201851716
5.620724144828966	0.00010723131381122686
5.622124424884977	0.00010615159349794746
5.623524704940989	0.00010470153918080067
5.6249249849969996	0.00010256137017716169
5.626325265053011	9.93776274891461e-05
5.627725545109022	9.49131623597234e-05
5.629125825165033	8.919319370505193e-05
5.630526105221045	8.245605905368368e-05
5.631926385277056	7.507040492867848e-05
5.633326665333067	6.735615194789742e-05
5.634726945389078	5.960363907743041e-05
5.636127225445089	5.2047335173353236e-05
5.637527505501101	4.4870170857133396e-05
5.638927785557112	3.820579220221694e-05
5.640328065613123	3.2139468674260986e-05
5.641728345669134	2.6715878200036696e-05
5.643128625725145	2.1949181425690988e-05
5.644528905781157	1.782077017042089e-05
5.645929185837168	1.430175993642927e-05
5.647329465893179	1.133854261837263e-05
5.64872974594919	8.881938262358904e-06
5.650130026005201	6.866732589831939e-06
5.651530306061213	5.23929262918295e-06
5.652930586117224	3.9380873614096334e-06
5.654330866173235	2.914527522611425e-06
5.655731146229246	2.1182566061527866e-06
5.6571314262852574	1.5101459926780873e-06
5.658531706341269	1.052829507753959e-06
5.65993198639728	7.173894389202686e-07
5.661332266453291	4.778520308407541e-07
5.662732546509302	3.1375291536679687e-07
5.6641328265653135	2.0703016486894241e-07
5.665533106621325	1.4253830282536107e-07
5.666933386677336	1.0686787296135966e-07
5.668333666733347	8.908029523841921e-08
5.669733946789358	8.10944537805242e-08
5.6711342268453695	7.787776368946243e-08
5.672534506901381	7.675288562283891e-08
5.673934786957392	7.64796904746841e-08
5.675335067013403	7.653666732694661e-08
5.676735347069414	7.671766175966272e-08
5.6781356271254255	7.694543873928549e-08
5.679535907181437	7.719120983400871e-08
5.680936187237448	7.744519766660202e-08
5.682336467293459	7.770347851864378e-08
5.68373674734947	7.796520457586603e-08
5.6851370274054815	7.822960876144767e-08
5.686537307461493	7.849694486496011e-08
5.687937587517504	7.876682217203899e-08
5.689337867573515	7.903962789469162e-08
5.690738147629526	7.931501246867233e-08
5.692138427685538	7.959338248390574e-08
5.693538707741548	7.987439068608163e-08
5.69493898779756	8.015845012034518e-08
5.696339267853571	8.04452114728104e-08
5.697739547909582	8.073509288588692e-08
5.699139827965594	8.102774250910958e-08
5.700540108021604	8.132358351380901e-08
5.701940388077616	8.162226146699974e-08
5.703340668133627	8.192420464301768e-08
5.704740948189638	8.222905602915136e-08
5.70614122824565	8.253724909428297e-08
5.70754150830166	8.284842425616177e-08
5.708941788357672	8.316302027412148e-08
5.710342068413683	8.348067500957e-08
5.711742348469694	8.380183261146767e-08
5.713142628525706	8.412612840063717e-08
5.714542908581716	8.445401201827537e-08
5.715943188637728	8.478511626289845e-08
5.717343468693739	8.511989637438469e-08
5.71874374874975	8.54579826496832e-08
5.720144028805762	8.579983603797038e-08
5.721544308861772	8.614508435784893e-08
5.722944588917784	8.649419438301877e-08
5.7243448689737955	8.68467914794178e-08
5.725745149029806	8.720334836553694e-08
5.727145429085818	8.756348798277709e-08
5.728545709141828	8.792768912018213e-08
5.72994598919784	8.829557232521169e-08
5.7313462692538515	8.866762258921333e-08
5.732746549309862	8.904345809873796e-08
5.734146829365874	8.94235701856791e-08
5.735547109421884	8.98075747112141e-08
5.736947389477896	9.019596949305212e-08
5.7383476695339075	9.058836810504291e-08
5.739747949589918	9.098527500354135e-08
5.74114822964593	9.138630151575348e-08
5.74254850970194	9.179195889761075e-08
5.743948789757952	9.220185627304286e-08
5.7453490698139635	9.261651186722358e-08
5.746749349869974	9.303553264698191e-08
5.748149629925986	9.345944398571164e-08
5.749549909981996	9.388785074231568e-08
5.750950190038008	9.43212856272889e-08
5.75235047009402	9.475935144401561e-08
5.75375075015003	9.520258843948402e-08
5.755151030206042	9.565059741742671e-08
5.7565513102620525	9.610392637191285e-08
5.757951590318064	9.656217416669739e-08
5.759351870374076	9.702589676529274e-08
5.760752150430086	9.749469115537078e-08
5.762152430486098	9.796912150466401e-08
5.7635527105421085	9.844878299333417e-08
5.76495299059812	9.893424824119442e-08
5.766353270654132	9.942511069471168e-08
5.767753550710142	9.992195168734459e-08
5.769153830766154	1.0042436301155849e-07
5.7705541108221645	1.0093293499039108e-07
5.771954390878176	1.0144725784862913e-07
5.773354670934188	1.0196793118985832e-07
5.774754950990198	1.0249454376498415e-07
5.77615523104621	1.0302770476475872e-07
5.7775555111022205	1.0356700156846427e-07
5.778955791158232	1.0411305327699846e-07
5.780356071214244	1.0466544600981826e-07
5.781756351270254	1.052248091179598e-07
5.783156631326266	1.0579072758360341e-07
5.784556911382277	1.0636384136561832e-07
5.785957191438288	1.0694373444362883e-07
5.787357471494299	1.07531057760413e-07
5.78875775155031	1.0812539444141802e-07
5.790158031606322	1.087274068085628e-07
5.791558311662333	1.0933667729682009e-07
5.792958591718344	1.099538800223801e-07
5.794358871774355	1.1057859691061056e-07
5.795759151830366	1.1121151430785186e-07
5.797159431886378	1.1185221382991466e-07
5.798559711942389	1.1250139451076879e-07
5.7999599919984	1.1315863787806316e-07
5.801360272054411	1.1382465613344198e-07
5.802760552110422	1.1449903096154284e-07
5.804160832166434	1.1518248823536984e-07
5.805561112222445	1.1587461006793418e-07
5.806961392278456	1.1657613653210079e-07
5.808361672334467	1.1728665046966848e-07
5.809761952390478	1.1800690670801849e-07
5.81116223244649	1.1873648915010787e-07
5.812562512502501	1.1947616796012273e-07
5.813962792558512	1.2022552846964948e-07
5.815363072614523	1.2098535679132144e-07
5.8167633526705345	1.217552400912731e-07
5.818163632726546	1.225359810735741e-07
5.819563912782557	1.233271691868037e-07
5.820964192838568	1.2412962440304673e-07
5.822364472894579	1.2494293894695334e-07
5.8237647529505905	1.2576795077139579e-07
5.825165033006602	1.2660425542046486e-07
5.826565313062613	1.2745270957977412e-07
5.827965593118624	1.2831291271011821e-07
5.829365873174635	1.2918574102443443e-07
5.8307661532306465	1.3007079855582104e-07
5.832166433286658	1.309689818857166e-07
5.833566713342669	1.3187990033809778e-07
5.83496699339868	1.328044717552105e-07
5.836367273454691	1.3374231153833345e-07
5.8377675535107025	1.3469435973922504e-07
5.839167833566714	1.3566023869588717e-07
5.840568113622725	1.3664091168061504e-07
5.841968393678736	1.3763600890597125e-07
5.843368673734747	1.38646517944922e-07
5.844768953790759	1.3967207790658005e-07
5.84616923384677	1.407137018216057e-07
5.847569513902781	1.4177103880780345e-07
5.848969793958792	1.4284512859619075e-07
5.850370074014803	1.439356315219836e-07
5.851770354070815	1.4504361535480912e-07
5.853170634126826	1.4616875295939278e-07
5.854570914182837	1.473121415890319e-07
5.855971194238848	1.4847346806070623e-07
5.857371474294859	1.496538606758597e-07
5.858771754350871	1.508530217449453e-07
5.860172034406882	1.5207211231564974e-07
5.861572314462893	1.5331085185999552e-07
5.862972594518904	1.5457043601948968e-07
5.864372874574915	1.5585060323186696e-07
5.865773154630927	1.5715258574729078e-07
5.867173434686938	1.5847614291938738e-07
5.868573714742949	1.5982254580883028e-07
5.86997399479896	1.6119157679236592e-07
5.871374274854971	1.6258454815211565e-07
5.872774554910983	1.6400126756432414e-07
5.874174834966993	1.654430911771095e-07
5.875575115023005	1.6690985442523807e-07
5.8769753950790165	1.6840296022816306e-07
5.878375675135027	1.6992227443590596e-07
5.879775955191039	1.7146924993552856e-07
5.881176235247049	1.730437858636412e-07
5.882576515303061	1.7464738859551818e-07
5.8839767953590725	1.762799936593361e-07
5.885377075415083	1.7794316480043823e-07
5.886777355471095	1.796368772986794e-07
5.888177635527105	1.8136275655340558e-07
5.889577915583117	1.8312082123581638e-07
5.8909781956391285	1.8491276313034095e-07
5.892378475695139	1.8673864824651426e-07
5.893778755751151	1.8860023998181712e-07
5.895179035807161	1.9049765597006851e-07
5.896579315863173	1.924327370015529e-07
5.8979795959191845	1.944056569954256e-07
5.899379875975195	1.9641834052681052e-07
5.900780156031207	1.9847102287772485e-07
5.902180436087217	2.0056571947908272e-07
5.903580716143229	2.0270273251716088e-07
5.9049809961992406	2.0488417610195974e-07
5.906381276255251	2.0711042538365009e-07
5.907781556311263	2.0938370180768873e-07
5.9091818363672735	2.1170446012842293e-07
5.910582116423285	2.1407503870505963e-07
5.911982396479297	2.1649597918878682e-07
5.913382676535307	2.1896974745031354e-07
5.914782956591319	2.214969800651289e-07
5.9161832366473295	2.2408028213980128e-07
5.917583516703341	2.26720394031093e-07
5.918983796759353	2.294200730499103e-07
5.920384076815363	2.3218017312955702e-07
5.921784356871375	2.3500361812670024e-07
5.9231846369273855	2.378913864094927e-07
5.924584916983397	2.4084658423600703e-07
5.925985197039409	2.438703264734583e-07
5.927385477095419	2.4696591930585657e-07
5.928785757151431	2.5013462753281277e-07
5.9301860372074415	2.5337997662719664e-07
5.931586317263453	2.567033963093219e-07
5.932986597319465	2.6010865272797955e-07
5.934386877375475	2.635973572783326e-07
5.935787157431487	2.6717354039983714e-07
5.9371874374874976	2.708390139205361e-07
5.938587717543509	2.7459809863640975e-07
5.939987997599521	2.7845282783751764e-07
5.941388277655531	2.8240784143846465e-07
5.942788557711543	2.8646541778964614e-07
5.944188837767554	2.906305476517964e-07
5.945589117823565	2.949057809330915e-07
5.946989397879577	2.9929649422870946e-07
5.948389677935587	3.0380553876312394e-07
5.949789957991599	3.0843871553876756e-07
5.95119023804761	3.1319921050916714e-07
5.952590518103621	3.1809329159482474e-07
5.953990798159633	3.2312451696725643e-07
5.955391078215643	3.2829966829764596e-07
5.956791358271655	3.3362271798706285e-07
5.958191638327666	3.391010130245715e-07
5.959591918383677	3.44738987039248e-07
5.960992198439689	3.505446090774775e-07
5.962392478495699	3.565228264538217e-07
5.963792758551711	3.626822926377219e-07
5.965193038607722	3.6902852701186044e-07
5.966593318663733	3.7557093591657274e-07
5.967993598719744	3.8231567555138836e-07
5.9693938787757554	3.8927298009149025e-07
5.970794158831767	3.964497140577628e-07
5.972194438887778	4.03857021316944e-07
5.973594718943789	4.115025532746987e-07
5.9749949989998	4.193984525060385e-07
5.9763952790558115	4.275532430927207e-07
5.977795559111823	4.3598016257935515e-07
5.979195839167834	4.446887007130013e-07
5.980596119223845	4.536932933155823e-07
5.981996399279856	4.630044956699497e-07
5.9833966793358675	4.7263805161535027e-07
5.984796959391879	4.826056879994139e-07
5.98619723944789	4.929245716489642e-07
5.987597519503901	5.036077118720166e-07
5.988997799559912	5.146738166750985e-07
5.9903980796159235	5.261372915046462e-07
5.991798359671935	5.380185038713737e-07
5.993198639727946	5.503333686364372e-07
5.994598919783957	5.631040267530152e-07
5.995999199839968	5.763480106631283e-07
5.9973994798959795	5.900893379239279e-07
5.998799759951991	6.043472548028333e-07
6.000200040008002	6.191477390242045e-07
6.001600320064013	6.345118253274742e-07
6.003000600120024	6.50467503644911e-07
6.004400880176036	6.670376367584142e-07
6.005801160232047	6.84252231572397e-07
6.007201440288058	7.021359650854822e-07
6.008601720344069	7.207207984172617e-07
6.01000200040008	7.400331313714405e-07
6.011402280456092	7.601067237681198e-07
6.012802560512103	7.809694981249573e-07
6.014202840568114	8.026567339073802e-07
6.015603120624125	8.251975280192545e-07
6.017003400680136	8.486282391244222e-07
6.018403680736148	8.729785906486145e-07
6.019803960792159	8.982853696769257e-07
6.02120424084817	9.245781099935094e-07
6.022604520904181	9.51893099012799e-07
6.024004800960192	9.802585051432982e-07
6.025405081016204	1.0097088199637742e-06
6.026805361072215	1.040269203036617e-06
6.028205641128226	1.0719705773333354e-06
6.029605921184237	1.1048328852711157e-06
6.031006201240248	1.1388811323736834e-06
6.03240648129626	1.1741272292321956e-06
6.033806761352271	1.2105872846307403e-06
6.035207041408282	1.2482617876052977e-06
6.0366073214642935	1.2871543300855682e-06
6.038007601520304	1.3272500424625656e-06
6.039407881576316	1.3685356786187607e-06
6.040808161632327	1.4109763601092149e-06
6.042208441688338	1.4545366902364676e-06
6.0436087217443495	1.4991558620381385e-06
6.04500900180036	1.5447693653498633e-06
6.046409281856372	1.5912823341174976e-06
6.047809561912383	1.6385929669706995e-06
6.049209841968394	1.6865718102658937e-06
6.0506101220244055	1.735098156665549e-06
6.052010402080416	1.7840431298208305e-06
6.053410682136428	1.8333072678204438e-06
6.054810962192439	1.8827942145864983e-06
6.05621124224845	1.932439351199502e-06
6.0576115223044615	1.982175912990503e-06
6.059011802360472	2.0319663317269734e-06
6.060412082416484	2.0817661109737103e-06
6.061812362472494	2.1315578342251615e-06
6.063212642528506	2.1813131608618807e-06
6.064612922584518	2.2310292536535795e-06
6.066013202640528	2.2806892002104308e-06
6.06741348269654	2.3303005884264264e-06
6.0688137627525505	2.3798544510215616e-06
6.070214042808562	2.4293658357819654e-06
6.071614322864574	2.478831182980195e-06
6.073014602920584	2.5282708774604002e-06
6.074414882976596	2.5776848901727646e-06
6.0758151630326065	2.627097372053603e-06
6.077215443088618	2.6765104123431087e-06
6.07861572314463	2.7259507304611434e-06
6.08001600320064	2.775421467909229e-06
6.081416283256652	2.8249509946289545e-06
6.0828165633126625	2.874542708305813e-06
6.084216843368674	2.924225937210038e-06
6.085617123424686	2.9740037502248086e-06
6.087017403480696	3.0239059262370575e-06
6.088417683536708	3.073934782557279e-06
6.0898179635927185	3.1241201886188133e-06
6.09121824364873	3.174463410317677e-06
6.092618523704742	3.224994162974087e-06
6.094018803760752	3.275712454177252e-06
6.095419083816764	3.3266476892035354e-06
6.096819363872775	3.377798481056447e-06
6.098219643928786	3.4291938364159154e-06
6.099619923984798	3.480830891235172e-06
6.101020204040808	3.5327382155435795e-06
6.10242048409682	3.5849114266320004e-06
6.103820764152831	3.637378657034597e-06
6.105221044208842	3.6901339943891675e-06
6.106621324264854	3.743205159697032e-06
6.108021604320864	3.7965847224037608e-06
6.109421884376876	3.850300036676731e-06
6.110822164432887	3.904342181149893e-06
6.112222444488898	3.95873820039788e-06
6.11362272454491	4.013477720351155e-06
6.11502300460092	4.068587541074055e-06
6.116423284656932	4.124055880543833e-06
6.117823564712943	4.179909363712768e-06
6.119223844768954	4.236134848827388e-06
6.120624124824966	4.292758856834265e-06
6.122024404880976	4.349766935528031e-06
6.123424684936988	4.407185572769116e-06
6.124824964992999	4.4649990544362505e-06
6.12622524504901	4.52323390469299e-06
6.127625525105022	4.5818731939959225e-06
6.1290258051610325	4.640943549752006e-06
6.130426085217044	4.700426870547758e-06
6.131826365273055	4.760349950931611e-06
6.133226645329066	4.820693557646864e-06
6.134626925385078	4.8814847128934e-06
6.1360272054410885	4.9427030877347655e-06
6.1374274854971	5.004375988983845e-06
6.138827765553111	5.066482024173667e-06
6.140228045609122	5.129048838119997e-06
6.141628325665134	5.192054002949209e-06
6.1430286057211445	5.25552555137366e-06
6.144428885777156	5.319440044301838e-06
6.145829165833167	5.3838259488845545e-06
6.147229445889178	5.448658835227359e-06
6.148629725945189	5.513967648299532e-06
6.1500300060012005	5.579726984252854e-06
6.151430286057212	5.645966306311092e-06
6.152830566113223	5.712659250192064e-06
6.154230846169234	5.779835835098103e-06
6.155631126225245	5.847468746753951e-06
6.157031406281257	5.9155885955890995e-06
6.158431686337268	5.984167124951119e-06
6.159831966393279	6.053235569503071e-06
6.16123224644929	6.122764735255931e-06
6.162632526505301	6.1927865120957185e-06
6.164032806561313	6.2632707714020245e-06
6.165433086617324	6.3342500874696895e-06
6.166833366673335	6.405693397643383e-06
6.168233646729346	6.477633988208655e-06
6.169633926785357	6.550039861174087e-06
6.171034206841369	6.622945040978359e-06
6.17243448689738	6.696316591289591e-06
6.173834766953391	6.770189299611423e-06
6.175235047009402	6.844529286741246e-06
6.176635327065413	6.919372127062289e-06
6.178035607121425	6.994682992605556e-06
6.179435887177436	7.070498267489563e-06
6.180836167233447	7.146782167862196e-06
6.182236447289458	7.223571909597875e-06
6.183636727345469	7.300830744752471e-06
6.185037007401481	7.378596742252317e-06
6.186437287457492	7.456832180874897e-06
6.187837567513503	7.535576003267624e-06
6.1892378475695145	7.614789504867383e-06
6.190638127625525	7.69451252217133e-06
6.192038407681537	7.77470535642733e-06
6.193438687737548	7.855408757646332e-06
6.194838967793559	7.936582021331458e-06
6.1962392478495705	8.018266830273268e-06
6.197639527905581	8.100421462036361e-06
6.199039807961593	8.183088551116476e-06
6.200440088017604	8.266225344368577e-06
6.201840368073615	8.34987544662923e-06
6.2032406481296265	8.433995060748409e-06
6.204640928185637	8.518628780292904e-06
6.206041208241649	8.603731750334614e-06
6.20744148829766	8.689349571351466e-06
6.208841768353671	8.775436316427115e-06
6.2102420484096825	8.862038610955581e-06
6.211642328465693	8.949109441420563e-06
6.213042608521705	9.036696475989208e-06
6.214442888577716	9.124751599563295e-06
6.215843168633727	9.21332354081617e-06
6.2172434486897385	9.3023630677429e-06
6.218643728745749	9.39191998715267e-06
6.220044008801761	9.481943934490475e-06
6.221444288857772	9.572485812245151e-06
6.222844568913783	9.663494107371125e-06
6.224244848969795	9.755020835509752e-06
6.225645129025805	9.847013318906439e-06
6.227045409081817	9.939524703769758e-06
6.228445689137828	1.003250113115683e-05
6.229845969193839	1.0125996895210692e-05
6.231246249249851	1.0219956939075625e-05
6.232646529305861	1.0314436722158064e-05
6.234046809361873	1.0409379972733812e-05
6.235447089417884	1.0504843332770943e-05
6.236847369473895	1.0600769298503108e-05
6.238247649529907	1.0697215711733992e-05
6.239647929585917	1.0794123819275464e-05
6.241048209641929	1.0891552680021975e-05
6.2424484896979395	1.0989442273789394e-05
6.243848769753951	1.1087852893803641e-05
6.245249049809963	1.1186723235126626e-05
6.246649329865973	1.1286114842545721e-05
6.248049609921985	1.1385965108437415e-05
6.2494498899779956	1.148633684637271e-05
6.250850170034007	1.1587166127947788e-05
6.252250450090019	1.1688517052734069e-05
6.253650730146029	1.1790324353298777e-05
6.255051010202041	1.1892653432426991e-05
6.256451290258052	1.1995437665264105e-05
6.257851570314063	1.2098743775019959e-05
6.259251850370075	1.220250376089046e-05
6.260652130426085	1.2306785683720165e-05
6.262052410482097	1.2411520148102362e-05
6.263452690538108	1.251677656972572e-05
6.264852970594119	1.2622484139811729e-05
6.266253250650131	1.2728713646102293e-05
6.267653530706141	1.2835392847571129e-05
6.269053810762153	1.2942593921222245e-05
6.270454090818164	1.3050243174808222e-05
6.271854370874175	1.3158414191803483e-05
6.273254650930187	1.3267031809678113e-05
6.274654930986197	1.3376171035584103e-05
6.276055211042209	1.3485755217569312e-05
6.27745549109822	1.35958608036684e-05
6.278855771154231	1.3706409633298426e-05
6.280256051210243	1.3817479612578771e-05
6.2816563312662534	1.3928991053027998e-05
6.283056611322265	1.4041023336047834e-05
6.284456891378276	1.4153495225941277e-05
6.285857171434287	1.4266487596584076e-05
6.287257451490299	1.4379917645707127e-05
6.2886577315463095	1.4493867756844098e-05
6.290058011602321	1.4608253541767769e-05
6.291458291658332	1.472315891084374e-05
6.292858571714343	1.4838497870481371e-05
6.294258851770355	1.4954355875040043e-05
6.2956591318263655	1.5070645306151176e-05
6.297059411882377	1.5187453179315136e-05
6.298459691938388	1.5304690231971894e-05
6.299859971994399	1.542244505789258e-05
6.301260252050411	1.5540626730923656e-05
6.3026605321064215	1.5659325440216287e-05
6.304060812162433	1.5778448576643235e-05
6.305461092218444	1.589808794182111e-05
6.306861372274455	1.601814922430118e-05
6.308261652330467	1.6138725855223607e-05
6.3096619323864775	1.6259721801513238e-05
6.311062212442489	1.638123214086075e-05
6.3124624924985	1.6503159099313118e-05
6.313862772554511	1.66255994181033e-05
6.315263052610523	1.6748453563213137e-05
6.316663332666534	1.687181995637007e-05
6.318063612722545	1.6995597284378392e-05
6.319463892778556	1.711988566636798e-05
6.320864172834567	1.724458199093881e-05
6.322264452890579	1.7369788091482104e-05
6.32366473294659	1.7495399039463078e-05
6.325065013002601	1.762151839933891e-05
6.326465293058612	1.774803940661671e-05
6.327865573114623	1.78750673735646e-05
6.329265853170634	1.800249368102608e-05
6.330666133226646	1.8130425405759793e-05
6.332066413282657	1.825875205536888e-05
6.333466693338668	1.8387582487710554e-05
6.334866973394679	1.8516804318710332e-05
6.33626725345069	1.8646528203854357e-05
6.337667533506702	1.8776639849103515e-05
6.339067813562713	1.8907251724018973e-05
6.340468093618724	1.903824760647098e-05
6.341868373674735	1.9169741796450738e-05
6.343268653730746	1.930161612578361e-05
6.344668933786758	1.943398674114762e-05
6.346069213842769	1.956673351055157e-05
6.34746949389878	1.9699974443511483e-05
6.3488697739547915	1.983358742664114e-05
6.350270054010802	1.9967692348332457e-05
6.351670334066814	2.010216509642974e-05
6.353070614122825	2.0237127454117538e-05
6.354470894178836	2.0372453293310823e-05
6.3558711742348475	2.050826630777417e-05
6.357271454290858	2.064443833655861e-05
6.35867173434687	2.07810949996584e-05
6.360072014402881	2.0918106086561846e-05
6.361472294458892	2.1055599158996164e-05
6.3628725745149035	2.119344194043462e-05
6.364272854570914	2.1331763949685267e-05
6.365673134626926	2.1470430828010995e-05
6.367073414682937	2.160957406648413e-05
6.368473694738948	2.1749057208229346e-05
6.3698739747949595	2.1889013731592845e-05
6.37127425485097	2.2029305065911133e-05
6.372674534906982	2.2170066691630486e-05
6.374074814962993	2.2311157908937747e-05
6.375475095019004	2.245271621501224e-05
6.376875375075016	2.2594598765828376e-05
6.378275655131026	2.2736945089728296e-05
6.379675935187038	2.2879610183720397e-05
6.381076215243049	2.3022735621526005e-05
6.38247649529906	2.3166174226753408e-05
6.383876775355072	2.3310069632495708e-05
6.385277055411082	2.3454272474856716e-05
6.386677335467094	2.359892846005965e-05
6.388077615523105	2.3743886022939434e-05
6.389477895579116	2.3889292956362807e-05
6.390878175635128	2.4034995480481634e-05
6.392278455691138	2.4181143488063622e-05
6.39367873574715	2.43275809715239e-05
6.395079015803161	2.447445993652172e-05
6.396479295859172	2.462162213505232e-05
6.397879575915184	2.4769221698379194e-05
6.399279855971194	2.4917098125775086e-05
6.400680136027206	2.506540768653119e-05
6.402080416083217	2.5213987615285974e-05
6.403480696139228	2.536299633148122e-05
6.40488097619524	2.5512268793610043e-05
6.40628125625125	2.5661965583075628e-05
6.407681536307262	2.5811919371125495e-05
