5.300060012002401	0.0007216240545271821
5.301460292058412	0.0007182456462033455
5.302860572114423	0.0007148757897224716
5.304260852170435	0.0007115265008192211
5.3056611322264455	0.0007081856766658371
5.307061412282457	0.0007048651824678579
5.308461692338468	0.0007015531094310822
5.309861972394479	0.0006982610862920766
5.311262252450491	0.0006949774812332999
5.312662532506502	0.0006917136071073103
5.314062812562513	0.0006884581849393247
5.315463092618524	0.0006852221399004924
5.316863372674535	0.000681994613584768
5.318263652730547	0.0006787860803329611
5.319663932786558	0.0006755861608967747
5.321064212842569	0.0006724048252448517
5.32246449289858	0.0006692322218216075
5.323864772954591	0.0006660777731582594
5.325265053010603	0.0006629321930560713
5.326665333066614	0.0006598043247763881
5.328065613122625	0.0006566854735816228
5.329465893178636	0.000653583883475939
5.330866173234647	0.0006504914651997585
5.332266453290658	0.0006474158557901854
5.33366673334667	0.0006443495730669792
5.335067013402681	0.0006412996518805146
5.336467293458692	0.0006382592062272514
5.337867573514703	0.0006352346859946695
5.339267853570714	0.000632219778139514
5.340668133626726	0.0006292203769104875
5.342068413682737	0.0006262307071973772
5.343468693738748	0.0006232561483645851
5.3448689737947594	0.0006202914172378039
5.34626925385077	0.0006173414294660792
5.347669533906782	0.0006144013380352522
5.349069813962793	0.0006114756550960629
5.350470094018804	0.0006085599057775701
5.3518703740748155	0.0006056582662940829
5.353270654130826	0.0006027665635198464
5.354670934186838	0.0005998887106332191
5.356071214242849	0.0005970207616125254
5.35747149429886	0.00059416644258552
5.3588717743548715	0.0005913219581003624
5.360272054410882	0.0005884909238794345
5.361672334466894	0.0005856696190892675
5.363072614522905	0.0005828616238504751
5.364472894578916	0.0005800632190787493
5.3658731746349275	0.000577278019785693
5.367273454690938	0.0005745022412584978
5.36867373474695	0.0005717395972616062
5.370074014802961	0.0005689861777686045
5.371474294858972	0.0005662458504741333
5.3728745749149835	0.0005635145299239555
5.374274854970994	0.0005607962825578751
5.375675135027006	0.0005580868084043596
5.377075415083017	0.0005553904058909131
5.378475695139028	0.0005527025334129335
5.37987597519504	0.0005500277423802636
5.38127625525105	0.0005473612348060391
5.382676535307062	0.0005447078237223688
5.384076815363073	0.0005420624521985958
5.385477095419084	0.0005394301916326683
5.386877375475096	0.0005368057350488057
5.388277655531106	0.0005341943980384222
5.389677935587118	0.000531590642726148
5.391078215643129	0.0005290000052296615
5.39247849569914	0.0005264167445659728
5.393878775755152	0.0005238465859643724
5.395279055811162	0.0005212836199130962
5.396679335867174	0.0005187337235257464
5.398079615923185	0.0005161908581556014
5.399479895979196	0.00051366101173142
5.400880176035208	0.0005111380587486395
5.402280456091218	0.0005086280548968869
5.40368073614723	0.000506124831226539
5.405081016203241	0.0005036344677574816
5.406481296259252	0.0005011507952001531
5.407881576315264	0.000498679875355247
5.409281856371274	0.0004962155803352136
5.410682136427286	0.0004937639128983561
5.4120824164832975	0.0004913188263067214
5.413482696539308	0.0004888862256013624
5.41488297659532	0.0004864601827241709
5.41628325665133	0.0004840464685142395
5.417683536707342	0.000481639309022791
5.419083816763353	0.0004792443063469288
5.420484096819364	0.00047685587431701136
5.421884376875376	0.00047447941329398886
5.423284656931386	0.000472109557213995
5.424684936987398	0.0004697514728611648
5.426085217043409	0.00046740004558722755
5.42748549709942	0.00046506017769258097
5.428885777155432	0.0004627270363126658
5.430286057211442	0.00046040522939423076
5.431686337267454	0.0004580902349726013
5.433086617323465	0.0004557863383469319
5.434486897379476	0.0004534893555349427
5.435887177435488	0.0004512032235003908
5.437287457491498	0.0004489241200177931
5.43868773754751	0.00044665561213980327
5.440088017603521	0.0004443942581507064
5.441488297659532	0.00044214323961769855
5.442888577715544	0.00043989950704461707
5.4442888577715545	0.00043766584904650227
5.445689137827566	0.00043543961088193356
5.447089417883577	0.0004332231909512605
5.448489697939588	0.0004310143206365692
5.4498899779956	0.0004288150228866828
5.4512902580516105	0.000426623393830735
5.452690538107622	0.0004244411090274242
5.454090818163633	0.00042226659433125866
5.455491098219644	0.00042010121974458324
5.456891378275656	0.00041794369218329266
5.4582916583316665	0.0004157951311840175
5.459691938387678	0.00041365446347393225
5.461092218443689	0.00041152262486263103
5.4624924984997	0.0004093986902129916
5.463892778555712	0.0004072834872969685
5.4652930586117225	0.0004051761602136191
5.466693338667734	0.00040307750967425056
5.468093618723745	0.0004009866669521565
5.469493898779756	0.00039890448756982084
5.470894178835768	0.00039683000938526127
5.472294458891779	0.00039476422070761194
5.47369473894779	0.0003927059917032328
5.475095019003801	0.0003906565127527294
5.476495299059812	0.0003886144230019251
5.477895579115824	0.0003865811711187747
5.479295859171835	0.0003845551168615307
5.480696139227846	0.0003825380067682109
5.482096419283857	0.000380527890828486
5.483496699339868	0.00037852683398279234
5.48489697939588	0.0003765325658061141
5.486297259451891	0.000374547470083315
5.487697539507902	0.00037256896536944534
5.489097819563913	0.00037059973508364553
5.490498099619924	0.00036863691502886234
5.491898379675936	0.0003666834512725732
5.493298659731947	0.00036473624147472845
5.494698939787958	0.00036279844272744943
5.496099219843969	0.0003608667718399829
5.49749949989998	0.0003589445347744102
5.498899779955992	0.0003570283330191604
5.500300060012003	0.0003551215534197241
5.501700340068014	0.0003532207510800691
5.503100620124025	0.000351329324784038
5.5045009001800365	0.0003494438507985714
5.505901180236048	0.0003475676745749208
5.507301460292059	0.0003456974553381002
5.50870174034807	0.0003438364276325521
5.510102020404081	0.00034198138608462785
5.5115023004600925	0.00034013540757865093
5.512902580516103	0.00033829546263595435
5.514302860572115	0.000336464436590398
5.515703140628126	0.0003346395029326723
5.517103420684137	0.000332823335310224
5.5185037007401485	0.0003310133235081882
5.519903980796159	0.0003292119228903243
5.521304260852171	0.0003274167398277058
5.522704540908182	0.0003256300171591088
5.524104820964193	0.0003238495666817655
5.5255051010202045	0.00032207743488687937
5.526905381076215	0.000320311618598994
5.528305661132227	0.0003185539921209308
5.529705941188238	0.0003168027102449997
5.531106221244249	0.00031505950455663635
5.532506501300261	0.0003133226567793315
5.533906781356271	0.00031159378791104493
5.535307061412283	0.00030987127414930935
5.536707341468294	0.00030815665826878754
5.538107621524305	0.00030644837930744837
5.539507901580317	0.0003047479323759561
5.540908181636327	0.0003030537903471985
5.542308461692339	0.00030136742786515073
5.54370874174835	0.0002996873265590184
5.545109021804361	0.00029801496340306634
5.546509301860373	0.0002963488084147731
5.547909581916383	0.00029469035875983885
5.549309861972395	0.00029303805749272344
5.550710142028406	0.00029139343480610874
5.552110422084417	0.0002897548963578223
5.553510702140429	0.00028812401344885304
5.554910982196439	0.0002864991484127519
5.556311262252451	0.00028488191752022436
5.557711542308462	0.00028327063773438165
5.559111822364473	0.00028166697063493573
5.560512102420485	0.0002800691889084793
5.561912382476495	0.00027847899703133897
5.563312662532507	0.0002768946268729779
5.5647129425885185	0.00027531782140966085
5.566113222644529	0.0002737467767772718
5.567513502700541	0.0002721832687783224
5.568913782756551	0.0002706254638621767
5.570314062812563	0.0002690751643163641
5.5717143428685745	0.0002675305133625827
5.573114622924585	0.00026599333325708026
5.574514902980597	0.0002644617504327079
5.575915183036607	0.0002629376007951629
5.577315463092619	0.0002614190000924727
5.5787157431486305	0.00025990779201701293
5.580116023204641	0.0002584020871928791
5.581516303260653	0.0002569037318517667
5.582916583316663	0.00025541083639770736
5.584316863372675	0.00025392524503991594
5.5857171434286865	0.00025244507217727735
5.587117423484697	0.0002509721561177312
5.588517703540709	0.0002495046188077953
5.589917983596719	0.00024804428941691366
5.591318263652731	0.0002465893003706052
5.5927185437087426	0.0002451414690749344
5.594118823764753	0.000243698940753991
5.595519103820765	0.000242263519040763
5.5969193838767755	0.00024083336367127571
5.598319663932787	0.0002394102630563212
5.599719943988799	0.00023799239270103802
5.601120224044809	0.00023658152462153697
5.602520504100821	0.00023517585130897545
5.6039207841568315	0.00023377712700878663
5.605321064212843	0.0002323835627638184
5.606721344268854	0.00023099689339887777
5.608121624324865	0.00022961534993036823
5.609521904380877	0.00022824064704217038
5.6109221844368875	0.00022687103518016484
5.612322464492899	0.00022550821106602032
5.61372274454891	0.00022415044084698807
5.615123024604921	0.00022279940762837003
5.616523304660933	0.00022145339015617243
5.6179235847169435	0.00022011405710568448
5.619323864772955	0.00021877970720313904
5.620724144828966	0.0002174519793031532
5.622124424884977	0.0002161292139650092
5.623524704940989	0.00021481299770589649
5.6249249849969996	0.0002135017255381368
5.626325265053011	0.00021219694235477865
5.627725545109022	0.00021089705155684756
5.629125825165033	0.00020960364128417265
5.630526105221045	0.00020831501243783897
5.631926385277056	0.0002070328978897091
5.633326665333067	0.00020575545986709437
5.634726945389078	0.00020448448058004524
5.636127225445089	0.00020321825957558804
5.637527505501101	0.00020195817308394756
5.638927785557112	0.00020070320078000183
5.640328065613123	0.0001994538766656854
5.641728345669134	0.0001982098921658842
5.643128625725145	0.00019697160033034622
5.644528905781157	0.00019573783226364862
5.645929185837168	0.00019451109292434955
5.647329465893179	0.00019328676704925347
5.64872974594919	0.00019207117476678767
5.650130026005201	0.00019085677552550164
5.651530306061213	0.00018964928470833968
5.652930586117224	0.0001884462836574274
5.654330866173235	0.00018724101943366712
5.655731146229246	0.00018604689025228927
5.6571314262852574	0.00018483744164486841
5.658531706341269	0.0001836340359394748
5.65993198639728	0.00018241010790017695
5.661332266453291	0.00018114541968458
5.662732546509302	0.00017986341717246885
5.6641328265653135	0.00017842756089094826
5.665533106621325	0.00017688456864456656
5.666933386677336	0.00017500670126340714
5.668333666733347	0.00017264607608812738
5.669733946789358	0.000169573080164085
5.6711342268453695	0.00016514685294759815
5.672534506901381	0.00015877098833993878
5.673934786957392	0.00014887674337881693
5.675335067013403	0.0001346305356947551
5.676735347069414	0.00011498368381466474
5.6781356271254255	9.004299001681143e-05
5.679535907181437	6.500703563992772e-05
5.680936187237448	4.4718966288002116e-05
5.682336467293459	3.114895985341139e-05
5.68373674734947	2.387310025127898e-05
5.6851370274054815	2.059317226990648e-05
5.686537307461493	1.9321237608338438e-05
5.687937587517504	1.8896880332892057e-05
5.689337867573515	1.8781562871497213e-05
5.690738147629526	1.877383805579499e-05
5.692138427685538	1.8800513133425385e-05
5.693538707741548	1.8838218739156093e-05
5.69493898779756	1.88795462602791e-05
5.696339267853571	1.8922203275215758e-05
5.697739547909582	1.896553127518222e-05
5.699139827965594	1.9009317629411024e-05
5.700540108021604	1.9053520228486664e-05
5.701940388077616	1.9098111747675802e-05
5.703340668133627	1.914310319015371e-05
5.704740948189638	1.9188483095133422e-05
5.70614122824565	1.923426665964893e-05
5.70754150830166	1.928044410819993e-05
5.708941788357672	1.9327030698210134e-05
5.710342068413683	1.937401724742552e-05
5.711742348469694	1.942141869262492e-05
5.713142628525706	1.94692264082747e-05
5.714542908581716	1.951745493597679e-05
5.715943188637728	1.9566096250390787e-05
5.717343468693739	1.9615164451582466e-05
5.71874374874975	1.9664652159769066e-05
5.720144028805762	1.9714572994019716e-05
5.721544308861772	1.9764920260730503e-05
5.722944588917784	1.9815707064286944e-05
5.7243448689737955	1.9866927432157997e-05
5.725745149029806	1.9918593926496408e-05
5.727145429085818	1.997070132452493e-05
5.728545709141828	2.002326162516021e-05
5.72994598919784	2.0076270377472895e-05
5.7313462692538515	2.0129739003018376e-05
5.732746549309862	2.0183663837940445e-05
5.734146829365874	2.023805571942545e-05
5.735547109421884	2.0292911778863394e-05
5.736947389477896	2.034824226931862e-05
5.7383476695339075	2.0404045118470368e-05
5.739747949589918	2.0460330002791922e-05
5.74114822964593	2.0517095640197737e-05
5.74254850970194	2.05743511453015e-05
5.743948789757952	2.0632096013249206e-05
5.7453490698139635	2.0690338818528352e-05
5.746749349869974	2.0749079813825854e-05
5.748149629925986	2.080832706192484e-05
5.749549909981996	2.08680815470526e-05
5.750950190038008	2.092835085497192e-05
5.75235047009402	2.0989136669627277e-05
5.75375075015003	2.105044614017393e-05
5.755151030206042	2.1112281613218565e-05
5.7565513102620525	2.117464984681759e-05
5.757951590318064	2.123755380863834e-05
5.759351870374076	2.1300999915521143e-05
5.760752150430086	2.136499171081361e-05
5.762152430486098	2.1429535323599093e-05
5.7635527105421085	2.149463482458191e-05
5.76495299059812	2.1560296111266167e-05
5.766353270654132	2.1626523731332963e-05
5.767753550710142	2.1693323408703074e-05
5.769153830766154	2.176070011651736e-05
5.7705541108221645	2.1828659464004423e-05
5.771954390878176	2.1897206798041328e-05
5.773354670934188	2.196634767202639e-05
5.774754950990198	2.20360877555636e-05
5.77615523104621	2.2106432604149766e-05
5.7775555111022205	2.2177388160708275e-05
5.778955791158232	2.224896003896985e-05
5.780356071214244	2.2321154408203707e-05
5.781756351270254	2.239397699392198e-05
5.783156631326266	2.24674341479544e-05
5.784556911382277	2.2541531757847526e-05
5.785957191438288	2.2616276318049477e-05
5.787357471494299	2.269167392450141e-05
5.78875775155031	2.276773117870729e-05
5.790158031606322	2.2844454426998323e-05
5.791558311662333	2.2921850347152606e-05
5.792958591718344	2.2999925573191744e-05
5.794358871774355	2.3078686833419208e-05
5.795759151830366	2.315814108197574e-05
5.797159431886378	2.3238295077068113e-05
5.798559711942389	2.33191561204978e-05
5.7999599919984	2.3400730984809236e-05
5.801360272054411	2.348302734226779e-05
5.802760552110422	2.3566051969012103e-05
5.804160832166434	2.364981292614709e-05
5.805561112222445	2.3734316987090903e-05
5.806961392278456	2.3819572616201102e-05
5.808361672334467	2.3905586581747583e-05
5.809761952390478	2.3992367762397545e-05
5.81116223244649	2.4079922922057423e-05
5.812562512502501	2.416826136213343e-05
5.813962792558512	2.4257389845381076e-05
5.815363072614523	2.4347318102573622e-05
5.8167633526705345	2.4438052900086864e-05
5.818163632726546	2.4529604403783212e-05
5.819563912782557	2.4621979389066226e-05
5.820964192838568	2.471518846263451e-05
5.822364472894579	2.4809238414022458e-05
5.8237647529505905	2.4904140297465964e-05
5.825165033006602	2.4999900920507835e-05
5.826565313062613	2.5096531793464548e-05
5.827965593118624	2.5194039743676198e-05
5.829365873174635	2.5292436748732416e-05
5.8307661532306465	2.5391729654704832e-05
5.832166433286658	2.5491930920984037e-05
5.833566713342669	2.5593047407821853e-05
5.83496699339868	2.569509207479939e-05
5.836367273454691	2.5798071787850268e-05
5.8377675535107025	2.5902000029330647e-05
5.839167833566714	2.6006883658148917e-05
5.840568113622725	2.611273670632559e-05
5.841968393678736	2.621956600879028e-05
5.843368673734747	2.6327386178286696e-05
5.844768953790759	2.6436204004767735e-05
5.84616923384677	2.6546034716534416e-05
5.847569513902781	2.665688503397002e-05
5.848969793958792	2.676877083888418e-05
5.850370074014803	2.688169875459716e-05
5.851770354070815	2.699568535658051e-05
5.853170634126826	2.71107371416238e-05
5.854570914182837	2.7226871420060968e-05
5.855971194238848	2.7344094531842875e-05
5.857371474294859	2.7462424563047844e-05
5.858771754350871	2.7581867666946926e-05
5.860172034406882	2.770244274439032e-05
5.861572314462893	2.7824155734030628e-05
5.862972594518904	2.7947026387006836e-05
5.864372874574915	2.8071060402827108e-05
5.865773154630927	2.8196278413209092e-05
5.867173434686938	2.8322685858927646e-05
5.868573714742949	2.845030427563091e-05
5.86997399479896	2.8579138832181454e-05
5.871374274854971	2.8709211982938157e-05
5.872774554910983	2.8840528619434404e-05
5.874174834966993	2.897311211946467e-05
5.875575115023005	2.910696710074277e-05
5.8769753950790165	2.9242117857905736e-05
5.878375675135027	2.9378568748195427e-05
5.879775955191039	2.95163449642064e-05
5.881176235247049	2.9655450626494507e-05
5.882576515303061	2.9795911793807366e-05
5.8839767953590725	2.993773238448005e-05
5.885377075415083	3.0080939278455937e-05
5.886777355471095	3.0225536236838383e-05
5.888177635527105	3.0371550902849985e-05
5.889577915583117	3.0518986935301795e-05
5.8909781956391285	3.066787267045604e-05
5.892378475695139	3.08182117287245e-05
5.893778755751151	3.0970033057922485e-05
5.895179035807161	3.112334031150037e-05
5.896579315863173	3.1278162957586655e-05
5.8979795959191845	3.143450475986249e-05
5.899379875975195	3.159239560764415e-05
5.900780156031207	3.175183945566461e-05
5.902180436087217	3.1912866509597455e-05
5.903580716143229	3.207548099727933e-05
5.9049809961992406	3.223971333262015e-05
5.906381276255251	3.24055680972478e-05
5.907781556311263	3.25730758044512e-05
5.9091818363672735	3.2742241466267716e-05
5.910582116423285	3.29130955883612e-05
5.911982396479297	3.3085643683004236e-05
5.913382676535307	3.3259916145598655e-05
5.914782956591319	3.343591904903992e-05
5.9161832366473295	3.361368258252316e-05
5.917583516703341	3.379321342804124e-05
5.918983796759353	3.3974541481357206e-05
5.920384076815363	3.415767406790419e-05
5.921784356871375	3.4342640713135756e-05
5.9231846369273855	3.452944940425002e-05
5.924584916983397	3.4718129231004406e-05
5.925985197039409	3.490868884317485e-05
5.927385477095419	3.5101156841514475e-05
5.928785757151431	3.529554252061964e-05
5.9301860372074415	3.54918739509945e-05
5.931586317263453	3.5690161035127214e-05
5.932986597319465	3.5890431283450715e-05
5.934386877375475	3.6092695150102885e-05
5.935787157431487	3.629697956577914e-05
5.9371874374874976	3.6503295461006856e-05
5.938587717543509	3.6711669175370275e-05
5.939987997599521	3.692211202219907e-05
5.941388277655531	3.713464974447549e-05
5.942788557711543	3.734929392744428e-05
5.944188837767554	3.756606971499495e-05
5.945589117823565	3.778498883738711e-05
5.946989397879577	3.800607583666307e-05
5.948389677935587	3.8229342446642416e-05
5.949789957991599	3.845481260096245e-05
5.95119023804761	3.868249788252902e-05
5.952590518103621	3.891242160251168e-05
5.953990798159633	3.914459502692444e-05
5.955391078215643	3.937904081915526e-05
5.956791358271655	3.961576975224309e-05
5.958191638327666	3.98548038015532e-05
5.959591918383677	4.009615306215566e-05
5.960992198439689	4.033983876272643e-05
5.962392478495699	4.058587012737622e-05
5.963792758551711	4.0834267557773425e-05
5.965193038607722	4.108503920665372e-05
5.966593318663733	4.1338204543833e-05
5.967993598719744	4.159377044301661e-05
5.9693938787757554	4.185175531033181e-05
5.970794158831767	4.2112164525334274e-05
5.972194438887778	4.2375015269621125e-05
5.973594718943789	4.2640311205376923e-05
5.9749949989998	4.29080680982757e-05
5.9763952790558115	4.317828766077365e-05
5.977795559111823	4.345098401959847e-05
5.979195839167834	4.372615669459122e-05
5.980596119223845	4.400381791824884e-05
5.981996399279856	4.428396476268237e-05
5.9833966793358675	4.4566607278395756e-05
5.984796959391879	4.485173982049323e-05
5.98619723944789	4.5139369937399564e-05
5.987597519503901	4.5429488981686144e-05
5.988997799559912	4.572210164776325e-05
5.9903980796159235	4.601719598174497e-05
5.991798359671935	4.631477344098801e-05
5.993198639727946	4.661481844071335e-05
5.994598919783957	4.691732878805146e-05
5.995999199839968	4.7222284920407705e-05
5.9973994798959795	4.7529680552537507e-05
5.998799759951991	4.783949177288746e-05
6.000200040008002	4.815170773403477e-05
6.001600320064013	4.8466299778712555e-05
6.003000600120024	4.878325200134144e-05
6.004400880176036	4.910253057562922e-05
6.005801160232047	4.942411401733676e-05
6.007201440288058	4.974796288087489e-05
6.008601720344069	5.007404956017306e-05
6.01000200040008	5.04023285133512e-05
6.011402280456092	5.0732765448787614e-05
6.012802560512103	5.106530822556643e-05
6.014202840568114	5.13999152847117e-05
6.015603120624125	5.1736527359574284e-05
6.017003400680136	5.207509502684748e-05
6.018403680736148	5.241555134621761e-05
6.019803960792159	5.275783842137138e-05
6.02120424084817	5.310188107289848e-05
6.022604520904181	5.344761231527663e-05
6.024004800960192	5.3794948151905886e-05
6.025405081016204	5.4143811889347384e-05
6.026805361072215	5.449411012909188e-05
6.028205641128226	5.484575585460244e-05
6.029605921184237	5.519864568142557e-05
6.031006201240248	5.55526816654694e-05
6.03240648129626	5.590774986167158e-05
6.033806761352271	5.626374081314049e-05
6.035207041408282	5.6620529459092945e-05
6.0366073214642935	5.697799427366304e-05
6.038007601520304	5.7335998556572836e-05
6.039407881576316	5.7694408197227085e-05
6.040808161632327	5.8053074376755705e-05
6.042208441688338	5.841184993762915e-05
6.0436087217443495	5.877057352256681e-05
6.04500900180036	5.9129084533708805e-05
6.046409281856372	5.948720873054067e-05
6.047809561912383	5.9844771767358596e-05
6.049209841968394	6.020158626828904e-05
6.0506101220244055	6.055746393532713e-05
6.052010402080416	6.0912204119378845e-05
6.053410682136428	6.126560448432687e-05
6.054810962192439	6.16174511091509e-05
6.05621124224845	6.196752766985929e-05
6.0576115223044615	6.231560713385281e-05
6.059011802360472	6.266145940599194e-05
6.060412082416484	6.300484466460097e-05
6.061812362472494	6.334551947439706e-05
6.063212642528506	6.368323170670845e-05
6.064612922584518	6.401772526010869e-05
6.066013202640528	6.4348736391451e-05
6.06741348269654	6.46759971848549e-05
6.0688137627525505	6.499923334066473e-05
6.070214042808562	6.531816601995115e-05
6.071614322864574	6.563251191166632e-05
6.073014602920584	6.59419822821584e-05
6.074414882976596	6.624628652099016e-05
6.0758151630326065	6.65451278123744e-05
6.077215443088618	6.683820924539422e-05
6.07861572314463	6.712522919298804e-05
6.08001600320064	6.740588465269498e-05
6.081416283256652	6.767987285856054e-05
6.0828165633126625	6.794688703755414e-05
6.084216843368674	6.820662334932938e-05
6.085617123424686	6.845878093055944e-05
6.087017403480696	6.870304926151664e-05
6.088417683536708	6.893914194826653e-05
6.0898179635927185	6.916674059275255e-05
6.09121824364873	6.938556144881463e-05
6.092618523704742	6.95953070543213e-05
6.094018803760752	6.979570125232336e-05
6.095419083816764	6.998649271735925e-05
6.096819363872775	7.01673649256225e-05
6.098219643928786	7.033807951484298e-05
6.099619923984798	7.049843641167122e-05
6.101020204040808	7.064845595480486e-05
6.10242048409682	7.078873680176533e-05
6.103820764152831	7.09202754574149e-05
6.105221044208842	7.104447447064445e-05
6.106621324264854	7.116286786433527e-05
6.108021604320864	7.127679475988944e-05
6.109421884376876	7.138734755590543e-05
6.110822164432887	7.149538726797864e-05
6.112222444488898	7.160153914089952e-05
6.11362272454491	7.170627409098112e-05
6.11502300460092	7.180991221102127e-05
6.116423284656932	7.191269390491789e-05
6.117823564712943	7.201477190818112e-05
6.119223844768954	7.211626626528719e-05
6.120624124824966	7.221724369949647e-05
6.122024404880976	7.231776536554428e-05
6.123424684936988	7.24178560959558e-05
6.124824964992999	7.251754941070478e-05
6.12622524504901	7.261685027119061e-05
6.127625525105022	7.271577978066941e-05
6.1290258051610325	7.281433350069039e-05
6.130426085217044	7.291252727796352e-05
6.131826365273055	7.301035211480843e-05
6.133226645329066	7.31078218855951e-05
6.134626925385078	7.32049252240564e-05
6.1360272054410885	7.330167551233253e-05
6.1374274854971	7.33980599883801e-05
6.138827765553111	7.349409220247414e-05
6.140228045609122	7.358975842049584e-05
6.141628325665134	7.368507265482948e-05
6.1430286057211445	7.378002037918439e-05
6.144428885777156	7.387461620035426e-05
6.145829165833167	7.39688448728301e-05
6.147229445889178	7.406272165952817e-05
6.148629725945189	7.41562306222049e-05
6.1500300060012005	7.424938771106055e-05
6.151430286057212	7.434217630157204e-05
6.152830566113223	7.443461304925307e-05
6.154230846169234	7.452668064118469e-05
6.155631126225245	7.46183964506081e-05
6.157031406281257	7.470974247044895e-05
6.158431686337268	7.480073680169498e-05
6.159831966393279	7.489136073582095e-05
6.16123224644929	7.498163311055577e-05
6.162632526505301	7.507153450798834e-05
6.164032806561313	7.516108451113928e-05
6.165433086617324	7.525026298451772e-05
6.166833366673335	7.533909026478578e-05
6.168233646729346	7.542754549058156e-05
6.169633926785357	7.551564976045845e-05
6.171034206841369	7.560338147886446e-05
6.17243448689738	7.569076251443556e-05
6.173834766953391	7.577777052911251e-05
6.175235047009402	7.586442816976225e-05
6.176635327065413	7.595071234751733e-05
6.178035607121425	7.603664649558671e-05
6.179435887177436	7.612220676601708e-05
6.180836167233447	7.620741738643386e-05
6.182236447289458	7.629225374154781e-05
6.183636727345469	7.637674086143775e-05
6.185037007401481	7.646085335525949e-05
6.186437287457492	7.654461706354271e-05
6.187837567513503	7.662800581170307e-05
6.1892378475695145	7.671104625867725e-05
6.190638127625525	7.67937114379917e-05
6.192038407681537	7.687602883490255e-05
6.193438687737548	7.695797068293686e-05
6.194838967793559	7.703956530153682e-05
6.1962392478495705	7.712078411616117e-05
6.197639527905581	7.720165628825618e-05
6.199039807961593	7.728215242718762e-05
6.200440088017604	7.7362302544173e-05
6.201840368073615	7.744207642450679e-05
6.2032406481296265	7.752150493689181e-05
6.204640928185637	7.760055703462176e-05
6.206041208241649	7.767926445154337e-05
6.20744148829766	7.775759530107174e-05
6.208841768353671	7.783558218979788e-05
6.2102420484096825	7.791319238343465e-05
6.211642328465693	7.799045936885718e-05
6.213042608521705	7.806734955630931e-05
6.214442888577716	7.8143897320427e-05
6.215843168633727	7.82200682082778e-05
6.2172434486897385	7.829589748966957e-05
6.218643728745749	7.83713498408483e-05
6.220044008801761	7.844646143413685e-05
6.221444288857772	7.852119606737923e-05
6.222844568913783	7.859559082268558e-05
6.224244848969795	7.866960861198495e-05
6.225645129025805	7.874328743437388e-05
6.227045409081817	7.881658930842373e-05
6.228445689137828	7.888955315734065e-05
6.229845969193839	7.896214009896844e-05
6.231246249249851	7.903438998766772e-05
6.232646529305861	7.910626303326051e-05
6.234046809361873	7.917780002822558e-05
6.235447089417884	7.924896026714745e-05
6.236847369473895	7.931978548750326e-05
6.238247649529907	7.939023406150519e-05
6.239647929585917	7.946034867842263e-05
6.241048209641929	7.953008678104479e-05
6.2424484896979395	7.959949201713803e-05
6.243848769753951	7.966852089310466e-05
6.245249049809963	7.973721802182129e-05
6.246649329865973	7.980553896642889e-05
6.248049609921985	7.98735293114332e-05
6.2494498899779956	7.99411436699317e-05
6.250850170034007	8.000842860448141e-05
6.252250450090019	8.007533777144919e-05
6.253650730146029	8.014191871776577e-05
6.255051010202041	8.02081241364783e-05
6.256451290258052	8.027400256511129e-05
6.257851570314063	8.033950572690392e-05
6.259251850370075	8.040468315608952e-05
6.260652130426085	8.046948559971458e-05
6.262052410482097	8.05339635947286e-05
6.263452690538108	8.059806690570713e-05
6.264852970594119	8.066184707821277e-05
6.266253250650131	8.072525288818108e-05
6.267653530706141	8.07883368955716e-05
6.269053810762153	8.085104688162304e-05
6.270454090818164	8.091343642635976e-05
6.271854370874175	8.097545231038174e-05
6.273254650930187	8.103714913932744e-05
6.274654930986197	8.109847268733414e-05
6.276055211042209	8.115947859108247e-05
6.27745549109822	8.122011161254349e-05
6.278855771154231	8.128042842474403e-05
6.280256051210243	8.134037277190916e-05
6.2816563312662534	8.140000236858906e-05
6.283056611322265	8.14592599358094e-05
6.284456891378276	8.151820423469144e-05
6.285857171434287	8.157677695773724e-05
6.287257451490299	8.163503791755458e-05
6.2886577315463095	8.169292777292988e-05
6.290058011602321	8.175050739273802e-05
6.291458291658332	8.180771639699255e-05
6.292858571714343	8.186461671547844e-05
6.294258851770355	8.192114692451677e-05
6.2956591318263655	8.197737001930542e-05
6.297059411882377	8.203322352769399e-05
6.298459691938388	8.208877151465279e-05
6.299859971994399	8.214395045492452e-05
6.301260252050411	8.219882548746578e-05
6.3026605321064215	8.225333202942301e-05
6.304060812162433	8.230753629780454e-05
6.305461092218444	8.236137264782013e-05
6.306861372274455	8.241490837844432e-05
6.308261652330467	8.246807677876153e-05
6.3096619323864775	8.252094623347324e-05
6.311062212442489	8.257344896150438e-05
6.3124624924985	8.262565443688759e-05
6.313862772554511	8.267749380451156e-05
6.315263052610523	8.272903763118535e-05
6.316663332666534	8.278021598404473e-05
6.318063612722545	8.283110052595859e-05
6.319463892778556	8.288162024275589e-05
6.320864172834567	8.29318478964847e-05
6.322264452890579	8.29817113882786e-05
6.32366473294659	8.303128458231735e-05
6.325065013002601	8.308049429181889e-05
6.326465293058612	8.312941548587743e-05
6.327865573114623	8.317797388674614e-05
6.329265853170634	8.322624557104442e-05
6.330666133226646	8.327415516718497e-05
6.332066413282657	8.332177986174857e-05
6.333466693338668	8.336904318660798e-05
6.334866973394679	8.341602344056446e-05
