5.272054410882177	0.00035716953895155126
5.273454690938188	0.00035528727949982745
5.274854970994199	0.00035341158930400206
5.276255251050211	0.0003515464102630185
5.277655531106221	0.00034968782340239477
5.279055811162233	0.00034783959737175754
5.280456091218244	0.0003459979971975182
5.281856371274255	0.00034416659782202937
5.283256651330267	0.00034234186769495817
5.2846569313862775	0.00034052716971652824
5.286057211442289	0.0003387191928038768
5.2874574914983	0.0003369210721235267
5.288857771554311	0.00033512973122445667
5.290258051610323	0.00033334806497379617
5.2916583316663335	0.0003315732423806057
5.293058611722345	0.00032980790899995516
5.294458891778356	0.0003280494864000409
5.295859171834367	0.0003263003657181614
5.297259451890379	0.00032455822413915387
5.2986597319463895	0.0003228251974476497
5.300060012002401	0.00032109921724560723
5.301460292058412	0.00031938216735970574
5.302860572114423	0.000317672228247871
5.304260852170435	0.0003159710395447305
5.3056611322264455	0.0003142770206583503
5.307061412282457	0.00031259157908445484
5.308461692338468	0.0003109133590756888
5.309861972394479	0.0003092435521163501
5.311262252450491	0.00030758100927245305
5.312662532506502	0.0003059267258789302
5.314062812562513	0.0003042797382567075
5.315463092618524	0.0003026408687297983
5.316863372674535	0.0003010093142997476
5.318263652730547	0.00029938575013265146
5.319663932786558	0.0002977695069270886
5.321064212842569	0.00029616114061446243
5.32246449289858	0.00029456008687510203
5.323864772954591	0.0002929668116990995
5.325265053010603	0.00029138082602077754
5.326665333066614	0.00028980253582796845
5.328065613122625	0.00028823149729625014
5.329465893178636	0.00028666808628121434
5.330866173234647	0.00028511187460231494
5.332266453290658	0.00028356323711403817
5.33366673334667	0.0002820217327356888
5.335067013402681	0.0002804877631214485
5.336467293458692	0.0002789608473430253
5.337867573514703	0.0002774414398412538
5.339267853570714	0.00027592899491077306
5.340668133626726	0.0002744240435996371
5.342068413682737	0.00027292595279429207
5.343468693738748	0.0002714353515968994
5.3448689737947594	0.0002699514992830067
5.34626925385077	0.00026847514202386175
5.347669533906782	0.00026700541369174564
5.349069813962793	0.0002655431941931066
5.350470094018804	0.00026408747646295083
5.3518703740748155	0.00026263928866486307
5.353270654130826	0.0002611974692611708
5.354670934186838	0.00025976320734587364
5.356071214242849	0.00025833517504103136
5.35747149429886	0.0002569147335416776
5.3588717743548715	0.00025550037807311283
5.360272054410882	0.0002540936519485106
5.361672334466894	0.0002526928639187171
5.363072614522905	0.00025129974857998204
5.364472894578916	0.00024991241935363816
5.3658731746349275	0.0002485328106347262
5.367273454690938	0.0002471588322514015
5.36867373474695	0.0002457926263226581
5.370074014802961	0.00024443189144625246
5.371474294858972	0.0002430789846773243
5.3728745749149835	0.0002417313866034515
5.374274854970994	0.00024039167538804474
5.375675135027006	0.00023905710812734476
5.377075415083017	0.00023773048868639697
5.378475695139028	0.00023640884713487927
5.37987597519504	0.00023509521531607115
5.38127625525105	0.00023378639551324828
5.382676535307062	0.00023248564660321736
5.384076815363073	0.000231189546065827
5.385477095419084	0.00022990157462736004
5.386877375475096	0.00022861809273236734
5.388277655531106	0.0002273427924732015
5.389677935587118	0.00022607183085053393
5.391078215643129	0.00022480909452464784
5.39247849569914	0.00022355055741003855
5.393878775755152	0.00022230027674811686
5.395279055811162	0.0002210540712417496
5.396679335867174	0.00021981613690643458
5.398079615923185	0.0002185821730855637
5.399479895979196	0.000217356474650215
5.400880176035208	0.0002161346654944384
5.402280456091218	0.0002149210914515728
5.40368073614723	0.00021371135255761987
5.405081016203241	0.00021250979037400753
5.406481296259252	0.00021131203946101842
5.407881576315264	0.00021012237570830527
5.409281856371274	0.00020893653194153607
5.410682136427286	0.00020775865254092662
5.4120824164832975	0.00020658463572753973
5.413482696539308	0.00020541842635058558
5.41488297659532	0.0002042561560811776
5.41628325665133	0.00020310150274232677
5.417683536707342	0.00020195089756200714
5.419083816763353	0.00020080768741967617
5.420484096819364	0.00019966866410997425
5.421884376875376	0.00019853678646102158
5.423284656931386	0.00019740925949785637
5.424684936987398	0.00019628860690793567
5.426085217043409	0.00019517248813306337
5.42748549709942	0.00019406295759822432
5.428885777155432	0.00019295815610637952
5.430286057211442	0.0001918596500983618
5.431686337267454	0.00019076607230632435
5.433086617323465	0.00018967849952620944
5.434486897379476	0.00018859604936105666
5.435887177435488	0.00018751932502447202
5.437287457491498	0.00018644790415381859
5.43868773754751	0.00018538194966456975
5.440088017603521	0.00018432145769708811
5.441488297659532	0.00018326619963863499
5.442888577715544	0.00018221653425024012
5.4442888577715545	0.00018117190273181418
5.445689137827566	0.00018013295971815854
5.447089417883577	0.00017909888624117903
5.448489697939588	0.00017807055955165215
5.4498899779956	0.00017704697468991137
5.4512902580516105	0.00017602915654864275
5.452690538107622	0.0001750159878333123
5.454090818163633	0.00017400856908284727
5.455491098219644	0.00017300573951999825
5.456891378275656	0.000172008610318631
5.4582916583316665	0.0001710160379176453
5.459691938387678	0.00017002908887255662
5.461092218443689	0.00016904668741715806
5.4624924984997	0.00016806981114264634
5.463892778555712	0.0001670974922012773
5.4652930586117225	0.00016613058516658065
5.466693338667734	0.0001651682610479345
5.468093618723745	0.0001642112254463922
5.469493898779756	0.0001632588125129639
5.470894178835768	0.00016231155777621605
5.472294458891779	0.00016136897930152676
5.47369473894779	0.0001604314228344132
5.475095019003801	0.0001594986104980867
5.476495299059812	0.00015857067725224026
5.477895579115824	0.0001576475704700503
5.479295859171835	0.00015672919112468968
5.480696139227846	0.00015581573374187012
5.482096419283857	0.00015490684151778111
5.483496699339868	0.00015400297594875262
5.48489697939588	0.00015310350242060398
5.486297259451891	0.00015220916203960693
5.487697539507902	0.00015131903267914096
5.489097819563913	0.00015043413403024962
5.490498099619924	0.00014955326452503544
5.491898379675936	0.0001486777015304176
5.493298659731947	0.00014780599607072196
5.494698939787958	0.00014693963862221827
5.496099219843969	0.00014607699121572395
5.49749949989998	0.0001452196900912341
5.498899779955992	0.00014436598946611788
5.500300060012003	0.0001435175882827096
5.501700340068014	0.00014267272607372666
5.503100620124025	0.00014183307907058535
5.5045009001800365	0.00014099695988794675
5.505901180236048	0.0001401659521362485
5.507301460292059	0.00013933850308528846
5.50870174034807	0.00013851606794349988
5.510102020404081	0.00013769724458845026
5.5115023004600925	0.00013688337264762199
5.512902580516103	0.00013607315866102695
5.514302860572115	0.00013526789361733568
5.515703140628126	0.00013446629259071462
5.517103420684137	0.00013366971243209267
5.5185037007401485	0.0001328767323493627
5.519903980796159	0.00013208891809431635
5.521304260852171	0.0001313045511577583
5.522704540908182	0.00013052554837221628
5.524104820964193	0.00012974975021903657
5.5255051010202045	0.0001289795286456775
5.526905381076215	0.0001282122005749167
5.528305661132227	0.00012745061445100568
5.529705941188238	0.000126691590447886
5.531106221244249	0.00012593834164120393
5.532506501300261	0.0001251873817158237
5.533906781356271	0.00012444199870135212
5.535307061412283	0.0001236987955906394
5.536707341468294	0.00012296066454125148
5.538107621524305	0.00012222488107979708
5.539507901580317	0.00012149337864656898
5.540908181636327	0.00012076473492996999
5.542308461692339	0.00012003947664297888
5.54370874174835	0.000119317880606014
5.545109021804361	0.00011859900178975444
5.546509301860373	0.00011788466315543101
5.547909581916383	0.00011717294785039585
5.549309861972395	0.00011646636751704623
5.550710142028406	0.00011576303361536827
5.552110422084417	0.00011506475874525714
5.553510702140429	0.00011437081890498862
5.554910982196439	0.00011368086338954358
5.556311262252451	0.00011299603511859297
5.557711542308462	0.00011231265953613925
5.559111822364473	0.00011163331561821104
5.560512102420485	0.00011094978524602232
5.561912382476495	0.00011026327989054942
5.563312662532507	0.00010955732642897463
5.5647129425885185	0.00010882276859714915
5.566113222644529	0.000108020377647983
5.567513502700541	0.00010710202060122082
5.568913782756551	0.00010595389246371806
5.570314062812563	0.00010439637958640508
5.5717143428685745	0.00010207255938762679
5.573114622924585	9.862630689175531e-05
5.574514902980597	9.386843563976146e-05
5.575915183036607	8.790826305387047e-05
5.577315463092619	8.099591914488263e-05
5.5787157431486305	7.351427189041008e-05
5.580116023204641	6.576404024728482e-05
5.581516303260653	5.803855317512342e-05
5.582916583316663	5.055352924431938e-05
5.584316863372675	4.348531212656936e-05
5.5857171434286865	3.69566829122018e-05
5.587117423484697	3.103872224321244e-05
5.588517703540709	2.5775144918538578e-05
5.589917983596719	2.116189874872324e-05
5.591318263652731	1.7187181893784628e-05
5.5927185437087426	1.3804119288684655e-05
5.594118823764753	1.0969751321652751e-05
5.595519103820765	8.620271384286234e-06
5.5969193838767755	6.701405603627297e-06
5.598319663932787	5.14942531113974e-06
5.599719943988799	3.9119345678484165e-06
5.601120224044809	2.93433068182502e-06
5.602520504100821	2.172916010895772e-06
5.6039207841568315	1.5854707862883883e-06
5.605321064212843	1.1390619654714825e-06
5.606721344268854	8.035598325780088e-07
5.608121624324865	5.560244500625234e-07
5.609521904380877	3.763501156074287e-07
5.6109221844368875	2.4949463744882463e-07
5.612322464492899	1.626390898674448e-07
5.61372274454891	1.0606264405241453e-07
5.615123024604921	7.13922653902999e-08
5.616523304660933	5.190259725979567e-08
5.6179235847169435	4.193971313211455e-08
5.619323864772955	3.736429329478344e-08
5.620724144828966	3.546009070245429e-08
5.622124424884977	3.4753615357304386e-08
5.623524704940989	3.4537535756044544e-08
5.6249249849969996	3.451281788243888e-08
5.626325265053011	3.455954691461445e-08
5.627725545109022	3.463296411059889e-08
5.629125825165033	3.471635369400102e-08
5.630526105221045	3.480402742894718e-08
5.631926385277056	3.489375553691546e-08
5.633326665333067	3.498500809241298e-08
5.634726945389078	3.5077381800408094e-08
5.636127225445089	3.517097689988963e-08
5.637527505501101	3.526560625461414e-08
5.638927785557112	3.5361444588547434e-08
5.640328065613123	3.545832884937642e-08
5.641728345669134	3.555644349057947e-08
5.643128625725145	3.565562756217045e-08
5.644528905781157	3.575606799999099e-08
5.645929185837168	3.5857603506754274e-08
5.647329465893179	3.596042275038865e-08
5.64872974594919	3.606436381084343e-08
5.650130026005201	3.616961705303534e-08
5.651530306061213	3.6276019895175616e-08
5.652930586117224	3.6383764442229285e-08
5.654330866173235	3.649268743736729e-08
5.655731146229246	3.6602982778291334e-08
5.6571314262852574	3.671448652313575e-08
5.658531706341269	3.682739441749816e-08
5.65993198639728	3.694154182556346e-08
5.661332266453291	3.7057126397716e-08
5.662732546509302	3.7173982796209865e-08
5.6641328265653135	3.729231063484711e-08
5.665533106621325	3.7411943867011407e-08
5.666933386677336	3.753308413030096e-08
5.668333666733347	3.765556466341833e-08
5.669733946789358	3.777958918997421e-08
5.6711342268453695	3.7904990229448154e-08
5.672534506901381	3.803197365554733e-08
5.673934786957392	3.8160371265395395e-08
5.675335067013403	3.8290391148803184e-08
5.676735347069414	3.84218643789627e-08
5.6781356271254255	3.855500132979402e-08
5.679535907181437	3.868963235068471e-08
5.680936187237448	3.882597016974404e-08
5.682336467293459	3.8963844414518926e-08
5.68373674734947	3.910347023956142e-08
5.6851370274054815	3.9244676554587756e-08
5.686537307461493	3.9387681015067653e-08
5.687937587517504	3.953231181909029e-08
5.689337867573515	3.967878919989265e-08
5.690738147629526	3.9826940652517076e-08
5.692138427685538	3.99769890672926e-08
5.693538707741548	4.012876124736505e-08
5.69493898779756	4.028248282207858e-08
5.696339267853571	4.043797991660603e-08
5.697739547909582	4.059548098400055e-08
5.699139827965594	4.0754811488346734e-08
5.700540108021604	4.091620279401399e-08
5.701940388077616	4.1079479724103516e-08
5.703340668133627	4.1244876645016936e-08
5.704740948189638	4.141221776239495e-08
5.70614122824565	4.158174053870042e-08
5.70754150830166	4.1753268589293e-08
5.708941788357672	4.1927042570295096e-08
5.710342068413683	4.210288553786427e-08
5.711742348469694	4.228104144320889e-08
5.713142628525706	4.246133281850688e-08
5.714542908581716	4.264400701560983e-08
5.715943188637728	4.2828886082363653e-08
5.717343468693739	4.3016220881279664e-08
5.71874374874975	4.3205833020215685e-08
5.720144028805762	4.3397976987174054e-08
5.721544308861772	4.359247399934414e-08
5.722944588917784	4.378958229031979e-08
5.7243448689737955	4.39891227412131e-08
5.725745149029806	4.419135745702185e-08
5.727145429085818	4.4396107042919954e-08
5.728545709141828	4.4603637607388685e-08
5.72994598919784	4.481376954572014e-08
5.7313462692538515	4.502677310871711e-08
5.732746549309862	4.5242468554105653e-08
5.734146829365874	4.546113042128622e-08
5.735547109421884	4.5682578909307594e-08
5.736947389477896	4.5907093000599423e-08
5.7383476695339075	4.6134492921406655e-08
5.739747949589918	4.636506226048913e-08
5.74114822964593	4.659862136453782e-08
5.74254850970194	4.68354586016993e-08
5.743948789757952	4.7075394540169497e-08
5.7453490698139635	4.731872251119182e-08
5.746749349869974	4.75652634137913e-08
5.748149629925986	4.7815315737706523e-08
5.749549909981996	4.806870083087766e-08
5.750950190038008	4.832572254971964e-08
5.75235047009402	4.858620281849425e-08
5.75375075015003	4.8850451082470435e-08
5.755151030206042	4.911828997952468e-08
5.7565513102620525	4.939003478130011e-08
5.757951590318064	4.96655089871252e-08
5.759351870374076	4.9945033949289037e-08
5.760752150430086	5.0228434187699594e-08
5.762152430486098	5.0516037407894965e-08
5.7635527105421085	5.080766932153628e-08
5.76495299059812	5.110366428007252e-08
5.766353270654132	5.14038493710278e-08
5.767753550710142	5.170856590634473e-08
5.769153830766154	5.201764254744825e-08
5.7705541108221645	5.233142790526699e-08
5.771954390878176	5.264975242822099e-08
5.773354670934188	5.2972972390838576e-08
5.774754950990198	5.330092025790254e-08
5.77615523104621	5.3633960360655376e-08
5.7775555111022205	5.39719274272882e-08
5.778955791158232	5.431519426997762e-08
5.780356071214244	5.4663598146608396e-08
5.781756351270254	5.501752080843294e-08
5.783156631326266	5.537680233031454e-08
5.784556911382277	5.574183389770216e-08
5.785957191438288	5.611245871276039e-08
5.787357471494299	5.648907793053969e-08
5.78875775155031	5.687153821608757e-08
5.790158031606322	5.7260251273433216e-08
5.791558311662333	5.76550675938736e-08
5.792958591718344	5.805641005768147e-08
5.794358871774355	5.846413337645878e-08
5.795759151830366	5.88786722861948e-08
5.797159431886378	5.9299886146773444e-08
5.798559711942389	5.972822228629641e-08
5.7999599919984	6.016354517847674e-08
5.801360272054411	6.060631554198724e-08
5.802760552110422	6.105640347166971e-08
5.804160832166434	6.151428394293196e-08
5.805561112222445	6.197983322541592e-08
5.806961392278456	6.245354149133295e-08
5.808361672334467	6.293529179045338e-08
5.809761952390478	6.34255905125624e-08
5.81116223244649	6.392432815052106e-08
5.812562512502501	6.443202842061401e-08
5.813962792558512	6.494858998610812e-08
5.815363072614523	6.547455509507579e-08
5.8167633526705345	6.600983138050544e-08
5.818163632726546	6.655498093300568e-08
5.819563912782557	6.710992123517056e-08
5.820964192838568	6.767523564634139e-08
5.822364472894579	6.825085246890582e-08
5.8237647529505905	6.883737788367222e-08
5.825165033006602	6.943475208435808e-08
5.826565313062613	7.004360576476258e-08
5.827965593118624	7.066389219521118e-08
5.829365873174635	7.129626842643798e-08
5.8307661532306465	7.194070211850891e-08
5.832166433286658	7.25978786905934e-08
5.833566713342669	7.326778164938734e-08
5.83496699339868	7.395112697837446e-08
5.836367273454691	7.464791564955678e-08
5.8377675535107025	7.535889660984228e-08
5.839167833566714	7.608409009735871e-08
5.840568113622725	7.682428064579862e-08
5.841968393678736	7.757950976538035e-08
5.843368673734747	7.835060044776757e-08
5.844768953790759	7.913761771244895e-08
5.84616923384677	7.994142615456673e-08
5.847569513902781	8.076211680065038e-08
5.848969793958792	8.16005992989609e-08
5.850370074014803	8.245699347464906e-08
5.851770354070815	8.33322578165606e-08
5.853170634126826	8.422654407133259e-08
5.854570914182837	8.514086373176882e-08
5.855971194238848	8.607540396241684e-08
5.857371474294859	8.703123384251095e-08
5.858771754350871	8.8008579872151e-08
5.860172034406882	8.900857376769606e-08
5.861572314462893	9.00314857573321e-08
5.862972594518904	9.107851576930844e-08
5.864372874574915	9.214998268774985e-08
5.865773154630927	9.324716081541129e-08
5.867173434686938	9.437042322352175e-08
5.868573714742949	9.552112541253868e-08
5.86997399479896	9.669970085172138e-08
5.871374274854971	9.790759380616744e-08
5.872774554910983	9.914530511984465e-08
5.874174834966993	1.0041437622816463e-07
5.875575115023005	1.017153831889291e-07
5.8769753950790165	1.0304997396088853e-07
5.878375675135027	1.0441880862590833e-07
5.879775955191039	1.0582365209054744e-07
5.881176235247049	1.072652583643294e-07
5.882576515303061	1.0874552093914481e-07
5.8839767953590725	1.1026529888669357e-07
5.885377075415083	1.1182662729620028e-07
5.886777355471095	1.1343048282171037e-07
5.888177635527105	1.1507905671984372e-07
5.889577915583117	1.1677345730701359e-07
5.8909781956391285	1.1851604834366795e-07
5.892378475695139	1.2030808564437646e-07
5.893778755751151	1.2215212381177183e-07
5.895179035807161	1.2404958397027804e-07
5.896579315863173	1.2600323217035846e-07
5.8979795959191845	1.2801467488086078e-07
5.899379875975195	1.300869127704471e-07
5.900780156031207	1.3222176018599553e-07
5.902180436087217	1.3442247848098985e-07
5.903580716143229	1.3669111522066202e-07
5.9049809961992406	1.3903122177316117e-07
5.906381276255251	1.4144510740996093e-07
5.907781556311263	1.4393664650984603e-07
5.9091818363672735	1.4650844206099626e-07
5.910582116423285	1.491647285530184e-07
5.911982396479297	1.5190843863276422e-07
5.913382676535307	1.5474420857560403e-07
5.914782956591319	1.5767534100122124e-07
5.9161832366473295	1.6070692071814408e-07
5.917583516703341	1.638426654725062e-07
5.918983796759353	1.670881609414774e-07
5.920384076815363	1.7044759047447693e-07
5.921784356871375	1.7392709905908222e-07
5.9231846369273855	1.7753139193067165e-07
5.924584916983397	1.812672384317575e-07
5.925985197039409	1.8513992822431635e-07
5.927385477095419	1.8915692709013458e-07
5.928785757151431	1.9332417829125813e-07
5.9301860372074415	1.9764992349387364e-07
5.931586317263453	2.021408355939168e-07
5.932986597319465	2.0680601907025868e-07
5.934386877375475	2.1165295932660921e-07
5.935787157431487	2.1669171787459347e-07
5.9371874374874976	2.2193068193577853e-07
5.938587717543509	2.2738097090788635e-07
5.939987997599521	2.330519686158804e-07
5.941388277655531	2.3895595850926704e-07
5.942788557711543	2.45103419550048e-07
5.944188837767554	2.515079084973128e-07
5.945589117823565	2.581810989947565e-07
5.946989397879577	2.6513793006232554e-07
5.948389677935587	2.723913665533575e-07
5.949789957991599	2.79957833486319e-07
5.95119023804761	2.8785167477008706e-07
5.952590518103621	2.960908931096847e-07
5.953990798159633	3.0469128282721984e-07
5.955391078215643	3.1367249457209455e-07
5.956791358271655	3.2305181714733836e-07
5.958191638327666	3.328505850293291e-07
5.959591918383677	3.4308758296615347e-07
5.960992198439689	3.537858125482945e-07
5.962392478495699	3.649654910625549e-07
5.963792758551711	3.7665119185738375e-07
5.965193038607722	3.888644041491884e-07
5.966593318663733	4.0163106226427086e-07
5.967993598719744	4.149736248116557e-07
5.9693938787757554	4.289190118110207e-07
5.970794158831767	4.4349015094498524e-07
5.972194438887778	4.5871434923817075e-07
5.973594718943789	4.7461424576247506e-07
5.9749949989998	4.912166519864309e-07
5.9763952790558115	5.085428520606017e-07
5.977795559111823	5.26617944500987e-07
5.979195839167834	5.454604483944726e-07
5.980596119223845	5.650921595148557e-07
5.981996399279856	5.855270478766367e-07
5.9833966793358675	6.067816037400568e-07
5.984796959391879	6.288630274047831e-07
5.98619723944789	6.517800032843228e-07
5.987597519503901	6.755301568340749e-07
5.988997799559912	7.001111928200101e-07
5.9903980796159235	7.25507510398854e-07
5.991798359671935	7.517017071681031e-07
5.993198639727946	7.786601218659328e-07
5.994598919783957	8.063454956724641e-07
5.995999199839968	8.347050012723424e-07
5.9973994798959795	8.636897327589369e-07
5.998799759951991	8.932441075881855e-07
6.000200040008002	9.233266414280332e-07
6.001600320064013	9.538942877567983e-07
6.003000600120024	9.849196787058793e-07
6.004400880176036	1.016371168950074e-06
6.005801160232047	1.0482322080889972e-06
6.007201440288058	1.0804795478251652e-06
6.008601720344069	1.1131047191549548e-06
6.01000200040008	1.1460904940681478e-06
6.011402280456092	1.1794343305915927e-06
6.012802560512103	1.2131232396797054e-06
6.014202840568114	1.247159013695003e-06
6.015603120624125	1.2815316269730256e-06
6.017003400680136	1.3162460843137155e-06
6.018403680736148	1.351294424877194e-06
6.019803960792159	1.3866840867088174e-06
6.02120424084817	1.422408527833808e-06
6.022604520904181	1.4584770645184508e-06
6.024004800960192	1.4948840889844867e-06
6.025405081016204	1.5316403819696498e-06
6.026805361072215	1.5687408922775013e-06
6.028205641128226	1.6061975458641727e-06
6.029605921184237	1.644005549118975e-06
6.031006201240248	1.6821777249385924e-06
6.03240648129626	1.7207093010663331e-06
6.033806761352271	1.7596138067733529e-06
6.035207041408282	1.7988863061955879e-06
6.0366073214642935	1.838540891826916e-06
6.038007601520304	1.8785723204050408e-06
6.039407881576316	1.9189951424107675e-06
6.040808161632327	1.9598036956272108e-06
6.042208441688338	2.001012912695157e-06
6.0436087217443495	2.0426166257173744e-06
6.04500900180036	2.084630096070612e-06
6.046409281856372	2.1270465825052064e-06
6.047809561912383	2.1698816387198885e-06
6.049209841968394	2.213127897125311e-06
6.0506101220244055	2.256801180327163e-06
6.052010402080416	2.3008934528004667e-06
6.053410682136428	2.3454207926709408e-06
6.054810962192439	2.390374463755328e-06
6.05621124224845	2.435770794108039e-06
6.0576115223044615	2.481600321077689e-06
6.059011802360472	2.5278796231408275e-06
6.060412082416484	2.5745984907340016e-06
6.061812362472494	2.621773758002979e-06
6.063212642528506	2.669394452167079e-06
6.064612922584518	2.7174776719981845e-06
6.066013202640528	2.7660116683600418e-06
6.06741348269654	2.8150138164978295e-06
6.0688137627525505	2.8644715801827542e-06
6.070214042808562	2.914402625228719e-06
6.071614322864574	2.964793619380584e-06
6.073014602920584	3.015662534863234e-06
6.074414882976596	3.0669952358006683e-06
6.0758151630326065	3.1188100180274157e-06
6.077215443088618	3.171091935434474e-06
6.07861572314463	3.2238596257176056e-06
6.08001600320064	3.2770973266324356e-06
6.081416283256652	3.3308240368048104e-06
6.0828165633126625	3.3850231724556825e-06
6.084216843368674	3.4397141128443146e-06
6.085617123424686	3.494879447605284e-06
6.087017403480696	3.5505389568274152e-06
6.088417683536708	3.6066743987386943e-06
6.0898179635927185	3.6633059748367267e-06
6.09121824364873	3.720414607268332e-06
6.092618523704742	3.7780209398171813e-06
6.094018803760752	3.83610505395691e-06
6.095419083816764	3.894688056866642e-06
6.096819363872775	3.953749184791388e-06
6.098219643928786	4.013310029595721e-06
6.099619923984798	4.073348977743888e-06
6.101020204040808	4.1338881272158995e-06
6.10242048409682	4.1949050101221816e-06
6.103820764152831	4.256422252095557e-06
6.105221044208842	4.318416526281026e-06
6.106621324264854	4.3809110075821705e-06
6.108021604320864	4.443881505515154e-06
6.109421884376876	4.507351765930012e-06
6.110822164432887	4.571296729988507e-06
6.112222444488898	4.635740736200478e-06
6.11362272454491	4.700657852577067e-06
6.11502300460092	4.766073032020447e-06
6.116423284656932	4.8319594645166e-06
6.117823564712943	4.898342739094271e-06
6.119223844768954	4.9651951627541595e-06
6.120624124824966	5.032542982370458e-06
6.122024404880976	5.100357616905481e-06
6.123424684936988	5.168665992765438e-06
6.124824964992999	5.23743863572036e-06
6.12622524504901	5.306703173345694e-06
6.127625525105022	5.376429232956234e-06
6.1290258051610325	5.4466451648672495e-06
6.130426085217044	5.517319692557291e-06
6.131826365273055	5.588481910567881e-06
6.133226645329066	5.660099633032771e-06
6.134626925385078	5.732202720104261e-06
6.1360272054410885	5.804758070924959e-06
6.1374274854971	5.877796332522675e-06
6.138827765553111	5.95128348325399e-06
6.140228045609122	6.025250978149256e-06
6.141628325665134	6.0996638688244485e-06
6.1430286057211445	6.174554439283842e-06
6.144428885777156	6.24988680827697e-06
6.145829165833167	6.325694109580036e-06
6.147229445889178	6.401939522767309e-06
6.148629725945189	6.478657051994082e-06
6.1500300060012005	6.555808931155659e-06
6.151430286057212	6.633430055185741e-06
6.152830566113223	6.711481705590245e-06
6.154230846169234	6.7899996882562045e-06
6.155631126225245	6.868944325371315e-06
6.157031406281257	6.9483523537106095e-06
6.158431686337268	7.028183128984955e-06
6.159831966393279	7.108474338536649e-06
6.16123224644929	7.189184364200287e-06
6.162632526505301	7.270351863295014e-06
6.164032806561313	7.351934236128395e-06
6.165433086617324	7.43397112912301e-06
6.166833366673335	7.516418953147411e-06
6.168233646729346	7.5993183625587814e-06
6.169633926785357	7.682624770604313e-06
6.171034206841369	7.76637985810038e-06
6.17243448689738	7.850538032211675e-06
6.173834766953391	7.935142018421657e-06
6.175235047009402	8.020145209065103e-06
6.176635327065413	8.105591392174838e-06
6.178035607121425	8.191432936215505e-06
6.179435887177436	8.277714709318335e-06
6.180836167233447	8.364388046739284e-06
6.182236447289458	8.45149891391743e-06
6.183636727345469	8.538997603258609e-06
6.185037007401481	8.6269311943746e-06
6.186437287457492	8.715248926873511e-06
6.187837567513503	8.803999011056282e-06
6.1892378475695145	8.893129623477272e-06
6.190638127625525	8.98269012129227e-06
6.192038407681537	9.072627607436399e-06
6.193438687737548	9.162992601734162e-06
6.194838967793559	9.253731122626643e-06
6.1962392478495705	9.34489486806927e-06
6.197639527905581	9.436428760826259e-06
6.199039807961593	9.528385692096109e-06
6.200440088017604	9.62070947747788e-06
6.201840368073615	9.713454216177928e-06
6.2032406481296265	9.806562604840083e-06
6.204640928185637	9.900089965099955e-06
6.206041208241649	9.993977862559166e-06
6.20744148829766	1.0088282855365794e-05
6.208841768353671	1.0182945365701386e-05
6.2102420484096825	1.0278023201977676e-05
6.211642328465693	1.0373455630294492e-05
6.213042608521705	1.04693017227538e-05
6.214442888577716	1.0565499576436452e-05
6.215843168633727	1.0662109540244846e-05
6.2172434486897385	1.075906852903723e-05
6.218643728745749	1.085643818131942e-05
6.220044008801761	1.0954154216267293e-05
6.221444288857772	1.1052279574495926e-05
6.222844568913783	1.115074876579396e-05
6.224244848969795	1.1249626045105214e-05
6.225645129025805	1.134884469889314e-05
6.227045409081817	1.1448470308374872e-05
6.228445689137828	1.1548434922530392e-05
6.229845969193839	1.1648805460531837e-05
6.231246249249851	1.1749512719510593e-05
6.232646529305861	1.185062496802512e-05
6.234046809361873	1.1952071736800435e-05
6.235447089417884	1.2053922654975191e-05
6.236847369473895	1.215610597213239e-05
6.238247649529907	1.2258692688960495e-05
6.239647929585917	1.2361609759002175e-05
6.241048209641929	1.2464929565254602e-05
6.2424484896979395	1.2568577750174888e-05
6.243848769753951	1.2672628089630558e-05
6.245249049809963	1.2777004899817168e-05
6.246649329865973	1.2881783359850646e-05
6.248049609921985	1.2986886444374544e-05
6.2494498899779956	1.3092390745961184e-05
6.250850170034007	1.3198217882313918e-05
6.252250450090019	1.330444586951284e-05
6.253650730146029	1.3410994952851877e-05
6.255051010202041	1.3517944581826859e-05
6.256451290258052	1.3625213613788942e-05
6.257851570314063	1.3732882941427186e-05
6.259251850370075	1.384087001856941e-05
6.260652130426085	1.3949257190757428e-05
6.262052410482097	1.4057960492684788e-05
6.263452690538108	1.4167063732299764e-05
6.264852970594119	1.4276481509537141e-05
6.266253250650131	1.4386299104211104e-05
6.267653530706141	1.449642966587624e-05
6.269053810762153	1.4606959955588929e-05
6.270454090818164	1.4717801656921507e-05
6.271854370874175	1.4829043021476164e-05
6.273254650930187	1.494059425127649e-05
6.274654930986197	1.5052545097711126e-05
6.276055211042209	1.5164804265739921e-05
6.27745549109822	1.527746301572461e-05
6.278855771154231	1.5390428540113274e-05
6.280256051210243	1.550379361738181e-05
6.2816563312662534	1.56174639121006e-05
6.283056611322265	1.5731533729962684e-05
6.284456891378276	1.5845907192391594e-05
6.285857171434287	1.596068014136911e-05
6.287257451490299	1.6075755140013906e-05
6.2886577315463095	1.61912295756426e-05
6.290058011602321	1.6307004438035898e-05
6.291458291658332	1.642317866887085e-05
6.292858571714343	1.653965166969544e-05
6.294258851770355	1.6656523945556403e-05
6.2956591318263655	1.677369329502536e-05
6.297059411882377	1.6891261795514966e-05
