5.307061412282457	0.0003900580873538031
5.308461692338468	0.0003880842415042629
5.309861972394479	0.0003861209960059457
5.311262252450491	0.00038416424453940136
5.312662532506502	0.0003822179896965532
5.314062812562513	0.00038027822209987707
5.315463092618524	0.0003783488496237494
5.316863372674535	0.0003764259559934839
5.318263652730547	0.0003745133586043756
5.319663932786558	0.000372607229569613
5.321064212842569	0.0003707113007830072
5.32246449289858	0.00036882182741292835
5.323864772954591	0.0003669424612963708
5.325265053010603	0.00036506953499312525
5.326665333066614	0.00036320662589906774
5.328065613122625	0.00036135013827742583
5.329465893178636	0.00035950358055888363
5.330866173234647	0.00035766342331493886
5.332266453290658	0.0003558331110324293
5.33366673334667	0.00035400917580453864
5.335067013402681	0.0003521950024342458
5.336467293458692	0.0003503871806603196
5.337867573514703	0.0003485890388146591
5.339267853570714	0.00034679722159078276
5.340668133626726	0.00034501500276339574
5.342068413682737	0.00034323908070953054
5.343468693738748	0.0003414726750570857
5.3448689737947594	0.0003397125381961725
5.34626925385077	0.0003379618343691129
5.347669533906782	0.0003362173720262416
5.349069813962793	0.00033448225705970467
5.350470094018804	0.0003327533577880537
5.3518703740748155	0.0003310337170625873
5.353270654130826	0.0003293202686025445
5.354670934186838	0.0003276159858819602
5.356071214242849	0.0003259178751591848
5.35747149429886	0.0003242288327100116
5.3588717743548715	0.00032254594587719627
5.360272054410882	0.0003208720246708267
5.361672334466894	0.000319204247196563
5.363072614522905	0.00031754532719151127
5.364472894578916	0.0003158925439980194
5.3658731746349275	0.0003142485044959054
5.367273454690938	0.00031261060014547135
5.36867373474695	0.0003109813202106565
5.370074014802961	0.0003093581791385169
5.371474294858972	0.0003077435380679339
5.3728745749149835	0.00030613504485709804
5.374274854970994	0.00030453492268396447
5.375675135027006	0.00030294096237514753
5.377075415083017	0.00030135524038807496
5.378475695139028	0.00029977569881559893
5.37987597519504	0.00029820426007324223
5.38127625525105	0.00029663902421550375
5.382676535307062	0.0002950817540363935
5.384076815363073	0.00029353071236739865
5.385477095419084	0.00029198749877497256
5.386877375475096	0.00029045054160157385
5.388277655531106	0.0002889212757056234
5.389677935587118	0.00028739829547359314
5.391078215643129	0.0002858828717712876
5.39247849569914	0.0002843737633223708
5.393878775755152	0.00028287207990459616
5.395279055811162	0.00028137674066635985
5.396679335867174	0.00027988869931819916
5.398079615923185	0.000278407029409059
5.399479895979196	0.00027693253559672926
5.400880176035208	0.00027546443783015907
5.402280456091218	0.000274003400570519
5.40368073614723	0.00027254878034534504
5.405081016203241	0.00027110111195812955
5.406481296259252	0.0002696598770261077
5.407881576315264	0.0002682254927732896
5.409281856371274	0.000266797552880908
5.410682136427286	0.00026537637050200847
5.4120824164832975	0.00026396163691058287
5.413482696539308	0.0002625535760673154
5.41488297659532	0.0002611519609637068
5.41628325665133	0.000259756942611986
5.417683536707342	0.000258368358431267
5.419083816763353	0.0002569863041432371
5.420484096819364	0.00025561066283376387
5.421884376875376	0.0002542414940969077
5.423284656931386	0.0002528787063667787
5.424684936987398	0.00025152234389109763
5.426085217043409	0.0002501723184820331
5.42748549709942	0.0002488286815493687
5.428885777155432	0.00024749132458874945
5.430286057211442	0.00024616033048010583
5.431686337267454	0.00024483554496342345
5.433086617323465	0.00024351710850014437
5.434486897379476	0.00024220479395377042
5.435887177435488	0.00024089882718611618
5.437287457491498	0.0002395988795536762
5.43868773754751	0.00023830529162527034
5.440088017603521	0.000237017603409913
5.441488297659532	0.00023573630061835815
5.442888577715544	0.00023446076129816495
5.4442888577715545	0.00023319164736074771
5.445689137827566	0.00023192814407613395
5.447089417883577	0.00023067112059515656
5.448489697939588	0.00022941953908650056
5.4498899779956	0.0002281745061919882
5.4512902580516105	0.00022693473194435027
5.452690538107622	0.00022570158907376476
5.454090818163633	0.00022447350860512754
5.455491098219644	0.0002232521553618123
5.456891378275656	0.00022203565757366738
5.4582916583316665	0.0002208259945900442
5.459691938387678	0.0002196209720862092
5.461092218443689	0.0002184229018065197
5.4624924984997	0.00021722925207951632
5.463892778555712	0.0002160426793725028
5.4652930586117225	0.00021486030575805696
5.466693338667734	0.0002136851382744945
5.468093618723745	0.0002125139505846522
5.469493898779756	0.00021135009878953153
5.470894178835768	0.00021019001355382334
5.472294458891779	0.00020903739038867093
5.47369473894779	0.00020788833066023323
5.475095019003801	0.0002067468508266071
5.476495299059812	0.0002056087455448854
5.477895579115824	0.00020447832444302615
5.479295859171835	0.00020335110738445208
5.480696139227846	0.00020223165978740614
5.482096419283857	0.0002011152681772201
5.483496699339868	0.00020000670676524008
5.48489697939588	0.00019890107966362877
5.486297259451891	0.00019780331358034854
5.487697539507902	0.000196708390189915
5.489097819563913	0.0001956213238047437
5.490498099619924	0.00019453704186932073
5.491898379675936	0.00019346057393460439
5.493298659731947	0.00019238686840688767
5.494698939787958	0.0001913208917801792
5.496099219843969	0.000190257693923416
5.49749949989998	0.00018920209598350106
5.498899779955992	0.00018814933303750375
5.500300060012003	0.00018710399685918275
5.501700340068014	0.00018606159234222554
5.503100620124025	0.000185026398613627
5.5045009001800365	0.00018399427325132704
5.505901180236048	0.00018296910282582427
5.507301460292059	0.00018194717600192382
5.50870174034807	0.00018093191288399244
5.510102020404081	0.00017992010440677836
5.5115023004600925	0.00017891463888856704
5.512902580516103	0.0001779128707759034
5.514302860572115	0.00017691710238097432
5.515703140628126	0.00017592530030537476
5.517103420684137	0.00017493914016975602
5.5185037007401485	0.000173957234191977
5.519903980796159	0.0001729806065301822
5.521304260852171	0.0001720085308012229
5.522704540908182	0.0001710413731721893
5.524104820964193	0.0001700790644063972
5.5255051010202045	0.00016912132661148354
5.526905381076215	0.00016816872132151435
5.528305661132227	0.00016722036292652798
5.529705941188238	0.000166277393642334
5.531106221244249	0.00016533838030304856
5.532506501300261	0.00016440497123547073
5.533906781356271	0.00016347527019983137
5.535307061412283	0.00016255133300942357
5.536707341468294	0.00016163090834460356
5.538107621524305	0.00016071633879308743
5.539507901580317	0.00015980514701652125
5.540908181636327	0.00015889982327808763
5.542308461692339	0.0001579978101351544
5.54370874174835	0.0001571015934140244
5.545109021804361	0.00015620869251868692
5.546509301860373	0.00015532143036726758
5.547909581916383	0.0001544375642806
5.549309861972395	0.00015355909666715412
5.550710142028406	0.00015268418070280327
5.552110422084417	0.00015181434847542515
5.553510702140429	0.00015094829706416055
5.554910982196439	0.00015008695203507877
5.556311262252451	0.00014922968685303454
5.557711542308462	0.0001483767023183425
5.559111822364473	0.00014752816065108614
5.560512102420485	0.00014668344081007623
5.561912382476495	0.00014584358195474342
5.563312662532507	0.00014500706847211478
5.5647129425885185	0.0001441758756440554
5.566113222644529	0.0001433475496166529
5.567513502700541	0.0001425250251373587
5.568913782756551	0.00014170490311206962
5.570314062812563	0.00014089105582827682
5.5717143428685745	0.00014007917935710942
5.573114622924585	0.00013927400523095743
5.574514902980597	0.0001384704247102187
5.575915183036607	0.00013767388390616375
5.577315463092619	0.00013687863891150942
5.5787157431486305	0.00013609063472829768
5.580116023204641	0.0001353037343291472
5.581516303260653	0.00013452410011729435
5.582916583316663	0.00013374550726065354
5.584316863372675	0.0001329740064171925
5.5857171434286865	0.0001322036300497405
5.587117423484697	0.0001314399712828179
5.588517703540709	0.00013067766836752698
5.589917983596719	0.00012992153439909978
5.591318263652731	0.00012916712170854625
5.5927185437087426	0.00012841820570491669
5.594118823764753	0.00012767147889099955
5.595519103820765	0.00012692952052452064
5.5969193838767755	0.00012619027662936542
5.598319663932787	0.00012545508987833206
5.599719943988799	0.00012472315238661697
5.601120224044809	0.00012399464149895594
5.602520504100821	0.00012326989946497566
5.6039207841568315	0.00012254807004209736
5.605321064212843	0.00012183055881654907
5.606721344268854	0.00012111554352077827
5.608121624324865	0.00012040557666069043
5.609521904380877	0.00011969768786706168
5.6109221844368875	0.00011899595655693477
5.612322464492899	0.0001182957263073887
5.61372274454891	0.00011760316885433158
5.615123024604921	0.00011691126547688839
5.616523304660933	0.00011622855314374131
5.6179235847169435	0.00011554546543587523
5.619323864772955	0.0001148722343017206
5.620724144828966	0.00011419771984425554
5.622124424884977	0.00011353190445493078
5.623524704940989	0.00011286418779185247
5.6249249849969996	0.00011220136850148828
5.626325265053011	0.00011153538231067408
5.627725545109022	0.00011086625746316462
5.629125825165033	0.00011018767599073627
5.630526105221045	0.00010948707930805758
5.631926385277056	0.00010875105901230497
5.633326665333067	0.00010793823542954685
5.634726945389078	0.00010699699503913575
5.636127225445089	0.00010580302013651556
5.637527505501101	0.00010416896463091575
5.638927785557112	0.0001017166555407034
5.640328065613123	9.809352496037866e-05
5.641728345669134	9.313566579832364e-05
5.643128625725145	8.698612032937794e-05
5.644528905781157	7.990435244672103e-05
5.645929185837168	7.226903887158383e-05
5.647329465893179	6.439023278376389e-05
5.64872974594919	5.6555019676419155e-05
5.650130026005201	4.899001060501523e-05
5.651530306061213	4.1865976821281156e-05
5.652930586117224	3.530958778259179e-05
5.654330866173235	2.9390198900578728e-05
5.655731146229246	2.4146133535327306e-05
5.6571314262852574	1.957644208853638e-05
5.658531706341269	1.565776160373489e-05
5.65993198639728	1.2349699387371427e-05
5.661332266453291	9.596216482268825e-06
5.662732546509302	7.341043011194144e-06
5.6641328265653135	5.518640287958846e-06
5.665533106621325	4.072122609338302e-06
5.666933386677336	2.940950256576022e-06
5.668333666733347	2.0758547768156285e-06
5.669733946789358	1.4278431246359139e-06
5.6711342268453695	9.580232483389257e-07
5.672534506901381	6.294496791268059e-07
5.673934786957392	4.120854861119194e-07
5.675335067013403	2.7757934981690245e-07
5.676735347069414	2.0164560102845828e-07
5.6781356271254255	1.628451650191944e-07
5.679535907181437	1.4507252620568154e-07
5.680936187237448	1.3766817927016476e-07
5.682336467293459	1.3485801712431335e-07
5.68373674734947	1.3390171733803725e-07
5.6851370274054815	1.336548593254794e-07
5.686537307461493	1.336683489633264e-07
5.687937587517504	1.3377573212108164e-07
5.689337867573515	1.3391772773659754e-07
5.690738147629526	1.3407289582347426e-07
5.692138427685538	1.3423465690634196e-07
5.693538707741548	1.3439998735383286e-07
5.69493898779756	1.345687010926695e-07
5.696339267853571	1.3473993027830243e-07
5.697739547909582	1.34914221013022e-07
5.699139827965594	1.3509094356634995e-07
5.700540108021604	1.3527072785447083e-07
5.701940388077616	1.3545296747215552e-07
5.703340668133627	1.3563830504159181e-07
5.704740948189638	1.3582613423795575e-07
5.70614122824565	1.3601710289698597e-07
5.70754150830166	1.3621060229740307e-07
5.708941788357672	1.364072847883161e-07
5.710342068413683	1.3660653896660667e-07
5.711742348469694	1.3680902170206735e-07
5.713142628525706	1.3701411885216416e-07
5.714542908581716	1.3722249188728508e-07
5.715943188637728	1.3743352389311848e-07
5.717343468693739	1.3764788102843639e-07
5.71874374874975	1.378649435796201e-07
5.720144028805762	1.3808538248311643e-07
5.721544308861772	1.3830857520135844e-07
5.722944588917784	1.3853519753871493e-07
5.7243448689737955	1.3876462411180374e-07
5.725745149029806	1.3899753568420406e-07
5.727145429085818	1.3923330400763762e-07
5.728545709141828	1.394726148973327e-07
5.72994598919784	1.397148372239526e-07
5.7313462692538515	1.399606619480494e-07
5.732746549309862	1.402094550460496e-07
5.734146829365874	1.404619127189172e-07
5.735547109421884	1.4071739803871617e-07
5.736947389477896	1.4097661254348112e-07
5.7383476695339075	1.4123891639394173e-07
5.739747949589918	1.4150501656361223e-07
5.74114822964593	1.4177427029812215e-07
5.74254850970194	1.4204739010678988e-07
5.743948789757952	1.4232373031975973e-07
5.7453490698139635	1.4260400908458882e-07
5.746749349869974	1.4288757781897903e-07
5.748149629925986	1.4317516041348637e-07
5.749549909981996	1.4346610538000906e-07
5.750950190038008	1.437611424594044e-07
5.75235047009402	1.4405961726809463e-07
5.75375075015003	1.443622655073595e-07
5.755151030206042	1.4466842991229012e-07
5.7565513102620525	1.4497885225778774e-07
5.757951590318064	1.4529287241574798e-07
5.759351870374076	1.4561123835122214e-07
5.760752150430086	1.4593328709523779e-07
5.762152430486098	1.4625977292313765e-07
5.7635527105421085	1.4659003005175675e-07
5.76495299059812	1.4692481919085604e-07
5.766353270654132	1.4726347177430572e-07
5.767753550710142	1.4760675507471052e-07
5.769153830766154	1.4795399777898517e-07
5.7705541108221645	1.483059738556734e-07
5.771954390878176	1.4866200928580746e-07
5.773354670934188	1.4902288487199445e-07
5.774754950990198	1.4938792393579726e-07
5.77615523104621	1.4975791425748189e-07
5.7775555111022205	1.5013217655117491e-07
5.778955791158232	1.5051150572433636e-07
5.780356071214244	1.508952199416661e-07
5.781756351270254	1.5128412139372427e-07
5.783156631326266	1.5167752576015806e-07
5.784556911382277	1.5207624267743588e-07
5.785957191438288	1.5247958541130613e-07
5.787357471494299	1.528883712143864e-07
5.78875775155031	1.533019110169081e-07
5.790158031606322	1.537210298659314e-07
5.791558311662333	1.5414503644225581e-07
5.792958591718344	1.5457476377434495e-07
5.794358871774355	1.5500951838790753e-07
5.795759151830366	1.5545014148913348e-07
5.797159431886378	1.5589593755184736e-07
5.798559711942389	1.5634775616636194e-07
5.7999599919984	1.5680489986731196e-07
5.801360272054411	1.5726822684640352e-07
5.802760552110422	1.5773703782198876e-07
5.804160832166434	1.5821219981620986e-07
5.805561112222445	1.5869301186494843e-07
5.806961392278456	1.591803500625138e-07
5.808361672334467	1.5967351190788224e-07
5.809761952390478	1.601733828229957e-07
5.81116223244649	1.6067925892812583e-07
5.812562512502501	1.6119203524311346e-07
5.813962792558512	1.6171100668129788e-07
5.815363072614523	1.622370781467353e-07
5.8167633526705345	1.6276954353221052e-07
5.818163632726546	1.633093179296637e-07
5.819563912782557	1.6385569441339081e-07
5.820964192838568	1.6440959858567243e-07
5.822364472894579	1.6497032292126313e-07
5.8237647529505905	1.655388038756245e-07
5.825165033006602	1.661143335610619e-07
5.826565313062613	1.6669785965116488e-07
5.827965593118624	1.6728867415239514e-07
5.829365873174635	1.678877363453943e-07
5.8307661532306465	1.6849433840838577e-07
5.832166433286658	1.6910945164405077e-07
5.833566713342669	1.6973236870254256e-07
5.83496699339868	1.7036407335189936e-07
5.836367273454691	1.7100385903865867e-07
5.8377675535107025	1.716527224703819e-07
5.839167833566714	1.723099582405719e-07
5.840568113622725	1.7297657650404037e-07
5.841968393678736	1.7365187337994916e-07
5.843368673734747	1.7433687301468956e-07
5.844768953790759	1.750308734620721e-07
5.84616923384677	1.757349134443039e-07
5.847569513902781	1.764482933914799e-07
5.848969793958792	1.7717206722941395e-07
5.850370074014803	1.779055382413133e-07
5.851770354070815	1.786497762320027e-07
5.853170634126826	1.7940408785264645e-07
5.854570914182837	1.8016955951452034e-07
5.855971194238848	1.809455017926576e-07
5.857371474294859	1.8173301848917465e-07
5.858771754350871	1.8253142470333295e-07
5.860172034406882	1.8334184247488652e-07
5.861572314462893	1.8416359207586152e-07
5.862972594518904	1.8499781469881956e-07
5.864372874574915	1.8584383648935044e-07
5.865773154630927	1.8670281878308927e-07
5.867173434686938	1.8757409435683826e-07
5.868573714742949	1.884588457619863e-07
5.86997399479896	1.8935641322613247e-07
5.871374274854971	1.9026800167972832e-07
5.872774554910983	1.911929596883871e-07
5.874174834966993	1.9213251582462147e-07
5.875575115023005	1.930860279532619e-07
5.8769753950790165	1.9405474966168873e-07
5.878375675135027	1.950380491563012e-07
5.879775955191039	1.960372065331524e-07
5.881176235247049	1.9705160147175637e-07
5.882576515303061	1.98082542204147e-07
5.8839767953590725	1.9912942111279485e-07
5.885377075415083	2.0019357634040658e-07
5.886777355471095	2.0127441431079804e-07
5.888177635527105	2.0237330501488658e-07
5.889577915583117	2.034896703764423e-07
5.8909781956391285	2.046249143521835e-07
5.892378475695139	2.0577847595789882e-07
5.893778755751151	2.069517954329049e-07
5.895179035807161	2.08144330625566e-07
5.896579315863173	2.0935756059517348e-07
5.8979795959191845	2.105909639288553e-07
5.899379875975195	2.1184606128763075e-07
5.900780156031207	2.1312235408872456e-07
5.902180436087217	2.1442140764755876e-07
5.903580716143229	2.1574274851024935e-07
5.9049809961992406	2.1708798999984233e-07
5.906381276255251	2.1845668632306695e-07
5.907781556311263	2.1985050249739145e-07
5.9091818363672735	2.2126902318397878e-07
5.910582116423285	2.2271396915203996e-07
5.911982396479297	2.2418495860651468e-07
5.913382676535307	2.2568377253746638e-07
5.914782956591319	2.2721006611676009e-07
5.9161832366473295	2.287656854824812e-07
5.917583516703341	2.3035032657434426e-07
5.918983796759353	2.319659061155534e-07
5.920384076815363	2.336121650428586e-07
5.921784356871375	2.3529109666986993e-07
5.9231846369273855	2.370024916458893e-07
5.924584916983397	2.3874842651401125e-07
5.925985197039409	2.4052874690473066e-07
5.927385477095419	2.423456199375647e-07
5.928785757151431	2.4419895212280457e-07
5.9301860372074415	2.4609100929486896e-07
5.931586317263453	2.480217654610087e-07
5.932986597319465	2.4999359419556296e-07
5.934386877375475	2.5200654444033765e-07
5.935787157431487	2.540631075290917e-07
5.9371874374874976	2.561634157136486e-07
5.938587717543509	2.5831008922429363e-07
5.939987997599521	2.6050335307133004e-07
5.941388277655531	2.627459687769484e-07
5.942788557711543	2.650382647868843e-07
5.944188837767554	2.6738315773013485e-07
5.945589117823565	2.697810915721779e-07
5.946989397879577	2.722351534684126e-07
5.948389677935587	2.7474591660118635e-07
5.949789957991599	2.7731665588979433e-07
5.95119023804761	2.7994808927936837e-07
5.952590518103621	2.826436987544489e-07
5.953990798159633	2.854043646883309e-07
5.955391078215643	2.8823379778032915e-07
5.956791358271655	2.9113306092707446e-07
5.958191638327666	2.9410611786947114e-07
5.959591918383677	2.9715423690809936e-07
5.960992198439689	3.0028166221120855e-07
5.962392478495699	3.03489893556681e-07
5.963792758551711	3.0678348642774533e-07
5.965193038607722	3.1016420181210227e-07
5.966593318663733	3.1363694141188657e-07
5.967993598719744	3.172037613503776e-07
5.9693938787757554	3.2086994906606747e-07
5.970794158831767	3.246378945482459e-07
5.972194438887778	3.2851331579554645e-07
5.973594718943789	3.324989808979461e-07
5.9749949989998	3.3660108934621706e-07
5.9763952790558115	3.4082283786969116e-07
5.977795559111823	3.4517096541636796e-07
5.979195839167834	3.496491551100319e-07
5.980596119223845	3.542647514152883e-07
5.981996399279856	3.590219898599886e-07
5.9833966793358675	3.6392889578813787e-07
5.984796959391879	3.6899033257148303e-07
5.98619723944789	3.7421509246484227e-07
5.987597519503901	3.79608752877503e-07
5.988997799559912	3.8518097119927354e-07
5.9903980796159235	3.9093813730285954e-07
5.991798359671935	3.968908858082908e-07
5.993198639727946	4.030465313445783e-07
5.994598919783957	4.094168135456392e-07
5.995999199839968	4.160100997412345e-07
5.9973994798959795	4.228393799789001e-07
5.998799759951991	4.2991421979963846e-07
6.000200040008002	4.372490246701565e-07
6.001600320064013	4.4485472342113297e-07
6.003000600120024	4.527473235248247e-07
6.004400880176036	4.6093930375521093e-07
6.005801160232047	4.694484835942697e-07
6.007201440288058	4.782891018489677e-07
6.008601720344069	4.874810249318625e-07
6.01000200040008	4.970404866538851e-07
6.011402280456092	5.069896610306137e-07
6.012802560512103	5.173470373012831e-07
6.014202840568114	5.281373831541198e-07
6.015603120624125	5.393817280938771e-07
6.017003400680136	5.511077425812801e-07
6.018403680736148	5.633393018515811e-07
6.019803960792159	5.761073056481997e-07
6.02120424084817	5.89438792863516e-07
6.022604520904181	6.033682257925553e-07
6.024004800960192	6.179261226046427e-07
6.025405081016204	6.331508300996798e-07
6.026805361072215	6.490766348781968e-07
6.028205641128226	6.657460504890335e-07
6.029605921184237	6.831973580114733e-07
6.031006201240248	7.014774387075883e-07
6.03240648129626	7.206286792471839e-07
6.033806761352271	7.407023917918952e-07
6.035207041408282	7.617449963573793e-07
6.0366073214642935	7.838120898042037e-07
6.038007601520304	8.069537843342911e-07
6.039407881576316	8.312295169797471e-07
6.040808161632327	8.566923745523769e-07
6.042208441688338	8.834047697079531e-07
6.0436087217443495	9.114215199894019e-07
6.04500900180036	9.408065324292669e-07
6.046409281856372	9.716143474498897e-07
6.047809561912383	1.0039079332749066e-06
6.049209841968394	1.0377384000319103e-06
6.0506101220244055	1.073163882654759e-06
6.052010402080416	1.110227226617519e-06
6.053410682136428	1.1489757677544645e-06
6.054810962192439	1.1894369876051754e-06
6.05621124224845	1.2316388947274372e-06
6.0576115223044615	1.2755838472942091e-06
6.059011802360472	1.3212693382805563e-06
6.060412082416484	1.368660229113679e-06
6.061812362472494	1.417711237813878e-06
6.063212642528506	1.468344534204957e-06
6.064612922584518	1.5204839279538475e-06
6.066013202640528	1.5740359599245405e-06
6.06741348269654	1.6289259255720461e-06
6.0688137627525505	1.685071093135491e-06
6.070214042808562	1.7424102666875275e-06
6.071614322864574	1.800870492859963e-06
6.073014602920584	1.8604002754011362e-06
6.074414882976596	1.920933781086544e-06
6.0758151630326065	1.9824272833561484e-06
6.077215443088618	2.0448207551342436e-06
6.07861572314463	2.108077036121116e-06
6.08001600320064	2.1721409851506214e-06
6.081416283256652	2.2369810138857356e-06
6.0828165633126625	2.3025459868288956e-06
6.084216843368674	2.368809015674141e-06
6.085617123424686	2.435722143284842e-06
6.087017403480696	2.503262496533491e-06
6.088417683536708	2.5713846301654298e-06
6.0898179635927185	2.64006922400354e-06
6.09121824364873	2.7092728871571814e-06
6.092618523704742	2.778979578767951e-06
6.094018803760752	2.8491476835586536e-06
6.095419083816764	2.9197642878381274e-06
6.096819363872775	2.990789388811448e-06
6.098219643928786	3.062213109780076e-06
6.099619923984798	3.1339969576024868e-06
6.101020204040808	3.206134028086786e-06
6.10242048409682	3.278587261461824e-06
6.103820764152831	3.3513526705286314e-06
6.105221044208842	3.4243945627877145e-06
6.106621324264854	3.497711815381527e-06
6.108021604320864	3.57127004003162e-06
6.109421884376876	3.6450709262676042e-06
6.110822164432887	3.7190813265455065e-06
6.112222444488898	3.7933056901308787e-06
6.11362272454491	3.867712044011421e-06
6.11502300460092	3.942307542284973e-06
6.116423284656932	4.017061315783821e-06
6.117823564712943	4.091983164620031e-06
6.119223844768954	4.1670432469961265e-06
6.120624124824966	4.2422539448574835e-06
6.122024404880976	4.317586360746164e-06
6.123424684936988	4.393055387927638e-06
6.124824964992999	4.468632983473254e-06
6.12622524504901	4.544336474746949e-06
6.127625525105022	4.620138577018484e-06
6.1290258051610325	4.696058968014201e-06
6.130426085217044	4.772071018983665e-06
6.131826365273055	4.848196668422842e-06
6.133226645329066	4.924409836346263e-06
6.134626925385078	5.00073462755596e-06
6.1360272054410885	5.077145399670539e-06
6.1374274854971	5.153668325649777e-06
6.138827765553111	5.230278086742512e-06
6.140228045609122	5.307002823515367e-06
6.141628325665134	5.383817425222166e-06
6.1430286057211445	5.4607518983845226e-06
6.144428885777156	5.5377812241355255e-06
6.145829165833167	5.614937173466359e-06
6.147229445889178	5.692194703873834e-06
6.148629725945189	5.769587250696157e-06
6.1500300060012005	5.8470896339346e-06
6.151430286057212	5.9247368556152515e-06
6.152830566113223	6.002503487002363e-06
6.154230846169234	6.0804260026017825e-06
6.155631126225245	6.1584786171773274e-06
6.157031406281257	6.23669918782157e-06
6.158431686337268	6.315061469259385e-06
6.159831966393279	6.393604616326163e-06
6.16123224644929	6.472301825019756e-06
6.162632526505301	6.551193468725569e-06
6.164032806561313	6.630252091377661e-06
6.165433086617324	6.709519211840787e-06
6.166833366673335	6.788966634376658e-06
6.168233646729346	6.868636956725004e-06
6.169633926785357	6.948501161852265e-06
6.171034206841369	7.0286028664588716e-06
6.17243448689738	7.108912156723758e-06
6.173834766953391	7.189473615195596e-06
6.175235047009402	7.270256361946196e-06
6.176635327065413	7.351305899071432e-06
6.178035607121425	7.432590317338585e-06
6.179435887177436	7.51415599881949e-06
6.180836167233447	7.595969947770349e-06
6.182236447289458	7.678079393236165e-06
6.183636727345469	7.760450201545872e-06
6.185037007401481	7.843130422054103e-06
6.186437287457492	7.926084737278992e-06
6.187837567513503	8.009361996275031e-06
6.1892378475695145	8.092925657094965e-06
6.190638127625525	8.176825353606929e-06
6.192038407681537	8.261023283633718e-06
6.193438687737548	8.34556985633036e-06
6.194838967793559	8.430425978051041e-06
6.1962392478495705	8.515642828682294e-06
6.197639527905581	8.601179996016674e-06
6.199039807961593	8.68708943068548e-06
6.200440088017604	8.773329378584043e-06
6.201840368073615	8.859952565260917e-06
6.2032406481296265	8.946915874746929e-06
6.204640928185637	9.034272815430793e-06
6.206041208241649	9.121978892496123e-06
6.20744148829766	9.21008840844304e-06
6.208841768353671	9.29855547523641e-06
6.2102420484096825	9.387435203716946e-06
6.211642328465693	9.47668030051178e-06
6.213042608521705	9.566346701614962e-06
6.214442888577716	9.656385698108878e-06
6.215843168633727	9.746854070181868e-06
6.2172434486897385	9.837701684756673e-06
6.218643728745749	9.92898618715129e-06
6.220044008801761	1.0020656012808646e-05
6.221444288857772	1.0112769694695774e-05
6.222844568913783	1.0205274230476612e-05
6.224244848969795	1.0298229064584379e-05
6.225645129025805	1.039157975137653e-05
6.227045409081817	1.0485386671606047e-05
6.228445689137828	1.057959393134321e-05
6.229845969193839	1.0674262873314136e-05
6.231246249249851	1.0769336150667365e-05
6.232646529305861	1.0864876094343091e-05
6.234046809361873	1.0960823900102685e-05
6.235447089417884	1.1057242913740454e-05
6.236847369473895	1.1154072869179842e-05
6.238247649529907	1.125137815394256e-05
6.239647929585917	1.1349097035545287e-05
6.241048209641929	1.1447294970199393e-05
6.2424484896979395	1.1545908754215342e-05
6.243848769753951	1.1645004939421277e-05
6.245249049809963	1.1744518845797802e-05
6.246649329865973	1.1844518147576422e-05
6.248049609921985	1.1944936682883847e-05
6.2494498899779956	1.2045843274912888e-05
6.250850170034007	1.2147170273951694e-05
6.252250450090019	1.2248987678411375e-05
6.253650730146029	1.2351226344250323e-05
6.255051010202041	1.2453957470995801e-05
6.256451290258052	1.2557110413245746e-05
6.257851570314063	1.2660757597136932e-05
6.259251850370075	1.2764826868315199e-05
6.260652130426085	1.2869391904581471e-05
6.262052410482097	1.2974379034465445e-05
6.263452690538108	1.3079863212023872e-05
6.264852970594119	1.3185769239931295e-05
6.266253250650131	1.3292173372613303e-05
6.267653530706141	1.3398998877580114e-05
6.269053810762153	1.3506323333252224e-05
6.270454090818164	1.3614068462107381e-05
6.271854370874175	1.3722313189698036e-05
6.273254650930187	1.3830977683059008e-05
6.274654930986197	1.3940142237525677e-05
6.276055211042209	1.4049725453758117e-05
6.27745549109822	1.415980901904685e-05
6.278855771154231	1.4270309956248463e-05
6.280256051210243	1.4381311366312757e-05
6.2816563312662534	1.4492728682394373e-05
6.283056611322265	1.4604646440351646e-05
6.284456891378276	1.4716978471298356e-05
6.285857171434287	1.4829810766810927e-05
6.287257451490299	1.4943055543213643e-05
6.2886577315463095	1.5056800268187365e-05
6.290058011602321	1.5170955530140227e-05
6.291458291658332	1.5285610292837906e-05
6.292858571714343	1.5400673503299987e-05
6.294258851770355	1.5516235640969097e-05
6.2956591318263655	1.5632203997690382e-05
6.297059411882377	1.5748670587805048e-05
6.298459691938388	1.5865541033916546e-05
6.299859971994399	1.598290890413318e-05
6.301260252050411	1.610067813749995e-05
6.3026605321064215	1.6218943874424427e-05
6.304060812162433	1.633760835585805e-05
6.305461092218444	1.6456768312719526e-05
6.306861372274455	1.6576324273143587e-05
6.308261652330467	1.6696374576466894e-05
6.3096619323864775	1.6816818023125762e-05
6.311062212442489	1.6937754578490635e-05
6.3124624924985	1.7059081300287548e-05
6.313862772554511	1.7180899797258626e-05
6.315263052610523	1.7303105369305122e-05
6.316663332666534	1.742580128561258e-05
6.318063612722545	1.7548881073066633e-05
6.319463892778556	1.7672449678112393e-05
6.320864172834567	1.779639883937807e-05
6.322264452890579	1.792083519713836e-05
6.32366473294659	1.8045648686495328e-05
6.325065013002601	1.817094765788531e-05
6.326465293058612	1.829662022761182e-05
6.327865573114623	1.8422776472373846e-05
6.329265853170634	1.854930267442235e-05
