5.342068413682737	0.00014061055678800575
5.343468693738748	0.0001396843827625374
5.3448689737947594	0.00013876652631586022
5.34626925385077	0.00013785155960353168
5.347669533906782	0.00013694483793257295
5.349069813962793	0.00013604103014233605
5.350470094018804	0.00013514524531975654
5.3518703740748155	0.0001342525645658471
5.353270654130826	0.0001333674970964895
5.354670934186838	0.00013248592801673537
5.356071214242849	0.00013161133682685163
5.35747149429886	0.0001307408732980117
5.3588717743548715	0.00012987650576395173
5.360272054410882	0.00012901713510493572
5.361672334466894	0.00012816274573030026
5.363072614522905	0.00012731443267225033
5.364472894578916	0.00012646979813052262
5.3658731746349275	0.00012563248461640845
5.367273454690938	0.0001247974020539805
5.36867373474695	0.00012397102556545552
5.370074014802961	0.00012314530898592638
5.371474294858972	0.00012232979679686827
5.3728745749149835	0.00012151333214855508
5.374274854970994	0.0001207084950710838
5.375675135027006	0.00011990140420152543
5.377075415083017	0.00011910674373208256
5.378475695139028	0.00011830953623555314
5.37987597519504	0.00011752423125902018
5.38127625525105	0.00011673755553780471
5.382676535307062	0.00011596102181996815
5.384076815363073	0.00011518456894762446
5.385477095419084	0.00011441738037419586
5.386877375475096	0.00011364826759496453
5.388277655531106	0.00011289206282594203
5.389677935587118	0.00011212496546232384
5.391078215643129	0.00011137553742909165
5.39247849569914	0.00011060237409465865
5.393878775755152	0.00010983323222693568
5.395279055811162	0.00010902065369763675
5.396679335867174	0.00010811201879392366
5.398079615923185	0.00010706257812266787
5.399479895979196	0.00010564783314057704
5.400880176035208	0.00010348731043508113
5.402280456091218	0.00010006946560480689
5.40368073614723	9.497148788134823e-05
5.405081016203241	8.83588081210963e-05
5.406481296259252	8.062019479263646e-05
5.407881576315264	7.216387445376091e-05
5.409281856371274	6.343782498250032e-05
5.410682136427286	5.484110605879652e-05
5.4120824164832975	4.6600202972186206e-05
5.413482696539308	3.896431781863237e-05
5.41488297659532	3.204974108142799e-05
5.41628325665133	2.592048490331332e-05
5.417683536707342	2.0618543063201787e-05
5.419083816763353	1.609930053716754e-05
5.420484096819364	1.233994958057345e-05
5.421884376875376	9.251285036422584e-06
5.423284656931386	6.7787705128844955e-06
5.424684936987398	4.825009928124631e-06
5.426085217043409	3.3297465395329603e-06
5.42748549709942	2.2077772429923064e-06
5.428885777155432	1.404994165119486e-06
5.430286057211442	8.543800670030712e-07
5.431686337267454	5.074783084198487e-07
5.433086617323465	3.0848682020966504e-07
5.434486897379476	2.100164377330225e-07
5.435887177435488	1.6807634866172617e-07
5.437287457491498	1.5312972368527742e-07
5.43868773754751	1.4859863639568752e-07
5.440088017603521	1.4760817721236473e-07
5.441488297659532	1.476867580572571e-07
5.442888577715544	1.4807620745571386e-07
5.4442888577715545	1.485528605357273e-07
5.445689137827566	1.4905542028409363e-07
5.447089417883577	1.4956755095387595e-07
5.448489697939588	1.5008469024586007e-07
5.4498899779956	1.506060338930855e-07
5.4512902580516105	1.5113103435099364e-07
5.452690538107622	1.516599488232675e-07
5.454090818163633	1.521924877942512e-07
5.455491098219644	1.5272898480706116e-07
5.456891378275656	1.532691590746688e-07
5.4582916583316665	1.53813358265241e-07
5.459691938387678	1.5436129351084313e-07
5.461092218443689	1.549133238389163e-07
5.4624924984997	1.5546915023684475e-07
5.463892778555712	1.560291439514355e-07
5.4652930586117225	1.5659299472593946e-07
5.466693338667734	1.571610870389559e-07
5.468093618723745	1.5773309841609272e-07
5.469493898779756	1.5830942751787036e-07
5.470894178835768	1.5888973875898635e-07
5.472294458891779	1.5947444585310153e-07
5.47369473894779	1.6006319929161081e-07
5.475095019003801	1.606564286297303e-07
5.476495299059812	1.612537697065089e-07
5.477895579115824	1.6185566862203607e-07
5.479295859171835	1.624617459190911e-07
5.480696139227846	1.6307246485935493e-07
5.482096419283857	1.6368743013164276e-07
5.483496699339868	1.6430712268853496e-07
5.48489697939588	1.6493113089391956e-07
5.486297259451891	1.6555995383297506e-07
5.487697539507902	1.6619316316038166e-07
5.489097819563913	1.6683127644834467e-07
5.490498099619924	1.6747384834421954e-07
5.491898379675936	1.6812141517530564e-07
5.493298659731947	1.6877351436863351e-07
5.494698939787958	1.6943070118974883e-07
5.496099219843969	1.7009249571586223e-07
5.49749949989998	1.7075947225119743e-07
5.498899779955992	1.7143113347484416e-07
5.500300060012003	1.7210807275033825e-07
5.501700340068014	1.727897753884239e-07
5.503100620124025	1.7347685375671627e-07
5.5045009001800365	1.7416877590133634e-07
5.505901180236048	1.7486617306791446e-07
5.507301460292059	1.755684962103478e-07
5.50870174034807	1.7627639526164116e-07
5.510102020404081	1.7698930431797849e-07
5.5115023004600925	1.7770789175223606e-07
5.512902580516103	1.7843157509152145e-07
5.514302860572115	1.7916104085330873e-07
5.515703140628126	1.798956903289858e-07
5.517103420684137	1.8063622784812028e-07
5.5185037007401485	1.81382038833635e-07
5.519903980796159	1.8213384506932314e-07
5.521304260852171	1.8289101649873369e-07
5.522704540908182	1.836542919896077e-07
5.524104820964193	1.844230264039778e-07
5.5255051010202045	1.851979753244958e-07
5.526905381076215	1.859784789246868e-07
5.528305661132227	1.8676530914824265e-07
5.529705941188238	1.875577918546261e-07
5.531106221244249	1.8835671502340367e-07
5.532506501300261	1.891613905426871e-07
5.533906781356271	1.8997262214400696e-07
5.535307061412283	1.9078970804313415e-07
5.536707341468294	1.9161346749171468e-07
5.538107621524305	1.9244318527841593e-07
5.539507901580317	1.9327969600355288e-07
5.540908181636327	1.941222712126857e-07
5.542308461692339	1.9497176074900861e-07
5.54370874174835	1.958274230334983e-07
5.545109021804361	1.9669012311359653e-07
5.546509301860373	1.9755910633821598e-07
5.547909581916383	1.9843525298511073e-07
5.549309861972395	1.9931779532105117e-07
5.550710142028406	2.0020762893819605e-07
5.552110422084417	2.0110397295602656e-07
5.553510702140429	2.0200773841242367e-07
5.554910982196439	2.029181311707432e-07
5.556311262252451	2.0383607787871276e-07
5.557711542308462	2.047607710058077e-07
5.559111822364473	2.0569315298908036e-07
5.560512102420485	2.0663240275491485e-07
5.561912382476495	2.0757947870499155e-07
5.563312662532507	2.0853354608115513e-07
5.5647129425885185	2.0949557940038463e-07
5.566113222644529	2.1046473010608206e-07
5.567513502700541	2.1144198893643071e-07
5.568913782756551	2.124264934692001e-07
5.570314062812563	2.1341925070644628e-07
5.5717143428685745	2.1441938435720234e-07
5.573114622924585	2.1542791765106886e-07
5.574514902980597	2.1644396050374676e-07
5.575915183036607	2.1746855224526055e-07
5.577315463092619	2.1850078916236278e-07
5.5787157431486305	2.195417264604629e-07
5.580116023204641	2.205904470565713e-07
5.581516303260653	2.216480217064789e-07
5.582916583316663	2.227135203122805e-07
5.584316863372675	2.2378802875854144e-07
5.5857171434286865	2.2487060437835458e-07
5.587117423484697	2.259623476753476e-07
5.588517703540709	2.2706230394089665e-07
5.589917983596719	2.28171587713114e-07
5.591318263652731	2.2928923283574671e-07
5.5927185437087426	2.3041636723939808e-07
5.594118823764753	2.3155201396183257e-07
5.595519103820765	2.3269731364775977e-07
5.5969193838767755	2.3385127919478783e-07
5.598319663932787	2.3501506327093967e-07
5.599719943988799	2.361876692965205e-07
5.601120224044809	2.3737026128608168e-07
5.602520504100821	2.3856183381180577e-07
5.6039207841568315	2.39763561600577e-07
5.605321064212843	2.4097443093810476e-07
5.606721344268854	2.421956267023957e-07
5.608121624324865	2.434261273500516e-07
5.609521904380877	2.4466712745409917e-07
5.6109221844368875	2.459175979559601e-07
5.612322464492899	2.471787428061009e-07
5.61372274454891	2.484495255606548e-07
5.615123024604921	2.4973115940256604e-07
5.616523304660933	2.510226004078448e-07
5.6179235847169435	2.5232507105321246e-07
5.619323864772955	2.5363751957617366e-07
5.620724144828966	2.549611780462926e-07
5.622124424884977	2.5629498620650913e-07
5.623524704940989	2.5764018628298175e-07
5.6249249849969996	2.58995708544179e-07
5.626325265053011	2.6036280622069597e-07
5.627725545109022	2.617403987881984e-07
5.629125825165033	2.631297516223876e-07
5.630526105221045	2.64529771750083e-07
5.631926385277056	2.659417381203429e-07
5.633326665333067	2.673645433364532e-07
5.634726945389078	2.687994816149452e-07
5.636127225445089	2.702454288817213e-07
5.637527505501101	2.7170369654096203e-07
5.638927785557112	2.731731413684749e-07
5.640328065613123	2.746550940444735e-07
5.641728345669134	2.7614838958265324e-07
5.643128625725145	2.776543801218575e-07
5.644528905781157	2.7917187625741173e-07
5.645929185837168	2.807022537772347e-07
5.647329465893179	2.8224429626259693e-07
5.64872974594919	2.8379940525548636e-07
5.650130026005201	2.853663348954444e-07
5.651530306061213	2.869465144043794e-07
5.652930586117224	2.8853866632244744e-07
5.654330866173235	2.9014424921082294e-07
5.655731146229246	2.9176195221155426e-07
5.6571314262852574	2.9339326454300555e-07
5.658531706341269	2.950368405788013e-07
5.65993198639728	2.9669420111274134e-07
5.661332266453291	2.9836396485383887e-07
5.662732546509302	3.0004768465044825e-07
5.6641328265653135	3.0174394314544054e-07
5.665533106621325	3.034543252604401e-07
5.666933386677336	3.051773776618212e-07
5.668333666733347	3.06914716896694e-07
5.669733946789358	3.086648542119753e-07
5.6711342268453695	3.1042943687058404e-07
5.672534506901381	3.1220694168548887e-07
5.673934786957392	3.1399904527424376e-07
5.675335067013403	3.158041913811716e-07
5.676735347069414	3.176240841780758e-07
5.6781356271254255	3.1945713603187445e-07
5.679535907181437	3.213050764417235e-07
5.680936187237448	3.2316628835777564e-07
5.682336467293459	3.250425239676693e-07
5.68373674734947	3.2693213897579853e-07
5.6851370274054815	3.2883690522864074e-07
5.686537307461493	3.3075515350239247e-07
5.687937587517504	3.326886719172124e-07
5.689337867573515	3.3463576871266825e-07
5.690738147629526	3.3659824460010545e-07
5.692138427685538	3.3857438766238614e-07
5.693538707741548	3.4056600731165503e-07
5.69493898779756	3.4257137374024034e-07
5.696339267853571	3.445923010896794e-07
5.697739547909582	3.4662704369461296e-07
5.699139827965594	3.4867741654009957e-07
5.700540108021604	3.5074165976810463e-07
5.701940388077616	3.5282158561002464e-07
5.703340668133627	3.549154211694341e-07
5.704740948189638	3.570249728457905e-07
5.70614122824565	3.5914845520715037e-07
5.70754150830166	3.6128766650289254e-07
5.708941788357672	3.6344080849270493e-07
5.710342068413683	3.6560966994679794e-07
5.711742348469694	3.6779243867652266e-07
5.713142628525706	3.699908938201243e-07
5.714542908581716	3.7220320719231623e-07
5.715943188637728	3.7443114943490254e-07
5.717343468693739	3.766728734339551e-07
5.71874374874975	3.7893014376204935e-07
5.720144028805762	3.8120109066198365e-07
5.721544308861772	3.83487476223918e-07
5.722944588917784	3.857874037303295e-07
5.7243448689737955	3.8810263725599863e-07
5.725745149029806	3.904312484538479e-07
5.727145429085818	3.9277500831553396e-07
5.728545709141828	3.9513195214105084e-07
5.72994598919784	3.975038627264909e-07
5.7313462692538515	3.99888734552625e-07
5.732746549309862	4.022883665271748e-07
5.734146829365874	4.0470070838415717e-07
5.735547109421884	4.071275783968807e-07
5.736947389477896	4.095668783734359e-07
5.7383476695339075	4.1202044783337204e-07
5.739747949589918	4.1448613833273357e-07
5.74114822964593	4.169658110457803e-07
5.74254850970194	4.1945726578985796e-07
5.743948789757952	4.2196238447825097e-07
5.7453490698139635	4.2447891442077064e-07
5.746749349869974	4.2700875639530805e-07
5.748149629925986	4.2954960495624945e-07
5.749549909981996	4.321033774123431e-07
5.750950190038008	4.3466771561122245e-07
5.75235047009402	4.3724455111094645e-07
5.75375075015003	4.398314731957098e-07
5.755151030206042	4.4243042583540417e-07
5.7565513102620525	4.450389458422299e-07
5.757951590318064	4.476589883777671e-07
5.759351870374076	4.5028803771845474e-07
5.760752150430086	4.5292805955701127e-07
5.762152430486098	4.555764852724212e-07
5.7635527105421085	4.582352908126696e-07
5.76495299059812	4.6090185368465906e-07
5.766353270654132	4.6357816011214184e-07
5.767753550710142	4.662615315977813e-07
5.769153830766154	4.689539650738281e-07
5.7705541108221645	4.716527222303378e-07
5.771954390878176	4.743598116388721e-07
5.773354670934188	4.770724299351741e-07
5.774754950990198	4.797925981489282e-07
5.77615523104621	4.825174431298318e-07
5.7775555111022205	4.852489971628909e-07
5.778955791158232	4.879843168933595e-07
5.780356071214244	4.907254399680009e-07
5.781756351270254	4.934693605615499e-07
5.783156631326266	4.962181100885355e-07
5.784556911382277	4.989686363388699e-07
5.785957191438288	5.017229508813878e-07
5.787357471494299	5.044779735908888e-07
5.78875775155031	5.072356886765141e-07
5.790158031606322	5.099930000522053e-07
5.791558311662333	5.127518685518712e-07
5.792958591718344	5.155091855318105e-07
5.794358871774355	5.182668958105589e-07
5.795759151830366	5.210218857158209e-07
5.797159431886378	5.237760729918739e-07
5.798559711942389	5.265263691972923e-07
5.7999599919984	5.292746247812994e-07
5.801360272054411	5.320178230285249e-07
5.802760552110422	5.34757712446863e-07
5.804160832166434	5.374913542025148e-07
5.805561112222445	5.402204355648183e-07
5.806961392278456	5.429419865645392e-07
5.808361672334467	5.45657770823373e-07
5.809761952390478	5.483645882730694e-07
5.81116223244649	5.510644401211536e-07
5.812562512502501	5.537538425574754e-07
5.813962792558512	5.56434953790031e-07
5.815363072614523	5.5910432105028e-07
5.8167633526705345	5.617639099804717e-07
5.818163632726546	5.644106476796206e-07
5.819563912782557	5.670458418624583e-07
5.820964192838568	5.696666348816871e-07
5.822364472894579	5.722744908256542e-07
5.8237647529505905	5.748661497173574e-07
5.825165033006602	5.774449132441854e-07
5.826565313062613	5.800101649568354e-07
5.827965593118624	5.825691958227698e-07
5.829365873174635	5.851251384795574e-07
5.8307661532306465	5.876864420090222e-07
5.832166433286658	5.902549499422613e-07
5.833566713342669	5.928362450185799e-07
5.83496699339868	5.954293221797094e-07
5.836367273454691	5.980380030546942e-07
5.8377675535107025	6.006601753891108e-07
5.839167833566714	6.032990070130898e-07
5.840568113622725	6.059520263560135e-07
5.841968393678736	6.086222211378533e-07
5.843368673734747	6.113070038358743e-07
5.844768953790759	6.140093300578674e-07
5.84616923384677	6.167265709898202e-07
5.847569513902781	6.19461689436181e-07
5.848969793958792	6.222120361282824e-07
5.850370074014803	6.249805916579626e-07
5.851770354070815	6.27764691635334e-07
5.853170634126826	6.305673374374094e-07
5.854570914182837	6.333858508123427e-07
5.855971194238848	6.362232549346948e-07
5.857371474294859	6.390768579318406e-07
5.858771754350871	6.419497052912062e-07
5.860172034406882	6.448390915093368e-07
5.861572314462893	6.477480847856753e-07
5.862972594518904	6.506739659155561e-07
5.864372874574915	6.536198261867203e-07
5.865773154630927	6.565829326105428e-07
5.867173434686938	6.595663999386272e-07
5.868573714742949	6.625674813155459e-07
5.86997399479896	6.655893153365365e-07
5.871374274854971	6.686291412000237e-07
5.872774554910983	6.716901217297516e-07
5.874174834966993	6.747694821035899e-07
5.875575115023005	6.778704097636034e-07
5.8769753950790165	6.809901157986509e-07
5.878375675135027	6.841318126635251e-07
5.879775955191039	6.872926972964145e-07
5.881176235247049	6.904760075633889e-07
5.882576515303061	6.936789261980242e-07
5.8839767953590725	6.969047168799199e-07
5.885377075415083	7.001505480926791e-07
5.886777355471095	7.0341970973494e-07
5.888177635527105	7.067093560044599e-07
5.889577915583117	7.100228034272036e-07
5.8909781956391285	7.133571918896542e-07
5.892378475695139	7.167158649557186e-07
5.893778755751151	7.200959481865431e-07
5.895179035807161	7.23500812596453e-07
5.896579315863173	7.269275694195403e-07
5.8979795959191845	7.303796175344263e-07
5.899379875975195	7.338540538597812e-07
5.900780156031207	7.373543055533219e-07
5.902180436087217	7.408774552442585e-07
5.903580716143229	7.4442695878469e-07
5.9049809961992406	7.479998845556964e-07
5.906381276255251	7.51599717519067e-07
5.907781556311263	7.552235118654959e-07
5.9091818363672735	7.588747820813111e-07
5.910582116423285	7.625505682420412e-07
5.911982396479297	7.662544147725334e-07
5.913382676535307	7.699833477269265e-07
5.914782956591319	7.737409418812266e-07
5.9161832366473295	7.775242093815912e-07
5.917583516703341	7.813367557660858e-07
5.918983796759353	7.851755794070444e-07
5.920384076815363	7.890443170133353e-07
5.921784356871375	7.929399533394803e-07
5.9231846369273855	7.968661566713008e-07
5.924584916983397	8.0081989832454e-07
5.925985197039409	8.048048785651601e-07
5.927385477095419	8.088180554733183e-07
5.928785757151431	8.128631616949511e-07
5.9301860372074415	8.169371423031336e-07
5.931586317263453	8.210437627198991e-07
5.932986597319465	8.251799552662455e-07
5.934386877375475	8.29349518532395e-07
5.935787157431487	8.335493723699224e-07
5.9371874374874976	8.37783348924945e-07
5.938587717543509	8.420483558911748e-07
5.939987997599521	8.463482593536575e-07
5.941388277655531	8.506799551898801e-07
5.942788557711543	8.550473438018984e-07
5.944188837767554	8.59447309623904e-07
5.945589117823565	8.638837877478593e-07
5.946989397879577	8.6835365157013e-07
5.948389677935587	8.728608712400301e-07
5.949789957991599	8.774023095553385e-07
5.95119023804761	8.819819720845391e-07
5.952590518103621	8.865967115010838e-07
5.953990798159633	8.912505691486465e-07
5.955391078215643	8.959403880868833e-07
5.956791358271655	9.006702457847618e-07
5.958191638327666	9.054369762361729e-07
5.959591918383677	9.102446933794538e-07
5.960992198439689	9.150902227295758e-07
5.962392478495699	9.199777150322021e-07
5.963792758551711	9.249039879503106e-07
5.965193038607722	9.298732293687139e-07
5.966593318663733	9.34882249766673e-07
5.967993598719744	9.399352744938531e-07
5.9693938787757554	9.450291075567076e-07
5.970794158831767	9.501680120894e-07
5.972194438887778	9.553487863804016e-07
5.973594718943789	9.605757316620214e-07
5.9749949989998	9.658456413048037e-07
5.9763952790558115	9.71162854947031e-07
5.977795559111823	9.765241618878876e-07
5.979195839167834	9.819339404737836e-07
5.980596119223845	9.87388976826917e-07
5.981996399279856	9.9289368829855e-07
5.9833966793358675	9.984448587774078e-07
5.984796959391879	1.0040469449111841e-06
5.98619723944789	1.0096967293490698e-06
5.987597519503901	1.0153987083219371e-06
5.988997799559912	1.0211496642851088e-06
5.9903980796159235	1.0269541333349726e-06
5.991798359671935	1.0328088988316857e-06
5.993198639727946	1.0387185370154904e-06
5.994598919783957	1.0446798333044312e-06
5.995999199839968	1.0506974043574276e-06
5.9973994798959795	1.0567680388591348e-06
5.998799759951991	1.0628963941590455e-06
6.000200040008002	1.0690792634741173e-06
6.001600320064013	1.075321345113968e-06
6.003000600120024	1.081619438151806e-06
6.004400880176036	1.0879782821252992e-06
6.005801160232047	1.0943946833474255e-06
6.007201440288058	1.1008734228509099e-06
6.008601720344069	1.1074113156328993e-06
6.01000200040008	1.1140131844880538e-06
6.011402280456092	1.1206758546042786e-06
6.012802560512103	1.127404190805824e-06
6.014202840568114	1.1341950300414062e-06
6.015603120624125	1.141053279434203e-06
6.017003400680136	1.1479757893285355e-06
6.018403680736148	1.1549675094185689e-06
6.019803960792159	1.1620253051450638e-06
6.02120424084817	1.1691541690490185e-06
6.022604520904181	1.1763509834357678e-06
6.024004800960192	1.1836207839739027e-06
6.025405081016204	1.1909604716700664e-06
6.026805361072215	1.1983751256073695e-06
6.028205641128226	1.2058616674003204e-06
6.029605921184237	1.213425219840899e-06
6.031006201240248	1.221062727129106e-06
6.03240648129626	1.2287793560689841e-06
6.033806761352271	1.236572075495968e-06
6.035207041408282	1.2444460965396153e-06
6.0366073214642935	1.2523984147942554e-06
6.038007601520304	1.2604342860401905e-06
6.039407881576316	1.2685507348288472e-06
6.040808161632327	1.276753061929915e-06
6.042208441688338	1.2850383231259936e-06
6.0436087217443495	1.2934118645298716e-06
6.04500900180036	1.3018707755064793e-06
6.046409281856372	1.3104204478822362e-06
6.047809561912383	1.319058007033785e-06
6.049209841968394	1.327788890890376e-06
6.0506101220244055	1.3366102633490526e-06
6.052010402080416	1.3455276088516826e-06
6.053410682136428	1.3545381324048108e-06
6.054810962192439	1.3636473653952776e-06
6.05621124224845	1.3728525566096918e-06
6.0576115223044615	1.3821592848368901e-06
6.059011802360472	1.3915648453965588e-06
6.060412082416484	1.4010748649633508e-06
6.061812362472494	1.410686688226526e-06
6.063212642528506	1.420405990259408e-06
6.064612922584518	1.4302301680417124e-06
6.066013202640528	1.440164945589627e-06
6.06741348269654	1.4502077751794698e-06
6.0688137627525505	1.460364430348217e-06
6.070214042808562	1.4706324217610628e-06
6.071614322864574	1.4810175730898784e-06
6.073014602920584	1.4915174565678914e-06
6.074414882976596	1.5021379466546732e-06
6.0758151630326065	1.5128766804182296e-06
6.077215443088618	1.5237395837999822e-06
6.07861572314463	1.5347243620577202e-06
6.08001600320064	1.5458369933528194e-06
6.081416283256652	1.5570752545766557e-06
6.0828165633126625	1.5684451768953967e-06
6.084216843368674	1.5799446123671023e-06
6.085617123424686	1.5915796459970743e-06
6.087017403480696	1.6033482086328413e-06
6.088417683536708	1.6152564400055548e-06
6.0898179635927185	1.627302353464931e-06
6.09121824364873	1.6394921444100036e-06
6.092618523704742	1.651823912495542e-06
6.094018803760752	1.6643039097887268e-06
6.095419083816764	1.6769303261424539e-06
6.096819363872775	1.68970947135355e-06
6.098219643928786	1.7026396294562516e-06
6.099619923984798	1.7157271691028498e-06
6.101020204040808	1.7289704725820248e-06
6.10242048409682	1.7423759685947487e-06
6.103820764152831	1.755942141846779e-06
6.105221044208842	1.7696754823515021e-06
6.106621324264854	1.7835745814833966e-06
6.108021604320864	1.7976459919056409e-06
6.109421884376876	1.811888416001337e-06
6.110822164432887	1.826308470497613e-06
6.112222444488898	1.840904973213485e-06
6.11362272454491	1.8556846064341371e-06
6.11502300460092	1.8706463079280274e-06
6.116423284656932	1.8857968271155974e-06
6.117823564712943	1.9011352263131358e-06
6.119223844768954	1.916668323739814e-06
6.120624124824966	1.9323953109414086e-06
6.122024404880976	1.9483230766886563e-06
6.123424684936988	1.964450946519882e-06
6.124824964992999	1.980785881602643e-06
6.12622524504901	1.9973273463101507e-06
6.127625525105022	2.014082376147522e-06
6.1290258051610325	2.0310505792419934e-06
6.130426085217044	2.0482390674754185e-06
6.131826365273055	2.0656475977222035e-06
6.133226645329066	2.0832833603815056e-06
6.134626925385078	2.1011462661389223e-06
6.1360272054410885	2.1192435861556426e-06
6.1374274854971	2.1375753900598365e-06
6.138827765553111	2.15614903212634e-06
6.140228045609122	2.1749647461207697e-06
6.141628325665134	2.1940299718927038e-06
6.1430286057211445	2.2133451125991896e-06
6.144428885777156	2.232917696237598e-06
6.145829165833167	2.252748300664729e-06
6.147229445889178	2.2728445447130407e-06
6.148629725945189	2.2932071862964903e-06
6.1500300060012005	2.313843937886284e-06
6.151430286057212	2.334755742854244e-06
6.152830566113223	2.355950410232307e-06
6.154230846169234	2.3774290742878236e-06
6.155631126225245	2.3991996436554565e-06
6.157031406281257	2.4212634489658488e-06
6.158431686337268	2.443628501619928e-06
6.159831966393279	2.4662963341019447e-06
6.16123224644929	2.4892750638653673e-06
6.162632526505301	2.5125664307527987e-06
6.164032806561313	2.536178661680232e-06
6.165433086617324	2.560113709358984e-06
6.166833366673335	2.5843799137018617e-06
6.168233646729346	2.6089794457953375e-06
6.169633926785357	2.633920762207948e-06
6.171034206841369	2.659206257893576e-06
6.17243448689738	2.6848445098599812e-06
6.173834766953391	2.7108381423954755e-06
6.175235047009402	2.73719585685463e-06
6.176635327065413	2.7639205122900755e-06
6.178035607121425	2.7910209384340646e-06
6.179435887177436	2.8185002344835893e-06
6.180836167233447	2.846367362701385e-06
6.182236447289458	2.8746256677453843e-06
6.183636727345469	2.90328424868176e-06
6.185037007401481	2.932346700867943e-06
6.186437287457492	2.961822264564413e-06
6.187837567513503	2.991714790973088e-06
6.1892378475695145	3.0220336660546937e-06
6.190638127625525	3.052783001890536e-06
6.192038407681537	3.0839723347592226e-06
6.193438687737548	3.1156060425287175e-06
6.194838967793559	3.1476938165208634e-06
6.1962392478495705	3.1802403051512526e-06
6.197639527905581	3.213255359613448e-06
6.199039807961593	3.246743903465592e-06
6.200440088017604	3.2807159526993642e-06
6.201840368073615	3.3151767104234187e-06
6.2032406481296265	3.350136362445892e-06
6.204640928185637	3.3856003956248914e-06
6.206041208241649	3.421579170688673e-06
6.20744148829766	3.4580784622114465e-06
6.208841768353671	3.4951088110231978e-06
6.2102420484096825	3.532676283124071e-06
6.211642328465693	3.570791604697186e-06
6.213042608521705	3.6094611365958893e-06
6.214442888577716	3.648695795668704e-06
6.215843168633727	3.6885022407398553e-06
6.2172434486897385	3.728891584686619e-06
6.218643728745749	3.7698707870838424e-06
6.220044008801761	3.811451162241424e-06
6.221444288857772	3.853639972897034e-06
6.222844568913783	3.8964487402260755e-06
6.224244848969795	3.939885032142768e-06
6.225645129025805	3.9839605821375775e-06
6.227045409081817	4.028683264884287e-06
6.228445689137828	4.074065031641429e-06
6.229845969193839	4.120114064961044e-06
6.231246249249851	4.166842539312015e-06
6.232646529305861	4.214258945744172e-06
6.234046809361873	4.262375687353242e-06
6.235447089417884	4.311201563771054e-06
6.236847369473895	4.360749212094868e-06
6.238247649529907	4.41102774004996e-06
6.239647929585917	4.462050024051051e-06
6.241048209641929	4.513825478816909e-06
6.2424484896979395	4.566367225319005e-06
6.243848769753951	4.619684983518344e-06
6.245249049809963	4.673792124087023e-06
6.246649329865973	4.728698669784688e-06
6.248049609921985	4.784418246012782e-06
6.2494498899779956	4.840961175151502e-06
6.250850170034007	4.898341342224607e-06
6.252250450090019	4.9565693652771245e-06
6.253650730146029	5.015659393690804e-06
6.255051010202041	5.075622336397965e-06
6.256451290258052	5.1364726116943795e-06
6.257851570314063	5.198221413755309e-06
6.259251850370075	5.260883434143764e-06
6.260652130426085	5.324470145720917e-06
6.262052410482097	5.388996517443441e-06
6.263452690538108	5.454474293342199e-06
6.264852970594119	5.520918723642473e-06
6.266253250650131	5.5883418150223745e-06
6.267653530706141	5.656759102573832e-06
6.269053810762153	5.726182846046002e-06
6.270454090818164	5.796628868692579e-06
6.271854370874175	5.86810967265603e-06
6.273254650930187	5.940641372317412e-06
6.274654930986197	6.014236700385298e-06
6.276055211042209	6.088912064977121e-06
6.27745549109822	6.164680416342962e-06
6.278855771154231	6.241558458561567e-06
6.280256051210243	6.319559345154907e-06
6.2816563312662534	6.3987000779760865e-06
6.283056611322265	6.478993998257027e-06
6.284456891378276	6.560458406998313e-06
6.285857171434287	6.643106816240947e-06
6.287257451490299	6.726956827038022e-06
6.2886577315463095	6.812022103954037e-06
6.290058011602321	6.898320548503384e-06
6.291458291658332	6.985865958059022e-06
6.292858571714343	7.0746765344811545e-06
6.294258851770355	7.164766186763383e-06
6.2956591318263655	7.256153416444127e-06
6.297059411882377	7.3488522214352405e-06
6.298459691938388	7.442881401706192e-06
6.299859971994399	7.538255019830269e-06
6.301260252050411	7.634992172354329e-06
6.3026605321064215	7.733106960664122e-06
6.304060812162433	7.83261877539746e-06
6.305461092218444	7.933541729276147e-06
6.306861372274455	8.03589550388424e-06
6.308261652330467	8.13969419414336e-06
6.3096619323864775	8.244957768756324e-06
6.311062212442489	8.351700274019045e-06
6.3124624924985	8.459941961219445e-06
6.313862772554511	8.569696795487056e-06
6.315263052610523	8.680985305432977e-06
6.316663332666534	8.793821340742374e-06
6.318063612722545	8.908225701338651e-06
6.319463892778556	9.024212085429265e-06
6.320864172834567	9.141801557471137e-06
6.322264452890579	9.261007626391789e-06
6.32366473294659	9.381851613617689e-06
6.325065013002601	9.504346799216613e-06
6.326465293058612	9.628514753220172e-06
6.327865573114623	9.754368485475484e-06
6.329265853170634	9.881929805441399e-06
6.330666133226646	1.001121140960447e-05
6.332066413282657	1.0142235336848515e-05
6.333466693338668	1.0275013925388599e-05
6.334866973394679	1.040956943269857e-05
6.33626725345069	1.054591379205435e-05
6.337667533506702	1.0684069467846548e-05
6.339067813562713	1.082404794000854e-05
6.340468093618724	1.096587186733312e-05
6.341868373674735	1.1109552226299966e-05
6.343268653730746	1.1255111856748175e-05
6.344668933786758	1.1402561179920115e-05
6.346069213842769	1.155192320250716e-05
6.34746949389878	1.1703207737101328e-05
