5.280456091218244	0.00029849337422950523
5.281856371274255	0.00029688499585957343
5.283256651330267	0.0002952827456758413
5.2846569313862775	0.00029368953364847895
5.286057211442289	0.000292102920619041
5.2874574914983	0.00029052476604114443
5.288857771554311	0.0002889536453031962
5.290258051610323	0.0002873904412940467
5.2916583316663335	0.0002858346677227534
5.293058611722345	0.0002842863090788231
5.294458891778356	0.0002827457376163326
5.295859171834367	0.000281212120473826
5.297259451890379	0.0002796866064435927
5.2986597319463895	0.0002781676279513145
5.300060012002401	0.0002766570273450642
5.301460292058412	0.0002751525853617149
5.302860572114423	0.00027365675508706275
5.304260852170435	0.00027216674791752675
5.3056611322264455	0.0002706855459960916
5.307061412282457	0.0002692098721805235
5.308461692338468	0.0002677431578892588
5.309861972394479	0.00026628171605662545
5.311262252450491	0.00026482935000888376
5.312662532506502	0.0002633820388029834
5.314062812562513	0.0002619438829703364
5.315463092618524	0.0002605106010511812
5.316863372674535	0.0002590865187320112
5.318263652730547	0.000257667164848951
5.319663932786558	0.0002562570205950042
5.321064212842569	0.0002548514937204168
5.32246449289858	0.00025345515323750133
5.323864772954591	0.00025206335274186845
5.325265053010603	0.0002506806827852253
5.326665333066614	0.0002493025086267842
5.328065613122625	0.0002479333769148028
5.329465893178636	0.00024656872981079677
5.330866173234647	0.0002452130049820699
5.332266453290658	0.00024386178652514092
5.33366673334667	0.00024251933816273822
5.335067013402681	0.00024118145084640638
5.336467293458692	0.00023985214958916216
5.337867573514703	0.00023852749671159234
5.339267853570714	0.000237211214464888
5.340668133626726	0.0002358996998907243
5.342068413682737	0.00023459631013879773
5.343468693738748	0.00023329783791448474
5.3448689737947594	0.00023200721612336086
5.34626925385077	0.0002307216899608848
5.347669533906782	0.00022944371404682993
5.349069813962793	0.00022817103671203204
5.350470094018804	0.00022690558753680207
5.3518703740748155	0.00022564566019831817
5.353270654130826	0.00022439262204162808
5.354670934186838	0.0002231453436515447
5.356071214242849	0.0002219046046054833
5.35747149429886	0.0002206698713894809
5.3588717743548715	0.00021944132362103819
5.360272054410882	0.00021821902875137546
5.361672334466894	0.00021700256858900725
5.363072614522905	0.00021579260209699048
5.364472894578916	0.00021458812991506852
5.3658731746349275	0.00021339037887159207
5.367273454690938	0.0002121977987708857
5.36867373474695	0.00021101214772763346
5.370074014802961	0.00020983136703724145
5.371474294858972	0.00020865769868280576
5.3728745749149835	0.00020748862733459383
5.374274854970994	0.00020632682328610357
5.375675135027006	0.00020516937313170408
5.377075415083017	0.00020401931476057898
5.378475695139028	0.00020287339890907584
5.37987597519504	0.00020173496809469798
5.38127625525105	0.0002006005003437366
5.382676535307062	0.00019947358006354608
5.384076815363073	0.00019835047447786127
5.385477095419084	0.00019723494917510217
5.386877375475096	0.00019612311983724248
5.388277655531106	0.00019501887555276916
5.389677935587118	0.00019391823647643347
5.391078215643129	0.0001928251607800298
5.39247849569914	0.00019173562594364726
5.393878775755152	0.00019065360774314129
5.395279055811162	0.00018957509117695725
5.396679335867174	0.00018850402051057467
5.398079615923185	0.00018743643636004255
5.399479895979196	0.0001863762042821603
5.400880176035208	0.000185319466776638
5.402280456091218	0.00018426996542725955
5.40368073614723	0.00018322398870464083
5.405081016203241	0.00018218511161244966
5.406481296259252	0.00018114980938151631
5.407881576315264	0.00018012145199958356
5.409281856371274	0.00017909673705253373
5.410682136427286	0.0001780787974794784
5.4120824164832975	0.00017706458108615098
5.413482696539308	0.00017605696089827857
5.41488297659532	0.0001750531521144087
5.41628325665133	0.0001740557572327583
5.417683536707342	0.00017306226214190706
5.419083816763353	0.0001720750036738812
5.420484096819364	0.00017109172457636804
5.421884376875376	0.0001701145195798818
5.423284656931386	0.0001691413541722274
5.424684936987398	0.00016817412625974988
5.426085217043409	0.00016721096693780128
5.42748549709942	0.00016625364655281172
5.428885777155432	0.0001653003801107865
5.430286057211442	0.00016435290419673974
5.431686337267454	0.00016340941231950853
5.433086617323465	0.00016247172304162372
5.434486897379476	0.00016153788398896792
5.435887177435488	0.00016060992627112329
5.437287457491498	0.0001596856179245277
5.43868773754751	0.00015876733589736977
5.440088017603521	0.00015785243986538437
5.441488297659532	0.00015694377283101537
5.442888577715544	0.0001560381787384997
5.4442888577715545	0.00015513905770877937
5.445689137827566	0.00015424266644728692
5.447089417883577	0.00015335301235250458
5.448489697939588	0.00015246573730293966
5.4498899779956	0.0001515854613109736
5.4512902580516105	0.00015070722752008657
5.452690538107622	0.00014983623260965385
5.454090818163633	0.00014896697531117275
5.455491098219644	0.0001481051568969078
5.456891378275656	0.00014724482180182208
5.4582916583316665	0.0001463920648492902
5.459691938387678	0.00014554061223674236
5.461092218443689	0.00014469678391750845
5.4624924984997	0.0001438541960753932
5.463892778555712	0.00014301913673918888
5.4652930586117225	0.00014218542418574702
5.466693338667734	0.00014135894390133203
5.468093618723745	0.00014053414201643729
5.469493898779756	0.00013971603232742631
5.470894178835768	0.00013890017957244333
5.472294458891779	0.0001380902472844434
5.47369473894779	0.0001372833418610437
5.475095019003801	0.00013648146212109216
5.476495299059812	0.00013568340620353063
5.477895579115824	0.00013488957783545504
5.479295859171835	0.00013410013370570713
5.480696139227846	0.0001333145068157299
5.482096419283857	0.00013253329891922732
5.483496699339868	0.00013175614201974136
5.48489697939588	0.00013098273261905432
5.486297259451891	0.00013021432173064164
5.487697539507902	0.00012944835959552892
5.489097819563913	0.00012868880591429522
5.490498099619924	0.00012793020419936494
5.491898379675936	0.00012717928061761302
5.493298659731947	0.00012642834217706364
5.494698939787958	0.00012568540483033557
5.496099219843969	0.00012494280240502983
5.49749949989998	0.0001242069095198074
5.498899779955992	0.00012347345716232848
5.500300060012003	0.00012274373075250007
5.501700340068014	0.00012201995816177128
5.503100620124025	0.00012129609961311425
5.5045009001800365	0.00012058176724943532
5.505901180236048	0.00011986445952029499
5.507301460292059	0.00011915827085605079
5.50870174034807	0.00011844916629687973
5.510102020404081	0.00011774895215555188
5.5115023004600925	0.0001170500593086481
5.512902580516103	0.00011635344426289885
5.514302860572115	0.00011566625971380149
5.515703140628126	0.00011497157820964777
5.517103420684137	0.000114295992652758
5.5185037007401485	0.00011360255576013201
5.519903980796159	0.00011293679613338002
5.521304260852171	0.00011224447119778192
5.522704540908182	0.00011158224631432888
5.524104820964193	0.00011089349980367864
5.5255051010202045	0.0001102171467621914
5.526905381076215	0.00010951789239451145
5.528305661132227	0.00010877855092064394
5.529705941188238	0.00010801172730522103
5.531106221244249	0.00010708672506587137
5.532506501300261	0.00010598536018331675
5.533906781356271	0.00010445703597634337
5.535307061412283	0.00010226123784104191
5.536707341468294	9.892677664956002e-05
5.538107621524305	9.413660505347124e-05
5.539507901580317	8.79816130901705e-05
5.540908181636327	8.083426083004833e-05
5.542308461692339	7.299345895135179e-05
5.54370874174835	6.48621047987033e-05
5.545109021804361	5.6750559278370696e-05
5.546509301860373	4.88994624068535e-05
5.547909581916383	4.154549089628548e-05
5.549309861972395	3.4768899114686956e-05
5.550710142028406	2.8707825976091073e-05
5.552110422084417	2.3351377774935812e-05
5.553510702140429	1.873518534128183e-05
5.554910982196439	1.4805245346788402e-05
5.556311262252451	1.1527789568365474e-05
5.557711542308462	8.83201137120884e-06
5.559111822364473	6.653680642483772e-06
5.560512102420485	4.9208901969543175e-06
5.561912382476495	3.566125616311958e-06
5.563312662532507	2.5262460683513885e-06
5.5647129425885185	1.7440866177090204e-06
5.566113222644529	1.1699962893517863e-06
5.567513502700541	7.610984706432829e-07
5.568913782756551	4.813263413812166e-07
5.570314062812563	3.0018999317055243e-07
5.5717143428685745	1.916079629034844e-07
5.573114622924585	1.3294558924853458e-07
5.574514902980597	1.0504318051726428e-07
5.575915183036607	9.343201543918822e-08
5.577315463092619	8.906838872676057e-08
5.5787157431486305	8.745111294002229e-08
5.580116023204641	8.675607256114433e-08
5.581516303260653	8.63480622372204e-08
5.582916583316663	8.602571317357706e-08
5.584316863372675	8.572905294775159e-08
5.5857171434286865	8.544078059626957e-08
5.587117423484697	8.515616035905765e-08
5.588517703540709	8.487379264460238e-08
5.589917983596719	8.45933877329804e-08
5.591318263652731	8.431476068726469e-08
5.5927185437087426	8.403794965580357e-08
5.594118823764753	8.376285570149724e-08
5.595519103820765	8.34895409359774e-08
5.5969193838767755	8.321791170061418e-08
5.598319663932787	8.29480330085204e-08
5.599719943988799	8.267981089978908e-08
5.601120224044809	8.24133119668597e-08
5.602520504100821	8.214844148673663e-08
5.6039207841568315	8.188526762659593e-08
5.605321064212843	8.162369477286512e-08
5.606721344268854	8.136379274813096e-08
5.608121624324865	8.110546494181658e-08
5.609521904380877	8.084878291846468e-08
5.6109221844368875	8.05936489655853e-08
5.612322464492899	8.034013647692445e-08
5.61372274454891	8.008814653373696e-08
5.615123024604921	7.983775444646507e-08
5.616523304660933	7.958885998640424e-08
5.6179235847169435	7.934154046815593e-08
5.619323864772955	7.909569425024134e-08
5.620724144828966	7.885140073860421e-08
5.622124424884977	7.860855677729934e-08
5.623524704940989	7.836724395031572e-08
5.6249249849969996	7.812735748681515e-08
5.626325265053011	7.788898123481138e-08
5.627725545109022	7.765200870969614e-08
5.629125825165033	7.741652610848591e-08
5.630526105221045	7.718242513571232e-08
5.631926385277056	7.69497944211464e-08
5.633326665333067	7.671852376334386e-08
5.634726945389078	7.64887043071347e-08
5.636127225445089	7.626022385219856e-08
5.637527505501101	7.603317613902794e-08
5.638927785557112	7.580744687795338e-08
5.640328065613123	7.558313248379017e-08
5.641728345669134	7.536011648977767e-08
5.643128625725145	7.513849806145805e-08
5.644528905781157	7.491815847019035e-08
5.645929185837168	7.469919970623384e-08
5.647329465893179	7.448150069737087e-08
5.64872974594919	7.426516632993513e-08
5.650130026005201	7.405007310981788e-08
5.651530306061213	7.383632888788094e-08
5.652930586117224	7.362380767339778e-08
5.654330866173235	7.341262034709217e-08
5.655731146229246	7.320263835072698e-08
5.6571314262852574	7.299397565686405e-08
5.658531706341269	7.278650107290736e-08
5.65993198639728	7.258033172169206e-08
5.661332266453291	7.237533371363272e-08
5.662732546509302	7.217162737650613e-08
5.6641328265653135	7.196907606558418e-08
5.665533106621325	7.176780336431153e-08
5.666933386677336	7.156766981927253e-08
5.668333666733347	7.136880231616156e-08
5.669733946789358	7.11710585441761e-08
5.6711342268453695	7.097456873352896e-08
5.672534506901381	7.077918767235023e-08
5.673934786957392	7.058504897313021e-08
5.675335067013403	7.039200448443192e-08
5.676735347069414	7.020019123417307e-08
5.6781356271254255	7.000945809816504e-08
5.679535907181437	6.98199455481464e-08
5.680936187237448	6.963149945947145e-08
5.682336467293459	6.944426377116455e-08
5.68373674734947	6.925808133607192e-08
5.6851370274054815	6.907309957894924e-08
5.686537307461493	6.888915831381841e-08
5.687937587517504	6.870640846451455e-08
5.689337867573515	6.852468679577121e-08
5.690738147629526	6.834414773863611e-08
5.692138427685538	6.816462500408892e-08
5.693538707741548	6.798627653324481e-08
5.69493898779756	6.780893298489974e-08
5.696339267853571	6.763275580780302e-08
5.697739547909582	6.745757261622178e-08
5.699139827965594	6.728354835877451e-08
5.700540108021604	6.711050761905584e-08
5.701940388077616	6.693861883242891e-08
5.703340668133627	6.676770357186981e-08
5.704740948189638	6.659793374101617e-08
5.70614122824565	6.642912792853265e-08
5.70754150830166	6.626146148255033e-08
5.708941788357672	6.609475003996839e-08
5.710342068413683	6.592917236436453e-08
5.711742348469694	6.576454117966319e-08
5.713142628525706	6.560103863064685e-08
5.714542908581716	6.543847457329458e-08
5.715943188637728	6.527703449423815e-08
5.717343468693739	6.511652543270453e-08
5.71874374874975	6.495713617285123e-08
5.720144028805762	6.479867099448316e-08
5.721544308861772	6.464132193011121e-08
5.722944588917784	6.448489056348149e-08
5.7243448689737955	6.432957212160997e-08
5.725745149029806	6.417516556154571e-08
5.727145429085818	6.402186924642305e-08
5.728545709141828	6.386947958185677e-08
5.72994598919784	6.371819800440436e-08
5.7313462692538515	6.356781844929287e-08
5.732746549309862	6.341854535972094e-08
5.734146829365874	6.327017028718805e-08
5.735547109421884	6.312290061097816e-08
5.736947389477896	6.297652559105741e-08
5.7383476695339075	6.283125546865823e-08
5.739747949589918	6.268687730976886e-08
5.74114822964593	6.254360414019154e-08
5.74254850970194	6.240122093473315e-08
5.743948789757952	6.22599434234415e-08
5.7453490698139635	6.211955459783428e-08
5.746749349869974	6.198027280925456e-08
5.748149629925986	6.184187917873884e-08
5.749549909981996	6.170459459376264e-08
5.750950190038008	6.156819842244228e-08
5.75235047009402	6.143291400138102e-08
5.75375075015003	6.12985190679203e-08
5.755151030206042	6.116523931931296e-08
5.7565513102620525	6.103285098877647e-08
5.757951590318064	6.09015820446982e-08
5.759351870374076	6.07712073471186e-08
5.760752150430086	6.064195704546194e-08
5.762152430486098	6.051360476173624e-08
5.7635527105421085	6.038638273616109e-08
5.76495299059812	6.0260063491943e-08
5.766353270654132	6.013488127020372e-08
5.767753550710142	6.001060763859698e-08
5.769153830766154	5.988747875005225e-08
5.7705541108221645	5.976526536387865e-08
5.771954390878176	5.964420545706792e-08
5.773354670934188	5.9524069131724016e-08
5.774754950990198	5.9405096102995314e-08
5.77615523104621	5.928705597089135e-08
5.7775555111022205	5.9170190105197383e-08
5.778955791158232	5.9054267762986655e-08
5.780356071214244	5.893953188809335e-08
5.781756351270254	5.8825751557977796e-08
5.783156631326266	5.871317121342372e-08
5.784556911382277	5.860155992000235e-08
5.785957191438288	5.849116354240326e-08
5.787357471494299	5.838175130670472e-08
5.78875775155031	5.827357043312347e-08
5.790158031606322	5.8166390485685984e-08
5.791558311662333	5.806045997698908e-08
5.792958591718344	5.795554899198289e-08
5.794358871774355	5.785190727840396e-08
5.795759151830366	5.774930563120543e-08
5.797159431886378	5.764799498255217e-08
5.798559711942389	5.7547747033321286e-08
5.7999599919984	5.7448813856580084e-08
5.801360272054411	5.7350968262783023e-08
5.802760552110422	5.7254463430318694e-08
5.804160832166434	5.7159073491580206e-08
5.805561112222445	5.7065052703372737e-08
5.806961392278456	5.6972176742343644e-08
5.808361672334467	5.688070092631527e-08
5.809761952390478	5.679040270986098e-08
5.81116223244649	5.670153846482998e-08
5.812562512502501	5.661388767034887e-08
5.813962792558512	5.652770775669504e-08
5.815363072614523	5.644278048904097e-08
5.8167633526705345	5.6359364372993935e-08
5.818163632726546	5.6277243738268454e-08
5.819563912782557	5.6196678196469855e-08
5.820964192838568	5.6117454939745294e-08
5.822364472894579	5.603983473160314e-08
5.8237647529505905	5.596360794670938e-08
5.825165033006602	5.588903656328885e-08
5.826565313062613	5.581591448396648e-08
5.827965593118624	5.574450498332011e-08
5.829365873174635	5.567460586627529e-08
5.8307661532306465	5.560648180655022e-08
5.832166433286658	5.5539934918647107e-08
5.833566713342669	5.547523140205041e-08
5.83496699339868	5.541217812556621e-08
5.836367273454691	5.5351042968131663e-08
5.8377675535107025	5.5291638040230624e-08
5.839167833566714	5.5234233084708484e-08
5.840568113622725	5.5178645989592745e-08
5.841968393678736	5.5125148581347656e-08
5.843368673734747	5.507356511648607e-08
5.844768953790759	5.5024169765371064e-08
5.84616923384677	5.497679380658886e-08
5.847569513902781	5.4931714061452895e-08
5.848969793958792	5.4888769555424265e-08
5.850370074014803	5.48482401220006e-08
5.851770354070815	5.480997333935403e-08
5.853170634126826	5.477425247732677e-08
5.854570914182837	5.4740934564888204e-08
5.855971194238848	5.4710306805585815e-08
5.857371474294859	5.468223668245754e-08
5.858771754350871	5.465701591546588e-08
5.860172034406882	5.463452356505947e-08
5.861572314462893	5.461505654995804e-08
5.862972594518904	5.459850676856833e-08
5.864372874574915	5.458517713716565e-08
5.865773154630927	5.457497380973114e-08
5.867173434686938	5.4568206635146883e-08
5.868573714742949	5.4564797620626894e-08
5.86997399479896	5.456506464216659e-08
5.871374274854971	5.456894736452618e-08
5.872774554910983	5.4576772972148634e-08
5.874174834966993	5.458850082905131e-08
5.875575115023005	5.4604468928431e-08
5.8769753950790165	5.4624658648157775e-08
5.878375675135027	5.464942054730314e-08
5.879775955191039	5.4678760645962836e-08
5.881176235247049	5.471304412739379e-08
5.882576515303061	5.475230464297507e-08
5.8839767953590725	5.479692441193504e-08
5.885377075415083	5.4846968120054186e-08
5.886777355471095	5.49028378489385e-08
5.888177635527105	5.496463319660594e-08
5.889577915583117	5.503277941942173e-08
5.8909781956391285	5.510741544840893e-08
5.892378475695139	5.518899359566254e-08
5.893778755751151	5.527769716505927e-08
5.895179035807161	5.537401006849304e-08
5.896579315863173	5.547816572583847e-08
5.8979795959191845	5.559068496223504e-08
5.899379875975195	5.57118578518327e-08
5.900780156031207	5.584224833228645e-08
5.902180436087217	5.598221056367999e-08
5.903580716143229	5.6132358804396496e-08
5.9049809961992406	5.629311972693958e-08
5.906381276255251	5.6465166251283365e-08
5.907781556311263	5.664900708109752e-08
5.9091818363672735	5.684538338668182e-08
5.910582116423285	5.705489659363808e-08
5.911982396479297	5.7278367052488123e-08
5.913382676535307	5.7516500812218276e-08
5.914782956591319	5.7770209724583864e-08
5.9161832366473295	5.804031753677283e-08
5.917583516703341	5.8327841282864095e-08
5.918983796759353	5.863373649700477e-08
5.920384076815363	5.895914025536166e-08
5.921784356871375	5.9305154644298335e-08
5.9231846369273855	5.96730523703501e-08
5.924584916983397	6.006409692621821e-08
5.925985197039409	6.047971207221394e-08
5.927385477095419	6.092133668972916e-08
5.928785757151431	6.139055930737918e-08
5.9301860372074415	6.188900571324748e-08
5.931586317263453	6.241843882363433e-08
5.932986597319465	6.298067763679333e-08
5.934386877375475	6.357766157782057e-08
5.935787157431487	6.42113991613907e-08
5.9371874374874976	6.488399622106956e-08
5.938587717543509	6.559762918645935e-08
5.939987997599521	6.635454103117578e-08
5.941388277655531	6.715702476425728e-08
5.942788557711543	6.80074012613599e-08
5.944188837767554	6.89079833045534e-08
5.945589117823565	6.986106391000409e-08
5.946989397879577	7.086882023026205e-08
5.948389677935587	7.193333485385075e-08
5.949789957991599	7.305641937639333e-08
5.95119023804761	7.423963688830664e-08
5.952590518103621	7.548411844917425e-08
5.953990798159633	7.679040978474458e-08
5.955391078215643	7.815842694487875e-08
5.956791358271655	7.9587016110053e-08
5.958191638327666	8.107413921925768e-08
5.959591918383677	8.26164956656289e-08
5.960992198439689	8.421023408372698e-08
5.962392478495699	8.58510772230438e-08
5.963792758551711	8.75351796850652e-08
5.965193038607722	8.925892877181627e-08
5.966593318663733	9.101954706395857e-08
5.967993598719744	9.281432244013139e-08
5.9693938787757554	9.464119629442539e-08
5.970794158831767	9.649811037321701e-08
5.972194438887778	9.838355027414057e-08
5.973594718943789	1.0029593760566735e-07
5.9749949989998	1.0223419693680025e-07
5.9763952790558115	1.0419706435416394e-07
5.977795559111823	1.0618382523451766e-07
5.979195839167834	1.0819342334497993e-07
5.980596119223845	1.1022543504808288e-07
5.981996399279856	1.1227894908723212e-07
5.9833966793358675	1.1435377265194869e-07
5.984796959391879	1.16449099983746e-07
5.98619723944789	1.1856492207909725e-07
5.987597519503901	1.207005101524495e-07
5.988997799559912	1.2285600416122898e-07
5.9903980796159235	1.2503072978615158e-07
5.991798359671935	1.2722495045774588e-07
5.993198639727946	1.2943802859847965e-07
5.994598919783957	1.3167033198757945e-07
5.995999199839968	1.339212464478829e-07
5.9973994798959795	1.3619122904514197e-07
5.998799759951991	1.384796795414682e-07
6.000200040008002	1.4078713184402585e-07
6.001600320064013	1.4311299336926605e-07
6.003000600120024	1.454578642437083e-07
6.004400880176036	1.4782115568286763e-07
6.005801160232047	1.5020352480441476e-07
6.007201440288058	1.5260438455771717e-07
6.008601720344069	1.550244409440777e-07
6.01000200040008	1.5746310789660434e-07
6.011402280456092	1.5992113309619303e-07
6.012802560512103	1.623979316996374e-07
6.014202840568114	1.6489428657723233e-07
6.015603120624125	1.6740961512163755e-07
6.017003400680136	1.699447294542474e-07
6.018403680736148	1.724990508373982e-07
6.019803960792159	1.750734151257518e-07
6.02120424084817	1.7766724959669797e-07
6.022604520904181	1.8028140863811555e-07
6.024004800960192	1.8291532811527935e-07
6.025405081016204	1.8556987598808657e-07
6.026805361072215	1.882444996440528e-07
6.028205641128226	1.9094007583224637e-07
6.029605921184237	1.9365606670555118e-07
6.031006201240248	1.963933531519409e-07
6.03240648129626	1.991514155979829e-07
6.033806761352271	2.0193113451964782e-07
6.035207041408282	2.0473201235251028e-07
6.0366073214642935	2.0755492468719997e-07
6.038007601520304	2.1039939989482712e-07
6.039407881576316	2.1326630427398304e-07
6.040808161632327	2.1615519621321716e-07
6.042208441688338	2.1906692837821478e-07
6.0436087217443495	2.220010933749008e-07
6.04500900180036	2.24958525969532e-07
6.046409281856372	2.2793885726376704e-07
6.047809561912383	2.3094289994908695e-07
6.049209841968394	2.3397032793745024e-07
6.0506101220244055	2.3702192778536582e-07
6.052010402080416	2.4009742052127233e-07
6.053410682136428	2.431975626516983e-07
6.054810962192439	2.463221265727472e-07
6.05621124224845	2.494718350059666e-07
6.0576115223044615	2.526465158632694e-07
6.059011802360472	2.5584685456468873e-07
6.060412082416484	2.5907273853426797e-07
6.061812362472494	2.62324812633475e-07
6.063212642528506	2.656030275941611e-07
6.064612922584518	2.689079847639875e-07
6.066013202640528	2.722397017296936e-07
6.06741348269654	2.755987337143124e-07
6.0688137627525505	2.789851684116214e-07
6.070214042808562	2.823995126954389e-07
6.071614322864574	2.858419272800413e-07
6.073014602920584	2.8931286889155926e-07
6.074414882976596	2.9281257379913096e-07
6.0758151630326065	2.9634144724590973e-07
6.077215443088618	2.998998031750339e-07
6.07861572314463	3.034879945078043e-07
6.08001600320064	3.071064145340787e-07
6.081416283256652	3.1075536353942983e-07
6.0828165633126625	3.144353153612578e-07
6.084216843368674	3.181465178838157e-07
6.085617123424686	3.2188952620173234e-07
6.087017403480696	3.2566453659794127e-07
6.088417683536708	3.2947218563033983e-07
6.0898179635927185	3.3331261935698895e-07
6.09121824364873	3.371865554960506e-07
6.092618523704742	3.410940918378617e-07
6.094018803760752	3.4503602645049475e-07
6.095419083816764	3.490124113917996e-07
6.096819363872775	3.530241237710946e-07
6.098219643928786	3.570711730176801e-07
6.099619923984798	3.611545134912359e-07
6.101020204040808	3.6527411564917085e-07
6.10242048409682	3.694310088513396e-07
6.103820764152831	3.7362512877039087e-07
6.105221044208842	3.7785757708620214e-07
6.106621324264854	3.8212825937627287e-07
6.108021604320864	3.8643834656555473e-07
6.109421884376876	3.9078771929522593e-07
6.110822164432887	3.951776143059704e-07
6.112222444488898	3.9960789289301735e-07
6.11362272454491	4.0407985387393254e-07
6.11502300460092	4.085933451784676e-07
6.116423284656932	4.1314972370123747e-07
6.117823564712943	4.1774883033273353e-07
6.119223844768954	4.2239207583523687e-07
6.120624124824966	4.2707930068556855e-07
6.122024404880976	4.3181196514810724e-07
6.123424684936988	4.365899161633869e-07
6.124824964992999	4.414146590306275e-07
6.12622524504901	4.462860542353997e-07
6.127625525105022	4.512056475976493e-07
6.1290258051610325	4.5617332038587546e-07
6.130426085217044	4.611906544340162e-07
6.131826365273055	4.662575591419339e-07
6.133226645329066	4.713756479112785e-07
6.134626925385078	4.7654486568822425e-07
6.1360272054410885	4.817668531073942e-07
6.1374274854971	4.87041598101391e-07
6.138827765553111	4.923707643632427e-07
6.140228045609122	4.977543902391858e-07
6.141628325665134	5.031941585118896e-07
6.1430286057211445	5.08690165321073e-07
6.144428885777156	5.142441088183153e-07
6.145829165833167	5.198561502390005e-07
6.147229445889178	5.255279996694872e-07
6.148629725945189	5.312598906393622e-07
6.1500300060012005	5.370535420568699e-07
6.151430286057212	5.429092668192496e-07
6.152830566113223	5.488287898956873e-07
6.154230846169234	5.548125104825649e-07
6.155631126225245	5.608621572277165e-07
6.157031406281257	5.669782224039552e-07
6.158431686337268	5.731624363569731e-07
6.159831966393279	5.794153910513079e-07
6.16123224644929	5.857388169702894e-07
6.162632526505301	5.921334122200749e-07
6.164032806561313	5.986009062976171e-07
6.165433086617324	6.051421097358459e-07
6.166833366673335	6.11758750369911e-07
6.168233646729346	6.184517572844068e-07
6.169633926785357	6.252228564354247e-07
6.171034206841369	6.320731014318668e-07
6.17243448689738	6.390042165987556e-07
6.173834766953391	6.460173859008033e-07
6.175235047009402	6.531143327502059e-07
6.176635327065413	6.602963771717523e-07
6.178035607121425	6.675652428566662e-07
6.179435887177436	6.749223914831225e-07
6.180836167233447	6.82369548689009e-07
6.182236447289458	6.899083233064807e-07
6.183636727345469	6.975404450647964e-07
6.185037007401481	7.052676753779295e-07
6.186437287457492	7.130917506892257e-07
6.187837567513503	7.210145903706835e-07
6.1892378475695145	7.290379406813546e-07
6.190638127625525	7.371638842979675e-07
6.192038407681537	7.453941808769714e-07
6.193438687737548	7.537310817398403e-07
6.194838967793559	7.62176364004019e-07
6.1962392478495705	7.707324529921556e-07
6.197639527905581	7.794011478309128e-07
6.199039807961593	7.881850532403173e-07
6.200440088017604	7.970859953929393e-07
6.201840368073615	8.061067638654404e-07
6.2032406481296265	8.152492174065787e-07
6.204640928185637	8.245163359951055e-07
6.206041208241649	8.339100169864359e-07
6.20744148829766	8.434334364159435e-07
6.208841768353671	8.530885367844955e-07
6.2102420484096825	8.628786959701861e-07
6.211642328465693	8.728059086761757e-07
6.213042608521705	8.828737605631209e-07
6.214442888577716	8.930843061227037e-07
6.215843168633727	9.034413449134829e-07
6.2172434486897385	9.139469993441574e-07
6.218643728745749	9.246052891834637e-07
6.220044008801761	9.354184134422651e-07
6.221444288857772	9.463906186298545e-07
6.222844568913783	9.575241896168595e-07
6.224244848969795	9.688236064224774e-07
6.225645129025805	9.802912496241916e-07
6.227045409081817	9.919318397802448e-07
6.228445689137828	1.0037478636297503e-06
6.229845969193839	1.0157442895795475e-06
6.231246249249851	1.0279237216119397e-06
6.232646529305861	1.040291383593075e-06
6.234046809361873	1.0528500084766384e-06
6.235447089417884	1.065605083520817e-06
6.236847369473895	1.078559483045792e-06
6.238247649529907	1.0917189659775583e-06
6.239647929585917	1.1050865610854403e-06
6.241048209641929	1.1186683076033664e-06
6.2424484896979395	1.1324674025405962e-06
6.243848769753951	1.1464901744650436e-06
6.245249049809963	1.160740003145238e-06
6.246649329865973	1.1752235159170024e-06
6.248049609921985	1.1899442905758024e-06
6.2494498899779956	1.2049092630894508e-06
6.250850170034007	1.2201222253153974e-06
6.252250450090019	1.2355904321702787e-06
6.253650730146029	1.251317906393831e-06
6.255051010202041	1.2673122326439335e-06
6.256451290258052	1.2835776821645984e-06
6.257851570314063	1.3001221806459916e-06
6.259251850370075	1.3169502662747663e-06
6.260652130426085	1.3340702175860305e-06
6.262052410482097	1.3514868589763402e-06
6.263452690538108	1.3692088341829373e-06
6.264852970594119	1.387241273918496e-06
6.266253250650131	1.4055932000466582e-06
6.267653530706141	1.4242700705485111e-06
6.269053810762153	1.443281298927349e-06
6.270454090818164	1.4626326922349042e-06
6.271854370874175	1.4823340697373873e-06
6.273254650930187	1.502391610209413e-06
6.274654930986197	1.5228155534331418e-06
6.276055211042209	1.54361247340417e-06
6.27745549109822	1.5647930458214942e-06
6.278855771154231	1.586364264236803e-06
6.280256051210243	1.6083372563306492e-06
6.2816563312662534	1.630719460368812e-06
6.283056611322265	1.65352247275533e-06
6.284456891378276	1.6767542024309651e-06
6.285857171434287	1.700426731952611e-06
6.287257451490299	1.7245484676733725e-06
6.2886577315463095	1.7491319964263228e-06
6.290058011602321	1.774186249457156e-06
6.291458291658332	1.7997243366944794e-06
6.292858571714343	1.8257557424583983e-06
6.294258851770355	1.852294119285448e-06
6.2956591318263655	1.8793495334036198e-06
6.297059411882377	1.9069362001539873e-06
6.298459691938388	1.935064797098299e-06
6.299859971994399	1.9637501232475625e-06
6.301260252050411	1.9930034974462365e-06
6.3026605321064215	2.0228403238865443e-06
6.304060812162433	2.0532725930872744e-06
6.305461092218444	2.084316336547805e-06
