5.396679335867174	0.00042606321869895355
5.398079615923185	0.0004240357994381502
5.399479895979196	0.00042201821005802357
5.400880176035208	0.00042000705450679536
5.402280456091218	0.00041800564197355515
5.40368073614723	0.00041601064239031317
5.405081016203241	0.00041402531688411166
5.406481296259252	0.00041204636481497234
5.407881576315264	0.00041007703776005936
5.409281856371274	0.0004081140242492316
5.410682136427286	0.00040616060809129257
5.4120824164832975	0.00040421342393391505
5.413482696539308	0.0004022758318750854
5.41488297659532	0.00040034436790927516
5.41628325665133	0.00039842251360503
5.417683536707342	0.0003965066610381628
5.419083816763353	0.00039460045826214383
5.420484096819364	0.00039270010902454905
5.421884376875376	0.0003908094713092926
5.423284656931386	0.00038892451842668024
5.424684936987398	0.00038704935869009405
5.426085217043409	0.0003851796966642184
5.42748549709942	0.00038331992683341185
5.428885777155432	0.0003814654520188122
5.430286057211442	0.0003796209826644172
5.431686337267454	0.00037778159362767034
5.433086617323465	0.00037595233362297195
5.434486897379476	0.0003741279314698684
5.435887177435488	0.0003723137876897786
5.437287457491498	0.0003705042763453327
5.43868773754751	0.0003687051534203556
5.440088017603521	0.00036691043984668254
5.441488297659532	0.0003651262399864274
5.442888577715544	0.0003633462343244041
5.4442888577715545	0.00036157685722381543
5.445689137827566	0.000359811472846146
5.447089417883577	0.00035805681568537774
5.448489697939588	0.00035630596915127
5.4498899779956	0.00035456592669702624
5.4512902580516105	0.0003528295376021424
5.452690538107622	0.0003511040024143886
5.454090818163633	0.0003493819931339791
5.455491098219644	0.00034767085587730296
5.456891378275656	0.00034596315120535344
5.4582916583316665	0.0003442663010591131
5.459691938387678	0.00034257282775169344
5.461092218443689	0.00034089015290766797
5.4624924984997	0.0003392108391442034
5.463892778555712	0.00033754222737508613
5.4652930586117225	0.0003358770021566363
5.466693338667734	0.0003342223414337251
5.468093618723745	0.00033257113394216285
5.469493898779756	0.0003309303130763924
5.470894178835768	0.00032929305202223627
5.472294458891779	0.0003276659612996579
5.47369473894779	0.000326042574288837
5.475095019003801	0.00032442910607011015
5.476495299059812	0.0003228195190207939
5.477895579115824	0.0003212195682745044
5.479295859171835	0.0003196237049140727
5.480696139227846	0.00031803716965590425
5.482096419283857	0.0003164549511250204
5.483496699339868	0.00031488173273901474
5.48489697939588	0.00031331307732463624
5.486297259451891	0.00031175308074887624
5.487697539507902	0.00031019790376107294
5.489097819563913	0.00030865103752781474
5.490498099619924	0.00030710925132683355
5.491898379675936	0.0003055754274559561
5.493298659731947	0.00030404694162660344
5.494698939787958	0.00030252607538064114
5.496099219843969	0.00030101079704140525
5.49749949989998	0.00029950280655968313
5.498899779955992	0.0002980006407848438
5.500300060012003	0.00029650544662259196
5.501700340068014	0.0002950162969476299
5.503100620124025	0.0002935338215526864
5.5045009001800365	0.0002920575905273433
5.505901180236048	0.00029058775769150446
5.507301460292059	0.00028912434744145064
5.50870174034807	0.00028766708176521685
5.510102020404081	0.000286216394522869
5.5115023004600925	0.0002847716209309912
5.512902580516103	0.0002833335594987501
5.514302860572115	0.0002819012028396172
5.515703140628126	0.00028047567095451534
5.517103420684137	0.0002790556557093226
5.5185037007401485	0.0002776425582863757
5.519903980796159	0.0002762348084047617
5.521304260852171	0.0002748340516464912
5.522704540908182	0.00027343849051472783
5.524104820964193	0.0002720499818854643
5.5255051010202045	0.00027066653242231015
5.526905381076215	0.0002692901804969583
5.528305661132227	0.0002679187653619676
5.529705941188238	0.00026655447956887936
5.531106221244249	0.00026519502145927817
5.532506501300261	0.0002638427117448017
5.533906781356271	0.0002624951337508023
5.535307061412283	0.0002611547101982462
5.536707341468294	0.0002598189361833908
5.538107621524305	0.0002584903086211859
5.539507901580317	0.0002571662635941684
5.540908181636327	0.0002558493412269028
5.542308461692339	0.00025453695167407855
5.54370874174835	0.0002532316427662185
5.545109021804361	0.0002519308369191169
5.546509301860373	0.00025063704855531044
5.547909581916383	0.00024934775657401917
5.549309861972395	0.00024806539451287875
5.550710142028406	0.00024678754857314925
5.552110422084417	0.00024551651720438293
5.553510702140429	0.0002442500514826632
5.554910982196439	0.00024299025389136825
5.556311262252451	0.00024173510444682706
5.557711542308462	0.00024048644258444328
5.559111822364473	0.00023924254713985664
5.560512102420485	0.0002380049220990961
5.561912382476495	0.00023677221972310384
5.563312662532507	0.0002355455321140699
5.5647129425885185	0.00023432396280616657
5.566113222644529	0.0002331081132322956
5.567513502700541	0.00023189761740983542
5.568913782756551	0.00023069250704426
5.570314062812563	0.00022949302492895595
5.5717143428685745	0.00022829855619312318
5.573114622924585	0.00022711002709439087
5.574514902980597	0.0002259261044398767
5.575915183036607	0.0002247484659352617
5.577315463092619	0.0002235749967254601
5.5787157431486305	0.00022240818374531776
5.580116023204641	0.0002212450792251918
5.581516303260653	0.00022008902306020373
5.582916583316663	0.00021893619938934987
5.584316863372675	0.000217790826655028
5.5857171434286865	0.00021664820596255328
5.587117423484697	0.00021551343757334065
5.588517703540709	0.0002143809489740528
5.589917983596719	0.000213256699198772
5.591318263652731	0.00021213427969144774
5.5927185437087426	0.00021102045537866636
5.594118823764753	0.00020990805053195663
5.595519103820765	0.00020880455060479224
5.5969193838767755	0.00020770211492831387
5.598319663932787	0.00020660883024969438
5.599719943988799	0.0002055163271505794
5.601120224044809	0.0002044331408489687
5.602520504100821	0.0002033505420903185
5.6039207841568315	0.00020227733041061052
5.605321064212843	0.00020120461501910104
5.606721344268854	0.00020014124872392113
5.608121624324865	0.0001990784013382108
5.609521904380877	0.0001980247476338129
5.6109221844368875	0.0001969717563397942
5.612322464492899	0.00019592768124330684
5.61372274454891	0.0001948845350004671
5.615123024604921	0.00019384990600891316
5.616523304660933	0.00019281659182601864
5.6179235847169435	0.00019179128070121
5.619323864772955	0.00019076778076035947
5.620724144828966	0.00018975166621623888
5.622124424884977	0.00018873795516411948
5.623524704940989	0.00018773092524127018
5.6249249849969996	0.0001867269678600325
5.626325265053011	0.00018572892179894048
5.627725545109022	0.00018473467123565523
5.629125825165033	0.0001837455207137428
5.630526105221045	0.0001827609173912529
5.631926385277056	0.00018178058706092823
5.633326665333067	0.00018080555832318275
5.634726945389078	0.00017983398566673168
5.636127225445089	0.00017886844614059807
5.637527505501101	0.0001779055807280225
5.638927785557112	0.00017694943332349417
5.640328065613123	0.00017599523560797603
5.641728345669134	0.00017504837303876472
5.643128625725145	0.00017410281284296224
5.644528905781157	0.00017316511953266895
5.645929185837168	0.00017222817436709402
5.647329465893179	0.00017129952860801503
5.64872974594919	0.00017037118192862375
5.650130026005201	0.00016945145817008278
5.651530306061213	0.00016853169764116007
5.652930586117224	0.00016762076878903525
5.654330866173235	0.00016670958458707462
5.655731146229246	0.0001658073241862149
5.6571314262852574	0.00016490470737467514
5.658531706341269	0.0001640109915205932
5.65993198639728	0.00016311693254818878
5.661332266453291	0.00016223164134595303
5.662732546509302	0.00016134612876245278
5.6641328265653135	0.00016046914714373388
5.665533106621325	0.00015959216666228018
5.666933386677336	0.00015872338441773407
5.668333666733347	0.00015785491844632092
5.669733946789358	0.00015699422945783872
5.6711342268453695	0.00015613425714030148
5.672534506901381	0.00015528155801482413
5.673934786957392	0.00015443005564747146
5.675335067013403	0.00015358524423270315
5.676735347069414	0.00015274218568116782
5.6781356271254255	0.00015190516020392497
5.679535907181437	0.0001510705167190003
5.680936187237448	0.00015024117639836625
5.682336467293459	0.00014941491515871292
5.68373674734947	0.00014859316295671757
5.6851370274054815	0.0001477752439045563
5.686537307461493	0.00014696099148355893
5.687937587517504	0.00014615136264811398
5.689337867573515	0.00014534453665260814
5.690738147629526	0.00014454312907030036
5.692138427685538	0.00014374367682507135
5.693538707741548	0.00014295040099979547
5.69493898779756	0.00014215829313647232
5.696339267853571	0.0001413730391692725
5.697739547909582	0.00014058826715060072
5.699139827965594	0.00013981090969147943
5.700540108021604	0.00013903347801736917
5.701940388077616	0.000138263885002382
5.703340668133627	0.000137493800706638
5.704740948189638	0.00013673184219519533
5.70614122824565	0.00013596910687670556
5.70754150830166	0.00013521465869846338
5.708941788357672	0.00013445926902883647
5.710342068413683	0.00013371220697321604
5.711742348469694	0.00013296416691215132
5.713142628525706	0.0001322243514849548
5.714542908581716	0.00013148369308337233
5.715943188637728	0.00013075095141767048
5.717343468693739	0.00013001775278639405
5.71874374874975	0.00012929187063167292
5.720144028805762	0.00012856625323996731
5.721544308861772	0.00012784699255989285
5.722944588917784	0.00012712908091148448
5.7243448689737955	0.00012641623380320002
5.725745149029806	0.00012570607353341694
5.727145429085818	0.00012499954910626758
5.728545709141828	0.00012429700468093364
5.72994598919784	0.00012359692304350574
5.7313462692538515	0.0001229016025995525
5.732746549309862	0.00012220834675165073
5.734146829365874	0.00012151960811491425
5.735547109421884	0.00012083378557016872
5.736947389477896	0.00012015085319243458
5.7383476695339075	0.00011947315758410202
5.739747949589918	0.0001187953331340868
5.74114822964593	0.0001181263056751024
5.74254850970194	0.00011745317551006135
5.743948789757952	0.00011679294231981567
5.7453490698139635	0.00011612446144785488
5.746749349869974	0.00011547267937095058
5.748149629925986	0.00011480912861936779
5.749549909981996	0.0001141649245828278
5.750950190038008	0.00011350656127759644
5.75235047009402	0.00011286732216333857
5.75375075015003	0.00011221273480452714
5.755151030206042	0.00011157435202010289
5.7565513102620525	0.00011091791414579397
5.757951590318064	0.00011026989349267545
5.759351870374076	0.00010959250939134137
5.760752150430086	0.00010889155510282338
5.762152430486098	0.00010812302618409117
5.7635527105421085	0.00010722788071388212
5.76495299059812	0.00010613503692894731
5.766353270654132	0.00010463152306210392
5.767753550710142	0.00010251222632349167
5.769153830766154	9.922614827351806e-05
5.7705541108221645	9.45325270593689e-05
5.771954390878176	8.84423993481494e-05
5.773354670934188	8.139089788367273e-05
5.774754950990198	7.365409932625533e-05
5.77615523104621	6.556512528414326e-05
5.7775555111022205	5.747323677335693e-05
5.778955791158232	4.957714534266841e-05
5.780356071214244	4.2148003242259566e-05
5.781756351270254	3.526215926971723e-05
5.783156631326266	2.9069267118258494e-05
5.784556911382277	2.357068921992101e-05
5.785957191438288	1.8809681385398946e-05
5.787357471494299	1.4744052735366878e-05
5.78875775155031	1.1346927309900951e-05
5.790158031606322	8.554942000467217e-06
5.791558311662333	6.307523915727873e-06
5.792958591718344	4.536686756192084e-06
5.794358871774355	3.1745500064809175e-06
5.795759151830366	2.1586467594948585e-06
5.797159431886378	1.4275969178255092e-06
5.798559711942389	9.277556988792867e-07
5.7999599919984	6.068824704921196e-07
5.801360272054411	4.181757285692126e-07
5.802760552110422	3.1790548723734134e-07
5.804160832166434	2.704731939354684e-07
5.805561112222445	2.502260089415576e-07
5.806961392278456	2.42238343753366e-07
5.808361672334467	2.3915970374797246e-07
5.809761952390478	2.3790733603906393e-07
5.81116223244649	2.372962200958033e-07
5.812562512502501	2.3690480433170185e-07
5.813962792558512	2.3658743117562005e-07
5.815363072614523	2.3629626013215644e-07
5.8167633526705345	2.360152478809026e-07
5.818163632726546	2.3573967063301505e-07
5.819563912782557	2.3546762448444436e-07
5.820964192838568	2.3519890377671995e-07
5.822364472894579	2.3493303847209792e-07
5.8237647529505905	2.3467027107411927e-07
5.825165033006602	2.34410270065697e-07
5.826565313062613	2.341533219247656e-07
5.827965593118624	2.3389910780902278e-07
5.829365873174635	2.336479196699706e-07
5.8307661532306465	2.3339943949498143e-07
5.832166433286658	2.3315396118525753e-07
5.833566713342669	2.3291116643138835e-07
5.83496699339868	2.3267135079980756e-07
5.836367273454691	2.3243419553727903e-07
5.8377675535107025	2.321999978830705e-07
5.839167833566714	2.3196843858104105e-07
5.840568113622725	2.3173981657680006e-07
5.841968393678736	2.3151381206080566e-07
5.843368673734747	2.3129072572108858e-07
5.844768953790759	2.3107023714581035e-07
5.84616923384677	2.3085264880216914e-07
5.847569513902781	2.3063763962810057e-07
5.848969793958792	2.3042551390723262e-07
5.850370074014803	2.3021594988023622e-07
5.851770354070815	2.3000925368498784e-07
5.853170634126826	2.2980510281866445e-07
5.854570914182837	2.2960380531181218e-07
5.855971194238848	2.2940503787264353e-07
5.857371474294859	2.2920911046348433e-07
5.858771754350871	2.290156989587925e-07
5.860172034406882	2.2882511529251677e-07
5.861572314462893	2.286370344612175e-07
5.862972594518904	2.284517704110836e-07
5.864372874574915	2.282689972172204e-07
5.865773154630927	2.28089030879561e-07
5.867173434686938	2.2791154450870707e-07
5.868573714742949	2.277368562007607e-07
5.86997399479896	2.2756463805925485e-07
5.871374274854971	2.2739521031987426e-07
5.872774554910983	2.2722824403694698e-07
5.874174834966993	2.270640616302402e-07
5.875575115023005	2.269023330631043e-07
5.8769753950790165	2.267433829850016e-07
5.878375675135027	2.265868802269139e-07
5.879775955191039	2.26433151714779e-07
5.881176235247049	2.2628186510615046e-07
5.882576515303061	2.2613334965146143e-07
5.8839767953590725	2.2598727179410146e-07
5.885377075415083	2.2584396315831426e-07
5.886777355471095	2.2570308893288206e-07
5.888177635527105	2.2556498316651197e-07
5.889577915583117	2.2542930975326252e-07
5.8909781956391285	2.2529640521830982e-07
5.892378475695139	2.2516593212124214e-07
5.893778755751151	2.2503822951707266e-07
5.895179035807161	2.2491295859157295e-07
5.896579315863173	2.2479046098436843e-07
5.8979795959191845	2.2467039646851954e-07
5.899379875975195	2.245531093244279e-07
5.900780156031207	2.2443825787407627e-07
5.902180436087217	2.243261890961719e-07
5.903580716143229	2.2421655982393258e-07
5.9049809961992406	2.2410971979324013e-07
5.906381276255251	2.2400532431160504e-07
5.907781556311263	2.2390372593223723e-07
5.9091818363672735	2.2380457840093708e-07
5.910582116423285	2.2370823714965274e-07
5.911982396479297	2.2361435432754562e-07
5.913382676535307	2.2352328830785923e-07
5.914782956591319	2.23434689609486e-07
5.9161832366473295	2.233489196105821e-07
5.917583516703341	2.2326562716766626e-07
5.918983796759353	2.231851767283844e-07
5.920384076815363	2.2310721545654298e-07
5.921784356871375	2.2303211093467945e-07
5.9231846369273855	2.2295950860561624e-07
5.924584916983397	2.2288977925284783e-07
5.925985197039409	2.228225665723284e-07
5.927385477095419	2.2275824461509457e-07
5.928785757151431	2.226964553070726e-07
5.9301860372074415	2.2263757603371327e-07
5.931586317263453	2.2258124693091673e-07
5.932986597319465	2.2252784878554545e-07
5.934386877375475	2.224770199269805e-07
5.935787157431487	2.224291446104178e-07
5.9371874374874976	2.2238385934617864e-07
5.938587717543509	2.2234155192442066e-07
5.939987997599521	2.2230185702832262e-07
5.941388277655531	2.22265166049064e-07
5.942788557711543	2.2223111183956556e-07
5.944188837767554	2.222000894572864e-07
5.945589117823565	2.2217172992730013e-07
5.946989397879577	2.2214643203753035e-07
5.948389677935587	2.2212382499369872e-07
5.949789957991599	2.2210431137705082e-07
5.95119023804761	2.2208751858918415e-07
5.952590518103621	2.2207385306591648e-07
5.953990798159633	2.220629404272933e-07
5.955391078215643	2.2205519102312124e-07
5.956791358271655	2.2205022872246927e-07
5.958191638327666	2.2204846784644606e-07
5.959591918383677	2.2204953055247332e-07
5.960992198439689	2.2205383518788352e-07
5.962392478495699	2.2206100224728185e-07
5.963792758551711	2.2207145415653286e-07
5.965193038607722	2.2208480980652893e-07
5.966593318663733	2.2210149575112103e-07
5.967993598719744	2.2212112934769048e-07
5.9693938787757554	2.2214414132446602e-07
5.970794158831767	2.2217014758747748e-07
5.972194438887778	2.221995830824723e-07
5.973594718943789	2.222320623591241e-07
5.9749949989998	2.222680246204546e-07
5.9763952790558115	2.2230708316853257e-07
5.977795559111823	2.2234968149989604e-07
5.979195839167834	2.2239543179249358e-07
5.980596119223845	2.2244478186902976e-07
5.981996399279856	2.2249734292257982e-07
5.9833966793358675	2.2255356713104543e-07
5.984796959391879	2.226130648586673e-07
5.98619723944789	2.2267629266400975e-07
5.987597519503901	2.2274286025641585e-07
5.988997799559912	2.2281322859711053e-07
5.9903980796159235	2.228870069335174e-07
5.991798359671935	2.2296466064825017e-07
5.993198639727946	2.2304579874002617e-07
5.994598919783957	2.2313089102862489e-07
5.995999199839968	2.2321954649871908e-07
5.9973994798959795	2.233122394204571e-07
5.998799759951991	2.2340857902193336e-07
6.000200040008002	2.2350904403481599e-07
6.001600320064013	2.2361324421221393e-07
6.003000600120024	2.2372166275711734e-07
6.004400880176036	2.2383391025481642e-07
6.005801160232047	2.2395047438889764e-07
6.007201440288058	2.2407096691106928e-07
6.008601720344069	2.241958799952775e-07
6.01000200040008	2.2432482692257761e-07
6.011402280456092	2.244583043687851e-07
6.012802560512103	2.245959275375747e-07
6.014202840568114	2.247381976213667e-07
6.015603120624125	2.2488473217185237e-07
6.017003400680136	2.250360369177724e-07
6.018403680736148	2.2519173221832762e-07
6.019803960792159	2.2535232836533737e-07
6.02120424084817	2.2551744902108644e-07
6.022604520904181	2.2568760907670073e-07
6.024004800960192	2.258624360314747e-07
6.025405081016204	2.2604244942434516e-07
6.026805361072215	2.262272811663118e-07
6.028205641128226	2.2641745550810647e-07
6.029605921184237	2.266126093905861e-07
6.031006201240248	2.2681327185947661e-07
6.03240648129626	2.270190855500838e-07
6.033806761352271	2.272305844097944e-07
6.035207041408282	2.274474174827151e-07
6.0366073214642935	2.2767012375283986e-07
6.038007601520304	2.278983594409948e-07
6.039407881576316	2.281326687365338e-07
6.040808161632327	2.2837271586278956e-07
6.042208441688338	2.2861905042323157e-07
6.0436087217443495	2.2887134553231994e-07
6.04500900180036	2.291301564634188e-07
6.046409281856372	2.293951661793858e-07
6.047809561912383	2.296669359341731e-07
6.049209841968394	2.29945159571661e-07
6.0506101220244055	2.3023040470086923e-07
6.052010402080416	2.3052237716261256e-07
6.053410682136428	2.3082165136923273e-07
6.054810962192439	2.3112794636699912e-07
6.05621124224845	2.314418439047917e-07
6.0576115223044615	2.3176307754647357e-07
6.059011802360472	2.3209223700823872e-07
6.060412082416484	2.324290718003239e-07
6.061812362472494	2.327741803487907e-07
6.063212642528506	2.3312732967109176e-07
6.064612922584518	2.3348912777351567e-07
6.066013202640528	2.338593608918288e-07
6.06741348269654	2.3423864762897805e-07
6.0688137627525505	2.3462679532195847e-07
6.070214042808562	2.350244343537061e-07
6.071614322864574	2.3543139524253496e-07
6.073014602920584	2.3584832152556794e-07
6.074414882976596	2.362750692095627e-07
6.0758151630326065	2.3671229657867652e-07
6.077215443088618	2.3715988769736916e-07
6.07861572314463	2.3761851744072276e-07
6.08001600320064	2.380881008033819e-07
6.081416283256652	2.385693313843891e-07
6.0828165633126625	2.390621583323724e-07
6.084216843368674	2.395672964376816e-07
6.085617123424686	2.4008473263419705e-07
6.087017403480696	2.406152057590897e-07
6.088417683536708	2.411587446356526e-07
6.0898179635927185	2.417161154562069e-07
6.09121824364873	2.4228739358684163e-07
6.092618523704742	2.428733764141059e-07
6.094018803760752	2.434741911383563e-07
6.095419083816764	2.440906708045224e-07
6.096819363872775	2.447230004804772e-07
6.098219643928786	2.4537205407330823e-07
6.099619923984798	2.4603808141456474e-07
6.101020204040808	2.4672200335605627e-07
6.10242048409682	2.4742414239398707e-07
6.103820764152831	2.4814547345567265e-07
6.105221044208842	2.4888640077453933e-07
6.106621324264854	2.4964796173863674e-07
6.108021604320864	2.5043065275959213e-07
6.109421884376876	2.5123558357661073e-07
6.110822164432887	2.5206335482248417e-07
6.112222444488898	2.5291516028789055e-07
6.11362272454491	2.537917187503171e-07
6.11502300460092	2.546943219315899e-07
6.116423284656932	2.5562382289218743e-07
6.117823564712943	2.5658162779133954e-07
6.119223844768954	2.5756874272876146e-07
6.120624124824966	2.585867079738002e-07
6.122024404880976	2.5963670452849776e-07
6.123424684936988	2.607204302614619e-07
6.124824964992999	2.6183926664225967e-07
6.12622524504901	2.6299509722453437e-07
6.127625525105022	2.6418953393953846e-07
6.1290258051610325	2.6542467964158493e-07
6.130426085217044	2.6670241203510564e-07
6.131826365273055	2.680250935327199e-07
6.133226645329066	2.693949093255111e-07
6.134626925385078	2.708145296032365e-07
6.1360272054410885	2.7228649647816075e-07
6.1374274854971	2.738138456531705e-07
6.138827765553111	2.7539953491027004e-07
6.140228045609122	2.7704703454038626e-07
6.141628325665134	2.787597879591635e-07
6.1430286057211445	2.8054178257181077e-07
6.144428885777156	2.8239703083559113e-07
6.145829165833167	2.8433013566483777e-07
6.147229445889178	2.863457779520435e-07
6.148629725945189	2.8844929309537273e-07
6.1500300060012005	2.906461485804052e-07
6.151430286057212	2.929425507820511e-07
6.152830566113223	2.9534489354386907e-07
6.154230846169234	2.9786041720411924e-07
6.155631126225245	3.004966059303932e-07
6.157031406281257	3.0326192407949147e-07
6.158431686337268	3.0616513615030857e-07
6.159831966393279	3.092161489316796e-07
6.16123224644929	3.1242522360272073e-07
6.162632526505301	3.158039545660429e-07
6.164032806561313	3.1936433984806483e-07
6.165433086617324	3.231199263413099e-07
6.166833366673335	3.2708470523677494e-07
6.168233646729346	3.3127444405100044e-07
6.169633926785357	3.3570538257958776e-07
6.171034206841369	3.403957491789466e-07
6.17243448689738	3.453642528135787e-07
6.173834766953391	3.5063174086677895e-07
6.175235047009402	3.562195098106483e-07
6.176635327065413	3.621510129505548e-07
6.178035607121425	3.6845003183588536e-07
6.179435887177436	3.751423038604848e-07
6.180836167233447	3.822535841329179e-07
6.182236447289458	3.8981103955123785e-07
6.183636727345469	3.978411066933982e-07
6.185037007401481	4.063705877898845e-07
6.186437287457492	4.1542388198748265e-07
6.187837567513503	4.250241875185568e-07
6.1892378475695145	4.3518938557824347e-07
6.190638127625525	4.4593445926132295e-07
6.192038407681537	4.5726599217438877e-07
6.193438687737548	4.6918884188397805e-07
6.194838967793559	4.817021913865668e-07
6.1962392478495705	4.94808733822445e-07
6.197639527905581	5.08509791303615e-07
6.199039807961593	5.228124060850461e-07
6.200440088017604	5.37722472675139e-07
6.201840368073615	5.53250141092535e-07
6.2032406481296265	5.694044158743867e-07
6.204640928185637	5.861980857620691e-07
6.206041208241649	6.036426897115572e-07
6.20744148829766	6.217535055496632e-07
6.208841768353671	6.405441315161623e-07
6.2102420484096825	6.600320831498085e-07
6.211642328465693	6.802326579423586e-07
6.213042608521705	7.011653441163446e-07
6.214442888577716	7.228469016153665e-07
6.215843168633727	7.452985482987485e-07
6.2172434486897385	7.685383435305524e-07
6.218643728745749	7.925890067948505e-07
6.220044008801761	8.174697707785943e-07
6.221444288857772	8.432046460758305e-07
6.222844568913783	8.698139270632747e-07
6.224244848969795	8.973227247725907e-07
6.225645129025805	9.257522835012956e-07
6.227045409081817	9.551286397719066e-07
6.228445689137828	9.854738686562932e-07
6.229845969193839	1.0168147661414784e-06
6.231246249249851	1.0491741090912028e-06
6.232646529305861	1.0825792893994658e-06
6.234046809361873	1.1170536462393707e-06
6.235447089417884	1.1526250016353598e-06
6.236847369473895	1.1893171065896065e-06
6.238247649529907	1.2271580427281878e-06
6.239647929585917	1.2661718106274984e-06
6.241048209641929	1.3063865754781361e-06
6.2424484896979395	1.3478264125736327e-06
6.243848769753951	1.3905193894901252e-06
6.245249049809963	1.4344894683231464e-06
6.246649329865973	1.4797644336439789e-06
6.248049609921985	1.5263679336100087e-06
6.2494498899779956	1.5743272813505781e-06
6.250850170034007	1.6236655985626249e-06
6.252250450090019	1.6744095367242378e-06
6.253650730146029	1.7265814685828402e-06
6.255051010202041	1.7802071933689287e-06
6.256451290258052	1.8353081048912e-06
6.257851570314063	1.8919089606973298e-06
6.259251850370075	1.950029941138498e-06
6.260652130426085	2.009694575571983e-06
6.262052410482097	2.070921595175594e-06
6.263452690538108	2.1337331195572723e-06
6.264852970594119	2.198146197376885e-06
6.266253250650131	2.2641813641671493e-06
6.267653530706141	2.331853758791209e-06
6.269053810762153	2.4011821681430673e-06
6.270454090818164	2.4721796038016053e-06
6.271854370874175	2.5448629519518964e-06
6.273254650930187	2.619242892864969e-06
6.274654930986197	2.695334275307849e-06
6.276055211042209	2.773145261229518e-06
6.27745549109822	2.8526885435546984e-06
6.278855771154231	2.93396959925624e-06
6.280256051210243	3.0169988681647693e-06
6.2816563312662534	3.1017789990765195e-06
6.283056611322265	3.188318105402379e-06
6.284456891378276	3.276615890792266e-06
6.285857171434287	3.3666780953599917e-06
6.287257451490299	3.4585013892748493e-06
6.2886577315463095	3.552089121122113e-06
6.290058011602321	3.6474348698697726e-06
6.291458291658332	3.744539604778078e-06
6.292858571714343	3.843393788008388e-06
6.294258851770355	3.943996053443134e-06
6.2956591318263655	4.04633375392692e-06
6.297059411882377	4.150403264426301e-06
6.298459691938388	4.256188869473681e-06
6.299859971994399	4.36368479428865e-06
6.301260252050411	4.472872329440284e-06
6.3026605321064215	4.583743691866001e-06
6.304060812162433	4.696277285086046e-06
6.305461092218444	4.81046349049484e-06
6.306861372274455	4.926277962651246e-06
6.308261652330467	5.043709449797965e-06
6.3096619323864775	5.162731024795214e-06
6.311062212442489	5.283330032579629e-06
6.3124624924985	5.405477158172317e-06
6.313862772554511	5.529158597771565e-06
6.315263052610523	5.6543428658962085e-06
6.316663332666534	5.781015286082726e-06
6.318063612722545	5.90914243955652e-06
6.319463892778556	6.0387090711494e-06
6.320864172834567	6.169680081852325e-06
6.322264452890579	6.3020399456627604e-06
6.32366473294659	6.4357521478895375e-06
6.325065013002601	6.570801209256271e-06
6.326465293058612	6.707149470835508e-06
6.327865573114623	6.844781822938474e-06
6.329265853170634	6.983659735997278e-06
6.330666133226646	7.123768793610549e-06
6.332066413282657	7.265069866532165e-06
6.333466693338668	7.407549551744174e-06
6.334866973394679	7.551168383931794e-06
6.33626725345069	7.695914285623774e-06
6.337667533506702	7.841747707142137e-06
6.339067813562713	7.988658196666112e-06
6.340468093618724	8.136606355669364e-06
6.341868373674735	8.285583642184432e-06
6.343268653730746	8.435551024228851e-06
6.344668933786758	8.58650213450956e-06
6.346069213842769	8.73839849935926e-06
6.34746949389878	8.891236168543984e-06
6.3488697739547915	9.044977391863304e-06
6.350270054010802	9.199620853516348e-06
6.351670334066814	9.355129662855112e-06
6.353070614122825	9.51150532882297e-06
6.354470894178836	9.66871192548553e-06
6.3558711742348475	9.826753948276897e-06
6.357271454290858	9.985596508964526e-06
6.35867173434687	1.0145247221718127e-05
6.360072014402881	1.0305672276187949e-05
6.361472294458892	1.0466882507651298e-05
6.3628725745149035	1.062884519098442e-05
6.364272854570914	1.0791574455252993e-05
6.365673134626926	1.0955038635613193e-05
6.367073414682937	1.1119255198617941e-05
6.368473694738948	1.1284193483557601e-05
6.3698739747949595	1.1449874310389502e-05
6.37127425485097	1.161626793677398e-05
6.372674534906982	1.1783398525852586e-05
6.374074814962993	1.1951237140287277e-05
6.375475095019004	1.2119811252079775e-05
6.376875375075016	1.2289092590302442e-05
6.378275655131026	1.2459111879750397e-05
6.379675935187038	1.262984135476977e-05
6.381076215243049	1.2801314917762521e-05
6.38247649529906	1.2973505127566256e-05
6.383876775355072	1.3146448972699873e-05
6.385277055411082	1.3320119139112109e-05
6.386677335467094	1.3494555596586855e-05
6.388077615523105	1.3669730947328463e-05
6.389477895579116	1.3845688027170448e-05
6.390878175635128	1.4022399133370412e-05
6.392278455691138	1.419990984522473e-05
6.39367873574715	1.4378191926564345e-05
6.395079015803161	1.4557293573116142e-05
6.396479295859172	1.4737185782478792e-05
6.397879575915184	1.4917919238137764e-05
6.399279855971194	1.5099463937111725e-05
6.400680136027206	1.5281872922972494e-05
6.402080416083217	1.5465114958841446e-05
6.403480696139228	1.5649245324137753e-05
6.40488097619524	1.5834231318125673e-05
6.40628125625125	1.602013033746242e-05
6.407681536307262	1.6206907993009038e-05
6.4090818163632735	1.639462368761746e-05
6.410482096419284	1.6583241126381554e-05
6.411882376475296	1.6772821616531806e-05
6.413282656531306	1.6963326748684757e-05
6.414682936587318	1.715481964323897e-05
6.4160832166433295	1.7347259577451824e-05
6.41748349669934	1.754071140538067e-05
6.418883776755352	1.773513190275301e-05
6.420284056811362	1.793058759029568e-05
6.421684336867374	1.8127032565350042e-05
