5.36867373474695	0.0002917327543654836
5.370074014802961	0.0002901878568530168
5.371474294858972	0.00028865085827237103
5.3728745749149835	0.0002871201831941044
5.374274854970994	0.0002855973124534516
5.375675135027006	0.0002840807484034541
5.377075415083017	0.00028257190671736917
5.378475695139028	0.000281069341955812
5.37987597519504	0.0002795744317839856
5.38127625525105	0.00027808575437336414
5.382676535307062	0.0002766046792583741
5.384076815363073	0.0002751297772375009
5.385477095419084	0.00027366244160763
5.386877375475096	0.0002722012032024954
5.388277655531106	0.000270747512143488
5.389677935587118	0.00026929982601295863
5.391078215643129	0.00026785968501379266
5.39247849569914	0.00026642544052653803
5.393878775755152	0.0002649987552053379
5.395279055811162	0.0002635778427422535
5.396679335867174	0.00026216451855938966
5.398079615923185	0.00026075682983316275
5.399479895979196	0.00025935677179939363
5.400880176035208	0.0002579622001798732
5.402280456091218	0.0002565753125681454
5.40368073614723	0.000255193753399134
5.405081016203241	0.00025381993946946903
5.406481296259252	0.0002524512903598631
5.407881576315264	0.00025109045210771084
5.409281856371274	0.00024973461317806626
5.410682136427286	0.0002483866511176752
5.4120824164832975	0.00024704352518277624
5.413482696539308	0.00024570833817849684
5.41488297659532	0.00024437783084776314
5.41628325665133	0.00024305531600762116
5.417683536707342	0.0002417373356884542
5.419083816763353	0.00024042738833549517
5.420484096819364	0.0002391218461299065
5.421884376875376	0.00023782435986721185
5.423284656931386	0.00023653116935896585
5.424684936987398	0.00023524603624325578
5.426085217043409	0.00023396511318065152
5.42748549709942	0.00023269222401629103
5.428885777155432	0.00023142348590371502
5.430286057211442	0.0002301627306631226
5.431686337267454	0.00022890609628158995
5.433086617323465	0.00022765736464913072
5.434486897379476	0.00022641275353121955
5.435887177435488	0.00022517593555574264
5.437287457491498	0.00022394326744285125
5.43868773754751	0.00022271825426981438
5.440088017603521	0.00022149744857917025
5.441488297659532	0.00022028413321821818
5.442888577715544	0.0002190751085437217
5.4442888577715545	0.00021787338661379254
5.445689137827566	0.00021667606027931115
5.447089417883577	0.0002154858306634908
5.448489697939588	0.00021430011834084353
5.4498899779956	0.00021312128368010337
5.4512902580516105	0.000211947099078188
5.452690538107622	0.0002107795660393072
5.454090818163633	0.00020961682066706632
5.455491098219644	0.00020846049993700376
5.456891378275656	0.00020730910294229093
5.4582916583316665	0.0002061639089290299
5.459691938387678	0.000205023767018244
5.461092218443689	0.00020388961727467968
5.4624924984997	0.00020276063472365356
5.463892778555712	0.00020163744915224476
5.4652930586117225	0.0002005195279256175
5.466693338667734	0.0001994072278611261
5.468093618723745	0.0001983002678627496
5.469493898779756	0.0001971987751610395
5.470894178835768	0.00019610267463890995
5.472294458891779	0.00019501191091397284
5.47369473894779	0.0001939265670369873
5.475095019003801	0.00019284645317998704
5.476495299059812	0.00019177176278877594
5.477895579115824	0.00019070221886879546
5.479295859171835	0.00018963807937894694
5.480696139227846	0.00018857902496637648
5.482096419283857	0.00018752533537170793
5.483496699339868	0.00018647669024787704
5.48489697939588	0.00018543335213846692
5.486297259451891	0.00018439503727003665
5.487697539507902	0.0001833619557507701
5.489097819563913	0.00018233389432901668
5.490498099619924	0.00018131097870660064
5.491898379675936	0.00018029309699609444
5.493298659731947	0.00017928026110266887
5.494698939787958	0.00017827248882603295
5.496099219843969	0.00017726965087066658
5.49749949989998	0.00017627192088742424
5.498899779955992	0.00017527900277491867
5.500300060012003	0.00017429124989811783
5.501700340068014	0.00017330817602567185
5.503100620124025	0.00017233033495715565
5.5045009001800365	0.00017135703058719306
5.505901180236048	0.00017038903312889764
5.507301460292059	0.0001694254225299742
5.50870174034807	0.0001684671944223189
5.510102020404081	0.0001675131990547883
5.5115023004600925	0.00016656465697220273
5.512902580516103	0.00016562019405357673
5.514302860572115	0.00016468124341176708
5.515703140628126	0.00016374622520960548
5.517103420684137	0.0001628167594663137
5.5185037007401485	0.0001618910936170712
5.519903980796159	0.00016097099563989106
5.521304260852171	0.00016005458666992726
5.522704540908182	0.00015914373248027963
5.524104820964193	0.0001582364845118575
5.5255051010202045	0.00015733474930318598
5.526905381076215	0.0001564365696830195
5.528305661132227	0.0001555438355047235
5.529705941188238	0.00015465463883514348
5.531106221244249	0.0001537708028262105
5.532506501300261	0.00015289051466661017
5.533906781356271	0.00015201549634015162
5.535307061412283	0.00015114405574393893
5.536707341468294	0.00015027780169535166
5.538107621524305	0.00014941516181065693
5.539507901580317	0.00014855764644235273
5.540908181636327	0.00014770377265923884
5.542308461692339	0.00014685499410438838
5.54370874174835	0.0001460098596571346
5.545109021804361	0.00014516983096602692
5.546509301860373	0.00014433341042351187
5.547909581916383	0.0001435021470755598
5.549309861972395	0.00014267440865809564
5.550710142028406	0.00014185191434471859
5.552110422084417	0.0001410328123461245
5.553510702140429	0.00014021906549329394
5.554910982196439	0.0001394085341055082
5.556311262252451	0.00013860347758266845
5.557711542308462	0.00013780142696780286
5.559111822364473	0.00013700496277955625
5.560512102420485	0.00013621127724053735
5.561912382476495	0.00013542326679106788
5.563312662532507	0.0001346378035724754
5.5647129425885185	0.00013385807264046351
5.566113222644529	0.0001330806590718277
5.567513502700541	0.00013230900557966013
5.568913782756551	0.00013153943346641092
5.570314062812563	0.00013077563637184733
5.5717143428685745	0.00013001365709201313
5.573114622924585	0.00012925748687627408
5.574514902980597	0.0001285028177296102
5.575915183036607	0.00012775405227764122
5.577315463092619	0.000127006409450236
5.5787157431486305	0.00012626486086824822
5.580116023204641	0.00012552402934593385
5.581516303260653	0.00012478958371847028
5.582916583316663	0.00012405551513688657
5.584316863372675	0.00012332817698106795
5.5857171434286865	0.00012260107874842476
5.587117423484697	0.00012188099929169256
5.588517703540709	0.0001211613601311542
5.589917983596719	0.00012044882310849431
5.591318263652731	0.00011973733077087787
5.5927185437087426	0.00011903267963004542
5.594118823764753	0.00011833002968813681
5.595519103820765	0.00011763354397285896
5.5969193838767755	0.00011694019190107808
5.598319663932787	0.00011625194051501504
5.599719943988799	0.00011556786934657703
5.601120224044809	0.00011488755075623191
5.602520504100821	0.00011421205977572621
5.6039207841568315	0.00011353872269964139
5.605321064212843	0.00011286999885786965
5.606721344268854	0.0001122011558765189
5.608121624324865	0.00011153468329426806
5.609521904380877	0.00011086311723083226
5.6109221844368875	0.0001101857676018249
5.612322464492899	0.00010948831054064126
5.61372274454891	0.0001087575913397224
5.615123024604921	0.00010795662552360021
5.616523304660933	0.00010702987179364524
5.6179235847169435	0.00010586355998080309
5.619323864772955	0.00010426240241174753
5.620724144828966	0.00010186369279564278
5.622124424884977	9.829319419444568e-05
5.623524704940989	9.340223049585684e-05
5.6249249849969996	8.730519389930993e-05
5.626325265053011	8.028700306785317e-05
5.627725545109022	7.270502190716985e-05
5.629125825165033	6.488388158245414e-05
5.630526105221045	5.709458652041078e-05
5.631926385277056	4.957068934566685e-05
5.633326665333067	4.2472515499057594e-05
5.634726945389078	3.593380150732163e-05
5.636127225445089	3.001517743720064e-05
5.637527505501101	2.476577995751333e-05
5.638927785557112	2.017497597646959e-05
5.640328065613123	1.6232898024653808e-05
5.641728345669134	1.2888779089866196e-05
5.643128625725145	1.0099753920875912e-05
5.644528905781157	7.800193746559747e-06
5.645929185837168	5.9350832797652385e-06
5.647329465893179	4.440471944136033e-06
5.64872974594919	3.2629667868354798e-06
5.650130026005201	2.348792124840646e-06
5.651530306061213	1.6533012667741697e-06
5.652930586117224	1.1354323197132028e-06
5.654330866173235	7.611717661998245e-07
5.655731146229246	5.006952301426521e-07
5.6571314262852574	3.2867562051263874e-07
5.658531706341269	2.2265607429316505e-07
5.65993198639728	1.6282086921683792e-07
5.661332266453291	1.3232461810604112e-07
5.662732546509302	1.1834263885937068e-07
5.6641328265653135	1.1255807918164561e-07
5.665533106621325	1.1041248762465661e-07
5.666933386677336	1.097556772324737e-07
5.668333666733347	1.0967311879060964e-07
5.669733946789358	1.0980534393507803e-07
5.6711342268453695	1.1001612349113126e-07
5.672534506901381	1.1025682897826676e-07
5.673934786957392	1.1050937431085967e-07
5.675335067013403	1.1076827996349832e-07
5.676735347069414	1.1103088175532395e-07
5.6781356271254255	1.112970869199454e-07
5.679535907181437	1.1156609034472938e-07
5.680936187237448	1.1183843479772971e-07
5.682336467293459	1.1211352739535467e-07
5.68373674734947	1.1239198588115668e-07
5.6851370274054815	1.126732395004558e-07
5.686537307461493	1.1295791765587545e-07
5.687937587517504	1.132454504735537e-07
5.689337867573515	1.1353647220222125e-07
5.690738147629526	1.1383041147606455e-07
5.692138427685538	1.1412790680356097e-07
5.693538707741548	1.1442838500768028e-07
5.69493898779756	1.147324889424564e-07
5.696339267853571	1.1503964351945536e-07
5.697739547909582	1.1535049609799225e-07
5.699139827965594	1.1566446960184158e-07
5.700540108021604	1.1598221606629261e-07
5.701940388077616	1.1630315635447563e-07
5.703340668133627	1.1662794735293651e-07
5.704740948189638	1.169560077929289e-07
5.70614122824565	1.1728799959157376e-07
5.70754150830166	1.1762333927862686e-07
5.708941788357672	1.1796269398525928e-07
5.710342068413683	1.1830547797178452e-07
5.711742348469694	1.1865236377123389e-07
5.713142628525706	1.1900276330840686e-07
5.714542908581716	1.193573547105198e-07
5.715943188637728	1.197155475028151e-07
5.717343468693739	1.200780256037382e-07
5.71874374874975	1.2044419607717602e-07
5.720144028805762	1.208147488347605e-07
5.721544308861772	1.2118908841961037e-07
5.722944588917784	1.2156791094372015e-07
5.7243448689737955	1.2195061837264314e-07
5.725745149029806	1.223379132313307e-07
5.727145429085818	1.2272919485379333e-07
5.728545709141828	1.231251723962715e-07
5.72994598919784	1.2352524251028957e-07
5.7313462692538515	1.239301212077599e-07
5.732746549309862	1.243392024100387e-07
5.734146829365874	1.247532092154631e-07
5.735547109421884	1.2517153277104612e-07
5.736947389477896	1.255949034990647e-07
5.7383476695339075	1.2602270973179218e-07
5.739747949589918	1.264556894600704e-07
5.74114822964593	1.2689322816513673e-07
5.74254850970194	1.2733607165850447e-07
5.743948789757952	1.277836025385082e-07
5.7453490698139635	1.282365746974037e-07
5.746749349869974	1.2869436782346813e-07
5.748149629925986	1.2915774415820537e-07
5.749549909981996	1.2962608045779057e-07
5.750950190038008	1.3010014759041842e-07
5.75235047009402	1.3057931936361718e-07
5.75375075015003	1.3106437555917666e-07
5.755151030206042	1.315546870253621e-07
5.7565513102620525	1.3205104275451206e-07
5.757951590318064	1.3255281063142464e-07
5.759351870374076	1.3306078916660474e-07
5.760752150430086	1.335743432840621e-07
5.762152430486098	1.3409428133144563e-07
5.7635527105421085	1.3461996528207624e-07
5.76495299059812	1.3515221365180966e-07
5.766353270654132	1.3569038548140102e-07
5.767753550710142	1.3623530979882434e-07
5.769153830766154	1.3678634273900635e-07
5.7705541108221645	1.3734432419970072e-07
5.771954390878176	1.3790860744603542e-07
5.773354670934188	1.3848004361786514e-07
5.774754950990198	1.3905798315655556e-07
5.77615523104621	1.396432888320479e-07
5.7775555111022205	1.4023530831877094e-07
5.778955791158232	1.4083491642152787e-07
5.780356071214244	1.4144145811622504e-07
5.781756351270254	1.4205582066529945e-07
5.783156631326266	1.4267734642702037e-07
5.784556911382277	1.4330693556354643e-07
5.785957191438288	1.4394392790982631e-07
5.787357471494299	1.4458923699060898e-07
5.78875775155031	1.452422002262325e-07
5.790158031606322	1.459037449892796e-07
5.791558311662333	1.465732064097047e-07
5.792958591718344	1.4725152621726596e-07
5.794358871774355	1.4793803739241648e-07
5.795759151830366	1.4863369655744762e-07
5.797159431886378	1.4933783470209898e-07
5.798559711942389	1.5005142390469733e-07
5.7999599919984	1.5077379334225178e-07
5.801360272054411	1.5150593114306285e-07
5.802760552110422	1.522471648700937e-07
5.804160832166434	1.5299849932850163e-07
5.805561112222445	1.537592606880977e-07
5.806961392278456	1.5453047109350279e-07
5.808361672334467	1.5531145556618103e-07
5.809761952390478	1.5610325429161619e-07
5.81116223244649	1.5690519141344892e-07
5.812562512502501	1.5771832590152914e-07
5.813962792558512	1.5854198131990854e-07
5.815363072614523	1.593772362120426e-07
5.8167633526705345	1.602234138905749e-07
5.818163632726546	1.610816133115034e-07
5.819563912782557	1.6195115789657493e-07
5.820964192838568	1.6283316790732018e-07
5.822364472894579	1.6372696727006564e-07
5.8237647529505905	1.6463369850369217e-07
5.825165033006602	1.6555268647249086e-07
5.826565313062613	1.66485096968489e-07
5.827965593118624	1.6743025626851962e-07
5.829365873174635	1.6838935452315915e-07
5.8307661532306465	1.693617199411984e-07
5.832166433286658	1.7034856819290787e-07
5.833566713342669	1.713492299874063e-07
5.83496699339868	1.7236494775817103e-07
5.836367273454691	1.7339505533655233e-07
5.8377675535107025	1.7444082325242565e-07
5.839167833566714	1.7550158913997674e-07
5.840568113622725	1.765786530561854e-07
5.841968393678736	1.7767135718320799e-07
5.843368673734747	1.7878103264188623e-07
5.844768953790759	1.7990702697866506e-07
5.84616923384677	1.810507040303535e-07
5.847569513902781	1.822114176025782e-07
5.848969793958792	1.8339056602569339e-07
5.850370074014803	1.8458751034642314e-07
5.851770354070815	1.8580368530267527e-07
5.853170634126826	1.870384602608111e-07
5.854570914182837	1.8829330842867235e-07
5.855971194238848	1.8956760867821097e-07
5.857371474294859	1.9086287491098454e-07
5.858771754350871	1.921784968101861e-07
5.860172034406882	1.935160313705056e-07
5.861572314462893	1.9487488052555823e-07
5.862972594518904	1.9625664695378053e-07
5.864372874574915	1.9766074642760567e-07
5.865773154630927	1.9908883010810047e-07
5.867173434686938	2.0054032936183934e-07
5.868573714742949	2.0201694685843707e-07
5.86997399479896	2.0351813150080009e-07
5.871374274854971	2.0504564074080778e-07
5.872774554910983	2.0659894316920946e-07
5.874174834966993	2.0817985456464468e-07
5.875575115023005	2.0978786559179864e-07
5.8769753950790165	2.1142485419684106e-07
5.878375675135027	2.130903357674637e-07
5.879775955191039	2.1478625458287571e-07
5.881176235247049	2.1651215369760442e-07
5.882576515303061	2.1827004824604994e-07
5.8839767953590725	2.2005951222378256e-07
5.885377075415083	2.2188263653495483e-07
5.886777355471095	2.237390297606112e-07
5.888177635527105	2.2563086392193466e-07
5.889577915583117	2.2755778624463966e-07
5.8909781956391285	2.2952205569250052e-07
5.892378475695139	2.3152336265958873e-07
5.893778755751151	2.3356405940769153e-07
5.895179035807161	2.3564388454293845e-07
5.896579315863173	2.37765290568987e-07
5.8979795959191845	2.3992806992976317e-07
5.899379875975195	2.421347829696307e-07
5.900780156031207	2.443852822473409e-07
5.902180436087217	2.4668224427757447e-07
5.903580716143229	2.490255887396364e-07
5.9049809961992406	2.514181174652799e-07
5.906381276255251	2.5385982507540406e-07
5.907781556311263	2.5635364878112154e-07
5.9091818363672735	2.588996668783545e-07
5.910582116423285	2.6150096304759325e-07
5.911982396479297	2.6415770901451095e-07
5.913382676535307	2.66873147174595e-07
5.914782956591319	2.696475535816764e-07
5.9161832366473295	2.7248434289307797e-07
5.917583516703341	2.7538390767073284e-07
5.918983796759353	2.783498498475883e-07
5.920384076815363	2.813826921105676e-07
5.921784356871375	2.8448624033736083e-07
5.9231846369273855	2.8766116256924077e-07
5.924584916983397	2.909114871670189e-07
5.925985197039409	2.9423804456669534e-07
5.927385477095419	2.9764510626234697e-07
5.928785757151431	3.0113368416086227e-07
5.9301860372074415	3.0470831592601724e-07
5.931586317263453	3.0837021630242125e-07
5.932986597319465	3.121242148565244e-07
5.934386877375475	3.1597175311720373e-07
5.935787157431487	3.199179813332128e-07
5.9371874374874976	3.239645946720547e-07
5.938587717543509	3.2811709628547123e-07
5.939987997599521	3.3237746511422936e-07
5.941388277655531	3.3675159331822255e-07
5.942788557711543	3.412417774490739e-07
5.944188837767554	3.4585433916211936e-07
5.945589117823565	3.505919306396173e-07
5.946989397879577	3.5546134845885093e-07
5.948389677935587	3.604656431767529e-07
5.949789957991599	3.6561213727997316e-07
5.95119023804761	3.709043277796056e-07
5.952590518103621	3.763501203107639e-07
5.953990798159633	3.819535124388286e-07
5.955391078215643	3.8772305720116313e-07
5.956791358271655	3.936633136001429e-07
5.958191638327666	3.9978355417959473e-07
5.959591918383677	4.0608896788182013e-07
5.960992198439689	4.125896276167795e-07
5.962392478495699	4.1929142929642806e-07
5.963792758551711	4.2620533677637126e-07
5.965193038607722	4.333380394555183e-07
5.966593318663733	4.407014934399258e-07
5.967993598719744	4.4830327861022084e-07
5.9693938787757554	4.561564563695295e-07
5.970794158831767	4.642696055334648e-07
5.972194438887778	4.726570185738033e-07
5.973594718943789	4.813283940719175e-07
5.9749949989998	4.902993949520138e-07
5.9763952790558115	4.995809735555256e-07
5.977795559111823	5.091903169619229e-07
5.979195839167834	5.191397789913027e-07
5.980596119223845	5.294482393151616e-07
5.981996399279856	5.401296148913628e-07
5.9833966793358675	5.512046611301516e-07
5.984796959391879	5.626890334406823e-07
5.98619723944789	5.746055601687366e-07
5.987597519503901	5.869718231369887e-07
5.988997799559912	5.998129333035792e-07
5.9903980796159235	6.131485974738315e-07
5.991798359671935	6.270064284918751e-07
5.993198639727946	6.414084637585801e-07
5.994598919783957	6.563850420548132e-07
5.995999199839968	6.719607381800794e-07
5.9973994798959795	6.881688379312004e-07
5.998799759951991	7.050366521305398e-07
6.000200040008002	7.226006194545712e-07
6.001600320064013	7.408909624152337e-07
6.003000600120024	7.599474441364328e-07
6.004400880176036	7.798033286047622e-07
6.005801160232047	8.005018115983914e-07
6.007201440288058	8.220792478842588e-07
6.008601720344069	8.445822681380375e-07
6.01000200040008	8.680502366776936e-07
6.011402280456092	8.925330563332594e-07
6.012802560512103	9.180728208549742e-07
6.014202840568114	9.447223014783065e-07
6.015603120624125	9.725257554673756e-07
6.017003400680136	1.00153808778986e-06
6.018403680736148	1.0318047655003219e-06
6.019803960792159	1.0633816641607912e-06
6.02120424084817	1.0963140081969269e-06
6.022604520904181	1.1306569524970889e-06
6.024004800960192	1.1664534124879574e-06
6.025405081016204	1.2037554984846855e-06
6.026805361072215	1.2426010123892225e-06
6.028205641128226	1.2830359354875937e-06
6.029605921184237	1.325089259984961e-06
6.031006201240248	1.3687968058114922e-06
6.03240648129626	1.414173949527641e-06
6.033806761352271	1.4612410807412945e-06
6.035207041408282	1.5099937256978539e-06
6.0366073214642935	1.5604299254116971e-06
6.038007601520304	1.61251726373889e-06
6.039407881576316	1.6662223591086414e-06
6.040808161632327	1.7214744168034352e-06
6.042208441688338	1.7781969110844942e-06
6.0436087217443495	1.836268994778183e-06
6.04500900180036	1.8955683569510913e-06
6.046409281856372	1.9559429023368504e-06
6.047809561912383	2.0172629093173288e-06
6.049209841968394	2.0793894162937113e-06
6.0506101220244055	2.142221449546681e-06
6.052010402080416	2.205649400587901e-06
6.053410682136428	2.269599531815148e-06
6.054810962192439	2.3339850708422517e-06
6.05621124224845	2.398753741302081e-06
6.0576115223044615	2.4638363814282507e-06
6.059011802360472	2.529197587865898e-06
6.060412082416484	2.5947816330446614e-06
6.061812362472494	2.6605663931430418e-06
6.063212642528506	2.7265063276072848e-06
6.064612922584518	2.792589847384173e-06
6.066013202640528	2.858779158404381e-06
6.06741348269654	2.9250711493567262e-06
6.0688137627525505	2.991433980198434e-06
6.070214042808562	3.0578714758715363e-06
6.071614322864574	3.1243564316961642e-06
6.073014602920584	3.1908984266720773e-06
6.074414882976596	3.257473890775498e-06
6.0758151630326065	3.32409721540674e-06
6.077215443088618	3.390747667421309e-06
6.07861572314463	3.457443673163746e-06
6.08001600320064	3.524166670613259e-06
6.081416283256652	3.5909384653694934e-06
6.0828165633126625	3.657742095857616e-06
6.084216843368674	3.7246021910868407e-06
6.085617123424686	3.7915028971790207e-06
6.087017403480696	3.858471197797504e-06
6.088417683536708	3.925491923184272e-06
6.0898179635927185	3.992594019838101e-06
6.09121824364873	4.059762640992113e-06
6.092618523704742	4.127028371147013e-06
6.094018803760752	4.194376380914227e-06
6.095419083816764	4.26183862511509e-06
6.096819363872775	4.329400034455295e-06
6.098219643928786	4.397093714457887e-06
6.099619923984798	4.4649041401081835e-06
6.101020204040808	4.5328653882168706e-06
6.10242048409682	4.600961297623452e-06
6.103820764152831	4.66922677072919e-06
6.105221044208842	4.737644860034525e-06
6.106621324264854	4.806251176305997e-06
6.108021604320864	4.87502786143564e-06
6.109421884376876	4.944011141558345e-06
6.110822164432887	5.013182145992318e-06
6.112222444488898	5.0825776439856335e-06
6.11362272454491	5.152177669530001e-06
6.11502300460092	5.222019480544665e-06
6.116423284656932	5.292081949469196e-06
6.117823564712943	5.362402783753255e-06
6.119223844768954	5.432959642222192e-06
6.120624124824966	5.503790655828187e-06
6.122024404880976	5.574872229789784e-06
6.123424684936988	5.646242903722402e-06
6.124824964992999	5.717877799456306e-06
6.12622524504901	5.7898158599211425e-06
6.127625525105022	5.862030902342521e-06
6.1290258051610325	5.934562275606292e-06
6.130426085217044	6.007382478229616e-06
6.131826365273055	6.080531274366712e-06
6.133226645329066	6.153979835559456e-06
6.134626925385078	6.2277683560529776e-06
6.1360272054410885	6.301866676869187e-06
6.1374274854971	6.37631544166225e-06
6.138827765553111	6.451083161142621e-06
6.140228045609122	6.52621095130314e-06
6.141628325665134	6.601665995666701e-06
6.1430286057211445	6.6774899083392564e-06
6.144428885777156	6.753648550975259e-06
6.145829165833167	6.830184063751486e-06
6.147229445889178	6.907060993353271e-06
6.148629725945189	6.984322035601746e-06
6.1500300060012005	7.061930430171043e-06
6.151430286057212	7.1399294592325295e-06
6.152830566113223	7.218281064026977e-06
6.154230846169234	7.297029144505194e-06
6.155631126225245	7.376134352306913e-06
6.157031406281257	7.455641236972057e-06
6.158431686337268	7.535509169325082e-06
6.159831966393279	7.615783380400419e-06
6.16123224644929	7.696421968701765e-06
6.162632526505301	7.777470878525428e-06
6.164032806561313	7.858886944062091e-06
6.165433086617324	7.940716854310111e-06
6.166833366673335	8.022916186514947e-06
6.168233646729346	8.105532405339248e-06
6.169633926785357	8.1885198376946e-06
6.171034206841369	8.271926754274756e-06
6.17243448689738	8.355706237426979e-06
6.173834766953391	8.43990739355833e-06
6.175235047009402	8.52448206532056e-06
6.176635327065413	8.609480223766562e-06
6.178035607121425	8.69485247578393e-06
6.179435887177436	8.780649685209394e-06
6.180836167233447	8.866821226142014e-06
6.182236447289458	8.953418882517889e-06
6.183636727345469	9.040390797664225e-06
6.185037007401481	9.127789702095682e-06
6.186437287457492	9.215562509434508e-06
6.187837567513503	9.303762922414099e-06
6.1892378475695145	9.392336625087757e-06
6.190638127625525	9.481338317215444e-06
6.192038407681537	9.570712452513136e-06
6.193438687737548	9.660514751756732e-06
6.194838967793559	9.750688436684487e-06
6.1962392478495705	9.841290272278618e-06
6.197639527905581	9.932262245823787e-06
6.199039807961593	1.0023662188923775e-05
6.200440088017604	1.0115430851137847e-05
6.201840368073615	1.0207627152358282e-05
6.2032406481296265	1.0300190600392616e-05
6.204640928185637	1.0393181224369179e-05
6.206041208241649	1.0486537285605391e-05
6.20744148829766	1.0580319942724087e-05
6.208841768353671	1.067446620514477e-05
6.2102420484096825	1.0769038380585063e-05
6.211642328465693	1.0863972220531734e-05
6.213042608521705	1.0959331200770326e-05
6.214442888577716	1.1055049808234756e-05
6.215843168633727	1.1151192705155134e-05
6.2172434486897385	1.1247693106747732e-05
6.218643728745749	1.1344616879497418e-05
6.220044008801761	1.1441895959232637e-05
6.221444288857772	1.1539597433965962e-05
6.222844568913783	1.1637651952000297e-05
6.224244848969795	1.1736127839639576e-05
6.225645129025805	1.1834954449092156e-05
6.227045409081817	1.19342013612346e-05
6.228445689137828	1.2033796623215e-05
6.229845969193839	1.2133811086306925e-05
6.231246249249851	1.2234171483268676e-05
6.232646529305861	1.2334949951162455e-05
6.234046809361873	1.2436071898694737e-05
6.235447089417884	1.253761076369808e-05
6.236847369473895	1.2639490620862168e-05
6.238247649529907	1.2741786223383104e-05
6.239647929585917	1.2844420301693974e-05
6.241048209641929	1.2947468938579218e-05
6.2424484896979395	1.3050853509727218e-05
6.243848769753951	1.3154651441385818e-05
6.245249049809963	1.3258782743787491e-05
6.246649329865973	1.3363326200186433e-05
6.248049609921985	1.3468200444448575e-05
6.2494498899779956	1.3573485630061479e-05
6.250850170034007	1.3679099003437188e-05
6.252250450090019	1.3785122101222887e-05
6.253650730146029	1.3891470771133952e-05
6.255051010202041	1.3998227945616684e-05
6.256451290258052	1.4105308062311918e-05
6.257851570314063	1.4212795461830874e-05
6.259251850370075	1.4320603160246148e-05
6.260652130426085	1.4428816918437969e-05
6.262052410482097	1.4537348319319568e-05
6.263452690538108	1.464628455589363e-05
6.264852970594119	1.4755535766243118e-05
6.266253250650131	1.4865190587106224e-05
6.267653530706141	1.4975157700001656e-05
6.269053810762153	1.5085527196785197e-05
6.270454090818164	1.5196206290630337e-05
6.271854370874175	1.530728653967025e-05
6.273254650930187	1.5418673676920686e-05
6.274654930986197	1.5530460737737654e-05
6.276055211042209	1.5642551963149995e-05
6.27745549109822	1.5755041876474785e-05
6.278855771154231	1.5867833214922512e-05
6.280256051210243	1.598102200030903e-05
6.2816563312662534	1.6094509454206525e-05
6.283056611322265	1.6208393107272833e-05
6.284456891378276	1.6322572653646793e-05
6.285857171434287	1.64371471429823e-05
6.287257451490299	1.6552014730227705e-05
6.2886577315463095	1.6667275994002797e-05
6.290058011602321	1.6782827538358853e-05
6.291458291658332	1.6898771480671427e-05
6.292858571714343	1.701500286245093e-05
6.294258851770355	1.713162534944256e-05
6.2956591318263655	1.724853240904677e-05
6.297059411882377	1.7365829264819526e-05
6.298459691938388	1.748340779856861e-05
6.299859971994399	1.7601374800932074e-05
6.301260252050411	1.7719620556740093e-05
6.3026605321064215	1.7838253432816702e-05
6.304060812162433	1.7957162105738397e-05
6.305461092218444	1.8076456527453666e-05
6.306861372274455	1.8196023755128947e-05
6.308261652330467	1.8315975334611893e-05
6.3096619323864775	1.8436196692632807e-05
6.311062212442489	1.8556800977550545e-05
6.3124624924985	1.8677671974773864e-05
6.313862772554511	1.8798924443622996e-05
6.315263052610523	1.8920440517450634e-05
6.316663332666534	1.9042336574827055e-05
6.318063612722545	1.916449308647513e-05
6.319463892778556	1.9287028058342315e-05
6.320864172834567	1.9409820288118555e-05
6.322264452890579	1.953298941709368e-05
6.32366473294659	1.9656412559701692e-05
6.325065013002601	1.978021100037735e-05
6.326465293058612	1.9904260160265148e-05
6.327865573114623	2.0028682974583588e-05
6.329265853170634	2.015335316135276e-05
6.330666133226646	2.0278395314048495e-05
6.332066413282657	2.04036814379392e-05
6.333466693338668	2.0529337792064593e-05
6.334866973394679	2.0655234659530574e-05
6.33626725345069	2.0781499972078153e-05
6.337667533506702	2.0908002281464938e-05
6.339067813562713	2.1034871199099006e-05
6.340468093618724	2.116197353643746e-05
6.341868373674735	2.1289440591346866e-05
6.343268653730746	2.1417137426273264e-05
6.344668933786758	2.1545197032155722e-05
6.346069213842769	2.1673482713968583e-05
6.34746949389878	2.180212916215659e-05
6.3488697739547915	2.1930997916019518e-05
6.350270054010802	2.2060225371756466e-05
6.351670334066814	2.218967129505541e-05
6.353070614122825	2.231947379393005e-05
6.354470894178836	2.2449490852792448e-05
6.3558711742348475	2.2579862297338553e-05
6.357271454290858	2.2710444323321027e-05
6.35867173434687	2.2841378479788594e-05
6.360072014402881	2.297251916673892e-05
6.361472294458892	2.310400966204229e-05
6.3628725745149035	2.3235702563140813e-05
6.364272854570914	2.336774288198829e-05
6.365673134626926	2.349998140697277e-05
6.367073414682937	2.3632564889181635e-05
6.368473694738948	2.3765342301759214e-05
6.3698739747949595	2.3898462139759265e-05
6.37127425485097	2.40317715552082e-05
6.372674534906982	2.4165420791736084e-05
6.374074814962993	2.42992551746994e-05
6.375475095019004	2.443342670068577e-05
6.376875375075016	2.4567778863158214e-05
6.378275655131026	2.4702465415808596e-05
6.379675935187038	2.4837328015317724e-05
6.381076215243049	2.497252217638765e-05
6.38247649529906	2.5107887714369266e-05
6.383876775355072	2.5243581908633765e-05
