5.315463092618524	0.00015854697059402916
5.316863372674535	0.00015755600787784954
5.318263652730547	0.0001565713236372928
5.319663932786558	0.00015559150446776268
5.321064212842569	0.00015461793203026917
5.32246449289858	0.00015364914721487718
5.323864772954591	0.0001526865719176253
5.325265053010603	0.00015172871343053831
5.326665333066614	0.00015077702269004995
5.328065613122625	0.0001498299841234594
5.329465893178636	0.00014888906860472558
5.330866173234647	0.0001479527456874303
5.332266453290658	0.0001470225002102713
5.33366673334667	0.00014609679106977882
5.335067013402681	0.00014517711450066085
5.336467293458692	0.00014426191930629802
5.337867573514703	0.00014335271295827458
5.339267853570714	0.00014244793284152627
5.340668133626726	0.00014154909788878379
5.342068413682737	0.00014065463355162207
5.343468693738748	0.0001397660693524354
5.3448689737947594	0.00013888182011965514
5.34626925385077	0.00013800342616348697
5.347669533906782	0.0001371292896695006
5.349069813962793	0.00013626097287423172
5.350470094018804	0.00013539684365092806
5.3518703740748155	0.00013453852942775838
5.353270654130826	0.00013368429233714233
5.354670934186838	0.0001328359336018079
5.356071214242849	0.00013199144839126192
5.35747149429886	0.00013115302495615667
5.3588717743548715	0.0001303181048772792
5.360272054410882	0.00012948960984211042
5.361672334466894	0.00012866401008051993
5.363072614522905	0.00012784542954239207
5.364472894578916	0.00012702887154458808
5.3658731746349275	0.0001262201723457507
5.367273454690938	0.0001254124229279674
5.36867373474695	0.00012461356004328012
5.370074014802961	0.00012381455039312374
5.371474294858972	0.00012302548181175732
5.3728745749149835	0.00012223540146716447
5.374274854970994	0.00012145604756154967
5.375675135027006	0.00012067531124330965
5.377075415083017	0.0001199053563764067
5.378475695139028	0.00011913436715235564
5.37987597519504	0.00011837292564697453
5.38127625525105	0.00011761171288865393
5.382676535307062	0.00011685724376698766
5.384076815363073	0.00011610528198667812
5.385477095419084	0.00011535626716588025
5.386877375475096	0.00011461269684989291
5.388277655531106	0.00011386870538391477
5.389677935587118	0.00011313231067799975
5.391078215643129	0.00011239328276158442
5.39247849569914	0.00011165990738635318
5.393878775755152	0.00011091966577907724
5.395279055811162	0.00011017162157232051
5.396679335867174	0.00010939728795219111
5.398079615923185	0.00010856877558223394
5.399479895979196	0.00010763769364991579
5.400880176035208	0.00010650050980724595
5.402280456091218	0.00010499249583732411
5.40368073614723	0.00010277781380915763
5.405081016203241	9.950292049565043e-05
5.406481296259252	9.490720671403058e-05
5.407881576315264	8.903481063710374e-05
5.409281856371274	8.212513144116733e-05
5.410682136427286	7.458076716516186e-05
5.4120824164832975	6.673030187373293e-05
5.413482696539308	5.887754121459218e-05
5.41488297659532	5.1262811710776554e-05
5.41628325665133	4.4064989280664844e-05
5.417683536707342	3.742055108511016e-05
5.419083816763353	3.1402054308744515e-05
5.420484096819364	2.6055613527679622e-05
5.421884376875376	2.137941547431689e-05
5.423284656931386	1.7357382307018762e-05
5.424684936987398	1.3943737274432271e-05
5.426085217043409	1.1090093459075962e-05
5.42748549709942	8.731386828955601e-06
5.428885777155432	6.809941830608758e-06
5.430286057211442	5.2591064685509944e-06
5.431686337267454	4.025538127494239e-06
5.433086617323465	3.0514126289674495e-06
5.434486897379476	2.29360721196029e-06
5.435887177435488	1.7072868487259408e-06
5.437287457491498	1.2606038976987172e-06
5.43868773754751	9.216476374854091e-07
5.440088017603521	6.684870259369872e-07
5.441488297659532	4.799388991375023e-07
5.442888577715544	3.417694483318874e-07
5.4442888577715545	2.4072627751040014e-07
5.445689137827566	1.680465214909309e-07
5.447089417883577	1.1586162475441762e-07
5.448489697939588	7.903307037070523e-08
5.4498899779956	5.3106861769663805e-08
5.4512902580516105	3.520558973799144e-08
5.452690538107622	2.292005664089313e-08
5.454090818163633	1.4707613345527004e-08
5.455491098219644	9.316577990623601e-09
5.456891378275656	5.938566676277574e-09
5.4582916583316665	3.921658890972768e-09
5.459691938387678	2.8156904924438883e-09
5.461092218443689	2.259809993357827e-09
5.4624924984997	2.010229364573575e-09
5.463892778555712	1.9088439667753446e-09
5.4652930586117225	1.873153979289716e-09
5.466693338667734	1.8637870358363912e-09
5.468093618723745	1.864584676684519e-09
5.469493898779756	1.8691181263994193e-09
5.470894178835768	1.8750436292289262e-09
5.472294458891779	1.8815021782038385e-09
5.47369473894779	1.888199566059698e-09
5.475095019003801	1.8950317521932785e-09
5.476495299059812	1.901966127946814e-09
5.477895579115824	1.908990757387983e-09
5.479295859171835	1.916103913276453e-09
5.480696139227846	1.9233042763077104e-09
5.482096419283857	1.9305936157113684e-09
5.483496699339868	1.937971828049667e-09
5.48489697939588	1.945441092189222e-09
5.486297259451891	1.9530014797508964e-09
5.487697539507902	1.960655246358973e-09
5.489097819563913	1.968402526601652e-09
5.490498099619924	1.976245621181142e-09
5.491898379675936	1.9841847156066155e-09
5.493298659731947	1.9922221561665544e-09
5.494698939787958	2.00035817775969e-09
5.496099219843969	2.008595176285903e-09
5.49749949989998	2.0169334356022475e-09
5.498899779955992	2.02537540575686e-09
5.500300060012003	2.03392141930958e-09
5.501700340068014	2.0425739851883103e-09
5.503100620124025	2.051333484460872e-09
5.5045009001800365	2.060202489861935e-09
5.505901180236048	2.0691814308307185e-09
5.507301460292059	2.078272949037111e-09
5.50870174034807	2.087477522195653e-09
5.510102020404081	2.096797866262794e-09
5.5115023004600925	2.1062345071995686e-09
5.512902580516103	2.1157902408170526e-09
5.514302860572115	2.1254656413639953e-09
5.515703140628126	2.1352635902783434e-09
5.517103420684137	2.145184710255024e-09
5.5185037007401485	2.155231974348995e-09
5.519903980796159	2.1654060539373717e-09
5.521304260852171	2.1757100199455974e-09
5.522704540908182	2.186144592770837e-09
5.524104820964193	2.19671294771447e-09
5.5255051010202045	2.2074158546280426e-09
5.526905381076215	2.218256599950277e-09
5.528305661132227	2.2292360035745973e-09
5.529705941188238	2.2403574700985577e-09
5.531106221244249	2.2516218701848426e-09
5.532506501300261	2.2630327338823844e-09
5.533906781356271	2.274590983504861e-09
5.535307061412283	2.286300282149702e-09
5.536707341468294	2.298161604826962e-09
5.538107621524305	2.3101787555719573e-09
5.539507901580317	2.322352763336572e-09
5.540908181636327	2.3346875812737253e-09
5.542308461692339	2.3471842937429175e-09
5.54370874174835	2.3598470115404465e-09
5.545109021804361	2.3726768760780587e-09
5.546509301860373	2.3856781646636625e-09
5.547909581916383	2.398852077678231e-09
5.549309861972395	2.41220306814355e-09
5.550710142028406	2.4257323975942577e-09
5.552110422084417	2.439444704321768e-09
5.553510702140429	2.4533413134864285e-09
5.554910982196439	2.4674270585876604e-09
5.556311262252451	2.481703331206399e-09
5.557711542308462	2.4961751703625253e-09
5.559111822364473	2.5108440372115e-09
5.560512102420485	2.525715187001145e-09
5.561912382476495	2.5407901539849185e-09
5.563312662532507	2.556074420757417e-09
5.5647129425885185	2.571569598635567e-09
5.566113222644529	2.5872814090949954e-09
5.567513502700541	2.603211544895007e-09
5.568913782756551	2.6193659784087796e-09
5.570314062812563	2.6357464887160176e-09
5.5717143428685745	2.652359311538322e-09
5.573114622924585	2.6692063176928447e-09
5.574514902980597	2.6862940191819713e-09
5.575915183036607	2.7036243845577965e-09
5.577315463092619	2.7212042155246115e-09
5.5787157431486305	2.7390355850177085e-09
5.580116023204641	2.7571255983714764e-09
5.581516303260653	2.775476440227744e-09
5.582916583316663	2.794095534027798e-09
5.584316863372675	2.8129851841976027e-09
5.5857171434286865	2.832153147320187e-09
5.587117423484697	2.8516018564917107e-09
5.588517703540709	2.87133941706866e-09
5.589917983596719	2.891368400562932e-09
5.591318263652731	2.911697277380123e-09
5.5927185437087426	2.932328768148269e-09
5.594118823764753	2.9532717252700197e-09
5.595519103820765	2.9745290301924925e-09
5.5969193838767755	2.996109934958205e-09
5.598319663932787	3.018017494674563e-09
5.599719943988799	3.0402613794259453e-09
5.601120224044809	3.062844832000876e-09
5.602520504100821	3.0857779597656276e-09
5.6039207841568315	3.109064208465785e-09
5.605321064212843	3.132714142884573e-09
5.606721344268854	3.1567314283970444e-09
5.608121624324865	3.1811271082972006e-09
5.609521904380877	3.2059050857407846e-09
5.6109221844368875	3.2310769046849424e-09
5.612322464492899	3.2566467258152875e-09
5.61372274454891	3.2826266170348446e-09
5.615123024604921	3.3090210180394076e-09
5.616523304660933	3.3358425452324444e-09
5.6179235847169435	3.363095940649494e-09
5.619323864772955	3.3907943951236654e-09
5.620724144828966	3.4189429783283666e-09
5.622124424884977	3.4475554830064716e-09
5.623524704940989	3.4766373339106887e-09
5.6249249849969996	3.506202954849499e-09
5.626325265053011	3.5362581553885587e-09
5.627725545109022	3.5668180214270666e-09
5.629125825165033	3.59788877954715e-09
5.630526105221045	3.6294862108258297e-09
5.631926385277056	3.6616169937318858e-09
5.633326665333067	3.694297639891304e-09
5.634726945389078	3.727535317369891e-09
5.636127225445089	3.761347306281185e-09
5.637527505501101	3.795741305053722e-09
5.638927785557112	3.830735403029702e-09
5.640328065613123	3.866337873097939e-09
5.641728345669134	3.902567657661895e-09
5.643128625725145	3.939433651736858e-09
5.644528905781157	3.976955698091744e-09
5.645929185837168	4.01514336534575e-09
5.647329465893179	4.054017447754204e-09
5.64872974594919	4.0935882431462805e-09
5.650130026005201	4.133877552591753e-09
5.651530306061213	4.174896463204789e-09
5.652930586117224	4.2166678428429776e-09
5.654330866173235	4.259203632738587e-09
5.655731146229246	4.302527832633828e-09
5.6571314262852574	4.346653307864162e-09
5.658531706341269	4.3916052607903896e-09
5.65993198639728	4.437397556345272e-09
5.661332266453291	4.484056676388744e-09
5.662732546509302	4.531597566864197e-09
5.6641328265653135	4.5800480727774024e-09
5.665533106621325	4.629424308824079e-09
5.666933386677336	4.679755574151229e-09
5.668333666733347	4.73105924667372e-09
5.669733946789358	4.783366178693436e-09
5.6711342268453695	4.836695112986304e-09
5.672534506901381	4.891078562695475e-09
5.673934786957392	4.946536744684887e-09
5.675335067013403	5.003103949974267e-09
5.676735347069414	5.060801986774637e-09
5.6781356271254255	5.1196670510644485e-09
5.679535907181437	5.179722668080204e-09
5.680936187237448	5.241007076610182e-09
5.682336467293459	5.303545653375105e-09
5.68373674734947	5.367378829267475e-09
5.6851370274054815	5.432533976111834e-09
5.686537307461493	5.499053878319824e-09
5.687937587517504	5.566968055862105e-09
5.689337867573515	5.636321820836282e-09
5.690738147629526	5.707147004098349e-09
5.692138427685538	5.779491632901578e-09
5.693538707741548	5.8533900216070244e-09
5.69493898779756	5.928893113921693e-09
5.696339267853571	6.006037890281533e-09
5.697739547909582	6.084878426326754e-09
5.699139827965594	6.165454561116056e-09
5.700540108021604	6.247823732157996e-09
5.701940388077616	6.332028839587035e-09
5.703340668133627	6.418130927235932e-09
5.704740948189638	6.506176168419156e-09
5.70614122824565	6.596229472170281e-09
5.70754150830166	6.688340506369955e-09
5.708941788357672	6.782578318182665e-09
5.710342068413683	6.8789963001843426e-09
5.711742348469694	6.977667923985407e-09
5.713142628525706	7.078650544951437e-09
5.714542908581716	7.1820223578323274e-09
5.715943188637728	7.287844925789791e-09
5.717343468693739	7.39620147636862e-09
5.71874374874975	7.507158031081546e-09
5.720144028805762	7.620803168912353e-09
5.721544308861772	7.737207624036565e-09
5.722944588917784	7.856465651973811e-09
5.7243448689737955	7.978652955345717e-09
5.725745149029806	8.103869794487325e-09
5.727145429085818	8.23219709472107e-09
5.728545709141828	8.363741448570858e-09
5.72994598919784	8.498589253012957e-09
5.7313462692538515	8.636853754091712e-09
5.732746549309862	8.778627059273947e-09
5.734146829365874	8.924029377010084e-09
5.735547109421884	9.07315874793944e-09
5.736947389477896	9.226142631536668e-09
5.7383476695339075	9.383085200506424e-09
5.739747949589918	9.544121424089228e-09
5.74114822964593	9.709361772578973e-09
5.74254850970194	9.878948942118438e-09
5.743948789757952	1.0052999820862646e-08
5.7453490698139635	1.0231664993129513e-08
5.746749349869974	1.0415067825141827e-08
5.748149629925986	1.0603366877535439e-08
5.749549909981996	1.0796691976498302e-08
5.750950190038008	1.0995209653099527e-08
5.75235047009402	1.1199056074768122e-08
5.75375075015003	1.1408405617954909e-08
5.755151030206042	1.1623400544791864e-08
5.7565513102620525	1.1844222802841079e-08
5.757951590318064	1.2071020341838264e-08
5.759351870374076	1.2303982221284181e-08
5.760752150430086	1.2543261471820308e-08
5.762152430486098	1.2789053578689816e-08
5.7635527105421085	1.3041515801089476e-08
5.76495299059812	1.330084908766755e-08
5.766353270654132	1.3567213774443215e-08
5.767753550710142	1.3840814978115008e-08
5.769153830766154	1.4121814598341304e-08
5.7705541108221645	1.4410420226291007e-08
5.771954390878176	1.4706793379917282e-08
5.773354670934188	1.5011141959178885e-08
5.774754950990198	1.532362464357717e-08
5.77615523104621	1.5644446921353363e-08
5.7775555111022205	1.5973761579278373e-08
5.778955791158232	1.6311768327039093e-08
5.780356071214244	1.6658610316839806e-08
5.781756351270254	1.701447736555599e-08
5.783156631326266	1.7379498471107244e-08
5.784556911382277	1.7753848582333476e-08
5.785957191438288	1.8137637156552302e-08
5.787357471494299	1.8531018308204735e-08
5.78875775155031	1.8934075612496334e-08
5.790158031606322	1.9346935247591016e-08
5.791558311662333	1.9769647520892726e-08
5.792958591718344	2.0202302306423653e-08
5.794358871774355	2.0644908137097842e-08
5.795759151830366	2.1097508905967564e-08
5.797159431886378	2.1560061709992356e-08
5.798559711942389	2.2032553620185843e-08
5.7999599919984	2.2514879488253228e-08
5.801360272054411	2.3006957906298266e-08
5.802760552110422	2.3508609410456976e-08
5.804160832166434	2.4019671966075256e-08
5.805561112222445	2.4539877921987787e-08
5.806961392278456	2.5068971894263155e-08
5.808361672334467	2.5606581534322453e-08
5.809761952390478	2.6152344425748828e-08
5.81116223244649	2.670576471850121e-08
5.812562512502501	2.7266358875267327e-08
5.813962792558512	2.7833490157263514e-08
5.815363072614523	2.8406542201549694e-08
5.8167633526705345	2.8984727655952214e-08
5.818163632726546	2.9567291095480663e-08
5.819563912782557	3.0153294075085924e-08
5.820964192838568	3.07418381279392e-08
5.822364472894579	3.1331830288786875e-08
5.8237647529505905	3.192221236591379e-08
5.825165033006602	3.251170582175398e-08
5.826565313062613	3.3099065651440184e-08
5.827965593118624	3.3682928942522765e-08
5.829365873174635	3.426226187701187e-08
5.8307661532306465	3.4836212128651966e-08
5.832166433286658	3.540451449649522e-08
5.833566713342669	3.596712847901775e-08
5.83496699339868	3.6524478304081695e-08
5.836367273454691	3.707698877696405e-08
5.8377675535107025	3.762540375502708e-08
5.839167833566714	3.817032869573274e-08
5.840568113622725	3.87126051531454e-08
5.841968393678736	3.9252861765361825e-08
5.843368673734747	3.9791923326094134e-08
5.844768953790759	4.033036719869454e-08
5.84616923384677	4.086895328074008e-08
5.847569513902781	4.1408179780436474e-08
5.848969793958792	4.1948728262851324e-08
5.850370074014803	4.249101300485328e-08
5.851770354070815	4.303563963549383e-08
5.853170634126826	4.358294420450389e-08
5.854570914182837	4.413346530111151e-08
5.855971194238848	4.4687470646197815e-08
5.857371474294859	4.524544288640887e-08
5.858771754350871	4.580759233173422e-08
5.860172034406882	4.637435690146915e-08
5.861572314462893	4.694589984093854e-08
5.862972594518904	4.7522624636383186e-08
5.864372874574915	4.810465655561468e-08
5.865773154630927	4.86923735873685e-08
5.867173434686938	4.92858706719393e-08
5.868573714742949	4.988550779593716e-08
5.86997399479896	5.0491355855993864e-08
5.871374274854971	5.110376299480543e-08
5.872774554910983	5.1722781152004766e-08
5.874174834966993	5.2348751626132086e-08
5.875575115023005	5.2981711481711265e-08
5.8769753950790165	5.3621999209847355e-08
5.878375675135027	5.426964026064609e-08
5.879775955191039	5.492497357518227e-08
5.881176235247049	5.5588015590837115e-08
5.882576515303061	5.625910833708616e-08
5.8839767953590725	5.693826131864975e-08
5.885377075415083	5.76258218067462e-08
5.886777355471095	5.832179404493116e-08
5.888177635527105	5.9026532323173966e-08
5.889577915583117	5.974003697814315e-08
5.8909781956391285	6.046267080609731e-08
5.892378475695139	6.119443134663927e-08
5.893778755751151	6.193569116887874e-08
5.895179035807161	6.26864459382424e-08
5.896579315863173	6.344707909590485e-08
5.8979795959191845	6.421758521426673e-08
5.899379875975195	6.499835958030942e-08
5.900780156031207	6.578939634818723e-08
5.902180436087217	6.659110353149296e-08
5.903580716143229	6.740347546225523e-08
5.9049809961992406	6.822693369395344e-08
5.906381276255251	6.906147327563178e-08
5.907781556311263	6.990753006614656e-08
5.9091818363672735	7.076510033075876e-08
5.910582116423285	7.163463496688683e-08
5.911982396479297	7.251613192871764e-08
5.913382676535307	7.341005786531233e-08
5.914782956591319	7.431641287660262e-08
5.9161832366473295	7.523568006592368e-08
5.917583516703341	7.616786212840698e-08
5.918983796759353	7.711345932152937e-08
5.920384076815363	7.807247738457981e-08
5.921784356871375	7.904543443251255e-08
5.9231846369273855	8.003233970279522e-08
5.924584916983397	8.103372987974533e-08
5.925985197039409	8.204961816272799e-08
5.927385477095419	8.308056053009052e-08
5.928785757151431	8.41265746203598e-08
5.9301860372074415	8.518823644687642e-08
5.931586317263453	8.626556858145252e-08
5.932986597319465	8.735916783275809e-08
5.934386877375475	8.846906221971549e-08
5.935787157431487	8.959587012866667e-08
5.9371874374874976	9.073962556168031e-08
5.938587717543509	9.190096928950892e-08
5.939987997599521	9.307994185791818e-08
5.941388277655531	9.427720725532044e-08
5.942788557711543	9.549281315828639e-08
5.944188837767554	9.672744763464486e-08
5.945589117823565	9.798116610740219e-08
5.946989397879577	9.925468161590744e-08
5.948389677935587	1.005480579755576e-07
5.949789957991599	1.0186203412143769e-07
5.95119023804761	1.031966829393471e-07
5.952590518103621	1.0455277021815615e-07
5.953990798159633	1.0593037862581972e-07
5.955391078215643	1.0733030179850793e-07
5.956791358271655	1.0875263293347367e-07
5.958191638327666	1.1019819454475656e-07
5.959591918383677	1.1166709114303016e-07
5.960992198439689	1.131601751894408e-07
5.962392478495699	1.1467756333076337e-07
5.963792758551711	1.1622013908472506e-07
5.965193038607722	1.177880320969597e-07
5.966593318663733	1.1938215809305427e-07
5.967993598719744	1.2100266062189537e-07
5.9693938787757554	1.2265048881153292e-07
5.970794158831767	1.2432580106162505e-07
5.972194438887778	1.2602958114219546e-07
5.973594718943789	1.2776200329576203e-07
5.9749949989998	1.2952408722026675e-07
5.9763952790558115	1.313160240392491e-07
5.977795559111823	1.3313887071245025e-07
5.979195839167834	1.3499283633005249e-07
5.980596119223845	1.3687901649693967e-07
5.981996399279856	1.387976394043954e-07
5.9833966793358675	1.4074984073677114e-07
5.984796959391879	1.4273586897108943e-07
5.98619723944789	1.4475690135794709e-07
5.987597519503901	1.4681320789618666e-07
5.988997799559912	1.489060089433228e-07
5.9903980796159235	1.5103559730879025e-07
5.991798359671935	1.532032380530196e-07
5.993198639727946	1.5540924813863935e-07
5.994598919783957	1.5765493898169915e-07
5.995999199839968	1.5994065309548944e-07
5.9973994798959795	1.6226774996243258e-07
5.998799759951991	1.6463659909983455e-07
6.000200040008002	1.6704860982659093e-07
6.001600320064013	1.6950418017405235e-07
6.003000600120024	1.7200477112825948e-07
6.004400880176036	1.7455081080208513e-07
6.005801160232047	1.7714381374111155e-07
6.007201440288058	1.7978423976523602e-07
6.008601720344069	1.8247365893478058e-07
6.01000200040008	1.852125644606126e-07
6.011402280456092	1.8800258393679267e-07
6.012802560512103	1.9084424570783314e-07
6.014202840568114	1.9373923698519468e-07
6.015603120624125	1.9668812304847344e-07
6.017003400680136	1.9969265287560678e-07
6.018403680736148	2.0275343054136892e-07
6.019803960792159	2.058722690053133e-07
6.02120424084817	2.0904981305574289e-07
6.022604520904181	2.1228794191550931e-07
6.024004800960192	2.1558734306239862e-07
6.025405081016204	2.189499643311543e-07
6.026805361072215	2.2237653792172468e-07
6.028205641128226	2.258690826963609e-07
6.029605921184237	2.2942837766535322e-07
6.031006201240248	2.330565152010833e-07
6.03240648129626	2.3675432326634865e-07
6.033806761352271	2.4052397029309435e-07
6.035207041408282	2.44366335390865e-07
6.0366073214642935	2.4828366566694623e-07
6.038007601520304	2.5227689362169464e-07
6.039407881576316	2.5634834771920247e-07
6.040808161632327	2.6049901614188973e-07
6.042208441688338	2.6473131145685707e-07
6.0436087217443495	2.690462798639306e-07
6.04500900180036	2.7344642084295834e-07
6.046409281856372	2.779328409871061e-07
6.047809561912383	2.8250812956080463e-07
6.049209841968394	2.871734559630222e-07
6.0506101220244055	2.919315021749312e-07
6.052010402080416	2.9678350284579637e-07
6.053410682136428	3.017322356639227e-07
6.054810962192439	3.067790030003694e-07
6.05621124224845	3.119266812967757e-07
6.0576115223044615	3.1717664313887485e-07
6.059011802360472	3.2253186682091475e-07
6.060412082416484	3.279937976513658e-07
6.061812362472494	3.335655189263504e-07
6.063212642528506	3.3924855119353407e-07
6.064612922584518	3.45046085946677e-07
6.066013202640528	3.509597214900586e-07
6.06741348269654	3.5699276075348576e-07
6.0688137627525505	3.631468823081556e-07
6.070214042808562	3.694255037967681e-07
6.071614322864574	3.758303865518524e-07
6.073014602920584	3.82365066239642e-07
6.074414882976596	3.890313894230598e-07
6.0758151630326065	3.958330131312816e-07
6.077215443088618	4.0277187159120333e-07
6.07861572314463	4.098517465576861e-07
6.08001600320064	4.17074662308775e-07
6.081416283256652	4.2444452870526115e-07
6.0828165633126625	4.3196346240546114e-07
6.084216843368674	4.396355047676217e-07
6.085617123424686	4.474628670890441e-07
6.087017403480696	4.5544972562158187e-07
6.088417683536708	4.635983884766637e-07
6.0898179635927185	4.719131701934925e-07
6.09121824364873	4.803964777753197e-07
6.092618523704742	4.890527674326516e-07
6.094018803760752	4.978845470261423e-07
6.095419083816764	5.068964178039505e-07
6.096819363872775	5.160909903221965e-07
6.098219643928786	5.25473014207346e-07
6.099619923984798	5.350452044053914e-07
6.101020204040808	5.448124622275927e-07
6.10242048409682	5.547776085436785e-07
6.103820764152831	5.649456996132684e-07
6.105221044208842	5.753196635855881e-07
6.106621324264854	5.859047148802752e-07
6.108021604320864	5.967038900854139e-07
6.109421884376876	6.077225649311111e-07
6.110822164432887	6.189638853883759e-07
6.112222444488898	6.304333915776046e-07
6.11362272454491	6.421343395619547e-07
6.11502300460092	6.540724368517265e-07
6.116423284656932	6.662510500564608e-07
6.117823564712943	6.786760569860497e-07
6.119223844768954	6.913509349750662e-07
6.120624124824966	7.042817349430189e-07
6.122024404880976	7.174720448314197e-07
6.123424684936988	7.309280913700504e-07
6.124824964992999	7.446535726709619e-07
6.12622524504901	7.586548938558522e-07
6.127625525105022	7.729358624307561e-07
6.1290258051610325	7.875030643624045e-07
6.130426085217044	8.023604154118805e-07
6.131826365273055	8.175146847063095e-07
6.133226645329066	8.329698947381295e-07
6.134626925385078	8.487329999635014e-07
6.1360272054410885	8.648081276752455e-07
6.1374274854971	8.812024196718736e-07
6.138827765553111	8.979201056857944e-07
6.140228045609122	9.149685167078173e-07
6.141628325665134	9.32351982096815e-07
6.1430286057211445	9.500780237149185e-07
6.144428885777156	9.681510672596731e-07
6.145829165833167	9.865788269657508e-07
6.147229445889178	1.0053658210848536e-06
6.148629725945189	1.0245199575415092e-06
6.1500300060012005	1.0440458428385892e-06
6.151430286057212	1.0639515797186703e-06
6.152830566113223	1.0842418580930956e-06
6.154230846169234	1.1049249764572224e-06
6.155631126225245	1.1260057027278023e-06
6.157031406281257	1.1474925318910746e-06
6.158431686337268	1.1693903038858186e-06
6.159831966393279	1.19170771072856e-06
6.16123224644929	1.2144496577972515e-06
6.162632526505301	1.2376250344786263e-06
6.164032806561313	1.2612388043893207e-06
6.165433086617324	1.285300054427338e-06
6.166833366673335	1.3098137986126854e-06
6.168233646729346	1.3347893212988923e-06
6.169633926785357	1.360231678423254e-06
6.171034206841369	1.386150351545963e-06
6.17243448689738	1.4125504293700713e-06
6.173834766953391	1.4394415902257665e-06
6.175235047009402	1.4668289457515545e-06
6.176635327065413	1.4947223704302564e-06
6.178035607121425	1.5231269883150032e-06
6.179435887177436	1.552052869252142e-06
6.180836167233447	1.5815051384878876e-06
6.182236447289458	1.6114940602821435e-06
6.183636727345469	1.64202474914346e-06
6.185037007401481	1.673107662647384e-06
6.186437287457492	1.704747891918212e-06
6.187837567513503	1.7369560866162004e-06
6.1892378475695145	1.7697373011141376e-06
6.190638127625525	1.8031023758101334e-06
6.192038407681537	1.8370563142347332e-06
6.193438687737548	1.871610146080384e-06
6.194838967793559	1.906768809220326e-06
6.1962392478495705	1.9425435211226252e-06
6.197639527905581	1.9789391384650534e-06
6.199039807961593	2.0159670649211003e-06
6.200440088017604	2.0536320597151898e-06
6.201840368073615	2.0919457111304403e-06
6.2032406481296265	2.1309126639657976e-06
6.204640928185637	2.1705446895207987e-06
6.206041208241649	2.2108463004901537e-06
6.20744148829766	2.2518294496296214e-06
6.208841768353671	2.2934984991540684e-06
6.2102420484096825	2.3358655817808038e-06
6.211642328465693	2.378934890184316e-06
6.213042608521705	2.4227187356490614e-06
6.214442888577716	2.4672211215776813e-06
6.215843168633727	2.5124545365644423e-06
6.2172434486897385	2.5584227743537978e-06
6.218643728745749	2.605138499768278e-06
6.220044008801761	2.6526052758710065e-06
6.221444288857772	2.7008359428477607e-06
6.222844568913783	2.749833811440307e-06
6.224244848969795	2.7996118965916273e-06
6.225645129025805	2.8501732344870087e-06
6.227045409081817	2.9015310145237003e-06
6.228445689137828	2.9536879755237436e-06
6.229845969193839	3.0066574813844926e-06
6.231246249249851	3.06044195021132e-06
6.232646529305861	3.115054920843294e-06
6.234046809361873	3.170498466795518e-06
6.235447089417884	3.226786302734365e-06
6.236847369473895	3.2839201332185587e-06
6.238247649529907	3.341913850120511e-06
6.239647929585917	3.4007687642127475e-06
6.241048209641929	3.4604989464956006e-06
6.2424484896979395	3.521105288691512e-06
6.243848769753951	3.582602043444323e-06
6.245249049809963	3.6449896577587995e-06
6.246649329865973	3.7082825690825297e-06
6.248049609921985	3.772480753662096e-06
6.2494498899779956	3.837598837604726e-06
6.250850170034007	3.903636300016515e-06
6.252250450090019	3.970607960266817e-06
6.253650730146029	4.038512773628211e-06
6.255051010202041	4.107365758131753e-06
6.256451290258052	4.177165318243604e-06
6.257851570314063	4.2479266769031195e-06
6.259251850370075	4.3196476605476955e-06
6.260652130426085	4.392343704167576e-06
6.262052410482097	4.466012028729223e-06
6.263452690538108	4.540668289360212e-06
6.264852970594119	4.616309073922853e-06
6.266253250650131	4.692950266758741e-06
6.267653530706141	4.770587794829228e-06
6.269053810762153	4.849237781801585e-06
6.270454090818164	4.928895465801883e-06
6.271854370874175	5.009577221012482e-06
6.273254650930187	5.0912775686766224e-06
6.274654930986197	5.174013145799539e-06
6.276055211042209	5.257777728603298e-06
6.27745549109822	5.342588230380254e-06
6.278855771154231	5.428437654122395e-06
6.280256051210243	5.515343204065469e-06
6.2816563312662534	5.6032970817097536e-06
6.283056611322265	5.692316798115253e-06
6.284456891378276	5.7823937249914525e-06
6.285857171434287	5.873545697357601e-06
6.287257451490299	5.965763228808413e-06
6.2886577315463095	6.059064496737687e-06
6.290058011602321	6.1534391282860725e-06
6.291458291658332	6.248905662940342e-06
6.292858571714343	6.345452813038977e-06
6.294258851770355	6.443099501202469e-06
6.2956591318263655	6.541833496613557e-06
6.297059411882377	6.6416741274049175e-06
6.298459691938388	6.7426081912444785e-06
6.299859971994399	6.844655445504968e-06
6.301260252050411	6.9478016879715685e-06
6.3026605321064215	7.052067130342003e-06
6.304060812162433	7.15743654213511e-06
6.305461092218444	7.263930615819315e-06
6.306861372274455	7.371533064237559e-06
6.308261652330467	7.480265088435227e-06
6.3096619323864775	7.590109316130071e-06
6.311062212442489	7.701087486106934e-06
6.3124624924985	7.813181112452143e-06
6.313862772554511	7.926412502200498e-06
6.315263052610523	8.040762027223162e-06
6.316663332666534	8.156252594651167e-06
6.318063612722545	8.27286340545533e-06
6.319463892778556	8.390618000028957e-06
6.320864172834567	8.509494379628817e-06
6.322264452890579	8.629516752376526e-06
