5.400880176035208	0.0002627322220691614
5.402280456091218	0.00026132406982067806
5.40368073614723	0.00025992186955577616
5.405081016203241	0.00025852689944364123
5.406481296259252	0.0002571378551005142
5.407881576315264	0.000255755961704359
5.409281856371274	0.0002543799627517765
5.410682136427286	0.00025301104113618504
5.4120824164832975	0.0002516479770391207
5.413482696539308	0.0002502919229936555
5.41488297659532	0.00024894168364485603
5.41628325665133	0.0002475983939048262
5.417683536707342	0.0002462608700465213
5.419083816763353	0.0002449302424829888
5.420484096819364	0.00024360532609740164
5.421884376875376	0.00024228725986653838
5.423284656931386	0.00024097484451645045
5.424684936987398	0.00023966924016028855
5.426085217043409	0.0002383692212643958
5.42748549709942	0.00023707598075705887
5.428885777155432	0.0002357882557889144
5.430286057211442	0.00023450728252443067
5.431686337267454	0.0002332317511280787
5.433086617323465	0.00023196294984776088
5.434486897379476	0.0002306995138674379
5.435887177435488	0.00022944279052658235
5.437287457491498	0.0002281913539518777
5.43868773754751	0.00022694661552731245
5.440088017603521	0.0002257070843588147
5.441488297659532	0.00022447423860088043
5.442888577715544	0.00022324652064457332
5.4442888577715545	0.00022202547577981826
5.445689137827566	0.00022080948038141898
5.447089417883577	0.00021960014477603545
5.448489697939588	0.00021839578250924314
5.4498899779956	0.00021719806430840817
5.4512902580516105	0.00021600524663381774
5.452690538107622	0.00021481905339873285
5.454090818163633	0.0002136376923130605
5.455491098219644	0.0002124629306853484
5.456891378275656	0.00021129293838354952
5.4582916583316665	0.00021012951381493673
5.459691938387678	0.00020897080239046744
5.461092218443689	0.00020781861898293126
5.4624924984997	0.0002066711001932248
5.463892778555712	0.00020553006069900444
5.4652930586117225	0.0002043936458233743
5.466693338667734	0.00020326365185307683
5.468093618723745	0.0002021382516677137
5.469493898779756	0.00020101920414587851
5.470894178835768	0.00019990472903446264
5.472294458891779	0.00019879652892370244
5.47369473894779	0.00019769288913177677
5.475095019003801	0.00019659543841856058
5.476495299059812	0.00019550254444522104
5.477895579115824	0.00019441574734392118
5.479295859171835	0.00019333351044646346
5.480696139227846	0.00019225727473703232
5.482096419283857	0.00019118560750481264
5.483496699339868	0.0001901198458790565
5.48489697939588	0.0001890586628147841
5.486297259451891	0.00018800329407384637
5.487697539507902	0.00018695251210719947
5.489097819563913	0.00018590746203614436
5.490498099619924	0.00018486700088940597
5.491898379675936	0.00018383220264024802
5.493298659731947	0.0001828019849713225
5.494698939787958	0.0001817773788173706
5.496099219843969	0.0001807573300833843
5.49749949989998	0.00017974286246527545
5.498899779955992	0.00017873291047932255
5.500300060012003	0.0001777285323418003
5.501700340068014	0.0001767286065333741
5.503100620124025	0.00017573427104234277
5.5045009001800365	0.0001747443014736642
5.505901180236048	0.00017375996129250347
5.507301460292059	0.00017277987752203024
5.50870174034807	0.00017180548190035583
5.510102020404081	0.00017083521181460648
5.5115023004600925	0.00016987070378847717
5.512902580516103	0.000168910172538244
5.514302860572115	0.00016795548654882807
5.515703140628126	0.00016700461572227596
5.517103420684137	0.00016605967592646774
5.5185037007401485	0.00016511838306887647
5.519903980796159	0.00016418310254334882
5.521304260852171	0.0001632513010939455
5.522704540908182	0.00016232558203315846
5.524104820964193	0.0001614031816991278
5.5255051010202045	0.00016048691659238762
5.526905381076215	0.0001595738241262421
5.528305661132227	0.00015866689778594136
5.529705941188238	0.0001577630180831506
5.531106221244249	0.0001568653103021859
5.532506501300261	0.0001559705476986419
5.533906781356271	0.00015508193625264597
5.535307061412283	0.00015419619588139617
5.536707341468294	0.00015331655956824544
5.538107621524305	0.00015243974863421623
5.539507901580317	0.0001515689700601524
5.540908181636327	0.00015070099890931242
5.542308461692339	0.00014983896678257114
5.54370874174835	0.0001489797496743223
5.545109021804361	0.00014812636044316614
5.546509301860373	0.00014727581597587686
5.547909581916383	0.00014643097473548083
5.549309861972395	0.00014558902591836753
5.550710142028406	0.0001447526465969481
5.552110422084417	0.00014391922060074403
5.553510702140429	0.00014309122550841972
5.554910982196439	0.0001422662531575859
5.556311262252451	0.00014144657203395703
5.557711542308462	0.0001406299871217429
5.559111822364473	0.00013981855584650922
5.560512102420485	0.00013901029436026233
5.561912382476495	0.00013820705349585057
5.563312662532507	0.0001374070528348509
5.5647129425885185	0.0001366119461547656
5.566113222644529	0.0001358201444091573
5.567513502700541	0.00013503311753640493
5.568913782756551	0.00013424945287688242
5.570314062812563	0.00013347045211993297
5.5717143428685745	0.00013269486232713538
5.573114622924585	0.00013192383376263485
5.574514902980597	0.00013115625590564826
5.575915183036607	0.00013039314472239544
5.577315463092619	0.00012963351497944143
5.5787157431486305	0.00012887826507016682
5.580116023204641	0.0001281265186724736
5.581516303260653	0.00012737907243991282
5.582916583316663	0.00012663514371159687
5.584316863372675	0.00012589544204213206
5.5857171434286865	0.0001251592645021442
5.587117423484697	0.00012442724684896424
5.588517703540709	0.00012369875332775642
5.589917983596719	0.00012297435782121974
5.591318263652731	0.00012225348049951017
5.5927185437087426	0.00012153664391884068
5.594118823764753	0.00012082331403580873
5.595519103820765	0.00012011397118126561
5.5969193838767755	0.000119408117607092
5.598319663932787	0.00011870619859540734
5.599719943988799	0.00011800774258198943
5.601120224044809	0.00011731316312991208
5.602520504100821	0.00011662200018029115
5.6039207841568315	0.00011593462822918741
5.605321064212843	0.00011525056646915184
5.606721344268854	0.00011457010889610022
5.608121624324865	0.00011389266046315814
5.609521904380877	0.00011321827976111533
5.6109221844368875	0.00011254595551784929
5.612322464492899	0.0001118749741377657
5.61372274454891	0.00011120290064763364
5.615123024604921	0.00011052642465773971
5.616523304660933	0.00010983829944736948
5.6179235847169435	0.00010912645697191345
5.619323864772955	0.00010836745341823438
5.620724144828966	0.00010751980645218945
5.622124424884977	0.00010650598705944119
5.623524704940989	0.00010518719047263194
5.6249249849969996	0.00010331015661674648
5.626325265053011	0.00010043057012001347
5.627725545109022	9.614896409244175e-05
5.629125825165033	9.050192054174679e-05
5.630526105221045	8.379156045813612e-05
5.631926385277056	7.636893338613281e-05
5.633326665333067	6.856216931607323e-05
5.634726945389078	6.0677938594200546e-05
5.636127225445089	5.295501633903657e-05
5.637527505501101	4.5599417739023286e-05
5.638927785557112	3.8746268390674124e-05
5.640328065613123	3.250058648195112e-05
5.641728345669134	2.690757838865944e-05
5.643128625725145	2.1992198151576926e-05
5.644528905781157	1.7736653094635915e-05
5.645929185837168	1.4114214200955571e-05
5.647329465893179	1.1072395031292947e-05
5.64872974594919	8.559016311673634e-06
5.650130026005201	6.509707292278039e-06
5.651530306061213	4.866207724350779e-06
5.652930586117224	3.5671615612645196e-06
5.654330866173235	2.5597986626145593e-06
5.655731146229246	1.7932411473683963e-06
5.6571314262852574	1.2250959982681107e-06
5.658531706341269	8.165936648604297e-07
5.65993198639728	5.354917715196538e-07
5.661332266453291	3.525161238548559e-07
5.662732546509302	2.422170210927291e-07
5.6641328265653135	1.8155577534374706e-07
5.665533106621325	1.51560397528548e-07
5.666933386677336	1.38188075658856e-07
5.668333666733347	1.3279229472775241e-07
5.669733946789358	1.308282252590793e-07
5.6711342268453695	1.3023561700350737e-07
5.672534506901381	1.3016257096987785e-07
5.673934786957392	1.3028036763523536e-07
5.675335067013403	1.304680764991347e-07
5.676735347069414	1.3068156618085916e-07
5.6781356271254255	1.3090628233874837e-07
5.679535907181437	1.3113629958353271e-07
5.680936187237448	1.313705545994967e-07
5.682336467293459	1.316077693281964e-07
5.68373674734947	1.3184847134988971e-07
5.6851370274054815	1.3209191610718975e-07
5.686537307461493	1.323388120346654e-07
5.687937587517504	1.3258847331019592e-07
5.689337867573515	1.328416301154727e-07
5.690738147629526	1.3309760268779489e-07
5.692138427685538	1.3335712568652928e-07
5.693538707741548	1.3361951970333185e-07
5.69493898779756	1.3388552213907773e-07
5.696339267853571	1.3415445330550218e-07
5.697739547909582	1.3442705326799344e-07
5.699139827965594	1.3470264195817522e-07
5.700540108021604	1.3498196220544012e-07
5.701940388077616	1.3526433351621992e-07
5.703340668133627	1.3555050160507813e-07
5.704740948189638	1.3583978551397016e-07
5.70614122824565	1.3613293396968537e-07
5.70754150830166	1.3642926551141808e-07
5.708941788357672	1.367295320095655e-07
5.710342068413683	1.3703305146303422e-07
5.711742348469694	1.373405790213942e-07
5.713142628525706	1.3765143210666638e-07
5.714542908581716	1.3796636928735968e-07
5.715943188637728	1.3828470737321444e-07
5.717343468693739	1.3860720849572278e-07
5.71874374874975	1.3893318881833284e-07
5.720144028805762	1.3926341418389595e-07
5.721544308861772	1.3959720007725204e-07
5.722944588917784	1.399353162053962e-07
5.7243448689737955	1.4027707734420274e-07
5.725745149029806	1.406232572220833e-07
5.727145429085818	1.4097316987782813e-07
5.728545709141828	1.4132759322315227e-07
5.72994598919784	1.4168584053415416e-07
5.7313462692538515	1.4204869407253776e-07
5.732746549309862	1.4241546632888134e-07
5.734146829365874	1.4278694408646838e-07
5.735547109421884	1.4316243903063694e-07
5.736947389477896	1.4354274264301622e-07
5.7383476695339075	1.4392716578735803e-07
5.739747949589918	1.4431650482576046e-07
5.74114822964593	1.447100697877468e-07
5.74254850970194	1.451086621036446e-07
5.743948789757952	1.4551159096012543e-07
5.7453490698139635	1.4591966304946767e-07
5.746749349869974	1.4633218671115912e-07
5.748149629925986	1.467499740994634e-07
5.749549909981996	1.4717233270700845e-07
5.750950190038008	1.4760008035677067e-07
5.75235047009402	1.480325236998123e-07
5.75375075015003	1.4847048644167773e-07
5.755151030206042	1.4891327440248906e-07
5.7565513102620525	1.4936171739181371e-07
5.757951590318064	1.4981512041515568e-07
5.759351870374076	1.5027431961570688e-07
5.760752150430086	1.5073861920672597e-07
5.762152430486098	1.5120886190336944e-07
5.7635527105421085	1.5168435115543062e-07
5.76495299059812	1.5216593649779583e-07
5.766353270654132	1.5265292065239921e-07
5.767753550710142	1.5314616023170116e-07
5.769153830766154	1.5364495727263558e-07
5.7705541108221645	1.541501757339718e-07
5.771954390878176	1.546611170181742e-07
5.773354670934188	1.5517865271078015e-07
5.774754950990198	1.5570208363849747e-07
5.77615523104621	1.562322893066783e-07
5.7775555111022205	1.5676857003364687e-07
5.778955791158232	1.5731181355124746e-07
5.780356071214244	1.578613197459915e-07
5.781756351270254	1.584179848975338e-07
5.783156631326266	1.5898110854693315e-07
5.784556911382277	1.5955159585877419e-07
5.785957191438288	1.60128746125442e-07
5.787357471494299	1.607134737505764e-07
5.78875775155031	1.613050778857713e-07
5.790158031606322	1.6190448254617848e-07
5.791558311662333	1.6251098686232625e-07
5.792958591718344	1.631255248530535e-07
5.794358871774355	1.6374739576021085e-07
5.795759151830366	1.6437754401977703e-07
5.797159431886378	1.6501526913086103e-07
5.798559711942389	1.6566152638286373e-07
5.7999599919984	1.663156156926445e-07
5.801360272054411	1.6697850366392496e-07
5.802760552110422	1.676494908074085e-07
5.804160832166434	1.6832955552855073e-07
5.805561112222445	1.690179991247832e-07
5.806961392278456	1.6971581231917635e-07
5.808361672334467	1.7042229740691233e-07
5.809761952390478	1.7113845797524152e-07
5.81116223244649	1.7186359754766835e-07
5.812562512502501	1.7259873315525215e-07
5.813962792558512	1.7334316980148203e-07
5.815363072614523	1.7409793857646404e-07
5.8167633526705345	1.7486234623825174e-07
5.818163632726546	1.7563743858959227e-07
5.819563912782557	1.7642252444250768e-07
5.820964192838568	1.7721866500737712e-07
5.822364472894579	1.78025171476519e-07
5.8237647529505905	1.7884312120764004e-07
5.825165033006602	1.7967182812902202e-07
5.826565313062613	1.8051238653369017e-07
5.827965593118624	1.813641134734464e-07
5.829365873174635	1.8222812101686426e-07
5.8307661532306465	1.8310372976164874e-07
5.832166433286658	1.8399207044872204e-07
5.833566713342669	1.848924676820805e-07
5.83496699339868	1.858060718331174e-07
5.836367273454691	1.867322120140616e-07
5.8377675535107025	1.8767205925150067e-07
5.839167833566714	1.886249477133229e-07
5.840568113622725	1.8959207017841024e-07
5.841968393678736	1.9057276646757867e-07
5.843368673734747	1.9156825228789475e-07
5.844768953790759	1.9257787376507916e-07
5.84616923384677	1.9360287079616787e-07
5.847569513902781	1.9464259652386737e-07
5.848969793958792	1.9569831639071527e-07
5.850370074014803	1.9676939133459852e-07
5.851770354070815	1.978571138015539e-07
5.853170634126826	1.9896085337572272e-07
5.854570914182837	2.0008193107680272e-07
5.855971194238848	2.0121972606657246e-07
5.857371474294859	2.0237558963147926e-07
5.858771754350871	2.0354891153111397e-07
5.860172034406882	2.04741075146639e-07
5.861572314462893	2.0595148195380265e-07
5.862972594518904	2.071815494046568e-07
5.864372874574915	2.0843069191818375e-07
5.865773154630927	2.0970036315654235e-07
5.867173434686938	2.1098999182965718e-07
5.868573714742949	2.1230107012854273e-07
5.86997399479896	2.1363304253576492e-07
5.871374274854971	2.1498744228788837e-07
5.872774554910983	2.1636373127086684e-07
5.874174834966993	2.177634865019903e-07
5.875575115023005	2.191861890673881e-07
5.8769753950790165	2.206334627416124e-07
5.878375675135027	2.221048097929943e-07
5.879775955191039	2.2360190399682237e-07
5.881176235247049	2.2512427099255064e-07
5.882576515303061	2.2667363809522976e-07
5.8839767953590725	2.2824955673583017e-07
5.885377075415083	2.298538116356364e-07
5.886777355471095	2.3148598269679217e-07
5.888177635527105	2.3314791627653056e-07
5.889577915583117	2.348392237186013e-07
5.8909781956391285	2.3656181764917655e-07
5.892378475695139	2.3831534415060019e-07
5.893778755751151	2.401017871991302e-07
5.895179035807161	2.4192083127979434e-07
5.896579315863173	2.437745372986413e-07
5.8979795959191845	2.4566263222065394e-07
5.899379875975195	2.475872600164962e-07
5.900780156031207	2.495481946738641e-07
5.902180436087217	2.5154766998158166e-07
5.903580716143229	2.535855120177065e-07
5.9049809961992406	2.5566405183303883e-07
5.906381276255251	2.5778317325600273e-07
5.907781556311263	2.599453128139784e-07
5.9091818363672735	2.62150418414684e-07
5.910582116423285	2.644010411382254e-07
5.911982396479297	2.666972000563414e-07
5.913382676535307	2.6904157084181227e-07
5.914782956591319	2.7143425166935027e-07
5.9161832366473295	2.738780539234986e-07
5.917583516703341	2.763731637866856e-07
5.918983796759353	2.789225406834513e-07
5.920384076815363	2.815264688006471e-07
5.921784356871375	2.8418806928686644e-07
5.9231846369273855	2.8690773556463683e-07
5.924584916983397	2.89688765711873e-07
5.925985197039409	2.9253167501360253e-07
5.927385477095419	2.9543995538994575e-07
5.928785757151431	2.984142581923921e-07
5.9301860372074415	3.014582880138302e-07
5.931586317263453	3.04572848257942e-07
5.932986597319465	3.077618771752681e-07
5.934386877375475	3.1102634821961e-07
5.935787157431487	3.143704567047186e-07
5.9371874374874976	3.1779536640413776e-07
5.938587717543509	3.2130555582089005e-07
5.939987997599521	3.2490240188181946e-07
5.941388277655531	3.2859069546303134e-07
5.942788557711543	3.323720523715446e-07
5.944188837767554	3.3625160847750807e-07
5.945589117823565	3.4023124746002507e-07
5.946989397879577	3.443164866681673e-07
5.948389677935587	3.4850951033014153e-07
5.949789957991599	3.5281625810287526e-07
5.95119023804761	3.572392516016082e-07
5.952590518103621	3.6178489850451954e-07
5.953990798159633	3.6645609935241166e-07
5.955391078215643	3.712597810510298e-07
5.956791358271655	3.761992699192627e-07
5.958191638327666	3.8128206947476554e-07
5.959591918383677	3.865119846788426e-07
5.960992198439689	3.918971599947532e-07
5.962392478495699	3.974419386962062e-07
5.963792758551711	4.031551783426168e-07
5.965193038607722	4.0904182789737923e-07
5.966593318663733	4.151115389570307e-07
5.967993598719744	4.2136994227975266e-07
5.9693938787757554	4.278275743187576e-07
5.970794158831767	4.3449083360762853e-07
5.972194438887778	4.413712433629261e-07
5.973594718943789	4.484760670280265e-07
5.9749949989998	4.5581792890527564e-07
5.9763952790558115	4.6340506703936696e-07
5.977795559111823	4.712513349955526e-07
5.979195839167834	4.79366069177176e-07
5.980596119223845	4.877644959677456e-07
5.981996399279856	4.964571895254091e-07
5.9833966793358675	5.054609095439558e-07
5.984796959391879	5.147876245358768e-07
5.98619723944789	5.244558064417465e-07
5.987597519503901	5.344789933692934e-07
5.988997799559912	5.448775682068866e-07
5.9903980796159235	5.556668336691766e-07
5.991798359671935	5.668693029794647e-07
5.993198639727946	5.785022587919665e-07
5.994598919783957	5.905905849485345e-07
5.995999199839968	6.031537792756941e-07
5.9973994798959795	6.162193564598341e-07
5.998799759951991	6.29809282685199e-07
6.000200040008002	6.439539808894692e-07
6.001600320064013	6.586781525045421e-07
6.003000600120024	6.740154178421858e-07
6.004400880176036	6.899934865659268e-07
6.005801160232047	7.066494678057725e-07
6.007201440288058	7.240143461274946e-07
6.008601720344069	7.421289982669346e-07
6.01000200040008	7.610279249364469e-07
6.011402280456092	7.807560138579825e-07
6.012802560512103	8.0135146939236e-07
6.014202840568114	8.228633648502254e-07
6.015603120624125	8.453337012746731e-07
6.017003400680136	8.688157957790554e-07
6.018403680736148	8.933553874980952e-07
6.019803960792159	9.190099128362701e-07
6.02120424084817	9.458285603205523e-07
6.022604520904181	9.738724879766535e-07
6.024004800960192	1.0031937093717896e-06
6.025405081016204	1.0338563126648149e-06
6.026805361072215	1.0659140375197873e-06
6.028205641128226	1.0994325595136593e-06
6.029605921184237	1.1344655921536099e-06
6.031006201240248	1.1710783042046734e-06
6.03240648129626	1.209321753583105e-06
6.033806761352271	1.2492575089983862e-06
6.035207041408282	1.290930194606666e-06
6.0366073214642935	1.3343933918775055e-06
6.038007601520304	1.3796800482552247e-06
6.039407881576316	1.4268297419274374e-06
6.040808161632327	1.475856688550159e-06
6.042208441688338	1.5267784634031295e-06
6.0436087217443495	1.5795813336637482e-06
6.04500900180036	1.6342505537028875e-06
6.046409281856372	1.6907327650503325e-06
6.047809561912383	1.748968017674908e-06
6.049209841968394	1.8088505159912845e-06
6.0506101220244055	1.8702714139258748e-06
6.052010402080416	1.9330899176040513e-06
6.053410682136428	1.9971852494803734e-06
6.054810962192439	2.0624244827408214e-06
6.05621124224845	2.1287100108963092e-06
6.0576115223044615	2.195932424189755e-06
6.059011802360472	2.264015924487474e-06
6.060412082416484	2.332868659107809e-06
6.061812362472494	2.402431737804625e-06
6.063212642528506	2.472626732254562e-06
6.064612922584518	2.543408223327584e-06
6.066013202640528	2.6147082686980183e-06
6.06741348269654	2.6864924462662626e-06
6.0688137627525505	2.758701155431507e-06
6.070214042808562	2.831309141076129e-06
6.071614322864574	2.9042635374498677e-06
6.073014602920584	2.977546865383266e-06
6.074414882976596	3.0511117579903663e-06
6.0758151630326065	3.124947426879493e-06
6.077215443088618	3.199011029812557e-06
6.07861572314463	3.2732976026237483e-06
6.08001600320064	3.3477680429843563e-06
6.081416283256652	3.422422505213118e-06
6.0828165633126625	3.4972249830470483e-06
6.084216843368674	3.5721801653998404e-06
6.085617123424686	3.6472546058018054e-06
6.087017403480696	3.722457038775164e-06
6.088417683536708	3.7977561254307657e-06
6.0898179635927185	3.873164232488249e-06
6.09121824364873	3.948651743305893e-06
6.092618523704742	4.024234304491787e-06
6.094018803760752	4.099883690166759e-06
6.095419083816764	4.175618524312163e-06
6.096819363872775	4.251411683959624e-06
6.098219643928786	4.327284508609572e-06
6.099619923984798	4.403210725797237e-06
6.101020204040808	4.479214161840352e-06
6.10242048409682	4.555269171193328e-06
6.103820764152831	4.6314018652602675e-06
6.105221044208842	4.707587025324341e-06
6.106621324264854	4.783852868094291e-06
6.108021604320864	4.860174420867779e-06
6.109421884376876	4.936581843848489e-06
6.110822164432887	5.013050245557517e-06
6.112222444488898	5.089611582815074e-06
6.11362272454491	5.166240894171159e-06
6.11502300460092	5.242971798890608e-06
6.116423284656932	5.319779126212247e-06
6.117823564712943	5.3966980348361755e-06
6.119223844768954	5.473703016003604e-06
6.120624124824966	5.5508306549957235e-06
6.122024404880976	5.628054986224899e-06
6.123424684936988	5.705413918240959e-06
6.124824964992999	5.7828809191287525e-06
6.12622524504901	5.860495126585128e-06
6.127625525105022	5.938229341846517e-06
6.1290258051610325	6.016123846625494e-06
6.130426085217044	6.0941506834941285e-06
6.131826365273055	6.172351201901044e-06
6.133226645329066	6.250696602389721e-06
6.134626925385078	6.32922923457594e-06
6.1360272054410885	6.407919381787317e-06
6.1374274854971	6.486810334764532e-06
6.138827765553111	6.565871392290572e-06
6.140228045609122	6.645146735466435e-06
6.141628325665134	6.724604618690051e-06
6.1430286057211445	6.804290070615435e-06
6.144428885777156	6.8841702484836335e-06
6.145829165833167	6.9642909932640915e-06
6.147229445889178	7.044618318877119e-06
6.148629725945189	7.125198850495731e-06
6.1500300060012005	7.205997418673756e-06
6.151430286057212	7.28706141131527e-06
6.152830566113223	7.368354441173636e-06
6.154230846169234	7.449924643536793e-06
6.155631126225245	7.531734384024493e-06
6.157031406281257	7.6138325355592415e-06
6.158431686337268	7.696180191889606e-06
6.159831966393279	7.7788269588926e-06
6.16123224644929	7.861732637812391e-06
6.162632526505301	7.944947567349928e-06
6.164032806561313	8.028430239245252e-06
6.165433086617324	8.112231728939292e-06
6.166833366673335	8.196309204855473e-06
6.168233646729346	8.280714486657183e-06
6.169633926785357	8.365403408407367e-06
6.171034206841369	8.450428544587361e-06
6.17243448689738	8.535744386234975e-06
6.173834766953391	8.621404275933918e-06
6.175235047009402	8.707361355051768e-06
6.176635327065413	8.793669749854711e-06
6.178035607121425	8.880281247084776e-06
6.179435887177436	8.967250774204536e-06
6.180836167233447	9.05452875976434e-06
6.182236447289458	9.142170951540172e-06
6.183636727345469	9.230126417441556e-06
6.185037007401481	9.318451745978e-06
6.186437287457492	9.407094642841102e-06
6.187837567513503	9.496112558726607e-06
6.1892378475695145	9.585451836184162e-06
6.190638127625525	9.675170810338894e-06
6.192038407681537	9.76521446013324e-06
6.193438687737548	9.85564202794004e-06
6.194838967793559	9.946397128916816e-06
6.1962392478495705	1.0037539935887639e-05
6.197639527905581	1.0129012700185497e-05
6.199039807961593	1.0220876548508066e-05
6.200440088017604	1.0313072368333012e-05
6.201840368073615	1.0405662263728335e-05
6.2032406481296265	1.0498585758183894e-05
6.204640928185637	1.0591905956584724e-05
6.206041208241649	1.06855610181054e-05
6.20744148829766	1.0779615071738895e-05
6.208841768353671	1.087400491174447e-05
6.2102420484096825	1.0968795714269027e-05
6.211642328465693	1.1063922907720667e-05
6.213042608521705	1.1159452738127403e-05
6.214442888577716	1.1255319266724303e-05
6.215843168633727	1.1351589831768456e-05
6.2172434486897385	1.1448197125575342e-05
6.218643728745749	1.154520960055158e-05
6.220044008801761	1.1642558577893544e-05
6.221444288857772	1.1740313645612794e-05
6.222844568913783	1.183840475111495e-05
6.224244848969795	1.1936902638978651e-05
6.225645129025805	1.2035735879663846e-05
6.227045409081817	1.2134976394765137e-05
6.228445689137828	1.2234551374154464e-05
6.229845969193839	1.233453393636499e-05
6.231246249249851	1.2434849886552735e-05
6.232646529305861	1.2535573559578793e-05
6.234046809361873	1.2636629371276778e-05
6.235447089417884	1.2738092891689994e-05
6.236847369473895	1.2839887142255805e-05
6.238247649529907	1.2942088946521366e-05
6.239647929585917	1.3044619926001388e-05
6.241048209641929	1.3147558175541808e-05
6.2424484896979395	1.3250823910773528e-05
6.243848769753951	1.3354496515118197e-05
6.245249049809963	1.345849479194711e-05
6.246649329865973	1.356289943002767e-05
6.248049609921985	1.366762781370285e-05
6.2494498899779956	1.3772761953361786e-05
6.250850170034007	1.387821780718086e-05
6.252250450090019	1.398407872296691e-05
6.253650730146029	1.4090259225246084e-05
6.255051010202041	1.4196844014573893e-05
6.256451290258052	1.4303746174021983e-05
6.257851570314063	1.441105177177622e-05
6.259251850370075	1.4518672441354046e-05
6.260652130426085	1.4626695633019861e-05
6.262052410482097	1.4735031522367026e-05
6.263452690538108	1.4843768955769107e-05
6.264852970594119	1.4952816642280492e-05
6.266253250650131	1.5062264838012859e-05
6.267653530706141	1.5172020776646518e-05
6.269053810762153	1.528217613727404e-05
6.270454090818164	1.5392636669170734e-05
6.271854370874175	1.5503495487281793e-05
6.273254650930187	1.561465684727473e-05
6.274654930986197	1.5726215312462566e-05
6.276055211042209	1.583807363555366e-05
6.27745549109822	1.595032784040142e-05
6.278855771154231	1.606287916727779e-05
6.280256051210243	1.6175825112419744e-05
6.2816563312662534	1.6289065394081578e-05
6.283056611322265	1.6402698992410197e-05
6.284456891378276	1.651662409397813e-05
6.285857171434287	1.6630941174063545e-05
6.287257451490299	1.6745546877830743e-05
6.2886577315463095	1.6860543186616364e-05
6.290058011602321	1.697582519440736e-05
6.291458291658332	1.7091496399242125e-05
6.292858571714343	1.7207450334137463e-05
6.294258851770355	1.7323792024202374e-05
6.2956591318263655	1.744041343168516e-05
6.297059411882377	1.755742111886845e-05
6.298459691938388	1.767470546744567e-05
6.299859971994399	1.7792374586718186e-05
6.301260252050411	1.7910317268066968e-05
6.3026605321064215	1.802864317740644e-05
6.304060812162433	1.8147239506092463e-05
6.305461092218444	1.8266217486002414e-05
6.306861372274455	1.838546269881483e-05
6.308261652330467	1.850508795148132e-05
6.3096619323864775	1.8624977206426167e-05
6.311062212442489	1.8745244854552816e-05
6.3124624924985	1.886577322954396e-05
6.313862772554511	1.898667831490329e-05
6.315263052610523	1.9107840806187927e-05
6.316663332666534	1.9229378287924695e-05
6.318063612722545	1.9351169808277718e-05
6.319463892778556	1.947333456099754e-05
6.320864172834567	1.959574993771717e-05
6.322264452890579	1.9718536749391688e-05
6.32366473294659	1.984157072212647e-05
6.325065013002601	1.9964974291844218e-05
6.326465293058612	2.008862151027948e-05
6.327865573114623	2.021263644586951e-05
6.329265853170634	2.033689146729967e-05
6.330666133226646	2.0461512282853476e-05
6.332066413282657	2.058636956966455e-05
6.333466693338668	2.0711590682979775e-05
6.334866973394679	2.0837044600064877e-05
6.33626725345069	2.0962860330032625e-05
6.337667533506702	2.1088905142161525e-05
6.339067813562713	2.1215309706117834e-05
6.340468093618724	2.1341939575280258e-05
6.341868373674735	2.1468927086340495e-05
6.343268653730746	2.1596136069081205e-05
6.344668933786758	2.1723700533474723e-05
6.346069213842769	2.1851482578237233e-05
6.34746949389878	2.1979617892658633e-05
6.3488697739547915	2.2107966837152995e-05
6.350270054010802	2.223666678614453e-05
6.351670334066814	2.2365576354753396e-05
6.353070614122825	2.249483460813249e-05
6.354470894178836	2.2624298409368524e-05
6.3558711742348475	2.2754108519712645e-05
6.357271454290858	2.2884120043739224e-05
6.35867173434687	2.301447544393963e-05
6.360072014402881	2.3145028060165783e-05
6.361472294458892	2.327592206106052e-05
6.3628725745149035	2.3407009015819973e-05
6.364272854570914	2.3538434803915583e-05
6.365673134626926	2.367004921823882e-05
6.367073414682937	2.3801999853529216e-05
6.368473694738948	2.393413472101666e-05
6.3698739747949595	2.4066603134906842e-05
6.37127425485097	2.4199251319710383e-05
6.372674534906982	2.4332230313051694e-05
6.374074814962993	2.4465384547970947e-05
6.375475095019004	2.4598866789214027e-05
6.376875375075016	2.4732519673912948e-05
6.378275655131026	2.4866497697383583e-05
6.379675935187038	2.5000641696732326e-05
6.381076215243049	2.5135107901034694e-05
6.38247649529906	2.526973534358104e-05
6.383876775355072	2.5404681990132478e-05
6.385277055411082	2.553978506670625e-05
6.386677335467094	2.5675204278406505e-05
6.388077615523105	2.5810775040860085e-05
6.389477895579116	2.594665880089793e-05
6.390878175635128	2.6082689160985266e-05
6.392278455691138	2.621902931178455e-05
6.39367873574715	2.635551104018031e-05
6.395079015803161	2.649229928248701e-05
6.396479295859172	2.662922400794744e-05
6.397879575915184	2.6766451900058847e-05
6.399279855971194	2.6903811108725036e-05
6.400680136027206	2.7041470065861572e-05
6.402080416083217	2.7179255100705562e-05
6.403480696139228	2.731733639452554e-05
6.40488097619524	2.74555384549393e-05
6.40628125625125	2.7594033213196327e-05
6.407681536307262	2.7732643354723033e-05
6.4090818163632735	2.7871542561065463e-05
6.410482096419284	2.8010551695272414e-05
6.411882376475296	2.814984618918395e-05
6.413282656531306	2.8289245083675925e-05
6.414682936587318	2.8428925560555837e-05
