5.2454490898179635	0.0006189896021415426
5.246849369873975	0.0006161712456324013
5.248249649929987	0.0006133661524271954
5.249649929985997	0.0006105694533872751
5.251050210042009	0.0006077857664785374
5.25245049009802	0.0006050106023085793
5.253850770154031	0.0006022481971865397
5.255251050210043	0.0005994944444817676
5.256651330266053	0.0005967531979973031
5.258051610322065	0.0005940207325398204
5.259451890378076	0.0005913005229109758
5.260852170434087	0.000588589219682469
5.262252450490099	0.0005858899264805593
5.263652730546109	0.0005831996596949518
5.265053010602121	0.0005805211638109495
5.266453290658132	0.0005778518069660945
5.267853570714143	0.0005751939905585417
5.269253850770155	0.0005725454165055443
5.270654130826165	0.0005699081629317136
5.272054410882177	0.0005672802439600171
5.273454690938188	0.0005646634376924576
5.274854970994199	0.0005620560456284483
5.276255251050211	0.0005594595721593855
5.277655531106221	0.0005568725784759884
5.279055811162233	0.0005542963242122728
5.280456091218244	0.0005517296001468224
5.281856371274255	0.0005491734522982382
5.283256651330267	0.0005466268689758384
5.2846569313862775	0.000544090715439592
5.286057211442289	0.00054156414399921
5.2874574914983	0.000539047873243306
5.288857771554311	0.0005365411849639946
5.290258051610323	0.0005340446859119933
5.2916583316663335	0.0005315577523368784
5.293058611722345	0.000529080914256226
5.294458891778356	0.0005266136073122141
5.295859171834367	0.0005241563197079525
5.297259451890379	0.0005217085118195081
5.2986597319463895	0.0005192706643347574
5.300060012002401	0.0005168422285305119
5.301460292058412	0.0005144237108546562
5.302860572114423	0.0005120145208660511
5.304260852170435	0.0005096152226511257
5.3056611322264455	0.0005072251530027053
5.307061412282457	0.0005048449637880689
5.308461692338468	0.0005024738898794097
5.309861972394479	0.000500112699024438
5.311262252450491	0.0004977604972040069
5.312662532506502	0.0004954181938282806
5.314062812562513	0.0004930847414597318
5.315463092618524	0.0004907612143900255
5.316863372674535	0.0004884463899115547
5.318263652730547	0.00048614152763488174
5.319663932786558	0.00048384521061226764
5.321064212842569	0.00048155890123429963
5.32246449289858	0.00047928097240815205
5.323864772954591	0.00047701310361650164
5.325265053010603	0.00047475344494403524
5.326665333066614	0.0004725039039761663
5.328065613122625	0.0004702623986675272
5.329465893178636	0.00046803107228339915
5.330866173234647	0.00046580760483222006
5.332266453290658	0.0004635943792921732
5.33366673334667	0.00046138883549965527
5.335067013402681	0.0004591935965484545
5.336467293458692	0.0004570058635398902
5.337867573514703	0.00045482849639823816
5.339267853570714	0.00045265846263054736
5.340668133626726	0.0004504988519957176
5.342068413682737	0.00044834640725429595
5.343468693738748	0.00044620443731178467
5.3448689737947594	0.00044406947269479705
5.34626925385077	0.0004419450271430136
5.347669533906782	0.0004398274350312205
5.349069813962793	0.00043772039712122236
5.350470094018804	0.00043562007113154543
5.3518703740748155	0.00043353032372363883
5.353270654130826	0.00043144715864493454
5.354670934186838	0.00042937458428361205
5.356071214242849	0.0004273084759935535
5.35747149429886	0.0004252529570017303
5.3588717743548715	0.00042320380236427624
5.360272054410882	0.00042116522095712644
5.361672334466894	0.0004191329177007562
5.363072614522905	0.00041711115611867654
5.364472894578916	0.0004150956026963722
5.3658731746349275	0.0004130905433557341
5.367273454690938	0.0004110916387885475
5.36867373474695	0.00040910316444799793
5.370074014802961	0.0004071208081549099
5.371474294858972	0.00040514880209408866
5.3728745749149835	0.00040318289371169973
5.374274854970994	0.00040122723991840034
5.375675135027006	0.00039927767911474634
5.377075415083017	0.0003973382624758225
5.378475695139028	0.00039540494876323293
5.37987597519504	0.0003934816552539704
5.38127625525105	0.0003915644878063505
5.382676535307062	0.0003896572046726392
5.384076815363073	0.0003877560821528284
5.385477095419084	0.0003858646980803002
5.386877375475096	0.0003839795184832138
5.388277655531106	0.0003821039237475767
5.389677935587118	0.00038023458426467925
5.391078215643129	0.00037837467085779136
5.39247849569914	0.00037652106776807424
5.393878775755152	0.0003746767294948409
5.395279055811162	0.00037283875808689747
5.396679335867174	0.0003710098906288296
5.398079615923185	0.00036918744515786835
5.399479895979196	0.00036737394610008315
5.400880176035208	0.00036556691978281025
5.402280456091218	0.0003637686886023321
5.40368073614723	0.0003619769736516093
5.405081016203241	0.0003601939116660066
5.406481296259252	0.0003584173993660853
5.407881576315264	0.0003566494096426944
5.409281856371274	0.00035488799046465487
5.410682136427286	0.00035313497769185067
5.4120824164832975	0.00035138854144768704
5.413482696539308	0.00034965041177080735
5.41488297659532	0.00034791884780339716
5.41628325665133	0.0003461955086289648
5.417683536707342	0.000344478706033986
5.419083816763353	0.000342770065806771
5.420484096819364	0.00034106791368147766
5.421884376875376	0.0003393738816396697
5.423284656931386	0.0003376862693523528
5.424684936987398	0.000336006755266654
5.426085217043409	0.00033433357273960165
5.42748549709942	0.00033266848664241375
5.428885777155432	0.0003310096246402952
5.430286057211442	0.0003293588765513693
5.431686337267454	0.00032771422696623026
5.433086617323465	0.00032607772662119786
5.434486897379476	0.00032444718274472973
5.435887177435488	0.0003228248393328877
5.437287457491498	0.0003212082961063928
5.43868773754751	0.0003196000180240004
5.440088017603521	0.00031799737225656844
5.441488297659532	0.00031640306688178693
5.442888577715544	0.00031481421742770904
5.4442888577715545	0.0003132337909232003
5.445689137827566	0.00031165863881062113
5.447089417883577	0.0003100919959597428
5.448489697939588	0.0003085304444640223
5.4498899779956	0.0003069774885465095
5.4512902580516105	0.00030542944320373805
5.452690538107622	0.00030389007591671716
5.454090818163633	0.0003023554444752484
5.455491098219644	0.0003008295659053176
5.456891378275656	0.0002993082582159716
5.4582916583316665	0.00029779576686782624
5.459691938387678	0.00029628769471641726
5.461092218443689	0.00029478848760296336
5.4624924984997	0.00029329356449183763
5.463892778555712	0.0002918075372898081
5.4652930586117225	0.00029032567817792145
5.466693338667734	0.00028885272545155243
5.468093618723745	0.00028738384646502014
5.469493898779756	0.00028592386195826035
5.470894178835768	0.0002844678800850566
5.472294458891779	0.00028302075708002344
5.47369473894779	0.00028157758986338516
5.475095019003801	0.0002801432215993577
5.476495299059812	0.0002787127868443244
5.477895579115824	0.0002772910669875845
5.479295859171835	0.0002758732824939293
5.480696139227846	0.00027446410564444424
5.482096419283857	0.00027305888897705767
5.483496699339868	0.000271662151193629
5.48489697939588	0.00027026941949836666
5.486297259451891	0.0002688850188198691
5.487697539507902	0.00026750468868920756
5.489097819563913	0.00026613252562633004
5.490498099619924	0.000264764513015226
5.491898379675936	0.0002634044909851883
5.493298659731947	0.00026204871117368274
5.494698939787958	0.00026070073685014936
5.496099219843969	0.000259357104445882
5.49749949989998	0.0002580210879980598
5.498899779955992	0.000256689516969319
5.500300060012003	0.0002553653721681846
5.501700340068014	0.00025404577589667747
5.503100620124025	0.0002527334200724172
5.5045009001800365	0.0002514257114147639
5.505901180236048	0.0002501250652575754
5.507301460292059	0.00024882915660562983
5.50870174034807	0.0002475401438115646
5.510102020404081	0.00024625594714389393
5.5115023004600925	0.0002449784939177383
5.512902580516103	0.00024370592083770149
5.514302860572115	0.00024243995527518215
5.515703140628126	0.0002411789170346374
5.517103420684137	0.000239924368415583
5.5185037007401485	0.00023867477592688817
5.519903980796159	0.00023743157395850315
5.521304260852171	0.00023619333780068783
5.522704540908182	0.00023496141185501922
5.524104820964193	0.00023373444228239542
5.5255051010202045	0.00023251372067382203
5.526905381076215	0.00023129792763654006
5.528305661132227	0.000230088336983393
5.529705941188238	0.00022888363016938378
5.531106221244249	0.00022768509487864507
5.532506501300261	0.0002264913837850016
5.533906781356271	0.00022530382569078638
5.535307061412283	0.00022412101973011452
5.536707341468294	0.00022294435790599782
5.538107621524305	0.00022177236654993775
5.539507901580317	0.0002206065173030648
5.540908181636327	0.00021944525026151653
5.542308461692339	0.0002182901273039242
5.54370874174835	0.00021713949473505374
5.545109021804361	0.00021599500951587257
5.546509301860373	0.00021485492225928646
5.547909581916383	0.00021372098443157283
5.549309861972395	0.00021259135425564236
5.550710142028406	0.00021146787224441159
5.552110422084417	0.0002103486120989748
5.553510702140429	0.00020923549373320918
5.554910982196439	0.00020812651800092668
5.556311262252451	0.00020702367117219798
5.557711542308462	0.00020592489591553053
5.559111822364473	0.00020483222922927465
5.560512102420485	0.00020374357243482693
5.561912382476495	0.00020266099582667355
5.563312662532507	0.0002015823776535162
5.5647129425885185	0.00020050980295141052
5.566113222644529	0.0001994411459935135
5.567513502700541	0.00019837848741529368
5.568913782756551	0.00019731971698861857
5.570314062812563	0.00019626689157259386
5.5717143428685745	0.00019521793603287035
5.573114622924585	0.00019417486400406429
5.574514902980597	0.00019313565509031493
5.575915183036607	0.0001921022601658868
5.577315463092619	0.00019107273334676683
5.5787157431486305	0.00019004894297973592
5.580116023204641	0.00018902903775562226
5.581516303260653	0.00018801478330634277
5.582916583316663	0.000187004443392752
5.584316863372675	0.00018599966020382356
5.5857171434286865	0.00018499883349630363
5.587117423484697	0.00018400346083134698
5.588517703540709	0.00018301209903549368
5.589917983596719	0.00018202607982934667
5.591318263652731	0.00018104413763996464
5.5927185437087426	0.0001800674180020272
5.594118823764753	0.00017909485173981329
5.595519103820765	0.00017812738015806034
5.5969193838767755	0.00017716414582474787
5.598319663932787	0.00017620587203866632
5.599719943988799	0.00017525192283155086
5.601120224044809	0.00017430279637882908
5.602520504100821	0.00017335807980576982
5.6039207841568315	0.00017241804829749613
5.605321064212843	0.00017148250314012744
5.606721344268854	0.00017055151037646016
5.608121624324865	0.00016962506384389197
5.609521904380877	0.00016870304793759937
5.6109221844368875	0.0001677856134154516
5.612322464492899	0.00016687250513404382
5.61372274454891	0.00016596398094761793
5.615123024604921	0.00016505970250662818
5.616523304660933	0.00016415997207338054
5.6179235847169435	0.00016326443660764952
5.619323864772955	0.00016237337025394819
5.620724144828966	0.00016148648215914924
5.622124424884977	0.00016060394072962475
5.623524704940989	0.0001597255970057325
5.6249249849969996	0.00015885143721456886
5.626325265053011	0.00015798152986144933
5.627725545109022	0.00015711561113508307
5.629125825165033	0.00015625403055116293
5.630526105221045	0.0001553962228945312
5.631926385277056	0.00015454286211146316
5.633326665333067	0.00015369305429244898
5.634726945389078	0.00015284781373719322
5.636127225445089	0.0001520059208291918
5.637527505501101	0.00015116871313835544
5.638927785557112	0.0001503346822173144
5.640328065613123	0.00014950543644976579
5.641728345669134	0.00014867924908159357
5.643128625725145	0.00014785791352303092
5.644528905781157	0.00014703958371670376
5.645929185837168	0.00014622612641168614
5.647329465893179	0.0001454156930849744
5.64872974594919	0.00014461009935103165
5.650130026005201	0.0001438076131457788
5.651530306061213	0.0001430098796866942
5.652930586117224	0.00014221538514409227
5.654330866173235	0.00014142551099127152
5.655731146229246	0.00014063902644658526
5.6571314262852574	0.00013985700172995788
5.658531706341269	0.00013907850044431145
5.65993198639728	0.00013830429474267393
5.661332266453291	0.00013753369134323053
5.662732546509302	0.00013676724385834775
5.6641328265653135	0.00013600438984783235
5.665533106621325	0.00013524560371703522
5.666933386677336	0.0001344902947444705
5.668333666733347	0.0001337390374642528
5.669733946789358	0.0001329910337115904
5.6711342268453695	0.00013224714511125127
5.672534506901381	0.0001315062049867692
5.673934786957392	0.00013076951368090763
5.675335067013403	0.00013003543954920075
5.676735347069414	0.00012930578804546796
5.6781356271254255	0.00012857847911740307
5.679535907181437	0.00012785575571504847
5.680936187237448	0.0001271352556046081
5.682336467293459	0.0001264194267326757
5.68373674734947	0.00012570594316918603
5.6851370274054815	0.0001249970735158632
5.686537307461493	0.00012429094308940376
5.687937587517504	0.0001235891868792449
5.689337867573515	0.00012289076947988604
5.690738147629526	0.00012219632087194553
5.692138427685538	0.00012150584065778597
5.693538707741548	0.00012081884763646862
5.69493898779756	0.00012013623697620225
5.696339267853571	0.00011945670546328099
5.697739547909582	0.00011878152776302641
5.699139827965594	0.0001181092562140943
5.700540108021604	0.00011744075895776807
5.701940388077616	0.00011677533300377145
5.703340668133627	0.00011611261387161962
5.704740948189638	0.00011545344856915309
5.70614122824565	0.00011479562771072983
5.70754150830166	0.00011414196638680732
5.708941788357672	0.00011348815074350952
5.710342068413683	0.00011283876650453386
5.711742348469694	0.00011218735837898364
5.713142628525706	0.00011153923698735448
5.714542908581716	0.00011088533567302598
5.715943188637728	0.00011022907087414162
5.717343468693739	0.00010955590183471287
5.71874374874975	0.00010886035735216084
5.720144028805762	0.00010811123377153718
5.721544308861772	0.00010727303271239108
5.722944588917784	0.0001062598447324281
5.7243448689737955	0.00010493955267585977
5.725745149029806	0.0001030513979649173
5.727145429085818	0.00010016838330014392
5.728545709141828	9.589570527868276e-05
5.72994598919784	9.030773617755167e-05
5.7313462692538515	8.36897610648812e-05
5.732746549309862	7.638973114015035e-05
5.734146829365874	6.86992652779486e-05
5.735547109421884	6.092106124339364e-05
5.736947389477896	5.3282457604945584e-05
5.7383476695339075	4.598583075589214e-05
5.739747949589918	3.9172484443371584e-05
5.74114822964593	3.294026312866438e-05
5.74254850970194	2.7349655782415182e-05
5.743948789757952	2.2415712793413443e-05
5.7453490698139635	1.8138100710669728e-05
5.746749349869974	1.4479797985139037e-05
5.748149629925986	1.1403705488020268e-05
5.749549909981996	8.848788318405936e-06
5.750950190038008	6.762236687052321e-06
5.75235047009402	5.079086484909255e-06
5.75375075015003	3.7456391549071305e-06
5.755151030206042	2.7044700852017924e-06
5.7565513102620525	1.9092058921860127e-06
5.757951590318064	1.3144453604432977e-06
5.759351870374076	8.837869041833062e-07
5.760752150430086	5.833024549353622e-07
5.762152430486098	3.8494320579294914e-07
5.7635527105421085	2.625930144866056e-07
5.76495299059812	1.9365409697249901e-07
5.766353270654132	1.5846641488683074e-07
5.767753550710142	1.4231578648971324e-07
5.769153830766154	1.3557751211939586e-07
5.7705541108221645	1.330363753239216e-07
5.771954390878176	1.322102768672356e-07
5.773354670934188	1.3205050029469794e-07
5.774754950990198	1.3213919616211513e-07
5.77615523104621	1.3231964368939714e-07
5.7775555111022205	1.3253409000346055e-07
5.778955791158232	1.327622477785138e-07
5.780356071214244	1.329967818824636e-07
5.781756351270254	1.3323538816048738e-07
5.783156631326266	1.3347708212444955e-07
5.784556911382277	1.337217551904064e-07
5.785957191438288	1.3396917318169274e-07
5.787357471494299	1.34219486821683e-07
5.78875775155031	1.344725444277793e-07
5.790158031606322	1.3472853034070723e-07
5.791558311662333	1.3498729898027693e-07
5.792958591718344	1.3524904294604751e-07
5.794358871774355	1.3551361428716331e-07
5.795759151830366	1.35781211127421e-07
5.797159431886378	1.3605168223568262e-07
5.798559711942389	1.3632523100924403e-07
5.7999599919984	1.3660170285215464e-07
5.801360272054411	1.368813064496319e-07
5.802760552110422	1.371638838481611e-07
5.804160832166434	1.374496490619555e-07
5.805561112222445	1.3773844080070048e-07
5.806961392278456	1.3803047845052334e-07
5.808361672334467	1.3832559741037085e-07
5.809761952390478	1.3862402248081972e-07
5.81116223244649	1.3892558578038272e-07
5.812562512502501	1.3923051756633772e-07
5.813962792558512	1.3953864671106537e-07
5.815363072614523	1.3985020897089766e-07
5.8167633526705345	1.4016503001014432e-07
5.818163632726546	1.404833511270941e-07
5.819563912782557	1.4080499481956698e-07
5.820964192838568	1.4113020797171408e-07
5.822364472894579	1.414588099597269e-07
5.8237647529505905	1.4179105329903237e-07
5.825165033006602	1.4212675429209253e-07
5.826565313062613	1.4246617113303532e-07
5.827965593118624	1.428091171012396e-07
5.829365873174635	1.4315585611956857e-07
5.8307661532306465	1.4350619849741268e-07
5.832166433286658	1.43860413939587e-07
5.833566713342669	1.4421830984076923e-07
5.83496699339868	1.4458016174471223e-07
5.836367273454691	1.449457741885309e-07
5.8377675535107025	1.4531542861636805e-07
5.839167833566714	1.4568892676650023e-07
5.840568113622725	1.4606655604998012e-07
5.841968393678736	1.4644811546626216e-07
5.843368673734747	1.4683389846560806e-07
5.844768953790759	1.4722370136968258e-07
5.84616923384677	1.47617823746728e-07
5.847569513902781	1.4801605930236826e-07
5.848969793958792	1.4841871380881516e-07
5.850370074014803	1.4882557841784857e-07
5.851770354070815	1.4923696519956507e-07
5.853170634126826	1.4965266281437317e-07
5.854570914182837	1.5007298973283293e-07
5.855971194238848	1.5049773218644808e-07
5.857371474294859	1.5092721515824796e-07
5.858771754350871	1.5136122251318024e-07
5.860172034406882	1.5180008586894856e-07
5.861572314462893	1.5224358678598914e-07
5.862972594518904	1.5269206364981582e-07
5.864372874574915	1.531452957780311e-07
5.865773154630927	1.5360362846882133e-07
5.867173434686938	1.540668388582264e-07
5.868573714742949	1.5453527931441602e-07
5.86997399479896	1.550087248527663e-07
5.871374274854971	1.5548753508195293e-07
5.872774554910983	1.5597148295730064e-07
5.874174834966993	1.5646093551246337e-07
5.875575115023005	1.5695566370323821e-07
5.8769753950790165	1.5745604218738666e-07
5.878375675135027	1.5796183998186394e-07
5.879775955191039	1.58473439583044e-07
5.881176235247049	1.5899060813023857e-07
5.882576515303061	1.5951373618902168e-07
5.8839767953590725	1.600425890832525e-07
5.885377075415083	1.6057756569501648e-07
5.886777355471095	1.611184295964734e-07
5.888177635527105	1.6166558825093671e-07
5.889577915583117	1.622188035448502e-07
5.8909781956391285	1.627784918055333e-07
5.892378475695139	1.6334441330279474e-07
5.893778755751151	1.6391699352934305e-07
5.895179035807161	1.6449599121150274e-07
5.896579315863173	1.6508184132804146e-07
5.8979795959191845	1.6567430114010323e-07
5.899379875975195	1.662738154530335e-07
5.900780156031207	1.6688014014754623e-07
5.902180436087217	1.6749373021651965e-07
5.903580716143229	1.6811434025289514e-07
5.9049809961992406	1.6874243581907552e-07
5.906381276255251	1.693777703223782e-07
5.907781556311263	1.7002082029836002e-07
5.9091818363672735	1.7067133808215848e-07
5.910582116423285	1.7132981160840184e-07
5.911982396479297	1.7199599226677366e-07
5.913382676535307	1.7267037983981678e-07
5.914782956591319	1.733527249139558e-07
5.9161832366473295	1.74043539592124e-07
5.917583516703341	1.7474257381756547e-07
5.918983796759353	1.7545035251049996e-07
5.920384076815363	1.7616662515152483e-07
5.921784356871375	1.7689193000034035e-07
5.9231846369273855	1.7762601627869717e-07
5.924584916983397	1.7836943613427745e-07
5.925985197039409	1.791219387601113e-07
5.927385477095419	1.798840907677557e-07
5.928785757151431	1.806556415812299e-07
5.9301860372074415	1.8143717288060372e-07
5.931586317263453	1.8222843461367447e-07
5.932986597319465	1.830300241639233e-07
5.934386877375475	1.838416923325173e-07
5.935787157431487	1.8466405287325152e-07
5.9371874374874976	1.8549685781109087e-07
5.938587717543509	1.863407379711336e-07
5.939987997599521	1.8719544701762724e-07
5.941388277655531	1.8806163358441697e-07
5.942788557711543	1.889390534401064e-07
5.944188837767554	1.8982837380398798e-07
5.945589117823565	1.9072935306850567e-07
5.946989397879577	1.9164267785756684e-07
5.948389677935587	1.9256810976644306e-07
5.949789957991599	1.935063556890376e-07
5.95119023804761	1.9445718106739659e-07
5.952590518103621	1.9542131398129472e-07
5.953990798159633	1.9639852443427448e-07
5.955391078215643	1.9738956266330295e-07
5.956791358271655	1.983942040251027e-07
5.958191638327666	1.9941322194622786e-07
5.959591918383677	2.0044639801190267e-07
5.960992198439689	2.0149452993821377e-07
5.962392478495699	2.025574065049693e-07
5.963792758551711	2.0363585089264408e-07
5.965193038607722	2.0472966014019175e-07
5.966593318663733	2.0583968415057762e-07
5.967993598719744	2.0696572939335072e-07
5.9693938787757554	2.0810867384474835e-07
5.970794158831767	2.0926833469239659e-07
5.972194438887778	2.1044561943994195e-07
5.973594718943789	2.116403574066411e-07
5.9749949989998	2.1285348719308262e-07
5.9763952790558115	2.1408485180083978e-07
5.977795559111823	2.1533542262592242e-07
5.979195839167834	2.1660505805231045e-07
5.980596119223845	2.1789476411407082e-07
5.981996399279856	2.1920441644080175e-07
5.9833966793358675	2.2053505770853181e-07
5.984796959391879	2.2188658283412782e-07
5.98619723944789	2.23260073319926e-07
5.987597519503901	2.2465544560741807e-07
5.988997799559912	2.26073822411545e-07
5.9903980796159235	2.2751514415101973e-07
5.991798359671935	2.2898057736575733e-07
5.993198639727946	2.304700891416024e-07
5.994598919783957	2.3198489270898376e-07
5.995999199839968	2.3352498477322357e-07
5.9973994798959795	2.3509162840435804e-07
5.998799759951991	2.3668485317061094e-07
6.000200040008002	2.3830597544840374e-07
6.001600320064013	2.39955061235975e-07
6.003000600120024	2.416334840389942e-07
6.004400880176036	2.43341350213854e-07
6.005801160232047	2.4508009461763275e-07
6.007201440288058	2.4684986829667447e-07
6.008601720344069	2.486521721296446e-07
6.01000200040008	2.504872066371198e-07
6.011402280456092	2.523565438925825e-07
6.012802560512103	2.542604391834717e-07
6.014202840568114	2.56200541516564e-07
6.015603120624125	2.5817716681110153e-07
6.017003400680136	2.6019204738142557e-07
6.018403680736148	2.622455662890634e-07
6.019803960792159	2.643395462460764e-07
6.02120424084817	2.664744446961696e-07
6.022604520904181	2.6865218264622514e-07
6.024004800960192	2.708732999875565e-07
6.025405081016204	2.731398248298175e-07
6.026805361072215	2.7545238851299865e-07
6.028205641128226	2.778131360870793e-07
6.029605921184237	2.8022280040365064e-07
6.031006201240248	2.826836544562735e-07
6.03240648129626	2.851965438778342e-07
6.033806761352271	2.877638819307675e-07
6.035207041408282	2.9038663967206906e-07
6.0366073214642935	2.930673844604746e-07
6.038007601520304	2.9580722698436975e-07
6.039407881576316	2.986089042363811e-07
6.040808161632327	3.0147368252830946e-07
6.042208441688338	3.044044859752225e-07
6.0436087217443495	3.0740275454315e-07
6.04500900180036	3.1047161918848653e-07
6.046409281856372	3.136127138944695e-07
6.047809561912383	3.168293987326415e-07
6.049209841968394	3.2012352473777603e-07
6.0506101220244055	3.2349870630279535e-07
6.052010402080416	3.2695703761222325e-07
6.053410682136428	3.30502415958024e-07
6.054810962192439	3.341372082909835e-07
6.05621124224845	3.378656272612095e-07
6.0576115223044615	3.4169034624634097e-07
6.059011802360472	3.45615930186376e-07
6.060412082416484	3.4964539719809654e-07
6.061812362472494	3.537837065987697e-07
6.063212642528506	3.580342649087332e-07
6.064612922584518	3.624024738508981e-07
6.066013202640528	3.668921781701931e-07
6.06741348269654	3.7150927686246477e-07
6.0688137627525505	3.7625810979455315e-07
6.070214042808562	3.8114513596116214e-07
6.071614322864574	3.8617525536956897e-07
6.073014602920584	3.913555587470195e-07
6.074414882976596	3.966915805595525e-07
6.0758151630326065	4.0219112529287973e-07
6.077215443088618	4.078604468078532e-07
6.07861572314463	4.137081570891611e-07
6.08001600320064	4.1974132640466985e-07
6.081416283256652	4.259694812515368e-07
6.0828165633126625	4.324006189858621e-07
6.084216843368674	4.390453025880228e-07
6.085617123424686	4.4591258256144663e-07
6.087017403480696	4.5301419708197816e-07
6.088417683536708	4.6036039302243724e-07
6.0898179635927185	4.679642410374614e-07
6.09121824364873	4.758373465391547e-07
6.092618523704742	4.839942902848543e-07
6.094018803760752	4.924482189906397e-07
6.095419083816764	5.012154230015356e-07
6.096819363872775	5.103107949726228e-07
6.098219643928786	5.197525571396322e-07
6.099619923984798	5.295575751313005e-07
6.101020204040808	5.397462481023636e-07
6.10242048409682	5.503376633085353e-07
6.103820764152831	5.613546627425545e-07
6.105221044208842	5.728188226762247e-07
6.106621324264854	5.847557102694331e-07
6.108021604320864	5.971896709140162e-07
6.109421884376876	6.101492874548458e-07
6.110822164432887	6.236619567768404e-07
6.112222444488898	6.37759562852855e-07
6.11362272454491	6.524728222221586e-07
6.11502300460092	6.678371803195348e-07
6.116423284656932	6.838869025284728e-07
6.117823564712943	7.006612013356328e-07
6.119223844768954	7.181980445144282e-07
6.120624124824966	7.365405180191405e-07
6.122024404880976	7.557303150512983e-07
6.123424684936988	7.758143339833414e-07
6.124824964992999	7.968378027271804e-07
6.12622524504901	8.188510978734868e-07
6.127625525105022	8.419024517628914e-07
6.1290258051610325	8.66044952872763e-07
6.130426085217044	8.913287844612915e-07
6.131826365273055	9.178083240202269e-07
6.133226645329066	9.455338778573912e-07
6.134626925385078	9.745587442215093e-07
6.1360272054410885	1.0049304372877704e-06
6.1374274854971	1.0366975317832594e-06
6.138827765553111	1.0699004012933766e-06
6.140228045609122	1.1045776502727747e-06
6.141628325665134	1.140756403604622e-06
6.1430286057211445	1.178458184208207e-06
6.144428885777156	1.2176887599808375e-06
6.145829165833167	1.2584434563590145e-06
6.147229445889178	1.3006964841985647e-06
6.148629725945189	1.3444058730152845e-06
6.1500300060012005	1.3895032637520578e-06
6.151430286057212	1.4359058198060905e-06
6.152830566113223	1.4835156744162063e-06
6.154230846169234	1.532237739779706e-06
6.155631126225245	1.5819776587624905e-06
6.157031406281257	1.6326551578239078e-06
6.158431686337268	1.6841910966986057e-06
6.159831966393279	1.7365187715747136e-06
6.16123224644929	1.7895697224313128e-06
6.162632526505301	1.8432875501825387e-06
6.164032806561313	1.8976120803554608e-06
6.165433086617324	1.9524955181113365e-06
6.166833366673335	2.007884819261394e-06
6.168233646729346	2.0637399225903206e-06
6.169633926785357	2.120014366748913e-06
6.171034206841369	2.1766753174875496e-06
6.17243448689738	2.2336825688992163e-06
6.173834766953391	2.291010121117954e-06
6.175235047009402	2.348623723725261e-06
6.176635327065413	2.406503829807594e-06
6.178035607121425	2.4646218071599644e-06
6.179435887177436	2.5229641669651687e-06
6.180836167233447	2.5815075184443282e-06
6.182236447289458	2.640244025827133e-06
6.183636727345469	2.6991551382590435e-06
6.185037007401481	2.7582382626775266e-06
6.186437287457492	2.8174792724665393e-06
6.187837567513503	2.8768804014082e-06
6.1892378475695145	2.9364315201477526e-06
6.190638127625525	2.9961392652638648e-06
6.192038407681537	3.0559970660684324e-06
6.193438687737548	3.1160155287990366e-06
6.194838967793559	3.1761911923322173e-06
6.1962392478495705	3.236538193155952e-06
6.197639527905581	3.2970557245409217e-06
6.199039807961593	3.3577610136610497e-06
6.200440088017604	3.418655454141569e-06
6.201840368073615	3.4797589319689857e-06
6.2032406481296265	3.5410745965862574e-06
6.204640928185637	3.602624576637214e-06
6.206041208241649	3.664413350428878e-06
6.20744148829766	3.7264648960049894e-06
6.208841768353671	3.788784618063104e-06
6.2102420484096825	3.8513979795291115e-06
6.211642328465693	3.91431093885119e-06
6.213042608521705	3.9775501124241315e-06
6.214442888577716	4.04112167341434e-06
6.215843168633727	4.105053096299467e-06
6.2172434486897385	4.169350465842196e-06
6.218643728745749	4.234041856830226e-06
6.220044008801761	4.299132999399319e-06
6.221444288857772	4.364652348872271e-06
6.222844568913783	4.430605051276472e-06
6.224244848969795	4.497019760030268e-06
6.225645129025805	4.563900843186915e-06
6.227045409081817	4.631277005617318e-06
6.228445689137828	4.699151677237965e-06
6.229845969193839	4.767553501291576e-06
6.231246249249851	4.836484840584327e-06
6.232646529305861	4.905974194465498e-06
6.234046809361873	4.976022757911256e-06
6.235447089417884	5.046658831842985e-06
6.236847369473895	5.117882367751573e-06
6.238247649529907	5.189721438062222e-06
6.239647929585917	5.2621746968933215e-06
6.241048209641929	5.335269979263145e-06
6.2424484896979395	5.409004606518236e-06
6.243848769753951	5.483406185275162e-06
6.245249049809963	5.558470684031181e-06
6.246649329865973	5.634225504834272e-06
6.248049609921985	5.7106652555988e-06
6.2494498899779956	5.787817169593792e-06
6.250850170034007	5.865674496022647e-06
6.252250450090019	5.944264344509747e-06
6.253650730146029	6.0235786145591315e-06
6.255051010202041	6.103644344302197e-06
6.256451290258052	6.18445209751853e-06
6.257851570314063	6.266028897983482e-06
6.259251850370075	6.348363990807543e-06
6.260652130426085	6.431484445794018e-06
6.262052410482097	6.515378207924699e-06
6.263452690538108	6.600072455207405e-06
6.264852970594119	6.68555385119889e-06
6.266253250650131	6.771849744892627e-06
6.267653530706141	6.85894553621964e-06
6.269053810762153	6.94686880760142e-06
6.270454090818164	7.035603711401684e-06
6.271854370874175	7.125178124849927e-06
6.273254650930187	7.215574966429257e-06
6.274654930986197	7.306822467964495e-06
6.276055211042209	7.398902324921766e-06
6.27745549109822	7.4918431815523526e-06
6.278855771154231	7.585625518047895e-06
6.280256051210243	7.68027844673833e-06
