5.276255251050211	0.00024888924013838034
5.277655531106221	0.00024746595612185133
5.279055811162233	0.0002460552691223744
5.280456091218244	0.0002446461923385953
5.281856371274255	0.00024324988019626596
5.283256651330267	0.00024185491764623467
5.2846569313862775	0.00024047283135669064
5.286057211442289	0.0002390918937844664
5.2874574914983	0.00023772388221636812
5.288857771554311	0.00023635688367725597
5.290258051610323	0.0002350027940506506
5.2916583316663335	0.00023364965136449614
5.293058611722345	0.000232309329843594
5.294458891778356	0.00023096996195337024
5.295859171834367	0.00022964325433051205
5.297259451890379	0.00022831758159432816
5.2986597319463895	0.0002270043340340369
5.300060012002401	0.00022569227748402124
5.301460292058412	0.00022439233729116826
5.302860572114423	0.00022309381789433082
5.304260852170435	0.00022180703426967862
5.3056611322264455	0.00022052197222310316
5.307061412282457	0.00021924819697346156
5.308461692338468	0.0002179765110588125
5.309861972394479	0.00021671559923784625
5.311262252450491	0.00021545720624863892
5.312662532506502	0.00021420901671734906
5.314062812562513	0.0002129638309579021
5.315463092618524	0.00021172822686952927
5.316863372674535	0.00021049615970888255
5.318263652730547	0.00020927300893925098
5.319663932786558	0.00020805396838911383
5.321064212842569	0.0002068431439473994
5.32246449289858	0.00020563703422327644
5.323864772954591	0.0002044384146866583
5.325265053010603	0.00020324513570864626
5.326665333066614	0.0002020586057241439
5.328065613122625	0.00020087805252105265
5.329465893178636	0.00019970350340651037
5.330866173234647	0.00019853556540559833
5.332266453290658	0.00019737289585791467
5.33366673334667	0.00019621745607286195
5.335067013402681	0.0001950665729556361
5.336467293458692	0.00019392350712572524
5.337867573514703	0.00019278432626328602
5.339267853570714	0.0001916535020432134
5.340668133626726	0.0001905259488988773
5.342068413682737	0.0001894072252449769
5.343468693738748	0.00018829123531617777
5.3448689737947594	0.00018718446225291532
5.34626925385077	0.0001860799809842855
5.347669533906782	0.00018498499995519877
5.349069813962793	0.0001838919819632547
5.350470094018804	0.00018280862696347844
5.3518703740748155	0.00018172703439291464
5.353270654130826	0.00018065513403785473
5.354670934186838	0.00017958493393638
5.356071214242849	0.00017852431453808853
5.35747149429886	0.00017746547524607296
5.3588717743548715	0.0001764159648457155
5.360272054410882	0.0001753684515435268
5.361672334466894	0.00017432988469232767
5.363072614522905	0.00017329365441867743
5.364472894578916	0.00017226587732648826
5.3658731746349275	0.00017124087395316512
5.367273454690938	0.00017022374945764628
5.36867373474695	0.00016920989924968998
5.370074014802961	0.00016820331093205863
5.371474294858972	0.00016720051940262564
5.3728745749149835	0.00016620437412467737
5.374274854970994	0.000165212524875142
5.375675135027006	0.00016422675307250261
5.377075415083017	0.00016324570916199056
5.378475695139028	0.00016227026242651002
5.37987597519504	0.0001612998705281236
5.38127625525105	0.00016033471635384518
5.382676535307062	0.0001593748135403718
5.384076815363073	0.00015841992756688328
5.385477095419084	0.00015747035007471918
5.386877375475096	0.0001565257066738977
5.388277655531106	0.00015558629950622474
5.389677935587118	0.00015465186202076486
5.391078215643129	0.00015372248788539058
5.39247849569914	0.00015279820011622825
5.393878775755152	0.0001518787460712623
5.395279055811162	0.00015096452661446274
5.396679335867174	0.00015005490700440346
5.398079615923185	0.000149150647700374
5.399479895979196	0.0001482508025188964
5.400880176035208	0.00014735637163430714
5.402280456091218	0.00014646626025895001
5.40368073614723	0.0001455815102092631
5.405081016203241	0.00014470110133802145
5.406481296259252	0.00014382587996720686
5.407881576315264	0.00014295513933708864
5.409281856371274	0.00014208930316323359
5.410682136427286	0.0001412281810939633
5.4120824164832975	0.00014037160854674373
5.413482696539308	0.0001395200295107234
5.41488297659532	0.00013867263191838877
5.41628325665133	0.0001378304883055574
5.417683536707342	0.00013699221607507773
5.419083816763353	0.0001361593682215751
5.420484096819364	0.00013533020935090425
5.421884376875376	0.00013450649362318102
5.423284656931386	0.00013368646195617434
5.424684936987398	0.00013287170764981633
5.426085217043409	0.000132060820182287
5.42748549709942	0.00013125487328740108
5.428885777155432	0.0001304531201608262
5.430286057211442	0.0001296558674219424
5.431686337267454	0.00012886318423858213
5.433086617323465	0.00012807456666855655
5.434486897379476	0.0001272908228815671
5.435887177435488	0.00012651082921952506
5.437287457491498	0.00012573584218526212
5.43868773754751	0.0001249644836234858
5.440088017603521	0.0001241980503224708
5.441488297659532	0.00012343533354480443
5.442888577715544	0.00012267724974738596
5.4442888577715545	0.00012192317333236161
5.445689137827566	0.00012117321570587855
5.447089417883577	0.00012042780659663847
5.448489697939588	0.00011968571262155316
5.4498899779956	0.0001189490711239355
5.4512902580516105	0.00011821460112758651
5.452690538107622	0.00011748679611233264
5.454090818163633	0.00011675986877769597
5.455491098219644	0.00011604051325997052
5.456891378275656	0.00011532124653261216
5.4582916583316665	0.00011460909313162694
5.459691938387678	0.00011389762187271601
5.461092218443689	0.00011319091512899733
5.4624924984997	0.00011248666913247974
5.463892778555712	0.00011178320147528829
5.4652930586117225	0.00011108154084375893
5.466693338667734	0.00011036713165784655
5.468093618723745	0.00010964424022206115
5.469493898779756	0.00010887413460870777
5.470894178835768	0.00010805372085456174
5.472294458891779	0.00010711051322448896
5.47369473894779	0.00010595158143005326
5.475095019003801	0.000104398627975243
5.476495299059812	0.00010202523196252013
5.477895579115824	9.849718073414015e-05
5.479295859171835	9.357018538533946e-05
5.480696139227846	8.747400416493378e-05
5.482096419283857	8.045733407801793e-05
5.483496699339868	7.289932693377165e-05
5.48489697939588	6.512781321531474e-05
5.486297259451891	5.7385388149831314e-05
5.487697539507902	4.991837081664532e-05
5.489097819563913	4.287912882517045e-05
5.490498099619924	3.639644626919692e-05
5.491898379675936	3.053805721461814e-05
5.493298659731947	2.5339253366573848e-05
5.494698939787958	2.079821028875948e-05
5.496099219843969	1.6893106727185394e-05
5.49749949989998	1.3580276197700035e-05
5.498899779955992	1.0809297035019354e-05
5.500300060012003	8.518726297784629e-06
5.501700340068014	6.650099813198298e-06
5.503100620124025	5.141528540745506e-06
5.5045009001800365	3.938680846397673e-06
5.505901180236048	2.9887399683208463e-06
5.507301460292059	2.2472371684488195e-06
5.50870174034807	1.6736804120639087e-06
5.510102020404081	1.234865933152338e-06
5.5115023004600925	9.02118370169773e-07
5.512902580516103	6.524089747202872e-07
5.514302860572115	4.666961782840502e-07
5.515703140628126	3.2997987059559693e-07
5.517103420684137	2.3030160268819535e-07
5.5185037007401485	1.5842124104089034e-07
5.519903980796159	1.0720214027145314e-07
5.521304260852171	7.123824457743484e-08
5.522704540908182	4.646617847040076e-08
5.524104820964193	2.985427309441921e-08
5.5255051010202045	1.91435024882487e-08
5.526905381076215	1.2614344957493101e-08
5.528305661132227	8.929476582877801e-09
5.529705941188238	7.037923283462143e-09
5.531106221244249	6.1651128190138735e-09
5.532506501300261	5.804998194416328e-09
5.533906781356271	5.676162701153998e-09
5.535307061412283	5.6429067837269615e-09
5.536707341468294	5.6469445799084e-09
5.538107621524305	5.665008275650851e-09
5.539507901580317	5.6882987147644025e-09
5.540908181636327	5.71360178616435e-09
5.542308461692339	5.739767774128165e-09
5.54370874174835	5.76640380833146e-09
5.545109021804361	5.793368466227457e-09
5.546509301860373	5.820623869418566e-09
5.547909581916383	5.848151135634858e-09
5.549309861972395	5.875954384303607e-09
5.550710142028406	5.904029019794086e-09
5.552110422084417	5.932383988570298e-09
5.553510702140429	5.9610164254543425e-09
5.554910982196439	5.989935879016449e-09
5.556311262252451	6.019139809347563e-09
5.557711542308462	6.048637908491397e-09
5.559111822364473	6.078427808438696e-09
5.560512102420485	6.108519304464613e-09
5.561912382476495	6.138910183051867e-09
5.563312662532507	6.1696103490352715e-09
5.5647129425885185	6.200617739551793e-09
5.566113222644529	6.231942381675094e-09
5.567513502700541	6.263582359733476e-09
5.568913782756551	6.295547837907985e-09
5.570314062812563	6.3278370432037135e-09
5.5717143428685745	6.360460293634391e-09
5.573114622924585	6.393415953055171e-09
5.574514902980597	6.426714511944035e-09
5.575915183036607	6.460354463822577e-09
5.577315463092619	6.494346492262686e-09
5.5787157431486305	6.528689211836374e-09
5.580116023204641	6.5633935219199e-09
5.581516303260653	6.598458148035204e-09
5.582916583316663	6.633894230233762e-09
5.584316863372675	6.669700593396302e-09
5.5857171434286865	6.70588864533725e-09
5.587117423484697	6.742457297155697e-09
5.588517703540709	6.779418253798565e-09
5.589917983596719	6.81677049791595e-09
5.591318263652731	6.854526063274447e-09
5.5927185437087426	6.892683987887227e-09
5.594118823764753	6.931256668362576e-09
5.595519103820765	6.9702431803853245e-09
5.5969193838767755	7.009656319766364e-09
5.598319663932787	7.04949518076763e-09
5.599719943988799	7.089772997084941e-09
5.601120224044809	7.130488861085442e-09
5.602520504100821	7.171656485339533e-09
5.6039207841568315	7.213274938593715e-09
5.605321064212843	7.2553584555215915e-09
5.606721344268854	7.2979060583732334e-09
5.608121624324865	7.34093254935194e-09
5.609521904380877	7.384436880332372e-09
5.6109221844368875	7.428434468567887e-09
5.612322464492899	7.47292417082364e-09
5.61372274454891	7.517922068932838e-09
5.615123024604921	7.563426899156172e-09
5.616523304660933	7.609455459331837e-09
5.6179235847169435	7.656006339339939e-09
5.619323864772955	7.703097106215959e-09
5.620724144828966	7.750726177334958e-09
5.622124424884977	7.798911943721876e-09
5.623524704940989	7.84765262414894e-09
5.6249249849969996	7.896967489874637e-09
5.626325265053011	7.946854535199313e-09
5.627725545109022	7.99733396914478e-09
5.629125825165033	8.048403536243901e-09
5.630526105221045	8.100084441878472e-09
5.631926385277056	8.152374156356615e-09
5.633326665333067	8.205294940915891e-09
5.634726945389078	8.258843968359969e-09
5.636127225445089	8.313044615944759e-09
5.637527505501101	8.367893737195867e-09
5.638927785557112	8.423415886009134e-09
5.640328065613123	8.479607576704686e-09
5.641728345669134	8.536494600696236e-09
5.643128625725145	8.594073115378063e-09
5.644528905781157	8.652370210590156e-09
5.645929185837168	8.711381671665784e-09
5.647329465893179	8.771135947556245e-09
5.64872974594919	8.831628439377213e-09
5.650130026005201	8.8928890154416e-09
5.651530306061213	8.954912683881593e-09
5.652930586117224	9.017730791944151e-09
5.654330866173235	9.081337949775731e-09
5.655731146229246	9.14576704225249e-09
5.6571314262852574	9.211012280737901e-09
5.658531706341269	9.277108145312518e-09
5.65993198639728	9.344048452394578e-09
5.661332266453291	9.41186933348002e-09
5.662732546509302	9.480564218946136e-09
5.6641328265653135	9.550170946366626e-09
5.665533106621325	9.620682574515133e-09
5.666933386677336	9.692138699917755e-09
5.668333666733347	9.764532030140258e-09
5.669733946789358	9.837903971563848e-09
5.6711342268453695	9.912246907375798e-09
5.672534506901381	9.987604102547717e-09
5.673934786957392	1.0063967649641485e-08
5.675335067013403	1.014138271855457e-08
5.676735347069414	1.0219841152369813e-08
5.6781356271254255	1.0299390069739288e-08
5.679535907181437	1.038002111325287e-08
5.680936187237448	1.0461783391481785e-08
5.682336467293459	1.054466840383938e-08
5.68373674734947	1.0628727287154773e-08
5.6851370274054815	1.071395146382375e-08
5.686537307461493	1.0800394134354238e-08
5.687937587517504	1.0888046719563534e-08
5.689337867573515	1.0976964516076682e-08
5.690738147629526	1.106713902831404e-08
5.692138427685538	1.1158627678467668e-08
5.693538707741548	1.125142214990494e-08
5.69493898779756	1.1345582016868026e-08
5.696339267853571	1.1441099247593881e-08
5.697739547909582	1.153803559196322e-08
5.699139827965594	1.1636383419937229e-08
5.700540108021604	1.1736206677935495e-08
5.701940388077616	1.1837498265740328e-08
5.703340668133627	1.1940324344771029e-08
5.704740948189638	1.2044678484190858e-08
5.70614122824565	1.2150629076820376e-08
5.70754150830166	1.2258170512375404e-08
5.708941788357672	1.236737342993856e-08
5.710342068413683	1.2478233202601042e-08
5.711742348469694	1.2590822729683068e-08
5.713142628525706	1.2705138542016933e-08
5.714542908581716	1.2821255813092319e-08
5.715943188637728	1.2939172417143318e-08
5.717343468693739	1.3058965816789644e-08
5.71874374874975	1.3180635426179487e-08
5.720144028805762	1.3304261014269747e-08
5.721544308861772	1.3429843741885978e-08
5.722944588917784	1.3557465705282675e-08
5.7243448689737955	1.3687130028149792e-08
5.725745149029806	1.3818921160483346e-08
5.727145429085818	1.3952844413363779e-08
5.728545709141828	1.4088986624479026e-08
5.72994598919784	1.4227355523875342e-08
5.7313462692538515	1.4368040380669255e-08
5.732746549309862	1.4511051580904375e-08
5.734146829365874	1.4656480881198757e-08
5.735547109421884	1.4804341564253977e-08
5.736947389477896	1.4954727945474415e-08
5.7383476695339075	1.5107656446400235e-08
5.739747949589918	1.5263224030787008e-08
5.74114822964593	1.542145050036653e-08
5.74254850970194	1.558243557843046e-08
5.743948789757952	1.5746202684846625e-08
5.7453490698139635	1.5912854438787665e-08
5.746749349869974	1.6082418109958964e-08
5.748149629925986	1.625499937863567e-08
5.749549909981996	1.643062958682712e-08
5.750950190038008	1.660941767383503e-08
5.75235047009402	1.6791399264004013e-08
5.75375075015003	1.6976686790176472e-08
5.755151030206042	1.7165320353373766e-08
5.7565513102620525	1.7357416154871985e-08
5.757951590318064	1.7553018947725856e-08
5.759351870374076	1.775224902061974e-08
5.760752150430086	1.795515593170373e-08
5.762152430486098	1.816186442348225e-08
5.7635527105421085	1.8372428986819514e-08
5.76495299059812	1.8586979234863237e-08
5.766353270654132	1.880557469043394e-08
5.767753550710142	1.9028350306838664e-08
5.769153830766154	1.9255370707183978e-08
5.7705541108221645	1.948677670852429e-08
5.771954390878176	1.972263806967528e-08
5.773354670934188	1.996310204938615e-08
5.774754950990198	2.0208243543382835e-08
5.77615523104621	2.0458216883095775e-08
5.7775555111022205	2.0713102067844313e-08
5.778955791158232	2.0973061182649627e-08
5.780356071214244	2.1238179263373634e-08
5.781756351270254	2.1508626874053246e-08
5.783156631326266	2.1784493988395123e-08
5.784556911382277	2.2065960411352532e-08
5.785957191438288	2.2353120927684268e-08
5.787357471494299	2.264616537066604e-08
5.78875775155031	2.2945193186107796e-08
5.790158031606322	2.3250405034296132e-08
5.791558311662333	2.3561904855090082e-08
5.792958591718344	2.3879904928214268e-08
5.794358871774355	2.4204513510492183e-08
5.795759151830366	2.4535955266611516e-08
5.797159431886378	2.487434259022674e-08
5.798559711942389	2.5219913246154973e-08
5.7999599919984	2.5572783587611168e-08
5.801360272054411	2.5933205118854552e-08
5.802760552110422	2.630129798182435e-08
5.804160832166434	2.6677327957063956e-08
5.805561112222445	2.7061418810159053e-08
5.806961392278456	2.7453851005688327e-08
5.808361672334467	2.7854751766926835e-08
5.809761952390478	2.8264416495762214e-08
5.81116223244649	2.8682975691935753e-08
5.812562512502501	2.9110739770089677e-08
5.813962792558512	2.954784228636557e-08
5.815363072614523	2.999460854486635e-08
5.8167633526705345	3.0451174865853915e-08
5.818163632726546	3.091788110198018e-08
5.819563912782557	3.139486593001778e-08
5.820964192838568	3.188248317418396e-08
5.822364472894579	3.2380873293306334e-08
5.8237647529505905	3.2890403249531e-08
5.825165033006602	3.3411214484757964e-08
5.826565313062613	3.394368598249955e-08
5.827965593118624	3.448795908302001e-08
5.829365873174635	3.504442335584361e-08
5.8307661532306465	3.561321860714613e-08
5.832166433286658	3.6194743189630303e-08
5.833566713342669	3.6789133533829054e-08
5.83496699339868	3.739679454203365e-08
5.836367273454691	3.801785695758772e-08
5.8377675535107025	3.865272949133868e-08
5.839167833566714	3.9301534354938926e-08
5.840568113622725	3.9964680733934314e-08
5.841968393678736	4.0642278860955334e-08
5.843368673734747	4.133473438391998e-08
5.844768953790759	4.204214142429759e-08
5.84616923384677	4.276489732611104e-08
5.847569513902781	4.350307518508713e-08
5.848969793958792	4.425705846463456e-08
5.850370074014803	4.502689342684565e-08
5.851770354070815	4.5812943231553813e-08
5.853170634126826	4.661522049349048e-08
5.854570914182837	4.743406077422464e-08
5.855971194238848	4.826943512801754e-08
5.857371474294859	4.912164331408449e-08
5.858771754350871	4.999060576254225e-08
5.860172034406882	5.0876577242773255e-08
5.861572314462893	5.177941735162225e-08
5.862972594518904	5.26993255790859e-08
5.864372874574915	5.363608939133967e-08
5.865773154630927	5.4589841460186787e-08
5.867173434686938	5.556028482934733e-08
5.868573714742949	5.6547472410342115e-08
5.86997399479896	5.7551009677363086e-08
5.871374274854971	5.857085530172908e-08
5.872774554910983	5.960650344771661e-08
5.874174834966993	6.065780254092928e-08
5.875575115023005	6.172412150561866e-08
5.8769753950790165	6.28051814343955e-08
5.878375675135027	6.390021188590131e-08
5.879775955191039	6.50087894820206e-08
5.881176235247049	6.612998872447986e-08
5.882576515303061	6.726322618428635e-08
5.8839767953590725	6.840740298117111e-08
5.885377075415083	6.95617647662659e-08
5.886777355471095	7.072502404010262e-08
5.888177635527105	7.189625127252723e-08
5.889577915583117	7.307395541387401e-08
5.8909781956391285	7.425702172075264e-08
5.892378475695139	7.544372762045046e-08
5.893778755751151	7.663275610347663e-08
5.895179035807161	7.782217618683752e-08
5.896579315863173	7.901049414531492e-08
5.8979795959191845	8.01956756867483e-08
5.899379875975195	8.137610458266765e-08
5.900780156031207	8.25499604547056e-08
5.902180436087217	8.37164298729108e-08
5.903580716143229	8.48750817923559e-08
5.9049809961992406	8.602695494227995e-08
5.906381276255251	8.717330377179768e-08
5.907781556311263	8.831643443116004e-08
5.9091818363672735	8.945818932247056e-08
5.910582116423285	9.060108223493838e-08
5.911982396479297	9.17469004586712e-08
5.913382676535307	9.289794697878214e-08
5.914782956591319	9.405573408906354e-08
5.9161832366473295	9.52222539241057e-08
5.917583516703341	9.639869816205876e-08
5.918983796759353	9.758675738161928e-08
5.920384076815363	9.878733131681459e-08
5.921784356871375	1.0000185829003479e-07
5.9231846369273855	1.0123100133077568e-07
5.924584916983397	1.0247600545011676e-07
5.925985197039409	1.037373536577632e-07
5.927385477095419	1.0501615146498481e-07
5.928785757151431	1.063127507893528e-07
5.9301860372074415	1.0762816198256374e-07
5.931586317263453	1.0896264481391797e-07
5.932986597319465	1.1031714897028753e-07
5.934386877375475	1.1169187168853715e-07
5.935787157431487	1.130877278611713e-07
5.9371874374874976	1.1450487410392279e-07
5.938587717543509	1.159442094847258e-07
5.939987997599521	1.1740586593699822e-07
5.941388277655531	1.1889074044537408e-07
5.942788557711543	1.2039895174682448e-07
5.944188837767554	1.2193140465883e-07
5.945589117823565	1.2348821297781994e-07
5.946989397879577	1.2507029653939657e-07
5.948389677935587	1.2667777016092713e-07
5.949789957991599	1.2831157396731917e-07
5.95119023804761	1.2997182815564067e-07
5.952590518103621	1.3165949708970132e-07
5.953990798159633	1.3337470960145548e-07
5.955391078215643	1.3511845734306562e-07
5.956791358271655	1.368908802869108e-07
5.958191638327666	1.3869299981830101e-07
5.959591918383677	1.4052496905364785e-07
5.960992198439689	1.4238784115668148e-07
5.962392478495699	1.4428178406119234e-07
5.963792758551711	1.4620788449647228e-07
5.965193038607722	1.481663266748348e-07
5.966593318663733	1.5015823251710965e-07
5.967993598719744	1.5218380384389247e-07
5.9693938787757554	1.5424419929858742e-07
5.970794158831767	1.5633963956355516e-07
5.972194438887778	1.5847132148610542e-07
5.973594718943789	1.6063948582497846e-07
5.9749949989998	1.6284536909391212e-07
5.9763952790558115	1.6508923332918607e-07
5.977795559111823	1.673723561757788e-07
5.979195839167834	1.6969502215243053e-07
5.980596119223845	1.7205855151695623e-07
5.981996399279856	1.7446325249085695e-07
5.9833966793358675	1.7691048945320497e-07
5.984796959391879	1.7940059557179694e-07
5.98619723944789	1.8193498088918282e-07
5.987597519503901	1.845140047914242e-07
5.988997799559912	1.8713912456549507e-07
5.9903980796159235	1.8981072711958921e-07
5.991798359671935	1.9253031860828856e-07
5.993198639727946	1.952983147998384e-07
5.994598919783957	1.9811627238440648e-07
5.995999199839968	2.0098463736355893e-07
5.9973994798959795	2.039050186776317e-07
5.998799759951991	2.0687789397079766e-07
6.000200040008002	2.0990492619614445e-07
6.001600320064013	2.1298662608582494e-07
6.003000600120024	2.161247124172605e-07
6.004400880176036	2.1931973049178975e-07
6.005801160232047	2.2257345677247978e-07
6.007201440288058	2.2588647264626463e-07
6.008601720344069	2.292606141733709e-07
6.01000200040008	2.3269650037702304e-07
6.011402280456092	2.3619602887664832e-07
6.012802560512103	2.397598579155324e-07
6.014202840568114	2.4338994868500267e-07
6.015603120624125	2.470870002637284e-07
6.017003400680136	2.5085303947824694e-07
6.018403680736148	2.5468880788775916e-07
6.019803960792159	2.5859640006776e-07
6.02120424084817	2.6257660173089093e-07
6.022604520904181	2.6663157736541933e-07
6.024004800960192	2.7076215853575376e-07
6.025405081016204	2.749705818563565e-07
6.026805361072215	2.792577264645137e-07
6.028205641128226	2.8362590336321675e-07
6.029605921184237	2.880760410035601e-07
6.031006201240248	2.926105270874682e-07
6.03240648129626	2.9723034113736724e-07
6.033806761352271	3.019379499115873e-07
6.035207041408282	3.067343857743778e-07
6.0366073214642935	3.116221969438175e-07
6.038007601520304	3.166024704054566e-07
6.039407881576316	3.216778382850101e-07
6.040808161632327	3.268494439735084e-07
6.042208441688338	3.32120005995095e-07
6.0436087217443495	3.3749072593045947e-07
6.04500900180036	3.4296441123416544e-07
6.046409281856372	3.485423234556389e-07
6.047809561912383	3.542273615511081e-07
6.049209841968394	3.600208488072289e-07
6.0506101220244055	3.659257782901999e-07
6.052010402080416	3.719435367759111e-07
6.053410682136428	3.780772140835675e-07
6.054810962192439	3.8432826220748813e-07
6.05621124224845	3.906998703950432e-07
6.0576115223044615	3.9719355755860395e-07
6.059011802360472	4.0381261507823066e-07
6.060412082416484	4.1055863044717474e-07
6.061812362472494	4.1743499990910143e-07
6.063212642528506	4.244433811565273e-07
6.064612922584518	4.315872780508131e-07
6.066013202640528	4.3886842004957223e-07
6.06741348269654	4.462904214057246e-07
6.0688137627525505	4.5385508484665376e-07
6.070214042808562	4.615661378069185e-07
6.071614322864574	4.694254577181608e-07
6.073014602920584	4.77436887999049e-07
6.074414882976596	4.856023821402303e-07
6.0758151630326065	4.939259023553986e-07
6.077215443088618	5.024094794592745e-07
6.07861572314463	5.110571972757789e-07
6.08001600320064	5.198711651086182e-07
6.081416283256652	5.28855591207093e-07
6.0828165633126625	5.380126644177603e-07
6.084216843368674	5.473467202259573e-07
6.085617123424686	5.568600279525384e-07
6.087017403480696	5.665570531204536e-07
6.088417683536708	5.764401463220328e-07
6.0898179635927185	5.86513905905616e-07
6.09121824364873	5.967807643857097e-07
6.092618523704742	6.072454557052164e-07
6.094018803760752	6.179104947923659e-07
6.095419083816764	6.28780753930271e-07
6.096819363872775	6.398588307802211e-07
6.098219643928786	6.511497386827523e-07
6.099619923984798	6.62656158165878e-07
6.101020204040808	6.743832463113603e-07
6.10242048409682	6.863337664481114e-07
6.103820764152831	6.985130220445576e-07
6.105221044208842	7.109238589510602e-07
6.106621324264854	7.235717296248712e-07
6.108021604320864	7.364595619302736e-07
6.109421884376876	7.495929598673388e-07
6.110822164432887	7.629749325639217e-07
6.112222444488898	7.766112380640318e-07
6.11362272454491	7.905049657509575e-07
6.11502300460092	8.046620301562778e-07
6.116423284656932	8.190855996375861e-07
6.117823564712943	8.337817475957494e-07
6.119223844768954	8.487537197932232e-07
6.120624124824966	8.640077508157734e-07
6.122024404880976	8.795471619574827e-07
6.123424684936988	8.953783512346015e-07
6.124824964992999	9.115047132802211e-07
6.12622524504901	9.279328117130466e-07
6.127625525105022	9.446661119776318e-07
6.1290258051610325	9.617113453902268e-07
6.130426085217044	9.790720453287555e-07
6.131826365273055	9.967551128224293e-07
6.133226645329066	1.0147641459384346e-06
6.134626925385078	1.0331062173523042e-06
6.1360272054410885	1.0517849861949516e-06
6.1374274854971	1.0708076986376832e-06
6.138827765553111	1.0901780708529656e-06
6.140228045609122	1.1099035242722013e-06
6.141628325665134	1.129987827675612e-06
6.1430286057211445	1.1504385794332033e-06
6.144428885777156	1.1712595960728424e-06
6.145829165833167	1.1924586544958566e-06
6.147229445889178	1.2140396136770065e-06
6.148629725945189	1.236010430556634e-06
6.1500300060012005	1.2583750008010438e-06
6.151430286057212	1.2811414628138157e-06
6.152830566113223	1.3043137427293898e-06
6.154230846169234	1.3279001617576958e-06
6.155631126225245	1.3519046697968727e-06
6.157031406281257	1.3763357721284928e-06
6.158431686337268	1.4011974352166021e-06
6.159831966393279	1.4264983496060716e-06
6.16123224644929	1.4522424906239681e-06
6.162632526505301	1.4784387352016596e-06
6.164032806561313	1.5050910593102646e-06
6.165433086617324	1.5322085273286217e-06
6.166833366673335	1.5597951071265633e-06
6.168233646729346	1.5878600515364053e-06
6.169633926785357	1.6164073110455596e-06
6.171034206841369	1.6454463278992821e-06
6.17243448689738	1.6749810253770418e-06
6.173834766953391	1.7050210360594944e-06
6.175235047009402	1.735570245640544e-06
6.176635327065413	1.766638477932454e-06
6.178035607121425	1.7982295701071049e-06
6.179435887177436	1.8303535380902616e-06
6.180836167233447	1.863014159030767e-06
6.182236447289458	1.8962216418486158e-06
6.183636727345469	1.929979691599288e-06
6.185037007401481	1.9642987110910498e-06
6.186437287457492	1.9991823206427427e-06
6.187837567513503	2.0346411178739084e-06
6.1892378475695145	2.0706786251479214e-06
6.190638127625525	2.107305635864556e-06
6.192038407681537	2.1445255606358553e-06
6.193438687737548	2.1823493896749893e-06
6.194838967793559	2.22078040746939e-06
6.1962392478495705	2.2598298021624934e-06
6.197639527905581	2.299500717167187e-06
6.199039807961593	2.3398045397785064e-06
6.200440088017604	2.3807442568101213e-06
6.201840368073615	2.4223314560564775e-06
6.2032406481296265	2.464568951635557e-06
6.204640928185637	2.507468533338709e-06
6.206041208241649	2.55103282592411e-06
6.20744148829766	2.5952738228515913e-06
6.208841768353671	2.64019394229295e-06
6.2102420484096825	2.6858053832476685e-06
6.211642328465693	2.7321103395183795e-06
6.213042608521705	2.779121217741612e-06
6.214442888577716	2.8268399690191406e-06
6.215843168633727	2.875279209975799e-06
6.2172434486897385	2.9244406301401515e-06
6.218643728745749	2.9743370587590622e-06
6.220044008801761	3.0249699043841213e-06
6.221444288857772	3.0763522118299113e-06
6.222844568913783	3.1284850887459496e-06
6.224244848969795	3.1813817988025226e-06
6.225645129025805	3.2350431283115414e-06
6.227045409081817	3.2894825634603564e-06
6.228445689137828	3.3447005482889884e-06
6.229845969193839	3.4007107955682225e-06
6.231246249249851	3.457513385645479e-06
6.232646529305861	3.515122262378624e-06
6.234046809361873	3.5735371205282853e-06
6.235447089417884	3.6327721400130095e-06
6.236847369473895	3.692826607652352e-06
6.238247649529907	3.7537149449020703e-06
6.239647929585917	3.815436007840132e-06
6.241048209641929	3.878004465472188e-06
6.2424484896979395	3.941418719901988e-06
6.243848769753951	4.005693694267194e-06
6.245249049809963	4.0708273130469785e-06
6.246649329865973	4.1368347606958e-06
6.248049609921985	4.2037134600145895e-06
6.2494498899779956	4.271478864595163e-06
6.250850170034007	4.340127871117669e-06
6.252250450090019	4.409676210800444e-06
6.253650730146029	4.480120229385746e-06
6.255051010202041	4.551475944908536e-06
6.256451290258052	4.623739126995567e-06
6.257851570314063	4.6969260904213306e-06
6.259251850370075	4.7710320031726786e-06
6.260652130426085	4.846073487450431e-06
6.262052410482097	4.922045083743581e-06
6.263452690538108	4.998963733160298e-06
6.264852970594119	5.0768233225128775e-06
6.266253250650131	5.15564112412143e-06
6.267653530706141	5.235410344633799e-06
6.269053810762153	5.316148600738432e-06
6.270454090818164	5.3978483921332345e-06
6.271854370874175	5.480527693910256e-06
6.273254650930187	5.564178271744475e-06
6.274654930986197	5.648818474071419e-06
6.276055211042209	5.7344393051918736e-06
6.27745549109822	5.821059502753581e-06
6.278855771154231	5.9086692820617665e-06
6.280256051210243	5.99728778679669e-06
6.2816563312662534	6.0869044153834795e-06
6.283056611322265	6.177538735327823e-06
6.284456891378276	6.26917930003267e-06
6.285857171434287	6.361846119613958e-06
6.287257451490299	6.4555268740571605e-06
6.2886577315463095	6.550242035882599e-06
6.290058011602321	6.645978383012614e-06
6.291458291658332	6.742756871190857e-06
6.292858571714343	6.840563347381957e-06
