5.3518703740748155	0.000253570810873852
5.353270654130826	0.000252169745204725
5.354670934186838	0.0002507780863105206
5.356071214242849	0.0002493904768455083
5.35747149429886	0.0002480123976309492
5.3588717743548715	0.0002466381469618816
5.360272054410882	0.0002452735285490005
5.361672334466894	0.00024391254189722335
5.363072614522905	0.0002425612638779915
5.364472894578916	0.00024121344909739078
5.3658731746349275	0.00023987538962238282
5.367273454690938	0.00023854065711541222
5.36867373474695	0.00023721569309716377
5.370074014802961	0.0002358939556219116
5.371474294858972	0.00023458196306459827
5.3728745749149835	0.00023327313541391767
5.374274854970994	0.0002319739898712235
5.375675135027006	0.0002306779884108274
5.377075415083017	0.00022939156556277124
5.378475695139028	0.00022810830762436286
5.37987597519504	0.00022683448395273604
5.38127625525105	0.00022556388709078898
5.382676535307062	0.00022430254062315866
5.384076815363073	0.00022304452175947426
5.385477095419084	0.0002217955328446354
5.386877375475096	0.00022055000734222117
5.388277655531106	0.00021931325941628525
5.389677935587118	0.00021808014014162687
5.391078215643129	0.00021685552044367826
5.39247849569914	0.0002156347168916477
5.393878775755152	0.00021442211709038977
5.395279055811162	0.00021321353465591857
5.396679335867174	0.00021201285135266808
5.398079615923185	0.00021081639083495943
5.399479895979196	0.0002096275259121487
5.400880176035208	0.00020844308332814364
5.402280456091218	0.00020726594411478013
5.40368073614723	0.00020609341087753823
5.405081016203241	0.00020492791010326913
5.406481296259252	0.0002037671735882967
5.407881576315264	0.00020261322909648913
5.409281856371274	0.00020146417357739686
5.410682136427286	0.00020032170776710834
5.4120824164832975	0.0001991842156560489
5.413482696539308	0.00019805315462637392
5.41488297659532	0.00019692710791104946
5.41628325665133	0.0001958073802931851
5.417683536707342	0.0001946926620283715
5.419083816763353	0.00019358419751458702
5.420484096819364	0.00019248069320939516
5.421884376875376	0.00019138342082590713
5.423284656931386	0.00019029101957401188
5.424684936987398	0.00018920486579549693
5.426085217043409	0.00018812346102678706
5.42748549709942	0.00018704834788872446
5.428885777155432	0.0001859778376754837
5.430286057211442	0.0001849136810970422
5.431686337267454	0.00018385396801923968
5.433086617323465	0.00018280067659042423
5.434486897379476	0.0001817516672418091
5.435887177435488	0.0001807091417383418
5.437287457491498	0.00017967074602330722
5.43868773754751	0.00017863887987632033
5.440088017603521	0.00017761101029132193
5.441488297659532	0.0001765896911463109
5.442888577715544	0.00017557226224533616
5.4442888577715545	0.00017456137459513814
5.445689137827566	0.00017355430279807435
5.447089417883577	0.0001725537314803249
5.448489697939588	0.00017155693529653947
5.4498899779956	0.00017056656943482788
5.4512902580516105	0.0001695799700532716
5.452690538107622	0.0001685997068348063
5.454090818163633	0.0001676232288990182
5.455491098219644	0.00016665297646993162
5.456891378275656	0.00016568654874245427
5.4582916583316665	0.0001647262275124588
5.459691938387678	0.0001637697830719763
5.461092218443689	0.00016281932488424448
5.4624924984997	0.00016187280051816166
5.463892778555712	0.0001609321454593595
5.4652930586117225	0.0001599954800277664
5.466693338667734	0.0001590645710891739
5.468093618723745	0.00015813770283462137
5.469493898779756	0.0001572164791111335
5.470894178835768	0.00015629934214010486
5.472294458891779	0.00015538773166561402
5.47369473894779	0.00015448025208157005
5.475095019003801	0.0001535781656399301
5.476495299059812	0.00015268025800950843
5.477895579115824	0.00015178758525137385
5.479295859171835	0.00015089915019450694
5.480696139227846	0.00015001575911080688
5.482096419283857	0.00014913668281245807
5.483496699339868	0.0001482624231176531
5.48489697939588	0.00014739257948367842
5.486297259451891	0.00014652728986321766
5.487697539507902	0.0001456665459051518
5.489097819563913	0.0001448100645220109
5.490498099619924	0.000143958289316567
5.491898379675936	0.0001431104665488136
5.493298659731947	0.00014226754363084036
5.494698939787958	0.00014142825571786
5.496099219843969	0.0001405940978055142
5.49749949989998	0.00013976325979246968
5.498899779955992	0.00013893782318112274
5.500300060012003	0.00013811539912198821
5.501700340068014	0.00013729869317647607
5.503100620124025	0.0001364847009921306
5.5045009001800365	0.00013567678678451324
5.505901180236048	0.0001348712948013932
5.507301460292059	0.00013407226743133367
5.50870174034807	0.00013327538008162964
5.510102020404081	0.00013248533273514055
5.5115023004600925	0.0001316971648042113
5.512902580516103	0.00013091613910848007
5.514302860572115	0.00013013678134242475
5.515703140628126	0.0001293647161016689
5.517103420684137	0.00012859419903199094
5.5185037007401485	0.0001278308944426853
5.519903980796159	0.00012706916015271672
5.521304260852171	0.00012631427358690282
5.522704540908182	0.00012556116493972025
5.524104820964193	0.00012481424606964575
5.5255051010202045	0.00012406951879279695
5.526905381076215	0.0001233300785425118
5.528305661132227	0.00012259343452178641
5.529705941188238	0.0001218610294153382
5.531106221244249	0.00012113216220535942
5.532506501300261	0.00012040646885040105
5.533906781356271	0.00011968510760561489
5.535307061412283	0.00011896596398530953
5.536707341468294	0.00011825190071290837
5.538107621524305	0.00011753929866066369
5.539507901580317	0.00011683238240227271
5.540908181636327	0.00011612639827692483
5.542308461692339	0.00011542646559825078
5.54370874174835	0.0001147270882540057
5.545109021804361	0.00011403373366524955
5.546509301860373	0.00011334042104011469
5.547909581916383	0.00011265227225058744
5.549309861972395	0.00011196262119662734
5.550710142028406	0.00011127497247116537
5.552110422084417	0.00011058039176755241
5.553510702140429	0.0001098773303688518
5.554910982196439	0.00010914863040775058
5.556311262252451	0.00010837674411200694
5.557711542308462	0.0001075161005850607
5.559111822364473	0.00010649721539392835
5.560512102420485	0.00010518009482297576
5.561912382476495	0.00010332869338255184
5.563312662532507	0.00010050731458230373
5.5647129425885185	9.63441437595288e-05
5.566113222644529	9.084392702013891e-05
5.567513502700541	8.430552589963471e-05
5.568913782756551	7.703595825194197e-05
5.570314062812563	6.938047154979346e-05
5.5717143428685745	6.16141795485595e-05
5.573114622924585	5.3996581761286046e-05
5.574514902980597	4.671206551245298e-05
5.575915183036607	3.991449928117364e-05
5.577315463092619	3.3695772814354925e-05
5.5787157431486305	2.8115465589596978e-05
5.580116023204641	2.3191343169233192e-05
5.581516303260653	1.8915595042647992e-05
5.582916583316663	1.5257750467161633e-05
5.584316863372675	1.217195392724726e-05
5.5857171434286865	9.603892702433386e-06
5.587117423484697	7.493585925273172e-06
5.588517703540709	5.781172227358995e-06
5.589917983596719	4.408210938112663e-06
5.591318263652731	3.3204332959064394e-06
5.5927185437087426	2.468921899401722e-06
5.594118823764753	1.8100718611954788e-06
5.595519103820765	1.3069166086288369e-06
5.5969193838767755	9.274249168930921e-07
5.598319663932787	6.457717232062208e-07
5.599719943988799	4.400917567337109e-07
5.601120224044809	2.9343504232487157e-07
5.602520504100821	1.9168734304569543e-07
5.6039207841568315	1.2405128480851638e-07
5.605321064212843	8.143595387369612e-08
5.606721344268854	5.659577987389118e-08
5.608121624324865	4.3361703284993807e-08
5.609521904380877	3.701923382881934e-08
5.6109221844368875	3.4258545363384566e-08
5.612322464492899	3.316310582202917e-08
5.61372274454891	3.276361633945917e-08
5.615123024604921	3.2637633055592165e-08
5.616523304660933	3.2613553187873936e-08
5.6179235847169435	3.262663515891202e-08
5.619323864772955	3.2653273736731734e-08
5.620724144828966	3.268494391227007e-08
5.622124424884977	3.271889869414178e-08
5.623524704940989	3.2753972679758136e-08
5.6249249849969996	3.279001180911482e-08
5.626325265053011	3.282672985567006e-08
5.627725545109022	3.286427418515245e-08
5.629125825165033	3.290245778964495e-08
5.630526105221045	3.29414621730738e-08
5.631926385277056	3.298111088406958e-08
5.633326665333067	3.302158979108039e-08
5.634726945389078	3.306272331265989e-08
5.636127225445089	3.3104698472555566e-08
5.637527505501101	3.314733954443675e-08
5.638927785557112	3.319083437031897e-08
5.640328065613123	3.323500698930946e-08
5.641728345669134	3.328004602710484e-08
5.643128625725145	3.3325775295609345e-08
5.644528905781157	3.337238420083373e-08
5.645929185837168	3.3419696345501695e-08
5.647329465893179	3.346790191587795e-08
5.64872974594919	3.351682432543529e-08
5.650130026005201	3.356665454113273e-08
5.651530306061213	3.3617215808172136e-08
5.652930586117224	3.366869987491368e-08
5.654330866173235	3.3720929840239566e-08
5.655731146229246	3.377409823493813e-08
5.6571314262852574	3.3828028034508446e-08
5.658531706341269	3.38829125535454e-08
5.65993198639728	3.393857466808091e-08
5.661332266453291	3.399520847834304e-08
5.662732546509302	3.405263678581426e-08
5.6641328265653135	3.4111054478660096e-08
5.665533106621325	3.41702843097846e-08
5.666933386677336	3.4230521958141905e-08
5.668333666733347	3.4291590155074205e-08
5.669733946789358	3.435368537379262e-08
5.6711342268453695	3.4416630352209856e-08
5.672534506901381	3.448062236197118e-08
5.673934786957392	3.45454841767418e-08
5.675335067013403	3.4611413871623155e-08
5.676735347069414	3.4678234286335103e-08
5.6781356271254255	3.4746144305328244e-08
5.679535907181437	3.4814966865834e-08
5.680936187237448	3.4884901668572624e-08
5.682336467293459	3.495577178088355e-08
5.68373674734947	3.50277777278112e-08
5.6851370274054815	3.5100742740574195e-08
5.686537307461493	3.517486817784933e-08
5.687937587517504	3.524997746971451e-08
5.689337867573515	3.5326272819189454e-08
5.690738147629526	3.5403577891388964e-08
5.692138427685538	3.5482095745964884e-08
5.693538707741548	3.5561650320476694e-08
5.69493898779756	3.564244554521196e-08
5.696339267853571	3.572430566883074e-08
5.697739547909582	3.5807435508160106e-08
5.699139827965594	3.589165966291459e-08
5.700540108021604	3.597718385445926e-08
5.701940388077616	3.606383307480005e-08
5.703340668133627	3.615181397017274e-08
5.704740948189638	3.624095196741179e-08
5.70614122824565	3.6331454660500895e-08
5.70754150830166	3.642314795498127e-08
5.708941788357672	3.65162404182803e-08
5.710342068413683	3.661055847986956e-08
5.711742348469694	3.670631170938533e-08
5.713142628525706	3.6803327106840584e-08
5.714542908581716	3.690181527622268e-08
5.715943188637728	3.7001603836103025e-08
5.717343468693739	3.7102904460673546e-08
5.71874374874975	3.720554543649869e-08
5.720144028805762	3.730973954787194e-08
5.721544308861772	3.741531580025141e-08
5.722944588917784	3.752248813236854e-08
5.7243448689737955	3.763108632097078e-08
5.725745149029806	3.774132550838681e-08
5.727145429085818	3.7853036296594515e-08
5.728545709141828	3.796643508596836e-08
5.72994598919784	3.808135335922255e-08
5.7313462692538515	3.819800883500915e-08
5.732746549309862	3.831623393391138e-08
5.734146829365874	3.8436247759329307e-08
5.735547109421884	3.8557883728583654e-08
5.736947389477896	3.8681362403125105e-08
5.7383476695339075	3.88065182576577e-08
5.739747949589918	3.893357339239941e-08
5.74114822964593	3.9062363401962214e-08
5.74254850970194	3.9193112014112444e-08
5.743948789757952	3.932565600789075e-08
5.7453490698139635	3.9460220836149204e-08
5.746749349869974	3.9596644529005017e-08
5.748149629925986	3.973515437140784e-08
5.749549909981996	3.9875589713510224e-08
5.750950190038008	4.0018179789662204e-08
5.75235047009402	4.016276534150349e-08
5.75375075015003	4.0309577681216946e-08
5.755151030206042	4.04584590160967e-08
5.7565513102620525	4.060964287666052e-08
5.757951590318064	4.076297301302651e-08
5.759351870374076	4.0918685327582574e-08
5.760752150430086	4.1076625193792047e-08
5.762152430486098	4.1237031053523344e-08
5.7635527105421085	4.139974998779228e-08
5.76495299059812	4.156502316081483e-08
5.766353270654132	4.173269944955495e-08
5.767753550710142	4.1903022939872386e-08
5.769153830766154	4.207584439774883e-08
5.7705541108221645	4.225141104775519e-08
5.771954390878176	4.242957564327578e-08
5.773354670934188	4.261058878383292e-08
5.774754950990198	4.27943053146305e-08
5.77615523104621	4.298097946703774e-08
5.7775555111022205	4.3170468289367636e-08
5.778955791158232	4.336302992406798e-08
5.780356071214244	4.355852374168487e-08
5.781756351270254	4.3757212099026345e-08
5.783156631326266	4.39589568169554e-08
5.784556911382277	4.416402479590289e-08
5.785957191438288	4.437228044537052e-08
5.787357471494299	4.4583995566698624e-08
5.78875775155031	4.4799037308109576e-08
5.790158031606322	4.501768275936296e-08
5.791558311662333	4.523980197095089e-08
5.792958591718344	4.5465677741199825e-08
5.794358871774355	4.569518320183237e-08
5.795759151830366	4.5928607315165704e-08
5.797159431886378	4.61658264908293e-08
5.798559711942389	4.6407136348632194e-08
5.7999599919984	4.665241679305886e-08
5.801360272054411	4.690197063610347e-08
5.802760552110422	4.7155681517309514e-08
5.804160832166434	4.741386002016451e-08
5.805561112222445	4.7676393786067465e-08
5.806961392278456	4.7943601797600837e-08
5.808361672334467	4.82153759953125e-08
5.809761952390478	4.849204444087918e-08
5.81116223244649	4.8773503706147606e-08
5.812562512502501	4.9060091668822506e-08
5.813962792558512	4.9351709904014006e-08
5.815363072614523	4.964870690433064e-08
5.8167633526705345	4.995098966561594e-08
5.818163632726546	5.025891816176348e-08
5.819563912782557	5.05724052787401e-08
5.820964192838568	5.089182341180882e-08
5.822364472894579	5.121709186563421e-08
5.8237647529505905	5.1548596477628324e-08
5.825165033006602	5.1886263567151106e-08
5.826565313062613	5.223049352308323e-08
5.827965593118624	5.258122035217884e-08
5.829365873174635	5.293886020146401e-08
5.8307661532306465	5.330335552507117e-08
5.832166433286658	5.367513954222426e-08
5.833566713342669	5.4054164013555096e-08
5.83496699339868	5.444088066330678e-08
5.836367273454691	5.4835251530284975e-08
5.8377675535107025	5.52377484083429e-08
5.839167833566714	5.564834471388934e-08
5.840568113622725	5.606753402155961e-08
5.841968393678736	5.649530236963538e-08
5.843368673734747	5.693216698827955e-08
5.844768953790759	5.7378127946187865e-08
5.84616923384677	5.783372818686322e-08
5.847569513902781	5.82989834041282e-08
5.848969793958792	5.877446451809101e-08
5.850370074014803	5.926020465342319e-08
5.851770354070815	5.97568052013497e-08
5.853170634126826	6.026431876234782e-08
5.854570914182837	6.078337995417053e-08
5.855971194238848	6.131406316933045e-08
5.857371474294859	6.185703930256351e-08
5.858771754350871	6.241240716250525e-08
5.860172034406882	6.298087730578317e-08
5.861572314462893	6.35625759308139e-08
5.862972594518904	6.415825702084022e-08
5.864372874574915	6.476807753502738e-08
5.865773154630927	6.539283908012124e-08
5.867173434686938	6.60327331991515e-08
5.868573714742949	6.668861381166666e-08
5.86997399479896	6.736071138281191e-08
5.871374274854971	6.804993739616751e-08
5.872774554910983	6.875656616493485e-08
5.874174834966993	6.948157262997419e-08
5.875575115023005	7.022528054984055e-08
5.8769753950790165	7.098873495026962e-08
5.878375675135027	7.177231540042247e-08
5.879775955191039	7.257714447921646e-08
5.881176235247049	7.340366481122424e-08
5.882576515303061	7.425308496018561e-08
5.8839767953590725	7.512591885941616e-08
5.885377075415083	7.60234705937246e-08
5.886777355471095	7.6946334815998e-08
5.888177635527105	7.789592193578594e-08
5.889577915583117	7.887291806591158e-08
5.8909781956391285	7.987885219940266e-08
5.892378475695139	8.091451417744581e-08
5.893778755751151	8.19815655064365e-08
5.895179035807161	8.308091378121883e-08
5.896579315863173	8.421436887152018e-08
5.8979795959191845	8.538297217131032e-08
5.899379875975195	8.658869997007542e-08
5.900780156031207	8.78327458289148e-08
5.902180436087217	8.911727304897915e-08
5.903580716143229	9.04436483952955e-08
5.9049809961992406	9.181424568519361e-08
5.906381276255251	9.323062898792381e-08
5.907781556311263	9.469540948461995e-08
5.9091818363672735	9.62103761597224e-08
5.910582116423285	9.77784082374715e-08
5.911982396479297	9.94015512412417e-08
5.913382676535307	1.010829874988876e-07
5.914782956591319	1.0282505526577093e-07
5.9161832366473295	1.046312800255533e-07
5.917583516703341	1.0650433413396347e-07
5.918983796759353	1.0844813194078604e-07
5.920384076815363	1.1046572708949252e-07
5.921784356871375	1.1256147487469611e-07
5.9231846369273855	1.1473886389425833e-07
5.924584916983397	1.1700274956729596e-07
5.925985197039409	1.1935711623595598e-07
5.927385477095419	1.2180738644588786e-07
5.928785757151431	1.2435810877716038e-07
5.9301860372074415	1.270153483887136e-07
5.931586317263453	1.2978429474925827e-07
5.932986597319465	1.326717401404726e-07
5.934386877375475	1.3568359996965215e-07
5.935787157431487	1.3882748749608911e-07
5.9371874374874976	1.4211013743332947e-07
5.938587717543509	1.4554008719371185e-07
5.939987997599521	1.4912499191764363e-07
5.941388277655531	1.5287442508483236e-07
5.942788557711543	1.5679706984392694e-07
5.944188837767554	1.6090365491162002e-07
5.945589117823565	1.652040030753953e-07
5.946989397879577	1.6971012176029658e-07
5.948389677935587	1.7443308491098833e-07
5.949789957991599	1.793863011193227e-07
5.95119023804761	1.8458220001067178e-07
5.952590518103621	1.9003570381857386e-07
5.953990798159633	1.9576068438292625e-07
5.955391078215643	2.0177366573888023e-07
5.956791358271655	2.080900135680677e-07
5.958191638327666	2.1472789587277947e-07
5.959591918383677	2.2170416397178705e-07
5.960992198439689	2.2903859500218196e-07
5.962392478495699	2.3674942290693403e-07
5.963792758551711	2.448578802715493e-07
5.965193038607722	2.5338333928757054e-07
5.966593318663733	2.6234816213578925e-07
5.967993598719744	2.717724149043165e-07
5.9693938787757554	2.816790272653376e-07
5.970794158831767	2.920880451941049e-07
5.972194438887778	3.0302209473705175e-07
5.973594718943789	3.145001400025973e-07
5.9749949989998	3.265432452006072e-07
5.9763952790558115	3.391678008645075e-07
5.977795559111823	3.523915850922768e-07
5.979195839167834	3.66226412664871e-07
5.980596119223845	3.806845109997771e-07
5.981996399279856	3.957705352888501e-07
5.9833966793358675	4.1148829571786174e-07
5.984796959391879	4.278320711008649e-07
5.98619723944789	4.447941029512404e-07
5.987597519503901	4.6235724370708926e-07
5.988997799559912	4.805061925283379e-07
5.9903980796159235	4.992209320056937e-07
5.991798359671935	5.184885402578946e-07
5.993198639727946	5.382940551885435e-07
5.994598919783957	5.586302284926784e-07
5.995999199839968	5.794863691208526e-07
5.9973994798959795	6.008591526446722e-07
5.998799759951991	6.227407276833235e-07
6.000200040008002	6.451305595680317e-07
6.001600320064013	6.680227102314749e-07
6.003000600120024	6.914187008024283e-07
6.004400880176036	7.15313904034163e-07
6.005801160232047	7.397114157681182e-07
6.007201440288058	7.646075162449038e-07
6.008601720344069	7.900065494752644e-07
6.01000200040008	8.159054167954437e-07
6.011402280456092	8.42309476235565e-07
6.012802560512103	8.692160306874978e-07
6.014202840568114	8.966312741496046e-07
6.015603120624125	9.245527311372853e-07
6.017003400680136	9.529872903114884e-07
6.018403680736148	9.819325447121054e-07
6.019803960792159	1.0113959634809564e-06
6.02120424084817	1.0413750768141938e-06
6.022604520904181	1.0718778422883496e-06
6.024004800960192	1.1029016155106818e-06
6.025405081016204	1.1344547692433988e-06
6.026805361072215	1.166534390708098e-06
6.028205641128226	1.1991492104088891e-06
6.029605921184237	1.2322959691676868e-06
6.031006201240248	1.2659837106773265e-06
6.03240648129626	1.3002087645072625e-06
6.033806761352271	1.3349804532073118e-06
6.035207041408282	1.3702946407165417e-06
6.0366073214642935	1.4061609021210512e-06
6.038007601520304	1.4425745894412442e-06
6.039407881576316	1.4795455103276322e-06
6.040808161632327	1.517068464789125e-06
6.042208441688338	1.5551534782577201e-06
6.0436087217443495	1.593794763447724e-06
6.04500900180036	1.633002553199519e-06
6.046409281856372	1.6727704414974753e-06
6.047809561912383	1.7131088620951465e-06
6.049209841968394	1.7540107620046614e-06
6.0506101220244055	1.7954867728844602e-06
6.052010402080416	1.837529169273984e-06
6.053410682136428	1.8801487808981371e-06
6.054810962192439	1.9233371867427927e-06
6.05621124224845	1.9671054176534404e-06
6.0576115223044615	2.0114443361607726e-06
6.059011802360472	2.0563651799268746e-06
6.060412082416484	2.1018580761191336e-06
6.061812362472494	2.147934477327358e-06
6.063212642528506	2.1945837582933363e-06
6.064612922584518	2.2418175968578256e-06
6.066013202640528	2.289624600000501e-06
6.06741348269654	2.338016683168687e-06
6.0688137627525505	2.3869816718688664e-06
6.070214042808562	2.4365317333847394e-06
6.071614322864574	2.486653899576947e-06
6.073014602920584	2.537360605529848e-06
6.074414882976596	2.5886380787453495e-06
6.0758151630326065	2.6404990396825014e-06
6.077215443088618	2.69292890215718e-06
6.07861572314463	2.7459406910737856e-06
6.08001600320064	2.7995189985479377e-06
6.081416283256652	2.853677174391899e-06
6.0828165633126625	2.908398982247224e-06
6.084216843368674	2.963698118589441e-06
6.085617123424686	3.0195575129787532e-06
6.087017403480696	3.075991231506858e-06
6.088417683536708	3.132981365136057e-06
6.0898179635927185	3.1905423736311095e-06
6.09121824364873	3.2486555058527277e-06
6.092618523704742	3.30733564030684e-06
6.094018803760752	3.366563181181685e-06
6.095419083816764	3.4263534517104935e-06
6.096819363872775	3.4866860096889063e-06
6.098219643928786	3.547576649887586e-06
6.099619923984798	3.6090040827563414e-06
6.101020204040808	3.6709846021420177e-06
6.10242048409682	3.7334960708768445e-06
6.103820764152831	3.796555310054445e-06
6.105221044208842	3.860139335212509e-06
6.106621324264854	3.924265523395817e-06
6.108021604320864	3.988910043677693e-06
6.109421884376876	4.054090858192986e-06
6.110822164432887	4.1197832907997245e-06
6.112222444488898	4.186005918196335e-06
6.11362272454491	4.252733220605048e-06
6.11502300460092	4.319984418995755e-06
6.116423284656932	4.387733151776446e-06
6.117823564712943	4.455999314030803e-06
6.119223844768954	4.524755704328395e-06
6.120624124824966	4.594022921744444e-06
6.122024404880976	4.663772927053261e-06
6.123424684936988	4.734027053137314e-06
6.124824964992999	4.8047564250005835e-06
6.12622524504901	4.875983138991176e-06
6.127625525105022	4.947677486265686e-06
6.1290258051610325	5.019862356046473e-06
6.130426085217044	5.092507207382106e-06
6.131826365273055	5.165635751439055e-06
6.133226645329066	5.239216616634752e-06
6.134626925385078	5.313274364725968e-06
6.1360272054410885	5.387776794637477e-06
6.1374274854971	5.46274934685859e-06
6.138827765553111	5.538158991549115e-06
6.140228045609122	5.614032075494029e-06
6.141628325665134	5.690334740336613e-06
6.1430286057211445	5.767094266071874e-06
6.144428885777156	5.84427596553154e-06
6.145829165833167	5.921908078122589e-06
6.147229445889178	5.99995508696717e-06
6.148629725945189	6.078446216316373e-06
6.1500300060012005	6.157345118027129e-06
6.151430286057212	6.236682025806194e-06
6.152830566113223	6.316419757982713e-06
6.154230846169234	6.396589581465957e-06
6.155631126225245	6.47715347804397e-06
6.157031406281257	6.558143770673547e-06
6.158431686337268	6.63952160079949e-06
6.159831966393279	6.721320369339099e-06
6.16123224644929	6.803500372770682e-06
6.162632526505301	6.886096110929767e-06
6.164032806561313	6.96906702985761e-06
6.165433086617324	7.0524487482942404e-06
6.166833366673335	7.136199855505662e-06
6.168233646729346	7.2203571081418155e-06
6.169633926785357	7.304878231473425e-06
6.171034206841369	7.389801138082311e-06
6.17243448689738	7.47508268113373e-06
6.173834766953391	7.56076194618376e-06
6.175235047009402	7.646794905289435e-06
6.176635327065413	7.733221833054015e-06
6.178035607121425	7.81999781053426e-06
6.179435887177436	7.907164316500304e-06
6.180836167233447	7.99467553023603e-06
6.182236447289458	8.082574148866696e-06
6.183636727345469	8.17081343826421e-06
6.185037007401481	8.25943732719291e-06
6.186437287457492	8.348398155626172e-06
6.187837567513503	8.437741096379145e-06
6.1892378475695145	8.52741755021633e-06
6.190638127625525	8.617473945579735e-06
6.192038407681537	8.707860729918929e-06
6.193438687737548	8.798625598083754e-06
6.194838967793559	8.889718029339115e-06
6.1962392478495705	8.981186994972765e-06
6.197639527905581	9.072980990467107e-06
6.199039807961593	9.165150272874383e-06
6.200440088017604	9.257642337607406e-06
6.201840368073615	9.350508736155884e-06
6.2032406481296265	9.443695946928303e-06
6.204640928185637	9.537256823923292e-06
6.206041208241649	9.631136811006661e-06
6.20744148829766	9.725390072209728e-06
6.208841768353671	9.819960998759535e-06
6.2102420484096825	9.91490507175115e-06
6.211642328465693	1.001016561116651e-05
6.213042608521705	1.0105799421758514e-05
6.214442888577716	1.0201748733196012e-05
6.215843168633727	1.0298071680102816e-05
6.2172434486897385	1.0394709382354433e-05
6.218643728745749	1.0491721310333445e-05
6.220044008801761	1.0589047454279177e-05
6.221444288857772	1.0686748625950902e-05
6.222844568913783	1.0784763665796038e-05
6.224244848969795	1.0883154732352764e-05
6.225645129025805	1.0981859495857224e-05
6.227045409081817	1.1080941466866027e-05
6.228445689137828	1.1180337124769696e-05
6.229845969193839	1.1280111337271243e-05
6.231246249249851	1.138019937211385e-05
6.232646529305861	1.1480667459212673e-05
6.234046809361873	1.1581449633740781e-05
6.235447089417884	1.1682613492876015e-05
6.236847369473895	1.178409181822231e-05
6.238247649529907	1.1885953579299942e-05
6.239647929585917	1.1988130283111493e-05
6.241048209641929	1.2090692276670496e-05
6.2424484896979395	1.2193569771353828e-05
6.243848769753951	1.2296834496929e-05
6.245249049809963	1.24004153481697e-05
6.246649329865973	1.2504385443003877e-05
6.248049609921985	1.2608672338708106e-05
6.2494498899779956	1.2713350546955614e-05
6.250850170034007	1.2818346266749886e-05
6.252250450090019	1.2923735409302113e-05
6.253650730146029	1.3029442794716499e-05
6.255051010202041	1.3135545739768879e-05
6.256451290258052	1.3241967665217145e-05
6.257851570314063	1.334878729968525e-05
6.259251850370075	1.3455926644343833e-05
6.260652130426085	1.3563465846224723e-05
6.262052410482097	1.3671325466900713e-05
6.263452690538108	1.3779587078663755e-05
6.264852970594119	1.3888169783730362e-05
6.266253250650131	1.3997156586810428e-05
6.267653530706141	1.4106465111277175e-05
6.269053810762153	1.4216179801731613e-05
6.270454090818164	1.4326216783504972e-05
6.271854370874175	1.4436661948884755e-05
6.273254650930187	1.4547429906264323e-05
6.274654930986197	1.4658608003739082e-05
6.276055211042209	1.4770109314183764e-05
6.27745549109822	1.4882022649950115e-05
6.278855771154231	1.499425953013869e-05
6.280256051210243	1.5106910240131543e-05
6.2816563312662534	1.5219884727332751e-05
6.283056611322265	1.533327475924991e-05
6.284456891378276	1.544698869400781e-05
6.285857171434287	1.556111979064965e-05
6.287257451490299	1.5675574800781982e-05
6.2886577315463095	1.5790448484699803e-05
6.290058011602321	1.5905645970599068e-05
6.291458291658332	1.6021263530038213e-05
6.292858571714343	1.6137204651258164e-05
6.294258851770355	1.6253567127375337e-05
6.2956591318263655	1.6370252790479122e-05
6.297059411882377	1.6487360965807124e-05
6.298459691938388	1.66047918134473e-05
6.299859971994399	1.6722646201574692e-05
6.301260252050411	1.684082260277036e-05
6.3026605321064215	1.6959423439199043e-05
6.304060812162433	1.7078345480770705e-05
6.305461092218444	1.7197692714909913e-05
6.306861372274455	1.731736019402871e-05
6.308261652330467	1.743745348228043e-05
6.3096619323864775	1.7557865900085305e-05
6.311062212442489	1.7678704599973167e-05
6.3124624924985	1.7799861156206464e-05
6.313862772554511	1.792144432149764e-05
6.315263052610523	1.8043343910108033e-05
6.316663332666534	1.8165670286875964e-05
6.318063612722545	1.828831149253551e-05
6.319463892778556	1.8411379516109816e-05
6.320864172834567	1.853476061159117e-05
6.322264452890579	1.8658568404340475e-05
6.32366473294659	1.8782687348699646e-05
6.325065013002601	1.8907232718592427e-05
6.326465293058612	1.9032087156102214e-05
6.327865573114623	1.9157367595991e-05
6.329265853170634	1.9282954855770664e-05
6.330666133226646	1.9408967543345374e-05
6.332066413282657	1.953528463963261e-05
6.333466693338668	1.966202643798955e-05
6.334866973394679	1.9789070071001813e-05
6.33626725345069	1.9916537529775943e-05
6.337667533506702	2.0044304087109364e-05
6.339067813562713	2.017249344411898e-05
6.340468093618724	2.0300979002634957e-05
6.341868373674735	2.042988618598943e-05
6.343268653730746	2.055908651414016e-05
6.344668933786758	2.0688707144763206e-05
6.346069213842769	2.081861770531e-05
6.34746949389878	2.094894709983327e-05
6.3488697739547915	2.1079563052913074e-05
6.350270054010802	2.1210596226896476e-05
6.351670334066814	2.134191243339451e-05
6.353070614122825	2.1473644104832637e-05
6.354470894178836	2.160565513002143e-05
6.3558711742348475	2.1738079723097164e-05
6.357271454290858	2.1870779840504468e-05
6.35867173434687	2.200389148955379e-05
6.360072014402881	2.2137274685024416e-05
6.361472294458892	2.2271067238678513e-05
6.3628725745149035	2.2405127214597668e-05
6.364272854570914	2.2539594240071228e-05
6.365673134626926	2.2674324419719164e-05
6.367073414682937	2.280945920721588e-05
6.368473694738948	2.294485273922638e-05
6.3698739747949595	2.3080648306435438e-05
