5.2986597319463895	0.0003348276697073987
5.300060012002401	0.00033306307610593485
5.301460292058412	0.00033130812244746573
5.302860572114423	0.0003295596801091308
5.304260852170435	0.00032782095137454646
5.3056611322264455	0.00032608853492637017
5.307061412282457	0.00032436591652710114
5.308461692338468	0.00032264940105233034
5.309861972394479	0.0003209427788683555
5.311262252450491	0.0003192420400784098
5.312662532506502	0.0003175513002681494
5.314062812562513	0.00031586621471234154
5.315463092618524	0.00031419124348802907
5.316863372674535	0.0003125216887981947
5.318263652730547	0.0003108623721708176
5.319663932786558	0.00030920822733532396
5.321064212842569	0.00030756445083589365
5.32246449289858	0.000305925596494714
5.323864772954591	0.0003042972448813452
5.325265053010603	0.0003026735636311614
5.326665333066614	0.00030106052059401854
5.328065613122625	0.0002994518972898612
5.329465893178636	0.0002978540451682447
5.330866173234647	0.0002962603672062
5.332266453290658	0.00029467758673369925
5.33366673334667	0.00029309874429791935
5.335067013402681	0.0002915309143924429
5.336467293458692	0.00028996680064925963
5.337867573514703	0.0002884137982646961
5.339267853570714	0.00028686430948720676
5.340668133626726	0.0002853260095423693
5.342068413682737	0.00028379104515051227
5.343468693738748	0.00028226732054880993
5.3448689737947594	0.00028074678305268385
5.34626925385077	0.0002792375048026859
5.347669533906782	0.0002777312996406191
5.349069813962793	0.00027623633708344597
5.350470094018804	0.00027474437235094673
5.3518703740748155	0.00027326359349542364
5.353270654130826	0.00027178577956639877
5.354670934186838	0.0002703190515274179
5.356071214242849	0.00026885530057466057
5.35747149429886	0.00026740249010452866
5.3588717743548715	0.00026595271553211806
5.360272054410882	0.000264513689629168
5.361672334466894	0.0002630778054347482
5.363072614522905	0.0002616524320085085
5.364472894578916	0.0002602303520980973
5.3658731746349275	0.0002588185006661661
5.367273454690938	0.00025741013814788014
5.36867373474695	0.00025601168053660005
5.370074014802961	0.0002546169470222482
5.371474294858972	0.0002532317580415356
5.3728745749149835	0.00025185056298623946
5.374274854970994	0.000250478521048582
5.375675135027006	0.00024911077115835904
5.377075415083017	0.0002477517588131149
5.378475695139028	0.00024639735754867977
5.37987597519504	0.0002450512619053341
5.38127625525105	0.0002437101091072979
5.382676535307062	0.00024237682212516814
5.384076815363073	0.00024104881378146103
5.385477095419084	0.00023972823240833702
5.386877375475096	0.0002384132605792023
5.388277655531106	0.0002371052867273865
5.389677935587118	0.0002358032396369059
5.391078215643129	0.00023450777999187844
5.39247849569914	0.00023321854228791652
5.393878775755152	0.00023193550795216284
5.395279055811162	0.00023065896112913257
5.396679335867174	0.00022938826711128575
5.398079615923185	0.00022812429008253805
5.399479895979196	0.00022686585464962278
5.400880176035208	0.00022561432444887934
5.402280456091218	0.00022436806836675246
5.40368073614723	0.0002231288609511937
5.405081016203241	0.00022189470664489913
5.406481296259252	0.00022066769776666408
5.407881576315264	0.0002194455684379241
5.409281856371274	0.00021823063454623026
5.410682136427286	0.0002170204532892717
5.4120824164832975	0.00021581747242245037
5.413482696539308	0.00021461916138140538
5.41488297659532	0.00021342801400710176
5.41628325665133	0.0002122414936180062
5.417683536707342	0.00021106206338075473
5.419083816763353	0.00020988725173850067
5.420484096819364	0.00020871942607684685
5.421884376875376	0.0002075562384622829
5.423284656931386	0.00020639990906246995
5.424684936987398	0.00020524825765734234
5.426085217043409	0.0002041033207170949
5.42748549709942	0.0002029631145250043
5.428885777155432	0.0002018294708088654
5.430286057211442	0.00020070061578936248
5.431686337267454	0.00019957817046612503
5.433086617323465	0.00019846056987705393
5.434486897379476	0.00019734923213988366
5.435887177435488	0.00019624278707073924
5.437287457491498	0.00019514246955148877
5.43868773754751	0.00019404707961851386
5.440088017603521	0.00019295769761937237
5.441488297659532	0.00019187326178200594
5.442888577715544	0.0001907947323598504
5.4442888577715545	0.0001897211498085659
5.445689137827566	0.00018865339075979109
5.447089417883577	0.00018759056181796887
5.448489697939588	0.0001865334906234635
5.4498899779956	0.00018548131760140802
5.4512902580516105	0.00018443485040155452
5.452690538107622	0.00018339323833981846
5.454090818163633	0.00018235728901635226
5.455491098219644	0.0001813261462588745
5.456891378275656	0.0001803006257023188
5.4582916583316665	0.00017927986424810726
5.459691938387678	0.0001782646798845069
5.461092218443689	0.00017725421547994837
5.4624924984997	0.0001762492711174573
5.463892778555712	0.00017524902306955477
5.4652930586117225	0.00017425421910374054
5.466693338667734	0.00017326410981666695
5.468093618723745	0.00017227934380419484
5.469493898779756	0.00017129929806568065
5.470894178835768	0.0001703244656419995
5.472294458891779	0.00016935440970958948
5.47369473894779	0.0001683894057915736
5.475095019003801	0.00016742926634843793
5.476495299059812	0.0001664739865330362
5.477895579115824	0.0001655236895953883
5.479295859171835	0.00016457803164582062
5.480696139227846	0.00016363750150623336
5.482096419283857	0.0001627013668126573
5.483496699339868	0.00016177052509440997
5.48489697939588	0.00016084382000784668
5.486297259451891	0.00015992258488633972
5.487697539507902	0.00015900522184982102
5.489097819563913	0.00015809350747320765
5.490498099619924	0.00015718540590348046
5.491898379675936	0.0001562831220248941
5.493298659731947	0.0001553842089172978
5.494698939787958	0.00015449126074624944
5.496099219843969	0.0001536014709690006
5.49749949989998	0.00015271775926810715
5.498899779955992	0.0001518370354710635
5.500300060012003	0.00015096245696567397
5.501700340068014	0.00015009074895965666
5.503100620124025	0.00014922519717666877
5.5045009001800365	0.00014836246057229626
5.505901180236048	0.0001475058272497565
5.507301460292059	0.00014665202112846588
5.50870174034807	0.00014580419830344563
5.510102020404081	0.00014495928177829694
5.5115023004600925	0.000144120164545283
5.512902580516103	0.00014328409227955618
5.514302860572115	0.00014245358202542602
5.515703140628126	0.00014162629909094757
5.517103420684137	0.0001408043067969901
5.5185037007401485	0.00013998574360868471
5.519903980796159	0.00013917219261260885
5.521304260852171	0.0001383622609969175
5.522704540908182	0.00013755708845624432
5.524104820964193	0.00013675568013488782
5.5255051010202045	0.00013595883635268265
5.526905381076215	0.00013516582517188923
5.528305661132227	0.00013437727002181703
5.529705941188238	0.00013359251899061573
5.531106221244249	0.00013281221507161032
5.532506501300261	0.0001320355885170873
5.533906781356271	0.00013126349146337066
5.535307061412283	0.00013049487131743583
5.536707341468294	0.00012973091868175883
5.538107621524305	0.00012897022226249861
5.539507901580317	0.00012821432324993008
5.540908181636327	0.00012746151798656832
5.542308461692339	0.00012671354736003604
5.54370874174835	0.00012596865517256248
5.545109021804361	0.00012522845720136375
5.546509301860373	0.00012449153718765776
5.547909581916383	0.00012375894970157006
5.549309861972395	0.00012303004603113972
5.550710142028406	0.0001223049540607855
5.552110422084417	0.00012158400874328758
5.553510702140429	0.00012086641758785697
5.554910982196439	0.00012015318848429393
5.556311262252451	0.00011944325965882884
5.557711542308462	0.0001187373364436102
5.559111822364473	0.00011803528151777633
5.560512102420485	0.00011733628369798377
5.561912382476495	0.00011664205515637134
5.563312662532507	0.00011594996883501163
5.5647129425885185	0.00011526296515849662
5.566113222644529	0.00011457821176416755
5.567513502700541	0.00011389745730039563
5.568913782756551	0.00011321992070192318
5.570314062812563	0.0001125446760457511
5.5717143428685745	0.00011187202320162411
5.573114622924585	0.0001112013323643305
5.574514902980597	0.00011052724493957154
5.575915183036607	0.00010984762593521953
5.577315463092619	0.00010914969200611794
5.5787157431486305	0.00010841153828019276
5.580116023204641	0.00010760648417469201
5.581516303260653	0.00010665447496346194
5.582916583316663	0.00010540991444047101
5.584316863372675	0.00010359583222572091
5.5857171434286865	0.00010076917471900663
5.587117423484697	9.667750296270212e-05
5.588517703540709	9.115803733242105e-05
5.589917983596719	8.45081235683415e-05
5.591318263652731	7.707224156175647e-05
5.5927185437087426	6.921316137534297e-05
5.594118823764753	6.125153734514672e-05
5.595519103820765	5.34400600574296e-05
5.5969193838767755	4.599103623155392e-05
5.598319663932787	3.905171898589242e-05
5.599719943988799	3.2730758447091e-05
5.601120224044809	2.7071283828122096e-05
5.602520504100821	2.210401091228544e-05
5.6039207841568315	1.78053762786381e-05
5.605321064212843	1.4151632458543049e-05
5.606721344268854	1.1084799861148602e-05
5.608121624324865	8.554300325939132e-06
5.609521904380877	6.491150766286895e-06
5.6109221844368875	4.838439980677505e-06
5.612322464492899	3.531671453074907e-06
5.61372274454891	2.519233775343817e-06
5.615123024604921	1.7487037051388339e-06
5.616523304660933	1.1786434933045549e-06
5.6179235847169435	7.697968752390438e-07
5.619323864772955	4.904797719937431e-07
5.620724144828966	3.109840964361991e-07
5.622124424884977	2.053811816156828e-07
5.623524704940989	1.494758585261755e-07
5.6249249849969996	1.2335564774383786e-07
5.626325265053011	1.1255465740365853e-07
5.627725545109022	1.0862412751935353e-07
5.629125825165033	1.0742306775177198e-07
5.630526105221045	1.0722717198797496e-07
5.631926385277056	1.0738125151448266e-07
5.633326665333067	1.0765441855840349e-07
5.634726945389078	1.0796832972692007e-07
5.636127225445089	1.0829716279332944e-07
5.637527505501101	1.0863281736528074e-07
5.638927785557112	1.0897254825398976e-07
5.640328065613123	1.0931573058339745e-07
5.641728345669134	1.0966197805707428e-07
5.643128625725145	1.1001140627881673e-07
5.644528905781157	1.1036385780959803e-07
5.645929185837168	1.1071951879314012e-07
5.647329465893179	1.1107825418086499e-07
5.64872974594919	1.1144025710534786e-07
5.650130026005201	1.1180539567258298e-07
5.651530306061213	1.1217386420596266e-07
5.652930586117224	1.1254553222718949e-07
5.654330866173235	1.1292059478412305e-07
5.655731146229246	1.1329892265040698e-07
5.6571314262852574	1.1368071162686005e-07
5.658531706341269	1.1406583369952191e-07
5.65993198639728	1.1445448551172089e-07
5.661332266453291	1.1484654021663733e-07
5.662732546509302	1.1524219541342315e-07
5.6641328265653135	1.1564132535954038e-07
5.665533106621325	1.1604412874433391e-07
5.666933386677336	1.1645048084787368e-07
5.668333666733347	1.1686058160495091e-07
5.669733946789358	1.1727430721799037e-07
5.6711342268453695	1.1769185904291732e-07
5.672534506901381	1.181131140865439e-07
5.673934786957392	1.1853827532105616e-07
5.675335067013403	1.1896722042342082e-07
5.676735347069414	1.1940015419498333e-07
5.6781356271254255	1.1983695483460052e-07
5.679535907181437	1.2027782920106307e-07
5.680936187237448	1.2072265585570337e-07
5.682336467293459	1.211716439553052e-07
5.68373674734947	1.2162467225681322e-07
5.6851370274054815	1.2208195246395087e-07
5.686537307461493	1.225433633593828e-07
5.687937587517504	1.2300911944644372e-07
5.689337867573515	1.234790993658192e-07
5.690738147629526	1.2395352067145472e-07
5.692138427685538	1.2443226170249258e-07
5.693538707741548	1.2491554330668992e-07
5.69493898779756	1.2540324337684544e-07
5.696339267853571	1.2589558628314952e-07
5.697739547909582	1.2639244934924193e-07
5.699139827965594	1.2689406067444975e-07
5.700540108021604	1.2740029692017867e-07
5.701940388077616	1.279113900919191e-07
5.703340668133627	1.2842721613358427e-07
5.704740948189638	1.2894801109608573e-07
5.70614122824565	1.294736501967138e-07
5.70754150830166	1.3000437362512057e-07
5.708941788357672	1.305400559172706e-07
5.710342068413683	1.3108094144085358e-07
5.711742348469694	1.3162690415834954e-07
5.713142628525706	1.321781925929501e-07
5.714542908581716	1.327346803117341e-07
5.715943188637728	1.332966199017964e-07
5.717343468693739	1.3386388479015563e-07
5.71874374874975	1.3443673146072465e-07
5.720144028805762	1.350150335390963e-07
5.721544308861772	1.3559905115807747e-07
5.722944588917784	1.3618865856867672e-07
5.7243448689737955	1.3678411921979097e-07
5.725745149029806	1.373853085063219e-07
5.727145429085818	1.379924927730949e-07
5.728545709141828	1.3860554917079585e-07
5.72994598919784	1.3922474643200243e-07
5.7313462692538515	1.3984996416838753e-07
5.732746549309862	1.4048147290537996e-07
5.734146829365874	1.4111915551194442e-07
5.735547109421884	1.4176328362822792e-07
5.736947389477896	1.4241374426357613e-07
5.7383476695339075	1.4307080941716666e-07
5.739747949589918	1.4373437120196466e-07
5.74114822964593	1.4440470115093675e-07
5.74254850970194	1.450816975151608e-07
5.743948789757952	1.457656304768808e-07
5.7453490698139635	1.464564055199266e-07
5.746749349869974	1.4715429054443047e-07
5.748149629925986	1.4785919940857516e-07
5.749549909981996	1.4857139676661706e-07
5.750950190038008	1.492908060244682e-07
5.75235047009402	1.5001768761063086e-07
5.75375075015003	1.5075197566715067e-07
5.755151030206042	1.5149392541850195e-07
5.7565513102620525	1.5224348292815922e-07
5.757951590318064	1.5300089725881317e-07
5.759351870374076	1.5376612755848804e-07
5.760752150430086	1.5453941581045817e-07
5.762152430486098	1.5532073536856009e-07
5.7635527105421085	1.5611032027904437e-07
5.76495299059812	1.5690815916131527e-07
5.766353270654132	1.5771447734670124e-07
5.767753550710142	1.5852927969903467e-07
5.769153830766154	1.5935278215557093e-07
5.7705541108221645	1.6018500670405193e-07
5.771954390878176	1.610261593251311e-07
5.773354670934188	1.6187627989339749e-07
5.774754950990198	1.627355640032435e-07
5.77615523104621	1.6360407004706309e-07
5.7775555111022205	1.6448198295038208e-07
5.778955791158232	1.6536938010916784e-07
5.780356071214244	1.6626643565628574e-07
5.781756351270254	1.6717324632109844e-07
5.783156631326266	1.680899754878229e-07
5.784556911382277	1.690167393852055e-07
5.785957191438288	1.699536908665283e-07
5.787357471494299	1.7090096565734546e-07
5.78875775155031	1.718587064739756e-07
5.790158031606322	1.7282706836616882e-07
5.791558311662333	1.7380618448265083e-07
5.792958591718344	1.7479622885671555e-07
5.794358871774355	1.757973258097336e-07
5.795759151830366	1.7680966785545e-07
5.797159431886378	1.7783337139080853e-07
5.798559711942389	1.788686467536095e-07
5.7999599919984	1.7991560347007877e-07
5.801360272054411	1.809744689051527e-07
5.802760552110422	1.8204534690327898e-07
5.804160832166434	1.831284809353814e-07
5.805561112222445	1.842239704690804e-07
5.806961392278456	1.8533207405560232e-07
5.808361672334467	1.8645288818405094e-07
5.809761952390478	1.8758668537867835e-07
5.81116223244649	1.8873356061581177e-07
5.812562512502501	1.8989379922972937e-07
5.813962792558512	1.910674961882125e-07
5.815363072614523	1.9225494844529705e-07
5.8167633526705345	1.9345625247147182e-07
5.818163632726546	1.946717156536011e-07
5.819563912782557	1.9590143744951157e-07
5.820964192838568	1.971457345274598e-07
5.822364472894579	1.984047107555534e-07
5.8237647529505905	1.9967869100050366e-07
5.825165033006602	2.0096778486619414e-07
5.826565313062613	2.0227232443645364e-07
5.827965593118624	2.0359242624337345e-07
5.829365873174635	2.0492842874033383e-07
5.8307661532306465	2.0628045641269516e-07
5.832166433286658	2.0764885339990178e-07
5.833566713342669	2.0903375296628803e-07
5.83496699339868	2.104355044452095e-07
5.836367273454691	2.1185425047791848e-07
5.8377675535107025	2.13290345314095e-07
5.839167833566714	2.1474394131849927e-07
5.840568113622725	2.1621539761196266e-07
5.841968393678736	2.177048763603925e-07
5.843368673734747	2.1921274175450434e-07
5.844768953790759	2.2073916555963477e-07
5.84616923384677	2.2228451748317282e-07
5.847569513902781	2.238489784063173e-07
5.848969793958792	2.254329242438005e-07
5.850370074014803	2.2703654423363563e-07
5.851770354070815	2.2866022141922886e-07
5.853170634126826	2.303041523763605e-07
5.854570914182837	2.3196872840634836e-07
5.855971194238848	2.3365415216836157e-07
5.857371474294859	2.3536082452599786e-07
5.858771754350871	2.3708895276568263e-07
5.860172034406882	2.388389487500594e-07
5.861572314462893	2.406110227765191e-07
5.862972594518904	2.4240559922332424e-07
5.864372874574915	2.442228896707487e-07
5.865773154630927	2.460633325472643e-07
5.867173434686938	2.4792713892956426e-07
5.868573714742949	2.4981476277889677e-07
5.86997399479896	2.5172641287963117e-07
5.871374274854971	2.536625600796676e-07
5.872774554910983	2.5562340913614963e-07
5.874174834966993	2.576094489276914e-07
5.875575115023005	2.5962087855592514e-07
5.8769753950790165	2.6165820578181626e-07
5.878375675135027	2.637216225758442e-07
5.879775955191039	2.6581165605996045e-07
5.881176235247049	2.679284897858407e-07
5.882576515303061	2.700726702679992e-07
5.8839767953590725	2.7224437156060604e-07
5.885377075415083	2.7444415909244916e-07
5.886777355471095	2.766721965533393e-07
5.888177635527105	2.789290672518403e-07
5.889577915583117	2.8121492384029277e-07
5.8909781956391285	2.83530365891332e-07
5.892378475695139	2.8587553449935664e-07
5.893778755751151	2.8825104330463283e-07
5.895179035807161	2.9065702141094754e-07
5.896579315863173	2.930940937779561e-07
5.8979795959191845	2.955623770863772e-07
5.899379875975195	2.980625043734928e-07
5.900780156031207	3.005945793571918e-07
5.902180436087217	3.0315923950334617e-07
5.903580716143229	3.057565747972897e-07
5.9049809961992406	3.0838722318754136e-07
5.906381276255251	3.110512597957793e-07
5.907781556311263	3.13749318938275e-07
5.9091818363672735	3.1648145924813474e-07
5.910582116423285	3.1924830726301956e-07
5.911982396479297	3.220499028834096e-07
5.913382676535307	3.2488686082809396e-07
5.914782956591319	3.277591992914557e-07
5.9161832366473295	3.3066751736731814e-07
5.917583516703341	3.336118077529367e-07
5.918983796759353	3.3659265045474817e-07
5.920384076815363	3.39610008003728e-07
5.921784356871375	3.426644382820365e-07
5.9231846369273855	3.4575586807880407e-07
5.924584916983397	3.488848305848584e-07
5.925985197039409	3.5205121037372923e-07
5.927385477095419	3.5525551384134803e-07
5.928785757151431	3.584975760233803e-07
5.9301860372074415	3.617778748057599e-07
5.931586317263453	3.6509618761293754e-07
5.932986597319465	3.68452962327462e-07
5.934386877375475	3.7184791008946375e-07
5.935787157431487	3.7528144722328224e-07
5.9371874374874976	3.787532095202576e-07
5.938587717543509	3.822635797137564e-07
5.939987997599521	3.8581210905068795e-07
5.941388277655531	3.8939914361629005e-07
5.942788557711543	3.9302414107942236e-07
5.944188837767554	3.966874061588186e-07
5.945589117823565	4.00388294363619e-07
5.946989397879577	4.04127062027584e-07
5.948389677935587	4.079029546023922e-07
5.949789957991599	4.117161702200173e-07
5.95119023804761	4.1556583716608436e-07
5.952590518103621	4.1945208258689705e-07
5.953990798159633	4.2337391118982883e-07
5.955391078215643	4.2733136375035184e-07
5.956791358271655	4.3132331534105605e-07
5.958191638327666	4.353497034429554e-07
5.959591918383677	4.39409267206837e-07
5.960992198439689	4.435018241497228e-07
5.962392478495699	4.476259702323783e-07
5.963792758551711	4.517813889142825e-07
5.965193038607722	4.5596652397204544e-07
5.966593318663733	4.601809156046821e-07
5.967993598719744	4.6442284423234063e-07
5.9693938787757554	4.686917038279605e-07
5.970794158831767	4.729855984386436e-07
5.972194438887778	4.773037781050538e-07
5.973594718943789	4.816441575223738e-07
5.9749949989998	4.860058458167012e-07
5.9763952790558115	4.903865594153305e-07
5.977795559111823	4.947852626283138e-07
5.979195839167834	4.99199473846181e-07
5.980596119223845	5.036279952819404e-07
5.981996399279856	5.080681579845903e-07
5.9833966793358675	5.125185740955561e-07
5.984796959391879	5.169763988106675e-07
5.98619723944789	5.214400338693755e-07
5.987597519503901	5.259064518553655e-07
5.988997799559912	5.303738571919861e-07
5.9903980796159235	5.348390094231132e-07
5.991798359671935	5.392999580524468e-07
5.993198639727946	5.437532343255611e-07
5.994598919783957	5.481967609206334e-07
5.995999199839968	5.526269267910376e-07
5.9973994798959795	5.570415317292779e-07
5.998799759951991	5.614368681135946e-07
6.000200040008002	5.658106111928945e-07
6.001600320064013	5.701587860331846e-07
6.003000600120024	5.744790269017822e-07
6.004400880176036	5.787672335789021e-07
6.005801160232047	5.830208419034189e-07
6.007201440288058	5.872354700573856e-07
6.008601720344069	5.914091260398366e-07
6.01000200040008	5.955414983753721e-07
6.011402280456092	5.99637845282677e-07
6.012802560512103	6.037061366814029e-07
6.014202840568114	6.077590751448022e-07
6.015603120624125	6.118074740689364e-07
6.017003400680136	6.158631387444085e-07
6.018403680736148	6.199339752361872e-07
6.019803960792159	6.240281216060362e-07
6.02120424084817	6.281501837537307e-07
6.022604520904181	6.323053964120742e-07
6.024004800960192	6.364961159652673e-07
6.025405081016204	6.407258234323663e-07
6.026805361072215	6.449955818510323e-07
6.028205641128226	6.49307917247592e-07
6.029605921184237	6.536632165720823e-07
6.031006201240248	6.58063529969995e-07
6.03240648129626	6.625089110104964e-07
6.033806761352271	6.670011906980737e-07
6.035207041408282	6.715402683812078e-07
6.0366073214642935	6.761278859303595e-07
6.038007601520304	6.807638785297218e-07
6.039407881576316	6.854499627669338e-07
6.040808161632327	6.901859538322494e-07
6.042208441688338	6.949735738065751e-07
6.0436087217443495	6.998126394656444e-07
6.04500900180036	7.047048930698854e-07
6.046409281856372	7.096501637568188e-07
6.047809561912383	7.146502210217445e-07
6.049209841968394	7.197049120826314e-07
6.0506101220244055	7.248160371885298e-07
6.052010402080416	7.299834650358894e-07
6.053410682136428	7.352090285430485e-07
6.054810962192439	7.404926202448618e-07
6.05621124224845	7.458361069369402e-07
6.0576115223044615	7.51239406906659e-07
6.059011802360472	7.567044217371381e-07
6.060412082416484	7.622310972067256e-07
6.061812362472494	7.67821370484547e-07
6.063212642528506	7.73475216524757e-07
6.064612922584518	7.79194608853375e-07
6.066013202640528	7.849795532864665e-07
6.06741348269654	7.908320604885414e-07
6.0688137627525505	7.967521688496611e-07
6.070214042808562	8.027419269830435e-07
6.071614322864574	8.088014076021215e-07
6.073014602920584	8.149326981164734e-07
6.074414882976596	8.211359073548768e-07
6.0758151630326065	8.274131624132837e-07
6.077215443088618	8.337646100731358e-07
6.07861572314463	8.401924180523235e-07
6.08001600320064	8.466967729691647e-07
6.081416283256652	8.532798841470468e-07
6.0828165633126625	8.599419799733077e-07
6.084216843368674	8.666853124105549e-07
6.085617123424686	8.73510153596055e-07
6.087017403480696	8.804187992175937e-07
6.088417683536708	8.874115671926514e-07
6.0898179635927185	8.944907980744233e-07
6.09121824364873	9.016568576408786e-07
6.092618523704742	9.089121325071798e-07
6.094018803760752	9.162570384425602e-07
6.095419083816764	9.236940093790645e-07
6.096819363872775	9.312235132589246e-07
6.098219643928786	9.388480326464428e-07
6.099619923984798	9.465680898899254e-07
6.101020204040808	9.543862175638618e-07
6.10242048409682	9.623029947073656e-07
6.103820764152831	9.703210053477264e-07
6.105221044208842	9.784408875514936e-07
6.106621324264854	9.866652783082108e-07
6.108021604320864	9.949948771005317e-07
6.109421884376876	1.0034323754586758e-06
6.110822164432887	1.0119785367221516e-06
6.112222444488898	1.020636108611436e-06
6.11362272454491	1.0294059208156905e-06
6.11502300460092	1.0382907789685543e-06
6.116423284656932	1.0472915816534853e-06
6.117823564712943	1.0564111942156765e-06
6.119223844768954	1.0656505867291164e-06
6.120624124824966	1.0750126861265841e-06
6.122024404880976	1.0844985366199772e-06
6.123424684936988	1.0941111286854948e-06
6.124824964992999	1.103851583370839e-06
6.12622524504901	1.1137229567334285e-06
6.127625525105022	1.123726449404459e-06
6.1290258051610325	1.1338651851444156e-06
6.130426085217044	1.144140446964536e-06
6.131826365273055	1.1545554285363445e-06
6.133226645329066	1.1651114980954232e-06
6.134626925385078	1.1758119215204873e-06
6.1360272054410885	1.18665815516216e-06
6.1374274854971	1.1976535394926626e-06
6.138827765553111	1.20879962191319e-06
6.140228045609122	1.2200998199679285e-06
6.141628325665134	1.2315557750872272e-06
6.1430286057211445	1.2431709844596825e-06
6.144428885777156	1.254947186564369e-06
6.145829165833167	1.2668879609025257e-06
6.147229445889178	1.2789951460601911e-06
6.148629725945189	1.291272406617011e-06
6.1500300060012005	1.3037216843602353e-06
6.151430286057212	1.3163467318128387e-06
6.152830566113223	1.329149597090627e-06
6.154230846169234	1.3421341236254795e-06
6.155631126225245	1.3553024690188877e-06
6.157031406281257	1.368658570679306e-06
6.158431686337268	1.3822046988772165e-06
6.159831966393279	1.3959448881686759e-06
6.16123224644929	1.40988152469858e-06
6.162632526505301	1.4240187434461242e-06
6.164032806561313	1.4383590496537759e-06
6.165433086617324	1.4529066821048891e-06
6.166833366673335	1.467664268375517e-06
6.168233646729346	1.4826361545405125e-06
6.169633926785357	1.4978250937530766e-06
6.171034206841369	1.5132355429738754e-06
6.17243448689738	1.5288703841786096e-06
6.173834766953391	1.5447341889155024e-06
6.175235047009402	1.5608299712236003e-06
6.176635327065413	1.577162421048086e-06
6.178035607121425	1.5937346877208877e-06
6.179435887177436	1.6105515835012895e-06
6.180836167233447	1.6276163962249602e-06
6.182236447289458	1.6449340644899186e-06
6.183636727345469	1.6625080178198137e-06
6.185037007401481	1.6803433252831146e-06
6.186437287457492	1.6984435612405263e-06
6.187837567513503	1.716813929469062e-06
6.1892378475695145	1.7354581522711716e-06
6.190638127625525	1.7543815724759075e-06
6.192038407681537	1.773588063377933e-06
6.193438687737548	1.7930831113059784e-06
6.194838967793559	1.8128707435326267e-06
6.1962392478495705	1.8329565944364868e-06
6.197639527905581	1.8533448481777286e-06
6.199039807961593	1.8740412918357758e-06
6.200440088017604	1.8950502692799999e-06
6.201840368073615	1.9163777250400955e-06
6.2032406481296265	1.938028165415394e-06
6.204640928185637	1.9600076972313007e-06
6.206041208241649	1.9823209918234377e-06
6.20744148829766	2.004974323251506e-06
6.208841768353671	2.0279725303648984e-06
6.2102420484096825	2.05132205948607e-06
6.211642328465693	2.0750279193115266e-06
6.213042608521705	2.099096733541279e-06
6.214442888577716	2.1235336828920024e-06
6.215843168633727	2.148345573638425e-06
6.2172434486897385	2.1735377605131205e-06
6.218643728745749	2.199117237640701e-06
6.220044008801761	2.225089535570068e-06
6.221444288857772	2.2514618416242196e-06
6.222844568913783	2.2782398637545796e-06
6.224244848969795	2.3054309878992604e-06
6.225645129025805	2.3330411007642735e-06
6.227045409081817	2.361077792382358e-06
6.228445689137828	2.3895471293112117e-06
6.229845969193839	2.4184569112146084e-06
6.231246249249851	2.4478133853221718e-06
6.232646529305861	2.4776245665158238e-06
6.234046809361873	2.5078968832176413e-06
6.235447089417884	2.538638571158926e-06
6.236847369473895	2.569856240151115e-06
6.238247649529907	2.6015583524432874e-06
6.239647929585917	2.6337516990846134e-06
6.241048209641929	2.6664449745402362e-06
6.2424484896979395	2.6996451505709307e-06
6.243848769753951	2.7333611595784623e-06
6.245249049809963	2.7676001531076172e-06
6.246649329865973	2.802371307231686e-06
6.248049609921985	2.837681951922363e-06
6.2494498899779956	2.8735415126654874e-06
6.250850170034007	2.909957496044034e-06
6.252250450090019	2.946939582695094e-06
6.253650730146029	2.9844954535086703e-06
6.255051010202041	3.0226350500007915e-06
6.256451290258052	3.0613662245445413e-06
6.257851570314063	3.100699185242686e-06
6.259251850370075	3.1406419525756984e-06
6.260652130426085	3.1812050069119316e-06
6.262052410482097	3.222396532878779e-06
6.263452690538108	3.264227288750942e-06
6.264852970594119	3.3067056187235617e-06
6.266253250650131	3.349842564571146e-06
6.267653530706141	3.3936466248238206e-06
6.269053810762153	3.438129130292833e-06
6.270454090818164	3.4832987279212084e-06
6.271854370874175	3.5291670430282066e-06
6.273254650930187	3.5757428643217747e-06
6.274654930986197	3.623038117025734e-06
6.276055211042209	3.671061724201763e-06
6.27745549109822	3.7198259162911633e-06
6.278855771154231	3.769339742496897e-06
6.280256051210243	3.819615743698461e-06
6.2816563312662534	3.870663086187652e-06
6.283056611322265	3.922494626402379e-06
6.284456891378276	3.975119637791482e-06
6.285857171434287	4.028551297363151e-06
6.287257451490299	4.082798974872304e-06
6.2886577315463095	4.137876172793576e-06
6.290058011602321	4.1937923453774905e-06
6.291458291658332	4.2505613253387986e-06
6.292858571714343	4.308192638613036e-06
6.294258851770355	4.366700452800226e-06
6.2956591318263655	4.4260943516691774e-06
6.297059411882377	4.486388842216557e-06
6.298459691938388	4.547593551110435e-06
6.299859971994399	4.60972332911738e-06
6.301260252050411	4.672787829747233e-06
6.3026605321064215	4.736802251768274e-06
6.304060812162433	4.8017762583099145e-06
6.305461092218444	4.867725400230329e-06
6.306861372274455	4.934659331850504e-06
6.308261652330467	5.002593960062209e-06
6.3096619323864775	5.07153891070335e-06
6.311062212442489	5.141510450498941e-06
6.3124624924985	5.212518155842046e-06
6.313862772554511	5.284578656948526e-06
6.315263052610523	5.3577014584777685e-06
6.316663332666534	5.43190355765569e-06
6.318063612722545	5.50719436375269e-06
