5.393878775755152	9.327716599310282e-07
5.395279055811162	9.513718226403677e-07
5.396679335867174	9.706449603469958e-07
5.398079615923185	9.906224471138907e-07
5.399479895979196	1.0113364165994002e-06
5.400880176035208	1.032821686039957e-06
5.402280456091218	1.0551139949806507e-06
5.40368073614723	1.0782519541641786e-06
5.405081016203241	1.1022752693046259e-06
5.406481296259252	1.1272266922097965e-06
5.407881576315264	1.1531502462997774e-06
5.409281856371274	1.1800931535773614e-06
5.410682136427286	1.2081040792174446e-06
5.4120824164832975	1.2372350062207102e-06
5.413482696539308	1.2675395143367857e-06
5.41488297659532	1.2990745754854528e-06
5.41628325665133	1.331898876424354e-06
5.417683536707342	1.3660745134440525e-06
5.419083816763353	1.4016653574414353e-06
5.420484096819364	1.4387386371106443e-06
5.421884376875376	1.4773633283809702e-06
5.423284656931386	1.5176116323721233e-06
5.424684936987398	1.5595573475624992e-06
5.426085217043409	1.60327727301896e-06
5.42748549709942	1.6488494905384944e-06
5.428885777155432	1.6963547555424338e-06
5.430286057211442	1.7458745779732378e-06
5.431686337267454	1.7974927020827686e-06
5.433086617323465	1.8512928313060674e-06
5.434486897379476	1.9073603404624015e-06
5.435887177435488	1.965779447663325e-06
5.437287457491498	2.0266353384347874e-06
5.43868773754751	2.090010560967106e-06
5.440088017603521	2.15598775080358e-06
5.441488297659532	2.22464503933029e-06
5.442888577715544	2.296059517876902e-06
5.4442888577715545	2.370301537899872e-06
5.445689137827566	2.447438915182058e-06
5.447089417883577	2.527530190800529e-06
5.448489697939588	2.610629359167614e-06
5.4498899779956	2.6967784272638405e-06
5.4512902580516105	2.7860122406761153e-06
5.452690538107622	2.8783508966008496e-06
5.454090818163633	2.973804183572945e-06
5.455491098219644	3.0723642750694365e-06
5.456891378275656	3.1740092825506727e-06
5.4582916583316665	3.2786963261033122e-06
5.459691938387678	3.3863635506475304e-06
5.461092218443689	3.4969242255218333e-06
5.4624924984997	3.6102676069353573e-06
5.463892778555712	3.726254689409572e-06
5.4652930586117225	3.844721056341803e-06
5.466693338667734	3.9654703652919565e-06
5.468093618723745	4.088284237269707e-06
5.469493898779756	4.212922174808914e-06
5.470894178835768	4.339156497642453e-06
5.472294458891779	4.466775765007063e-06
5.47369473894779	4.5956128307986545e-06
5.475095019003801	4.7255353468252346e-06
5.476495299059812	4.856445039476278e-06
5.477895579115824	4.988264594189407e-06
5.479295859171835	5.12093709034096e-06
5.480696139227846	5.254416366709624e-06
5.482096419283857	5.3886705193404734e-06
5.483496699339868	5.523671518092033e-06
5.48489697939588	5.659402196179105e-06
5.486297259451891	5.7958446428351436e-06
5.487697539507902	5.9329893281311165e-06
5.489097819563913	6.070823026063895e-06
5.490498099619924	6.209339360373832e-06
5.491898379675936	6.348526503119366e-06
5.493298659731947	6.488378695945032e-06
5.494698939787958	6.628883735622526e-06
5.496099219843969	6.770035189464661e-06
5.49749949989998	6.911819622912341e-06
5.498899779955992	7.054229407610028e-06
5.500300060012003	7.197249585326508e-06
5.501700340068014	7.34087127046016e-06
5.503100620124025	7.485078032064942e-06
5.5045009001800365	7.629859919000518e-06
5.505901180236048	7.775199271454576e-06
5.507301460292059	7.921085383469635e-06
5.50870174034807	8.067499698398273e-06
5.510102020404081	8.21443110202645e-06
5.5115023004600925	8.36186049180103e-06
5.512902580516103	8.509776679147968e-06
5.514302860572115	8.658160343406036e-06
5.515703140628126	8.807000516769221e-06
5.517103420684137	8.956277942694532e-06
5.5185037007401485	9.10598211855439e-06
5.519903980796159	9.25609407937048e-06
5.521304260852171	9.406603978320744e-06
5.522704540908182	9.55749331388406e-06
5.524104820964193	9.708753034259456e-06
5.5255051010202045	9.860365221933083e-06
5.526905381076215	1.0012321713394717e-05
5.528305661132227	1.0164605251144432e-05
5.529705941188238	1.0317208614233204e-05
5.531106221244249	1.0470115244422134e-05
5.532506501300261	1.0623318885936779e-05
5.533906781356271	1.0776803690039485e-05
5.535307061412283	1.093056436412982e-05
5.536707341468294	1.1084585757328412e-05
5.538107621524305	1.1238863519931341e-05
5.539507901580317	1.1393383171578289e-05
5.540908181636327	1.1548141272336372e-05
5.542308461692339	1.170312397446619e-05
5.54370874174835	1.1858328706293445e-05
5.545109021804361	1.2013742208341873e-05
5.546509301860373	1.2169362730822443e-05
5.547909581916383	1.2325177554852216e-05
5.549309861972395	1.2481185703973586e-05
5.550710142028406	1.2637374951236383e-05
5.552110422084417	1.2793745044732864e-05
5.553510702140429	1.2950284201428668e-05
5.554910982196439	1.3106992846309842e-05
5.556311262252451	1.326385959396977e-05
5.557711542308462	1.3420885500635924e-05
5.559111822364473	1.3578059534632747e-05
5.560512102420485	1.3735383340296516e-05
5.561912382476495	1.3892846198526662e-05
5.563312662532507	1.4050450301406597e-05
5.5647129425885185	1.420818520412231e-05
5.566113222644529	1.4366053608979688e-05
5.567513502700541	1.4524045310007543e-05
5.568913782756551	1.4682163484990519e-05
5.570314062812563	1.4840398134084164e-05
5.5717143428685745	1.4998752878458744e-05
5.573114622924585	1.5157217894237715e-05
5.574514902980597	1.5315797216364126e-05
5.575915183036607	1.5474481169133306e-05
5.577315463092619	1.5633274173942502e-05
5.5787157431486305	1.5792166677626593e-05
5.580116023204641	1.5951163462826452e-05
5.581516303260653	1.6110255075256452e-05
5.582916583316663	1.6269446635521552e-05
5.584316863372675	1.6428728766350986e-05
5.5857171434286865	1.6588106904803028e-05
5.587117423484697	1.6747571730393437e-05
5.588517703540709	1.6907128976745712e-05
5.589917983596719	1.7066769361429652e-05
5.591318263652731	1.7226498896239266e-05
5.5927185437087426	1.7386308319439162e-05
5.594118823764753	1.754620390397853e-05
5.595519103820765	1.7706176392724425e-05
5.5969193838767755	1.7866232304045013e-05
5.598319663932787	1.802636237049209e-05
5.599719943988799	1.8186573341307555e-05
5.601120224044809	1.834685592490465e-05
5.602520504100821	1.8507217087966382e-05
5.6039207841568315	1.8667647501968363e-05
5.605321064212843	1.8828154338644587e-05
5.606721344268854	1.898872822069617e-05
5.608121624324865	1.9149376513497032e-05
5.609521904380877	1.9310089780043652e-05
5.6109221844368875	1.9470875568859865e-05
5.612322464492899	1.963172437316384e-05
5.61372274454891	1.9792643915006418e-05
5.615123024604921	1.9953624608564208e-05
5.616523304660933	2.011467434060895e-05
5.6179235847169435	2.0275783437779966e-05
5.619323864772955	2.0436959943532936e-05
5.620724144828966	2.059819408920134e-05
5.622124424884977	2.0759494067611634e-05
5.623524704940989	2.0920850007711938e-05
5.6249249849969996	2.108227024506661e-05
5.626325265053011	2.1243744799811286e-05
5.627725545109022	2.140528214425365e-05
5.629125825165033	2.1566872183907074e-05
5.630526105221045	2.1728523522425964e-05
5.631926385277056	2.1890225945474928e-05
5.633326665333067	2.2051988183217227e-05
5.634726945389078	2.2213799896792655e-05
5.636127225445089	2.2375669938556448e-05
5.637527505501101	2.253758784096606e-05
5.638927785557112	2.2699562574736125e-05
5.640328065613123	2.28615835399719e-05
5.641728345669134	2.3023659822363667e-05
5.643128625725145	2.3185780686452397e-05
5.644528905781157	2.334795532993497e-05
5.645929185837168	2.351017287900473e-05
5.647329465893179	2.3672442640777896e-05
5.64872974594919	2.383475360071748e-05
5.650130026005201	2.3997115173122003e-05
5.651530306061213	2.4159516200715216e-05
5.652930586117224	2.432196620306062e-05
5.654330866173235	2.448445387848156e-05
5.655731146229246	2.4646988850179926e-05
5.6571314262852574	2.4809559670740415e-05
5.658531706341269	2.497217606563975e-05
5.65993198639728	2.513482644068474e-05
5.661332266453291	2.5297520622500086e-05
5.662732546509302	2.546024686935168e-05
5.6641328265653135	2.562301510809706e-05
5.665533106621325	2.578581344895283e-05
5.666933386677336	2.5948651918282124e-05
5.668333666733347	2.611151847797805e-05
5.669733946789358	2.6274423253347666e-05
5.6711342268453695	2.6437354057901054e-05
5.672534506901381	2.6600321115472127e-05
5.673934786957392	2.6763312091324793e-05
5.675335067013403	2.6926337307527534e-05
5.676735347069414	2.7089384281414104e-05
5.6781356271254255	2.725246343310159e-05
5.679535907181437	2.741556213247264e-05
5.680936187237448	2.7578690897596078e-05
5.682336467293459	2.7741836951530485e-05
5.68373674734947	2.7905010910272368e-05
5.6851370274054815	2.806819985081742e-05
5.686537307461493	2.8231414487123854e-05
5.687937587517504	2.8394641751006516e-05
5.689337867573515	2.8557892454463623e-05
5.690738147629526	2.872115338512021e-05
5.692138427685538	2.888443545312428e-05
5.693538707741548	2.9047725302999987e-05
5.69493898779756	2.9211033943174713e-05
5.696339267853571	2.9374347876248445e-05
5.697739547909582	2.9537678209066552e-05
5.699139827965594	2.970101130356008e-05
5.700540108021604	2.9864358365130188e-05
5.701940388077616	3.0027705616364365e-05
5.703340668133627	3.019106436134768e-05
5.704740948189638	3.035442068471193e-05
5.70614122824565	3.051778598933637e-05
5.70754150830166	3.06811462233406e-05
5.708941788357672	3.084451288848335e-05
5.710342068413683	3.100787179786495e-05
5.711742348469694	3.117123455217723e-05
5.713142628525706	3.13345868310384e-05
5.714542908581716	3.14979403340893e-05
5.715943188637728	3.1661280609042507e-05
5.717343468693739	3.182461945446112e-05
5.71874374874975	3.198794228776372e-05
5.720144028805762	3.215126100636141e-05
5.721544308861772	3.231456089902199e-05
5.722944588917784	3.2477853961878886e-05
5.7243448689737955	3.2641125356720855e-05
5.725745149029806	3.280438717822293e-05
5.727145429085818	3.2967624462892404e-05
5.728545709141828	3.31308494037072e-05
5.72994598919784	3.329404691361466e-05
5.7313462692538515	3.345722928359602e-05
5.732746549309862	3.362038130478239e-05
5.734146829365874	3.378351536579595e-05
5.735547109421884	3.3946616137716026e-05
5.736947389477896	3.4109696106378616e-05
5.7383476695339075	3.4272739824595764e-05
5.739747949589918	3.4435759874923914e-05
5.74114822964593	3.4598740693711636e-05
5.74254850970194	3.476169495967504e-05
5.743948789757952	3.492460699452208e-05
5.7453490698139635	3.508748957249942e-05
5.746749349869974	3.525032690251628e-05
5.748149629925986	3.541313185365181e-05
5.749549909981996	3.557588852387765e-05
5.750950190038008	3.573860987633786e-05
5.75235047009402	3.590127989994739e-05
5.75375075015003	3.6063911651078016e-05
5.755151030206042	3.622648901148918e-05
5.7565513102620525	3.638902512987344e-05
5.757951590318064	3.655150378275706e-05
5.759351870374076	3.671393821017684e-05
5.760752150430086	3.687631208537029e-05
5.762152430486098	3.703863873867249e-05
5.7635527105421085	3.720090174199983e-05
5.76495299059812	3.73631145148706e-05
5.766353270654132	3.7525260529872094e-05
5.767753550710142	3.768735329452213e-05
5.769153830766154	3.7849376184096626e-05
5.7705541108221645	3.8011342792861085e-05
5.771954390878176	3.81732364008248e-05
5.773354670934188	3.8335070687681584e-05
5.774754950990198	3.849682884024746e-05
5.77615523104621	3.8658524622258065e-05
5.7775555111022205	3.882014112943951e-05
5.778955791158232	3.898169220811664e-05
5.780356071214244	3.914316086506042e-05
5.781756351270254	3.9304561027666633e-05
5.783156631326266	3.946587561591903e-05
5.784556911382277	3.962711863670107e-05
5.785957191438288	3.9788272925411925e-05
5.787357471494299	3.9949352566775227e-05
5.78875775155031	4.011034031384438e-05
5.790158031606322	4.0271250327472165e-05
5.791558311662333	4.043206528064283e-05
5.792958591718344	4.059279940856447e-05
5.794358871774355	4.075343530646807e-05
5.795759151830366	4.0913987282081e-05
5.797159431886378	4.107443785523782e-05
5.798559711942389	4.123480140428756e-05
5.7999599919984	4.139506037606761e-05
5.801360272054411	4.155522921759003e-05
5.802760552110422	4.17152903051382e-05
5.804160832166434	4.1875258152368285e-05
5.805561112222445	4.203511506749817e-05
5.806961392278456	4.2194875628749273e-05
5.808361672334467	4.235452207880925e-05
5.809761952390478	4.251406905832661e-05
5.81116223244649	4.267349874704218e-05
5.812562512502501	4.283282584583461e-05
5.813962792558512	4.2992032474130696e-05
5.815363072614523	4.315113339078367e-05
5.8167633526705345	4.331011065758999e-05
5.818163632726546	4.3468979089063735e-05
5.819563912782557	4.362772069210675e-05
5.820964192838568	4.378635033452247e-05
5.822364472894579	4.39448499711069e-05
5.8237647529505905	4.410323452052382e-05
5.825165033006602	4.426148588830654e-05
5.826565313062613	4.4419619041492854e-05
5.827965593118624	4.4577615839251946e-05
5.829365873174635	4.4735491294452086e-05
5.8307661532306465	4.489322722285334e-05
5.832166433286658	4.505083868055388e-05
5.833566713342669	4.5208307442917246e-05
5.83496699339868	4.5365648606613876e-05
5.836367273454691	4.5522843909681586e-05
5.8377675535107025	4.567990848664868e-05
5.839167833566714	4.5836824041357414e-05
5.840568113622725	4.5993605743422515e-05
5.841968393678736	4.6150235265680944e-05
5.843368673734747	4.630672781000531e-05
5.844768953790759	4.646306502147856e-05
5.84616923384677	4.661926213134556e-05
5.847569513902781	4.677530076024811e-05
5.848969793958792	4.693119616586053e-05
5.850370074014803	4.708692994775864e-05
5.851770354070815	4.7242517387045925e-05
5.853170634126826	4.7397940065670476e-05
5.854570914182837	4.755321328510709e-05
5.855971194238848	4.770831861317797e-05
5.857371474294859	4.7863271368613316e-05
5.858771754350871	4.801805310867562e-05
5.860172034406882	4.8172679166176476e-05
5.861572314462893	4.8327131091449524e-05
5.862972594518904	4.848142422815524e-05
5.864372874574915	4.8635540123394406e-05
5.865773154630927	4.878949412838519e-05
5.867173434686938	4.8943267790757284e-05
5.868573714742949	4.9096876465936014e-05
5.86997399479896	4.925030170590786e-05
5.871374274854971	4.94035588668953e-05
5.872774554910983	4.9556629509136e-05
5.874174834966993	4.9709528986179555e-05
5.875575115023005	4.9862238870476064e-05
5.8769753950790165	5.001477450937182e-05
5.878375675135027	5.016711749155788e-05
5.879775955191039	5.0319283154585984e-05
5.881176235247049	5.0471253107483945e-05
5.882576515303061	5.062304267435659e-05
5.8839767953590725	5.077463348873208e-05
5.885377075415083	5.09260408575541e-05
5.886777355471095	5.107724644308281e-05
5.888177635527105	5.122826553132428e-05
5.889577915583117	5.13790798175705e-05
5.8909781956391285	5.152970456305077e-05
5.892378475695139	5.168012150045716e-05
5.893778755751151	5.183034586233984e-05
5.895179035807161	5.198035942322772e-05
5.896579315863173	5.2130177383025854e-05
5.8979795959191845	5.2279781562605384e-05
5.899379875975195	5.2429187125196125e-05
5.900780156031207	5.257837594258578e-05
5.902180436087217	5.2727363137233925e-05
5.903580716143229	5.287613063648814e-05
5.9049809961992406	5.3024693517877673e-05
5.906381276255251	5.317303376902226e-05
5.907781556311263	5.3321166418295126e-05
5.9091818363672735	5.346907351836942e-05
5.910582116423285	5.361677004417048e-05
5.911982396479297	5.376423811827536e-05
5.913382676535307	5.3911492657803075e-05
5.914782956591319	5.4058515860154096e-05
5.9161832366473295	5.420532258021556e-05
5.917583516703341	5.435189509520016e-05
5.918983796759353	5.449824819326995e-05
5.920384076815363	5.46443642365079e-05
5.921784356871375	5.4790257941789756e-05
5.9231846369273855	5.493591176119585e-05
5.924584916983397	5.508134033568604e-05
5.925985197039409	5.522652621253423e-05
5.927385477095419	5.5371483952085934e-05
5.928785757151431	5.551619620207398e-05
5.9301860372074415	5.5660677437461635e-05
5.931586317263453	5.5804910411775065e-05
5.932986597319465	5.59489095097578e-05
5.934386877375475	5.6092657596132696e-05
5.935787157431487	5.623616896051588e-05
5.9371874374874976	5.63794265842991e-05
5.938587717543509	5.652244465699318e-05
5.939987997599521	5.666520628219959e-05
5.941388277655531	5.680772554427509e-05
5.942788557711543	5.6949985674640554e-05
5.944188837767554	5.70920006473787e-05
5.945589117823565	5.7233753827407965e-05
5.946989397879577	5.737525907334577e-05
5.948389677935587	5.751649988935462e-05
5.949789957991599	5.7657490013323646e-05
5.95119023804761	5.779821309447422e-05
5.952590518103621	5.7938682744632246e-05
5.953990798159633	5.807888276396079e-05
5.955391078215643	5.821882663281548e-05
5.956791358271655	5.835849830825173e-05
5.958191638327666	5.8497911133675465e-05
5.959591918383677	5.86370492290529e-05
5.960992198439689	5.877592579528807e-05
5.962392478495699	5.8914525121344085e-05
5.963792758551711	5.905286025999819e-05
5.965193038607722	5.919091567536352e-05
5.966593318663733	5.932870426639301e-05
5.967993598719744	5.9466210678569984e-05
5.9693938787757554	5.96034476512524e-05
5.970794158831767	5.974040001758078e-05
5.972194438887778	5.987708035147447e-05
5.973594718943789	6.001347368008467e-05
5.9749949989998	6.0149592405975216e-05
5.9763952790558115	6.028542175672784e-05
5.977795559111823	6.042097395756097e-05
5.979195839167834	6.0556234442972496e-05
5.980596119223845	6.069121525477239e-05
5.981996399279856	6.082590204092591e-05
5.9833966793358675	6.096030665369862e-05
5.984796959391879	6.109441496113958e-05
5.98619723944789	6.122823861976082e-05
5.987597519503901	6.136176372437672e-05
5.988997799559912	6.149500172946369e-05
5.9903980796159235	6.162793896334758e-05
5.991798359671935	6.176058667211416e-05
5.993198639727946	6.18929314244111e-05
5.994598919783957	6.20249842515061e-05
5.995999199839968	6.215673196924247e-05
5.9973994798959795	6.228818538757005e-05
5.998799759951991	6.241933157646515e-05
6.000200040008002	6.255018111798754e-05
6.001600320064013	6.268072134324676e-05
6.003000600120024	6.28109625997685e-05
6.004400880176036	6.29408924868582e-05
6.005801160232047	6.307052111079155e-05
6.007201440288058	6.31998363461948e-05
6.008601720344069	6.33288480513063e-05
6.01000200040008	6.345754438325923e-05
6.011402280456092	6.358593494539652e-05
6.012802560512103	6.371400818460522e-05
6.014202840568114	6.384177344240416e-05
6.015603120624125	6.396921946274172e-05
6.017003400680136	6.409635531831342e-05
6.018403680736148	6.42231700574964e-05
6.019803960792159	6.434967247709409e-05
6.02120424084817	6.447585193733896e-05
6.022604520904181	6.460171695200413e-05
6.024004800960192	6.472725720066253e-05
6.025405081016204	6.485248090685028e-05
6.026805361072215	6.49773780770238e-05
6.028205641128226	6.510195663720723e-05
6.029605921184237	6.522620692834082e-05
6.031006201240248	6.535013657159415e-05
6.03240648129626	6.547373625004832e-05
6.033806761352271	6.559701327260871e-05
6.035207041408282	6.571995867221026e-05
6.0366073214642935	6.584257943801818e-05
6.038007601520304	6.596486696058926e-05
6.039407881576316	6.60868279018071e-05
6.040808161632327	6.62084540176728e-05
6.042208441688338	6.632975163518192e-05
6.0436087217443495	6.645071288365584e-05
6.04500900180036	6.657134374753151e-05
6.046409281856372	6.669163673737953e-05
6.047809561912383	6.681159748734434e-05
6.049209841968394	6.693121889722645e-05
6.0506101220244055	6.705050624308148e-05
6.052010402080416	6.716945282197155e-05
6.053410682136428	6.728806354400558e-05
6.054810962192439	6.740633211158916e-05
6.05621124224845	6.7524263060966e-05
6.0576115223044615	6.764185050801608e-05
6.059011802360472	6.775909860713956e-05
6.060412082416484	6.787600189587019e-05
6.061812362472494	6.79925641387275e-05
6.063212642528506	6.810878030312538e-05
6.064612922584518	6.822465375560801e-05
6.066013202640528	6.834017990174217e-05
6.06741348269654	6.845536170194511e-05
6.0688137627525505	6.857019500825434e-05
6.070214042808562	6.868468236675314e-05
6.071614322864574	6.879882008431178e-05
6.073014602920584	6.891261028441799e-05
6.074414882976596	6.90260497371795e-05
6.0758151630326065	6.91391401351739e-05
6.077215443088618	6.925187872019293e-05
6.07861572314463	6.93642667455372e-05
6.08001600320064	6.947630193316977e-05
6.081416283256652	6.958798508869656e-05
6.0828165633126625	6.969931442277854e-05
6.084216843368674	6.981029028485979e-05
6.085617123424686	6.99209113828639e-05
6.087017403480696	7.003117760155788e-05
6.088417683536708	7.014108815472941e-05
6.0898179635927185	7.025064245390611e-05
6.09121824364873	7.035984022737706e-05
6.092618523704742	7.046868040482275e-05
6.094018803760752	7.0577163237705e-05
6.095419083816764	7.068528716520542e-05
6.096819363872775	7.079305297066278e-05
6.098219643928786	7.090045859406553e-05
6.099619923984798	7.100750535936492e-05
6.101020204040808	7.111419069862098e-05
6.10242048409682	7.122051648516299e-05
6.103820764152831	7.132647963434757e-05
6.105221044208842	7.143208257767624e-05
6.106621324264854	7.15373217049893e-05
6.108021604320864	7.164220001478174e-05
6.109421884376876	7.174671336252827e-05
6.110822164432887	7.185086532256386e-05
6.112222444488898	7.195465120711386e-05
6.11362272454491	7.205807517522356e-05
6.11502300460092	7.21611319869522e-05
6.116423284656932	7.226382639494803e-05
6.117823564712943	7.236615259815615e-05
6.119223844768954	7.246811595174105e-05
6.120624124824966	7.256971008455598e-05
6.122024404880976	7.267094096321416e-05
6.123424684936988	7.277180163747157e-05
6.124824964992999	7.287229869433954e-05
6.12622524504901	7.297242459544587e-05
6.127625525105022	7.307218655716484e-05
6.1290258051610325	7.317157644394097e-05
6.130426085217044	7.32706021104901e-05
6.131826365273055	7.336925481499636e-05
6.133226645329066	7.346754305950765e-05
6.134626925385078	7.356545748685046e-05
6.1360272054410885	7.36630072554054e-05
6.1374274854971	7.376018238352575e-05
6.138827765553111	7.385699269493346e-05
6.140228045609122	7.395342757437731e-05
6.141628325665134	7.404949751993544e-05
6.1430286057211445	7.414519127360659e-05
6.144428885777156	7.424052001684421e-05
6.145829165833167	7.433547183973948e-05
6.147229445889178	7.443005861614284e-05
6.148629725945189	7.452426777507037e-05
6.1500300060012005	7.46181118917913e-05
6.151430286057212	7.471157772507165e-05
6.152830566113223	7.480467856061956e-05
6.154230846169234	7.489740047777026e-05
6.155631126225245	7.498975748168706e-05
6.157031406281257	7.508173496309072e-05
6.158431686337268	7.51733476556098e-05
6.159831966393279	7.526458025216595e-05
6.16123224644929	7.535544822385513e-05
6.162632526505301	7.544593555661627e-05
6.164032806561313	7.55360584680047e-05
6.165433086617324	7.562580022779681e-05
6.166833366673335	7.571517780898668e-05
6.168233646729346	7.580417375601424e-05
6.169633926785357	7.589280580627704e-05
6.171034206841369	7.598105576971312e-05
6.17243448689738	7.606894215707111e-05
6.173834766953391	7.615644603463263e-05
6.175235047009402	7.624358669542566e-05
6.176635327065413	7.633034445293411e-05
6.178035607121425	7.641673939137203e-05
6.179435887177436	7.65027510623e-05
6.180836167233447	7.658840035000103e-05
6.182236447289458	7.667366603500498e-05
6.183636727345469	7.675856981052008e-05
6.185037007401481	7.68430896769593e-05
6.186437287457492	7.692724814528346e-05
6.187837567513503	7.701102242672573e-05
6.1892378475695145	7.709443585879573e-05
6.190638127625525	7.717746485450994e-05
6.192038407681537	7.726013358668933e-05
6.193438687737548	7.734241766112544e-05
6.194838967793559	7.742434209467681e-05
6.1962392478495705	7.750588167693332e-05
6.197639527905581	7.758706227747838e-05
6.199039807961593	7.766785786075753e-05
6.200440088017604	7.77482951577251e-05
6.201840368073615	7.782834729877648e-05
6.2032406481296265	7.790804188483889e-05
6.204640928185637	7.798735120339118e-05
6.206041208241649	7.80663037338891e-05
6.20744148829766	7.814487091207088e-05
6.208841768353671	7.822308210442713e-05
6.2102420484096825	7.830090788617658e-05
6.211642328465693	7.837837851929908e-05
6.213042608521705	7.845546370976309e-05
6.214442888577716	7.853219462343743e-05
6.215843168633727	7.860854008836035e-05
6.2172434486897385	7.868453218263217e-05
6.218643728745749	7.876013884773455e-05
6.220044008801761	7.883539308228187e-05
6.221444288857772	7.891026193262953e-05
6.222844568913783	7.898477932612569e-05
6.224244848969795	7.905891140548937e-05
6.225645129025805	7.913269303495653e-05
6.227045409081817	7.92060894451623e-05
6.228445689137828	7.927913644531621e-05
6.229845969193839	7.935179834558733e-05
6.231246249249851	7.94241119081733e-05
6.232646529305861	7.949604051446331e-05
6.234046809361873	7.956762188758373e-05
6.235447089417884	7.963881847190165e-05
6.236847369473895	7.970966895933569e-05
6.238247649529907	7.978013484906308e-05
6.239647929585917	7.985025580957856e-05
6.241048209641929	7.991999238677924e-05
6.2424484896979395	7.9989385233437e-05
6.243848769753951	8.005839393415926e-05
6.245249049809963	8.012706013361052e-05
6.246649329865973	8.019534244718264e-05
6.248049609921985	8.026328351895954e-05
6.2494498899779956	8.033084098727838e-05
6.250850170034007	8.03980585030779e-05
6.252250450090019	8.046489271989126e-05
6.253650730146029	8.05313883028531e-05
6.255051010202041	8.05975009130362e-05
6.256451290258052	8.06632762370145e-05
6.257851570314063	8.072866893584037e-05
6.259251850370075	8.07937257246701e-05
6.260652130426085	8.085840025707482e-05
6.262052410482097	8.092274028383274e-05
6.263452690538108	8.098669844367524e-05
6.264852970594119	8.10503235299358e-05
6.266253250650131	8.11135671592531e-05
6.267653530706141	8.117647917433968e-05
6.269053810762153	8.123901016259742e-05
6.270454090818164	8.130121102282912e-05
6.271854370874175	8.136303130616784e-05
6.273254650930187	8.142452297410223e-05
6.274654930986197	8.148563453457955e-05
6.276055211042209	8.154641901825157e-05
6.27745549109822	8.160682388308093e-05
6.278855771154231	8.166690323523806e-05
6.280256051210243	8.172660347602387e-05
6.2816563312662534	8.178597979335832e-05
6.283056611322265	8.184497752532814e-05
6.284456891378276	8.190365294770592e-05
6.285857171434287	8.196195032893962e-05
6.287257451490299	8.201992703862683e-05
6.2886577315463095	8.207752626928349e-05
6.290058011602321	8.213480649017042e-05
6.291458291658332	8.219170981171257e-05
6.292858571714343	8.224829580853557e-05
6.294258851770355	8.230450550295177e-05
6.2956591318263655	8.236039958051324e-05
6.297059411882377	8.241591796953891e-05
6.298459691938388	8.247112247192564e-05
6.299859971994399	8.252595191626226e-05
6.301260252050411	8.25804692260627e-05
6.3026605321064215	8.263461212459588e-05
6.304060812162433	8.268844466211607e-05
6.305461092218444	8.274190345113293e-05
6.306861372274455	8.279505367361187e-05
6.308261652330467	8.284783082601744e-05
6.3096619323864775	8.290030122684189e-05
6.311062212442489	8.29523992513754e-05
6.3124624924985	8.300419235929431e-05
6.313862772554511	8.305561379974514e-05
6.315263052610523	8.310673217808425e-05
6.316663332666534	8.315747961250813e-05
6.318063612722545	8.32079258583847e-05
6.319463892778556	8.325800189832015e-05
6.320864172834567	8.330777864185825e-05
6.322264452890579	8.335718593154377e-05
6.32366473294659	8.340629583509028e-05
6.325065013002601	8.34550370506824e-05
6.326465293058612	8.350348280802388e-05
6.327865573114623	8.355156065681621e-05
6.329265853170634	8.359934499239726e-05
6.330666133226646	8.364676221204082e-05
6.332066413282657	8.36938878801837e-05
6.333466693338668	8.374064723790903e-05
6.334866973394679	8.378711702203504e-05
6.33626725345069	8.383322131387588e-05
6.337667533506702	8.387903802572858e-05
6.339067813562713	8.392449007574769e-05
6.340468093618724	8.396965655461842e-05
6.341868373674735	8.401445921413568e-05
6.343268653730746	8.405897832609124e-05
6.344668933786758	8.410313447291408e-05
6.346069213842769	8.414700911002704e-05
6.34746949389878	8.419052164768367e-05
6.3488697739547915	8.423375472726571e-05
6.350270054010802	8.427662658424101e-05
6.351670334066814	8.431922104807888e-05
6.353070614122825	8.436145517705374e-05
6.354470894178836	8.440341399064867e-05
6.3558711742348475	8.444501336774225e-05
6.357271454290858	8.448633951955267e-05
6.35867173434687	8.452730714356838e-05
6.360072014402881	8.456800364425621e-05
6.361472294458892	8.46083425359313e-05
6.3628725745149035	8.464841241761215e-05
6.364272854570914	8.468812561887113e-05
6.365673134626926	8.472757193436837e-05
6.367073414682937	8.476666250758046e-05
6.368473694738948	8.480548832968349e-05
6.3698739747949595	8.484395935692444e-05
6.37127425485097	8.488216777765126e-05
6.372674534906982	8.492002235996942e-05
6.374074814962993	8.495761648983376e-05
6.375475095019004	8.499485774652083e-05
6.376875375075016	8.503184071380395e-05
6.378275655131026	8.506847178167044e-05
6.379675935187038	8.51048467316978e-05
6.381076215243049	8.51408707643534e-05
6.38247649529906	8.517664085877624e-05
6.383876775355072	8.521206102591534e-05
6.385277055411082	8.52472294419976e-05
6.386677335467094	8.528204892868985e-05
6.388077615523105	8.531661885860026e-05
6.389477895579116	8.535084086458676e-05
6.390878175635128	8.538481551469652e-05
6.392278455691138	8.541844325369124e-05
6.39367873574715	8.54518258438773e-05
6.395079015803161	8.548486254287448e-05
6.396479295859172	8.551765630582841e-05
6.397879575915184	8.555010520441559e-05
6.399279855971194	8.55823133849586e-05
6.400680136027206	8.56141777346355e-05
6.402080416083217	8.564580358903932e-05
6.403480696139228	8.567708665254304e-05
