5.343468693738748	0.00026172728944167225
5.3448689737947594	0.0002604455964049423
5.34626925385077	0.00025917305058516184
5.347669533906782	0.00025790282480306397
5.349069813962793	0.0002566411874309435
5.350470094018804	0.00025538237545731033
5.3518703740748155	0.0002541315337099111
5.353270654130826	0.0002528840742965104
5.354670934186838	0.00025164392453108387
5.356071214242849	0.0002504077479223356
5.35747149429886	0.0002491781960706702
5.3588717743548715	0.0002479532236153432
5.360272054410882	0.0002467341852300853
5.361672334466894	0.00024552032931634627
5.363072614522905	0.00024431172927837666
5.364472894578916	0.00024310889358866426
5.3658731746349275	0.00024191066549976426
5.367273454690938	0.00024071874557367456
5.36867373474695	0.00023953083087164314
5.370074014802961	0.0002383497149578484
5.371474294858972	0.00023717206180149853
5.3728745749149835	0.00023600163197288036
5.374274854970994	0.00023483419395178091
5.375675135027006	0.00023367432745060535
5.377075415083017	0.00023251706217907367
5.378475695139028	0.00023136763295049384
5.37987597519504	0.00023022050060733036
5.38127625525105	0.00022908138096951818
5.382676535307062	0.00022794434284452043
5.384076815363073	0.00022681540523268915
5.385477095419084	0.0002256884223382722
5.386877375475096	0.00022456954104886658
5.388277655531106	0.00022345257285027287
5.389677935587118	0.00022234362570250005
5.391078215643129	0.00022123662901317315
5.39247849569914	0.00022013749884011963
5.393878775755152	0.00021904042691988553
5.395279055811162	0.00021795100280308413
5.396679335867174	0.0002168638046859576
5.398079615923185	0.00021578398285733742
5.399479895979196	0.0002147066029233513
5.400880176035208	0.00021363628727784974
5.402280456091218	0.00021256866506985208
5.40368073614723	0.00021150776725988504
5.405081016203241	0.00021044983753263253
5.406481296259252	0.00020939827664963125
5.407881576315264	0.00020834996962584384
5.409281856371274	0.00020730767151005107
5.410682136427286	0.00020626891330763718
5.4120824164832975	0.00020523580956016804
5.413482696539308	0.00020420652274776228
5.41488297659532	0.0002031825495432953
5.41628325665133	0.00020216265377846553
5.417683536707342	0.00020114775058854988
5.419083816763353	0.00020013716329498859
5.420484096819364	0.00019913127162852386
5.421884376875376	0.00019812990867514163
5.423284656931386	0.0001971329709244155
5.424684936987398	0.0001961407472799438
5.426085217043409	0.00019515270573066562
5.42748549709942	0.0001941695360811704
5.428885777155432	0.0001931903321083119
5.430286057211442	0.0001922161314406844
5.431686337267454	0.00019124570487486032
5.433086617323465	0.00019028038904531653
5.434486897379476	0.00018931867766318447
5.435887177435488	0.00018836216398401422
5.437287457491498	0.00018740910305613972
5.43868773754751	0.00018646131094349672
5.440088017603521	0.00018551683276833423
5.441488297659532	0.00018457768449482308
5.442888577715544	0.00018364171786039278
5.4442888577715545	0.00018271113944383563
5.445689137827566	0.00018178360899017668
5.447089417883577	0.00018086153121972981
5.448489697939588	0.00017994235672411798
5.4498899779956	0.00017902871627453588
5.4512902580516105	0.0001781178119436711
5.452690538107622	0.00017721255246039492
5.454090818163633	0.00017630982638113307
5.455491098219644	0.0001754128993424127
5.456891378275656	0.00017451825330219744
5.4582916583316665	0.0001736296183967508
5.459691938387678	0.0001727429483197366
5.461092218443689	0.00017186257304239175
5.4624924984997	0.00017098377027936277
5.463892778555712	0.00017011162846618198
5.4652930586117225	0.00016924058211218677
5.466693338667734	0.00016837665122695927
5.468093618723745	0.00016751325151749676
5.469493898779756	0.00016665750866377336
5.470894178835768	0.00016580165133240325
5.472294458891779	0.00016495406817832017
5.47369473894779	0.00016410565947761735
5.475095019003801	0.0001632661965019103
5.476495299059812	0.00016242515843964222
5.477895579115824	0.0001615937590809604
5.479295859171835	0.0001607600343462197
5.480696139227846	0.00015993661971320397
5.482096419283857	0.0001591101757844292
5.483496699339868	0.0001582946405365137
5.48489697939588	0.00015747547256052385
5.486297259451891	0.0001566676824182977
5.487697539507902	0.00015585581457451886
5.489097819563913	0.0001550556057295347
5.490498099619924	0.0001542510908739159
5.491898379675936	0.00015345827143514536
5.493298659731947	0.0001526611887936765
5.494698939787958	0.00015187554241567237
5.496099219843969	0.00015108599295649803
5.49749949989998	0.0001503072849675067
5.498899779955992	0.00014952538388774791
5.500300060012003	0.000148753370490748
5.501700340068014	0.00014797923616142054
5.503100620124025	0.00014721367739584638
5.5045009001800365	0.00014644741634546927
5.505901180236048	0.0001456880931402722
5.507301460292059	0.00014492978147298273
5.50870174034807	0.00014417651598662288
5.510102020404081	0.00014342617913452172
5.5115023004600925	0.0001426788556541756
5.512902580516103	0.00014193645027279534
5.514302860572115	0.0001411950318306009
5.515703140628126	0.00014046043507496897
5.517103420684137	0.00013972496991853699
5.5185037007401485	0.00013899798096472468
5.519903980796159	0.00013826859456834558
5.521304260852171	0.00013754895010845838
5.522704540908182	0.00013682582308484554
5.524104820964193	0.00013611322314208404
5.5255051010202045	0.00013539656174527917
5.526905381076215	0.0001346906970672788
5.528305661132227	0.00013398070743170665
5.529705941188238	0.00013328127849790948
5.531106221244249	0.00013257815435164375
5.532506501300261	0.0001318848768862576
5.533906781356271	0.00013118880148165908
5.535307061412283	0.00013050140323872373
5.536707341468294	0.00012981255238623418
5.538107621524305	0.0001291307768475469
5.539507901580317	0.0001284492994185124
5.540908181636327	0.00012777293687678254
5.542308461692339	0.000127098894320631
5.54370874174835	0.00012642784967117245
5.545109021804361	0.00012576112346820517
5.546509301860373	0.00012509549772535047
5.547909581916383	0.00012443571290024204
5.549309861972395	0.00012377583329628743
5.550710142028406	0.00012312238159286194
5.552110422084417	0.00012246869702501638
5.553510702140429	0.00012182093601084416
5.554910982196439	0.000121173773211113
5.556311262252451	0.00012053133977542252
5.557711542308462	0.00011989067023657278
5.559111822364473	0.0001192536873773345
5.560512102420485	0.00011861906291403724
5.561912382476495	0.00011798818212640167
5.563312662532507	0.00011735880700699654
5.5647129425885185	0.00011673502785219508
5.566113222644529	0.00011611020456355411
5.567513502700541	0.00011549399622316521
5.568913782756551	0.00011487360995338542
5.570314062812563	0.0001142643773259935
5.5717143428685745	0.00011364825139646771
5.573114622924585	0.00011304337903659314
5.574514902980597	0.0001124323144488166
5.575915183036607	0.00011182542381023895
5.577315463092619	0.00011122266697283383
5.5787157431486305	0.00011060261701128311
5.580116023204641	0.00010999183516988785
5.581516303260653	0.00010934636362791121
5.582916583316663	0.00010866662491127097
5.584316863372675	0.0001078982010211705
5.5857171434286865	0.00010701584942739534
5.587117423484697	0.00010583290415466539
5.588517703540709	0.00010418637266753971
5.589917983596719	0.00010162384943157296
5.591318263652731	9.761158140892332e-05
5.5927185437087426	9.205740238196792e-05
5.594118823764753	8.496159629153278e-05
5.595519103820765	7.674588521367128e-05
5.5969193838767755	6.79365487800068e-05
5.598319663932787	5.889490537632219e-05
5.599719943988799	5.001169794472091e-05
5.601120224044809	4.158568375509179e-05
5.602520504100821	3.38194196918325e-05
5.6039207841568315	2.6887403620506133e-05
5.605321064212843	2.084037292747641e-05
5.606721344268854	1.573523087908444e-05
5.608121624324865	1.1521887419184773e-05
5.609521904380877	8.1712693169721e-06
5.6109221844368875	5.583493594239428e-06
5.612322464492899	3.6806231642618333e-06
5.61372274454891	2.347742533199756e-06
5.615123024604921	1.4842349292933083e-06
5.616523304660933	9.732705318456781e-07
5.6179235847169435	7.074485314498844e-07
5.619323864772955	5.869445474123958e-07
5.620724144828966	5.395696906049994e-07
5.622124424884977	5.223268045820711e-07
5.623524704940989	5.157693936584266e-07
5.6249249849969996	5.125664395805091e-07
5.626325265053011	5.10358765191019e-07
5.627725545109022	5.084357813745714e-07
5.629125825165033	5.0659909683124e-07
5.630526105221045	5.047932349022451e-07
5.631926385277056	5.030044175885887e-07
5.633326665333067	5.012280471898253e-07
5.634726945389078	4.994637682226427e-07
5.636127225445089	4.977105217376186e-07
5.637527505501101	4.959688391252234e-07
5.638927785557112	4.94237904109157e-07
5.640328065613123	4.925182953258507e-07
5.641728345669134	4.908092252134847e-07
5.643128625725145	4.891112666725343e-07
5.644528905781157	4.874236475031778e-07
5.645929185837168	4.857469316921928e-07
5.647329465893179	4.840803614417641e-07
5.64872974594919	4.824244916529174e-07
5.650130026005201	4.807785787066128e-07
5.651530306061213	4.791431684197703e-07
5.652930586117224	4.775175311762998e-07
5.654330866173235	4.7590220372026474e-07
5.655731146229246	4.7429647027122086e-07
5.6571314262852574	4.727008585120077e-07
5.658531706341269	4.711146663369779e-07
5.65993198639728	4.695384123790008e-07
5.661332266453291	4.679714080527184e-07
5.662732546509302	4.664141629516044e-07
5.6641328265653135	4.6486600186247786e-07
5.665533106621325	4.6332742534900096e-07
5.666933386677336	4.617977714285237e-07
5.668333666733347	4.602775316432361e-07
5.669733946789358	4.587660571057983e-07
5.6711342268453695	4.5726383034375575e-07
5.672534506901381	4.5577021543642975e-07
5.673934786957392	4.542856859017388e-07
5.675335067013403	4.528096186636115e-07
5.676735347069414	4.513424782332818e-07
5.6781356271254255	4.498836542638817e-07
5.679535907181437	4.484336022606367e-07
5.680936187237448	4.469917244971965e-07
5.682336467293459	4.455584674708795e-07
5.68373674734947	4.441332459739442e-07
5.6851370274054815	4.427164974911428e-07
5.686537307461493	4.4130764923825504e-07
5.687937587517504	4.3990712967982217e-07
5.689337867573515	4.3851437836697816e-07
5.690738147629526	4.371298147331805e-07
5.692138427685538	4.357528905837012e-07
5.693538707741548	4.343840163065999e-07
5.69493898779756	4.330226558871675e-07
5.696339267853571	4.316692106500977e-07
5.697739547909582	4.3032315669363673e-07
5.699139827965594	4.2898488625739733e-07
5.700540108021604	4.276538874926165e-07
5.701940388077616	4.263305435281451e-07
5.703340668133627	4.250143545154349e-07
5.704740948189638	4.2370569444281016e-07
5.70614122824565	4.2240407541630646e-07
5.70754150830166	4.211098622497141e-07
5.708941788357672	4.198225789652885e-07
5.710342068413683	4.185425811639018e-07
5.711742348469694	4.1726940475286473e-07
5.713142628525706	4.1600339607732014e-07
5.714542908581716	4.147441029057012e-07
5.715943188637728	4.1349186228005165e-07
5.717343468693739	4.122462338132048e-07
5.71874374874975	4.110075451921409e-07
5.720144028805762	4.0977536786455587e-07
5.721544308861772	4.085500201057487e-07
5.722944588917784	4.0733108519590776e-07
5.7243448689737955	4.0611887193738004e-07
5.725745149029806	4.04912975447485e-07
5.727145429085818	4.037136949897087e-07
5.728545709141828	4.025206375302163e-07
5.72994598919784	4.013340927229996e-07
5.7313462692538515	4.0015367940175434e-07
5.732746549309862	3.989796775357069e-07
5.734146829365874	3.9781171785159133e-07
5.735547109421884	3.9665007055404614e-07
5.736947389477896	3.9549437829507875e-07
5.7383476695339075	3.943449014304279e-07
5.739747949589918	3.9320129457618885e-07
5.74114822964593	3.9206380815048787e-07
5.74254850970194	3.909321087788248e-07
5.743948789757952	3.8980643684866736e-07
5.7453490698139635	3.8868647104653226e-07
5.746749349869974	3.875724416320632e-07
5.748149629925986	3.864640394105235e-07
5.749549909981996	3.8536148441256385e-07
5.750950190038008	3.8426447962589114e-07
5.75235047009402	3.8317323474717135e-07
5.75375075015003	3.820874650159749e-07
5.755151030206042	3.81007369686367e-07
5.7565513102620525	3.799326763247793e-07
5.757951590318064	3.788635736305994e-07
5.759351870374076	3.7779980157744896e-07
5.760752150430086	3.7674153819479946e-07
5.762152430486098	3.756885359488642e-07
5.7635527105421085	3.746409620809854e-07
5.76495299059812	3.735985816402617e-07
5.766353270654132	3.7256155095899546e-07
5.767753550710142	3.7152964776406806e-07
5.769153830766154	3.705030173554301e-07
5.7705541108221645	3.6948145023701937e-07
5.771954390878176	3.684650805509295e-07
5.773354670934188	3.674537116816156e-07
5.774754950990198	3.6644746648595585e-07
5.77615523104621	3.654461613362122e-07
5.7775555111022205	3.6444990767518107e-07
5.778955791158232	3.6345853497386494e-07
5.780356071214244	3.6247214313087303e-07
5.781756351270254	3.6149057483024624e-07
5.783156631326266	3.605139182954169e-07
5.784556911382277	3.595420295409009e-07
5.785957191438288	3.585749849834107e-07
5.787357471494299	3.576126540882531e-07
5.78875775155031	3.5665510133364827e-07
5.790158031606322	3.55702209758718e-07
5.791558311662333	3.547540317715464e-07
5.792958591718344	3.538104641105023e-07
5.794358871774355	3.5287154698243027e-07
5.795759151830366	3.5193719095258727e-07
5.797159431886378	3.510074238963562e-07
5.798559711942389	3.500821703355601e-07
5.7999599919984	3.4916144568517944e-07
5.801360272054411	3.4824518855506606e-07
5.802760552110422	3.473334017725725e-07
5.804160832166434	3.464260381686911e-07
5.805561112222445	3.455230878580121e-07
5.806961392278456	3.4462451802721464e-07
5.808361672334467	3.4373030595562365e-07
5.809761952390478	3.4284043332139326e-07
5.81116223244649	3.4195486444915704e-07
5.812562512502501	3.4107359564543756e-07
5.813962792558512	3.4019657816433516e-07
5.815363072614523	3.39323823078591e-07
5.8167633526705345	3.384552684600786e-07
5.818163632726546	3.3759094028643104e-07
5.819563912782557	3.3673076334036403e-07
5.820964192838568	3.35874778643687e-07
5.822364472894579	3.3502289758845763e-07
5.8237647529505905	3.3417517638050093e-07
5.825165033006602	3.333315129258657e-07
5.826565313062613	3.324919787545964e-07
5.827965593118624	3.3165645819835056e-07
5.829365873174635	3.3082503825184556e-07
5.8307661532306465	3.2999758959182907e-07
5.832166433286658	3.291742148182498e-07
5.833566713342669	3.2835477088129944e-07
5.83496699339868	3.2753937612669087e-07
5.836367273454691	3.267278737163664e-07
5.8377675535107025	3.2592039788222876e-07
5.839167833566714	3.251167779475185e-07
5.840568113622725	3.243171641704601e-07
5.841968393678736	3.2352137199770706e-07
5.843368673734747	3.2272956785363715e-07
5.844768953790759	3.2194155328457745e-07
5.84616923384677	3.2115751102047503e-07
5.847569513902781	3.203772286994259e-07
5.848969793958792	3.1960090549593163e-07
5.850370074014803	3.1882831514971395e-07
5.851770354070815	3.1805967341841613e-07
5.853170634126826	3.172947401731226e-07
5.854570914182837	3.165337478929107e-07
5.855971194238848	3.157764426321755e-07
5.857371474294859	3.1502307372964175e-07
5.858771754350871	3.1427337349982e-07
5.860172034406882	3.13527608279546e-07
5.861572314462893	3.127854967479745e-07
5.862972594518904	3.120473223792945e-07
5.864372874574915	3.11312790352721e-07
5.865773154630927	3.105822014206232e-07
5.867173434686938	3.0985524743211647e-07
5.868573714742949	3.0913224656112255e-07
5.86997399479896	3.0841287753481883e-07
5.871374274854971	3.076974760960712e-07
5.872774554910983	3.069857081008403e-07
5.874174834966993	3.0627792701419575e-07
5.875575115023005	3.055737861189214e-07
5.8769753950790165	3.048736567638212e-07
5.878375675135027	3.0417718000905404e-07
5.879775955191039	3.034847452601104e-07
5.881176235247049	3.0279598176330037e-07
5.882576515303061	3.021112971691756e-07
5.8839767953590725	3.0143030938358054e-07
5.885377075415083	3.0075344451087065e-07
5.886777355471095	3.0008030966150645e-07
5.888177635527105	2.9941134962896683e-07
5.889577915583117	2.987461613530145e-07
5.8909781956391285	2.980852085858729e-07
5.892378475695139	2.9742807880970177e-07
5.893778755751151	2.9677525504892307e-07
5.895179035807161	2.9612631613950884e-07
5.896579315863173	2.954817647470378e-07
5.8979795959191845	2.948411719822967e-07
5.899379875975195	2.942050605907182e-07
5.900780156031207	2.9357299500128104e-07
5.902180436087217	2.92945518565018e-07
5.903580716143229	2.9232219020959615e-07
5.9049809961992406	2.9170357452540214e-07
5.906381276255251	2.910892262734402e-07
5.907781556311263	2.904797320505181e-07
5.9091818363672735	2.898746439596658e-07
5.910582116423285	2.892745715349449e-07
5.911982396479297	2.8867906592763857e-07
5.913382676535307	2.8808876074011784e-07
5.914782956591319	2.875032081035992e-07
5.9161832366473295	2.869230670636501e-07
5.917583516703341	2.8634789292218573e-07
5.918983796759353	2.8577837183857567e-07
5.920384076815363	2.85214064776045e-07
5.921784356871375	2.8465568703565324e-07
5.9231846369273855	2.841028080822898e-07
5.924584916983397	2.835561748167553e-07
5.925985197039409	2.830153684572744e-07
5.927385477095419	2.824811704783962e-07
5.928785757151431	2.819531775910818e-07
5.9301860372074415	2.814322094345168e-07
5.931586317263453	2.80917882534778e-07
5.932986597319465	2.8041105902191474e-07
5.934386877375475	2.7991138026130966e-07
5.935787157431487	2.794197560743327e-07
5.9371874374874976	2.78935858540072e-07
5.938587717543509	2.784606514089799e-07
5.939987997599521	2.779938443830717e-07
5.941388277655531	2.775364626088584e-07
5.942788557711543	2.7708826158387494e-07
5.944188837767554	2.766503367738962e-07
5.945589117823565	2.762224991887585e-07
5.946989397879577	2.758059252630769e-07
5.948389677935587	2.7540049312169633e-07
5.949789957991599	2.750074728676566e-07
5.95119023804761	2.746268236410038e-07
5.952590518103621	2.7425992435275445e-07
5.953990798159633	2.739068318454019e-07
5.955391078215643	2.735690518889248e-07
5.956791358271655	2.732467590774996e-07
5.958191638327666	2.7294160757190385e-07
5.959591918383677	2.7265391379542445e-07
5.960992198439689	2.723855059949584e-07
5.962392478495699	2.7213687128974226e-07
5.963792758551711	2.719100426771414e-07
5.965193038607722	2.7170571248499995e-07
5.966593318663733	2.7152615501954346e-07
5.967993598719744	2.7137230892084677e-07
5.9693938787757554	2.7124673327290433e-07
5.970794158831767	2.7115066173314757e-07
5.972194438887778	2.710869895839622e-07
5.973594718943789	2.7105730281828227e-07
5.9749949989998	2.710648932306268e-07
5.9763952790558115	2.711117659406902e-07
5.977795559111823	2.712016790907769e-07
5.979195839167834	2.713371335883239e-07
5.980596119223845	2.71522433232221e-07
5.981996399279856	2.717606606262599e-07
5.9833966793358675	2.720567526376807e-07
5.984796959391879	2.724144662077415e-07
5.98619723944789	2.728394629462808e-07
5.987597519503901	2.7333626787264076e-07
5.988997799559912	2.7391135499255446e-07
5.9903980796159235	2.745701016211153e-07
5.991798359671935	2.7531986205045863e-07
5.993198639727946	2.761669212978035e-07
5.994598919783957	2.7711953387100137e-07
5.995999199839968	2.7818488374093815e-07
5.9973994798959795	2.79372050166892e-07
5.998799759951991	2.8068897929133503e-07
6.000200040008002	2.821453412765352e-07
6.001600320064013	2.8374946026069835e-07
6.003000600120024	2.855111095118152e-07
6.004400880176036	2.874382142578363e-07
6.005801160232047	2.895396432452793e-07
6.007201440288058	2.918215305993501e-07
6.008601720344069	2.9429011251508715e-07
6.01000200040008	2.96947324735166e-07
6.011402280456092	2.997939002987409e-07
6.012802560512103	3.028239938049765e-07
6.014202840568114	3.060295679190414e-07
6.015603120624125	3.09398101949e-07
6.017003400680136	3.129173662690607e-07
6.018403680736148	3.1657418769352144e-07
6.019803960792159	3.203588668467949e-07
6.02120424084817	3.242607269820559e-07
6.022604520904181	3.2827272318206935e-07
6.024004800960192	3.323865397399559e-07
6.025405081016204	3.3659692779170344e-07
6.026805361072215	3.4089729980284746e-07
6.028205641128226	3.452837484574431e-07
6.029605921184237	3.4975100333173924e-07
6.031006201240248	3.542961784870587e-07
6.03240648129626	3.5891500470887496e-07
6.033806761352271	3.636053976373044e-07
6.035207041408282	3.683638470340761e-07
6.0366073214642935	3.731889110586602e-07
6.038007601520304	3.780776592454825e-07
6.039407881576316	3.830291659162276e-07
6.040808161632327	3.880409562660955e-07
6.042208441688338	3.931125154016643e-07
6.0436087217443495	3.9824173596841085e-07
6.04500900180036	4.03428428723009e-07
6.046409281856372	4.0867078786044006e-07
6.047809561912383	4.139688828452708e-07
6.049209841968394	4.1932115881725073e-07
6.0506101220244055	4.2472789130242336e-07
6.052010402080416	4.301877374382025e-07
6.053410682136428	4.357011366111335e-07
6.054810962192439	4.4126692841899195e-07
6.05621124224845	4.468856813938867e-07
6.0576115223044615	4.525563958368362e-07
6.059011802360472	4.5827974010034975e-07
6.060412082416484	4.6405485994302097e-07
6.061812362472494	4.69882498069448e-07
6.063212642528506	4.7576193597688167e-07
6.064612922584518	4.816939679106894e-07
6.066013202640528	4.876780061545088e-07
6.06741348269654	4.937148753873978e-07
6.0688137627525505	4.998041178715085e-07
6.070214042808562	5.059465686145942e-07
6.071614322864574	5.12141902617419e-07
6.073014602920584	5.183909456814388e-07
6.074414882976596	5.246935112790832e-07
6.0758151630326065	5.310503968711779e-07
6.077215443088618	5.37461562471253e-07
6.07861572314463	5.439277585167922e-07
6.08001600320064	5.504491013028476e-07
6.081416283256652	5.5702627621839e-07
6.0828165633126625	5.636595665906253e-07
6.084216843368674	5.703495756820217e-07
6.085617123424686	5.770967649953719e-07
6.087017403480696	5.839016398456565e-07
6.088417683536708	5.90764850906305e-07
6.0898179635927185	5.976867912626529e-07
6.09121824364873	6.04668311162426e-07
6.092618523704742	6.117096789411411e-07
6.094018803760752	6.188119538973994e-07
6.095419083816764	6.259752690083601e-07
6.096819363872775	6.332009009431484e-07
6.098219643928786	6.404888386978717e-07
6.099619923984798	6.478405833408678e-07
6.101020204040808	6.552559732558649e-07
6.10242048409682	6.627367395951607e-07
6.103820764152831	6.70282565438779e-07
6.105221044208842	6.778954163747959e-07
6.106621324264854	6.85574817334072e-07
6.108021604320864	6.933229714172858e-07
6.109421884376876	7.011392442833282e-07
6.110822164432887	7.090260784370552e-07
6.112222444488898	7.169826807252551e-07
6.11362272454491	7.250117338719742e-07
6.11502300460092	7.331122878076837e-07
6.116423284656932	7.41287265331728e-07
6.117823564712943	7.495355626439467e-07
6.119223844768954	7.578603416356428e-07
6.120624124824966	7.6626034911166e-07
6.122024404880976	7.747389843487189e-07
6.123424684936988	7.832948501116191e-07
6.124824964992999	7.91931580742921e-07
6.12622524504901	8.006476412221413e-07
6.127625525105022	8.094468981276633e-07
6.1290258051610325	8.18327685700452e-07
6.130426085217044	8.272940995088318e-07
6.131826365273055	8.363443507975423e-07
6.133226645329066	8.454827605501053e-07
6.134626925385078	8.547074253672129e-07
6.1360272054410885	8.640228878241314e-07
6.1374274854971	8.734271387632408e-07
6.138827765553111	8.829249383539398e-07
6.140228045609122	8.925141810314147e-07
6.141628325665134	9.021998404575644e-07
6.1430286057211445	9.119797244152482e-07
6.144428885777156	9.218590159203518e-07
6.145829165833167	9.318354462054819e-07
6.147229445889178	9.419144035305823e-07
6.148629725945189	9.520935529743552e-07
6.1500300060012005	9.623784840244616e-07
6.151430286057212	9.727668062456435e-07
6.152830566113223	9.83264306496279e-07
6.154230846169234	9.93868549660969e-07
6.155631126225245	1.004585516338585e-06
6.157031406281257	1.0154127377116684e-06
6.158431686337268	1.0263563847859835e-06
6.159831966393279	1.037413966113948e-06
6.16123224644929	1.0485918401440306e-06
6.162632526505301	1.0598875039127137e-06
6.164032806561313	1.071307500792392e-06
6.165433086617324	1.0828493274070852e-06
6.166833366673335	1.0945197100587832e-06
6.168233646729346	1.1063161559976063e-06
6.169633926785357	1.1182455730670871e-06
6.171034206841369	1.1303054900622173e-06
6.17243448689738	1.142502995670149e-06
6.173834766953391	1.1548356509749098e-06
6.175235047009402	1.1673107255844215e-06
6.176635327065413	1.179925823387698e-06
6.178035607121425	1.192688395850488e-06
6.179435887177436	1.2055960999034901e-06
6.180836167233447	1.2186565707505227e-06
6.182236447289458	1.231867528274452e-06
6.183636727345469	1.2452367943206903e-06
6.185037007401481	1.2587621612674644e-06
6.186437287457492	1.2724516416038774e-06
6.187837567513503	1.2863031093458698e-06
6.1892378475695145	1.3003247727955718e-06
6.190638127625525	1.3145145963240692e-06
6.192038407681537	1.3288809904434662e-06
6.193438687737548	1.3434220181595689e-06
6.194838967793559	1.3581462998694699e-06
6.1962392478495705	1.3730520050551983e-06
6.197639527905581	1.3881479729910102e-06
6.199039807961593	1.4034324870526117e-06
6.200440088017604	1.4189146157272416e-06
6.201840368073615	1.434592763307017e-06
6.2032406481296265	1.4504762391845111e-06
6.204640928185637	1.4665635752418726e-06
6.206041208241649	1.4828643348245692e-06
6.20744148829766	1.4993771837916812e-06
6.208841768353671	1.5161119538284239e-06
6.2102420484096825	1.5330674509503486e-06
6.211642328465693	1.5502537908781238e-06
6.213042608521705	1.5676699258521426e-06
6.214442888577716	1.5853262725884623e-06
6.215843168633727	1.6032219356219731e-06
6.2172434486897385	1.6213676508302543e-06
6.218643728745749	1.6397626812413728e-06
6.220044008801761	1.6584181011964146e-06
6.221444288857772	1.67733333868622e-06
6.222844568913783	1.6965198268718437e-06
6.224244848969795	1.7159771656017036e-06
6.225645129025805	1.7357171681771595e-06
6.227045409081817	1.7557396137892024e-06
6.228445689137828	1.776056718065589e-06
6.229845969193839	1.7966684477885463e-06
6.231246249249851	1.8175874438606122e-06
6.232646529305861	1.8388138698472526e-06
6.234046809361873	1.860360815529845e-06
6.235447089417884	1.882228651575934e-06
6.236847369473895	1.9044309407977974e-06
6.238247649529907	1.9269682725954307e-06
6.239647929585917	1.9498547074058002e-06
6.241048209641929	1.973091066486649e-06
6.2424484896979395	1.996691932832322e-06
6.243848769753951	2.0206583743579917e-06
6.245249049809963	2.045005521789824e-06
6.246649329865973	2.0697347063475556e-06
6.248049609921985	2.0948616318157083e-06
6.2494498899779956	2.120387911377359e-06
6.250850170034007	2.1463298472738335e-06
6.252250450090019	2.1726893554749983e-06
6.253650730146029	2.19948336207993e-06
6.255051010202041	2.226714108973136e-06
6.256451290258052	2.254399171457644e-06
6.257851570314063	2.282541142889334e-06
6.259251850370075	2.311158273022481e-06
6.260652130426085	2.3402535347773053e-06
6.262052410482097	2.369845877477293e-06
6.263452690538108	2.3999386843249386e-06
6.264852970594119	2.4305516291851795e-06
6.266253250650131	2.461688538954411e-06
6.267653530706141	2.4933698368630592e-06
6.269053810762153	2.5255998296542264e-06
6.270454090818164	2.5583997146107776e-06
6.271854370874175	2.5917743172418027e-06
6.273254650930187	2.6257456334563953e-06
6.274654930986197	2.660319049217611e-06
6.276055211042209	2.695517383557019e-06
6.27745549109822	2.7313466273267957e-06
6.278855771154231	2.767830447145625e-06
6.280256051210243	2.804975485891392e-06
6.2816563312662534	2.8428062822573212e-06
6.283056611322265	2.8813301809144344e-06
6.284456891378276	2.920572617201675e-06
6.285857171434287	2.960541689885752e-06
6.287257451490299	3.00126375567135e-06
6.2886577315463095	3.0427477221372755e-06
6.290058011602321	3.085020892289519e-06
6.291458291658332	3.12809303950205e-06
6.292858571714343	3.1719924382988313e-06
6.294258851770355	3.216729786925212e-06
6.2956591318263655	3.262334356982186e-06
6.297059411882377	3.308817832555567e-06
6.298459691938388	3.356210508278802e-06
6.299859971994399	3.4045251167125337e-06
6.301260252050411	3.4537930019177447e-06
6.3026605321064215	3.5040280089740055e-06
6.304060812162433	3.555262558233765e-06
6.305461092218444	3.6075116724650234e-06
6.306861372274455	3.6608088756560413e-06
6.308261652330467	3.7151704342442993e-06
6.3096619323864775	3.7706310036689822e-06
6.311062212442489	3.827208160485032e-06
6.3124624924985	3.884937719833984e-06
6.313862772554511	3.943838634926756e-06
6.315263052610523	4.003947909232177e-06
6.316663332666534	4.06528593883657e-06
6.318063612722545	4.127890944439691e-06
6.319463892778556	4.191784830459433e-06
6.320864172834567	4.257007063878612e-06
6.322264452890579	4.323581121659264e-06
6.32366473294659	4.391547746098841e-06
6.325065013002601	4.460932049154472e-06
6.326465293058612	4.53177607723816e-06
6.327865573114623	4.60410663743412e-06
6.329265853170634	4.677967108581046e-06
6.330666133226646	4.7533860501049255e-06
6.332066413282657	4.8304082007915265e-06
6.333466693338668	4.909063926065246e-06
6.334866973394679	4.9893993510331816e-06
6.33626725345069	5.071446696532111e-06
6.337667533506702	5.155253498811829e-06
6.339067813562713	5.240853878563204e-06
6.340468093618724	5.328296805986213e-06
6.341868373674735	5.417618340319711e-06
6.343268653730746	5.508868905990998e-06
6.344668933786758	5.602086532911134e-06
6.346069213842769	5.69732311690903e-06
6.34746949389878	5.794618683254077e-06
6.3488697739547915	5.89402661261955e-06
6.350270054010802	5.995588941966865e-06
6.351670334066814	6.099360545840741e-06
6.353070614122825	6.205385479916839e-06
6.354470894178836	6.313720116484461e-06
6.3558711742348475	6.424410526642379e-06
6.357271454290858	6.5375145783538055e-06
6.35867173434687	6.65308034349426e-06
6.360072014402881	6.771167176848106e-06
6.361472294458892	6.891825123987941e-06
6.3628725745149035	7.015115010002148e-06
6.364272854570914	7.141088813538009e-06
6.365673134626926	7.269808804885581e-06
