5.244048809761953	1.9681744987165806e-05
5.2454490898179635	1.585030031591703e-05
5.246849369873975	1.2621956289591383e-05
5.248249649929987	9.953232986130195e-06
5.249649929985997	7.764032408562796e-06
5.251050210042009	6.000020305348218e-06
5.25245049009802	4.587893785278885e-06
5.253850770154031	3.4764700508988244e-06
5.255251050210043	2.6067198814779976e-06
5.256651330266053	1.9371035106850183e-06
5.258051610322065	1.4242026828905944e-06
5.259451890378076	1.0375351627163964e-06
5.260852170434087	7.473973659654392e-07
5.262252450490099	5.33084185288116e-07
5.263652730546109	3.7550204747690836e-07
5.265053010602121	2.614605480316987e-07
5.266453290658132	1.793553112609283e-07
5.267853570714143	1.2124519797808776e-07
5.269253850770155	8.043682940974263e-08
5.270654130826165	5.239186068699939e-08
5.272054410882177	3.343271071398414e-08
5.273454690938188	2.1070007534297228e-08
5.274854970994199	1.332932173998985e-08
5.276255251050211	8.813876890963526e-09
5.277655531106221	6.392627895144171e-09
5.279055811162233	5.232115833837686e-09
5.280456091218244	4.734073395517275e-09
5.281856371274255	4.544553738095572e-09
5.283256651330267	4.48183393280864e-09
5.2846569313862775	4.467469731973726e-09
5.286057211442289	4.4704347096742934e-09
5.2874574914983	4.479494913907415e-09
5.288857771554311	4.4907076455282084e-09
5.290258051610323	4.5027535572661306e-09
5.2916583316663335	4.5151963427538705e-09
5.293058611722345	4.527896987620352e-09
5.294458891778356	4.540812742684329e-09
5.295859171834367	4.553931152531825e-09
5.297259451890379	4.5672508382900865e-09
5.2986597319463895	4.5807718419403085e-09
5.300060012002401	4.594497379176928e-09
5.301460292058412	4.608428380808783e-09
5.302860572114423	4.622569010642562e-09
5.304260852170435	4.6369199520562615e-09
5.3056611322264455	4.651485976282533e-09
5.307061412282457	4.666267409782869e-09
5.308461692338468	4.681269608695997e-09
5.309861972394479	4.696492531162935e-09
5.311262252450491	4.711942125348739e-09
5.312662532506502	4.727617979333497e-09
5.314062812562513	4.743526642957868e-09
5.315463092618524	4.759667333979022e-09
5.316863372674535	4.776047213645569e-09
5.318263652730547	4.7926651298642834e-09
5.319663932786558	4.8095288648980325e-09
5.321064212842569	4.826636897943936e-09
5.32246449289858	4.843997641741097e-09
5.323864772954591	4.8616092086515675e-09
5.325265053010603	4.879480651212061e-09
5.326665333066614	4.8976097175107484e-09
5.328065613122625	4.916006109125768e-09
5.329465893178636	4.9346672131341415e-09
5.330866173234647	4.953603389335121e-09
5.332266453290658	4.972811667791828e-09
5.33366673334667	4.992303075638011e-09
5.335067013402681	5.0120742906691034e-09
5.336467293458692	5.0321370164395445e-09
5.337867573514703	5.052487583963125e-09
5.339267853570714	5.073138382331177e-09
5.340668133626726	5.0940854020107684e-09
5.342068413682737	5.115341726796147e-09
5.343468693738748	5.136903013623626e-09
5.3448689737947594	5.158783050220549e-09
5.34626925385077	5.180977167780458e-09
5.347669533906782	5.203499867336387e-09
5.349069813962793	5.2263461629197905e-09
5.350470094018804	5.249531278400508e-09
5.3518703740748155	5.273049920023801e-09
5.353270654130826	5.296918044251972e-09
5.354670934186838	5.321130059721589e-09
5.356071214242849	5.345702665513732e-09
5.35747149429886	5.370629983664531e-09
5.3588717743548715	5.395929466207986e-09
5.360272054410882	5.4215949604248725e-09
5.361672334466894	5.447644682009677e-09
5.363072614522905	5.474072216200581e-09
5.364472894578916	5.500896553454437e-09
5.3658731746349275	5.528111030576237e-09
5.367273454690938	5.555735424383055e-09
5.36867373474695	5.583762837742967e-09
5.370074014802961	5.612213845957514e-09
5.371474294858972	5.6410813334272265e-09
5.3728745749149835	5.670386686607605e-09
5.374274854970994	5.70012258789783e-09
5.375675135027006	5.7303112482271714e-09
5.377075415083017	5.760945165490638e-09
5.378475695139028	5.792047389092462e-09
5.37987597519504	5.8236102509847804e-09
5.38127625525105	5.855657653804175e-09
5.382676535307062	5.8881817832726225e-09
5.384076815363073	5.921207410813996e-09
5.385477095419084	5.954726596848904e-09
5.386877375475096	5.988764997964312e-09
5.388277655531106	6.02331457150662e-09
5.389677935587118	6.058401876510211e-09
5.391078215643129	6.094018790862729e-09
5.39247849569914	6.130192794246153e-09
5.393878775755152	6.16691571018027e-09
5.395279055811162	6.204215958210412e-09
5.396679335867174	6.242085334184049e-09
5.398079615923185	6.280553217712118e-09
5.399479895979196	6.319611405399509e-09
5.400880176035208	6.359290258207507e-09
5.402280456091218	6.399581603756233e-09
5.40368073614723	6.4405168067689755e-09
5.405081016203241	6.482087758176078e-09
5.406481296259252	6.524326849977619e-09
5.407881576315264	6.567226070886724e-09
5.409281856371274	6.61081886487099e-09
5.410682136427286	6.655097355269444e-09
5.4120824164832975	6.7000960639252e-09
5.413482696539308	6.7458072881973605e-09
5.41488297659532	6.792266654902118e-09
5.41628325665133	6.839466677654692e-09
5.417683536707342	6.887444116571316e-09
5.419083816763353	6.936191746778081e-09
5.420484096819364	6.985747491267701e-09
5.421884376875376	7.036104435244476e-09
5.423284656931386	7.0873016954298174e-09
5.424684936987398	7.139332719221245e-09
5.426085217043409	7.192237849194589e-09
5.42748549709942	7.246010950972108e-09
5.428885777155432	7.300693626405065e-09
5.430286057211442	7.356280219536025e-09
5.431686337267454	7.41281362619782e-09
5.433086617323465	7.470288733602964e-09
5.434486897379476	7.528749767617527e-09
5.435887177435488	7.588192228235054e-09
5.437287457491498	7.648661708761713e-09
5.43868773754751	7.710154396776052e-09
5.440088017603521	7.772717291883124e-09
5.441488297659532	7.836347349614667e-09
5.442888577715544	7.901093016223871e-09
5.4442888577715545	7.966952101479122e-09
5.445689137827566	8.033974540219913e-09
5.447089417883577	8.102159088965157e-09
5.448489697939588	8.171557214888586e-09
5.4498899779956	8.242168720279305e-09
5.4512902580516105	8.314046650358924e-09
5.452690538107622	8.387191958998109e-09
5.454090818163633	8.46165931744993e-09
5.455491098219644	8.537450943955667e-09
5.456891378275656	8.61462318643242e-09
5.4582916583316665	8.693179647375863e-09
5.459691938387678	8.77317840509339e-09
5.461092218443689	8.85462457334435e-09
5.4624924984997	8.937578018280475e-09
5.463892778555712	9.022045498993732e-09
5.4652930586117225	9.108088731317835e-09
5.466693338667734	9.195716260587035e-09
5.468093618723745	9.284991719436039e-09
5.469493898779756	9.37592558686595e-09
5.470894178835768	9.468583485730372e-09
5.472294458891779	9.562977982103996e-09
5.47369473894779	9.659176769912717e-09
5.475095019003801	9.757194661076987e-09
5.476495299059812	9.857101510189485e-09
5.477895579115824	9.958914538348271e-09
5.479295859171835	1.006270586061412e-08
5.480696139227846	1.0168495274121118e-08
5.482096419283857	1.0276357266004523e-08
5.483496699339868	1.03863143787203e-08
5.48489697939588	1.0498443596567237e-08
5.486297259451891	1.061277037774145e-08
5.487697539507902	1.0729374344028412e-08
5.489097819563913	1.0848284039557302e-08
5.490498099619924	1.0969581880881378e-08
5.491898379675936	1.1093299666601345e-08
5.493298659731947	1.121952278398166e-08
5.494698939787958	1.1348286451502704e-08
5.496099219843969	1.1479679223302725e-08
5.49749949989998	1.161373989857317e-08
5.498899779955992	1.1750560416064525e-08
5.500300060012003	1.1890183310561675e-08
5.501700340068014	1.2032704145777809e-08
5.503100620124025	1.2178169339773316e-08
5.5045009001800365	1.2326678344838675e-08
5.505901180236048	1.2478281601707608e-08
5.507301460292059	1.2633082738285217e-08
5.50870174034807	1.279113634817966e-08
5.510102020404081	1.2952550544937167e-08
5.5115023004600925	1.3117384195375128e-08
5.512902580516103	1.3285750230611827e-08
5.514302860572115	1.3457711900649058e-08
5.515703140628126	1.3633387306162373e-08
5.517103420684137	1.381284417963504e-08
5.5185037007401485	1.3996206160740175e-08
5.519903980796159	1.4183545552756197e-08
5.521304260852171	1.4374991917884631e-08
5.522704540908182	1.4570622207242261e-08
5.524104820964193	1.4770572298907888e-08
5.5255051010202045	1.4974923857052863e-08
5.526905381076215	1.5183819473890318e-08
5.528305661132227	1.539734557897735e-08
5.529705941188238	1.5615651876172314e-08
5.531106221244249	1.583882959811848e-08
5.532506501300261	1.6067035950789234e-08
5.533906781356271	1.6300366990180567e-08
5.535307061412283	1.653898780097691e-08
5.536707341468294	1.6782999261162107e-08
5.538107621524305	1.7032574689579837e-08
5.539507901580317	1.728781975724953e-08
5.540908181636327	1.7548916343692493e-08
5.542308461692339	1.7815974848458355e-08
5.54370874174835	1.8089186001109733e-08
5.545109021804361	1.8368664819341282e-08
5.546509301860373	1.865461112602667e-08
5.547909581916383	1.8947144387911623e-08
5.549309861972395	1.9246473708528923e-08
5.550710142028406	1.9552722760420967e-08
5.552110422084417	1.9866110048001853e-08
5.553510702140429	2.0186763114123665e-08
5.554910982196439	2.0514909903965624e-08
5.556311262252451	2.0850681382526167e-08
5.557711542308462	2.1194314879294843e-08
5.559111822364473	2.1545944197825132e-08
5.560512102420485	2.190581587952155e-08
5.561912382476495	2.2274065822676123e-08
5.563312662532507	2.2650949468137037e-08
5.5647129425885185	2.303660387818571e-08
5.566113222644529	2.343129291116966e-08
5.567513502700541	2.383515364697201e-08
5.568913782756551	2.4248457674949532e-08
5.570314062812563	2.467134069985746e-08
5.5717143428685745	2.5104081110351436e-08
5.573114622924585	2.5546811563901057e-08
5.574514902980597	2.5999816026165254e-08
5.575915183036607	2.6463222120014452e-08
5.577315463092619	2.69373178269329e-08
5.5787157431486305	2.7422223393897277e-08
5.580116023204641	2.7918228869345584e-08
5.581516303260653	2.8425444386539115e-08
5.582916583316663	2.894415967769039e-08
5.584316863372675	2.9474471580367333e-08
5.5857171434286865	3.001666665075601e-08
5.587117423484697	3.057082474928834e-08
5.588517703540709	3.11372258818788e-08
5.589917983596719	3.171592868373291e-08
5.591318263652731	3.230720268624226e-08
5.5927185437087426	3.29110803999709e-08
5.594118823764753	3.3527816368856804e-08
5.595519103820765	3.4157411321059674e-08
5.5969193838767755	3.4800099663152824e-08
5.598319663932787	3.545584379521735e-08
5.599719943988799	3.6124852137388546e-08
5.601120224044809	3.680704118649108e-08
5.602520504100821	3.750258675555666e-08
5.6039207841568315	3.8211350708762643e-08
5.605321064212843	3.8933468796833684e-08
5.606721344268854	3.9668738315261036e-08
5.608121624324865	4.0417246654162516e-08
5.609521904380877	4.117871550899189e-08
5.6109221844368875	4.195317489220086e-08
5.612322464492899	4.2740259177501886e-08
5.61372274454891	4.3539931628787834e-08
5.615123024604921	4.435172771735288e-08
5.616523304660933	4.5175534927477106e-08
5.6179235847169435	4.6010779655006846e-08
5.619323864772955	4.685726587480303e-08
5.620724144828966	4.771430350019481e-08
5.622124424884977	4.858160740717501e-08
5.623524704940989	4.945836696942066e-08
5.6249249849969996	5.03442044623461e-08
5.626325265053011	5.123818669012495e-08
5.627725545109022	5.2139840187261585e-08
5.629125825165033	5.3048105497629385e-08
5.630526105221045	5.3962407295916953e-08
5.631926385277056	5.48815498745978e-08
5.633326665333067	5.5804843700638346e-08
5.634726945389078	5.673093842860312e-08
5.636127225445089	5.765901163428318e-08
5.637527505501101	5.858753568933159e-08
5.638927785557112	5.9515535747110935e-08
5.640328065613123	6.044129091172401e-08
5.641728345669134	6.136366386109489e-08
5.643128625725145	6.22807441829022e-08
5.644528905781157	6.319124181410403e-08
5.645929185837168	6.409308764806188e-08
5.647329465893179	6.49848721899178e-08
5.64872974594919	6.586445953470781e-08
5.650130026005201	6.673065442568717e-08
5.651530306061213	6.758203906324878e-08
5.652930586117224	6.841859633882268e-08
5.654330866173235	6.924031851828349e-08
5.655731146229246	7.004849661754403e-08
5.6571314262852574	7.084400882197076e-08
5.658531706341269	7.162860540857916e-08
5.65993198639728	7.240333779566111e-08
5.661332266453291	7.316996090209979e-08
5.662732546509302	7.392941050936148e-08
5.6641328265653135	7.468327636763725e-08
5.665533106621325	7.543228187503171e-08
5.666933386677336	7.617780733049076e-08
5.668333666733347	7.69203515596223e-08
5.669733946789358	7.766109408538469e-08
5.6711342268453695	7.84003319601525e-08
5.672534506901381	7.913907269511208e-08
5.673934786957392	7.98774460790966e-08
5.675335067013403	8.061632126905381e-08
5.676735347069414	8.13556959486235e-08
5.6781356271254255	8.20963324474702e-08
5.679535907181437	8.283812726308481e-08
5.680936187237448	8.358176243545596e-08
5.682336467293459	8.432705839568753e-08
5.68373674734947	8.507463782970057e-08
5.6851370274054815	8.582426457825726e-08
5.686537307461493	8.65765178131642e-08
5.687937587517504	8.733111949386654e-08
5.689337867573515	8.808861694521166e-08
5.690738147629526	8.884870122071903e-08
5.692138427685538	8.961189624352232e-08
5.693538707741548	9.03778703320769e-08
5.69493898779756	9.114713004386539e-08
5.696339267853571	9.191932707294416e-08
5.697739547909582	9.26949548740295e-08
5.699139827965594	9.347365313084685e-08
5.700540108021604	9.425590516199138e-08
5.701940388077616	9.50413421734495e-08
5.703340668133627	9.583043936872911e-08
5.704740948189638	9.662282222886493e-08
5.70614122824565	9.741895917340982e-08
5.70754150830166	9.82184721492029e-08
5.708941788357672	9.902182361904535e-08
5.710342068413683	9.982863378091549e-08
5.711742348469694	1.0063935959924817e-07
5.713142628525706	1.0145362101542682e-07
5.714542908581716	1.0227186968322926e-07
5.715943188637728	1.0309372656719769e-07
5.717343468693739	1.0391963799892877e-07
5.71874374874975	1.0474922709101813e-07
5.720144028805762	1.0558293469417011e-07
5.721544308861772	1.0642038708038655e-07
5.722944588917784	1.0726201935173352e-07
5.7243448689737955	1.0810746186700901e-07
5.725745149029806	1.0895714363089922e-07
5.727145429085818	1.0981069995364062e-07
5.728545709141828	1.1066855333359919e-07
5.72994598919784	1.1153034484952395e-07
5.7313462692538515	1.1239649003990064e-07
5.732746549309862	1.1326663653233991e-07
5.734146829365874	1.1414119241898454e-07
5.735547109421884	1.1501981262765583e-07
5.736947389477896	1.1590289729385285e-07
5.7383476695339075	1.1679010937339134e-07
5.739747949589918	1.1768184051799386e-07
5.74114822964593	1.1857776241944618e-07
5.74254850970194	1.194782577073096e-07
5.743948789757952	1.2038300750008153e-07
5.7453490698139635	1.2129238486002327e-07
5.746749349869974	1.2220608100745345e-07
5.748149629925986	1.2312445888920903e-07
5.749549909981996	1.2404722048785694e-07
5.750950190038008	1.2497471808685042e-07
5.75235047009402	1.2590666507720755e-07
5.75375075015003	1.268434025339282e-07
5.755151030206042	1.2778465588850413e-07
5.7565513102620525	1.2873075446772945e-07
5.757951590318064	1.2968143636117088e-07
5.759351870374076	1.3063701861519642e-07
5.760752150430086	1.315972525801626e-07
5.762152430486098	1.325624424992843e-07
5.7635527105421085	1.335323535708771e-07
5.76495299059812	1.3450727672368197e-07
5.766353270654132	1.354869915748576e-07
5.767753550710142	1.3647177524048333e-07
5.769153830766154	1.374614223102597e-07
5.7705541108221645	1.384561956042391e-07
5.771954390878176	1.3945590522022603e-07
5.773354670934188	1.40460799215339e-07
5.774754950990198	1.4147070371190998e-07
5.77615523104621	1.4248585155517974e-07
5.7775555111022205	1.4350608538822665e-07
5.778955791158232	1.4453162241499187e-07
5.780356071214244	1.4556232227424142e-07
5.781756351270254	1.4659838612014058e-07
5.783156631326266	1.4763969103971548e-07
5.784556911382277	1.486864217512196e-07
5.785957191438288	1.497384732190556e-07
5.787357471494299	1.5079601336316825e-07
5.78875775155031	1.5185895542989162e-07
5.790158031606322	1.529274502035053e-07
5.791558311662333	1.540014295912225e-07
5.792958591718344	1.5508102693060344e-07
5.794358871774355	1.561661931419909e-07
5.795759151830366	1.572570438327286e-07
5.797159431886378	1.5835354926085488e-07
5.798559711942389	1.5945580704871973e-07
5.7999599919984	1.6056380708789994e-07
5.801360272054411	1.6167762879081214e-07
5.802760552110422	1.6279728194879433e-07
5.804160832166434	1.6392282757032797e-07
5.805561112222445	1.6505429558216471e-07
5.806961392278456	1.6619172842675955e-07
5.808361672334467	1.6733517637052203e-07
5.809761952390478	1.6848466316069463e-07
5.81116223244649	1.696402595753773e-07
5.812562512502501	1.708019705711804e-07
5.813962792558512	1.719698875769836e-07
5.815363072614523	1.7314399669791557e-07
5.8167633526705345	1.7432441011911422e-07
5.818163632726546	1.7551109506873653e-07
5.819563912782557	1.7670418455943043e-07
5.820964192838568	1.7790362695290314e-07
5.822364472894579	1.7910957612577073e-07
5.8237647529505905	1.803219616204554e-07
5.825165033006602	1.815409581787934e-07
5.826565313062613	1.8276647660821809e-07
5.827965593118624	1.8399871248143396e-07
5.829365873174635	1.8523755799277837e-07
5.8307661532306465	1.8648322947555405e-07
5.832166433286658	1.8773560067087668e-07
5.833566713342669	1.889949085662415e-07
5.83496699339868	1.9026100864764943e-07
5.836367273454691	1.9153415841408925e-07
5.8377675535107025	1.9281419533303463e-07
5.839167833566714	1.9410139723595245e-07
5.840568113622725	1.953955838469447e-07
5.841968393678736	1.966970531146313e-07
5.843368673734747	1.9800560733348477e-07
5.844768953790759	1.993215643177998e-07
5.84616923384677	2.006447092847128e-07
5.847569513902781	2.0197537962674372e-07
5.848969793958792	2.0331334387439925e-07
5.850370074014803	2.0465895867530113e-07
5.851770354070815	2.0601197630220555e-07
5.853170634126826	2.0737277229946266e-07
5.854570914182837	2.087410831488173e-07
5.855971194238848	2.1011730289816638e-07
5.857371474294859	2.1150115274244934e-07
5.858771754350871	2.1289304480570216e-07
5.860172034406882	2.1429268553726214e-07
5.861572314462893	2.157005046763256e-07
5.862972594518904	2.1711619450422732e-07
5.864372874574915	2.18540201881516e-07
5.865773154630927	2.1997220553491013e-07
5.867173434686938	2.214126689205032e-07
5.868573714742949	2.2286125785882423e-07
5.86997399479896	2.2431845184459408e-07
5.871374274854971	2.2578390447482756e-07
5.872774554910983	2.272581106958541e-07
5.874174834966993	2.2874071259721623e-07
5.875575115023005	2.3023221996079643e-07
5.8769753950790165	2.3173226411713754e-07
5.878375675135027	2.332413690397252e-07
5.879775955191039	2.3475915607996814e-07
5.881176235247049	2.3628616273232032e-07
5.882576515303061	2.3782200117924977e-07
5.8839767953590725	2.393672217401861e-07
5.885377075415083	2.409214282680117e-07
5.886777355471095	2.4248518318710655e-07
5.888177635527105	2.440580828880992e-07
5.889577915583117	2.4564070115767277e-07
5.8909781956391285	2.472326278182862e-07
5.892378475695139	2.4883444725513625e-07
5.893778755751151	2.5044574364199527e-07
5.895179035807161	2.520671111792035e-07
5.896579315863173	2.536981293353885e-07
5.8979795959191845	2.5533940132466244e-07
5.899379875975195	2.5699050287673076e-07
5.900780156031207	2.5865204540172444e-07
5.902180436087217	2.603236018778782e-07
5.903580716143229	2.620057910789077e-07
5.9049809961992406	2.6369818423883427e-07
5.906381276255251	2.654014066495279e-07
5.907781556311263	2.671150288263581e-07
5.9091818363672735	2.688396817226856e-07
5.910582116423285	2.705749361775884e-07
5.911982396479297	2.7232142793981755e-07
5.913382676535307	2.740787292297937e-07
5.914782956591319	2.758474797179124e-07
5.9161832366473295	2.7762725407729083e-07
5.917583516703341	2.7941869502043147e-07
5.918983796759353	2.812213807567105e-07
5.920384076815363	2.8303595615723485e-07
5.921784356871375	2.848620040618377e-07
5.9231846369273855	2.867001706146091e-07
5.924584916983397	2.8855004438916434e-07
5.925985197039409	2.904122719167383e-07
5.927385477095419	2.9228644861562806e-07
5.928785757151431	2.941732205199916e-07
5.9301860372074415	2.9607219100976426e-07
5.931586317263453	2.9798400474131004e-07
5.932986597319465	2.999082741777384e-07
5.934386877375475	3.0184564172227694e-07
5.935787157431487	3.0379573004579884e-07
5.9371874374874976	3.0575917843028e-07
5.938587717543509	3.0773562088059384e-07
5.939987997599521	3.097256926984293e-07
5.941388277655531	3.117290403491072e-07
5.942788557711543	3.137462943058906e-07
5.944188837767554	3.157771146198182e-07
5.945589117823565	3.17822126100326e-07
5.946989397879577	3.198810035069267e-07
5.948389677935587	3.219543651643205e-07
5.949789957991599	3.240419016594346e-07
5.95119023804761	3.261442240276152e-07
5.952590518103621	3.2826103979708533e-07
5.953990798159633	3.3039295192721435e-07
5.955391078215643	3.325396859951467e-07
5.956791358271655	3.347018361173968e-07
5.958191638327666	3.368791470202208e-07
5.959591918383677	3.390722032318043e-07
5.960992198439689	3.412807697192061e-07
5.962392478495699	3.435054206998891e-07
5.963792758551711	3.45745942463847e-07
5.965193038607722	3.4800289822008105e-07
5.966593318663733	3.5027609665318793e-07
5.967993598719744	3.5256608929219935e-07
5.9693938787757554	3.548727082765628e-07
5.970794158831767	3.5719649281163473e-07
5.972194438887778	3.595372995397258e-07
5.973594718943789	3.6189565472808987e-07
5.9749949989998	3.6427144055690966e-07
5.9763952790558115	3.666651697716712e-07
5.977795559111823	3.6907675111174417e-07
5.979195839167834	3.715066832493584e-07
5.980596119223845	3.739549024900487e-07
5.981996399279856	3.764218929148744e-07
5.9833966793358675	3.789076193876572e-07
5.984796959391879	3.814125509153046e-07
5.98619723944789	3.839366818966939e-07
5.987597519503901	3.864804658178389e-07
5.988997799559912	3.890439275736914e-07
5.9903980796159235	3.916275047201664e-07
5.991798359671935	3.9423125359324377e-07
5.993198639727946	3.9685559544830545e-07
5.994598919783957	3.9950061899099744e-07
5.995999199839968	4.021667288457141e-07
5.9973994798959795	4.048540469999316e-07
5.998799759951991	4.0756296115778755e-07
6.000200040008002	4.1029362748418217e-07
6.001600320064013	4.1304641651604686e-07
6.003000600120024	4.158215194747095e-07
6.004400880176036	4.186192895264173e-07
6.005801160232047	4.214399538114022e-07
6.007201440288058	4.242838479663274e-07
6.008601720344069	4.2715123589640093e-07
6.01000200040008	4.300424355954571e-07
6.011402280456092	4.329577485636064e-07
6.012802560512103	4.3589747508534e-07
6.014202840568114	4.3886195506970403e-07
6.015603120624125	4.4185147107310756e-07
6.017003400680136	4.448664022120484e-07
6.018403680736148	4.479070133449409e-07
6.019803960792159	4.509737235791998e-07
6.02120424084817	4.540667801551749e-07
6.022604520904181	4.5718664294011327e-07
6.024004800960192	4.603335416870998e-07
6.025405081016204	4.635079777781971e-07
6.026805361072215	4.6671016366193484e-07
6.028205641128226	4.6994064297687244e-07
6.029605921184237	4.7319961110260845e-07
6.031006201240248	4.7648765466335005e-07
6.03240648129626	4.79804952259346e-07
6.033806761352271	4.83152134217891e-07
6.035207041408282	4.865293627044622e-07
6.0366073214642935	4.899373124560308e-07
6.038007601520304	4.933761296039113e-07
6.039407881576316	4.968465339915141e-07
6.040808161632327	5.003486561737054e-07
6.042208441688338	5.038832617882417e-07
6.0436087217443495	5.074504663294467e-07
6.04500900180036	5.110510819096182e-07
6.046409281856372	5.146852095377461e-07
6.047809561912383	5.183537084743584e-07
6.049209841968394	5.22056665878738e-07
6.0506101220244055	5.257949888280492e-07
6.052010402080416	5.295687513290928e-07
6.053410682136428	5.333789089401494e-07
6.054810962192439	5.372255232755677e-07
6.05621124224845	5.411095990366903e-07
6.0576115223044615	5.450311862694642e-07
6.059011802360472	5.489913394791928e-07
6.060412082416484	5.529900980327897e-07
6.061812362472494	5.570285669009484e-07
6.063212642528506	5.611067757275452e-07
6.064612922584518	5.652258806122382e-07
6.066013202640528	5.693859024998679e-07
6.06741348269654	5.735880492864992e-07
6.0688137627525505	5.778323343113455e-07
6.070214042808562	5.821200179400186e-07
6.071614322864574	5.864511070704078e-07
6.073014602920584	5.908269152183453e-07
6.074414882976596	5.95247444077097e-07
6.0758151630326065	5.997140610029214e-07
6.077215443088618	6.042267637951843e-07
6.07861572314463	6.087869743523296e-07
6.08001600320064	6.13394687966199e-07
6.081416283256652	6.180513817929001e-07
6.0828165633126625	6.227570500804544e-07
6.084216843368674	6.275132259740496e-07
6.085617123424686	6.323199042207522e-07
6.087017403480696	6.371786747045071e-07
6.088417683536708	6.420895342952487e-07
6.0898179635927185	6.470541303860155e-07
6.09121824364873	6.520724636763409e-07
6.092618523704742	6.571462398619005e-07
6.094018803760752	6.622754652634047e-07
6.095419083816764	6.674619046985139e-07
6.096819363872775	6.727055719876123e-07
6.098219643928786	6.780082919182263e-07
6.099619923984798	6.833700877779466e-07
6.101020204040808	6.887928452034072e-07
6.10242048409682	6.942765990081623e-07
6.103820764152831	6.998232965914735e-07
6.105221044208842	7.054329864451301e-07
6.106621324264854	7.111076786819079e-07
6.108021604320864	7.168474377199051e-07
6.109421884376876	7.226543373768029e-07
6.110822164432887	7.285284603433133e-07
6.112222444488898	7.344719451772171e-07
6.11362272454491	7.404848952888617e-07
6.11502300460092	7.465695150585191e-07
6.116423284656932	7.527259311664366e-07
6.117823564712943	7.589564149484998e-07
6.119223844768954	7.652611190109622e-07
6.120624124824966	7.716423828328572e-07
6.122024404880976	7.781003877110723e-07
6.123424684936988	7.846375425134826e-07
6.124824964992999	7.912540601034644e-07
6.12622524504901	7.979524200455386e-07
6.127625525105022	8.047328697594417e-07
6.1290258051610325	8.115979608803039e-07
6.130426085217044	8.185479784909126e-07
6.131826365273055	8.255855477412918e-07
6.133226645329066	8.327109946037053e-07
6.134626925385078	8.399270192620122e-07
6.1360272054410885	8.472339919269647e-07
6.1374274854971	8.546346894142952e-07
6.138827765553111	8.621295296477983e-07
6.140228045609122	8.697213677568381e-07
6.141628325665134	8.774106729812819e-07
6.1430286057211445	8.852003805343098e-07
6.144428885777156	8.930910147063313e-07
6.145829165833167	9.010855926577987e-07
6.147229445889178	9.091846975985481e-07
6.148629725945189	9.173914305980239e-07
6.1500300060012005	9.25706437791707e-07
6.151430286057212	9.341329062231497e-07
6.152830566113223	9.426715490999592e-07
6.154230846169234	9.513256416134975e-07
6.155631126225245	9.600959683331223e-07
6.157031406281257	9.689858948856685e-07
6.158431686337268	9.779962816378261e-07
6.159831966393279	9.871305870589862e-07
6.16123224644929	9.963897518974304e-07
6.162632526505301	1.0057773299971547e-06
6.164032806561313	1.0152943472236431e-06
6.165433086617324	1.024944455458163e-06
6.166833366673335	1.0347287705728545e-06
6.168233646729346	1.044651045285251e-06
6.169633926785357	1.054712490519836e-06
6.171034206841369	1.0649169627715478e-06
6.17243448689738	1.0752657732213498e-06
6.173834766953391	1.0857628852306943e-06
6.175235047009402	1.096409715601596e-06
6.176635327065413	1.1072103378049753e-06
6.178035607121425	1.118166279790703e-06
6.179435887177436	1.1292817285418655e-06
6.180836167233447	1.140558328846732e-06
6.182236447289458	1.1520003847688675e-06
6.183636727345469	1.1636096637904213e-06
6.185037007401481	1.1753905907952407e-06
6.186437287457492	1.1873450619806784e-06
6.187837567513503	1.1994776269679116e-06
6.1892378475695145	1.2117903168571298e-06
6.190638127625525	1.2242878101068878e-06
6.192038407681537	1.236972279074196e-06
6.193438687737548	1.2498485353436144e-06
6.194838967793559	1.2629188990489262e-06
6.1962392478495705	1.2761883193833163e-06
6.197639527905581	1.2896592709422996e-06
6.199039807961593	1.3033368452095869e-06
6.200440088017604	1.3172236780908566e-06
6.201840368073615	1.3313250082465314e-06
6.2032406481296265	1.345643639902158e-06
6.204640928185637	1.360184963990085e-06
6.206041208241649	1.3749519602238346e-06
6.20744148829766	1.389950177116357e-06
6.208841768353671	1.4051827771920018e-06
6.2102420484096825	1.4206554720704779e-06
6.211642328465693	1.4363716145600038e-06
6.213042608521705	1.452337085134377e-06
6.214442888577716	1.4685554345034816e-06
6.215843168633727	1.4850327179668133e-06
6.2172434486897385	1.5017726918920143e-06
6.218643728745749	1.5187815926027496e-06
6.220044008801761	1.5360633900113083e-06
6.221444288857772	1.5536245078928726e-06
6.222844568913783	1.5714691377133113e-06
6.224244848969795	1.5896038973568332e-06
6.225645129025805	1.6080332079639118e-06
6.227045409081817	1.6267638884160265e-06
6.228445689137828	1.6458005977500285e-06
6.229845969193839	1.6651503629633762e-06
6.231246249249851	1.6848180892989906e-06
6.232646529305861	1.7048110192183293e-06
6.234046809361873	1.7251343125536542e-06
6.235447089417884	1.7457954348056038e-06
6.236847369473895	1.7667998088365995e-06
6.238247649529907	1.7881551309855637e-06
6.239647929585917	1.8098670956256317e-06
6.241048209641929	1.8319436379526954e-06
6.2424484896979395	1.8543907323512032e-06
6.243848769753951	1.8772165611066493e-06
6.245249049809963	1.9004273871137688e-06
6.246649329865973	1.9240316481873143e-06
