5.319663932786558	0.0003360003643736483
5.321064212842569	0.00033423956187414466
5.32246449289858	0.0003324851273788132
5.323864772954591	0.00033074035817461914
5.325265053010603	0.00032900189226016174
5.326665333066614	0.00032727304141350337
5.328065613122625	0.00032555043104306135
5.329465893178636	0.0003238373823388577
5.330866173234647	0.0003221305140848769
5.332266453290658	0.00032043314984739167
5.33366673334667	0.0003187419097562396
5.335067013402681	0.00031706011072105535
5.336467293458692	0.00031538438419972074
5.337867573514703	0.00031371802945427257
5.339267853570714	0.00031205770118684895
5.340668133626726	0.0003104066681904126
5.342068413682737	0.0003087616220912429
5.343468693738748	0.00030712578678195014
5.3448689737947594	0.000305495905990974
5.34626925385077	0.0003038751429832726
5.347669533906782	0.0003022603099073061
5.349069813962793	0.0003006544927785154
5.350470094018804	0.0002990545891800074
5.3518703740748155	0.00029746359083952046
5.353270654130826	0.00029587849797188445
5.354670934186838	0.00029430219110148753
5.356071214242849	0.00029273178988756607
5.35747149429886	0.0002911700474366523
5.3588717743548715	0.00028961421868440353
5.360272054410882	0.0002880669143998999
5.361672334466894	0.0002865255390471781
5.363072614522905	0.0002849925480151161
5.364472894578916	0.0002834655073936245
5.3658731746349275	0.0002819467065677176
5.367273454690938	0.0002804338826749673
5.36867373474695	0.0002789291513674708
5.370074014802961	0.00027743042713500673
5.371474294858972	0.00027593964744659455
5.3728745749149835	0.00027445490699288264
5.374274854970994	0.0002729779641612102
5.375675135027006	0.00027150709301842655
5.377075415083017	0.00027004387566929324
5.378475695139028	0.0002685867609747754
5.37987597519504	0.00026713716126508866
5.38127625525105	0.0002656936919102817
5.382676535307062	0.00026425760555801096
5.384076815363073	0.00026282767229024695
5.385477095419084	0.0002614049984928686
5.386877375475096	0.00025998849396808763
5.388277655531106	0.00025857913521725313
5.389677935587118	0.0002571759540046366
5.391078215643129	0.00025577981581059137
5.39247849569914	0.00025438985435286547
5.393878775755152	0.00025300684489715534
5.395279055811162	0.0002516300014328778
5.396679335867174	0.0002502600311718495
5.398079615923185	0.00024889620562818025
5.399479895979196	0.00024753918687250056
5.400880176035208	0.000246188280738663
5.402280456091218	0.00024484412723538036
5.40368073614723	0.00024350604342815153
5.405081016203241	0.00024217466997160332
5.406481296259252	0.00024084931270463612
5.407881576315264	0.00023953063480064885
5.409281856371274	0.00023821790946914313
5.410682136427286	0.00023691184307338944
5.4120824164832975	0.0002356116561644956
5.413482696539308	0.0002343181175104699
5.41488297659532	0.00023303037654773015
5.41628325665133	0.00023174928207252057
5.417683536707342	0.00023047389559954296
5.419083816763353	0.0002292051619664502
5.420484096819364	0.00022794203957082605
5.421884376875376	0.00022668558377710661
5.423284656931386	0.00022543463615036751
5.424684936987398	0.00022419037569645786
5.426085217043409	0.00022295151471982342
5.42748549709942	0.00022171936780418167
5.428885777155432	0.00022049250664337239
5.430286057211442	0.00021927239233585132
5.431686337267454	0.00021805744552197133
5.433086617323465	0.0002168492838601042
5.434486897379476	0.0002156461673284197
5.435887177435488	0.00021444987927714737
5.437287457491498	0.00021325851033256142
5.43868773754751	0.00021207401755075442
5.440088017603521	0.00021089431472901793
5.441488297659532	0.00020972153909732357
5.442888577715544	0.00020855342189551832
5.4442888577715545	0.0002073922847804514
5.445689137827566	0.00020623567323964088
5.447089417883577	0.00020508609449808302
5.448489697939588	0.0002039409086352562
5.4498899779956	0.00020280280539969887
5.4512902580516105	0.00020166896450444355
5.452690538107622	0.00020054224982879495
5.454090818163633	0.00019941967166083347
5.455491098219644	0.00019830425314432235
5.456891378275656	0.0001971928530886447
5.4582916583316665	0.0001960886316252704
5.459691938387678	0.00019498832187903343
5.461092218443689	0.00019389519069605525
5.4624924984997	0.0001928058795724942
5.463892778555712	0.00019172372371858098
5.4652930586117225	0.0001906453151551138
5.466693338667734	0.0001895740115740679
5.468093618723745	0.0001885064049227533
5.469493898779756	0.00018744582320230255
5.470894178835768	0.00018638891336050274
5.472294458891779	0.0001853389171811351
5.47369473894779	0.0001842925950900392
5.475095019003801	0.00018325304432320158
5.476495299059812	0.00018221719782491938
5.477895579115824	0.00018118795115264674
5.479295859171835	0.00018016246615741807
5.480696139227846	0.00017914338401733067
5.482096419283857	0.0001781281458962694
5.483496699339868	0.0001771190935070594
5.48489697939588	0.000176113988597957
5.486297259451891	0.00017511483879889677
5.487697539507902	0.00017411975589713997
5.489097819563913	0.00017313039154492074
5.490498099619924	0.00017214522325102854
5.491898379675936	0.00017116553895796968
5.493298659731947	0.00017019018276792256
5.494698939787958	0.00016922008583221702
5.496099219843969	0.00016825444488467668
5.49749949989998	0.00016729385534699413
5.498899779955992	0.00016633783877880037
5.500300060012003	0.00016538668862899986
5.501700340068014	0.00016444021153180888
5.503100620124025	0.0001634984431729548
5.5045009001800365	0.00016256142618397326
5.505901180236048	0.00016162899032788643
5.507301460292059	0.00016070135892128548
5.50870174034807	0.00015977821213298475
5.510102020404081	0.0001588598957019189
5.5115023004600925	0.00015794599782588447
5.512902580516103	0.00015703692865605079
5.514302860572115	0.00015613224034574777
5.515703140628126	0.00015523235257995088
5.517103420684137	0.0001543368331176345
5.5185037007401485	0.0001534460617984861
5.519903980796159	0.00015255966734176648
5.521304260852171	0.00015167794759935515
5.522704540908182	0.00015080062993246546
5.524104820964193	0.00014992789635920063
5.5255051010202045	0.00014905960216850307
5.526905381076215	0.00014819578839820547
5.528305661132227	0.0001473364590401756
5.529705941188238	0.0001464814975271855
5.531106221244249	0.00014563106921846206
5.532506501300261	0.00014478489120285139
5.533906781356271	0.00014394329554144443
5.535307061412283	0.0001431058312089609
5.536707341468294	0.0001422729959441359
5.538107621524305	0.0001414441748941528
5.539507901580317	0.0001406200249251866
5.540908181636327	0.00013979977733326982
5.542308461692339	0.00013898423607865772
5.54370874174835	0.00013817249545372779
5.545109021804361	0.0001373654870286343
5.546509301860373	0.00013656219610062403
5.547909581916383	0.00013576364910638023
5.549309861972395	0.00013496877057164755
5.550710142028406	0.00013417862443125173
5.552110422084417	0.00013339215694095882
5.553510702140429	0.00013261037102445215
5.554910982196439	0.00013183236689474418
5.556311262252451	0.00013105893061447015
5.557711542308462	0.0001302895056805967
5.559111822364473	0.00012952444451342658
5.560512102420485	0.0001287637655566532
5.561912382476495	0.000128007135266779
5.563312662532507	0.000127255372052227
5.5647129425885185	0.00012650723416855855
5.566113222644529	0.00012576447566989442
5.567513502700541	0.00012502485379236152
5.568913782756551	0.0001242910096215878
5.570314062812563	0.000123559837316996
5.5717143428685745	0.00012283456503121642
5.573114622924585	0.00012211164630730653
5.574514902980597	0.00012139434830859752
5.575915183036607	0.00012067935313017477
5.577315463092619	0.00011996926464386546
5.5787157431486305	0.00011926176996168205
5.580116023204641	0.00011855811804249601
5.581516303260653	0.00011785768159761576
5.582916583316663	0.00011715985258489832
5.584316863372675	0.00011646607865022829
5.5857171434286865	0.00011577370216447589
5.587117423484697	0.00011508622181271867
5.588517703540709	0.00011439904430273946
5.589917983596719	0.00011371724127582942
5.591318263652731	0.00011303451651128481
5.5927185437087426	0.00011235650603928307
5.594118823764753	0.00011167503466424045
5.595519103820765	0.00011099425698644292
5.5969193838767755	0.0001103020797110566
5.598319663932787	0.00010959595198255292
5.599719943988799	0.00010885148258516933
5.601120224044809	0.00010804341448069816
5.602520504100821	0.00010710585928932563
5.6039207841568315	0.0001059389984711835
5.605321064212843	0.00010433991118430386
5.606721344268854	0.00010197201552768404
5.608121624324865	9.844717862383441e-05
5.609521904380877	9.36227643633654e-05
5.6109221844368875	8.756150264401365e-05
5.612322464492899	8.05663202407035e-05
5.61372274454891	7.297261411497916e-05
5.615123024604921	6.512560487782355e-05
5.616523304660933	5.72913908040854e-05
5.6179235847169435	4.9711798235401266e-05
5.619323864772955	4.255718779413884e-05
5.620724144828966	3.5956625778091955e-05
5.622124424884977	2.9988682664492774e-05
5.623524704940989	2.468924772221363e-05
5.6249249849969996	2.0066336952331496e-05
5.626325265053011	1.6094135082825485e-05
5.627725545109022	1.2736732466557682e-05
5.629125825165033	9.937159654032831e-06
5.630526105221045	7.63949063644398e-06
5.631926385277056	5.7785565950268825e-06
5.633326665333067	4.295685362760479e-06
5.634726945389078	3.131327421345964e-06
5.636127225445089	2.2340437900853165e-06
5.637527505501101	1.555981407222102e-06
5.638927785557112	1.0567609252495978e-06
5.640328065613123	7.007698849911964e-07
5.641728345669134	4.578794795431599e-07
5.643128625725145	3.0158874313092364e-07
5.644528905781157	2.0854502047997181e-07
5.645929185837168	1.5818413180477056e-07
5.647329465893179	1.3365973717280946e-07
5.64872974594919	1.2289934584844935e-07
5.650130026005201	1.1860720921751287e-07
5.651530306061213	1.1705906310616158e-07
5.652930586117224	1.165919744475996e-07
5.654330866173235	1.1653031178047531e-07
5.655731146229246	1.1661689794979033e-07
5.6571314262852574	1.1675683448692885e-07
5.658531706341269	1.1691730797140492e-07
5.65993198639728	1.1708600202579769e-07
5.661332266453291	1.1725964706805184e-07
5.662732546509302	1.174362193856797e-07
5.6641328265653135	1.1761598979818404e-07
5.665533106621325	1.1779812802924889e-07
5.666933386677336	1.1798330838296527e-07
5.668333666733347	1.1817083181655309e-07
5.669733946789358	1.183614193213954e-07
5.6711342268453695	1.1855438477089204e-07
5.672534506901381	1.1875045689364419e-07
5.673934786957392	1.1894894970159134e-07
5.675335067013403	1.1915059560792467e-07
5.676735347069414	1.1935470738844181e-07
5.6781356271254255	1.1956202080892667e-07
5.679535907181437	1.1977184723431996e-07
5.680936187237448	1.199849258403201e-07
5.682336467293459	1.202005665301619e-07
5.68373674734947	1.2041951198895564e-07
5.6851370274054815	1.206410706204052e-07
5.686537307461493	1.208659887254736e-07
5.687937587517504	1.21093573172367e-07
5.689337867573515	1.213245739878964e-07
5.690738147629526	1.2155829646962632e-07
5.692138427685538	1.2179549448358684e-07
5.693538707741548	1.2203547172231995e-07
5.69493898779756	1.222789860079418e-07
5.696339267853571	1.2252533939439369e-07
5.697739547909582	1.2277529378041268e-07
5.699139827965594	1.2302814954863943e-07
5.700540108021604	1.2328467279882887e-07
5.701940388077616	1.235441622105686e-07
5.703340668133627	1.23807388213063e-07
5.704740948189638	1.240736477521039e-07
5.70614122824565	1.2434371571903755e-07
5.70754150830166	1.2461688729621507e-07
5.708941788357672	1.2489394197429743e-07
5.710342068413683	1.251741731437287e-07
5.711742348469694	1.2545836503637126e-07
5.713142628525706	1.2574580922358656e-07
5.714542908581716	1.260372948252686e-07
5.715943188637728	1.2633211156792548e-07
5.717343468693739	1.2663105361154556e-07
5.71874374874975	1.2693340881350695e-07
5.720144028805762	1.2723997653145532e-07
5.721544308861772	1.2755004273101367e-07
5.722944588917784	1.278644121308616e-07
5.7243448689737955	1.2818236878402012e-07
5.725745149029806	1.285047229396787e-07
5.727145429085818	1.2883075671938364e-07
5.728545709141828	1.2916128607875769e-07
5.72994598919784	1.2949559119114027e-07
5.7313462692538515	1.2983449390131173e-07
5.732746549309862	1.3017727242000065e-07
5.734146829365874	1.30524754671054e-07
5.735547109421884	1.3087621689074334e-07
5.736947389477896	1.3123249327948816e-07
5.7383476695339075	1.3159285809006133e-07
5.739747949589918	1.319581520049816e-07
5.74114822964593	1.3232764728753334e-07
5.74254850970194	1.3270219131636196e-07
5.743948789757952	1.330810543626635e-07
5.7453490698139635	1.334650907241855e-07
5.746749349869974	1.338535686811495e-07
5.748149629925986	1.3424734968289037e-07
5.749549909981996	1.3464570002385395e-07
5.750950190038008	1.35049488547505e-07
5.75235047009402	1.354579795722007e-07
5.75375075015003	1.3587204958876618e-07
5.755151030206042	1.362909609540847e-07
5.7565513102620525	1.367155980708847e-07
5.757951590318064	1.371452213546686e-07
5.759351870374076	1.3758072339661028e-07
5.760752150430086	1.380213626969593e-07
5.762152430486098	1.3846804032461315e-07
5.7635527105421085	1.3892001289732857e-07
5.76495299059812	1.3937819026458405e-07
5.766353270654132	1.3984182720175258e-07
5.767753550710142	1.403118426561442e-07
5.769153830766154	1.4078748960895263e-07
5.7705541108221645	1.4126969643792647e-07
5.771954390878176	1.4175771438724516e-07
5.773354670934188	1.422524816140605e-07
5.774754950990198	1.4275324769254388e-07
5.77615523104621	1.4326096092569633e-07
5.7775555111022205	1.4377486929556514e-07
5.778955791158232	1.4429593163609424e-07
5.780356071214244	1.4482339442709662e-07
5.781756351270254	1.4535822743849869e-07
5.783156631326266	1.4589967575098946e-07
5.784556911382277	1.4644872049686435e-07
5.785957191438288	1.470046054753872e-07
5.787357471494299	1.4756832363048786e-07
5.78875775155031	1.4813911761376246e-07
5.790158031606322	1.4871799265460315e-07
5.791558311662333	1.4930419040834553e-07
5.792958591718344	1.4989872889008359e-07
5.794358871774355	1.5050084892970231e-07
5.795759151830366	1.511115818566684e-07
5.797159431886378	1.51730167867564e-07
5.798559711942389	1.523576521655201e-07
5.7999599919984	1.5299327452935905e-07
5.801360272054411	1.5363809462824403e-07
5.802760552110422	1.542913520644741e-07
5.804160832166434	1.5495412160136943e-07
5.805561112222445	1.5562564293406655e-07
5.806961392278456	1.5630700658684229e-07
5.808361672334467	1.5699745264787558e-07
5.809761952390478	1.576980881111632e-07
5.81116223244649	1.58408153791879e-07
5.812562512502501	1.591287739080088e-07
5.813962792558512	1.598591903726228e-07
5.815363072614523	1.6060054543141856e-07
5.8167633526705345	1.613520825066688e-07
5.818163632726546	1.6211496272938138e-07
5.819563912782557	1.6288843148645965e-07
5.820964192838568	1.6367366971049537e-07
5.822364472894579	1.644699252567047e-07
5.8237647529505905	1.652783998395552e-07
5.825165033006602	1.6609834433899787e-07
5.826565313062613	1.6693098230159568e-07
5.827965593118624	1.6777556824604896e-07
5.829365873174635	1.6863334867770105e-07
5.8307661532306465	1.6950358243097828e-07
5.832166433286658	1.7038754018037927e-07
5.833566713342669	1.71284485821866e-07
5.83496699339868	1.7219571550113454e-07
5.836367273454691	1.731204989967623e-07
5.8377675535107025	1.740601593282602e-07
5.839167833566714	1.7501397306025662e-07
5.840568113622725	1.759832915990606e-07
5.841968393678736	1.7696739928896385e-07
5.843368673734747	1.7796767755730503e-07
5.844768953790759	1.7898341962046484e-07
5.84616923384677	1.8001603869441343e-07
5.847569513902781	1.8106483806845022e-07
5.848969793958792	1.8213126466144994e-07
5.850370074014803	1.8321463315555046e-07
5.851770354070815	1.8431642624834856e-07
5.853170634126826	1.8543597146571006e-07
5.854570914182837	1.8657478953782298e-07
5.855971194238848	1.8773222242935855e-07
5.857371474294859	1.889098313533009e-07
5.858771754350871	1.901069744673248e-07
5.860172034406882	1.9132525613414506e-07
5.861572314462893	1.9256405263437154e-07
5.862972594518904	1.938250143867837e-07
5.864372874574915	1.951075379193626e-07
5.865773154630927	1.964133228779846e-07
5.867173434686938	1.9774178837809674e-07
5.868573714742949	1.9909468675656397e-07
5.86997399479896	2.004714622959577e-07
5.871374274854971	2.0187392381240802e-07
5.872774554910983	2.033015436019107e-07
5.874174834966993	2.0475619110776503e-07
5.875575115023005	2.0623736978307784e-07
5.8769753950790165	2.0774701424535936e-07
5.878375675135027	2.0928466258088276e-07
5.879775955191039	2.1085231957188963e-07
5.881176235247049	2.124495617861299e-07
5.882576515303061	2.1407846965451824e-07
5.8839767953590725	2.1573866249246706e-07
5.885377075415083	2.174323024131571e-07
5.886777355471095	2.191590562159541e-07
5.888177635527105	2.2092117434312168e-07
5.889577915583117	2.227183763443439e-07
5.8909781956391285	2.2455300832305041e-07
5.892378475695139	2.264248484446521e-07
5.893778755751151	2.2833634657280955e-07
5.895179035807161	2.3028734603259405e-07
5.896579315863173	2.322804094069909e-07
5.8979795959191845	2.3431545249494633e-07
5.899379875975195	2.363951605240152e-07
5.900780156031207	2.385195299575265e-07
5.902180436087217	2.406913796803063e-07
5.903580716143229	2.4291079600956345e-07
5.9049809961992406	2.451807437265943e-07
5.906381276255251	2.475014093329224e-07
5.907781556311263	2.498759171315602e-07
5.9091818363672735	2.523045654441122e-07
5.910582116423285	2.5479065329004315e-07
5.911982396479297	2.5733460394241056e-07
5.913382676535307	2.59939908112543e-07
5.914782956591319	2.626071288718718e-07
5.9161832366473295	2.6533996762294483e-07
5.917583516703341	2.681391440522235e-07
5.918983796759353	2.7100859155713133e-07
5.920384076815363	2.7394920551857667e-07
5.921784356871375	2.7696517525981554e-07
5.9231846369273855	2.800575935356131e-07
5.924584916983397	2.832309325253527e-07
5.925985197039409	2.864865070241377e-07
5.927385477095419	2.8982910242490203e-07
5.928785757151431	2.9326028365974093e-07
5.9301860372074415	2.967851836108972e-07
5.931586317263453	3.0040564937983675e-07
5.932986597319465	3.0412720009488364e-07
5.934386877375475	3.0795200156978885e-07
5.935787157431487	3.118860030593082e-07
5.9371874374874976	3.1593173079397546e-07
5.938587717543509	3.2009561389022097e-07
5.939987997599521	3.2438058659566327e-07
5.941388277655531	3.287936143071344e-07
5.942788557711543	3.3333809360946976e-07
5.944188837767554	3.380215902161592e-07
5.945589117823565	3.4284802500903934e-07
5.946989397879577	3.478256367183835e-07
5.948389677935587	3.5295894114245064e-07
5.949789957991599	3.582569325555942e-07
5.95119023804761	3.637248020738268e-07
5.952590518103621	3.6937239315130314e-07
5.953990798159633	3.7520566362748685e-07
5.955391078215643	3.8123541227497196e-07
5.956791358271655	3.874684673809827e-07
5.958191638327666	3.939167031725239e-07
5.959591918383677	4.005879358153726e-07
5.960992198439689	4.074952506924901e-07
5.962392478495699	4.14647584414277e-07
5.963792758551711	4.2205938638399074e-07
5.965193038607722	4.2974086277347876e-07
5.966593318663733	4.377079985884888e-07
5.967993598719744	4.459724365470228e-07
5.9693938787757554	4.545518889616975e-07
5.970794158831767	4.634596210397284e-07
5.972194438887778	4.727152853222486e-07
5.973594718943789	4.823339750841102e-07
5.9749949989998	4.923375177965196e-07
5.9763952790558115	5.02743060017537e-07
5.977795559111823	5.135748603603635e-07
5.979195839167834	5.248523624935272e-07
5.980596119223845	5.366025324105467e-07
5.981996399279856	5.488473708247489e-07
5.9833966793358675	5.616168442124159e-07
5.984796959391879	5.749357818283092e-07
5.98619723944789	5.888374552002787e-07
5.987597519503901	6.033497978972533e-07
5.988997799559912	6.185096941700685e-07
5.9903980796159235	6.343484509638904e-07
5.991798359671935	6.509068635348205e-07
5.993198639727946	6.682198583395604e-07
5.994598919783957	6.863324117526503e-07
5.995999199839968	7.052832687861181e-07
5.9973994798959795	7.251217997227843e-07
5.998799759951991	7.458906831188444e-07
6.000200040008002	7.676437920104494e-07
6.001600320064013	7.904277116937208e-07
6.003000600120024	8.143007480506474e-07
6.004400880176036	8.39313134524268e-07
6.005801160232047	8.655272446554304e-07
6.007201440288058	8.92996333606797e-07
6.008601720344069	9.217860106349086e-07
6.01000200040008	9.51951363728332e-07
6.011402280456092	9.835597052244545e-07
6.012802560512103	1.0166659458477747e-06
6.014202840568114	1.0513365756888244e-06
6.015603120624125	1.0876231818874954e-06
6.017003400680136	1.1255875845183187e-06
6.018403680736148	1.165273418172869e-06
6.019803960792159	1.2067323304471548e-06
6.02120424084817	1.2499935547255424e-06
6.022604520904181	1.295091117845567e-06
6.024004800960192	1.3420313058527637e-06
6.025405081016204	1.3908209241680977e-06
6.026805361072215	1.4414325003916113e-06
6.028205641128226	1.4938337829511682e-06
6.029605921184237	1.5479517174656317e-06
6.031006201240248	1.603711015030994e-06
6.03240648129626	1.6610069161181458e-06
6.033806761352271	1.7197516736676032e-06
6.035207041408282	1.7798443136351909e-06
6.0366073214642935	1.8412137482148086e-06
6.038007601520304	1.9037754683490284e-06
6.039407881576316	1.9674736265740644e-06
6.040808161632327	2.0322350758230764e-06
6.042208441688338	2.098015291400548e-06
6.0436087217443495	2.1647493935142364e-06
6.04500900180036	2.2324017752076232e-06
6.046409281856372	2.3009139355924594e-06
6.047809561912383	2.3702576433018484e-06
6.049209841968394	2.440379541904048e-06
6.0506101220244055	2.5112576831926457e-06
6.052010402080416	2.5828429334028563e-06
6.053410682136428	2.6551187583552078e-06
6.054810962192439	2.7280394645606142e-06
6.05621124224845	2.801593189912205e-06
6.0576115223044615	2.875736978843259e-06
6.059011802360472	2.950463003673639e-06
6.060412082416484	3.0257304242403743e-06
6.061812362472494	3.10153491830715e-06
6.063212642528506	3.177837234823866e-06
6.064612922584518	3.25463614036107e-06
6.066013202640528	3.3318935519625698e-06
6.06741348269654	3.409611013306723e-06
6.0688137627525505	3.487751288448894e-06
6.070214042808562	3.5663184740271766e-06
6.071614322864574	3.645275943569634e-06
6.073014602920584	3.7246301883999598e-06
6.074414882976596	3.8043450167904465e-06
6.0758151630326065	3.884429201750945e-06
6.077215443088618	3.964846854901761e-06
6.07861572314463	4.0456089467136235e-06
6.08001600320064	4.126679788751981e-06
6.081416283256652	4.208072481828393e-06
6.0828165633126625	4.289751451381479e-06
6.084216843368674	4.3717318710724655e-06
6.085617123424686	4.453978204727368e-06
6.087017403480696	4.5365076465961686e-06
6.088417683536708	4.619284630025464e-06
6.0898179635927185	4.7023283204471064e-06
6.09121824364873	4.785603056274254e-06
6.092618523704742	4.86912992641606e-06
6.094018803760752	4.952873113134107e-06
6.095419083816764	5.0368555823498755e-06
6.096819363872775	5.1210413015773685e-06
6.098219643928786	5.205455068416719e-06
6.099619923984798	5.290060579334433e-06
6.101020204040808	5.374884419454152e-06
6.10242048409682	5.459889959999032e-06
6.103820764152831	5.545105530731394e-06
6.105221044208842	5.630494125401116e-06
6.106621324264854	5.716085776876173e-06
6.108021604320864	5.801843051047763e-06
6.109421884376876	5.8877976437588515e-06
6.110822164432887	5.973911644384279e-06
6.112222444488898	6.060218373032739e-06
6.11362272454491	6.146679395520813e-06
6.11502300460092	6.233329618931468e-06
6.116423284656932	6.320130039995167e-06
6.117823564712943	6.407117116881008e-06
6.119223844768954	6.494251233134047e-06
6.120624124824966	6.581570363509832e-06
6.122024404880976	6.669034235632063e-06
6.123424684936988	6.756682307723581e-06
6.124824964992999	6.84447361007055e-06
6.12622524504901	6.932449052627212e-06
6.127625525105022	7.02056692822276e-06
6.1290258051610325	7.10886956820401e-06
6.130426085217044	7.197314489114778e-06
6.131826365273055	7.285945414775885e-06
6.133226645329066	7.374719047915931e-06
6.134626925385078	7.463680477360778e-06
6.1360272054410885	7.552785555808611e-06
6.1374274854971	7.642080711102937e-06
6.138827765553111	7.731520911031482e-06
6.140228045609122	7.821153897980695e-06
6.141628325665134	7.91093372130424e-06
6.1430286057211445	8.000909414996931e-06
6.144428885777156	8.091034077830312e-06
6.145829165833167	8.18135801403477e-06
6.147229445889178	8.271833341042371e-06
6.148629725945189	8.362511613522613e-06
6.1500300060012005	8.453343938211065e-06
6.151430286057212	8.544383102003105e-06
6.152830566113223	8.635579172984799e-06
6.154230846169234	8.726986153646177e-06
6.155631126225245	8.818553046872256e-06
6.157031406281257	8.910335055689703e-06
6.158431686337268	9.002280092623561e-06
6.159831966393279	9.094444547736123e-06
6.16123224644929	9.186775219411394e-06
6.162632526505301	9.279329672780242e-06
6.164032806561313	9.372053569662023e-06
6.165433086617324	9.465005639793886e-06
6.166833366673335	9.558130387338517e-06
6.168233646729346	9.65148769764677e-06
6.169633926785357	9.745020897433587e-06
6.171034206841369	9.838791020100382e-06
6.17243448689738	9.932740196388951e-06
6.173834766953391	1.0026930601572456e-05
6.175235047009402	1.0121303153120318e-05
6.176635327065413	1.0215921163333442e-05
6.178035607121425	1.031072432029251e-05
6.179435887177436	1.0405777069763548e-05
6.180836167233447	1.0501017855458253e-05
6.182236447289458	1.0596512254269496e-05
6.183636727345469	1.0692197451645993e-05
6.185037007401481	1.0788140154433453e-05
6.186437287457492	1.088427627695757e-05
6.187837567513503	1.0980673655944333e-05
6.1892378475695145	1.107726692271577e-05
6.190638127625525	1.1174125044842062e-05
6.192038407681537	1.1271181359684224e-05
6.193438687737548	1.1368505967590427e-05
6.194838967793559	1.1466030901869273e-05
6.1962392478495705	1.1563827398482767e-05
6.197639527905581	1.1661826177403751e-05
6.199039807961593	1.176009961387753e-05
6.200440088017604	1.1858577106007816e-05
6.201840368073615	1.1957332172757646e-05
6.2032406481296265	1.205629288252052e-05
6.204640928185637	1.2155533903108268e-05
6.206041208241649	1.2254981965998518e-05
6.20744148829766	1.2354712893612173e-05
6.208841768353671	1.2454652073885022e-05
6.2102420484096825	1.255487649017028e-05
6.211642328465693	1.2655310180761584e-05
6.213042608521705	1.2756031296766093e-05
6.214442888577716	1.2856962521208553e-05
6.215843168633727	1.2958183180207485e-05
6.2172434486897385	1.3059614596315763e-05
6.218643728745749	1.3161337278296119e-05
6.220044008801761	1.326327118340308e-05
6.221444288857772	1.3365498010994129e-05
6.222844568913783	1.3467936348530899e-05
6.224244848969795	1.3570669094178844e-05
6.225645129025805	1.3673613461402295e-05
6.227045409081817	1.377685355559862e-05
6.228445689137828	1.3880305212281905e-05
6.229845969193839	1.3984053752666943e-05
6.231246249249851	1.4088013630580391e-05
6.232646529305861	1.41922713917557e-05
6.234046809361873	1.4296740104778061e-05
6.235447089417884	1.4401507548673762e-05
6.236847369473895	1.4506485403386117e-05
6.238247649529907	1.4611762690041707e-05
6.239647929585917	1.4717249696668608e-05
6.241048209641929	1.4823036695297968e-05
6.2424484896979395	1.4929032578872763e-05
6.243848769753951	1.5035328879096327e-05
6.245249049809963	1.5141833090739412e-05
6.246649329865973	1.5248638013878061e-05
6.248049609921985	1.5355649742088438e-05
6.2494498899779956	1.5462962352424995e-05
6.250850170034007	1.55704805342965e-05
6.252250450090019	1.56782996502218e-05
6.253650730146029	1.57863229825061e-05
6.255051010202041	1.5894647187476713e-05
6.256451290258052	1.6003174137425182e-05
6.257851570314063	1.611200179066961e-05
6.259251850370075	1.6221030606595667e-05
6.260652130426085	1.6330359853515317e-05
6.262052410482097	1.6439888575027665e-05
6.263452690538108	1.654971735724701e-05
6.264852970594119	1.6659743825112477e-05
6.266253250650131	1.6770069890141296e-05
6.267653530706141	1.6880591755743742e-05
6.269053810762153	1.6991412666221216e-05
6.270454090818164	1.710242740058976e-05
6.271854370874175	1.721374054308712e-05
6.273254650930187	1.7325245445473605e-05
6.274654930986197	1.7437048038838233e-05
6.276055211042209	1.754904024482961e-05
6.27745549109822	1.7661329348058804e-05
6.278855771154231	1.777380583721517e-05
6.280256051210243	1.7886578356853065e-05
6.2816563312662534	1.7999535959867272e-05
6.283056611322265	1.8112788656922678e-05
6.284456891378276	1.8226224062301083e-05
6.285857171434287	1.8339953558687965e-05
6.287257451490299	1.845386331895615e-05
6.2886577315463095	1.8568066103462008e-05
6.290058011602321	1.8682446640902077e-05
6.291458291658332	1.8797119074692506e-05
6.292858571714343	1.891196668662169e-05
6.294258851770355	1.9027105008292032e-05
6.2956591318263655	1.914241587189467e-05
6.297059411882377	1.925801620208188e-05
6.298459691938388	1.9373786378808712e-05
6.299859971994399	1.948984472437828e-05
6.301260252050411	1.960607016392906e-05
6.3026605321064215	1.9722582421753707e-05
6.304060812162433	1.9839258965660223e-05
6.305461092218444	1.9956220926007987e-05
6.306861372274455	2.0073344310835633e-05
6.308261652330467	2.0190751660386126e-05
6.3096619323864775	2.0308317520573395e-05
6.311062212442489	2.042616584508173e-05
6.3124624924985	2.0544169715437127e-05
6.313862772554511	2.0662454502065334e-05
6.315263052610523	2.078089181994197e-05
6.316663332666534	2.0899608459278277e-05
6.318063612722545	2.101847456644648e-05
6.319463892778556	2.1137618354232728e-05
6.320864172834567	2.1256908498470956e-05
6.322264452890579	2.137647463705864e-05
6.32366473294659	2.149618397348306e-05
6.325065013002601	2.1616167573038004e-05
6.326465293058612	2.1736291165190716e-05
6.327865573114623	2.185668724466637e-05
6.329265853170634	2.1977220065382068e-05
6.330666133226646	2.209802355328093e-05
6.332066413282657	2.221896048535126e-05
6.333466693338668	2.234016622029347e-05
6.334866973394679	2.246150205694781e-05
6.33626725345069	2.2583104788065293e-05
6.337667533506702	2.270483423328613e-05
6.339067813562713	2.2826828620460348e-05
