5.441488297659532	0.00016265332770969569
5.442888577715544	0.00016169367659598093
5.4442888577715545	0.0001607407146541646
5.445689137827566	0.0001597913714384113
5.447089417883577	0.00015884873540880694
5.448489697939588	0.00015790962865918457
5.4498899779956	0.0001569772546534878
5.4512902580516105	0.00015604830661793882
5.452690538107622	0.00015512611136698048
5.454090818163633	0.00015420723447056114
5.455491098219644	0.00015329510871508854
5.456891378275656	0.00015238620232320573
5.4582916583316665	0.00015148400632928924
5.459691938387678	0.00015058495451046445
5.461092218443689	0.00014969251708770923
5.4624924984997	0.00014880318807858805
5.463892778555712	0.0001479203100631497
5.4652930586117225	0.0001470405579298931
5.466693338667734	0.0001461670203645438
5.468093618723745	0.00014529668898779428
5.469493898779756	0.0001444322653215687
5.470894178835768	0.00014357119437582097
5.472294458891779	0.00014271566512248407
5.47369473894779	0.0001418636972798923
5.475095019003801	0.00014101686494305876
5.476495299059812	0.0001401738532197395
5.477895579115824	0.0001393355550908886
5.479295859171835	0.00013850136915846247
5.480696139227846	0.000137671485895982
5.482096419283857	0.00013684601633670273
5.483496699339868	0.0001360244749822508
5.48489697939588	0.0001352076348409615
5.486297259451891	0.00013439440594976908
5.487697539507902	0.0001335861294408258
5.489097819563913	0.0001327812190542963
5.490498099619924	0.0001319814577956766
5.491898379675936	0.00013118489582939331
5.493298659731947	0.0001303936133820133
5.494698939787958	0.00012960544046871137
5.496099219843969	0.00012882260617423245
5.49749949989998	0.00012804286102505592
5.498899779955992	0.00012726844413172447
5.500300060012003	0.00012649715310740595
5.501700340068014	0.00012573111797624533
5.503100620124025	0.00012496828792227314
5.5045009001800365	0.00012421059077604538
5.505901180236048	0.00012345620543002337
5.507301460292059	0.00012270679270314367
5.50870174034807	0.00012196081223887774
5.510102020404081	0.00012121962009213265
5.5115023004600925	0.0001204819825626769
5.512902580516103	0.00011974893627471297
5.514302860572115	0.00011901955831253116
5.515703140628126	0.0001182945679823321
5.517103420684137	0.00011757333808952887
5.5185037007401485	0.00011685627967562623
5.519903980796159	0.00011614302392806774
5.521304260852171	0.00011543366953886382
5.522704540908182	0.0001147280233615409
5.524104820964193	0.00011402579929006086
5.5255051010202045	0.00011332676168349905
5.526905381076215	0.00011262992247017656
5.528305661132227	0.0001119343347588732
5.529705941188238	0.00011123715682182097
5.531106221244249	0.00011053453615038133
5.532506501300261	0.00010981779934743825
5.533906781356271	0.00010907283290796372
5.535307061412283	0.00010827162469139691
5.536707341468294	0.0001073651386248842
5.538107621524305	0.00010626088269471318
5.539507901580317	0.00010479392333475162
5.540908181636327	0.00010266306841554988
5.542308461692339	9.951337268331626e-05
5.54370874174835	9.510126470614883e-05
5.545109021804361	8.94206879736308e-05
5.546509301860373	8.271299270931878e-05
5.547909581916383	7.534459607618188e-05
5.549309861972395	6.763799684619727e-05
5.550710142028406	5.988957149979368e-05
5.552110422084417	5.232910090279653e-05
5.553510702140429	4.5151353737659785e-05
5.554910982196439	3.8482029479653e-05
5.556311262252451	3.241730125664859e-05
5.557711542308462	2.6994539442969975e-05
5.559111822364473	2.2233779121305465e-05
5.560512102420485	1.81118502222052e-05
5.561912382476495	1.460093900807587e-05
5.563312662532507	1.164556336059674e-05
5.5647129425885185	9.195225599545215e-06
5.566113222644529	7.18431806313924e-06
5.567513502700541	5.557664686213192e-06
5.568913782756551	4.253665059795111e-06
5.570314062812563	3.2229038935394403e-06
5.5717143428685745	2.4147100104752575e-06
5.573114622924585	1.7898437285809177e-06
5.574514902980597	1.310356940958357e-06
5.575915183036607	9.47700660800993e-07
5.577315463092619	6.754994621484489e-07
5.5787157431486305	4.7439861522250504e-07
5.580116023204641	3.2720329070032e-07
5.581516303260653	2.215643308800121e-07
5.582916583316663	1.4689001442081212e-07
5.584316863372675	9.567590415478818e-08
5.5857171434286865	6.163938333426335e-08
5.587117423484697	4.0235055272901075e-08
5.588517703540709	2.7616286030128557e-08
5.589917983596719	2.0834660588199496e-08
5.591318263652731	1.7519828831970546e-08
5.5927185437087426	1.6060816616396164e-08
5.594118823764753	1.5472541282524132e-08
5.595519103820765	1.5258534561420225e-08
5.5969193838767755	1.519253992819515e-08
5.598319663932787	1.5182892569537717e-08
5.599719943988799	1.519394618271472e-08
5.601120224044809	1.5212578850109606e-08
5.602520504100821	1.5234129896247303e-08
5.6039207841568315	1.525688224399752e-08
5.605321064212843	1.5280338108747867e-08
5.606721344268854	1.5304232291331788e-08
5.608121624324865	1.5328576283352987e-08
5.609521904380877	1.5353276860099993e-08
5.6109221844368875	1.5378404810353324e-08
5.612322464492899	1.540388622992802e-08
5.61372274454891	1.5429798939913695e-08
5.615123024604921	1.545607098095258e-08
5.616523304660933	1.5482781380801783e-08
5.6179235847169435	1.55098582067396e-08
5.619323864772955	1.5537381076376413e-08
5.620724144828966	1.5565277872084092e-08
5.622124424884977	1.5593628752377238e-08
5.623524704940989	1.5622361386442158e-08
5.6249249849969996	1.5651556485893122e-08
5.626325265053011	1.568114149744301e-08
5.627725545109022	1.5711197705257827e-08
5.629125825165033	1.574165232599394e-08
5.630526105221045	1.577258723746368e-08
5.631926385277056	1.5803929418566682e-08
5.633326665333067	1.5835761363013916e-08
5.634726945389078	1.5868009803967234e-08
5.636127225445089	1.590075787440552e-08
5.637527505501101	1.593393205347138e-08
5.638927785557112	1.5967616137940928e-08
5.640328065613123	1.6001736344367864e-08
5.641728345669134	1.603637715907309e-08
5.643128625725145	1.6071464527153523e-08
5.644528905781157	1.610708365147883e-08
5.645929185837168	1.614316019655897e-08
5.647329465893179	1.6179780110102692e-08
5.64872974594919	1.6216868766640683e-08
5.650130026005201	1.6254512888379602e-08
5.651530306061213	1.6292637550227476e-08
5.652930586117224	1.6331330279960372e-08
5.654330866173235	1.6370515842976817e-08
5.655731146229246	1.641028260515505e-08
5.6571314262852574	1.6450555012318453e-08
5.658531706341269	1.6491422302482027e-08
5.65993198639728	1.6532808591653025e-08
5.661332266453291	1.657480402557694e-08
5.662732546509302	1.6617332380074075e-08
5.6641328265653135	1.6660484745838067e-08
5.665533106621325	1.6704184548055226e-08
5.666933386677336	1.6748523861241684e-08
5.668333666733347	1.6793425749474243e-08
5.669733946789358	1.6838983311662505e-08
5.6711342268453695	1.688511924034404e-08
5.672534506901381	1.6931927701173737e-08
5.673934786957392	1.6979331004819716e-08
5.675335067013403	1.7027424427836216e-08
5.676735347069414	1.7076129888881207e-08
5.6781356271254255	1.712554382144138e-08
5.679535907181437	1.717558774228274e-08
5.680936187237448	1.7226359289803217e-08
5.682336467293459	1.7277779569332755e-08
5.68373674734947	1.732994747416554e-08
5.6851370274054815	1.738278368913428e-08
5.686537307461493	1.7436388414437147e-08
5.687937587517504	1.7490681905954344e-08
5.689337867573515	1.754576572490571e-08
5.690738147629526	1.760155969045984e-08
5.692138427685538	1.765816678118658e-08
5.693538707741548	1.771550637263787e-08
5.69493898779756	1.777368291931321e-08
5.696339267853571	1.78326153472466e-08
5.697739547909582	1.7892409647769446e-08
5.699139827965594	1.795298429268872e-08
5.700540108021604	1.8014446873479203e-08
5.701940388077616	1.8076715404397278e-08
5.703340668133627	1.8139899142859273e-08
5.704740948189638	1.8203915643808615e-08
5.70614122824565	1.826887589900268e-08
5.70754150830166	1.8334697004097586e-08
5.708941788357672	1.8401491756294647e-08
5.710342068413683	1.84691767940103e-08
5.711742348469694	1.8537866793812326e-08
5.713142628525706	1.8607477941199303e-08
5.714542908581716	1.867812686898922e-08
5.715943188637728	1.8749729316629984e-08
5.717343468693739	1.8822403953172003e-08
5.71874374874975	1.889606608174529e-08
5.720144028805762	1.897083649085477e-08
5.721544308861772	1.904663006021829e-08
5.722944588917784	1.912356978447323e-08
5.7243448689737955	1.9201570136340184e-08
5.725745149029806	1.928075640693194e-08
5.727145429085818	1.936104268225415e-08
5.728545709141828	1.9442556644127758e-08
5.72994598919784	1.952521201643755e-08
5.7313462692538515	1.9609138970082408e-08
5.732746549309862	1.96942508961138e-08
5.734146829365874	1.9780680557345645e-08
5.735547109421884	1.986834104646542e-08
5.736947389477896	1.9957367825834236e-08
5.7383476695339075	2.0047673729908183e-08
5.739747949589918	2.0139397033394032e-08
5.74114822964593	2.023245035887217e-08
5.74254850970194	2.0326974911784254e-08
5.743948789757952	2.0422883155992303e-08
5.7453490698139635	2.0520319352147175e-08
5.746749349869974	2.0619195865954767e-08
5.748149629925986	2.071966014439486e-08
5.749549909981996	2.0821624523662898e-08
5.750950190038008	2.092523977544191e-08
5.75235047009402	2.1030418283898334e-08
5.75375075015003	2.1137314291723908e-08
5.755151030206042	2.124584031816205e-08
5.7565513102620525	2.13561542319403e-08
5.757951590318064	2.146816878495299e-08
5.759351870374076	2.1582045636639905e-08
5.760752150430086	2.1697697880523352e-08
5.762152430486098	2.181529114200903e-08
5.7635527105421085	2.193473897766964e-08
5.76495299059812	2.20562111658658e-08
5.766353270654132	2.2179621861182996e-08
5.767753550710142	2.2305145194902238e-08
5.769153830766154	2.2432696069330334e-08
5.7705541108221645	2.2562453183059013e-08
5.771954390878176	2.269433235189962e-08
5.773354670934188	2.282851707215721e-08
5.774754950990198	2.296492425646317e-08
5.77615523104621	2.3103742447038883e-08
5.7775555111022205	2.324488985580489e-08
5.778955791158232	2.3388560338932896e-08
5.780356071214244	2.3534673631048016e-08
5.781756351270254	2.368342919239153e-08
5.783156631326266	2.3834748526589584e-08
5.784556911382277	2.398883701277907e-08
5.785957191438288	2.414561819495697e-08
5.787357471494299	2.430530371355622e-08
5.78875775155031	2.4467819451823345e-08
5.790158031606322	2.4633383684725565e-08
5.791558311662333	2.4801924963896338e-08
5.792958591718344	2.497366860655638e-08
5.794358871774355	2.5148546195150035e-08
5.795759151830366	2.5326790535545764e-08
5.797159431886378	2.5508336640159087e-08
5.798559711942389	2.5693425293189116e-08
5.7999599919984	2.5881995376790306e-08
5.801360272054411	2.607429619173539e-08
5.802760552110422	2.6270270974684088e-08
5.804160832166434	2.647017813573641e-08
5.805561112222445	2.6673965800768127e-08
5.806961392278456	2.6881902143087116e-08
5.808361672334467	2.7093940768121563e-08
5.809761952390478	2.7310360334946464e-08
5.81116223244649	2.7531120580930753e-08
5.812562512502501	2.7756511450599414e-08
5.813962792558512	2.7986499535025698e-08
5.815363072614523	2.8221386950535863e-08
5.8167633526705345	2.8461147941435037e-08
5.818163632726546	2.8706097779628428e-08
5.819563912782557	2.8956219249544474e-08
5.820964192838568	2.9211841871928618e-08
5.822364472894579	2.9472957956551268e-08
5.8237647529505905	2.9739912489406527e-08
5.825165033006602	3.001270840178186e-08
5.826565313062613	3.02917074998215e-08
5.827965593118624	3.0576924557840016e-08
5.829365873174635	3.086873971287546e-08
5.8307661532306465	3.116718094568058e-08
5.832166433286658	3.147264841032165e-08
5.833566713342669	3.178518481829049e-08
5.83496699339868	3.2105212224255536e-08
5.836367273454691	3.243278977740884e-08
5.8377675535107025	3.276836353901879e-08
5.839167833566714	3.3112011010623996e-08
5.840568113622725	3.3464204616685904e-08
5.841968393678736	3.382504236205883e-08
5.843368673734747	3.41950256735748e-08
5.844768953790759	3.457427547960447e-08
5.84616923384677	3.4963325167363944e-08
5.847569513902781	3.536232131586115e-08
5.848969793958792	3.5771832590700234e-08
5.850370074014803	3.6192034298806603e-08
5.851770354070815	3.662353410895368e-08
5.853170634126826	3.706653953300947e-08
5.854570914182837	3.752170142779379e-08
5.855971194238848	3.798926344361014e-08
5.857371474294859	3.8469924331060665e-08
5.858771754350871	3.8963968333940556e-08
5.860172034406882	3.9472147392639914e-08
5.861572314462893	3.999479139554599e-08
5.862972594518904	4.053271143841345e-08
5.864372874574915	4.1086288786752306e-08
5.865773154630927	4.1656400417621814e-08
5.867173434686938	4.2243485485420105e-08
5.868573714742949	4.284849443880605e-08
5.86997399479896	4.347193172420663e-08
5.871374274854971	4.4114829835804775e-08
5.872774554910983	4.4777766935187184e-08
5.874174834966993	4.546186725653981e-08
5.875575115023005	4.6167792267376796e-08
5.8769753950790165	4.6896768914182555e-08
5.878375675135027	4.764955289844671e-08
5.879775955191039	4.842748630978006e-08
5.881176235247049	4.9231431543865814e-08
5.882576515303061	5.00628599304795e-08
5.8839767953590725	5.092275477573611e-08
5.885377075415083	5.1812732650964106e-08
5.886777355471095	5.273391400138521e-08
5.888177635527105	5.3688078817971395e-08
5.889577915583117	5.467650321837467e-08
5.8909781956391285	5.570115127749895e-08
5.892378475695139	5.6763475953318085e-08
5.893778755751151	5.786564890326091e-08
5.895179035807161	5.900932409498162e-08
5.896579315863173	6.019690748657256e-08
5.8979795959191845	6.143028162480253e-08
5.899379875975195	6.271211712180588e-08
5.900780156031207	6.404455649066969e-08
5.902180436087217	6.543056941768228e-08
5.903580716143229	6.687259400060936e-08
5.9049809961992406	6.837393790723715e-08
5.906381276255251	6.993737504016443e-08
5.907781556311263	7.156659480878015e-08
5.9091818363672735	7.326475201159624e-08
5.910582116423285	7.503596665602852e-08
5.911982396479297	7.688382448126166e-08
5.913382676535307	7.881293006961601e-08
5.914782956591319	8.082735487808981e-08
5.9161832366473295	8.293224683022504e-08
5.917583516703341	8.51322219276047e-08
5.918983796759353	8.743303412169028e-08
5.920384076815363	8.983990548538618e-08
5.921784356871375	9.235926095852647e-08
5.9231846369273855	9.499699063333576e-08
5.924584916983397	9.776025494202448e-08
5.925985197039409	1.006556708287346e-07
5.927385477095419	1.036911940687284e-07
5.928785757151431	1.0687421897358433e-07
5.9301860372074415	1.1021354572521792e-07
5.931586317263453	1.1371738083747753e-07
5.932986597319465	1.173953985388501e-07
5.934386877375475	1.2125662657664826e-07
5.935787157431487	1.2531161163592727e-07
5.9371874374874976	1.2957017234034253e-07
5.938587717543509	1.3404367927403295e-07
5.939987997599521	1.3874265434688353e-07
5.941388277655531	1.4367917601565042e-07
5.942788557711543	1.4886430169116023e-07
5.944188837767554	1.543106080987315e-07
5.945589117823565	1.6002941125780469e-07
5.946989397879577	1.660334505290586e-07
5.948389677935587	1.7233387903295201e-07
5.949789957991599	1.7894309788870943e-07
5.95119023804761	1.8587148890298192e-07
5.952590518103621	1.9313040309072328e-07
5.953990798159633	2.0072860724722809e-07
5.955391078215643	2.086754285669867e-07
5.956791358271655	2.1697688760887993e-07
5.958191638327666	2.2563899948285362e-07
5.959591918383677	2.3466356822419867e-07
5.960992198439689	2.4405164567305217e-07
5.962392478495699	2.537989671806282e-07
5.963792758551711	2.6389978283515895e-07
5.965193038607722	2.7434317112805806e-07
5.966593318663733	2.851189761492375e-07
5.967993598719744	2.9621473538351804e-07
5.9693938787757554	3.0762182513927763e-07
5.970794158831767	3.19331045253167e-07
5.972194438887778	3.313373604469327e-07
5.973594718943789	3.436344707889763e-07
5.9749949989998	3.5621994771526317e-07
5.9763952790558115	3.690895691040437e-07
5.977795559111823	3.8224283311967085e-07
5.979195839167834	3.956770190932412e-07
5.980596119223845	4.093930759942492e-07
5.981996399279856	4.233893753691974e-07
5.9833966793358675	4.3766798083862604e-07
5.984796959391879	4.5222806147217473e-07
5.98619723944789	4.670725555914047e-07
5.987597519503901	4.822012138408409e-07
5.988997799559912	4.976176754403586e-07
5.9903980796159235	5.133221107641857e-07
5.991798359671935	5.293187314504325e-07
5.993198639727946	5.456080029392651e-07
5.994598919783957	5.621946118496041e-07
5.995999199839968	5.790792197488077e-07
5.9973994798959795	5.962669122776658e-07
5.998799759951991	6.137584663382324e-07
6.000200040008002	6.315593059184566e-07
6.001600320064013	6.496702557255413e-07
6.003000600120024	6.680970288395251e-07
6.004400880176036	6.868404404195303e-07
6.005801160232047	7.059064524578175e-07
6.007201440288058	7.252958214258093e-07
6.008601720344069	7.450147256888952e-07
6.01000200040008	7.650638207873072e-07
6.011402280456092	7.854494756067691e-07
6.012802560512103	8.061722084225432e-07
6.014202840568114	8.272385587257649e-07
6.015603120624125	8.486488762654112e-07
6.017003400680136	8.704098564703061e-07
6.018403680736148	8.925216536007684e-07
6.019803960792159	9.14991108911989e-07
6.02120424084817	9.378181577789668e-07
6.022604520904181	9.610097810351243e-07
6.024004800960192	9.845656746554126e-07
6.025405081016204	1.0084929559959106e-06
6.026805361072215	1.0327910633844352e-06
6.028205641128226	1.0574672502194229e-06
6.029605921184237	1.0825206806746745e-06
6.031006201240248	1.1079587457466555e-06
6.03240648129626	1.1337803202566898e-06
6.033806761352271	1.159992935942678e-06
6.035207041408282	1.1865951640459929e-06
6.0366073214642935	1.2135946814214372e-06
6.038007601520304	1.240989742221935e-06
6.039407881576316	1.268788173756313e-06
6.040808161632327	1.29698790011936e-06
6.042208441688338	1.3255969051747113e-06
6.0436087217443495	1.3546127704045155e-06
6.04500900180036	1.3840436429516592e-06
6.046409281856372	1.413886749464773e-06
6.047809561912383	1.4441504076177969e-06
6.049209841968394	1.4748314772866294e-06
6.0506101220244055	1.5059384543906048e-06
6.052010402080416	1.5374678203431962e-06
6.053410682136428	1.5694282574430748e-06
6.054810962192439	1.6018158571815203e-06
6.05621124224845	1.6346394967616862e-06
6.0576115223044615	1.6678948665108993e-06
6.059011802360472	1.7015910474341878e-06
6.060412082416484	1.7357233176636132e-06
6.061812362472494	1.770300971262948e-06
6.063212642528506	1.8053188633429033e-06
6.064612922584518	1.840786510633401e-06
6.066013202640528	1.8766983345989589e-06
6.06741348269654	1.913064084587144e-06
6.0688137627525505	1.9498777379891958e-06
6.070214042808562	1.9871492870611598e-06
6.071614322864574	2.0248722548883426e-06
6.073014602920584	2.0630568872617207e-06
6.074414882976596	2.1016962429189688e-06
6.0758151630326065	2.1408008321450726e-06
6.077215443088618	2.1803632394757014e-06
6.07861572314463	2.2203942509789766e-06
6.08001600320064	2.2608859673173585e-06
6.081416283256652	2.3018494619588873e-06
6.0828165633126625	2.3432763422001594e-06
6.084216843368674	2.385177980851117e-06
6.085617123424686	2.4275454825231382e-06
6.087017403480696	2.4703905316326093e-06
6.088417683536708	2.5137037209535314e-06
6.0898179635927185	2.5574970590927544e-06
6.09121824364873	2.601760617995066e-06
6.092618523704742	2.6465067433576834e-06
6.094018803760752	2.691724977456768e-06
6.095419083816764	2.737428016291364e-06
6.096819363872775	2.78360486377311e-06
6.098219643928786	2.830268579720849e-06
6.099619923984798	2.8774076211193285e-06
6.101020204040808	2.925035425425699e-06
6.10242048409682	2.9731398942578754e-06
6.103820764152831	3.021734856823481e-06
6.105221044208842	3.0708076510439036e-06
6.106621324264854	3.1203725122752108e-06
6.108021604320864	3.1704162065094855e-06
6.109421884376876	3.220953389926158e-06
6.110822164432887	3.2719702484377325e-06
6.112222444488898	3.3234818739890806e-06
6.11362272454491	3.3754738643299254e-06
6.11502300460092	3.427961762369054e-06
6.116423284656932	3.480930569660801e-06
6.117823564712943	3.5343962955210458e-06
6.119223844768954	3.58834333730934e-06
6.120624124824966	3.6427881864240503e-06
6.122024404880976	3.6977146280454834e-06
6.123424684936988	3.753139651548772e-06
6.124824964992999	3.809046421946369e-06
6.12622524504901	3.86545244268937e-06
6.127625525105022	3.92234025060984e-06
6.1290258051610325	3.979727879524343e-06
6.130426085217044	4.0375972300276976e-06
6.131826365273055	4.095966882766596e-06
6.133226645329066	4.154818093976572e-06
6.134626925385078	4.2141700077587285e-06
6.1360272054410885	4.27400322778076e-06
6.1374274854971	4.33433747836623e-06
6.138827765553111	4.395152702298309e-06
6.140228045609122	4.456469221018853e-06
6.141628325665134	4.51826630797995e-06
6.1430286057211445	4.580564898749166e-06
6.144428885777156	4.643343588849261e-06
6.145829165833167	4.706623945076406e-06
6.147229445889178	4.770383876252393e-06
6.148629725945189	4.834645597584359e-06
6.1500300060012005	4.899386322226541e-06
6.151430286057212	4.964628931043136e-06
6.152830566113223	5.030349932338101e-06
6.154230846169234	5.096572889927058e-06
6.155631126225245	5.163273597844037e-06
6.157031406281257	5.230476320183791e-06
6.158431686337268	5.2981561270337044e-06
6.159831966393279	5.366338000114198e-06
6.16123224644929	5.434996275612714e-06
6.162632526505301	5.504156670226917e-06
6.164032806561313	5.573792775995739e-06
6.165433086617324	5.643931061937589e-06
6.166833366673335	5.714544365381282e-06
6.168233646729346	5.785659924989035e-06
6.169633926785357	5.857249812488115e-06
6.171034206841369	5.929342053475771e-06
6.17243448689738	6.001907942840815e-06
6.173834766953391	6.074976310364347e-06
6.175235047009402	6.14851766249988e-06
6.176635327065413	6.222561650409218e-06
6.178035607121425	6.297077980140583e-06
6.179435887177436	6.372097141372894e-06
6.180836167233447	6.4475880273940946e-06
6.182236447289458	6.523581983468715e-06
6.183636727345469	6.60004707737394e-06
6.185037007401481	6.677015526954218e-06
6.186437287457492	6.754454561320999e-06
6.187837567513503	6.832397287813533e-06
6.1892378475695145	6.910810083310527e-06
6.190638127625525	6.989726961477422e-06
6.192038407681537	7.0691134329751046e-06
6.193438687737548	7.149004434540288e-06
6.194838967793559	7.229364596208339e-06
6.1962392478495705	7.310229794444209e-06
6.197639527905581	7.3915637638244795e-06
6.199039807961593	7.473403337110636e-06
6.200440088017604	7.555711338160191e-06
6.201840368073615	7.638525572511268e-06
6.2032406481296265	7.72180793761506e-06
6.204640928185637	7.80559722817985e-06
6.206041208241649	7.889854399137849e-06
6.20744148829766	7.974619250677148e-06
6.208841768353671	8.059851778675936e-06
6.2102420484096825	8.14559280503147e-06
6.211642328465693	8.23180134961494e-06
6.213042608521705	8.318519272186564e-06
6.214442888577716	8.405704599245397e-06
6.215843168633727	8.493400244498345e-06
6.2172434486897385	8.581563223302178e-06
6.218643728745749	8.670237519330542e-06
6.220044008801761	8.759379118631156e-06
6.221444288857772	8.849033090807937e-06
6.222844568913783	8.939154374045746e-06
6.224244848969795	9.029789139793585e-06
6.225645129025805	9.12089125944332e-06
6.227045409081817	9.21250802216368e-06
6.228445689137828	9.304592213258763e-06
6.229845969193839	9.397192255460502e-06
6.231246249249851	9.490259828338506e-06
6.232646529305861	9.583844504009667e-06
6.234046809361873	9.677896836324077e-06
6.235447089417884	9.772467562593501e-06
6.236847369473895	9.86750609063948e-06
6.238247649529907	9.963064338776852e-06
6.239647929585917	1.0059090548180634e-05
6.241048209641929	1.0155637833985647e-05
6.2424484896979395	1.0252653249809123e-05
6.243848769753951	1.0350191123441867e-05
6.245249049809963	1.0448197299755058e-05
6.246649329865973	1.054672733506114e-05
6.248049609921985	1.064572584403651e-05
6.2494498899779956	1.0745249627420974e-05
6.250850170034007	1.0845242048004068e-05
6.252250450090019	1.094576116690907e-05
6.253650730146029	1.1046749073120442e-05
6.255051010202041	1.1148265104161524e-05
6.256451290258052	1.1250250053084849e-05
6.257851570314063	1.1352764549900742e-05
6.259251850370075	1.1455748069411879e-05
6.260652130426085	1.1559262550282236e-05
6.262052410482097	1.1663246126573261e-05
6.263452690538108	1.1767762061857986e-05
6.264852970594119	1.187274712680949e-05
6.266253250650131	1.197826592626254e-05
6.267653530706141	1.208425384471637e-05
6.269053810762153	1.2190776844725385e-05
6.270454090818164	1.229776890170855e-05
6.271854370874175	1.2405297352510386e-05
6.273254650930187	1.2513294740459382e-05
6.274654930986197	1.2621829793379872e-05
6.276055211042209	1.273083359941278e-05
6.27745549109822	1.2840376294177122e-05
6.278855771154231	1.2950387487458848e-05
6.280256051210243	1.3060938739616992e-05
6.2816563312662534	1.317195815886105e-05
6.283056611322265	1.3283518747370246e-05
6.284456891378276	1.3395547088517926e-05
6.285857171434287	1.3508117643522135e-05
6.287257451490299	1.3621155447637674e-05
6.2886577315463095	1.3734736438481297e-05
6.290058011602321	1.3848784079899083e-05
6.291458291658332	1.396337580340958e-05
6.292858571714343	1.4078433478166876e-05
6.294258851770355	1.4194036047238614e-05
6.2956591318263655	1.4310103761824598e-05
6.297059411882377	1.4426717094333287e-05
6.298459691938388	1.4543794654782472e-05
6.299859971994399	1.4661418462856937e-05
6.301260252050411	1.4779505464212516e-05
6.3026605321064215	1.4898139243887956e-05
6.304060812162433	1.5017235060057658e-05
6.305461092218444	1.5136878081331704e-05
6.306861372274455	1.52569818553562e-05
6.308261652330467	1.5377633152666467e-05
6.3096619323864775	1.5498743787417866e-05
6.311062212442489	1.5620402150557073e-05
6.3124624924985	1.5742518299881972e-05
6.313862772554511	1.5865182265364112e-05
6.315263052610523	1.5988302325683697e-05
6.316663332666534	1.611197016857228e-05
6.318063612722545	1.623609227094914e-05
6.319463892778556	1.6360761997155962e-05
6.320864172834567	1.6485883999834954e-05
6.322264452890579	1.6611553338895822e-05
6.32366473294659	1.6737672820324214e-05
6.325065013002601	1.686433921865547e-05
6.326465293058612	1.699145347098514e-05
6.327865573114623	1.7119114085622896e-05
6.329265853170634	1.724722010869567e-05
6.330666133226646	1.7375871801517755e-05
6.332066413282657	1.7504966297332674e-05
6.333466693338668	1.7634605629761284e-05
6.334866973394679	1.7764684997420997e-05
6.33626725345069	1.7895308225602245e-05
6.337667533506702	1.8026368556733977e-05
6.339067813562713	1.8157971627189126e-05
6.340468093618724	1.829000870183418e-05
6.341868373674735	1.842258724757574e-05
6.343268653730746	1.8555596530539935e-05
6.344668933786758	1.8689145867644366e-05
6.346069213842769	1.882312250530072e-05
6.34746949389878	1.895763762992851e-05
6.3488697739547915	1.9092576447462253e-05
6.350270054010802	1.9228052033314753e-05
6.351670334066814	1.936394753239957e-05
6.353070614122825	1.9500377928601428e-05
6.354470894178836	1.9637224285495346e-05
6.3558711742348475	1.9774603514890072e-05
6.357271454290858	1.9912394578938196e-05
6.35867173434687	2.0050716336784113e-05
6.360072014402881	2.0189445629315088e-05
6.361472294458892	2.0328703282368058e-05
6.3628725745149035	2.0468363995970566e-05
6.364272854570914	2.0608550581939625e-05
6.365673134626926	2.0749135580104626e-05
6.367073414682937	2.089024380746618e-05
6.368473694738948	2.1031745624580537e-05
6.3698739747949595	2.1173767872736616e-05
6.37127425485097	2.1316178714413487e-05
6.372674534906982	2.145910703417916e-05
6.374074814962993	2.160241877791037e-05
6.375475095019004	2.1746244892315846e-05
6.376875375075016	2.189044908843146e-05
6.378275655131026	2.203516439382391e-05
6.379675935187038	2.2180252266744313e-05
6.381076215243049	2.232584783417489e-05
6.38247649529906	2.2471810283940878e-05
6.383876775355072	2.2618276860822475e-05
6.385277055411082	2.276510446488894e-05
6.386677335467094	2.2912432476910373e-05
6.388077615523105	2.3060115492189528e-05
6.389477895579116	2.3208295045472353e-05
6.390878175635128	2.3356823410612824e-05
6.392278455691138	2.3505844294097152e-05
6.39367873574715	2.365520763198537e-05
6.395079015803161	2.3805059320031536e-05
6.396479295859172	2.395524694050272e-05
6.397879575915184	2.4105918595696146e-05
6.399279855971194	2.4256919498442186e-05
6.400680136027206	2.4408399974588922e-05
6.402080416083217	2.456020285225118e-05
6.403480696139228	2.4712480697552675e-05
6.40488097619524	2.4865073938988287e-05
6.40628125625125	2.5018137399383876e-05
6.407681536307262	2.5171509093094392e-05
6.4090818163632735	2.532534611576091e-05
6.410482096419284	2.547948405347284e-05
6.411882376475296	2.5634082290471152e-05
6.413282656531306	2.5788973970858586e-05
6.414682936587318	2.5944320782917242e-05
6.4160832166433295	2.6099953415457137e-05
6.41748349669934	2.6256035875884322e-05
6.418883776755352	2.64123963848356e-05
6.420284056811362	2.6569201283550533e-05
6.421684336867374	2.6726276312048608e-05
6.423084616923385	2.6883790159724587e-05
6.424484896979396	2.704156607398384e-05
6.425885177035408	2.719977510629538e-05
6.427285457091418	2.7358237999912057e-05
6.42868573714743	2.7517128181879097e-05
6.430086017203441	2.767626388022802e-05
6.431486297259452	2.7835820910650848e-05
6.432886577315464	2.7995614975369825e-05
6.434286857371474	2.8155824291348557e-05
6.435687137427486	2.8316262024904606e-05
6.437087417483497	2.8477108806437966e-05
6.438487697539508	2.8638175256770047e-05
6.43988797759552	2.8799644431428075e-05
6.4412882576515305	2.896132439666162e-05
6.442688537707542	2.912340064432795e-05
6.444088817763553	2.928567867755653e-05
6.445489097819564	2.9448346435235754e-05
