5.295859171834367	0.0003517388045384951
5.297259451890379	0.00034988775925105667
5.2986597319463895	0.00034804765343073756
5.300060012002401	0.00034621344805830904
5.301460292058412	0.0003443900598454518
5.302860572114423	0.0003425725805392412
5.304260852170435	0.0003407657817870186
5.3056611322264455	0.0003389649146856111
5.307061412282457	0.0003371745784031806
5.308461692338468	0.00033539020944687025
5.309861972394479	0.00033361620997452324
5.311262252450491	0.00033184822473056406
5.312662532506502	0.000330090437899395
5.314062812562513	0.0003283387214067783
5.315463092618524	0.000326597024674543
5.316863372674535	0.0003248614613170306
5.318263652730547	0.00032313573387198575
5.319663932786558	0.0003214162072877032
5.321064212842569	0.0003197063301128972
5.32246449289858	0.0003180027231477663
5.323864772954591	0.0003163085790395294
5.325265053010603	0.000314620773750181
5.326665333066614	0.00031294224728643723
5.328065613122625	0.0003112701249960255
5.329465893178636	0.0003096071024524549
5.330866173234647	0.00030795054386006894
5.332266453290658	0.00030630291307500655
5.33366673334667	0.0003046617984162825
5.335067013402681	0.00030302944860838613
5.336467293458692	0.0003014036578616243
5.337867573514703	0.0002997864794075921
5.339267853570714	0.000298175892536401
5.340668133626726	0.0002965737767191532
5.342068413682737	0.00029497827393960954
5.343468693738748	0.0002933911126801092
5.3448689737947594	0.00029181057473789723
5.34626925385077	0.00029023826032593324
5.347669533906782	0.0002886725687671422
5.349069813962793	0.00028711499360769454
5.350470094018804	0.0002855640310261517
5.3518703740748155	0.0002840210874182012
5.353270654130826	0.00028248473766255176
5.354670934186838	0.0002809563176262417
5.356071214242849	0.0002794344659515793
5.35747149429886	0.0002779204611174235
5.3588717743548715	0.00027641299426914246
5.360272054410882	0.0002749132958395182
5.361672334466894	0.00027342010206112357
5.363072614522905	0.0002719346008497291
5.364472894578916	0.0002704555698114256
5.3658731746349275	0.00026898415636095137
5.367273454690938	0.000267519179011636
5.36867373474695	0.0002660617437839393
5.370074014802961	0.0002646107121353739
5.371474294858972	0.00026316714576238607
5.3728745749149835	0.0002617299526203538
5.374274854970994	0.0002603001461982563
5.375675135027006	0.0002588766848609142
5.377075415083017	0.00025746053026531147
5.378475695139028	0.00025605069421323634
5.37987597519504	0.0002546480844095999
5.38127625525105	0.0002532517670147076
5.382676535307062	0.0002518625963366839
5.384076815363073	0.0002504796906179235
5.385477095419084	0.0002491038549864859
5.386877375475096	0.0002477342534386899
5.388277655531106	0.00024637165049773587
5.389677935587118	0.00024501524501617544
5.391078215643129	0.00024366577416500056
5.39247849569914	0.0002423224560821155
5.393878775755152	0.0002409860183920573
5.395279055811162	0.0002396556786347798
5.396679335867174	0.00023833217664584038
5.398079615923185	0.000237014706012363
5.399479895979196	0.00023570404341529107
5.400880176035208	0.00023439933295963343
5.402280456091218	0.00023310141417912173
5.40368073614723	0.00023180935568117462
5.405081016203241	0.0002305240853857988
5.406481296259252	0.00022924457187449486
5.407881576315264	0.00022797185444800214
5.409281856371274	0.00022670478073675293
5.410682136427286	0.00022544451975251654
5.4120824164832975	0.0002241897829399738
5.413482696539308	0.0002229418806850973
5.41488297659532	0.00022169938057147137
5.41628325665133	0.00022046373766843668
5.417683536707342	0.00021923337703878777
5.419083816763353	0.00021800989221010562
5.420484096819364	0.00021679157694173335
5.421884376875376	0.00021558014695634536
5.423284656931386	0.00021437378591789024
5.424684936987398	0.00021317430574694737
5.426085217043409	0.000211979810471904
5.42748549709942	0.00021079217366622537
5.428885777155432	0.00020960945780257903
5.430286057211442	0.00020843355708527342
5.431686337267454	0.0002072625356446508
5.433086617323465	0.0002060982636912893
5.434486897379476	0.00020493885214352208
5.435887177435488	0.00020378610250067943
5.437287457491498	0.00020263821578069807
5.43868773754751	0.00020149688385387354
5.440088017603521	0.0002003604353647384
5.441488297659532	0.00019923041939115226
5.442888577715544	0.00019810532009720093
5.4442888577715545	0.00019698652201021217
5.445689137827566	0.00019587267971555065
5.447089417883577	0.0001947650058074943
5.448489697939588	0.00019366232470605666
5.4498899779956	0.00019256568600633603
5.4512902580516105	0.00019147406657039423
5.452690538107622	0.00019038837887563003
5.454090818163633	0.00018930771812135591
5.455491098219644	0.00018823290164280605
5.456891378275656	0.0001871630937772085
5.4582916583316665	0.00018609907240461337
5.459691938387678	0.00018504000982199424
5.461092218443689	0.0001839867100384712
5.4624924984997	0.00018293828460113904
5.463892778555712	0.0001818956341163095
5.4652930586117225	0.00018085773862795636
5.466693338667734	0.0001798256648221987
5.468093618723745	0.00017879819458603203
5.469493898779756	0.00017777662287520716
5.470894178835768	0.00017675947722343768
5.472294458891779	0.00017574832946061256
5.47369473894779	0.00017474141314550445
5.475095019003801	0.00017374060617670294
5.476495299059812	0.0001727438305221284
5.477895579115824	0.00017175327501145978
5.479295859171835	0.00017076655873257923
5.480696139227846	0.00016978615837267435
5.482096419283857	0.00016880942797524773
5.483496699339868	0.0001678390792034075
5.48489697939588	0.0001668722688712967
5.486297259451891	0.00016591186121631
5.487697539507902	0.00016495491208907642
5.489097819563913	0.0001640043292679621
5.490498099619924	0.000163057188010416
5.491898379675936	0.00016211630986340356
5.493298659731947	0.00016117892645344035
5.494698939787958	0.00016024763173470307
5.496099219843969	0.0001593199564671343
5.49749949989998	0.00015839812639058053
5.498899779955992	0.00015748010623128474
5.500300060012003	0.00015656762851002656
5.501700340068014	0.00015565920313706687
5.503100620124025	0.00015475597607080352
5.5045009001800365	0.00015385707417455005
5.505901180236048	0.00015296301016110893
5.507301460292059	0.00015207354677050742
5.50870174034807	0.00015118857448517923
5.510102020404081	0.0001503084501397465
5.5115023004600925	0.00014943251458998509
5.512902580516103	0.00014856161699330903
5.514302860572115	0.00014769467678832002
5.515703140628126	0.00014683288513024317
5.517103420684137	0.00014597490669572465
5.5185037007401485	0.00014512209820005103
5.519903980796159	0.00014427304739219742
5.521304260852171	0.0001434291050252067
5.522704540908182	0.00014258893762511774
5.524104820964193	0.00014175375750136895
5.5255051010202045	0.00014092241115109142
5.526905381076215	0.00014009590808955447
5.528305661132227	0.00013927329883601445
5.529705941188238	0.000138455408613248
5.531106221244249	0.00013764143467722917
5.532506501300261	0.000136832111507726
5.533906781356271	0.00013602666475258013
5.535307061412283	0.0001352258723386011
5.536707341468294	0.00013442885453319995
5.538107621524305	0.0001336365493383186
5.539507901580317	0.0001328478871912223
5.540908181636327	0.00013206399486348855
5.542308461692339	0.00013128364720064694
5.54370874174835	0.00013050803845746648
5.545109021804361	0.0001297359923971882
5.546509301860373	0.00012896847186737642
5.547909581916383	0.0001282047314238489
5.549309861972395	0.0001274450566325471
5.550710142028406	0.00012668963257327526
5.552110422084417	0.00012593757310142234
5.553510702140429	0.00012519048163213198
5.554910982196439	0.0001244459073023114
5.556311262252451	0.00012370717393889264
5.557711542308462	0.000122970132714777
5.559111822364473	0.00012223977513930366
5.560512102420485	0.00012151050178284301
5.561912382476495	0.00012078843874522964
5.563312662532507	0.0001200672426032526
5.5647129425885185	0.0001193530937131702
5.566113222644529	0.000118640132965702
5.567513502700541	0.00011793301879981171
5.568913782756551	0.0001172280905108312
5.570314062812563	0.00011652675475478654
5.5717143428685745	0.0001158293230531339
5.573114622924585	0.00011513281950912345
5.574514902980597	0.00011444233667980631
5.575915183036607	0.00011375083749749041
5.577315463092619	0.00011306684105656557
5.5787157431486305	0.00011238115813152755
5.580116023204641	0.00011170177807312879
5.581516303260653	0.00011101945543968038
5.582916583316663	0.00011033546223769786
5.584316863372675	0.0001096392298071602
5.5857171434286865	0.00010891525053786974
5.587117423484697	0.00010813893975514743
5.588517703540709	0.00010725207437910232
5.589917983596719	0.00010616867189582789
5.591318263652731	0.00010470210622069102
5.5927185437087426	0.0001025520147256206
5.594118823764753	9.933075080605337e-05
5.595519103820765	9.484548622456224e-05
5.5969193838767755	8.908724485334074e-05
5.598319663932787	8.234083712878455e-05
5.599719943988799	7.494316228945315e-05
5.601120224044809	6.723803315914785e-05
5.602520504100821	5.9501929706422876e-05
5.6039207841568315	5.197125677378321e-05
5.605321064212843	4.4827865926605156e-05
5.606721344268854	3.819898380329434e-05
5.608121624324865	3.217064437627583e-05
5.609521904380877	2.678504219297756e-05
5.6109221844368875	2.2051957107550166e-05
5.612322464492899	1.795769833404869e-05
5.61372274454891	1.446392164461336e-05
5.615123024604921	1.1526389380263915e-05
5.616523304660933	9.085131185571426e-06
5.6179235847169435	7.084620653873432e-06
5.619323864772955	5.46231414280137e-06
5.620724144828966	4.164258354908962e-06
5.622124424884977	3.1359136420010614e-06
5.623524704940989	2.331862305621014e-06
5.6249249849969996	1.709552972835505e-06
5.626325265053011	1.2344537778037226e-06
5.627725545109022	8.759849693198536e-07
5.629125825165033	6.099240250000097e-07
5.630526105221045	4.157162813023333e-07
5.631926385277056	2.774174475848217e-07
5.633326665333067	1.8183785963664265e-07
5.634726945389078	1.1870816496087486e-07
5.636127225445089	7.938767560356346e-08
5.637527505501101	5.6803916098215446e-08
5.638927785557112	4.4995886380472375e-08
5.640328065613123	3.9445403009702716e-08
5.641728345669134	3.7095218735140476e-08
5.643128625725145	3.621685806620259e-08
5.644528905781157	3.595575359475481e-08
5.645929185837168	3.593960612268525e-08
5.647329465893179	3.601672171350692e-08
5.64872974594919	3.6128904687114134e-08
5.650130026005201	3.625461374065655e-08
5.651530306061213	3.6385917183850515e-08
5.652930586117224	3.6520186904536616e-08
5.654330866173235	3.6656324934175483e-08
5.655731146229246	3.679415675191415e-08
5.6571314262852574	3.693343860679218e-08
5.658531706341269	3.707429576650514e-08
5.65993198639728	3.721658569869232e-08
5.661332266453291	3.7360470094119405e-08
5.662732546509302	3.7505817718327465e-08
5.6641328265653135	3.765279589749935e-08
5.665533106621325	3.780127432723878e-08
5.666933386677336	3.795142253515407e-08
5.668333666733347	3.8103109972912564e-08
5.669733946789358	3.8256508052885295e-08
5.6711342268453695	3.841148584275314e-08
5.672534506901381	3.8568216671027006e-08
5.673934786957392	3.872656919588284e-08
5.675335067013403	3.888671873292252e-08
5.676735347069414	3.9048533518791694e-08
5.6781356271254255	3.92121909331811e-08
5.679535907181437	3.937755878191011e-08
5.680936187237448	3.9544816588202114e-08
5.682336467293459	3.971383171955768e-08
5.68373674734947	3.988478592426222e-08
5.6851370274054815	4.005754612589781e-08
5.686537307461493	4.023229638140608e-08
5.687937587517504	4.040890316695374e-08
5.689337867573515	4.058755293380554e-08
5.690738147629526	4.076811170954088e-08
5.692138427685538	4.095076842753628e-08
5.693538707741548	4.1135388668182624e-08
5.69493898779756	4.132216393690196e-08
5.696339267853571	4.15109593711134e-08
5.697739547909582	4.1701969140396365e-08
5.699139827965594	4.189505794652429e-08
5.700540108021604	4.20904227175749e-08
5.701940388077616	4.2287927730389954e-08
5.703340668133627	4.2487772768181e-08
5.704740948189638	4.2689821697226925e-08
5.70614122824565	4.289427725488977e-08
5.70754150830166	4.310100291521786e-08
5.708941788357672	4.3310204471219094e-08
5.710342068413683	4.352174502733587e-08
5.711742348469694	4.3735833536290214e-08
5.713142628525706	4.395233276012771e-08
5.714542908581716	4.417145491809129e-08
5.715943188637728	4.439306246198926e-08
5.717343468693739	4.461737098725639e-08
5.71874374874975	4.484424267291822e-08
5.720144028805762	4.5073896603323076e-08
5.721544308861772	4.530619472778939e-08
5.722944588917784	4.5541359735611443e-08
5.7243448689737955	4.577925339550156e-08
5.725745149029806	4.602010212121707e-08
5.727145429085818	4.6263767556361037e-08
5.728545709141828	4.6510479962505145e-08
5.72994598919784	4.676010092040321e-08
5.7313462692538515	4.701286466695719e-08
5.732746549309862	4.72686327894806e-08
5.734146829365874	4.7527643632251864e-08
5.735547109421884	4.778975886612156e-08
5.736947389477896	4.805522107976345e-08
5.7383476695339075	4.832389211255611e-08
5.739747949589918	4.859601894001227e-08
5.74114822964593	4.887146366343658e-08
5.74254850970194	4.91504777936407e-08
5.743948789757952	4.943292379612647e-08
5.7453490698139635	4.971905787207674e-08
5.746749349869974	5.000874296276775e-08
5.748149629925986	5.030224012213208e-08
5.749549909981996	5.0599412888584944e-08
5.750950190038008	5.09005273392908e-08
5.75235047009402	5.1205447741440637e-08
5.75375075015003	5.151444537482484e-08
5.755151030206042	5.1827385377851913e-08
5.7565513102620525	5.2144544422192325e-08
5.757951590318064	5.246578867128511e-08
5.759351870374076	5.279140038883523e-08
5.760752150430086	5.312124692902109e-08
5.762152430486098	5.345561635978833e-08
5.7635527105421085	5.3794377404312135e-08
5.76495299059812	5.4137824160268045e-08
5.766353270654132	5.448582691129179e-08
5.767753550710142	5.483868602492089e-08
5.769153830766154	5.519627355063735e-08
5.7705541108221645	5.555889638209421e-08
5.771954390878176	5.5926428554737294e-08
5.773354670934188	5.629918376231262e-08
5.774754950990198	5.6677038261924283e-08
5.77615523104621	5.706031284086038e-08
5.7775555111022205	5.744888623010869e-08
5.778955791158232	5.784308662533289e-08
5.780356071214244	5.824279550120817e-08
5.781756351270254	5.864834880003294e-08
5.783156631326266	5.905963102870583e-08
5.784556911382277	5.9476986240051353e-08
5.785957191438288	5.990030228181172e-08
5.787357471494299	6.032993170927389e-08
5.78875775155031	6.076576604111723e-08
5.790158031606322	6.120816675767331e-08
5.791558311662333	6.165702940180317e-08
5.792958591718344	6.211272483487563e-08
5.794358871774355	6.25751530021194e-08
5.795759151830366	6.304469463844441e-08
5.797159431886378	6.352125449659415e-08
5.798559711942389	6.400522371728877e-08
5.7999599919984	6.449651229517214e-08
5.801360272054411	6.499552235239393e-08
5.802760552110422	6.55021695916524e-08
5.804160832166434	6.601686773940507e-08
5.805561112222445	6.653953870712672e-08
5.806961392278456	6.707060849993479e-08
5.808361672334467	6.761000577649605e-08
5.809761952390478	6.815816955108667e-08
5.81116223244649	6.871503580918953e-08
5.812562512502501	6.928105736588372e-08
5.813962792558512	6.985617815817911e-08
5.815363072614523	7.044086566030055e-08
5.8167633526705345	7.103507243491726e-08
5.818163632726546	7.163928154652524e-08
5.819563912782557	7.22534549117693e-08
5.820964192838568	7.287809219599987e-08
5.822364472894579	7.351316545766759e-08
5.8237647529505905	7.415919206034575e-08
5.825165033006602	7.481615505760817e-08
5.826565313062613	7.548459070349045e-08
5.827965593118624	7.616449397202127e-08
5.829365873174635	7.685642130373311e-08
5.8307661532306465	7.756038059780838e-08
5.832166433286658	7.82769498909439e-08
5.833566713342669	7.900615109969319e-08
5.83496699339868	7.974858539105564e-08
5.836367273454691	8.050428988775928e-08
5.8377675535107025	8.127389055778242e-08
5.839167833566714	8.205744102558271e-08
5.840568113622725	8.285559388051716e-08
5.841968393678736	8.366842066239465e-08
5.843368673734747	8.449660256678726e-08
5.844768953790759	8.534023059321466e-08
5.84616923384677	8.62000167089652e-08
5.847569513902781	8.707607306258187e-08
5.848969793958792	8.796914475712246e-08
5.850370074014803	8.887936694034866e-08
5.851770354070815	8.980752043356022e-08
5.853170634126826	9.075376541273732e-08
5.854570914182837	9.17189212402816e-08
5.855971194238848	9.270317534825513e-08
5.857371474294859	9.37073887277338e-08
5.858771754350871	9.473177851623989e-08
5.860172034406882	9.577725071282946e-08
5.861572314462893	9.684405485673846e-08
5.862972594518904	9.793314565597665e-08
5.864372874574915	9.90448080232193e-08
5.865773154630927	1.0018004943141911e-07
5.867173434686938	1.0133919344595417e-07
5.868573714742949	1.0252330475280821e-07
5.86997399479896	1.0373274919288209e-07
5.871374274854971	1.0496865354674214e-07
5.872774554910983	1.0623142993765123e-07
5.874174834966993	1.0752227260194054e-07
5.875575115023005	1.0884164438136063e-07
5.8769753950790165	1.1019081286052638e-07
5.878375675135027	1.1157029651579554e-07
5.879775955191039	1.1298144276176734e-07
5.881176235247049	1.1442483116221954e-07
5.882576515303061	1.1590189609747951e-07
5.8839767953590725	1.1741328427168324e-07
5.885377075415083	1.1896052489334144e-07
5.886777355471095	1.2054433853076626e-07
5.888177635527105	1.2216635789137614e-07
5.889577915583117	1.2382738488130086e-07
5.8909781956391285	1.25529165277268e-07
5.892378475695139	1.272725906347934e-07
5.893778755751151	1.2905953037223512e-07
5.895179035807161	1.3089097494217223e-07
5.896579315863173	1.3276892909314593e-07
5.8979795959191845	1.34694492468073e-07
5.899379875975195	1.366698180778155e-07
5.900780156031207	1.3869612621643253e-07
5.902180436087217	1.4077573247437217e-07
5.903580716143229	1.4290999056096114e-07
5.9049809961992406	1.4510139450534883e-07
5.906381276255251	1.4735144565054738e-07
5.907781556311263	1.4966283403803476e-07
5.9091818363672735	1.5203722448481815e-07
5.910582116423285	1.5447752252232758e-07
5.911982396479297	1.569855740891039e-07
5.913382676535307	1.5956452179483795e-07
5.914782956591319	1.622164123583273e-07
5.9161832366473295	1.6494464939062989e-07
5.917583516703341	1.677515022837159e-07
5.918983796759353	1.7064066214912604e-07
5.920384076815363	1.7361464542043877e-07
5.921784356871375	1.7667746004226667e-07
5.9231846369273855	1.7983189659138492e-07
5.924584916983397	1.8308231228362728e-07
5.925985197039409	1.8643180194375826e-07
5.927385477095419	1.8988510788610843e-07
5.928785757151431	1.9344566256725899e-07
5.9301860372074415	1.9711863290664675e-07
5.931586317263453	2.0090782592718716e-07
5.932986597319465	2.0481887662852455e-07
5.934386877375475	2.088560073382078e-07
5.935787157431487	2.130253688556745e-07
5.9371874374874976	2.173316435700503e-07
5.938587717543509	2.2178155028967545e-07
5.939987997599521	2.263802803910558e-07
5.941388277655531	2.3113517757738476e-07
5.942788557711543	2.3605199535834055e-07
5.944188837767554	2.411387639863148e-07
5.945589117823565	2.4640185637713104e-07
5.946989397879577	2.5185005569766897e-07
5.948389677935587	2.574904153748543e-07
5.949789957991599	2.6333254228723324e-07
5.95119023804761	2.693842347359928e-07
5.952590518103621	2.7565599794379847e-07
5.953990798159633	2.8215644175427504e-07
5.955391078215643	2.8889704716346993e-07
5.956791358271655	2.9588730306585564e-07
5.958191638327666	3.031397448190381e-07
5.959591918383677	3.1066480656896693e-07
5.960992198439689	3.184761553478356e-07
5.962392478495699	3.265852323979846e-07
5.963792758551711	3.3500690898750583e-07
5.965193038607722	3.437536867311165e-07
5.966593318663733	3.528417041103224e-07
5.967993598719744	3.6228456212240395e-07
5.9693938787757554	3.720997132584417e-07
5.970794158831767	3.82301875080745e-07
5.972194438887778	3.9290983579845283e-07
5.973594718943789	4.039394150045393e-07
5.9749949989998	4.1541072134366827e-07
5.9763952790558115	4.2734061742308113e-07
5.977795559111823	4.397504643996128e-07
5.979195839167834	4.52658048173404e-07
5.980596119223845	4.6608584189757484e-07
5.981996399279856	4.800523541898984e-07
5.9833966793358675	4.945809328520639e-07
5.984796959391879	5.096905034202971e-07
5.98619723944789	5.254049262816537e-07
5.987597519503901	5.41743103504196e-07
5.988997799559912	5.587288899123276e-07
5.9903980796159235	5.763805516474265e-07
5.991798359671935	5.947212261235155e-07
5.993198639727946	6.137677069332134e-07
5.994598919783957	6.335414584267049e-07
5.995999199839968	6.540566708745488e-07
5.9973994798959795	6.753318716770349e-07
5.998799759951991	6.973771526201117e-07
6.000200040008002	7.20206472066772e-07
6.001600320064013	7.438239421014324e-07
6.003000600120024	7.682369372961038e-07
6.004400880176036	7.934413907196308e-07
6.005801160232047	8.194357424146476e-07
6.007201440288058	8.462053244158048e-07
6.008601720344069	8.737369701077744e-07
6.01000200040008	9.020026693682907e-07
6.011402280456092	9.309744238046262e-07
6.012802560512103	9.60607289760525e-07
6.014202840568114	9.908540160770906e-07
6.015603120624125	1.0216481901129415e-06
6.017003400680136	1.0529234512429337e-06
6.018403680736148	1.0846032318344786e-06
6.019803960792159	1.1166238322459545e-06
6.02120424084817	1.1489227280051931e-06
6.022604520904181	1.1814581491136485e-06
6.024004800960192	1.2141890946749855e-06
6.025405081016204	1.2470930580474083e-06
6.026805361072215	1.2801448525200675e-06
6.028205641128226	1.31333581296076e-06
6.029605921184237	1.3466517347342723e-06
6.031006201240248	1.3800934236540787e-06
6.03240648129626	1.4136540023955639e-06
6.033806761352271	1.4473406125529641e-06
6.035207041408282	1.4811511278496263e-06
6.0366073214642935	1.5150969189224669e-06
6.038007601520304	1.549178824944162e-06
6.039407881576316	1.5834110305934064e-06
6.040808161632327	1.6177960813386265e-06
6.042208441688338	1.6523499883218633e-06
6.0436087217443495	1.6870761025193744e-06
6.04500900180036	1.7219915538189832e-06
6.046409281856372	1.757099858861192e-06
6.047809561912383	1.792418763568156e-06
6.049209841968394	1.8279515055894253e-06
6.0506101220244055	1.8637161014446066e-06
6.052010402080416	1.8997152087160619e-06
6.053410682136428	1.9359668873506183e-06
6.054810962192439	1.972473017059263e-06
6.05621124224845	2.009251560025289e-06
6.0576115223044615	2.04630349393127e-06
6.059011802360472	2.083646603176416e-06
6.060412082416484	2.121280891771129e-06
6.061812362472494	2.159223929362016e-06
6.063212642528506	2.1974747118993487e-06
6.064612922584518	2.2360505873178475e-06
6.066013202640528	2.2749495350853646e-06
6.06741348269654	2.3141886950644524e-06
6.0688137627525505	2.3537650393286684e-06
6.070214042808562	2.3936955270974817e-06
6.071614322864574	2.433976143347991e-06
6.073014602920584	2.4746237029495483e-06
6.074414882976596	2.5156332306667527e-06
6.0758151630326065	2.5570214386255837e-06
6.077215443088618	2.598782421522263e-06
6.07861572314463	2.6409328331190246e-06
6.08001600320064	2.683465869109283e-06
6.081416283256652	2.7263981702475634e-06
6.0828165633126625	2.769722063612164e-06
6.084216843368674	2.813454222037648e-06
6.085617123424686	2.8575861326443516e-06
6.087017403480696	2.902134544331125e-06
6.088417683536708	2.947090130533827e-06
6.0898179635927185	2.992469758563972e-06
6.09121824364873	3.038263311698243e-06
6.092618523704742	3.0844878160630236e-06
6.094018803760752	3.131132385393334e-06
6.095419083816764	3.178214242936844e-06
6.096819363872775	3.2257217505794347e-06
6.098219643928786	3.273672364865223e-06
6.099619923984798	3.3220537106771867e-06
6.101020204040808	3.370883511943205e-06
6.10242048409682	3.4201486686835522e-06
6.103820764152831	3.46986720430526e-06
6.105221044208842	3.5200253035769435e-06
6.106621324264854	3.570641319617058e-06
6.108021604320864	3.6217007292199647e-06
6.109421884376876	3.6732222437318553e-06
6.110822164432887	3.725190637118243e-06
6.112222444488898	3.7776250059086317e-06
6.11362272454491	3.830509424452136e-06
6.11502300460092	3.883863400012267e-06
6.116423284656932	3.937670308791958e-06
6.117823564712943	3.991950093085972e-06
6.119223844768954	4.046685430858001e-06
6.120624124824966	4.101896722621592e-06
6.122024404880976	4.1575659466098575e-06
6.123424684936988	4.21371398376703e-06
6.124824964992999	4.270322109856218e-06
6.12622524504901	4.3274117076118835e-06
6.127625525105022	4.384963346474946e-06
6.1290258051610325	4.442998931589402e-06
6.130426085217044	4.501498321229724e-06
6.131826365273055	4.560483962929499e-06
6.133226645329066	4.6199349980673515e-06
6.134626925385078	4.679874435997559e-06
6.1360272054410885	4.740280694682306e-06
6.1374274854971	4.801177364258792e-06
6.138827765553111	4.8625421320431195e-06
6.140228045609122	4.924399187519503e-06
6.141628325665134	4.986725479490593e-06
6.1430286057211445	5.049545815015538e-06
6.144428885777156	5.112836395940111e-06
6.145829165833167	5.176622664844167e-06
6.147229445889178	5.240880067650156e-06
6.148629725945189	5.305634700169191e-06
6.1500300060012005	5.370861242956239e-06
6.151430286057212	5.4365864625695526e-06
6.152830566113223	5.502784264313347e-06
6.154230846169234	5.569482102848977e-06
6.155631126225245	5.636653097940203e-06
6.157031406281257	5.704325409577326e-06
6.158431686337268	5.772471361315068e-06
6.159831966393279	5.8411198355937e-06
6.16123224644929	5.91024234873449e-06
6.162632526505301	5.9798685226652725e-06
6.164032806561313	6.0499690551129025e-06
6.165433086617324	6.1205743244649854e-06
6.166833366673335	6.191654198172339e-06
6.168233646729346	6.263239828004193e-06
6.169633926785357	6.33530023914622e-06
6.171034206841369	6.40786737363331e-06
6.17243448689738	6.48090940210017e-06
6.173834766953391	6.554459073703871e-06
6.175235047009402	6.628483691954394e-06
6.176635327065413	6.7030168299684255e-06
6.178035607121425	6.7780249112766685e-06
6.179435887177436	6.853542349780646e-06
6.180836167233447	6.929534675902213e-06
6.182236447289458	7.006037161146216e-06
6.183636727345469	7.083014429425715e-06
6.185037007401481	7.160502626665049e-06
6.186437287457492	7.238465456602009e-06
6.187837567513503	7.316939956397667e-06
6.1892378475695145	7.395888895684631e-06
6.190638127625525	7.475350219681718e-06
6.192038407681537	7.555285749725647e-06
6.193438687737548	7.63573435591976e-06
6.194838967793559	7.716656896855683e-06
6.1962392478495705	7.79809318435535e-06
6.197639527905581	7.880003099559621e-06
6.199039807961593	7.96242741285154e-06
6.200440088017604	8.045325012961035e-06
6.201840368073615	8.128737645684014e-06
6.2032406481296265	8.212623192126708e-06
6.204640928185637	8.297024390359482e-06
6.206041208241649	8.381898098401555e-06
6.20744148829766	8.467288063469612e-06
6.208841768353671	8.553150104784125e-06
6.2102420484096825	8.639528995590535e-06
6.211642328465693	8.726379500352771e-06
6.213042608521705	8.813747435238344e-06
6.214442888577716	8.90158649375337e-06
6.215843168633727	8.989943551891821e-06
6.2172434486897385	9.078771215760208e-06
6.218643728745749	9.168117438094627e-06
6.220044008801761	9.257933720922927e-06
6.221444288857772	9.348269110650579e-06
6.222844568913783	9.439073988313991e-06
6.224244848969795	9.530398510927135e-06
6.225645129025805	9.622191921392484e-06
6.227045409081817	9.714505504283903e-06
6.228445689137828	9.807287347002081e-06
6.229845969193839	9.900589878644836e-06
6.231246249249851	9.994360013522657e-06
6.232646529305861	1.0088651342234512e-05
6.234046809361873	1.0183409588196935e-05
6.235447089417884	1.0278689520500957e-05
6.236847369473895	1.037443565365563e-05
6.238247649529907	1.0470703952249294e-05
6.239647929585917	1.0567437703666242e-05
6.241048209641929	1.0664694085012379e-05
6.2424484896979395	1.076241513813263e-05
6.243848769753951	1.0860659269686434e-05
6.245249049809963	1.0959367257374287e-05
6.246649329865973	1.105859875446157e-05
6.248049609921985	1.1158293255716003e-05
6.2494498899779956	1.1258511678078512e-05
6.250850170034007	1.1359192214420081e-05
6.252250450090019	1.1460397062444758e-05
6.253650730146029	1.1562063093995134e-05
6.255051010202041	1.1664253804644662e-05
6.256451290258052	1.1766904725916511e-05
6.257851570314063	1.1870080668379281e-05
6.259251850370075	1.1973715803795e-05
6.260652130426085	1.2077876274873222e-05
6.262052410482097	1.2182494874031366e-05
6.263452690538108	1.228763909328645e-05
6.264852970594119	1.2393240325995371e-05
6.266253250650131	1.2499367430670301e-05
6.267653530706141	1.2605950381768802e-05
6.269053810762153	1.271305942150748e-05
6.270454090818164	1.2820623085492631e-05
6.271854370874175	1.2928713016876451e-05
6.273254650930187	1.3037256292358957e-05
6.274654930986197	1.3146325973281085e-05
6.276055211042209	1.3255847657288815e-05
6.27745549109822	1.3365895841186816e-05
6.278855771154231	1.3476394623336945e-05
6.280256051210243	1.358741995330436e-05
6.2816563312662534	1.3698894409865039e-05
6.283056611322265	1.3810895412662561e-05
6.284456891378276	1.3923344000524377e-05
6.285857171434287	1.4036319080511044e-05
6.287257451490299	1.4149740131088907e-05
6.2886577315463095	1.4263687564093702e-05
6.290058011602321	1.4378079277179189e-05
6.291458291658332	1.4492997204332977e-05
6.292858571714343	1.4608357641917092e-05
6.294258851770355	1.4724244063464771e-05
6.2956591318263655	1.4840571143550638e-05
6.297059411882377	1.495742391266267e-05
6.298459691938388	1.5074715403087263e-05
6.299859971994399	1.5192532219689513e-05
6.301260252050411	1.531078573197297e-05
6.3026605321064215	1.542956413661325e-05
6.304060812162433	1.5548777119853993e-05
6.305461092218444	1.566851448762303e-05
6.306861372274455	1.5788684222456032e-05
6.308261652330467	1.5909377756980064e-05
6.3096619323864775	1.603050134961525e-05
6.311062212442489	1.615214807713681e-05
6.3124624924985	1.6274222453493564e-05
6.313862772554511	1.6396819217056174e-05
6.315263052610523	1.6519841117009642e-05
6.316663332666534	1.664338457076159e-05
6.318063612722545	1.6767350542515334e-05
6.319463892778556	1.6891837146146764e-05
6.320864172834567	1.7016743540745688e-05
