5.251050210042009	0.00038559471747083633
5.25245049009802	0.0003835614596241594
5.253850770154031	0.00038153791506385926
5.255251050210043	0.00037952309332665786
5.256651330266053	0.00037751788916240816
5.258051610322065	0.00037552136422221307
5.259451890378076	0.0003735343790160574
5.260852170434087	0.0003715560119393664
5.262252450490099	0.0003695871248104324
5.263652730546109	0.000367626777230945
5.265053010602121	0.0003656758676674405
5.266453290658132	0.00036373340198588613
5.267853570714143	0.00036180034964896095
5.269253850770155	0.0003598756292398587
5.270654130826165	0.00035796031376423567
5.272054410882177	0.0003560532031840302
5.273454690938188	0.00035415550398108856
5.274854970994199	0.00035226586917131396
5.276255251050211	0.00035038566524098
5.277655531106221	0.00034851337371945854
5.279055811162233	0.00034665054347776794
5.280456091218244	0.0003447954645104182
5.281856371274255	0.0003429498856398936
5.283256651330267	0.0003411118903855707
5.2846569313862775	0.000339283439715557
5.286057211442289	0.00033746240133651986
5.2874574914983	0.00033565095476028944
5.288857771554311	0.0003338467484914386
5.290258051610323	0.0003320521809261753
5.2916583316663335	0.0003302646840971528
5.293058611722345	0.00032848686949183564
5.294458891778356	0.00032671596149742773
5.295859171834367	0.0003249547728921648
5.297259451890379	0.0003232003351081882
5.2986597319463895	0.00032145564474672693
5.300060012002401	0.0003197175603906498
5.301460292058412	0.000317989239885664
5.302860572114423	0.000316267393823553
5.304260852170435	0.00031455531437196515
5.3056611322264455	0.00031284959287586177
5.307061412282457	0.000311153625518997
5.308461692338468	0.00030946391598138265
5.309861972394479	0.0003077839319022954
5.311262252450491	0.00030611012251678866
5.312662532506502	0.000304445993364786
5.314062812562513	0.00030278797278447656
5.315463092618524	0.0003011395710148093
5.316863372674535	0.00029949722800154497
5.318263652730547	0.000297864427216601
5.319663932786558	0.00029623765029596544
5.321064212842569	0.00029462032557317833
5.32246449289858	0.00029300900271073143
5.323864772954591	0.0002914070309019272
5.325265053010603	0.0002898110492164254
5.326665333066614	0.0002882243092035455
5.328065613122625	0.0002866435547322673
5.329465893178636	0.0002850719276253548
5.330866173234647	0.00028350628515529954
5.332266453290658	0.0002819496544203527
5.33366673334667	0.0002803990073969702
5.335067013402681	0.0002788572589036917
5.336467293458692	0.0002773214894259934
5.337867573514703	0.00027579451140854555
5.339267853570714	0.00027427350031602484
5.340668133626726	0.00027276118324352924
5.342068413682737	0.00027125481029640887
5.343468693738748	0.0002697570466539542
5.3448689737947594	0.00026826519080402515
5.34626925385077	0.00026678187478921053
5.347669533906782	0.000265304414534107
5.349069813962793	0.00026383544167846705
5.350470094018804	0.00026237225548781474
5.3518703740748155	0.0002609175222166485
5.353270654130826	0.0002594684890143173
5.354670934186838	0.00025802789216229134
5.356071214242849	0.00025659289184516395
5.35747149429886	0.0002551663281484121
5.3588717743548715	0.0002537452421188151
5.360272054410882	0.0002523326077069466
5.361672334466894	0.0002509253193933524
5.363072614522905	0.0002495265093066749
5.364472894578916	0.00024813290464561686
5.3658731746349275	0.0002467478124038543
5.367273454690938	0.00024536778025535525
5.36867373474695	0.00024399629750406708
5.370074014802961	0.00024262972997342633
5.371474294858972	0.00024127174623309026
5.3728745749149835	0.000239918538873755
5.374274854970994	0.00023857394141390672
5.375675135027006	0.00023723399328956176
5.377075415083017	0.00023590266714633632
5.378475695139028	0.00023457588073544437
5.37987597519504	0.00023325770888518073
5.38127625525105	0.0002319439898181276
5.382676535307062	0.00023063885351226932
5.384076815363073	0.0002293381101400826
5.385477095419084	0.0002280458893974276
5.386877375475096	0.00022675803220163307
5.388277655531106	0.00022547860644321806
5.389677935587118	0.0002242035473084553
5.391078215643129	0.00022293679610843663
5.39247849569914	0.00022167444749233555
5.393878775755152	0.00022042025140588437
5.395279055811162	0.00021917052545341443
5.396679335867174	0.00021792876687097166
5.398079615923185	0.00021669157453168173
5.399479895979196	0.00021546213849934392
5.400880176035208	0.0002142373887139903
5.402280456091218	0.00021302016365394995
5.40368073614723	0.0002118077626802569
5.405081016203241	0.00021060264094478504
5.406481296259252	0.00020940249188893442
5.407881576315264	0.0002082093700877945
5.409281856371274	0.00020702137269759262
5.410682136427286	0.00020584015175286854
5.4120824164832975	0.00020466420251008045
5.413482696539308	0.00020349478741411153
5.41488297659532	0.00020233077993790579
5.41628325665133	0.00020117307921806342
5.417683536707342	0.0002000209049607815
5.419083816763353	0.00019887482988660064
5.420484096819364	0.00019773437907019716
5.421884376875376	0.00019659984267012112
5.423284656931386	0.00019547100538053503
5.424684936987398	0.00019434792136279123
5.426085217043409	0.0001932305886945582
5.42748549709942	0.0001921188703850428
5.428885777155432	0.000191012935513801
5.430286057211442	0.0001899124949298892
5.431686337267454	0.000188817853989279
5.433086617323465	0.00018772860116054305
5.434486897379476	0.00018664515381395112
5.435887177435488	0.00018556699643949514
5.437287457491498	0.0001844946460654616
5.43868773754751	0.000183427489565709
5.440088017603521	0.00018236614301543892
5.441488297659532	0.00018130989099787004
5.442888577715544	0.0001802594579287455
5.4442888577715545	0.00017921401304662194
5.445689137827566	0.00017817440488019382
5.447089417883577	0.000177139670024174
5.448489697939588	0.00017611079861456713
5.4498899779956	0.00017508667834135856
5.4512902580516105	0.00017406845446661613
5.452690538107622	0.00017305485653744244
5.454090818163633	0.00017204718834265388
5.455491098219644	0.00017104402521847666
5.456891378275656	0.0001700468167508787
5.4582916583316665	0.0001690540068733929
5.459691938387678	0.00016806715686388523
5.461092218443689	0.00016708462554510206
5.4624924984997	0.00016610802661344126
5.463892778555712	0.00016513570636585517
5.4652930586117225	0.00016416924485519342
5.466693338667734	0.00016320707501991951
5.468093618723745	0.00016225063168369503
5.469493898779756	0.00016129855725154313
5.470894178835768	0.00016035200899227527
5.472294458891779	0.00015940997855528523
5.47369473894779	0.0001584732013171251
5.475095019003801	0.00015754116413227141
5.476495299059812	0.0001566140368581862
5.477895579115824	0.00015569193906184032
5.479295859171835	0.00015477434835835499
5.480696139227846	0.0001538621284719593
5.482096419283857	0.00015295397334324514
5.483496699339868	0.00015205155740308796
5.48489697939588	0.00015115275322365166
5.486297259451891	0.00015026005017880449
5.487697539507902	0.00014937053107159177
5.489097819563913	0.0001484874294858308
5.490498099619924	0.00014760714850203178
5.491898379675936	0.00014673351592053052
5.493298659731947	0.00014586244280690745
5.494698939787958	0.00014499812915318288
5.496099219843969	0.00014413624585030827
5.49749949989998	0.00014328109162997066
5.498899779955992	0.00014242838574081125
5.500300060012003	0.00014158223452544972
5.501700340068014	0.00014073869074182488
5.503100620124025	0.00013990140362126188
5.5045009001800365	0.00013906699276183964
5.505901180236048	0.00013823846087306668
5.507301460292059	0.00013741312645067946
5.50870174034807	0.00013659327730654032
5.510102020404081	0.00013577692118733764
5.5115023004600925	0.00013496571614074723
5.512902580516103	0.0001341581880152895
5.514302860572115	0.00013335561172706742
5.515703140628126	0.00013255671042890812
5.517103420684137	0.00013176275721780222
5.5185037007401485	0.00013097225246021848
5.519903980796159	0.00013018691639966897
5.521304260852171	0.0001294045941576842
5.522704540908182	0.00012862786754045609
5.524104820964193	0.0001278535903993904
5.5255051010202045	0.00012708546862529404
5.526905381076215	0.00012631922707020694
5.528305661132227	0.00012555970979649645
5.529705941188238	0.00012480162709298302
5.531106221244249	0.00012405069977391658
5.532506501300261	0.00012330095050503125
5.533906781356271	0.00012255853274858083
5.535307061412283	0.00012181716370910087
5.536707341468294	0.00012108303110898409
5.538107621524305	0.00012034975862951727
5.539507901580317	0.00011962349016519179
5.540908181636327	0.00011889766168142989
5.542308461692339	0.00011817870784025979
5.54370874174835	0.00011745961749766653
5.545109021804361	0.00011674754332215139
5.546509301860373	0.00011603503017207089
5.547909581916383	0.0001153297976188508
5.549309861972395	0.00011462461672516885
5.550710142028406	0.00011392649742282861
5.552110422084417	0.00011322968127072218
5.553510702140429	0.00011253813494667124
5.554910982196439	0.00011184849829760858
5.556311262252451	0.00011115872479237588
5.557711542308462	0.00011046660149594422
5.559111822364473	0.0001097595069473686
5.560512102420485	0.00010902885648988001
5.561912382476495	0.00010823859807775162
5.563312662532507	0.00010734773930335688
5.5647129425885185	0.00010625145496440789
5.566113222644529	0.00010479166922766084
5.567513502700541	0.00010264334416921919
5.568913782756551	9.946028412573927e-05
5.570314062812563	9.499151687982265e-05
5.5717143428685745	8.926589708398005e-05
5.573114622924585	8.251712036566261e-05
5.574514902980597	7.512015113800893e-05
5.575915183036607	6.740150103062148e-05
5.577315463092619	5.9644903524681166e-05
5.5787157431486305	5.210013039448331e-05
5.580116023204641	4.493105309753409e-05
5.581516303260653	3.829285722282462e-05
5.582916583316663	3.2244793230513777e-05
5.584316863372675	2.6855138792826986e-05
5.5857171434286865	2.2111390867934345e-05
5.587117423484697	1.8016664090479275e-05
5.588517703540709	1.4519280776727748e-05
5.589917983596719	1.1583074433625322e-05
5.591318263652731	9.141965879985003e-06
5.5927185437087426	7.143203080432003e-06
5.594118823764753	5.522131889810708e-06
5.595519103820765	4.2251994767528505e-06
5.5969193838767755	3.1974699861588602e-06
5.598319663932787	2.3931307944280935e-06
5.599719943988799	1.769828077806953e-06
5.601120224044809	1.2924749487111406e-06
5.602520504100821	9.308207033963401e-07
5.6039207841568315	6.601400245168407e-07
5.605321064212843	4.601837240318151e-07
5.606721344268854	3.146865430728241e-07
5.608121624324865	2.1083859578723278e-07
5.609521904380877	1.3851573922888201e-07
5.6109221844368875	8.989588645628905e-08
5.612322464492899	5.874552545955959e-08
5.61372274454891	4.009537111552973e-08
5.615123024604921	2.983887643919486e-08
5.616523304660933	2.4738118922724715e-08
5.6179235847169435	2.2450052617473617e-08
5.619323864772955	2.1527932256510403e-08
5.620724144828966	2.1203265056992986e-08
5.622124424884977	2.1121741947549198e-08
5.623524704940989	2.1134022282160177e-08
5.6249249849969996	2.1181670353928404e-08
5.626325265053011	2.124249375693876e-08
5.627725545109022	2.1308556549955126e-08
5.629125825165033	2.137688538604043e-08
5.630526105221045	2.1446583418697445e-08
5.631926385277056	2.1517207222702538e-08
5.633326665333067	2.1588749396755303e-08
5.634726945389078	2.1661075640131252e-08
5.636127225445089	2.1734285355530942e-08
5.637527505501101	2.1808280149432863e-08
5.638927785557112	2.1883172493130422e-08
5.640328065613123	2.1958867883672772e-08
5.641728345669134	2.203548108865929e-08
5.643128625725145	2.2112917877552333e-08
5.644528905781157	2.219129412825474e-08
5.645929185837168	2.227051549376605e-08
5.647329465893179	2.2350698852127274e-08
5.64872974594919	2.243174970876598e-08
5.650130026005201	2.251378595073489e-08
5.651530306061213	2.259671294379433e-08
5.652930586117224	2.2680649607035724e-08
5.654330866173235	2.2765501178862008e-08
5.655731146229246	2.2851387636449643e-08
5.6571314262852574	2.293821410389893e-08
5.658531706341269	2.3026101644526024e-08
5.65993198639728	2.3114955281451394e-08
5.661332266453291	2.3204897194231052e-08
5.662732546509302	2.329583231857804e-08
5.6641328265653135	2.338788398257078e-08
5.665533106621325	2.3480957048305108e-08
5.666933386677336	2.357517602701941e-08
5.668333666733347	2.367044572120196e-08
5.669733946789358	2.3766891862373695e-08
5.6711342268453695	2.3864419207646473e-08
5.672534506901381	2.396315474867012e-08
5.673934786957392	2.4063003211572412e-08
5.675335067013403	2.4164092890872792e-08
5.676735347069414	2.4266328496306428e-08
5.6781356271254255	2.4369839671087612e-08
5.679535907181437	2.447453112337051e-08
5.680936187237448	2.4580533894158628e-08
5.682336467293459	2.4687752705055034e-08
5.68373674734947	2.4796320047434155e-08
5.6851370274054815	2.4906140671655645e-08
5.686537307461493	2.5017348575746522e-08
5.687937587517504	2.5129848554402855e-08
5.689337867573515	2.5243776172508572e-08
5.690738147629526	2.5359036285056323e-08
5.692138427685538	2.5475766088102862e-08
5.693538707741548	2.559387051334893e-08
5.69493898779756	2.571348845671028e-08
5.696339267853571	2.583452494349336e-08
5.697739547909582	2.5957120642781666e-08
5.699139827965594	2.6081180691013824e-08
5.700540108021604	2.6206847608587407e-08
5.701940388077616	2.6334026661356964e-08
5.703340668133627	2.646286230428498e-08
5.704740948189638	2.6593259951818217e-08
5.70614122824565	2.672536608207288e-08
5.70754150830166	2.685908627835597e-08
5.708941788357672	2.69945691361411e-08
5.710342068413683	2.7131720429149585e-08
5.711742348469694	2.727069097030227e-08
5.713142628525706	2.7411386746781013e-08
5.714542908581716	2.7553960895229185e-08
5.715943188637728	2.7698319641104024e-08
5.717343468693739	2.7844618557528322e-08
5.71874374874975	2.7992764135114807e-08
5.720144028805762	2.8142914502963643e-08
5.721544308861772	2.829497644614098e-08
5.722944588917784	2.844911077632994e-08
5.7243448689737955	2.8605224605116164e-08
5.725745149029806	2.8763481560791125e-08
5.727145429085818	2.892378911670108e-08
5.728545709141828	2.9086313859586945e-08
5.72994598919784	2.9250963663424295e-08
5.7313462692538515	2.9417908223415246e-08
5.732746549309862	2.9587055857177828e-08
5.734146829365874	2.9758579526965448e-08
5.735547109421884	2.99323880417193e-08
5.736947389477896	3.010865779839299e-08
5.7383476695339075	3.0287298150211844e-08
5.739747949589918	3.046848910599233e-08
5.74114822964593	3.065214062212211e-08
5.74254850970194	3.083843650650031e-08
5.743948789757952	3.1027287384182996e-08
5.7453490698139635	3.121888106000199e-08
5.746749349869974	3.141312890059214e-08
5.748149629925986	3.1610222916834426e-08
5.749549909981996	3.181007529806892e-08
5.750950190038008	3.201288248232605e-08
5.75235047009402	3.221855757190215e-08
5.75375075015003	3.2427301665829925e-08
5.755151030206042	3.263902887969113e-08
5.7565513102620525	3.285394522100907e-08
5.757951590318064	3.307196593009793e-08
5.759351870374076	3.3293302185088104e-08
5.760752150430086	3.351787047470134e-08
5.762152430486098	3.3745887425470655e-08
5.7635527105421085	3.3977270911643655e-08
5.76495299059812	3.4212243302865885e-08
5.766353270654132	3.4450724010795316e-08
5.767753550710142	3.469294146111337e-08
5.769153830766154	3.4938816770950595e-08
5.7705541108221645	3.518858475468032e-08
5.771954390878176	3.544216842068032e-08
5.773354670934188	3.569980932608346e-08
5.774754950990198	3.596143257564195e-08
5.77615523104621	3.622728684655929e-08
5.7775555111022205	3.6497299566278224e-08
5.778955791158232	3.6771726934705376e-08
5.780356071214244	3.705049895145427e-08
5.781756351270254	3.733387976937472e-08
5.783156631326266	3.762180223502386e-08
5.784556911382277	3.791453891456661e-08
5.785957191438288	3.821202580401672e-08
5.787357471494299	3.851454437614713e-08
5.78875775155031	3.882203410927245e-08
5.790158031606322	3.913478591210546e-08
5.791558311662333	3.945274311135409e-08
5.792958591718344	3.977620662042948e-08
5.794358871774355	4.010512401699582e-08
5.795759151830366	4.043980683116399e-08
5.797159431886378	4.078020733416917e-08
5.798559711942389	4.112664833219998e-08
5.7999599919984	4.14790872767241e-08
5.801360272054411	4.183785896132882e-08
5.802760552110422	4.22029265529535e-08
5.804160832166434	4.2574637600900534e-08
5.805561112222445	4.295296157635058e-08
5.806961392278456	4.3338259615176135e-08
5.808361672334467	4.373050814075181e-08
5.809761952390478	4.413008277506106e-08
5.81116223244649	4.453696760711413e-08
5.812562512502501	4.495155371995813e-08
5.813962792558512	4.537383365423632e-08
5.815363072614523	4.580421501190251e-08
5.8167633526705345	4.6242699651777936e-08
5.818163632726546	4.6689712843705673e-08
5.819563912782557	4.714526672069829e-08
5.820964192838568	4.760980546974607e-08
5.822364472894579	4.8083352553562694e-08
5.8237647529505905	4.8566372436009726e-08
5.825165033006602	4.905890107578152e-08
5.826565313062613	4.956142469512095e-08
5.827965593118624	5.007399303836888e-08
5.829365873174635	5.059711570209039e-08
5.8307661532306465	5.113085764343033e-08
5.832166433286658	5.167575359787243e-08
5.833566713342669	5.2231885315825393e-08
5.83496699339868	5.279981460080846e-08
5.836367273454691	5.337964174791855e-08
5.8377675535107025	5.397195774033899e-08
5.839167833566714	5.4576883359984746e-08
5.840568113622725	5.5195041084024155e-08
5.841968393678736	5.582657433601456e-08
5.843368673734747	5.64721396270089e-08
5.844768953790759	5.71319054143081e-08
5.84616923384677	5.780656503425058e-08
5.847569513902781	5.849631463460561e-08
5.848969793958792	5.920188744926089e-08
5.850370074014803	5.992351026832684e-08
5.851770354070815	6.066195960965713e-08
5.853170634126826	6.141749618684398e-08
5.854570914182837	6.219094354007117e-08
5.855971194238848	6.298259995476534e-08
5.857371474294859	6.379334012661267e-08
5.858771754350871	6.462350397092809e-08
5.860172034406882	6.547402191550991e-08
5.861572314462893	6.634528002071733e-08
5.862972594518904	6.723826952155812e-08
5.864372874574915	6.815342764874698e-08
5.865773154630927	6.909181208043199e-08
5.867173434686938	7.005391681250833e-08
5.868573714742949	7.104087223345082e-08
5.86997399479896	7.20532353351362e-08
5.871374274854971	7.30922161943123e-08
5.872774554910983	7.415844174003608e-08
5.874174834966993	7.525320951561362e-08
5.875575115023005	7.637722412216498e-08
5.8769753950790165	7.753187924893326e-08
5.878375675135027	7.871796579085311e-08
5.879775955191039	7.993698327661044e-08
5.881176235247049	8.118981850765737e-08
5.882576515303061	8.24780876863803e-08
5.8839767953590725	8.380278424043183e-08
5.885377075415083	8.516565316223897e-08
5.886777355471095	8.656780646127491e-08
5.888177635527105	8.801113147568906e-08
5.889577915583117	8.949687213122078e-08
5.8909781956391285	9.102707328099485e-08
5.892378475695139	9.260312563787995e-08
5.893778755751151	9.422724854465747e-08
5.895179035807161	9.590099608154502e-08
5.896579315863173	9.762678107088664e-08
5.8979795959191845	9.940633943835228e-08
5.899379875975195	1.0124229871815602e-07
5.900780156031207	1.0313659726132065e-07
5.902180436087217	1.0509210103145769e-07
5.903580716143229	1.0711097370502805e-07
5.9049809961992406	1.0919634613301594e-07
5.906381276255251	1.1135063276825586e-07
5.907781556311263	1.1357725880965689e-07
5.9091818363672735	1.1587891772743911e-07
5.910582116423285	1.1825936179225801e-07
5.911982396479297	1.207215947642316e-07
5.913382676535307	1.232697322201271e-07
5.914782956591319	1.2590712274739713e-07
5.9161832366473295	1.2863828519105738e-07
5.917583516703341	1.3146695097785544e-07
5.918983796759353	1.3439808607594302e-07
5.920384076815363	1.374358463996059e-07
5.921784356871375	1.405856928708485e-07
5.9231846369273855	1.438522512547021e-07
5.924584916983397	1.4724152919607976e-07
5.925985197039409	1.5075867133447232e-07
5.927385477095419	1.5441028753620047e-07
5.928785757151431	1.5820209374283074e-07
5.9301860372074415	1.6214136082295363e-07
5.931586317263453	1.662344313017707e-07
5.932986597319465	1.7048929833927977e-07
5.934386877375475	1.7491298821903685e-07
5.935787157431487	1.7951427896840203e-07
5.9371874374874976	1.843009381778986e-07
5.938587717543509	1.8928259077109275e-07
5.939987997599521	1.9446780130506494e-07
5.941388277655531	1.9986710040750042e-07
5.942788557711543	2.054899001331299e-07
5.944188837767554	2.11347688582603e-07
5.945589117823565	2.1745076620315146e-07
5.946989397879577	2.2381161795594344e-07
5.948389677935587	2.3044145781092577e-07
5.949789957991599	2.3735378731470942e-07
5.95119023804761	2.445607351870768e-07
5.952590518103621	2.5207681003847323e-07
5.953990798159633	2.599150221348136e-07
5.955391078215643	2.680908362643941e-07
5.956791358271655	2.7661806332664366e-07
5.958191638327666	2.8551301718526125e-07
5.959591918383677	2.9479016418940405e-07
5.960992198439689	3.0446648569450776e-07
5.962392478495699	3.145568729919242e-07
5.963792758551711	3.250786952962515e-07
5.965193038607722	3.3604692519786733e-07
5.966593318663733	3.474789104602671e-07
5.967993598719744	3.593892114112327e-07
5.9693938787757554	3.7179457550169263e-07
5.970794158831767	3.847084634210947e-07
5.972194438887778	3.9814623411663093e-07
5.973594718943789	4.1211932717432865e-07
5.9749949989998	4.266406936039864e-07
5.9763952790558115	4.4171857656030407e-07
5.977795559111823	4.573622761169514e-07
5.979195839167834	4.735754146645959e-07
5.980596119223845	4.903621872705687e-07
5.981996399279856	5.077199154550756e-07
5.9833966793358675	5.256459642642182e-07
5.984796959391879	5.441293194608226e-07
5.98619723944789	5.631582974970411e-07
5.987597519503901	5.82710894932051e-07
5.988997799559912	6.027632719078615e-07
5.9903980796159235	6.232792698487577e-07
5.991798359671935	6.442224949306553e-07
5.993198639727946	6.655492817066578e-07
5.994598919783957	6.872235322436222e-07
5.995999199839968	7.092088274584968e-07
5.9973994798959795	7.314810348891172e-07
5.998799759951991	7.540158437757801e-07
6.000200040008002	7.76799786602388e-07
6.001600320064013	7.998175585436569e-07
6.003000600120024	8.230634997871e-07
6.004400880176036	8.465286214042253e-07
6.005801160232047	8.70212775507205e-07
6.007201440288058	8.941111883680896e-07
6.008601720344069	9.182275324629672e-07
6.01000200040008	9.42559751970959e-07
6.011402280456092	9.671141592430703e-07
6.012802560512103	9.91890404208611e-07
6.014202840568114	1.0168966241027932e-06
6.015603120624125	1.0421334926703447e-06
6.017003400680136	1.0676103982227476e-06
6.018403680736148	1.0933285643616367e-06
6.019803960792159	1.1192982185518542e-06
6.02120424084817	1.145520794719044e-06
6.022604520904181	1.1720070642003387e-06
6.024004800960192	1.1987584262067235e-06
6.025405081016204	1.225785988770113e-06
6.026805361072215	1.2530909415744857e-06
6.028205641128226	1.280684588636224e-06
6.029605921184237	1.3085677876059532e-06
6.031006201240248	1.3367519467406202e-06
6.03240648129626	1.3652375073335396e-06
6.033806761352271	1.394035925455729e-06
6.035207041408282	1.4231471691684851e-06
6.0366073214642935	1.4525827111111972e-06
6.038007601520304	1.48234200886042e-06
6.039407881576316	1.5124365382140796e-06
6.040808161632327	1.542865222978179e-06
6.042208441688338	1.5736395412273888e-06
6.0436087217443495	1.6047578695385948e-06
6.04500900180036	1.6362316960569478e-06
6.046409281856372	1.6680588434283431e-06
6.047809561912383	1.70025082353755e-06
6.049209841968394	1.732804902873496e-06
6.0506101220244055	1.7657326345779415e-06
6.052010402080416	1.7990307295544858e-06
6.053410682136428	1.8327108021118472e-06
6.054810962192439	1.8667690097213358e-06
6.05621124224845	1.901217049127834e-06
6.0576115223044615	1.9360505272392315e-06
6.059011802360472	1.9712812451427633e-06
6.060412082416484	2.006904262164364e-06
6.061812362472494	2.0429315057828285e-06
6.063212642528506	2.079357490426994e-06
6.064612922584518	2.1161942918319527e-06
6.066013202640528	2.1534358816507627e-06
6.06741348269654	2.191094505348192e-06
6.0688137627525505	2.229163593195898e-06
6.070214042808562	2.2676555813497404e-06
6.071614322864574	2.3065633592787194e-06
6.073014602920584	2.3458995742195312e-06
6.074414882976596	2.385656574565887e-06
6.0758151630326065	2.42584723843602e-06
6.077215443088618	2.4664633720255322e-06
6.07861572314463	2.50751810355712e-06
6.08001600320064	2.5490026950811777e-06
6.081416283256652	2.5909305436000974e-06
6.0828165633126625	2.6332923642894283e-06
6.084216843368674	2.676101841100606e-06
6.085617123424686	2.719349138873124e-06
6.087017403480696	2.7630482462194107e-06
6.088417683536708	2.8071887735054816e-06
6.0898179635927185	2.851785031310812e-06
6.09121824364873	2.8968260707708257e-06
6.092618523704742	2.9423265413842377e-06
6.094018803760752	2.988274929734311e-06
6.095419083816764	3.034686240888072e-06
6.096819363872775	3.081548391043085e-06
6.098219643928786	3.128876757228976e-06
6.099619923984798	3.176658678960901e-06
6.101020204040808	3.2249099214156295e-06
6.10242048409682	3.273617240710632e-06
6.103820764152831	3.3227968061859778e-06
6.105221044208842	3.3724347834677457e-06
6.106621324264854	3.422547761944564e-06
6.108021604320864	3.4731213093145837e-06
6.109421884376876	3.5241724508028385e-06
6.110822164432887	3.5756861484314304e-06
6.112222444488898	3.627679878981852e-06
6.11362272454491	3.6801379907675225e-06
6.11502300460092	3.7330784278044764e-06
6.116423284656932	3.7864849164033817e-06
6.117823564712943	3.840375883473283e-06
6.119223844768954	3.894734424786015e-06
6.120624124824966	3.949579465801482e-06
6.122024404880976	4.004893462990641e-06
6.123424684936988	4.060695856037503e-06
6.124824964992999	4.11696845313701e-06
6.12622524504901	4.173731223899167e-06
6.127625525105022	4.230965319064848e-06
6.1290258051610325	4.288691253911278e-06
6.130426085217044	4.34688951235187e-06
6.131826365273055	4.405581171120105e-06
6.133226645329066	4.464746037738545e-06
6.134626925385078	4.524405766240264e-06
6.1360272054410885	4.584539478006868e-06
6.1374274854971	4.6451694202733516e-06
6.138827765553111	4.706274018345085e-06
6.140228045609122	4.76787612862347e-06
6.141628325665134	4.82995347021717e-06
6.1430286057211445	4.8925295247224066e-06
6.144428885777156	4.955581294744107e-06
6.145829165833167	5.019132903166208e-06
6.147229445889178	5.083160625593844e-06
6.148629725945189	5.147689242355672e-06
6.1500300060012005	5.212694291368416e-06
6.151430286057212	5.278201226625288e-06
6.152830566113223	5.344184837469184e-06
6.154230846169234	5.410671267838524e-06
6.155631126225245	5.4776345474151935e-06
6.157031406281257	5.545101526421745e-06
6.158431686337268	5.613045463584727e-06
6.159831966393279	5.681493931804918e-06
6.16123224644929	5.750419407346253e-06
6.162632526505301	5.819850202233581e-06
6.164032806561313	5.889757998541965e-06
6.165433086617324	5.960171863914245e-06
6.166833366673335	6.031062674285196e-06
6.168233646729346	6.102460269453725e-06
6.169633926785357	6.174334707031523e-06
6.171034206841369	6.246716615551867e-06
6.17243448689738	6.319575221883083e-06
6.173834766953391	6.392941959907268e-06
6.175235047009402	6.466785213085633e-06
6.176635327065413	6.5411372372956876e-06
6.178035607121425	6.615965559678556e-06
6.179435887177436	6.691303274782032e-06
6.180836167233447	6.767117040259516e-06
6.182236447289458	6.843440806028399e-06
6.183636727345469	6.920240346826963e-06
6.185037007401481	6.997550484662406e-06
6.186437287457492	7.075336097666104e-06
6.187837567513503	7.153632896672755e-06
6.1892378475695145	7.232404849246457e-06
6.190638127625525	7.31168857180146e-06
6.192038407681537	7.39144710710198e-06
6.193438687737548	7.471717993905401e-06
6.194838967793559	7.552463335668106e-06
6.1962392478495705	7.633721610263175e-06
6.197639527905581	7.715453967053358e-06
6.199039807961593	7.797699839806769e-06
6.200440088017604	7.880419408727e-06
6.201840368073615	7.963653080261442e-06
6.2032406481296265	8.047360050108019e-06
6.204640928185637	8.13158171418097e-06
6.206041208241649	8.216276268044522e-06
6.20744148829766	8.30148611386953e-06
6.208841768353671	8.387168431177039e-06
6.2102420484096825	8.473366645185632e-06
6.211642328465693	8.560036903183025e-06
6.213042608521705	8.647223670227542e-06
6.214442888577716	8.734882044904236e-06
6.215843168633727	8.823057548903953e-06
6.2172434486897385	8.911704215362732e-06
6.218643728745749	9.000868639397653e-06
6.220044008801761	9.090503771675257e-06
6.221444288857772	9.180657297534101e-06
6.222844568913783	9.271281067880079e-06
6.224244848969795	9.362423875070849e-06
6.225645129025805	9.454036452694046e-06
6.227045409081817	9.546168716927586e-06
6.228445689137828	9.638770266221665e-06
6.229845969193839	9.73189215738051e-06
6.231246249249851	9.825482835641618e-06
6.232646529305861	9.919594515248137e-06
6.234046809361873	1.001417446989967e-05
6.235447089417884	1.0109276088099376e-05
6.236847369473895	1.0204845453440471e-05
6.238247649529907	1.0300937145517807e-05
6.239647929585917	1.0397496039013717e-05
6.241048209641929	1.049457792145924e-05
6.2424484896979395	1.0592126439593195e-05
6.243848769753951	1.069019860574252e-05
6.245249049809963	1.0788736819450077e-05
6.246649329865973	1.0887799334716138e-05
6.248049609921985	1.0987327284424193e-05
6.2494498899779956	1.1087380181145545e-05
6.250850170034007	1.118789787143928e-05
6.252250450090019	1.1288941143368356e-05
6.253650730146029	1.139044853731047e-05
6.255051010202041	1.1492482133766426e-05
6.256451290258052	1.1594979146893684e-05
6.257851570314063	1.1698002966605316e-05
6.259251850370075	1.1801489460628387e-05
6.260652130426085	1.1905503345293363e-05
6.262052410482097	1.2009979121526207e-05
6.263452690538108	1.2114982849113129e-05
6.264852970594119	1.2220447641658936e-05
6.266253250650131	1.2326440919479469e-05
6.267653530706141	1.2432894388200303e-05
6.269053810762153	1.2539876845778569e-05
6.270454090818164	1.2647318569076108e-05
6.271854370874175	1.275528975084279e-05
6.273254650930187	1.286371921827766e-05
6.274654930986197	1.297267857611636e-05
6.276055211042209	1.3082095180893455e-05
6.27745549109822	1.319204206656653e-05
