5.3448689737947594	6.810768234816344e-07
5.34626925385077	6.892221511175479e-07
5.347669533906782	6.975624288170338e-07
5.349069813962793	7.061032073663396e-07
5.350470094018804	7.148506133105056e-07
5.3518703740748155	7.238105816380704e-07
5.353270654130826	7.329896544674169e-07
5.354670934186838	7.42394179177983e-07
5.356071214242849	7.520311460504362e-07
5.35747149429886	7.6190734538461e-07
5.3588717743548715	7.720302508281253e-07
5.360272054410882	7.824071286883441e-07
5.361672334466894	7.930459739604682e-07
5.363072614522905	8.039545648374079e-07
5.364472894578916	8.151414585798943e-07
5.3658731746349275	8.266149841832034e-07
5.367273454690938	8.383843051910264e-07
5.36867373474695	8.504583436163987e-07
5.370074014802961	8.628469165655065e-07
5.371474294858972	8.755595848505296e-07
5.3728745749149835	8.886068698444751e-07
5.374274854970994	9.019990207753672e-07
5.375675135027006	9.157473175744717e-07
5.377075415083017	9.298627516016648e-07
5.378475695139028	9.443574193858648e-07
5.37987597519504	9.592431124835986e-07
5.38127625525105	9.74532805966167e-07
5.382676535307062	9.902391542248879e-07
5.384076815363073	1.0063760768738357e-06
5.385477095419084	1.022957158537829e-06
5.386877375475096	1.0399973335672056e-06
5.388277655531106	1.0575111891158539e-06
5.389677935587118	1.0755147487726533e-06
5.391078215643129	1.0940236794833226e-06
5.39247849569914	1.1130551729672945e-06
5.393878775755152	1.1326260581801682e-06
5.395279055811162	1.1527547782819886e-06
5.396679335867174	1.173459411300145e-06
5.398079615923185	1.1947597395153371e-06
5.399479895979196	1.2166751817025836e-06
5.400880176035208	1.2392269511584891e-06
5.402280456091218	1.2624359033263915e-06
5.40368073614723	1.2863247783305683e-06
5.405081016203241	1.3109159679163245e-06
5.406481296259252	1.3362338382770674e-06
5.407881576315264	1.3623024200837309e-06
5.409281856371274	1.3891478075446463e-06
5.410682136427286	1.4167957749214296e-06
5.4120824164832975	1.4452742480679711e-06
5.413482696539308	1.474610850324514e-06
5.41488297659532	1.5048354431330808e-06
5.41628325665133	1.5359776036785284e-06
5.417683536707342	1.5680692314585349e-06
5.419083816763353	1.601141959603106e-06
5.420484096819364	1.6352298243963187e-06
5.421884376875376	1.670366611915782e-06
5.423284656931386	1.706588587430211e-06
5.424684936987398	1.7439317788372745e-06
5.426085217043409	1.7824347626678111e-06
5.42748549709942	1.8221358856222917e-06
5.428885777155432	1.863076103809179e-06
5.430286057211442	1.9052961431945532e-06
5.431686337267454	1.948839389055555e-06
5.433086617323465	1.99374898491775e-06
5.434486897379476	2.0400707705253423e-06
5.435887177435488	2.0878503162796426e-06
5.437287457491498	2.137135910911362e-06
5.43868773754751	2.187975523950217e-06
5.440088017603521	2.240419849299749e-06
5.441488297659532	2.2945191813681042e-06
5.442888577715544	2.3503265282687532e-06
5.4442888577715545	2.4078943777254804e-06
5.445689137827566	2.4672779036385244e-06
5.447089417883577	2.5285315860414665e-06
5.448489697939588	2.591712546682581e-06
5.4498899779956	2.6568769741274654e-06
5.4512902580516105	2.7240836364999805e-06
5.452690538107622	2.7933900500023212e-06
5.454090818163633	2.8648562280339393e-06
5.455491098219644	2.93854052128005e-06
5.456891378275656	3.014503669610942e-06
5.4582916583316665	3.0928042370839743e-06
5.459691938387678	3.173503033877806e-06
5.461092218443689	3.2566580723271915e-06
5.4624924984997	3.342329418991429e-06
5.463892778555712	3.430573609271586e-06
5.4652930586117225	3.521448974538813e-06
5.466693338667734	3.615009471920385e-06
5.468093618723745	3.711310510773603e-06
5.469493898779756	3.810402176830333e-06
5.470894178835768	3.912335562053235e-06
5.472294458891779	4.0171553807965944e-06
5.47369473894779	4.124906796916923e-06
5.475095019003801	4.235627432107547e-06
5.476495299059812	4.349354697930226e-06
5.477895579115824	4.466117166876199e-06
5.479295859171835	4.585942472616601e-06
5.480696139227846	4.7088479332804745e-06
5.482096419283857	4.834849200202237e-06
5.483496699339868	4.963949872940247e-06
5.48489697939588	5.0961512681836895e-06
5.486297259451891	5.231440544663637e-06
5.487697539507902	5.369802218733654e-06
5.489097819563913	5.511204058598328e-06
5.490498099619924	5.655611231403702e-06
5.491898379675936	5.802969022272577e-06
5.493298659731947	5.953220635772614e-06
5.494698939787958	6.106285795604355e-06
5.496099219843969	6.262083085187917e-06
5.49749949989998	6.420503820078195e-06
5.498899779955992	6.581439330165819e-06
5.500300060012003	6.744750062344576e-06
5.501700340068014	6.910297645208283e-06
5.503100620124025	7.07790945362841e-06
5.5045009001800365	7.2474153767046265e-06
5.505901180236048	7.418607673651847e-06
5.507301460292059	7.5912833273648745e-06
5.50870174034807	7.765198822062307e-06
5.510102020404081	7.940118665869008e-06
5.5115023004600925	8.115765060694307e-06
5.512902580516103	8.291865727468963e-06
5.514302860572115	8.468109772288047e-06
5.515703140628126	8.644186567170747e-06
5.517103420684137	8.81975904039983e-06
5.5185037007401485	8.994500200827726e-06
5.519903980796159	9.168092796002984e-06
5.521304260852171	9.340298008488213e-06
5.522704540908182	9.510955567043851e-06
5.524104820964193	9.680010710299415e-06
5.5255051010202045	9.84749482622648e-06
5.526905381076215	1.0013485833438113e-05
5.528305661132227	1.0178097495548262e-05
5.529705941188238	1.0341452772904254e-05
5.531106221244249	1.050368515260377e-05
5.532506501300261	1.066492297622996e-05
5.533906781356271	1.0825293567961904e-05
5.535307061412283	1.0984912790473074e-05
5.536707341468294	1.114388980231209e-05
5.538107621524305	1.130232269927552e-05
5.539507901580317	1.1460299643517181e-05
5.540908181636327	1.1617900852527707e-05
5.542308461692339	1.1775194728730479e-05
5.54370874174835	1.1932245494953847e-05
5.545109021804361	1.208910456033863e-05
5.546509301860373	1.2245822704367685e-05
5.547909581916383	1.2402437410066881e-05
5.549309861972395	1.2558988578020733e-05
5.550710142028406	1.2715502598708013e-05
5.552110422084417	1.287201077517375e-05
5.553510702140429	1.3028530820733851e-05
5.554910982196439	1.3185087351128226e-05
5.556311262252451	1.3341691372334776e-05
5.557711542308462	1.3498362360812366e-05
5.559111822364473	1.3655106178626557e-05
5.560512102420485	1.3811938393625168e-05
5.561912382476495	1.3968860943909284e-05
5.563312662532507	1.4125886455288039e-05
5.5647129425885185	1.4283013883946612e-05
5.566113222644529	1.4440253666598468e-05
5.567513502700541	1.4597602500479333e-05
5.568913782756551	1.4755069216326618e-05
5.570314062812563	1.4912648805252512e-05
5.5717143428685745	1.5070348941638969e-05
5.573114622924585	1.5228163332211719e-05
5.574514902980597	1.5386098840407174e-05
5.575915183036607	1.5544148209646242e-05
5.577315463092619	1.570231775681138e-05
5.5787157431486305	1.5860599505870047e-05
5.580116023204641	1.6018999428683667e-05
5.581516303260653	1.6177509014321613e-05
5.582916583316663	1.633613404242914e-05
5.584316863372675	1.6494865606152882e-05
5.5857171434286865	1.6653709407965732e-05
5.587117423484697	1.681265624899272e-05
5.588517703540709	1.6971711840327003e-05
5.589917983596719	1.713086676796939e-05
5.591318263652731	1.7290126814787016e-05
5.5927185437087426	1.7449482407771006e-05
5.594118823764753	1.7608939447225712e-05
5.595519103820765	1.7768488241276076e-05
5.5969193838767755	1.7928134839853596e-05
5.598319663932787	1.8087869460122963e-05
5.599719943988799	1.8247698323499734e-05
5.601120224044809	1.8407611574760213e-05
5.602520504100821	1.8567615620785452e-05
5.6039207841568315	1.8727700545462666e-05
5.605321064212843	1.8887872949168013e-05
5.606721344268854	1.9048122861088742e-05
5.608121624324865	1.92084570786784e-05
5.609521904380877	1.9368865578675645e-05
5.6109221844368875	1.9529355355920537e-05
5.612322464492899	1.9689916334083777e-05
5.61372274454891	1.985055570334134e-05
5.615123024604921	2.0011263331632604e-05
5.616523304660933	2.0172046600766495e-05
5.6179235847169435	2.033289531888149e-05
5.619323864772955	2.0493817054608567e-05
5.620724144828966	2.0654801551298377e-05
5.622124424884977	2.081585655890082e-05
5.623524704940989	2.0976971750446576e-05
5.6249249849969996	2.113815505132324e-05
5.626325265053011	2.1299396058444227e-05
5.627725545109022	2.1460702866610123e-05
5.629125825165033	2.1622064990762864e-05
5.630526105221045	2.178349068912007e-05
5.631926385277056	2.1944969388893334e-05
5.633326665333067	2.2106509505873687e-05
5.634726945389078	2.2268100373987633e-05
5.636127225445089	2.242975056099454e-05
5.637527505501101	2.2591449302260572e-05
5.638927785557112	2.275320531220401e-05
5.640328065613123	2.291500772268482e-05
5.641728345669134	2.3076865389801608e-05
5.643128625725145	2.3238767337322013e-05
5.644528905781157	2.3400722558395982e-05
5.645929185837168	2.3562719964488305e-05
5.647329465893179	2.372476868152713e-05
5.64872974594919	2.388685750484445e-05
5.650130026005201	2.4048995689226636e-05
5.651530306061213	2.4211171910420855e-05
5.652930586117224	2.4373395548495452e-05
5.654330866173235	2.4535655156530167e-05
5.655731146229246	2.4697960236629035e-05
5.6571314262852574	2.4860299216478962e-05
5.658531706341269	2.5022681717286322e-05
5.65993198639728	2.5185096038961994e-05
5.661332266453291	2.534755191917545e-05
5.662732546509302	2.5510037528003916e-05
5.6641328265653135	2.567256271721477e-05
5.665533106621325	2.5835115525302197e-05
5.666933386677336	2.5997705916019705e-05
5.668333666733347	2.616032179481943e-05
5.669733946789358	2.6322973235562073e-05
5.6711342268453695	2.648564800947114e-05
5.672534506901381	2.6648356298848274e-05
5.673934786957392	2.6811085739756726e-05
5.675335067013403	2.6973846621465544e-05
5.676735347069414	2.7136626444183913e-05
5.6781356271254255	2.7299435602848514e-05
5.679535907181437	2.7462261461342058e-05
5.680936187237448	2.7625114519124392e-05
5.682336467293459	2.7787982003485083e-05
5.68373674734947	2.795087451740048e-05
5.6851370274054815	2.811377915149104e-05
5.686537307461493	2.827670661136427e-05
5.687937587517504	2.843964385107199e-05
5.689337867573515	2.8602601678073197e-05
5.690738147629526	2.876556691011461e-05
5.692138427685538	2.8928550455817925e-05
5.693538707741548	2.9091538997038794e-05
5.69493898779756	2.9254543542949834e-05
5.696339267853571	2.9417550640068454e-05
5.697739547909582	2.9580571397570414e-05
5.699139827965594	2.9743592227315395e-05
5.700540108021604	2.9906624337986442e-05
5.701940388077616	3.006965400758355e-05
5.703340668133627	3.0232692543841855e-05
5.704740948189638	3.0395726091807742e-05
5.70614122824565	3.055876605784341e-05
5.70754150830166	3.072179845504685e-05
5.708941788357672	3.0884834788002875e-05
5.710342068413683	3.1047860938957464e-05
5.711742348469694	3.121088851032508e-05
5.713142628525706	3.137390325467984e-05
5.714542908581716	3.1536916871876136e-05
5.715943188637728	3.1699914986073354e-05
5.717343468693739	3.186290939417183e-05
5.71874374874975	3.202588559324419e-05
5.720144028805762	3.218885547683147e-05
5.721544308861772	3.235180441631266e-05
5.722944588917784	3.2514744401446714e-05
5.7243448689737955	3.2677660679372395e-05
5.725745149029806	3.2840565335620525e-05
5.727145429085818	3.300344349459862e-05
5.728545709141828	3.316630733713475e-05
5.72994598919784	3.332914186646593e-05
5.7313462692538515	3.349195935820964e-05
5.732746549309862	3.365474469604125e-05
5.734146829365874	3.381751024982242e-05
5.735547109421884	3.398024078532068e-05
5.736947389477896	3.414294876605534e-05
5.7383476695339075	3.430561884158236e-05
5.739747949589918	3.446826356844759e-05
5.74114822964593	3.463086748173158e-05
5.74254850970194	3.479344323032805e-05
5.743948789757952	3.49559752366165e-05
5.7453490698139635	3.511847624110952e-05
5.746749349869974	3.5280930555296415e-05
5.748149629925986	3.5443351010527196e-05
5.749549909981996	3.560572180924689e-05
5.750950190038008	3.576805587280705e-05
5.75235047009402	3.593033729648852e-05
5.75375075015003	3.609257909075226e-05
5.755151030206042	3.625476524562842e-05
5.7565513102620525	3.641690885973755e-05
5.757951590318064	3.657899381980557e-05
5.759351870374076	3.6741033311603766e-05
5.760752150430086	3.690301112053302e-05
5.762152430486098	3.706494051844661e-05
5.7635527105421085	3.7226805191431893e-05
5.76495299059812	3.7388618496294784e-05
5.766353270654132	3.755036402185328e-05
5.767753550710142	3.7712055208675096e-05
5.769153830766154	3.787367555038594e-05
5.7705541108221645	3.8035238570062533e-05
5.771954390878176	3.81967276682486e-05
5.773354670934188	3.835815644921486e-05
5.774754950990198	3.851950822256724e-05
5.77615523104621	3.8680796672392765e-05
5.7775555111022205	3.8842005019538115e-05
5.778955791158232	3.90031470264664e-05
5.780356071214244	3.916420582747877e-05
5.781756351270254	3.932519526191143e-05
5.783156631326266	3.9486098379769684e-05
5.784556911382277	3.9646929095697065e-05
5.785957191438288	3.9807670377689734e-05
5.787357471494299	3.9968336214070074e-05
5.78875775155031	4.012890949314962e-05
5.790158031606322	4.0289404275238645e-05
5.791558311662333	4.044980337132749e-05
5.792958591718344	4.0610120911961e-05
5.794358871774355	4.077033963321156e-05
5.795759151830366	4.093047373404319e-05
5.797159431886378	4.1090505878054664e-05
5.798559711942389	4.1250450330751774e-05
5.7999599919984	4.1410289685746126e-05
5.801360272054411	4.157003827314619e-05
5.802760552110422	4.17296786191061e-05
5.804160832166434	4.188922511633661e-05
5.805561112222445	4.204866022610836e-05
5.806961392278456	4.220799840167272e-05
5.808361672334467	4.236722204203643e-05
5.809761952390478	4.2526345658868965e-05
5.81116223244649	4.26853515915792e-05
5.812562512502501	4.284425440807167e-05
5.813962792558512	4.300303639087119e-05
5.815363072614523	4.316171216187375e-05
5.8167633526705345	4.332026394948285e-05
5.818163632726546	4.3478706427282156e-05
5.819563912782557	4.363702177236643e-05
5.820964192838568	4.379522470764332e-05
5.822364472894579	4.395329736176239e-05
5.8237647529505905	4.411125450453171e-05
5.825165033006602	4.426907821907122e-05
5.826565313062613	4.44267833196063e-05
5.827965593118624	4.458435184669576e-05
5.829365873174635	4.474179865643967e-05
5.8307661532306465	4.489910574985824e-05
5.832166433286658	4.505628802232416e-05
5.833566713342669	4.5213327438396623e-05
5.83496699339868	4.537023893005948e-05
5.836367273454691	4.55270044285442e-05
5.8377675535107025	4.568363889972524e-05
5.839167833566714	4.5840124244696374e-05
5.840568113622725	4.59964754604428e-05
5.841968393678736	4.6152674421168205e-05
5.843368673734747	4.630873615212939e-05
5.844768953790759	4.646464250394602e-05
5.84616923384677	4.6620408527247944e-05
5.847569513902781	4.677601605243608e-05
5.848969793958792	4.693148015255554e-05
5.850370074014803	4.708678264121351e-05
5.851770354070815	4.724193861085311e-05
5.853170634126826	4.7396929861773394e-05
5.854570914182837	4.755177150273875e-05
5.855971194238848	4.770644532428701e-05
5.857371474294859	4.7860966448367135e-05
5.858771754350871	4.80153166593646e-05
5.860172034406882	4.8169511089216486e-05
5.861572314462893	4.832353151982715e-05
5.862972594518904	4.847739308986521e-05
5.864372874574915	4.863107758248813e-05
5.865773154630927	4.878460013977915e-05
5.867173434686938	4.89379425499468e-05
5.868573714742949	4.909111995511131e-05
5.86997399479896	4.92441141523942e-05
5.871374274854971	4.939694028051433e-05
5.872774554910983	4.954958014943264e-05
5.874174834966993	4.970204889096702e-05
5.875575115023005	4.985432833190924e-05
5.8769753950790165	5.000643359361516e-05
5.878375675135027	5.0158346523764195e-05
5.879775955191039	5.0310082229627334e-05
5.881176235247049	5.0461622583893914e-05
5.882576515303061	5.061298267606533e-05
5.8839767953590725	5.076414440802918e-05
5.885377075415083	5.09151228477699e-05
5.886777355471095	5.106589993062818e-05
5.888177635527105	5.1216490699261246e-05
5.889577915583117	5.136687712678426e-05
5.8909781956391285	5.1517074226653905e-05
5.892378475695139	5.166706401414805e-05
5.893778755751151	5.1816861469585906e-05
5.895179035807161	5.196644865486335e-05
5.896579315863173	5.211584051316129e-05
5.8979795959191845	5.2265019157516165e-05
5.899379875975195	5.241399948990541e-05
5.900780156031207	5.256276367909619e-05
5.902180436087217	5.271132658173244e-05
5.903580716143229	5.285967042696977e-05
5.9049809961992406	5.300781002192361e-05
5.906381276255251	5.3155727660863485e-05
5.907781556311263	5.3303438097115755e-05
5.9091818363672735	5.3450923694857186e-05
5.910582116423285	5.359819914929864e-05
5.911982396479297	5.374524689938542e-05
5.913382676535307	5.389208157782019e-05
5.914782956591319	5.403868570324605e-05
5.9161832366473295	5.418507384139815e-05
5.917583516703341	5.4331228595614747e-05
5.918983796759353	5.4477164460137024e-05
5.920384076815363	5.462286412806397e-05
5.921784356871375	5.4768342017548954e-05
5.9231846369273855	5.4913580916585304e-05
5.924584916983397	5.5058595162577e-05
5.925985197039409	5.5203367643613374e-05
5.927385477095419	5.534791261161945e-05
5.928785757151431	5.5492213060050387e-05
5.9301860372074415	5.563628315055399e-05
5.931586317263453	5.5780105987289154e-05
5.932986597319465	5.592369563675964e-05
5.934386877375475	5.60670353192339e-05
5.935787157431487	5.6210139001135653e-05
5.9371874374874976	5.635299002431665e-05
5.938587717543509	5.649560225011531e-05
5.939987997599521	5.6637959147508176e-05
5.941388277655531	5.678007446767349e-05
5.942788557711543	5.692193181232178e-05
5.944188837767554	5.7063544817326215e-05
5.945589117823565	5.720489722280823e-05
5.946989397879577	5.734600254412094e-05
5.948389677935587	5.748684466554094e-05
5.949789957991599	5.762743697661585e-05
5.95119023804761	5.7767763511589094e-05
5.952590518103621	5.790783752884688e-05
5.953990798159633	5.804764321847799e-05
5.955391078215643	5.818719370228066e-05
5.956791358271655	5.8326473332134694e-05
5.958191638327666	5.846549508775261e-05
5.959591918383677	5.8604243488817626e-05
5.960992198439689	5.874273136738789e-05
5.962392478495699	5.8880943417028904e-05
5.963792758551711	5.901889231650458e-05
5.965193038607722	5.915656293940777e-05
5.966593318663733	5.929396780549719e-05
5.967993598719744	5.943109197460407e-05
5.9693938787757554	5.9567947801699505e-05
5.970794158831767	5.970452053913e-05
5.972194438887778	5.984082237122537e-05
5.973594718943789	5.997683874918953e-05
5.9749949989998	6.011258168078597e-05
5.9763952790558115	6.0248036822483495e-05
5.977795559111823	6.0383215999482746e-05
5.979195839167834	6.0518105079989746e-05
5.980596119223845	6.065271570057448e-05
5.981996399279856	6.078703394771688e-05
5.9833966793358675	6.0921071263217314e-05
5.984796959391879	6.10548139584305e-05
5.98619723944789	6.118827327417709e-05
5.987597519503901	6.132143575335109e-05
5.988997799559912	6.145431242951231e-05
5.9903980796159235	6.158689008382207e-05
5.991798359671935	6.17191795362272e-05
5.993198639727946	6.185116781294731e-05
5.994598919783957	6.198286551389366e-05
5.995999199839968	6.211425991719738e-05
5.9973994798959795	6.224536139624114e-05
5.998799759951991	6.237615748798304e-05
6.000200040008002	6.250665833271376e-05
6.001600320064013	6.263685173319545e-05
6.003000600120024	6.276674758999352e-05
6.004400880176036	6.289633397871231e-05
6.005801160232047	6.302562055348909e-05
6.007201440288058	6.315459566986911e-05
6.008601720344069	6.328326872878934e-05
6.01000200040008	6.341162837289463e-05
6.011402280456092	6.353968374308058e-05
6.012802560512103	6.366742377630989e-05
6.014202840568114	6.379485734652736e-05
6.015603120624125	6.392197369229055e-05
6.017003400680136	6.404878141361584e-05
6.018403680736148	6.417527005799115e-05
6.019803960792159	6.430144794445923e-05
6.02120424084817	6.442730493683148e-05
6.022604520904181	6.455284906606475e-05
6.024004800960192	6.4678070519744e-05
6.025405081016204	6.480297703356147e-05
6.026805361072215	6.492755912638215e-05
6.028205641128226	6.505182423138898e-05
6.029605921184237	6.517576320628902e-05
6.031006201240248	6.529938317444579e-05
6.03240648129626	6.542267534002564e-05
6.033806761352271	6.554564650919775e-05
6.035207041408282	6.566828824025908e-05
6.0366073214642935	6.579060701474563e-05
6.038007601520304	6.591259475280961e-05
6.039407881576316	6.603425760385174e-05
6.040808161632327	6.615558785765675e-05
6.042208441688338	6.627659132392544e-05
6.0436087217443495	6.6397260669904e-05
6.04500900180036	6.651760135796688e-05
6.046409281856372	6.663760644070178e-05
6.047809561912383	6.675728102546924e-05
6.049209841968394	6.687661855812867e-05
6.0506101220244055	6.699562378327901e-05
6.052010402080416	6.711429054803063e-05
6.053410682136428	6.723262322641416e-05
6.054810962192439	6.735061607481817e-05
6.05621124224845	6.746827308884e-05
6.0576115223044615	6.758558894222117e-05
6.059011802360472	6.770256724420317e-05
6.060412082416484	6.781920309400142e-05
6.061812362472494	6.793549970652279e-05
6.063212642528506	6.805145261462284e-05
6.064612922584518	6.816706463083962e-05
6.066013202640528	6.828233172987933e-05
6.06741348269654	6.839725631382272e-05
6.0688137627525505	6.85118348074802e-05
6.070214042808562	6.862606919433371e-05
6.071614322864574	6.87399563575934e-05
6.073014602920584	6.885349785394886e-05
6.074414882976596	6.896669103334631e-05
6.0758151630326065	6.907953701743872e-05
6.077215443088618	6.919203363128445e-05
6.07861572314463	6.930418155320589e-05
6.08001600320064	6.941597909178817e-05
6.081416283256652	6.952742647368068e-05
6.0828165633126625	6.963852249944725e-05
6.084216843368674	6.974926693567484e-05
6.085617123424686	6.985965908339376e-05
6.087017403480696	6.996969824069357e-05
6.088417683536708	7.007938421759352e-05
6.0898179635927185	7.018871583520616e-05
6.09121824364873	7.029769342109568e-05
6.092618523704742	7.040631531087515e-05
6.094018803760752	7.051458235824165e-05
6.095419083816764	7.062249240474459e-05
6.096819363872775	7.073004683883253e-05
6.098219643928786	7.083724299938721e-05
6.099619923984798	7.094408281825634e-05
6.101020204040808	7.105056312301125e-05
6.10242048409682	7.115668639757437e-05
6.103820764152831	7.126244894952679e-05
6.105221044208842	7.136785382356751e-05
6.106621324264854	7.14728967985722e-05
6.108021604320864	7.157758148874295e-05
6.109421884376876	7.168190313550091e-05
6.110822164432887	7.178586593130101e-05
6.112222444488898	7.188946457132865e-05
6.11362272454491	7.199270383506292e-05
6.11502300460092	7.20955778626418e-05
6.116423284656932	7.219809202935987e-05
6.117823564712943	7.230023991146711e-05
6.119223844768954	7.24020274888833e-05
6.120624124824966	7.250344776510286e-05
6.122024404880976	7.260450733349725e-05
6.123424684936988	7.270519861591255e-05
6.124824964992999	7.280552882801303e-05
6.12622524504901	7.29054898010805e-05
6.127625525105022	7.300508938192644e-05
6.1290258051610325	7.310431880233084e-05
6.130426085217044	7.320318654911826e-05
6.131826365273055	7.330168324560954e-05
6.133226645329066	7.33998180275179e-05
6.134626925385078	7.349758090073017e-05
6.1360272054410885	7.35949816587315e-05
6.1374274854971	7.369200968098405e-05
6.138827765553111	7.378867542763402e-05
6.140228045609122	7.388496764271471e-05
6.141628325665134	7.398089746192636e-05
6.1430286057211445	7.407645298485759e-05
6.144428885777156	7.417164603165781e-05
6.145829165833167	7.426646404844547e-05
6.147229445889178	7.436091954871427e-05
6.148629725945189	7.445499931607958e-05
6.1500300060012005	7.454871656627262e-05
6.151430286057212	7.464205741136754e-05
6.152830566113223	7.473503577822222e-05
6.154230846169234	7.482763709832822e-05
6.155631126225245	7.491987601855321e-05
6.157031406281257	7.501173728076399e-05
6.158431686337268	7.510323626071291e-05
6.159831966393279	7.519435700160124e-05
6.16123224644929	7.528511561693052e-05
6.162632526505301	7.537549544219925e-05
6.164032806561313	7.546551333751037e-05
6.165433086617324	7.555515192162828e-05
6.166833366673335	7.564442881009478e-05
6.168233646729346	7.573332589591723e-05
6.169633926785357	7.582186155889678e-05
6.171034206841369	7.591001695727136e-05
6.17243448689738	7.599781124390298e-05
6.173834766953391	7.608522483326084e-05
6.175235047009402	7.617227766004777e-05
6.176635327065413	7.625894938598049e-05
6.178035607121425	7.634526073635879e-05
6.179435887177436	7.643119061118115e-05
6.180836167233447	7.651676053507454e-05
6.182236447289458	7.660194863737377e-05
6.183636727345469	7.668677725073464e-05
6.185037007401481	7.6771223724906e-05
6.186437287457492	7.685531120924327e-05
6.187837567513503	7.693901626501257e-05
6.1892378475695145	7.702236286690641e-05
6.190638127625525	7.710532677883958e-05
6.192038407681537	7.718793280944341e-05
6.193438687737548	7.727015591644341e-05
6.194838967793559	7.735202175097335e-05
6.1962392478495705	7.743350445576498e-05
6.197639527905581	7.751463053297718e-05
6.199039807961593	7.759537330157954e-05
6.200440088017604	7.767576012323554e-05
6.201840368073615	7.775576348442309e-05
6.2032406481296265	7.783541161474382e-05
6.204640928185637	7.791467615949568e-05
6.206041208241649	7.79935862246038e-05
6.20744148829766	7.807211260554214e-05
6.208841768353671	7.815028529289364e-05
6.2102420484096825	7.822807422371121e-05
6.211642328465693	7.83055102815161e-05
6.213042608521705	7.838256253639307e-05
6.214442888577716	7.845926277302582e-05
6.215843168633727	7.853557918603646e-05
6.2172434486897385	7.861154446943626e-05
6.218643728745749	7.868712593394555e-05
6.220044008801761	7.876235719100678e-05
6.221444288857772	7.88372046590576e-05
6.222844568913783	7.891170287501072e-05
6.224244848969795	7.898581735670137e-05
6.225645129025805	7.905958357448452e-05
6.227045409081817	7.913296613733752e-05
6.228445689137828	7.92060014569594e-05
6.229845969193839	7.92786532252812e-05
6.231246249249851	7.935095880317525e-05
6.232646529305861	7.94228809574076e-05
6.234046809361873	7.949445800577775e-05
6.235447089417884	7.956565178184102e-05
6.236847369473895	7.963650156799952e-05
6.238247649529907	7.97069682566281e-05
6.239647929585917	7.977709210232555e-05
6.241048209641929	7.98468330483955e-05
6.2424484896979395	7.991623232914363e-05
6.243848769753951	7.998524893099328e-05
6.245249049809963	8.005392507538033e-05
6.246649329865973	8.012221878412386e-05
6.248049609921985	8.019017327312342e-05
6.2494498899779956	8.025774559195764e-05
6.250850170034007	8.032497995823066e-05
6.252250450090019	8.039183244173558e-05
6.253650730146029	8.045834826892644e-05
6.255051010202041	8.052448252235966e-05
6.256451290258052	8.059028144438597e-05
6.257851570314063	8.065569912297131e-05
6.259251850370075	8.072078282330837e-05
6.260652130426085	8.0785485631519e-05
6.262052410482097	8.084985584247875e-05
6.263452690538108	8.091384553331498e-05
6.264852970594119	8.097750403531982e-05
6.266253250650131	8.104078240958226e-05
6.267653530706141	8.110373103043425e-05
6.269053810762153	8.116629993599207e-05
6.270454090818164	8.12285405501375e-05
6.271854370874175	8.129040188119248e-05
6.273254650930187	8.135193640898234e-05
6.274654930986197	8.141309210532878e-05
6.276055211042209	8.147392251227528e-05
6.27745549109822	8.153437455855622e-05
6.278855771154231	8.159450285458557e-05
6.280256051210243	8.165425327954546e-05
6.2816563312662534	8.171368151824748e-05
6.283056611322265	8.177273239398169e-05
6.284456891378276	8.183146267185617e-05
6.285857171434287	8.188981611305747e-05
6.287257451490299	8.194785056875781e-05
6.2886577315463095	8.200550873196037e-05
6.290058011602321	8.206284954553472e-05
6.291458291658332	8.211981462835534e-05
6.292858571714343	8.217646402048556e-05
6.294258851770355	8.223273826086316e-05
6.2956591318263655	8.228869849210149e-05
6.297059411882377	8.234428416753478e-05
6.298459691938388	8.239955753753907e-05
6.299859971994399	8.245445696432224e-05
6.301260252050411	8.250904581108966e-05
6.3026605321064215	8.256326134354703e-05
6.304060812162433	8.26171680426466e-05
6.305461092218444	8.267070207236619e-05
6.306861372274455	8.272392903617033e-05
6.308261652330467	8.277678399123655e-05
6.3096619323864775	8.2829333668152e-05
6.311062212442489	8.288151201237787e-05
6.3124624924985	8.293338688607609e-05
6.313862772554511	8.298489111823503e-05
6.315263052610523	8.303609370688247e-05
6.316663332666534	8.308692635994024e-05
6.318063612722545	8.313745921542888e-05
6.319463892778556	8.318762285577534e-05
6.320864172834567	8.323748856295328e-05
6.322264452890579	8.328698578963502e-05
6.32366473294659	8.333618696553774e-05
6.325065013002601	8.338502040949116e-05
6.326465293058612	8.34335597025735e-05
6.327865573114623	8.348173202585871e-05
6.329265853170634	8.3529612115228e-05
6.330666133226646	8.357712601026409e-05
6.332066413282657	8.362434960491447e-05
6.333466693338668	8.367120779371591e-05
6.334866973394679	8.371777763176421e-05
6.33626725345069	8.376398286517895e-05
6.337667533506702	8.380990171310212e-05
6.339067813562713	8.385545677005154e-05
6.340468093618724	8.390072742192617e-05
6.341868373674735	8.394563510864701e-05
6.343268653730746	8.399026038539089e-05
6.344668933786758	8.403452353467937e-05
6.346069213842769	8.407850628329546e-05
6.34746949389878	8.4122127753754e-05
6.3488697739547915	8.4165470846577e-05
6.350270054010802	8.420845352186338e-05
6.351670334066814	8.425115985580896e-05
6.353070614122825	8.429350664388853e-05
