5.267853570714143	0.00039264633868265627
5.269253850770155	0.0003906254889364845
5.270654130826165	0.0003886170264993064
5.272054410882177	0.0003866140582813131
5.273454690938188	0.00038462331965049765
5.274854970994199	0.00038263812104987903
5.276255251050211	0.0003806649715973281
5.277655531106221	0.00037869743050659126
5.279055811162233	0.0003767417368289478
5.280456091218244	0.00037479174084245593
5.281856371274255	0.0003728533708500725
5.283256651330267	0.00037092080717947225
5.2846569313862775	0.000368999630168414
5.286057211442289	0.0003670843855734884
5.2874574914983	0.00036518027228287447
5.288857771554311	0.0003632822330157157
5.290258051610323	0.0003613950556732797
5.2916583316663335	0.0003595141074332259
5.293058611722345	0.0003576437397922837
5.294458891778356	0.0003557797676888502
5.295859171834367	0.0003539260850598929
5.297259451890379	0.00035207897358098756
5.2986597319463895	0.00035024185286084656
5.300060012002401	0.00034841148584386505
5.301460292058412	0.00034659080554484223
5.302860572114423	0.0003447770661488078
5.304260852170435	0.00034297270642935944
5.3056611322264455	0.000341175477107045
5.307061412282457	0.00033938731980460437
5.308461692338468	0.00033760648227450853
5.309861972394479	0.00033583441093990897
5.311262252450491	0.0003340698461589807
5.312662532506502	0.0003323137460907834
5.314062812562513	0.0003305653342298182
5.315463092618524	0.0003288250925057434
5.316863372674535	0.00032709271293032433
5.318263652730547	0.00032536821843204603
5.319663932786558	0.0003236517496926861
5.321064212842569	0.0003219428931195436
5.32246449289858	0.0003202422129552212
5.323864772954591	0.00031854888682202585
5.325265053010603	0.00031686387218153345
5.326665333066614	0.00031518597079564477
5.328065613122625	0.000313516497881037
5.329465893178636	0.0003118539172942801
5.330866173234647	0.00031019986163020245
5.332266453290658	0.00030855249956200393
5.33366673334667	0.0003069137360938062
5.335067013402681	0.00030528149182310245
5.336467293458692	0.00030365789504543077
5.337867573514703	0.0003020406692703899
5.339267853570714	0.0003004321133864689
5.340668133626726	0.00029882980805278454
5.342068413682737	0.00029723616716293447
5.343468693738748	0.0002956486852632913
5.3448689737947594	0.00029406983357946575
5.34626925385077	0.0002924970789286251
5.347669533906782	0.000290932891010025
5.349069813962793	0.0002893747680017181
5.350470094018804	0.00028782511900494226
5.3518703740748155	0.0002862815323582711
5.353270654130826	0.00028474629829411185
5.354670934186838	0.000283217152798338
5.356071214242849	0.0002816962107863233
5.35747149429886	0.00028018141105368513
5.3588717743548715	0.00027867463956487753
5.360272054410882	0.00027717408980134424
5.361672334466894	0.00027568136887981537
5.363072614522905	0.0002741949726834018
5.364472894578916	0.0002727161841372396
5.3658731746349275	0.0002712438443326463
5.367273454690938	0.0002697788718863601
5.36867373474695	0.00026832049040324515
5.370074014802961	0.0002668692198050199
5.371474294858972	0.00026542469760516027
5.3728745749149835	0.0002639870166845667
5.374274854970994	0.00026255625374056095
5.375675135027006	0.00026113205241501446
5.377075415083017	0.0002597149477400771
5.378475695139028	0.0002583041179714867
5.37987597519504	0.00025690056969639424
5.38127625525105	0.0002555030054029228
5.382676535307062	0.0002541129108924624
5.384076815363073	0.0002527285078239629
5.385477095419084	0.00025135176382153757
5.386877375475096	0.00024998041941076227
5.388277655531106	0.00024861692219643435
5.389677935587118	0.00024725853540122106
5.391078215643129	0.0002459081809458077
5.39247849569914	0.0002445626520997244
5.393878775755152	0.0002432253361960251
5.395279055811162	0.00024189256688596494
5.396679335867174	0.00024056818523823556
5.398079615923185	0.00023924807822678107
5.399479895979196	0.000237936526481556
5.400880176035208	0.0002366289856892195
5.402280456091218	0.00023533015939477216
5.40368073614723	0.0002340350899522839
5.405081016203241	0.00023274888444045353
5.406481296259252	0.00023146619281417367
5.407881576315264	0.00023019250300672942
5.409281856371274	0.00022892209719136
5.410682136427286	0.0002276608173429742
5.4120824164832975	0.000226402607105772
5.413482696539308	0.00022515363050615045
5.41488297659532	0.00022390752765681567
5.41628325665133	0.00022267074632443875
5.417683536707342	0.00022143666497605757
5.419083816763353	0.00022021196938402853
5.420484096819364	0.00021898982616420855
5.421884376875376	0.00021777710504358779
5.423284656931386	0.00021656681921245315
5.424684936987398	0.0002153659594790783
5.426085217043409	0.0002141674529129169
5.42748549709942	0.00021297833975935965
5.428885777155432	0.00021179153676573211
5.430286057211442	0.0002106140539505506
5.431686337267454	0.00020943888089221434
5.433086617323465	0.00020827291124449356
5.434486897379476	0.00020710929596459417
5.435887177435488	0.0002059547221040305
5.437287457491498	0.0002048025931622444
5.43868773754751	0.00020365929841533617
5.440088017603521	0.00020251858416240196
5.441488297659532	0.00020138645363554903
5.442888577715544	0.00020025708117041652
5.4442888577715545	0.00019913600292276689
5.445689137827566	0.00019801789699126638
5.447089417883577	0.00019690776323545015
5.448489697939588	0.0001958008451412276
5.4498899779956	0.00019470155338954082
5.4512902580516105	0.00019360573999661272
5.452690538107622	0.00019251719406388935
5.454090818163633	0.00019143239697524123
5.455491098219644	0.000190354507747229
5.456891378275656	0.00018928063274493504
5.4582916583316665	0.00018821331862212416
5.459691938387678	0.00018715026545065928
5.461092218443689	0.0001860934523825668
5.4624924984997	0.00018504111494717064
5.463892778555712	0.00018399473598278442
5.4652930586117225	0.0001829530030176622
5.466693338667734	0.00018191699731736783
5.468093618723745	0.00018088575355310735
5.469493898779756	0.00017986006484019837
5.470894178835768	0.00017883919266540465
5.472294458891779	0.0001778237671447865
5.47369473894779	0.00017681314871337945
5.475095019003801	0.0001758079325518088
5.476495299059812	0.0001748074522349811
5.477895579115824	0.00017381238877599796
5.479295859171835	0.00017282193579759952
5.480696139227846	0.00017183696276291719
5.482096419283857	0.0001708564337921567
5.483496699339868	0.0001698814807810475
5.48489697939588	0.0001689107821942031
5.486297259451891	0.00016794576881233865
5.487697539507902	0.00016698481828970343
5.489097819563913	0.00016602965320236865
5.490498099619924	0.0001650783803198924
5.491898379675936	0.000164132961427181
5.493298659731947	0.00016319130696137548
5.494698939787958	0.00016225552274849871
5.496099219843969	0.0001613234365616447
5.49749949989998	0.0001603971685171762
5.498899779955992	0.00015947460613248692
5.500300060012003	0.00015855773199178262
5.501700340068014	0.00015764465027391075
5.503100620124025	0.0001567370477681422
5.5045009001800365	0.00015583340041625142
5.505901180236048	0.0001549349511994558
5.507301460292059	0.00015404068492305237
5.50870174034807	0.00015315127838605805
5.510102020404081	0.0001522663305492124
5.5115023004600925	0.0001513858672583694
5.512902580516103	0.00015051016538083662
5.514302860572115	0.00014963855984959415
5.515703140628126	0.0001487720226938655
5.517103420684137	0.00014790920509841253
5.5185037007401485	0.00014705174434909076
5.519903980796159	0.000146197660710652
5.521304260852171	0.00014534918178820024
5.522704540908182	0.00014450379222697836
5.524104820964193	0.00014366419291287933
5.5255051010202045	0.0001428274680175183
5.526905381076215	0.0001419966344994639
5.528305661132227	0.00014116855070934325
5.529705941188238	0.0001403463522628604
5.531106221244249	0.00013952688816796876
5.532506501300261	0.00013871317343201118
5.533906781356271	0.0001379023093825968
5.535307061412283	0.00013709690815686684
5.536707341468294	0.00013629463065601536
5.538107621524305	0.00013549736438832094
5.539507901580317	0.00013470367391675147
5.540908181636327	0.00013391437508692143
5.542308461692339	0.00013312929195188604
5.54370874174835	0.00013234782798373902
5.545109021804361	0.00013157138768132344
5.546509301860373	0.0001307976806881532
5.547909581916383	0.00013002991106593565
5.549309861972395	0.00012926394323734022
5.550710142028406	0.00012850482222605866
5.552110422084417	0.00012774661993950184
5.553510702140429	0.00012699602337501852
5.554910982196439	0.00012624562095237443
5.556311262252451	0.00012550327999022695
5.557711542308462	0.00012476067343747968
5.559111822364473	0.00012402616553874434
5.560512102420485	0.0001232912739269726
5.561912382476495	0.0001225640747160194
5.563312662532507	0.00012183673302838333
5.5647129425885185	0.00012111636566695102
5.566113222644529	0.00012039638096486406
5.567513502700541	0.00011968268208359339
5.568913782756551	0.00011896997568480035
5.570314062812563	0.00011826337490659182
5.5717143428685745	0.00011755815992688807
5.573114622924585	0.00011685967300654273
5.574514902980597	0.00011616248509540569
5.575915183036607	0.00011547311247017611
5.577315463092619	0.00011478445552421376
5.5787157431486305	0.00011410405447224193
5.580116023204641	0.00011342353060552748
5.581516303260653	0.00011274955995638409
5.582916583316663	0.00011207427802773449
5.584316863372675	0.00011140002266238247
5.5857171434286865	0.0001107207598816427
5.587117423484697	0.00011002934035463263
5.588517703540709	0.0001093180075731778
5.589917983596719	0.00010855945589340244
5.591318263652731	0.0001077260807290251
5.5927185437087426	0.0001067380918828181
5.594118823764753	0.00010548804489530186
5.595519103820765	0.0001037394443713037
5.5969193838767755	0.00010112556249596539
5.598319663932787	9.724829986761517e-05
5.599719943988799	9.206897740156836e-05
5.601120224044809	8.574659151816438e-05
5.602520504100821	7.860160036572673e-05
5.6039207841568315	7.096660396833037e-05
5.605321064212843	6.315053874959286e-05
5.606721344268854	5.543093742414566e-05
5.608121624324865	4.800141682386499e-05
5.609521904380877	4.1048143361733574e-05
5.6109221844368875	3.465386145039841e-05
5.612322464492899	2.8910500272042507e-05
5.61372274454891	2.3820218158679868e-05
5.615123024604921	1.9399950159340718e-05
5.616523304660933	1.5605162274193368e-05
5.6179235847169435	1.2405436742608745e-05
5.619323864772955	9.736529395061977e-06
5.620724144828966	7.54614797634952e-06
5.622124424884977	5.76822501420519e-06
5.623524704940989	4.346808784295327e-06
5.6249249849969996	3.2240151449710316e-06
5.626325265053011	2.350569342972144e-06
5.627725545109022	1.6808886643174843e-06
5.629125825165033	1.1765024893433364e-06
5.630526105221045	8.043143221443086e-07
5.631926385277056	5.367139023084182e-07
5.633326665333067	3.5089804866439037e-07
5.634726945389078	2.2772420121351916e-07
5.636127225445089	1.511851731490838e-07
5.637527505501101	1.0737661742990886e-07
5.638927785557112	8.469753264714457e-08
5.640328065613123	7.411573813562346e-08
5.641728345669134	6.964196197828515e-08
5.643128625725145	6.789605441365465e-08
5.644528905781157	6.726475046964158e-08
5.645929185837168	6.705870130283612e-08
5.647329465893179	6.70091266104313e-08
5.64872974594919	6.70153849517751e-08
5.650130026005201	6.704197599692316e-08
5.651530306061213	6.70760771662485e-08
5.652930586117224	6.711371227401172e-08
5.654330866173235	6.715315158058195e-08
5.655731146229246	6.719421179240782e-08
5.6571314262852574	6.723645059540755e-08
5.658531706341269	6.728011229016632e-08
5.65993198639728	6.73248969685604e-08
5.661332266453291	6.737109520677055e-08
5.662732546509302	6.741842278826596e-08
5.6641328265653135	6.746717527553327e-08
5.665533106621325	6.751707058911432e-08
5.666933386677336	6.756840500546987e-08
5.668333666733347	6.76208971309279e-08
5.669733946789358	6.767484358437892e-08
5.6711342268453695	6.772996346439502e-08
5.672534506901381	6.778655376203736e-08
5.673934786957392	6.784433400240491e-08
5.675335067013403	6.790360161960679e-08
5.676735347069414	6.796407651265245e-08
5.6781356271254255	6.80260566344509e-08
5.679535907181437	6.808926220714932e-08
5.680936187237448	6.81539917794458e-08
5.682336467293459	6.821996584670643e-08
5.68373674734947	6.828748363125538e-08
5.6851370274054815	6.835626585269825e-08
5.686537307461493	6.842661248554064e-08
5.687937587517504	6.849824442569668e-08
5.689337867573515	6.857146247908274e-08
5.690738147629526	6.864598767121151e-08
5.692138427685538	6.872212171924805e-08
5.693538707741548	6.879958573298178e-08
5.69493898779756	6.887868242120997e-08
5.696339267853571	6.895913293417353e-08
5.697739547909582	6.904124105320597e-08
5.699139827965594	6.912472792688576e-08
5.700540108021604	6.920989849045943e-08
5.701940388077616	6.929647385055307e-08
5.703340668133627	6.938476017813457e-08
5.704740948189638	6.947447849962601e-08
5.70614122824565	6.956593630390468e-08
5.70754150830166	6.965885450112214e-08
5.708941788357672	6.975354198065886e-08
5.710342068413683	6.984971950266743e-08
5.711742348469694	6.994769743997571e-08
5.713142628525706	7.004719637155523e-08
5.714542908581716	7.014852823698884e-08
5.715943188637728	7.02514134055844e-08
5.717343468693739	7.035616546739068e-08
5.71874374874975	7.046250455639248e-08
5.720144028805762	7.057074599724443e-08
5.721544308861772	7.068060966599585e-08
5.722944588917784	7.079241270649379e-08
5.7243448689737955	7.090587471743535e-08
5.725745149029806	7.102131474699915e-08
5.727145429085818	7.113845210043422e-08
5.728545709141828	7.125760781601274e-08
5.72994598919784	7.137850089298102e-08
5.7313462692538515	7.150145444617829e-08
5.732746549309862	7.162618715999094e-08
5.734146829365874	7.17530243130954e-08
5.735547109421884	7.18816842700129e-08
5.736947389477896	7.201249456157684e-08
5.7383476695339075	7.214517323140819e-08
5.739747949589918	7.228005015198258e-08
5.74114822964593	7.241684304915797e-08
5.74254850970194	7.255588422790624e-08
5.743948789757952	7.269689110379263e-08
5.7453490698139635	7.284019850675058e-08
5.746749349869974	7.298552355398005e-08
5.748149629925986	7.313320369475014e-08
5.749549909981996	7.32829557644185e-08
5.750950190038008	7.343511992821621e-08
5.75235047009402	7.358941276089928e-08
5.75375075015003	7.374617724286686e-08
5.755151030206042	7.390512971441357e-08
5.7565513102620525	7.406661607327865e-08
5.757951590318064	7.423035245645866e-08
5.759351870374076	7.439668778466454e-08
5.760752150430086	7.456533802790857e-08
5.762152430486098	7.47366552394138e-08
5.7635527105421085	7.49103552638136e-08
5.76495299059812	7.508679340092488e-08
5.766353270654132	7.526568541699318e-08
5.767753550710142	7.544738997765216e-08
5.769153830766154	7.5631622823278e-08
5.7705541108221645	7.581874611037556e-08
5.771954390878176	7.600847561161597e-08
5.773354670934188	7.620117710607805e-08
5.774754950990198	7.639656646264518e-08
5.77615523104621	7.659501322211814e-08
5.7775555111022205	7.679623341940781e-08
5.778955791158232	7.700060050460128e-08
5.780356071214244	7.72078307544886e-08
5.781756351270254	7.741830168541664e-08
5.783156631326266	7.763172989807011e-08
5.784556911382277	7.784849714257591e-08
5.785957191438288	7.806832043187618e-08
5.787357471494299	7.829158592916366e-08
5.78875775155031	7.85180111544821e-08
5.790158031606322	7.874798687650383e-08
5.791558311662333	7.898123122392204e-08
5.792958591718344	7.921813977785208e-08
5.794358871774355	7.945843138410787e-08
5.795759151830366	7.970250665937971e-08
5.797159431886378	7.995008528226877e-08
5.798559711942389	8.020157314603284e-08
5.7999599919984	8.045669088523054e-08
5.801360272054411	8.071584993043672e-08
5.802760552110422	8.097877200322391e-08
5.804160832166434	8.124587435399414e-08
5.805561112222445	8.151687993073818e-08
5.806961392278456	8.179221211012761e-08
5.808361672334467	8.20715952148485e-08
5.809761952390478	8.235545908063236e-08
5.81116223244649	8.264352956264631e-08
5.812562512502501	8.293624331737132e-08
5.813962792558512	8.323332790051487e-08
5.815363072614523	8.353522718266124e-08
5.8167633526705345	8.384167059931133e-08
5.818163632726546	8.415310966319927e-08
5.819563912782557	8.446927588114388e-08
5.820964192838568	8.479062887398746e-08
5.822364472894579	8.51169024249355e-08
5.8237647529505905	8.544856477034578e-08
5.825165033006602	8.578535218996875e-08
5.826565313062613	8.612774208832708e-08
5.827965593118624	8.647547347873961e-08
5.829365873174635	8.68290335358856e-08
5.8307661532306465	8.718816426265883e-08
5.832166433286658	8.755336325974332e-08
5.833566713342669	8.79243757970428e-08
5.83496699339868	8.830171061575744e-08
5.836367273454691	8.868511655456674e-08
5.8377675535107025	8.907511427369297e-08
5.839167833566714	8.947145651004814e-08
5.840568113622725	8.987467669109253e-08
5.841968393678736	9.028453181301741e-08
5.843368673734747	9.070156899472345e-08
5.844768953790759	9.112554988891019e-08
5.84616923384677	9.155703631298618e-08
5.847569513902781	9.19957950148099e-08
5.848969793958792	9.244240360772596e-08
5.850370074014803	9.289663442095253e-08
5.851770354070815	9.335908205980799e-08
5.853170634126826	9.382952497573401e-08
5.854570914182837	9.430857606972918e-08
5.855971194238848	9.47960205191291e-08
5.857371474294859	9.529249094200139e-08
5.858771754350871	9.579777991749814e-08
5.860172034406882	9.631254133093511e-08
5.861572314462893	9.683657592233242e-08
5.862972594518904	9.73705605354583e-08
5.864372874574915	9.791430492591152e-08
5.865773154630927	9.846851074187231e-08
5.867173434686938	9.903299771930295e-08
5.868573714742949	9.960849432675666e-08
5.86997399479896	1.0019483137199998e-07
5.871374274854971	1.0079276634702246e-07
5.872774554910983	1.0140214236859663e-07
5.874174834966993	1.0202374836151675e-07
5.875575115023005	1.026574411563971e-07
5.8769753950790165	1.0330404374824119e-07
5.878375675135027	1.0396342827908348e-07
5.879775955191039	1.0463645470414057e-07
5.881176235247049	1.0532301229603108e-07
5.882576515303061	1.0602400114068672e-07
5.8839767953590725	1.0673932971513466e-07
5.885377075415083	1.0746994171888255e-07
5.886777355471095	1.082157671997067e-07
5.888177635527105	1.0897779730236109e-07
5.889577915583117	1.097559863476317e-07
5.8909781956391285	1.1055137714790631e-07
5.892378475695139	1.113639513848966e-07
5.893778755751151	1.1219480819992646e-07
5.895179035807161	1.1304396016617087e-07
5.896579315863173	1.1391256790991458e-07
5.8979795959191845	1.1480067893421869e-07
5.899379875975195	1.1570952106565235e-07
5.900780156031207	1.1663918135830634e-07
5.902180436087217	1.1759096118862294e-07
5.903580716143229	1.185649924515057e-07
5.9049809961992406	1.19562657144294e-07
5.906381276255251	1.2058413805977553e-07
5.907781556311263	1.2163090571008327e-07
5.9091818363672735	1.2270320072380084e-07
5.910582116423285	1.2380259096280833e-07
5.911982396479297	1.2492938284106632e-07
5.913382676535307	1.2608525148392926e-07
5.914782956591319	1.272705782029857e-07
5.9161832366473295	1.2848715654008326e-07
5.917583516703341	1.2973545315405077e-07
5.918983796759353	1.3101739258260036e-07
5.920384076815363	1.323335388210802e-07
5.921784356871375	1.3368596162666193e-07
5.9231846369273855	1.3507533609496357e-07
5.924584916983397	1.3650389332415792e-07
5.925985197039409	1.3797243532103555e-07
5.927385477095419	1.3948337283952747e-07
5.928785757151431	1.4103765297256477e-07
5.9301860372074415	1.4263788698117112e-07
5.931586317263453	1.442851879517844e-07
5.932986597319465	1.4598239143955724e-07
5.934386877375475	1.4773080059175948e-07
5.935787157431487	1.4953350244376574e-07
5.9371874374874976	1.5139201792647494e-07
5.938587717543509	1.533097166780143e-07
5.939987997599521	1.5528836936375387e-07
5.941388277655531	1.5733166390544295e-07
5.942788557711543	1.594416575407356e-07
5.944188837767554	1.6162239743205682e-07
5.945589117823565	1.6387626986856503e-07
5.946989397879577	1.6620772831181559e-07
5.948389677935587	1.6861953708090615e-07
5.949789957991599	1.711166100396025e-07
5.95119023804761	1.7370214598173093e-07
5.952590518103621	1.7638158139007835e-07
5.953990798159633	1.791586145225745e-07
5.955391078215643	1.8203927600892177e-07
5.956791358271655	1.850278382895769e-07
5.958191638327666	1.8813100829785157e-07
5.959591918383677	1.9135371837925595e-07
5.960992198439689	1.9470344596953098e-07
5.962392478495699	1.9818588137949267e-07
5.963792758551711	2.0180938024624752e-07
5.965193038607722	2.055805025799771e-07
5.966593318663733	2.0950860483160842e-07
5.967993598719744	2.1360124336691889e-07
5.9693938787757554	2.1786891420284187e-07
5.970794158831767	2.2232031265964863e-07
5.972194438887778	2.2696723003557457e-07
5.973594718943789	2.3181965972318884e-07
5.9749949989998	2.368908610828375e-07
5.9763952790558115	2.421923010059165e-07
5.977795559111823	2.4773889567420454e-07
5.979195839167834	2.5354377566098863e-07
5.980596119223845	2.596237157312243e-07
5.981996399279856	2.659937112797114e-07
5.9833966793358675	2.726726045025476e-07
5.984796959391879	2.796774602379308e-07
5.98619723944789	2.8702939365387986e-07
5.987597519503901	2.9474773393901135e-07
5.988997799559912	3.0285605453981085e-07
5.9903980796159235	3.1137611281489795e-07
5.991798359671935	3.2033407981461386e-07
5.993198639727946	3.297542421789218e-07
5.994598919783957	3.3966542549843654e-07
5.995999199839968	3.5009444132482496e-07
5.9973994798959795	3.6107269604386845e-07
5.998799759951991	3.726293610166265e-07
6.000200040008002	3.8479815562043e-07
6.001600320064013	3.976102091136364e-07
6.003000600120024	4.1110100188723964e-07
6.004400880176036	4.2530286238917684e-07
6.005801160232047	4.402520546635053e-07
6.007201440288058	4.5598079588170297e-07
6.008601720344069	4.7252451449747967e-07
6.01000200040008	4.899131808581158e-07
6.011402280456092	5.081788484728552e-07
6.012802560512103	5.27345999352314e-07
6.014202840568114	5.474396005071936e-07
6.015603120624125	5.684741530259439e-07
6.017003400680136	5.904625701731978e-07
6.018403680736148	6.134037436715297e-07
6.019803960792159	6.372930034296643e-07
6.02120424084817	6.621112708478625e-07
6.022604520904181	6.878412783636555e-07
6.024004800960192	7.144577897622906e-07
6.025405081016204	7.41944697491346e-07
6.026805361072215	7.702818617272754e-07
6.028205641128226	7.994590091318837e-07
6.029605921184237	8.2946025142035e-07
6.031006201240248	8.602791043751308e-07
6.03240648129626	8.919024355438115e-07
6.033806761352271	9.243265777181181e-07
6.035207041408282	9.575402893643524e-07
6.0366073214642935	9.915421564938323e-07
6.038007601520304	1.026322184882444e-06
6.039407881576316	1.0618807463261528e-06
6.040808161632327	1.0982085490643585e-06
6.042208441688338	1.135307318547682e-06
6.0436087217443495	1.173168023649981e-06
6.04500900180036	1.2117933793059318e-06
6.046409281856372	1.2511742882935148e-06
6.047809561912383	1.2913141816405182e-06
6.049209841968394	1.332203668050374e-06
6.0506101220244055	1.3738467020121156e-06
6.052010402080416	1.4162334380146372e-06
6.053410682136428	1.4593682180328573e-06
6.054810962192439	1.50324062383173e-06
6.05621124224845	1.5478552859791863e-06
6.0576115223044615	1.5932011214459707e-06
6.059011802360472	1.6392829772281514e-06
6.060412082416484	1.6860890327235058e-06
6.061812362472494	1.7336243013110281e-06
6.063212642528506	1.7818761678115216e-06
6.064612922584518	1.830849781268661e-06
6.066013202640528	1.8805316883338822e-06
6.06741348269654	1.9309271596375066e-06
6.0688137627525505	1.9820218714933726e-06
6.070214042808562	2.033821215954193e-06
6.071614322864574	2.0863099765413074e-06
6.073014602920584	2.139493678004075e-06
6.074414882976596	2.1933561968996756e-06
6.0758151630326065	2.2479032113487345e-06
6.077215443088618	2.3031176838693386e-06
6.07861572314463	2.359005474430984e-06
6.08001600320064	2.415548630531049e-06
6.081416283256652	2.4727532290158737e-06
6.0828165633126625	2.5306004066030014e-06
6.084216843368674	2.5890964975724043e-06
6.085617123424686	2.648221736556446e-06
6.087017403480696	2.7079827604734943e-06
6.088417683536708	2.7683589143366815e-06
6.0898179635927185	2.8293571867578678e-06
6.09121824364873	2.890956048761585e-06
6.092618523704742	2.953162892813338e-06
6.094018803760752	3.0159553342029076e-06
6.095419083816764	3.0793412238082465e-06
6.096819363872775	3.1432973415730098e-06
6.098219643928786	3.207832053073778e-06
6.099619923984798	3.272921324983659e-06
6.101020204040808	3.33857409495617e-06
6.10242048409682	3.40476553973805e-06
6.103820764152831	3.4715052269338206e-06
6.105221044208842	3.53876756757916e-06
6.106621324264854	3.6065628170450423e-06
6.108021604320864	3.6748646453601577e-06
6.109421884376876	3.743684052908788e-06
6.110822164432887	3.8129939935352243e-06
6.112222444488898	3.882806268851596e-06
6.11362272454491	3.953093141099972e-06
6.11502300460092	4.023867267885656e-06
6.116423284656932	4.095100243843518e-06
6.117823564712943	4.166805635518188e-06
6.119223844768954	4.238954393012725e-06
6.120624124824966	4.3115610426143634e-06
6.122024404880976	4.384595911734566e-06
6.123424684936988	4.458074534785018e-06
6.124824964992999	4.5319666367951095e-06
6.12622524504901	4.606288806026628e-06
6.127625525105022	4.681010183633371e-06
6.1290258051610325	4.7561484546039725e-06
6.130426085217044	4.831672192673716e-06
6.131826365273055	4.907600219433518e-06
6.133226645329066	4.983900555390163e-06
6.134626925385078	5.060593195496929e-06
6.1360272054410885	5.137645618768074e-06
6.1374274854971	5.215079027086313e-06
6.138827765553111	5.292860367100647e-06
6.140228045609122	5.371012077954068e-06
6.141628325665134	5.449500580327592e-06
6.1430286057211445	5.528349577708087e-06
6.144428885777156	5.607524968388284e-06
6.145829165833167	5.687051744054534e-06
6.147229445889178	5.766895281319463e-06
6.148629725945189	5.8470818807439006e-06
6.1500300060012005	5.927576395075917e-06
6.151430286057212	6.0084064513186e-06
6.152830566113223	6.089536373289009e-06
6.154230846169234	6.170995128990259e-06
6.155631126225245	6.2527465054004805e-06
6.157031406281257	6.334820823189647e-06
6.158431686337268	6.417181321816148e-06
6.159831966393279	6.499859683531098e-06
6.16123224644929	6.5828185869136514e-06
6.162632526505301	6.666091082113533e-06
6.164032806561313	6.749639270909681e-06
6.165433086617324	6.833497575241854e-06
6.166833366673335	6.917627501743739e-06
6.168233646729346	7.002064845793873e-06
6.169633926785357	7.086770498266403e-06
6.171034206841369	7.171781627578629e-06
6.17243448689738	7.257058486130816e-06
6.173834766953391	7.342639613132093e-06
6.175235047009402	7.428484597875159e-06
6.176635327065413	7.5146333464748124e-06
6.178035607121425	7.601044758752433e-06
6.179435887177436	7.68776010241433e-06
6.180836167233447	7.774737559911846e-06
6.182236447289458	7.86201975401315e-06
6.183636727345469	7.949564120564031e-06
6.185037007401481	8.037414629861152e-06
6.186437287457492	8.125527940771325e-06
6.187837567513503	8.213949362791504e-06
6.1892378475695145	8.302634746495283e-06
6.190638127625525	8.391630731661152e-06
6.192038407681537	8.480892328507702e-06
6.193438687737548	8.570467497783428e-06
6.194838967793559	8.660310376730122e-06
6.1962392478495705	8.750470237551806e-06
6.197639527905581	8.840900311511647e-06
6.199039807961593	8.931651172732179e-06
6.200440088017604	9.022675113287232e-06
6.201840368073615	9.114023999828039e-06
6.2032406481296265	9.205649151980375e-06
6.204640928185637	9.297603719839636e-06
6.206041208241649	9.38983801742654e-06
6.20744148829766	9.4824064696471e-06
6.208841768353671	9.575258351999305e-06
6.2102420484096825	9.66844935614963e-06
6.211642328465693	9.761927686520188e-06
6.213042608521705	9.855750294190063e-06
6.214442888577716	9.949864280428934e-06
6.215843168633727	1.0044327849188031e-05
6.2172434486897385	1.0139086967083616e-05
6.218643728745749	1.023420108529698e-05
6.220044008801761	1.0329615004951434e-05
6.221444288857772	1.042538941979187e-05
6.222844568913783	1.0521467935343327e-05
6.224244848969795	1.0617912484286986e-05
6.225645129025805	1.0714665447238594e-05
6.227045409081817	1.0811789993277694e-05
6.228445689137828	1.0909227249641929e-05
6.229845969193839	1.1007041620397998e-05
6.231246249249851	1.1105172951814862e-05
6.232646529305861	1.1203686882687094e-05
6.234046809361873	1.1302521951627738e-05
6.235447089417884	1.1401745033065453e-05
6.236847369473895	1.1501293332188059e-05
6.238247649529907	1.1601234961132791e-05
6.239647929585917	1.1701505766815983e-05
6.241048209641929	1.1802175102319007e-05
6.2424484896979395	1.1903177432359808e-05
6.243848769753951	1.2004583355344154e-05
6.245249049809963	1.2106325930772482e-05
6.246649329865973	1.2208477007875347e-05
6.248049609921985	1.2310968218805741e-05
6.2494498899779956	1.2413872670207445e-05
6.250850170034007	1.2517120545620617e-05
6.252250450090019	1.2620786216740427e-05
6.253650730146029	1.2724798398063262e-05
6.255051010202041	1.2829232734979541e-05
6.256451290258052	1.2934016453311022e-05
6.257851570314063	1.3039226481744278e-05
6.259251850370075	1.3144788538557678e-05
6.260652130426085	1.3250780846239393e-05
6.262052410482097	1.3357127597376835e-05
6.263452690538108	1.3463908319614212e-05
6.264852970594119	1.3571045662378864e-05
6.266253250650131	1.3678620470616657e-05
6.267653530706141	1.3786553833759842e-05
6.269053810762153	1.389492792693339e-05
6.270454090818164	1.4003662263328668e-05
6.271854370874175	1.4112840361798764e-05
6.273254650930187	1.4222380143592417e-05
6.274654930986197	1.4332366485450934e-05
6.276055211042209	1.444271570147809e-05
6.27745549109822	1.455351404101422e-05
6.278855771154231	1.4664676196271405e-05
6.280256051210243	1.47762898043911e-05
6.2816563312662534	1.488826792136002e-05
6.283056611322265	1.5000699587755734e-05
6.284456891378276	1.5113496209378106e-05
6.285857171434287	1.5226748246251937e-05
6.287257451490299	1.5340365440362052e-05
6.2886577315463095	1.5454439687512837e-05
6.290058011602321	1.5568879052542452e-05
6.291458291658332	1.568377688363562e-05
6.292858571714343	1.579903955541458e-05
6.294258851770355	1.591476188526312e-05
6.2956591318263655	1.6030848544748868e-05
6.297059411882377	1.614739583744346e-05
