5.232846569313863	0.0017771780435960353
5.234246849369875	0.0017715601533275754
5.235647129425885	0.0017659474903185144
5.237047409481897	0.0017603559451960628
5.2384476895379075	0.0017547696096482073
5.239847969593919	0.0017492041985124505
5.241248249649931	0.0017436439802005676
5.242648529705941	0.0017381044945557805
5.244048809761953	0.0017325701860309278
5.2454490898179635	0.0017270564203053645
5.246849369873975	0.0017215478171908182
5.248249649929987	0.0017160595689907428
5.249649929985997	0.0017105764702625402
5.251050210042009	0.0017051135406189217
5.25245049009802	0.0016996557488697433
5.253850770154031	0.0016942179424765643
5.255251050210043	0.0016887852641618883
5.256651330266053	0.0016833723896049503
5.258051610322065	0.0016779646352706062
5.259451890378076	0.0016725765052456483
5.260852170434087	0.001667193489736075
5.262252450490099	0.0016618299212549854
5.263652730546109	0.001656471463901714
5.265053010602121	0.0016511322784855918
5.266453290658132	0.001645798203275635
5.267853570714143	0.0016404832271334614
5.269253850770155	0.0016351733628574754
5.270654130826165	0.0016298824270491907
5.272054410882177	0.001624596607429428
5.273454690938188	0.001619329548012251
5.274854970994199	0.0016140676118104544
5.276255251050211	0.0016088242699673738
5.277655531106221	0.0016035860610729112
5.279055811162233	0.001598366283222378
5.280456091218244	0.0015931516507209976
5.281856371274255	0.0015879552886069704
5.283256651330267	0.0015827640868306696
5.2846569313862775	0.001577590997592337
5.286057211442289	0.0015724230861508949
5.2874574914983	0.0015672731323715535
5.288857771554311	0.0015621283761663386
5.290258051610323	0.0015570014259011088
5.2916583316663335	0.0015518796951218253
5.293058611722345	0.0015467756219040873
5.294458891778356	0.0015416767920091348
5.295859171834367	0.0015365954748357688
5.297259451890379	0.0015315194265169375
5.2986597319463895	0.001526460749812693
5.300060012002401	0.0015214073689449011
5.301460292058412	0.0015163712225064083
5.302860572114423	0.0015113404000832201
5.304260852170435	0.001506326679003396
5.3056611322264455	0.0015013183110590509
5.307061412282457	0.0014963269156328387
5.308461692338468	0.0014913409031515272
5.309861972394479	0.0014863717387640914
5.311262252450491	0.0014814079875772363
5.312662532506502	0.0014764609645759226
5.314062812562513	0.0014715193852482106
5.315463092618524	0.001466594418799706
5.316863372674535	0.0014616749265046506
5.318263652730547	0.001456771936438925
5.319663932786558	0.0014518744508247455
5.321064212842569	0.0014469933614674327
5.32246449289858	0.0014421178065140705
5.323864772954591	0.0014372585465090117
5.325265053010603	0.0014324048503771265
5.326665333066614	0.001427567352500858
5.328065613122625	0.001422735447373686
5.329465893178636	0.0014179196483436306
5.330866173234647	0.001413109470262614
5.332266453290658	0.0014083153105407334
5.33366673334667	0.0014035267992358732
5.335067013402681	0.0013987542228294841
5.336467293458692	0.0013939873215453994
5.337867573514703	0.0013892362758067733
5.339267853570714	0.0013844909311254727
5.340668133626726	0.0013797613665517546
5.342068413682737	0.0013750375282131644
5.343468693738748	0.0013703293982480172
5.3448689737947594	0.001365627018969317
5.34626925385077	0.0013609402798075696
5.347669533906782	0.0013562593151023746
5.349069813962793	0.0013515939254988144
5.350470094018804	0.0013469343334972645
5.3518703740748155	0.0013422902545805557
5.353270654130826	0.001337651995851319
5.354670934186838	0.0013330291909438698
5.356071214242849	0.0013284122283190518
5.35747149429886	0.0013238106627635057
5.3588717743548715	0.0013192149611673798
5.360272054410882	0.00131463460216025
5.361672334466894	0.0013100601284426621
5.363072614522905	0.0013055009448754847
5.364472894578916	0.0013009476676507043
5.3658731746349275	0.0012964096299589503
5.367273454690938	0.0012918775194506185
5.36867373474695	0.0012873605994704771
5.370074014802961	0.0012828496273632106
5.371474294858972	0.0012783537981962564
5.3728745749149835	0.0012738639374943227
5.374274854970994	0.0012693891733799713
5.375675135027006	0.001264920398273323
5.377075415083017	0.0012604666744689189
5.378475695139028	0.0012560189602067373
5.37987597519504	0.0012515862528750356
5.38127625525105	0.0012471595756467888
5.382676535307062	0.0012427478617505576
5.384076815363073	0.0012383421985744472
5.385477095419084	0.0012339514557778743
5.386877375475096	0.0012295667843964142
5.388277655531106	0.0012251969909729849
5.389677935587118	0.0012208332897553121
5.391078215643129	0.0012164844245018149
5.39247849569914	0.0012121416723522523
5.393878775755152	0.001207813714508558
5.395279055811162	0.0012034918907808346
5.396679335867174	0.0011991848199551037
5.398079615923185	0.0011948839043715769
5.399479895979196	0.001190597700470554
5.400880176035208	0.001186317673045723
5.402280456091218	0.0011820523162097837
5.40368073614723	0.0011777931571773548
5.405081016203241	0.0011735486277199732
5.406481296259252	0.0011693103174627547
5.407881576315264	0.0011650865958140696
5.409281856371274	0.0011608691147959784
5.410682136427286	0.001156666181450123
5.4120824164832975	0.0011524695101496716
5.413482696539308	0.0011482873456155314
5.41488297659532	0.0011441114644602179
5.41628325665133	0.0011399500492152554
5.417683536707342	0.0011357949385164073
5.419083816763353	0.0011316542529631896
5.420484096819364	0.0011275198928509336
5.421884376875376	0.0011233999172759507
5.423284656931386	0.0011192862876341272
5.424684936987398	0.001115187002168469
5.426085217043409	0.0011110940825694697
5.42748549709942	0.0011070154671508996
5.428885777155432	0.0011029432367905712
5.430286057211442	0.0010988852711265062
5.431686337267454	0.0010948337087594313
5.433086617323465	0.0010907963722903006
5.434486897379476	0.0010867654561659186
5.435887177435488	0.0010827487280283773
5.437287457491498	0.001078738435828554
5.43868773754751	0.001074742294818012
5.440088017603521	0.0010707526035967831
5.441488297659532	0.0010667770281287297
5.442888577715544	0.0010628079142550445
5.4442888577715545	0.001058852882324677
5.445689137827566	0.0010549043214290112
5.447089417883577	0.0010509698105687357
5.448489697939588	0.0010470417774944706
5.4498899779956	0.0010431277647289148
5.4512902580516105	0.001039220233489358
5.452690538107622	0.0010353266952876305
5.454090818163633	0.0010314396390294846
5.455491098219644	0.001027566551254533
5.456891378275656	0.0010236999422285223
5.4582916583316665	0.001019847280083575
5.459691938387678	0.0010160010896228032
5.461092218443689	0.0010121688275950122
5.4624924984997	0.001008343026101449
5.463892778555712	0.0010045311379030084
5.4652930586117225	0.0010007256948423293
5.466693338667734	0.0009969341533494764
5.468093618723745	0.000993149037254271
5.469493898779756	0.0009893778144447153
5.470894178835768	0.0009856129929258853
5.472294458891779	0.0009818620598153224
5.47369473894779	0.0009781174995812992
5.475095019003801	0.0009743868261597676
5.476495299059812	0.0009706624930429944
5.477895579115824	0.0009669520482118896
5.479295859171835	0.0009632479072018783
5.480696139227846	0.0009595576587124878
5.482096419283857	0.000955873673994619
5.483496699339868	0.0009522035883890405
5.48489697939588	0.0009485397233882023
5.486297259451891	0.0009448897659435001
5.487697539507902	0.0009412459833715779
5.489097819563913	0.0009376161180479905
5.490498099619924	0.000933992379954193
5.491898379675936	0.0009303825693481617
5.493298659731947	0.0009267788371711442
5.494698939787958	0.0009231890424738797
5.496099219843969	0.0009196052770946041
5.49749949989998	0.000916035458056865
5.498899779955992	0.0009124716198511267
5.500300060012003	0.0009089217347548665
5.501700340068014	0.0009053777836443853
5.503100620124025	0.0009018477892819189
5.5045009001800365	0.000898323684782835
5.505901180236048	0.0008948135364442166
5.507301460292059	0.0008913092377117688
5.50870174034807	0.0008878188891811373
5.510102020404081	0.0008843343550491928
5.5115023004600925	0.0008808637586109315
5.512902580516103	0.0008773989476249108
5.514302860572115	0.00087394805408059
5.515703140628126	0.0008705029245222104
5.517103420684137	0.0008670716832193918
5.5185037007401485	0.0008636461931215176
5.519903980796159	0.000860234551995599
5.521304260852171	0.0008568286591453931
5.522704540908182	0.0008534365647757321
5.524104820964193	0.000850050226704273
5.5255051010202045	0.0008466776243858103
5.526905381076215	0.0008433107983423627
5.528305661132227	0.0008399576321738588
5.529705941188238	0.0008366102750831656
5.531106221244249	0.0008332764880729274
5.532506501300261	0.000829948556474156
5.533906781356271	0.000826634090663763
5.535307061412283	0.0008233255406301942
5.536707341468294	0.0008200303372362
5.538107621524305	0.0008167411242753532
5.539507901580317	0.0008134651238482657
5.540908181636327	0.0008101952027829096
5.542308461692339	0.0008069383453819211
5.54370874174835	0.0008036876702133352
5.545109021804361	0.0008004498955943497
5.546509301860373	0.0007972184193502139
5.547909581916383	0.0007939996671636985
5.549309861972395	0.0007907873417340711
5.550710142028406	0.0007875875517282348
5.552110422084417	0.0007843943276941801
5.553510702140429	0.0007812134399179825
5.554910982196439	0.0007780392663784318
5.556311262252451	0.0007748772213780659
5.557711542308462	0.000771722045781396
5.559111822364473	0.0007685787847831958
5.560512102420485	0.0007654425527706882
5.561912382476495	0.000762318017843002
5.563312662532507	0.0007592006731117413
5.5647129425885185	0.0007560948072982248
5.566113222644529	0.0007529962914910394
5.567513502700541	0.0007499090389081128
5.568913782756551	0.0007468292915378111
5.570314062812563	0.0007437605974297331
5.5717143428685745	0.0007406995558441152
5.573114622924585	0.0007376493665902568
5.574514902980597	0.0007346069659831853
5.575915183036607	0.0007315752290536011
5.577315463092619	0.0007285514025258325
5.5787157431486305	0.000725538066383108
5.580116023204641	0.0007225327450546626
5.581516303260653	0.0007195377590021594
5.582916583316663	0.0007165508721758355
5.584316863372675	0.0007135741861547738
5.5857171434286865	0.0007106056615280901
5.587117423484697	0.0007076472258682961
5.588517703540709	0.0007046969897887894
5.589917983596719	0.0007017567549202478
5.591318263652731	0.0006988247326767873
5.5927185437087426	0.0006959026488112858
5.594118823764753	0.0006929887649520028
5.595519103820765	0.0006900847817460074
5.5969193838767755	0.0006871889604116747
5.598319663932787	0.0006843030266230649
5.599719943988799	0.000681425191883373
5.601120224044809	0.0006785572550357383
5.602520504100821	0.0006756973312149463
5.6039207841568315	0.0006728473372837748
5.605321064212843	0.0006700052492616865
5.606721344268854	0.0006671731423969629
5.608121624324865	0.0006643488158710863
5.609521904380877	0.0006615345381705953
5.6109221844368875	0.000658727899865668
5.612322464492899	0.0006559313912126897
5.61372274454891	0.0006531423690244722
5.615123024604921	0.0006503635670025686
5.616523304660933	0.0006475920900639488
5.6179235847169435	0.0006448309299601768
5.619323864772955	0.000642076928619214
5.620724144828966	0.00063933334352526
5.622124424884977	0.0006365967492269136
5.623524704940989	0.000633870670245262
5.6249249849969996	0.0006311514153113549
5.626325265053011	0.0006284427718704608
5.627725545109022	0.0006257407891760544
5.629125825165033	0.0006230495094544237
5.630526105221045	0.000620364732003457
5.631926385277056	0.0006176907434573446
5.633326665333067	0.0006150231038662095
5.634726945389078	0.0006123663338491808
5.636127225445089	0.0006097157637539811
5.637527505501101	0.0006070761402088406
5.638927785557112	0.0006044425696202818
5.640328065613123	0.000601820021814993
5.641728345669134	0.0005992033784539179
5.643128625725145	0.0005965978377235299
5.644528905781157	0.0005939980463794938
5.645929185837168	0.0005914094468264131
5.647329465893179	0.0005888264287905956
5.64872974594919	0.0005862547078867214
5.650130026005201	0.0005836883805178496
5.651530306061213	0.0005811334795453162
5.652930586117224	0.0005785837560319406
5.654330866173235	0.000576045620295767
5.655731146229246	0.00057351240967889
5.6571314262852574	0.0005709909884260624
5.658531706341269	0.0005684741959416208
5.65993198639728	0.0005659694419281557
5.661332266453291	0.0005634689697182943
5.662732546509302	0.0005609808383794434
5.6641328265653135	0.000558496586604434
5.665533106621325	0.0005560250348036308
5.666933386677336	0.0005535569031628929
5.668333666733347	0.000551101887521828
5.669733946789358	0.0005486497771636467
5.6711342268453695	0.0005462112520077719
5.672534506901381	0.0005437750677746533
5.673934786957392	0.0005413529827634156
5.675335067013403	0.0005389326356858593
5.676735347069414	0.0005365269332323842
5.6781356271254255	0.0005341223431510022
5.679535907181437	0.0005317329557686856
5.680936187237448	0.0005293440539360896
5.682336467293459	0.0005269709016763668
5.68373674734947	0.0005245976331690182
5.6851370274054815	0.0005222406213324733
5.686537307461493	0.000519882947091257
5.687937587517504	0.000517541964400811
5.689337867573515	0.0005151998627192007
5.690738147629526	0.0005128747801378593
5.692138427685538	0.0005105482474290008
5.693538707741548	0.0005082389177851707
5.69493898779756	0.0005059279684837673
5.696339267853571	0.0005036342270351672
5.697739547909582	0.0005013388925254905
5.699139827965594	0.0004990605585499462
5.700540108021604	0.000496780885055649
5.701940388077616	0.0004945177645060629
5.703340668133627	0.0004922538099283502
5.704740948189638	0.0004900056991327277
5.70614122824565	0.0004877575288783673
5.70754150830166	0.0004855242192067992
5.708941788357672	0.0004832919011042542
5.710342068413683	0.0004810731844657293
5.711742348469694	0.0004788567829245561
5.713142628525706	0.0004766524578994167
5.714542908581716	0.00047445202752362904
5.715943188637728	0.00047226190588400173
5.717343468693739	0.00047007748480307557
5.71874374874975	0.00046790139812520013
5.720144028805762	0.00046573300135518454
5.721544308861772	0.00046357080738605597
5.722944588917784	0.0004614184205753936
5.7243448689737955	0.0004592700089842077
5.725745149029806	0.0004571335829305337
5.727145429085818	0.00045499888005701334
5.728545709141828	0.0004528783263970352
5.72994598919784	0.0004507572986090345
5.7313462692538515	0.0004486524870769717
5.732746549309862	0.0004465451423749251
5.734146829365874	0.00044445589998877915
5.735547109421884	0.0004423622875506144
5.736947389477896	0.00044028840001352924
5.7383476695339075	0.00043820860746516025
5.739747949589918	0.00043614982295769617
5.74114822964593	0.0004340839712824455
5.74254850970194	0.0004320400066715528
5.743948789757952	0.0004299882428333367
5.7453490698139635	0.000427958792141918
5.746749349869974	0.00042592127968224644
5.748149629925986	0.0004239060244627766
5.749549909981996	0.00042188293252495536
5.750950190038008	0.00041988155358115443
5.75235047009402	0.00041787304499574365
5.75375075015003	0.00041588523472154326
5.755151030206042	0.00041389145393159744
5.7565513102620525	0.0004119169284115833
5.757951590318064	0.0004099379901015321
5.759351870374076	0.00040797650006397764
5.760752150430086	0.00040601247936384715
5.762152430486098	0.00040406381911181177
5.7635527105421085	0.0004021147441688269
5.76495299059812	0.00040017875774170765
5.766353270654132	0.00039824460528520636
5.767753550710142	0.0003963211893154234
5.769153830766154	0.0003944018836016365
5.7705541108221645	0.00039249098660923317
5.771954390878176	0.00039058640184399667
5.773354670934188	0.000388688020026167
5.774754950990198	0.00038679798605804796
5.77615523104621	0.0003849121559452824
5.7775555111022205	0.00038303646673395277
5.778955791158232	0.00038116325536323995
5.780356071214244	0.00037930167949101133
5.781756351270254	0.0003774411729578115
5.783156631326266	0.00037559346529152614
5.784556911382277	0.00037374575666380315
5.785957191438288	0.0003719116702046193
5.787357471494299	0.0003700768478039469
5.78875775155031	0.0003682561447867915
5.790158031606322	0.0003664342817657841
5.791558311662333	0.000364626743180196
5.792958591718344	0.00036281788916549636
5.794358871774355	0.0003610233220487424
5.795759151830366	0.0003592274973954694
5.797159431886378	0.0003574457394758848
5.798559711942389	0.00035566293241794637
5.7999599919984	0.00035389385393851943
5.801360272054411	0.0003521240206456059
5.802760552110422	0.00035036752345248717
5.804160832166434	0.0003486105907439467
5.805561112222445	0.0003468666049605027
5.806961392278456	0.0003451224752017069
5.808361672334467	0.00034339095400540755
5.809761952390478	0.0003416595115443441
5.81116223244649	0.00033994042470118985
5.812562512502501	0.00033822154310957905
5.813962792558512	0.00033651486998053954
5.815363072614523	0.0003348084193577235
5.8167633526705345	0.0003331141420602613
5.818163632726546	0.00033141999574466674
5.819563912782557	0.0003297380930262186
5.820964192838568	0.0003280561332320032
5.822364472894579	0.0003263865754030417
5.8237647529505905	0.00032471669753758684
5.825165033006602	0.00032305944255031204
5.826565313062613	0.000321401558234905
5.827965593118624	0.0003197565487287577
5.829365873174635	0.0003181105877903062
5.8307661532306465	0.00031647774871870424
5.832166433286658	0.0003148436605877646
5.833566713342669	0.000313222896954621
5.83496699339868	0.0003116006519395209
5.836367273454691	0.0003099918462601059
5.8377675535107025	0.0003083814370269749
5.839167833566714	0.0003067844464106823
5.840568113622725	0.0003051858896698809
5.841968393678736	0.00030360054288872644
5.843368673734747	0.00030201388079642517
5.844768953790759	0.00030043997628740297
5.84616923384677	0.00029886527650165457
5.847569513902781	0.000297302582824852
5.848969793958792	0.00029573993566183896
5.850370074014803	0.00029418819630293714
5.851770354070815	0.00029263770723666685
5.853170634126826	0.00029109665155549366
5.854570914182837	0.00028955842762967704
5.855971194238848	0.0002880277889809759
5.857371474294859	0.0002865019187261163
5.858771754350871	0.00028498145920947244
5.860172034406882	0.0002834679873646734
5.861572314462893	0.00028195752647378026
5.862972594518904	0.0002804564268867413
5.864372874574915	0.0002789558690909449
5.865773154630927	0.00027746702097868113
5.867173434686938	0.0002759763758909751
5.868573714742949	0.0002744995493859243
5.86997399479896	0.000273018938601195
5.871374274854971	0.00027155379453892777
5.872774554910983	0.0002700834419325018
5.874174834966993	0.0002686295480730629
5.875575115023005	0.00026716975480161183
5.8769753950790165	0.00026572661683662506
5.878375675135027	0.00026427772681628564
5.879775955191039	0.00026284482898110645
5.881176235247049	0.0002614071929890183
5.882576515303061	0.0002599840413249422
5.8839767953590725	0.0002585579864473729
5.885377075415083	0.00025714414846519516
5.886777355471095	0.00025572995461727255
5.888177635527105	0.0002543250917585156
5.889577915583117	0.0002529229709615174
5.8909781956391285	0.00025152686314492393
5.892378475695139	0.0002501369341240605
5.893778755751151	0.0002487494968002244
5.895179035807161	0.00024737175044332605
5.896579315863173	0.0002459930430475443
5.8979795959191845	0.00024462730307913186
5.899379875975195	0.0002432575250471996
5.900780156031207	0.0002419034180311628
5.902180436087217	0.00024054288784936312
5.903580716143229	0.00023919984085698435
5.9049809961992406	0.0002378489560222001
5.906381276255251	0.00023651623712933647
5.907781556311263	0.00023517541484306505
5.9091818363672735	0.00023385222326714378
5.910582116423285	0.00023252182355839183
5.911982396479297	0.00023120741703165496
5.913382676535307	0.00022988767019614293
5.914782956591319	0.00022858147526366168
5.9161832366473295	0.00022727249339420534
5.917583516703341	0.00022597409410571502
5.918983796759353	0.0002246760912220498
5.920384076815363	0.00022338499564147053
5.921784356871375	0.0002220987220767183
5.9231846369273855	0.00022081397351951653
5.924584916983397	0.00021954090626374618
5.925985197039409	0.0002182609734880491
5.927385477095419	0.00021700201326410473
5.928785757151431	0.0002157255297913287
5.9301860372074415	0.00021447705561056344
5.931586317263453	0.00021320400067433208
5.932986597319465	0.00021195314887802066
5.934386877375475	0.0002106812825782318
5.935787157431487	0.00020940399855546844
5.9371874374874976	0.00020811131854415966
5.938587717543509	0.00020676867408318494
5.939987997599521	0.000205386094311027
5.941388277655531	0.00020389853303106852
5.942788557711543	0.00020227577266338065
5.944188837767554	0.0002003865280452512
5.945589117823565	0.00019815964678570255
5.946989397879577	0.00019523585975565736
5.948389677935587	0.0001915157355130446
5.949789957991599	0.00018628569058275145
5.95119023804761	0.00017903996773340847
5.952590518103621	0.0001687029263757755
5.953990798159633	0.00015366165676749976
5.955391078215643	0.0001339149020306224
5.956791358271655	0.0001094809525068014
5.958191638327666	8.245049650368856e-05
5.959591918383677	5.8885097401381526e-05
5.960992198439689	4.270306959972202e-05
5.962392478495699	3.3501400629045783e-05
5.963792758551711	2.9195481394393932e-05
5.965193038607722	2.748828953818342e-05
5.966593318663733	2.6879552798944574e-05
5.967993598719744	2.669133267920381e-05
5.9693938787757554	2.6649664492092845e-05
5.970794158831767	2.6656477233489343e-05
5.972194438887778	2.6679302969005806e-05
5.973594718943789	2.6707317230657596e-05
5.9749949989998	2.673724244456975e-05
5.9763952790558115	2.6768042036703574e-05
5.977795559111823	2.6799417346830403e-05
5.979195839167834	2.683127268058976e-05
5.980596119223845	2.6863588055531204e-05
5.981996399279856	2.6896352485122075e-05
5.9833966793358675	2.6929570778030945e-05
5.984796959391879	2.696323914825837e-05
5.98619723944789	2.6997364792044197e-05
5.987597519503901	2.70319444327394e-05
5.988997799559912	2.7066985715010942e-05
5.9903980796159235	2.7102485365352848e-05
5.991798359671935	2.713845126392081e-05
5.993198639727946	2.717488015571593e-05
5.994598919783957	2.72117800849957e-05
5.995999199839968	2.7249147874213203e-05
5.9973994798959795	2.7286991670995015e-05
5.998799759951991	2.732530843847873e-05
6.000200040008002	2.7364106367338237e-05
6.001600320064013	2.7403382625373373e-05
6.003000600120024	2.7443145386009392e-05
6.004400880176036	2.7483392085724295e-05
6.005801160232047	2.7524130820830727e-05
6.007201440288058	2.7565359360054803e-05
6.008601720344069	2.7607085663630013e-05
6.01000200040008	2.7649307895192092e-05
6.011402280456092	2.769203382129024e-05
6.012802560512103	2.773526206177082e-05
6.014202840568114	2.7779000133708802e-05
6.015603120624125	2.7823247172662232e-05
6.017003400680136	2.7868010392697677e-05
6.018403680736148	2.791328950236191e-05
6.019803960792159	2.7959091361858154e-05
6.02120424084817	2.8005416307369847e-05
6.022604520904181	2.805227079746465e-05
6.024004800960192	2.8099655847598143e-05
6.025405081016204	2.8147577470393427e-05
6.026805361072215	2.8196037408842546e-05
6.028205641128226	2.824504118913294e-05
6.029605921184237	2.8294591326355222e-05
6.031006201240248	2.8344692823912696e-05
6.03240648129626	2.839534900955528e-05
6.033806761352271	2.8446564331988012e-05
6.035207041408282	2.8498342967915197e-05
6.0366073214642935	2.8550688784117435e-05
6.038007601520304	2.8603606838059627e-05
6.039407881576316	2.8657100392269547e-05
6.040808161632327	2.8711175412113264e-05
6.042208441688338	2.8765834538595062e-05
6.0436087217443495	2.8821084667333905e-05
6.04500900180036	2.8876927805699252e-05
6.046409281856372	2.8933371797065512e-05
6.047809561912383	2.8990418008249524e-05
6.049209841968394	2.9048075243045908e-05
6.0506101220244055	2.9106344225951473e-05
6.052010402080416	2.9165234729102647e-05
6.053410682136428	2.9224746837926507e-05
6.054810962192439	2.928489129626998e-05
6.05621124224845	2.934566755852416e-05
6.0576115223044615	2.940708733936031e-05
6.059011802360472	2.9469149474601996e-05
6.060412082416484	2.9531866645023024e-05
6.061812362472494	2.9595237084306973e-05
6.063212642528506	2.9659274431325323e-05
6.064612922584518	2.972397633739375e-05
6.066013202640528	2.978935738889083e-05
6.06741348269654	2.985541467711749e-05
6.0688137627525505	2.9922163723634536e-05
6.070214042808562	2.9989601083742107e-05
6.071614322864574	3.0057743201136026e-05
6.073014602920584	3.012658611970947e-05
6.074414882976596	3.0196147192697582e-05
6.0758151630326065	3.026642197651948e-05
6.077215443088618	3.033742872313862e-05
6.07861572314463	3.040916252337784e-05
6.08001600320064	3.04816425203849e-05
6.081416283256652	3.0554863357674536e-05
6.0828165633126625	3.062884506691736e-05
6.084216843368674	3.070358185736436e-05
6.085617123424686	3.077909465315332e-05
6.087017403480696	3.0855377235328e-05
6.088417683536708	3.093245143284084e-05
6.0898179635927185	3.101031059580028e-05
6.09121824364873	3.108897748055375e-05
6.092618523704742	3.116844499296003e-05
6.094018803760752	3.1248736851383725e-05
6.095419083816764	3.1329845491782256e-05
6.096819363872775	3.1411795642930366e-05
6.098219643928786	3.149457923125891e-05
6.099619923984798	3.157822205969629e-05
6.101020204040808	3.166271549009809e-05
6.10242048409682	3.1748086479995957e-05
6.103820764152831	3.183432575501243e-05
6.105221044208842	3.1921461525488435e-05
6.106621324264854	3.200948379170616e-05
6.108021604320864	3.2098422133440565e-05
6.109421884376876	3.2188265718665195e-05
6.110822164432887	3.2279045631821605e-05
6.112222444488898	3.23707500838461e-05
6.11362272454491	3.2463411817321276e-05
6.11502300460092	3.2557017944348644e-05
6.116423284656932	3.2651603036369656e-05
6.117823564712943	3.274715294913981e-05
6.119223844768954	3.2843704269220935e-05
6.120624124824966	3.294124142487936e-05
6.122024404880976	3.3039803217144096e-05
6.123424684936988	3.3139372464874755e-05
6.124824964992999	3.3239990392740554e-05
6.12622524504901	3.334163802116861e-05
6.127625525105022	3.344435921338456e-05
6.1290258051610325	3.354813299973726e-05
6.130426085217044	3.365300609775756e-05
6.131826365273055	3.3758955358751606e-05
6.133226645329066	3.3866030565421685e-05
6.134626925385078	3.397420620982719e-05
6.1360272054410885	3.4083535339353487e-05
6.1374274854971	3.4193989922165456e-05
6.138827765553111	3.430562645133684e-05
6.140228045609122	3.441841422946759e-05
6.141628325665134	3.453241335009522e-05
6.1430286057211445	3.4647590339485414e-05
6.144428885777156	3.476400901202788e-05
6.145829165833167	3.4881633046059936e-05
6.147229445889178	3.5000530054404235e-05
6.148629725945189	3.512066084349048e-05
6.1500300060012005	3.524209685086411e-05
6.151430286057212	3.5364796043072763e-05
6.152830566113223	3.54888336490696e-05
6.154230846169234	3.5614164891645316e-05
6.155631126225245	3.5740868690354133e-05
6.157031406281257	3.586889769198453e-05
6.158431686337268	3.599833433121726e-05
6.159831966393279	3.612912892489311e-05
6.16123224644929	3.6261367166513966e-05
6.162632526505301	3.639499737282659e-05
6.164032806561313	3.653010815418424e-05
6.165433086617324	3.666664624489887e-05
6.166833366673335	3.680470274135863e-05
6.168233646729346	3.694422330309477e-05
6.169633926785357	3.708530099165408e-05
6.171034206841369	3.722788098949233e-05
6.17243448689738	3.737205771343824e-05
6.173834766953391	3.75177765542561e-05
6.175235047009402	3.766513258878492e-05
6.176635327065413	3.7814072184100264e-05
6.178035607121425	3.796469030276631e-05
6.179435887177436	3.811693513083503e-05
6.180836167233447	3.827090067262466e-05
6.182236447289458	3.842653783949747e-05
6.183636727345469	3.858393877623503e-05
6.185037007401481	3.874305807542712e-05
6.186437287457492	3.8903985079111696e-05
6.187837567513503	3.9066679049476854e-05
6.1892378475695145	3.923122555902165e-05
6.190638127625525	3.939758954034898e-05
6.192038407681537	3.9565851827051975e-05
6.193438687737548	3.973598401281955e-05
6.194838967793559	3.9908061243735043e-05
6.1962392478495705	4.008206273035914e-05
6.197639527905581	4.025805702856903e-05
6.199039807961593	4.0436031860381504e-05
6.200440088017604	4.061604836098563e-05
6.201840368073615	4.0798103570053146e-05
6.2032406481296265	4.0982250470513276e-05
6.204640928185637	4.116849611028224e-05
6.206041208241649	4.1356884713567e-05
6.20744148829766	4.154743388517327e-05
6.208841768353671	4.174017863396585e-05
6.2102420484096825	4.1935147503886964e-05
6.211642328465693	4.213236600393133e-05
6.213042608521705	4.2331873811476896e-05
6.214442888577716	4.253368684195339e-05
6.215843168633727	4.273785589488088e-05
6.2172434486897385	4.2944387403513594e-05
6.218643728745749	4.3153343059815004e-05
6.220044008801761	4.336472014021333e-05
6.221444288857772	4.3578590773833535e-05
6.222844568913783	4.379494362235103e-05
6.224244848969795	4.40138605702603e-05
6.225645129025805	4.4235322419399135e-05
6.227045409081817	4.4459419907039684e-05
6.228445689137828	4.468612693212538e-05
6.229845969193839	4.49155419737706e-05
6.231246249249851	4.514763316924767e-05
6.232646529305861	4.53825054392411e-05
6.234046809361873	4.56201224604784e-05
6.235447089417884	4.5860594130646765e-05
6.236847369473895	4.610388109657138e-05
6.238247649529907	4.635009663432147e-05
6.239647929585917	4.659919988550446e-05
6.241048209641929	4.685130580621317e-05
6.2424484896979395	4.7106373612196206e-05
6.243848769753951	4.736451817848536e-05
6.245249049809963	4.76257003871572e-05
6.246649329865973	4.789003324651646e-05
6.248049609921985	4.815748086722374e-05
6.2494498899779956	4.8428152618218e-05
6.250850170034007	4.8702017329035256e-05
6.252250450090019	4.897917900503071e-05
6.253650730146029	4.925961257324367e-05
6.255051010202041	4.954341503123718e-05
6.256451290258052	4.983056863464353e-05
6.257851570314063	5.012116183542385e-05
6.259251850370075	5.0415185270572075e-05
6.260652130426085	5.071271743512086e-05
6.262052410482097	5.101375819714084e-05
6.263452690538108	5.131837482294686e-05
6.264852970594119	5.1626577040235185e-05
6.266253250650131	5.19384197600928e-05
6.267653530706141	5.225392296585261e-05
6.269053810762153	5.257312823078335e-05
6.270454090818164	5.2896065952325574e-05
6.271854370874175	5.3222763519521655e-05
6.273254650930187	5.3553261665332983e-05
6.274654930986197	5.388757287146496e-05
6.276055211042209	5.422574789532257e-05
6.27745549109822	5.456778369513046e-05
6.278855771154231	5.491374051593974e-05
6.280256051210243	5.526359926563643e-05
6.2816563312662534	5.561742892108153e-05
6.283056611322265	5.5975193885583775e-05
6.284456891378276	5.633697089695982e-05
6.285857171434287	5.670270745911443e-05
6.287257451490299	5.707248688367423e-05
6.2886577315463095	5.744623943222256e-05
6.290058011602321	5.7824053577822775e-05
6.291458291658332	5.820584204860213e-05
