5.301460292058412	0.0003541167805475308
5.302860572114423	0.0003522737131573013
5.304260852170435	0.00035043918137241386
5.3056611322264455	0.00034861254733206995
5.307061412282457	0.00034679460865292335
5.308461692338468	0.00034498428234489844
5.309861972394479	0.0003431828267796169
5.311262252450491	0.0003413886846357774
5.312662532506502	0.00033960360094210414
5.314062812562513	0.0003378255216538843
5.315463092618524	0.00033605669714773385
5.316863372674535	0.0003342945618417882
5.318263652730547	0.0003325418822461789
5.319663932786558	0.00033079557461749534
5.321064212842569	0.0003290589239594621
5.32246449289858	0.00032732833035524034
5.323864772954591	0.0003256075909167423
5.325265053010603	0.00032389260036609706
5.326665333066614	0.0003221876526929811
5.328065613122625	0.0003204881568795814
5.329465893178636	0.00031879887985043005
5.330866173234647	0.0003171147730274545
5.332266453290658	0.0003154410439817442
5.33366673334667	0.00031377222283089374
5.335067013402681	0.00031211391775341643
5.336467293458692	0.00031046028119206045
5.337867573514703	0.00030881727494815926
5.339267853570714	0.0003071787238908869
5.340668133626726	0.0003055508905048269
5.342068413682737	0.00030392732758761297
5.343468693738748	0.00030231454055447394
5.3448689737947594	0.00030070586983125305
5.34626925385077	0.00029910800245118473
5.347669533906782	0.0002975141290737784
5.349069813962793	0.0002959310547963882
5.350470094018804	0.0002943518846893989
5.3518703740748155	0.00029278347745550424
5.353270654130826	0.00029121891699792745
5.354670934186838	0.00028966505156594226
5.356071214242849	0.00028811500729086727
5.35747149429886	0.00028657555953572885
5.3588717743548715	0.0002850399378585892
5.360272054410882	0.00028351478503235955
5.361672334466894	0.000281993492016802
5.363072614522905	0.0002804825129618785
5.364472894578916	0.00027897545413048093
5.3658731746349275	0.0002774785294386754
5.367273454690938	0.0002759856096335178
5.36867373474695	0.00027450262174704624
5.370074014802961	0.00027302374504260016
5.371474294858972	0.0002715545782961652
5.3728745749149835	0.00027008964796420437
5.374274854970994	0.0002686341885707167
5.375675135027006	0.00026718310709405996
5.377075415083017	0.00026574124307998594
5.378475695139028	0.00026430391220901326
5.37987597519504	0.0002628755333086361
5.38127625525105	0.00026145185415179855
5.382676535307062	0.00026003685167263243
5.384076815363073	0.00025862672480981517
5.385477095419084	0.000257224991483757
5.386877375475096	0.0002558283170895204
5.388277655531106	0.0002544397469258173
5.389677935587118	0.00025305642488846397
5.391078215643129	0.00025168091304498695
5.39247849569914	0.00025031084306726336
5.393878775755152	0.00024894828575572055
5.395279055811162	0.00024759136742390816
5.396679335867174	0.0002462416618624082
5.398079615923185	0.0002448977946726947
5.399479895979196	0.00024356083909549315
5.400880176035208	0.00024222992242981144
5.402280456091218	0.00024090561615926862
5.40368073614723	0.0002395875492071465
5.405081016203241	0.00023827579278719907
5.406481296259252	0.00023697047441532165
5.407881576315264	0.00023567116979952856
5.409281856371274	0.0002343784983763058
5.410682136427286	0.00023309154915732107
5.4120824164832975	0.0002318114223453086
5.413482696539308	0.0002305367340070555
5.41488297659532	0.00022926904854104777
5.41628325665133	0.00022800652871052558
5.417683536707342	0.00022675118018296937
5.419083816763353	0.00022550073885605214
5.420484096819364	0.00022425762153359486
5.421884376875376	0.00022301917124876758
5.423284656931386	0.00022178817794386147
5.424684936987398	0.00022056163387978054
5.426085217043409	0.00021934265589909564
5.42748549709942	0.00021812793587610684
5.428885777155432	0.00021692086306309682
5.430286057211442	0.00021571788743512463
5.431686337267454	0.00021452260831774433
5.433086617323465	0.0002133312997487778
5.434486897379476	0.00021214770179564093
5.435887177435488	0.00021096798492374494
5.437287457491498	0.0002097959549036976
5.43868773754751	0.00020862775590431873
5.440088017603521	0.00020746718033631885
5.441488297659532	0.00020631042640485508
5.442888577715544	0.00020516119207796858
5.4442888577715545	0.0002040158108583708
5.445689137827566	0.00020287780539617238
5.447089417883577	0.00020174372438706332
5.448489697939588	0.0002006168368270641
5.4498899779956	0.0001994939827989514
5.4512902580516105	0.00019837810415592033
5.452690538107622	0.00019726640261223048
5.454090818163633	0.00019616142639436291
5.455491098219644	0.00019506080110523905
5.456891378275656	0.00019396662375410884
5.4582916583316665	0.00019287699638564058
5.459691938387678	0.00019179351761496426
5.461092218443689	0.00019071480746865035
5.4624924984997	0.00018964193048350245
5.463892778555712	0.00018857405435258667
5.4652930586117225	0.00018751168594003414
5.466693338667734	0.00018645455808231418
5.468093618723745	0.0001854026085759646
5.469493898779756	0.00018435614079791735
5.470894178835768	0.00018331452393079774
5.472294458891779	0.00018227862577587073
5.47369473894779	0.00018124725844509626
5.475095019003801	0.00018022183747934162
5.476495299059812	0.00017920063944804572
5.477895579115824	0.00017818560163771803
5.479295859171835	0.00017717449519122943
5.480696139227846	0.0001761697453681523
5.482096419283857	0.00017516865492188288
5.483496699339868	0.00017417409733260243
5.48489697939588	0.00017318294896314634
5.486297259451891	0.00017219848789764295
5.487697539507902	0.0001712172087466886
5.489097819563913	0.00017024274924303765
5.490498099619924	0.00016927126674047563
5.491898379675936	0.00016830671536378395
5.493298659731947	0.00016734495624560255
5.494698939787958	0.00016639022193970529
5.496099219843969	0.0001654381111035147
5.49749949989998	0.00016449310610357939
5.498899779955992	0.00016355056544047503
5.500300060012003	0.0001626152062002666
5.501700340068014	0.00016168215363907766
5.503100620124025	0.00016075636165543915
5.5045009001800365	0.00015983271071454974
5.505901180236048	0.0001589164130224609
5.507301460292059	0.00015800207314756333
5.50870174034807	0.0001570952021348626
5.510102020404081	0.0001561900799924795
5.5115023004600925	0.00015529257209855404
5.512902580516103	0.00015439657381839385
5.514302860572115	0.00015350836671603415
5.515703140628126	0.0001526214008942785
5.517103420684137	0.00015174242898831962
5.5185037007401485	0.0001508644101590688
5.519903980796159	0.0001499945987043859
5.521304260852171	0.00014912545100505823
5.522704540908182	0.00014826470979008042
5.524104820964193	0.00014740437064949088
5.5255051010202045	0.00014655258882479073
5.526905381076215	0.0001457010125453691
5.528305661132227	0.00014485805651057979
5.529705941188238	0.00014401521740336123
5.531106221244249	0.0001431809333965293
5.532506501300261	0.0001423468275484548
5.533906781356271	0.00014152104954418652
5.535307061412283	0.00014069569348743838
5.536707341468294	0.00013987825533123445
5.538107621524305	0.00013906167930261373
5.539507901580317	0.00013825242818028775
5.540908181636327	0.00013744466197806115
5.542308461692339	0.00013664346910612914
5.54370874174835	0.00013584452037102829
5.545109021804361	0.00013505128498162022
5.546509301860373	0.00013426111323881133
5.547909581916383	0.00013347575800639225
5.549309861972395	0.00013269425250364163
5.550710142028406	0.00013191671241086946
5.552110422084417	0.00013114368609174734
5.553510702140429	0.00013037389733816892
5.554910982196439	0.00012960910999072325
5.556311262252451	0.0001288470086253911
5.557711542308462	0.00012809022479998378
5.559111822364473	0.00012733576291012056
5.560512102420485	0.0001265868318466222
5.561912382476495	0.00012584000969986055
5.563312662532507	0.00012509893034256243
5.5647129425885185	0.0001243598277150826
5.566113222644529	0.00012362674836406318
5.567513502700541	0.00012289552647442662
5.568913782756551	0.00012217064580843793
5.570314062812563	0.00012144749560429539
5.5717143428685745	0.0001207308841246436
5.573114622924585	0.00012001592266948387
5.574514902980597	0.00011930734465022393
5.575915183036607	0.00011860049689682316
5.577315463092619	0.00011789933518680399
5.5787157431486305	0.00011720025573661781
5.580116023204641	0.00011650559096011209
5.581516303260653	0.00011581365148285652
5.582916583316663	0.00011512442829173791
5.584316863372675	0.00011443870134318451
5.5857171434286865	0.00011375374449713326
5.587117423484697	0.00011307270500286139
5.588517703540709	0.00011239004176985271
5.589917983596719	0.00011171015905111864
5.591318263652731	0.00011102420090087477
5.5927185437087426	0.00011033486994012698
5.594118823764753	0.0001096269401812235
5.595519103820765	0.00010890746786074837
5.5969193838767755	0.0001081219264800938
5.598319663932787	0.00010725709035299433
5.599719943988799	0.00010617636165096102
5.601120224044809	0.00010472105231571051
5.602520504100821	0.00010258108165276959
5.6039207841568315	9.935197648496513e-05
5.605321064212843	9.483807069544348e-05
5.606721344268854	8.900749528512044e-05
5.608121624324865	8.214674226038331e-05
5.609521904380877	7.466757115595225e-05
5.6109221844368875	6.68648397825313e-05
5.612322464492899	5.907122727588966e-05
5.61372274454891	5.147988553984493e-05
5.615123024604921	4.428638168300668e-05
5.616523304660933	3.761473947866139e-05
5.6179235847169435	3.154792264490848e-05
5.619323864772955	2.6137806113756595e-05
5.620724144828966	2.138852656891177e-05
5.622124424884977	1.729230236726177e-05
5.623524704940989	1.380589547451842e-05
5.6249249849969996	1.0886639740621843e-05
5.626325265053011	8.471443102718187e-06
5.627725545109022	6.5040010217380885e-06
5.629125825165033	4.92012776327225e-06
5.630526105221045	3.6644365410651706e-06
5.631926385277056	2.681724563104102e-06
5.633326665333067	1.925316805021473e-06
5.634726945389078	1.3525875162501972e-06
5.636127225445089	9.281096365481619e-07
5.637527505501101	6.21370856408752e-07
5.638927785557112	4.072197466134763e-07
5.640328065613123	2.644302198116602e-07
5.641728345669134	1.750298249685082e-07
5.643128625725145	1.2346078953290982e-07
5.644528905781157	9.650833991000281e-08
5.645929185837168	8.38334437934185e-08
5.647329465893179	7.843187514062855e-08
5.64872974594919	7.631383522294173e-08
5.650130026005201	7.55432805016636e-08
5.651530306061213	7.528992039929981e-08
5.652930586117224	7.52269421709707e-08
5.654330866173235	7.523205052394021e-08
5.655731146229246	7.526187575209306e-08
5.6571314262852574	7.530074491947367e-08
5.658531706341269	7.534382116317414e-08
5.65993198639728	7.538895254031522e-08
5.661332266453291	7.543595058793841e-08
5.662732546509302	7.548423536159607e-08
5.6641328265653135	7.553414310059622e-08
5.665533106621325	7.558526783225655e-08
5.666933386677336	7.563800256726872e-08
5.668333666733347	7.569196051995934e-08
5.669733946789358	7.574754068885158e-08
5.6711342268453695	7.580435899719207e-08
5.672534506901381	7.586281508411303e-08
5.673934786957392	7.592252590607099e-08
5.675335067013403	7.598389118367734e-08
5.676735347069414	7.604652876988218e-08
5.6781356271254255	7.611083840000679e-08
5.679535907181437	7.617643884317483e-08
5.680936187237448	7.624372983310974e-08
5.682336467293459	7.631233109051492e-08
5.68373674734947	7.638264233745341e-08
5.6851370274054815	7.645428428329394e-08
5.686537307461493	7.652765663041477e-08
5.687937587517504	7.660238111411242e-08
5.689337867573515	7.667885741088576e-08
5.690738147629526	7.675670831921337e-08
5.692138427685538	7.683633348547846e-08
5.693538707741548	7.691735680845854e-08
5.69493898779756	7.700017790237109e-08
5.696339267853571	7.708442180312584e-08
5.697739547909582	7.7170488093119e-08
5.699139827965594	7.725800298186762e-08
5.700540108021604	7.734736602290768e-08
5.701940388077616	7.743820463536301e-08
5.703340668133627	7.753091834972203e-08
5.704740948189638	7.7625135830102e-08
5.70614122824565	7.772125659285932e-08
5.70754150830166	7.781891058177187e-08
5.708941788357672	7.791849731136116e-08
5.710342068413683	7.801964803886427e-08
5.711742348469694	7.812276229290962e-08
5.713142628525706	7.822747267703462e-08
5.714542908581716	7.833417875380934e-08
5.715943188637728	7.844251450484543e-08
5.717343468693739	7.855287955071337e-08
5.71874374874975	7.866490928163328e-08
5.720144028805762	7.877900340477995e-08
5.721544308861772	7.889479874815883e-08
5.722944588917784	7.901269513900241e-08
5.7243448689737955	7.91323308708485e-08
5.725745149029806	7.925410592958764e-08
5.727145429085818	7.937766010047443e-08
5.728545709141828	7.950339357218515e-08
5.72994598919784	7.963094764619819e-08
5.7313462692538515	7.976072276397321e-08
5.732746549309862	7.989236176594332e-08
5.734146829365874	8.002626540256476e-08
5.735547109421884	8.016207807410387e-08
5.736947389477896	8.030020090283606e-08
5.7383476695339075	8.044027986783059e-08
5.739747949589918	8.058271653292763e-08
5.74114822964593	8.072715847299595e-08
5.74254850970194	8.087400777057022e-08
5.743948789757952	8.102291361129237e-08
5.7453490698139635	8.117427868123513e-08
5.746749349869974	8.132775378976882e-08
5.748149629925986	8.148374231949541e-08
5.749549909981996	8.164189671442654e-08
5.750950190038008	8.180262115524022e-08
5.75235047009402	8.196556972953028e-08
5.75375075015003	8.213114752651098e-08
5.755151030206042	8.22990102844021e-08
5.7565513102620525	8.246956412076501e-08
5.757951590318064	8.26424664296927e-08
5.759351870374076	8.28181244866749e-08
5.760752150430086	8.299619734525715e-08
5.762152430486098	8.317709357861454e-08
5.7635527105421085	8.336047390185542e-08
5.76495299059812	8.354674833622656e-08
5.766353270654132	8.373557925927674e-08
5.767753550710142	8.392737830170853e-08
5.769153830766154	8.412180950346707e-08
5.7705541108221645	8.431928627757584e-08
5.771954390878176	8.451947432570322e-08
5.773354670934188	8.472278902798218e-08
5.774754950990198	8.492889774695667e-08
5.77615523104621	8.513821802695554e-08
5.7775555111022205	8.535041889087515e-08
5.778955791158232	8.55659202571216e-08
5.780356071214244	8.578439280926018e-08
5.781756351270254	8.600625906291713e-08
5.783156631326266	8.623119136409972e-08
5.784556911382277	8.64596150625328e-08
5.785957191438288	8.669120417063353e-08
5.787357471494299	8.69263871233333e-08
5.78875775155031	8.716483960640804e-08
5.790158031606322	8.740699340585913e-08
5.791558311662333	8.765252589164893e-08
5.792958591718344	8.790187248202205e-08
5.794358871774355	8.815471224682553e-08
5.795759151830366	8.841148453360282e-08
5.797159431886378	8.867187013380645e-08
5.798559711942389	8.893631263783594e-08
5.7999599919984	8.920449458766463e-08
5.801360272054411	8.947686414732691e-08
5.802760552110422	8.975310564680661e-08
5.804160832166434	9.003367217250425e-08
5.805561112222445	9.031824988995273e-08
5.806961392278456	9.060729717540496e-08
5.808361672334467	9.090050208915682e-08
5.809761952390478	9.11983286845174e-08
5.81116223244649	9.150046698920994e-08
5.812562512502501	9.180738714152341e-08
5.813962792558512	9.211878122464073e-08
5.815363072614523	9.243512589163595e-08
5.8167633526705345	9.275611538670203e-08
5.818163632726546	9.308223333067393e-08
5.819563912782557	9.341317625410702e-08
5.820964192838568	9.3749435223219e-08
5.822364472894579	9.409070920258153e-08
5.8237647529505905	9.443749720775453e-08
5.825165033006602	9.478950081001298e-08
5.826565313062613	9.514722750645083e-08
5.827965593118624	9.551038167574244e-08
5.829365873174635	9.587947985907376e-08
5.8307661532306465	9.625422947446146e-08
5.832166433286658	9.663515670263877e-08
5.833566713342669	9.702197226763407e-08
5.83496699339868	9.741521262087662e-08
5.836367273454691	9.781459209764239e-08
5.8377675535107025	9.822065809016445e-08
5.839167833566714	9.863312889296574e-08
5.840568113622725	9.905256355178485e-08
5.841968393678736	9.947868471570097e-08
5.843368673734747	9.99120638435061e-08
5.844768953790759	1.0035242838644801e-07
5.84616923384677	1.0080036302759651e-07
5.847569513902781	1.012556005257219e-07
5.848969793958792	1.0171873965657242e-07
5.850370074014803	1.0218951905552804e-07
5.851770354070815	1.0266855252291236e-07
5.853170634126826	1.0315558521011669e-07
5.854570914182837	1.0365124694463328e-07
5.855971194238848	1.041552901107994e-07
5.857371474294859	1.0466836164481431e-07
5.858771754350871	1.0519022196640363e-07
5.860172034406882	1.0572153629041772e-07
5.861572314462893	1.0626207396872793e-07
5.862972594518904	1.0681251976393436e-07
5.864372874574915	1.0737265296090889e-07
5.865773154630927	1.0794317925060892e-07
5.867173434686938	1.0852388896670673e-07
5.868573714742949	1.0911551023471172e-07
5.86997399479896	1.0971784567993396e-07
5.871374274854971	1.1033164751036387e-07
5.872774554910983	1.1095673202633648e-07
5.874174834966993	1.1159387732640119e-07
5.875575115023005	1.1224291492501081e-07
5.8769753950790165	1.129046508005833e-07
5.878375675135027	1.1357893339352395e-07
5.879775955191039	1.142665987567547e-07
5.881176235247049	1.1496751416042232e-07
5.882576515303061	1.156825481594746e-07
5.8839767953590725	1.164115889713684e-07
5.885377075415083	1.1715554034493801e-07
5.886777355471095	1.1791431380104953e-07
5.888177635527105	1.1868885127459949e-07
5.889577915583117	1.1947909021278758e-07
5.8909781956391285	1.2028601407017935e-07
5.892378475695139	1.211095891424631e-07
5.893778755751151	1.219508441258389e-07
5.895179035807161	1.2280977742311195e-07
5.896579315863173	1.236874671361462e-07
5.8979795959191845	1.2458394741291257e-07
5.899379875975195	1.2550035042837472e-07
5.900780156031207	1.2643675014282109e-07
5.902180436087217	1.2739433804526612e-07
5.903580716143229	1.2837323246227623e-07
5.9049809961992406	1.293746900915827e-07
5.906381276255251	1.3039887873390305e-07
5.907781556311263	1.3144712693573686e-07
5.9091818363672735	1.3251965771204887e-07
5.910582116423285	1.3361787894853897e-07
5.911982396479297	1.3474207533820007e-07
5.913382676535307	1.3589374256698848e-07
5.914782956591319	1.370732343004505e-07
5.9161832366473295	1.3828214359429124e-07
5.917583516703341	1.3952090133742381e-07
5.918983796759353	1.4079120879130905e-07
5.920384076815363	1.4209358342256067e-07
5.921784356871375	1.4342984698251243e-07
5.9231846369273855	1.448006141461314e-07
5.924584916983397	1.4620784109558485e-07
5.925985197039409	1.4765225182412326e-07
5.927385477095419	1.4913595278273942e-07
5.928785757151431	1.5065979111040498e-07
5.9301860372074415	1.5222604153855662e-07
5.931586317263453	1.538356901765498e-07
5.932986597319465	1.5549120054031944e-07
5.934386877375475	1.5719371585954873e-07
5.935787157431487	1.5894591179866678e-07
5.9371874374874976	1.6074910956745668e-07
5.938587717543509	1.6260622362653755e-07
5.939987997599521	1.6451877718549935e-07
5.941388277655531	1.6648995392080713e-07
5.942788557711543	1.6852150674751686e-07
5.944188837767554	1.7061692331144272e-07
5.945589117823565	1.7277821823823668e-07
5.946989397879577	1.7500922287564184e-07
5.948389677935587	1.7731225057787465e-07
5.949789957991599	1.796915218448881e-07
5.95119023804761	1.8214969161667902e-07
5.952590518103621	1.8469142155509795e-07
5.953990798159633	1.873197578343967e-07
5.955391078215643	1.9003986280106495e-07
5.956791358271655	1.92855231391861e-07
5.958191638327666	1.957715947456636e-07
5.959591918383677	1.9879296320131686e-07
5.960992198439689	2.0192571457590014e-07
5.962392478495699	2.051744517345325e-07
5.963792758551711	2.0854628814661064e-07
5.965193038607722	2.1204650831274824e-07
5.966593318663733	2.1568306283021815e-07
5.967993598719744	2.194620205218113e-07
5.9693938787757554	2.2339228457334288e-07
5.970794158831767	2.2748082601138338e-07
5.972194438887778	2.3173763154730459e-07
5.973594718943789	2.3617070901586417e-07
5.9749949989998	2.4079127645077817e-07
5.9763952790558115	2.456085310749682e-07
5.977795559111823	2.5063508797711057e-07
5.979195839167834	2.5588150501407334e-07
5.980596119223845	2.6136197844165233e-07
5.981996399279856	2.6708861636554554e-07
5.9833966793358675	2.730773980216012e-07
5.984796959391879	2.793421878702097e-07
5.98619723944789	2.859009651566639e-07
5.987597519503901	2.9276956904584224e-07
5.988997799559912	2.999682058538029e-07
5.9903980796159235	3.0751491241560324e-07
5.991798359671935	3.1543235015108973e-07
5.993198639727946	3.237409687926293e-07
5.994598919783957	3.3246609922735094e-07
5.995999199839968	3.4163079250411964e-07
5.9973994798959795	3.5126322664892066e-07
5.998799759951991	3.613891866224889e-07
6.000200040008002	3.720398024673753e-07
6.001600320064013	3.8324362566236214e-07
6.003000600120024	3.9503471409571696e-07
6.004400880176036	4.0744425167874155e-07
6.005801160232047	4.2050898600702357e-07
6.007201440288058	4.342623351987632e-07
6.008601720344069	4.4874316427629333e-07
6.01000200040008	4.6398632973510256e-07
6.011402280456092	4.800317530083028e-07
6.012802560512103	4.969143693025029e-07
6.014202840568114	5.146734310882864e-07
6.015603120624125	5.333418461960803e-07
6.017003400680136	5.529556881620652e-07
6.018403680736148	5.735430390069579e-07
6.019803960792159	5.951334662653525e-07
6.02120424084817	6.177464618907719e-07
6.022604520904181	6.41400195962204e-07
6.024004800960192	6.660987942207203e-07
6.025405081016204	6.918414108126643e-07
6.026805361072215	7.186106041591989e-07
6.028205641128226	7.463885716086137e-07
6.029605921184237	7.751466050023119e-07
6.031006201240248	8.048639794237876e-07
6.03240648129626	8.355149120153761e-07
6.033806761352271	8.670837478646032e-07
6.035207041408282	8.995497763315749e-07
6.0366073214642935	9.329027963544261e-07
6.038007601520304	9.671260971435284e-07
6.039407881576316	1.0022137642339004e-06
6.040808161632327	1.038151359403294e-06
6.042208441688338	1.0749356531779677e-06
6.0436087217443495	1.112553409793707e-06
6.04500900180036	1.151003185429002e-06
6.046409281856372	1.1902724022987823e-06
6.047809561912383	1.2303609340254314e-06
6.049209841968394	1.27125650140137e-06
6.0506101220244055	1.3129599625330232e-06
6.052010402080416	1.355459060052914e-06
6.053410682136428	1.3987553813839131e-06
6.054810962192439	1.442836460989221e-06
6.05621124224845	1.4877044187138644e-06
6.0576115223044615	1.5333463910057817e-06
6.059011802360472	1.5797648840809657e-06
6.060412082416484	1.6269464864796249e-06
6.061812362472494	1.6748939887759858e-06
6.063212642528506	1.723593318741257e-06
6.064612922584518	1.773047485134739e-06
6.066013202640528	1.8232416730174991e-06
6.06741348269654	1.8741790709742487e-06
6.0688137627525505	1.925844063404139e-06
6.070214042808562	1.9782400017971267e-06
6.071614322864574	2.031350430054224e-06
6.073014602920584	2.0851788626722e-06
6.074414882976596	2.1397079770803754e-06
6.0758151630326065	2.1949414649440445e-06
6.077215443088618	2.250861122202963e-06
6.07861572314463	2.307470843747739e-06
6.08001600320064	2.3647515379275367e-06
6.081416283256652	2.4227073389823903e-06
6.0828165633126625	2.481318268962902e-06
6.084216843368674	2.540588745951191e-06
6.085617123424686	2.600497913187532e-06
6.087017403480696	2.6610505238400657e-06
6.088417683536708	2.7222248550593868e-06
6.0898179635927185	2.7840260515768516e-06
6.09121824364873	2.8464315416129735e-06
6.092618523704742	2.9094469217820455e-06
6.094018803760752	2.973048792293151e-06
6.095419083816764	3.0372432645606563e-06
6.096819363872775	3.102006134843643e-06
6.098219643928786	3.1673440937776765e-06
6.099619923984798	3.2332321602862196e-06
6.101020204040808	3.2996776692057385e-06
6.10242048409682	3.3666548907062907e-06
6.103820764152831	3.4341718685559222e-06
6.105221044208842	3.50220215413318e-06
6.106621324264854	3.5707545639354706e-06
6.108021604320864	3.6398019613021626e-06
6.109421884376876	3.709353997748839e-06
6.110822164432887	3.779382879535814e-06
6.112222444488898	3.849899153493068e-06
6.11362272454491	3.920874399403604e-06
6.11502300460092	3.992320117309969e-06
6.116423284656932	4.064207290221661e-06
6.117823564712943	4.1365484265548585e-06
6.119223844768954	4.209313940847624e-06
6.120624124824966	4.282517402031531e-06
6.122024404880976	4.356128682612957e-06
6.123424684936988	4.430162460928912e-06
6.124824964992999	4.504588091619822e-06
6.12622524504901	4.579421407878615e-06
6.127625525105022	4.654631268012732e-06
6.1290258051610325	4.730234701934988e-06
6.130426085217044	4.8062000902163804e-06
6.131826365273055	4.882545697658578e-06
6.133226645329066	4.95923944250874e-06
6.134626925385078	5.036300858859633e-06
6.1360272054410885	5.113697414671268e-06
6.1374274854971	5.19144994392684e-06
6.138827765553111	5.269525472822322e-06
6.140228045609122	5.347946162026066e-06
6.141628325665134	5.426678600893985e-06
6.1430286057211445	5.505746299801351e-06
6.144428885777156	5.5851154125525345e-06
6.145829165833167	5.664810818542415e-06
6.147229445889178	5.744798233686515e-06
6.148629725945189	5.825103922097526e-06
6.1500300060012005	5.905693155890881e-06
6.151430286057212	5.986593596104416e-06
6.152830566113223	6.06777006165862e-06
6.154230846169234	6.149251619383326e-06
6.155631126225245	6.231002622250249e-06
6.157031406281257	6.313053548582546e-06
6.158431686337268	6.395368269445264e-06
6.159831966393279	6.477978677387405e-06
6.16123224644929	6.5608481425862885e-06
6.162632526505301	6.644009971796074e-06
6.164032806561313	6.727427012505079e-06
6.165433086617324	6.811133983130211e-06
6.166833366673335	6.895093184070029e-06
6.168233646729346	6.979340740584119e-06
6.169633926785357	7.063838379215767e-06
6.171034206841369	7.148623625223075e-06
6.17243448689738	7.233657602408598e-06
6.173834766953391	7.31897922742046e-06
6.175235047009402	7.404548990566314e-06
6.176635327065413	7.490407189774283e-06
6.178035607121425	7.576513649488504e-06
6.179435887177436	7.662910037568496e-06
6.180836167233447	7.749555478865809e-06
6.182236447289458	7.83649299884424e-06
6.183636727345469	7.923680987923961e-06
6.185037007401481	8.011163816122092e-06
6.186437287457492	8.098899103723723e-06
6.187837567513503	8.186932551771254e-06
6.1892378475695145	8.275220974082404e-06
6.190638127625525	8.363811388956384e-06
6.192038407681537	8.452659767008489e-06
6.193438687737548	8.54181443001049e-06
6.194838967793559	8.631230468450868e-06
6.1962392478495705	8.720957493984859e-06
6.197639527905581	8.810949680059783e-06
6.199039807961593	8.901257915016392e-06
6.200440088017604	8.991835418540873e-06
6.201840368073615	9.082734343032369e-06
6.2032406481296265	9.173906918058442e-06
6.204640928185637	9.26540654818306e-06
6.206041208241649	9.357184437011618e-06
6.20744148829766	9.449295230258118e-06
6.208841768353671	9.541689070370356e-06
6.2102420484096825	9.63442183420368e-06
6.211642328465693	9.72744256861794e-06
6.213042608521705	9.820808372716658e-06
6.214442888577716	9.91446716420626e-06
6.215843168633727	1.0008477256752386e-05
6.2172434486897385	1.0102785406290405e-05
6.218643728745749	1.0197451134643237e-05
6.220044008801761	1.029242000437209e-05
6.221444288857772	1.038775274039085e-05
6.222844568913783	1.0483393681348957e-05
6.224244848969795	1.0579404751564546e-05
6.225645129025805	1.0675729036339287e-05
6.227045409081817	1.07724296571142e-05
6.228445689137828	1.0869448417531133e-05
6.229845969193839	1.0966849635289214e-05
6.231246249249851	1.1064573805191714e-05
6.232646529305861	1.1162686441745662e-05
6.234046809361873	1.1261126704867965e-05
6.235447089417884	1.1359961307823602e-05
6.236847369473895	1.1459128050713287e-05
6.238247649529907	1.1558694848884816e-05
6.239647929585917	1.1658598118788383e-05
6.241048209641929	1.175890698251905e-05
6.2424484896979395	1.1859556450106864e-05
6.243848769753951	1.1960616856354203e-05
6.245249049809963	1.2062021783128197e-05
6.246649329865973	1.2163842785142715e-05
6.248049609921985	1.2266011995342164e-05
6.2494498899779956	1.2368602196742356e-05
6.250850170034007	1.2471544053539468e-05
6.252250450090019	1.2574911586565036e-05
6.253650730146029	1.2678633972323189e-05
6.255051010202041	1.2782786480031192e-05
6.256451290258052	1.2887296780383569e-05
6.257851570314063	1.2992241402539423e-05
6.259251850370075	1.3097546494035164e-05
6.260652130426085	1.320328985644161e-05
6.262052410482097	1.3309396097499224e-05
6.263452690538108	1.3415944304500701e-05
6.264852970594119	1.352285752940488e-05
6.266253250650131	1.363021615930289e-05
6.267653530706141	1.3737941674980303e-05
6.269053810762153	1.384611577809598e-05
6.270454090818164	1.3954658363407615e-05
6.271854370874175	1.4063652462531271e-05
6.273254650930187	1.417301636982379e-05
6.274654930986197	1.4282834462796979e-05
6.276055211042209	1.4393023421462289e-05
6.27745549109822	1.4503668985645736e-05
6.278855771154231	1.4614686207446544e-05
6.280256051210243	1.4726162205836788e-05
6.2816563312662534	1.4838010391766433e-05
6.283056611322265	1.4950319280534986e-05
6.284456891378276	1.50630006289911e-05
6.285857171434287	1.5176144366231809e-05
6.287257451490299	1.528966058229598e-05
6.2886577315463095	1.5403640637779413e-05
6.290058011602321	1.551799294340818e-05
6.291458291658332	1.5632810309155128e-05
6.292858571714343	1.5747999454101495e-05
6.294258851770355	1.5863654655601793e-05
6.2956591318263655	1.59796809289004e-05
6.297059411882377	1.6096174036817262e-05
6.298459691938388	1.621303727868043e-05
6.299859971994399	1.6330367920894578e-05
6.301260252050411	1.6448067534880607e-05
6.3026605321064215	1.656623490874256e-05
6.304060812162433	1.6684769874071528e-05
6.305461092218444	1.6803772758743976e-05
6.306861372274455	1.6923141642649487e-05
6.308261652330467	1.7042978411434964e-05
6.3096619323864775	1.716317938145374e-05
6.311062212442489	1.7283848014015637e-05
6.3124624924985	1.740487885012888e-05
6.313862772554511	1.7526376944525765e-05
6.315263052610523	1.7648235051078425e-05
6.316663332666534	1.7770559835543565e-05
6.318063612722545	1.7893242252878585e-05
6.319463892778556	1.8016390597286874e-05
6.320864172834567	1.8139894013041962e-05
6.322264452890579	1.8263862440017027e-05
6.32366473294659	1.838818320004134e-05
6.325065013002601	1.851296789566445e-05
6.326465293058612	1.8638102014521298e-05
