5.35747149429886	0.0005895734470887391
5.3588717743548715	0.0005870384594137478
5.360272054410882	0.0005845158528472448
5.361672334466894	0.0005819990311063684
5.363072614522905	0.0005794945431729595
5.364472894578916	0.0005769957917712422
5.3658731746349275	0.0005745093254692547
5.367273454690938	0.0005720285492082661
5.36867373474695	0.0005695600074962459
5.370074014802961	0.0005670971116025487
5.371474294858972	0.0005646463973739518
5.3728745749149835	0.0005622012875262286
5.374274854970994	0.0005597683035862398
5.375675135027006	0.0005573408859399297
5.377075415083017	0.0005549255349856817
5.378475695139028	0.0005525157161939148
5.37987597519504	0.0005501179007994245
5.38127625525105	0.0005477255880290044
5.382676535307062	0.0005453452106361526
5.384076815363073	0.0005429703115773271
5.385477095419084	0.0005406072744941822
5.386877375475096	0.0005382496973629753
5.388277655531106	0.0005359039027706877
5.389677935587118	0.0005335635563026334
5.391078215643129	0.0005312349062720326
5.39247849569914	0.0005289116997062619
5.393878775755152	0.000526600096225127
5.395279055811162	0.0005242939392779065
5.396679335867174	0.0005219992842896979
5.398079615923185	0.0005197100871167181
5.399479895979196	0.0005174322825713235
5.400880176035208	0.000515159955718264
5.402280456091218	0.0005128989036350413
5.40368073614723	0.0005106433579762225
5.405081016203241	0.0005083989605193027
5.406481296259252	0.0005061601071845545
5.407881576315264	0.0005039322667500303
5.409281856371274	0.0005017100170402554
5.410682136427286	0.00049949863635449
5.4120824164832975	0.000497292901646793
5.413482696539308	0.0004950978838746895
5.41488297659532	0.0004929085755183472
5.41628325665133	0.0004907298243799861
5.417683536707342	0.0004885568535849648
5.419083816763353	0.0004863942734785884
5.420484096819364	0.00048423755119875015
5.421884376875376	0.0004820910473276366
5.423284656931386	0.0004799504841412015
5.424684936987398	0.00047781996264155234
5.426085217043409	0.0004756954686317967
5.42748549709942	0.00047358083669836617
5.428885777155432	0.00047147232133791387
5.430286057211442	0.0004693734873437634
5.431686337267454	0.0004672808593861524
5.433086617323465	0.0004651977329926164
5.434486897379476	0.0004631209003750814
5.435887177435488	0.000461053392627822
5.437287457491498	0.00045899226238941247
5.43868773754751	0.0004569402857963213
5.440088017603521	0.0004548947640155369
5.441488297659532	0.0004528582326022379
5.442888577715544	0.00045082822435832317
5.4442888577715545	0.0004488070536971577
5.445689137827566	0.0004467924630590072
5.447089417883577	0.00044478657026765023
5.448489697939588	0.00044278730031394563
5.4498899779956	0.0004407966040202351
5.4512902580516105	0.00043881255689394964
5.452690538107622	0.0004368369771640967
5.454090818163633	0.0004348680541638484
5.455491098219644	0.00043290751239195683
5.456891378275656	0.0004309536141018835
5.4582916583316665	0.0004290080328596336
5.459691938387678	0.0004270690593184968
5.461092218443689	0.0004251383621649164
5.4624924984997	0.00042321421307402657
5.463892778555712	0.0004212983243264952
5.4652930586117225	0.00041938889929483156
5.466693338667734	0.00041748774376377666
5.468093618723745	0.00041559294258734086
5.469493898779756	0.00041370644527849063
5.470894178835768	0.000411826168249558
5.472294458891779	0.0004099542540390488
5.47369473894779	0.00040808840227957714
5.475095019003801	0.000406230995568637
5.476495299059812	0.00040437947138072624
5.477895579115824	0.00040253649573800896
5.479295859171835	0.00040069920296302347
5.480696139227846	0.0003988705807638983
5.482096419283857	0.00039704742514072084
5.483496699339868	0.0003952330772138611
5.48489697939588	0.00039342396672580976
5.486297259451891	0.00039162381201822037
5.487697539507902	0.00038982865721747613
5.489097819563913	0.0003880426124895792
5.490498099619924	0.00038626132678760635
5.491898379675936	0.0003844893063501358
5.493298659731947	0.0003827218062625711
5.494698939787958	0.00038096372176674935
5.496099219843969	0.0003792099271016303
5.49749949989998	0.0003774656873933887
5.498899779955992	0.0003757255213724166
5.500300060012003	0.0003739950324202717
5.501700340068014	0.0003722684217240658
5.503100620124025	0.0003705515866286536
5.5045009001800365	0.0003688384613586508
5.505901180236048	0.00036713518044990197
5.507301460292059	0.00036543547400166474
5.50870174034807	0.00036374564502719405
5.510102020404081	0.0003620592938723596
5.5115023004600925	0.0003603828122779154
5.512902580516103	0.0003587097556547904
5.514302860572115	0.0003570465149546553
5.515703140628126	0.00035538669447044693
5.517103420684137	0.00035373658670258235
5.5185037007401485	0.0003520899458533538
5.519903980796159	0.0003504528621109666
5.521304260852171	0.00034881934572850176
5.522704540908182	0.0003471951767566972
5.524104820964193	0.00034557473039442796
5.5255051010202045	0.0003439633672378338
5.526905381076215	0.0003423559365106939
5.528305661132227	0.00034075727119551257
5.529705941188238	0.0003391628010909139
5.531106221244249	0.000337576727322907
5.532506501300261	0.0003359951615018637
5.533906781356271	0.00033442157536040033
5.535307061412283	0.000332852855469053
5.536707341468294	0.0003312916560766305
5.538107621524305	0.0003297357210889772
5.539507901580317	0.00032818681123562377
5.540908181636327	0.00032664359684807557
5.542308461692339	0.0003251068835507726
5.54370874174835	0.0003235763216482189
5.545109021804361	0.0003220517166269564
5.546509301860373	0.0003205337348383408
5.547909581916383	0.0003190211548925794
5.549309861972395	0.0003175156762516171
5.550710142028406	0.0003160150435237215
5.552110422084417	0.00031452198624739355
5.553510702140429	0.0003130332283629204
5.554910982196439	0.00031155250575688016
5.556311262252451	0.0003100755558353247
5.557711542308462	0.00030860707633146786
5.559111822364473	0.0003071418728650692
5.560512102420485	0.0003056855401924018
5.561912382476495	0.00030423202679471156
5.563312662532507	0.0003027877402804591
5.5647129425885185	0.00030134586531045774
5.566113222644529	0.00029991352030423846
5.567513502700541	0.0002984832363756774
5.568913782756551	0.0002970627247856749
5.570314062812563	0.00029564398817490063
5.5717143428685745	0.00029423519910144324
5.573114622924585	0.0002928279690701045
5.574514902980597	0.0002914307895190057
5.575915183036607	0.000290035027570651
5.577315463092619	0.00028864934322618747
5.5787157431486305	0.0002872650123177628
5.580116023204641	0.00028589070835332745
5.581516303260653	0.0002845177720839219
5.582916583316663	0.0002831547339872339
5.584316863372675	0.0002817931557870715
5.5857171434286865	0.00028044127017638764
5.587117423484697	0.0002790910125190159
5.588517703540709	0.00027775016792706207
5.589917983596719	0.0002764111915869408
5.591318263652731	0.0002750812791902827
5.5927185437087426	0.00027375354256655403
5.594118823764753	0.00027243445683982156
5.595519103820765	0.00027111791536496067
5.5969193838767755	0.0002698095546417277
5.598319663932787	0.00026850416029105677
5.599719943988799	0.0002672064272162244
5.601120224044809	0.0002659121281309629
5.602520504100821	0.00026462492999316986
5.6039207841568315	0.0002633416702258093
5.605321064212843	0.0002620649191626564
5.606721344268854	0.000260792638549062
5.608121624324865	0.0002595262516227222
5.609521904380877	0.00025826488578052344
5.6109221844368875	0.00025700878492651027
5.612322464492899	0.00025575826537417703
5.61372274454891	0.00025451237723152236
5.615123024604921	0.00025327263161717124
5.616523304660933	0.0002520368872538195
5.6179235847169435	0.0002508078396774737
5.619323864772955	0.0002495821742300576
5.620724144828966	0.0002483637456380754
5.622124424884977	0.00024714809789007337
5.623524704940989	0.00024594020651610553
5.6249249849969996	0.00024473451844229867
5.626325265053011	0.00024353708026584204
5.627725545109022	0.00024234129657355166
5.629125825165033	0.0002411542257653726
5.630526105221045	0.00023996829346373028
5.631926385277056	0.00023879150278757814
5.633326665333067	0.0002376153708146611
5.634726945389078	0.00023644877195714415
5.636127225445089	0.00023528239089089362
5.637527505501101	0.00023412589469642763
5.638927785557112	0.00023296921656872232
5.640328065613123	0.00023182273316413568
5.641728345669134	0.0002306757113883033
5.643128625725145	0.00022953915019181774
5.644528905781157	0.0002284017396026198
5.645929185837168	0.00022727500922401788
5.647329465893179	0.00022614716621641997
5.64872974594919	0.00022503017426843085
5.650130026005201	0.00022391185700828628
5.651530306061213	0.0002228045098624238
5.652930586117224	0.00022169567852983093
5.654330866173235	0.00022059788106169496
5.655731146229246	0.00021949849807768762
5.6571314262852574	0.0002184101534555607
5.658531706341269	0.00021732018363644192
5.65993198639728	0.0002162411932113758
5.661332266453291	0.00021516060379372893
5.662732546509302	0.0002140908671479567
5.6641328265653135	0.00021301962763213873
5.665533106621325	0.00021195904283476558
5.666933386677336	0.00021089712460591636
5.668333666733347	0.00020984558871028466
5.669733946789358	0.00020879296441326682
5.6711342268453695	0.0002077503742098144
5.672534506901381	0.00020670701687693538
5.673934786957392	0.00020567326989027877
5.675335067013403	0.00020463915184624551
5.676735347069414	0.0002036141475379381
5.6781356271254255	0.00020258923913270667
5.679535907181437	0.0002015728802445881
5.680936187237448	0.00020055714848861604
5.682336467293459	0.00019954934243914625
5.68373674734947	0.00019854274963397502
5.6851370274054815	0.00019754340986464226
5.686537307461493	0.00019654591233194866
5.687937587517504	0.00019555495949545752
5.689337867573515	0.00019456650650764225
5.690738147629526	0.0001935838693959094
5.692138427685538	0.00019260440239988877
5.693538707741548	0.00019163001852838432
5.69493898779756	0.00019065947073177965
5.696339267853571	0.0001896932865264227
5.697739547909582	0.00018873158288346936
5.699139827965594	0.00018777355345446682
5.700540108021604	0.00018682061105077148
5.701940388077616	0.00018587069958036926
5.703340668133627	0.00018492642837539315
5.704740948189638	0.00018398460518820485
5.70614122824565	0.00018304890903711712
5.70754150830166	0.0001821151504566147
5.708941788357672	0.00018118792830432
5.710342068413683	0.00018026221542142613
5.711742348469694	0.00017934336254608259
5.713142628525706	0.0001784256800307574
5.714542908581716	0.00017751508921574427
5.715943188637728	0.00017660542428706713
5.717343468693739	0.00017570298682093914
5.71874374874975	0.00017480132845522443
5.720144028805762	0.00017390693489783098
5.721544308861772	0.00017301327330090222
5.722944588917784	0.00017212681400661478
5.7243448689737955	0.0001712411403121123
5.725745149029806	0.00017036250576105572
5.727145429085818	0.00016948481185124527
5.728545709141828	0.00016861389289728212
5.72994598919784	0.00016774417118781886
5.7313462692538515	0.00016688085937747768
5.732746549309862	0.0001660191023746069
5.734146829365874	0.00016516329051452549
5.735547109421884	0.00016430948995181516
5.736947389477896	0.00016346107309644329
5.7383476695339075	0.00016261521849377699
5.739747949589918	0.00016177409548671877
5.74114822964593	0.00016093617204687293
5.74254850970194	0.00016010224767929268
5.743948789757952	0.00015927223354123164
5.7453490698139635	0.00015844542129384755
5.746749349869974	0.00015762328428639682
5.748149629925986	0.00015680350950491242
5.749549909981996	0.0001559892036761482
5.750950190038008	0.00015517640690244263
5.75235047009402	0.00015436986922378142
5.75375075015003	0.00015356400927820925
5.755151030206042	0.00015276515702130857
5.7565513102620525	0.000151966213321697
5.757951590318064	0.000151174942661903
5.759351870374076	0.00015038291619794876
5.760752150430086	0.00014959910258689396
5.762152430486098	0.00014881401498115663
5.7635527105421085	0.0001480375157254725
5.76495299059812	0.00014725940594724688
5.766353270654132	0.00014649006520236555
5.767753550710142	0.00014571898379478297
5.769153830766154	0.00014495663981608134
5.7705541108221645	0.00014419264095631707
5.771954390878176	0.00014343713495905834
5.773354670934188	0.00014268026724540767
5.774754950990198	0.0001419314526799842
5.77615523104621	0.00014118175009789072
5.7775555111022205	0.00014043950069202497
5.778955791158232	0.000139696975547421
5.780356071214244	0.0001389611903163599
5.781756351270254	0.00013822582980132204
5.783156631326266	0.0001374964336129796
5.784556911382277	0.00013676820091646692
5.785957191438288	0.00013604514025778008
5.787357471494299	0.00013532397978680504
5.78875775155031	0.00013460721499541708
5.790158031606322	0.00013389305967280638
5.791558311662333	0.00013318255658909754
5.792958591718344	0.0001324753339892852
5.794358871774355	0.0001317710589417651
5.795759151830366	0.000131070692980788
5.797159431886378	0.00013037261443282205
5.798559711942389	0.0001296790209403071
5.7999599919984	0.00012898711868071088
5.801360272054411	0.00012830019614853172
5.802760552110422	0.0001276144751556671
5.804160832166434	0.00012693409489304038
5.805561112222445	0.00012625459738248562
5.806961392278456	0.0001255805985509698
5.808361672334467	0.00012490740630036748
5.809761952390478	0.0001242396007737435
5.81116223244649	0.00012357282259575978
5.812562512502501	0.00012291101327707374
5.813962792558512	0.00012225075911378183
5.815363072614523	0.0001215947700635695
5.8167633526705345	0.00012094111820775833
5.818163632726546	0.00012029082038748021
5.819563912782557	0.00011964378261013827
5.820964192838568	0.00011899909123038578
5.822364472894579	0.00011835858184711177
5.8237647529505905	0.00011771944264717055
5.825165033006602	0.00011708527869099341
5.826565313062613	0.00011645173604080299
5.827965593118624	0.00011582370419921486
5.829365873174635	0.00011519597297910206
5.8307661532306465	0.00011457383804929737
5.832166433286658	0.00011395183949517674
5.833566713342669	0.00011333492199250396
5.83496699339868	0.00011271724205170966
5.836367273454691	0.00011210351342265584
5.8377675535107025	0.00011148706696369759
5.839167833566714	0.00011087169082775445
5.840568113622725	0.00011025044031903922
5.841968393678736	0.00010961912403463943
5.843368673734747	0.0001089694524317766
5.844768953790759	0.00010826848806259315
5.84616923384677	0.00010748969905609822
5.847569513902781	0.00010651999549863868
5.848969793958792	0.00010524232748873176
5.850370074014803	0.0001033167147633671
5.851770354070815	0.00010044972529779463
5.853170634126826	9.624191985996008e-05
5.854570914182837	9.071477395758877e-05
5.855971194238848	8.399339818611004e-05
5.857371474294859	7.651787868225014e-05
5.858771754350871	6.85996531822289e-05
5.860172034406882	6.055013675123107e-05
5.861572314462893	5.2661669117793e-05
5.862972594518904	4.508856758779429e-05
5.864372874574915	3.8054918704873595e-05
5.865773154630927	3.1594908526606394e-05
5.867173434686938	2.584499327758741e-05
5.868573714742949	2.0763510979592183e-05
5.86997399479896	1.640836137936325e-05
5.871374274854971	1.2698183506591602e-05
5.872774554910983	9.635883731675268e-06
5.874174834966993	7.127961214401669e-06
5.875575115023005	5.146241773300741e-06
5.8769753950790165	3.602742720841778e-06
5.878375675135027	2.455167713336723e-06
5.879775955191039	1.6276805031356917e-06
5.881176235247049	1.071257276268836e-06
5.882576515303061	7.194671309144095e-07
5.8839767953590725	5.19392182095211e-07
5.885377075415083	4.15832623501805e-07
5.886777355471095	3.685354104852907e-07
5.888177635527105	3.48910610780963e-07
5.889577915583117	3.418046989153771e-07
5.8909781956391285	3.397263140556668e-07
5.892378475695139	3.396086728089644e-07
5.893778755751151	3.4020696106154863e-07
5.895179035807161	3.4107073801493213e-07
5.896579315863173	3.420325315741471e-07
5.8979795959191845	3.4303529529634116e-07
5.899379875975195	3.440587322267487e-07
5.900780156031207	3.450962995921234e-07
5.902180436087217	3.4614569661295154e-07
5.903580716143229	3.472063697930524e-07
5.9049809961992406	3.482780745581769e-07
5.906381276255251	3.493609487155884e-07
5.907781556311263	3.504549638454413e-07
5.9091818363672735	3.5156034952734805e-07
5.910582116423285	3.52677091512345e-07
5.911982396479297	3.538054442917273e-07
5.913382676535307	3.549453879976447e-07
5.914782956591319	3.5609719322525645e-07
5.9161832366473295	3.5726083447030236e-07
5.917583516703341	3.5843659564978524e-07
5.918983796759353	3.5962444783437216e-07
5.920384076815363	3.60824685970625e-07
5.921784356871375	3.6203728029058324e-07
5.9231846369273855	3.632625344000958e-07
5.924584916983397	3.645004204547949e-07
5.925985197039409	3.657512482235469e-07
5.927385477095419	3.670149946936067e-07
5.928785757151431	3.682919731811833e-07
5.9301860372074415	3.695821685448239e-07
5.931586317263453	3.7088589492635016e-07
5.932986597319465	3.7220314821304064e-07
5.934386877375475	3.735342405599029e-07
5.935787157431487	3.7487918214299957e-07
5.9371874374874976	3.7623828024424533e-07
5.938587717543509	3.776115626747295e-07
5.939987997599521	3.78999328901351e-07
5.941388277655531	3.8040162778488536e-07
5.942788557711543	3.81818747999141e-07
5.944188837767554	3.8325076291877977e-07
5.945589117823565	3.846979474309635e-07
5.946989397879577	3.861604029180472e-07
5.948389677935587	3.8763838749317135e-07
5.949789957991599	3.8913203404894983e-07
5.95119023804761	3.9064158096597503e-07
5.952590518103621	3.9216719613677914e-07
5.953990798159633	3.937090953031569e-07
5.955391078215643	3.952674848120379e-07
5.956791358271655	3.968425549365145e-07
5.958191638327666	3.9843455387441805e-07
5.959591918383677	4.000436437011537e-07
5.960992198439689	4.016701177809485e-07
5.962392478495699	4.033141073883035e-07
5.963792758551711	4.0497595426515663e-07
5.965193038607722	4.0665575643261406e-07
5.966593318663733	4.0835390709435625e-07
5.967993598719744	4.1007046874131055e-07
5.9693938787757554	4.118058889728013e-07
5.970794158831767	4.135601926731542e-07
5.972194438887778	4.1533388459879904e-07
5.973594718943789	4.171269501756361e-07
5.9749949989998	4.189399538845067e-07
5.9763952790558115	4.2077284008930825e-07
5.977795559111823	4.2262623534767936e-07
5.979195839167834	4.245000416289167e-07
5.980596119223845	4.2639494968521387e-07
5.981996399279856	4.28310818051466e-07
5.9833966793358675	4.30248403539127e-07
5.984796959391879	4.3220752052223094e-07
5.98619723944789	4.341889934662427e-07
5.987597519503901	4.361925921903515e-07
5.988997799559912	4.3821921012363214e-07
5.9903980796159235	4.4026857248653225e-07
5.991798359671935	4.4234164268282614e-07
5.993198639727946	4.444381016562615e-07
5.994598919783957	4.465589834866212e-07
5.995999199839968	4.487039255428772e-07
5.9973994798959795	4.50874032963339e-07
5.998799759951991	4.5306890063590866e-07
6.000200040008002	4.5528970481452285e-07
6.001600320064013	4.5753599940119054e-07
6.003000600120024	4.5980903149311846e-07
6.004400880176036	4.6210831591046595e-07
6.005801160232047	4.6443516999055526e-07
6.007201440288058	4.667890717895453e-07
6.008601720344069	4.6917140795240166e-07
6.01000200040008	4.7158162250541874e-07
6.011402280456092	4.7402117014386327e-07
6.012802560512103	4.7648946401440646e-07
6.014202840568114	4.789880252878841e-07
6.015603120624125	4.815162397949069e-07
6.017003400680136	4.840756933003389e-07
6.018403680736148	4.866657482901886e-07
6.019803960792159	4.892880529487929e-07
6.02120424084817	4.9194195078872e-07
6.022604520904181	4.946291499631671e-07
6.024004800960192	4.973489797713893e-07
6.025405081016204	5.00103205628972e-07
6.026805361072215	5.028911477575158e-07
6.028205641128226	5.057146258960419e-07
6.029605921184237	5.085729566837882e-07
6.031006201240248	5.114680110382917e-07
6.03240648129626	5.143991078530927e-07
6.033806761352271	5.173681659028732e-07
6.035207041408282	5.203745124930027e-07
6.0366073214642935	5.234201107899609e-07
6.038007601520304	5.265043029668086e-07
6.039407881576316	5.29629093007719e-07
6.040808161632327	5.327938446834181e-07
6.042208441688338	5.360005991505632e-07
6.0436087217443495	5.392487487559524e-07
6.04500900180036	5.425403681524366e-07
6.046409281856372	5.458748854629856e-07
6.047809561912383	5.492544051711883e-07
6.049209841968394	5.526783985705438e-07
6.0506101220244055	5.561489963642995e-07
6.052010402080416	5.59665720577524e-07
6.053410682136428	5.632307246211917e-07
6.054810962192439	5.668435889523512e-07
6.05621124224845	5.705064863225055e-07
6.0576115223044615	5.742190634339828e-07
6.059011802360472	5.779835092023148e-07
6.060412082416484	5.817995444762284e-07
6.061812362472494	5.856693713954095e-07
6.063212642528506	5.895927929208198e-07
6.064612922584518	5.935720217584216e-07
6.066013202640528	5.97606950991392e-07
6.06741348269654	6.01699801560635e-07
6.0688137627525505	6.058505647081297e-07
6.070214042808562	6.100614676482737e-07
6.071614322864574	6.143326078309874e-07
6.073014602920584	6.186662171944567e-07
6.074414882976596	6.230625074480531e-07
6.0758151630326065	6.275237141561464e-07
6.077215443088618	6.320501713353693e-07
6.07861572314463	6.366441175696135e-07
6.08001600320064	6.413060172248806e-07
6.081416283256652	6.46038111826494e-07
6.0828165633126625	6.508410041283474e-07
6.084216843368674	6.557169390845027e-07
6.085617123424686	6.606666658774529e-07
6.087017403480696	6.656924339795055e-07
6.088417683536708	6.707951470534923e-07
6.0898179635927185	6.759770608193965e-07
6.09121824364873	6.812392414943331e-07
6.092618523704742	6.8658395345519e-07
6.094018803760752	6.920124335818909e-07
6.095419083816764	6.975269580407282e-07
6.096819363872775	7.03128942529887e-07
6.098219643928786	7.08820678909622e-07
6.099619923984798	7.146037699096876e-07
6.101020204040808	7.204805278167148e-07
6.10242048409682	7.264527506711778e-07
6.103820764152831	7.325227768110384e-07
6.105221044208842	7.386926079361529e-07
6.106621324264854	7.449646150285977e-07
6.108021604320864	7.513410118637262e-07
6.109421884376876	7.578242097157593e-07
6.110822164432887	7.644166429104037e-07
6.112222444488898	7.711207718180339e-07
6.11362272454491	7.779392598323356e-07
6.11502300460092	7.848746264944554e-07
6.116423284656932	7.91929772803274e-07
6.117823564712943	7.991072889443571e-07
6.119223844768954	8.064103220490178e-07
6.120624124824966	8.138415459612969e-07
6.122024404880976	8.214043624278549e-07
6.123424684936988	8.291015436579746e-07
6.124824964992999	8.369367544158272e-07
6.12622524504901	8.449128818357745e-07
6.127625525105022	8.530338619860485e-07
6.1290258051610325	8.61302715503185e-07
6.130426085217044	8.697236579017057e-07
6.131826365273055	8.782998640775776e-07
6.133226645329066	8.870358369725549e-07
6.134626925385078	8.959349288348429e-07
6.1360272054410885	9.050019378538945e-07
6.1374274854971	9.14240419199338e-07
6.138827765553111	9.23655473993682e-07
6.140228045609122	9.332508884920851e-07
6.141628325665134	9.430320743569458e-07
6.1430286057211445	9.530030797760812e-07
6.144428885777156	9.631696345743624e-07
6.145829165833167	9.735360824518674e-07
6.147229445889178	9.841084791721044e-07
6.148629725945189	9.948915002621547e-07
6.1500300060012005	1.005891535540046e-06
6.151430286057212	1.0171136313576948e-06
6.152830566113223	1.0285645202812817e-06
6.154230846169234	1.0402496610542064e-06
6.155631126225245	1.0521761385539338e-06
6.157031406281257	1.0643498678673557e-06
6.158431686337268	1.076778296961364e-06
6.159831966393279	1.0894678433441555e-06
6.16123224644929	1.1024263304624491e-06
6.162632526505301	1.1156607261072405e-06
6.164032806561313	1.129179243652446e-06
6.165433086617324	1.1429894503856208e-06
6.166833366673335	1.1570999665971576e-06
6.168233646729346	1.171519009109896e-06
6.169633926785357	1.1862556251764302e-06
6.171034206841369	1.201318731388848e-06
6.17243448689738	1.2167178255925018e-06
6.173834766953391	1.2324625738398161e-06
6.175235047009402	1.2485629523038234e-06
6.176635327065413	1.2650294247950952e-06
6.178035607121425	1.281872478131644e-06
6.179435887177436	1.299103419823407e-06
6.180836167233447	1.3167332846233005e-06
6.182236447289458	1.3347742662540533e-06
6.183636727345469	1.3532379899043462e-06
6.185037007401481	1.372137573429396e-06
6.186437287457492	1.3914852801657003e-06
6.187837567513503	1.4112951841888823e-06
6.1892378475695145	1.4315802395571478e-06
6.190638127625525	1.4523555015453254e-06
6.192038407681537	1.4736346715323495e-06
6.193438687737548	1.495433802585135e-06
6.194838967793559	1.5177674025423124e-06
6.1962392478495705	1.5406525292329806e-06
6.197639527905581	1.5641045563247886e-06
6.199039807961593	1.5881415425849705e-06
6.200440088017604	1.612779783799453e-06
6.201840368073615	1.6380383239415422e-06
6.2032406481296265	1.6639344296564161e-06
6.204640928185637	1.6904881013614428e-06
6.206041208241649	1.7177176120119506e-06
6.20744148829766	1.7456438754003682e-06
6.208841768353671	1.7742861858804485e-06
6.2102420484096825	1.8036663115647434e-06
6.211642328465693	1.8338045545356125e-06
6.213042608521705	1.8647234597527145e-06
6.214442888577716	1.8964442849423893e-06
6.215843168633727	1.9289902523891882e-06
6.2172434486897385	1.9623834741359094e-06
6.218643728745749	1.9966477228719177e-06
6.220044008801761	2.0318058024791427e-06
6.221444288857772	2.0678818740971956e-06
6.222844568913783	2.1048991969288267e-06
6.224244848969795	2.1428821130371306e-06
6.225645129025805	2.1818540126566147e-06
6.227045409081817	2.221839151581748e-06
6.228445689137828	2.262860624739532e-06
6.229845969193839	2.3049422564769546e-06
6.231246249249851	2.3481063036991674e-06
6.232646529305861	2.3923757130009775e-06
6.234046809361873	2.43777123045944e-06
6.235447089417884	2.4843143492896767e-06
6.236847369473895	2.5320234892411486e-06
6.238247649529907	2.580917952563009e-06
6.239647929585917	2.631012862856825e-06
6.241048209641929	2.6823243967983994e-06
6.2424484896979395	2.7348632455654964e-06
6.243848769753951	2.788641294245033e-06
6.245249049809963	2.843663482638715e-06
6.246649329865973	2.8999359761631343e-06
6.248049609921985	2.9574564367895232e-06
6.2494498899779956	3.016223599578364e-06
6.250850170034007	3.0762260830362705e-06
6.252250450090019	3.1374532056612985e-06
6.253650730146029	3.1998825104674774e-06
6.255051010202041	3.2634916714104236e-06
6.256451290258052	3.3282448241616767e-06
6.257851570314063	3.394105506524992e-06
6.259251850370075	3.4610217364039323e-06
6.260652130426085	3.5289400856998972e-06
6.262052410482097	3.597789379249097e-06
6.263452690538108	3.6674964054452573e-06
6.264852970594119	3.7379678799739038e-06
6.266253250650131	3.809109050411693e-06
6.267653530706141	3.88080242305025e-06
6.269053810762153	3.95293059692669e-06
6.270454090818164	4.025348630641678e-06
6.271854370874175	4.097909976346329e-06
6.273254650930187	4.170433942905998e-06
6.274654930986197	4.242750680445355e-06
6.276055211042209	4.314695672523776e-06
6.27745549109822	4.386159286888209e-06
6.278855771154231	4.457082228132457e-06
6.280256051210243	4.527470012484435e-06
6.2816563312662534	4.597369573274512e-06
6.283056611322265	4.666858407727615e-06
6.284456891378276	4.7360356925910235e-06
6.285857171434287	4.8050077921794135e-06
6.287257451490299	4.873888513529176e-06
6.2886577315463095	4.942787611949996e-06
6.290058011602321	5.011813186182962e-06
6.291458291658332	5.081066196855154e-06
6.292858571714343	5.150640550929739e-06
6.294258851770355	5.2206238554969376e-06
6.2956591318263655	5.291093631302826e-06
6.297059411882377	5.3621234637203956e-06
6.298459691938388	5.433775247908191e-06
6.299859971994399	5.506109776366784e-06
6.301260252050411	5.57917535650985e-06
6.3026605321064215	5.653022006405407e-06
6.304060812162433	5.727686869278951e-06
6.305461092218444	5.803211365063248e-06
6.306861372274455	5.879623805243932e-06
6.308261652330467	5.9569590225584815e-06
6.3096619323864775	6.035238522396991e-06
6.311062212442489	6.1144922617352765e-06
6.3124624924985	6.19473659373057e-06
6.313862772554511	6.275997981457631e-06
6.315263052610523	6.35828891909868e-06
6.316663332666534	6.4416334507276135e-06
6.318063612722545	6.5260411893545156e-06
6.319463892778556	6.61153457313672e-06
6.320864172834567	6.698121052363612e-06
6.322264452890579	6.785822061143847e-06
6.32366473294659	6.874643401131073e-06
6.325065013002601	6.964605940375084e-06
6.326465293058612	7.055714189923899e-06
6.327865573114623	7.147988766284471e-06
6.329265853170634	7.241433131654489e-06
6.330666133226646	7.336067874629176e-06
6.332066413282657	7.431895565366298e-06
6.333466693338668	7.528936922576044e-06
6.334866973394679	7.627193720107757e-06
6.33626725345069	7.726686918260415e-06
6.337667533506702	7.827417546933979e-06
6.339067813562713	7.929406886971386e-06
6.340468093618724	8.032655246164116e-06
6.341868373674735	8.137184282482512e-06
6.343268653730746	8.242993582094695e-06
6.344668933786758	8.350105221531688e-06
6.346069213842769	8.45851805089617e-06
6.34746949389878	8.568254596633353e-06
6.3488697739547915	8.679312947859819e-06
6.350270054010802	8.791716105727718e-06
6.351670334066814	8.90546136600945e-06
6.353070614122825	9.020572225214832e-06
6.354470894178836	9.137045148032821e-06
6.3558711742348475	9.254904144489473e-06
6.357271454290858	9.37414480644667e-06
6.35867173434687	9.494791674232933e-06
6.360072014402881	9.616839422048892e-06
6.361472294458892	9.740313136698278e-06
6.3628725745149035	9.865206527397809e-06
6.364272854570914	9.9915452435016e-06
6.365673134626926	1.0119321979825562e-05
6.367073414682937	1.024856296460623e-05
6.368473694738948	1.0379259827004847e-05
6.3698739747949595	1.051143939097734e-05
6.37127425485097	1.0645092167107433e-05
6.372674534906982	1.0780245592591226e-05
6.374074814962993	1.0916889004953674e-05
6.375475095019004	1.1055050472970079e-05
6.376875375075016	1.1194718105140913e-05
6.378275655131026	1.1335920621084224e-05
6.379675935187038	1.1478644842877059e-05
6.381076215243049	1.1622920161257023e-05
6.38247649529906	1.1768732053082966e-05
6.383876775355072	1.1916110601580041e-05
6.385277055411082	1.2065039878227635e-05
6.386677335467094	1.2215550681269198e-05
6.388077615523105	1.2367625615301845e-05
6.389477895579116	1.2521296217348767e-05
6.390878175635128	1.2676543562303383e-05
6.392278455691138	1.2833399951026618e-05
6.39367873574715	1.2991844864590551e-05
6.395079015803161	1.3151911394113358e-05
6.396479295859172	1.331357736145458e-05
6.397879575915184	1.347687667583523e-05
