5.400880176035208	0.00019252625180071552
5.402280456091218	0.00019141634652178693
5.40368073614723	0.00019031143558149977
5.405081016203241	0.00018921274535408834
5.406481296259252	0.00018811918159807346
5.407881576315264	0.0001870315905007818
5.409281856371274	0.00018594925905500605
5.410682136427286	0.0001848726528589158
5.4120824164832975	0.00018380144081905803
5.413482696539308	0.00018273570942617046
5.41488297659532	0.00018167550807040013
5.41628325665133	0.00018062054802151187
5.417683536707342	0.00017957125508150147
5.419083816763353	0.00017852697188158344
5.420484096819364	0.00017748849359182166
5.421884376875376	0.00017645480358592606
5.423284656931386	0.00017542705617230858
5.424684936987398	0.0001744038877103775
5.426085217043409	0.00017338679795356727
5.42748549709942	0.00017237409161205942
5.428885777155432	0.00017136759614946374
5.430286057211442	0.0001703653038358948
5.431686337267454	0.00016936934696533716
5.433086617323465	0.0001683774298221734
5.434486897379476	0.00016739195974742
5.435887177435488	0.00016641038489423863
5.437287457491498	0.00016543534859753681
5.43868773754751	0.00016446408489821302
5.440088017603521	0.0001634994221068204
5.441488297659532	0.00016253843530600123
5.442888577715544	0.0001615840722872068
5.4442888577715545	0.0001606333200027428
5.445689137827566	0.0001596891641117917
5.447089417883577	0.00015874859126658979
5.448489697939588	0.00015781452722304782
5.4498899779956	0.0001568840625211845
5.4512902580516105	0.00015595995126016813
5.452690538107622	0.00015503950523746164
5.454090818163633	0.00015412518586707614
5.455491098219644	0.0001532146508723915
5.456891378275656	0.0001523099458062751
5.4582916583316665	0.00015140919801542957
5.459691938387678	0.0001505139208195271
5.461092218443689	0.00014962282408889388
5.4624924984997	0.0001487367890904481
5.463892778555712	0.00014785520017644767
5.4652930586117225	0.00014697823253769743
5.466693338667734	0.00014610600699747946
5.468093618723745	0.00014523795183710216
5.469493898779756	0.0001443749498289661
5.470894178835768	0.00014351567911270792
5.472294458891779	0.00014266177035263664
5.47369473894779	0.00014181118664451103
5.475095019003801	0.0001409662539387455
5.476495299059812	0.00014012429062745102
5.477895579115824	0.00013928823165436168
5.479295859171835	0.0001384548498361967
5.480696139227846	0.0001376275771401075
5.482096419283857	0.0001368027598358079
5.483496699339868	0.00013598419926306153
5.48489697939588	0.00013516794398130903
5.486297259451891	0.000134358031986581
5.487697539507902	0.00013355034277373398
5.489097819563913	0.00013274902312409247
5.490498099619924	0.00013194990315943786
5.491898379675936	0.00013115712356053327
5.493298659731947	0.0001303665691130852
5.494698939787958	0.00012958227819326405
5.496099219843969	0.00012880027442029556
5.49749949989998	0.00012802441936561566
5.498899779955992	0.00012725093808124496
5.500300060012003	0.00012648346305257284
5.501700340068014	0.0001257184622903401
5.503100620124025	0.0001249593076013453
5.5045009001800365	0.00012420273257275437
5.505901180236048	0.00012345183447346988
5.507301460292059	0.00012270361937510537
5.50870174034807	0.00012196091013410106
5.510102020404081	0.00012122098008653752
5.5115023004600925	0.000120486387740871
5.512902580516103	0.00011975465964649667
5.514302860572115	0.00011902810576660916
5.515703140628126	0.00011830448506988287
5.517103420684137	0.00011758587541209516
5.5185037007401485	0.00011687023940347741
5.519903980796159	0.00011615943050854079
5.521304260852171	0.00011545156710944972
5.522704540908182	0.00011474825192166322
5.524104820964193	0.00011404764936953418
5.5255051010202045	0.00011335096992032753
5.526905381076215	0.00011265610450927751
5.528305661132227	0.00011196334408681504
5.529705941188238	0.00011126927568987237
5.531106221244249	0.0001105714468966745
5.532506501300261	0.00010986171137727849
5.533906781356271	0.00010912869107623378
5.535307061412283	0.00010834802196798983
5.536707341468294	0.00010747866132687479
5.538107621524305	0.00010644186908359881
5.539507901580317	0.00010509878000340358
5.540908181636327	0.00010319389638045215
5.542308461692339	0.00010028175182600346
5.54370874174835	9.596684722729838e-05
5.545109021804361	9.030771600080888e-05
5.546509301860373	8.362174076978127e-05
5.547909581916383	7.626229313819713e-05
5.549309861972395	6.854732085636389e-05
5.550710142028406	6.077604441139309e-05
5.552110422084417	5.317753627241882e-05
5.553510702140429	4.594980627242955e-05
5.554910982196439	3.9221317874725487e-05
5.556311262252451	3.309009217014893e-05
5.557711542308462	2.7598571127338946e-05
5.559111822364473	2.2766450780069944e-05
5.560512102420485	1.8576603543914495e-05
5.561912382476495	1.4998829687633753e-05
5.563312662532507	1.1983557859908354e-05
5.5647129425885185	9.476556074455334e-06
5.566113222644529	7.417297457779614e-06
5.567513502700541	5.746366738763517e-06
5.568913782756551	4.4061142451853324e-06
5.570314062812563	3.3430791526834946e-06
5.5717143428685745	2.5094083300427684e-06
5.573114622924585	1.8624400904106554e-06
5.574514902980597	1.3660806730213647e-06
5.575915183036607	9.891494978766684e-07
5.577315463092619	7.063949571557398e-07
5.5787157431486305	4.965980949237246e-07
5.580116023204641	3.431833072976392e-07
5.581516303260653	2.3257845357321177e-07
5.582916583316663	1.5448927396181484e-07
5.584316863372675	1.0066959003575946e-07
5.5857171434286865	6.494225852650252e-08
5.587117423484697	4.2347093562686497e-08
5.588517703540709	2.9032494007406824e-08
5.589917983596719	2.1828339765002714e-08
5.591318263652731	1.8306331926506113e-08
5.5927185437087426	1.6744248108998066e-08
5.594118823764753	1.6113270868780558e-08
5.595519103820765	1.588017643988719e-08
5.5969193838767755	1.5805980515517992e-08
5.598319663932787	1.5791846707848616e-08
5.599719943988799	1.5799940270191844e-08
5.601120224044809	1.5816098166052682e-08
5.602520504100821	1.583535707753557e-08
5.6039207841568315	1.585587069600573e-08
5.605321064212843	1.5877100784348915e-08
5.606721344268854	1.5898769737373287e-08
5.608121624324865	1.5920881083493516e-08
5.609521904380877	1.5943342973981738e-08
5.6109221844368875	1.596622203270886e-08
5.612322464492899	1.5989447237301705e-08
5.61372274454891	1.6013092694849468e-08
5.615123024604921	1.6037089447603955e-08
5.616523304660933	1.606151288378267e-08
5.6179235847169435	1.6086294043807247e-08
5.619323864772955	1.6111508935640843e-08
5.620724144828966	1.6137088373965707e-08
5.622124424884977	1.6163108928309453e-08
5.623524704940989	1.618950116188122e-08
5.6249249849969996	1.621634221189172e-08
5.626325265053011	1.624356238546829e-08
5.627725545109022	1.6271239400533493e-08
5.629125825165033	1.6299303305994404e-08
5.630526105221045	1.632783241455936e-08
5.631926385277056	1.6356756515317624e-08
5.633326665333067	1.6386154530214267e-08
5.634726945389078	1.641595598733726e-08
5.636127225445089	1.6446240432731207e-08
5.637527505501101	1.647693713262923e-08
5.638927785557112	1.6508126272471168e-08
5.640328065613123	1.653973685615405e-08
5.641728345669134	1.6571849724287453e-08
5.643128625725145	1.6604393618309524e-08
5.644528905781157	1.6637450050282006e-08
5.645929185837168	1.6670947499478227e-08
5.647329465893179	1.67049681662084e-08
5.64872974594919	1.6739440268279276e-08
5.650130026005201	1.677444671164993e-08
5.651530306061213	1.6809915453783336e-08
5.652930586117224	1.6845930124321866e-08
5.654330866173235	1.6882418421915098e-08
5.655731146229246	1.6919464718645487e-08
5.6571314262852574	1.6956996456335767e-08
5.658531706341269	1.6995098769000377e-08
5.65993198639728	1.7033698844073734e-08
5.661332266453291	1.7072882597811385e-08
5.662732546509302	1.711257696617356e-08
5.6641328265653135	1.7152868668863093e-08
5.665533106621325	1.719368439378493e-08
5.666933386677336	1.7235111686214667e-08
5.668333666733347	1.7277076989964007e-08
5.669733946789358	1.7319668699019312e-08
5.6711342268453695	1.7362813017595887e-08
5.672534506901381	1.740659921266794e-08
5.673934786957392	1.7450953253908595e-08
5.675335067013403	1.74959653067191e-08
5.676735347069414	1.7541561111911474e-08
5.6781356271254255	1.7587831760036212e-08
5.679535907181437	1.7634702769347836e-08
5.680936187237448	1.7682266183666423e-08
5.682336467293459	1.7730447305650655e-08
5.68373674734947	1.7779339161980038e-08
5.6851370274054815	1.7828866847408706e-08
5.686537307461493	1.787912440269125e-08
5.687937587517504	1.7930036723058814e-08
5.689337867573515	1.7981698896315298e-08
5.690738147629526	1.8034035627361456e-08
5.692138427685538	1.8087143085866795e-08
5.693538707741548	1.8140945796438835e-08
5.69493898779756	1.8195541047454004e-08
5.696339267853571	1.825085319413787e-08
5.697739547909582	1.8306980682600178e-08
5.699139827965594	1.8363847710522258e-08
5.700540108021604	1.84215539231444e-08
5.701940388077616	1.8480023373461973e-08
5.703340668133627	1.853935694976659e-08
5.704740948189638	1.8599478574283514e-08
5.70614122824565	1.8660490425037335e-08
5.70754150830166	1.872231630853672e-08
5.708941788357672	1.8785059742210173e-08
5.710342068413683	1.8848644433105086e-08
5.711742348469694	1.891317529094404e-08
5.713142628525706	1.897857594087495e-08
5.714542908581716	1.9044952741279094e-08
5.715943188637728	1.911222925438623e-08
5.717343468693739	1.918051334737191e-08
5.71874374874975	1.9249728540017593e-08
5.720144028805762	1.9319984272511895e-08
5.721544308861772	1.9391204044270985e-08
5.722944588917784	1.9463498937161392e-08
5.7243448689737955	1.9536792454066942e-08
5.725745149029806	1.96111973919666e-08
5.727145429085818	1.9686637282949526e-08
5.728545709141828	1.9763226717729744e-08
5.72994598919784	1.984088928541716e-08
5.7313462692538515	1.9919741454696977e-08
5.732746549309862	1.999970690174838e-08
5.734146829365874	2.0080904063554595e-08
5.735547109421884	2.0163256735872607e-08
5.736947389477896	2.0246885420924578e-08
5.7383476695339075	2.0331714069227557e-08
5.739747949589918	2.0417865352344052e-08
5.74114822964593	2.0505263413678578e-08
5.74254850970194	2.059403320598496e-08
5.743948789757952	2.0684099106948885e-08
5.7453490698139635	2.0775588470776126e-08
5.746749349869974	2.0868425954401376e-08
5.748149629925986	2.0962741442872292e-08
5.749549909981996	2.1058459921318987e-08
5.750950190038008	2.1155713944901303e-08
5.75235047009402	2.125442888030275e-08
5.75375075015003	2.135474010279026e-08
5.755151030206042	2.1456573418878294e-08
5.7565513102620525	2.1560067185555852e-08
5.757951590318064	2.1665147712938433e-08
5.759351870374076	2.1771956513967023e-08
5.760752150430086	2.1880420472270538e-08
5.762152430486098	2.1990684444631496e-08
5.7635527105421085	2.210267596500204e-08
5.76495299059812	2.221654343673812e-08
5.766353270654132	2.2332215128676322e-08
5.767753550710142	2.244984320955278e-08
5.769153830766154	2.256935677638184e-08
5.7705541108221645	2.2690911999548098e-08
5.771954390878176	2.281443890737939e-08
5.773354670934188	2.2940097927157347e-08
5.774754950990198	2.306782013275268e-08
5.77615523104621	2.3197770484180298e-08
5.7775555111022205	2.3329881227662306e-08
5.778955791158232	2.346432215418157e-08
5.780356071214244	2.3601026823345948e-08
5.781756351270254	2.3740170179658832e-08
5.783156631326266	2.388168725328425e-08
5.784556911382277	2.402575849129784e-08
5.785957191438288	2.4172320569853382e-08
5.787357471494299	2.4321559816533295e-08
5.78875775155031	2.447341474963672e-08
5.790158031606322	2.462807798665794e-08
5.791558311662333	2.4785490107735223e-08
5.792958591718344	2.4945850464046787e-08
5.794358871774355	2.5109101943938383e-08
5.795759151830366	2.527545111365768e-08
5.797159431886378	2.5444843446428758e-08
5.798559711942389	2.561749324611262e-08
5.7999599919984	2.579334888184057e-08
5.801360272054411	2.5972632962811974e-08
5.802760552110422	2.615529710412659e-08
5.804160832166434	2.634157283771035e-08
5.805561112222445	2.6531415418932978e-08
5.806961392278456	2.672506597452446e-08
5.808361672334467	2.6922483844633425e-08
5.809761952390478	2.7123920483284147e-08
5.81116223244649	2.732933981684297e-08
5.812562512502501	2.7539004425951095e-08
5.813962792558512	2.7752883389171994e-08
5.815363072614523	2.797125128722073e-08
5.8167633526705345	2.8194082990066958e-08
5.818163632726546	2.8421666034392586e-08
5.819563912782557	2.8653981803770392e-08
5.820964192838568	2.8891331838665675e-08
5.822364472894579	2.9133704852514603e-08
5.8237647529505905	2.938141754018707e-08
5.825165033006602	2.9634466867914998e-08
5.826565313062613	2.989318595078236e-08
5.827965593118624	3.015758105175016e-08
5.829365873174635	3.042800310135125e-08
5.8307661532306465	3.070446884044392e-08
5.832166433286658	3.09873485561283e-08
5.833566713342669	3.127667080403177e-08
5.83496699339868	3.157282693365425e-08
5.836367273454691	3.1875858829024724e-08
5.8377675535107025	3.218618079438824e-08
5.839167833566714	3.250384975657068e-08
5.840568113622725	3.282930507847137e-08
5.841968393678736	3.316262067219646e-08
5.843368673734747	3.3504263303729605e-08
5.844768953790759	3.3854326072237674e-08
5.84616923384677	3.421330576519736e-08
5.847569513902781	3.4581317165508956e-08
5.848969793958792	3.4958890013084e-08
5.850370074014803	3.534616360677292e-08
5.851770354070815	3.57437039269276e-08
5.853170634126826	3.6151678002601855e-08
5.854570914182837	3.657069175104877e-08
5.855971194238848	3.700094358083671e-08
5.857371474294859	3.744308351035348e-08
5.858771754350871	3.7897345472740085e-08
5.860172034406882	3.836442828796805e-08
5.861572314462893	3.884460612391604e-08
5.862972594518904	3.933863191775816e-08
5.864372874574915	3.984682542675745e-08
5.865773154630927	4.0369999727220924e-08
5.867173434686938	4.0908526255860477e-08
5.868573714742949	4.146328506146816e-08
5.86997399479896	4.20347061899369e-08
5.871374274854971	4.262374442864083e-08
5.872774554910983	4.3230896321684484e-08
5.874174834966993	4.385720023381489e-08
5.875575115023005	4.4503228193059956e-08
5.8769753950790165	4.517011221433684e-08
5.878375675135027	4.585851004980708e-08
5.879775955191039	4.656965885688333e-08
5.881176235247049	4.7304313787759344e-08
5.882576515303061	4.8063830266940625e-08
5.8839767953590725	4.8849074165825804e-08
5.885377075415083	4.966153417549238e-08
5.886777355471095	5.050220208571601e-08
5.888177635527105	5.13727170030042e-08
5.889577915583117	5.227421398283447e-08
5.8909781956391285	5.3208502152501675e-08
5.892378475695139	5.417687962901721e-08
5.893778755751151	5.518134796043573e-08
5.895179035807161	5.6223390900721725e-08
5.896579315863173	5.7305227977551525e-08
5.8979795959191845	5.8428554293485994e-08
5.899379875975195	5.9595836453971425e-08
5.900780156031207	6.08090101294702e-08
5.902180436087217	6.207082202044737e-08
5.903580716143229	6.338348145983503e-08
5.9049809961992406	6.475005253268331e-08
5.906381276255251	6.617305553846223e-08
5.907781556311263	6.76559137970305e-08
5.9091818363672735	6.920150034479244e-08
5.910582116423285	7.08136443169177e-08
5.911982396479297	7.249561783978147e-08
5.913382676535307	7.425170715130803e-08
5.914782956591319	7.608563429157126e-08
5.9161832366473295	7.800219827938686e-08
5.917583516703341	8.000562590383446e-08
5.918983796759353	8.210128829150402e-08
5.920384076815363	8.429397486251345e-08
5.921784356871375	8.65896904844417e-08
5.9231846369273855	8.899384645881238e-08
5.924584916983397	9.151314316331142e-08
5.925985197039409	9.415367173867586e-08
5.927385477095419	9.692288668513067e-08
5.928785757151431	9.982761166090941e-08
5.9301860372074415	1.028761059537677e-07
5.931586317263453	1.0607596739273154e-07
5.932986597319465	1.094362960080552e-07
5.934386877375475	1.1296548638866366e-07
5.935787157431487	1.1667349123205955e-07
5.9371874374874976	1.2056949443228942e-07
5.938587717543509	1.2466427666716336e-07
5.939987997599521	1.2896775895992191e-07
5.941388277655531	1.3349147201411989e-07
5.942788557711543	1.3824595786612164e-07
5.944188837767554	1.4324334440878976e-07
5.945589117823565	1.4849459000273219e-07
5.946989397879577	1.5401216457079785e-07
5.948389677935587	1.598071187088757e-07
5.949789957991599	1.6589187292732995e-07
5.95119023804761	1.7227708906426924e-07
5.952590518103621	1.789745697645395e-07
5.953990798159633	1.8599390618020999e-07
5.955391078215643	1.9334549074307653e-07
5.956791358271655	2.0103691177803338e-07
5.958191638327666	2.0907608428999854e-07
5.959591918383677	2.1746736000794785e-07
5.960992198439689	2.2621478370562315e-07
5.962392478495699	2.3531788741858749e-07
5.963792758551711	2.4477508443163815e-07
5.965193038607722	2.545793222766352e-07
5.966593318663733	2.647228366755841e-07
5.967993598719744	2.7519430038085703e-07
5.9693938787757554	2.8598470670335683e-07
5.970794158831767	2.970841513873549e-07
5.972194438887778	3.0848698811182795e-07
5.973594718943789	3.201866666248122e-07
5.9749949989998	3.3218051165434084e-07
5.9763952790558115	3.4446433044859043e-07
5.977795559111823	3.5703759450473516e-07
5.979195839167834	3.6989777215848756e-07
5.980596119223845	3.8304590391559703e-07
5.981996399279856	3.9648062725078773e-07
5.9833966793358675	4.1020414364676577e-07
5.984796959391879	4.2421590955780095e-07
5.98619723944789	4.3851899806676076e-07
5.987597519503901	4.531134337669382e-07
5.988997799559912	4.6800295561586673e-07
5.9903980796159235	4.831879752599152e-07
5.991798359671935	4.986727509236876e-07
5.993198639727946	5.144579490376216e-07
5.994598919783957	5.305482421899388e-07
5.995999199839968	5.46944453229331e-07
5.9973994798959795	5.636515935190161e-07
5.998799759951991	5.80670567299977e-07
6.000200040008002	5.980066696825821e-07
6.001600320064013	6.156608272479817e-07
6.003000600120024	6.336385782867078e-07
6.004400880176036	6.519408236239027e-07
6.005801160232047	6.705733144487608e-07
6.007201440288058	6.895368853656462e-07
6.008601720344069	7.088374776577989e-07
6.01000200040008	7.284758247322154e-07
6.011402280456092	7.484580407704591e-07
6.012802560512103	7.687847271372276e-07
6.014202840568114	7.894621580798935e-07
6.015603120624125	8.104907753452489e-07
6.017003400680136	8.31877003926244e-07
6.018403680736148	8.536211010729353e-07
6.019803960792159	8.757296361060054e-07
6.02120424084817	8.982026591817913e-07
6.022604520904181	9.210468799676777e-07
6.024004800960192	9.442621208770951e-07
6.025405081016204	9.678552300031818e-07
6.026805361072215	9.918257830238038e-07
6.028205641128226	1.0161807662801595e-06
6.029605921184237	1.0409194911157292e-06
6.031006201240248	1.066049083415207e-06
6.03240648129626	1.0915685737470224e-06
6.033806761352271	1.1174852300788148e-06
6.035207041408282	1.1437977867154557e-06
6.0366073214642935	1.1705136572997139e-06
6.038007601520304	1.197631265163124e-06
6.039407881576316	1.2251581741121987e-06
6.040808161632327	1.2530924824336724e-06
6.042208441688338	1.2814419093576468e-06
6.0436087217443495	1.3102042145836894e-06
6.04500900180036	1.3393872786981085e-06
6.046409281856372	1.3689885097181644e-06
6.047809561912383	1.399015956115432e-06
6.049209841968394	1.42946666151755e-06
6.0506101220244055	1.460348849348149e-06
6.052010402080416	1.4916591864838365e-06
6.053410682136428	1.5234060788600458e-06
6.054810962192439	1.5555858045578188e-06
6.05621124224845	1.588206960042972e-06
6.0576115223044615	1.6212654228533459e-06
6.059011802360472	1.6547699884367344e-06
6.060412082416484	1.6887161223231304e-06
6.061812362472494	1.7231128278075478e-06
6.063212642528506	1.7579551472203825e-06
6.064612922584518	1.793252300968361e-06
6.066013202640528	1.8289988972556999e-06
6.06741348269654	1.8652043832540767e-06
6.0688137627525505	1.9018629223735942e-06
6.070214042808562	1.9389841985854167e-06
6.071614322864574	1.9765619200903502e-06
6.073014602920584	2.0146060180695916e-06
6.074414882976596	2.0531097353463896e-06
6.0758151630326065	2.0920832610948546e-06
6.077215443088618	2.1315193628334148e-06
6.07861572314463	2.171428498881603e-06
6.08001600320064	2.211802951760394e-06
6.081416283256652	2.252653460454626e-06
6.0828165633126625	2.2939718130229293e-06
6.084216843368674	2.3357690410004692e-06
6.085617123424686	2.378036428738916e-06
6.087017403480696	2.4207853125713172e-06
6.088417683536708	2.4640064641097486e-06
6.0898179635927185	2.507711537091963e-06
6.09121824364873	2.551890781560721e-06
6.092618523704742	2.5965561816204597e-06
6.094018803760752	2.641697457107791e-06
6.095419083816764	2.6873269358057465e-06
6.096819363872775	2.7334337988898343e-06
6.098219643928786	2.7800307314771615e-06
6.099619923984798	2.8271063677970304e-06
6.101020204040808	2.874673764292035e-06
6.10242048409682	2.922721000116861e-06
6.103820764152831	2.971261517358049e-06
6.105221044208842	3.0202828321096544e-06
6.106621324264854	3.0697987867375542e-06
6.108021604320864	3.1197963264160916e-06
6.109421884376876	3.170289708731373e-06
6.110822164432887	3.221265300189237e-06
6.112222444488898	3.2727377888299003e-06
6.11362272454491	3.32469295483441e-06
6.11502300460092	3.3771459322102793e-06
6.116423284656932	3.430081907231034e-06
6.117823564712943	3.483516475649295e-06
6.119223844768954	3.537434222301892e-06
6.120624124824966	3.5918512207133533e-06
6.122024404880976	3.646751446787175e-06
6.123424684936988	3.702151468079128e-06
6.124824964992999	3.7580346440732647e-06
6.12622524504901	3.814418052831305e-06
6.127625525105022	3.871284429919507e-06
6.1290258051610325	3.9286513805778234e-06
6.130426085217044	3.986501008920536e-06
6.131826365273055	4.04485146421742e-06
6.133226645329066	4.103684211536668e-06
6.134626925385078	4.16301796119014e-06
6.1360272054410885	4.222833531521217e-06
6.1374274854971	4.283150211037871e-06
6.138827765553111	4.343948163570417e-06
6.140228045609122	4.40524727309974e-06
6.141628325665134	4.467027041020157e-06
6.1430286057211445	4.5293079641660384e-06
6.144428885777156	4.592068873412874e-06
6.145829165833167	4.655330895913997e-06
6.147229445889178	4.7190721837583374e-06
6.148629725945189	4.783314511949916e-06
6.1500300060012005	4.848035345313679e-06
6.151430286057212	4.913257124284098e-06
6.152830566113223	4.978956617710659e-06
6.154230846169234	5.045156949068295e-06
6.155631126225245	5.1118341822617455e-06
6.157031406281257	5.179012141429543e-06
6.158431686337268	5.24666617628158e-06
6.159831966393279	5.31482082923978e-06
6.16123224644929	5.383450726266089e-06
6.162632526505301	5.452581145666659e-06
6.164032806561313	5.52218597977829e-06
6.165433086617324	5.592291260358516e-06
6.166833366673335	5.662870135897664e-06
6.168233646729346	5.733949409124409e-06
6.169633926785357	5.805501474098373e-06
6.171034206841369	5.877553921979129e-06
6.17243448689738	5.95007838143112e-06
6.173834766953391	6.0231032494330585e-06
6.175235047009402	6.096599377893511e-06
6.176635327065413	6.170595986916811e-06
6.178035607121425	6.2450631398843676e-06
6.179435887177436	6.3200308972418425e-06
6.180836167233447	6.395468521648856e-06
6.182236447289458	6.471406931009639e-06
6.183636727345469	6.547814574632881e-06
6.185037007401481	6.62472324489389e-06
6.186437287457492	6.70210056467741e-06
6.187837567513503	6.779979217732555e-06
6.1892378475695145	6.858325986995628e-06
6.190638127625525	6.937174464378876e-06
6.192038407681537	7.0164905788883385e-06
6.193438687737548	7.096308847273153e-06
6.194838967793559	7.176594330165833e-06
6.1962392478495705	7.257382485709676e-06
6.197639527905581	7.338637491256718e-06
6.199039807961593	7.420395762785715e-06
6.200440088017604	7.502620578997037e-06
6.201840368073615	7.585349330032021e-06
6.2032406481296265	7.668544380105159e-06
6.204640928185637	7.752244109736307e-06
6.206041208241649	7.836409952359773e-06
6.20744148829766	7.921081294983057e-06
6.208841768353671	8.00621862351042e-06
6.2102420484096825	8.09186234744468e-06
6.211642328465693	8.177971987960826e-06
6.213042608521705	8.264588992969776e-06
6.214442888577716	8.351671901276282e-06
6.215843168633727	8.439263215024863e-06
6.2172434486897385	8.527320472576465e-06
6.218643728745749	8.615887246055869e-06
6.220044008801761	8.704920054884532e-06
6.221444288857772	8.794463556844702e-06
6.222844568913783	8.884473233512358e-06
6.224244848969795	8.97499484394501e-06
6.225645129025805	9.065982812569786e-06
6.227045409081817	9.157484015288746e-06
6.228445689137828	9.249451799693405e-06
6.229845969193839	9.341934174062444e-06
6.231246249249851	9.434883389096692e-06
6.232646529305861	9.528348600958097e-06
6.234046809361873	9.622280943049346e-06
6.235447089417884	9.716730734909095e-06
6.236847369473895	9.811647971898688e-06
6.238247649529907	9.907084152426198e-06
6.239647929585917	1.0002988112750017e-05
6.241048209641929	1.0099412545652224e-05
6.2424484896979395	1.0196305106926212e-05
6.243848769753951	1.0293719699257136e-05
6.245249049809963	1.039160277632934e-05
6.246649329865973	1.0490009466297278e-05
6.248049609921985	1.0588884998828847e-05
6.2494498899779956	1.0688285743163655e-05
6.250850170034007	1.0788155682801512e-05
6.252250450090019	1.0888552443744916e-05
6.253650730146029	1.0989418740948868e-05
6.255051010202041	1.1090813472930281e-05
6.256451290258052	1.1192678063516792e-05
6.257851570314063	1.1295072699576613e-05
6.259251850370075	1.1397937491040921e-05
6.260652130426085	1.1501333929062416e-05
6.262052410482097	1.1605200786739355e-05
6.263452690538108	1.1709600875548871e-05
6.264852970594119	1.1814471608671512e-05
6.266253250650131	1.1919877134065395e-05
6.267653530706141	1.2025753481778978e-05
6.269053810762153	1.213216615253358e-05
6.270454090818164	1.2239049769920104e-05
6.271854370874175	1.2346471203839336e-05
6.273254650930187	1.2454363648006177e-05
6.274654930986197	1.2562795358058685e-05
6.276055211042209	1.2671698074342099e-05
6.27745549109822	1.2781141454937724e-05
6.278855771154231	1.2891055763269491e-05
6.280256051210243	1.3001512076721954e-05
6.2816563312662534	1.3112439158204896e-05
6.283056611322265	1.3223909521424917e-05
6.284456891378276	1.333585040515985e-05
6.285857171434287	1.3448335776619846e-05
6.287257451490299	1.3561291326823779e-05
6.2886577315463095	1.3674792493832476e-05
6.290058011602321	1.3788763397284745e-05
6.291458291658332	1.390328096360671e-05
6.292858571714343	1.4018267717456546e-05
6.294258851770355	1.4133802091308736e-05
6.2956591318263655	1.424980499127474e-05
6.297059411882377	1.4366356373728873e-05
6.298459691938388	1.4483375502717643e-05
6.299859971994399	1.460094387653402e-05
6.301260252050411	1.4718979093702037e-05
6.3026605321064215	1.4837564212617433e-05
6.304060812162433	1.495661514289724e-05
6.305461092218444	1.5076216521386342e-05
6.306861372274455	1.5196282545494891e-05
6.308261652330467	1.531689944902167e-05
6.3096619323864775	1.5437979693965904e-05
6.311062212442489	1.5559611129738487e-05
6.3124624924985	1.5681704459830057e-05
6.313862772554511	1.5804349168069658e-05
6.315263052610523	1.5927454176458217e-05
6.316663332666534	1.6051110622190064e-05
6.318063612722545	1.6175225622921533e-05
6.319463892778556	1.6299891988293043e-05
6.320864172834567	1.642501500889694e-05
6.322264452890579	1.655068918602596e-05
6.32366473294659	1.66768179606333e-05
6.325065013002601	1.6803497544986712e-05
6.326465293058612	1.693062950797778e-05
6.327865573114623	1.7058311792278717e-05
6.329265853170634	1.7186444072457867e-05
6.330666133226646	1.7315126041117684e-05
6.332066413282657	1.7444255456410275e-05
6.333466693338668	1.7573933780479473e-05
6.334866973394679	1.7704056833144302e-05
6.33626725345069	1.7834727865774823e-05
6.337667533506702	1.796584073812363e-05
6.339067813562713	1.8097500510533457e-05
6.340468093618724	1.8229599061147752e-05
6.341868373674735	1.8362243279077264e-05
6.343268653730746	1.8495323039511155e-05
6.344668933786758	1.8628947080159328e-05
6.346069213842769	1.8763003252115967e-05
6.34746949389878	1.8897602161543585e-05
6.3488697739547915	1.9032629614511857e-05
6.350270054010802	1.9168198105497657e-05
6.351670334066814	1.9304191374834616e-05
6.353070614122825	1.9440723825169853e-05
6.354470894178836	1.9577677110614007e-05
6.3558711742348475	1.9715167561819817e-05
6.357271454290858	1.9853074726419383e-05
6.35867173434687	1.9991516882871173e-05
6.360072014402881	2.0130371452311267e-05
6.361472294458892	2.0269758680753663e-05
6.3628725745149035	2.040955384306591e-05
6.364272854570914	2.0549879172501726e-05
6.365673134626926	2.069060777813948e-05
6.367073414682937	2.0831863900075843e-05
6.368473694738948	2.097351846233829e-05
6.3698739747949595	2.1115697731373146e-05
6.37127425485097	2.125827042716134e-05
6.372674534906982	2.1401364861893442e-05
6.374074814962993	2.1544847532781656e-05
6.375475095019004	2.168884881702749e-05
6.376875375075016	2.1833232970633185e-05
6.378275655131026	2.1978132454934233e-05
6.379675935187038	2.2123409266570417e-05
6.381076215243049	2.2269197969974787e-05
6.38247649529906	2.241535828456879e-05
6.383876775355072	2.2562026896671327e-05
6.385277055411082	2.270906123093435e-05
6.386677335467094	2.28566001141599e-05
6.388077615523105	2.3004498658992288e-05
6.389477895579116	2.3152897851107188e-05
6.390878175635128	2.3301650474224857e-05
6.392278455691138	2.3450899691062398e-05
6.39367873574715	2.360049593983013e-05
6.395079015803161	2.375058457821615e-05
6.396479295859172	2.3901013682674524e-05
6.397879575915184	2.405193082353999e-05
6.399279855971194	2.4203181699612823e-05
6.400680136027206	2.4354916111280647e-05
6.402080416083217	2.4506977364150856e-05
6.403480696139228	2.465951750578528e-05
6.40488097619524	2.481237743342743e-05
6.40628125625125	2.4965711458634355e-05
6.407681536307262	2.511935805549288e-05
