5.300060012002401	0.0004086059488953201
5.301460292058412	0.0004065507750802369
5.302860572114423	0.00040450111118581905
5.304260852170435	0.000402463685945267
5.3056611322264455	0.00040043156529013884
5.307061412282457	0.00039841176209408146
5.308461692338468	0.00039639707427853264
5.309861972394479	0.000394394766228304
5.311262252450491	0.00039239740211549916
5.312662532506502	0.0003904124620356807
5.314062812562513	0.0003884323136617919
5.315463092618524	0.0003864646141990221
5.316863372674535	0.0003845015746772637
5.318263652730547	0.00038255098840424815
5.319663932786558	0.0003806049518243836
5.321064212842569	0.00037867135134752146
5.32246449289858	0.0003767422126722122
5.323864772954591	0.0003748254707414638
5.325265053010603	0.0003729131257006053
5.326665333066614	0.00037101311532047144
5.328065613122625	0.000369117460304402
5.329465893178636	0.00036723405484514684
5.330866173234647	0.00036535498679734525
5.332266453290658	0.0003634880601058724
5.33366673334667	0.0003616254764155124
5.335067013402681	0.00035977490292555907
5.336467293458692	0.0003579287013200527
5.337867573514703	0.00035609435616159766
5.339267853570714	0.00035426443459908363
5.340668133626726	0.00035244619370704223
5.342068413682737	0.0003506324502686602
5.343468693738748	0.000348830190491049
5.3448689737947594	0.00034703252327280133
5.34626925385077	0.0003452461224785799
5.347669533906782	0.0003434644294826403
5.349069813962793	0.0003416937666693664
5.350470094018804	0.00033992794569485496
5.3518703740748155	0.00033817290109610276
5.353270654130826	0.00033642284962961104
5.354670934186838	0.00033468330482181114
5.356071214242849	0.0003329489199283244
5.35747149429886	0.0003312247579362898
5.3588717743548715	0.0003295059361516046
5.360272054410882	0.00032779704155152297
5.361672334466894	0.0003260936787777701
5.363072614522905	0.0003243999377959116
5.364472894578916	0.0003227119292023343
5.3658731746349275	0.00032103322980716806
5.367273454690938	0.00031936046973882675
5.36867373474695	0.00031769670172373073
5.370074014802961	0.0003160390836212609
5.371474294858972	0.00031439013867458983
5.3728745749149835	0.00031274755500847396
5.374274854970994	0.0003111133267674793
5.375675135027006	0.00030948566899045615
5.377075415083017	0.00030786605307548613
5.378475695139028	0.0003062532115966819
5.37987597519504	0.0003046481056222557
5.38127625525105	0.00030304996980633355
5.382676535307062	0.0003014592733661154
5.384076815363073	0.0002998757315602214
5.385477095419084	0.0002982993461835962
5.386877375475096	0.0002967302857741283
5.388277655531106	0.00029516811485297517
5.389677935587118	0.00029361342235326594
5.391078215643129	0.00029206537103859394
5.39247849569914	0.00029052493220752576
5.393878775755152	0.00028899090727678916
5.395279055811162	0.00028746460726722394
5.396679335867174	0.0002859445169642985
5.398079615923185	0.0002844322404990745
5.399479895979196	0.0002829259943499756
5.400880176035208	0.0002814276259221578
5.402280456091218	0.00027993513453053676
5.40368073614723	0.00027845055862366075
5.405081016203241	0.0002769717334508938
5.406481296259252	0.00027550083477413917
5.407881576315264	0.000274035587909402
5.409281856371274	0.0002725782516419761
5.410682136427286	0.0002711264955680844
5.4120824164832975	0.00026968260760658206
5.413482696539308	0.0002682442549676156
5.41488297659532	0.00026681370216972413
5.41628325665133	0.00026538866554655957
5.417683536707342	0.00026397133596419526
5.419083816763353	0.00026255952766410804
5.420484096819364	0.00026115531075890884
5.421884376875376	0.00025975664262533786
5.423284656931386	0.00025836542945944623
5.424684936987398	0.00025697981270784114
5.426085217043409	0.00025560149610316923
5.42748549709942	0.00025422884118846297
5.428885777155432	0.00025286331584825926
5.430286057211442	0.0002515035323688232
5.431686337267454	0.00025015069495647364
5.433086617323465	0.00024880369159828994
5.434486897379476	0.00024746344076999343
5.435887177435488	0.0002461291252931248
5.437287457491498	0.0002448013616834228
5.43868773754751	0.00024347964095062957
5.440088017603521	0.00024216426711267782
5.441488297659532	0.00024085504715730087
5.442888577715544	0.00023955196746306483
5.4442888577715545	0.00023825515359027073
5.445689137827566	0.00023696427409914767
5.447089417883577	0.00023567977101167028
5.448489697939588	0.00023440099931894363
5.4498899779956	0.00023312871125603124
5.4512902580516105	0.000231861956334494
5.452690538107622	0.00023060178721141138
5.454090818163633	0.00022934695925992026
5.455491098219644	0.0002280988127955639
5.456891378275656	0.0002268558231068053
5.4582916583316665	0.0002256196029291059
5.459691938387678	0.00022438836378528603
5.461092218443689	0.0002231639735081671
5.4624924984997	0.00022194439810786746
5.463892778555712	0.0002207317413793102
5.4652930586117225	0.0002195237437919737
5.466693338667734	0.00021832272431949958
5.468093618723745	0.00021712621945692943
5.469493898779756	0.0002159367410234745
5.470894178835768	0.00021475164461168315
5.472294458891779	0.00021357361110007036
5.47369473894779	0.00021239983963126653
5.475095019003801	0.0002112331550778828
5.476495299059812	0.00021007062572266932
5.477895579115824	0.00020891519441935353
5.479295859171835	0.00020776382488420486
5.480696139227846	0.00020661955154104697
5.482096419283857	0.00020547925986593636
5.483496699339868	0.00020434604983675866
5.48489697939588	0.0002032167541415246
5.486297259451891	0.00020209451369927379
5.487697539507902	0.0002009761319029902
5.489097819563913	0.00019986476853612892
5.490498099619924	0.00019875721808853747
5.491898379675936	0.0001976566407746852
5.493298659731947	0.00019655983844934238
5.494698939787958	0.00019546995785233516
5.496099219843969	0.0001943838196543655
5.49749949989998	0.0001933045481890332
5.498899779955992	0.00019222898942399135
5.500300060012003	0.0001911602411420058
5.501700340068014	0.00019009517667557403
5.503100620124025	0.00018903686694680472
5.5045009001800365	0.00018798221165907552
5.505901180236048	0.00018693425665469797
5.507301460292059	0.0001858899260607364
5.50870174034807	0.00018485224208266907
5.510102020404081	0.00018381815305757056
5.5115023004600925	0.0001827906557966845
5.512902580516103	0.00018176672731392017
5.514302860572115	0.00018074933114814614
5.515703140628126	0.00017973548492000228
5.517103420684137	0.00017872810237442075
5.5185037007401485	0.00017772426327733907
5.519903980796159	0.00017672680475595492
5.521304260852171	0.0001757329009347044
5.522704540908182	0.0001747452747977406
5.524104820964193	0.0001737612373719975
5.5255051010202045	0.00017278335038010953
5.526905381076215	0.00017180911272453696
5.528305661132227	0.00017084087081553292
5.529705941188238	0.00016987636744657172
5.531106221244249	0.00016891767676683204
5.532506501300261	0.00016796284193939867
5.533906781356271	0.0001670136100334739
5.535307061412283	0.00016606837621751383
5.536707341468294	0.00016512851328724705
5.538107621524305	0.00016419280974215366
5.539507901580317	0.00016326222990854715
5.540908181636327	0.00016233598158497847
5.542308461692339	0.00016141460409681817
5.54370874174835	0.00016049773105513966
5.545109021804361	0.00015958548136086855
5.546509301860373	0.0001586778987982514
5.547909581916383	0.00015777470931964662
5.549309861972395	0.00015687632815723142
5.550710142028406	0.00015598213849620646
5.552110422084417	0.00015509286633053318
5.553510702140429	0.00015420762256640756
5.554910982196439	0.00015332736469165963
5.556311262252451	0.00015245101747655442
5.557711542308462	0.0001515796776948985
5.559111822364473	0.00015071217910961026
5.560512102420485	0.00014984966019925995
5.561912382476495	0.00014899095980212327
5.563312662532507	0.00014813716378327718
5.5647129425885185	0.00014728720486052572
5.566113222644529	0.00014644203348978196
5.567513502700541	0.00014560075095776336
5.568913782756551	0.00014476410703040916
5.570314062812563	0.00014393142843931167
5.5717143428685745	0.0001431032183095849
5.573114622924585	0.00014227906871190776
5.574514902980597	0.00014145920583964364
5.575915183036607	0.00014064351589868825
5.577315463092619	0.00013983192423259598
5.5787157431486305	0.0001390246391837611
5.580116023204641	0.00013822125407013264
5.581516303260653	0.00013742233967797276
5.582916583316663	0.00013662710332314787
5.584316863372675	0.00013583654465485514
5.5857171434286865	0.0001350493938541116
5.587117423484697	0.00013426718426146178
5.588517703540709	0.0001334880310337275
5.589917983596719	0.0001327141524191232
5.591318263652731	0.00013194286350515122
5.5927185437087426	0.0001311772639578609
5.594118823764753	0.00013041365117424483
5.595519103820765	0.00012965623031482244
5.5969193838767755	0.00012890006651780487
5.598319663932787	0.00012815067936502476
5.599719943988799	0.00012740174937790386
5.601120224044809	0.00012666023378223132
5.602520504100821	0.00012591841400028548
5.6039207841568315	0.00012518463503179502
5.605321064212843	0.00012444997427635545
5.606721344268854	0.00012372386617193074
5.608121624324865	0.0001229966256314878
5.609521904380877	0.00012227820594402615
5.6109221844368875	0.0001215588208433501
5.612322464492899	0.00012084815881772104
5.61372274454891	0.00012013711316199882
5.615123024604921	0.00011943425450110485
5.616523304660933	0.00011873190160520869
5.6179235847169435	0.00011803677446616208
5.619323864772955	0.00011734316587723751
5.620724144828966	0.0001166555011752938
5.622124424884977	0.00011597027877451555
5.623524704940989	0.00011528955191966079
5.6249249849969996	0.00011461188949321334
5.626325265053011	0.00011393719749915099
5.627725545109022	0.00011326476388447544
5.629125825165033	0.00011259387065416679
5.630526105221045	0.00011192029714411697
5.631926385277056	0.00011124694885284825
5.633326665333067	0.0001105605363102963
5.634726945389078	0.00010986897911811616
5.636127225445089	0.00010914723480984604
5.637527505501101	0.00010839197034741055
5.638927785557112	0.00010755894837897018
5.640328065613123	0.00010658321734737357
5.641728345669134	0.0001053494644332275
5.643128625725145	0.00010360682478864478
5.644528905781157	0.00010097155628267264
5.645929185837168	9.700911885604016e-05
5.647329465893179	9.17300245365927e-05
5.64872974594919	8.533903851440796e-05
5.650130026005201	7.817798460519621e-05
5.651530306061213	7.058239159964276e-05
5.652930586117224	6.28267775755766e-05
5.654330866173235	5.519060603131773e-05
5.655731146229246	4.784129642989052e-05
5.6571314262852574	4.0962830078637376e-05
5.658531706341269	3.463633122133643e-05
5.65993198639728	2.8944671332585364e-05
5.661332266453291	2.390047641067417e-05
5.662732546509302	1.951045819251947e-05
5.6641328265653135	1.574061019908676e-05
5.665533106621325	1.2553542570250457e-05
5.666933386677336	9.892461010250964e-06
5.668333666733347	7.701308252132835e-06
5.669733946789358	5.919118767210448e-06
5.6711342268453695	4.487974182715142e-06
5.672534506901381	3.3536220145236828e-06
5.673934786957392	2.4656776241598005e-06
5.675335067013403	1.7811232306398925e-06
5.676735347069414	1.260816795822146e-06
5.6781356271254255	8.733741350707715e-07
5.679535907181437	5.908170059108853e-07
5.680936187237448	3.914555166222735e-07
5.682336467293459	2.561008774186136e-07
5.68373674734947	1.6953937818171918e-07
5.6851370274054815	1.1800815334923493e-07
5.686537307461493	9.014489610932846e-08
5.687937587517504	7.650803004377138e-08
5.689337867573515	7.05221146352046e-08
5.690738147629526	6.814958941077815e-08
5.692138427685538	6.734017199480043e-08
5.693538707741548	6.71548697731995e-08
5.69493898779756	6.720997695500827e-08
5.696339267853571	6.735436091021172e-08
5.697739547909582	6.753237631724605e-08
5.699139827965594	6.772339009578975e-08
5.700540108021604	6.792039493573297e-08
5.701940388077616	6.812068640290858e-08
5.703340668133627	6.832359744390435e-08
5.704740948189638	6.852866673081998e-08
5.70614122824565	6.873600018934131e-08
5.70754150830166	6.894540071887592e-08
5.708941788357672	6.915706704607459e-08
5.710342068413683	6.937083061863385e-08
5.711742348469694	6.9586903720946e-08
5.713142628525706	6.98051193068146e-08
5.714542908581716	7.002569436652555e-08
5.715943188637728	7.024846031416896e-08
5.717343468693739	7.04736379642511e-08
5.71874374874975	7.070105682927184e-08
5.720144028805762	7.093094154412592e-08
5.721544308861772	7.116311965515677e-08
5.722944588917784	7.139781970690905e-08
5.7243448689737955	7.163486725171174e-08
5.725745149029806	7.187449484113382e-08
5.727145429085818	7.211652601478064e-08
5.728545709141828	7.236119742757736e-08
5.72994598919784	7.260833059429834e-08
5.7313462692538515	7.285816636744944e-08
5.732746549309862	7.311052423154418e-08
5.734146829365874	7.336564932855942e-08
5.735547109421884	7.362335911430337e-08
5.736947389477896	7.388390310971061e-08
5.7383476695339075	7.414709675081715e-08
5.739747949589918	7.441319402445389e-08
5.74114822964593	7.468200836355044e-08
5.74254850970194	7.495379830518722e-08
5.743948789757952	7.522837530398324e-08
5.7453490698139635	7.550600252894221e-08
5.746749349869974	7.578648948967155e-08
5.748149629925986	7.607010406607771e-08
5.749549909981996	7.635665386494695e-08
5.750950190038008	7.664641155333702e-08
5.75235047009402	7.693918288668782e-08
5.75375075015003	7.723524539273993e-08
5.755151030206042	7.753440303670235e-08
5.7565513102620525	7.783693827787853e-08
5.757951590318064	7.814265336240507e-08
5.759351870374076	7.84518357494093e-08
5.760752150430086	7.876428604755944e-08
5.762152430486098	7.90802967815602e-08
5.7635527105421085	7.939966701498305e-08
5.76495299059812	7.972269440154136e-08
5.766353270654132	8.004917656327583e-08
5.767753550710142	8.03794163441391e-08
5.769153830766154	8.071321003977631e-08
5.7705541108221645	8.105086574366108e-08
5.771954390878176	8.139217855208761e-08
5.773354670934188	8.173746186570178e-08
5.774754950990198	8.208650972076006e-08
5.77615523104621	8.243964088140076e-08
5.7775555111022205	8.27966484758129e-08
5.778955791158232	8.315785668701041e-08
5.780356071214244	8.352305790008048e-08
5.781756351270254	8.389258177183791e-08
5.783156631326266	8.426622012253965e-08
5.784556911382277	8.464430813780684e-08
5.785957191438288	8.502663726501754e-08
5.787357471494299	8.541354827427213e-08
5.78875775155031	8.580483244599934e-08
5.790158031606322	8.620083619185871e-08
5.791558311662333	8.660135084552387e-08
5.792958591718344	8.700672851945248e-08
5.794358871774355	8.741676083536233e-08
5.795759151830366	8.783180566883256e-08
5.797159431886378	8.825165517928729e-08
5.798559711942389	8.867667307178263e-08
5.7999599919984	8.910665230828006e-08
5.801360272054411	8.954196249483885e-08
5.802760552110422	8.998239767621136e-08
5.804160832166434	9.042833343739909e-08
5.805561112222445	9.087956520187103e-08
5.806961392278456	9.133647461925908e-08
5.808361672334467	9.179885880360736e-08
5.809761952390478	9.226710556418145e-08
5.81116223244649	9.274101403362948e-08
5.812562512502501	9.322097828679037e-08
5.813962792558512	9.370679981934408e-08
5.815363072614523	9.419887909044321e-08
5.8167633526705345	9.469702031990269e-08
5.818163632726546	9.52016304847073e-08
5.819563912782557	9.571251690680533e-08
5.820964192838568	9.623009323153741e-08
5.822364472894579	9.675417027813592e-08
5.8237647529505905	9.728516853019061e-08
5.825165033006602	9.782290271686162e-08
5.826565313062613	9.836780035184253e-08
5.827965593118624	9.891968050464118e-08
5.829365873174635	9.947897793571077e-08
5.8307661532306465	1.0004551650346626e-07
5.832166433286658	1.0061973845966118e-07
5.833566713342669	1.0120147291873226e-07
5.83496699339868	1.0179116989942836e-07
5.836367273454691	1.0238866425837536e-07
5.8377675535107025	1.0299441409181401e-07
5.839167833566714	1.0360826050435085e-07
5.840568113622725	1.0423067001882299e-07
5.841968393678736	1.0486149051394417e-07
5.843368673734747	1.0550119733103e-07
5.844768953790759	1.0614964567021162e-07
5.84616923384677	1.0680732013043686e-07
5.847569513902781	1.0747408380273041e-07
5.848969793958792	1.0815043103487879e-07
5.850370074014803	1.088362334016589e-07
5.851770354070815	1.0953199554814705e-07
5.853170634126826	1.1023759815055106e-07
5.854570914182837	1.1095355676246578e-07
5.855971194238848	1.1167976180574452e-07
5.857371474294859	1.1241674042241696e-07
5.858771754350871	1.1316439345281908e-07
5.860172034406882	1.139232603824172e-07
5.861572314462893	1.1469325317388296e-07
5.862972594518904	1.1547492449300413e-07
5.864372874574915	1.1626819816253283e-07
5.865773154630927	1.1707364095468529e-07
5.867173434686938	1.1789118932731844e-07
5.868573714742949	1.1872142518222364e-07
5.86997399479896	1.195642984285934e-07
5.871374274854971	1.2042040722641983e-07
5.872774554910983	1.2128971579830552e-07
5.874174834966993	1.221728398055767e-07
5.875575115023005	1.2306975869748626e-07
5.8769753950790165	1.239811070040921e-07
5.878375675135027	1.24906880371932e-07
5.879775955191039	1.2584773370188685e-07
5.881176235247049	1.2680367987297534e-07
5.882576515303061	1.2777539580503694e-07
5.8839767953590725	1.287629127175665e-07
5.885377075415083	1.2976693135575425e-07
5.886777355471095	1.3078750246982102e-07
5.888177635527105	1.3182535260820336e-07
5.889577915583117	1.3288055333519077e-07
5.8909781956391285	1.3395385916628032e-07
5.892378475695139	1.3504536386862842e-07
5.893778755751151	1.361558522901723e-07
5.895179035807161	1.3728544190927416e-07
5.896579315863173	1.3843495049039993e-07
5.8979795959191845	1.396045208670148e-07
5.899379875975195	1.407950065416504e-07
5.900780156031207	1.4200657750048372e-07
5.902180436087217	1.43240126063675e-07
5.903580716143229	1.4449585134202496e-07
5.9049809961992406	1.4577468783361626e-07
5.906381276255251	1.4707686594335576e-07
5.907781556311263	1.4840336601326794e-07
5.9091818363672735	1.4975445213572576e-07
5.910582116423285	1.5113115449617476e-07
5.911982396479297	1.5253377352138799e-07
5.913382676535307	1.5396339360393485e-07
5.914782956591319	1.5542035443893217e-07
5.9161832366473295	1.5690579938821365e-07
5.917583516703341	1.5842011067393556e-07
5.918983796759353	1.5996449582597545e-07
5.920384076815363	1.6153938321935894e-07
5.921784356871375	1.6314605023011238e-07
5.9231846369273855	1.6478497542682574e-07
5.924584916983397	1.664575122369206e-07
5.925985197039409	1.6816419393178326e-07
5.927385477095419	1.6990645677624865e-07
5.928785757151431	1.716848937825299e-07
5.9301860372074415	1.735010314799495e-07
5.931586317263453	1.7535552825611484e-07
5.932986597319465	1.7725000904079724e-07
5.934386877375475	1.7918520390411965e-07
5.935787157431487	1.8116284509750153e-07
5.9371874374874976	1.831837414386093e-07
5.938587717543509	1.8524974229306155e-07
5.939987997599521	1.8736174314481397e-07
5.941388277655531	1.8952172123451684e-07
5.942788557711543	1.9173066759236195e-07
5.944188837767554	1.939906991725187e-07
5.945589117823565	1.9630291251315054e-07
5.946989397879577	1.986695773212413e-07
5.948389677935587	2.0109190682161427e-07
5.949789957991599	2.0357233785289529e-07
5.95119023804761	2.0611221287364634e-07
5.952590518103621	2.0871415172860802e-07
5.953990798159633	2.1137964019497292e-07
5.955391078215643	2.1411149866916911e-07
5.956791358271655	2.1691137205901856e-07
5.958191638327666	2.1978230072621426e-07
5.959591918383677	2.2272610645932566e-07
5.960992198439689	2.257460710876321e-07
5.962392478495699	2.2884421320311494e-07
5.963792758551711	2.320240799405514e-07
5.965193038607722	2.3528790905004125e-07
5.966593318663733	2.386395394206782e-07
5.967993598719744	2.4208145303327964e-07
5.9693938787757554	2.456178098969696e-07
5.970794158831767	2.49251364326517e-07
5.972194438887778	2.5298663007232793e-07
5.973594718943789	2.5682666525650707e-07
5.9749949989998	2.60776373619794e-07
5.9763952790558115	2.648391523001432e-07
5.977795559111823	2.690203353113674e-07
5.979195839167834	2.733236981381769e-07
5.980596119223845	2.777550498212525e-07
5.981996399279856	2.8231858804982726e-07
5.9833966793358675	2.8702064658015526e-07
5.984796959391879	2.9186589410382794e-07
5.98619723944789	2.9686124419724654e-07
5.987597519503901	3.0201189070170604e-07
5.988997799559912	3.073253880167821e-07
5.9903980796159235	3.128075150178154e-07
5.991798359671935	3.184665342890753e-07
5.993198639727946	3.24308875700204e-07
5.994598919783957	3.3034358414158935e-07
5.995999199839968	3.36577812765654e-07
5.9973994798959795	3.4302146994080065e-07
5.998799759951991	3.4968251083039726e-07
6.000200040008002	3.565717956089588e-07
6.001600320064013	3.636981665133206e-07
6.003000600120024	3.7107353082744245e-07
6.004400880176036	3.787077088324428e-07
6.005801160232047	3.866137565958735e-07
6.007201440288058	3.9480256843701073e-07
6.008601720344069	4.032884560442267e-07
6.01000200040008	4.1208348726816837e-07
6.011402280456092	4.212033393742327e-07
6.012802560512103	4.306613543447643e-07
6.014202840568114	4.404746849131657e-07
6.015603120624125	4.5065804534119667e-07
6.017003400680136	4.61230168926108e-07
6.018403680736148	4.722072327713527e-07
6.019803960792159	4.836096442054919e-07
6.02120424084817	4.954551188685044e-07
6.022604520904181	5.077658102521158e-07
6.024004800960192	5.205610231024838e-07
6.025405081016204	5.338646942761194e-07
6.026805361072215	5.476977287059698e-07
6.028205641128226	5.620858302241438e-07
6.029605921184237	5.770514556957376e-07
6.031006201240248	5.926219811517065e-07
6.03240648129626	6.088212811030676e-07
6.033806761352271	6.256781991884019e-07
6.035207041408282	6.432177727821331e-07
6.0366073214642935	6.614699611957205e-07
6.038007601520304	6.804605470847999e-07
6.039407881576316	7.002200639898546e-07
6.040808161632327	7.207744099521701e-07
6.042208441688338	7.421539161312933e-07
6.0436087217443495	7.643836970659434e-07
6.04500900180036	7.874928187047473e-07
6.046409281856372	8.115043772292433e-07
6.047809561912383	8.364447594301396e-07
6.049209841968394	8.623333824807616e-07
6.0506101220244055	8.891920780736579e-07
6.052010402080416	9.170343449596872e-07
6.053410682136428	9.45874880655887e-07
6.054810962192439	9.757181780409506e-07
6.05621124224845	1.0065681588657944e-06
6.0576115223044615	1.038416124003521e-06
6.059011802360472	1.0712505327612848e-06
6.060412082416484	1.1050444960808765e-06
6.061812362472494	1.139766276535985e-06
6.063212642528506	1.1753660117243905e-06
6.064612922584518	1.2117880012890855e-06
6.066013202640528	1.2489552258110405e-06
6.06741348269654	1.2867848951200217e-06
6.0688137627525505	1.3251756348929768e-06
6.070214042808562	1.3640338248934822e-06
6.071614322864574	1.4032625701018304e-06
6.073014602920584	1.4427872948921458e-06
6.074414882976596	1.482538565525241e-06
6.0758151630326065	1.5224681175353571e-06
6.077215443088618	1.5625285190384499e-06
6.07861572314463	1.6026898171155428e-06
6.08001600320064	1.6429195321936818e-06
6.081416283256652	1.6832011135096586e-06
6.0828165633126625	1.723512954862291e-06
6.084216843368674	1.7638489185540976e-06
6.085617123424686	1.8041957746965753e-06
6.087017403480696	1.8445555069315332e-06
6.088417683536708	1.88492126302742e-06
6.0898179635927185	1.925301195048097e-06
6.09121824364873	1.965693108591458e-06
6.092618523704742	2.00610973421247e-06
6.094018803760752	2.04655215330193e-06
6.095419083816764	2.0870364388032552e-06
6.096819363872775	2.127565888086749e-06
6.098219643928786	2.168158968987062e-06
6.099619923984798	2.2088203864234732e-06
6.101020204040808	2.2495702779021076e-06
6.10242048409682	2.290414133229251e-06
6.103820764152831	2.331373204746848e-06
6.105221044208842	2.3724532830678742e-06
6.106621324264854	2.413676312624072e-06
6.108021604320864	2.455048007465057e-06
6.109421884376876	2.4965906853781404e-06
6.110822164432887	2.5383096915818693e-06
6.112222444488898	2.580227481257055e-06
6.11362272454491	2.622348807959503e-06
6.11502300460092	2.664696094342052e-06
6.116423284656932	2.707273336484078e-06
6.117823564712943	2.7501028071013266e-06
6.119223844768954	2.793187625533643e-06
6.120624124824966	2.8365498386478256e-06
6.122024404880976	2.8801916073230564e-06
6.123424684936988	2.9241347092269456e-06
6.124824964992999	2.968380294879613e-06
6.12622524504901	3.0129498547497743e-06
6.127625525105022	3.0578435003928382e-06
6.1290258051610325	3.1030824366227774e-06
6.130426085217044	3.1486657252636696e-06
6.131826365273055	3.1946143018833884e-06
6.133226645329066	3.2409261811411434e-06
6.134626925385078	3.2876220568556744e-06
6.1360272054410885	3.334698908733266e-06
6.1374274854971	3.3821772243824743e-06
6.138827765553111	3.430052967425528e-06
6.140228045609122	3.4783464603927863e-06
6.141628325665134	3.5270526739522927e-06
6.1430286057211445	3.5761918103260085e-06
6.144428885777156	3.6257578727220606e-06
6.145829165833167	3.675770989916806e-06
6.147229445889178	3.726224224038221e-06
6.148629725945189	3.7771376781693646e-06
6.1500300060012005	3.828503499490846e-06
6.151430286057212	3.8803418131138775e-06
6.152830566113223	3.932643876310166e-06
6.154230846169234	3.985429883222674e-06
6.155631126225245	4.038690224543402e-06
6.157031406281257	4.092445209237003e-06
6.158431686337268	4.14668438260846e-06
6.159831966393279	4.201428212679515e-06
6.16123224644929	4.256665418146997e-06
6.162632526505301	4.312416668554019e-06
6.164032806561313	4.3686698721952785e-06
6.165433086617324	4.4254459407102805e-06
6.166833366673335	4.482731985557606e-06
6.168233646729346	4.540549199117291e-06
6.169633926785357	4.598883906940808e-06
6.171034206841369	4.657757618878868e-06
6.17243448689738	4.717155882923051e-06
6.173834766953391	4.7771005612711964e-06
6.175235047009402	4.837576430213165e-06
6.176635327065413	4.898605737408248e-06
6.178035607121425	4.96017249093241e-06
6.179435887177436	5.022299355371503e-06
6.180836167233447	5.084969571840194e-06
6.182236447289458	5.148206251793048e-06
6.183636727345469	5.211991868545096e-06
6.185037007401481	5.276350008972388e-06
6.186437287457492	5.3412623758087144e-06
6.187837567513503	5.406753058650916e-06
6.1892378475695145	5.472802985073464e-06
6.190638127625525	5.539436773574453e-06
6.192038407681537	5.6066345703372916e-06
6.193438687737548	5.674421547953646e-06
6.194838967793559	5.742777063466875e-06
6.1962392478495705	5.811726867891153e-06
6.197639527905581	5.881249519992157e-06
6.199039807961593	5.951371372789774e-06
6.200440088017604	6.022070176365628e-06
6.201840368073615	6.0933729086922965e-06
6.2032406481296265	6.165256499602879e-06
6.204640928185637	6.2377485744344794e-06
6.206041208241649	6.3108252301504475e-06
6.20744148829766	6.384514761421697e-06
6.208841768353671	6.458792418755904e-06
6.2102420484096825	6.533687187768552e-06
6.211642328465693	6.60917345804419e-06
6.213042608521705	6.685280927471003e-06
6.214442888577716	6.761983109436192e-06
6.215843168633727	6.839310435214144e-06
6.2172434486897385	6.917235525980551e-06
6.218643728745749	6.99578956735545e-06
6.220044008801761	7.07494427160846e-06
6.221444288857772	7.154731599564484e-06
6.222844568913783	7.235122337264846e-06
6.224244848969795	7.316149241545704e-06
6.225645129025805	7.397782154316867e-06
6.227045409081817	7.48005464922091e-06
6.228445689137828	7.562935605593118e-06
6.229845969193839	7.646459434702707e-06
6.231246249249851	7.730594034363773e-06
6.232646529305861	7.815374674349025e-06
6.234046809361873	7.900768251532883e-06
6.235447089417884	7.986810915152248e-06
6.236847369473895	8.073468541279431e-06
6.238247649529907	8.160778179683401e-06
6.239647929585917	8.248704665352422e-06
6.241048209641929	8.337285969782603e-06
6.2424484896979395	8.426485866198101e-06
6.243848769753951	8.516343269161273e-06
6.245249049809963	8.606820869072846e-06
6.246649329865973	8.697958545058751e-06
6.248049609921985	8.78971788327417e-06
6.2494498899779956	8.882139749075961e-06
6.250850170034007	8.975184602603455e-06
6.252250450090019	9.06889431729151e-06
6.253650730146029	9.163228205157999e-06
6.255051010202041	9.258229169750408e-06
6.256451290258052	9.353855352535682e-06
6.257851570314063	9.450150709402365e-06
6.259251850370075	9.547072188523504e-06
6.260652130426085	9.644664820555655e-06
6.262052410482097	9.742884337330757e-06
6.263452690538108	9.841776866902426e-06
6.264852970594119	9.941296901418563e-06
6.266253250650131	1.0041491689163462e-05
6.267653530706141	1.014231445897013e-05
6.269053810762153	1.0243813602393187e-05
6.270454090818164	1.0345941061039284e-05
6.271854370874175	1.0448746392979741e-05
6.273254650930187	1.0552180228409682e-05
6.274654930986197	1.065629331537011e-05
6.276055211042209	1.0761034948192414e-05
6.27745549109822	1.0866457088546082e-05
6.278855771154231	1.0972507670185937e-05
6.280256051210243	1.1079239892273327e-05
6.2816563312662534	1.118660030301935e-05
6.283056611322265	1.1294643363143295e-05
6.284456891378276	1.1403314210097273e-05
6.285857171434287	1.151266859042509e-05
6.287257451490299	1.1622650205362787e-05
6.2886577315463095	1.1733316111743006e-05
6.290058011602321	1.1844608548893157e-05
6.291458291658332	1.1956585908593712e-05
6.292858571714343	1.20691889423419e-05
6.294258851770355	1.2182477401716317e-05
6.2956591318263655	1.2296390524240018e-05
6.297059411882377	1.2410989446327625e-05
6.298459691938388	1.252621186516829e-05
6.299859971994399	1.2642120327234223e-05
6.301260252050411	1.2758650962812272e-05
6.3026605321064215	1.2875867753833154e-05
6.304060812162433	1.2993705236911547e-05
6.305461092218444	1.3112228855012394e-05
6.306861372274455	1.323137152411435e-05
6.308261652330467	1.3351200173962448e-05
6.3096619323864775	1.3471646072749214e-05
6.311062212442489	1.3592777662910695e-05
6.3124624924985	1.3714524537524955e-05
6.313862772554511	1.3836956677789877e-05
6.315263052610523	1.3960001974170878e-05
6.316663332666534	1.4083731972852936e-05
6.318063612722545	1.4208072834029359e-05
6.319463892778556	1.4333097695246209e-05
6.320864172834567	1.4458730958613017e-05
6.322264452890579	1.4585047379553753e-05
6.32366473294659	1.471196957413949e-05
6.325065013002601	1.4839573942325642e-05
6.326465293058612	1.4967781286056766e-05
6.327865573114623	1.50966696766036e-05
6.329265853170634	1.5226158073572726e-05
