5.248249649929987	0.0005322083197187331
5.249649929985997	0.000529575610747946
5.251050210042009	0.000526955707071933
5.25245049009802	0.0005243446604419982
5.253850770154031	0.0005217464307260169
5.255251050210043	0.000519156920429116
5.256651330266053	0.0005165802315326615
5.258051610322065	0.0005140121325514277
5.259451890378076	0.0005114568509046085
5.260852170434087	0.0005089100390706304
5.262252450490099	0.0005063760308334649
5.263652730546109	0.0005038503826656141
5.265053010602121	0.0005013375139043167
5.266453290658132	0.0004988329064329354
5.267853570714143	0.0004963410433068221
5.269253850770155	0.0004938573538906259
5.270654130826165	0.0004913863628425996
5.272054410882177	0.0004889234689856921
5.273454690938188	0.0004864732169288803
5.274854970994199	0.00048403099610551446
5.276255251050211	0.0004816013505985586
5.277655531106221	0.00047917968009318526
5.279055811162233	0.00047677050949695423
5.280456091218244	0.0004743692662666536
5.281856371274255	0.0004719804398757538
5.283256651330267	0.00046959950044136154
5.2846569313862775	0.0004672308885847597
5.286057211442289	0.0004648701289558923
5.2874574914983	0.0004625216030621936
5.288857771554311	0.0004601808986999857
5.290258051610323	0.0004578523313244084
5.2916583316663335	0.00045553155714414816
5.293058611722345	0.00045322282195592084
5.294458891778356	0.0004509218523699724
5.295859171834367	0.0004486328241006957
5.297259451890379	0.00044635153310021696
5.2986597319463895	0.0004440820874556014
5.300060012002401	0.0004418203487276663
5.301460292058412	0.00043957036226687987
5.302860572114423	0.00043732804934180913
5.304260852170435	0.0004350973993303664
5.3056611322264455	0.00043287438575244125
5.307061412282457	0.0004306629499960439
5.308461692338468	0.0004284591095094074
5.309861972394479	0.0004262667661773295
5.311262252450491	0.00042408197291786035
5.312662532506502	0.00042190860036527683
5.314062812562513	0.00041974272904861035
5.315463092618524	0.0004175882056476461
5.316863372674535	0.00041544113174337257
5.318263652730547	0.0004133053357325557
5.319663932786558	0.0004111769356149751
5.321064212842569	0.00040905974497619166
5.32246449289858	0.00040694989604285936
5.323864772954591	0.00040485118841383403
5.325265053010603	0.00040275976916446854
5.326665333066614	0.00040067942179326663
5.328065613122625	0.00039860631186337765
5.329465893178636	0.0003965442016094809
5.330866173234647	0.00039448928175522867
5.332266453290658	0.0003924452851394736
5.33366673334667	0.0003904084371727212
5.335067013402681	0.00038838243047588014
5.336467293458692	0.0003863635371510175
5.337867573514703	0.000384355396558183
5.339267853570714	0.00038235434141496965
5.340668133626726	0.0003803639432002862
5.342068413682737	0.00037838061036954765
5.343468693738748	0.00037640783111335857
5.3448689737947594	0.0003744421050947329
5.34626925385077	0.00037248682192300687
5.347669533906782	0.00037053858734594327
5.349069813962793	0.0003686006781800461
5.350470094018804	0.00036666981956079507
5.3518703740748155	0.0003647491633643829
5.353270654130826	0.000362835564872664
5.354670934186838	0.0003609320418817947
5.356071214242849	0.00035903558713112714
5.35747149429886	0.0003571490790536893
5.3588717743548715	0.0003552696509289581
5.360272054410882	0.0003534000411002268
5.361672334466894	0.00035153752163492185
5.363072614522905	0.0003496846951174921
5.364472894578916	0.00034783896543122753
5.3658731746349275	0.00034600280904969414
5.367273454690938	0.00034417374935412885
5.36867373474695	0.0003423541516576427
5.370074014802961	0.0003405416413358846
5.371474294858972	0.00033873849248498817
5.3728745749149835	0.0003369424102460823
5.374274854970994	0.0003351556018239088
5.375675135027006	0.00033337582593022765
5.377075415083017	0.00033160525068207233
5.378475695139028	0.0003298416592435184
5.37987597519504	0.0003280872107527858
5.38127625525105	0.0003263396820778376
5.382676535307062	0.0003246012543902508
5.384076815363073	0.00032286966738024036
5.385477095419084	0.0003211471545917795
5.386877375475096	0.00031943138916154653
5.388277655531106	0.00031772468498865593
5.389677935587118	0.0003160246224940718
5.391078215643129	0.000314333619847078
5.39247849569914	0.0003126491434980362
5.393878775755152	0.0003109737340802573
5.395279055811162	0.00030930472931673184
5.396679335867174	0.000307644803272298
5.398079615923185	0.00030599115808111995
5.399479895979196	0.00030434660371393755
5.400880176035208	0.0003027082088651131
5.402280456091218	0.00030107891244960614
5.40368073614723	0.000299455661633373
5.405081016203241	0.00029784150733459336
5.406481296259252	0.00029623329718398605
5.407881576315264	0.0002946341671004107
5.409281856371274	0.0002930408970888345
5.410682136427286	0.00029145667142575955
5.4120824164832975	0.0002898782436348321
5.413482696539308	0.0002883088010099047
5.41488297659532	0.0002867451197694103
5.41628325665133	0.00028519033764475086
5.417683536707342	0.0002836413090536826
5.419083816763353	0.00028210106428160374
5.420484096819364	0.0002805665956265652
5.421884376875376	0.0002790407650884945
5.423284656931386	0.00027752076418275127
5.424684936987398	0.0002760092254941247
5.426085217043409	0.00027450359996684053
5.42748549709942	0.00027300623221495355
5.428885777155432	0.0002715148887851092
5.430286057211442	0.00027003157326274094
5.431686337267454	0.0002685544170354095
5.433086617323465	0.0002670850379309214
5.434486897379476	0.00026562197175456235
5.435887177435488	0.0002641664167595104
5.437287457491498	0.00026271734068145005
5.43868773754751	0.0002612755014797238
5.440088017603521	0.00025984031233290027
5.441488297659532	0.00025841208494103247
5.442888577715544	0.00025699067608850817
5.4442888577715545	0.0002555759610248383
5.445689137827566	0.00025416822227986496
5.447089417883577	0.0002527669245501912
5.448489697939588	0.0002513727422793293
5.4498899779956	0.0002499847711778293
5.4512902580516105	0.00024860402858356806
5.452690538107622	0.000247229297319169
5.454090818163633	0.00024586187488758084
5.455491098219644	0.000244500300056617
5.456891378275656	0.000243146076145795
5.4582916583316665	0.00024179757708067752
5.459691938387678	0.00024045642861794986
5.461092218443689	0.00023912092664782529
5.4624924984997	0.00023779272989873609
5.463892778555712	0.00023647014756114664
5.4652930586117225	0.0002351547789313446
5.466693338667734	0.00023384503917352523
5.468093618723745	0.00023254237600601246
5.469493898779756	0.00023124540141095668
5.470894178835768	0.000229955322745204
5.472294458891779	0.0002286710348117447
5.47369473894779	0.0002273934220771431
5.475095019003801	0.0002261217405761609
5.476495299059812	0.00022485647819905759
5.477895579115824	0.00022359732062087647
5.479295859171835	0.0002223442965308576
5.480696139227846	0.00022109757763318324
5.482096419283857	0.00021985668365929713
5.483496699339868	0.00021862231512160773
5.48489697939588	0.0002173934472722968
5.486297259451891	0.00021617133746168292
5.487697539507902	0.0002149543960833609
5.489097819563913	0.0002137444499378841
5.490498099619924	0.00021253933974713215
5.491898379675936	0.0002113414587844788
5.493298659731947	0.00021014808876915184
5.494698939787958	0.000208962171228733
5.496099219843969	0.00020778045441561575
5.49749949989998	0.00020660639553918983
5.498899779955992	0.00020543624863185244
5.500300060012003	0.0002042739410795782
5.501700340068014	0.0002031152839806697
5.503100620124025	0.00020196461836571002
5.5045009001800365	0.00020081737361277117
5.505901180236048	0.00019967823911932843
5.507301460292059	0.00019854233128036407
5.50870174034807	0.00019741461631040655
5.510102020404081	0.00019628997140135995
5.5115023004600925	0.00019517356417901292
5.512902580516103	0.00019406010917520503
5.514302860572115	0.0001929548982304157
5.515703140628126	0.0001918525607429477
5.517103420684137	0.00019075843520274314
5.5185037007401485	0.0001896671433748261
5.519903980796159	0.0001885839930145015
5.521304260852171	0.0001875036756600273
5.522704540908182	0.0001864313907078472
5.524104820964193	0.00018536197766705207
5.5255051010202045	0.00018430044841028775
5.526905381076215	0.0001832418710407699
5.528305661132227	0.00018219098733984168
5.529705941188238	0.00018114317900467692
5.531106221244249	0.00018010282987460693
5.532506501300261	0.00017906572624422362
5.533906781356271	0.0001780357996964565
5.535307061412283	0.00017700933865884885
5.536707341468294	0.0001759897220013611
5.538107621524305	0.00017497384298563614
5.539507901580317	0.00017396442374870068
5.540908181636327	0.00017295906631536749
5.542308461692339	0.00017195973390339835
5.54370874174835	0.00017096483554143073
5.545109021804361	0.0001699754836127972
5.546509301860373	0.00016899097680279256
5.547909581916383	0.00016801150625908126
5.549309861972395	0.0001670373150026423
5.550710142028406	0.0001660676373398803
5.552110422084417	0.0001651036735013156
5.553510702140429	0.00016414371415373962
5.554910982196439	0.00016318987409023636
5.556311262252451	0.0001622395752994762
5.557711542308462	0.00016129573734514059
5.559111822364473	0.00016035506003266698
5.560512102420485	0.0001594210834236126
5.561912382476495	0.00015849000755132272
5.563312662532507	0.00015756573330933624
5.5647129425885185	0.000156644256300339
5.566113222644529	0.00015572951041718818
5.567513502700541	0.00015481764338796096
5.568913782756551	0.00015391224237441508
5.570314062812563	0.0001530100041975392
5.5717143428685745	0.0001521137627075611
5.573114622924585	0.00015122117225480606
5.574514902980597	0.00015033391211723872
5.575915183036607	0.00014945097937411162
5.577315463092619	0.00014857253903087552
5.5787157431486305	0.00014769925605985883
5.580116023204641	0.00014682949919823425
5.581516303260653	0.00014596583209885633
5.582916583316663	0.00014510465424659368
5.584316863372675	0.00014425053727309029
5.5857171434286865	0.0001433978693436441
5.587117423484697	0.0001425532021498639
5.588517703540709	0.00014170901037524616
5.589917983596719	0.0001408736588808166
5.591318263652731	0.00014003794118704692
5.5927185437087426	0.00013921174171107795
5.594118823764753	0.00013838452129645205
5.595519103820765	0.0001375672864640486
5.5969193838767755	0.00013674860411192727
5.598319663932787	0.0001359401281056402
5.599719943988799	0.00013513003558038628
5.601120224044809	0.00013433009652173206
5.602520504100821	0.0001335286538725799
5.6039207841568315	0.00013273701322672022
5.605321064212843	0.00013194429176009018
5.606721344268854	0.00013116069405053385
5.608121624324865	0.00013037678255791354
5.609521904380877	0.00012960096079178102
5.6109221844368875	0.000128825965900807
5.612322464492899	0.0001280576560735237
5.61372274454891	0.000127291684508666
5.615123024604921	0.00012653064720964598
5.616523304660933	0.00012577376825085912
5.6179235847169435	0.00012501981311637285
5.619323864772955	0.000124272023334713
5.620724144828966	0.0001235250377757089
5.622124424884977	0.00012278626153328816
5.623524704940989	0.00012204624960450779
5.6249249849969996	0.00012131637344261974
5.626325265053011	0.00012058349344161153
5.627725545109022	0.00011986236228818777
5.629125825165033	0.00011913691158375404
5.630526105221045	0.00011842419206595762
5.631926385277056	0.00011770646713968638
5.633326665333067	0.0001170013783676257
5.634726945389078	0.00011629138542943033
5.636127225445089	0.00011559276599422915
5.637527505501101	0.00011489003254474037
5.638927785557112	0.00011419729757755635
5.640328065613123	0.00011350110141664838
5.641728345669134	0.00011281450446134322
5.643128625725145	0.00011212336304708695
5.644528905781157	0.00011143979389661375
5.645929185837168	0.00011074646779238892
5.647329465893179	0.00011004798358647843
5.64872974594919	0.00010932302257886385
5.650130026005201	0.00010855029293455752
5.651530306061213	0.00010769392243272325
5.652930586117224	0.00010666497352908262
5.654330866173235	0.00010535725432838224
5.655731146229246	0.0001035035014179026
5.6571314262852574	0.00010074747416365051
5.658531706341269	9.666178686888442e-05
5.65993198639728	9.128352531934157e-05
5.661332266453291	8.47727612260747e-05
5.662732546509302	7.748757826022489e-05
5.6641328265653135	6.974766170944304e-05
5.665533106621325	6.187043615987736e-05
5.666933386677336	5.413260735493057e-05
5.668333666733347	4.672185251566749e-05
5.669733946789358	3.98169186826056e-05
5.6711342268453695	3.349755396781531e-05
5.672534506901381	2.7839873243663363e-05
5.673934786957392	2.28518963040749e-05
5.675335067013403	1.8531392417175258e-05
5.676735347069414	1.484454769654466e-05
5.6781356271254255	1.1743070517430597e-05
5.679535907181437	9.173828222772394e-06
5.680936187237448	7.070288243217923e-06
5.682336467293459	5.37596737374103e-06
5.68373674734947	4.024932604572833e-06
5.6851370274054815	2.9668607957276425e-06
5.686537307461493	2.1463611354856684e-06
5.687937587517504	1.5233636714685887e-06
5.689337867573515	1.0562189535804282e-06
5.690738147629526	7.155263086486633e-07
5.692138427685538	4.723820543686507e-07
5.693538707741548	3.0623652526172457e-07
5.69493898779756	1.9764492636015334e-07
5.696339267853571	1.3183574351106896e-07
5.697739547909582	9.511548266086448e-08
5.699139827965594	7.677345996542385e-08
5.700540108021604	6.848346584496612e-08
5.701940388077616	6.508700673770568e-08
5.703340668133627	6.377426460081289e-08
5.704740948189638	6.32845442518977e-08
5.70614122824565	6.30968610096424e-08
5.70754150830166	6.301708885124977e-08
5.708941788357672	6.297478747433594e-08
5.710342068413683	6.294568837515476e-08
5.711742348469694	6.292160455879503e-08
5.713142628525706	6.289973194026165e-08
5.714542908581716	6.287925597260542e-08
5.715943188637728	6.285980565347891e-08
5.717343468693739	6.284137155754102e-08
5.71874374874975	6.28238426460893e-08
5.720144028805762	6.280729267333337e-08
5.721544308861772	6.279163807878327e-08
5.722944588917784	6.277696046097675e-08
5.7243448689737955	6.276317989549394e-08
5.725745149029806	6.275037826065194e-08
5.727145429085818	6.273847688740722e-08
5.728545709141828	6.272755721263625e-08
5.72994598919784	6.271754157938708e-08
5.7313462692538515	6.270851093345574e-08
5.732746549309862	6.270038859422109e-08
5.734146829365874	6.269325503135654e-08
5.735547109421884	6.268703452477727e-08
5.736947389477896	6.268180708935612e-08
5.7383476695339075	6.26774979519215e-08
5.739747949589918	6.267418669481493e-08
5.74114822964593	6.267179947869808e-08
5.74254850970194	6.267041547612638e-08
5.743948789757952	6.266996176889476e-08
5.7453490698139635	6.267051714298735e-08
5.746749349869974	6.267200958901217e-08
5.748149629925986	6.267451753006299e-08
5.749549909981996	6.267796985367961e-08
5.750950190038008	6.268244464419143e-08
5.75235047009402	6.268787167462396e-08
5.75375075015003	6.269432871521002e-08
5.755151030206042	6.270174641343282e-08
5.7565513102620525	6.271020225060175e-08
5.757951590318064	6.271962773813444e-08
5.759351870374076	6.273010009415379e-08
5.760752150430086	6.274155168395788e-08
5.762152430486098	6.275405948878737e-08
5.7635527105421085	6.276755671830567e-08
5.76495299059812	6.278212014376922e-08
5.766353270654132	6.279768381025763e-08
5.767753550710142	6.281432430655505e-08
5.769153830766154	6.283197650479087e-08
5.7705541108221645	6.28507168394398e-08
5.771954390878176	6.287048100196406e-08
5.773354670934188	6.289134530136711e-08
5.774754950990198	6.291324624137597e-08
5.77615523104621	6.293626003507532e-08
5.7775555111022205	6.296032399211448e-08
5.778955791158232	6.298551425994372e-08
5.780356071214244	6.301176894857877e-08
5.781756351270254	6.30391641708779e-08
5.783156631326266	6.306763883246265e-08
5.784556911382277	6.309726904348959e-08
5.785957191438288	6.312799450129723e-08
5.787357471494299	6.315989134606628e-08
5.78875775155031	6.319290006389091e-08
5.790158031606322	6.322709685864497e-08
5.791558311662333	6.326242300317259e-08
5.792958591718344	6.329895479968203e-08
5.794358871774355	6.33366343068109e-08
5.795759151830366	6.337553796077307e-08
5.797159431886378	6.341560860613814e-08
5.798559711942389	6.34569228499191e-08
5.7999599919984	6.349942432391123e-08
5.801360272054411	6.354318984391092e-08
5.802760552110422	6.35881638314697e-08
5.804160832166434	6.363442335045052e-08
5.805561112222445	6.368191361596e-08
5.806961392278456	6.373071198059706e-08
5.808361672334467	6.378076445819282e-08
5.809761952390478	6.383214873226928e-08
5.81116223244649	6.388481162198056e-08
5.812562512502501	6.39388311855839e-08
5.813962792558512	6.399415505566085e-08
5.815363072614523	6.405086171079299e-08
5.8167633526705345	6.410889960667643e-08
5.818163632726546	6.416834768974762e-08
5.819563912782557	6.42291552501785e-08
5.820964192838568	6.429140175186627e-08
5.822364472894579	6.43550373325874e-08
5.8237647529505905	6.442014202557272e-08
5.825165033006602	6.448666683121947e-08
5.826565313062613	6.45546924064522e-08
5.827965593118624	6.462417063124087e-08
5.829365873174635	6.46951828432574e-08
5.8307661532306465	6.476768182110086e-08
5.832166433286658	6.484174964316777e-08
5.833566713342669	6.491734000797324e-08
5.83496699339868	6.499453579776738e-08
5.836367273454691	6.507329165461767e-08
5.8377675535107025	6.51536913312381e-08
5.839167833566714	6.523569043944177e-08
5.840568113622725	6.531937367269103e-08
5.841968393678736	6.540469764147059e-08
5.843368673734747	6.549174805432562e-08
5.844768953790759	6.558048255226777e-08
5.84616923384677	6.567098793762184e-08
5.847569513902781	6.576322291696951e-08
5.848969793958792	6.585727546979815e-08
5.850370074014803	6.595310540675915e-08
5.851770354070815	6.60508019729757e-08
5.853170634126826	6.615032612542718e-08
5.854570914182837	6.625176846883759e-08
5.855971194238848	6.635509115285433e-08
5.857371474294859	6.646038624168158e-08
5.858771754350871	6.656761712847738e-08
5.860172034406882	6.667687744319626e-08
5.861572314462893	6.678813187826591e-08
5.862972594518904	6.690147574252598e-08
5.864372874574915	6.701687508887588e-08
5.865773154630927	6.713442702558476e-08
5.867173434686938	6.725409903320027e-08
5.868573714742949	6.737599014797252e-08
5.86997399479896	6.750006935184907e-08
5.871374274854971	6.76264377462684e-08
5.872774554910983	6.775506589560764e-08
5.874174834966993	6.788605711303768e-08
5.875575115023005	6.801938363442983e-08
5.8769753950790165	6.81551511413745e-08
5.878375675135027	6.829333363914871e-08
5.879775955191039	6.843403934545155e-08
5.881176235247049	6.857724414265684e-08
5.882576515303061	6.872305896423836e-08
5.8839767953590725	6.887146168814644e-08
5.885377075415083	6.902256615637007e-08
5.886777355471095	6.917635237278806e-08
5.888177635527105	6.933293729493092e-08
5.889577915583117	6.949230319607973e-08
5.8909781956391285	6.96545703720096e-08
5.892378475695139	6.981972352330578e-08
5.893778755751151	6.998788652391344e-08
5.895179035807161	7.015904667550517e-08
5.896579315863173	7.033333168917434e-08
5.8979795959191845	7.051073165892216e-08
5.899379875975195	7.069137841299277e-08
5.900780156031207	7.08752650481747e-08
5.902180436087217	7.106252781319901e-08
5.903580716143229	7.125316303922261e-08
5.9049809961992406	7.144731172476699e-08
5.906381276255251	7.164497369014214e-08
5.907781556311263	7.184629504186228e-08
5.9091818363672735	7.205127936971893e-08
5.910582116423285	7.226007827873203e-08
5.911982396479297	7.247269943661131e-08
5.913382676535307	7.26893003735097e-08
5.914782956591319	7.290989317443122e-08
5.9161832366473295	7.31346417617936e-08
5.917583516703341	7.336356301142504e-08
5.918983796759353	7.359682775053653e-08
5.920384076815363	7.383445805707647e-08
5.921784356871375	7.40766322265527e-08
5.9231846369273855	7.432337799210759e-08
5.924584916983397	7.457488173840567e-08
5.925985197039409	7.483117735325984e-08
5.927385477095419	7.509245999580051e-08
5.928785757151431	7.535877025965373e-08
5.9301860372074415	7.563031283624967e-08
5.931586317263453	7.590713563388193e-08
5.932986597319465	7.618945371577749e-08
5.934386877375475	7.647732297838574e-08
5.935787157431487	7.677096978817378e-08
5.9371874374874976	7.707045877591039e-08
5.938587717543509	7.737602864633553e-08
5.939987997599521	7.768775359272801e-08
5.941388277655531	7.800588580981058e-08
5.942788557711543	7.833050997444388e-08
5.944188837767554	7.866189305458566e-08
5.945589117823565	7.900013123728676e-08
5.946989397879577	7.93455076953471e-08
5.948389677935587	7.969813127292475e-08
5.949789957991599	8.005830294667216e-08
5.95119023804761	8.042614550242607e-08
5.952590518103621	8.08019795087022e-08
5.953990798159633	8.118594313550709e-08
5.955391078215643	8.157837854488703e-08
5.956791358271655	8.197944091517753e-08
5.958191638327666	8.23894962453547e-08
5.959591918383677	8.28087185557568e-08
5.960992198439689	8.323750019961327e-08
5.962392478495699	8.367603611511023e-08
5.963792758551711	8.412474783786827e-08
5.965193038607722	8.458385358025052e-08
5.966593318663733	8.505380724176491e-08
5.967993598719744	8.553485299064296e-08
5.9693938787757554	8.602748067427853e-08
5.970794158831767	8.653196347647183e-08
5.972194438887778	8.704883123604516e-08
5.973594718943789	8.757838965173735e-08
5.9749949989998	8.812121312324454e-08
5.9763952790558115	8.867764387559879e-08
5.977795559111823	8.924830604228834e-08
5.979195839167834	8.983358298255584e-08
5.980596119223845	9.043415443098691e-08
5.981996399279856	9.105045018465631e-08
5.9833966793358675	9.16832122478934e-08
5.984796959391879	9.233292297087915e-08
5.98619723944789	9.300039422380564e-08
5.987597519503901	9.368616797260426e-08
5.988997799559912	9.439113462604865e-08
5.9903980796159235	9.511590393464451e-08
5.991798359671935	9.586145477169254e-08
5.993198639727946	9.662847413314676e-08
5.994598919783957	9.741804074530415e-08
5.995999199839968	9.823092982017883e-08
5.9973994798959795	9.906833303611889e-08
5.998799759951991	9.993112655672717e-08
6.000200040008002	1.0082063011562633e-07
6.001600320064013	1.0173783562785084e-07
6.003000600120024	1.0268420833635859e-07
6.004400880176036	1.0366087312360746e-07
6.005801160232047	1.0466946095462659e-07
6.007201440288058	1.0571124972531609e-07
6.008601720344069	1.0678805957156017e-07
6.01000200040008	1.0790134476604146e-07
6.011402280456092	1.0905314185567225e-07
6.012802560512103	1.102451087439971e-07
6.014202840568114	1.1147953006158863e-07
6.015603120624125	1.127582991609724e-07
6.017003400680136	1.1408398559486355e-07
6.018403680736148	1.1545875533376607e-07
6.019803960792159	1.1688550568658685e-07
6.02120424084817	1.1836671867326285e-07
6.022604520904181	1.1990566911447698e-07
6.024004800960192	1.215052058150556e-07
6.025405081016204	1.2316903879999865e-07
6.026805361072215	1.2490044286299833e-07
6.028205641128226	1.2670362994965628e-07
6.029605921184237	1.2858236977393598e-07
6.031006201240248	1.3054145306475398e-07
6.03240648129626	1.325852244039344e-07
6.033806761352271	1.347191414082087e-07
6.035207041408282	1.3694821568838913e-07
6.0366073214642935	1.392786720563725e-07
6.038007601520304	1.4171629442600498e-07
6.039407881576316	1.4426818796383842e-07
6.040808161632327	1.4694102754506296e-07
6.042208441688338	1.4974292474842998e-07
6.0436087217443495	1.5268157659873732e-07
6.04500900180036	1.5576623901830837e-07
6.046409281856372	1.590057722122785e-07
6.047809561912383	1.6241072343641314e-07
6.049209841968394	1.6599126147234982e-07
6.0506101220244055	1.6975937524958171e-07
6.052010402080416	1.7372668233273203e-07
6.053410682136428	1.779067566356946e-07
6.054810962192439	1.8231278400237565e-07
6.05621124224845	1.8696004146862025e-07
6.0576115223044615	1.9186335751284602e-07
6.059011802360472	1.9703977466491186e-07
6.060412082416484	2.0250575621980282e-07
6.061812362472494	2.0828007019278075e-07
6.063212642528506	2.143806729522107e-07
6.064612922584518	2.2082785393399437e-07
6.066013202640528	2.2764071897922732e-07
6.06741348269654	2.3484062653491978e-07
6.0688137627525505	2.4244718637147844e-07
6.070214042808562	2.5048197559453446e-07
6.071614322864574	2.5896398827758646e-07
6.073014602920584	2.6791351869706896e-07
6.074414882976596	2.773471066345059e-07
6.0758151630326065	2.872813671088407e-07
6.077215443088618	2.9772766616278884e-07
6.07861572314463	3.0869571205810626e-07
6.08001600320064	3.201885368260262e-07
6.081416283256652	3.322074217640638e-07
6.0828165633126625	3.4474926460697454e-07
6.084216843368674	3.578126728411874e-07
6.085617123424686	3.7139496976688e-07
6.087017403480696	3.8549753982987796e-07
6.088417683536708	4.0012022433229624e-07
6.0898179635927185	4.15266711240734e-07
6.09121824364873	4.3093842245325587e-07
6.092618523704742	4.4714069615652656e-07
6.094018803760752	4.638761834893471e-07
6.095419083816764	4.811514396003031e-07
6.096819363872775	4.989700580295886e-07
6.098219643928786	5.173394283776607e-07
6.099619923984798	5.362637846649385e-07
6.101020204040808	5.557510469607233e-07
6.10242048409682	5.758058267880946e-07
6.103820764152831	5.964363587160253e-07
6.105221044208842	6.176474247868386e-07
6.106621324264854	6.394474176696437e-07
6.108021604320864	6.618411214173791e-07
6.109421884376876	6.848369633094805e-07
6.110822164432887	7.084395853386362e-07
6.112222444488898	7.326573461103583e-07
6.11362272454491	7.574946222194631e-07
6.11502300460092	7.829596149510577e-07
6.116423284656932	8.090563315583082e-07
6.117823564712943	8.357927387478088e-07
6.119223844768954	8.631723872697075e-07
6.120624124824966	8.912029416763395e-07
6.122024404880976	9.198874226600004e-07
6.123424684936988	9.492331343228094e-07
6.124824964992999	9.792425046339437e-07
6.12622524504901	1.0099224285209277e-06
6.127625525105022	1.0412746875072159e-06
6.1290258051610325	1.0733057286141872e-06
6.130426085217044	1.106016640910137e-06
6.131826365273055	1.1394133950274295e-06
6.133226645329066	1.1734963486252752e-06
6.134626925385078	1.208270977730555e-06
6.1360272054410885	1.2437368764466314e-06
6.1374274854971	1.2798990180612852e-06
6.138827765553111	1.316756207785378e-06
6.140228045609122	1.3543129177991538e-06
6.141628325665134	1.3925671460123002e-06
6.1430286057211445	1.431522874501257e-06
6.144428885777156	1.471177282523816e-06
6.145829165833167	1.5115338819979808e-06
6.147229445889178	1.552589029311406e-06
6.148629725945189	1.5943457946588409e-06
6.1500300060012005	1.6367997144529337e-06
6.151430286057212	1.679953453617361e-06
6.152830566113223	1.7238017384687987e-06
6.154230846169234	1.7683468726263034e-06
6.155631126225245	1.8135827889306664e-06
6.157031406281257	1.8595114806328053e-06
6.158431686337268	1.9061261101076603e-06
6.159831966393279	1.9534284175482928e-06
6.16123224644929	2.0014108238133765e-06
6.162632526505301	2.0500748790676857e-06
6.164032806561313	2.0994122970038157e-06
6.165433086617324	2.1494245057929693e-06
6.166833366673335	2.2001025510955986e-06
6.168233646729346	2.251447811358968e-06
6.169633926785357	2.303450707445209e-06
6.171034206841369	2.356112643763882e-06
6.17243448689738	2.4094234629722366e-06
6.173834766953391	2.46338467368954e-06
6.175235047009402	2.5179855895357017e-06
6.176635327065413	2.5732279032690218e-06
6.178035607121425	2.629100450394633e-06
6.179435887177436	2.6856051885324813e-06
6.180836167233447	2.742730526910338e-06
6.182236447289458	2.8004787686423976e-06
6.183636727345469	2.8588379485832153e-06
6.185037007401481	2.9178107950205318e-06
6.186437287457492	2.977385019564284e-06
6.187837567513503	3.037563853572209e-06
6.1892378475695145	3.098334734939986e-06
6.190638127625525	3.1597014734261475e-06
6.192038407681537	3.22165128035489e-06
6.193438687737548	3.2841886159263077e-06
6.194838967793559	3.3473005089051376e-06
6.1962392478495705	3.410992138028087e-06
6.197639527905581	3.47525038969678e-06
6.199039807961593	3.5400812247557222e-06
6.200440088017604	3.6054714230079607e-06
6.201840368073615	3.6714277859596337e-06
6.2032406481296265	3.737937017609457e-06
6.204640928185637	3.8050068132583896e-06
6.206041208241649	3.872623826471176e-06
6.20744148829766	3.94079669374676e-06
6.208841768353671	4.009512037798669e-06
6.2102420484096825	4.0787794777834434e-06
6.211642328465693	4.1485856190879e-06
6.213042608521705	4.218941098924795e-06
6.214442888577716	4.289832512643989e-06
6.215843168633727	4.361271544829094e-06
6.2172434486897385	4.433244781764918e-06
6.218643728745749	4.505764978704794e-06
6.220044008801761	4.5788187075301786e-06
6.221444288857772	4.652419811601988e-06
6.222844568913783	4.726554836843844e-06
6.224244848969795	4.801238726536093e-06
6.225645129025805	4.876457983048566e-06
6.227045409081817	4.9522286560748705e-06
6.228445689137828	5.028537181041887e-06
6.229845969193839	5.105400715604731e-06
6.231246249249851	5.1828055993787095e-06
6.232646529305861	5.260770095010923e-06
6.234046809361873	5.3392804123273515e-06
6.235447089417884	5.4183559119531835e-06
6.236847369473895	5.497982635255557e-06
6.238247649529907	5.578181030288301e-06
6.239647929585917	5.658936927053057e-06
6.241048209641929	5.740271847481562e-06
6.2424484896979395	5.8221713635481425e-06
6.243848769753951	5.904658055059811e-06
6.245249049809963	5.987717186046154e-06
6.246649329865973	6.071372376289979e-06
6.248049609921985	6.155608529210643e-06
6.2494498899779956	6.240450285321755e-06
6.250850170034007	6.325882132525621e-06
6.252250450090019	6.411929712015377e-06
6.253650730146029	6.498577039525518e-06
6.255051010202041	6.585850736590477e-06
6.256451290258052	6.673734288862895e-06
6.257851570314063	6.762255278086029e-06
6.259251850370075	6.851396601110535e-06
6.260652130426085	6.941186780421976e-06
6.262052410482097	7.031608064970841e-06
6.263452690538108	7.122689899607442e-06
6.264852970594119	7.21441382630006e-06
6.266253250650131	7.306810195357234e-06
6.267653530706141	7.3998597830557504e-06
6.269053810762153	7.49359383006536e-06
6.270454090818164	7.587992288951148e-06
6.271854370874175	7.683087277749797e-06
6.273254650930187	7.778857868258075e-06
6.274654930986197	7.875337045235226e-06
6.276055211042209	7.972502943848394e-06
6.27745549109822	8.070389407486453e-06
6.278855771154231	8.168973580209985e-06
6.280256051210243	8.2682901586527e-06
6.2816563312662534	8.368315242823416e-06
6.283056611322265	8.469084380037633e-06
6.284456891378276	8.57057257494602e-06
6.285857171434287	8.672816225877449e-06
6.287257451490299	8.775789192525959e-06
