5.301460292058412	0.0003808055045225919
5.302860572114423	0.0003788617376045917
5.304260852170435	0.0003769289001503516
5.3056611322264455	0.0003750021557195397
5.307061412282457	0.0003730862921891403
5.308461692338468	0.00037117645817562973
5.309861972394479	0.0003692774461125614
5.311262252450491	0.00036738441137251093
5.312662532506502	0.00036550212829457974
5.314062812562513	0.000363625782524468
5.315463092618524	0.0003617601059838872
5.316863372674535	0.00035990033961416775
5.318263652730547	0.00035805114727718753
5.319663932786558	0.0003562078513477242
5.321064212842569	0.0003543750210955954
5.32246449289858	0.00035254808711653176
5.323864772954591	0.0003507314971689462
5.325265053010603	0.0003489208169717401
5.326665333066614	0.0003471203460329429
5.328065613122625	0.00034532581161709233
5.329465893178636	0.0003435413390436193
5.330866173234647	0.00034176284242503025
5.332266453290658	0.00033999424841251044
5.33366673334667	0.0003382316814794505
5.335067013402681	0.00033647884726418494
5.336467293458692	0.0003347321016463066
5.337867573514703	0.00033299490971548337
5.339267853570714	0.00033126387667050994
5.340668133626726	0.0003295422109730834
5.342068413682737	0.0003278267812944991
5.343468693738748	0.00032612052744310043
5.3448689737947594	0.00032442059139068573
5.34626925385077	0.00032272963684362905
5.347669533906782	0.0003210450840970788
5.349069813962793	0.0003193693183087769
5.350470094018804	0.00031770003794311596
5.3518703740748155	0.00031603935247118077
5.353270654130826	0.00031438523295141275
5.354670934186838	0.0003127395215095415
5.356071214242849	0.0003111004507011188
5.35747149429886	0.0003094696091486298
5.3588717743548715	0.0003078454743400445
5.360272054410882	0.0003062294006016404
5.361672334466894	0.00030462008853579054
5.363072614522905	0.00030301868244871983
5.364472894578916	0.00030142407936073495
5.3658731746349275	0.00029983724245081193
5.367273454690938	0.0002982572341116464
5.36867373474695	0.00029668486930433096
5.370074014802961	0.00029511934107152393
5.371474294858972	0.00029356135234910895
5.3728745749149835	0.0002920101892284259
5.374274854970994	0.0002904664812489423
5.375675135027006	0.00028892956797286405
5.377075415083017	0.00028740004567017055
5.378475695139028	0.00028587726680104537
5.37987597519504	0.0002843618349883186
5.38127625525105	0.00028285307505507675
5.382676535307062	0.0002813516380552013
5.384076815363073	0.00027985678173253736
5.385477095419084	0.00027836924305845654
5.386877375475096	0.0002768881753960411
5.388277655531106	0.00027541443750183703
5.389677935587118	0.0002739470442082928
5.391078215643129	0.00027248700832764925
5.39247849569914	0.00027103317610972387
5.393878775755152	0.00026958674219268523
5.395279055811162	0.0002681463591444573
5.396679335867174	0.00026671342589640687
5.398079615923185	0.00026528638192685515
5.399479895979196	0.0002638668469459236
5.400880176035208	0.0002624530342263222
5.402280456091218	0.0002610467942276396
5.40368073614723	0.0002596461076337165
5.405081016203241	0.000258253058741746
5.406481296259252	0.0002568653962601454
5.407881576315264	0.00025548543434447885
5.409281856371274	0.0002541106974095784
5.410682136427286	0.000252743718435662
5.4120824164832975	0.0002513818121619215
5.413482696539308	0.0002500277125266817
5.41488297659532	0.00024867854580394155
5.41628325665133	0.00024733722262746
5.417683536707342	0.000246000708052203
5.419083816763353	0.0002446720594004585
5.420484096819364	0.00024334811302487185
5.421884376875376	0.0002420320380448448
5.423284656931386	0.0002407205789370837
5.424684936987398	0.00023941697789368638
5.426085217043409	0.00023811792751617973
5.42748549709942	0.0002368267017297626
5.428885777155432	0.0002355399831565663
5.430286057211442	0.00023426103484926184
5.431686337267454	0.00023298657185700228
5.433086617323465	0.00023171980392494094
5.434486897379476	0.00023045752000343971
5.435887177435488	0.00022920283573901317
5.437287457491498	0.00022795265307602806
5.43868773754751	0.00022670995586915996
5.440088017603521	0.00022547179436792396
5.441488297659532	0.00022424098741728954
5.442888577715544	0.0002230147638052983
5.4442888577715545	0.0002217957498694994
5.445689137827566	0.000220581376952448
5.447089417883577	0.0002193740581675628
5.448489697939588	0.00021817144427422447
5.4498899779956	0.00021697572205849145
5.4512902580516105	0.00021578477071188963
5.452690538107622	0.00021460054577139003
5.454090818163633	0.00021342115561030027
5.455491098219644	0.00021224832805229662
5.456891378275656	0.00021108039301637023
5.4582916583316665	0.00020991886257030006
5.459691938387678	0.00020876227235294836
5.461092218443689	0.00020761193869354083
5.4624924984997	0.0002064665794595024
5.463892778555712	0.00020532734262228568
5.4652930586117225	0.00020419309798096015
5.466693338667734	0.000203064858857267
5.468093618723745	0.00020194161107699513
5.469493898779756	0.00020082427197274782
5.470894178835768	0.00019971190341319442
5.472294458891779	0.00019860536865230026
5.47369473894779	0.00019750376337979354
5.475095019003801	0.00019640793992797484
5.476495299059812	0.00019531698546054572
5.477895579115824	0.00019423178353833624
5.479295859171835	0.00019315137264314024
5.480696139227846	0.0001920767062878086
5.482096419283857	0.00019100673872546515
5.483496699339868	0.00018994252625194148
5.48489697939588	0.00018888291033421323
5.486297259451891	0.0001878290746368707
5.487697539507902	0.0001867797284421239
5.489097819563913	0.00018573619707538087
5.490498099619924	0.00018469704915756408
5.491898379675936	0.00018366375413681493
5.493298659731947	0.00018263474357504866
5.494698939787958	0.00018161162085291135
5.496099219843969	0.00018059269652486232
5.49749949989998	0.00017957968512230418
5.498899779955992	0.00017857080414624985
5.500300060012003	0.0001775678449529207
5.501700340068014	0.00017656897032685236
5.503100620124025	0.0001755760046266546
5.5045009001800365	0.00017458710218891136
5.505901180236048	0.00017360407001000767
5.507301460292059	0.0001726251049416007
5.50870174034807	0.0001716519433677616
5.510102020404081	0.00017068287653637247
5.5115023004600925	0.00016971951814156246
5.512902580516103	0.0001687603026364039
5.514302860572115	0.0001678066742107155
5.515703140628126	0.00016685725242478856
5.517103420684137	0.00016591327414370555
5.5185037007401485	0.0001649735757203569
5.519903980796159	0.00016403916087086054
5.521304260852171	0.000163109101747429
5.522704540908182	0.00016218415706755555
5.524104820964193	0.00016126363973047015
5.5255051010202045	0.00016034806635095884
5.526905381076215	0.00015943698128024765
5.528305661132227	0.00015853067618756781
5.529705941188238	0.00015762890433409433
5.531106221244249	0.0001567317622136865
5.532506501300261	0.00015583917823913613
5.533906781356271	0.00015495109351517167
5.535307061412283	0.00015406756944882777
5.536707341468294	0.0001531884383182902
5.538107621524305	0.00015231384725554193
5.539507901580317	0.00015144356952210812
5.540908181636327	0.00015057778900917195
5.542308461692339	0.00014971626955412296
5.54370874174835	0.00014885918436567588
5.545109021804361	0.0001480063341431161
5.546509301860373	0.00014715783825231996
5.547909581916383	0.00014631357475608015
5.549309861972395	0.0001454735724041363
5.550710142028406	0.0001446378196147638
5.552110422084417	0.00014380622549340646
5.553510702140429	0.00014297891336723418
5.554910982196439	0.0001421556520183558
5.556311262252451	0.00014133671562046698
5.557711542308462	0.00014052172022249105
5.559111822364473	0.0001397110986279859
5.560512102420485	0.00013890430937396416
5.561912382476495	0.0001381019444668133
5.563312662532507	0.0001373033067449647
5.5647129425885185	0.00013650914203306656
5.566113222644529	0.00013571860460118545
5.567513502700541	0.00013493258414404714
5.568913782756551	0.0001341500974521537
5.570314062812563	0.00013337216496879607
5.5717143428685745	0.0001325976797378674
5.573114622924585	0.00013182777793198578
5.574514902980597	0.00013106124404838908
5.575915183036607	0.00013029931415955905
5.577315463092619	0.0001295406799011196
5.5787157431486305	0.0001287866614677073
5.580116023204641	0.00012803587304213758
5.581516303260653	0.00012728970384468498
5.582916583316663	0.00012654670519561092
5.584316863372675	0.0001258083213377747
5.5857171434286865	0.00012507305415545105
5.587117423484697	0.00012434239022793034
5.588517703540709	0.0001236147940813997
5.589917983596719	0.0001228917833263257
5.591318263652731	0.00012217179578138333
5.5927185437087426	0.0001214563700778383
5.594118823764753	0.00012074392648436909
5.595519103820765	0.00012003601563573155
5.5969193838767755	0.00011933104763804105
5.598319663932787	0.0001186305762715733
5.599719943988799	0.00011793300593455996
5.601120224044809	0.00011723988233599137
5.602520504100821	0.00011654960142661784
5.6039207841568315	0.00011586367909522722
5.605321064212843	0.00011518047810697227
5.606721344268854	0.00011450142492080965
5.608121624324865	0.00011382475185279946
5.609521904380877	0.00011315160622580407
5.6109221844368875	0.00011247974862414137
5.612322464492899	0.00011180941543538683
5.61372274454891	0.00011113672940270985
5.615123024604921	0.00011045888720709186
5.616523304660933	0.00010976642031527715
5.6179235847169435	0.00010904630483470736
5.619323864772955	0.0001082701498191451
5.620724144828966	0.0001073906289560422
5.622124424884977	0.00010631603847636374
5.623524704940989	0.00010488578292625799
5.6249249849969996	0.00010280334210557885
5.626325265053011	9.971473275625318e-05
5.627725545109022	9.53538901390729e-05
5.629125825165033	8.969710181577217e-05
5.630526105221045	8.297611512007898e-05
5.631926385277056	7.556431923796688e-05
5.633326665333067	6.77854834600516e-05
5.634726945389078	5.99450317948735e-05
5.636127225445089	5.227725867169158e-05
5.637527505501101	4.4985020212808665e-05
5.638927785557112	3.820004169492427e-05
5.640328065613123	3.202367727309132e-05
5.641728345669134	2.6499299452733485e-05
5.643128625725145	2.1648648873495974e-05
5.644528905781157	1.745356853638436e-05
5.645929185837168	1.3885009159708462e-05
5.647329465893179	1.0891168946245878e-05
5.64872974594919	8.418487539474715e-06
5.650130026005201	6.403828002710477e-06
5.651530306061213	4.78831177950006e-06
5.652930586117224	3.5119477527239385e-06
5.654330866173235	2.5218645637692536e-06
5.655731146229246	1.7684165132133904e-06
5.6571314262852574	1.209416056195215e-06
5.658531706341269	8.070987707170795e-07
5.65993198639728	5.296190092978e-07
5.661332266453291	3.48529384777117e-07
5.662732546509302	2.3890261651215986e-07
5.6641328265653135	1.783334857513157e-07
5.665533106621325	1.4821438294695442e-07
5.666933386677336	1.3472348721976423e-07
5.668333666733347	1.292589255673188e-07
5.669733946789358	1.2726990232127757e-07
5.6711342268453695	1.2667589378668563e-07
5.672534506901381	1.266128393410538e-07
5.673934786957392	1.2674541392592878e-07
5.675335067013403	1.269499015166542e-07
5.676735347069414	1.2718094982942457e-07
5.6781356271254255	1.274235698650654e-07
5.679535907181437	1.276716343926206e-07
5.680936187237448	1.279240423855835e-07
5.682336467293459	1.2817946706575392e-07
5.68373674734947	1.2843845667601727e-07
5.6851370274054815	1.287002374115675e-07
5.686537307461493	1.2896554744336684e-07
5.687937587517504	1.292336728393174e-07
5.689337867573515	1.2950537606407247e-07
5.690738147629526	1.2977994802929438e-07
5.692138427685538	1.300581574237434e-07
5.693538707741548	1.303392940004929e-07
5.69493898779756	1.3062413085588276e-07
5.696339267853571	1.3091195590482317e-07
5.697739547909582	1.3120354657989888e-07
5.699139827965594	1.3149818884279455e-07
5.700540108021604	1.3179666457693158e-07
5.701940388077616	1.3209825773505953e-07
5.703340668133627	1.3240375478826115e-07
5.704740948189638	1.3271243763170052e-07
5.70614122824565	1.3302509746632745e-07
5.70754150830166	1.3334101408311185e-07
5.708941788357672	1.3366098355881348e-07
5.710342068413683	1.3398428353526372e-07
5.711742348469694	1.3431171511458833e-07
5.713142628525706	1.346425537464588e-07
5.714542908581716	1.349776057115218e-07
5.715943188637728	1.3531614422648897e-07
5.717343468693739	1.3565898090729372e-07
5.71874374874975	1.36005386699396e-07
5.720144028805762	1.3635617871443035e-07
5.721544308861772	1.3671062559116349e-07
5.722944588917784	1.3706955010101917e-07
5.7243448689737955	1.3743221854382263e-07
5.725745149029806	1.377994595185916e-07
5.727145429085818	1.3817053695749405e-07
5.728545709141828	1.3854628545872142e-07
5.72994598919784	1.3892596656202957e-07
5.7313462692538515	1.393104210401575e-07
5.732746549309862	1.3969890802003775e-07
5.734146829365874	1.4009227462820783e-07
5.735547109421884	1.404897775631632e-07
5.736947389477896	1.408922704884526e-07
5.7383476695339075	1.4129900766373682e-07
5.739747949589918	1.4171084947684336e-07
5.74114822964593	1.421270477439087e-07
5.74254850970194	1.425484697684815e-07
5.743948789757952	1.4297436492467658e-07
5.7453490698139635	1.4340560762752318e-07
5.746749349869974	1.4384144481730836e-07
5.748149629925986	1.4428275822080295e-07
5.749549909981996	1.447287923599167e-07
5.750950190038008	1.451804364780605e-07
5.75235047009402	1.456369327020414e-07
5.75375075015003	1.4609917800175614e-07
5.755151030206042	1.465664121405005e-07
5.7565513102620525	1.4703954002971897e-07
5.757951590318064	1.4751779910976956e-07
5.759351870374076	1.4800210245423198e-07
5.760752150430086	1.4849168523066264e-07
5.762152430486098	1.489874689012814e-07
5.7635527105421085	1.4948868642115272e-07
5.76495299059812	1.4999626787403665e-07
5.766353270654132	1.5050944407362313e-07
5.767753550710142	1.5102915396501288e-07
5.769153830766154	1.515546263030994e-07
5.7705541108221645	1.5208680914163105e-07
5.771954390878176	1.5262492927141073e-07
5.773354670934188	1.531699441103238e-07
5.774754950990198	1.5372107859258904e-07
5.77615523104621	1.5427929976467668e-07
5.7775555111022205	1.5484383082522749e-07
5.778955791158232	1.5541564872360695e-07
5.780356071214244	1.5599397505807457e-07
5.781756351270254	1.5657979696605698e-07
5.783156631326266	1.5717233459551469e-07
5.784556911382277	1.5777258556909862e-07
5.785957191438288	1.583797687502014e-07
5.787357471494299	1.5899489255710718e-07
5.78875775155031	1.5961717475074586e-07
5.790158031606322	1.602476348701189e-07
5.791558311662333	1.6088548977295007e-07
5.792958591718344	1.6153177046027279e-07
5.794358871774355	1.6218569310379e-07
5.795759151830366	1.6284830052590034e-07
5.797159431886378	1.635188084482466e-07
5.798559711942389	1.6419827189381577e-07
5.7999599919984	1.648859063897903e-07
5.801360272054411	1.655827795610221e-07
5.802760552110422	1.662881070163992e-07
5.804160832166434	1.6700296940832112e-07
5.805561112222445	1.6772658272505038e-07
5.806961392278456	1.6846004109917592e-07
5.808361672334467	1.6920256121859605e-07
5.809761952390478	1.6995525117852125e-07
5.81116223244649	1.7071732871047388e-07
5.812562512502501	1.714899163875863e-07
5.813962792558512	1.7227223335394947e-07
5.815363072614523	1.7306541721213093e-07
5.8167633526705345	1.738686889141137e-07
5.818163632726546	1.746832016833029e-07
5.819563912782557	1.7550817870280076e-07
5.820964192838568	1.7634478945205668e-07
5.822364472894579	1.7719225979819446e-07
5.8237647529505905	1.7805177616005153e-07
5.825165033006602	1.789225675733015e-07
5.826565313062613	1.7980583813229787e-07
5.827965593118624	1.8070082055965784e-07
5.829365873174635	1.816087374191736e-07
5.8307661532306465	1.825288256752469e-07
5.832166433286658	1.8346232721825453e-07
5.833566713342669	1.8440848384857102e-07
5.83496699339868	1.853685577093951e-07
5.836367273454691	1.8634179607390798e-07
5.8377675535107025	1.8732948233983507e-07
5.839167833566714	1.8833086993648137e-07
5.840568113622725	1.8934726460002621e-07
5.841968393678736	1.903779266500454e-07
5.843368673734747	1.9142418533470622e-07
5.844768953790759	1.9248530865382248e-07
5.84616923384677	1.935626506386412e-07
5.847569513902781	1.9465548782065672e-07
5.848969793958792	1.9576520039140505e-07
5.850370074014803	1.9689107433345584e-07
5.851770354070815	1.9803451749122716e-07
5.853170634126826	1.9919482629308386e-07
5.854570914182837	2.0037343785434333e-07
5.855971194238848	2.0156966012755822e-07
5.857371474294859	2.0278496125320384e-07
5.858771754350871	2.0401866187960214e-07
5.860172034406882	2.0527226307473588e-07
5.861572314462893	2.0654509945815572e-07
5.862972594518904	2.0783870708861599e-07
5.864372874574915	2.0915243594838095e-07
5.865773154630927	2.1048785932521347e-07
5.867173434686938	2.1184434408527497e-07
5.868573714742949	2.1322350317388472e-07
5.86997399479896	2.1462472200740132e-07
5.871374274854971	2.160496558244912e-07
5.872774554910983	2.174977104204294e-07
5.874174834966993	2.189705861889343e-07
5.875575115023005	2.2046771131480082e-07
5.8769753950790165	2.219908344551067e-07
5.878375675135027	2.2353940839849152e-07
5.879775955191039	2.2511523344330333e-07
5.881176235247049	2.2671778942460555e-07
5.882576515303061	2.283489319552397e-07
5.8839767953590725	2.3000817061503802e-07
5.885377075415083	2.3169742032868134e-07
5.886777355471095	2.3341622340571077e-07
5.888177635527105	2.351665584365863e-07
5.889577915583117	2.3694800376669634e-07
5.8909781956391285	2.387626063994608e-07
5.892378475695139	2.40609984382326e-07
5.893778755751151	2.424922583135789e-07
5.895179035807161	2.4440909001265286e-07
5.896579315863173	2.463626793365096e-07
5.8979795959191845	2.483527363993177e-07
5.899379875975195	2.5038154651609854e-07
5.900780156031207	2.5244887312655324e-07
5.902180436087217	2.54557093799911e-07
5.903580716143229	2.567060309026138e-07
5.9049809961992406	2.588981617208409e-07
5.906381276255251	2.611333737896746e-07
5.907781556311263	2.6341425232133753e-07
5.9091818363672735	2.657407569816444e-07
5.910582116423285	2.6811558995537564e-07
5.911982396479297	2.7053879081129874e-07
5.913382676535307	2.7301318869465866e-07
5.914782956591319	2.7553891176131645e-07
5.9161832366473295	2.781189271649083e-07
5.917583516703341	2.8075346135989734e-07
5.918983796759353	2.834456317513383e-07
5.920384076815363	2.861957739620613e-07
5.921784356871375	2.890071692403395e-07
5.9231846369273855	2.918802745538346e-07
5.924584916983397	2.9481855010913154e-07
5.925985197039409	2.978225878702931e-07
5.927385477095419	3.0089604383834154e-07
5.928785757151431	3.0403966029130686e-07
5.9301860372074415	3.072573078055045e-07
5.931586317263453	3.105498961729025e-07
5.932986597319465	3.139215315232641e-07
5.934386877375475	3.1737331048986264e-07
5.935787157431487	3.2090959821607075e-07
5.9371874374874976	3.245316999084522e-07
5.938587717543509	3.2824426598673366e-07
5.939987997599521	3.3204883468076564e-07
5.941388277655531	3.3595037111251357e-07
5.942788557711543	3.399506740570405e-07
5.944188837767554	3.440550563330759e-07
5.945589117823565	3.48265608254189e-07
5.946989397879577	3.52588027355062e-07
5.948389677935587	3.570247304028621e-07
5.949789957991599	3.615818412053153e-07
5.95119023804761	3.662621423277697e-07
5.952590518103621	3.7107223052416944e-07
5.953990798159633	3.760152985039878e-07
5.955391078215643	3.81098468408783e-07
5.956791358271655	3.8632539308324725e-07
5.958191638327666	3.917037790022878e-07
5.959591918383677	3.9723779550620835e-07
5.960992198439689	4.0293579968467096e-07
5.962392478495699	4.0880254091649966e-07
5.963792758551711	4.1484710146120193e-07
5.965193038607722	4.2107488237249213e-07
5.966593318663733	4.274957749642827e-07
5.967993598719744	4.3411591271102346e-07
5.9693938787757554	4.409460903775843e-07
5.970794158831767	4.479932648399642e-07
5.972194438887778	4.552692405362556e-07
5.973594718943789	4.62781900193621e-07
5.9749949989998	4.7054417741234145e-07
5.9763952790558115	4.785649960205686e-07
5.977795559111823	4.868585530874011e-07
5.979195839167834	4.954349429945675e-07
5.980596119223845	5.043097770268481e-07
5.981996399279856	5.134944651984924e-07
5.9833966793358675	5.230062018215985e-07
5.984796959391879	5.328578746069312e-07
5.98619723944789	5.430684492819255e-07
5.987597519503901	5.536524714589298e-07
5.988997799559912	5.646308874648264e-07
5.9903980796159235	5.760200999017067e-07
5.991798359671935	5.878432663356077e-07
5.993198639727946	6.001188643431507e-07
5.994598919783957	6.128725145335289e-07
5.995999199839968	6.261250051686324e-07
5.9973994798959795	6.399046910708302e-07
5.998799759951991	6.542349216220228e-07
6.000200040008002	6.691470723116494e-07
6.001600320064013	6.846673130651069e-07
6.003000600120024	7.008303343429944e-07
6.004400880176036	7.176653853224131e-07
6.005801160232047	7.352107613600686e-07
6.007201440288058	7.534990335399327e-07
6.008601720344069	7.725723687128088e-07
6.01000200040008	7.924668632957823e-07
6.011402280456092	8.132287707217e-07
6.012802560512103	8.348978430598608e-07
6.014202840568114	8.575245432536504e-07
6.015603120624125	8.811522880156791e-07
6.017003400680136	9.058357234012424e-07
6.018403680736148	9.316217513614399e-07
6.019803960792159	9.585689467190222e-07
6.02120424084817	9.867272375638055e-07
6.022604520904181	1.0161585393552646e-06
6.024004800960192	1.0469149458628028e-06
6.025405081016204	1.079060651830877e-06
6.026805361072215	1.1126484963592547e-06
6.028205641128226	1.1477432394636155e-06
6.029605921184237	1.1843962838699297e-06
6.031006201240248	1.222670363370774e-06
6.03240648129626	1.262612252662174e-06
6.033806761352271	1.3042789176614184e-06
6.035207041408282	1.3477080077240346e-06
6.0366073214642935	1.3929455118819204e-06
6.038007601520304	1.4400138162290537e-06
6.039407881576316	1.488940908310296e-06
6.040808161632327	1.539725779050965e-06
6.042208441688338	1.592369224706332e-06
6.0436087217443495	1.6468363840672607e-06
6.04500900180036	1.7030892096917957e-06
6.046409281856372	1.7610459665649583e-06
6.047809561912383	1.8206169890655242e-06
6.049209841968394	1.8816699303428244e-06
6.0506101220244055	1.9440812075811157e-06
6.052010402080416	2.0077050981819142e-06
6.053410682136428	2.072427444498463e-06
6.054810962192439	2.1381245806193904e-06
6.05621124224845	2.2047077555850225e-06
6.0576115223044615	2.2720741147967367e-06
6.059011802360472	2.340154517717091e-06
6.060412082416484	2.4088620833961392e-06
6.061812362472494	2.4781432732576198e-06
6.063212642528506	2.5479237804167814e-06
6.064612922584518	2.618162816387103e-06
6.066013202640528	2.6887961849587334e-06
6.06741348269654	2.759793754267962e-06
6.0688137627525505	2.8310995933851637e-06
6.070214042808562	2.902692638262196e-06
6.071614322864574	2.974523792682285e-06
6.073014602920584	3.046579813606086e-06
6.074414882976596	3.118817293698203e-06
6.0758151630326065	3.1912298015843333e-06
6.077215443088618	3.263778674405559e-06
6.07861572314463	3.3364634533101695e-06
6.08001600320064	3.4092494235660596e-06
6.081416283256652	3.4821413864919217e-06
6.0828165633126625	3.5551078928045435e-06
6.084216843368674	3.6281583901349703e-06
6.085617123424686	3.701264103095067e-06
6.087017403480696	3.774438591399053e-06
6.088417683536708	3.847655237778365e-06
6.0898179635927185	3.920931246341564e-06
6.09121824364873	3.994241706864493e-06
6.092618523704742	4.067607057099906e-06
6.094018803760752	4.141003698898597e-06
6.095419083816764	4.214454942352384e-06
6.096819363872775	4.2879381553931636e-06
6.098219643928786	4.361479202420968e-06
6.099619923984798	4.435056114235663e-06
6.101020204040808	4.508697029524955e-06
6.10242048409682	4.582380376027211e-06
6.103820764152831	4.656136320146968e-06
6.105221044208842	4.729943453033634e-06
6.106621324264854	4.803833751734305e-06
6.108021604320864	4.877785765399365e-06
6.109421884376876	4.951833090741956e-06
6.110822164432887	5.025954053925905e-06
6.112222444488898	5.100183703560958e-06
6.11362272454491	5.17449998313149e-06
6.11502300460092	5.248939246144207e-06
6.116423284656932	5.323478912398486e-06
6.117823564712943	5.398156512019247e-06
6.119223844768954	5.4729488166498045e-06
6.120624124824966	5.547894421743428e-06
6.122024404880976	5.622969341074513e-06
6.123424684936988	5.698213139637685e-06
6.124824964992999	5.773600976904283e-06
6.12622524504901	5.849173305822125e-06
6.127625525105022	5.924904347147884e-06
6.1290258051610325	6.000835373218075e-06
6.130426085217044	6.07693959259032e-06
6.131826365273055	6.153259040362746e-06
6.133226645329066	6.229765849354187e-06
6.134626925385078	6.3065027717102055e-06
6.1360272054410885	6.383440810011212e-06
6.1374274854971	6.460623397670043e-06
6.138827765553111	6.538020360720668e-06
6.140228045609122	6.615675787056481e-06
6.141628325665134	6.693558287243518e-06
6.1430286057211445	6.7717125849587945e-06
6.144428885777156	6.8501060429982186e-06
6.145829165833167	6.928784009350723e-06
6.147229445889178	7.007712572628815e-06
6.148629725945189	7.086937700065318e-06
6.1500300060012005	7.1664241848725856e-06
6.151430286057212	7.246218614088506e-06
6.152830566113223	7.32628446885292e-06
6.154230846169234	7.4066689614749925e-06
6.155631126225245	7.4873342482844125e-06
6.157031406281257	7.5683281765615165e-06
6.158431686337268	7.649611568457272e-06
6.159831966393279	7.731232919539204e-06
6.16123224644929	7.81315171125914e-06
6.162632526505301	7.895417103840151e-06
6.164032806561313	7.97798723388669e-06
6.165433086617324	8.060911945187104e-06
6.166833366673335	8.144148027290433e-06
6.168233646729346	8.227746028541365e-06
6.169633926785357	8.311661390776679e-06
6.171034206841369	8.395945389558501e-06
6.17243448689738	8.480552119557755e-06
6.173834766953391	8.565533607519702e-06
6.175235047009402	8.650842602390339e-06
6.176635327065413	8.736531907045909e-06
6.178035607121425	8.822552926771022e-06
6.179435887177436	8.908959266220502e-06
6.180836167233447	8.995700989466351e-06
6.182236447289458	9.082832529043616e-06
6.183636727345469	9.170302610440406e-06
6.185037007401481	9.258166520415802e-06
6.186437287457492	9.34637164850696e-06
6.187837567513503	9.434974162101848e-06
6.1892378475695145	9.523920117275156e-06
6.190638127625525	9.613266588356224e-06
6.192038407681537	9.702958300177467e-06
6.193438687737548	9.793053260101415e-06
6.194838967793559	9.883494863568397e-06
6.1962392478495705	9.974342076739344e-06
6.197639527905581	1.0065536967061115e-05
6.199039807961593	1.0157139484845514e-05
6.200440088017604	1.0249090370429255e-05
6.201840368073615	1.0341450583146235e-05
6.2032406481296265	1.0434159536543017e-05
6.204640928185637	1.0527279223312302e-05
6.206041208241649	1.0620747729933141e-05
6.20744148829766	1.0714628106219476e-05
6.208841768353671	1.0808857110685966e-05
6.2102420484096825	1.0903498873427644e-05
6.211642328465693	1.0998488823466744e-05
6.213042608521705	1.109389219371828e-05
6.214442888577716	1.1189643081549974e-05
6.215843168633727	1.1285807844604774e-05
6.2172434486897385	1.1382319245804426e-05
6.218643728745749	1.1479244788793752e-05
6.220044008801761	1.157651589863859e-05
6.221444288857772	1.1674201245628523e-05
6.222844568913783	1.1772230912960985e-05
6.224244848969795	1.187067475758976e-05
6.225645129025805	1.1969461516248985e-05
6.227045409081817	1.2068662251964146e-05
6.228445689137828	1.2168204349852157e-05
6.229845969193839	1.226816009782025e-05
6.231246249249851	1.2368455523681005e-05
6.232646529305861	1.2469164158452797e-05
6.234046809361873	1.2570210666451352e-05
6.235447089417884	1.2671669839473501e-05
6.236847369473895	1.2773464971669138e-05
6.238247649529907	1.287567213273843e-05
6.239647929585917	1.2978213239549767e-05
6.241048209641929	1.3081165656309649e-05
6.2424484896979395	1.3184449915072779e-05
6.243848769753951	1.3288144690653826e-05
6.245249049809963	1.339216912237538e-05
6.246649329865973	1.34966032112819e-05
6.248049609921985	1.3601364695689159e-05
6.2494498899779956	1.3706534918033385e-05
6.250850170034007	1.381203020702224e-05
6.252250450090019	1.391793326120642e-05
6.253650730146029	1.4024158990786487e-05
6.255051010202041	1.413079146473068e-05
6.256451290258052	1.4237744165564002e-05
6.257851570314063	1.434510254657479e-05
6.259251850370075	1.4452778653201978e-05
6.260652130426085	1.456085933657417e-05
6.262052410482097	1.4669255195418143e-05
6.263452690538108	1.4778054491857929e-05
6.264852970594119	1.4887166368092039e-05
6.266253250650131	1.4996680510046597e-05
6.267653530706141	1.5106504593410233e-05
6.269053810762153	1.5216729740384766e-05
6.270454090818164	1.5327262150025406e-05
6.271854370874175	1.5438194392964857e-05
6.273254650930187	1.5549431181382028e-05
6.274654930986197	1.5661066546190807e-05
6.276055211042209	1.5773003702353273e-05
6.27745549109822	1.5885338152622553e-05
6.278855771154231	1.5997971604326358e-05
6.280256051210243	1.611100104333468e-05
6.2816563312662534	1.622432665886614e-05
6.283056611322265	1.6338046930915543e-05
6.284456891378276	1.6452060520079356e-05
6.285857171434287	1.6566467411225478e-05
6.287257451490299	1.6681164725795025e-05
6.2886577315463095	1.6796253964026573e-05
6.290058011602321	1.6911630697669886e-05
6.291458291658332	1.7027397952589337e-05
6.292858571714343	1.7143449740321158e-05
6.294258851770355	1.725989062237566e-05
6.2956591318263655	1.737661303958304e-05
6.297059411882377	1.7493723098891416e-05
6.298459691938388	1.7611111659977317e-05
6.299859971994399	1.7728886384796274e-05
6.301260252050411	1.7846936541483025e-05
6.3026605321064215	1.7965371356353117e-05
6.304060812162433	1.8084078495684987e-05
6.305461092218444	1.82031687592943e-05
6.306861372274455	1.8322528201375835e-05
6.308261652330467	1.84422692041771e-05
6.3096619323864775	1.8562276199681923e-05
6.311062212442489	1.86826631612963e-05
6.3124624924985	1.880331288877852e-05
6.313862772554511	1.8924340955217453e-05
6.315263052610523	1.9045628518256027e-05
6.316663332666534	1.9167292758990435e-05
6.318063612722545	1.9289213183194846e-05
6.319463892778556	1.9411508588098954e-05
6.320864172834567	1.9534056818002624e-05
6.322264452890579	1.9656978294198224e-05
6.32366473294659	1.978014919006447e-05
