5.433086617323465	0.00021587298964930202
5.434486897379476	0.0002146751801028921
5.435887177435488	0.0002134839832515857
5.437287457491498	0.00021229781880460698
5.43868773754751	0.00021111832481742734
5.440088017603521	0.00020994370662184923
5.441488297659532	0.0002087758250811996
5.442888577715544	0.00020761265545059696
5.4442888577715545	0.00020645629571279777
5.445689137827566	0.00020530447832008226
5.447089417883577	0.00020415954924815182
5.448489697939588	0.00020301898940275912
5.4498899779956	0.00020188539901426643
5.4512902580516105	0.00020075600400773855
5.452690538107622	0.00019963365905972292
5.454090818163633	0.00019851533855039618
5.455491098219644	0.00019740414410372175
5.456891378275656	0.00019629681049286723
5.4582916583316665	0.00019519666951709237
5.459691938387678	0.00019410023825376953
5.461092218443689	0.00019301105134667297
5.4624924984997	0.00019192544109062495
5.463892778555712	0.0001908471063898272
5.4652930586117225	0.00018977223896464825
5.466693338667734	0.00018870465231882744
5.468093618723745	0.00018764045240398543
5.469493898779756	0.00018658350784618068
5.470894178835768	0.00018552990238691018
5.472294458891779	0.00018448349291306138
5.47369473894779	0.00018344041026946892
5.475095019003801	0.00018240442887567802
5.476495299059812	0.0001813717977812379
5.477895579115824	0.00018034613866072346
5.479295859171835	0.0001793238871073706
5.480696139227846	0.00017830844686295982
5.482096419283857	0.0001772965010650301
5.483496699339868	0.00017629117976661836
5.48489697939588	0.00017528946336879277
5.486297259451891	0.00017429416528729312
5.487697539507902	0.00017330259896470505
5.489097819563913	0.0001723172328498199
5.490498099619924	0.00017133573439863798
5.491898379675936	0.00017036021323539813
5.493298659731947	0.00016938869817323705
5.494698939787958	0.00016842293844164714
5.496099219843969	0.00016746132104023591
5.49749949989998	0.00016650524159701977
5.498899779955992	0.0001655534361722821
5.500300060012003	0.00016460695695469073
5.501700340068014	0.00016366487916287775
5.503100620124025	0.00016272791996584508
5.5045009001800365	0.00016179548781827693
5.505901180236048	0.0001608679674091978
5.507301460292059	0.00015994510173454783
5.50870174034807	0.0001590269375440172
5.510102020404081	0.00015811356169481505
5.5115023004600925	0.00015720467026088188
5.512902580516103	0.00015630070896426593
5.514302860572115	0.00015540100721548258
5.515703140628126	0.00015450638458253037
5.517103420684137	0.00015361579192138859
5.5185037007401485	0.00015273042873510903
5.519903980796159	0.00015184886972983888
5.521304260852171	0.00015097268023195017
5.522704540908182	0.00015010008755552657
5.524104820964193	0.00014923297607900564
5.5255051010202045	0.00014836929318698565
5.526905381076215	0.00014751115117845134
5.528305661132227	0.00014665633414780686
5.529705941188238	0.00014580703839265944
5.531106221244249	0.00014496105639843753
5.532506501300261	0.0001441204694939008
5.533906781356271	0.0001432833035740026
5.535307061412283	0.00014245127764336005
5.536707341468294	0.00014162291761314508
5.538107621524305	0.00014079930161770243
5.539507901580317	0.00013997974112656714
5.540908181636327	0.0001391643907965858
5.542308461692339	0.00013835362052500786
5.54370874174835	0.00013754640828420416
5.545109021804361	0.00013674440732577728
5.546509301860373	0.00013594522864506577
5.547909581916383	0.0001351519545793338
5.549309861972395	0.00013436072823223212
5.550710142028406	0.00013357610759304303
5.552110422084417	0.00013279277081741173
5.553510702140429	0.0001320166933680616
5.554910982196439	0.00013124119762047138
5.556311262252451	0.00013047351890512247
5.557711542308462	0.00012970583431468082
5.559111822364473	0.00012894638957942512
5.560512102420485	0.00012818652234277808
5.561912382476495	0.0001274351498416464
5.563312662532507	0.0001266831646234356
5.5647129425885185	0.00012593972822675528
5.566113222644529	0.0001251957503061323
5.567513502700541	0.0001244601440173923
5.568913782756551	0.00012372430627928093
5.570314062812563	0.0001229964246952305
5.5717143428685745	0.00012226874647350156
5.573114622924585	0.00012154842571890512
5.574514902980597	0.00012082868009025714
5.575915183036607	0.00012011565371785464
5.577315463092619	0.00011940336085679609
5.5787157431486305	0.00011869730433085734
5.580116023204641	0.00011799197549227173
5.581516303260653	0.00011729267350802202
5.582916583316663	0.00011659423910639186
5.584316863372675	0.00011590177613604285
5.5857171434286865	0.00011521084899284925
5.587117423484697	0.00011452556261102505
5.588517703540709	0.00011384305213109455
5.589917983596719	0.00011316488798468286
5.591318263652731	0.00011249054700724686
5.5927185437087426	0.00011181722760553472
5.594118823764753	0.00011114634857675994
5.595519103820765	0.00011046842276998279
5.5969193838767755	0.00010978313037138722
5.598319663932787	0.00010906843009576642
5.599719943988799	0.0001083094338652173
5.601120224044809	0.00010745023010092365
5.602520504100821	0.00010641986772397712
5.6039207841568315	0.00010505370475691512
5.605321064212843	0.00010309341709279182
5.606721344268854	0.0001001702016218126
5.608121624324865	9.602557531356708e-05
5.609521904380877	9.056503112756884e-05
5.6109221844368875	8.403570158983282e-05
5.612322464492899	7.677371707213167e-05
5.61372274454891	6.912268094079959e-05
5.615123024604921	6.137609595311521e-05
5.616523304660933	5.377206708351744e-05
5.6179235847169435	4.6521890966861165e-05
5.619323864772955	3.9746106040186e-05
5.620724144828966	3.3566215828737745e-05
5.622124424884977	2.8008105979273765e-05
5.623524704940989	2.311644544605844e-05
5.6249249849969996	1.8856935294014702e-05
5.626325265053011	1.5220082883662729e-05
5.627725545109022	1.2142591856568231e-05
5.629125825165033	9.584629043212708e-06
5.630526105221045	7.476119975084541e-06
5.631926385277056	5.766322636480419e-06
5.633326665333067	4.3914463673807525e-06
5.634726945389078	3.3026178387408862e-06
5.636127225445089	2.4482274871236033e-06
5.637527505501101	1.7877450798908826e-06
5.638927785557112	1.2828879363756258e-06
5.640328065613123	9.033384098172769e-07
5.641728345669134	6.226229242120635e-07
5.643128625725145	4.1975288870502854e-07
5.644528905781157	2.7730757752708e-07
5.645929185837168	1.8128904909769026e-07
5.647329465893179	1.2007680464103364e-07
5.64872974594919	8.384566572940908e-08
5.650130026005201	6.429441513907028e-08
5.651530306061213	5.477403908473956e-08
5.652930586117224	5.060836567835103e-08
5.654330866173235	4.897966361645244e-08
5.655731146229246	4.844576539833881e-08
5.6571314262852574	4.8351916935733974e-08
5.658531706341269	4.8427888128931775e-08
5.65993198639728	4.856759922310776e-08
5.661332266453291	4.873162705069419e-08
5.662732546509302	4.8905318020193195e-08
5.6641328265653135	4.908370901976807e-08
5.665533106621325	4.926482293946702e-08
5.666933386677336	4.94482299558066e-08
5.668333666733347	4.963355635369169e-08
5.669733946789358	4.982093001109921e-08
5.6711342268453695	5.00101691904384e-08
5.672534506901381	5.020146876350424e-08
5.673934786957392	5.039466906452644e-08
5.675335067013403	5.058997416704675e-08
5.676735347069414	5.0787226786422045e-08
5.6781356271254255	5.098663366675656e-08
5.679535907181437	5.118803768227468e-08
5.680936187237448	5.1391647589251114e-08
5.682336467293459	5.159730617146321e-08
5.68373674734947	5.1805224197663494e-08
5.6851370274054815	5.201524432938297e-08
5.686537307461493	5.2227579423597337e-08
5.687937587517504	5.244207201124461e-08
5.689337867573515	5.2658937125009965e-08
5.690738147629526	5.2878017159417934e-08
5.692138427685538	5.309952941542154e-08
5.693538707741548	5.332331614568563e-08
5.69493898779756	5.35495970164875e-08
5.696339267853571	5.377821413344345e-08
5.697739547909582	5.40093896298206e-08
5.699139827965594	5.4242965459315094e-08
5.700540108021604	5.4479166328650545e-08
5.701940388077616	5.471783403517331e-08
5.703340668133627	5.495919597050396e-08
5.704740948189638	5.520309377176325e-08
5.70614122824565	5.544975763211086e-08
5.70754150830166	5.5699029025267814e-08
5.708941788357672	5.5951141067960144e-08
5.710342068413683	5.620593506820115e-08
5.711742348469694	5.6463647193937106e-08
5.713142628525706	5.672411858618542e-08
5.714542908581716	5.698758859762437e-08
5.715943188637728	5.725389820218396e-08
5.717343468693739	5.752329007693111e-08
5.71874374874975	5.7795605030000034e-08
5.720144028805762	5.807108920887533e-08
5.721544308861772	5.8349583258812584e-08
5.722944588917784	5.863133695043321e-08
5.7243448689737955	5.891619077086e-08
5.725745149029806	5.9204398273552175e-08
5.727145429085818	5.9495799794324884e-08
5.728545709141828	5.979065283652835e-08
5.72994598919784	6.008879759382549e-08
5.7313462692538515	6.039049569418635e-08
5.732746549309862	6.069558720090966e-08
5.734146829365874	6.10043380494044e-08
5.735547109421884	6.131658818729205e-08
5.736947389477896	6.163260804875692e-08
5.7383476695339075	6.195223748367541e-08
5.739747949589918	6.227575162530739e-08
5.74114822964593	6.260299024728886e-08
5.74254850970194	6.293423339170529e-08
5.743948789757952	6.326932078143275e-08
5.7453490698139635	6.360853758711239e-08
5.746749349869974	6.395172351067367e-08
5.748149629925986	6.429916908163628e-08
5.749549909981996	6.465071401555292e-08
5.750950190038008	6.500665444235853e-08
5.75235047009402	6.536683013102856e-08
5.75375075015003	6.57315430653049e-08
5.755151030206042	6.610063311311282e-08
5.7565513102620525	6.647440837801457e-08
5.757951590318064	6.685270887865884e-08
5.759351870374076	6.72358491178654e-08
5.760752150430086	6.76236693235978e-08
5.762152430486098	6.801649069163247e-08
5.7635527105421085	6.84141537252912e-08
5.76495299059812	6.881698662220928e-08
5.766353270654132	6.922483023524596e-08
5.767753550710142	6.963802008899906e-08
5.769153830766154	7.005639746891446e-08
5.7705541108221645	7.048030556892378e-08
5.771954390878176	7.09095861998084e-08
5.773354670934188	7.134459058567444e-08
5.774754950990198	7.178516116593707e-08
5.77615523104621	7.223165757541777e-08
5.7775555111022205	7.268392299702984e-08
5.778955791158232	7.314232587791114e-08
5.780356071214244	7.3606710271961e-08
5.781756351270254	7.40774538627627e-08
5.783156631326266	7.455440171647206e-08
5.784556911382277	7.503794120136959e-08
5.785957191438288	7.552791855222442e-08
5.787357471494299	7.602473129609118e-08
5.78875775155031	7.652822700921298e-08
5.790158031606322	7.703881387916718e-08
5.791558311662333	7.75563410146019e-08
5.792958591718344	7.808122779504892e-08
5.794358871774355	7.861332507225206e-08
5.795759151830366	7.91530639810296e-08
5.797159431886378	7.970029734854582e-08
5.798559711942389	8.025546866248688e-08
5.7999599919984	8.081843298145225e-08
5.801360272054411	8.138964678042475e-08
5.802760552110422	8.196896763142092e-08
5.804160832166434	8.255686567084826e-08
5.805561112222445	8.315320129450812e-08
5.806961392278456	8.375845901713042e-08
5.808361672334467	8.437250239979765e-08
5.809761952390478	8.499583109864575e-08
5.81116223244649	8.562831221560994e-08
5.812562512502501	8.627046136124758e-08
5.813962792558512	8.692214959116571e-08
5.815363072614523	8.758390933739752e-08
5.8167633526705345	8.825561606287862e-08
5.818163632726546	8.893781994674945e-08
5.819563912782557	8.963040135758507e-08
5.820964192838568	9.033392921082902e-08
5.822364472894579	9.104828932786542e-08
5.8237647529505905	9.177407041876422e-08
5.825165033006602	9.251116435836867e-08
5.826565313062613	9.326018078492737e-08
5.827965593118624	9.402101828588642e-08
5.829365873174635	9.479430864321874e-08
5.8307661532306465	9.557995788015162e-08
5.832166433286658	9.637862122744946e-08
5.833566713342669	9.719021293735055e-08
5.83496699339868	9.801541309228905e-08
5.836367273454691	9.885414504345078e-08
5.8377675535107025	9.970711523486094e-08
5.839167833566714	1.005742570706386e-07
5.840568113622725	1.0145630498352436e-07
5.841968393678736	1.0235320347665197e-07
5.843368673734747	1.0326571672710548e-07
5.844768953790759	1.0419380148416039e-07
5.84616923384677	1.0513825356591481e-07
5.847569513902781	1.0609904322580975e-07
5.848969793958792	1.0707699997448149e-07
5.850370074014803	1.0807210894947447e-07
5.851770354070815	1.0908523557566374e-07
5.853170634126826	1.1011638138878002e-07
5.854570914182837	1.1116645013677872e-07
5.855971194238848	1.1223546141542014e-07
5.857371474294859	1.1332435991043904e-07
5.858771754350871	1.1443318510252777e-07
5.860172034406882	1.1556292545651065e-07
5.861572314462893	1.1671364234304189e-07
5.862972594518904	1.1788637109683324e-07
5.864372874574915	1.1908119718288239e-07
5.865773154630927	1.202992061713981e-07
5.867173434686938	1.2154051004704192e-07
5.868573714742949	1.2280624828392083e-07
5.86997399479896	1.2409656205690442e-07
5.871374274854971	1.254126487461302e-07
5.872774554910983	1.2675468165987658e-07
5.874174834966993	1.2812392045432835e-07
5.875575115023005	1.295205738179658e-07
5.8769753950790165	1.309459684587239e-07
5.878375675135027	1.3240035203062048e-07
5.879775955191039	1.3388512351648168e-07
5.881176235247049	1.354005734992443e-07
5.882576515303061	1.369481789534459e-07
5.8839767953590725	1.3852827777702867e-07
5.885377075415083	1.401424311978577e-07
5.886777355471095	1.4179102928818232e-07
5.888177635527105	1.4347572439218828e-07
5.889577915583117	1.4519696414609564e-07
5.8909781956391285	1.4695649953743385e-07
5.892378475695139	1.4875484175101492e-07
5.893778755751151	1.5059384867818133e-07
5.895179035807161	1.5247410170482698e-07
5.896579315863173	1.543975746970432e-07
5.8979795959191845	1.5636492664445473e-07
5.899379875975195	1.5837825735471267e-07
5.900780156031207	1.6043831166670947e-07
5.902180436087217	1.6254732628716667e-07
5.903580716143229	1.6470614109691568e-07
5.9049809961992406	1.6691714175540198e-07
5.906381276255251	1.6918127344211784e-07
5.907781556311263	1.7150108403626133e-07
5.9091818363672735	1.738776354675135e-07
5.910582116423285	1.7631365244571205e-07
5.911982396479297	1.7881032644282672e-07
5.913382676535307	1.8137057509937077e-07
5.914782956591319	1.839957337239997e-07
5.9161832366473295	1.8668893063879903e-07
5.917583516703341	1.8945166096462664e-07
5.918983796759353	1.9228728328679742e-07
5.920384076815363	1.9519747039150112e-07
5.921784356871375	1.9818583273949759e-07
5.9231846369273855	2.012542407278192e-07
5.924584916983397	2.0440658055674258e-07
5.925985197039409	2.0764494250517543e-07
5.927385477095419	2.1097351487297545e-07
5.928785757151431	2.1439463266840622e-07
5.9301860372074415	2.1791281541483612e-07
5.931586317263453	2.2153067054141191e-07
5.932986597319465	2.2525308097449445e-07
5.934386877375475	2.2908295738150117e-07
5.935787157431487	2.330255816412359e-07
5.9371874374874976	2.3708420189483294e-07
5.938587717543509	2.412645382275905e-07
5.939987997599521	2.455702142044702e-07
5.941388277655531	2.500074314256706e-07
5.942788557711543	2.545802308369157e-07
5.944188837767554	2.5929534327293127e-07
5.945589117823565	2.641572732991657e-07
5.946989397879577	2.6917333346714443e-07
5.948389677935587	2.7434854272355796e-07
5.949789957991599	2.796908529088858e-07
5.95119023804761	2.8520585281724765e-07
5.952590518103621	2.909021965158405e-07
5.953990798159633	2.9678610290857306e-07
5.955391078215643	3.028669967776348e-07
5.956791358271655	3.0915179215400867e-07
5.958191638327666	3.1565075861193535e-07
5.959591918383677	3.223715748526475e-07
5.960992198439689	3.293254347221326e-07
5.962392478495699	3.3652085517302694e-07
5.963792758551711	3.439700386881707e-07
5.965193038607722	3.516824172522377e-07
5.966593318663733	3.5967129024484674e-07
5.967993598719744	3.679470833556736e-07
5.9693938787757554	3.765242833670685e-07
5.970794158831767	3.8541438830965125e-07
5.972194438887778	3.946331625802656e-07
5.973594718943789	4.041932523961276e-07
5.9749949989998	4.1411178596650727e-07
5.9763952790558115	4.2440262690366256e-07
5.977795559111823	4.350843441644421e-07
5.979195839167834	4.46172076021108e-07
5.980596119223845	4.576858926527582e-07
5.981996399279856	4.69642245055489e-07
5.9833966793358675	4.820627390117044e-07
5.984796959391879	4.949651472587207e-07
5.98619723944789	5.083726068815308e-07
5.987597519503901	5.223041791400277e-07
5.988997799559912	5.367844734250661e-07
5.9903980796159235	5.51833746730197e-07
5.991798359671935	5.674779472702775e-07
5.993198639727946	5.83738353148874e-07
5.994598919783957	6.006420195050523e-07
5.995999199839968	6.182109609704062e-07
5.9973994798959795	6.364729801998649e-07
5.998799759951991	6.554503982307017e-07
6.000200040008002	6.751712415366011e-07
6.001600320064013	6.956575161792464e-07
6.003000600120024	7.169367364054259e-07
6.004400880176036	7.390297224193705e-07
6.005801160232047	7.6196246809282e-07
6.007201440288058	7.857534193709314e-07
6.008601720344069	8.104257082819244e-07
6.01000200040008	8.35993836669908e-07
6.011402280456092	8.624763600148092e-07
6.012802560512103	8.898818471909561e-07
6.014202840568114	9.182221876026207e-07
6.015603120624125	9.474976052522428e-07
6.017003400680136	9.777108667331744e-07
6.018403680736148	1.0088509994934983e-06
6.019803960792159	1.040908734566586e-06
6.02120424084817	1.0738584659889404e-06
6.022604520904181	1.1076751888218881e-06
6.024004800960192	1.1423142383444752e-06
6.025405081016204	1.1777297462039205e-06
6.026805361072215	1.213851901303008e-06
6.028205641128226	1.2506076575600195e-06
6.029605921184237	1.2879017662580018e-06
6.031006201240248	1.325647621324016e-06
6.03240648129626	1.3637513572529666e-06
6.033806761352271	1.4021429089811054e-06
6.035207041408282	1.4407541168353437e-06
6.0366073214642935	1.4795414769941654e-06
6.038007601520304	1.5184601750179402e-06
6.039407881576316	1.5574871148658102e-06
6.040808161632327	1.5965948769062246e-06
6.042208441688338	1.6357753549164181e-06
6.0436087217443495	1.6750133778132969e-06
6.04500900180036	1.7143114562721249e-06
6.046409281856372	1.7536626233470426e-06
6.047809561912383	1.7930767304670539e-06
6.049209841968394	1.8325520722507718e-06
6.0506101220244055	1.8721034936048759e-06
6.052010402080416	1.911732501142153e-06
6.053410682136428	1.951457270566196e-06
6.054810962192439	1.9912811034414834e-06
6.05621124224845	2.0312243182362083e-06
6.0576115223044615	2.0712910177116685e-06
6.059011802360472	2.1115028082230272e-06
6.060412082416484	2.151863888330349e-06
6.061812362472494	2.1923965424659883e-06
6.063212642528506	2.233104566593212e-06
6.064612922584518	2.274010499369313e-06
6.066013202640528	2.3151173896171503e-06
6.06741348269654	2.356447747408993e-06
6.0688137627525505	2.39800364452964e-06
6.070214042808562	2.4398073847590567e-06
6.071614322864574	2.481859917273793e-06
6.073014602920584	2.5241832386382955e-06
6.074414882976596	2.5667770910726807e-06
6.0758151630326065	2.6096631181310847e-06
6.077215443088618	2.652839814720435e-06
6.07861572314463	2.6963284644750083e-06
6.08001600320064	2.7401263058302243e-06
6.081416283256652	2.784254282402166e-06
6.0828165633126625	2.8287083886173723e-06
6.084216843368674	2.8735092658702308e-06
6.085617123424686	2.9186516914363184e-06
6.087017403480696	2.964156053652791e-06
6.088417683536708	3.0100159484494812e-06
6.0898179635927185	3.056251566915891e-06
6.09121824364873	3.1028553643209194e-06
6.092618523704742	3.149847393590315e-06
6.094018803760752	3.1972190119113677e-06
6.095419083816764	3.244990194037763e-06
6.096819363872775	3.2931512414116277e-06
6.098219643928786	3.3417221098884607e-06
6.099619923984798	3.3906920857790043e-06
6.101020204040808	3.4400811635153686e-06
6.10242048409682	3.489877652191818e-06
6.103820764152831	3.5401016398100827e-06
6.105221044208842	3.5907404928674627e-06
6.106621324264854	3.641814445054296e-06
6.108021604320864	3.693309951279231e-06
6.109421884376876	3.7452474399838495e-06
6.110822164432887	3.797612481772496e-06
6.112222444488898	3.85042574581141e-06
6.11362272454491	3.9036719419912015e-06
6.11502300460092	3.957372023157905e-06
6.116423284656932	4.011509858512265e-06
6.117823564712943	4.066106724657481e-06
6.119223844768954	4.1211456667512645e-06
6.120624124824966	4.176648322537805e-06
6.122024404880976	4.232596926628153e-06
6.123424684936988	4.289013512806686e-06
6.124824964992999	4.3458795157286284e-06
6.12622524504901	4.403217397852708e-06
6.127625525105022	4.461007801813727e-06
6.1290258051610325	4.519273649334112e-06
6.130426085217044	4.577994796554089e-06
6.131826365273055	4.637194653218375e-06
6.133226645329066	4.696852292324525e-06
6.134626925385078	4.756991638770536e-06
6.1360272054410885	4.8175909838105e-06
6.1374274854971	4.878674793188696e-06
6.138827765553111	4.940220576066903e-06
6.140228045609122	5.0022533634651785e-06
6.141628325665134	5.064749880543059e-06
6.1430286057211445	5.127735746921167e-06
6.144428885777156	5.1911869004548345e-06
6.145829165833167	5.255129571728508e-06
6.147229445889178	5.319538906750951e-06
6.148629725945189	5.384441768600283e-06
6.1500300060012005	5.449812505790781e-06
6.151430286057212	5.515678634704702e-06
6.152830566113223	5.582013699727588e-06
6.154230846169234	5.6488458907375805e-06
6.155631126225245	5.716147940475757e-06
6.157031406281257	5.783948731977794e-06
6.158431686337268	5.8522201780348035e-06
6.159831966393279	5.92099187404911e-06
6.16123224644929	5.990234903846351e-06
6.162632526505301	6.05997959401972e-06
6.164032806561313	6.1301961897731545e-06
6.165433086617324	6.200915767388797e-06
6.166833366673335	6.272107723211637e-06
6.168233646729346	6.343803901435584e-06
6.169633926785357	6.415972838779912e-06
6.171034206841369	6.4886471653417396e-06
6.17243448689738	6.561794546962524e-06
6.173834766953391	6.635448417440359e-06
6.175235047009402	6.709575560039282e-06
6.176635327065413	6.784210229894795e-06
6.178035607121425	6.859318315578723e-06
6.179435887177436	6.934934911066753e-06
6.180836167233447	7.0110249977361074e-06
6.182236447289458	7.087624525795277e-06
6.183636727345469	7.16469755656042e-06
6.185037007401481	7.242280913775303e-06
6.186437287457492	7.320337725484586e-06
6.187837567513503	7.3989057061965605e-06
6.1892378475695145	7.477947037147075e-06
6.190638127625525	7.557500340779262e-06
6.192038407681537	7.63752683767068e-06
6.193438687737548	7.718066075322729e-06
6.194838967793559	7.799078299505637e-06
6.1962392478495705	7.880603999865701e-06
6.197639527905581	7.962602432928102e-06
6.199039807961593	8.045115047542387e-06
6.200440088017604	8.12810009627182e-06
6.201840368073615	8.21160000420635e-06
6.2032406481296265	8.295572004959673e-06
6.204640928185637	8.38005951688395e-06
6.206041208241649	8.465018739392422e-06
6.20744148829766	8.550494101110893e-06
6.208841768353671	8.636440751744797e-06
6.2102420484096825	8.722904147198707e-06
6.211642328465693	8.809838371712703e-06
6.213042608521705	8.897289925472403e-06
6.214442888577716	8.985211811250698e-06
6.215843168633727	9.0736515905165e-06
6.2172434486897385	9.16256116833505e-06
6.218643728745749	9.251989184463099e-06
6.220044008801761	9.341886429784671e-06
6.221444288857772	9.432302639353303e-06
6.222844568913783	9.523187473170519e-06
6.224244848969795	9.614591778601575e-06
6.225645129025805	9.706464067842012e-06
6.227045409081817	9.798856317591248e-06
6.228445689137828	9.891715875098664e-06
6.229845969193839	9.985095863428935e-06
6.231246249249851	1.007894244753414e-05
6.232646529305861	1.0173309913885018e-05
6.234046809361873	1.0268143227580094e-05
6.235447089417884	1.036349785554765e-05
6.236847369473895	1.0459317545277304e-05
6.238247649529907	1.0555658961217808e-05
6.239647929585917	1.0652464615301772e-05
6.241048209641929	1.0749792386573511e-05
6.2424484896979395	1.0847583533274272e-05
6.243848769753951	1.0945897166131804e-05
6.245249049809963	1.1044673271382274e-05
6.246649329865973	1.1143972208538069e-05
6.248049609921985	1.1243732673344198e-05
6.2494498899779956	1.134401629121267e-05
6.250850170034007	1.1444760448746361e-05
6.252250450090019	1.1546028054386094e-05
6.253650730146029	1.1647755166784324e-05
6.255051010202041	1.1750005994554399e-05
6.256451290258052	1.1852715249440707e-05
6.257851570314063	1.1955948457387593e-05
6.259251850370075	1.2059638964132633e-05
6.260652130426085	1.2163853630124512e-05
6.262052410482097	1.2268524415862557e-05
6.263452690538108	1.2373719533488101e-05
6.264852970594119	1.2479369538906904e-05
6.266253250650131	1.2585544013156121e-05
6.267653530706141	1.2692172088077732e-05
6.269053810762153	1.2799324730822556e-05
6.270454090818164	1.2906929629592874e-05
6.271854370874175	1.3015059154885456e-05
6.273254650930187	1.31236395315907e-05
6.274654930986197	1.3232744550797518e-05
6.276055211042209	1.3342298954325712e-05
6.27745549109822	1.345237797111577e-05
6.278855771154231	1.3562904840081496e-05
6.280256051210243	1.3673956245286924e-05
6.2816563312662534	1.3785453902837789e-05
6.283056611322265	1.3897475969205124e-05
6.284456891378276	1.4009942617728077e-05
6.285857171434287	1.4122933494578474e-05
6.287257451490299	1.4236367210324289e-05
6.2886577315463095	1.435032491814083e-05
6.290058011602321	1.4464723645784733e-05
6.291458291658332	1.4579646070744742e-05
6.292858571714343	1.4695007617901082e-05
6.294258851770355	1.481089250637129e-05
6.2956591318263655	1.4927214538079892e-05
6.297059411882377	1.504405949109184e-05
6.298459691938388	1.5161339524293257e-05
6.299859971994399	1.5279141992016053e-05
6.301260252050411	1.539737739003276e-05
6.3026605321064215	1.5516134666259997e-05
6.304060812162433	1.5635322633300052e-05
6.305461092218444	1.575503184996723e-05
6.306861372274455	1.5875169425666404e-05
6.308261652330467	1.599582754741463e-05
6.3096619323864775	1.611691160143277e-05
6.311062212442489	1.6238515420234165e-05
6.3124624924985	1.6360542646920728e-05
6.313862772554511	1.648308877678024e-05
6.315263052610523	1.660605568992354e-05
6.316663332666534	1.6729540561671497e-05
6.318063612722545	1.685344348934561e-05
6.319463892778556	1.6977863345534485e-05
6.320864172834567	1.7102698425057033e-05
6.322264452890579	1.722804931497545e-05
6.32366473294659	1.7353812487988945e-05
6.325065013002601	1.7480090262805174e-05
6.326465293058612	1.7606777270493757e-05
6.327865573114623	1.7733977578540305e-05
6.329265853170634	1.7861583956993242e-05
6.330666133226646	1.7989702239203457e-05
6.332066413282657	1.8118223314935915e-05
6.333466693338668	1.8247254800442793e-05
6.334866973394679	1.8376685686083665e-05
6.33626725345069	1.850662538799025e-05
6.337667533506702	1.8636960978146124e-05
6.339067813562713	1.876780368947631e-05
6.340468093618724	1.8899038656780027e-05
6.341868373674735	1.9030778946617775e-05
6.343268653730746	1.9162907737969088e-05
6.344668933786758	1.929553994779318e-05
6.346069213842769	1.942855678079854e-05
6.34746949389878	1.956207502101962e-05
6.3488697739547915	1.9695973880637172e-05
6.350270054010802	1.9830372027342653e-05
6.351670334066814	1.996514666273793e-05
6.353070614122825	2.0100418354650148e-05
6.354470894178836	2.0236062276267216e-05
6.3558711742348475	2.0372200911919006e-05
6.357271454290858	2.050870738877114e-05
6.35867173434687	2.0645706123902666e-05
6.360072014402881	2.078306818108591e-05
6.361472294458892	2.0920919926265785e-05
6.3628725745149035	2.1059130342698185e-05
6.364272854570914	2.119782776117132e-05
6.365673134626926	2.1336879067559847e-05
6.367073414682937	2.147641457332377e-05
6.368473694738948	2.1616299050360438e-05
6.3698739747949595	2.1756664806471276e-05
6.37127425485097	2.1897374483259348e-05
6.372674534906982	2.2038562400368028e-05
6.374074814962993	2.218008905307862e-05
6.375475095019004	2.2322090788197436e-05
6.376875375075016	2.2464425938956293e-05
6.378275655131026	2.2607232894455232e-05
6.379675935187038	2.2750367810458866e-05
6.381076215243049	2.289397113329073e-05
6.38247649529906	2.3037896826150798e-05
6.383876775355072	2.318228740730375e-05
6.385277055411082	2.332699463261787e-05
6.386677335467094	2.347216310679332e-05
6.388077615523105	2.3617642363940215e-05
6.389477895579116	2.3763579109453865e-05
6.390878175635128	2.3909820641610406e-05
6.392278455691138	2.4056515780513627e-05
6.39367873574715	2.420350957489067e-05
6.395079015803161	2.435095297330919e-05
6.396479295859172	2.4498688761603187e-05
6.397879575915184	2.4646870030289692e-05
6.399279855971194	2.4795337289346283e-05
6.400680136027206	2.4944245784443135e-05
6.402080416083217	2.5093433737129002e-05
6.403480696139228	2.524305856113719e-05
6.40488097619524	2.53929561774161e-05
6.40628125625125	2.5543286180366045e-05
6.407681536307262	2.569388217857451e-05
6.4090818163632735	2.584490595939439e-05
6.410482096419284	2.5996188807712588e-05
6.411882376475296	2.6147894715789584e-05
6.413282656531306	2.629985263390268e-05
6.414682936587318	2.645222877083202e-05
6.4160832166433295	2.6604849731777087e-05
6.41748349669934	2.675788395329431e-05
6.418883776755352	2.691115568548773e-05
6.420284056811362	2.706483560357878e-05
6.421684336867374	2.7218745593018975e-05
6.423084616923385	2.7373058578203113e-05
6.424484896979396	2.752759407084347e-05
6.425885177035408	2.7682527254623642e-05
6.427285457091418	2.7837675258910248e-05
6.42868573714743	2.7993215536385612e-05
6.430086017203441	2.81489628259544e-05
6.431486297259452	2.8305096858589726e-05
6.432886577315464	2.846142997511777e-05
6.434286857371474	2.8618144193664136e-05
6.435687137427486	2.877504944986972e-05
6.437087417483497	2.89323300574313e-05
6.438487697539508	2.908979354021719e-05
6.43988797759552	2.9247626515458683e-05
6.4412882576515305	2.9405634089193384e-05
6.442688537707542	2.9564005189682746e-05
6.444088817763553	2.9722542499614358e-05
6.445489097819564	2.9881437265295445e-05
6.446889377875576	3.004048974109282e-05
