5.361672334466894	0.0006238038083483535
5.363072614522905	0.0006211522785597993
5.364472894578916	0.0006185069927087864
5.3658731746349275	0.0006158750261000839
5.367273454690938	0.0006132492376282632
5.36867373474695	0.0006106367211886569
5.370074014802961	0.0006080303222567095
5.371474294858972	0.0006054371431825294
5.3728745749149835	0.0006028500260059421
5.374274854970994	0.000600276071727952
5.375675135027006	0.0005977081285652618
5.377075415083017	0.0005951532867733756
5.378475695139028	0.0005926044099172846
5.37987597519504	0.0005900685685822568
5.38127625525105	0.0005875386503539162
5.382676535307062	0.0005850216977456643
5.384076815363073	0.0005825106304923757
5.385477095419084	0.0005800124551946739
5.386877375475096	0.0005775201312911756
5.388277655531106	0.0005750406222125231
5.389677935587118	0.0005725669340659598
5.391078215643129	0.0005701059804465238
5.39247849569914	0.0005676508205051139
5.393878775755152	0.00056520831191973
5.395279055811162	0.0005627715726850581
5.396679335867174	0.0005603473990423659
5.398079615923185	0.0005579289730851486
5.399479895979196	0.0005555230246230369
5.400880176035208	0.0005531228046021143
5.402280456091218	0.000550734971879744
5.40368073614723	0.0005483528505639656
5.405081016203241	0.000545983024450736
5.406481296259252	0.0005436188947433261
5.407881576315264	0.0005412669664052408
5.409281856371274	0.0005389207213701446
5.410682136427286	0.000536586582254115
5.4120824164832975	0.0005342581151437587
5.413482696539308	0.0005319416569604664
5.41488297659532	0.0005296308612442888
5.41628325665133	0.0005273319759502905
5.417683536707342	0.0005250387453433592
5.419083816763353	0.0005227573251231782
5.420484096819364	0.0005204815536141538
5.421884376875376	0.0005182174908631316
5.423284656931386	0.0005159590727408241
5.424684936987398	0.0005137122600495364
5.426085217043409	0.0005114710899272844
5.42748549709942	0.000509241420068317
5.428885777155432	0.0005070173929054393
5.430286057211442	0.0005048047588233042
5.431686337267454	0.0005025977699429063
5.433086617323465	0.0005004020647478258
5.434486897379476	0.000498212009850303
5.435887177435488	0.0004960331268165226
5.437287457491498	0.0004938599019881886
5.43868773754751	0.0004916977345573797
5.440088017603521	0.0004895412362737551
5.441488297659532	0.0004873956780639446
5.442888577715544	0.0004852558031873791
5.4442888577715545	0.00048312674800770033
5.445689137827566	0.0004810033937791487
5.447089417883577	0.000478890735650539
5.448489697939588	0.0004767837996754889
5.4498899779956	0.00047468743285727753
5.4512902580516105	0.0004725968130860146
5.452690538107622	0.000470516632108148
5.454090818163633	0.00046844222681073503
5.455491098219644	0.0004663781265111818
5.456891378275656	0.0004643198342477326
5.4582916583316665	0.00046227170981441503
5.459691938387678	0.00046022942940143004
5.461092218443689	0.00045819717641782916
5.4624924984997	0.0004561708068915422
5.463892778555712	0.00045415432138495306
5.4652930586117225	0.00045214376196279826
5.466693338667734	0.0004501429404540549
5.468093618723745	0.0004481480904954894
5.469493898779756	0.000446162830048857
5.470894178835768	0.0004441835890168721
5.472294458891779	0.000442213787288729
5.47369473894779	0.0004402500547134291
5.475095019003801	0.0004382956099983188
5.476495299059812	0.0004363472854439505
5.477895579115824	0.0004344080967165998
5.479295859171835	0.00043247507975336703
5.480696139227846	0.00043055104670533366
5.482096419283857	0.0004286332368872291
5.483496699339868	0.00042672425995696103
5.48489697939588	0.0004248215568066923
5.486297259451891	0.00042292753720195325
5.487697539507902	0.0004210398402038396
5.489097819563913	0.0004191606799156737
5.490498099619924	0.0004172878885171408
5.491898379675936	0.00041542349032480994
5.493298659731947	0.0004135655039468366
5.494698939787958	0.00041171577141345736
5.496099219843969	0.00040987248947001637
5.49749949989998	0.0004080373269289329
5.498899779955992	0.0004062086488551616
5.500300060012003	0.00040438796138741746
5.501700340068014	0.0004025737866759315
5.503100620124025	0.0004007674800795156
5.5045009001800365	0.0003989677083239854
5.505901180236048	0.0003971756890758253
5.507301460292059	0.000395390220020668
5.50870174034807	0.0003936123952326066
5.510102020404081	0.00039184112882741773
5.5115023004600925	0.00039007740619762454
5.512902580516103	0.00038832024265480613
5.514302860572115	0.00038657053041623267
5.515703140628126	0.0003848273702701686
5.517103420684137	0.0003830915771377506
5.5185037007401485	0.0003813623213038443
5.519903980796159	0.00037964035642216776
5.521304260852171	0.00037792490625409783
5.522704540908182	0.0003762166791471958
5.524104820964193	0.00037451493649085416
5.5255051010202045	0.0003728203570156713
5.526905381076215	0.00037113222425842773
5.528305661132227	0.0003694512025632964
5.529705941188238	0.0003677765826774713
5.531106221244249	0.00036610902916669384
5.532506501300261	0.00036444782574640116
5.533906781356271	0.00036279365105174104
5.535307061412283	0.0003611457683425725
5.536707341468294	0.0003595048833021382
5.538107621524305	0.00035787022622349245
5.539507901580317	0.0003562425418681684
5.540908181636327	0.0003546210160283389
5.542308461692339	0.0003530064435755964
5.54370874174835	0.0003513979552800319
5.545109021804361	0.0003497964061346628
5.546509301860373	0.0003482008623880673
5.547909581916383	0.00034661224814912575
5.549309861972395	0.0003450295566522677
5.550710142028406	0.00034345378912530695
5.552110422084417	0.00034188385826754863
5.553510702140429	0.00034032084948109936
5.554910982196439	0.00033876358832973135
5.556311262252451	0.00033721325055488765
5.557711542308462	0.00033566856884236407
5.559111822364473	0.0003341308146143327
5.560512102420485	0.00033259862272445265
5.561912382476495	0.00033107336486495187
5.563312662532507	0.0003295535738189358
5.5647129425885185	0.00032804072545841647
5.566113222644529	0.0003265332469016971
5.567513502700541	0.0003250327215004605
5.568913782756551	0.00032353746769085923
5.570314062812563	0.0003220491790582759
5.5717143428685745	0.00032056606285608556
5.573114622924585	0.00031908992516723703
5.574514902980597	0.0003176188600275968
5.575915183036607	0.00031615478783677566
5.577315463092619	0.0003146956878046105
5.5787157431486305	0.00031324359605520833
5.580116023204641	0.0003117963757629223
5.581516303260653	0.0003103561797933038
5.582916583316663	0.0003089207544613638
5.584316863372675	0.0003074923700063848
5.5857171434286865	0.000306068655446897
5.587117423484697	0.00030465199863477456
5.588517703540709	0.0003032399112581359
5.589917983596719	0.00030183489860243894
5.591318263652731	0.0003004343554271137
5.5927185437087426	0.0002990409038137313
5.594118823764753	0.00029765182247915267
5.595519103820765	0.00029626984914822894
5.5969193838767755	0.0002948921479307303
5.598319663932787	0.00029352157045374493
5.599719943988799	0.0002921551682852814
5.601120224044809	0.00029079590453771166
5.602520504100821	0.0002894407210269294
5.6039207841568315	0.00028809268915725003
5.605321064212843	0.0002867486446122078
5.606721344268854	0.00028541176300834976
5.608121624324865	0.0002840787784599212
5.609521904380877	0.00028275296571470064
5.6109221844368875	0.00028143096293939293
5.612322464492899	0.00028011613781679233
5.61372274454891	0.00027880503935747114
5.615123024604921	0.0002775011207619576
5.616523304660933	0.0002762008499447954
5.6179235847169435	0.00027490775689604656
5.619323864772955	0.00027361823784196454
5.620724144828966	0.00027233588945739024
5.622124424884977	0.00027105704708637164
5.623524704940989	0.0002697853625736224
5.6249249849969996	0.0002685171226005763
5.626325265053011	0.000267256021261799
5.627725545109022	0.0002659983101831317
5.629125825165033	0.0002647477114320675
5.630526105221045	0.0002635004565027714
5.631926385277056	0.00026226027989491665
5.633326665333067	0.0002610234090967549
5.634726945389078	0.0002597935743717855
5.636127225445089	0.0002585670163739615
5.637527505501101	0.00025734744350855497
5.638927785557112	0.000256131127623008
5.640328065613123	0.0002549217368911943
5.641728345669134	0.0002537155930252404
5.643128625725145	0.0002525163050626212
5.644528905781157	0.0002513202636719456
5.645929185837168	0.00025013099953968403
5.647329465893179	0.000248944991584572
5.64872974594919	0.00024776567282909105
5.650130026005201	0.00024658962973618764
5.651530306061213	0.0002454201784411373
5.652930586117224	0.0002442540320719077
5.654330866173235	0.00024309437090019582
5.655731146229246	0.00024193805352565103
5.6571314262852574	0.00024078810575116168
5.658531706341269	0.00023964155003041815
5.65993198639728	0.00023850123956134392
5.661332266453291	0.00023736437851937616
5.662732546509302	0.0002362336299176602
5.6641328265653135	0.0002351063969154429
5.665533106621325	0.00023398513541936182
5.666933386677336	0.00023286746410781134
5.668333666733347	0.00023175561566685798
5.669733946789358	0.00023064743991492312
5.6711342268453695	0.00022954493124745985
5.672534506901381	0.00022844618503475652
5.673934786957392	0.00022735294371898233
5.675335067013403	0.00022626356098483263
5.676735347069414	0.0002251795155920902
5.6781356271254255	0.0002240994300359367
5.679535907181437	0.0002230245103120493
5.680936187237448	0.00022195365514503154
5.682336467293459	0.00022088779224015942
5.68373674734947	0.0002198260998940097
5.6851370274054815	0.00021876922663466376
5.686537307461493	0.000217716628441594
5.687937587517504	0.00021666867963044095
5.689337867573515	0.00021562510549567144
5.690738147629526	0.00021458601821639279
5.692138427685538	0.00021355139631249338
5.693538707741548	0.00021252111020928383
5.69493898779756	0.00021149536672743945
5.696339267853571	0.0002104738242229586
5.697739547909582	0.00020945688321944616
5.699139827965594	0.00020844402963242915
5.700540108021604	0.0002074358130079029
5.701940388077616	0.00020643159653329173
5.703340668133627	0.00020543202417709698
5.704740948189638	0.0002044363956982176
5.70614122824565	0.00020344538581951917
5.70754150830166	0.00020245829853365996
5.708941788357672	0.0002014757681860018
5.710342068413683	0.000200497177041205
5.711742348469694	0.00019952304282825029
5.713142628525706	0.00019855290378881427
5.714542908581716	0.00019758708271830718
5.715943188637728	0.0001966253518972676
5.717343468693739	0.00019566776233019944
5.71874374874975	0.00019471439504615567
5.720144028805762	0.00019376495767163234
5.721544308861772	0.00019281990750168705
5.722944588917784	0.00019187854625799365
5.7243448689737955	0.00019094176416546452
5.725745149029806	0.00019000840702676578
5.727145429085818	0.00018907984063960012
5.728545709141828	0.00018815442019705638
5.72994598919784	0.00018723401329967892
5.7313462692538515	0.00018631646708552787
5.732746549309862	0.00018540415936395724
5.734146829365874	0.00018449442989560598
5.735547109421884	0.00018359015694567046
5.736947389477896	0.0001826881915006225
5.7383476695339075	0.00018179188507623907
5.739747949589918	0.00018089763524285616
5.74114822964593	0.00018000922369100527
5.74254850970194	0.00017912264476896154
5.743948789757952	0.0001782420535758908
5.7453490698139635	0.00017736310391813862
5.746749349869974	0.00017649025628235364
5.748149629925986	0.00017561889667306997
5.749549909981996	0.00017475371402775387
5.750950190038008	0.0001738899071759212
5.75235047009402	0.00017303230960654116
5.75375075015003	0.0001721760198034225
5.755151030206042	0.00017132592634195367
5.7565513102620525	0.00017047711928699238
5.757951590318064	0.00016963444810562815
5.759351870374076	0.0001687930908565465
5.760752150430086	0.00016795775942194093
5.762152430486098	0.0001671238203803396
5.7635527105421085	0.0001662957456548469
5.76495299059812	0.0001654691944681564
5.766353270654132	0.00016464829324963135
5.767753550710142	0.00016382910050202317
5.769153830766154	0.0001630152899751807
5.7705541108221645	0.0001622034265587861
5.771954390878176	0.0001613966250914341
5.773354670934188	0.00016059206119499084
5.774754950990198	0.0001597921893602854
5.77615523104621	0.00015899489308004522
5.7775555111022205	0.0001582018748343727
5.778955791158232	0.00015741181049220348
5.780356071214244	0.00015662557440154017
5.781756351270254	0.000155842700735162
5.783156631326266	0.0001550631811315449
5.784556911382277	0.00015428744958823437
5.785957191438288	0.0001535145875555397
5.787357471494299	0.00015274594096042175
5.78875775155031	0.0001519796850885826
5.790158031606322	0.0001512180569601806
5.791558311662333	0.0001504583638543891
5.792958591718344	0.00014970367859349425
5.794358871774355	0.00014895051316113204
5.795759151830366	0.0001482026872369256
5.797159431886378	0.00014745602278444105
5.798559711942389	0.00014671496688232233
5.7999599919984	0.0001459747850315943
5.801360272054411	0.00014524040691973224
5.802760552110422	0.0001445066973074031
5.804160832166434	0.00014377890495176563
5.805561112222445	0.00014305166462814177
5.806961392278456	0.00014233036889049652
5.808361672334467	0.00014160960131808317
5.809761952390478	0.0001408947174805889
5.81116223244649	0.00014018043107660543
5.812562512502501	0.00013947187852702376
5.813962792558512	0.00013876408481516605
5.815363072614523	0.00013806178455199214
5.8167633526705345	0.00013736049616790814
5.818163632726546	0.00013666436634341447
5.819563912782557	0.0001359695953007831
5.820964192838568	0.00013527954573279097
5.822364472894579	0.00013459130236069872
5.8237647529505905	0.0001339072296512646
5.825165033006602	0.00013322552228274768
5.826565313062613	0.00013254730767123067
5.827965593118624	0.00013187214239006927
5.829365873174635	0.00013119965453811417
5.8307661532306465	0.00013053103319841597
5.832166433286658	0.00012986413765705984
5.833566713342669	0.00012920205147252717
5.83496699339868	0.00012854062766111873
5.836367273454691	0.0001278850437883011
5.8377675535107025	0.00012722900895142868
5.839167833566714	0.0001265798496318202
5.840568113622725	0.00012592918709856417
5.841968393678736	0.0001252863054810548
5.843368673734747	0.0001246410908230356
5.844768953790759	0.00012400425358527852
5.84616923384677	0.00012336466650979933
5.847569513902781	0.0001227335584933843
5.848969793958792	0.00012209986221879885
5.850370074014803	0.00012147413034727214
5.851770354070815	0.00012084659944767744
5.853170634126826	0.00012022594960268421
5.854570914182837	0.00011960474281429577
5.855971194238848	0.00011898908096283238
5.857371474294859	0.00011837410204761336
5.858771754350871	0.00011776364903322341
5.860172034406882	0.00011715449742597203
5.861572314462893	0.00011654974148564912
5.862972594518904	0.00011594581155784641
5.864372874574915	0.00011534724300772114
5.865773154630927	0.00011474788367943748
5.867173434686938	0.00011415547094232491
5.868573714742949	0.00011356008049744349
5.86997399479896	0.00011297215397316286
5.871374274854971	0.00011238013232100497
5.872774554910983	0.00011179222492882236
5.874174834966993	0.00011120132966381476
5.875575115023005	0.00011059892419636225
5.8769753950790165	0.00010999159545880069
5.878375675135027	0.00010933157117165091
5.879775955191039	0.00010862740970218417
5.881176235247049	0.00010776401445736972
5.882576515303061	0.00010658865303751861
5.8839767953590725	0.00010490920477208372
5.885377075415083	0.00010219274060055574
5.886777355471095	9.788464311147813e-05
5.888177635527105	9.184214207777003e-05
5.889577915583117	8.437040778762059e-05
5.8909781956391285	7.580608354208247e-05
5.892378475695139	6.664070521746018e-05
5.893778755751151	5.734777532759796e-05
5.895179035807161	4.824789897535129e-05
5.896579315863173	3.9650036615616214e-05
5.8979795959191845	3.177970670769316e-05
5.899379875975195	2.477350976159148e-05
5.900780156031207	1.8733701136709243e-05
5.902180436087217	1.3683623220204074e-05
5.903580716143229	9.618298393365897e-06
5.9049809961992406	6.483713734273542e-06
5.906381276255251	4.1979809767554355e-06
5.907781556311263	2.646706586878206e-06
5.9091818363672735	1.688333734976038e-06
5.910582116423285	1.1621565742699751e-06
5.911982396479297	9.101849650674749e-07
5.913382676535307	8.05651682688084e-07
5.914782956591319	7.681172526800048e-07
5.9161832366473295	7.570172309262288e-07
5.917583516703341	7.553509289809718e-07
5.918983796759353	7.568441018006458e-07
5.920384076815363	7.593642176403801e-07
5.921784356871375	7.622204675919835e-07
5.9231846369273855	7.652001401548524e-07
5.924584916983397	7.682363991089659e-07
5.925985197039409	7.713120031186574e-07
5.927385477095419	7.744196800900214e-07
5.928785757151431	7.775600237878062e-07
5.9301860372074415	7.80731002128398e-07
5.931586317263453	7.839347526390265e-07
5.932986597319465	7.8716968374019e-07
5.934386877375475	7.904380782044771e-07
5.935787157431487	7.937383828218262e-07
5.9371874374874976	7.970729110035239e-07
5.938587717543509	8.004401158766719e-07
5.939987997599521	8.038423324950573e-07
5.941388277655531	8.072780186053961e-07
5.942788557711543	8.107495300355952e-07
5.944188837767554	8.142553301619057e-07
5.945589117823565	8.17797795044669e-07
5.946989397879577	8.213753952442752e-07
5.948389677935587	8.249905262425992e-07
5.949789957991599	8.286416676986942e-07
5.95119023804761	8.323312334132513e-07
5.952590518103621	8.360577143778267e-07
5.953990798159633	8.398235413484083e-07
5.955391078215643	8.436272191629878e-07
5.956791358271655	8.474711939529356e-07
5.958191638327666	8.513539871486936e-07
5.959591918383677	8.552780585144535e-07
5.960992198439689	8.592419489950203e-07
5.962392478495699	8.632481301437267e-07
5.963792758551711	8.672951654545421e-07
5.965193038607722	8.713855363927212e-07
5.966593318663733	8.755178320812839e-07
5.967993598719744	8.79694542058384e-07
5.9693938787757554	8.839142841304802e-07
5.970794158831767	8.881795541813919e-07
5.972194438887778	8.924890016590355e-07
5.973594718943789	8.968451272506045e-07
5.9749949989998	9.012466148383371e-07
5.9763952790558115	9.056959686257436e-07
5.977795559111823	9.101919094929216e-07
5.979195839167834	9.147369441928087e-07
5.980596119223845	9.193298328804484e-07
5.981996399279856	9.239730842688681e-07
5.9833966793358675	9.286654997308989e-07
5.984796959391879	9.334095897754224e-07
5.98619723944789	9.382041985651822e-07
5.987597519503901	9.430518387017805e-07
5.988997799559912	9.479513983158575e-07
5.9903980796159235	9.529053928825513e-07
5.991798359671935	9.579127552751322e-07
5.993198639727946	9.629760051156761e-07
5.994598919783957	9.680941203975735e-07
5.995999199839968	9.732696266496103e-07
5.9973994798959795	9.78501546987033e-07
5.998799759951991	9.83792415070227e-07
6.000200040008002	9.891412987989931e-07
6.001600320064013	9.945507426193687e-07
6.003000600120024	1.000019858590599e-06
6.004400880176036	1.005551204977833e-06
6.005801160232047	1.0111439371513546e-06
6.007201440288058	1.0168006305458656e-06
6.008601720344069	1.0225204828471055e-06
6.01000200040008	1.0283060902535303e-06
6.011402280456092	1.0341566917091187e-06
6.012802560512103	1.0400749079320826e-06
6.014202840568114	1.0460600180982582e-06
6.015603120624125	1.0521146712750653e-06
6.017003400680136	1.058238185971451e-06
6.018403680736148	1.0644332434149071e-06
6.019803960792159	1.0706992007744812e-06
6.02120424084817	1.077038775137063e-06
6.022604520904181	1.0834513619808577e-06
6.024004800960192	1.0899397177491252e-06
6.025405081016204	1.0965032762919373e-06
6.026805361072215	1.1031448366177482e-06
6.028205641128226	1.1098638715085896e-06
6.029605921184237	1.1166632253810201e-06
6.031006201240248	1.1235424110795302e-06
6.03240648129626	1.1305043208390569e-06
6.033806761352271	1.137548509326934e-06
6.035207041408282	1.14467791852111e-06
6.0366073214642935	1.1518921473454689e-06
6.038007601520304	1.1591941889235161e-06
6.039407881576316	1.166583689567745e-06
6.040808161632327	1.174063694410222e-06
6.042208441688338	1.1816339009870646e-06
6.0436087217443495	1.189297406766143e-06
6.04500900180036	1.1970539650276524e-06
6.046409281856372	1.204906725393918e-06
6.047809561912383	1.2128555020539948e-06
6.049209841968394	1.220903496146835e-06
6.0506101220244055	1.2290505885138512e-06
6.052010402080416	1.237300030794685e-06
6.053410682136428	1.245651776714766e-06
6.054810962192439	1.2541091271257123e-06
6.05621124224845	1.2626721152412798e-06
6.0576115223044615	1.2713440896959567e-06
6.059011802360472	1.2801251700291035e-06
6.060412082416484	1.2890187512473031e-06
6.061812362472494	1.298025046123571e-06
6.063212642528506	1.3071474948273865e-06
6.064612922584518	1.3163864101620506e-06
6.066013202640528	1.3257452766572023e-06
6.06741348269654	1.3352245136332887e-06
6.0688137627525505	1.3448276498060427e-06
6.070214042808562	1.3545552169807181e-06
6.071614322864574	1.3644107887473469e-06
6.073014602920584	1.3743950146306078e-06
6.074414882976596	1.3845115148826993e-06
6.0758151630326065	1.394761061039242e-06
6.077215443088618	1.4051473231340577e-06
6.07861572314463	1.415671197865713e-06
6.08001600320064	1.426336409715912e-06
6.081416283256652	1.4371439823873406e-06
6.0828165633126625	1.4480977012085693e-06
6.084216843368674	1.4591987172831966e-06
6.085617123424686	1.4704508850611418e-06
6.087017403480696	1.481855481917177e-06
6.088417683536708	1.4934164416575146e-06
6.0898179635927185	1.5051351652548237e-06
6.09121824364873	1.5170156780799378e-06
6.092618523704742	1.529059500548025e-06
6.094018803760752	1.5412707637035647e-06
6.095419083816764	1.553651101918019e-06
6.096819363872775	1.566204767749994e-06
6.098219643928786	1.5789335029600814e-06
6.099619923984798	1.591841698919688e-06
6.101020204040808	1.604931197482989e-06
6.10242048409682	1.6182065472113192e-06
6.103820764152831	1.6316696824824462e-06
6.105221044208842	1.6453253280210809e-06
6.106621324264854	1.6591755034310761e-06
6.108021604320864	1.6732251285971769e-06
6.109421884376876	1.6874763019479133e-06
6.110822164432887	1.7019341569038824e-06
6.112222444488898	1.7166008658885086e-06
6.11362272454491	1.731481792926903e-06
6.11502300460092	1.7465791818733542e-06
6.116423284656932	1.7618986424271868e-06
6.117823564712943	1.777442490247373e-06
6.119223844768954	1.7932165931247252e-06
6.120624124824966	1.8092233424381044e-06
6.122024404880976	1.8254688732679752e-06
6.123424684936988	1.8419556606551023e-06
6.124824964992999	1.8586901125187099e-06
6.12622524504901	1.8756747998486318e-06
6.127625525105022	1.892916405057133e-06
6.1290258051610325	1.9104176118225795e-06
6.130426085217044	1.92818537478807e-06
6.131826365273055	1.9462225113739376e-06
6.133226645329066	1.9645362425059052e-06
6.134626925385078	1.983129544309921e-06
6.1360272054410885	2.0020098948534405e-06
6.1374274854971	2.021180457171679e-06
6.138827765553111	2.0406489548864805e-06
6.140228045609122	2.060418768470354e-06
6.141628325665134	2.0804978540310114e-06
6.1430286057211445	2.100889841214454e-06
6.144428885777156	2.121602905190835e-06
6.145829165833167	2.1426409564753104e-06
6.147229445889178	2.1640123767290107e-06
6.148629725945189	2.185721387698427e-06
6.1500300060012005	2.2077765670050183e-06
6.151430286057212	2.230182475421053e-06
6.152830566113223	2.252947879100251e-06
6.154230846169234	2.2760777020008143e-06
6.155631126225245	2.2995808953081428e-06
6.157031406281257	2.3234627658984235e-06
6.158431686337268	2.3477324509049697e-06
6.159831966393279	2.3723956549936777e-06
6.16123224644929	2.3974617066576263e-06
6.162632526505301	2.4229367183542433e-06
6.164032806561313	2.4488302194732303e-06
6.165433086617324	2.47514873583066e-06
6.166833366673335	2.501902010561299e-06
6.168233646729346	2.52909698482722e-06
6.169633926785357	2.5567436304707564e-06
6.171034206841369	2.5848493036062507e-06
6.17243448689738	2.6134242203887665e-06
6.173834766953391	2.642476150526417e-06
6.175235047009402	2.672015569144894e-06
6.176635327065413	2.7020506586888596e-06
6.178035607121425	2.732592165442261e-06
6.179435887177436	2.7636486855500983e-06
6.180836167233447	2.795231244909566e-06
6.182236447289458	2.827348857119904e-06
6.183636727345469	2.8600128315867382e-06
6.185037007401481	2.8932326063377607e-06
6.186437287457492	2.927019773356077e-06
6.187837567513503	2.9613842050364316e-06
6.1892378475695145	2.9963377705266597e-06
6.190638127625525	3.0318907884674374e-06
6.192038407681537	3.0680553961877282e-06
6.193438687737548	3.1048423706024052e-06
6.194838967793559	3.1422641060019134e-06
6.1962392478495705	3.180331847290753e-06
6.197639527905581	3.219058233797199e-06
6.199039807961593	3.2584549828739667e-06
6.200440088017604	3.2985349677123646e-06
6.201840368073615	3.339310374161776e-06
6.2032406481296265	3.380794299948855e-06
6.204640928185637	3.422999384030542e-06
6.206041208241649	3.4659389417167307e-06
6.20744148829766	3.5096260357123267e-06
6.208841768353671	3.5540741941911903e-06
6.2102420484096825	3.5992968586050875e-06
6.211642328465693	3.6453077667370145e-06
6.213042608521705	3.692120677659985e-06
6.214442888577716	3.7397495357716663e-06
6.215843168633727	3.7882083414583724e-06
6.2172434486897385	3.837511241647674e-06
6.218643728745749	3.887672389007589e-06
6.220044008801761	3.938706126626079e-06
6.221444288857772	3.990626661550708e-06
6.222844568913783	4.04344852354501e-06
6.224244848969795	4.097185872104205e-06
6.225645129025805	4.151853410610383e-06
6.227045409081817	4.207465150130112e-06
6.228445689137828	4.264035950702761e-06
6.229845969193839	4.321579579399154e-06
6.231246249249851	4.380111031353678e-06
6.232646529305861	4.439643741505067e-06
6.234046809361873	4.500192812248259e-06
6.235447089417884	4.561771264400776e-06
6.236847369473895	4.624394270356194e-06
6.238247649529907	4.6880743554313036e-06
6.239647929585917	4.7528267105585074e-06
6.241048209641929	4.81866327504115e-06
6.2424484896979395	4.885599186788681e-06
6.243848769753951	4.953645686848638e-06
6.245249049809963	5.022817762533424e-06
6.246649329865973	5.093125810000692e-06
6.248049609921985	5.164584537897694e-06
6.2494498899779956	5.237203307632184e-06
6.250850170034007	5.31099638854199e-06
6.252250450090019	5.3859718733279005e-06
6.253650730146029	5.462143398624786e-06
6.255051010202041	5.5395175206156245e-06
6.256451290258052	5.618107016249571e-06
6.257851570314063	5.697916625895695e-06
6.259251850370075	5.7789580006770124e-06
6.260652130426085	5.8612338070940565e-06
6.262052410482097	5.944754251733971e-06
6.263452690538108	6.029519728765661e-06
6.264852970594119	6.115538609380835e-06
6.266253250650131	6.202808912168901e-06
6.267653530706141	6.291336693874404e-06
6.269053810762153	6.3811176085365514e-06
6.270454090818164	6.4721548362682356e-06
6.271854370874175	6.564441773707159e-06
6.273254650930187	6.657978125989826e-06
6.274654930986197	6.752755157471998e-06
6.276055211042209	6.848768569332374e-06
6.27745549109822	6.946007490444339e-06
6.278855771154231	7.04446331994963e-06
6.280256051210243	7.144122742108186e-06
6.2816563312662534	7.244972943767626e-06
6.283056611322265	7.346997447510088e-06
6.284456891378276	7.4501797000460565e-06
6.285857171434287	7.554499035922647e-06
6.287257451490299	7.65993570512405e-06
6.2886577315463095	7.766463812787124e-06
6.290058011602321	7.874060484658322e-06
6.291458291658332	7.982693898008374e-06
6.292858571714343	8.092337139588153e-06
6.294258851770355	8.202952714833052e-06
6.2956591318263655	8.314508315207783e-06
6.297059411882377	8.426962768674558e-06
6.298459691938388	8.54027679498432e-06
6.299859971994399	8.654407849664405e-06
6.301260252050411	8.769309213676926e-06
6.3026605321064215	8.884936995521982e-06
6.304060812162433	9.001241556106632e-06
6.305461092218444	9.118161334766752e-06
6.306861372274455	9.23565008586696e-06
6.308261652330467	9.353646984799552e-06
6.3096619323864775	9.47214307742893e-06
6.311062212442489	9.591181197539788e-06
6.3124624924985	9.710875571410063e-06
6.313862772554511	9.831379718080126e-06
6.315263052610523	9.952871624048032e-06
6.316663332666534	1.0075498014221949e-05
6.318063612722545	1.0199382427150421e-05
6.319463892778556	1.0324612968805621e-05
6.320864172834567	1.045126429835198e-05
6.322264452890579	1.0579382358950152e-05
6.32366473294659	1.0709012332705914e-05
6.325065013002601	1.0840178366901459e-05
6.326465293058612	1.0972910971379161e-05
6.327865573114623	1.110722392673407e-05
6.329265853170634	1.1243141260609406e-05
6.330666133226646	1.1380671936928539e-05
6.332066413282657	1.1519837333497865e-05
6.333466693338668	1.1660644063307451e-05
6.334866973394679	1.180311251458605e-05
6.33626725345069	1.1947247987426425e-05
6.337667533506702	1.2093070565009284e-05
6.339067813562713	1.2240584639342309e-05
6.340468093618724	1.2389810258372134e-05
6.341868373674735	1.2540751043434877e-05
6.343268653730746	1.2693427106868431e-05
6.344668933786758	1.2847841327879787e-05
6.346069213842769	1.3004013914731561e-05
6.34746949389878	1.3161946989876647e-05
6.3488697739547915	1.332166086216603e-05
6.350270054010802	1.3483156865781496e-05
6.351670334066814	1.3646455404227303e-05
6.353070614122825	1.3811556985260626e-05
6.354470894178836	1.3978482096799278e-05
6.3558711742348475	1.4147230379348707e-05
6.357271454290858	1.4317822393085994e-05
6.35867173434687	1.4490256869309853e-05
6.360072014402881	1.46645544272824e-05
6.361472294458892	1.4840712846646429e-05
6.3628725745149035	1.5018752791888207e-05
6.364272854570914	1.5198671048347248e-05
6.365673134626926	1.538048831131256e-05
6.367073414682937	1.5564200329149745e-05
6.368473694738948	1.5749827813019675e-05
6.3698739747949595	1.5937365431754172e-05
6.37127425485097	1.612683389696986e-05
6.372674534906982	1.6318226755638665e-05
6.374074814962993	1.6511564703946634e-05
6.375475095019004	1.6706840125035904e-05
6.376875375075016	1.6904073683317266e-05
6.378275655131026	1.710325655661524e-05
6.379675935187038	1.730440936077316e-05
6.381076215243049	1.7507522027422863e-05
6.38247649529906	1.7712615106610936e-05
6.383876775355072	1.791967724364982e-05
6.385277055411082	1.8128728905133137e-05
6.386677335467094	1.8339757410816356e-05
6.388077615523105	1.8552783125766886e-05
6.389477895579116	1.8767792005980576e-05
6.390878175635128	1.8984804296517696e-05
6.392278455691138	1.9203804552597307e-05
6.39367873574715	1.942481288039268e-05
6.395079015803161	1.964781239866983e-05
6.396479295859172	1.9872823055443965e-05
6.397879575915184	2.009982649885253e-05
6.399279855971194	2.0328842499097118e-05
6.400680136027206	2.055985120117586e-05
6.402080416083217	2.079287217744215e-05
