5.371474294858972	1.2288794894406261e-08
5.3728745749149835	1.236208740139031e-08
5.374274854970994	1.2437389183503713e-08
5.375675135027006	1.2514830865355686e-08
5.377075415083017	1.2594405287513287e-08
5.378475695139028	1.2676248837853701e-08
5.37987597519504	1.2760358075519697e-08
5.38127625525105	1.2846875476855314e-08
5.382676535307062	1.2935801796864366e-08
5.384076815363073	1.3027285943148978e-08
5.385477095419084	1.3121333393915608e-08
5.386877375475096	1.3218099851089896e-08
5.388277655531106	1.3317596095323735e-08
5.389677935587118	1.3419985009387119e-08
5.391078215643129	1.3525283308747125e-08
5.39247849569914	1.3633661470804526e-08
5.393878775755152	1.3745142831692117e-08
5.395279055811162	1.3859905908903381e-08
5.396679335867174	1.3977981398097817e-08
5.398079615923185	1.4099556338870249e-08
5.399479895979196	1.4224669576652308e-08
5.400880176035208	1.435351719694663e-08
5.402280456091218	1.4486147033803547e-08
5.40368073614723	1.4622764789690035e-08
5.405081016203241	1.476342817054021e-08
5.406481296259252	1.490835311939763e-08
5.407881576315264	1.505760813591934e-08
5.409281856371274	1.5211420084774877e-08
5.410682136427286	1.5369869212170867e-08
5.4120824164832975	1.5533194046850626e-08
5.413482696539308	1.5701487555508763e-08
5.41488297659532	1.5875000737272874e-08
5.41628325665133	1.6053840261974507e-08
5.417683536707342	1.623827046970798e-08
5.419083816763353	1.642841270915893e-08
5.420484096819364	1.6624545593786774e-08
5.421884376875376	1.682680610034069e-08
5.423284656931386	1.703548810370999e-08
5.424684936987398	1.725074510699271e-08
5.426085217043409	1.7472887279301876e-08
5.42748549709942	1.7702085467177914e-08
5.428885777155432	1.7938667194448903e-08
5.430286057211442	1.818282134970908e-08
5.431686337267454	1.8434893874733484e-08
5.433086617323465	1.8695092235051245e-08
5.434486897379476	1.8963781821089638e-08
5.435887177435488	1.9241188992447643e-08
5.437287457491498	1.9527699537446946e-08
5.43868773754751	1.9823558745781356e-08
5.440088017603521	2.0129173604704656e-08
5.441488297659532	2.0444808015957026e-08
5.442888577715544	2.077089072903601e-08
5.4442888577715545	2.110770350208929e-08
5.445689137827566	2.145569705511589e-08
5.447089417883577	2.1815169713561775e-08
5.448489697939588	2.2186593871903315e-08
5.4498899779956	2.2570282487386126e-08
5.4512902580516105	2.2966728646026006e-08
5.452690538107622	2.3376257217083192e-08
5.454090818163633	2.3799380094200065e-08
5.455491098219644	2.4236430380700584e-08
5.456891378275656	2.4687935752884876e-08
5.4582916583316665	2.5154232690461523e-08
5.459691938387678	2.563586022717502e-08
5.461092218443689	2.613315190500041e-08
5.4624924984997	2.6646652016587097e-08
5.463892778555712	2.7176683066089905e-08
5.4652930586117225	2.772378654752358e-08
5.466693338667734	2.8288263673558723e-08
5.468093618723745	2.887064282523106e-08
5.469493898779756	2.9471191135052102e-08
5.470894178835768	3.009041099540083e-08
5.472294458891779	3.072851976807714e-08
5.47369473894779	3.1385978118171367e-08
5.475095019003801	3.206293472497018e-08
5.476495299059812	3.2759789627969044e-08
5.477895579115824	3.347660046138099e-08
5.479295859171835	3.4213684279526864e-08
5.480696139227846	3.4970981749895e-08
5.482096419283857	3.574870082389787e-08
5.483496699339868	3.654663573864773e-08
5.48489697939588	3.736485523693399e-08
5.486297259451891	3.8202974410404046e-08
5.487697539507902	3.90608885719563e-08
5.489097819563913	3.9937998545186704e-08
5.490498099619924	4.0833987557533814e-08
5.491898379675936	4.174800582961923e-08
5.493298659731947	4.267948297574252e-08
5.494698939787958	4.362728185620092e-08
5.496099219843969	4.459053996737041e-08
5.49749949989998	4.5567794042535376e-08
5.498899779955992	4.65578528482488e-08
5.500300060012003	4.7558883071665606e-08
5.501700340068014	4.8569329176150195e-08
5.503100620124025	4.958699354916569e-08
5.5045009001800365	5.060992377297635e-08
5.505901180236048	5.1635517815829e-08
5.507301460292059	5.266144760302973e-08
5.50870174034807	5.368490413101332e-08
5.510102020404081	5.470386566045149e-08
5.5115023004600925	5.571626470708722e-08
5.512902580516103	5.672116640187512e-08
5.514302860572115	5.7717681693258836e-08
5.515703140628126	5.870584193745514e-08
5.517103420684137	5.968545637720403e-08
5.5185037007401485	6.065707994133786e-08
5.519903980796159	6.162085215513543e-08
5.521304260852171	6.257756110234285e-08
5.522704540908182	6.352747573225761e-08
5.524104820964193	6.447146234991838e-08
5.5255051010202045	6.540981539432641e-08
5.526905381076215	6.634340460621745e-08
5.528305661132227	6.727249485294369e-08
5.529705941188238	6.819792251884461e-08
5.531106221244249	6.911989823123376e-08
5.532506501300261	7.003920996605413e-08
5.533906781356271	7.095600584054069e-08
5.535307061412283	7.187102204856713e-08
5.536707341468294	7.278434424599229e-08
5.538107621524305	7.369665934686246e-08
5.539507901580317	7.460799466756712e-08
5.540908181636327	7.551899294686675e-08
5.542308461692339	7.64296290113965e-08
5.54370874174835	7.734050737722615e-08
5.545109021804361	7.825155664704657e-08
5.546509301860373	7.916334903332385e-08
5.547909581916383	8.007577290665351e-08
5.549309861972395	8.098937365205368e-08
5.550710142028406	8.190400480526246e-08
5.552110422084417	8.282018979767195e-08
5.553510702140429	8.373775202190923e-08
5.554910982196439	8.465719719713848e-08
5.556311262252451	8.55783225605172e-08
5.557711542308462	8.650161976076439e-08
5.559111822364473	8.742686321916625e-08
5.560512102420485	8.83545336158463e-08
5.561912382476495	8.9284385326095e-08
5.563312662532507	9.021689069107897e-08
5.5647129425885185	9.115178632323277e-08
5.566113222644529	9.20895384484387e-08
5.567513502700541	9.30298677915079e-08
5.568913782756551	9.397323634114802e-08
5.570314062812563	9.491935047278578e-08
5.5717143428685745	9.58686695233776e-08
5.573114622924585	9.682088678176489e-08
5.574514902980597	9.777646027102188e-08
5.575915183036607	9.873507123324015e-08
5.577315463092619	9.969717750580861e-08
5.5787157431486305	1.0066244914495356e-07
5.580116023204641	1.0163134475241226e-07
5.581516303260653	1.0260352391694893e-07
5.582916583316663	1.0357944680257292e-07
5.584316863372675	1.0455876313663522e-07
5.5857171434286865	1.0554193531269831e-07
5.587117423484697	1.0652860371498619e-07
5.588517703540709	1.0751923352095288e-07
5.589917983596719	1.0851345622224395e-07
5.591318263652731	1.0951174023630223e-07
5.5927185437087426	1.1051370856127797e-07
5.594118823764753	1.115198332245812e-07
5.595519103820765	1.1252972909160357e-07
5.5969193838767755	1.1354387209370359e-07
5.598319663932787	1.145618692965479e-07
5.599719943988799	1.155842007618978e-07
5.601120224044809	1.1661046606959721e-07
5.602520504100821	1.1764114957775649e-07
5.6039207841568315	1.1867584368213766e-07
5.605321064212843	1.1971503714858778e-07
5.606721344268854	1.20758315483972e-07
5.608121624324865	1.2180617192371758e-07
5.609521904380877	1.2285818537899802e-07
5.6109221844368875	1.2391485357126796e-07
5.612322464492899	1.2497574911102038e-07
5.61372274454891	1.2604137418030464e-07
5.615123024604921	1.27111295388824e-07
5.616523304660933	1.2818601931491356e-07
5.6179235847169435	1.2926510687477616e-07
5.619323864772955	1.3034906894233713e-07
5.620724144828966	1.3143746105712053e-07
5.622124424884977	1.325307982536682e-07
5.623524704940989	1.336286310229652e-07
5.6249249849969996	1.3473147839270155e-07
5.626325265053011	1.3583888614623647e-07
5.627725545109022	1.3695137710595457e-07
5.629125825165033	1.380684927025341e-07
5.630526105221045	1.391907593249352e-07
5.631926385277056	1.4031771442119512e-07
5.633326665333067	1.4144988769008505e-07
5.634726945389078	1.425868129830639e-07
5.636127225445089	1.4372902302426692e-07
5.637527505501101	1.448760484714332e-07
5.638927785557112	1.460284247626737e-07
5.640328065613123	1.4718567978234137e-07
5.641728345669134	1.4834835134488572e-07
5.643128625725145	1.4951596499965717e-07
5.644528905781157	1.506890605741066e-07
5.645929185837168	1.5186716173956823e-07
5.647329465893179	1.5305080994788432e-07
5.64872974594919	1.542395274684009e-07
5.650130026005201	1.5543385696390927e-07
5.651530306061213	1.5663331979723894e-07
5.652930586117224	1.57838459404193e-07
5.654330866173235	1.590487967563447e-07
5.655731146229246	1.602648756003266e-07
5.6571314262852574	1.6148621705186683e-07
5.658531706341269	1.6271336468226982e-07
5.65993198639728	1.639458403072352e-07
5.661332266453291	1.6518418681276228e-07
5.662732546509302	1.6642792729103193e-07
5.6641328265653135	1.6767760340914652e-07
5.665533106621325	1.6893274013319744e-07
5.666933386677336	1.7019387735431849e-07
5.668333666733347	1.714605425310335e-07
5.669733946789358	1.727332731981067e-07
5.6711342268453695	1.7401159994630096e-07
5.672534506901381	1.7529605735040666e-07
5.673934786957392	1.7658617979465836e-07
5.675335067013403	1.778824982671764e-07
5.676735347069414	1.7918455162841953e-07
5.6781356271254255	1.8049286663021818e-07
5.679535907181437	1.8180698731359803e-07
5.680936187237448	1.831274355216978e-07
5.682336467293459	1.8445376120206908e-07
5.68373674734947	1.8578648059413907e-07
5.6851370274054815	1.8712515029956868e-07
5.686537307461493	1.8847028023663004e-07
5.687937587517504	1.8982143443021704e-07
5.689337867573515	1.911791157378337e-07
5.690738147629526	1.9254289639815377e-07
5.692138427685538	1.9391327144640225e-07
5.693538707741548	1.9528982214685464e-07
5.69493898779756	1.966730349293629e-07
5.696339267853571	1.980625009166553e-07
5.697739547909582	1.9945869712890325e-07
5.699139827965594	2.008612254008532e-07
5.700540108021604	2.0227055251794526e-07
5.701940388077616	2.0368629190087162e-07
5.703340668133627	2.051088992550389e-07
5.704740948189638	2.0653800048091348e-07
5.70614122824565	2.0797403933888583e-07
5.70754150830166	2.0941665512239628e-07
5.708941788357672	2.108662787628271e-07
5.710342068413683	2.1232256387854593e-07
5.711742348469694	2.1378592766965642e-07
5.713142628525706	2.152560390294692e-07
5.714542908581716	2.167333005070562e-07
5.715943188637728	2.1821739723797882e-07
5.717343468693739	2.1970871618396605e-07
5.71874374874975	2.212069597065369e-07
5.720144028805762	2.227124982281878e-07
5.721544308861772	2.2422505233551196e-07
5.722944588917784	2.2574497494541058e-07
5.7243448689737955	2.2727200588305423e-07
5.725745149029806	2.2880647958006254e-07
5.727145429085818	2.303481561268619e-07
5.728545709141828	2.3189735047807342e-07
5.72994598919784	2.3345384402804122e-07
5.7313462692538515	2.3501793125198522e-07
5.732746549309862	2.3658941589741417e-07
5.734146829365874	2.3816857094851816e-07
5.735547109421884	2.3975522356438007e-07
5.736947389477896	2.4134962421884863e-07
5.7383476695339075	2.429516245486569e-07
5.739747949589918	2.4456145149193094e-07
5.74114822964593	2.461789822351542e-07
5.74254850970194	2.4780441915100085e-07
5.743948789757952	2.494376660521644e-07
5.7453490698139635	2.510788997135656e-07
5.746749349869974	2.5272805165315503e-07
5.748149629925986	2.543852720150853e-07
5.749549909981996	2.560505211023748e-07
5.750950190038008	2.577239213966133e-07
5.75235047009402	2.5940546306454303e-07
5.75375075015003	2.610952398966154e-07
5.755151030206042	2.6279327299884946e-07
5.7565513102620525	2.64499626447225e-07
5.757951590318064	2.662143533574997e-07
5.759351870374076	2.679374870751993e-07
5.760752150430086	2.696691137891094e-07
5.762152430486098	2.714092351078119e-07
5.7635527105421085	2.7315797134715803e-07
5.76495299059812	2.7491529138393996e-07
5.766353270654132	2.766813507037707e-07
5.767753550710142	2.7845608447063734e-07
5.769153830766154	2.802396843691271e-07
5.7705541108221645	2.820320508854359e-07
5.771954390878176	2.838334129167039e-07
5.773354670934188	2.85643635324636e-07
5.774754950990198	2.874629852147307e-07
5.77615523104621	2.892912908979334e-07
5.7775555111022205	2.9112885866402124e-07
5.778955791158232	2.9297547936958793e-07
5.780356071214244	2.9483149944258746e-07
5.781756351270254	2.9669667140650593e-07
5.783156631326266	2.9857138275727984e-07
5.784556911382277	3.0045534683348596e-07
5.785957191438288	3.023489931027378e-07
5.787357471494299	3.042519948959613e-07
5.78875775155031	3.0616482452801907e-07
5.790158031606322	3.080871145305661e-07
5.791558311662333	3.1001938091121506e-07
5.792958591718344	3.119612146438423e-07
5.794358871774355	3.1391317624236653e-07
5.795759151830366	3.158748143994104e-07
5.797159431886378	3.1784673491504653e-07
5.798559711942389	3.198284435140267e-07
5.7999599919984	3.2182059202696056e-07
5.801360272054411	3.2382264256274836e-07
5.802760552110422	3.2583529368987317e-07
5.804160832166434	3.278579632937166e-07
5.805561112222445	3.2989139734937963e-07
5.806961392278456	3.319349689528871e-07
5.808361672334467	3.339894721147188e-07
5.809761952390478	3.3605423461902957e-07
5.81116223244649	3.381300990991613e-07
5.812562512502501	3.4021634754953485e-07
5.813962792558512	3.423138717713594e-07
5.815363072614523	3.444219075373161e-07
5.8167633526705345	3.465413963179925e-07
5.818163632726546	3.4867152727931207e-07
5.819563912782557	3.508132920183133e-07
5.820964192838568	3.5296583275706665e-07
5.822364472894579	3.5513019163090776e-07
5.8237647529505905	3.5730546362970983e-07
5.825165033006602	3.594927417931287e-07
5.826565313062613	3.6169107363994486e-07
5.827965593118624	3.63901603433821e-07
5.829365873174635	3.661233310335077e-07
5.8307661532306465	3.68357452199686e-07
5.832166433286658	3.706029189925499e-07
5.833566713342669	3.7286097889592895e-07
5.83496699339868	3.751305360835523e-07
5.836367273454691	3.7741288994159797e-07
5.8377675535107025	3.79706896720187e-07
5.839167833566714	3.8201390784026357e-07
5.840568113622725	3.843327316418865e-07
5.841968393678736	3.866647716666172e-07
5.843368673734747	3.89008788408509e-07
5.844768953790759	3.9136623756949016e-07
5.84616923384677	3.937358319118287e-07
5.847569513902781	3.9611907929202257e-07
5.848969793958792	3.985146449044518e-07
5.850370074014803	4.0092408870955487e-07
5.851770354070815	4.0334602854676793e-07
5.853170634126826	4.0578207638590745e-07
5.854570914182837	4.0823080297269e-07
5.855971194238848	4.1069387214880563e-07
5.857371474294859	4.131698078748189e-07
5.858771754350871	4.156603256850474e-07
5.860172034406882	4.181639031097902e-07
5.861572314462893	4.206823071563103e-07
5.862972594518904	4.232139693246236e-07
5.864372874574915	4.257607078362547e-07
5.865773154630927	4.283209086047374e-07
5.867173434686938	4.308964407697815e-07
5.868573714742949	4.334856451445976e-07
5.86997399479896	4.360904414552916e-07
5.871374274854971	4.387091259417331e-07
5.872774554910983	4.4134366855079035e-07
5.874174834966993	4.4399232151509497e-07
5.875575115023005	4.4665710460476557e-07
5.8769753950790165	4.493362266486587e-07
5.878375675135027	4.52031756812822e-07
5.879775955191039	4.5474186116125817e-07
5.881176235247049	4.574686578009832e-07
5.882576515303061	4.6021027070358124e-07
5.8839767953590725	4.6296886643675426e-07
5.885377075415083	4.6574252758351295e-07
5.886777355471095	4.6853346866901755e-07
5.888177635527105	4.7133973162082577e-07
5.889577915583117	4.741635783978406e-07
5.8909781956391285	4.770030110323634e-07
5.892378475695139	4.798603383754211e-07
5.893778755751151	4.827335233489831e-07
5.895179035807161	4.856249211393229e-07
5.896579315863173	4.885324563654112e-07
5.8979795959191845	4.914585299793283e-07
5.899379875975195	4.944010291243858e-07
5.900780156031207	4.973623999392225e-07
5.902180436087217	5.003404929363892e-07
5.903580716143229	5.033377988548662e-07
5.9049809961992406	5.063521324364074e-07
5.906381276255251	5.093860284300454e-07
5.907781556311263	5.124372666792377e-07
5.9091818363672735	5.155084253515899e-07
5.910582116423285	5.185972502747883e-07
5.911982396479297	5.217063624453068e-07
5.913382676535307	5.248334745650805e-07
5.914782956591319	5.279812498744629e-07
5.9161832366473295	5.311473688445738e-07
5.917583516703341	5.343345363824096e-07
5.918983796759353	5.375404016255932e-07
5.920384076815363	5.407677105812683e-07
5.921784356871375	5.440140819507309e-07
5.9231846369273855	5.472823022884853e-07
5.924584916983397	5.505699607540499e-07
5.925985197039409	5.538798839132289e-07
5.927385477095419	5.572096322732095e-07
5.928785757151431	5.605620718947285e-07
5.9301860372074415	5.639347355145325e-07
5.931586317263453	5.673305281945964e-07
5.932986597319465	5.707469557732224e-07
5.934386877375475	5.741869618455054e-07
5.935787157431487	5.776480262110503e-07
5.9371874374874976	5.81133130558419e-07
5.938587717543509	5.846397294938239e-07
5.939987997599521	5.881708423909421e-07
5.941388277655531	5.917238994912619e-07
5.942788557711543	5.95301957479299e-07
5.944188837767554	5.989024230417807e-07
5.945589117823565	6.02528389836606e-07
5.946989397879577	6.061772417850186e-07
5.948389677935587	6.098521092202815e-07
5.949789957991599	6.135503540648745e-07
5.95119023804761	6.172751430714345e-07
5.952590518103621	6.210238169060898e-07
5.953990798159633	6.247995785293707e-07
5.955391078215643	6.285997480675266e-07
5.956791358271655	6.324275645243981e-07
5.958191638327666	6.362803281753855e-07
5.959591918383677	6.401613139522311e-07
5.960992198439689	6.440678029397533e-07
5.962392478495699	6.480031059335507e-07
5.963792758551711	6.519644854581343e-07
5.965193038607722	6.559552881623288e-07
5.966593318663733	6.599727586096156e-07
5.967993598719744	6.640202793467866e-07
5.9693938787757554	6.680950775436761e-07
5.970794158831767	6.722005717469518e-07
5.972194438887778	6.763339722676406e-07
5.973594718943789	6.804987338130286e-07
5.9749949989998	6.8469205033711e-07
5.9763952790558115	6.88917412928927e-07
5.977795559111823	6.931719996538631e-07
5.979195839167834	6.974593382656027e-07
5.980596119223845	7.017765913758714e-07
5.981996399279856	7.061273237488755e-07
5.9833966793358675	7.105086829443119e-07
5.984796959391879	7.149242711468613e-07
5.98619723944789	7.193712212328014e-07
5.987597519503901	7.238531732822113e-07
5.988997799559912	7.28367245824103e-07
5.9903980796159235	7.329171173746181e-07
5.991798359671935	7.374998924199952e-07
5.993198639727946	7.4211928851939e-07
5.994598919783957	7.46772396390124e-07
5.995999199839968	7.514629733080234e-07
5.9973994798959795	7.561880964659743e-07
5.998799759951991	7.609515635970926e-07
6.000200040008002	7.657504385864524e-07
6.001600320064013	7.705885604320676e-07
6.003000600120024	7.754629799017182e-07
6.004400880176036	7.803775781328286e-07
6.005801160232047	7.853293929423463e-07
6.007201440288058	7.903223485481831e-07
6.008601720344069	7.953534699611315e-07
6.01000200040008	8.004267254867985e-07
6.011402280456092	8.055391274552575e-07
6.012802560512103	8.106946893325041e-07
6.014202840568114	8.158904108769073e-07
6.015603120624125	8.211303518521817e-07
6.017003400680136	8.264114995406386e-07
6.018403680736148	8.317379612047469e-07
6.019803960792159	8.371067117363986e-07
6.02120424084817	8.425219071603808e-07
6.022604520904181	8.479805100573794e-07
6.024004800960192	8.534867265392908e-07
6.025405081016204	8.590375069522912e-07
6.026805361072215	8.646371088799515e-07
6.028205641128226	8.702824705122275e-07
6.029605921184237	8.759779023470663e-07
6.031006201240248	8.817203305024908e-07
6.03240648129626	8.87514119889965e-07
6.033806761352271	8.933561846505164e-07
6.035207041408282	8.992509456628067e-07
6.0366073214642935	9.051953052013629e-07
6.038007601520304	9.11193741718254e-07
6.039407881576316	9.172431457527561e-07
6.040808161632327	9.233480549869764e-07
6.042208441688338	9.295053483823234e-07
6.0436087217443495	9.357196245557861e-07
6.04500900180036	9.419877510800707e-07
6.046409281856372	9.483143892578147e-07
6.047809561912383	9.546963954998872e-07
6.049209841968394	9.61138495588874e-07
6.0506101220244055	9.67637535044422e-07
6.052010402080416	9.741983059644927e-07
6.053410682136428	9.808176432982462e-07
6.054810962192439	9.875004073330563e-07
6.05621124224845	9.942434228249882e-07
6.0576115223044615	1.0010516201609721e-06
6.059011802360472	1.0079218143447367e-06
6.060412082416484	1.0148590078065074e-06
6.061812362472494	1.0218600063087531e-06
6.063212642528506	1.0289298862997821e-06
6.064612922584518	1.0360654448893064e-06
6.066013202640528	1.0432718345470445e-06
6.06741348269654	1.0505458444031388e-06
6.0688137627525505	1.0578927049781198e-06
6.070214042808562	1.0653091981879067e-06
6.071614322864574	1.0728006346568996e-06
6.073014602920584	1.0803637899518246e-06
6.074414882976596	1.0880040568753386e-06
6.0758151630326065	1.0957182056174311e-06
6.077215443088618	1.1035117132524733e-06
6.07861572314463	1.1113813456814537e-06
6.08001600320064	1.119332666360862e-06
6.081416283256652	1.1273624381136114e-06
6.0828165633126625	1.1354763129036434e-06
6.084216843368674	1.143671051817975e-06
6.085617123424686	1.1519523974664574e-06
6.087017403480696	1.1603171106817475e-06
6.088417683536708	1.1687710268694802e-06
6.0898179635927185	1.1773109082370294e-06
6.09121824364873	1.1859426851456834e-06
6.092618523704742	1.1946631229623879e-06
6.094018803760752	1.2034782491726806e-06
6.095419083816764	1.2123848342519682e-06
6.096819363872775	1.2213890049863368e-06
6.098219643928786	1.2304875390809085e-06
6.099619923984798	1.2396866648055792e-06
6.101020204040808	1.2489831693970734e-06
6.10242048409682	1.258383384798849e-06
6.103820764152831	1.267884110270057e-06
6.105221044208842	1.2774917836237921e-06
6.106621324264854	1.2872032188296793e-06
6.108021604320864	1.2970249617729727e-06
6.109421884376876	1.306953844027253e-06
6.110822164432887	1.3169965217593911e-06
6.112222444488898	1.3271498472540494e-06
6.11362272454491	1.3374205891769297e-06
6.11502300460092	1.3478056238526515e-06
6.116423284656932	1.358311834671929e-06
6.117823564712943	1.3689361255579726e-06
6.119223844768954	1.3796854968632657e-06
6.120624124824966	1.3905568839059511e-06
6.122024404880976	1.4015574062495784e-06
6.123424684936988	1.4126840346490728e-06
6.124824964992999	1.4239440101432896e-06
6.12622524504901	1.4353343432189915e-06
6.127625525105022	1.4468623986723881e-06
6.1290258051610325	1.4585252312778304e-06
6.130426085217044	1.4703303318919945e-06
6.131826365273055	1.482274804400644e-06
6.133226645329066	1.494366268048844e-06
6.134626925385078	1.50660188093284e-06
6.1360272054410885	1.5189893930429693e-06
6.1374274854971	1.5315260220672265e-06
6.138827765553111	1.5442196511317284e-06
6.140228045609122	1.5570675631864375e-06
6.141628325665134	1.5700777769225068e-06
6.1430286057211445	1.583247646517515e-06
6.144428885777156	1.5965853287012177e-06
6.145829165833167	1.6100882551461205e-06
6.147229445889178	1.6237647231445121e-06
6.148629725945189	1.6376122484387374e-06
6.1500300060012005	1.6516392714644356e-06
6.151430286057212	1.6658433989219294e-06
6.152830566113223	1.6802332170348706e-06
6.154230846169234	1.6948064306681969e-06
6.155631126225245	1.7095717745494987e-06
6.157031406281257	1.7245270592384033e-06
6.158431686337268	1.7396811707615253e-06
6.159831966393279	1.7550320332311747e-06
6.16123224644929	1.7705886868554976e-06
6.162632526505301	1.7863491774894996e-06
6.164032806561313	1.8023227025015137e-06
6.165433086617324	1.8185074380149121e-06
6.166833366673335	1.8349127416420488e-06
6.168233646729346	1.8515369286391047e-06
6.169633926785357	1.8683895200609445e-06
6.171034206841369	1.885468979502344e-06
6.17243448689738	1.9027849947836188e-06
6.173834766953391	1.920336187387253e-06
6.175235047009402	1.9381324153564426e-06
6.176635327065413	1.956172467955186e-06
6.178035607121425	1.9744663770518264e-06
6.179435887177436	1.9930131099310495e-06
6.180836167233447	2.0118228760440033e-06
6.182236447289458	2.0308948312805177e-06
6.183636727345469	2.0502393665982815e-06
6.185037007401481	2.069855837421159e-06
6.186437287457492	2.0897548203140734e-06
6.187837567513503	2.1099358815064617e-06
6.1892378475695145	2.1304097874589953e-06
6.190638127625525	2.1511763268182136e-06
6.192038407681537	2.172246460427767e-06
6.193438687737548	2.193620211299098e-06
6.194838967793559	2.215308739355592e-06
6.1962392478495705	2.2373123142528628e-06
6.197639527905581	2.2596422999109667e-06
6.199039807961593	2.2822992252344284e-06
6.200440088017604	2.3052946632875385e-06
6.201840368073615	2.328629415146633e-06
6.2032406481296265	2.352315268408512e-06
6.204640928185637	2.376353309553694e-06
6.206041208241649	2.400755546350179e-06
6.20744148829766	2.4255233642143425e-06
6.208841768353671	2.4506689969836423e-06
6.2102420484096825	2.4761941428294513e-06
6.211642328465693	2.5021112678250457e-06
6.213042608521705	2.5284223969898488e-06
6.214442888577716	2.5551402350752126e-06
6.215843168633727	2.5822671483001123e-06
6.2172434486897385	2.6098160868190475e-06
6.218643728745749	2.637789772642994e-06
6.220044008801761	2.6662014083433956e-06
6.221444288857772	2.69505408653699e-06
6.222844568913783	2.724361269519465e-06
6.224244848969795	2.7541264355263402e-06
6.225645129025805	2.7843633141818153e-06
6.227045409081817	2.8150757845280236e-06
6.228445689137828	2.846277851420951e-06
6.229845969193839	2.8779738100447258e-06
6.231246249249851	2.910177948689844e-06
6.232646529305861	2.9428949941352962e-06
6.234046809361873	2.9761395266069383e-06
6.235447089417884	3.009916720015873e-06
6.236847369473895	3.0442414553189864e-06
6.238247649529907	3.079119369144726e-06
6.239647929585917	3.1145656522660684e-06
6.241048209641929	3.1505864196222257e-06
6.2424484896979395	3.187197181168993e-06
6.243848769753951	3.2244045457143946e-06
6.245249049809963	3.2622243520352397e-06
6.246649329865973	3.3006637182836916e-06
6.248049609921985	3.3397388219542462e-06
6.2494498899779956	3.379457305884314e-06
6.250850170034007	3.419835696425444e-06
6.252250450090019	3.460882176251407e-06
6.253650730146029	3.5026136309339163e-06
6.255051010202041	3.5450387978838827e-06
6.256451290258052	3.588174932457781e-06
6.257851570314063	3.6320313413890814e-06
6.259251850370075	3.676625660559404e-06
6.260652130426085	3.7219677802247696e-06
6.262052410482097	3.768075727678627e-06
6.263452690538108	3.814959990438946e-06
6.264852970594119	3.8626389982107065e-06
6.266253250650131	3.911123848972054e-06
6.267653530706141	3.960433385914794e-06
6.269053810762153	4.010579330048173e-06
6.270454090818164	4.0615809491600075e-06
6.271854370874175	4.113450599142462e-06
6.273254650930187	4.166207983476308e-06
6.274654930986197	4.219866103971591e-06
6.276055211042209	4.2744451108360245e-06
6.27745549109822	4.329958661911859e-06
6.278855771154231	4.386427365049322e-06
6.280256051210243	4.4438655432066625e-06
6.2816563312662534	4.502294272613481e-06
6.283056611322265	4.5617285492811014e-06
6.284456891378276	4.622189928311315e-06
6.285857171434287	4.683694085436482e-06
6.287257451490299	4.74626306480904e-06
6.2886577315463095	4.809913227152453e-06
6.290058011602321	4.874667115458448e-06
6.291458291658332	4.940541779178729e-06
6.292858571714343	5.0075602694625985e-06
6.294258851770355	5.075740326552918e-06
6.2956591318263655	5.145105518518854e-06
6.297059411882377	5.215674276635696e-06
6.298459691938388	5.287470694008013e-06
6.299859971994399	5.360513891209835e-06
6.301260252050411	5.434828493754293e-06
6.3026605321064215	5.510434307646389e-06
6.304060812162433	5.587356497338152e-06
6.305461092218444	5.665615548099135e-06
6.306861372274455	5.745237168902674e-06
6.308261652330467	5.826242515648246e-06
6.3096619323864775	5.9086578463555485e-06
6.311062212442489	5.992504976276777e-06
6.3124624924985	6.0778107158321985e-06
6.313862772554511	6.164597525528559e-06
6.315263052610523	6.252892770252848e-06
6.316663332666534	6.34271953866523e-06
6.318063612722545	6.43410575077703e-06
6.319463892778556	6.527075103112819e-06
6.320864172834567	6.621656069934172e-06
6.322264452890579	6.71787293196616e-06
6.32366473294659	6.8157547151893425e-06
6.325065013002601	6.915326257302199e-06
6.326465293058612	7.0166171316888464e-06
6.327865573114623	7.119652702042335e-06
6.329265853170634	7.224463082922926e-06
6.330666133226646	7.331074129099755e-06
6.332066413282657	7.439516488041924e-06
6.333466693338668	7.549816466550553e-06
6.334866973394679	7.662005234569292e-06
6.33626725345069	7.776109507578655e-06
6.337667533506702	7.89216096527017e-06
6.339067813562713	8.010186683964361e-06
6.340468093618724	8.130218837958996e-06
6.341868373674735	8.252284811915902e-06
6.343268653730746	8.376417257063647e-06
6.344668933786758	8.502643809082405e-06
6.346069213842769	8.630997575808514e-06
6.34746949389878	8.761506381637376e-06
6.3488697739547915	8.894203767934839e-06
6.350270054010802	9.029117680383102e-06
6.351670334066814	9.166282067943948e-06
6.353070614122825	9.305724924900215e-06
6.354470894178836	9.447480578929282e-06
6.3558711742348475	9.591576994852696e-06
6.357271454290858	9.738048847155235e-06
6.35867173434687	9.886923987657848e-06
6.360072014402881	1.003823740264706e-05
6.361472294458892	1.0192016741843345e-05
6.3628725745149035	1.0348297265175347e-05
6.364272854570914	1.0507106325539815e-05
6.365673134626926	1.0668479415151898e-05
6.367073414682937	1.0832443489697691e-05
6.368473694738948	1.0999034229101242e-05
6.3698739747949595	1.1168278085771652e-05
6.37127425485097	1.134021087953363e-05
