5.4120824164832975	0.0012504626603492802
5.413482696539308	0.0012461434866352834
5.41488297659532	0.001241829467580234
5.41628325665133	0.0012375310650421364
5.417683536707342	0.0012332378168168614
5.419083816763353	0.0012289601613669858
5.420484096819364	0.0012246876645376577
5.421884376875376	0.0012204307307378925
5.423284656931386	0.0012161789652250325
5.424684936987398	0.0012119427263134165
5.426085217043409	0.0012077116713855335
5.42748549709942	0.0012034960993122616
5.428885777155432	0.001199285733572937
5.430286057211442	0.0011950907990458633
5.431686337267454	0.0011909011004138357
5.433086617323465	0.0011867267729533666
5.434486897379476	0.001182557718635339
5.435887177435488	0.001178403966638425
5.437287457491498	0.0011742555330945205
5.43868773754751	0.001170122323907236
5.440088017603521	0.0011659944868092295
5.441488297659532	0.0011618817868072127
5.442888577715544	0.001157774520989932
5.4442888577715545	0.001153682295665699
5.445689137827566	0.0011495955750722168
5.447089417883577	0.00114552378912815
5.448489697939588	0.0011414575867496459
5.4498899779956	0.0011374062041951984
5.4512902580516105	0.0011333604920066534
5.452690538107622	0.0011293294762580932
5.454090818163633	0.0011253042251511882
5.455491098219644	0.0011212935391320092
5.456891378275656	0.0011172887188468426
5.4582916583316665	0.0011132983250868023
5.459691938387678	0.0011093139041442263
5.461092218443689	0.0011053437648748472
5.4624924984997	0.0011013797105113498
5.463892778555712	0.0010974297877556613
5.4652930586117225	0.0010934860658628294
5.466693338667734	0.0010895563215171304
5.468093618723745	0.0010856328965877253
5.469493898779756	0.001081723292493215
5.470894178835768	0.0010778201275758548
5.472294458891779	0.0010739306255781443
5.47369473894779	0.0010700476822424405
5.475095019003801	0.0010661782442372022
5.476495299059812	0.0010623154825509787
5.477895579115824	0.0010584660705143004
5.479295859171835	0.0010546234490342238
5.480696139227846	0.0010507940250366642
5.482096419283857	0.0010469715008132308
5.483496699339868	0.001043162027017028
5.48489697939588	0.001039359555614393
5.486297259451891	0.0010355699942538469
5.487697539507902	0.0010317875297844756
5.489097819563913	0.0010280178431300918
5.490498099619924	0.0010242553383036541
5.491898379675936	0.001020505488611266
5.493298659731947	0.0010167628947966253
5.494698939787958	0.0010130328442433214
5.496099219843969	0.0010093101115418923
5.49749949989998	0.0010055998221511718
5.498899779955992	0.0010018968994793974
5.500300060012003	0.0009982063330385021
5.501700340068014	0.0009945231682167174
5.503100620124025	0.000990852286189545
5.5045009001800365	0.0009871888260341193
5.505901180236048	0.0009835375894734506
5.507301460292059	0.0009798937798888541
5.50870174034807	0.0009762621493517956
5.510102020404081	0.0009726379354191352
5.5115023004600925	0.0009690258708896806
5.512902580516103	0.0009654211969483408
5.514302860572115	0.0009618286577707537
5.515703140628126	0.0009582434674900673
5.517103420684137	0.0009546704123163545
5.5185037007401485	0.0009511046487547328
5.519903980796159	0.0009475510355088268
5.521304260852171	0.000944004641158508
5.522704540908182	0.0009404704270188977
5.524104820964193	0.0009369433438354114
5.5255051010202045	0.0009334284852368576
5.526905381076215	0.0009299206546534301
5.528305661132227	0.0009264251073071293
5.529705941188238	0.0009229364702355541
5.531106221244249	0.0009194601891656814
5.532506501300261	0.0009159906859865705
5.533906781356271	0.0009125336255796264
5.535307061412283	0.0009090831961263945
5.536707341468294	0.0009056453101882617
5.538107621524305	0.0009022138937306178
5.539507901580317	0.0008987951355447798
5.540908181636327	0.0008953826707787676
5.542308461692339	0.0008919829931578636
5.54370874174835	0.0008885894182105577
5.545109021804361	0.0008852087735324572
5.546509301860373	0.0008818340259901478
5.547909581916383	0.0008784723662090973
5.549309861972395	0.0008751163831780913
5.550710142028406	0.0008717736598013653
5.552110422084417	0.0008684363780103062
5.553510702140429	0.0008651125420312325
5.554910982196439	0.0008617938979829995
5.556311262252451	0.0008584888997623219
5.557711542308462	0.0008551888299420774
5.559111822364473	0.0008519026190314133
5.560512102420485	0.0008486210601751703
5.561912382476495	0.0008453535850788126
5.563312662532507	0.0008420904745040236
5.5647129425885185	0.0008388416823785083
5.566113222644529	0.0008355969583746928
5.567513502700541	0.0008323667946693195
5.568913782756551	0.0008291403969427173
5.570314062812563	0.0008259288049884525
5.5717143428685745	0.0008227206751503167
5.573114622924585	0.0008195275957090383
5.574514902980597	0.0008163376777926112
5.575915183036607	0.0008131630485832607
5.577315463092619	0.0008099912895699872
5.5787157431486305	0.0008068350447926098
5.580116023204641	0.0008036813951239992
5.581516303260653	0.0008005434650065818
5.582916583316663	0.0007974078790546155
5.584316863372675	0.0007942881894507694
5.5857171434286865	0.0007911706259171969
5.587117423484697	0.0007880690979847952
5.588517703540709	0.000784969520198326
5.589917983596719	0.0007818860701898731
5.591318263652731	0.000778804446270441
5.5927185437087426	0.0007757389854650278
5.594118823764753	0.0007726752883261749
5.595519103820765	0.0007696277231301606
5.5969193838767755	0.0007665819302942836
5.598319663932787	0.0007635521625332666
5.599719943988799	0.0007605242557400445
5.601120224044809	0.000757512183158253
5.602520504100821	0.0007545021477539514
5.6039207841568315	0.0007515076647290285
5.605321064212843	0.0007485154888333653
5.606721344268854	0.0007455384873049027
5.608121624324865	0.0007425641607624753
5.609521904380877	0.0007396045313619134
5.6109221844368875	0.0007366480444963727
5.612322464492899	0.0007337056778545496
5.61372274454891	0.0007307670200552485
5.615123024604921	0.0007278418082524992
5.616523304660933	0.0007249209664346216
5.6179235847169435	0.0007220128045475712
5.619323864772955	0.0007191097615370881
5.620724144828966	0.0007162185492268129
5.622124424884977	0.0007133332821303109
5.623524704940989	0.0007104589252090662
5.6249249849969996	0.0007075914038349089
5.626325265053011	0.000704733815743747
5.627725545109022	0.0007018840011445327
5.629125825165033	0.0006990431042724085
5.630526105221045	0.0006962109474788226
5.631926385277056	0.0006933866742556034
5.633326665333067	0.0006905721152681967
5.634726945389078	0.0006877644089695392
5.636127225445089	0.0006849673760675982
5.637527505501101	0.0006821761912789621
5.638927785557112	0.0006793966006945777
5.640328065613123	0.0006766219033944187
5.641728345669134	0.0006738596593854669
5.643128625725145	0.0006711014266234446
5.644528905781157	0.0006683564219620788
5.645929185837168	0.0006656146411261909
5.647329465893179	0.0006628867580004325
5.64872974594919	0.0006601614256864252
5.650130026005201	0.0006574505369925302
5.651530306061213	0.0006547416575086659
5.652930586117224	0.0006520476284923066
5.654330866173235	0.0006493552120514385
5.655731146229246	0.0006466779022375292
5.6571314262852574	0.0006440019629052401
5.658531706341269	0.0006413412282406696
5.65993198639728	0.0006386817817218967
5.661332266453291	0.0006360374768435345
5.662732546509302	0.0006333945381996199
5.6641328265653135	0.0006307665187326417
5.665533106621325	0.0006281401001254316
5.666933386677336	0.0006255282249148476
5.668333666733347	0.000622918333473822
5.669733946789358	0.0006203224666553812
5.6711342268453695	0.0006177291025577565
5.672534506901381	0.0006151491153830672
5.673934786957392	0.0006125722702256119
5.675335067013403	0.0006100080425699051
5.676735347069414	0.000607447698095451
5.6781356271254255	0.0006048991195941443
5.679535907181437	0.0006023552468163972
5.680936187237448	0.0005998222175973841
5.682336467293459	0.00059729477634583
5.68373674734947	0.0005947772073468958
5.6851370274054815	0.0005922661462307382
5.686537307461493	0.000589763959114243
5.687937587517504	0.0005872692158818705
5.689337867573515	0.0005847823425803153
5.690738147629526	0.0005823038448302331
5.692138427685538	0.0005798322267751615
5.693538707741548	0.0005773698929569656
5.69493898779756	0.0005749134800585665
5.696339267853571	0.0005724672206895346
5.697739547909582	0.0005700259701443485
5.699139827965594	0.00056759568915937
5.700540108021604	0.0005651695641680428
5.701940388077616	0.000562755160318428
5.703340668133627	0.0005603441287942391
5.704740948189638	0.0005579454970145062
5.70614122824565	0.0005555495303565885
5.70754150830166	0.0005531665630273334
5.708941788357672	0.0005507856350206586
5.710342068413683	0.000548418223069419
5.711742348469694	0.0005460523089576428
5.713142628525706	0.0005437003427572396
5.714542908581716	0.0005413494185155992
5.715943188637728	0.0005390127885595363
5.717343468693739	0.0005366768303745817
5.71874374874975	0.0005343554277302362
5.720144028805762	0.0005320344116728102
5.721544308861772	0.0005297281282337735
5.722944588917784	0.0005274220300929191
5.7243448689737955	0.0005251307586704072
5.725745149029806	0.0005228395539002574
5.727145429085818	0.0005205631882084838
5.728545709141828	0.0005182868519290352
5.72994598919784	0.0005160252865295501
5.7313462692538515	0.000513763793516577
5.732746549309862	0.0005115169237908257
5.734146829365874	0.0005092702483907585
5.735547109421884	0.000507037970607817
5.736947389477896	0.0005048060865204646
5.7383476695339075	0.0005025882980579459
5.739747949589918	0.0005003711779432431
5.74114822964593	0.0004981677777039911
5.74254850970194	0.0004959653925877641
5.743948789757952	0.0004937762816340713
5.7453490698139635	0.0004915886001108613
5.746749349869974	0.0004894136825129448
5.748149629925986	0.00048724066976944396
5.749549909981996	0.00048507985363770053
5.750950190038008	0.00048292147034620093
5.75235047009402	0.0004807746689896269
5.75375075015003	0.00047863087014463735
5.755151030206042	0.0004764980032733208
5.7565513102620525	0.00047436873706366165
5.757951590318064	0.0004722497319340281
5.759351870374076	0.0004701349387549309
5.760752150430086	0.0004680297311449032
5.762152430486098	0.0004659293428579422
5.7635527105421085	0.0004638378777573327
5.76495299059812	0.00046175181729906625
5.766353270654132	0.00045967404920965353
5.767753550710142	0.00045760223063220776
5.769153830766154	0.0004555381233923903
5.7705541108221645	0.000453480452391423
5.771954390878176	0.0004514299784713413
5.773354670934188	0.0004493863534205772
5.774754950990198	0.0004473494926732331
5.77615523104621	0.0004453198061428012
5.7775555111022205	0.0004432965440419348
5.778955791158232	0.00044128068473373456
5.780356071214244	0.00043927101017612977
5.781756351270254	0.0004372688651676557
5.783156631326266	0.0004352727679616114
5.784556911382277	0.00043328422511452173
5.785957191438288	0.00043130169331284077
5.787357471494299	0.000429326643678174
5.78875775155031	0.00042735766093895055
5.790158031606322	0.00042539600098056657
5.791558311662333	0.0004234405441490005
5.792958591718344	0.00042149217761252433
5.794358871774355	0.00041955021471002865
5.795759151830366	0.0004176150539866237
5.797159431886378	0.00041568654276940843
5.798559711942389	0.00041376450964065667
5.7999599919984	0.00041184939685034224
5.801360272054411	0.0004099404225491766
5.802760552110422	0.0004080386439260839
5.804160832166434	0.00040614266850458607
5.805561112222445	0.00040425414957479054
5.806961392278456	0.00040237112062737143
5.808361672334467	0.00040049577821276767
5.809761952390478	0.00039862564905727884
5.81116223244649	0.00039676339339937315
5.812562512502501	0.00039490612086404207
5.813962792558512	0.0003930568582020713
5.815363072614523	0.00039121240019883983
5.8167633526705345	0.00038937603560530937
5.818163632726546	0.0003875443486875671
5.819563912782557	0.00038572078894240667
5.820964192838568	0.000383901826046025
5.822364472894579	0.00038209098232603895
5.8237647529505905	0.00038028469087698403
5.825165033006602	0.00037848648105076165
5.826565313062613	0.00037669280159131197
5.827965593118624	0.00037490715194088734
5.829365873174635	0.0003731260173812506
5.8307661532306465	0.00037135286361909337
5.832166433286658	0.0003695841991645906
5.833566713342669	0.0003678234866750964
5.83496699339868	0.00036606721041505683
5.836367273454691	0.0003643188937185991
5.8377675535107025	0.00036257491779789227
5.839167833566714	0.00036083895930499735
5.840568113622725	0.00035910719154175913
5.841968393678736	0.0003573835597243787
5.843368673734747	0.00035566390549966954
5.844768953790759	0.00035395257264307986
5.84616923384677	0.00035224493688282987
5.847569513902781	0.00035054587658298416
5.848969793958792	0.0003488501656902467
5.850370074014803	0.00034716335021959334
5.851770354070815	0.00034547947389932255
5.853170634126826	0.0003438048714811248
5.854570914182837	0.0003421327445212089
5.855971194238848	0.0003404703164447157
5.857371474294859	0.0003388098606499934
5.858771754350871	0.00033715955805931666
5.860172034406882	0.00033551070463730615
5.861572314462893	0.0003338724647817095
5.862972594518904	0.00033223515749682744
5.864372874574915	0.0003306088992887686
5.865773154630927	0.0003289830985857201
5.867173434686938	0.0003273687175121232
5.868573714742949	0.00032575440553005895
5.86997399479896	0.0003241517683068591
5.871374274854971	0.0003225489542759119
5.872774554910983	0.00032095789408312017
5.874174834966993	0.00031936661908061876
5.875575115023005	0.0003177869326688788
5.8769753950790165	0.00031620727223508906
5.878375675135027	0.0003146387205165895
5.879775955191039	0.0003130707833463959
5.881176235247049	0.00031151309712257585
5.882576515303061	0.0003099570181154788
5.8839767953590725	0.0003084099102332122
5.885377075415083	0.0003068658367033378
5.886777355471095	0.00030532902113226403
5.888177635527105	0.00030379709195772504
5.889577915583117	0.0003022703091197629
5.8909781956391285	0.00030075062792545937
5.892378475695139	0.0002992336742751109
5.893778755751151	0.0002977262791569269
5.895179035807161	0.0002962190377775544
5.896579315863173	0.0002947238712869258
5.8979795959191845	0.0002932263394071209
5.899379875975195	0.00029174322324409976
5.900780156031207	0.0002902555322774356
5.902180436087217	0.00028878415122500923
5.903580716143229	0.0002873065752308379
5.9049809961992406	0.0002858464743165391
5.906381276255251	0.0002843794235434199
5.907781556311263	0.00028293002141132164
5.9091818363672735	0.0002814740186068549
5.910582116423285	0.0002800346388572549
5.911982396479297	0.00027859027715709307
5.913382676535307	0.00027716019808722385
5.914782956591319	0.00027572808059854687
5.9161832366473295	0.00027430660221981626
5.917583516703341	0.0002728872652507658
5.918983796759353	0.00027147379024754204
5.920384076815363	0.0002700676150472601
5.921784356871375	0.0002686617369827149
5.9231846369273855	0.00026726885922160926
5.924584916983397	0.0002658704466614852
5.925985197039409	0.00026449067836826313
5.927385477095419	0.00026309993847749774
5.928785757151431	0.00026173272221865395
5.9301860372074415	0.00026035022384207905
5.931586317263453	0.0002589946407293086
5.932986597319465	0.00025762127803348754
5.934386877375475	0.000256276126228647
5.935787157431487	0.0002549130124947243
5.9371874374874976	0.00025357695894657236
5.938587717543509	0.00025222525673656757
5.939987997599521	0.00025089704313103166
5.941388277655531	0.0002495577583847369
5.942788557711543	0.0002482364191430742
5.944188837767554	0.00024691020489126376
5.945589117823565	0.0002455952412786765
5.946989397879577	0.0002442822617902905
5.948389677935587	0.00024297372208138154
5.949789957991599	0.00024167361439881983
5.95119023804761	0.00024037205780127067
5.952590518103621	0.00023908399840540502
5.953990798159633	0.00023779035906990517
5.955391078215643	0.00023651321264408904
5.956791358271655	0.00023522860940320366
5.958191638327666	0.00023396111946887626
5.959591918383677	0.00023268666206142013
5.960992198439689	0.0002314276425364295
5.962392478495699	0.0002301642705854347
5.963792758551711	0.000228912759503731
5.965193038607722	0.00022766113678531586
5.966593318663733	0.0002264164654032348
5.967993598719744	0.00022517694995613475
5.9693938787757554	0.0002239386800482709
5.970794158831767	0.0002227113802199051
5.972194438887778	0.00022147912710374738
5.973594718943789	0.00022026399136345314
5.9749949989998	0.0002190373138008398
5.9763952790558115	0.00021783406977802583
5.977795559111823	0.00021661275509062884
5.979195839167834	0.00021542043603558326
5.980596119223845	0.00021420537011094398
5.981996399279856	0.0002130214915435654
5.9833966793358675	0.00021181573289540722
5.984796959391879	0.0002106358423483399
5.98619723944789	0.00020944471968117515
5.987597519503901	0.00020826278679448521
5.988997799559912	0.00020709136583619615
5.9903980796159235	0.00020590016305325093
5.991798359671935	0.00020474731425044795
5.993198639727946	0.00020353822740858883
5.994598919783957	0.00020238842545804137
5.995999199839968	0.0002011494206057989
5.9973994798959795	0.00019995374685649015
5.998799759951991	0.00019865125933538405
6.000200040008002	0.0001972912300986504
6.001600320064013	0.0001958136831648423
6.003000600120024	0.00019406747460542638
6.004400880176036	0.00019210820137569463
6.005801160232047	0.00018954210486099416
6.007201440288058	0.00018633068235663098
6.008601720344069	0.00018185699308864847
6.01000200040008	0.00017537020159104423
6.011402280456092	0.00016644062777765396
6.012802560512103	0.0001538661428622429
6.014202840568114	0.00013675898846492594
6.015603120624125	0.00011468446500303657
6.017003400680136	8.893566347871523e-05
6.018403680736148	6.48048533415012e-05
6.019803960792159	4.66061701360008e-05
6.02120424084817	3.5333617696367216e-05
6.022604520904181	2.9674968209350524e-05
6.024004800960192	2.7200993252190487e-05
6.025405081016204	2.6252153097028113e-05
6.026805361072215	2.5927005803915797e-05
6.028205641128226	2.5828919927332228e-05
6.029605921184237	2.581003668588582e-05
6.031006201240248	2.5817627128153593e-05
6.03240648129626	2.5833991938661166e-05
6.033806761352271	2.5853412734545798e-05
6.035207041408282	2.587408642580318e-05
6.0366073214642935	2.5895406705943817e-05
6.038007601520304	2.5917248263384866e-05
6.039407881576316	2.5939509961166675e-05
6.040808161632327	2.5962226715169932e-05
6.042208441688338	2.5985346726177923e-05
6.0436087217443495	2.600891750063735e-05
6.04500900180036	2.60328939314932e-05
6.046409281856372	2.6057322455553112e-05
6.047809561912383	2.6082161022336624e-05
6.049209841968394	2.610745356046183e-05
6.0506101220244055	2.6133160995752627e-05
6.052010402080416	2.615932439063659e-05
6.053410682136428	2.6185907872460292e-05
6.054810962192439	2.6212949383036595e-05
6.05621124224845	2.624041649067442e-05
6.0576115223044615	2.6268343784381506e-05
6.059011802360472	2.6296702499632153e-05
6.060412082416484	2.632552365806122e-05
6.061812362472494	2.6354782370776883e-05
6.063212642528506	2.638450589684981e-05
6.064612922584518	2.641467341130951e-05
6.066013202640528	2.6445308237008378e-05
6.06741348269654	2.647639377886166e-05
6.0688137627525505	2.6507949273433086e-05
6.070214042808562	2.6539962497208306e-05
6.071614322864574	2.6572448475841352e-05
6.073014602920584	2.6605399473035153e-05
6.074414882976596	2.6638826206018522e-05
6.0758151630326065	2.667272551378471e-05
6.077215443088618	2.6707103736151485e-05
6.07861572314463	2.6741962346608723e-05
6.08001600320064	2.6777303268278936e-05
6.081416283256652	2.681313263845698e-05
6.0828165633126625	2.6849447954890344e-05
6.084216843368674	2.6886260017334815e-05
6.085617123424686	2.6923561920707884e-05
6.087017403480696	2.6961369094764258e-05
6.088417683536708	2.6999670285688885e-05
6.0898179635927185	2.703848548948621e-05
6.09121824364873	2.7077799189287456e-05
6.092618523704742	2.7117635852442867e-05
6.094018803760752	2.715797581601745e-05
6.095419083816764	2.7198847893082276e-05
6.096819363872775	2.7240228422360586e-05
6.098219643928786	2.7282150407029036e-05
6.099619923984798	2.732458636506514e-05
6.101020204040808	2.7367573305166433e-05
6.10242048409682	2.741108013088304e-05
6.103820764152831	2.745514764417789e-05
6.105221044208842	2.7499741367795024e-05
6.106621324264854	2.7544905658597286e-05
6.108021604320864	2.7590602917774698e-05
6.109421884376876	2.7636880794418826e-05
6.110822164432887	2.768369885114425e-05
6.112222444488898	2.7731107744319423e-05
6.11362272454491	2.777906450257621e-05
6.11502300460092	2.7827622484548035e-05
6.116423284656932	2.7876736508797e-05
6.117823564712943	2.792646231353799e-05
6.119223844768954	2.7976752848049944e-05
6.120624124824966	2.802766589230068e-05
6.122024404880976	2.8079152881376975e-05
6.123424684936988	2.8131273286660255e-05
6.124824964992999	2.8183977395780736e-05
6.12622524504901	2.8237326011392152e-05
6.127625525105022	2.8291268649331002e-05
6.1290258051610325	2.834586707633105e-05
6.130426085217044	2.8401070418282213e-05
6.131826365273055	2.8456941034516563e-05
6.133226645329066	2.8513428046272475e-05
6.134626925385078	2.8570594032449494e-05
6.1360272054410885	2.8628388495678482e-05
6.1374274854971	2.868687386253563e-05
6.138827765553111	2.874600040120537e-05
6.140228045609122	2.8805830017799598e-05
6.141628325665134	2.8866314125796556e-05
6.1430286057211445	2.8927513748957533e-05
6.144428885777156	2.898938181895449e-05
6.145829165833167	2.9051978123943762e-05
6.147229445889178	2.911525747757093e-05
6.148629725945189	2.9179278089995716e-05
6.1500300060012005	2.924399700937423e-05
6.151430286057212	2.93094705384092e-05
6.152830566113223	2.9375658299109406e-05
6.154230846169234	2.944261437208615e-05
6.155631126225245	2.9510301277577254e-05
6.157031406281257	2.957877057600778e-05
6.158431686337268	2.9647987993670003e-05
6.159831966393279	2.971800229077722e-05
6.16123224644929	2.978878268955239e-05
6.162632526505301	2.986037488938733e-05
6.164032806561313	2.993275187914867e-05
6.165433086617324	3.0005956057381674e-05
6.166833366673335	3.0079964430109092e-05
6.168233646729346	3.0154815876588907e-05
6.169633926785357	3.023049164944104e-05
6.171034206841369	3.0307026912622863e-05
6.17243448689738	3.0384407373002613e-05
6.173834766953391	3.0462664306352153e-05
6.175235047009402	3.054178805906709e-05
6.176635327065413	3.0621805869553675e-05
6.178035607121425	3.070271288617761e-05
6.179435887177436	3.0784532184974266e-05
6.180836167233447	3.086726385552019e-05
6.182236447289458	3.0950926711031846e-05
6.183636727345469	3.103552589804965e-05
6.185037007401481	3.11210758913936e-05
6.186437287457492	3.1207586986608904e-05
6.187837567513503	3.129506926967257e-05
6.1892378475695145	3.138353825328403e-05
6.190638127625525	3.147299960948418e-05
6.192038407681537	3.156347411223704e-05
6.193438687737548	3.1654963020102667e-05
6.194838967793559	3.174749238825543e-05
6.1962392478495705	3.184105908795231e-05
6.197639527905581	3.1935694451251284e-05
6.199039807961593	3.203139101416045e-05
6.200440088017604	3.212818535693352e-05
6.201840368073615	3.222606575838922e-05
6.2032406481296265	3.2325073993865295e-05
6.204640928185637	3.2425194189149206e-05
6.206041208241649	3.2526473237104573e-05
6.20744148829766	3.262889124078408e-05
6.208841768353671	3.273250010861076e-05
6.2102420484096825	3.2837276077299176e-05
6.211642328465693	3.2943275944583196e-05
6.213042608521705	3.305047226319069e-05
6.214442888577716	3.315892656988243e-05
6.215843168633727	3.326860794141734e-05
6.2172434486897385	3.337958247966939e-05
6.218643728745749	3.34918160186429e-05
6.220044008801761	3.36053790283865e-05
6.221444288857772	3.37202343578681e-05
6.222844568913783	3.3836456626196015e-05
6.224244848969795	3.395400597856624e-05
6.225645129025805	3.407296094298841e-05
6.227045409081817	3.4193279264435927e-05
6.228445689137828	3.431504312007664e-05
6.229845969193839	3.4438208178893006e-05
6.231246249249851	3.456285998970228e-05
6.232646529305861	3.468895248843815e-05
6.234046809361873	3.48165743024979e-05
6.235447089417884	3.494567799405812e-05
6.236847369473895	3.5076354963074214e-05
6.238247649529907	3.520855677084759e-05
6.239647929585917	3.534237727393119e-05
6.241048209641929	3.547776741607175e-05
6.2424484896979395	3.5614823187927595e-05
6.243848769753951	3.575349530592576e-05
6.245249049809963	3.589388156957797e-05
6.246649329865973	3.603593286128151e-05
6.248049609921985	3.617974846547798e-05
6.2494498899779956	3.632527982273868e-05
6.250850170034007	3.647262738418018e-05
6.252250450090019	3.662174353531165e-05
6.253650730146029	3.677272958584671e-05
6.255051010202041	3.6925539243074594e-05
6.256451290258052	3.7080274381982844e-05
6.257851570314063	3.723689039404799e-05
6.259251850370075	3.739548944549778e-05
6.260652130426085	3.7556028955527826e-05
6.262052410482097	3.7718611131231145e-05
6.263452690538108	3.788319573992123e-05
6.264852970594119	3.804988480691763e-05
6.266253250650131	3.82186407409509e-05
6.267653530706141	3.838956519432249e-05
6.269053810762153	3.856262347980621e-05
6.270454090818164	3.873791671995427e-05
6.271854370874175	3.8915413360445796e-05
6.273254650930187	3.909521387433918e-05
6.274654930986197	3.927729003277847e-05
6.276055211042209	3.9461741578309835e-05
6.27745549109822	3.9648543761859945e-05
6.278855771154231	3.983779555411412e-05
6.280256051210243	4.002947580053444e-05
6.2816563312662534	4.022368269838236e-05
6.283056611322265	4.042039876211978e-05
6.284456891378276	4.061972145309819e-05
6.285857171434287	4.0821636988780375e-05
6.287257451490299	4.102624216970537e-05
6.2886577315463095	4.1233526910161624e-05
6.290058011602321	4.1443587460354724e-05
6.291458291658332	4.16564173856756e-05
6.292858571714343	4.187211252905779e-05
6.294258851770355	4.2090670022543705e-05
6.2956591318263655	4.231218547418165e-05
6.297059411882377	4.253665946032673e-05
6.298459691938388	4.2764187552299116e-05
6.299859971994399	4.2994773611215766e-05
6.301260252050411	4.322851339190906e-05
6.3026605321064215	4.346541384382293e-05
6.304060812162433	4.370557114396214e-05
6.305461092218444	4.394899509659285e-05
6.306861372274455	4.419578255445417e-05
6.308261652330467	4.444594590523342e-05
6.3096619323864775	4.4699582942555576e-05
6.311062212442489	4.4956708326699345e-05
6.3124624924985	4.521742106577688e-05
6.313862772554511	4.5481737740189265e-05
6.315263052610523	4.5749758851453896e-05
6.316663332666534	4.602150250324557e-05
6.318063612722545	4.629707097126187e-05
6.319463892778556	4.657648343825326e-05
6.320864172834567	4.685984423240663e-05
6.322264452890579	4.714717312127534e-05
6.32366473294659	4.74385767554353e-05
6.325065013002601	4.7734074941066706e-05
6.326465293058612	4.8033776904087144e-05
6.327865573114623	4.833770189110232e-05
6.329265853170634	4.864596192709732e-05
6.330666133226646	4.8958575051364485e-05
6.332066413282657	4.927565626521218e-05
6.333466693338668	4.959722170931718e-05
6.334866973394679	4.992338946875925e-05
6.33626725345069	5.02541730608561e-05
6.337667533506702	5.058969366187115e-05
6.339067813562713	5.0929961422036845e-05
6.340468093618724	5.1275100478906214e-05
6.341868373674735	5.162511687111345e-05
6.343268653730746	5.198013738684087e-05
6.344668933786758	5.2340163228030915e-05
6.346069213842769	5.270532329462517e-05
6.34746949389878	5.3075613265260815e-05
6.3488697739547915	5.345116333695392e-05
6.350270054010802	5.383196303006752e-05
6.351670334066814	5.421814270591227e-05
6.353070614122825	5.460968514426796e-05
6.354470894178836	5.500671938975995e-05
6.3558711742348475	5.540922093352751e-05
6.357271454290858	5.581731566383505e-05
6.35867173434687	5.6230971224241515e-05
6.360072014402881	5.665030816404798e-05
6.361472294458892	5.7075285631758695e-05
6.3628725745149035	5.7506016358216e-05
6.364272854570914	5.794245014838491e-05
6.365673134626926	5.8384689213733125e-05
6.367073414682937	5.8832672822187235e-05
6.368473694738948	5.928648984080371e-05
6.3698739747949595	5.9746067297005405e-05
6.37127425485097	6.021147786797716e-05
6.372674534906982	6.068263395973737e-05
6.374074814962993	6.115958928125174e-05
6.375475095019004	6.164223841377954e-05
6.376875375075016	6.213061343156567e-05
6.378275655131026	6.262458697059217e-05
6.379675935187038	6.312416689244154e-05
6.381076215243049	6.362919883059673e-05
6.38247649529906	6.413966383682175e-05
6.383876775355072	6.465537461845346e-05
6.385277055411082	6.517628260866551e-05
6.386677335467094	6.5702160956388e-05
6.388077615523105	6.62329282005609e-05
6.389477895579116	6.676831081301196e-05
6.390878175635128	6.730819042255866e-05
6.392278455691138	6.785223946202318e-05
6.39367873574715	6.840029766471094e-05
6.395079015803161	6.895197602575108e-05
6.396479295859172	6.950706631015554e-05
6.397879575915184	7.006511074643744e-05
6.399279855971194	7.062584601843667e-05
6.400680136027206	7.118873828175632e-05
6.402080416083217	7.175346121511482e-05
6.403480696139228	7.231939740283836e-05
6.40488097619524	7.288614914388293e-05
6.40628125625125	7.345300747135406e-05
6.407681536307262	7.401949483213723e-05
6.4090818163632735	7.458480218077554e-05
6.410482096419284	7.514836368559734e-05
6.411882376475296	7.570926182962108e-05
6.413282656531306	7.626683386697982e-05
6.414682936587318	7.682004743103318e-05
6.4160832166433295	7.736813335566762e-05
6.41748349669934	7.790994293888603e-05
6.418883776755352	7.844458981809108e-05
6.420284056811362	7.89708143537643e-05
6.421684336867374	7.948760221606806e-05
6.423084616923385	7.99935911151875e-05
6.424484896979396	8.04876315448529e-05
6.425885177035408	8.096825855146413e-05
6.427285457091418	8.143419058152935e-05
6.42868573714743	8.188385432120756e-05
6.430086017203441	8.231586055491716e-05
6.431486297259452	8.272853128345745e-05
6.432886577315464	8.312033687871301e-05
6.434286857371474	8.348949902964329e-05
6.435687137427486	8.383434216666719e-05
6.437087417483497	8.41530499474628e-05
6.438487697539508	8.444403816361774e-05
6.43988797759552	8.470592145874242e-05
6.4412882576515305	8.493836259420162e-05
6.442688537707542	8.514186679624118e-05
6.444088817763553	8.531820979759534e-05
6.445489097819564	8.546985688381722e-05
6.446889377875576	8.55997054469884e-05
6.4482896579315865	8.571058447886185e-05
6.449689937987598	8.580530586098619e-05
6.451090218043609	8.58863044100016e-05
6.45249049809962	8.595590104975994e-05
6.453890778155632	8.601596467084076e-05
6.4552910582116425	8.606825652043733e-05
6.456691338267654	8.611409696283836e-05
6.458091618323665	8.615476561304788e-05
6.459491898379676	8.619113691681716e-05
6.460892178435688	8.622411984486388e-05
