5.336467293458692	0.0003578151093958736
5.337867573514703	0.00035599545704038515
5.339267853570714	0.00035418171619421745
5.340668133626726	0.00035237799619778054
5.342068413682737	0.0003505801560410214
5.343468693738748	0.0003487922566798845
5.3448689737947594	0.00034701020763911394
5.34626925385077	0.0003452380180021462
5.347669533906782	0.00034347165061995497
5.349069813962793	0.00034171506059616386
5.350470094018804	0.00033996426555846324
5.3518703740748155	0.00033822316580247496
5.353270654130826	0.0003364878339869183
5.354670934186838	0.0003347621158634105
5.356071214242849	0.00033304213840752066
5.35747149429886	0.0003313316939168389
5.3588717743548715	0.00032962696230324904
5.360272054410882	0.00032793168399154873
5.361672334466894	0.00032624209014668257
5.363072614522905	0.0003245618710048496
5.364472894578916	0.00032288730740643966
5.3658731746349275	0.00032122204076270064
5.367273454690938	0.0003195624005508128
5.36867373474695	0.00031791197996233213
5.370074014802961	0.00031626715704807573
5.371474294858972	0.00031463147619694955
5.3728745749149835	0.0003130013653628223
5.374274854970994	0.00031138031796175186
5.375675135027006	0.000309764814947624
5.377075415083017	0.0003081582946602412
5.378475695139028	0.00030655729622933013
5.37987597519504	0.00030496519660970744
5.38127625525105	0.00030337860058953517
5.382676535307062	0.0003018008150449195
5.384076815363073	0.00030022852033917283
5.385477095419084	0.00029866494211947274
5.386877375475096	0.000297106848687869
5.388277655531106	0.0002955573709049281
5.389677935587118	0.0002940133797095919
5.391078215643129	0.00029247789538877677
5.39247849569914	0.000290947908307187
5.393878775755152	0.00028942631047325547
5.395279055811162	0.00028791023017942896
5.396679335867174	0.00028640241197792763
5.398079615923185	0.00028490014179508006
5.399479895979196	0.0002834059966495394
5.400880176035208	0.0002819174403788608
5.402280456091218	0.00028043686218269515
5.40368073614723	0.00027896192391399543
5.405081016203241	0.0002774948072541874
5.406481296259252	0.0002760333911649061
5.407881576315264	0.00027457963157223304
5.409281856371274	0.00027313164172159695
5.410682136427286	0.00027169113593939685
5.4120824164832975	0.0002702564760643632
5.413482696539308	0.00026882912232481493
5.41488297659532	0.0002674076956439105
5.41628325665133	0.00026599339393778713
5.417683536707342	0.00026458510296820424
5.419083816763353	0.0002631837552914461
5.420484096819364	0.00026178850168398943
5.421884376875376	0.00026040001224266954
5.423284656931386	0.0002590176966386128
5.424684936987398	0.0002576419719934094
5.426085217043409	0.00025627249390726967
5.42748549709942	0.00025490944303980736
5.428885777155432	0.0002535527007726698
5.430286057211442	0.0002522022350593185
5.431686337267454	0.00025085812564870966
5.433086617323465	0.00024952015873268426
5.434486897379476	0.0002481885779470148
5.435887177435488	0.0002468630255066838
5.437287457491498	0.00024554386789465234
5.43868773754751	0.0002442306473143392
5.440088017603521	0.00024292380632188313
5.441488297659532	0.00024162283628033595
5.442888577715544	0.00024032820444906355
5.4442888577715545	0.0002390394044491865
5.445689137827566	0.0002377568737099113
5.447089417883577	0.00023648016358020197
5.448489697939588	0.00023520962565248553
5.4498899779956	0.0002339449250548509
5.4512902580516105	0.00023268627195775893
5.452690538107622	0.00023143349993715075
5.454090818163633	0.00023018662460749437
5.455491098219644	0.0002289456992156397
5.456891378275656	0.0002277104962180671
5.4582916583316665	0.0002264813342364913
5.459691938387678	0.0002252577005357173
5.461092218443689	0.00022404021731281843
5.4624924984997	0.00022282805306342136
5.463892778555712	0.0002216221624676754
5.4652930586117225	0.00022042137176311974
5.466693338667734	0.0002192269862410869
5.468093618723745	0.00021803747775308286
5.469493898779756	0.00021685450846853162
5.470894178835768	0.000215676195902675
5.472294458891779	0.00021450455292361452
5.47369473894779	0.00021333735521928085
5.475095019003801	0.0002121769477145146
5.476495299059812	0.0002110207889274076
5.477895579115824	0.00020987152533441162
5.479295859171835	0.00020872633415930857
5.480696139227846	0.00020758812229114767
5.482096419283857	0.00020645383120955423
5.483496699339868	0.00020532657827977599
5.48489697939588	0.00020420312235072249
5.486297259451891	0.00020308673491059535
5.487697539507902	0.00020197405026014042
5.489097819563913	0.00020086843406050487
5.490498099619924	0.00019976645616348772
5.491898379675936	0.00019867151597176914
5.493298659731947	0.00019758017785441792
5.494698939787958	0.00019649581727370442
5.496099219843969	0.0001954150477941406
5.49749949989998	0.00019434116914340892
5.498899779955992	0.00019327089152516177
5.500300060012003	0.00019220739584567203
5.501700340068014	0.0001911475266434176
5.503100620124025	0.00019009431389426426
5.5045009001800365	0.00018904476255780878
5.505901180236048	0.00018800173205235976
5.507301460292059	0.00018696240122171226
5.50870174034807	0.00018592945233559648
5.510102020404081	0.0001849002389453453
5.5115023004600925	0.00018387727209610833
5.512902580516103	0.00018285806929187984
5.514302860572115	0.00018184498715204705
5.515703140628126	0.0001808356869293233
5.517103420684137	0.00017983239579162684
5.5185037007401485	0.0001788328921653613
5.519903980796159	0.0001778393033363445
5.521304260852171	0.00017684949575062198
5.522704540908182	0.00017586552681339774
5.524104820964193	0.0001748853234193854
5.5255051010202045	0.00017391089918560894
5.526905381076215	0.0001729402195703982
5.528305661132227	0.00017197527254287053
5.529705941188238	0.00017101404949715037
5.531106221244249	0.00017005851969329158
5.532506501300261	0.00016910669967236793
5.533906781356271	0.0001681605337167583
5.535307061412283	0.00016721807577841356
5.536707341468294	0.00016628122525619106
5.538107621524305	0.00016534809843985634
5.539507901580317	0.00016442051760273
5.540908181636327	0.0001634966969251736
5.542308461692339	0.00016257833994384876
5.54370874174835	0.0001616638013954837
5.545109021804361	0.00016075461943906844
5.546509301860373	0.00015984933453627536
5.547909581916383	0.00015894927301358404
5.549309861972395	0.00015805320356313292
5.550710142028406	0.00015716219986940938
5.552110422084417	0.00015627529360812855
5.553510702140429	0.00015539327567742667
5.554910982196439	0.00015451546335642588
5.556311262252451	0.00015364234922781957
5.557711542308462	0.00015277354352694706
5.559111822364473	0.00015190924200442075
5.560512102420485	0.0001510493384174846
5.561912382476495	0.00015019375075878795
5.563312662532507	0.00014934263032365501
5.5647129425885185	0.00014849565275634348
5.566113222644529	0.00014765318626067366
5.567513502700541	0.00014681471301676696
5.568913782756551	0.00014598076612933842
5.570314062812563	0.00014515069263071418
5.5717143428685745	0.00014432513131699756
5.573114622924585	0.00014350335714005943
5.574514902980597	0.00014268605272846184
5.575915183036607	0.00014187248402674184
5.577315463092619	0.00014106331739011988
5.5787157431486305	0.00014025786854585646
5.580116023204641	0.0001394567330276591
5.581516303260653	0.00013865932742003682
5.582916583316663	0.000137866130332773
5.584316863372675	0.00013707670023086692
5.5857171434286865	0.00013629136295157778
5.587117423484697	0.00013550984864515287
5.588517703540709	0.00013473230549815654
5.589917983596719	0.00013395865385531144
5.591318263652731	0.00013318885008639975
5.5927185437087426	0.00013242301276645733
5.594118823764753	0.00013166090196658806
5.595519103820765	0.00013090283351957472
5.5969193838767755	0.00013014837485289115
5.598319663932787	0.00012939803090926893
5.599719943988799	0.00012865118645157545
5.601120224044809	0.0001279085221571311
5.602520504100821	0.000127169254572927
5.6039207841568315	0.0001264342233643108
5.605321064212843	0.0001257024940593761
5.606721344268854	0.00012497504681375368
5.608121624324865	0.00012425081460714274
5.609521904380877	0.0001235308991351171
5.6109221844368875	0.00012281411939622664
5.612322464492899	0.00012210168015985585
5.61372274454891	0.00012139230420111584
5.615123024604921	0.00012068727331403722
5.616523304660933	0.00011998524280063879
5.6179235847169435	0.00011928747263350307
5.619323864772955	0.00011859268163991971
5.620724144828966	0.0001179017377309292
5.622124424884977	0.00011721391842591003
5.623524704940989	0.00011652880924342382
5.6249249849969996	0.0001158473766237989
5.626325265053011	0.0001151666421389697
5.627725545109022	0.00011449068089936403
5.629125825165033	0.00011381316505554699
5.630526105221045	0.00011314156699652564
5.631926385277056	0.00011246702160047945
5.633326665333067	0.0001117978220005044
5.634726945389078	0.00011112472456791398
5.636127225445089	0.00011045072948579901
5.637527505501101	0.00010976661365475019
5.638927785557112	0.0001090597985822867
5.640328065613123	0.00010831216502545104
5.641728345669134	0.00010747347082449532
5.643128625725145	0.00010647958539648866
5.644528905781157	0.00010517594331500262
5.645929185837168	0.00010333203904720574
5.647329465893179	0.00010048097166178438
5.64872974594919	9.625655447365126e-05
5.650130026005201	9.065135714809353e-05
5.651530306061213	8.400504185102268e-05
5.652930586117224	7.662725407158065e-05
5.654330866173235	6.887504654371268e-05
5.655731146229246	6.1028487538316155e-05
5.6571314262852574	5.33362454622208e-05
5.658531706341269	4.599474320957132e-05
5.65993198639728	3.914199205372527e-05
5.661332266453291	3.2882408150842e-05
5.662732546509302	2.726584503156424e-05
5.6641328265653135	2.231711991557911e-05
5.665533106621325	1.802610753011316e-05
5.666933386677336	1.4363376137465671e-05
5.668333666733347	1.128466034765782e-05
5.669733946789358	8.73347966372442e-06
5.6711342268453695	6.652110955726465e-06
5.672534506901381	4.97804950232494e-06
5.673934786957392	3.654393817940155e-06
5.675335067013403	2.6250275026567265e-06
5.676735347069414	1.8416473024061383e-06
5.6781356271254255	1.2595128028267664e-06
5.679535907181437	8.410778846703469e-07
5.680936187237448	5.525184418953694e-07
5.682336467293459	3.6484992546096055e-07
5.68373674734947	2.515199176237913e-07
5.6851370274054815	1.8924863421383339e-07
5.686537307461493	1.58385576285819e-07
5.687937587517504	1.4463314555783302e-07
5.689337867573515	1.3908009583272918e-07
5.690738147629526	1.370796288583482e-07
5.692138427685538	1.3650192070103177e-07
5.693538707741548	1.36467250286004e-07
5.69493898779756	1.366335285242715e-07
5.696339267853571	1.3687330634437774e-07
5.697739547909582	1.3714121669322488e-07
5.699139827965594	1.3742059111007455e-07
5.700540108021604	1.3770638798008327e-07
5.701940388077616	1.3799616751946605e-07
5.703340668133627	1.3828986061424749e-07
5.704740948189638	1.3858672457341828e-07
5.70614122824565	1.3888727221113588e-07
5.70754150830166	1.3919095294391158e-07
5.708941788357672	1.3949834812313552e-07
5.710342068413683	1.3980892697077774e-07
5.711742348469694	1.4012328179746945e-07
5.713142628525706	1.4044088250494758e-07
5.714542908581716	1.4076232621041491e-07
5.715943188637728	1.4108708137473016e-07
5.717343468693739	1.414157494006676e-07
5.71874374874975	1.4174779702692843e-07
5.720144028805762	1.420838300248873e-07
5.721544308861772	1.4242331332576226e-07
5.722944588917784	1.4276685721811946e-07
5.7243448689737955	1.4311392476255465e-07
5.725745149029806	1.4346513092255336e-07
5.727145429085818	1.4381993682924383e-07
5.728545709141828	1.4417896228225775e-07
5.72994598919784	1.4454166642709006e-07
5.7313462692538515	1.4490867406369015e-07
5.732746549309862	1.4527944229845645e-07
5.734146829365874	1.4565460109882286e-07
5.735547109421884	1.4603360548155704e-07
5.736947389477896	1.4641709075182754e-07
5.7383476695339075	1.4680450978938072e-07
5.739747949589918	1.4719650341055376e-07
5.74114822964593	1.4759252231408546e-07
5.74254850970194	1.479932130042241e-07
5.743948789757952	1.4839802395837027e-07
5.7453490698139635	1.4880760754885336e-07
5.746749349869974	1.4922140999534769e-07
5.748149629925986	1.4964008972202556e-07
5.749549909981996	1.500630906586303e-07
5.750950190038008	1.5049107746870977e-07
5.75235047009402	1.5092349176439352e-07
5.75375075015003	1.5136100464005882e-07
5.755151030206042	1.5180305536734293e-07
5.7565513102620525	1.52250321667054e-07
5.757951590318064	1.527022404526182e-07
5.759351870374076	1.5315949627124687e-07
5.760752150430086	1.5362152366589348e-07
5.762152430486098	1.5408901421478862e-07
5.7635527105421085	1.5456140008396405e-07
5.76495299059812	1.550393800922025e-07
5.766353270654132	1.555223840283728e-07
5.767753550710142	1.5601111816658527e-07
5.769153830766154	1.5650500992483474e-07
5.7705541108221645	1.5700477325294118e-07
5.771954390878176	1.5750983321130268e-07
5.773354670934188	1.580209116517953e-07
5.774754950990198	1.5853743129786857e-07
5.77615523104621	1.590601221362295e-07
5.7775555111022205	1.595884045818402e-07
5.778955791158232	1.6012301699589133e-07
5.780356071214244	1.606633775216355e-07
5.781756351270254	1.612102331417428e-07
5.783156631326266	1.6176299977335557e-07
5.784556911382277	1.6232243327555506e-07
5.785957191438288	1.6288794739428935e-07
5.787357471494299	1.6346030712851114e-07
5.78875775155031	1.6403892411783098e-07
5.790158031606322	1.6462457277368573e-07
5.791558311662333	1.6521666270471837e-07
5.792958591718344	1.6581597801737006e-07
5.794358871774355	1.6642192637584978e-07
5.795759151830366	1.6703530187475413e-07
5.797159431886378	1.676555103323336e-07
5.798559711942389	1.682833561359249e-07
5.7999599919984	1.6891824336896756e-07
5.801360272054411	1.6956098702845776e-07
5.802760552110422	1.7021098958771966e-07
5.804160832166434	1.7086907698361974e-07
5.805561112222445	1.7153465021848244e-07
5.806961392278456	1.7220854651355364e-07
5.808361672334467	1.7289016555474302e-07
5.809761952390478	1.7358035620759612e-07
5.81116223244649	1.7427851701272804e-07
5.812562512502501	1.7498550885650134e-07
5.813962792558512	1.7570072932307837e-07
5.815363072614523	1.764250517140354e-07
5.8167633526705345	1.7715787286495422e-07
5.818163632726546	1.779000789063091e-07
5.819563912782557	1.7865106615340418e-07
5.820964192838568	1.7941173400006393e-07
5.822364472894579	1.8018147849159016e-07
5.8237647529505905	1.8096121274203512e-07
5.825165033006602	1.817503328006501e-07
5.826565313062613	1.8254976598276495e-07
5.827965593118624	1.8335890864103647e-07
5.829365873174635	1.8417870279922892e-07
5.8307661532306465	1.8500854544035854e-07
5.832166433286658	1.858493938320406e-07
5.833566713342669	1.8670064594425182e-07
5.83496699339868	1.8756327485441358e-07
5.836367273454691	1.8843667990808069e-07
5.8377675535107025	1.8932185059156015e-07
5.839167833566714	1.9021818804919134e-07
5.840568113622725	1.9112669881114319e-07
5.841968393678736	1.9204678628107318e-07
5.843368673734747	1.9297947470699198e-07
5.844768953790759	1.9392417025278255e-07
5.84616923384677	1.948819156007033e-07
5.847569513902781	1.9585212021936744e-07
5.848969793958792	1.968358459879303e-07
5.850370074014803	1.9783250627132647e-07
5.851770354070815	1.9884318295872642e-07
5.853170634126826	1.9986729395390919e-07
5.854570914182837	2.0090594202432166e-07
5.855971194238848	2.0195855031011186e-07
5.857371474294859	2.0302624338567373e-07
5.858771754350871	2.0410845038448248e-07
5.860172034406882	2.052063186828177e-07
5.861572314462893	2.063192842286704e-07
5.862972594518904	2.0744851826789386e-07
5.864372874574915	2.0859346445359592e-07
5.865773154630927	2.097553190489902e-07
5.867173434686938	2.1093353437792334e-07
5.868573714742949	2.1212933295695706e-07
5.86997399479896	2.1334217682741763e-07
5.871374274854971	2.1457331609253203e-07
5.872774554910983	2.158222236455991e-07
5.874174834966993	2.1709017861731034e-07
5.875575115023005	2.1837666598241793e-07
5.8769753950790165	2.1968299545871782e-07
5.878375675135027	2.2100866543479262e-07
5.879775955191039	2.2235501790669185e-07
5.881176235247049	2.2372156612080022e-07
5.882576515303061	2.2510968618818677e-07
5.8839767953590725	2.2651890777825165e-07
5.885377075415083	2.279506431151827e-07
5.886777355471095	2.2940443998845014e-07
5.888177635527105	2.3088174891229173e-07
5.889577915583117	2.3238213763700927e-07
5.8909781956391285	2.3390709734213343e-07
5.892378475695139	2.354562177364937e-07
5.893778755751151	2.370310332600252e-07
5.895179035807161	2.386311577496042e-07
5.896579315863173	2.402581717445146e-07
5.8979795959191845	2.419117155678071e-07
5.899379875975195	2.435934189674194e-07
5.900780156031207	2.4530295131827016e-07
5.902180436087217	2.470419949859908e-07
5.903580716143229	2.4881025119219286e-07
5.9049809961992406	2.5060945866150577e-07
5.906381276255251	2.524393535106812e-07
5.907781556311263	2.5430173493283954e-07
5.9091818363672735	2.5619637726993295e-07
5.910582116423285	2.5812514470099066e-07
5.911982396479297	2.6008785343685543e-07
5.913382676535307	2.6208643761168826e-07
5.914782956591319	2.64120759299107e-07
5.9161832366473295	2.661928280580544e-07
5.917583516703341	2.6830255621091363e-07
5.918983796759353	2.7045203476528697e-07
5.920384076815363	2.726412311184003e-07
5.921784356871375	2.748723243642531e-07
5.9231846369273855	2.7714534229606703e-07
5.924584916983397	2.794625594121356e-07
5.925985197039409	2.818240697809174e-07
5.927385477095419	2.84232251376788e-07
5.928785757151431	2.8668727105291106e-07
5.9301860372074415	2.8919161916781343e-07
5.931586317263453	2.9174554258162923e-07
5.932986597319465	2.9435165387366943e-07
5.934386877375475	2.970102879405762e-07
5.935787157431487	2.9972419045124695e-07
5.9371874374874976	3.024937932836564e-07
5.938587717543509	3.053219872141885e-07
5.939987997599521	3.0820931108568736e-07
5.941388277655531	3.111588140811468e-07
5.942788557711543	3.141711531714337e-07
5.944188837767554	3.1724955067646637e-07
5.945589117823565	3.203947941987212e-07
5.946989397879577	3.2361029552697407e-07
5.948389677935587	3.268969869226182e-07
5.949789957991599	3.302584877710439e-07
5.95119023804761	3.3369589075230983e-07
5.952590518103621	3.3721304299342614e-07
5.953990798159633	3.4081121532270765e-07
5.955391078215643	3.4449450502358475e-07
5.956791358271655	3.482643810416321e-07
5.958191638327666	3.521252157891616e-07
5.959591918383677	3.5607869884302737e-07
5.960992198439689	3.6012950560226593e-07
5.962392478495699	3.642795716796883e-07
5.963792758551711	3.6853390657656465e-07
5.965193038607722	3.72894720626974e-07
5.966593318663733	3.773673922294381e-07
5.967993598719744	3.8195443884405283e-07
5.9693938787757554	3.8666164671762186e-07
5.970794158831767	3.914918770525936e-07
5.972194438887778	3.964513675877302e-07
5.973594718943789	4.0154336464588995e-07
5.9749949989998	4.0677460639643563e-07
5.9763952790558115	4.1214877103520765e-07
5.977795559111823	4.1767315206971537e-07
5.979195839167834	4.2335191237589744e-07
5.980596119223845	4.2919296242768413e-07
5.981996399279856	4.3520100939442765e-07
5.9833966793358675	4.4138464990185935e-07
5.984796959391879	4.4774920265955654e-07
5.98619723944789	4.543040281150684e-07
5.987597519503901	4.6105513230457e-07
5.988997799559912	4.680127266771049e-07
5.9903980796159235	4.7518358990774355e-07
5.991798359671935	4.825788822633436e-07
5.993198639727946	4.902062509610615e-07
5.994598919783957	4.980779147682051e-07
5.995999199839968	5.062024970743473e-07
5.9973994798959795	5.145933980217057e-07
5.998799759951991	5.232603377203708e-07
6.000200040008002	5.322180351549314e-07
6.001600320064013	5.4147744183383e-07
6.003000600120024	5.510547490794117e-07
6.004400880176036	5.609622897810908e-07
6.005801160232047	5.712178985147402e-07
6.007201440288058	5.8183545587889e-07
6.008601720344069	5.928346292611834e-07
6.01000200040008	6.042310303936071e-07
6.011402280456092	6.160463685249663e-07
6.012802560512103	6.282981872610854e-07
6.014202840568114	6.410104664175296e-07
6.015603120624125	6.542028988575791e-07
6.017003400680136	6.679019823484796e-07
6.018403680736148	6.821297909423822e-07
6.019803960792159	6.969156036436297e-07
6.02120424084817	7.122841178951824e-07
6.022604520904181	7.282676676148025e-07
6.024004800960192	7.448938185847338e-07
6.025405081016204	7.621982341833614e-07
6.026805361072215	7.802115839924336e-07
6.028205641128226	7.989731210085126e-07
6.029605921184237	8.185168256659974e-07
6.031006201240248	8.388857630532571e-07
6.03240648129626	8.601173748957541e-07
6.033806761352271	8.822586888562311e-07
6.035207041408282	9.053506609158079e-07
6.0366073214642935	9.294443106943437e-07
6.038007601520304	9.54584006149317e-07
6.039407881576316	9.80824598443014e-07
6.040808161632327	1.0082135297177706e-06
6.042208441688338	1.0368090377197313e-06
6.0436087217443495	1.0666609539802623e-06
6.04500900180036	1.0978300423431926e-06
6.046409281856372	1.1303673334725504e-06
6.047809561912383	1.164334657829383e-06
6.049209841968394	1.19978232250496e-06
6.0506101220244055	1.236770915202438e-06
6.052010402080416	1.2753470690869317e-06
6.053410682136428	1.3155666726057456e-06
6.054810962192439	1.3574684282822737e-06
6.05621124224845	1.4010986877460165e-06
6.0576115223044615	1.4464825912057345e-06
6.059011802360472	1.4936507463535992e-06
6.060412082416484	1.542608014906773e-06
6.061812362472494	1.593362006896837e-06
6.063212642528506	1.645889945887144e-06
6.064612922584518	1.7001684648617086e-06
6.066013202640528	1.756139082493934e-06
6.06741348269654	1.8137384276068316e-06
6.0688137627525505	1.8728624054084878e-06
6.070214042808562	1.933397857620796e-06
6.071614322864574	1.9951942240537643e-06
6.073014602920584	2.0581100837019193e-06
6.074414882976596	2.121989066396164e-06
6.0758151630326065	2.186707941563269e-06
6.077215443088618	2.2521407502309696e-06
6.07861572314463	2.318197246003258e-06
6.08001600320064	2.3847775347666174e-06
6.081416283256652	2.451814931682122e-06
6.0828165633126625	2.519227780012292e-06
6.084216843368674	2.5869662023648035e-06
6.085617123424686	2.6549618042775138e-06
6.087017403480696	2.723177436131476e-06
6.088417683536708	2.791555150559199e-06
6.0898179635927185	2.8600683330688114e-06
6.09121824364873	2.9286678398181397e-06
6.092618523704742	2.997336319547496e-06
6.094018803760752	3.066032237975083e-06
6.095419083816764	3.1347465234787503e-06
6.096819363872775	3.203444192628205e-06
6.098219643928786	3.2721235256719115e-06
6.099619923984798	3.340755101941491e-06
6.101020204040808	3.409343662545392e-06
6.10242048409682	3.477864442139977e-06
6.103820764152831	3.5463278164360614e-06
6.105221044208842	3.6147128570047585e-06
6.106621324264854	3.6830348267122442e-06
6.108021604320864	3.751275902220072e-06
6.109421884376876	3.819455564346584e-06
6.110822164432887	3.887558443312419e-06
6.112222444488898	3.955607641517281e-06
6.11362272454491	4.02358966511363e-06
6.11502300460092	4.0915307087866655e-06
6.116423284656932	4.159418644906671e-06
6.117823564712943	4.227282292875999e-06
6.119223844768954	4.295110443668248e-06
6.120624124824966	4.362934130510329e-06
6.122024404880976	4.430742671754563e-06
6.123424684936988	4.498568955411234e-06
6.124824964992999	4.566402486852807e-06
6.12622524504901	4.634277697112221e-06
6.127625525105022	4.702183983875627e-06
6.1290258051610325	4.770157052448505e-06
6.130426085217044	4.838185938971376e-06
6.131826365273055	4.9063073933422335e-06
6.133226645329066	4.97450987279539e-06
6.134626925385078	5.042830977597494e-06
6.1360272054410885	5.111258401319294e-06
6.1374274854971	5.179830432512137e-06
6.138827765553111	5.248533845445739e-06
6.140228045609122	5.317407483950643e-06
6.141628325665134	5.386437073346558e-06
6.1430286057211445	5.455661905964337e-06
6.144428885777156	5.525066551670128e-06
6.145829165833167	5.59469066806253e-06
6.147229445889178	5.664517583585623e-06
6.148629725945189	5.734587258884024e-06
6.1500300060012005	5.804881713126299e-06
6.151430286057212	5.875441166387339e-06
6.152830566113223	5.946246276564804e-06
6.154230846169234	6.017337495876142e-06
6.155631126225245	6.0886940827021575e-06
6.157031406281257	6.160356708295823e-06
6.158431686337268	6.232303205059287e-06
6.159831966393279	6.3045744623454485e-06
6.16123224644929	6.377146870078525e-06
6.162632526505301	6.450061545084404e-06
6.164032806561313	6.523293426597822e-06
6.165433086617324	6.596883876889961e-06
6.166833366673335	6.670806383056794e-06
6.168233646729346	6.745102577834597e-06
6.169633926785357	6.8197445001187694e-06
6.171034206841369	6.894774083784844e-06
6.17243448689738	6.97016192762796e-06
6.173834766953391	7.045950301754569e-06
6.175235047009402	7.122108376042277e-06
6.176635327065413	7.198678795252018e-06
6.178035607121425	7.275629313668935e-06
6.179435887177436	7.353002991522207e-06
6.180836167233447	7.430766182163656e-06
6.182236447289458	7.508962403687595e-06
6.183636727345469	7.587556623819999e-06
6.185037007401481	7.666592861817857e-06
6.186437287457492	7.746034715163996e-06
6.187837567513503	7.825926747907221e-06
6.1892378475695145	7.906231202274026e-06
6.190638127625525	7.986993230599264e-06
6.192038407681537	8.068173734064349e-06
6.193438687737548	8.149818496274426e-06
6.194838967793559	8.231887090502871e-06
6.1962392478495705	8.314425973804846e-06
6.197639527905581	8.397393403380938e-06
6.199039807961593	8.480836550887449e-06
6.200440088017604	8.564712367819628e-06
6.201840368073615	8.649068780393918e-06
6.2032406481296265	8.733861443186645e-06
6.204640928185637	8.819139075629525e-06
6.206041208241649	8.904856042516685e-06
6.20744148829766	8.991061893778291e-06
6.208841768353671	9.077709709881776e-06
6.2102420484096825	9.164849907134846e-06
6.211642328465693	9.252434285451727e-06
6.213042608521705	9.340514161990023e-06
6.214442888577716	9.429040058226033e-06
6.215843168633727	9.51806422525376e-06
6.2172434486897385	9.607535906611962e-06
6.218643728745749	9.697508319070945e-06
6.220044008801761	9.787929427175701e-06
6.221444288857772	9.878853443819383e-06
6.222844568913783	9.970227052009719e-06
6.224244848969795	1.006210548997915e-05
6.225645129025805	1.0154434155244536e-05
6.227045409081817	1.0247269339434153e-05
6.228445689137828	1.0340555149292436e-05
6.229845969193839	1.0434348956814483e-05
6.231246249249851	1.0528593571447637e-05
6.232646529305861	1.062334747151557e-05
6.234046809361873	1.0718552161486533e-05
6.235447089417884	1.081426725104178e-05
6.236847369473895	1.0910432930916233e-05
6.238247649529907	1.1007109966320277e-05
6.239647929585917	1.1104237224512197e-05
6.241048209641929	1.1201876649618627e-05
6.2424484896979395	1.1299965774769457e-05
6.243848769753951	1.1398567745680001e-05
6.245249049809963	1.1497618749868758e-05
6.246649329865973	1.1597183156663614e-05
6.248049609921985	1.1697195795730784e-05
6.2494498899779956	1.1797722281448077e-05
6.250850170034007	1.189869607269994e-05
6.252250450090019	1.2000184049822609e-05
6.253650730146029	1.2102118287365737e-05
6.255051010202041	1.2204566952056832e-05
6.256451290258052	1.2307460719994943e-05
6.257851570314063	1.2410869064304854e-05
6.259251850370075	1.2514721248012992e-05
6.260652130426085	1.2619088070264952e-05
6.262052410482097	1.2723897365938732e-05
6.263452690538108	1.2829221279481997e-05
6.264852970594119	1.2934986202143277e-05
6.266253250650131	1.3041265642647411e-05
6.267653530706141	1.3147984532771957e-05
6.269053810762153	1.3255217764220197e-05
6.270454090818164	1.3362888793137978e-05
6.271854370874175	1.3471073912663203e-05
6.273254650930187	1.3579695086868044e-05
6.274654930986197	1.3688830028561459e-05
6.276055211042209	1.3798399193053773e-05
6.27745549109822	1.3908481730863873e-05
6.278855771154231	1.401899657163809e-05
6.280256051210243	1.4130024321466004e-05
6.2816563312662534	1.4241482367243518e-05
6.283056611322265	1.4353452788330241e-05
6.284456891378276	1.4465851411628377e-05
6.285857171434287	1.457876180731986e-05
6.287257451490299	1.4692098224938397e-05
6.2886577315463095	1.4805945742905672e-05
6.290058011602321	1.4920217015904068e-05
6.291458291658332	1.5034998647887684e-05
6.292858571714343	1.5150201681118692e-05
6.294258851770355	1.5265914262259873e-05
6.2956591318263655	1.538204580351852e-05
6.297059411882377	1.5498686011332775e-05
6.298459691938388	1.5615742650173636e-05
6.299859971994399	1.573330700321698e-05
6.301260252050411	1.5851285169487282e-05
6.3026605321064215	1.5969770025760165e-05
6.304060812162433	1.608866598789157e-05
6.305461092218444	1.6208067543021077e-05
6.306861372274455	1.632787740611828e-05
6.308261652330467	1.644819169135504e-05
6.3096619323864775	1.656891139511617e-05
6.311062212442489	1.6690134275178817e-05
6.3124624924985	1.681175959167858e-05
6.313862772554511	1.6933886762475443e-05
6.315263052610523	1.7056413293839355e-05
6.316663332666534	1.7179440280094266e-05
6.318063612722545	1.7302863456089463e-05
6.319463892778556	1.7426785608895844e-05
6.320864172834567	1.7551100684461587e-05
6.322264452890579	1.7675913178787032e-05
6.32366473294659	1.780111523152594e-05
6.325065013002601	1.792681306368714e-05
6.326465293058612	1.805289699133617e-05
6.327865573114623	1.8179474976462556e-05
6.329265853170634	1.83064354943613e-05
6.330666133226646	1.8433888263863926e-05
6.332066413282657	1.856171990243603e-05
6.333466693338668	1.869004190149704e-05
6.334866973394679	1.8818739003759244e-05
6.33626725345069	1.8947924488855658e-05
6.337667533506702	1.907748120796777e-05
6.339067813562713	1.920752424444242e-05
6.340468093618724	1.933793454131052e-05
6.341868373674735	1.9468829001001805e-05
6.343268653730746	1.960008664194563e-05
6.344668933786758	1.9731826200886726e-05
6.346069213842769	1.9863924755381696e-05
6.34746949389878	1.9996502891579026e-05
6.3488697739547915	2.0129435730082207e-05
6.350270054010802	2.026284572138218e-05
6.351670334066814	2.0396606013250692e-05
6.353070614122825	2.0530840935303043e-05
6.354470894178836	2.0665421646812937e-05
6.3558711742348475	2.0800474371138e-05
6.357271454290858	2.0935868263610717e-05
