5.386877375475096	0.00020226261512838495
5.388277655531106	0.0002011258718685803
5.389677935587118	0.0001999948429464404
5.391078215643129	0.00019886949512152113
5.39247849569914	0.0001977496331318434
5.393878775755152	0.00019663560979167716
5.395279055811162	0.0001955267983468147
5.396679335867174	0.00019442402485282385
5.398079615923185	0.00019332615290339056
5.399479895979196	0.00019223454980734167
5.400880176035208	0.00019114751258976538
5.402280456091218	0.00019006699478977794
5.40368073614723	0.00018899069446197517
5.405081016203241	0.0001879211707065826
5.406481296259252	0.00018685551662600008
5.407881576315264	0.00018579688941498552
5.409281856371274	0.0001847417980422325
5.410682136427286	0.00018369396394336257
5.4120824164832975	0.00018264935838449738
5.413482696539308	0.00018161220874932075
5.41488297659532	0.00018057801797640656
5.41628325665133	0.00017955143999909105
5.417683536707342	0.00017852759780860735
5.419083816763353	0.00017751147583511292
5.420484096819364	0.00017649791961584605
5.421884376875376	0.00017549213658455174
5.423284656931386	0.00017448880597187416
5.424684936987398	0.00017349324485942818
5.426085217043409	0.00017250008035469937
5.42748549709942	0.00017151462551752411
5.428885777155432	0.00017053156715341963
5.430286057211442	0.00016955610549400284
5.431686337267454	0.00016858309163054065
5.433086617323465	0.00016761751356647866
5.434486897379476	0.000166654479905618
5.435887177435488	0.00016569868015745354
5.437287457491498	0.00016474555905877136
5.43868773754751	0.00016379943727626704
5.440088017603521	0.00016285615743256046
5.441488297659532	0.00016191961863271402
5.442888577715544	0.00016098610511670926
5.4442888577715545	0.00016005905981607328
5.445689137827566	0.0001591352344440571
5.447089417883577	0.00015821759826775624
5.448489697939588	0.00015730338016679978
5.4498899779956	0.00015639507266898464
5.4512902580516105	0.0001554903789200321
5.452690538107622	0.00015459132142627355
5.454090818163633	0.00015369606772263624
5.455491098219644	0.00015280618025121365
5.456891378275656	0.000151920281667344
5.4582916583316665	0.0001510394793888674
5.459691938387678	0.00015016285154285052
5.461092218443689	0.00014929104169214446
5.4624924984997	0.00014842360268020572
5.463892778555712	0.00014756068315127421
5.4652930586117225	0.00014670235646840988
5.466693338667734	0.00014584821727793142
5.468093618723745	0.00014499893540008914
5.469493898779756	0.00014415346363368673
5.470894178835768	0.00014331317107665854
5.472294458891779	0.0001424762588462814
5.47369473894779	0.000141644912638416
5.475095019003801	0.00014081646624216436
5.476495299059812	0.000139994031371056
5.477895579115824	0.00013917397876021993
5.479295859171835	0.00013836041681479166
5.480696139227846	0.0001375487102514918
5.482096419283857	0.000136743961435454
5.483496699339868	0.00013594057340322237
5.48489697939588	0.00013514453507666873
5.486297259451891	0.00013434944832049737
5.487697539507902	0.00013356195642712758
5.489097819563913	0.0001327751530517896
5.490498099619924	0.00013199597505653658
5.491898379675936	0.0001312174333058592
5.493298659731947	0.00013044628127842513
5.494698939787958	0.00012967598872943862
5.496099219843969	0.0001289125575407175
5.49749949989998	0.0001281505421628232
5.498899779955992	0.00012739456934061447
5.500300060012003	0.00012664093450811252
5.501700340068014	0.00012589226595261825
5.503100620124025	0.0001251471991742454
5.5045009001800365	0.0001244058334908502
5.505901180236048	0.00012366955608128957
5.507301460292059	0.00012293563846115513
5.50870174034807	0.00012220828712148645
5.510102020404081	0.00012148203895776151
5.5115023004600925	0.00012076351538405956
5.512902580516103	0.00012004511599136436
5.514302860572115	0.00011933497941363084
5.515703140628126	0.0001186244453913547
5.517103420684137	0.00011792192012829095
5.5185037007401485	0.00011721903302860207
5.519903980796159	0.00011652314355369933
5.521304260852171	0.00011582744040698763
5.522704540908182	0.00011513718554300578
5.524104820964193	0.00011444793884409238
5.5255051010202045	0.00011376228540938944
5.526905381076215	0.00011307821459498077
5.528305661132227	0.00011239543308730774
5.529705941188238	0.00011171339326951361
5.531106221244249	0.0001110284319308246
5.532506501300261	0.0001103387307352488
5.533906781356271	0.00010963445277766473
5.535307061412283	0.00010890513679629409
5.536707341468294	0.00010812359917376763
5.538107621524305	0.00010724861109385782
5.539507901580317	0.00010619729944704985
5.540908181636327	0.00010482827570199125
5.542308461692339	0.00010288157996746004
5.54370874174835	9.990957991262162e-05
5.545109021804361	9.553399957607272e-05
5.546509301860373	8.984480471424034e-05
5.547909581916383	8.31856283415978e-05
5.549309861972395	7.588362052203461e-05
5.550710142028406	6.824948919151433e-05
5.552110422084417	6.0550654867167276e-05
5.553510702140429	5.302962030680599e-05
5.554910982196439	4.585789617967538e-05
5.556311262252451	3.918679965636496e-05
5.557711542308462	3.309100331381186e-05
5.559111822364473	2.7636612524083203e-05
5.560512102420485	2.2823808304845418e-05
5.561912382476495	1.8655130670720026e-05
5.563312662532507	1.5085710039583014e-05
5.5647129425885185	1.2080145709751681e-05
5.566113222644529	9.574406049059815e-06
5.567513502700541	7.517168674755556e-06
5.568913782756551	5.843141781626932e-06
5.570314062812563	4.500230899376784e-06
5.5717143428685745	3.4317157432021602e-06
5.573114622924585	2.5929485423247294e-06
5.574514902980597	1.939496558059563e-06
5.575915183036607	1.4370766782237855e-06
5.577315463092619	1.053484444701895e-06
5.5787157431486305	7.644764932921385e-07
5.580116023204641	5.481627754120605e-07
5.581516303260653	3.885089735815016e-07
5.582916583316663	2.714553456709039e-07
5.584316863372675	1.8698860770909076e-07
5.5857171434286865	1.2654047581030313e-07
5.587117423484697	8.41685641588596e-08
5.588517703540709	5.490120768242899e-08
5.589917983596719	3.5348961634430674e-08
5.591318263652731	2.271243923297073e-08
5.5927185437087426	1.503563959842472e-08
5.594118823764753	1.0678512721698356e-08
5.595519103820765	8.43713207116812e-09
5.5969193838767755	7.3846636582121655e-09
5.598319663932787	6.937633391571188e-09
5.599719943988799	6.761194865684621e-09
5.601120224044809	6.69757491413253e-09
5.602520504100821	6.677417185094416e-09
5.6039207841568315	6.673619199550386e-09
5.605321064212843	6.675767548259204e-09
5.606721344268854	6.68010444705418e-09
5.608121624324865	6.685301600966031e-09
5.609521904380877	6.690872695944237e-09
5.6109221844368875	6.696680677240114e-09
5.612322464492899	6.702648216732913e-09
5.61372274454891	6.708782048879853e-09
5.615123024604921	6.71505275226577e-09
5.616523304660933	6.721483667763421e-09
5.6179235847169435	6.728050715012912e-09
5.619323864772955	6.734779204218331e-09
5.620724144828966	6.741645592264703e-09
5.622124424884977	6.7486755377919355e-09
5.623524704940989	6.755845509480398e-09
5.6249249849969996	6.763181342816703e-09
5.626325265053011	6.770659462076353e-09
5.627725545109022	6.778305864892427e-09
5.629125825165033	6.786096925191152e-09
5.630526105221045	6.794058804640747e-09
5.631926385277056	6.8021678262637645e-09
5.633326665333067	6.810450319405014e-09
5.634726945389078	6.818882556337434e-09
5.636127225445089	6.827491037980108e-09
5.637527505501101	6.83625198623428e-09
5.638927785557112	6.845192077545999e-09
5.640328065613123	6.854287484010689e-09
5.641728345669134	6.863565061682687e-09
5.643128625725145	6.873000933549924e-09
5.644528905781157	6.882622139466751e-09
5.645929185837168	6.8924047542192214e-09
5.647329465893179	6.902376005724785e-09
5.64872974594919	6.912511921653687e-09
5.650130026005201	6.922839922423397e-09
5.651530306061213	6.9333359898146765e-09
5.652930586117224	6.9440277413581205e-09
5.654330866173235	6.954891114321161e-09
5.655731146229246	6.965953928130161e-09
5.6571314262852574	6.9771920771387415e-09
5.658531706341269	6.988633587615411e-09
5.65993198639728	7.000254312761427e-09
5.661332266453291	7.012082490864972e-09
5.662732546509302	7.0240939359039076e-09
5.6641328265653135	7.036317103637351e-09
5.665533106621325	7.048727770898529e-09
5.666933386677336	7.061354616635476e-09
5.668333666733347	7.074173382793543e-09
5.669733946789358	7.087212977544893e-09
5.6711342268453695	7.100449110348739e-09
5.672534506901381	7.113910924994321e-09
5.673934786957392	7.127574101022212e-09
5.675335067013403	7.141468024597828e-09
5.676735347069414	7.1555683480609995e-09
5.6781356271254255	7.16990470716165e-09
5.679535907181437	7.1844527298883355e-09
5.680936187237448	7.199242309256597e-09
5.682336467293459	7.214249051891575e-09
5.68373674734947	7.229503116268645e-09
5.6851370274054815	7.244980090794571e-09
5.686537307461493	7.2607104081609846e-09
5.687937587517504	7.2766696418092346e-09
5.689337867573515	7.292888508043886e-09
5.690738147629526	7.309342568738143e-09
5.692138427685538	7.326062833863929e-09
5.693538707741548	7.3430248572459024e-09
5.69493898779756	7.360259953342425e-09
5.696339267853571	7.3777436715652985e-09
5.697739547909582	7.395507642442819e-09
5.699139827965594	7.4135274147717344e-09
5.700540108021604	7.4318349476025985e-09
5.701940388077616	7.450405793041139e-09
5.703340668133627	7.469272252047974e-09
5.704740948189638	7.48840988409303e-09
5.70614122824565	7.507851346428557e-09
5.70754150830166	7.52757221012828e-09
5.708941788357672	7.547605504180052e-09
5.710342068413683	7.567926815659868e-09
5.711742348469694	7.588569561890192e-09
5.713142628525706	7.609509350554161e-09
5.714542908581716	7.630780005134887e-09
5.715943188637728	7.652357158717935e-09
5.717343468693739	7.674275060127788e-09
5.71874374874975	7.696509372895955e-09
5.720144028805762	7.719094791737518e-09
5.721544308861772	7.742007015977867e-09
5.722944588917784	7.765281208278186e-09
5.7243448689737955	7.788893109438822e-09
5.725745149029806	7.812878373716713e-09
5.727145429085818	7.837212789431892e-09
5.728545709141828	7.861932527805145e-09
5.72994598919784	7.887013431167213e-09
5.7313462692538515	7.912492214890286e-09
5.732746549309862	7.938344782309006e-09
5.734146829365874	7.964608422042073e-09
5.735547109421884	7.991259106036094e-09
5.736947389477896	8.018334727314953e-09
5.7383476695339075	8.04581133472964e-09
5.739747949589918	8.073727459037415e-09
5.74114822964593	8.102059235092378e-09
5.74254850970194	8.130845867034732e-09
5.743948789757952	8.160063585734665e-09
5.7453490698139635	8.189752306846883e-09
5.746749349869974	8.219888368312176e-09
5.748149629925986	8.250512438084227e-09
5.749549909981996	8.28160097342694e-09
5.750950190038008	8.313195438190554e-09
5.75235047009402	8.345272422606627e-09
5.75375075015003	8.377874233008982e-09
5.755151030206042	8.410977607820775e-09
5.7565513102620525	8.44462574564646e-09
5.757951590318064	8.478795550130457e-09
5.759351870374076	8.513531165385251e-09
5.760752150430086	8.548809679341075e-09
5.762152430486098	8.584676238510831e-09
5.7635527105421085	8.621108136493923e-09
5.76495299059812	8.658151583056157e-09
5.766353270654132	8.695784101479164e-09
5.767753550710142	8.734053029872653e-09
5.769153830766154	8.77293614817292e-09
5.7705541108221645	8.812481992478592e-09
5.771954390878176	8.852668629718805e-09
5.773354670934188	8.893545868573836e-09
5.774754950990198	8.935092097060987e-09
5.77615523104621	8.977358476345124e-09
5.7775555111022205	9.020323753902012e-09
5.778955791158232	9.06404052906157e-09
5.780356071214244	9.108487951916116e-09
5.781756351270254	9.153720151892953e-09
5.783156631326266	9.199716730243355e-09
5.784556911382277	9.246533445240123e-09
5.785957191438288	9.294150403898772e-09
5.787357471494299	9.342625099525196e-09
5.78875775155031	9.391938206269754e-09
5.790158031606322	9.442149066804723e-09
5.791558311662333	9.493238991416232e-09
5.792958591718344	9.54526929537477e-09
5.794358871774355	9.598222002631418e-09
5.795759151830366	9.65216053411375e-09
5.797159431886378	9.707067714542253e-09
5.798559711942389	9.763009214352878e-09
5.7999599919984	9.819968756835662e-09
5.801360272054411	9.87801441775244e-09
5.802760552110422	9.937130928750942e-09
5.804160832166434	9.997388940035997e-09
5.805561112222445	1.0058774314785187e-08
5.806961392278456	1.012136046147588e-08
5.808361672334467	1.0185134513016975e-08
5.809761952390478	1.0250172836445606e-08
5.81116223244649	1.0316463989387534e-08
5.812562512502501	1.0384087516102232e-08
5.813962792558512	1.0453033572710974e-08
5.815363072614523	1.052338511995031e-08
5.8167633526705345	1.0595134107255482e-08
5.818163632726546	1.0668367174234144e-08
5.819563912782557	1.0743078282054066e-08
5.820964192838568	1.0819358037580833e-08
5.822364472894579	1.0897202658565514e-08
5.8237647529505905	1.0976707036879942e-08
5.825165033006602	1.10578699213994e-08
5.826565313062613	1.1140790839912383e-08
5.827965593118624	1.1225471380284912e-08
5.829365873174635	1.1312016094643196e-08
5.8307661532306465	1.1400429755269045e-08
5.832166433286658	1.149082236951325e-08
5.833566713342669	1.158320228184342e-08
5.83496699339868	1.1677685433889058e-08
5.836367273454691	1.1774284177869816e-08
5.8377675535107025	1.187312092348379e-08
5.839167833566714	1.1974212520395071e-08
5.840568113622725	1.2077688442274591e-08
5.841968393678736	1.2183570587344124e-08
5.843368673734747	1.2291996159786822e-08
5.844768953790759	1.2402992727332077e-08
5.84616923384677	1.2516705971593557e-08
5.847569513902781	1.2633169830356217e-08
5.848969793958792	1.2752539301064507e-08
5.850370074014803	1.2874855483017442e-08
5.851770354070815	1.3000283632103493e-08
5.853170634126826	1.312887290469202e-08
5.854570914182837	1.3260799876530032e-08
5.855971194238848	1.3396122776003458e-08
5.857371474294859	1.353503069557852e-08
5.858771754350871	1.3677592087859011e-08
5.860172034406882	1.3824009913548385e-08
5.861572314462893	1.397436415961094e-08
5.862972594518904	1.4128873183172962e-08
5.864372874574915	1.428762999773331e-08
5.865773154630927	1.445087008706691e-08
5.867173434686938	1.4618701193436956e-08
5.868573714742949	1.4791377888705497e-08
5.86997399479896	1.4969024588620342e-08
5.871374274854971	1.515191717953963e-08
5.872774554910983	1.534019897548126e-08
5.874174834966993	1.55341697076243e-08
5.875575115023005	1.5733994136494904e-08
5.8769753950790165	1.5939998717363928e-08
5.878375675135027	1.6152372579003123e-08
5.879775955191039	1.637147218095997e-08
5.881176235247049	1.6597514372936237e-08
5.882576515303061	1.683088935997513e-08
5.8839767953590725	1.7071845562107372e-08
5.885377075415083	1.7320811201277534e-08
5.886777355471095	1.7578070688954427e-08
5.888177635527105	1.7844095145031987e-08
5.889577915583117	1.811921005015631e-08
5.8909781956391285	1.8403935003761805e-08
5.892378475695139	1.869864238553069e-08
5.893778755751151	1.900390665972291e-08
5.895179035807161	1.9320153793377608e-08
5.896579315863173	1.9648020420771916e-08
5.8979795959191845	1.9987993759887247e-08
5.899379875975195	2.034078096943316e-08
5.900780156031207	2.0706939283240487e-08
5.902180436087217	2.1087255929757623e-08
5.903580716143229	2.148236815762039e-08
5.9049809961992406	2.1893154153242023e-08
5.906381276255251	2.2320342547834097e-08
5.907781556311263	2.27649148747834e-08
5.9091818363672735	2.3227704013931663e-08
5.910582116423285	2.3709808891187342e-08
5.911982396479297	2.421218111185433e-08
5.913382676535307	2.473605283613632e-08
5.914782956591319	2.5282510560012595e-08
5.9161832366473295	2.5852937416548747e-08
5.917583516703341	2.644857266242411e-08
5.918983796759353	2.7070970064255842e-08
5.920384076815363	2.772154113182471e-08
5.921784356871375	2.8402031745243243e-08
5.9231846369273855	2.9114046550706137e-08
5.924584916983397	2.98595465379621e-08
5.925985197039409	3.064035132009818e-08
5.927385477095419	3.1458660914362936e-08
5.928785757151431	3.231653194360652e-08
5.9301860372074415	3.321642729519053e-08
5.931586317263453	3.416066172456626e-08
5.932986597319465	3.5151983214643185e-08
5.934386877375475	3.619298315353914e-08
5.935787157431487	3.728671293374889e-08
5.9371874374874976	3.843605387278369e-08
5.938587717543509	3.9644371796294896e-08
5.939987997599521	4.091484206785076e-08
5.941388277655531	4.225114369928489e-08
5.942788557711543	4.365673492719236e-08
5.944188837767554	4.513558717113244e-08
5.945589117823565	4.669140605079238e-08
5.946989397879577	4.832840489351763e-08
5.948389677935587	5.005046452789592e-08
5.949789957991599	5.1861946645826307e-08
5.95119023804761	5.376678321068896e-08
5.952590518103621	5.576933199214737e-08
5.953990798159633	5.787338383926807e-08
5.955391078215643	6.008306549734207e-08
5.956791358271655	6.24017518479533e-08
5.958191638327666	6.483302323835592e-08
5.959591918383677	6.737947164912582e-08
5.960992198439689	7.004371956371545e-08
5.962392478495699	7.28271145289532e-08
5.963792758551711	7.573081325647311e-08
5.965193038607722	7.875436721477284e-08
5.966593318663733	8.189693388733657e-08
5.967993598719744	8.515614216472816e-08
5.9693938787757554	8.852993181682773e-08
5.970794158831767	9.201560328482748e-08
5.972194438887778	9.561166773224615e-08
5.973594718943789	9.931650134008118e-08
5.9749949989998	1.0312972137676493e-07
5.9763952790558115	1.0705059012349945e-07
5.977795559111823	1.110794810507623e-07
5.979195839167834	1.1521627401349464e-07
5.980596119223845	1.194618966568198e-07
5.981996399279856	1.2381668872653124e-07
5.9833966793358675	1.2828201617117246e-07
5.984796959391879	1.3285858296232292e-07
5.98619723944789	1.3754812314083623e-07
5.987597519503901	1.4235164158822907e-07
5.988997799559912	1.4727119245629324e-07
5.9903980796159235	1.5230803485544097e-07
5.991798359671935	1.5746450604505805e-07
5.993198639727946	1.6274208229389004e-07
5.994598919783957	1.6814335381244355e-07
5.995999199839968	1.7366998386558745e-07
5.9973994798959795	1.7932479123376617e-07
5.998799759951991	1.851096017474312e-07
6.000200040008002	1.910274437236403e-07
6.001600320064013	1.9708028593290916e-07
6.003000600120024	2.032713518449274e-07
6.004400880176036	2.0960273737892813e-07
6.005801160232047	2.1607785043262604e-07
6.007201440288058	2.2269890119711265e-07
6.008601720344069	2.2946947392065276e-07
6.01000200040008	2.3639188235289188e-07
6.011402280456092	2.4346988083779736e-07
6.012802560512103	2.5070587757571196e-07
6.014202840568114	2.5810379199786527e-07
6.015603120624125	2.6566611884440674e-07
6.017003400680136	2.7339693850313276e-07
6.018403680736148	2.812988252259025e-07
6.019803960792159	2.893760168720178e-07
6.02120424084817	2.9763116080283887e-07
6.022604520904181	3.060686493550371e-07
6.024004800960192	3.1469119700751336e-07
6.025405081016204	3.2350334795764706e-07
6.026805361072215	3.325078780413327e-07
6.028205641128226	3.417094809866209e-07
6.029605921184237	3.51110988313335e-07
6.031006201240248	3.6071724116018686e-07
6.03240648129626	3.705311210331565e-07
6.033806761352271	3.8055761450551253e-07
6.035207041408282	3.907996472613147e-07
6.0366073214642935	4.012623494188853e-07
6.038007601520304	4.1194868485746397e-07
6.039407881576316	4.228639253882553e-07
6.040808161632327	4.3401106687941074e-07
6.042208441688338	4.453955209786621e-07
6.0436087217443495	4.570203090765239e-07
6.04500900180036	4.688909807628722e-07
6.046409281856372	4.810105761955049e-07
6.047809561912383	4.933847809476759e-07
6.049209841968394	5.060166468789531e-07
6.0506101220244055	5.189119935036191e-07
6.052010402080416	5.320738769901134e-07
6.053410682136428	5.455082486555e-07
6.054810962192439	5.592181612437442e-07
6.05621124224845	5.732096956345653e-07
6.0576115223044615	5.874858930639375e-07
6.059011802360472	6.020529616320952e-07
6.060412082416484	6.169139226265397e-07
6.061812362472494	6.320751089290928e-07
6.063212642528506	6.475395130773076e-07
6.064612922584518	6.633135902088957e-07
6.066013202640528	6.794002949475584e-07
6.06741348269654	6.958062020888344e-07
6.0688137627525505	7.125342188174628e-07
6.070214042808562	7.295910369346838e-07
6.071614322864574	7.469795063037399e-07
6.073014602920584	7.647064330472271e-07
6.074414882976596	7.827745994732337e-07
6.0758151630326065	8.011909233341889e-07
6.077215443088618	8.199581088071396e-07
6.07861572314463	8.390831826035092e-07
6.08001600320064	8.585687598625237e-07
6.081416283256652	8.784219736348817e-07
6.0828165633126625	8.986453387980442e-07
6.084216843368674	9.192460922060498e-07
6.085617123424686	9.402266369496264e-07
6.087017403480696	9.615943112686605e-07
6.088417683536708	9.83351394659396e-07
6.0898179635927185	1.0055053244848628e-06
6.09121824364873	1.0280582445767152e-06
6.092618523704742	1.0510176893509839e-06
6.094018803760752	1.0743856546645675e-06
6.095419083816764	1.098169770147824e-06
6.096819363872775	1.1223718711567114e-06
6.098219643928786	1.1469996809685374e-06
6.099619923984798	1.1720548617217189e-06
6.101020204040808	1.1975452290848117e-06
6.10242048409682	1.2234722590986025e-06
6.103820764152831	1.2498438589195628e-06
6.105221044208842	1.2766613054753364e-06
6.106621324264854	1.3039325969000631e-06
6.108021604320864	1.3316587978861869e-06
6.109421884376876	1.3598479974687809e-06
6.110822164432887	1.388501034905974e-06
6.112222444488898	1.4176260905304234e-06
6.11362272454491	1.4472237649196026e-06
6.11502300460092	1.477302330612795e-06
6.116423284656932	1.507862136243067e-06
6.117823564712943	1.5389115480156076e-06
6.119223844768954	1.5704506493675554e-06
6.120624124824966	1.6024879022159153e-06
6.122024404880976	1.6350231115916395e-06
6.123424684936988	1.6680648377907806e-06
6.124824964992999	1.701612594297311e-06
6.12622524504901	1.7356750431075511e-06
6.127625525105022	1.7702513931142586e-06
6.1290258051610325	1.8053504120196628e-06
6.130426085217044	1.8409709912032364e-06
6.131826365273055	1.8771220087910638e-06
6.133226645329066	1.913802025873397e-06
6.134626925385078	1.9510200364556007e-06
6.1360272054410885	1.9887742587307873e-06
6.1374274854971	2.0270738087986884e-06
6.138827765553111	2.0659165495350633e-06
6.140228045609122	2.1053117261278113e-06
6.141628325665134	2.1452568339200244e-06
6.1430286057211445	2.185761254975965e-06
6.144428885777156	2.2268221051100644e-06
6.145829165833167	2.2684489118577532e-06
6.147229445889178	2.3106383997396597e-06
6.148629725945189	2.353400251172399e-06
6.1500300060012005	2.3967307878568965e-06
6.151430286057212	2.440639857321085e-06
6.152830566113223	2.4851233671646436e-06
6.154230846169234	2.5301913410781784e-06
6.155631126225245	2.5758392615246446e-06
6.157031406281257	2.622077340227255e-06
6.158431686337268	2.668900623721051e-06
6.159831966393279	2.716319524443851e-06
6.16123224644929	2.7643286424505083e-06
6.162632526505301	2.8129386043772444e-06
6.164032806561313	2.862143553476416e-06
6.165433086617324	2.9119543448542643e-06
6.166833366673335	2.962364654855717e-06
6.168233646729346	3.0133855820988303e-06
6.169633926785357	3.065010326117378e-06
6.171034206841369	3.1172502448321414e-06
6.17243448689738	3.1700980512435637e-06
6.173834766953391	3.2235653790906916e-06
6.175235047009402	3.2776444452768992e-06
6.176635327065413	3.332347176572063e-06
6.178035607121425	3.387665284350806e-06
6.179435887177436	3.4436110062929127e-06
6.180836167233447	3.500175538915129e-06
6.182236447289458	3.5573714493194527e-06
6.183636727345469	3.615189409905712e-06
6.185037007401481	3.6736423363080563e-06
6.186437287457492	3.7327203675852775e-06
6.187837567513503	3.7924367875734168e-06
6.1892378475695145	3.852781192763402e-06
6.190638127625525	3.913767255383083e-06
6.192038407681537	3.975384020086153e-06
6.193438687737548	4.037645568161274e-06
6.194838967793559	4.1005403830712385e-06
6.1962392478495705	4.164082976271312e-06
6.197639527905581	4.228261260552066e-06
6.199039807961593	4.293090199034915e-06
6.200440088017604	4.3585571241846235e-06
6.201840368073615	4.424677472638508e-06
6.2032406481296265	4.491437986664103e-06
6.204640928185637	4.558854598570948e-06
6.206041208241649	4.6269134502939806e-06
6.20744148829766	4.695630992234533e-06
6.208841768353671	4.764992755549212e-06
6.2102420484096825	4.835015731371245e-06
6.211642328465693	4.905684829276551e-06
6.213042608521705	4.9770176039491576e-06
6.214442888577716	5.048998332179482e-06
6.215843168633727	5.121645155159672e-06
6.2172434486897385	5.1949417052423675e-06
6.218643728745749	5.268906733184766e-06
6.220044008801761	5.343523214758157e-06
6.221444288857772	5.4188105334045265e-06
6.222844568913783	5.4947509956365365e-06
6.224244848969795	5.5713646407289195e-06
6.225645129025805	5.648633092684108e-06
6.227045409081817	5.726577069753697e-06
6.228445689137828	5.805177499565438e-06
6.229845969193839	5.884455802458696e-06
6.231246249249851	5.964392195173004e-06
6.232646529305861	6.045008823186831e-06
6.234046809361873	6.126285177155251e-06
6.235447089417884	6.208244150664377e-06
6.236847369473895	6.2908644923750405e-06
6.238247649529907	6.374169866846735e-06
6.239647929585917	6.458138264094921e-06
6.241048209641929	6.542794142398897e-06
6.2424484896979395	6.628114715711561e-06
6.243848769753951	6.714125258646047e-06
6.245249049809963	6.800802190888139e-06
6.246649329865973	6.888171625856931e-06
6.248049609921985	6.976209169961136e-06
6.2494498899779956	7.064941797750074e-06
6.250850170034007	7.154344282525601e-06
6.252250450090019	7.2444444821412926e-06
6.253650730146029	7.335216316131515e-06
6.255051010202041	7.4266885476790075e-06
6.256451290258052	7.518834221051699e-06
6.257851570314063	7.611683026641881e-06
6.259251850370075	7.705207111109892e-06
6.260652130426085	7.799437113801251e-06
6.262052410482097	7.89434426058486e-06
6.263452690538108	7.989960161377534e-06
6.264852970594119	8.086255097233142e-06
6.266253250650131	8.183261670146411e-06
6.267653530706141	8.280949191499013e-06
6.269053810762153	8.379351276775665e-06
6.270454090818164	8.478436242004484e-06
6.271854370874175	8.57823873749741e-06
6.273254650930187	8.678726057435837e-06
6.274654930986197	8.779933908243298e-06
6.276055211042209	8.88182853496475e-06
6.27745549109822	8.984446721391045e-06
6.278855771154231	9.087753635362327e-06
6.280256051210243	9.191787159290021e-06
6.2816563312662534	9.296511354982818e-06
6.283056611322265	9.401965224751267e-06
6.284456891378276	9.508111694810259e-06
6.285857171434287	9.614990908702556e-06
6.287257451490299	9.722564626775877e-06
6.2886577315463095	9.830874155223068e-06
6.290058011602321	9.939880057566697e-06
6.291458291658332	1.0049624824183475e-05
6.292858571714343	1.0160067790156263e-05
6.294258851770355	1.0271252651726985e-05
6.2956591318263655	1.0383137483296944e-05
6.297059411882377	1.0495767208834147e-05
6.298459691938388	1.0609098609219538e-05
6.299859971994399	1.0723177858219525e-05
6.301260252050411	1.0837960409790255e-05
6.3026605321064215	1.095349370981191e-05
6.304060812162433	1.1069731851377628e-05
6.305461092218444	1.1186723575070865e-05
6.306861372274455	1.1304421578682061e-05
6.308261652330467	1.1422875920391957e-05
6.3096619323864775	1.1542037867779515e-05
6.311062212442489	1.1661958819850643e-05
6.3124624924985	1.1782588578627373e-05
6.313862772554511	1.1903979907530614e-05
6.315263052610523	1.2026081107275664e-05
6.316663332666534	1.2148946329676913e-05
6.318063612722545	1.2272522338020529e-05
6.319463892778556	1.2396864696906637e-05
6.320864172834567	1.2521918595728623e-05
6.322264452890579	1.2647741036701742e-05
6.32366473294659	1.2774275598552289e-05
6.325065013002601	1.2901580746398588e-05
6.326465293058612	1.3029598411244653e-05
6.327865573114623	1.3158388546877894e-05
6.329265853170634	1.3287891399272836e-05
6.330666133226646	1.34181684371473e-05
6.332066413282657	1.3549158183914953e-05
6.333466693338668	1.368092364999581e-05
6.334866973394679	1.3813401598513874e-05
6.33626725345069	1.3946656608886356e-05
6.337667533506702	1.4080623646046957e-05
6.339067813562713	1.4215368886238916e-05
6.340468093618724	1.4350825458157524e-05
6.341868373674735	1.448706116324278e-05
6.343268653730746	1.4624007255779125e-05
6.344668933786758	1.4761733191321854e-05
6.346069213842769	1.490016831146968e-05
6.34746949389878	1.5039383755362965e-05
6.3488697739547915	1.5179306913558077e-05
6.350270054010802	1.5320010638802518e-05
6.351670334066814	1.546142033219148e-05
6.353070614122825	1.5603610590652864e-05
6.354470894178836	1.574650478735781e-05
6.3558711742348475	1.589017929453567e-05
6.357271454290858	1.603455541894377e-05
6.35867173434687	1.6179711339776208e-05
6.360072014402881	1.632556625887583e-05
6.361472294458892	1.6472200194599275e-05
6.3628725745149035	1.6619530205378457e-05
6.364272854570914	1.6767638181455094e-05
6.365673134626926	1.6916438999371935e-05
6.367073414682937	1.7066016454491387e-05
6.368473694738948	1.7216283203020197e-05
6.3698739747949595	1.7367324979176654e-05
6.37127425485097	1.7519052180428435e-05
6.372674534906982	1.767155251406919e-05
6.374074814962993	1.7824734080479926e-05
6.375475095019004	1.7978686594716485e-05
6.376875375075016	1.8133315821792147e-05
6.378275655131026	1.828871351966065e-05
6.379675935187038	1.844478307976359e-05
6.381076215243049	1.860161833851726e-05
6.38247649529906	1.8759120275674902e-05
6.383876775355072	1.891738484208773e-05
6.385277055411082	1.9076310567801007e-05
6.386677335467094	1.923599555445851e-05
6.388077615523105	1.9396335844484525e-05
6.389477895579116	1.9557431727034743e-05
6.390878175635128	1.971917671911562e-05
6.392278455691138	1.988167333445115e-05
6.39367873574715	2.0044812526958632e-05
6.395079015803161	2.0208699072298347e-05
6.396479295859172	2.03732213237621e-05
6.397879575915184	2.0538486356599727e-05
6.399279855971194	2.0704379886085737e-05
6.400680136027206	2.0871011324970933e-05
