5.326665333066614	0.0010730448147797072
5.328065613122625	0.0010692445556563508
5.329465893178636	0.0010654579075909398
5.330866173234647	0.0010616780914814812
5.332266453290658	0.0010579120925004687
5.33366673334667	0.0010541526589344034
5.335067013402681	0.0010504072452880986
5.336467293458692	0.0010466681346549107
5.337867573514703	0.0010429432413985092
5.339267853570714	0.0010392243949398927
5.340668133626726	0.0010355199559492025
5.342068413682737	0.0010318213157453702
5.343468693738748	0.001028137263738327
5.3448689737947594	0.001024458772687002
5.34626925385077	0.0010207950392524777
5.347669533906782	0.0010171366410390117
5.349069813962793	0.0010134931566745649
5.350470094018804	0.0010098547957315656
5.3518703740748155	0.0010062314898917912
5.353270654130826	0.001002613111346701
5.354670934186838	0.0009990099125037155
5.356071214242849	0.0009954114621129623
5.35747149429886	0.0009918282978303547
5.3588717743548715	0.000988249721899003
5.360272054410882	0.000984686518920207
5.361672334466894	0.0009811277642064369
5.363072614522905	0.0009775844485580426
5.364472894578916	0.0009740454621623097
5.3658731746349275	0.0009705219592722748
5.367273454690938	0.0009670026885115704
5.36867373474695	0.0009634989233416752
5.370074014802961	0.0009599993156099578
5.371474294858972	0.0009565152128012115
5.3728745749149835	0.0009530352154177233
5.374274854970994	0.0009495706994467612
5.375675135027006	0.0009461102594945794
5.377075415083017	0.0009426652548384739
5.378475695139028	0.000939224318996253
5.37987597519504	0.0009357987503025886
5.38127625525105	0.0009323772646729575
5.382676535307062	0.0009289710569315487
5.384076815363073	0.0009255689668700438
5.385477095419084	0.0009221820455823193
5.386877375475096	0.0009187992955310115
5.388277655531106	0.0009154315868728665
5.389677935587118	0.0009120681202029891
5.391078215643129	0.0009087195511768453
5.39247849569914	0.0009053753100447001
5.393878775755152	0.0009020458086166097
5.395279055811162	0.0008987207338368637
5.396679335867174	0.000895410229054736
5.398079615923185	0.000892104259994891
5.399479895979196	0.000888812682084332
5.400880176035208	0.0008855257565836777
5.402280456091218	0.0008822530370184679
5.40368073614723	0.0008789850913342328
5.405081016203241	0.0008757311628791074
5.406481296259252	0.0008724821316618517
5.407881576315264	0.0008692469283859863
5.409281856371274	0.000866016744685499
5.410682136427286	0.0008628002019458861
5.4120824164832975	0.0008595887972480666
5.413482696539308	0.000856390851642779
5.41488297659532	0.0008531981559371647
5.41628325665133	0.0008500187452293073
5.417683536707342	0.000846844687106115
5.419083816763353	0.0008436837501200383
5.420484096819364	0.0008405282568948496
5.421884376875376	0.0008373857333868977
5.423284656931386	0.00083424873125043
5.424684936987398	0.0008311245617571415
5.426085217043409	0.0008280059759469484
5.42748549709942	0.0008249001016141487
5.428885777155432	0.0008217998566046082
5.430286057211442	0.0008187122190012756
5.431686337267454	0.0008156302387078161
5.433086617323465	0.0008125607796289129
5.434486897379476	0.0008094969876221498
5.435887177435488	0.0008064456488848353
5.437287457491498	0.0008033999686101129
5.43868773754751	0.0008003666918478536
5.440088017603521	0.0007973390468456033
5.441488297659532	0.0007943237733047128
5.442888577715544	0.0007913140874270697
5.4442888577715545	0.0007883167577701295
5.445689137827566	0.0007853249553893472
5.447089417883577	0.0007823455095098
5.448489697939588	0.0007793715157141942
5.4498899779956	0.0007764098925661755
5.4512902580516105	0.0007734536333395987
5.452690538107622	0.0007705097707867676
5.454090818163633	0.0007675711731679295
5.455491098219644	0.0007646450078547045
5.456891378275656	0.0007617240000730621
5.4582916583316665	0.0007588154673212598
5.459691938387678	0.0007559119789066313
5.461092218443689	0.0007530210126400244
5.4624924984997	0.000750134974503591
5.463892778555712	0.0007472615072023859
5.4652930586117225	0.0007443928516872935
5.466693338667734	0.000741536814373944
5.468093618723745	0.0007386854752743037
5.469493898779756	0.0007358467975314402
5.470894178835768	0.0007330127100791616
5.472294458891779	0.0007301913200997431
5.47369473894779	0.0007273744209192843
5.475095019003801	0.000724570245588348
5.476495299059812	0.0007217704726201424
5.477895579115824	0.0007189834376267725
5.479295859171835	0.0007162007300207664
5.480696139227846	0.0007134307599981341
5.482096419283857	0.0007106650579795296
5.483496699339868	0.0007079120766700866
5.48489697939588	0.00070516332138001
5.486297259451891	0.000702427251822178
5.487697539507902	0.0006996953851365709
5.489097819563913	0.0006969761498685935
5.490498099619924	0.0006942611141991279
5.491898379675936	0.0006915586354751481
5.493298659731947	0.0006888603735563863
5.494698939787958	0.0006861745735693392
5.496099219843969	0.0006834930282366727
5.49749949989998	0.0006808238293422487
5.498899779955992	0.0006781589433053559
5.500300060012003	0.0006755062682411314
5.501700340068014	0.0006728579838577787
5.503100620124025	0.0006702217559516399
5.5045009001800365	0.0006675900150066183
5.505901180236048	0.0006649701583688452
5.507301460292059	0.0006623549018626953
5.50870174034807	0.0006597513415565089
5.510102020404081	0.000657152509508436
5.5115023004600925	0.0006545651716944557
5.512902580516103	0.0006519827029635064
5.514302860572115	0.000649411515014393
5.515703140628126	0.0006468453471425519
5.517103420684137	0.0006442902377250814
5.5185037007401485	0.0006417403068054889
5.519903980796159	0.0006392012059283984
5.521304260852171	0.0006366674465013826
5.522704540908182	0.0006341442855284849
5.524104820964193	0.0006316266305075784
5.5255051010202045	0.0006291193421368219
5.526905381076215	0.0006266177227663872
5.528305661132227	0.0006241262409766735
5.529705941188238	0.0006216405868222177
5.531106221244249	0.000619164846790838
5.532506501300261	0.0006166950857625425
5.533906781356271	0.0006142350237570025
5.535307061412283	0.0006117810821664357
5.536707341468294	0.0006093366354151644
5.538107621524305	0.0006068984380645967
5.539507901580317	0.0006044695446115402
5.540908181636327	0.0006020470149146977
5.542308461692339	0.000599633613463077
5.54370874174835	0.000597226673595607
5.545109021804361	0.0005948287033461528
5.546509301860373	0.0005924372744234743
5.547909581916383	0.0005900546749122546
5.549309861972395	0.000587678677191885
5.550710142028406	0.0005853113881324317
5.552110422084417	0.0005829507412372918
5.553510702140429	0.0005805987023711519
5.554910982196439	0.0005782533255297835
5.556311262252451	0.0005759164764889054
5.557711542308462	0.0005735862887880239
5.559111822364473	0.0005712645689716006
5.560512102420485	0.0005689494896159308
5.561912382476495	0.0005666428380835042
5.563312662532507	0.0005643427866574939
5.5647129425885185	0.000562051142039336
5.566113222644529	0.0005597660387650773
5.567513502700541	0.0005574893391901475
5.568913782756551	0.0005552191051757226
5.570314062812563	0.0005529572882169024
5.5717143428685745	0.0005507018456893918
5.573114622924585	0.000548454848325228
5.574514902980597	0.0005462141208428022
5.575915183036607	0.0005439818794346785
5.577315463092619	0.0005417557920725245
5.5787157431486305	0.0005395382423560135
5.580116023204641	0.0005373267218613116
5.581516303260653	0.0005351237989504196
5.582916583316663	0.0005329267738621655
5.584316863372675	0.0005307384122652481
5.5857171434286865	0.0005285558129953947
5.587117423484697	0.0005263819466416629
5.588517703540709	0.0005242137055147746
5.589917983596719	0.0005220542677904697
5.591318263652731	0.0005199003190398547
5.5927185437087426	0.0005177552428333337
5.594118823764753	0.0005156155225523982
5.595519103820765	0.0005134847403074858
5.5969193838767755	0.0005113591863558358
5.598319663932787	0.0005092426301328497
5.599719943988799	0.0005071311819974436
5.601120224044809	0.0005050287835412846
5.602520504100821	0.000502931382153746
5.6039207841568315	0.00050084307296833
5.605321064212843	0.0004987596604803525
5.606721344268854	0.000496685371908509
5.608121624324865	0.0004946158914281888
5.609521904380877	0.0004925555547359347
5.6109221844368875	0.0004904999500288499
5.612322464492899	0.0004884534964927254
5.61372274454891	0.0004864117116526802
5.615123024604921	0.0004843790726486276
5.616523304660933	0.0004823510517442131
5.6179235847169435	0.000480332158836306
5.619323864772955	0.0004783178455407662
5.620724144828966	0.0004763126305679815
5.622124424884977	0.00047431196778129693
5.623524704940989	0.0004723203629404666
5.6249249849969996	0.00047033329241401257
5.626325265053011	0.0004683552303370896
5.627725545109022	0.0004663816923125869
5.629125825165033	0.0004644171061363804
5.630526105221045	0.0004624570390120444
5.631926385277056	0.00046050586243861054
5.633326665333067	0.00045855920247625883
5.634726945389078	0.00045662136982213016
5.636127225445089	0.0004546880509094136
5.637527505501101	0.0004527634971417894
5.638927785557112	0.0004508434506235194
5.640328065613123	0.00044893211138140934
5.641728345669134	0.0004470252659730525
5.643128625725145	0.0004451270775711739
5.644528905781157	0.0004432333593658942
5.645929185837168	0.00044134825877890254
5.647329465893179	0.0004394675913570099
5.64872974594919	0.0004375955161814436
5.650130026005201	0.00043572782082776623
5.651530306061213	0.00043386870921900835
5.652930586117224	0.00043201390524963635
5.654330866173235	0.00043016769583132004
5.655731146229246	0.00042832570102648384
5.6571314262852574	0.0004264923327702156
5.658531706341269	0.00042466306390498193
5.65993198639728	0.00042284247597910155
5.661332266453291	0.00042102584943832437
5.662732546509302	0.00041921798102573834
5.6641328265653135	0.00041741391348458333
5.665533106621325	0.00041561870357150946
5.666933386677336	0.0004138271127181954
5.668333666733347	0.00041204449985789257
5.669733946789358	0.00041026530513136455
5.6711342268453695	0.0004084952271894895
5.672534506901381	0.00040672835050186394
5.673934786957392	0.000404970744392817
5.675335067013403	0.00040321611080488396
5.676735347069414	0.00040147091223112963
5.6781356271254255	0.0003997284505491643
5.679535907181437	0.0003979955937577754
5.680936187237448	0.0003962652370215376
5.682336467293459	0.00039454465459381506
5.68373674734947	0.00039282634042893475
5.6851370274054815	0.00039111796311961375
5.686537307461493	0.00038941163393252197
5.687937587517504	0.00038771539057458354
5.689337867573515	0.00038602099357456815
5.690738147629526	0.00038433681106386346
5.692138427685538	0.0003826542981044496
5.693538707741548	0.00038098210147519894
5.69493898779756	0.00037931142871549774
5.696339267853571	0.0003776511413133206
5.697739547909582	0.0003759922687088046
5.699139827965594	0.00037434381246249167
5.700540108021604	0.00037269670310336654
5.701940388077616	0.00037105999889045974
5.703340668133627	0.0003694246182138707
5.704740948189638	0.0003677995863086836
5.70614122824565	0.00036617590121794906
5.70754150830166	0.00036456246180443174
5.708941788357672	0.00036295043973387823
5.710342068413683	0.0003613485134602005
5.711742348469694	0.00035974812142765765
5.713142628525706	0.0003581576299750049
5.714542908581716	0.00035656883366536117
5.715943188637728	0.0003549897003005901
5.717343468693739	0.00035341246322293765
5.71874374874975	0.00035184461330369936
5.720144028805762	0.0003502788960615581
5.721544308861772	0.00034872225746337054
5.722944588917784	0.00034716801717247055
5.7243448689737955	0.00034562252061001275
5.725745149029806	0.00034407971049142146
5.727145429085818	0.00034254528971087577
5.728545709141828	0.00034101385887925345
5.72994598919784	0.0003394904507046019
5.7313462692538515	0.00033797034416243357
5.732746549309862	0.00033645788838591797
5.734146829365874	0.0003349490472250685
5.735547109421884	0.00033344748634024174
5.736947389477896	0.00033194984814240874
5.7383476695339075	0.0003304591269270567
5.739747949589918	0.0003289726263448688
5.74114822964593	0.0003274926913103277
5.74254850970194	0.00032601726080107497
5.743948789757952	0.000324548059533925
5.7453490698139635	0.00032308363020831077
5.746749349869974	0.00032162511063991793
5.748149629925986	0.0003201716131788721
5.749549909981996	0.000318723722827533
5.750950190038008	0.00031728108841126067
5.75235047009402	0.0003158437736504147
5.75375075015003	0.00031441193483588466
5.755151030206042	0.0003129851402493649
5.7565513102620525	0.00031156403172612256
5.757951590318064	0.00031014769961678615
5.759351870374076	0.0003087372587674005
5.760752150430086	0.0003073313288874389
5.762152430486098	0.0003059314960795208
5.7635527105421085	0.00030453590564771284
5.76495299059812	0.0003031466241909531
5.766353270654132	0.00030176130825240694
5.767753550710142	0.00030038252396817855
5.769153830766154	0.00029900741613416386
5.7705541108221645	0.000297639076508251
5.771954390878176	0.0002962741100865545
5.773354670934188	0.00029491616300811145
5.774754950990198	0.0002935612724979722
5.77615523104621	0.0002922136646292019
5.7775555111022205	0.00029086878751075643
5.778955791158232	0.00028953146237976055
5.780356071214244	0.000288196541079324
5.781756351270254	0.00028686943703892196
5.783156631326266	0.0002855444209035144
5.784556911382277	0.00028422746914556773
5.785957191438288	0.00028291231621972886
5.787357471494299	0.0002816054390701857
5.78875775155031	0.00028030011744319155
5.790158031606322	0.00027900322717969113
5.791558311662333	0.00027770771566962315
5.792958591718344	0.0002764207140936964
5.794358871774355	0.00027513500206276367
5.795759151830366	0.0002738577810172304
5.797159431886378	0.00027258186717355956
5.798559711942389	0.00027131431012115183
5.7999599919984	0.00027004820025462744
5.801360272054411	0.0002687901849296246
5.802760552110422	0.00026753388864642796
5.804160832166434	0.0002662852906662776
5.805561112222445	0.00026503881731600876
5.806961392278456	0.0002637995145090311
5.808361672334467	0.00026256286862238684
5.809761952390478	0.0002613327457092135
5.81116223244649	0.00026010592236329084
5.812562512502501	0.0002588848755437254
5.813962792558512	0.0002576678561267516
5.815363072614523	0.00025645579708846733
5.8167633526705345	0.00025524854593110904
5.818163632726546	0.00025404540482472235
5.819563912782557	0.00025284786709396466
5.820964192838568	0.0002516535941143036
5.822364472894579	0.00025046569523175645
5.8237647529505905	0.0002492802606001756
5.825165033006602	0.00024810190726484575
5.826565313062613	0.00024692529960315045
5.827965593118624	0.00024575638229505653
5.829365873174635	0.00024458860558906637
5.8307661532306465	0.0002434290022375306
5.832166433286658	0.0002422700717728647
5.833566713342669	0.00024111965212644874
5.83496699339868	0.00023996958990626325
5.836367273454691	0.00023882822006967395
5.8377675535107025	0.00023768705026634823
5.839167833566714	0.00023655459689134444
5.840568113622725	0.00023542234182748298
5.841968393678736	0.00023429867556152545
5.843368673734747	0.0002331753525641291
5.844768953790759	0.00023206035055528608
5.84616923384677	0.00023094596980417515
5.847569513902781	0.00022983951729928822
5.848969793958792	0.0002287340805378237
5.850370074014803	0.0002276360718462405
5.851770354070815	0.00022653957159147968
5.853170634126826	0.00022544991086697697
5.854570914182837	0.00022436232960241126
5.855971194238848	0.0002232809319739393
5.857371474294859	0.00022220224077757356
5.858771754350871	0.00022112903430175415
5.860172034406882	0.00022005919048368068
5.861572314462893	0.00021899411918734985
5.862972594518904	0.00021793306278539108
5.864372874574915	0.0002168760907313692
5.865773154630927	0.0002158237401101186
5.867173434686938	0.00021477485600021024
5.868573714742949	0.0002137311032548644
5.86997399479896	0.00021269032465486394
5.871374274854971	0.00021165503194648562
5.872774554910983	0.00021062240787287563
5.874174834966993	0.00020959540611036656
5.875575115023005	0.0002085710165584296
5.8769753950790165	0.00020755210789067218
5.878375675135027	0.00020653605899777412
5.879775955191039	0.000205525024307438
5.881176235247049	0.00020451743828772993
5.882576515303061	0.0002035140502539125
5.8839767953590725	0.00020251505001040257
5.885377075415083	0.00020151909136482642
5.886777355471095	0.0002005287807105658
5.888177635527105	0.00019954006616094546
5.889577915583117	0.0001985585077202911
5.8909781956391285	0.00019757690683420905
5.892378475695139	0.00019660410074674807
5.893778755751151	0.00019562955811022671
5.895179035807161	0.00019466542539027613
5.896579315863173	0.00019369797382868558
5.8979795959191845	0.00019274234840847924
5.899379875975195	0.0001917821112206494
5.900780156031207	0.00019083474412610163
5.902180436087217	0.0001898819233178208
5.903580716143229	0.00018894250096512975
5.9049809961992406	0.0001879973504538965
5.906381276255251	0.0001870655267066251
5.907781556311263	0.0001861283123174134
5.9091818363672735	0.00018520375088682114
5.910582116423285	0.00018427470234259755
5.911982396479297	0.00018335712279334565
5.913382676535307	0.00018243638620186003
5.914782956591319	0.00018152560400754099
5.9161832366473295	0.000180613205638452
5.917583516703341	0.0001797091554766386
5.918983796759353	0.00017880498780930364
5.920384076815363	0.0001779077207470104
5.921784356871375	0.00017701155884610568
5.9231846369273855	0.00017612120906215247
5.924584916983397	0.00017523275885217564
5.925985197039409	0.00017434948394466483
5.927385477095419	0.00017346845454231492
5.928785757151431	0.00017259236362074523
5.9301860372074415	0.0001717185456897633
5.931586317263453	0.00017084963800965706
5.932986597319465	0.0001699829627322065
5.934386877375475	0.00016912110225940203
5.935787157431487	0.00016826165521248342
5.9371874374874976	0.0001674065995597002
5.938587717543509	0.00016655457375190308
5.939987997599521	0.00016570605866445077
5.941388277655531	0.00016486165131735962
5.942788557711543	0.00016401950808775102
5.944188837767554	0.0001631827917665621
5.945589117823565	0.00016234705287500735
5.946989397879577	0.00016151787367947487
5.948389677935587	0.00016068881206998556
5.949789957991599	0.00015986677344455514
5.95119023804761	0.00015904483219957269
5.952590518103621	0.00015822940219671673
5.953990798159633	0.00015741500780646614
5.955391078215643	0.00015660573830341725
5.956791358271655	0.0001557990477005161
5.958191638327666	0.00015499582798714296
5.959591918383677	0.00015419651988106878
5.960992198439689	0.0001533997333608456
5.962392478495699	0.0001526069827487657
5.963792758551711	0.00015181743888239999
5.965193038607722	0.0001510301627125999
5.966593318663733	0.00015024877499608818
5.967993598719744	0.00014946608812168712
5.9693938787757554	0.00014869343452886028
5.970794158831767	0.00014791507187388763
5.972194438887778	0.0001471510866439832
5.973594718943789	0.00014637747894834534
5.9749949989998	0.0001456214855802076
5.9763952790558115	0.00014485336595733124
5.977795559111823	0.0001441044654948792
5.979195839167834	0.00014334226475724689
5.980596119223845	0.00014259970552352392
5.981996399279856	0.0001418434284358745
5.9833966793358675	0.00014110631431114013
5.984796959391879	0.00014035662435219455
5.98619723944789	0.00013962290751041209
5.987597519503901	0.00013888244247970658
5.988997799559912	0.0001381479494466302
5.9903980796159235	0.0001374191013059347
5.991798359671935	0.00013667994049274172
5.993198639727946	0.0001359588837716725
5.994598919783957	0.0001352145995287461
5.995999199839968	0.00013448562709292237
5.9973994798959795	0.00013372551915081577
5.998799759951991	0.00013294919761512068
6.000200040008002	0.00013211125473785822
6.001600320064013	0.00013122793409432656
6.003000600120024	0.00013016379785975795
6.004400880176036	0.00012894291447282068
6.005801160232047	0.00012725267492453218
6.007201440288058	0.0001249412510592924
6.008601720344069	0.00012150016315596575
6.01000200040008	0.00011628554554454082
6.011402280456092	0.00010845440021244611
6.012802560512103	9.678601492976319e-05
6.014202840568114	8.13260108567111e-05
6.015603120624125	6.401636976762864e-05
6.017003400680136	4.743103872099397e-05
6.018403680736148	3.339835728143638e-05
6.019803960792159	2.2838839280928562e-05
6.02120424084817	1.5876573327509852e-05
6.022604520904181	1.1851869418519778e-05
6.024004800960192	9.825524886768173e-06
6.025405081016204	8.925841207304477e-06
6.026805361072215	8.56091106643425e-06
6.028205641128226	8.419497121850936e-06
6.029605921184237	8.361888024064532e-06
6.031006201240248	8.33422499351351e-06
6.03240648129626	8.316707160328314e-06
6.033806761352271	8.30263206061417e-06
6.035207041408282	8.289741615447789e-06
6.0366073214642935	8.277314907103287e-06
6.038007601520304	8.265119201860703e-06
6.039407881576316	8.253082036921973e-06
6.040808161632327	8.241180318940846e-06
6.042208441688338	8.229406119816028e-06
6.0436087217443495	8.217756924094584e-06
6.04500900180036	8.206230766239418e-06
6.046409281856372	8.194827254671581e-06
6.047809561912383	8.183544816888335e-06
6.049209841968394	8.172383460369766e-06
6.0506101220244055	8.161341494466393e-06
6.052010402080416	8.150419169630926e-06
6.053410682136428	8.139614630482815e-06
6.054810962192439	8.128928356480954e-06
6.05621124224845	8.118358322380311e-06
6.0576115223044615	8.107905235226675e-06
6.059011802360472	8.097566898398503e-06
6.060412082416484	8.087344246234758e-06
6.061812362472494	8.077234909552086e-06
6.063212642528506	8.067240049832011e-06
6.064612922584518	8.057357124192375e-06
6.066013202640528	8.047587521164306e-06
6.06741348269654	8.037928523056644e-06
6.0688137627525505	8.028381745404002e-06
6.070214042808562	8.018944294623002e-06
6.071614322864574	8.00961801324738e-06
6.073014602920584	8.000399830747695e-06
6.074414882976596	7.991291816689565e-06
6.0758151630326065	7.982290722575519e-06
6.077215443088618	7.973398845068219e-06
6.07861572314463	7.964612756715186e-06
6.08001600320064	7.955934981368667e-06
6.081416283256652	7.94736191167239e-06
6.0828165633126625	7.938896298783197e-06
6.084216843368674	7.930534354533966e-06
6.085617123424686	7.922279057518361e-06
6.087017403480696	7.91412643789699e-06
6.088417683536708	7.90607970184455e-06
6.0898179635927185	7.898134697037435e-06
6.09121824364873	7.890294857382362e-06
6.092618523704742	7.88255584731331e-06
6.094018803760752	7.874921328621245e-06
6.095419083816764	7.8673867817977e-06
6.096819363872775	7.859956096666014e-06
6.098219643928786	7.852624569137869e-06
6.099619923984798	7.845396317207657e-06
6.101020204040808	7.838266451636996e-06
6.10242048409682	7.831239318715175e-06
6.103820764152831	7.824309843555388e-06
6.105221044208842	7.817482600845496e-06
6.106621324264854	7.81075232962863e-06
6.108021604320864	7.804123833069277e-06
6.109421884376876	7.79759166380053e-06
6.110822164432887	7.791160853510696e-06
6.112222444488898	7.784825768169295e-06
6.11362272454491	7.778591667999665e-06
6.11502300460092	7.772452732145658e-06
6.116423284656932	7.766414449335695e-06
6.117823564712943	7.760470811822212e-06
6.119223844768954	7.754627536762658e-06
6.120624124824966	7.748878429553638e-06
6.122024404880976	7.743229435654454e-06
6.123424684936988	7.737674173747887e-06
6.124824964992999	7.732218817411978e-06
6.12622524504901	7.726856798869004e-06
6.127625525105022	7.721594519572145e-06
6.1290258051610325	7.716425225652712e-06
6.130426085217044	7.711355546130399e-06
6.131826365273055	7.706378541536213e-06
6.133226645329066	7.701501068078452e-06
6.134626925385078	7.696716001304477e-06
6.1360272054410885	7.692030424159723e-06
6.1374274854971	7.687437027955479e-06
6.138827765553111	7.682943121845201e-06
6.140228045609122	7.678541213787538e-06
6.141628325665134	7.674238838533435e-06
6.1430286057211445	7.67002832171282e-06
6.144428885777156	7.665917422978595e-06
6.145829165833167	7.661898286801166e-06
6.147229445889178	7.65797889695142e-06
6.148629725945189	7.654151218059452e-06
6.1500300060012005	7.650423457138388e-06
6.151430286057212	7.646787400452162e-06
6.152830566113223	7.643251477285437e-06
6.154230846169234	7.63980729716981e-06
6.155631126225245	7.636463510593046e-06
6.157031406281257	7.633211552152576e-06
6.158431686337268	7.630060292370473e-06
6.159831966393279	7.627000992877431e-06
6.16123224644929	7.6240427429581e-06
6.162632526505301	7.621176633417838e-06
6.164032806561313	7.6184119709271654e-06
6.165433086617324	7.615739677786369e-06
6.166833366673335	7.613169276568006e-06
6.168233646729346	7.610691523571383e-06
6.169633926785357	7.608316155678506e-06
6.171034206841369	7.606033765880449e-06
6.17243448689738	7.60385430366594e-06
6.173834766953391	7.601768201604238e-06
6.175235047009402	7.59978561997668e-06
6.176635327065413	7.597896834015974e-06
6.178035607121425	7.596112212869723e-06
6.179435887177436	7.594421877723296e-06
6.180836167233447	7.592836404551617e-06
6.182236447289458	7.591345763990876e-06
6.183636727345469	7.5899607366917685e-06
6.185037007401481	7.588671146453839e-06
6.186437287457492	7.587487976339678e-06
6.187837567513503	7.586400907244288e-06
6.1892378475695145	7.585421122266919e-06
6.190638127625525	7.584538163555013e-06
6.192038407681537	7.5837634117594045e-06
6.193438687737548	7.583086274667117e-06
6.194838967793559	7.582518327887793e-06
6.1962392478495705	7.582048849470634e-06
6.197639527905581	7.58168960728647e-06
6.199039807961593	7.581429754510016e-06
6.200440088017604	7.581281248474577e-06
6.201840368073615	7.581233122589527e-06
6.2032406481296265	7.581297520755603e-06
6.204640928185637	7.581463361976793e-06
6.206041208241649	7.581742973735708e-06
6.20744148829766	7.582125166246548e-06
6.208841768353671	7.5826224475047425e-06
6.2102420484096825	7.5832235248104766e-06
6.211642328465693	7.583941083527947e-06
6.213042608521705	7.584763734183607e-06
6.214442888577716	7.585704336301368e-06
6.215843168633727	7.586751410042578e-06
6.2172434486897385	7.587917985828679e-06
6.218643728745749	7.5891925001363465e-06
6.220044008801761	7.590588150983086e-06
6.221444288857772	7.5920932981160195e-06
6.222844568913783	7.593721303824058e-06
6.224244848969795	7.595460458356876e-06
6.225645129025805	7.5973242849455485e-06
6.227045409081817	7.599301011853008e-06
6.228445689137828	7.601404319940041e-06
6.229845969193839	7.603622383273024e-06
6.231246249249851	7.605969037071236e-06
6.232646529305861	7.608432409274132e-06
6.234046809361873	7.611026486257531e-06
6.235447089417884	7.613739358182063e-06
6.236847369473895	7.616585159479061e-06
6.238247649529907	7.619551951155052e-06
6.239647929585917	7.622654012732666e-06
6.241048209641929	7.625879384962739e-06
6.2424484896979395	7.629242489672254e-06
6.243848769753951	7.632731356524467e-06
6.245249049809963	7.636360547086572e-06
6.246649329865973	7.64011808936702e-06
6.248049609921985	7.644018682382865e-06
6.2494498899779956	7.648050362179096e-06
6.250850170034007	7.65222796326314e-06
6.252250450090019	7.656539539659453e-06
6.253650730146029	7.661000059800624e-06
6.255051010202041	7.665597605877299e-06
6.256451290258052	7.670347279146921e-06
6.257851570314063	7.67523720038845e-06
6.259251850370075	7.680282603126977e-06
6.260652130426085	7.685471657378584e-06
6.262052410482097	7.69081972900847e-06
6.263452690538108	7.696315048136608e-06
6.264852970594119	7.701973113765842e-06
6.266253250650131	7.707782227196823e-06
6.267653530706141	7.713758022197532e-06
6.269053810762153	7.719888882529372e-06
6.270454090818164	7.726190579298145e-06
6.271854370874175	7.732651590204835e-06
6.273254650930187	7.73928782733706e-06
6.274654930986197	7.74608787401163e-06
6.276055211042209	7.75306778815114e-06
6.27745549109822	7.760216270565247e-06
6.278855771154231	7.767549531224144e-06
6.280256051210243	7.775056400517814e-06
6.2816563312662534	7.782753248199642e-06
6.283056611322265	7.79062904655587e-06
6.284456891378276	7.79870033455935e-06
6.285857171434287	7.806956238965802e-06
6.287257451490299	7.815413479297273e-06
6.2886577315463095	7.824061349652072e-06
6.290058011602321	7.832916763533594e-06
6.291458291658332	7.841969195615595e-06
6.292858571714343	7.851235769143774e-06
6.294258851770355	7.860706153041261e-06
6.2956591318263655	7.870397698631045e-06
6.297059411882377	7.880300283308316e-06
6.298459691938388	7.89043150764823e-06
6.299859971994399	7.900781472429357e-06
6.301260252050411	7.91136805178253e-06
6.3026605321064215	7.922181585648265e-06
6.304060812162433	7.933240249459507e-06
6.305461092218444	7.944534639190052e-06
6.306861372274455	7.9560832631077e-06
6.308261652330467	7.967876991465134e-06
6.3096619323864775	7.979934701060889e-06
6.311062212442489	7.992247556394603e-06
6.3124624924985	8.004834843070644e-06
6.313862772554511	8.017688041953886e-06
6.315263052610523	8.030826892771168e-06
6.316663332666534	8.044243217542868e-06
6.318063612722545	8.0579572609945e-06
6.319463892778556	8.071961214397698e-06
6.320864172834567	8.086275884497505e-06
6.322264452890579	8.100893863983974e-06
6.32366473294659	8.115836585454e-06
6.325065013002601	8.13109708017754e-06
6.326465293058612	8.14669747801417e-06
6.327865573114623	8.162631292079181e-06
6.329265853170634	8.178921429374545e-06
6.330666133226646	8.195561935561887e-06
6.332066413282657	8.212576584176912e-06
6.333466693338668	8.229960013160991e-06
6.334866973394679	8.247736962718214e-06
6.33626725345069	8.26590273374952e-06
6.337667533506702	8.284483145471763e-06
6.339067813562713	8.303474245666268e-06
6.340468093618724	8.322903058876096e-06
6.341868373674735	8.342766479676636e-06
6.343268653730746	8.363092880345387e-06
6.344668933786758	8.383880121461451e-06
6.346069213842769	8.405158084125676e-06
6.34746949389878	8.426925737394743e-06
6.3488697739547915	8.449214654127841e-06
6.350270054010802	8.472025082370022e-06
6.351670334066814	8.495390495418084e-06
6.353070614122825	8.519312624600224e-06
6.354470894178836	8.543827082901457e-06
6.3558711742348475	8.568937329941239e-06
6.357271454290858	8.59468139422282e-06
6.35867173434687	8.621064757745028e-06
6.360072014402881	8.648128184450924e-06
6.361472294458892	8.67587953200462e-06
6.3628725745149035	8.704362673231948e-06
6.364272854570914	8.733588266202588e-06
6.365673134626926	8.763603731464334e-06
6.367073414682937	8.794423038562797e-06
6.368473694738948	8.826097674992299e-06
6.3698739747949595	8.858645537266954e-06
6.37127425485097	8.89212279838372e-06
6.372674534906982	8.926552023793488e-06
6.374074814962993	8.961994813838648e-06
6.375475095019004	8.998479298294236e-06
6.376875375075016	9.036073400240236e-06
6.378275655131026	9.074811895568474e-06
6.379675935187038	9.114770117189997e-06
6.381076215243049	9.155990795756962e-06
6.38247649529906	9.198558000738733e-06
6.383876775355072	9.24252400265562e-06
6.385277055411082	9.287983233806364e-06
6.386677335467094	9.334999426936981e-06
6.388077615523105	9.383679377300366e-06
