5.288857771554311	0.000374302171947825
5.290258051610323	0.000372365900988898
5.2916583316663335	0.0003704370128274105
5.293058611722345	0.0003685180245334152
5.294458891778356	0.00036660631980050146
5.295859171834367	0.00036470450541215753
5.297259451890379	0.0003628098710358709
5.2986597319463895	0.00036092512131723773
5.300060012002401	0.0003590474447143099
5.301460292058412	0.00035717964967371945
5.302860572114423	0.00035531881857934637
5.304260852170435	0.00035346786719407495
5.3056611322264455	0.00035162376948280757
5.307061412282457	0.0003497895494348222
5.308461692338468	0.0003479620729364682
5.309861972394479	0.0003461444703679061
5.311262252450491	0.00034433350268327456
5.312662532506502	0.000342532401981404
5.314062812562513	0.00034073783030356974
5.315463092618524	0.0003389531139256913
5.316863372674535	0.0003371748248731347
5.318263652730547	0.00033540637322206616
5.319663932786558	0.0003336442526904706
5.321064212842569	0.00033189194405079306
5.32246449289858	0.0003301458770903913
5.323864772954591	0.0003284095876344398
5.325265053010603	0.00032667945835953145
5.326665333066614	0.0003249590622301699
5.328065613122625	0.00032324475376675836
5.329465893178636	0.00032154012324130414
5.330866173234647	0.00031984151771772114
5.332266453290658	0.00031815252345410156
5.33366673334667	0.00031646950203804405
5.335067013402681	0.0003147960134005248
5.336467293458692	0.0003131284563841791
5.337867573514703	0.0003114703418420308
5.339267853570714	0.0003098181287750201
5.340668133626726	0.0003081752563635484
5.342068413682737	0.0003065382662314228
5.343468693738748	0.0003049105040611584
5.3448689737947594	0.0003032886155052053
5.34626925385077	0.00030167583230201605
5.347669533906782	0.0003000689238744288
5.349069813962793	0.0002984709895311302
5.350470094018804	0.00029687893997818154
5.3518703740748155	0.00029529572609708404
5.353270654130826	0.00029371841466198676
5.354670934186838	0.00029214979506784767
5.356071214242849	0.00029058710180451824
5.35747149429886	0.0002890329530086118
5.3588717743548715	0.00028748475909757154
5.360272054410882	0.0002859449606959709
5.361672334466894	0.00028441114875407344
5.363072614522905	0.0002828855837465999
5.364472894578916	0.0002813660381230373
5.3658731746349275	0.0002798545931434138
5.367273454690938	0.0002783492001953462
5.36867373474695	0.0002768517656475717
5.370074014802961	0.0002753604139895497
5.371474294858972	0.0002738768840900182
5.3728745749149835	0.00027239946481189844
5.374274854970994	0.00027092973754093403
5.375675135027006	0.00026946614438903935
5.377075415083017	0.00026801012135897057
5.378475695139028	0.0002665602508746967
5.37987597519504	0.00026511783712405285
5.38127625525105	0.00026368158873294763
5.382676535307062	0.00026225269245766226
5.384076815363073	0.0002608299685003308
5.385477095419084	0.000259414500732932
5.386877375475096	0.0002580052064272142
5.388277655531106	0.00025660308067397894
5.389677935587118	0.0002552071239961468
5.391078215643129	0.0002538182558403554
5.39247849569914	0.00025243554731213313
5.393878775755152	0.0002510598539892626
5.395279055811162	0.000249690306357902
5.396679335867174	0.00024832770630633103
5.398079615923185	0.00024697123410738443
5.399479895979196	0.0002456216464964599
5.400880176035208	0.00024427816549374095
5.402280456091218	0.0002429415097303543
5.40368073614723	0.00024161093623509502
5.405081016203241	0.00024028713145059889
5.406481296259252	0.00023896938153187362
5.407881576315264	0.00023765834605341964
5.409281856371274	0.00023635333466395257
5.410682136427286	0.0002350549854780762
5.4120824164832975	0.00023376262553259595
5.413482696539308	0.00023247687775378756
5.41488297659532	0.000231197079209736
5.41628325665133	0.00022992384557221488
5.417683536707342	0.00022865651457319684
5.419083816763353	0.00022739570496935256
5.420484096819364	0.000226140743118463
5.421884376875376	0.00022489226421151923
5.423284656931386	0.00022364956804301773
5.424684936987398	0.00022241332298350162
5.426085217043409	0.0002211827836960387
5.42748549709942	0.00021995867197084496
5.428885777155432	0.00021874017547306697
5.430286057211442	0.00021752809291181543
5.431686337267454	0.00021632152021200542
5.433086617323465	0.00021512135916792492
5.434486897379476	0.00021392658711461116
5.435887177435488	0.00021273823682671782
5.437287457491498	0.0002115551391789872
5.43868773754751	0.0002103784863096891
5.440088017603521	0.0002092069350870226
5.441488297659532	0.0002080418644156777
5.442888577715544	0.00020688173145060312
5.4442888577715545	0.00020572812669043006
5.445689137827566	0.0002045792852862214
5.447089417883577	0.0002034370299808235
5.448489697939588	0.0002022993565635258
5.4498899779956	0.00020116833501150226
5.4512902580516105	0.00020004171066257057
5.452690538107622	0.00019892180881531053
5.454090818163633	0.00019780612057892913
5.455491098219644	0.00019669722685830432
5.456891378275656	0.00019559236873567537
5.4582916583316665	0.00019449437472504372
5.459691938387678	0.00019340024829520247
5.461092218443689	0.00019231304926846176
5.4624924984997	0.00019122956390923686
5.463892778555712	0.00019015305917776827
5.4652930586117225	0.00018908013189852682
5.466693338667734	0.0001880142249735545
5.468093618723745	0.00018695177991016082
5.469493898779756	0.00018589637849692357
5.470894178835768	0.00018484434615548837
5.472294458891779	0.0001837993620140682
5.47369473894779	0.00018275767837976967
5.475095019003801	0.0001817230271035588
5.476495299059812	0.00018069163274967695
5.477895579115824	0.0001796672335239528
5.479295859171835	0.0001786460728590083
5.480696139227846	0.00017763184826600156
5.482096419283857	0.00017662086903759173
5.483496699339868	0.00017561674496735223
5.48489697939588	0.00017461589809438768
5.486297259451891	0.00017362180379930646
5.487697539507902	0.0001726310435268986
5.489097819563913	0.0001716469118197807
5.490498099619924	0.0001706661960858875
5.491898379675936	0.0001696919636278387
5.493298659731947	0.00016872125441015062
5.494698939787958	0.00016775686197099935
5.496099219843969	0.00016679612527017136
5.49749949989998	0.0001658415177826809
5.498899779955992	0.00016489072282809718
5.500300060012003	0.00016394584901566368
5.501700340068014	0.00016300496629121668
5.503100620124025	0.00016206977764783066
5.5045009001800365	0.00016113877546001073
5.505901180236048	0.0001602132244190041
5.507301460292059	0.00015929206397965784
5.50870174034807	0.00015837610123201534
5.510102020404081	0.00015746473058169958
5.5115023004600925	0.00015655830168626354
5.512902580516103	0.00015565664918008526
5.514302860572115	0.00015475969081699684
5.515703140628126	0.00015386765923879698
5.517103420684137	0.0001529800956462159
5.5185037007401485	0.00015209755820125604
5.519903980796159	0.00015121929844791684
5.521304260852171	0.0001503460978185508
5.522704540908182	0.00014947703455263315
5.524104820964193	0.0001486129858456425
5.5255051010202045	0.0001477529959998006
5.526905381076215	0.00014689789380157596
5.528305661132227	0.0001460468414378077
5.529705941188238	0.00014520047043494263
5.531106221244249	0.00014435821153387733
5.532506501300261	0.00014352035941854588
5.533906781356271	0.00014268674803788938
5.535307061412283	0.000141857218879859
5.536707341468294	0.00014103211381712245
5.538107621524305	0.00014021073989027813
5.539507901580317	0.00013939401085959424
5.540908181636327	0.00013858066112241036
5.542308461692339	0.0001377721935291885
5.54370874174835	0.0001369667775361851
5.545109021804361	0.00013616647519146892
5.546509301860373	0.0001353689420249581
5.547909581916383	0.00013457672752246742
5.549309861972395	0.0001337870601945975
5.550710142028406	0.00013300287308806778
5.552110422084417	0.0001322210795831003
5.553510702140429	0.00013144487285717874
5.554910982196439	0.00013067097542073108
5.556311262252451	0.00012990271097439163
5.557711542308462	0.0001291367353471667
5.559111822364473	0.00012837637927118293
5.560512102420485	0.00012761834533313868
5.561912382476495	0.00012686586367083294
5.563312662532507	0.0001261157785001169
5.5647129425885185	0.00012537113397391997
5.566113222644529	0.00012462898775869266
5.567513502700541	0.00012389213767712175
5.568913782756551	0.00012315790236195272
5.570314062812563	0.00012242879762757946
5.5717143428685745	0.00012170242767921784
5.573114622924585	0.00012098101245820368
5.574514902980597	0.00012026244658948517
5.575915183036607	0.00011954865751197816
5.577315463092619	0.00011883781907758316
5.5787157431486305	0.00011813158084433668
5.580116023204641	0.00011742837109690876
5.581516303260653	0.00011672957878337074
5.582916583316663	0.00011603384519266295
5.584316863372675	0.00011534230133889551
5.5857171434286865	0.00011465372247682643
5.587117423484697	0.00011396892220398675
5.588517703540709	0.00011328661334339577
5.589917983596719	0.00011260701886808587
5.591318263652731	0.00011192820030609048
5.5927185437087426	0.00011124879976545745
5.594118823764753	0.00011056431783049126
5.595519103820765	0.00010986842390414468
5.5969193838767755	0.00010914771791170101
5.598319663932787	0.00010837948486498954
5.599719943988799	0.00010752035039716984
5.601120224044809	0.00010649337849468717
5.602520504100821	0.00010515640503649795
5.6039207841568315	0.00010325749692153871
5.605321064212843	0.00010034619617370027
5.606721344268854	9.603390643093329e-05
5.608121624324865	9.035701328525606e-05
5.609521904380877	8.363992091857122e-05
5.6109221844368875	7.621507220870495e-05
5.612322464492899	6.842553085334233e-05
5.61372274454891	6.055470035719797e-05
5.615123024604921	5.285869390219675e-05
5.616523304660933	4.5522191074719254e-05
5.6179235847169435	3.86970649819194e-05
5.619323864772955	3.247054686560431e-05
5.620724144828966	2.6902077858272822e-05
5.622124424884977	2.2002959088915868e-05
5.623524704940989	1.776633646501341e-05
5.6249249849969996	1.4155774285077597e-05
5.626325265053011	1.1126501509137544e-05
5.627725545109022	8.61992877592324e-06
5.629125825165033	6.576724549554138e-06
5.630526105221045	4.934694823557999e-06
5.631926385277056	3.635552285647118e-06
5.633326665333067	2.6243106370680235e-06
5.634726945389078	1.851891545119385e-06
5.636127225445089	1.2748950474963446e-06
5.637527505501101	8.558027860462898e-07
5.638927785557112	5.624828867438464e-07
5.640328065613123	3.6714253986374357e-07
5.641728345669134	2.455118900461881e-07
5.643128625725145	1.759923952530935e-07
5.644528905781157	1.4010274610756143e-07
5.645929185837168	1.2344138733528224e-07
5.647329465893179	1.1644912969763041e-07
5.64872974594919	1.137747393489885e-07
5.650130026005201	1.1286546090459623e-07
5.651530306061213	1.1263274322714795e-07
5.652930586117224	1.1265027093163572e-07
5.654330866173235	1.1275780641186504e-07
5.655731146229246	1.128986783889081e-07
5.6571314262852574	1.1305206900062979e-07
5.658531706341269	1.1321173619535857e-07
5.65993198639728	1.1337467084224783e-07
5.661332266453291	1.1354077509622854e-07
5.662732546509302	1.1370913203970526e-07
5.6641328265653135	1.1388034802451128e-07
5.665533106621325	1.1405373902662618e-07
5.666933386677336	1.1422999084880289e-07
5.668333666733347	1.144084437587177e-07
5.669733946789358	1.1458979436394621e-07
5.6711342268453695	1.1477338464140209e-07
5.672534506901381	1.1495991475502074e-07
5.673934786957392	1.1514872599768618e-07
5.675335067013403	1.1534052140715604e-07
5.676735347069414	1.1553464132893032e-07
5.6781356271254255	1.1573179167887407e-07
5.679535907181437	1.1593131181123707e-07
5.680936187237448	1.1613391059713446e-07
5.682336467293459	1.1633892637782408e-07
5.68373674734947	1.1654707106716439e-07
5.6851370274054815	1.1675768197386959e-07
5.686537307461493	1.1697147414631203e-07
5.687937587517504	1.171877838412841e-07
5.689337867573515	1.1740732933732082e-07
5.690738147629526	1.1762944581989326e-07
5.692138427685538	1.1785485489740071e-07
5.693538707741548	1.1808289066449867e-07
5.69493898779756	1.1831427816343204e-07
5.696339267853571	1.1854835037843174e-07
5.697739547909582	1.1878583589409709e-07
5.699139827965594	1.190260665644973e-07
5.700540108021604	1.1926977462988735e-07
5.701940388077616	1.1951629079430482e-07
5.703340668133627	1.1976635107197998e-07
5.704740948189638	1.2001928499692502e-07
5.70614122824565	1.2027583248098656e-07
5.70754150830166	1.205353218680287e-07
5.708941788357672	1.207984970967699e-07
5.710342068413683	1.2106468530069725e-07
5.711742348469694	1.213346345805198e-07
5.713142628525706	1.2160767083909766e-07
5.714542908581716	1.2188454648044254e-07
5.715943188637728	1.2216458615652315e-07
5.717343468693739	1.2244854672248557e-07
5.71874374874975	1.2273575155921093e-07
5.720144028805762	1.2302696212764188e-07
5.721544308861772	1.2332150051754577e-07
5.722944588917784	1.2362013295750475e-07
5.7243448689737955	1.239221802264301e-07
5.725745149029806	1.24228413489901e-07
5.727145429085818	1.2453815219665158e-07
5.728545709141828	1.2485217262652221e-07
5.72994598919784	1.251697928793406e-07
5.7313462692538515	1.2549179453474978e-07
5.732746549309862	1.258174943256933e-07
5.734146829365874	1.26147679325865e-07
5.735547109421884	1.2648166488432908e-07
5.736947389477896	1.268202437722303e-07
5.7383476695339075	1.271627299389859e-07
5.739747949589918	1.275099220661325e-07
5.74114822964593	1.2786113268922162e-07
5.74254850970194	1.2821716662316474e-07
5.743948789757952	1.2857733497731394e-07
5.7453490698139635	1.2894244893344336e-07
5.746749349869974	1.293118181645977e-07
5.748149629925986	1.2968626046399017e-07
5.749549909981996	1.3006508406090506e-07
5.750950190038008	1.3044911361616254e-07
5.75235047009402	1.3083765591098546e-07
5.75375075015003	1.3123154274216458e-07
5.755151030206042	1.3163007944220577e-07
5.7565513102620525	1.3203410522507316e-07
5.757951590318064	1.324429239781408e-07
5.759351870374076	1.3285738262725372e-07
5.760752150430086	1.332767836231253e-07
5.762152430486098	1.3370198191240073e-07
5.7635527105421085	1.3413227852319476e-07
5.76495299059812	1.3456853674689928e-07
5.766353270654132	1.350100562094291e-07
5.767753550710142	1.3545770888673086e-07
5.769153830766154	1.359107930301489e-07
5.7705541108221645	1.363701896567267e-07
5.771954390878176	1.3683519567900433e-07
5.773354670934188	1.3730670152943059e-07
5.774754950990198	1.37784002826664e-07
5.77615523104621	1.3826799981166646e-07
5.7775555111022205	1.3875798686437995e-07
5.778955791158232	1.392548744474261e-07
5.780356071214244	1.397579557686072e-07
5.781756351270254	1.402681519466098e-07
5.783156631326266	1.4078475509642156e-07
5.784556911382277	1.413086974498704e-07
5.785957191438288	1.41839270122584e-07
5.787357471494299	1.4237741694081774e-07
5.78875775155031	1.4292242812991329e-07
5.790158031606322	1.4347525961775772e-07
5.791558311662333	1.440352008657371e-07
5.792958591718344	1.4460322043831628e-07
5.794358871774355	1.4517860717826384e-07
5.795759151830366	1.4576234285136343e-07
5.797159431886378	1.4635371584801848e-07
5.798559711942389	1.4695372173212067e-07
5.7999599919984	1.4756164863086868e-07
5.801360272054411	1.4817850653757184e-07
5.802760552110422	1.488035835305669e-07
5.804160832166434	1.4943790470110848e-07
5.805561112222445	1.5008075832053347e-07
5.806961392278456	1.5073318528680278e-07
5.808361672334467	1.5139447433622045e-07
5.809761952390478	1.520656829257857e-07
5.81116223244649	1.5274610056162676e-07
5.812562512502501	1.534368020593008e-07
5.813962792558512	1.5413707803550714e-07
5.815363072614523	1.5484802151515285e-07
5.8167633526705345	1.555689246054345e-07
5.818163632726546	1.5630089944709315e-07
5.819563912782557	1.5704324006050998e-07
5.820964192838568	1.5779707866934075e-07
5.822364472894579	1.5856171167646608e-07
5.8237647529505905	1.5933829242159537e-07
5.825165033006602	1.6012612021033358e-07
5.826565313062613	1.6092637060362666e-07
5.827965593118624	1.617383463855805e-07
5.829365873174635	1.6256324652223262e-07
5.8307661532306465	1.6340037791267537e-07
5.832166433286658	1.642509641979096e-07
5.833566713342669	1.6511431709486493e-07
5.83496699339868	1.659916862834946e-07
5.836367273454691	1.6688238907404355e-07
5.8377675535107025	1.6778770265254952e-07
5.839167833566714	1.687069507776649e-07
5.840568113622725	1.696414397217388e-07
5.841968393678736	1.7059050063421265e-07
5.843368673734747	1.7155547057819778e-07
5.844768953790759	1.7253568913228795e-07
5.84616923384677	1.7353252599133242e-07
5.847569513902781	1.745453303070658e-07
5.848969793958792	1.755755063973423e-07
5.850370074014803	1.7662241424748833e-07
5.851770354070815	1.776874949552325e-07
5.853170634126826	1.7877012072866223e-07
5.854570914182837	1.7987177178500001e-07
5.855971194238848	1.809918340867116e-07
5.857371474294859	1.8213182951205137e-07
5.858771754350871	1.8329115946753558e-07
5.860172034406882	1.8447139025745307e-07
5.861572314462893	1.856719405977391e-07
5.862972594518904	1.8689442423130557e-07
5.864372874574915	1.8813827924462446e-07
5.865773154630927	1.8940517010661207e-07
5.867173434686938	1.906945565539783e-07
5.868573714742949	1.920081573743754e-07
5.86997399479896	1.933454564790436e-07
5.871374274854971	1.9470823090702124e-07
5.872774554910983	1.9609599154259248e-07
5.874174834966993	1.9751057798769352e-07
5.875575115023005	1.989515312063672e-07
5.8769753950790165	2.0042075809782377e-07
5.878375675135027	2.0191783315956793e-07
5.879775955191039	2.0344473579508465e-07
5.881176235247049	2.050010778804552e-07
5.882576515303061	2.0658891705939952e-07
5.8839767953590725	2.0820790687403923e-07
5.885377075415083	2.0986018953688866e-07
5.886777355471095	2.1154546504430977e-07
5.888177635527105	2.1326596717086543e-07
5.889577915583117	2.1502144772305047e-07
5.8909781956391285	2.168142397770207e-07
5.892378475695139	2.1864415294979623e-07
5.893778755751151	2.205136281973074e-07
5.895179035807161	2.2242253968009353e-07
5.896579315863173	2.2437344575522135e-07
5.8979795959191845	2.263662926934148e-07
5.899379875975195	2.2840376683574892e-07
5.900780156031207	2.3048589507935842e-07
5.902180436087217	2.3261550352768987e-07
5.903580716143229	2.3479270930289e-07
5.9049809961992406	2.3702049139637473e-07
5.906381276255251	2.392990679884805e-07
5.907781556311263	2.416315856032253e-07
5.9091818363672735	2.4401837572117965e-07
5.910582116423285	2.464627687573515e-07
5.911982396479297	2.4896522334298505e-07
5.913382676535307	2.5152927207693164e-07
5.914782956591319	2.541555164281083e-07
5.9161832366473295	2.568477116569409e-07
5.917583516703341	2.59606619854521e-07
5.918983796759353	2.624362418897498e-07
5.920384076815363	2.653375206560238e-07
5.921784356871375	2.68314728369915e-07
5.9231846369273855	2.7136901164338604e-07
5.924584916983397	2.7450494293991187e-07
5.925985197039409	2.777238986312221e-07
5.927385477095419	2.8103078390607194e-07
5.928785757151431	2.8442723450591207e-07
5.9301860372074415	2.8791852488076645e-07
5.931586317263453	2.915065838272586e-07
5.932986597319465	2.95197096197664e-07
5.934386877375475	2.9899232218330996e-07
5.935787157431487	3.028984034121993e-07
5.9371874374874976	3.069179751249596e-07
5.938587717543509	3.11057688052219e-07
5.939987997599521	3.153206022090657e-07
5.941388277655531	3.197139365387431e-07
5.942788557711543	3.2424123249024967e-07
5.944188837767554	3.2891034406849604e-07
5.945589117823565	3.3372535873736575e-07
5.946989397879577	3.386948412526641e-07
5.948389677935587	3.438234987223489e-07
5.949789957991599	3.4912069244776953e-07
5.95119023804761	3.545918331399622e-07
5.952590518103621	3.602471759916157e-07
5.953990798159633	3.660929310539735e-07
5.955391078215643	3.721403579438163e-07
5.956791358271655	3.783965751868134e-07
5.958191638327666	3.8487397236543806e-07
5.959591918383677	3.9158070078956045e-07
5.960992198439689	3.98530422539034e-07
5.962392478495699	4.0573246309484673e-07
5.963792758551711	4.132019186340335e-07
5.965193038607722	4.20949449221706e-07
5.966593318663733	4.2899176786027645e-07
5.967993598719744	4.373410505005606e-07
5.9693938787757554	4.460158326823405e-07
5.970794158831767	4.55030009992642e-07
5.972194438887778	4.644041705710633e-07
5.973594718943789	4.741541567717911e-07
5.9749949989998	4.843028642155201e-07
5.9763952790558115	4.948683323653495e-07
5.977795559111823	5.05876043025398e-07
5.979195839167834	5.173465043905146e-07
5.980596119223845	5.293080837431863e-07
5.981996399279856	5.417840463324895e-07
5.9833966793358675	5.548059583423233e-07
5.984796959391879	5.684001386872509e-07
5.98619723944789	5.82601669003863e-07
5.987597519503901	5.974402130088343e-07
5.988997799559912	6.129546702804964e-07
5.9903980796159235	6.29178313948733e-07
5.991798359671935	6.461541244945465e-07
5.993198639727946	6.639191917906885e-07
5.994598919783957	6.825207643171976e-07
5.995999199839968	7.0199985530763e-07
5.9973994798959795	7.22408042080784e-07
5.998799759951991	7.437902074583012e-07
6.000200040008002	7.662021239023954e-07
6.001600320064013	7.896922495431392e-07
6.003000600120024	8.143201331229121e-07
6.004400880176036	8.401371680224211e-07
6.005801160232047	8.672058572814279e-07
6.007201440288058	8.95579408282946e-07
6.008601720344069	9.253219029096746e-07
6.01000200040008	9.564865898593573e-07
6.011402280456092	9.891370137499565e-07
6.012802560512103	1.0233238320103216e-06
6.014202840568114	1.059106968808975e-06
6.015603120624125	1.0965307508461166e-06
6.017003400680136	1.1356471677264337e-06
6.018403680736148	1.1764890890263868e-06
6.019803960792159	1.2190947328305343e-06
6.02120424084817	1.263478700269669e-06
6.022604520904181	1.309657779752212e-06
6.024004800960192	1.3576195220137325e-06
6.025405081016204	1.4073495416206065e-06
6.026805361072215	1.4587973649798124e-06
6.028205641128226	1.5119066679481746e-06
6.029605921184237	1.566585485141638e-06
6.031006201240248	1.6227496979446964e-06
6.03240648129626	1.6802958732836855e-06
6.033806761352271	1.7391470548767977e-06
6.035207041408282	1.7992166169034773e-06
6.0366073214642935	1.86044705036711e-06
6.038007601520304	1.9227666411601227e-06
6.039407881576316	1.9861318601818612e-06
6.040808161632327	2.0504813348335757e-06
6.042208441688338	2.11578179720085e-06
6.0436087217443495	2.1819790937031562e-06
6.04500900180036	2.249047677156448e-06
6.046409281856372	2.316938476144446e-06
6.047809561912383	2.3856319269585364e-06
6.049209841968394	2.455082579266553e-06
6.0506101220244055	2.5252756649193395e-06
6.052010402080416	2.5961683558519444e-06
6.053410682136428	2.6677498655591186e-06
6.054810962192439	2.739979302220636e-06
6.05621124224845	2.8128492989725873e-06
6.0576115223044615	2.8863204222048604e-06
6.059011802360472	2.96038833005174e-06
6.060412082416484	3.0350147045581017e-06
6.061812362472494	3.1101979440808087e-06
6.063212642528506	3.1859005904643626e-06
6.064612922584518	3.262123569431136e-06
6.066013202640528	3.3388300819831815e-06
6.06741348269654	3.416023416152104e-06
6.0688137627525505	3.4936672673962353e-06
6.070214042808562	3.571767154079182e-06
6.071614322864574	3.650287126256833e-06
6.073014602920584	3.7292348250074363e-06
6.074414882976596	3.8085745339257063e-06
6.0758151630326065	3.888315928351009e-06
6.077215443088618	3.968423419905296e-06
6.07861572314463	4.048908645544087e-06
6.08001600320064	4.129736052983271e-06
6.081416283256652	4.2109191814184095e-06
6.0828165633126625	4.292422434742083e-06
6.084216843368674	4.37426120603043e-06
6.085617123424686	4.456399785886911e-06
6.087017403480696	4.538855381767048e-06
6.088417683536708	4.6215921103008664e-06
6.0898179635927185	4.704628960613311e-06
6.09121824364873	4.787929821744956e-06
6.092618523704742	4.871515436673886e-06
6.094018803760752	4.955349418666929e-06
6.095419083816764	5.039454239991017e-06
6.096819363872775	5.1237931939380764e-06
6.098219643928786	5.20839045942238e-06
6.099619923984798	5.293208968352668e-06
6.101020204040808	5.3782745845706266e-06
6.10242048409682	5.463549839077042e-06
6.103820764152831	5.5490622591484615e-06
6.105221044208842	5.634773936591717e-06
6.106621324264854	5.720714040421036e-06
6.108021604320864	5.806844185780954e-06
6.109421884376876	5.893195161296068e-06
6.110822164432887	5.979728068549745e-06
6.112222444488898	6.066475293145335e-06
6.11362272454491	6.153397386650586e-06
6.11502300460092	6.240528308540243e-06
6.116423284656932	6.327828024312359e-06
6.117823564712943	6.415332043823103e-06
6.119223844768954	6.50299971085225e-06
6.120624124824966	6.590868061894464e-06
6.122024404880976	6.678895783800449e-06
6.123424684936988	6.767121415854665e-06
6.124824964992999	6.8555029532515974e-06
6.12622524504901	6.9440804142636225e-06
6.127625525105022	7.032811068237459e-06
6.1290258051610325	7.1217363888288745e-06
6.130426085217044	7.210812885934843e-06
6.131826365273055	7.300083465331781e-06
6.133226645329066	7.389503844509025e-06
6.134626925385078	7.4791183385784425e-06
6.1360272054410885	7.568881840361969e-06
6.1374274854971	7.658840052125022e-06
6.138827765553111	7.748947010513707e-06
6.140228045609122	7.839249783483249e-06
6.141628325665134	7.929701520798525e-06
6.1430286057211445	8.020350635462244e-06
6.144428885777156	8.111149360505132e-06
6.145829165833167	8.202147434247787e-06
6.147229445889178	8.293296144032616e-06
6.148629725945189	8.384646534760485e-06
6.1500300060012005	8.476148920072242e-06
6.151430286057212	8.567855633770336e-06
6.152830566113223	8.659715988759068e-06
6.154230846169234	8.751783591177587e-06
6.155631126225245	8.84400672716857e-06
6.157031406281257	8.936440259800032e-06
6.158431686337268	9.029031423463369e-06
6.159831966393279	9.121836323936556e-06
6.16123224644929	9.214801119924537e-06
6.162632526505301	9.307983146906504e-06
6.164032806561313	9.401327465032757e-06
6.165433086617324	9.494892627696418e-06
6.166833366673335	9.588622574697806e-06
6.168233646729346	9.682577066780157e-06
6.169633926785357	9.77669890267089e-06
6.171034206841369	9.871049041116653e-06
6.17243448689738	9.965569120114932e-06
6.173834766953391	1.0060321288272136e-05
6.175235047009402	1.015524600425246e-05
6.176635327065413	1.0250406599560477e-05
6.178035607121425	1.0345742335959935e-05
6.179435887177436	1.044131772204702e-05
6.180836167233447	1.0537070806131826e-05
6.182236447289458	1.063306726921806e-05
6.183636727345469	1.0729243930596346e-05
6.185037007401481	1.0825667640079125e-05
6.186437287457492	1.092227397332879e-05
6.187837567513503	1.1019130946411665e-05
6.1892378475695145	1.111617287767657e-05
6.190638127625525	1.1213468947887982e-05
6.192038407681537	1.1310952205282869e-05
6.193438687737548	1.1408692994719536e-05
6.194838967793559	1.1506623082373145e-05
6.1962392478495705	1.1604813977492814e-05
6.197639527905581	1.1703196153049735e-05
6.199039807961593	1.1801842283830249e-05
6.200440088017604	1.1900681539225275e-05
6.201840368073615	1.1999787761500918e-05
6.2032406481296265	1.2099088806814452e-05
6.204640928185637	1.2198659687596186e-05
6.206041208241649	1.2298426937795955e-05
6.20744148829766	1.2398466743379911e-05
6.208841768353671	1.2498704307752576e-05
6.2102420484096825	1.2599216994420007e-05
6.211642328465693	1.2699928668496027e-05
6.213042608521705	1.2800917875608564e-05
6.214442888577716	1.2902107135384919e-05
6.215843168633727	1.3003576180680857e-05
6.2172434486897385	1.3105246178948816e-05
6.218643728745749	1.3207198055849188e-05
6.220044008801761	1.3309351620437732e-05
6.221444288857772	1.3411788997175322e-05
6.222844568913783	1.3514428630925973e-05
6.224244848969795	1.3617353851315465e-05
6.225645129025805	1.3720481733609572e-05
6.227045409081817	1.3823896819283202e-05
6.228445689137828	1.3927514808949502e-05
6.229845969193839	1.4031421462889426e-05
6.231246249249851	1.4135531102326629e-05
6.232646529305861	1.4239930713532668e-05
6.234046809361873	1.4344533233889739e-05
6.235447089417884	1.4449426883029195e-05
6.236847369473895	1.4554523210294166e-05
6.238247649529907	1.4659911676188796e-05
6.239647929585917	1.476550243804544e-05
6.241048209641929	1.4871386204859294e-05
6.2424484896979395	1.497747173817991e-05
6.243848769753951	1.5083851003180745e-05
6.245249049809963	1.5190431362032218e-05
6.246649329865973	1.5297306043808205e-05
6.248049609921985	1.5404381007857497e-05
6.2494498899779956	1.551175075487984e-05
6.250850170034007	1.561931983809409e-05
6.252250450090019	1.5727184037525278e-05
6.253650730146029	1.583524649707074e-05
6.255051010202041	1.5943604283726962e-05
6.256451290258052	1.6052159128979458e-05
6.257851570314063	1.6161009394364257e-05
6.259251850370075	1.6270055395952702e-05
6.260652130426085	1.6379396797287522e-05
6.262052410482097	1.6488932496099982e-05
6.263452690538108	1.6598763465285067e-05
6.264852970594119	1.6708787181375005e-05
6.266253250650131	1.6819105933822233e-05
6.267653530706141	1.6929615775160073e-05
6.269053810762153	1.7040420318446395e-05
6.270454090818164	1.7151414189468688e-05
6.271854370874175	1.726270233176596e-05
6.273254650930187	1.7374177941681338e-05
6.274654930986197	1.7485947299924978e-05
6.276055211042209	1.7597902170742393e-05
6.27745549109822	1.7710150178507317e-05
6.278855771154231	1.782258165275792e-05
6.280256051210243	1.7935305567816127e-05
6.2816563312662534	1.8048210815945973e-05
6.283056611322265	1.816140772748525e-05
6.284456891378276	1.8274783754900696e-05
6.285857171434287	1.838845059038902e-05
6.287257451490299	1.850229424414169e-05
6.2886577315463095	1.8616427775826147e-05
6.290058011602321	1.8730735750928402e-05
6.291458291658332	1.884533260196159e-05
6.292858571714343	1.896010144732736e-05
6.294258851770355	1.9075158097517983e-05
6.2956591318263655	1.9190384221527266e-05
6.297059411882377	1.9305897012714787e-05
6.298459691938388	1.942157668840316e-05
6.299859971994399	1.9537541829459164e-05
6.301260252050411	1.9653671199336473e-05
6.3026605321064215	1.9770084770798266e-05
6.304060812162433	1.9886659851303035e-05
6.305461092218444	2.0003517809646985e-05
6.306861372274455	2.0120534495244966e-05
6.308261652330467	2.02378326768091e-05
6.3096619323864775	2.0355286743746563e-05
