5.239847969593919	0.0004895355882893621
5.241248249649931	0.00048714268030152413
5.242648529705941	0.0004847614423366777
5.244048809761953	0.0004823885107231038
5.2454490898179635	0.00048002700559393634
5.246849369873975	0.0004776739245432169
5.248249649929987	0.00047533202506658517
5.249649929985997	0.0004729986681129819
5.251050210042009	0.00047067624856847695
5.25245049009802	0.0004683624885660774
5.253850770154031	0.0004660594247196545
5.255251050210043	0.00046376513383387073
5.256651330266053	0.000461481302943985
5.258051610322065	0.0004592063526604586
5.259451890378076	0.0004569416334667721
5.260852170434087	0.0004546858946174961
5.262252450490099	0.0004524401673124466
5.263652730546109	0.0004502035101187109
5.265053010602121	0.0004479766563024095
5.266453290658132	0.00044575895043400855
5.267853570714143	0.00044355085305306993
5.269253850770155	0.0004413519677030924
5.270654130826165	0.00043916251097411246
5.272054410882177	0.0004369823149485235
5.273454690938188	0.0004348113842670105
5.274854970994199	0.00043264974608815074
5.276255251050211	0.00043049722792380804
5.277655531106221	0.00042835401594683704
5.279055811162233	0.00042621979772620473
5.280456091218244	0.0004240948802673938
5.281856371274255	0.0004219788502450038
5.283256651330267	0.00041987209572062425
5.2846569313862775	0.0004177741428400137
5.286057211442289	0.0004156854199143502
5.2874574914983	0.0004136054336605318
5.288857771554311	0.00041153461140127755
5.290258051610323	0.00040947248164658495
5.2916583316663335	0.00040741942968553966
5.293058611722345	0.00040537504653113347
5.294458891778356	0.00040333963522773257
5.295859171834367	0.0004013128888434776
5.297259451890379	0.00039929498944826314
5.2986597319463895	0.0003972857699141317
5.300060012002401	0.0003952852547288275
5.301460292058412	0.0003932934518814207
5.302860572114423	0.00039131019441187144
5.304260852170435	0.0003893356977000459
5.3056611322264455	0.00038736957279792046
5.307061412282457	0.0003854122711518131
5.308461692338468	0.0003834631551407357
5.309861972394479	0.0003815229368586579
5.311262252450491	0.0003795907076403349
5.312662532506502	0.0003776674602980052
5.314062812562513	0.0003757519974340184
5.315463092618524	0.00037384560782039084
5.316863372674535	0.00037194679258566036
5.318263652730547	0.00037005714666914474
5.319663932786558	0.00036817486207364535
5.321064212842569	0.00036630184500179773
5.32246449289858	0.0003644359757779632
5.323864772954591	0.0003625794719127337
5.325265053010603	0.000360729904467084
5.326665333066614	0.0003588897974564813
5.328065613122625	0.0003570564197853466
5.329465893178636	0.00035523259267092403
5.330866173234647	0.0003534152942416572
5.332266453290658	0.00035160762959962036
5.33366673334667	0.00034980630120034193
5.335067013402681	0.00034801468131237436
5.336467293458692	0.0003462292148749819
5.337867573514703	0.00034445352192318885
5.339267853570714	0.0003426838103260079
5.340668133626726	0.00034092392660476885
5.342068413682737	0.00033916986346271865
5.343468693738748	0.00033742567159883685
5.3448689737947594	0.0003356871510502234
5.34626925385077	0.0003339585342216545
5.347669533906782	0.0003322354507215875
5.349069813962793	0.0003305222928643363
5.350470094018804	0.0003288145409952114
5.3518703740748155	0.00032711672698776986
5.353270654130826	0.0003254242012971698
5.354670934186838	0.00032374161711221653
5.356071214242849	0.00032206421198792987
5.35747149429886	0.0003203967448019531
5.3588717743548715	0.00031873435439255414
5.360272054410882	0.0003170818926456033
5.361672334466894	0.000315434410833189
5.363072614522905	0.0003137968442330946
5.364472894578916	0.00031216416466238673
5.3658731746349275	0.0003105413841304324
5.367273454690938	0.00030892340029559215
5.36867373474695	0.00030731529785369853
5.370074014802961	0.000305711903241001
5.371474294858972	0.0003041183718438415
5.3728745749149835	0.00030252946012495295
5.374274854970994	0.0003009503934439037
5.375675135027006	0.00029937585871108694
5.377075415083017	0.00029781115088032444
5.378475695139028	0.0002962508879116587
5.37987597519504	0.0002947004332498576
5.38127625525105	0.00029315433778970724
5.382676535307062	0.000291618030513429
5.384076815363073	0.0002900859995511485
5.385477095419084	0.00028856373349796005
5.386877375475096	0.00028704566552636214
5.388277655531106	0.0002855373339067759
5.389677935587118	0.0002840331291413965
5.391078215643129	0.0002825386243387415
5.39247849569914	0.00028104818487952667
5.393878775755152	0.00027956739831572864
5.395279055811162	0.000278090628234525
5.396679335867174	0.0002766234503174501
5.398079615923185	0.000275160255657609
5.399479895979196	0.0002737065758221351
5.400880176035208	0.00027225686450057753
5.402280456091218	0.00027081657135099126
5.40368073614723	0.0002693802529580921
5.405081016203241	0.00026795323451395304
5.406481296259252	0.0002665302200123843
5.407881576315264	0.00026511636405388944
5.409281856371274	0.0002637065653838119
5.410682136427286	0.00026230575988625494
5.4120824164832975	0.0002609090894906546
5.413482696539308	0.00025952122313117345
5.41488297659532	0.0002581375934212891
5.41628325665133	0.0002567625561351274
5.417683536707342	0.0002553918789214293
5.419083816763353	0.0002540295624798305
5.420484096819364	0.00025267174839845854
5.421884376875376	0.0002513220469764469
5.423284656931386	0.0002499770049440345
5.424684936987398	0.0002486398156440944
5.426085217043409	0.00024730745237516505
5.42748549709942	0.0002459826756724813
5.428885777155432	0.00024466289529287313
5.430286057211442	0.00024335043536953866
5.431686337267454	0.000242043139156465
5.433086617323465	0.0002407429040959552
5.434486897379476	0.00023944799037034677
5.435887177435488	0.00023815989218953928
5.437287457491498	0.00023687725637939745
5.43868773754751	0.00023560121088324473
5.440088017603521	0.0002343307457681371
5.441488297659532	0.00023306667222142786
5.442888577715544	0.00023180826835841702
5.4442888577715545	0.00023055608897939114
5.445689137827566	0.00022930963530011644
5.447089417883577	0.00022806927459145804
5.448489697939588	0.00022683465914940233
5.4498899779956	0.00022560604309270027
5.4512902580516105	0.00022438315392950132
5.452690538107622	0.00022316620907901223
5.454090818163633	0.0002219549351696545
5.455491098219644	0.00022074958768954716
5.456891378275656	0.0002195498199189921
5.4582916583316665	0.00021835599461467802
5.459691938387678	0.00021716762673346538
5.461092218443689	0.00021598524613167727
5.4624924984997	0.00021480817563567455
5.463892778555712	0.00021363715916926666
5.4652930586117225	0.00021247128804935102
5.466693338667734	0.00021131155140101306
5.468093618723745	0.00021015678671218406
5.469493898779756	0.00020900824136609966
5.470894178835768	0.00020786449557237075
5.472294458891779	0.00020672704861409637
5.47369473894779	0.00020559423967536037
5.475095019003801	0.00020446779386781071
5.476495299059812	0.00020334584504746276
5.477895579115824	0.00020223029919514643
5.479295859171835	0.0002011191385821713
5.480696139227846	0.00020001438817746374
5.482096419283857	0.00019891394793338334
5.483496699339868	0.00019781988605898504
5.48489697939588	0.00019673010141775483
5.486297259451891	0.00019564661986044138
5.487697539507902	0.0001945674279270368
5.489097819563913	0.00019349441844159764
5.490498099619924	0.00019242575685127144
5.491898379675936	0.00019136311250231205
5.493298659731947	0.00019030491801558873
5.494698939787958	0.00018925253452016294
5.496099219843969	0.00018820474163656897
5.49749949989998	0.00018716251863275162
5.498899779955992	0.00018612505830713092
5.500300060012003	0.00018509290048151608
5.501700340068014	0.00018406569901924146
5.503100620124025	0.00018304351703750797
5.5045009001800365	0.0001820264952290732
5.505901180236048	0.00018101420642514403
5.507301460292059	0.00018000727895876322
5.50870174034807	0.00017900480774714865
5.510102020404081	0.00017800788291484344
5.5115023004600925	0.00017701516089663926
5.512902580516103	0.00017602814059163922
5.514302860572115	0.00017504510632885095
5.515703140628126	0.00017406788632704794
5.517103420684137	0.0001730944847659592
5.5185037007401485	0.00017212695529623566
5.519903980796159	0.0001711631368324022
5.521304260852171	0.00017020518346858534
5.522704540908182	0.0001692509026656516
5.524104820964193	0.00016830240760680988
5.5255051010202045	0.0001673576216061942
5.526905381076215	0.00016641846543345514
5.528305661132227	0.00016548313211425908
5.529705941188238	0.00016455319609777407
5.531106221244249	0.00016362727205521842
5.532506501300261	0.00016270644101390404
5.533906781356271	0.00016178987941207527
5.535307061412283	0.00016087804499500456
5.536707341468294	0.0001599707933184507
5.538107621524305	0.00015906785739831585
5.539507901580317	0.00015816985509748948
5.540908181636327	0.0001572757327902205
5.542308461692339	0.00015638690882630626
5.54370874174835	0.00015550153054558267
5.545109021804361	0.00015462180093567347
5.546509301860373	0.00015374511292750152
5.547909581916383	0.00015287437859805202
5.549309861972395	0.00015200634162106243
5.550710142028406	0.00015114448717286618
5.552110422084417	0.00015028507337727645
5.553510702140429	0.00014943196765211078
5.554910982196439	0.00014858115617109844
5.556311262252451	0.00014773665562209265
5.557711542308462	0.00014689442776681763
5.559111822364473	0.0001460583833810007
5.560512102420485	0.0001452247184516585
5.561912382476495	0.0001443969862233829
5.563312662532507	0.00014357185869600723
5.5647129425885185	0.00014275231242632345
5.566113222644529	0.00014193569065593177
5.567513502700541	0.00014112423439054147
5.568913782756551	0.0001403160801518789
5.570314062812563	0.00013951265631569334
5.5717143428685745	0.00013871292378917128
5.573114622924585	0.00013791751263255353
5.574514902980597	0.00013712614521512676
5.575915183036607	0.00013633875222527904
5.577315463092619	0.00013555567616299152
5.5787157431486305	0.0001347763071727688
5.580116023204641	0.00013400142267296848
5.581516303260653	0.00013323005157211273
5.582916583316663	0.00013246322457281866
5.584316863372675	0.00013169976468398054
5.5857171434286865	0.00013094082497501274
5.587117423484697	0.00013018511948710158
5.588517703540709	0.00012943387174914667
5.589917983596719	0.00012868571705377204
5.591318263652731	0.0001279419686926716
5.5927185437087426	0.00012720117397462474
5.594118823764753	0.00012646477654493706
5.595519103820765	0.00012573124480569876
5.5969193838767755	0.0001250021361980234
5.598319663932787	0.00012427593366248906
5.599719943988799	0.00012355416103793023
5.601120224044809	0.00012283553527899416
5.602520504100821	0.00012212123995610752
5.6039207841568315	0.0001214105607863889
5.605321064212843	0.00012070391874863667
5.606721344268854	0.0001200015479904319
5.608121624324865	0.00011930267941532782
5.609521904380877	0.00011860881107993154
5.6109221844368875	0.00011791768848357723
5.612322464492899	0.00011723221779915491
5.61372274454891	0.00011654860112991319
5.615123024604921	0.00011587106025340596
5.616523304660933	0.00011519445351662418
5.6179235847169435	0.00011452397748827564
5.619323864772955	0.00011385350525445315
5.620724144828966	0.0001131886169565293
5.622124424884977	0.00011252245223622871
5.623524704940989	0.00011185997557746639
5.6249249849969996	0.00011118990362498001
5.626325265053011	0.00011051923792918791
5.627725545109022	0.00010982257957828625
5.629125825165033	0.0001091120500748786
5.630526105221045	0.00010834009296114072
5.631926385277056	0.00010749834174509225
5.633326665333067	0.00010650016050487142
5.634726945389078	0.00010522538222689502
5.636127225445089	0.00010344721562851895
5.637527505501101	0.00010071373724079486
5.638927785557112	9.666098112987191e-05
5.640328065613123	9.125211184198676e-05
5.641728345669134	8.477585766937038e-05
5.643128625725145	7.756064589823595e-05
5.644528905781157	6.990611319719308e-05
5.645929185837168	6.214065404065329e-05
5.647329465893179	5.447024765031039e-05
5.64872974594919	4.712946622829979e-05
5.650130026005201	4.024928783515324e-05
5.651530306061213	3.394591253638627e-05
5.652930586117224	2.82778094418e-05
5.654330866173235	2.326758710701925e-05
5.655731146229246	1.891359384228833e-05
5.6571314262852574	1.5182542894780185e-05
5.658531706341269	1.2035847697673818e-05
5.65993198639728	9.41440085716537e-06
5.661332266453291	7.2641494306806e-06
5.662732546509302	5.520832189757341e-06
5.6641328265653135	4.129752991720962e-06
5.665533106621325	3.0335506515929822e-06
5.666933386677336	2.185107135788032e-06
5.668333666733347	1.539005011216553e-06
5.669733946789358	1.0586715053900326e-06
5.6711342268453695	7.108535582525603e-07
5.672534506901381	4.686956065346656e-07
5.673934786957392	3.081964200516177e-07
5.675335067013403	2.089806961074912e-07
5.676735347069414	1.526476496668586e-07
5.6781356271254255	1.2376992722271038e-07
5.679535907181437	1.104350762165942e-07
5.680936187237448	1.0489575296391484e-07
5.682336467293459	1.0284818130532923e-07
5.68373674734947	1.022444361166132e-07
5.6851370274054815	1.0220309606706169e-07
5.686537307461493	1.0237419199694082e-07
5.687937587517504	1.0262390173721532e-07
5.689337867573515	1.0290380243623065e-07
5.690738147629526	1.0319590641217919e-07
5.692138427685538	1.034945259572471e-07
5.693538707741548	1.037970904118017e-07
5.69493898779756	1.0410335306549365e-07
5.696339267853571	1.0441263834468233e-07
5.697739547909582	1.047253530219122e-07
5.699139827965594	1.0504104314214403e-07
5.700540108021604	1.0536019294667726e-07
5.701940388077616	1.0568237324967468e-07
5.703340668133627	1.0600807943267902e-07
5.704740948189638	1.0633688465448176e-07
5.70614122824565	1.0666928817103889e-07
5.70754150830166	1.0700486292537352e-07
5.708941788357672	1.0734411142390737e-07
5.710342068413683	1.0768660603021481e-07
5.711742348469694	1.0803285261403666e-07
5.713142628525706	1.0838242282902163e-07
5.714542908581716	1.0873582610935519e-07
5.715943188637728	1.0909263328842404e-07
5.717343468693739	1.094533575846579e-07
5.71874374874975	1.0981756889847517e-07
5.720144028805762	1.1018578446380614e-07
5.721544308861772	1.1055757313087976e-07
5.722944588917784	1.109334563911577e-07
5.7243448689737955	1.1131300192298424e-07
5.725745149029806	1.1169673572815909e-07
5.727145429085818	1.1208422418722581e-07
5.728545709141828	1.1247599807596214e-07
5.72994598919784	1.1287162234730557e-07
5.7313462692538515	1.1327163282552499e-07
5.732746549309862	1.1367559290263732e-07
5.734146829365874	1.1408404373679099e-07
5.735547109421884	1.1449654702268669e-07
5.736947389477896	1.1491364954868117e-07
5.7383476695339075	1.1533491117310028e-07
5.739747949589918	1.1576088462177233e-07
5.74114822964593	1.1619112777544139e-07
5.74254850970194	1.166261996155743e-07
5.743948789757952	1.1706565590257507e-07
5.7453490698139635	1.1751006220261921e-07
5.746749349869974	1.1795897201196284e-07
5.748149629925986	1.1841295782148709e-07
5.749549909981996	1.1887157071913551e-07
5.750950190038008	1.1933539047133947e-07
5.75235047009402	1.19803965613883e-07
5.75375075015003	1.2027788355047413e-07
5.755151030206042	1.2075669012186526e-07
5.7565513102620525	1.212409807416666e-07
5.757951590318064	1.2173029841450525e-07
5.759351870374076	1.2222524694739372e-07
5.760752150430086	1.227253663703118e-07
5.762152430486098	1.232312692780761e-07
5.7635527105421085	1.2374249259089112e-07
5.76495299059812	1.2425965809676375e-07
5.766353270654132	1.2478229947528068e-07
5.767753550710142	1.2531104812406197e-07
5.769153830766154	1.2584543435643177e-07
5.7705541108221645	1.2638609960720554e-07
5.771954390878176	1.2693257070396479e-07
5.773354670934188	1.2748549955761358e-07
5.774754950990198	1.2804440939767626e-07
5.77615523104621	1.2860996306153102e-07
5.7775555111022205	1.2918168007654997e-07
5.778955791158232	1.2976023466873131e-07
5.780356071214244	1.30345142568496e-07
5.781756351270254	1.3093708986465987e-07
5.783156631326266	1.315355884063229e-07
5.784556911382277	1.3214133663176328e-07
5.785957191438288	1.3275384243600762e-07
5.787357471494299	1.3337381710629574e-07
5.78875775155031	1.3400076452369906e-07
5.790158031606322	1.346354093373144e-07
5.791558311662333	1.3527725136853417e-07
5.792958591718344	1.35927029155172e-07
5.794358871774355	1.365842384287474e-07
5.795759151830366	1.3724963215735406e-07
5.797159431886378	1.379227019693829e-07
5.798559711942389	1.386042158202321e-07
5.7999599919984	1.3929366124039175e-07
5.801360272054411	1.399918217459037e-07
5.802760552110422	1.4069818079472268e-07
5.804160832166434	1.414135380542271e-07
5.805561112222445	1.4213737295697989e-07
5.806961392278456	1.4287050193079074e-07
5.808361672334467	1.436124004536903e-07
5.809761952390478	1.443639023426463e-07
5.81116223244649	1.451244792176938e-07
5.812562512502501	1.4589498293463866e-07
5.813962792558512	1.466748813798638e-07
5.815363072614523	1.4746504512013472e-07
5.8167633526705345	1.4826493846267507e-07
5.818163632726546	1.490754513813593e-07
5.819563912782557	1.4989604479143115e-07
5.820964192838568	1.5072762879577986e-07
5.822364472894579	1.515696611402772e-07
5.8237647529505905	1.5242307280640703e-07
5.825165033006602	1.5328731863173253e-07
5.826565313062613	1.5416335125566795e-07
5.827965593118624	1.5505062291022934e-07
5.829365873174635	1.5595010870409472e-07
5.8307661532306465	1.5686125861184276e-07
5.832166433286658	1.5778507105719802e-07
5.833566713342669	1.587209941546531e-07
5.83496699339868	1.5967005052592725e-07
5.836367273454691	1.6063168687629805e-07
5.8377675535107025	1.6160695094856703e-07
5.839167833566714	1.625952885479301e-07
5.840568113622725	1.6359777350469267e-07
5.841968393678736	1.6461385129644505e-07
5.843368673734747	1.6564462285440905e-07
5.844768953790759	1.666895339699688e-07
5.84616923384677	1.677497137396533e-07
5.847569513902781	1.6882460898503527e-07
5.848969793958792	1.6991537808776092e-07
5.850370074014803	1.710214696975622e-07
5.851770354070815	1.7214407266143713e-07
5.853170634126826	1.7328263834398348e-07
5.854570914182837	1.7443838730381027e-07
5.855971194238848	1.756107746035339e-07
5.857371474294859	1.7680105383195627e-07
5.858771754350871	1.7800868483772435e-07
5.860172034406882	1.7923495563789662e-07
5.861572314462893	1.804793320690045e-07
5.862972594518904	1.8174313806197596e-07
5.864372874574915	1.8302584676669818e-07
5.865773154630927	1.8432881961030925e-07
5.867173434686938	1.8565153851564935e-07
5.868573714742949	1.8699540409551723e-07
5.86997399479896	1.8835990865076005e-07
5.871374274854971	1.897464937882413e-07
5.872774554910983	1.9115466394956177e-07
5.874174834966993	1.9258590367638307e-07
5.875575115023005	1.9403973148473156e-07
5.8769753950790165	1.955176769393534e-07
5.878375675135027	1.9701927474959945e-07
5.879775955191039	1.9854610175632255e-07
5.881176235247049	2.000977111818809e-07
5.882576515303061	2.016757295804582e-07
5.8839767953590725	2.0327973122485856e-07
5.885377075415083	2.04911395025926e-07
5.886777355471095	2.065703190806301e-07
5.888177635527105	2.0825823753058916e-07
5.889577915583117	2.0997477532734195e-07
5.8909781956391285	2.1172172497589506e-07
5.892378475695139	2.1349874159197824e-07
5.893778755751151	2.153076794660923e-07
5.895179035807161	2.1714822749199714e-07
5.896579315863173	2.190223054919878e-07
5.8979795959191845	2.2092964008382108e-07
5.899379875975195	2.2287222073072496e-07
5.900780156031207	2.2484981608383606e-07
5.902180436087217	2.2686448976228218e-07
5.903580716143229	2.289160571586296e-07
5.9049809961992406	2.3100666101650043e-07
5.906381276255251	2.331361686164081e-07
5.907781556311263	2.3530680730170572e-07
5.9091818363672735	2.3751850187091858e-07
5.910582116423285	2.397735703078461e-07
5.911982396479297	2.4207200109386274e-07
5.913382676535307	2.444162095245577e-07
5.914782956591319	2.4680625452196085e-07
5.9161832366473295	2.4924465606771687e-07
5.917583516703341	2.5173155094150635e-07
5.918983796759353	2.542695719684443e-07
5.920384076815363	2.568589419372936e-07
5.921784356871375	2.595024155463551e-07
5.9231846369273855	2.622003105648044e-07
5.924584916983397	2.649555135654719e-07
5.925985197039409	2.677684471861056e-07
5.927385477095419	2.7064214095785506e-07
5.928785757151431	2.7357713330169315e-07
5.9301860372074415	2.765766089973769e-07
5.931586317263453	2.7964123431405304e-07
5.932986597319465	2.8277436291613144e-07
5.934386877375475	2.859768022755495e-07
5.935787157431487	2.892520900798291e-07
5.9371874374874976	2.9260118980445814e-07
5.938587717543509	2.9602783997772746e-07
5.939987997599521	2.995331765008295e-07
5.941388277655531	3.031211574394258e-07
5.942788557711543	3.0679310935954104e-07
5.944188837767554	3.105532306658885e-07
5.945589117823565	3.1440305886337124e-07
5.946989397879577	3.1834705585849844e-07
5.948389677935587	3.2238699264613855e-07
5.949789957991599	3.265276204480797e-07
5.95119023804761	3.3077096884588824e-07
5.952590518103621	3.351221071680786e-07
5.953990798159633	3.395833515226743e-07
5.955391078215643	3.4416012148285277e-07
5.956791358271655	3.488550507947675e-07
5.958191638327666	3.536739451737696e-07
5.959591918383677	3.5861979065096133e-07
5.960992198439689	3.6369881920140597e-07
5.962392478495699	3.68914407723689e-07
5.963792758551711	3.7427325929919474e-07
5.965193038607722	3.7977918465324407e-07
5.966593318663733	3.8543940810667296e-07
5.967993598719744	3.912582220315173e-07
5.9693938787757554	3.9724342801081055e-07
5.970794158831767	4.033998532727489e-07
5.972194438887778	4.097359392177889e-07
5.973594718943789	4.162571071024307e-07
5.9749949989998	4.229725079049884e-07
5.9763952790558115	4.2988822265912197e-07
5.977795559111823	4.370141895742995e-07
5.979195839167834	4.4435722243215073e-07
5.980596119223845	4.5192813290050677e-07
5.981996399279856	4.59734548359819e-07
5.9833966793358675	4.6778824938204514e-07
5.984796959391879	4.760977663160548e-07
5.98619723944789	4.846759538693706e-07
5.987597519503901	4.935323438153924e-07
5.988997799559912	5.026809804476709e-07
5.9903980796159235	5.121325049256243e-07
5.991798359671935	5.219022770206939e-07
5.993198639727946	5.320021649029783e-07
5.994598919783957	5.424489800611338e-07
5.995999199839968	5.532559447071413e-07
5.9973994798959795	5.64441468080777e-07
5.998799759951991	5.76020262001566e-07
6.000200040008002	5.880124880855913e-07
6.001600320064013	6.004344901175568e-07
6.003000600120024	6.13308343196773e-07
6.004400880176036	6.26652169290366e-07
6.005801160232047	6.404901212085858e-07
6.007201440288058	6.548422446455173e-07
6.008601720344069	6.697349323812906e-07
6.01000200040008	6.85190292022561e-07
6.011402280456092	7.012371091115841e-07
6.012802560512103	7.178996743671242e-07
6.014202840568114	7.352092985334312e-07
6.015603120624125	7.531925459613001e-07
6.017003400680136	7.718833490374861e-07
6.018403680736148	7.91310586306906e-07
6.019803960792159	8.115108500476355e-07
6.02120424084817	8.325152969413586e-07
6.022604520904181	8.543631284561936e-07
6.024004800960192	8.770876309981961e-07
6.025405081016204	9.007304344391241e-07
6.026805361072215	9.253266483799462e-07
6.028205641128226	9.509199677472355e-07
6.029605921184237	9.77546805222957e-07
6.031006201240248	1.0052523113693591e-06
6.03240648129626	1.034073404423648e-06
6.033806761352271	1.0640557616702856e-06
6.035207041408282	1.0952356603313598e-06
6.0366073214642935	1.1276579725060145e-06
6.038007601520304	1.1613567555071489e-06
6.039407881576316	1.196374242640859e-06
6.040808161632327	1.2327401526616217e-06
6.042208441688338	1.270491616855205e-06
6.0436087217443495	1.3096512021448987e-06
6.04500900180036	1.3502476638666615e-06
6.046409281856372	1.3922926502705328e-06
6.047809561912383	1.435802072433545e-06
6.049209841968394	1.4807714458774511e-06
6.0506101220244055	1.5271974572635773e-06
6.052010402080416	1.575052312848669e-06
6.053410682136428	1.6243052890823397e-06
6.054810962192439	1.674896926678849e-06
6.05621124224845	1.726761759108273e-06
6.0576115223044615	1.7798016835604482e-06
6.059011802360472	1.8339120957140092e-06
6.060412082416484	1.888952410325681e-06
6.061812362472494	1.944785021660315e-06
6.063212642528506	2.0012530254814048e-06
6.064612922584518	2.0582271066624953e-06
6.066013202640528	2.115578479354536e-06
6.06741348269654	2.1732170828687675e-06
6.0688137627525505	2.231051348862606e-06
6.070214042808562	2.289021960290712e-06
6.071614322864574	2.347061723323516e-06
6.073014602920584	2.4051335173918688e-06
6.074414882976596	2.4631877432545843e-06
6.0758151630326065	2.521204844627241e-06
6.077215443088618	2.579149209482028e-06
6.07861572314463	2.6370152665666096e-06
6.08001600320064	2.694778390128006e-06
6.081416283256652	2.7524438121547824e-06
6.0828165633126625	2.809995162355647e-06
6.084216843368674	2.867445868820967e-06
6.085617123424686	2.924785584965981e-06
6.087017403480696	2.9820339037741634e-06
6.088417683536708	3.03918475654234e-06
6.0898179635927185	3.096262337767712e-06
6.09121824364873	3.153263492948283e-06
6.092618523704742	3.2102158152373603e-06
6.094018803760752	3.2671179938638224e-06
6.095419083816764	3.324000088849865e-06
6.096819363872775	3.3808617881087323e-06
6.098219643928786	3.4377348915534053e-06
6.099619923984798	3.4946194177140115e-06
6.101020204040808	3.551548338245355e-06
6.10242048409682	3.6085214767505447e-06
6.103820764152831	3.6655725355374425e-06
6.105221044208842	3.7227007345352307e-06
6.106621324264854	3.779940169525855e-06
6.108021604320864	3.83728914425215e-06
6.109421884376876	3.894781896486242e-06
6.110822164432887	3.952415580259845e-06
6.112222444488898	4.0102243943747235e-06
6.11362272454491	4.068204173910106e-06
6.11502300460092	4.126388955331781e-06
6.116423284656932	4.184773137325446e-06
6.117823564712943	4.243390517232203e-06
6.119223844768954	4.302233981218101e-06
6.120624124824966	4.361337047968974e-06
6.122024404880976	4.420691047590305e-06
6.123424684936988	4.480329210015543e-06
6.124824964992999	4.540241291103164e-06
6.12622524504901	4.600460244834439e-06
6.127625525105022	4.660974254016476e-06
6.1290258051610325	4.721816026940316e-06
6.130426085217044	4.782972189019424e-06
6.131826365273055	4.844475246082586e-06
6.133226645329066	4.906310292233692e-06
6.134626925385078	4.968509683342513e-06
6.1360272054410885	5.031057015425159e-06
6.1374274854971	5.093984553169953e-06
6.138827765553111	5.1572744322099415e-06
6.140228045609122	5.22095888869246e-06
6.141628325665134	5.285018637937776e-06
6.1430286057211445	5.349485952144719e-06
6.144428885777156	5.414340167093439e-06
6.145829165833167	5.479613656089829e-06
6.147229445889178	5.5452844155673045e-06
6.148629725945189	5.611384984321234e-06
6.1500300060012005	5.677892058088579e-06
6.151430286057212	5.744838404019362e-06
6.152830566113223	5.812199453559892e-06
6.154230846169234	5.88000826295857e-06
6.155631126225245	5.948239033045137e-06
6.157031406281257	6.01692516737946e-06
6.158431686337268	6.086039666802731e-06
6.159831966393279	6.155616337615955e-06
6.16123224644929	6.22562700807678e-06
6.162632526505301	6.296105939744839e-06
6.164032806561313	6.367023812406932e-06
6.165433086617324	6.438415392454261e-06
6.166833366673335	6.510250232036486e-06
6.168233646729346	6.582563649045727e-06
6.169633926785357	6.655324085624539e-06
6.171034206841369	6.728567455026979e-06
6.17243448689738	6.802261103935276e-06
6.173834766953391	6.8764415821517834e-06
6.175235047009402	6.951075152513594e-06
6.176635327065413	7.0261990400426105e-06
6.178035607121425	7.101778432586288e-06
6.179435887177436	7.17785126671736e-06
6.180836167233447	7.2543816615729964e-06
6.182236447289458	7.331408299450734e-06
6.183636727345469	7.408894234668764e-06
6.185037007401481	7.486878927450393e-06
6.186437287457492	7.5653243689857885e-06
6.187837567513503	7.644270827832876e-06
6.1892378475695145	7.723679231727694e-06
6.190638127625525	7.803590686353982e-06
6.192038407681537	7.883965053826496e-06
6.193438687737548	7.964844304293926e-06
6.194838967793559	8.046187230408348e-06
6.1962392478495705	8.128036692825604e-06
6.197639527905581	8.210350409375885e-06
6.199039807961593	8.293172156111319e-06
6.200440088017604	8.376458569308476e-06
6.201840368073615	8.46025436428403e-06
6.2032406481296265	8.544515087790517e-06
6.204640928185637	8.629286417377057e-06
6.206041208241649	8.714522801185645e-06
6.20744148829766	8.800270901174565e-06
6.208841768353671	8.886484056784174e-06
6.2102420484096825	8.97320993586571e-06
6.211642328465693	9.060400758163188e-06
6.213042608521705	9.148105218299615e-06
6.214442888577716	9.236274404515441e-06
6.215843168633727	9.324958058557652e-06
6.2172434486897385	9.41410612462521e-06
6.218643728745749	9.503769411484129e-06
6.220044008801761	9.59389670609655e-06
6.221444288857772	9.684539903746872e-06
6.222844568913783	9.77564662037315e-06
6.224244848969795	9.867269856935765e-06
6.225645129025805	9.959356044027956e-06
6.227045409081817	1.0051959307149314e-05
6.228445689137828	1.0145024876746132e-05
6.229845969193839	1.0238608021467394e-05
6.231246249249851	1.0332652756375337e-05
6.232646529305861	1.0427215511661414e-05
6.234046809361873	1.0522239071373111e-05
6.235447089417884	1.0617781045451625e-05
6.236847369473895	1.0713782970942234e-05
6.238247649529907	1.081030365558432e-05
6.239647929585917	1.0907283373109668e-05
6.241048209641929	1.1004782146968794e-05
6.2424484896979395	1.1102738970974417e-05
6.243848769753951	1.1201215102085524e-05
6.245249049809963	1.130014823732246e-05
6.246649329865973	1.1399600884851562e-05
6.248049609921985	1.1499509427783624e-05
6.2494498899779956	1.1599937643107231e-05
6.250850170034007	1.1700820582684354e-05
6.252250450090019	1.1802223309869069e-05
6.253650730146029	1.1904079527732916e-05
6.255051010202041	1.200645560347739e-05
6.256451290258052	1.2109283873657757e-05
6.257851570314063	1.2212632026752234e-05
6.259251850370075	1.231643101490653e-05
6.260652130426085	1.2420749865259358e-05
6.262052410482097	1.2525518127501694e-05
6.263452690538108	1.2630806184776821e-05
6.264852970594119	1.2736542166138556e-05
6.266253250650131	1.2842797828043846e-05
6.267653530706141	1.2949499860603404e-05
6.269053810762153	1.3056721410865565e-05
