5.3518703740748155	0.0003121109728526214
5.353270654130826	0.0003104732810912894
5.354670934186838	0.0003088442635863372
5.356071214242849	0.00030722141116566596
5.35747149429886	0.00030560724905690607
5.3588717743548715	0.0003039991238817729
5.360272054410882	0.0003023997119642799
5.361672334466894	0.0003008062036081171
5.363072614522905	0.00029922143592130086
5.364472894578916	0.0002976424357916331
5.3658731746349275	0.0002960722054679132
5.367273454690938	0.0002945076069336798
5.36867373474695	0.00029295180608663327
5.370074014802961	0.0002914015045586741
5.371474294858972	0.0002898600242197699
5.3728745749149835	0.0002883239171773756
5.374274854970994	0.0002867966472893877
5.375675135027006	0.00028527463424789646
5.377075415083017	0.0002837614637213701
5.378475695139028	0.00028225344613833493
5.37987597519504	0.0002807542629750058
5.38127625525105	0.0002792601440953045
5.382676535307062	0.0002777748355791338
5.384076815363073	0.0002762945202223788
5.385477095419084	0.00027482297317494973
5.386877375475096	0.0002733563674714628
5.388277655531106	0.0002718984685640878
5.389677935587118	0.000270445479648364
5.391078215643129	0.00026900111575868546
5.39247849569914	0.00026756165143151375
5.393878775755152	0.00026613071002807404
5.395279055811162	0.00026470467840020043
5.396679335867174	0.0002632870479349104
5.398079615923185	0.0002618743570662904
5.399479895979196	0.00026046992735248564
5.400880176035208	0.00025907048490175154
5.402280456091218	0.00025767914745507107
5.40368073614723	0.0002562928603539101
5.405081016203241	0.00025491450867492517
5.406481296259252	0.00025354128284166364
5.407881576315264	0.00025217581262315804
5.409281856371274	0.00025081555272902026
5.410682136427286	0.0002494628619769093
5.4120824164832975	0.0002481154712771618
5.413482696539308	0.0002467754603417396
5.41488297659532	0.00024544084058216885
5.41628325665133	0.00024411341210484768
5.417683536707342	0.00024279146351163517
5.419083816763353	0.00024147652230048752
5.420484096819364	0.00024016714365837736
5.421884376875376	0.0002388645965123649
5.423284656931386	0.00023756768533192128
5.424684936987398	0.00023627744083751093
5.426085217043409	0.00023499289360718947
5.42748549709942	0.00023371486193116898
5.428885777155432	0.00023244257444397692
5.430286057211442	0.00023117666714226527
5.431686337267454	0.0002299165348802835
5.433086617323465	0.00022866266473458406
5.434486897379476	0.0002274145832881626
5.435887177435488	0.0002261726641714294
5.437287457491498	0.0002249365296642753
5.43868773754751	0.00022370647642386529
5.440088017603521	0.00022248218591152
5.441488297659532	0.00022126391424789977
5.442888577715544	0.00022005136605631164
5.4442888577715545	0.0002188447923678338
5.445689137827566	0.00021764388634176127
5.447089417883577	0.00021644892750472374
5.448489697939588	0.0002152595651431051
5.4498899779956	0.00021407613820276873
5.4512902580516105	0.00021289822266992289
5.452690538107622	0.0002117262444329287
5.454090818163633	0.00021055968044971545
5.455491098219644	0.00020939906699038845
5.456891378275656	0.00020824376062666944
5.4582916583316665	0.00020709442674626398
5.459691938387678	0.000205950285152806
5.461092218443689	0.0002048121438574599
5.4624924984997	0.00020367907498896262
5.463892778555712	0.0002025520370735145
5.4652930586117225	0.0002014299494617456
5.466693338667734	0.00020031392329685187
5.468093618723745	0.00019920272593137463
5.469493898779756	0.00019809761754560466
5.470894178835768	0.0001969972199077108
5.472294458891779	0.0001959029334315679
5.47369473894779	0.0001948132457047125
5.475095019003801	0.00019372968419996336
5.476495299059812	0.000192650617649013
5.477895579115824	0.0001915776842881697
5.479295859171835	0.0001905091517637693
5.480696139227846	0.00018944675125864702
5.482096419283857	0.0001883886677471778
5.483496699339868	0.00018733670786268874
5.48489697939588	0.00018628899097267897
5.486297259451891	0.00018524738391438957
5.487697539507902	0.0001842099541728378
5.489097819563913	0.0001831786176155921
5.490498099619924	0.00018215139844742046
5.491898379675936	0.00018113025598587537
5.493298659731947	0.00018011317326981687
5.494698939787958	0.0001791021541234864
5.496099219843969	0.00017809513525912586
5.49749949989998	0.0001770941731518613
5.498899779955992	0.00017609714563415716
5.500300060012003	0.00017510617688205733
5.501700340068014	0.00017411906645837668
5.503100620124025	0.00017313802742684894
5.5045009001800365	0.0001721607560022888
5.505901180236048	0.0001711895802148609
5.507301460292059	0.00017022206376670628
5.50870174034807	0.0001692606790464439
5.510102020404081	0.00016830282589631984
5.5115023004600925	0.00016735115197742895
5.512902580516103	0.0001664028618328209
5.514302860572115	0.00016546080888004075
5.515703140628126	0.00016452197307223457
5.517103420684137	0.00016358944147832857
5.5185037007401485	0.00016265994476484687
5.519903980796159	0.0001617368264579551
5.521304260852171	0.00016081655060082474
5.522704540908182	0.00015990273188921217
5.524104820964193	0.00015899156095629182
5.5255051010202045	0.000158086926686299
5.526905381076215	0.00015718475366787078
5.528305661132227	0.0001562891922047206
5.529705941188238	0.0001553959261428793
5.531106221244249	0.00015450933445069662
5.532506501300261	0.00015362490693048478
5.533906781356271	0.00015274719488330473
5.535307061412283	0.00015187156453830316
5.536707341468294	0.00015100265759093878
5.538107621524305	0.00015013581133145634
5.539507901580317	0.00014927565085209112
5.540908181636327	0.0001484176008886743
5.542308461692339	0.0001475661418034785
5.54370874174835	0.000146716918196717
5.545109021804361	0.00014587412407543595
5.546509301860373	0.00014503376339239336
5.547909581916383	0.00014419959962432227
5.549309861972395	0.00014336813114505621
5.550710142028406	0.00014254255730146052
5.552110422084417	0.0001417199888839263
5.553510702140429	0.00014090295162106828
5.554910982196439	0.00014008925761074478
5.556311262252451	0.00013928068545621017
5.557711542308462	0.00013847579881192862
5.559111822364473	0.00013767559987273783
5.560512102420485	0.0001368794099861623
5.561912382476495	0.00013608747304757633
5.563312662532507	0.00013529982968872877
5.5647129425885185	0.00013451602834627758
5.566113222644529	0.00013373675095034346
5.567513502700541	0.00013296094921599668
5.568913782756551	0.0001321898394703774
5.570314062812563	0.00013142189555398899
5.5717143428685745	0.00013065875004316017
5.573114622924585	0.00012989851321962837
5.574514902980597	0.00012914313211968452
5.575915183036607	0.00012839042808757752
5.577315463092619	0.00012764261678132517
5.5787157431486305	0.0001268972238095535
5.580116023204641	0.00012615678864776107
5.581516303260653	0.00012541842191421835
5.582916583316663	0.0001246851694084066
5.584316863372675	0.00012395350663689227
5.5857171434286865	0.0001232272623516618
5.587117423484697	0.00012250204128782938
5.588517703540709	0.00012178270081101608
5.589917983596719	0.00012106388156145865
5.591318263652731	0.00012035148422579904
5.5927185437087426	0.00011963940632954851
5.594118823764753	0.00011893419045671351
5.595519103820765	0.00011822960976846232
5.5969193838767755	0.0001175319896644921
5.598319663932787	0.00011683590272723704
5.599719943988799	0.00011614632196900301
5.601120224044809	0.00011545957393795716
5.602520504100821	0.00011477821767369034
5.6039207841568315	0.00011410095315805462
5.605321064212843	0.00011342725178552793
5.606721344268854	0.00011275811481962422
5.608121624324865	0.00011208960978921937
5.609521904380877	0.00011142384209693153
5.6109221844368875	0.0001107526630296993
5.612322464492899	0.00011007576638458982
5.61372274454891	0.00010937656898395609
5.615123024604921	0.00010864214321125046
5.616523304660933	0.00010783071713753478
5.6179235847169435	0.0001068844923632933
5.619323864772955	0.00010567817845617491
5.620724144828966	0.0001040053717371263
5.622124424884977	0.00010147190516158718
5.623524704940989	9.770457875633458e-05
5.6249249849969996	9.259138294610611e-05
5.626325265053011	8.631902717345772e-05
5.627725545109022	7.91741554898409e-05
5.629125825165033	7.152890471572723e-05
5.630526105221045	6.36837064216465e-05
5.631926385277056	5.591929371987747e-05
5.633326665333067	4.844339207904695e-05
5.634726945389078	4.142378545609086e-05
5.636127225445089	3.4970990582573344e-05
5.637527505501101	2.9153086367494113e-05
5.638927785557112	2.4000260424282976e-05
5.640328065613123	1.9510090262194598e-05
5.641728345669134	1.565818757811869e-05
5.643128625725145	1.2402268491436638e-05
5.644528905781157	9.688956940174672e-06
5.645929185837168	7.460436263658311e-06
5.647329465893179	5.654605272765998e-06
5.64872974594919	4.213931994004326e-06
5.650130026005201	3.08068831828167e-06
5.651530306061213	2.2058585423049023e-06
5.652930586117224	1.5424629337380043e-06
5.654330866173235	1.052609758944771e-06
5.655731146229246	7.011638032630498e-07
5.6571314262852574	4.600317394778684e-07
5.658531706341269	3.032338292136843e-07
5.65993198639728	2.089165188077727e-07
5.661332266453291	1.5703637229425912e-07
5.662732546509302	1.314130358219905e-07
5.6641328265653135	1.199832298423689e-07
5.665533106621325	1.1539369821251089e-07
5.666933386677336	1.1374992885775744e-07
5.668333666733347	1.1329219356951423e-07
5.669733946789358	1.1328535534042151e-07
5.6711342268453695	1.1344577074319758e-07
5.672534506901381	1.1366788789771106e-07
5.673934786957392	1.1391315809675236e-07
5.675335067013403	1.1416870916826108e-07
5.676735347069414	1.1442930894832635e-07
5.6781356271254255	1.1469399537423263e-07
5.679535907181437	1.149616415024122e-07
5.680936187237448	1.1523271137861657e-07
5.682336467293459	1.1550655387682361e-07
5.68373674734947	1.1578379977303703e-07
5.6851370274054815	1.1606384902082246e-07
5.686537307461493	1.1634735502764003e-07
5.687937587517504	1.1663372101259177e-07
5.689337867573515	1.1692360717256703e-07
5.690738147629526	1.1721641472701547e-07
5.692138427685538	1.1751280906933218e-07
5.693538707741548	1.1781218881664977e-07
5.69493898779756	1.1811522450945838e-07
5.696339267853571	1.1842131206004412e-07
5.697739547909582	1.1873112727217539e-07
5.699139827965594	1.1904406330484723e-07
5.700540108021604	1.193608013610021e-07
5.701940388077616	1.196807318052134e-07
5.703340668133627	1.2000454138022628e-07
5.704740948189638	1.2033161761769892e-07
5.70614122824565	1.2066265294417376e-07
5.70754150830166	1.2099703202212746e-07
5.708941788357672	1.2133545310934864e-07
5.710342068413683	1.2167729796517385e-07
5.711742348469694	1.2202327082968508e-07
5.713142628525706	1.2237275052752852e-07
5.714542908581716	1.2272644743599956e-07
5.715943188637728	1.2308373741602348e-07
5.717343468693739	1.2344533714114103e-07
5.71874374874975	1.2381061948214403e-07
5.720144028805762	1.2418030757226146e-07
5.721544308861772	1.2455377126847867e-07
5.722944588917784	1.2493174033186879e-07
5.7243448689737955	1.2531358158479387e-07
5.725745149029806	1.257000315893534e-07
5.727145429085818	1.2609045411546686e-07
5.728545709141828	1.2648559270484376e-07
5.72994598919784	1.268848080602396e-07
5.7313462692538515	1.272888508873633e-07
5.732746549309862	1.2769707881033236e-07
5.734146829365874	1.281102498894185e-07
5.735547109421884	1.2852771866201642e-07
5.736947389477896	1.2895025074021823e-07
5.7383476695339075	1.293771975701367e-07
5.739747949589918	1.29809332520112e-07
5.74114822964593	1.3024600394402536e-07
5.74254850970194	1.306879931786585e-07
5.743948789757952	1.3113464548852215e-07
5.7453490698139635	1.315867503993181e-07
5.746749349869974	1.3204365009300484e-07
5.748149629925986	1.3250614251365422e-07
5.749549909981996	1.3297356677160305e-07
5.750950190038008	1.3344672946838747e-07
5.75235047009402	1.3392496665791388e-07
5.75375075015003	1.344090938486899e-07
5.755151030206042	1.348984440578539e-07
5.7565513102620525	1.353938419615748e-07
5.757951590318064	1.35894617564558e-07
5.759351870374076	1.3640160498337235e-07
5.760752150430086	1.3691413123951207e-07
5.762152430486098	1.3743304017566068e-07
5.7635527105421085	1.3795765586445717e-07
5.76495299059812	1.3848883217437474e-07
5.766353270654132	1.3902589026894886e-07
5.767753550710142	1.3956969435714006e-07
5.769153830766154	1.4011956273883985e-07
5.7705541108221645	1.4067637029432436e-07
5.771954390878176	1.412394325113916e-07
5.773354670934188	1.4180963528977164e-07
5.774754950990198	1.4238629136317733e-07
5.77615523104621	1.4297029801752518e-07
5.7775555111022205	1.4356096529739436e-07
5.778955791158232	1.4415920226155716e-07
5.780356071214244	1.4476431633787135e-07
5.781756351270254	1.4537722876597065e-07
5.783156631326266	1.4599724443748965e-07
5.784556911382277	1.4662529720378416e-07
5.785957191438288	1.4726068950953783e-07
5.787357471494299	1.4790436827312698e-07
5.78875775155031	1.4855563359114884e-07
5.790158031606322	1.4921544593040172e-07
5.791558311662333	1.4988310314878935e-07
5.792958591718344	1.5055957977079382e-07
5.794358871774355	1.5124417153661585e-07
5.795759151830366	1.519378675673927e-07
5.797159431886378	1.5263996161943637e-07
5.798559711942389	1.5335145798119603e-07
5.7999599919984	1.5407164857310413e-07
5.801360272054411	1.5480155345532638e-07
5.802760552110422	1.5554046287624127e-07
5.804160832166434	1.5628941330804703e-07
5.805561112222445	1.570476935084938e-07
5.806961392278456	1.5781635704035348e-07
5.808361672334467	1.58594691371806e-07
5.809761952390478	1.5938376787543388e-07
5.81116223244649	1.601828729528623e-07
5.812562512502501	1.6099309654895887e-07
5.813962792558512	1.6181372424633264e-07
5.815363072614523	1.6264586537067287e-07
5.8167633526705345	1.6348880496054205e-07
5.818163632726546	1.6434367257998438e-07
5.819563912782557	1.6520975302915147e-07
5.820964192838568	1.6608819702015896e-07
5.822364472894579	1.6697828945465932e-07
5.8237647529505905	1.678812031581716e-07
5.825165033006602	1.6879622351205517e-07
5.826565313062613	1.6972454647991453e-07
5.827965593118624	1.706654583437295e-07
5.829365873174635	1.716201792932761e-07
5.8307661532306465	1.7258799697969183e-07
5.832166433286658	1.7357015697486782e-07
5.833566713342669	1.7456594882063561e-07
5.83496699339868	1.7557664469970132e-07
5.836367273454691	1.766015366250497e-07
5.8377675535107025	1.7764192469705998e-07
5.839167833566714	1.7869710404581605e-07
5.840568113622725	1.797684040803503e-07
5.841968393678736	1.8085512376634568e-07
5.843368673734747	1.8195862330330363e-07
5.844768953790759	1.830782062913913e-07
5.84616923384677	1.8421526530070018e-07
5.847569513902781	1.8536910945363196e-07
5.848969793958792	1.8654116537763997e-07
5.850370074014803	1.8773074870331775e-07
5.851770354070815	1.8893932191825828e-07
5.853170634126826	1.9016620825559267e-07
5.854570914182837	1.914129079924058e-07
5.855971194238848	1.9267875317815986e-07
5.857371474294859	1.939652839472405e-07
5.858771754350871	1.95271842510836e-07
5.860172034406882	1.9660001108027854e-07
5.861572314462893	1.9794914351877328e-07
5.862972594518904	1.9932086650112238e-07
5.864372874574915	2.0071454719228112e-07
5.865773154630927	2.0213185930096806e-07
5.867173434686938	2.0357218511904445e-07
5.868573714742949	2.050372481626606e-07
5.86997399479896	2.0652644786870657e-07
5.871374274854971	2.080415605589504e-07
5.872774554910983	2.0958200504585767e-07
5.874174834966993	2.11149613703925e-07
5.875575115023005	2.1274382718559577e-07
5.8769753950790165	2.1436653744152994e-07
5.878375675135027	2.160172096861851e-07
5.879775955191039	2.1769779927689905e-07
5.881176235247049	2.1940779899625946e-07
5.882576515303061	2.2114923178049786e-07
5.8839767953590725	2.229216213000848e-07
5.885377075415083	2.2472706262288763e-07
5.886777355471095	2.265651139736571e-07
5.888177635527105	2.2843794752880586e-07
5.889577915583117	2.3034516011754153e-07
5.8909781956391285	2.3228900647487197e-07
5.892378475695139	2.342691265101456e-07
5.893778755751151	2.3628786349510837e-07
5.895179035807161	2.383449053675605e-07
5.896579315863173	2.404426905039084e-07
5.8979795959191845	2.4258096034468077e-07
5.899379875975195	2.447622555978039e-07
5.900780156031207	2.4698637726726076e-07
5.902180436087217	2.49255976355928e-07
5.903580716143229	2.515709201471394e-07
5.9049809961992406	2.5393397872590425e-07
5.906381276255251	2.56345093104165e-07
5.907781556311263	2.5880716215784766e-07
5.9091818363672735	2.6132020889924874e-07
5.910582116423285	2.63887271735565e-07
5.911982396479297	2.665084648753201e-07
5.913382676535307	2.6918697815254596e-07
5.914782956591319	2.7192302720790454e-07
5.9161832366473295	2.747199664920751e-07
5.917583516703341	2.775781244861966e-07
5.918983796759353	2.805010348981576e-07
5.920384076815363	2.8348915178128667e-07
5.921784356871375	2.865462043682532e-07
5.9231846369273855	2.896727865118631e-07
5.924584916983397	2.928728410627249e-07
5.925985197039409	2.961471175923317e-07
5.927385477095419	2.9949979271181387e-07
5.928785757151431	3.0293178954608506e-07
5.9301860372074415	3.0644754091126543e-07
5.931586317263453	3.100481634905726e-07
5.932986597319465	3.1373837133628343e-07
5.934386877375475	3.175194971546078e-07
5.935787157431487	3.213965641731878e-07
5.9371874374874976	3.2537114637516146e-07
5.938587717543509	3.294486073734657e-07
5.939987997599521	3.336307908457438e-07
5.941388277655531	3.379234356800116e-07
5.942788557711543	3.4232868725488097e-07
5.944188837767554	3.468526987643978e-07
5.945589117823565	3.5149795336610694e-07
5.946989397879577	3.5627106225155273e-07
5.948389677935587	3.611748870534317e-07
5.949789957991599	3.662165458961183e-07
5.95119023804761	3.7139932481990644e-07
5.952590518103621	3.767309037137923e-07
5.953990798159633	3.822150448898989e-07
5.955391078215643	3.8786005145596187e-07
5.956791358271655	3.9367022057005525e-07
5.958191638327666	3.996545474357576e-07
5.959591918383677	4.058179302036614e-07
5.960992198439689	4.121701333464908e-07
5.962392478495699	4.187167306706394e-07
5.963792758551711	4.2546834232525714e-07
5.965193038607722	4.324313019683368e-07
5.966593318663733	4.396171820538691e-07
5.967993598719744	4.470331708870093e-07
5.9693938787757554	4.54691901087746e-07
5.970794158831767	4.626015220890426e-07
5.972194438887778	4.707758467708888e-07
5.973594718943789	4.792241049130785e-07
5.9749949989998	4.87961422921598e-07
5.9763952790558115	4.969982438314592e-07
5.977795559111823	5.063511548261347e-07
5.979195839167834	5.160319595475375e-07
5.980596119223845	5.260588677977594e-07
5.981996399279856	5.364452060531627e-07
5.9833966793358675	5.472109834516011e-07
5.984796959391879	5.58371226356418e-07
5.98619723944789	5.699479346574959e-07
5.987597519503901	5.819580257354153e-07
5.988997799559912	5.944256955045422e-07
5.9903980796159235	6.073699558405713e-07
5.991798359671935	6.208174160058495e-07
5.993198639727946	6.347893950854898e-07
5.994598919783957	6.493151418506527e-07
5.995999199839968	6.644184994801815e-07
5.9973994798959795	6.801315859424405e-07
5.998799759951991	6.964809816818649e-07
6.000200040008002	7.135018986023839e-07
6.001600320064013	7.312238518376202e-07
6.003000600120024	7.496853536892967e-07
6.004400880176036	7.68919017351822e-07
6.005801160232047	7.889668229283348e-07
6.007201440288058	8.098645831479198e-07
6.008601720344069	8.316578421495937e-07
6.01000200040008	8.543856097235574e-07
6.011402280456092	8.78096970475478e-07
6.012802560512103	9.028339630185013e-07
6.014202840568114	9.2864899817793e-07
6.015603120624125	9.55586723298385e-07
6.017003400680136	9.837023734610979e-07
6.018403680736148	1.013042422637123e-06
6.019803960792159	1.0436640188377408e-06
6.02120424084817	1.075614192959632e-06
6.022604520904181	1.1089505491175376e-06
6.024004800960192	1.1437187937561883e-06
6.025405081016204	1.1799748511448963e-06
6.026805361072215	1.2177605040923364e-06
6.028205641128226	1.2571270644807064e-06
6.029605921184237	1.2981089846720149e-06
6.031006201240248	1.3407491264248883e-06
6.03240648129626	1.3850702866772351e-06
6.033806761352271	1.4311019921501757e-06
6.035207041408282	1.478849938236206e-06
6.0366073214642935	1.5283241388973274e-06
6.038007601520304	1.5795062524036039e-06
6.039407881576316	1.632378901690134e-06
6.040808161632327	1.6868907369139875e-06
6.042208441688338	1.7429868582828847e-06
6.0436087217443495	1.8005712856275077e-06
6.04500900180036	1.8595401947330706e-06
6.046409281856372	1.9197504311024115e-06
6.047809561912383	1.981068545715062e-06
6.049209841968394	2.043342984774276e-06
6.0506101220244055	2.106455608919535e-06
6.052010402080416	2.170282760561698e-06
6.053410682136428	2.2347377698473295e-06
6.054810962192439	2.299722899006669e-06
6.05621124224845	2.3651759797595404e-06
6.0576115223044615	2.431018960624038e-06
6.059011802360472	2.497208587544709e-06
6.060412082416484	2.56368164359909e-06
6.061812362472494	2.6304094393085604e-06
6.063212642528506	2.697339954508577e-06
6.064612922584518	2.7644558385153574e-06
6.066013202640528	2.831713639758343e-06
6.06741348269654	2.8991050519414213e-06
6.0688137627525505	2.9665933188355842e-06
6.070214042808562	3.034177563525681e-06
6.071614322864574	3.1018263555085066e-06
6.073014602920584	3.169545068171632e-06
6.074414882976596	3.2373065354161532e-06
6.0758151630326065	3.305121456032905e-06
6.077215443088618	3.372966054160481e-06
6.07861572314463	3.4408555770674955e-06
6.08001600320064	3.5087688921041097e-06
6.081416283256652	3.576725118533598e-06
6.0828165633126625	3.644705122637677e-06
6.084216843368674	3.7127313040527783e-06
6.085617123424686	3.7807859759517693e-06
6.087017403480696	3.848894306874922e-06
6.088417683536708	3.917039588635615e-06
6.0898179635927185	3.98524932285369e-06
6.09121824364873	4.053507385555272e-06
6.092618523704742	4.121843244228056e-06
6.094018803760752	4.190241027562167e-06
6.095419083816764	4.2587318616682555e-06
6.096819363872775	4.3272998487747475e-06
6.098219643928786	4.395977517623701e-06
6.099619923984798	4.4647487082918984e-06
6.101020204040808	4.533647139614936e-06
6.10242048409682	4.60265619003331e-06
6.103820764152831	4.671810592829234e-06
6.105221044208842	4.741093095893054e-06
6.106621324264854	4.810539302802293e-06
6.108021604320864	4.880131188174708e-06
6.109421884376876	4.949905108784773e-06
6.110822164432887	5.019842145971194e-06
6.112222444488898	5.0899793159473225e-06
6.11362272454491	5.160296706624351e-06
6.11502300460092	5.230831920075541e-06
6.116423284656932	5.30156396805013e-06
6.117823564712943	5.3725309823452495e-06
6.119223844768954	5.443710831069139e-06
6.120624124824966	5.5151421346541336e-06
6.122024404880976	5.5868015633972e-06
6.123424684936988	5.658728198214217e-06
6.124824964992999	5.730897468957229e-06
6.12622524504901	5.803348899947849e-06
6.127625525105022	5.876056647881353e-06
6.1290258051610325	5.9490606728364925e-06
6.130426085217044	6.022333834095747e-06
6.131826365273055	6.095916527826097e-06
6.133226645329066	6.169780298774646e-06
6.134626925385078	6.243965986232015e-06
6.1360272054410885	6.318443809236286e-06
6.1374274854971	6.39325506282152e-06
6.138827765553111	6.4683686340385715e-06
6.140228045609122	6.543826290887704e-06
6.141628325665134	6.6195955861193605e-06
6.1430286057211445	6.69571878166757e-06
6.144428885777156	6.772162096817895e-06
6.145829165833167	6.848968311402365e-06
6.147229445889178	6.926102314514625e-06
6.148629725945189	7.0036074301957224e-06
6.1500300060012005	7.081447222442323e-06
6.151430286057212	7.1596655876002355e-06
6.152830566113223	7.238224770957499e-06
6.154230846169234	7.3171692705617e-06
6.155631126225245	7.39646002022371e-06
6.157031406281257	7.47614214997802e-06
6.158431686337268	7.556175289852949e-06
6.159831966393279	7.636605232692542e-06
6.16123224644929	7.717390312582812e-06
6.162632526505301	7.798577016242777e-06
6.164032806561313	7.880122389540018e-06
6.165433086617324	7.962073644131303e-06
6.166833366673335	8.044386545059964e-06
6.168233646729346	8.127109059778778e-06
6.169633926785357	8.210195679400786e-06
6.171034206841369	8.293695157664749e-06
6.17243448689738	8.377560718013744e-06
6.173834766953391	8.461841930463658e-06
6.175235047009402	8.546490756312894e-06
6.176635327065413	8.63155761124496e-06
6.178035607121425	8.716993199129913e-06
6.179435887177436	8.802848810031688e-06
6.180836167233447	8.889073894248743e-06
6.182236447289458	8.975720644204534e-06
6.183636727345469	9.062737259592083e-06
6.185037007401481	9.150176862401586e-06
6.186437287457492	9.237986403781685e-06
6.187837567513503	9.326219961701395e-06
6.1892378475695145	9.414823239919803e-06
6.190638127625525	9.50385129799081e-06
6.192038407681537	9.59324859254248e-06
6.193438687737548	9.68307118951297e-06
6.194838967793559	9.77326229778026e-06
6.1962392478495705	9.863879013666863e-06
6.197639527905581	9.954863296829624e-06
6.199039807961593	1.0046273297190322e-05
6.200440088017604	1.0138049722892497e-05
6.201840368073615	1.0230251799905937e-05
6.2032406481296265	1.0322818981782377e-05
6.204640928185637	1.0415811592245033e-05
6.206041208241649	1.0509167826426557e-05
6.20744148829766	1.0602949126791429e-05
6.208841768353671	1.0697092425516396e-05
6.2102420484096825	1.0791660304104977e-05
6.211642328465693	1.0886588426571912e-05
6.213042608521705	1.098194053309628e-05
6.214442888577716	1.1077651013695952e-05
6.215843168633727	1.1173784786230169e-05
6.2172434486897385	1.1270274960296658e-05
6.218643728745749	1.1367187649836851e-05
6.220044008801761	1.1464454677056426e-05
6.221444288857772	1.156214336980763e-05
6.222844568913783	1.1660184255422304e-05
6.224244848969795	1.175864589294719e-05
6.225645129025805	1.185745750688623e-05
6.227045409081817	1.195668890424714e-05
6.228445689137828	1.2056267998315916e-05
6.229845969193839	1.2156265860337099e-05
6.231246249249851	1.2256609083587547e-05
6.232646529305861	1.2357370019359349e-05
6.234046809361873	1.2458473931761262e-05
6.235447089417884	1.2559994467502802e-05
6.236847369473895	1.2661855552029615e-05
6.238247649529907	1.2764132142420709e-05
6.239647929585917	1.2866746815657802e-05
6.241048209641929	1.2969775853745364e-05
6.2424484896979395	1.3073140475123297e-05
6.243848769753951	1.3176918300901771e-05
6.245249049809963	1.3281029180651262e-05
6.246649329865973	1.3385552088411276e-05
6.248049609921985	1.349040549433134e-05
6.2494498899779956	1.3595669738865186e-05
6.250850170034007	1.3701261901990537e-05
6.252250450090019	1.3807263703738208e-05
6.253650730146029	1.3913590822987182e-05
6.255051010202041	1.4020326372201588e-05
6.256451290258052	1.4127384618080744e-05
6.257851570314063	1.4234850078086205e-05
6.259251850370075	1.4342635595523632e-05
6.260652130426085	1.445082710513726e-05
6.262052410482097	1.4559336015512016e-05
6.263452690538108	1.4668249690693476e-05
6.264852970594119	1.4777478093124698e-05
6.266253250650131	1.4887110027916093e-05
6.267653530706141	1.4997053999871695e-05
6.269053810762153	1.5107400266685483e-05
6.270454090818164	1.5218055863966628e-05
6.271854370874175	1.532911251327628e-05
6.273254650930187	1.544047576943071e-05
6.274654930986197	1.5552238828915547e-05
6.276055211042209	1.5664305754129827e-05
6.27745549109822	1.5776771227322608e-05
6.278855771154231	1.588953780684029e-05
6.280256051210243	1.600270167132336e-05
6.2816563312662534	1.611616386343375e-05
6.283056611322265	1.6230022068627042e-05
6.284456891378276	1.634417580226653e-05
6.285857171434287	1.645872426684825e-05
6.287257451490299	1.6573565438854e-05
6.2886577315463095	1.66888000478527e-05
6.290058011602321	1.6804324519906265e-05
6.291458291658332	1.6920241121500852e-05
6.292858571714343	1.7036444716797368e-05
6.294258851770355	1.7153039118859668e-05
6.2956591318263655	1.726991761853626e-05
6.297059411882377	1.7387185584949018e-05
6.298459691938388	1.7504734724304312e-05
6.299859971994399	1.76226719710855e-05
6.301260252050411	1.7740887435620486e-05
6.3026605321064215	1.785948962688347e-05
6.304060812162433	1.7978367048192384e-05
6.305461092218444	1.809762979196969e-05
6.306861372274455	1.821716474350779e-05
6.308261652330467	1.8337083587464906e-05
6.3096619323864775	1.8457271580219074e-05
6.311062212442489	1.857784200728308e-05
6.3124624924985	1.869867848536915e-05
6.313862772554511	1.8819895909295855e-05
6.315263052610523	1.8941376245505848e-05
6.316663332666534	1.906323600640759e-05
6.318063612722545	1.9185355497728257e-05
6.319463892778556	1.9307852857583394e-05
6.320864172834567	1.9430606720706487e-05
6.322264452890579	1.9553736858870267e-05
6.32366473294659	1.9677120225713728e-05
6.325065013002601	1.9800878234449177e-05
6.326465293058612	1.992488614770709e-05
6.327865573114623	2.004926702775317e-05
6.329265853170634	2.0173894436491494e-05
6.330666133226646	2.0298893092685e-05
6.332066413282657	2.0424134847998673e-05
6.333466693338668	2.054974608496496e-05
6.334866973394679	2.0675596935711132e-05
6.33626725345069	2.080181545363781e-05
6.337667533506702	2.09282700422587e-05
6.339067813562713	2.1055090432765413e-05
6.340468093618724	2.118214329121355e-05
6.341868373674735	2.130956003333003e-05
6.343268653730746	2.143720557910733e-05
6.344668933786758	2.1565213035370643e-05
6.346069213842769	2.1693445567692128e-05
6.34746949389878	2.182203798037352e-05
6.3488697739547915	2.1950851676465214e-05
6.350270054010802	2.208002316393563e-05
6.351670334066814	2.2209412075475546e-05
6.353070614122825	2.2339156628718266e-05
6.354470894178836	2.2469114678428366e-05
6.3558711742348475	2.2599426157706222e-05
6.357271454290858	2.2729947136102375e-05
6.35867173434687	2.286081926778621e-05
6.360072014402881	2.2991896830092412e-05
6.361472294458892	2.312332320365649e-05
6.3628725745149035	2.32549508668888e-05
6.364272854570914	2.3386924932078396e-05
6.365673134626926	2.351909607230312e-05
6.367073414682937	2.3651611136478386e-05
6.368473694738948	2.378431898624857e-05
6.3698739747949595	2.3917368211908397e-05
