5.393878775755152	0.00027690665841492343
5.395279055811162	0.0002754253316996929
5.396679335867174	0.0002739500232474574
5.398079615923185	0.0002724825017279881
5.399479895979196	0.0002710209170822719
5.400880176035208	0.0002695670912788078
5.402280456091218	0.0002681191345837447
5.40368073614723	0.0002666788940500551
5.405081016203241	0.00026524447142073083
5.406481296259252	0.0002638177047349214
5.407881576315264	0.0002623967242336359
5.409281856371274	0.00026098331906544876
5.410682136427286	0.0002595756905965231
5.4120824164832975	0.0002581755338551597
5.413482696539308	0.00025678116897591793
5.41488297659532	0.00025539414703855764
5.41628325665133	0.0002540129586882847
5.417683536707342	0.0002526389577051421
5.419083816763353	0.0002512708598584421
5.420484096819364	0.00024990976612555024
5.421884376875376	0.0002485546733814102
5.423284656931386	0.0002472063737675505
5.424684936987398	0.0002458642008903239
5.426085217043409	0.0002445285832999286
5.42748549709942	0.00024319924473305282
5.428885777155432	0.00024187619858284244
5.430286057211442	0.00024055960795999883
5.431686337267454	0.000239249024644003
5.433086617323465	0.00023794509432513357
5.434486897379476	0.00023664686764102722
5.435887177435488	0.00023535550830167877
5.437287457491498	0.0002340695348114829
5.43868773754751	0.0002327906551129107
5.440088017603521	0.00023151683441337363
5.441488297659532	0.00023025034077741381
5.442888577715544	0.00022898857565999652
5.4442888577715545	0.00022773437216681318
5.445689137827566	0.00022648456865406204
5.447089417883577	0.00022524255707268362
5.448489697939588	0.00022400462432653871
5.4498899779956	0.0002227747042781334
5.4512902580516105	0.00022154855438573034
5.452690538107622	0.00022033062362865325
5.454090818163633	0.00021911617128149292
5.455491098219644	0.0002179101260963634
5.456891378275656	0.00021670728818824718
5.4582916583316665	0.00021551302383191907
5.459691938387678	0.00021432171900859868
5.461092218443689	0.00021313913019909347
5.4624924984997	0.000211959278397114
5.463892778555712	0.0002107882597884468
5.4652930586117225	0.00020961978180140053
5.466693338667734	0.00020846022840840817
5.468093618723745	0.0002073030455154017
5.469493898779756	0.00020615485305434695
5.470894178835768	0.00020500888673810757
5.472294458891779	0.0002038719518585673
5.47369473894779	0.000202737123629974
5.475095019003801	0.00020161134402630327
5.476495299059812	0.00020048757535943873
5.477895579115824	0.00019937284976447817
5.479295859171835	0.0001982600621330987
5.480696139227846	0.00019715629021098058
5.482096419283857	0.00019605440520529955
5.483496699339868	0.00019496148737242728
5.48489697939588	0.00019387042686592332
5.486297259451891	0.00019278826407788458
5.487697539507902	0.00019170795040878027
5.489097819563913	0.00019063644395500134
5.490498099619924	0.00018956680008684685
5.491898379675936	0.00018850585143370766
5.493298659731947	0.0001874468010641312
5.494698939787958	0.0001863963117811633
5.496099219843969	0.0001853477793764541
5.49749949989998	0.00018430765116983275
5.498899779955992	0.0001832695619139771
5.500300060012003	0.00018223969677792358
5.501700340068014	0.00018121197643594807
5.503100620124025	0.00018019227691729029
5.5045009001800365	0.0001791748516223324
5.505901180236048	0.0001781652211779384
5.507301460292059	0.00017715801715827
5.50870174034807	0.00017615836057100954
5.510102020404081	0.00017516130383759922
5.5115023004600925	0.00017417152764540413
5.512902580516103	0.00017318454366435223
5.514302860572115	0.00017220455654984098
5.515703140628126	0.00017122756992967765
5.517103420684137	0.0001702572830147907
5.5185037007401485	0.0001692902172478235
5.519903980796159	0.00016832954423803189
5.521304260852171	0.00016737232154643818
5.522704540908182	0.00016642117867094217
5.524104820964193	0.00016547372001687313
5.5255051010202045	0.0001645320257146834
5.526905381076215	0.00016359425103080094
5.528305661132227	0.00016266192534153184
5.529705941188238	0.00016173375401570752
5.531106221244249	0.0001608107176582189
5.532506501300261	0.00015989206926013316
5.533906781356271	0.00015897824243685813
5.535307061412283	0.00015806903761041437
5.536707341468294	0.00015716433867377674
5.538107621524305	0.0001562645000516097
5.539507901580317	0.00015536884431035868
5.540908181636327	0.0001544782972512933
5.542308461692339	0.00015359159634830425
5.54370874174835	0.00015271026926294814
5.545109021804361	0.00015183243165416298
5.546509301860373	0.0001509602556602928
5.547909581916383	0.00015009118867351107
5.549309861972395	0.0001492280962965755
5.550710142028406	0.00014836770996853472
5.552110422084417	0.00014751363257894517
5.553510702140429	0.0001466618449520798
5.554910982196439	0.0001458167086732475
5.556311262252451	0.00014497345159821557
5.557711542308462	0.00014413717166284027
5.559111822364473	0.00014330239564860258
5.560512102420485	0.0001424748697807487
5.561912382476495	0.0001416485463608147
5.563312662532507	0.00014082964875455995
5.5647129425885185	0.00014001176938497424
5.566113222644529	0.00013920134797826617
5.567513502700541	0.00013839191954709726
5.568913782756551	0.0001375897999123424
5.570314062812563	0.00013678883803674928
5.5717143428685745	0.00013599483646703923
5.573114622924585	0.00013520235811622988
5.574514902980597	0.0001344163037573234
5.575915183036607	0.0001336323196681396
5.577315463092619	0.00013285408106893985
5.5787157431486305	0.0001320785859007921
5.580116023204641	0.0001313080926853009
5.581516303260653	0.0001305410483684503
5.582916583316663	0.00012977829668059187
5.584316863372675	0.00012901960530668002
5.5857171434286865	0.0001282646393617207
5.587117423484697	0.00012751411004738176
5.588517703540709	0.00012676698286414275
5.589917983596719	0.00012602431213281064
5.591318263652731	0.00012528504306161473
5.5927185437087426	0.00012454984123227785
5.594118823764753	0.0001238183971217712
5.595519103820765	0.0001230902868372985
5.5969193838767755	0.0001223666063881677
5.598319663932787	0.00012164538177732535
5.599719943988799	0.00012092943516005023
5.601120224044809	0.00012021521306981803
5.602520504100821	0.00011950705418070614
5.6039207841568315	0.0001188003123306154
5.605321064212843	0.00011810006532082798
5.606721344268854	0.00011740148789803578
5.608121624324865	0.00011670923134044292
5.609521904380877	0.0001160193696183737
5.6109221844368875	0.00011533492393595547
5.612322464492899	0.00011465375661156489
5.61372274454891	0.00011397637144852678
5.615123024604921	0.00011330277482068383
5.616523304660933	0.00011262923756405134
5.6179235847169435	0.00011195928386173981
5.619323864772955	0.00011128026837531723
5.620724144828966	0.00011060313727033549
5.622124424884977	0.0001099011666016325
5.623524704940989	0.00010918976192082213
5.6249249849969996	0.00010842552023764575
5.626325265053011	0.00010759824911435422
5.627725545109022	0.00010662911911659168
5.629125825165033	0.00010540106296082148
5.630526105221045	0.00010369696547067505
5.631926385277056	0.00010108811974133781
5.633326665333067	9.720550231001798e-05
5.634726945389078	9.197487842151811e-05
5.636127225445089	8.564245114901789e-05
5.637527505501101	7.852576443048443e-05
5.638927785557112	7.094349552629377e-05
5.640328065613123	6.322203087959821e-05
5.641728345669134	5.557530839023807e-05
5.643128625725145	4.823967456134267e-05
5.644528905781157	4.1343939833713357e-05
5.645929185837168	3.5013009976423826e-05
5.647329465893179	2.9301942590480708e-05
5.64872974594919	2.4243405175257733e-05
5.650130026005201	1.9831725264222225e-05
5.651530306061213	1.6043159003763984e-05
5.652930586117224	1.2833197036199408e-05
5.654330866173235	1.0151875886349632e-05
5.655731146229246	7.938231253847537e-06
5.6571314262852574	6.135893729705773e-06
5.658531706341269	4.683612104749219e-06
5.65993198639728	3.5298997713230588e-06
5.661332266453291	2.6222282235018645e-06
5.662732546509302	1.9190103993285674e-06
5.6641328265653135	1.3797893848301092e-06
5.665533106621325	9.73816744855237e-07
5.666933386677336	6.724161966731889e-07
5.668333666733347	4.5434517910348453e-07
5.669733946789358	3.0046611903620393e-07
5.6711342268453695	1.9654014726310587e-07
5.672534506901381	1.2980345053558082e-07
5.673934786957392	9.014236712764748e-08
5.675335067013403	6.852167619108613e-08
5.676735347069414	5.7933298325404603e-08
5.6781356271254255	5.324173804069688e-08
5.679535907181437	5.138618419842107e-08
5.680936187237448	5.0752131304032136e-08
5.682336467293459	5.0614104884030704e-08
5.68373674734947	5.066624567050303e-08
5.6851370274054815	5.079014210082806e-08
5.686537307461493	5.094099335378929e-08
5.687937587517504	5.1102411180272935e-08
5.689337867573515	5.1268740535587685e-08
5.690738147629526	5.143776840946122e-08
5.692138427685538	5.160899562627794e-08
5.693538707741548	5.178200054343017e-08
5.69493898779756	5.195691889578466e-08
5.696339267853571	5.2133542081566594e-08
5.697739547909582	5.231208279995711e-08
5.699139827965594	5.2492355766323554e-08
5.700540108021604	5.267458493151993e-08
5.701940388077616	5.285858643024375e-08
5.703340668133627	5.304458797768631e-08
5.704740948189638	5.323240471796869e-08
5.70614122824565	5.342226729878423e-08
5.70754150830166	5.361398966565149e-08
5.708941788357672	5.380780530586736e-08
5.710342068413683	5.400352700592599e-08
5.711742348469694	5.420139107797019e-08
5.713142628525706	5.4401209221050164e-08
5.714542908581716	5.460322056345057e-08
5.715943188637728	5.4807235797130055e-08
5.717343468693739	5.50134968563654e-08
5.71874374874975	5.5221813512635344e-08
5.720144028805762	5.5432430494009144e-08
5.721544308861772	5.564515674414019e-08
5.722944588917784	5.586023977079542e-08
5.7243448689737955	5.607748778843224e-08
5.725745149029806	5.629715106879768e-08
5.727145429085818	5.651903720169737e-08
5.728545709141828	5.674339920583011e-08
5.72994598919784	5.697004415681181e-08
5.7313462692538515	5.7199227802257235e-08
5.732746549309862	5.7430756819848723e-08
5.734146829365874	5.766488966747832e-08
5.735547109421884	5.7901432746898144e-08
5.736947389477896	5.814064720742119e-08
5.7383476695339075	5.838233930253092e-08
5.739747949589918	5.8626772854311395e-08
5.74114822964593	5.8873754101192825e-08
5.74254850970194	5.912354952006854e-08
5.743948789757952	5.93759654729793e-08
5.7453490698139635	5.963127107485544e-08
5.746749349869974	5.988927295534148e-08
5.748149629925986	6.01502428523464e-08
5.749549909981996	6.041398781233643e-08
5.750950190038008	6.068078218342892e-08
5.75235047009402	6.095043358323333e-08
5.75375075015003	6.122321896017939e-08
5.755151030206042	6.149894666233486e-08
5.7565513102620525	6.177789623207355e-08
5.757951590318064	6.205987691208661e-08
5.759351870374076	6.234517083654012e-08
5.760752150430086	6.263358831167205e-08
5.762152430486098	6.29254140661748e-08
5.7635527105421085	6.32204596434069e-08
5.76495299059812	6.351901237498922e-08
5.766353270654132	6.382088521953116e-08
5.767753550710142	6.412636812642343e-08
5.769153830766154	6.443527565210964e-08
5.7705541108221645	6.474790038586458e-08
5.771954390878176	6.506405866897109e-08
5.773354670934188	6.538404576081554e-08
5.774754950990198	6.570767997890905e-08
5.77615523104621	6.603525929196477e-08
5.7775555111022205	6.63666041895016e-08
5.778955791158232	6.670201539874775e-08
5.780356071214244	6.704131578137663e-08
5.781756351270254	6.738480888324645e-08
5.783156631326266	6.773232014276058e-08
5.784556911382277	6.808415599653505e-08
5.785957191438288	6.84401446687779e-08
5.787357471494299	6.880059557203753e-08
5.78875775155031	6.91653399300811e-08
5.790158031606322	6.95346902307439e-08
5.791558311662333	6.990848091594525e-08
5.792958591718344	7.028702766353646e-08
5.794358871774355	7.067016835723377e-08
5.795759151830366	7.105822199629388e-08
5.797159431886378	7.145103013524646e-08
5.798559711942389	7.184891524408196e-08
5.7999599919984	7.225172278285261e-08
5.801360272054411	7.265977886099359e-08
5.802760552110422	7.30729330849007e-08
5.804160832166434	7.349151539303515e-08
5.805561112222445	7.391537978554411e-08
5.806961392278456	7.434486024193495e-08
5.808361672334467	7.477981541066515e-08
5.809761952390478	7.522058354844893e-08
5.81116223244649	7.566702821443233e-08
5.812562512502501	7.611949220461695e-08
5.813962792558512	7.657784425973036e-08
5.815363072614523	7.704243200503879e-08
5.8167633526705345	7.751312964309665e-08
5.818163632726546	7.799028994839157e-08
5.819563912782557	7.847379287581084e-08
5.820964192838568	7.896399670125339e-08
5.822364472894579	7.946078743370266e-08
5.8237647529505905	7.996452923737042e-08
5.825165033006602	8.047511448954042e-08
5.826565313062613	8.099291366696007e-08
5.827965593118624	8.151782584308881e-08
5.829365873174635	8.205022827166258e-08
5.8307661532306465	8.259002706527701e-08
5.832166433286658	8.313760676248013e-08
5.833566713342669	8.369288087457651e-08
5.83496699339868	8.425624177952595e-08
5.836367273454691	8.48276107652585e-08
5.8377675535107025	8.540738865426971e-08
5.839167833566714	8.599550490928039e-08
5.840568113622725	8.65923694570139e-08
5.841968393678736	8.719792035548681e-08
5.843368673734747	8.781257735435648e-08
5.844768953790759	8.843628755215781e-08
5.84616923384677	8.906948130404192e-08
5.847569513902781	8.971211522161181e-08
5.848969793958792	9.036463111720417e-08
5.850370074014803	9.102699561829266e-08
5.851770354070815	9.169966292097545e-08
5.853170634126826	9.238261020499431e-08
5.854570914182837	9.307630505790164e-08
5.855971194238848	9.378073578541525e-08
5.857371474294859	9.449638446213667e-08
5.858771754350871	9.522325113503602e-08
5.860172034406882	9.59618335566632e-08
5.861572314462893	9.671214417685023e-08
5.862972594518904	9.74746977202906e-08
5.864372874574915	9.824951975309836e-08
5.865773154630927	9.903714337827939e-08
5.867173434686938	9.983760804973149e-08
5.868573714742949	1.0065146677627317e-07
5.86997399479896	1.0147877373625078e-07
5.871374274854971	1.0232010350333927e-07
5.872774554910983	1.0317552589034633e-07
5.874174834966993	1.040456388373201e-07
5.875575115023005	1.0493052878424047e-07
5.8769753950790165	1.0583081899340441e-07
5.878375675135027	1.0674661361806857e-07
5.879775955191039	1.076785633658382e-07
5.881176235247049	1.0862679129498268e-07
5.882576515303061	1.0959197786254771e-07
5.8839767953590725	1.1057426634324934e-07
5.885377075415083	1.115743694437626e-07
5.886777355471095	1.125924521023731e-07
5.888177635527105	1.1362926198795824e-07
5.889577915583117	1.1468498730347536e-07
5.8909781956391285	1.1576041362265912e-07
5.892378475695139	1.1685575418905972e-07
5.893778755751151	1.1797183567326022e-07
5.895179035807161	1.1910889833384551e-07
5.896579315863173	1.2026781340063373e-07
5.8979795959191845	1.214488503471278e-07
5.899379875975195	1.2265292871821028e-07
5.900780156031207	1.2388034965808225e-07
5.902180436087217	1.2513208510131716e-07
5.903580716143229	1.264084706089784e-07
5.9049809961992406	1.2771053492671363e-07
5.906381276255251	1.2903865110787883e-07
5.907781556311263	1.3039390950828458e-07
5.9091818363672735	1.3177672412207185e-07
5.910582116423285	1.3318825212642025e-07
5.911982396479297	1.3462895232706294e-07
5.913382676535307	1.361000543842153e-07
5.914782956591319	1.3760206626355056e-07
5.9161832366473295	1.3913629626336583e-07
5.917583516703341	1.4070330639704281e-07
5.918983796759353	1.423044902975277e-07
5.920384076815363	1.4394046952231504e-07
5.921784356871375	1.4561273033116418e-07
5.9231846369273855	1.4732196000797398e-07
5.924584916983397	1.4906974538813718e-07
5.925985197039409	1.5085684643621142e-07
5.927385477095419	1.526849592375513e-07
5.928785757151431	1.5455492425939602e-07
5.9301860372074415	1.5646855631472658e-07
5.931586317263453	1.5842678516963156e-07
5.932986597319465	1.6043155473383648e-07
5.934386877375475	1.624838939604489e-07
5.935787157431487	1.645858872161847e-07
5.9371874374874976	1.6673867375168377e-07
5.938587717543509	1.6894449085488742e-07
5.939987997599521	1.7120460055056107e-07
5.941388277655531	1.735214067436905e-07
5.942788557711543	1.7589630823382756e-07
5.944188837767554	1.7833189061464404e-07
5.945589117823565	1.808297051582754e-07
5.946989397879577	1.833925357571975e-07
5.948389677935587	1.8602210373978404e-07
5.949789957991599	1.8872140962889328e-07
5.95119023804761	1.9149236448344384e-07
5.952590518103621	1.9433820571493054e-07
5.953990798159633	1.972610560985148e-07
5.955391078215643	2.0026441234834183e-07
5.956791358271655	2.0335063348902134e-07
5.958191638327666	2.0652350036133675e-07
5.959591918383677	2.0978563557015368e-07
5.960992198439689	2.1314113159694844e-07
5.962392478495699	2.1659290501671303e-07
5.963792758551711	2.2014539046133634e-07
5.965193038607722	2.238018321934634e-07
5.966593318663733	2.2756704083014703e-07
5.967993598719744	2.3144462563620574e-07
5.9693938787757554	2.354398107227276e-07
5.970794158831767	2.395566115286454e-07
5.972194438887778	2.4380070720401765e-07
5.973594718943789	2.481765646287515e-07
5.9749949989998	2.52690363936466e-07
5.9763952790558115	2.5734707300464845e-07
5.977795559111823	2.621534236429811e-07
5.979195839167834	2.671149386974681e-07
5.980596119223845	2.722389574021799e-07
5.981996399279856	2.775316159740781e-07
5.9833966793358675	2.8300092210737587e-07
5.984796959391879	2.8865368808422405e-07
5.98619723944789	2.944986564859396e-07
5.987597519503901	3.005433822852602e-07
5.988997799559912	3.067974146718841e-07
5.9903980796159235	3.132691212022897e-07
5.991798359671935	3.1996893428968444e-07
5.993198639727946	3.2690610616532105e-07
5.994598919783957	3.340920331270913e-07
5.995999199839968	3.415369247624671e-07
5.9973994798959795	3.492532244694366e-07
5.998799759951991	3.572521701523222e-07
6.000200040008002	3.655473356829191e-07
6.001600320064013	3.741510532964993e-07
6.003000600120024	3.8307810724377076e-07
6.004400880176036	3.92341980751297e-07
6.005801160232047	4.0195873964082554e-07
6.007201440288058	4.119430595058203e-07
6.008601720344069	4.2231234292225244e-07
6.01000200040008	4.330824760296816e-07
6.011402280456092	4.442722274994944e-07
6.012802560512103	4.5589867845468005e-07
6.014202840568114	4.6798195419909767e-07
6.015603120624125	4.805402673859943e-07
6.017003400680136	4.935950347779822e-07
6.018403680736148	5.071654701058638e-07
6.019803960792159	5.212741387225234e-07
6.02120424084817	5.359410323763376e-07
6.022604520904181	5.511896160895774e-07
6.024004800960192	5.67040310905941e-07
6.025405081016204	5.835170910160558e-07
6.026805361072215	6.006402928289045e-07
6.028205641128226	6.184338257128842e-07
6.029605921184237	6.369172201270921e-07
6.031006201240248	6.561135178132729e-07
6.03240648129626	6.760404753462505e-07
6.033806761352271	6.967191899865089e-07
6.035207041408282	7.181643956952526e-07
6.0366073214642935	7.403938480060591e-07
6.038007601520304	7.634176848703897e-07
6.039407881576316	7.872485190115964e-07
6.040808161632327	8.118898817088679e-07
6.042208441688338	8.373468187335232e-07
6.0436087217443495	8.636135667633721e-07
6.04500900180036	8.906842900587363e-07
6.046409281856372	9.185404210554465e-07
6.047809561912383	9.471613617011537e-07
6.049209841968394	9.765119162487574e-07
6.0506101220244055	1.0065534611395022e-06
6.052010402080416	1.037230943303611e-06
6.053410682136428	1.0684853055353292e-06
6.054810962192439	1.1002393161732114e-06
6.05621124224845	1.1324164299396803e-06
6.0576115223044615	1.1649319412425923e-06
6.059011802360472	1.197715696945363e-06
6.060412082416484	1.2307014527887066e-06
6.061812362472494	1.2638438618662956e-06
6.063212642528506	1.2971007088605942e-06
6.064612922584518	1.330446229981999e-06
6.066013202640528	1.3638541905864653e-06
6.06741348269654	1.3973123488649592e-06
6.0688137627525505	1.430805330182697e-06
6.070214042808562	1.4643307381946315e-06
6.071614322864574	1.4978810829667027e-06
6.073014602920584	1.5314612438415029e-06
6.074414882976596	1.5650694807880772e-06
6.0758151630326065	1.5987158940918329e-06
6.077215443088618	1.6324027286010203e-06
6.07861572314463	1.666143712894483e-06
6.08001600320064	1.699943683786745e-06
6.081416283256652	1.733818830147582e-06
6.0828165633126625	1.7677755416543168e-06
6.084216843368674	1.8018316228180822e-06
6.085617123424686	1.8359942518363998e-06
6.087017403480696	1.8702822339252051e-06
6.088417683536708	1.9047029744125848e-06
6.0898179635927185	1.939275829145987e-06
6.09121824364873	1.9740080212985967e-06
6.092618523704742	2.0089191298186957e-06
6.094018803760752	2.04401590228944e-06
6.095419083816764	2.079317907360615e-06
6.096819363872775	2.114831212381692e-06
6.098219643928786	2.150575215669979e-06
6.099619923984798	2.186555167449761e-06
6.101020204040808	2.22279019269124e-06
6.10242048409682	2.2592846387434447e-06
6.103820764152831	2.2960572980068447e-06
6.105221044208842	2.3331115672738033e-06
6.106621324264854	2.3704658802967558e-06
6.108021604320864	2.408122663491946e-06
6.109421884376876	2.4460999905807338e-06
6.110822164432887	2.484399317724816e-06
6.112222444488898	2.523038375294481e-06
6.11362272454491	2.5620176631397943e-06
6.11502300460092	2.601354597844803e-06
6.116423284656932	2.641048746011882e-06
6.117823564712943	2.6811172488575602e-06
6.119223844768954	2.721558768345428e-06
6.120624124824966	2.762390214472369e-06
6.122024404880976	2.8036093760328796e-06
6.123424684936988	2.845232979278015e-06
6.124824964992999	2.887257972183636e-06
6.12622524504901	2.9297009462303264e-06
6.127625525105022	2.972558040377389e-06
6.1290258051610325	3.015845760453282e-06
6.130426085217044	3.0595594666511443e-06
6.131826365273055	3.103715627424639e-06
6.133226645329066	3.14830885222201e-06
6.134626925385078	3.193355618873529e-06
6.1360272054410885	3.238849811443893e-06
6.1374274854971	3.284807961916908e-06
6.138827765553111	3.3312232514292832e-06
6.140228045609122	3.378112308656382e-06
6.141628325665134	3.4254676312479084e-06
6.1430286057211445	3.4733059847460683e-06
6.144428885777156	3.521619199731324e-06
6.145829165833167	3.5704242164065025e-06
6.147229445889178	3.6197122117404412e-06
6.148629725945189	3.6695003360662665e-06
6.1500300060012005	3.719779123351548e-06
6.151430286057212	3.7705659673158093e-06
6.152830566113223	3.821850766834409e-06
6.154230846169234	3.8736511902012195e-06
6.155631126225245	3.925956506573315e-06
6.157031406281257	3.978784688105285e-06
6.158431686337268	4.0321243772514025e-06
6.159831966393279	4.0859938775885745e-06
6.16123224644929	4.140381205705242e-06
6.162632526505301	4.195305022616951e-06
6.164032806561313	4.250752717882511e-06
6.165433086617324	4.306743334603579e-06
6.166833366673335	4.363263632316486e-06
6.168233646729346	4.420333059657038e-06
6.169633926785357	4.477937741480262e-06
6.171034206841369	4.536097554364684e-06
6.17243448689738	4.59479798231192e-06
6.173834766953391	4.654059351361099e-06
6.175235047009402	4.713866497116306e-06
6.176635327065413	4.774240215841438e-06
6.178035607121425	4.83516468595637e-06
6.179435887177436	4.896661194085055e-06
6.180836167233447	4.95871325155154e-06
6.182236447289458	5.021342654959118e-06
6.183636727345469	5.084532237605423e-06
6.185037007401481	5.148304325277822e-06
6.186437287457492	5.212641061392961e-06
6.187837567513503	5.277565319802925e-06
6.1892378475695145	5.343058541349345e-06
6.190638127625525	5.40914416658591e-06
6.192038407681537	5.47580292032062e-06
6.193438687737548	5.543058828272881e-06
6.194838967793559	5.6108918850598e-06
6.1962392478495705	5.679326719920218e-06
6.197639527905581	5.74834258248227e-06
6.199039807961593	5.817964723802222e-06
6.200440088017604	5.8881716331308655e-06
6.201840368073615	5.9589892016317105e-06
6.2032406481296265	6.030395142243524e-06
6.204640928185637	6.102416004560002e-06
6.206041208241649	6.175028708764991e-06
6.20744148829766	6.248260481274179e-06
6.208841768353671	6.3220874325983095e-06
6.2102420484096825	6.396537484466425e-06
6.211642328465693	6.471585920351024e-06
6.213042608521705	6.547261375911749e-06
6.214442888577716	6.623538289795121e-06
6.215843168633727	6.700446030356915e-06
6.2172434486897385	6.777958173228199e-06
6.218643728745749	6.856104838393638e-06
6.220044008801761	6.934858719895494e-06
6.221444288857772	7.0142507084633095e-06
6.222844568913783	7.094252597608492e-06
6.224244848969795	7.174896068117991e-06
6.225645129025805	7.256151993674552e-06
6.227045409081817	7.3380528646427364e-06
6.228445689137828	7.420568615234065e-06
6.229845969193839	7.503732565127577e-06
6.231246249249851	7.587513689085653e-06
6.232646529305861	7.671946156062654e-06
6.234046809361873	7.756997961066568e-06
6.235447089417884	7.842704142517698e-06
6.236847369473895	7.929031695043901e-06
6.238247649529907	8.01601654695625e-06
6.239647929585917	8.103624671562138e-06
6.241048209641929	8.19189290772583e-06
6.2424484896979395	8.280786186184397e-06
6.243848769753951	8.370342277257633e-06
6.245249049809963	8.460525047557434e-06
6.246649329865973	8.551373220002864e-06
6.248049609921985	8.642849575224703e-06
6.2494498899779956	8.73499381012717e-06
6.250850170034007	8.827767597206546e-06
6.252250450090019	8.921211628980334e-06
6.253650730146029	9.015286447362828e-06
6.255051010202041	9.11003376235469e-06
6.256451290258052	9.2054129625497e-06
6.257851570314063	9.301466797542417e-06
6.259251850370075	9.3981534795796e-06
6.260652130426085	9.495516820199897e-06
6.262052410482097	9.593513831991488e-06
6.263452690538108	9.692189411024977e-06
6.264852970594119	9.791499346636456e-06
6.266253250650131	9.891489642251968e-06
6.267653530706141	9.992114840083052e-06
6.269053810762153	1.009342207396795e-05
6.270454090818164	1.0195364614845372e-05
6.271854370874175	1.0297990750253214e-05
6.273254650930187	1.040125245543665e-05
6.274654930986197	1.0505199195148474e-05
6.276055211042209	1.0609781624250742e-05
6.27745549109822	1.0715050408451142e-05
6.278855771154231	1.082095485727386e-05
6.280256051210243	1.092754686134303e-05
6.2816563312662534	1.1034774359629082e-05
6.283056611322265	1.1142690491852256e-05
6.284456891378276	1.1251241800956442e-05
6.285857171434287	1.1360482700152225e-05
6.287257451490299	1.147035831063184e-05
6.2886577315463095	1.1580924343701296e-05
6.290058011602321	1.1692124472828624e-05
6.291458291658332	1.1804015732227257e-05
6.292858571714343	1.1916540321426257e-05
6.294258851770355	1.2029756622561441e-05
6.2956591318263655	1.2143605334771426e-05
6.297059411882377	1.2258146213328151e-05
6.298459691938388	1.2373318430297421e-05
6.299859971994399	1.2489183139495585e-05
6.301260252050411	1.2605677959008691e-05
6.3026605321064215	1.2722865466795796e-05
6.304060812162433	1.2840681699838267e-05
6.305461092218444	1.2959190686021592e-05
6.306861372274455	1.3078326853886542e-05
6.308261652330467	1.319815570720948e-05
6.3096619323864775	1.331861003855098e-05
6.311062212442489	1.3439756853718508e-05
6.3124624924985	1.3561527281556902e-05
6.313862772554511	1.3683989856215718e-05
6.315263052610523	1.3807074014900645e-05
6.316663332666534	1.3930849846579894e-05
6.318063612722545	1.4055245068717195e-05
6.319463892778556	1.4180331351736029e-05
6.320864172834567	1.4306034665084917e-05
6.322264452890579	1.4432428287433762e-05
6.32366473294659	1.455943641178134e-05
6.325065013002601	1.4687133951983823e-05
6.326465293058612	1.4815443296004076e-05
6.327865573114623	1.4944441019967153e-05
6.329265853170634	1.5074047678072199e-05
6.330666133226646	1.5204341535932298e-05
6.332066413282657	1.5335241285123783e-05
6.333466693338668	1.5466826908097043e-05
6.334866973394679	1.559901520482594e-05
6.33626725345069	1.5731887902070884e-05
6.337667533506702	1.5865359879114212e-05
6.339067813562713	1.59995146346156e-05
6.340468093618724	1.613426509797886e-05
6.341868373674735	1.6269696567461578e-05
6.343268653730746	1.6405719993315815e-05
6.344668933786758	1.654242250119775e-05
6.346069213842769	1.6679713032860475e-05
6.34746949389878	1.6817680569253753e-05
6.3488697739547915	1.6956232014222947e-05
6.350270054010802	1.7095458231992706e-05
6.351670334066814	1.7235264059043308e-05
6.353070614122825	1.737574227093369e-05
6.354470894178836	1.751679560728612e-05
6.3558711742348475	1.765851878312273e-05
6.357271454290858	1.7800812411692904e-05
6.35867173434687	1.7943773175671498e-05
6.360072014402881	1.8087299532411862e-05
6.361472294458892	1.8231490160482673e-05
6.3628725745149035	1.837624133182392e-05
6.364272854570914	1.852165374918111e-05
6.365673134626926	1.8667621469583883e-05
6.367073414682937	1.8814247248269672e-05
6.368473694738948	1.8961422897895715e-05
6.3698739747949595	1.9109253254528425e-05
6.37127425485097	1.9257627857040463e-05
6.372674534906982	1.940665365067567e-05
6.374074814962993	1.9556217871175132e-05
6.375475095019004	1.9706429601309056e-05
6.376875375075016	1.985717374442061e-05
6.378275655131026	2.000856154914456e-05
6.379675935187038	2.016047555725616e-05
6.381076215243049	2.03130292115706e-05
6.38247649529906	2.0466102663237697e-05
6.383876775355072	2.0619811577534533e-05
6.385277055411082	2.0774033686056506e-05
6.386677335467094	2.0928886904777464e-05
6.388077615523105	2.1084246516954494e-05
6.389477895579116	2.1240232717433648e-05
6.390878175635128	2.1396718312511604e-05
6.392278455691138	2.1553825804009452e-05
6.39367873574715	2.171142549282008e-05
6.395079015803161	2.1869642215756483e-05
6.396479295859172	2.2028343740060084e-05
6.397879575915184	2.21876572654528e-05
6.399279855971194	2.2347447997489937e-05
6.400680136027206	2.250784552660525e-05
6.402080416083217	2.266871246886378e-05
6.403480696139228	2.2830180833085343e-05
6.40488097619524	2.2992110618288763e-05
6.40628125625125	2.3154636279210322e-05
6.407681536307262	2.331761517053267e-05
6.4090818163632735	2.3481184220279925e-05
6.410482096419284	2.3645198111792547e-05
6.411882376475296	2.380979627357904e-05
6.413282656531306	2.397483069093371e-05
6.414682936587318	2.414044331985505e-05
