5.301460292058412	6.087505277616397e-08
5.302860572114423	6.124950345767965e-08
5.304260852170435	6.16270754417177e-08
5.3056611322264455	6.200805047150653e-08
5.307061412282457	6.239221462245089e-08
5.308461692338468	6.277985182205453e-08
5.309861972394479	6.31707475127605e-08
5.311262252450491	6.356518760086911e-08
5.312662532506502	6.396295712528516e-08
5.314062812562513	6.436434373750193e-08
5.315463092618524	6.476913232870779e-08
5.316863372674535	6.51776120388093e-08
5.318263652730547	6.558956788756003e-08
5.319663932786558	6.600529022996081e-08
5.321064212842569	6.642456450328054e-08
5.32246449289858	6.684768199599913e-08
5.323864772954591	6.727442885507824e-08
5.325265053010603	6.770509702237116e-08
5.326665333066614	6.813947363872496e-08
5.328065613122625	6.85778510320062e-08
5.329465893178636	6.902001760055167e-08
5.330866173234647	6.946626581601587e-08
5.332266453290658	6.991638556348681e-08
5.33366673334667	7.037066925448907e-08
5.335067013402681	7.082890844126727e-08
5.336467293458692	7.129139532321085e-08
5.337867573514703	7.17579232364825e-08
5.339267853570714	7.222878408176481e-08
5.340668133626726	7.270377301785336e-08
5.342068413682737	7.318318163829144e-08
5.343468693738748	7.36668068718307e-08
5.3448689737947594	7.415494008593018e-08
5.34626925385077	7.464737982366849e-08
5.347669533906782	7.514441740621284e-08
5.349069813962793	7.56458527234291e-08
5.350470094018804	7.61519773351237e-08
5.3518703740748155	7.666259209283745e-08
5.353270654130826	7.717798918801877e-08
5.354670934186838	7.769796992968264e-08
5.356071214242849	7.822282764073654e-08
5.35747149429886	7.875236346754737e-08
5.3588717743548715	7.928687246524146e-08
5.360272054410882	7.9826154889823e-08
5.361672334466894	8.037050821947974e-08
5.363072614522905	8.091973099843414e-08
5.364472894578916	8.147412389274144e-08
5.3658731746349275	8.203348283908777e-08
5.367273454690938	8.259811250907157e-08
5.36867373474695	8.316780528641116e-08
5.370074014802961	8.374287069289778e-08
5.371474294858972	8.432309659362149e-08
5.3728745749149835	8.490879820217429e-08
5.374274854970994	8.549975791237698e-08
5.375675135027006	8.609629743513071e-08
5.377075415083017	8.669819278927279e-08
5.378475695139028	8.730577291739353e-08
5.37987597519504	8.791880664552927e-08
5.38127625525105	8.853763077589761e-08
5.382676535307062	8.916200624609332e-08
5.384076815363073	8.979227820552811e-08
5.385477095419084	9.042819916341076e-08
5.386877375475096	9.107012293294408e-08
5.388277655531106	9.171779323935984e-08
5.389677935587118	9.23715726800329e-08
5.391078215643129	9.303119604669026e-08
5.39247849569914	9.369703462696365e-08
5.393878775755152	9.436881434836024e-08
5.395279055811162	9.504691487140101e-08
5.396679335867174	9.573105354980138e-08
5.398079615923185	9.642161787711374e-08
5.399479895979196	9.711831713554586e-08
5.400880176035208	9.782154590108817e-08
5.402280456091218	9.853100607750519e-08
5.40368073614723	9.924709838430476e-08
5.405081016203241	9.99695181983655e-08
5.406481296259252	1.0069867128736341e-07
5.407881576315264	1.0143424746946796e-07
5.409281856371274	1.021766563481136e-07
5.410682136427286	1.0292558321889174e-07
5.4120824164832975	1.03681440235209e-07
5.413482696539308	1.044439092223462e-07
5.41488297659532	1.0521340356859728e-07
5.41628325665133	1.0598960264683128e-07
5.417683536707342	1.0677291977604864e-07
5.419083816763353	1.0756303281574836e-07
5.420484096819364	1.0836035375427704e-07
5.421884376875376	1.0916455976394718e-07
5.423284656931386	1.0997606030399992e-07
5.424684936987398	1.1079453255286552e-07
5.426085217043409	1.1162038231114216e-07
5.42748549709942	1.1245328731962779e-07
5.428885777155432	1.1329364865138224e-07
5.430286057211442	1.141411450401282e-07
5.431686337267454	1.149961718025773e-07
5.433086617323465	1.1585840899439312e-07
5.434486897379476	1.1672824515905646e-07
5.435887177435488	1.1760536193351371e-07
5.437287457491498	1.1849014005365857e-07
5.43868773754751	1.1938226295992073e-07
5.440088017603521	1.2028210250594002e-07
5.441488297659532	1.2118934414637538e-07
5.442888577715544	1.221043497286245e-07
5.4442888577715545	1.230268069326076e-07
5.445689137827566	1.2395706643653582e-07
5.447089417883577	1.2489481835010006e-07
5.448489697939588	1.2584040101246535e-07
5.4498899779956	1.2679350713446873e-07
5.4512902580516105	1.277544615908761e-07
5.452690538107622	1.287229597887632e-07
5.454090818163633	1.2969931212163557e-07
5.455491098219644	1.3068321665977183e-07
5.456891378275656	1.3167496847244696e-07
5.4582916583316665	1.326742680824498e-07
5.459691938387678	1.3368139461940313e-07
5.461092218443689	1.3469605063570013e-07
5.4624924984997	1.3571849896234084e-07
5.463892778555712	1.3674844353825664e-07
5.4652930586117225	1.3778613078757e-07
5.466693338667734	1.388312651986594e-07
5.468093618723745	1.3988407688702777e-07
5.469493898779756	1.4094426992134168e-07
5.470894178835768	1.4201205833393534e-07
5.472294458891779	1.4308714476435052e-07
5.47369473894779	1.4416972741051588e-07
5.475095019003801	1.4525950654226115e-07
5.476495299059812	1.463566646828221e-07
5.477895579115824	1.4746089896921893e-07
5.479295859171835	1.4857237621760944e-07
5.480696139227846	1.4969078993538234e-07
5.482096419283857	1.5081629092966653e-07
5.483496699339868	1.5194856889921132e-07
5.48489697939588	1.5308775802994838e-07
5.486297259451891	1.5423354435305632e-07
5.487697539507902	1.5538604451210017e-07
5.489097819563913	1.5654494128066244e-07
5.490498099619924	1.577103325724659e-07
5.491898379675936	1.5888189848233167e-07
5.493298659731947	1.6005971682087323e-07
5.494698939787958	1.6124346561535713e-07
5.496099219843969	1.6243320112805439e-07
5.49749949989998	1.6362859980802763e-07
5.498899779955992	1.6482969499349482e-07
5.500300060012003	1.6603616177361313e-07
5.501700340068014	1.6724800941469825e-07
5.503100620124025	1.6846491147393123e-07
5.5045009001800365	1.696868523788947e-07
5.505901180236048	1.709135035267631e-07
5.507301460292059	1.7214482423249385e-07
5.50870174034807	1.7338048265334863e-07
5.510102020404081	1.7462041324259992e-07
5.5115023004600925	1.7586427945527404e-07
5.512902580516103	1.7711199159863106e-07
5.514302860572115	1.7836320667576813e-07
5.515703140628126	1.7961781192845814e-07
5.517103420684137	1.8087545591557355e-07
5.5185037007401485	1.821360042427201e-07
5.519903980796159	1.8339909471333492e-07
5.521304260852171	1.8466457326208441e-07
5.522704540908182	1.8593206414170106e-07
5.524104820964193	1.872013964531378e-07
5.5255051010202045	1.8847217760927707e-07
5.526905381076215	1.8974422367805006e-07
5.528305661132227	1.9101712204416108e-07
5.529705941188238	1.922906796835603e-07
5.531106221244249	1.9356446245376342e-07
5.532506501300261	1.9483827014594567e-07
5.533906781356271	1.9611164966886674e-07
5.535307061412283	1.9738439063247368e-07
5.536707341468294	1.9865602956501415e-07
5.538107621524305	1.999263366590494e-07
5.539507901580317	2.0119485178999604e-07
5.540908181636327	2.0246131321812697e-07
5.542308461692339	2.0372527759098482e-07
5.54370874174835	2.0498644313146314e-07
5.545109021804361	2.0624438741002721e-07
5.546509301860373	2.074987727153759e-07
5.547909581916383	2.0874918560955018e-07
5.549309861972395	2.0999526859396924e-07
5.550710142028406	2.1123659383882716e-07
5.552110422084417	2.1247279999760492e-07
5.553510702140429	2.1370342891553727e-07
5.554910982196439	2.1492811193364607e-07
5.556311262252451	2.1614637177729885e-07
5.557711542308462	2.1735780196734739e-07
5.559111822364473	2.1856196889037476e-07
5.560512102420485	2.1975838309887266e-07
5.561912382476495	2.2094671730725017e-07
5.563312662532507	2.2212635236232604e-07
5.5647129425885185	2.232971071605172e-07
5.566113222644529	2.2445825537423216e-07
5.567513502700541	2.256098779095707e-07
5.568913782756551	2.2675113519480988e-07
5.570314062812563	2.2788212655424448e-07
5.5717143428685745	2.2900219221863952e-07
5.573114622924585	2.3011235090235406e-07
5.574514902980597	2.3121381337333541e-07
5.575915183036607	2.323091888634317e-07
5.577315463092619	2.334010448139488e-07
5.5787157431486305	2.3449191314307938e-07
5.580116023204641	2.3558343312550583e-07
5.581516303260653	2.3667709848427357e-07
5.582916583316663	2.3777348135598443e-07
5.584316863372675	2.388734282582986e-07
5.5857171434286865	2.3997695479089094e-07
5.587117423484697	2.4108463014608385e-07
5.588517703540709	2.4219623311247817e-07
5.589917983596719	2.4331223533172085e-07
5.591318263652731	2.4443231162238196e-07
5.5927185437087426	2.455569127438445e-07
5.594118823764753	2.4668565993960314e-07
5.595519103820765	2.4781901327160675e-07
5.5969193838767755	2.4895655822863546e-07
5.598319663932787	2.5009877564114094e-07
5.599719943988799	2.512452213011569e-07
5.601120224044809	2.5239640111467966e-07
5.602520504100821	2.535518430963098e-07
5.6039207841568315	2.547120799148296e-07
5.605321064212843	2.5587661229626574e-07
5.606721344268854	2.5704600042809705e-07
5.608121624324865	2.5821971775085725e-07
5.609521904380877	2.5939835239807024e-07
5.6109221844368875	2.605813503699575e-07
5.612322464492899	2.617693280534634e-07
5.61372274454891	2.6296170380877374e-07
5.615123024604921	2.6415912253456334e-07
5.616523304660933	2.653609747450874e-07
5.6179235847169435	2.66567934083748e-07
5.619323864772955	2.677793630200962e-07
5.620724144828966	2.6899596415776207e-07
5.622124424884977	2.7021707173456525e-07
5.623524704940989	2.714434175149035e-07
5.6249249849969996	2.726743073313001e-07
5.626325265053011	2.739105022951492e-07
5.627725545109022	2.751512796742613e-07
5.629125825165033	2.763974300991156e-07
5.630526105221045	2.776482021279152e-07
5.631926385277056	2.7890441606808363e-07
5.633326665333067	2.801652916380488e-07
5.634726945389078	2.814316789657085e-07
5.636127225445089	2.8270276881446156e-07
5.637527505501101	2.839794412617766e-07
5.638927785557112	2.852608580158086e-07
5.640328065613123	2.8654792921813146e-07
5.641728345669134	2.87839787436593e-07
5.643128625725145	2.891373729768139e-07
5.644528905781157	2.9043978919649145e-07
5.645929185837168	2.9174800665059094e-07
5.647329465893179	2.9306109943207333e-07
5.64872974594919	2.943800684158562e-07
5.650130026005201	2.957039583909017e-07
5.651530306061213	2.970338006080278e-07
5.652930586117224	2.98368610528216e-07
5.654330866173235	2.9970944981948335e-07
5.655731146229246	3.0105530460615677e-07
5.6571314262852574	3.0240726700013235e-07
5.658531706341269	3.0376429379567736e-07
5.65993198639728	3.051275075607315e-07
5.661332266453291	3.0649583578125166e-07
5.662732546509302	3.078704314789578e-07
5.6641328265653135	3.092501928683419e-07
5.665533106621325	3.1063630340836074e-07
5.666933386677336	3.120276320938511e-07
5.668333666733347	3.1342539279030973e-07
5.669733946789358	3.1482842533956447e-07
5.6711342268453695	3.1623797396897497e-07
5.672534506901381	3.176528494486841e-07
5.673934786957392	3.1907432630947453e-07
5.675335067013403	3.205011863455844e-07
5.676735347069414	3.2193473431924904e-07
5.6781356271254255	3.233737231588394e-07
5.679535907181437	3.248194877727762e-07
5.680936187237448	3.262707523476466e-07
5.682336467293459	3.277288818397738e-07
5.68373674734947	3.291925718317768e-07
5.6851370274054815	3.306632172169058e-07
5.686537307461493	3.3213948512511057e-07
5.687937587517504	3.336228002631881e-07
5.689337867573515	3.351118014728929e-07
5.690738147629526	3.366079431391457e-07
5.692138427685538	3.3810983599281027e-07
5.693538707741548	3.3961896394986515e-07
5.69493898779756	3.4113390982006234e-07
5.696339267853571	3.426561868920982e-07
5.697739547909582	3.441843502564984e-07
5.699139827965594	3.457199424054605e-07
5.700540108021604	3.472614909238889e-07
5.701940388077616	3.4881056732787963e-07
5.703340668133627	3.503656719216134e-07
5.704740948189638	3.519284050555149e-07
5.70614122824565	3.5349723998878764e-07
5.70754150830166	3.550738057071482e-07
5.708941788357672	3.5665654867098656e-07
5.710342068413683	3.5824712629330234e-07
5.711742348469694	3.598439584917672e-07
5.713142628525706	3.614487308901799e-07
5.714542908581716	3.6305983712903855e-07
5.715943188637728	3.64678990818548e-07
5.717343468693739	3.6630455959652434e-07
5.71874374874975	3.679382848278183e-07
5.720144028805762	3.695785084304641e-07
5.721544308861772	3.71226999285412e-07
5.722944588917784	3.728820738816825e-07
5.7243448689737955	3.7454552837158346e-07
5.725745149029806	3.7621565411323494e-07
5.727145429085818	3.778942742799305e-07
5.728545709141828	3.795796554037681e-07
5.72994598919784	3.8127364742368775e-07
5.7313462692538515	3.8297449235684427e-07
5.732746549309862	3.8468406664812e-07
5.734146829365874	3.8640058811639173e-07
5.735547109421884	3.8812595944906455e-07
5.736947389477896	3.8985837458842315e-07
5.7383476695339075	3.915997621979193e-07
5.739747949589918	3.933482926693278e-07
5.74114822964593	3.951059203732682e-07
5.74254850970194	3.968707924808827e-07
5.743948789757952	3.9864488879935116e-07
5.7453490698139635	4.0042633361222893e-07
5.746749349869974	4.022171318915979e-07
5.748149629925986	4.0401538536903693e-07
5.749549909981996	4.058231239094911e-07
5.750950190038008	4.0763842703010125e-07
5.75235047009402	4.0946334921697277e-07
5.75375075015003	4.1129594811162783e-07
5.755151030206042	4.1313830255065626e-07
5.7565513102620525	4.149884486394257e-07
5.757951590318064	4.1684848929606353e-07
5.759351870374076	4.187164394292961e-07
5.760752150430086	4.2059442577225264e-07
5.762152430486098	4.22480442375923e-07
5.7635527105421085	4.2437663952502853e-07
5.76495299059812	4.262809907504901e-07
5.766353270654132	4.2819566962905134e-07
5.767753550710142	4.3011862950737643e-07
5.769153830766154	4.320520669991852e-07
5.7705541108221645	4.3399391560020633e-07
5.771954390878176	4.359463947113138e-07
5.773354670934188	4.3790741830754616e-07
5.774754950990198	4.398792283330488e-07
5.77615523104621	4.41859719568676e-07
5.7775555111022205	4.4385115626457694e-07
5.778955791158232	4.458514143296435e-07
5.780356071214244	4.478627800900576e-07
5.781756351270254	4.4988311090009327e-07
5.783156631326266	4.5191471493994423e-07
5.784556911382277	4.5395543132113827e-07
5.785957191438288	4.5600758986450936e-07
5.787357471494299	4.5806901174469383e-07
5.78875775155031	4.6014204821907915e-07
5.790158031606322	4.622245028246831e-07
5.791558311662333	4.6431874806131595e-07
5.792958591718344	4.6642257012053334e-07
5.794358871774355	4.6853836256099603e-07
5.795759151830366	4.706638945133377e-07
5.797159431886378	4.72801580422713e-07
5.798559711942389	4.749491726352213e-07
5.7999599919984	4.771091063219535e-07
5.801360272054411	4.792791173122676e-07
5.802760552110422	4.814616613550015e-07
5.804160832166434	4.836544580215476e-07
5.805561112222445	4.858599835032593e-07
5.806961392278456	4.880759413628073e-07
5.808361672334467	4.903048281123432e-07
5.809761952390478	4.925443315451816e-07
5.81116223244649	4.947969683865888e-07
5.812562512502501	4.97060410889609e-07
5.813962792558512	4.993371958994984e-07
5.815363072614523	5.01624980347453e-07
5.8167633526705345	5.039263211206456e-07
5.818163632726546	5.062388600358894e-07
5.819563912782557	5.085651739597174e-07
5.820964192838568	5.109028897907545e-07
5.822364472894579	5.132546043282705e-07
5.8237647529505905	5.156179297373523e-07
5.825165033006602	5.179954827197798e-07
5.826565313062613	5.203848608799741e-07
5.827965593118624	5.227887008087564e-07
5.829365873174635	5.252045857107662e-07
5.8307661532306465	5.276351720695422e-07
5.832166433286658	5.300780288386717e-07
5.833566713342669	5.325358324155658e-07
5.83496699339868	5.35006137639182e-07
5.836367273454691	5.374916408597262e-07
5.8377675535107025	5.399898829255718e-07
5.839167833566714	5.425035801967245e-07
5.840568113622725	5.450302596425727e-07
5.841968393678736	5.475726577082198e-07
5.843368673734747	5.501282875831776e-07
5.844768953790759	5.526999058915004e-07
5.84616923384677	5.552850121294671e-07
5.847569513902781	5.578863832126662e-07
5.848969793958792	5.605015050183976e-07
5.850370074014803	5.631331748852113e-07
5.851770354070815	5.65778865133368e-07
5.853170634126826	5.684413936748497e-07
5.854570914182837	5.711182193226569e-07
5.855971194238848	5.738121807317465e-07
5.857371474294859	5.765207232456364e-07
5.858771754350871	5.792467064509688e-07
5.860172034406882	5.81987562247816e-07
5.861572314462893	5.847461713624005e-07
5.862972594518904	5.875199522658813e-07
5.864372874574915	5.903118070511103e-07
5.865773154630927	5.931191407637235e-07
5.867173434686938	5.959448771093773e-07
5.868573714742949	5.987864077007581e-07
5.86997399479896	6.016466781215357e-07
5.871374274854971	6.045230665336422e-07
5.872774554910983	6.074185406829076e-07
5.874174834966993	6.103304652527502e-07
5.875575115023005	6.1326183045409e-07
5.8769753950790165	6.16209987454654e-07
5.878375675135027	6.191779492519926e-07
5.879775955191039	6.221630534520675e-07
5.881176235247049	6.251683361789583e-07
5.882576515303061	6.281911214225344e-07
5.8839767953590725	6.312344687914541e-07
5.885377075415083	6.342956885975246e-07
5.886777355471095	6.373778643098913e-07
5.888177635527105	6.404782924933893e-07
5.889577915583117	6.436000808710648e-07
5.8909781956391285	6.467405121857269e-07
5.892378475695139	6.499027188249339e-07
5.893778755751151	6.530839696290032e-07
5.895179035807161	6.562874220774027e-07
5.896579315863173	6.595103310229742e-07
5.8979795959191845	6.627558794808871e-07
5.899379875975195	6.660213082278753e-07
5.900780156031207	6.693098262745509e-07
5.902180436087217	6.726186602301868e-07
5.903580716143229	6.759510455760538e-07
5.9049809961992406	6.793041946609322e-07
5.906381276255251	6.826813699269395e-07
5.907781556311263	6.860797693686422e-07
5.9091818363672735	6.895026828936325e-07
5.910582116423285	6.929472940489751e-07
5.911982396479297	6.964169207262655e-07
5.913382676535307	6.999087319333446e-07
5.914782956591319	7.034260740776202e-07
5.9161832366473295	7.069661015387334e-07
5.917583516703341	7.105321897844391e-07
5.918983796759353	7.141214784811807e-07
5.920384076815363	7.177373727136789e-07
5.921784356871375	7.213769973554296e-07
5.9231846369273855	7.250437876761523e-07
5.924584916983397	7.287348536832415e-07
5.925985197039409	7.324536614102385e-07
5.927385477095419	7.361973059332211e-07
5.928785757151431	7.399692846384616e-07
5.9301860372074415	7.437666776148549e-07
5.931586317263453	7.475930141997115e-07
5.932986597319465	7.51445359449726e-07
5.934386877375475	7.553272752602277e-07
5.935787157431487	7.592358116229773e-07
5.9371874374874976	7.631745636062812e-07
5.938587717543509	7.671405661181087e-07
5.939987997599521	7.711374480219403e-07
5.941388277655531	7.751622291385339e-07
5.942788557711543	7.792185727552316e-07
5.944188837767554	7.833034836192116e-07
5.945589117823565	7.874206600761445e-07
5.946989397879577	7.91567091831994e-07
5.948389677935587	7.95746512930231e-07
5.949789957991599	7.999558980883839e-07
5.95119023804761	8.041990176914764e-07
5.952590518103621	8.084728315435262e-07
5.953990798159633	8.127811470184258e-07
5.955391078215643	8.171209091055309e-07
5.956791358271655	8.214959628177296e-07
5.958191638327666	8.259032384542774e-07
5.959591918383677	8.303466193192692e-07
5.960992198439689	8.348230211739986e-07
5.962392478495699	8.393363662673643e-07
5.963792758551711	8.438835560042547e-07
5.965193038607722	8.484685522326525e-07
5.966593318663733	8.530882422139289e-07
5.967993598719744	8.577466280494475e-07
5.9693938787757554	8.624405831031911e-07
5.970794158831767	8.671741503835576e-07
5.972194438887778	8.719441896384838e-07
5.973594718943789	8.767547854357596e-07
5.9749949989998	8.81602784225799e-07
5.9763952790558115	8.864923127862831e-07
5.977795559111823	8.914202046278152e-07
5.979195839167834	8.963906293859849e-07
5.980596119223845	9.014004080305109e-07
5.981996399279856	9.064537536999106e-07
5.9833966793358675	9.115474752652207e-07
5.984796959391879	9.166858300094121e-07
5.98619723944789	9.218656151923601e-07
5.987597519503901	9.27091132879038e-07
5.988997799559912	9.323591692531258e-07
5.9903980796159235	9.376740717947514e-07
5.991798359671935	9.430326161958929e-07
5.993198639727946	9.484391959802221e-07
5.994598919783957	9.538905769841786e-07
5.995999199839968	9.593911993982525e-07
5.9973994798959795	9.649378198933037e-07
5.998799759951991	9.705349259445843e-07
6.000200040008002	9.761792658032864e-07
6.001600320064013	9.818753748417918e-07
6.003000600120024	9.87619993695628e-07
6.004400880176036	9.934177062409618e-07
6.005801160232047	9.9926524636196e-07
6.007201440288058	1.0051672470394216e-06
6.008601720344069	1.0111204363329214e-06
6.01000200040008	1.0171294969229096e-06
6.011402280456092	1.0231911520358167e-06
6.012802560512103	1.0293101346409995e-06
6.014202840568114	1.0354831641900592e-06
6.015603120624125	1.0417150245248563e-06
6.017003400680136	1.0480024324495281e-06
6.018403680736148	1.0543502232566334e-06
6.019803960792159	1.0607551123014784e-06
6.02120424084817	1.0672219869003836e-06
6.022604520904181	1.0737475622319296e-06
6.024004800960192	1.080336778204479e-06
6.025405081016204	1.086986351167705e-06
6.026805361072215	1.0937012741860118e-06
6.028205641128226	1.1004782662058735e-06
6.029605921184237	1.1073223740079691e-06
6.031006201240248	1.1142303206413826e-06
6.03240648129626	1.121207207160251e-06
6.033806761352271	1.1282497623043785e-06
6.035207041408282	1.1353631419561958e-06
6.0366073214642935	1.1425440822188455e-06
6.038007601520304	1.1497977943564076e-06
6.039407881576316	1.157121023594672e-06
6.040808161632327	1.1645190371322203e-06
6.042208441688338	1.1719885911656667e-06
6.0436087217443495	1.1795350093814737e-06
6.04500900180036	1.1871550608863027e-06
6.046409281856372	1.1948541264096186e-06
6.047809561912383	1.2026289900005544e-06
6.049209841968394	1.210485089989714e-06
6.0506101220244055	1.2184192274964666e-06
6.052010402080416	1.2264368990151078e-06
6.053410682136428	1.2345349249604907e-06
6.054810962192439	1.2427188605590974e-06
6.05621124224845	1.2509855478460942e-06
6.0576115223044615	1.259340601356245e-06
6.059011802360472	1.2677808871715093e-06
6.060412082416484	1.2763120797203863e-06
6.061812362472494	1.2849310716618518e-06
6.063212642528506	1.2936435979148596e-06
6.064612922584518	1.3024465803513825e-06
6.066013202640528	1.3113458149908039e-06
6.06741348269654	1.320338255661859e-06
6.0688137627525505	1.329429760109749e-06
6.070214042808562	1.3386173169734993e-06
6.071614322864574	1.3479068463672099e-06
6.073014602920584	1.3572953747053888e-06
6.074414882976596	1.36678888513421e-06
6.0758151630326065	1.3763844449224504e-06
6.077215443088618	1.3860881009341556e-06
6.07861572314463	1.3958969644866097e-06
6.08001600320064	1.4058171468728148e-06
6.081416283256652	1.415845806770034e-06
6.0828165633126625	1.4259891206393815e-06
6.084216843368674	1.4362442979485685e-06
6.085617123424686	1.4466175810969933e-06
6.087017403480696	1.4571062338939754e-06
6.088417683536708	1.4677165654814035e-06
6.0898179635927185	1.4784458976836497e-06
6.09121824364873	1.4893006072265562e-06
6.092618523704742	1.5002780777468781e-06
6.094018803760752	1.5113847544363766e-06
6.095419083816764	1.5226180866668487e-06
6.096819363872775	1.5339845890218983e-06
6.098219643928786	1.545481780657743e-06
6.099619923984798	1.5571162465232668e-06
6.101020204040808	1.5688855797364801e-06
6.10242048409682	1.58079643663614e-06
6.103820764152831	1.5928464886086189e-06
6.105221044208842	1.6050424644620812e-06
6.106621324264854	1.6173821182880968e-06
6.108021604320864	1.6298722525025887e-06
6.109421884376876	1.6425107084703348e-06
6.110822164432887	1.6553043634161817e-06
6.112222444488898	1.6682511506781151e-06
6.11362272454491	1.681358023557972e-06
6.11502300460092	1.6946230121995943e-06
6.116423284656932	1.7080531473209168e-06
6.117823564712943	1.721646560837406e-06
6.119223844768954	1.7354103622975354e-06
6.120624124824966	1.749342790487582e-06
6.122024404880976	1.7634510352806306e-06
6.123424684936988	1.7777334475664978e-06
6.124824964992999	1.7921972991209504e-06
6.12622524504901	1.8068410583034897e-06
6.127625525105022	1.8216720804591363e-06
6.1290258051610325	1.836688956916261e-06
6.130426085217044	1.851899128348663e-06
6.131826365273055	1.8673013146852192e-06
6.133226645329066	1.8829030437855133e-06
6.134626925385078	1.898703169942152e-06
6.1360272054410885	1.9147093101594787e-06
6.1374274854971	1.9309204589874374e-06
6.138827765553111	1.947344324640623e-06
6.140228045609122	1.9639800479488153e-06
6.141628325665134	1.980835430513403e-06
6.1430286057211445	1.9979097655935e-06
6.144428885777156	2.015210950469318e-06
6.145829165833167	2.0327384371035752e-06
6.147229445889178	2.0505002208672767e-06
6.148629725945189	2.0684959188231208e-06
6.1500300060012005	2.086733626969129e-06
6.151430286057212	2.1052131339833835e-06
6.152830566113223	2.123942639155675e-06
6.154230846169234	2.1429221094102616e-06
6.155631126225245	2.162159850126104e-06
6.157031406281257	2.1816560132157814e-06
6.158431686337268	2.201419013081457e-06
6.159831966393279	2.221449193472851e-06
6.16123224644929	2.2417550808898034e-06
6.162632526505301	2.2623372178693986e-06
6.164032806561313	2.283204246227721e-06
6.165433086617324	2.3043569143350008e-06
6.166833366673335	2.3258039826895556e-06
6.168233646729346	2.3475464126295134e-06
6.169633926785357	2.3695930868519727e-06
6.171034206841369	2.391945186879422e-06
6.17243448689738	2.414611721277684e-06
6.173834766953391	2.4375940990437163e-06
6.175235047009402	2.4609014584378504e-06
6.176635327065413	2.484535443286356e-06
6.178035607121425	2.5085053255278865e-06
6.179435887177436	2.532812991227838e-06
6.180836167233447	2.5574678501467185e-06
6.182236447289458	2.582472038043129e-06
6.183636727345469	2.6078351068039405e-06
6.185037007401481	2.6335594493676397e-06
6.186437287457492	2.659654764213745e-06
6.187837567513503	2.686123708967169e-06
6.1892378475695145	2.712976133328338e-06
6.190638127625525	2.7402149671211628e-06
6.192038407681537	2.7678502160569156e-06
6.193438687737548	2.7958850896621e-06
6.194838967793559	2.824329754609473e-06
6.1962392478495705	2.853187707606514e-06
6.197639527905581	2.8824692813971667e-06
6.199039807961593	2.9121782673055594e-06
6.200440088017604	2.9423251694132397e-06
6.201840368073615	2.972914081035065e-06
6.2032406481296265	3.0039556830101523e-06
6.204640928185637	3.035454377936293e-06
6.206041208241649	3.0674210289797513e-06
6.20744148829766	3.0998603552098296e-06
6.208841768353671	3.1327834078342702e-06
6.2102420484096825	3.1661952294555007e-06
6.211642328465693	3.2001070651760704e-06
6.213042608521705	3.2345242880413e-06
6.214442888577716	3.269458343034092e-06
6.215843168633727	3.3049149403739954e-06
6.2172434486897385	3.3409057310342347e-06
6.218643728745749	3.3774367689331534e-06
6.220044008801761	3.414519917259839e-06
6.221444288857772	3.452161579919156e-06
6.222844568913783	3.4903738386471038e-06
6.224244848969795	3.5291634533540038e-06
6.225645129025805	3.5685427307481177e-06
6.227045409081817	3.608518792461546e-06
6.228445689137828	3.6491041766820197e-06
6.229845969193839	3.6903063721413362e-06
6.231246249249851	3.732138155081973e-06
6.232646529305861	3.7746073863371946e-06
6.234046809361873	3.817727086832525e-06
6.235447089417884	3.861505494088507e-06
6.236847369473895	3.905955880378584e-06
6.238247649529907	3.951086864038579e-06
6.239647929585917	3.9969119753733905e-06
6.241048209641929	4.043440217160409e-06
6.2424484896979395	4.090685384418888e-06
6.243848769753951	4.138656867446304e-06
6.245249049809963	4.187368732637731e-06
6.246649329865973	4.23683076029334e-06
6.248049609921985	4.287057294801716e-06
6.2494498899779956	4.33805850830216e-06
6.250850170034007	4.389849029726908e-06
6.252250450090019	4.442439424192308e-06
6.253650730146029	4.495844611631414e-06
6.255051010202041	4.5500755505225654e-06
6.256451290258052	4.6051474581369425e-06
6.257851570314063	4.661071685890387e-06
6.259251850370075	4.717863754581196e-06
6.260652130426085	4.775535407270301e-06
6.262052410482097	4.834102474293777e-06
6.263452690538108	4.8935770881368805e-06
6.264852970594119	4.95397539447436e-06
6.266253250650131	5.015309912004413e-06
6.267653530706141	5.077597107298575e-06
6.269053810762153	5.140849881001941e-06
6.270454090818164	5.205085025863742e-06
6.271854370874175	5.270315819089596e-06
6.273254650930187	5.336559384574324e-06
6.274654930986197	5.403829369510134e-06
6.276055211042209	5.472143233555198e-06
6.27745549109822	5.541514986058214e-06
6.278855771154231	5.611962426669922e-06
6.280256051210243	5.683499917739517e-06
6.2816563312662534	5.756145602711421e-06
6.283056611322265	5.829914186382577e-06
6.284456891378276	5.904824159323506e-06
6.285857171434287	5.980890556757811e-06
6.287257451490299	6.058132219204272e-06
6.2886577315463095	6.136564498751559e-06
6.290058011602321	6.216206588136224e-06
6.291458291658332	6.297074141137409e-06
6.292858571714343	6.379186704383294e-06
6.294258851770355	6.462560216483435e-06
6.2956591318263655	6.547214578992267e-06
6.297059411882377	6.633165996731975e-06
6.298459691938388	6.7204347265347785e-06
6.299859971994399	6.80903721898841e-06
6.301260252050411	6.898994085827302e-06
6.3026605321064215	6.9903220010576985e-06
